# ky		B		eigenvalue

-30015007.5		0.0303030303		9.183942673e-24

-153826913.5		0.0303030303		1.646608876e-24

-298649324.7		0.2121212121		1.169739071e-21

-89144572.29		0.1313131313		4.149286398e-24

-166883441.7		0.0202020202		7.142290186e-25

-78039019.51		0.0404040404		7.932314083e-24

-141220610.3		0.0404040404		5.11948001e-25

-103401700.9		0.07070707071		1.204086075e-24

-283941971		0.2222222222		1.566782567e-23

-268034017		0.1414141414		1.622976046e-23

-270135067.5		0.09090909091		1.593881445e-23

-74287143.57		0.2424242424		2.543239165e-24

-174837418.7		0.1616161616		3.027127e-24

-165082541.3		0.1212121212		4.382366773e-24

-42921460.73		0.06060606061		8.72488308e-25

-147073536.8		0.1313131313		3.446749281e-24

-13656828.41		0.0404040404		8.612219362e-24

-295047523.8		0.0202020202		7.462596236e-22

-96498249.12		0.1717171717		5.340596483e-24

-250925462.7		0.1515151515		1.522732779e-23

-110605302.7		0.1111111111		4.626323295e-24

-103401700.9		0.0202020202		6.010234578e-25

-238169084.5		0.2121212121		7.600931365e-24

-23561780.89		0.2323232323		9.249252254e-24

-65132566.28		0.05050505051		9.80658411e-24

-200200100.1		0.1919191919		2.976403545e-24

-168384192.1		0.2121212121		2.348966478e-24

-227213606.8		0.07070707071		1.761852689e-24

-178739369.7		0.06060606061		5.028877841e-24

-116458229.1		0.0101010101		8.389167831e-24

-191945973		0		4.84644856e-24

-211905953		0.2323232323		4.820181998e-24

-163731865.9		0.07070707071		2.206735603e-24

-71585792.9		0.1414141414		4.147829217e-24

-131765882.9		0.2424242424		6.100240221e-24

-241620810.4		0.06060606061		6.644062132e-24

-234867433.7		0.1616161616		3.684771192e-24

-265632816.4		0.0404040404		1.609011947e-23

-152776388.2		0.08080808081		3.888111822e-24

-201100550.3		0.1414141414		1.975177691e-24

-280040020		0.1313131313		1.718361874e-23

-86893446.72		0.2323232323		1.421613536e-24

-198099049.5		0.09090909091		1.303645954e-24

-162531265.6		0.2222222222		4.160515535e-24

-11105552.78		0.2424242424		1.011292655e-23

-200950475.2		0.0404040404		3.301877263e-24

-44572286.14		0.2121212121		1.540300148e-24

-124412206.1		0.1515151515		1.386983073e-24

-185342671.3		0.05050505051		5.368593282e-24

-178889444.7		0.0101010101		1.124286872e-24

-257228614.3		0.05050505051		1.520301084e-23

-278839419.7		0.2323232323		1.680985386e-23

-278239119.6		0.1818181818		1.599640474e-23

-27613806.9		0.08080808081		3.5207958e-24

-211605802.9		0.1818181818		2.960819277e-24

-13656828.41		0.09090909091		6.294430384e-24

-149624812.4		0.1818181818		4.358669156e-24

-223461730.9		0.0202020202		5.353938702e-24

-196598299.1		0.2424242424		7.16161809e-24

-291145572.8		0.1717171717		2.93576906e-22

0		0.1515151515		5.758081026e-24

-238319159.6		0.1111111111		1.136276644e-23

-189394697.3		0.101010101		2.955233522e-24

-91545772.89		0.0303030303		9.809141787e-24

-128914457.2		0		4.526565611e-24

-3301650.825		0		1.292036596e-23

-113456728.4		0.1616161616		4.695562258e-24

-26263131.57		0.1313131313		4.43406978e-24

-216708354.2		0.0303030303		1.617062052e-24

-148874437.2		0.2323232323		4.81897165e-24

-54327163.58		0.0101010101		8.136821666e-24

-111055527.8		0.06060606061		2.613259851e-24

-163131565.8		0.1717171717		3.124234105e-24

-224062031		0.2222222222		6.48767214e-24

-99499749.87		0.2222222222		9.338296543e-24

-257678839.4		0		1.58642921e-23

-266533266.6		0.1919191919		1.546521127e-23

-127713856.9		0.101010101		6.000164866e-24

0		0.05050505051		1.044192396e-23

-34667333.67		0.2222222222		8.039985659e-24

-59129564.78		0.1515151515		3.242712644e-24

-49374687.34		0.1616161616		3.328889854e-24

-224512256.1		0.1212121212		3.536357663e-24

-2251125.563		0.101010101		8.222350581e-24

-290545272.6		0.1212121212		2.246011483e-22

-112256128.1		0.2121212121		3.367426222e-24

-125012506.3		0.05050505051		2.625735206e-24

-186843421.7		0.202020202		5.234038496e-24

-139119559.8		0.1414141414		2.031858972e-24

-64082041.02		0.101010101		2.274906105e-24

-99799899.95		0.1212121212		3.349346767e-24

-283341670.8		0.0303030303		1.620969708e-23

-37968984.49		0.1717171717		1.586816474e-24

-256178089		0.101010101		1.930686111e-23

-139269634.8		0.09090909091		2.337693058e-24

-89144572.29		0.08080808081		6.135605894e-24

-36318159.08		0.0202020202		1.03572782e-23

-13056528.26		0.1919191919		4.442720434e-25

-211605802.9		0.08080808081		3.837151251e-24

-39769884.94		0.07070707071		1.671581313e-24

-64982491.25		0		9.917045995e-24

-174687343.7		0.1616161616		4.542642606e-24

-138069034.5		0.1919191919		5.263094774e-24

-74587293.65		0.1919191919		1.768944855e-24

-21760880.44		0.1818181818		2.356137521e-24

-188494247.1		0.1515151515		5.801772351e-24

-31665832.92		0.1212121212		1.106501432e-24

-77138569.28		0.09090909091		6.538147447e-24

-271485742.9		0.08080808081		1.601450582e-23

-200050025		0.1919191919		3.85134306e-24

-168234117.1		0.2121212121		6.787345635e-25

-293096548.3		0.07070707071		5.190986509e-22

-242071035.5		0.0101010101		8.175577455e-24

-52076038.02		0.1111111111		5.087955767e-25

-214007003.5		0.1313131313		1.619932918e-24

-11255627.81		0.1414141414		4.889163238e-24

-220760380.2		0.1717171717		5.775668726e-24

-266233116.6		0.2424242424		1.572272393e-23

-251825913		0.202020202		1.380382611e-23

-86293146.57		0.1818181818		5.473013093e-24

-176188094		0.1111111111		4.757914797e-24

-265482741.4		0.0404040404		1.629453015e-23

-125912956.5		0.202020202		2.629027983e-24

-153676838.4		0.0303030303		1.313744527e-24

-61380690.35		0.202020202		3.218339359e-24

-211455727.9		0.1818181818		3.981637878e-24

-29864932.47		0.0303030303		1.011327797e-23

-149474737.4		0.1818181818		2.909295367e-24

-88994497.25		0.1313131313		8.221865578e-25

-166733366.7		0.0202020202		7.034991523e-24

-77888944.47		0.0404040404		4.804103792e-24

-283791895.9		0.2222222222		1.573692011e-23

-141070535.3		0.0404040404		6.325316762e-24

-13506753.38		0.0404040404		8.126995613e-24

-103251625.8		0.07070707071		3.703785533e-24

-74137068.53		0.2424242424		2.678704563e-24

-267883942		0.1414141414		1.646356141e-23

-146923461.7		0.1313131313		3.457038423e-24

-250775387.7		0.1515151515		1.602186814e-23

-23411705.85		0.2323232323		1.040641325e-23

-110455227.6		0.1111111111		6.883392606e-24

-42771385.69		0.06060606061		2.97053886e-24

-164932466.2		0.1212121212		2.455133667e-24

-103251625.8		0.0202020202		5.340650411e-24

-64982491.25		0.05050505051		8.286816564e-24

-238019009.5		0.2121212121		4.897558547e-24

-96348174.09		0.1717171717		5.817555121e-24

-116308154.1		0.0101010101		3.593080906e-24

-191795897.9		0		1.817828625e-24

-227063531.8		0.07070707071		6.092879786e-24

-269984992.5		0.09090909091		1.680532282e-23

-178589294.6		0.06060606061		2.282019775e-24

-71435717.86		0.1414141414		5.89286481e-24

-163581790.9		0.07070707071		6.910526211e-24

-131615807.9		0.2424242424		6.256234265e-24

-234717358.7		0.1616161616		5.767176641e-24

-211755877.9		0.2323232323		4.788083215e-24

-241470735.4		0.06060606061		1.279353195e-23

-58979489.74		0.1515151515		7.869824225e-25

-279889945		0.1313131313		1.592221833e-23

-152626313.2		0.08080808081		2.705532105e-24

-200950475.2		0.1414141414		2.062878769e-24

-10955477.74		0.2424242424		1.065803707e-23

-86743371.69		0.2323232323		1.650843962e-24

-200800400.2		0.0404040404		6.733296666e-25

-197948974.5		0.09090909091		3.026847454e-24

-178739369.7		0.0101010101		4.685111069e-24

-162381190.6		0.2222222222		3.568229321e-24

-27463731.87		0.08080808081		2.905315748e-24

-44422211.11		0.2121212121		3.041427932e-25

-13506753.38		0.09090909091		5.810949631e-24

-185192596.3		0.05050505051		4.450341832e-24

-278689344.7		0.2323232323		1.554478634e-23

-257078539.3		0.05050505051		1.61209159e-23

-124262131.1		0.1515151515		4.755377637e-24

-223311655.8		0.0202020202		3.927641474e-24

-278089044.5		0.1818181818		1.599834684e-23

-196448224.1		0.2424242424		2.332923122e-24

-238169084.5		0.1111111111		6.968429576e-24

-189244622.3		0.101010101		6.237982956e-25

-3151575.788		0		1.292879685e-23

-298499249.6		0.2121212121		1.151995514e-21

-91395697.85		0.0303030303		7.494020672e-24

-113306653.3		0.1616161616		1.461069695e-24

-216558279.1		0.0303030303		1.864385874e-24

-26113056.53		0.1313131313		5.262345396e-24

-128764382.2		0		1.495039317e-24

-110905452.7		0.06060606061		2.652440389e-24

-54177088.54		0.0101010101		5.765864744e-24

-148724362.2		0.2323232323		3.836754107e-24

-174537268.6		0.1616161616		3.137499511e-24

-162981490.7		0.1717171717		4.699476718e-24

-223911956		0.2222222222		4.867261835e-24

-257528764.4		0		1.750563743e-23

-199899950		0.1919191919		4.579342187e-24

-168084042		0.2121212121		5.182291058e-24

-99349674.84		0.2222222222		4.804503515e-24

-266383191.6		0.1919191919		1.668639426e-23

-127563781.9		0.101010101		6.019902813e-24

-34517258.63		0.2222222222		9.73508771e-24

-49224612.31		0.1616161616		1.066291871e-24

-224362181.1		0.1212121212		4.696505447e-24

-294897448.7		0.0202020202		7.287317668e-22

-2101050.525		0.101010101		8.211977134e-24

-290395197.6		0.1212121212		2.073884345e-22

-124862431.2		0.05050505051		3.559478502e-25

-112106053		0.2121212121		2.629853338e-24

-186693346.7		0.202020202		2.637013931e-24

-63931965.98		0.101010101		4.883590625e-24

-138969484.7		0.1414141414		3.697124567e-24

-265332666.3		0.0404040404		1.83705903e-23

-86143071.54		0.1818181818		1.618538784e-24

-149324662.3		0.1818181818		4.292765003e-24

-290995497.7		0.1717171717		2.763063579e-22

-99649824.91		0.1212121212		1.30339163e-24

-88994497.25		0.08080808081		2.653091142e-24

-283191595.8		0.0303030303		1.617735882e-23

-139119559.8		0.09090909091		3.606603407e-24

-256028014		0.101010101		1.463601451e-23

-37818909.45		0.1717171717		3.349471681e-24

-300000000		0.1616161616		1.330030415e-21

-36168084.04		0.0202020202		1.124334572e-23

-12906453.23		0.1919191919		9.839255057e-25

-211455727.9		0.08080808081		1.588705938e-24

-64832416.21		0		7.358409175e-24

-39619809.9		0.07070707071		3.508137011e-24

-211305652.8		0.1818181818		5.037903275e-24

-74437218.61		0.1919191919		2.293974218e-24

-137918959.5		0.1919191919		5.219416208e-24

-21610805.4		0.1818181818		3.021168073e-24

-188344172.1		0.1515151515		8.903334629e-25

-76988494.25		0.09090909091		8.10419182e-24

-31515757.88		0.1212121212		2.624980078e-24

-241920960.5		0.0101010101		1.461594644e-23

-220610305.2		0.1717171717		3.616019817e-24

-213856928.5		0.1313131313		1.551322409e-24

-11105552.78		0.1414141414		5.440358942e-24

-271335667.8		0.08080808081		1.580383698e-23

-51925962.98		0.1111111111		2.056939604e-24

-251675837.9		0.202020202		1.587170819e-23

-176038019		0.1111111111		1.845221899e-24

-61230615.31		0.202020202		6.015534005e-24

-234567283.6		0.1616161616		7.706176468e-24

-58829414.71		0.1515151515		2.169765981e-24

-266083041.5		0.2424242424		1.62756974e-23

-153526763.4		0.0303030303		5.38945895e-24

-77738869.43		0.0404040404		1.222585496e-24

-300000000		0.06060606061		1.329996545e-21

-125762881.4		0.202020202		7.684468028e-24

-88844422.21		0.1313131313		3.286802811e-24

-166583291.6		0.0202020202		2.407537962e-24

-29714857.43		0.0303030303		1.081348711e-23

-283641820.9		0.2222222222		1.580547322e-23

-13356678.34		0.0404040404		7.619312449e-24

-140920460.2		0.0404040404		5.426522385e-24

-103101550.8		0.07070707071		7.403930052e-24

-164782391.2		0.1212121212		1.673749848e-24

-73986993.5		0.2424242424		1.971127606e-24

-146773386.7		0.1313131313		5.69051271e-24

-23261630.82		0.2323232323		9.960935639e-24

-250625312.7		0.1515151515		1.394006137e-23

-110305152.6		0.1111111111		5.250435728e-24

-267733866.9		0.1414141414		1.591573527e-23

-64832416.21		0.05050505051		5.885913424e-24

-103101550.8		0.0202020202		9.23505664e-24

-42621310.66		0.06060606061		1.547968409e-24

-174387193.6		0.1616161616		2.44261713e-24

-237868934.5		0.2121212121		9.885662914e-24

-191645822.9		0		7.50933042e-24

-116158079		0.0101010101		1.849130144e-24

-292946473.2		0.07070707071		5.016976963e-22

-71285642.82		0.1414141414		6.13763107e-24

-226913456.7		0.07070707071		2.766739049e-24

-178439219.6		0.06060606061		1.68543788e-24

-131465732.9		0.2424242424		3.217195623e-24

-211605802.9		0.2323232323		3.269937788e-24

-96198099.05		0.1717171717		1.520685985e-24

-199749874.9		0.1919191919		3.849118297e-24

-163431715.9		0.07070707071		4.523513428e-24

-167933967		0.2121212121		4.987279301e-24

-241320660.3		0.06060606061		1.215022298e-23

-269834917.5		0.09090909091		1.625169464e-23

-279739869.9		0.1313131313		1.600131763e-23

-200800400.2		0.1414141414		2.794260652e-24

-10805402.7		0.2424242424		1.119583046e-23

-152476238.1		0.08080808081		8.637721613e-25

-200650325.2		0.0404040404		5.742566863e-24

-197798899.4		0.09090909091		4.724787708e-24

-27313656.83		0.08080808081		1.557490491e-24

-178589294.6		0.0101010101		2.805027445e-24

-86593296.65		0.2323232323		5.093330303e-24

-13356678.34		0.09090909091		5.304744863e-24

-162231115.6		0.2222222222		6.362031869e-24

-278539269.6		0.2323232323		1.645838318e-23

-277938969.5		0.1818181818		1.849173656e-23

-256928464.2		0.05050505051		1.632136221e-23

-44272136.07		0.2121212121		1.633456151e-24

-185042521.3		0.05050505051		8.961040072e-25

-223161580.8		0.0202020202		1.257667932e-24

-124112056		0.1515151515		4.06605434e-24

-149174587.3		0.1818181818		3.706369881e-24

-196298149.1		0.2424242424		6.71344027e-24

-265182591.3		0.0404040404		1.580113493e-23

-238019009.5		0.1111111111		3.877089318e-24

-189094547.3		0.101010101		2.688856549e-24

-3001500.75		0		1.293327971e-23

-113156578.3		0.1616161616		4.276321674e-24

-91245622.81		0.0303030303		3.584859215e-24

-110755377.7		0.06060606061		1.738854034e-24

-216408204.1		0.0303030303		1.475732691e-24

-25962981.49		0.1313131313		5.9332346e-24

-128614307.2		0		3.897191818e-24

-148574287.1		0.2323232323		3.752480734e-24

-54027013.51		0.0101010101		3.216131845e-24

-162831415.7		0.1717171717		2.680064414e-24

-223761880.9		0.2222222222		5.473442533e-24

-290245122.6		0.1212121212		1.901943704e-22

-257378689.3		0		1.592280108e-23

-99199599.8		0.2222222222		1.620763611e-24

-266233116.6		0.1919191919		1.596752944e-23

-127413706.9		0.101010101		1.735893976e-24

-34367183.59		0.2222222222		9.176201093e-24

-49074537.27		0.1616161616		1.144351982e-24

-224212106.1		0.1212121212		2.823476563e-24

-234417208.6		0.1616161616		5.197706094e-24

-58679339.67		0.1515151515		4.153748948e-24

-124712356.2		0.05050505051		5.440394776e-24

-1950975.488		0.101010101		8.200871761e-24

-138819409.7		0.1414141414		8.500952899e-25

-63781890.95		0.101010101		6.901218144e-24

-186543271.6		0.202020202		2.50121755e-24

-111955978		0.2121212121		3.20085429e-24

-99499749.87		0.1212121212		5.382226019e-24

-85992996.5		0.1818181818		2.020501684e-24

-138969484.7		0.09090909091		5.474455185e-24

-298349174.6		0.2121212121		1.134223354e-21

-88844422.21		0.08080808081		1.475140627e-24

-283041520.8		0.0303030303		1.610940725e-23

-37668834.42		0.1717171717		5.162989784e-24

-220460230.1		0.1717171717		6.121842014e-25

-36018009		0.0202020202		1.166366941e-23

-64682341.17		0		4.410192186e-24

-211305652.8		0.08080808081		5.19493384e-24

-12756378.19		0.1919191919		1.5406027e-24

-255877939		0.101010101		1.970807835e-23

-39469734.87		0.07070707071		5.224724864e-24

-211155577.8		0.1818181818		3.807167627e-24

-74287143.57		0.1919191919		3.940824701e-24

-21460730.37		0.1818181818		3.576560221e-24

-76838419.21		0.09090909091		7.762988252e-24

-137768884.4		0.1919191919		1.30962825e-24

-188194097		0.1515151515		1.010833675e-24

-241770885.4		0.0101010101		1.024103432e-23

-31365682.84		0.1212121212		4.160470043e-24

-174237118.6		0.1616161616		4.864977456e-24

-199599799.9		0.1919191919		3.28472401e-24

-10955477.74		0.1414141414		5.985209225e-24

-271185592.8		0.08080808081		1.645923802e-23

-167783891.9		0.2121212121		1.209585109e-24

-251525762.9		0.202020202		1.536080255e-23

-213706853.4		0.1313131313		2.88323259e-24

-61080540.27		0.202020202		8.962348811e-24

-51775887.94		0.1111111111		4.572456025e-24

-175887944		0.1111111111		2.496454066e-24

-153376688.3		0.0303030303		4.778711084e-24

-77588794.4		0.0404040404		1.57394412e-24

-290845422.7		0.1717171717		2.590507226e-22

-265932966.5		0.2424242424		1.5268957e-23

-88694347.17		0.1313131313		5.336268565e-24

-125612806.4		0.202020202		3.961638789e-24

-283491745.9		0.2222222222		1.585111094e-23

-166433216.6		0.0202020202		2.293297991e-24

-13206603.3		0.0404040404		7.093394518e-24

-29564782.39		0.0303030303		1.122974175e-23

-164632316.2		0.1212121212		5.421893657e-24

-265032516.3		0.0404040404		1.591095605e-23

-140770385.2		0.0404040404		6.884253797e-25

-294747373.7		0.0202020202		7.112098149e-22

-146623311.7		0.1313131313		2.211011681e-24

-23111555.78		0.2323232323		8.820109181e-24

-102951475.7		0.07070707071		8.550130094e-24

-110155077.5		0.1111111111		1.352299869e-24

-250475237.6		0.1515151515		1.598678389e-23

-73836918.46		0.2424242424		3.123917971e-24

-102951475.7		0.0202020202		1.05277319e-23

-64682341.17		0.05050505051		3.022551311e-24

-191495747.9		0		2.663374814e-24

-116008004		0.0101010101		7.495499986e-25

-237718859.4		0.2121212121		1.03656839e-23

-42471235.62		0.06060606061		5.307943039e-25

-267583791.9		0.1414141414		1.653646068e-23

-71135567.78		0.1414141414		4.780905454e-24

-131315657.8		0.2424242424		4.050086991e-24

-226763381.7		0.07070707071		2.567501387e-24

-178289144.6		0.06060606061		5.507280969e-24

-211455727.9		0.2323232323		5.182545468e-24

-299849925		0.1616161616		1.312123127e-21

-163281640.8		0.07070707071		2.135057086e-24

-96048024.01		0.1717171717		2.411440139e-24

-241170585.3		0.06060606061		6.086256375e-24

-279589794.9		0.1313131313		1.762325764e-23

-269684842.4		0.09090909091		1.591635099e-23

-10655327.66		0.2424242424		1.074387646e-23

-200650325.2		0.1414141414		4.146154506e-24

-200500250.1		0.0404040404		6.671005371e-25

-152326163.1		0.08080808081		5.524192708e-24

-27163581.79		0.08080808081		2.350363053e-25

-277788894.4		0.1818181818		1.644987435e-23

-13206603.3		0.09090909091		4.780046378e-24

-178439219.6		0.0101010101		2.13948369e-24

-234267133.6		0.1616161616		3.649162692e-24

-197648824.4		0.09090909091		2.947092975e-24

-86443221.61		0.2323232323		9.111848535e-24

-58529264.63		0.1515151515		5.400211698e-24

-162081040.5		0.2222222222		3.375906078e-24

-149024512.3		0.1818181818		3.840696211e-24

-278389194.6		0.2323232323		1.798909604e-23

-256778389.2		0.05050505051		1.544269687e-23

-223011505.8		0.0202020202		2.410975921e-24

-290095047.5		0.1212121212		1.730199221e-22

-44122061.03		0.2121212121		2.563808697e-24

-184892446.2		0.05050505051		6.016941233e-24

-123961981		0.1515151515		1.661791841e-24

-196148074		0.2424242424		5.022514637e-24

-237868934.5		0.1111111111		9.308593663e-24

-188944472.2		0.101010101		4.376588504e-24

-2851425.713		0		1.293093973e-23

-299849925		0.06060606061		1.312164481e-21

-110605302.7		0.06060606061		6.342597889e-24

-220310155.1		0.1717171717		4.058562957e-24

-148424212.1		0.2323232323		5.052791118e-24

-113006503.3		0.1616161616		3.946681302e-24

-216258129.1		0.0303030303		4.493612401e-24

-91095547.77		0.0303030303		7.500943939e-25

-162681340.7		0.1717171717		3.112294434e-24

-223611805.9		0.2222222222		5.233631931e-24

-53876938.47		0.0101010101		5.857309015e-25

-25812906.45		0.1313131313		6.417814955e-24

-128464232.1		0		8.912583952e-24

-257228614.3		0		1.522985781e-23

-99049524.76		0.2222222222		2.601437434e-24

-174087043.5		0.1616161616		2.423363784e-24

-127263631.8		0.101010101		4.565120485e-24

-199449724.9		0.1919191919		3.326564921e-24

-266083041.5		0.1919191919		1.655088773e-23

-34217108.55		0.2222222222		7.499363937e-24

-224062031		0.1212121212		6.078080162e-24

-292796398.2		0.07070707071		4.84290406e-22

-48924462.23		0.1616161616		2.957300278e-24

-211155577.8		0.08080808081		2.355999892e-24

-124562281.1		0.05050505051		7.800820542e-24

-138669334.7		0.1414141414		6.671626469e-24

-63631815.91		0.101010101		7.882115844e-24

-1800900.45		0.101010101		8.189348875e-24

-167633816.9		0.2121212121		2.415433066e-24

-186393196.6		0.202020202		5.688014521e-24

-111805903		0.2121212121		7.862131947e-24

-138819409.7		0.09090909091		8.360340949e-25

-99349674.84		0.1212121212		9.921654844e-25

-85842921.46		0.1818181818		3.82240801e-24

-88694347.17		0.08080808081		3.531772614e-24

-282891445.7		0.0303030303		1.602514917e-23

-37518759.38		0.1717171717		6.999595608e-24

-35867933.97		0.0202020202		1.151987668e-23

-64532266.13		0		1.284216425e-24

-211005502.8		0.1818181818		2.635090696e-24

-39319659.83		0.07070707071		6.760796789e-24

-12606303.15		0.1919191919		2.105527638e-24

-255727863.9		0.101010101		1.562090905e-23

-21310655.33		0.1818181818		4.006643361e-24

-76688344.17		0.09090909091		5.696511497e-24

-264882441.2		0.0404040404		1.574846667e-23

-74137068.53		0.1919191919		4.129826849e-24

-188044022		0.1515151515		4.606526392e-24

-241620810.4		0.0101010101		6.602121945e-24

-137618809.4		0.1919191919		2.581761938e-24

-31215607.8		0.1212121212		5.698155563e-24

-10805402.7		0.1414141414		6.522745391e-24

-251375687.8		0.202020202		1.36751446e-23

-60930465.23		0.202020202		6.314118969e-24

-213556778.4		0.1313131313		1.831306782e-24

-51625812.91		0.1111111111		3.668814522e-24

-271035517.8		0.08080808081		1.588038624e-23

-175737868.9		0.1111111111		4.724675665e-24

-234117058.5		0.1616161616		5.702716026e-24

-77438719.36		0.0404040404		2.211379998e-24

-153226613.3		0.0303030303		1.919065834e-24

-13056528.26		0.0404040404		6.552917108e-24

-88544272.14		0.1313131313		1.17172884e-24

-283341670.8		0.2222222222		1.586156097e-23

-166283141.6		0.0202020202		4.927439801e-24

-125462731.4		0.202020202		2.247215952e-24

-58379189.59		0.1515151515		5.565733143e-24

-265782891.4		0.2424242424		1.545827702e-23

-29414707.35		0.0303030303		1.132208946e-23

-220160080		0.1717171717		6.354684362e-24

-140620310.2		0.0404040404		2.132361304e-24

-22961480.74		0.2323232323		7.694374149e-24

-164482241.1		0.1212121212		2.499435226e-24

-146473236.6		0.1313131313		4.704629867e-24

-110005002.5		0.1111111111		4.353915532e-24

-102801400.7		0.0202020202		7.954028254e-24

-250325162.6		0.1515151515		1.636017639e-23

-102801400.7		0.07070707071		6.260364214e-24

-64532266.13		0.05050505051		2.819679405e-25

-115857929		0.0101010101		4.702610379e-24

-191345672.8		0		2.942264278e-24

-73686843.42		0.2424242424		6.066608488e-24

-289944972.5		0.1212121212		1.558719823e-22

-237568784.4		0.2121212121		4.711070086e-24

-226613306.7		0.07070707071		1.71641481e-24

-42321160.58		0.06060606061		2.553891291e-24

-131165582.8		0.2424242424		3.26585386e-24

-70985492.75		0.1414141414		2.377387415e-24

-195997999		0.2424242424		3.205740641e-24

-211305652.8		0.2323232323		5.476859398e-24

-178139069.5		0.06060606061		1.746588928e-24

-173936968.5		0.1616161616		2.585057117e-24

-163131565.8		0.07070707071		4.895462269e-24

-267433716.9		0.1414141414		1.568649424e-23

-95897948.97		0.1717171717		4.046053136e-24

-279439719.9		0.1313131313		1.760069354e-23

-199299649.8		0.1919191919		4.125426939e-24

-10505252.63		0.2424242424		1.022111406e-23

-241020510.3		0.06060606061		9.993638474e-24

-27013506.75		0.08080808081		1.075138967e-24

-178289144.6		0.0101010101		5.162458517e-24

-200500250.1		0.1414141414		2.8978201e-24

-290695347.7		0.1717171717		2.418102454e-22

-152176088		0.08080808081		3.973420067e-24

-13056528.26		0.09090909091		4.24054542e-24

-200350175.1		0.0404040404		4.027410922e-24

-298199099.5		0.2121212121		1.116499861e-21

-197498749.4		0.09090909091		1.420696796e-24

-277638819.4		0.1818181818		1.577495298e-23

-86293146.57		0.2323232323		7.550808381e-24

-211005502.8		0.08080808081		3.090541996e-24

-148874437.2		0.1818181818		3.196254028e-24

-269534767.4		0.09090909091		1.623447361e-23

-161930965.5		0.2222222222		4.414150738e-24

-278239119.6		0.2323232323		1.585444376e-23

-256628314.2		0.05050505051		1.660611171e-23

-222861430.7		0.0202020202		4.537705733e-24

-237718859.4		0.1111111111		9.809434209e-24

-43971985.99		0.2121212121		2.889891768e-24

-184742371.2		0.05050505051		4.327610111e-24

-123811906		0.1515151515		4.173767587e-24

-188794397.2		0.101010101		1.187001412e-24

-110455227.6		0.06060606061		8.752125561e-24

-148274137.1		0.2323232323		5.252226124e-24

-2701350.675		0		1.292540085e-23

-112856428.2		0.1616161616		1.390948409e-24

-216108054		0.0303030303		4.771946369e-24

-162531265.6		0.1717171717		4.440216103e-24

-90945472.74		0.0303030303		1.793935266e-24

-223461730.9		0.2222222222		5.89626822e-24

-257078539.3		0		1.614936012e-23

-53726863.43		0.0101010101		1.833222476e-24

-264732366.2		0.0404040404		1.772771788e-23

-128314157.1		0		8.975526579e-24

-25662831.42		0.1313131313		6.6915973e-24

-294597298.6		0.0202020202		6.937084447e-22

-98899449.72		0.2222222222		2.166975583e-24

-127113556.8		0.101010101		1.446849333e-24

-223911956		0.1212121212		3.898723855e-24

-34067033.52		0.2222222222		5.854523859e-24

-265932966.5		0.1919191919		1.557036455e-23

-48774387.19		0.1616161616		4.341360497e-24

-299699849.9		0.1616161616		1.294304827e-21

-124412206.1		0.05050505051		3.783093616e-24

-138519259.6		0.1414141414		8.225568642e-25

-233966983.5		0.1616161616		8.06917293e-24

-63481740.87		0.101010101		7.502037777e-24

-1650825.413		0.101010101		8.177698408e-24

-138669334.7		0.09090909091		5.260820101e-24

-167483741.9		0.2121212121		7.764220984e-24

-186243121.6		0.202020202		2.694024915e-24

-88544272.14		0.08080808081		7.170555212e-25

-99199599.8		0.1212121212		3.603159445e-24

-111655827.9		0.2121212121		4.761261942e-24

-85692846.42		0.1818181818		3.292896839e-24

-282741370.7		0.0303030303		1.595529449e-23

-37368684.34		0.1717171717		7.218687332e-24

-64382191.1		0		4.32690024e-25

-210855427.7		0.1818181818		2.359515623e-24

-35717858.93		0.0202020202		1.086158184e-23

-21160580.29		0.1818181818		4.297855224e-24

-39169584.79		0.07070707071		8.031704376e-24

-220010005		0.1717171717		3.531751899e-24

-299699849.9		0.06060606061		1.294317804e-21

-255577788.9		0.101010101		1.568272219e-23

-76538269.13		0.09090909091		2.654606648e-24

-73986993.5		0.1919191919		2.728659388e-24

