# ky		phi		B		mu		eigenvalue
-259835734.4		3.141592654		0		1.602176634e-20		1.97107947e-26

-259793601.2		3.141592654		0		1.602176634e-20		2.095486602e-26

-259751467.9		3.141592654		0		1.602176634e-20		2.043258687e-26

-259709334.7		3.141592654		0		1.602176634e-20		2.264930521e-26

-259667201.4		3.141592654		0		1.602176634e-20		2.180346645e-26

-259625068.2		3.141592654		0		1.602176634e-20		2.346593607e-26

-259582934.9		3.141592654		0		1.602176634e-20		2.385218894e-26

-259540801.7		3.141592654		0		1.602176634e-20		2.372839235e-26

-259498668.4		3.141592654		0		1.602176634e-20		2.572389499e-26

-259456535.2		3.141592654		0		1.602176634e-20		2.442357909e-26

-259414402		3.141592654		0		1.602176634e-20		2.662903037e-26

-259372268.7		3.141592654		0		1.602176634e-20		2.616229962e-26

-259330135.5		3.141592654		0		1.602176634e-20		2.653352995e-26

-259288002.2		3.141592654		0		1.602176634e-20		2.825559748e-26

-259245869		3.141592654		0		1.602176634e-20		2.641784587e-26

-259203735.7		3.141592654		0		1.602176634e-20		2.948107412e-26

-259161602.5		3.141592654		0		1.602176634e-20		2.751327985e-26

-259119469.2		3.141592654		0		1.602176634e-20		2.928884672e-26

-259077336		3.141592654		0		1.602176634e-20		2.96266349e-26

-259035202.7		3.141592654		0		1.602176634e-20		2.847372999e-26

-258993069.5		3.141592654		0		1.602176634e-20		3.122779476e-26

-258950936.2		3.141592654		0		1.602176634e-20		2.87772603e-26

-258908803		3.141592654		0		1.602176634e-20		3.114678614e-26

-258866669.7		3.141592654		0		1.602176634e-20		3.070684841e-26

-258824536.5		3.141592654		0		1.602176634e-20		2.984152991e-26

-258782403.2		3.141592654		0		1.602176634e-20		3.267408413e-26

-258740270		3.141592654		0		1.602176634e-20		2.934823878e-26

-258698136.8		3.141592654		0		1.602176634e-20		3.284721943e-26

-258656003.5		3.141592654		0		1.602176634e-20		3.090285593e-26

-258613870.3		3.141592654		0		1.602176634e-20		3.121907605e-26

-258571737		3.141592654		0		1.602176634e-20		3.31441691e-26

-258529603.8		3.141592654		0		1.602176634e-20		2.997928055e-26

-258487470.5		3.141592654		0		1.602176634e-20		3.369366218e-26

-258445337.3		3.141592654		0		1.602176634e-20		3.104418621e-26

-258403204		3.141592654		0		1.602176634e-20		3.197210735e-26

-258361070.8		3.141592654		0		1.602176634e-20		3.343331064e-26

-258318937.5		3.141592654		0		1.602176634e-20		3.015649378e-26

-258276804.3		3.141592654		0		1.602176634e-20		3.434840454e-26

-258234671		3.141592654		0		1.602176634e-20		3.073308901e-26

-258192537.8		3.141592654		0		1.602176634e-20		3.260874117e-26

-258150404.5		3.141592654		0		1.602176634e-20		3.317133334e-26

-258108271.3		3.141592654		0		1.602176634e-20		3.032193229e-26

-258066138		3.141592654		0		1.602176634e-20		3.441266385e-26

-258024004.8		3.141592654		0		1.602176634e-20		3.046099814e-26

-257981871.6		3.141592654		0		1.602176634e-20		3.272666363e-26

-257939738.3		3.141592654		0		1.602176634e-20		3.290739016e-26

-257897605.1		3.141592654		0		1.602176634e-20		3.010744635e-26

-257855471.8		3.141592654		0		1.602176634e-20		3.439165296e-26

-257813338.6		3.141592654		0		1.602176634e-20		2.992077847e-26

-257771205.3		3.141592654		0		1.602176634e-20		3.271167255e-26

-257729072.1		3.141592654		0		1.602176634e-20		3.237360589e-26

-257686938.8		3.141592654		0		1.602176634e-20		2.981585766e-26

-257644805.6		3.141592654		0		1.602176634e-20		3.401225463e-26

-257602672.3		3.141592654		0		1.602176634e-20		2.942162966e-26

-257560539.1		3.141592654		0		1.602176634e-20		3.228993078e-26

-257518405.8		3.141592654		0		1.602176634e-20		3.191860589e-26

-257476272.6		3.141592654		0		1.602176634e-20		2.920169537e-26

-257434139.3		3.141592654		0		1.602176634e-20		3.36034713e-26

-257392006.1		3.141592654		0		1.602176634e-20		2.87635578e-26

-257349872.8		3.141592654		0		1.602176634e-20		3.170911323e-26

-257307739.6		3.141592654		0		1.602176634e-20		3.137121308e-26

-257265606.4		3.141592654		0		1.602176634e-20		2.845331488e-26

-257223473.1		3.141592654		0		1.602176634e-20		3.300302709e-26

-257181339.9		3.141592654		0		1.602176634e-20		2.811744109e-26

-257139206.6		3.141592654		0		1.602176634e-20		3.083989032e-26

-257097073.4		3.141592654		0		1.602176634e-20		3.0874035e-26

-257054940.1		3.141592654		0		1.602176634e-20		2.750590518e-26

-257012806.9		3.141592654		0		1.602176634e-20		3.229329704e-26

-256970673.6		3.141592654		0		1.602176634e-20		2.746848811e-26

-256928540.4		3.141592654		0		1.602176634e-20		2.972591812e-26

-256886407.1		3.141592654		0		1.602176634e-20		3.040771143e-26

-256844273.9		3.141592654		0		1.602176634e-20		2.641567893e-26

-256802140.6		3.141592654		0		1.602176634e-20		3.143591304e-26

-256760007.4		3.141592654		0		1.602176634e-20		2.686891174e-26

-256717874.1		3.141592654		0		1.602176634e-20		2.836312571e-26

-256675740.9		3.141592654		0		1.602176634e-20		2.996503466e-26

-256633607.6		3.141592654		0		1.602176634e-20		2.523516745e-26

-256591474.4		3.141592654		0		1.602176634e-20		3.040257562e-26

-256549341.2		3.141592654		0		1.602176634e-20		2.633297841e-26

-256507207.9		3.141592654		0		1.602176634e-20		2.682105884e-26

-256465074.7		3.141592654		0		1.602176634e-20		2.94135177e-26

-256422941.4		3.141592654		0		1.602176634e-20		2.416083971e-26

-256380808.2		3.141592654		0		1.602176634e-20		2.897296524e-26

-256338674.9		3.141592654		0		1.602176634e-20		2.607270075e-26

-256296541.7		3.141592654		0		1.602176634e-20		2.494149438e-26

-256254408.4		3.141592654		0		1.602176634e-20		2.892636095e-26

-256212275.2		3.141592654		0		1.602176634e-20		2.306546005e-26

-256170141.9		3.141592654		0		1.602176634e-20		2.73942153e-26

-256128008.7		3.141592654		0		1.602176634e-20		2.579016466e-26

-256085875.4		3.141592654		0		1.602176634e-20		2.312773604e-26

-256043742.2		3.141592654		0		1.602176634e-20		2.803459923e-26

-256001608.9		3.141592654		0		1.602176634e-20		2.235367531e-26

-255959475.7		3.141592654		0		1.602176634e-20		2.533615359e-26

-255917342.5		3.141592654		0		1.602176634e-20		2.56478785e-26

-255875209.2		3.141592654		0		1.602176634e-20		2.135363976e-26

-255833076		3.141592654		0		1.602176634e-20		2.671057761e-26

-255790942.7		3.141592654		0		1.602176634e-20		2.206914019e-26

-255748809.5		3.141592654		0		1.602176634e-20		2.283313343e-26

-255706676.2		3.141592654		0		1.602176634e-20		2.559647782e-26

-255664543		3.141592654		0		1.602176634e-20		1.967554471e-26

-255622409.7		3.141592654		0		1.602176634e-20		2.509799133e-26

-255580276.5		3.141592654		0		1.602176634e-20		2.189172398e-26

-255538143.2		3.141592654		0		1.602176634e-20		2.046376381e-26

-255496010		3.141592654		0		1.602176634e-20		2.489571821e-26

-255453876.7		3.141592654		0		1.602176634e-20		1.878777157e-26

-255411743.5		3.141592654		0		1.602176634e-20		2.260565472e-26

-255369610.2		3.141592654		0		1.602176634e-20		2.212970344e-26

-255327477		3.141592654		0		1.602176634e-20		1.810924946e-26

-255285343.7		3.141592654		0		1.602176634e-20		2.361706583e-26

-255243210.5		3.141592654		0		1.602176634e-20		1.858343626e-26

-255201077.3		3.141592654		0		1.602176634e-20		1.953622263e-26

-255158944		3.141592654		0		1.602176634e-20		2.240910327e-26

-255116810.8		3.141592654		0		1.602176634e-20		1.611388174e-26

-255074677.5		3.141592654		0		1.602176634e-20		2.176249592e-26

-255032544.3		3.141592654		0		1.602176634e-20		1.86698599e-26

-254990411		3.141592654		0		1.602176634e-20		1.670474912e-26

-254948277.8		3.141592654		0		1.602176634e-20		2.169276693e-26

-254906144.5		3.141592654		0		1.602176634e-20		1.537343803e-26

-254864011.3		3.141592654		0		1.602176634e-20		1.872458882e-26

-254821878		3.141592654		0		1.602176634e-20		1.915374669e-26

-254779744.8		3.141592654		0		1.602176634e-20		1.425153569e-26

-254737611.5		3.141592654		0		1.602176634e-20		1.98596888e-26

-254695478.3		3.141592654		0		1.602176634e-20		1.578011783e-26

-254653345		3.141592654		0		1.602176634e-20		1.497129541e-26

-254611211.8		3.141592654		0		1.602176634e-20		1.949612357e-26

-254569078.5		3.141592654		0		1.602176634e-20		1.256661365e-26

-254526945.3		3.141592654		0		1.602176634e-20		1.722988206e-26

-254484812.1		3.141592654		0		1.602176634e-20		1.637135031e-26

-254442678.8		3.141592654		0		1.602176634e-20		1.195419666e-26

-254400545.6		3.141592654		0		1.602176634e-20		1.823081139e-26

-254358412.3		3.141592654		0		1.602176634e-20		1.251904687e-26

-254316279.1		3.141592654		0		1.602176634e-20		1.35979926e-26

-254274145.8		3.141592654		0		1.602176634e-20		1.65517431e-26

-254232012.6		3.141592654		0		1.602176634e-20		1.039305366e-26

-254189879.3		3.141592654		0		1.602176634e-20		1.498046519e-26

-254147746.1		3.141592654		0		1.602176634e-20		1.388758253e-26

-254105612.8		3.141592654		0		1.602176634e-20		9.67444564e-27

-254063479.6		3.141592654		0		1.602176634e-20		1.588701969e-26

-254021346.3		3.141592654		0		1.602176634e-20		1.019666809e-26

-253979213.1		3.141592654		0		1.602176634e-20		1.09978865e-26

-253937079.8		3.141592654		0		1.602176634e-20		1.470222999e-26

-253894946.6		3.141592654		0		1.602176634e-20		7.434912929e-27

-253852813.3		3.141592654		0		1.602176634e-20		1.318112666e-26

-253810680.1		3.141592654		0		1.602176634e-20		1.112766437e-26

-253768546.9		3.141592654		0		1.602176634e-20		7.417564426e-27

-253726413.6		3.141592654		0		1.602176634e-20		1.345338642e-26

-253684280.4		3.141592654		0		1.602176634e-20		7.769708654e-27

-253642147.1		3.141592654		0		1.602176634e-20		8.678718949e-27

-253600013.9		3.141592654		0		1.602176634e-20		1.196407264e-26

-253557880.6		3.141592654		0		1.602176634e-20		5.566457168e-27

-253515747.4		3.141592654		0		1.602176634e-20		9.830807904e-27

-253473614.1		3.141592654		0		1.602176634e-20		9.6990431e-27

-253431480.9		3.141592654		0		1.602176634e-20		4.281635493e-27

-253389347.6		3.141592654		0		1.602176634e-20		1.116859823e-26

-253347214.4		3.141592654		0		1.602176634e-20		5.835215279e-27

-253305081.1		3.141592654		0		1.602176634e-20		5.348216302e-27

-253262947.9		3.141592654		0		1.602176634e-20		1.039096905e-26

-253220814.6		3.141592654		0		1.602176634e-20		2.701404854e-27

-253178681.4		3.141592654		0		1.602176634e-20		7.447886991e-27

-253136548.1		3.141592654		0		1.602176634e-20		7.296081467e-27

-253094414.9		3.141592654		0		1.602176634e-20		1.980929194e-27

-253052281.7		3.141592654		0		1.602176634e-20		8.000530143e-27

-253010148.4		3.141592654		0		1.602176634e-20		4.32193126e-27

-252968015.2		3.141592654		0		1.602176634e-20		2.247399167e-27

-252925881.9		3.141592654		0		1.602176634e-20		7.558823968e-27

-252883748.7		3.141592654		0		1.602176634e-20		1.581121472e-27

-252841615.4		3.141592654		0		1.602176634e-20		2.974479101e-27

-252799482.2		3.141592654		0		1.602176634e-20		6.57431658e-27

-252757348.9		3.141592654		0		1.602176634e-20		1.114143731e-27

-252715215.7		3.141592654		0		1.602176634e-20		4.884915393e-27

-252673082.4		3.141592654		0		1.602176634e-20		3.358329057e-27

-252630949.2		3.141592654		0		1.602176634e-20		1.647062049e-27

-252588815.9		3.141592654		0		1.602176634e-20		5.70154598e-27

-252546682.7		3.141592654		0		1.602176634e-20		4.596954292e-28

-294637796.5		3.141592654		0.0202020202		1.602176634e-20		6.983341945e-22

-294595663.2		3.141592654		0.0202020202		1.602176634e-20		6.934238679e-22

-294553530		3.141592654		0.0202020202		1.602176634e-20		6.885191613e-22

-294511396.7		3.141592654		0.0202020202		1.602176634e-20		6.836683764e-22

-294469263.5		3.141592654		0.0202020202		1.602176634e-20		6.78715458e-22

-294427130.2		3.141592654		0.0202020202		1.602176634e-20		6.738172761e-22

-294384997		3.141592654		0.0202020202		1.602176634e-20		6.688704742e-22

-294342863.7		3.141592654		0.0202020202		1.602176634e-20		6.639643471e-22

-294300730.5		3.141592654		0.0202020202		1.602176634e-20		6.59084771e-22

-294258597.2		3.141592654		0.0202020202		1.602176634e-20		6.541755054e-22

-294216464		3.141592654		0.0202020202		1.602176634e-20		6.492513153e-22

-294174330.8		3.141592654		0.0202020202		1.602176634e-20		6.443196528e-22

-294132197.5		3.141592654		0.0202020202		1.602176634e-20		6.394072619e-22

-294090064.3		3.141592654		0.0202020202		1.602176634e-20		6.345158199e-22

-294047931		3.141592654		0.0202020202		1.602176634e-20		6.295955279e-22

-294005797.8		3.141592654		0.0202020202		1.602176634e-20		6.247111374e-22

-293963664.5		3.141592654		0.0202020202		1.602176634e-20		6.198063905e-22

-293921531.3		3.141592654		0.0202020202		1.602176634e-20		6.149261709e-22

-293879398		3.141592654		0.0202020202		1.602176634e-20		6.099825272e-22

-293837264.8		3.141592654		0.0202020202		1.602176634e-20		6.050664011e-22

-293795131.5		3.141592654		0.0202020202		1.602176634e-20		6.001779006e-22

-293752998.3		3.141592654		0.0202020202		1.602176634e-20		5.952998605e-22

-293710865		3.141592654		0.0202020202		1.602176634e-20		5.903808994e-22

-293668731.8		3.141592654		0.0202020202		1.602176634e-20		5.854955355e-22

-293626598.5		3.141592654		0.0202020202		1.602176634e-20		5.806025274e-22

-293584465.3		3.141592654		0.0202020202		1.602176634e-20		5.75682816e-22

-293542332		3.141592654		0.0202020202		1.602176634e-20		5.707781024e-22

-293500198.8		3.141592654		0.0202020202		1.602176634e-20		5.658855734e-22

-293458065.6		3.141592654		0.0202020202		1.602176634e-20		5.610180112e-22

-293415932.3		3.141592654		0.0202020202		1.602176634e-20		5.561153701e-22

-293373799.1		3.141592654		0.0202020202		1.602176634e-20		5.512081106e-22

-293331665.8		3.141592654		0.0202020202		1.602176634e-20		5.46303896e-22

-293289532.6		3.141592654		0.0202020202		1.602176634e-20		5.414328184e-22

-293247399.3		3.141592654		0.0202020202		1.602176634e-20		5.365440437e-22

-293205266.1		3.141592654		0.0202020202		1.602176634e-20		5.316332521e-22

-293163132.8		3.141592654		0.0202020202		1.602176634e-20		5.267601939e-22

-293120999.6		3.141592654		0.0202020202		1.602176634e-20		5.218364944e-22

-293078866.3		3.141592654		0.0202020202		1.602176634e-20		5.169575798e-22

-293036733.1		3.141592654		0.0202020202		1.602176634e-20		5.120904316e-22

-292994599.8		3.141592654		0.0202020202		1.602176634e-20		5.072349928e-22

-292952466.6		3.141592654		0.0202020202		1.602176634e-20		5.023254206e-22

-292910333.3		3.141592654		0.0202020202		1.602176634e-20		4.974401811e-22

-292868200.1		3.141592654		0.0202020202		1.602176634e-20		4.925247098e-22

-292826066.8		3.141592654		0.0202020202		1.602176634e-20		4.876558937e-22

-292783933.6		3.141592654		0.0202020202		1.602176634e-20		4.82776593e-22

-292741800.4		3.141592654		0.0202020202		1.602176634e-20		4.778860942e-22

-292699667.1		3.141592654		0.0202020202		1.602176634e-20		4.73001148e-22

-292657533.9		3.141592654		0.0202020202		1.602176634e-20		4.681439893e-22

-292615400.6		3.141592654		0.0202020202		1.602176634e-20		4.632456105e-22

-292573267.4		3.141592654		0.0202020202		1.602176634e-20		4.583617304e-22

-292531134.1		3.141592654		0.0202020202		1.602176634e-20		4.534773307e-22

-292489000.9		3.141592654		0.0202020202		1.602176634e-20		4.486102664e-22

-292446867.6		3.141592654		0.0202020202		1.602176634e-20		4.437637838e-22

-292404734.4		3.141592654		0.0202020202		1.602176634e-20		4.38858211e-22

-292362601.1		3.141592654		0.0202020202		1.602176634e-20		4.33981971e-22

-292320467.9		3.141592654		0.0202020202		1.602176634e-20		4.291084062e-22

-292278334.6		3.141592654		0.0202020202		1.602176634e-20		4.242389033e-22

-292236201.4		3.141592654		0.0202020202		1.602176634e-20		4.193862863e-22

-292194068.1		3.141592654		0.0202020202		1.602176634e-20		4.144988947e-22

-292151934.9		3.141592654		0.0202020202		1.602176634e-20		4.096208064e-22

-292109801.6		3.141592654		0.0202020202		1.602176634e-20		4.047377764e-22

-292067668.4		3.141592654		0.0202020202		1.602176634e-20		3.998670898e-22

-292025535.2		3.141592654		0.0202020202		1.602176634e-20		3.950229045e-22

-291983401.9		3.141592654		0.0202020202		1.602176634e-20		3.90151536e-22

-291941268.7		3.141592654		0.0202020202		1.602176634e-20		3.852782242e-22

-291899135.4		3.141592654		0.0202020202		1.602176634e-20		3.804110491e-22

-291857002.2		3.141592654		0.0202020202		1.602176634e-20		3.755353157e-22

-291814868.9		3.141592654		0.0202020202		1.602176634e-20		3.706891896e-22

-291772735.7		3.141592654		0.0202020202		1.602176634e-20		3.65801617e-22

-291730602.4		3.141592654		0.0202020202		1.602176634e-20		3.60938653e-22

-291688469.2		3.141592654		0.0202020202		1.602176634e-20		3.560878059e-22

-291646335.9		3.141592654		0.0202020202		1.602176634e-20		3.5120976e-22

-291604202.7		3.141592654		0.0202020202		1.602176634e-20		3.463775716e-22

-291562069.4		3.141592654		0.0202020202		1.602176634e-20		3.415043858e-22

-291519936.2		3.141592654		0.0202020202		1.602176634e-20		3.366556234e-22

-291477802.9		3.141592654		0.0202020202		1.602176634e-20		3.317879231e-22

-291435669.7		3.141592654		0.0202020202		1.602176634e-20		3.269452133e-22

-291393536.4		3.141592654		0.0202020202		1.602176634e-20		3.221000959e-22

-291351403.2		3.141592654		0.0202020202		1.602176634e-20		3.172138546e-22

-291309270		3.141592654		0.0202020202		1.602176634e-20		3.12358385e-22

-291267136.7		3.141592654		0.0202020202		1.602176634e-20		3.075317828e-22

-291225003.5		3.141592654		0.0202020202		1.602176634e-20		3.026622598e-22

-291182870.2		3.141592654		0.0202020202		1.602176634e-20		2.978150823e-22

-291140737		3.141592654		0.0202020202		1.602176634e-20		2.929554348e-22

-291098603.7		3.141592654		0.0202020202		1.602176634e-20		2.881166859e-22

-291056470.5		3.141592654		0.0202020202		1.602176634e-20		2.83249099e-22

-291014337.2		3.141592654		0.0202020202		1.602176634e-20		2.784070691e-22

-290972204		3.141592654		0.0202020202		1.602176634e-20		2.735678561e-22

-290930070.7		3.141592654		0.0202020202		1.602176634e-20		2.687087049e-22

-290887937.5		3.141592654		0.0202020202		1.602176634e-20		2.638765946e-22

-290845804.2		3.141592654		0.0202020202		1.602176634e-20		2.590267211e-22

-290803671		3.141592654		0.0202020202		1.602176634e-20		2.541875454e-22

-290761537.7		3.141592654		0.0202020202		1.602176634e-20		2.493335934e-22

-290719404.5		3.141592654		0.0202020202		1.602176634e-20		2.445259242e-22

-290677271.2		3.141592654		0.0202020202		1.602176634e-20		2.396823983e-22

-290635138		3.141592654		0.0202020202		1.602176634e-20		2.348232274e-22

-290593004.8		3.141592654		0.0202020202		1.602176634e-20		2.299799906e-22

-290550871.5		3.141592654		0.0202020202		1.602176634e-20		2.251501613e-22

-290508738.3		3.141592654		0.0202020202		1.602176634e-20		2.203130904e-22

-290466605		3.141592654		0.0202020202		1.602176634e-20		2.15506348e-22

-290424471.8		3.141592654		0.0202020202		1.602176634e-20		2.106516189e-22

-290382338.5		3.141592654		0.0202020202		1.602176634e-20		2.058306013e-22

-290340205.3		3.141592654		0.0202020202		1.602176634e-20		2.009885854e-22

-290298072		3.141592654		0.0202020202		1.602176634e-20		1.961757633e-22

-290255938.8		3.141592654		0.0202020202		1.602176634e-20		1.91351485e-22

-290213805.5		3.141592654		0.0202020202		1.602176634e-20		1.865143067e-22

-290171672.3		3.141592654		0.0202020202		1.602176634e-20		1.817096509e-22

-290129539		3.141592654		0.0202020202		1.602176634e-20		1.768805295e-22

-290087405.8		3.141592654		0.0202020202		1.602176634e-20		1.720568282e-22

-290045272.5		3.141592654		0.0202020202		1.602176634e-20		1.672516724e-22

-290003139.3		3.141592654		0.0202020202		1.602176634e-20		1.624331175e-22

-289961006		3.141592654		0.0202020202		1.602176634e-20		1.575939352e-22

-289918872.8		3.141592654		0.0202020202		1.602176634e-20		1.527936534e-22

-289876739.6		3.141592654		0.0202020202		1.602176634e-20		1.479845924e-22

-289834606.3		3.141592654		0.0202020202		1.602176634e-20		1.431849004e-22

-289792473.1		3.141592654		0.0202020202		1.602176634e-20		1.383611241e-22

-289750339.8		3.141592654		0.0202020202		1.602176634e-20		1.335572189e-22

-289708206.6		3.141592654		0.0202020202		1.602176634e-20		1.287682312e-22

-289666073.3		3.141592654		0.0202020202		1.602176634e-20		1.239660568e-22

-289623940.1		3.141592654		0.0202020202		1.602176634e-20		1.191723893e-22

-289581806.8		3.141592654		0.0202020202		1.602176634e-20		1.143892971e-22

-289539673.6		3.141592654		0.0202020202		1.602176634e-20		1.096020659e-22

-289497540.3		3.141592654		0.0202020202		1.602176634e-20		1.048593902e-22

-289455407.1		3.141592654		0.0202020202		1.602176634e-20		1.000504891e-22

-289413273.8		3.141592654		0.0202020202		1.602176634e-20		9.528563569e-23

-289371140.6		3.141592654		0.0202020202		1.602176634e-20		9.052420621e-23

-289329007.3		3.141592654		0.0202020202		1.602176634e-20		8.577317174e-23

-289286874.1		3.141592654		0.0202020202		1.602176634e-20		8.102968695e-23

-289244740.8		3.141592654		0.0202020202		1.602176634e-20		7.62992596e-23

-289202607.6		3.141592654		0.0202020202		1.602176634e-20		7.157871367e-23

-289160474.4		3.141592654		0.0202020202		1.602176634e-20		6.687344895e-23

-289118341.1		3.141592654		0.0202020202		1.602176634e-20		6.218569226e-23

-289076207.9		3.141592654		0.0202020202		1.602176634e-20		5.751913531e-23

-289034074.6		3.141592654		0.0202020202		1.602176634e-20		5.287771081e-23

-288991941.4		3.141592654		0.0202020202		1.602176634e-20		4.826897029e-23

-288949808.1		3.141592654		0.0202020202		1.602176634e-20		4.370090906e-23

-288907674.9		3.141592654		0.0202020202		1.602176634e-20		3.918500993e-23

-288865541.6		3.141592654		0.0202020202		1.602176634e-20		3.473722356e-23

-288823408.4		3.141592654		0.0202020202		1.602176634e-20		3.037993203e-23

-288781275.1		3.141592654		0.0202020202		1.602176634e-20		2.614472936e-23

-288739141.9		3.141592654		0.0202020202		1.602176634e-20		2.207625131e-23

-288697008.6		3.141592654		0.0202020202		1.602176634e-20		1.823584948e-23

-288654875.4		3.141592654		0.0202020202		1.602176634e-20		1.470279254e-23

-288612742.1		3.141592654		0.0202020202		1.602176634e-20		1.156658707e-23

-288570608.9		3.141592654		0.0202020202		1.602176634e-20		8.904265494e-24

-288528475.7		3.141592654		0.0202020202		1.602176634e-20		6.748392882e-24

-288486342.4		3.141592654		0.0202020202		1.602176634e-20		5.070168587e-24

-288444209.2		3.141592654		0.0202020202		1.602176634e-20		3.794649059e-24

-288402075.9		3.141592654		0.0202020202		1.602176634e-20		2.832549089e-24

-288359942.7		3.141592654		0.0202020202		1.602176634e-20		2.103762482e-24

-288317809.4		3.141592654		0.0202020202		1.602176634e-20		1.54578506e-24

-288275676.2		3.141592654		0.0202020202		1.602176634e-20		1.112986427e-24

-288233542.9		3.141592654		0.0202020202		1.602176634e-20		7.729417999e-25

-288191409.7		3.141592654		0.0202020202		1.602176634e-20		5.028233796e-25

-288149276.4		3.141592654		0.0202020202		1.602176634e-20		2.86938832e-25

-288107143.2		3.141592654		0.0202020202		1.602176634e-20		1.181251096e-25

-288065009.9		3.141592654		0.0202020202		1.602176634e-20		6.855782679e-26

-288022876.7		3.141592654		0.0202020202		1.602176634e-20		1.690343954e-25

-287980743.4		3.141592654		0.0202020202		1.602176634e-20		2.640502818e-25

-287938610.2		3.141592654		0.0202020202		1.602176634e-20		3.442050418e-25

-287896476.9		3.141592654		0.0202020202		1.602176634e-20		4.110663141e-25

-287854343.7		3.141592654		0.0202020202		1.602176634e-20		4.666230731e-25

-287812210.5		3.141592654		0.0202020202		1.602176634e-20		5.126193627e-25

-287770077.2		3.141592654		0.0202020202		1.602176634e-20		5.505105975e-25

-287727944		3.141592654		0.0202020202		1.602176634e-20		5.815014138e-25

-287685810.7		3.141592654		0.0202020202		1.602176634e-20		6.065907687e-25

-287643677.5		3.141592654		0.0202020202		1.602176634e-20		6.26611166e-25

-287601544.2		3.141592654		0.0202020202		1.602176634e-20		6.422604714e-25

-287559411		3.141592654		0.0202020202		1.602176634e-20		6.541272137e-25

-287517277.7		3.141592654		0.0202020202		1.602176634e-20		6.627106297e-25

-287475144.5		3.141592654		0.0202020202		1.602176634e-20		6.684365818e-25

-287433011.2		3.141592654		0.0202020202		1.602176634e-20		6.716702585e-25

-287390878		3.141592654		0.0202020202		1.602176634e-20		6.727263692e-25

-287348744.7		3.141592654		0.0202020202		1.602176634e-20		6.718773778e-25

-287306611.5		3.141592654		0.0202020202		1.602176634e-20		6.693601944e-25

-287264478.2		3.141592654		0.0202020202		1.602176634e-20		6.653816486e-25

-287222345		3.141592654		0.0202020202		1.602176634e-20		6.60122991e-25

-287180211.7		3.141592654		0.0202020202		1.602176634e-20		6.537436196e-25

-287138078.5		3.141592654		0.0202020202		1.602176634e-20		6.463841784e-25

-287095945.3		3.141592654		0.0202020202		1.602176634e-20		6.381691508e-25

-287053812		3.141592654		0.0202020202		1.602176634e-20		6.292090378e-25

-287011678.8		3.141592654		0.0202020202		1.602176634e-20		6.196021999e-25

-286969545.5		3.141592654		0.0202020202		1.602176634e-20		6.094364182e-25

-286927412.3		3.141592654		0.0202020202		1.602176634e-20		5.987902264e-25

-286885279		3.141592654		0.0202020202		1.602176634e-20		5.877340502e-25

-286843145.8		3.141592654		0.0202020202		1.602176634e-20		5.763311871e-25

-286801012.5		3.141592654		0.0202020202		1.602176634e-20		5.646386519e-25

-286758879.3		3.141592654		0.0202020202		1.602176634e-20		5.527079085e-25

-286716746		3.141592654		0.0202020202		1.602176634e-20		5.405855076e-25

-286674612.8		3.141592654		0.0202020202		1.602176634e-20		5.283136426e-25

-286632479.5		3.141592654		0.0202020202		1.602176634e-20		5.159306363e-25

-286590346.3		3.141592654		0.0202020202		1.602176634e-20		5.034713705e-25

-286548213		3.141592654		0.0202020202		1.602176634e-20		4.909676633e-25

-286506079.8		3.141592654		0.0202020202		1.602176634e-20		4.784486055e-25

-286463946.5		3.141592654		0.0202020202		1.602176634e-20		4.659408582e-25

-286421813.3		3.141592654		0.0202020202		1.602176634e-20		4.534689202e-25

-286379680.1		3.141592654		0.0202020202		1.602176634e-20		4.41055367e-25

-286337546.8		3.141592654		0.0202020202		1.602176634e-20		4.287210663e-25

-286295413.6		3.141592654		0.0202020202		1.602176634e-20		4.164853741e-25

-286253280.3		3.141592654		0.0202020202		1.602176634e-20		4.043663114e-25

-286211147.1		3.141592654		0.0202020202		1.602176634e-20		3.923807277e-25

-286169013.8		3.141592654		0.0202020202		1.602176634e-20		3.805444497e-25

-286126880.6		3.141592654		0.0202020202		1.602176634e-20		3.688724194e-25

-286084747.3		3.141592654		0.0202020202		1.602176634e-20		3.57378822e-25

-286042614.1		3.141592654		0.0202020202		1.602176634e-20		3.460772051e-25

-286000480.8		3.141592654		0.0202020202		1.602176634e-20		3.349805895e-25

-285958347.6		3.141592654		0.0202020202		1.602176634e-20		3.24101574e-25

-285916214.3		3.141592654		0.0202020202		1.602176634e-20		3.134524322e-25

