# ky		phi		B		mu		eigenvalue
181672267.9		1.396263402		0.3		1.602176634e-20		7.709016269e-24
181672267.9		1.396263402		0.3		1.602176634e-20		2.446151678e-24

182576110		1.396263402		0.3		1.602176634e-20		8.405452869e-24
182576110		1.396263402		0.3		1.602176634e-20		7.792600241e-24
182576110		1.396263402		0.3		1.602176634e-20		2.48339832e-24

183479952.1		1.396263402		0.3		1.602176634e-20		8.283280722e-24
183479952.1		1.396263402		0.3		1.602176634e-20		7.89036076e-24
183479952.1		1.396263402		0.3		1.602176634e-20		2.520882672e-24

184383794.3		1.396263402		0.3		1.602176634e-20		8.438250163e-24
184383794.3		1.396263402		0.3		1.602176634e-20		7.866578928e-24
184383794.3		1.396263402		0.3		1.602176634e-20		2.558583655e-24

185287636.4		1.396263402		0.3		1.602176634e-20		8.569804403e-24
185287636.4		1.396263402		0.3		1.602176634e-20		7.866056506e-24
185287636.4		1.396263402		0.3		1.602176634e-20		2.596567032e-24

186191478.5		1.396263402		0.3		1.602176634e-20		8.605811571e-24
186191478.5		1.396263402		0.3		1.602176634e-20		7.897078857e-24
186191478.5		1.396263402		0.3		1.602176634e-20		2.634791958e-24

187095320.7		1.396263402		0.3		1.602176634e-20		8.546834939e-24
187095320.7		1.396263402		0.3		1.602176634e-20		7.956935794e-24
187095320.7		1.396263402		0.3		1.602176634e-20		2.673292718e-24

187999162.8		1.396263402		0.3		1.602176634e-20		8.453172147e-24
187999162.8		1.396263402		0.3		1.602176634e-20		8.042165875e-24
187999162.8		1.396263402		0.3		1.602176634e-20		2.711971865e-24

188903004.9		1.396263402		0.3		1.602176634e-20		8.603497178e-24
188903004.9		1.396263402		0.3		1.602176634e-20		8.023886735e-24
188903004.9		1.396263402		0.3		1.602176634e-20		2.75100164e-24

189806847		1.396263402		0.3		1.602176634e-20		8.857074162e-24
189806847		1.396263402		0.3		1.602176634e-20		8.000489117e-24
189806847		1.396263402		0.3		1.602176634e-20		2.790306904e-24

190710689.2		1.396263402		0.3		1.602176634e-20		8.545943868e-24
190710689.2		1.396263402		0.3		1.602176634e-20		8.139018353e-24
190710689.2		1.396263402		0.3		1.602176634e-20		2.829868854e-24

191614531.3		1.396263402		0.3		1.602176634e-20		8.92887221e-24
191614531.3		1.396263402		0.3		1.602176634e-20		8.064564433e-24
191614531.3		1.396263402		0.3		1.602176634e-20		2.869766351e-24

192518373.4		1.396263402		0.3		1.602176634e-20		8.690735592e-24
192518373.4		1.396263402		0.3		1.602176634e-20		8.167872747e-24
192518373.4		1.396263402		0.3		1.602176634e-20		2.90986759e-24

193422215.6		1.396263402		0.3		1.602176634e-20		8.682128159e-24
193422215.6		1.396263402		0.3		1.602176634e-20		8.216800144e-24
193422215.6		1.396263402		0.3		1.602176634e-20		2.950346956e-24

194326057.7		1.396263402		0.3		1.602176634e-20		8.875783756e-24
194326057.7		1.396263402		0.3		1.602176634e-20		8.193816203e-24
194326057.7		1.396263402		0.3		1.602176634e-20		2.991093669e-24

195229899.8		1.396263402		0.3		1.602176634e-20		8.992153168e-24
195229899.8		1.396263402		0.3		1.602176634e-20		8.207975207e-24
195229899.8		1.396263402		0.3		1.602176634e-20		3.032161536e-24

196133741.9		1.396263402		0.3		1.602176634e-20		9.011341919e-24
196133741.9		1.396263402		0.3		1.602176634e-20		8.24360071e-24
196133741.9		1.396263402		0.3		1.602176634e-20		3.0735529e-24

197037584.1		1.396263402		0.3		1.602176634e-20		8.931987958e-24
197037584.1		1.396263402		0.3		1.602176634e-20		8.304032907e-24
197037584.1		1.396263402		0.3		1.602176634e-20		3.115260037e-24

197941426.2		1.396263402		0.3		1.602176634e-20		8.821403569e-24
197941426.2		1.396263402		0.3		1.602176634e-20		8.390458266e-24
197941426.2		1.396263402		0.3		1.602176634e-20		3.157262761e-24

198845268.3		1.396263402		0.3		1.602176634e-20		9.013945831e-24
198845268.3		1.396263402		0.3		1.602176634e-20		8.365635749e-24
198845268.3		1.396263402		0.3		1.602176634e-20		3.199699759e-24

199749110.5		1.396263402		0.3		1.602176634e-20		9.083781231e-24
199749110.5		1.396263402		0.3		1.602176634e-20		8.389737912e-24
199749110.5		1.396263402		0.3		1.602176634e-20		3.24242156e-24

200652952.6		1.396263402		0.3		1.602176634e-20		9.022486019e-24
200652952.6		1.396263402		0.3		1.602176634e-20		8.449870367e-24
200652952.6		1.396263402		0.3		1.602176634e-20		3.285463079e-24

201556794.7		1.396263402		0.3		1.602176634e-20		9.018060517e-24
201556794.7		1.396263402		0.3		1.602176634e-20		8.496184241e-24
201556794.7		1.396263402		0.3		1.602176634e-20		3.328906001e-24

202460636.8		1.396263402		0.3		1.602176634e-20		9.276061165e-24
202460636.8		1.396263402		0.3		1.602176634e-20		8.473518117e-24
202460636.8		1.396263402		0.3		1.602176634e-20		3.372767243e-24

203364479		1.396263402		0.3		1.602176634e-20		9.298929946e-24
203364479		1.396263402		0.3		1.602176634e-20		8.509273856e-24
203364479		1.396263402		0.3		1.602176634e-20		3.416996019e-24

204268321.1		1.396263402		0.3		1.602176634e-20		9.295100089e-24
204268321.1		1.396263402		0.3		1.602176634e-20		8.549956188e-24
204268321.1		1.396263402		0.3		1.602176634e-20		3.46155566e-24

205172163.2		1.396263402		0.3		1.602176634e-20		9.372620363e-24
205172163.2		1.396263402		0.3		1.602176634e-20		8.577202928e-24
205172163.2		1.396263402		0.3		1.602176634e-20		3.506556266e-24

206076005.4		1.396263402		0.3		1.602176634e-20		9.371295779e-24
206076005.4		1.396263402		0.3		1.602176634e-20		8.617440863e-24
206076005.4		1.396263402		0.3		1.602176634e-20		3.55193451e-24

206979847.5		1.396263402		0.3		1.602176634e-20		9.184295707e-24
206979847.5		1.396263402		0.3		1.602176634e-20		8.71211973e-24
206979847.5		1.396263402		0.3		1.602176634e-20		3.597738705e-24

207883689.6		1.396263402		0.3		1.602176634e-20		9.3827625e-24
207883689.6		1.396263402		0.3		1.602176634e-20		8.697564434e-24
207883689.6		1.396263402		0.3		1.602176634e-20		3.643992878e-24

208787531.7		1.396263402		0.3		1.602176634e-20		9.283024055e-24
208787531.7		1.396263402		0.3		1.602176634e-20		8.769022957e-24
208787531.7		1.396263402		0.3		1.602176634e-20		3.690696946e-24

209691373.9		1.396263402		0.3		1.602176634e-20		9.545195478e-24
209691373.9		1.396263402		0.3		1.602176634e-20		8.751771459e-24
209691373.9		1.396263402		0.3		1.602176634e-20		3.737817902e-24

210595216		1.396263402		0.3		1.602176634e-20		9.447318299e-24
210595216		1.396263402		0.3		1.602176634e-20		8.811022738e-24
210595216		1.396263402		0.3		1.602176634e-20		3.785404919e-24

211499058.1		1.396263402		0.3		1.602176634e-20		9.408206131e-24
211499058.1		1.396263402		0.3		1.602176634e-20		8.866466557e-24
211499058.1		1.396263402		0.3		1.602176634e-20		3.833458871e-24

212402900.3		1.396263402		0.3		1.602176634e-20		9.461089388e-24
212402900.3		1.396263402		0.3		1.602176634e-20		8.896130269e-24
212402900.3		1.396263402		0.3		1.602176634e-20		3.882012867e-24

213306742.4		1.396263402		0.3		1.602176634e-20		9.611997379e-24
213306742.4		1.396263402		0.3		1.602176634e-20		8.905191437e-24
213306742.4		1.396263402		0.3		1.602176634e-20		3.93105809e-24

214210584.5		1.396263402		0.3		1.602176634e-20		9.634252947e-24
214210584.5		1.396263402		0.3		1.602176634e-20		8.943178769e-24
214210584.5		1.396263402		0.3		1.602176634e-20		3.980631108e-24

215114426.6		1.396263402		0.3		1.602176634e-20		9.503200528e-24
215114426.6		1.396263402		0.3		1.602176634e-20		9.022856242e-24
215114426.6		1.396263402		0.3		1.602176634e-20		4.030702156e-24

216018268.8		1.396263402		0.3		1.602176634e-20		9.714704054e-24
216018268.8		1.396263402		0.3		1.602176634e-20		9.014087246e-24
216018268.8		1.396263402		0.3		1.602176634e-20		4.081316831e-24

216922110.9		1.396263402		0.3		1.602176634e-20		9.720451919e-24
216922110.9		1.396263402		0.3		1.602176634e-20		9.056063448e-24
216922110.9		1.396263402		0.3		1.602176634e-20		4.13248178e-24

217825953		1.396263402		0.3		1.602176634e-20		9.651573554e-24
217825953		1.396263402		0.3		1.602176634e-20		9.117764102e-24
217825953		1.396263402		0.3		1.602176634e-20		4.184218442e-24

218729795.2		1.396263402		0.3		1.602176634e-20		9.679981152e-24
218729795.2		1.396263402		0.3		1.602176634e-20		9.156530806e-24
218729795.2		1.396263402		0.3		1.602176634e-20		4.23653433e-24

219633637.3		1.396263402		0.3		1.602176634e-20		9.791320971e-24
219633637.3		1.396263402		0.3		1.602176634e-20		9.174019556e-24
219633637.3		1.396263402		0.3		1.602176634e-20		4.289460565e-24

220537479.4		1.396263402		0.3		1.602176634e-20		9.916088885e-24
220537479.4		1.396263402		0.3		1.602176634e-20		9.195750699e-24
220537479.4		1.396263402		0.3		1.602176634e-20		4.343013088e-24

221441321.5		1.396263402		0.3		1.602176634e-20		9.758870371e-24
221441321.5		1.396263402		0.3		1.602176634e-20		9.276200143e-24
221441321.5		1.396263402		0.3		1.602176634e-20		4.397177228e-24

222345163.7		1.396263402		0.3		1.602176634e-20		9.973974199e-24
222345163.7		1.396263402		0.3		1.602176634e-20		9.273415164e-24
222345163.7		1.396263402		0.3		1.602176634e-20		4.451994031e-24

223249005.8		1.396263402		0.3		1.602176634e-20		9.964368409e-24
223249005.8		1.396263402		0.3		1.602176634e-20		9.31899466e-24
223249005.8		1.396263402		0.3		1.602176634e-20		4.50747392e-24

224152847.9		1.396263402		0.3		1.602176634e-20		9.950876343e-24
224152847.9		1.396263402		0.3		1.602176634e-20		9.367048786e-24
224152847.9		1.396263402		0.3		1.602176634e-20		4.563665918e-24

225056690.1		1.396263402		0.3		1.602176634e-20		1.003063692e-23
225056690.1		1.396263402		0.3		1.602176634e-20		9.397170843e-24
225056690.1		1.396263402		0.3		1.602176634e-20		4.620546324e-24

225960532.2		1.396263402		0.3		1.602176634e-20		1.011263898e-23
225960532.2		1.396263402		0.3		1.602176634e-20		9.428862224e-24
225960532.2		1.396263402		0.3		1.602176634e-20		4.678174362e-24

226864374.3		1.396263402		0.3		1.602176634e-20		9.995287897e-24
226864374.3		1.396263402		0.3		1.602176634e-20		9.499936906e-24
226864374.3		1.396263402		0.3		1.602176634e-20		4.736544917e-24

227768216.4		1.396263402		0.3		1.602176634e-20		1.017207905e-23
227768216.4		1.396263402		0.3		1.602176634e-20		9.509513445e-24
227768216.4		1.396263402		0.3		1.602176634e-20		4.79569357e-24

228672058.6		1.396263402		0.3		1.602176634e-20		1.020290377e-23
228672058.6		1.396263402		0.3		1.602176634e-20		9.550357943e-24
228672058.6		1.396263402		0.3		1.602176634e-20		4.855633667e-24

229575900.7		1.396263402		0.3		1.602176634e-20		1.022861279e-23
229575900.7		1.396263402		0.3		1.602176634e-20		9.592198173e-24
229575900.7		1.396263402		0.3		1.602176634e-20		4.916412562e-24

230479742.8		1.396263402		0.3		1.602176634e-20		1.029364301e-23
230479742.8		1.396263402		0.3		1.602176634e-20		9.628544727e-24
230479742.8		1.396263402		0.3		1.602176634e-20		4.978038614e-24

231383585		1.396263402		0.3		1.602176634e-20		1.02109625e-23
231383585		1.396263402		0.3		1.602176634e-20		9.69149022e-24
231383585		1.396263402		0.3		1.602176634e-20		5.040541279e-24

232287427.1		1.396263402		0.3		1.602176634e-20		1.036268996e-23
232287427.1		1.396263402		0.3		1.602176634e-20		9.71134345e-24
232287427.1		1.396263402		0.3		1.602176634e-20		5.103954121e-24

233191269.2		1.396263402		0.3		1.602176634e-20		1.032991397e-23
233191269.2		1.396263402		0.3		1.602176634e-20		9.764209018e-24
233191269.2		1.396263402		0.3		1.602176634e-20		5.168318279e-24

234095111.3		1.396263402		0.3		1.602176634e-20		1.036640289e-23
234095111.3		1.396263402		0.3		1.602176634e-20		9.806219887e-24
234095111.3		1.396263402		0.3		1.602176634e-20		5.23364741e-24

234998953.5		1.396263402		0.3		1.602176634e-20		1.046628594e-23
234998953.5		1.396263402		0.3		1.602176634e-20		9.837870004e-24
234998953.5		1.396263402		0.3		1.602176634e-20		5.299999098e-24

235902795.6		1.396263402		0.3		1.602176634e-20		1.042208075e-23
235902795.6		1.396263402		0.3		1.602176634e-20		9.894931221e-24
235902795.6		1.396263402		0.3		1.602176634e-20		5.367384221e-24

236806637.7		1.396263402		0.3		1.602176634e-20		1.054192417e-23
236806637.7		1.396263402		0.3		1.602176634e-20		9.92346064e-24
236806637.7		1.396263402		0.3		1.602176634e-20		5.435861563e-24

237710479.9		1.396263402		0.3		1.602176634e-20		1.057888255e-23
237710479.9		1.396263402		0.3		1.602176634e-20		9.966944278e-24
237710479.9		1.396263402		0.3		1.602176634e-20		5.505463355e-24

238614322		1.396263402		0.3		1.602176634e-20		1.060553634e-23
238614322		1.396263402		0.3		1.602176634e-20		1.001227126e-23
238614322		1.396263402		0.3		1.602176634e-20		5.576234068e-24

239518164.1		1.396263402		0.3		1.602176634e-20		1.058276203e-23
239518164.1		1.396263402		0.3		1.602176634e-20		1.006723077e-23
239518164.1		1.396263402		0.3		1.602176634e-20		5.648217735e-24

240422006.2		1.396263402		0.3		1.602176634e-20		1.066287667e-23
240422006.2		1.396263402		0.3		1.602176634e-20		1.010412178e-23
240422006.2		1.396263402		0.3		1.602176634e-20		5.721452106e-24

241325848.4		1.396263402		0.3		1.602176634e-20		1.071144978e-23
241325848.4		1.396263402		0.3		1.602176634e-20		1.014747057e-23
241325848.4		1.396263402		0.3		1.602176634e-20		5.796004302e-24

242229690.5		1.396263402		0.3		1.602176634e-20		1.071619379e-23
242229690.5		1.396263402		0.3		1.602176634e-20		1.019923771e-23
242229690.5		1.396263402		0.3		1.602176634e-20		5.871907506e-24

243133532.6		1.396263402		0.3		1.602176634e-20		1.080626492e-23
243133532.6		1.396263402		0.3		1.602176634e-20		1.023638751e-23
243133532.6		1.396263402		0.3		1.602176634e-20		5.949236991e-24

244037374.8		1.396263402		0.3		1.602176634e-20		1.083040833e-23
244037374.8		1.396263402		0.3		1.602176634e-20		1.028519944e-23
244037374.8		1.396263402		0.3		1.602176634e-20		6.028040919e-24

244941216.9		1.396263402		0.3		1.602176634e-20		1.088503692e-23
244941216.9		1.396263402		0.3		1.602176634e-20		1.032990839e-23
244941216.9		1.396263402		0.3		1.602176634e-20		6.108384525e-24

245845059		1.396263402		0.3		1.602176634e-20		1.089086197e-23
245845059		1.396263402		0.3		1.602176634e-20		1.038330696e-23
245845059		1.396263402		0.3		1.602176634e-20		6.19033651e-24

246748901.1		1.396263402		0.3		1.602176634e-20		1.094474203e-23
246748901.1		1.396263402		0.3		1.602176634e-20		1.042877911e-23
246748901.1		1.396263402		0.3		1.602176634e-20		6.273985751e-24

247652743.3		1.396263402		0.3		1.602176634e-20		1.097977124e-23
247652743.3		1.396263402		0.3		1.602176634e-20		1.047863549e-23
247652743.3		1.396263402		0.3		1.602176634e-20		6.35939551e-24

248556585.4		1.396263402		0.3		1.602176634e-20		1.104536774e-23
248556585.4		1.396263402		0.3		1.602176634e-20		1.052361119e-23
248556585.4		1.396263402		0.3		1.602176634e-20		6.446669112e-24

249460427.5		1.396263402		0.3		1.602176634e-20		1.108777165e-23
249460427.5		1.396263402		0.3		1.602176634e-20		1.057331369e-23
249460427.5		1.396263402		0.3		1.602176634e-20		6.535900304e-24

250364269.7		1.396263402		0.3		1.602176634e-20		1.111500895e-23
250364269.7		1.396263402		0.3		1.602176634e-20		1.062634705e-23
250364269.7		1.396263402		0.3		1.602176634e-20		6.627193646e-24

251268111.8		1.396263402		0.3		1.602176634e-20		1.116544926e-23
251268111.8		1.396263402		0.3		1.602176634e-20		1.067604421e-23
251268111.8		1.396263402		0.3		1.602176634e-20		6.720664671e-24

252171953.9		1.396263402		0.3		1.602176634e-20		1.12051921e-23
252171953.9		1.396263402		0.3		1.602176634e-20		1.072852876e-23
252171953.9		1.396263402		0.3		1.602176634e-20		6.81643329e-24

253075796		1.396263402		0.3		1.602176634e-20		1.125328136e-23
253075796		1.396263402		0.3		1.602176634e-20		1.078032179e-23
253075796		1.396263402		0.3		1.602176634e-20		6.914633161e-24

253979638.2		1.396263402		0.3		1.602176634e-20		1.12966816e-23
253979638.2		1.396263402		0.3		1.602176634e-20		1.08338304e-23
253979638.2		1.396263402		0.3		1.602176634e-20		7.015406872e-24

254883480.3		1.396263402		0.3		1.602176634e-20		1.134283666e-23
254883480.3		1.396263402		0.3		1.602176634e-20		1.088783545e-23
254883480.3		1.396263402		0.3		1.602176634e-20		7.118904585e-24

255787322.4		1.396263402		0.3		1.602176634e-20		1.139107287e-23
255787322.4		1.396263402		0.3		1.602176634e-20		1.094228391e-23
255787322.4		1.396263402		0.3		1.602176634e-20		7.225297844e-24

256691164.6		1.396263402		0.3		1.602176634e-20		1.143736541e-23
256691164.6		1.396263402		0.3		1.602176634e-20		1.099819897e-23
256691164.6		1.396263402		0.3		1.602176634e-20		7.334767236e-24

257595006.7		1.396263402		0.3		1.602176634e-20		1.148287481e-23
257595006.7		1.396263402		0.3		1.602176634e-20		1.105544119e-23
257595006.7		1.396263402		0.3		1.602176634e-20		7.447520809e-24

258498848.8		1.396263402		0.3		1.602176634e-20		1.153183639e-23
258498848.8		1.396263402		0.3		1.602176634e-20		1.111304765e-23
258498848.8		1.396263402		0.3		1.602176634e-20		7.56379921e-24

259402691		1.396263402		0.3		1.602176634e-20		1.158017835e-23
259402691		1.396263402		0.3		1.602176634e-20		1.117209209e-23
259402691		1.396263402		0.3		1.602176634e-20		7.683876104e-24

260306533.1		1.396263402		0.3		1.602176634e-20		1.162910028e-23
260306533.1		1.396263402		0.3		1.602176634e-20		1.12323198e-23
260306533.1		1.396263402		0.3		1.602176634e-20		7.808077001e-24

261210375.2		1.396263402		0.3		1.602176634e-20		1.167894759e-23
261210375.2		1.396263402		0.3		1.602176634e-20		1.129378303e-23
261210375.2		1.396263402		0.3		1.602176634e-20		7.936779662e-24

262114217.3		1.396263402		0.3		1.602176634e-20		1.172984901e-23
262114217.3		1.396263402		0.3		1.602176634e-20		1.135653797e-23
262114217.3		1.396263402		0.3		1.602176634e-20		8.070419427e-24

263018059.5		1.396263402		0.3		1.602176634e-20		1.178191681e-23
263018059.5		1.396263402		0.3		1.602176634e-20		1.142067491e-23
263018059.5		1.396263402		0.3		1.602176634e-20		8.209482705e-24

263921901.6		1.396263402		0.3		1.602176634e-20		1.183519227e-23
263921901.6		1.396263402		0.3		1.602176634e-20		1.148628441e-23
263921901.6		1.396263402		0.3		1.602176634e-20		8.35449107e-24

264825743.7		1.396263402		0.3		1.602176634e-20		1.18897836e-23
264825743.7		1.396263402		0.3		1.602176634e-20		1.155349147e-23
264825743.7		1.396263402		0.3		1.602176634e-20		8.505974687e-24

265729585.9		1.396263402		0.3		1.602176634e-20		1.19458403e-23
265729585.9		1.396263402		0.3		1.602176634e-20		1.162238028e-23
265729585.9		1.396263402		0.3		1.602176634e-20		8.664444439e-24

266633428		1.396263402		0.3		1.602176634e-20		1.200348653e-23
266633428		1.396263402		0.3		1.602176634e-20		1.16930858e-23
266633428		1.396263402		0.3		1.602176634e-20		8.830378855e-24

267537270.1		1.396263402		0.3		1.602176634e-20		1.20628933e-23
267537270.1		1.396263402		0.3		1.602176634e-20		1.176574716e-23
267537270.1		1.396263402		0.3		1.602176634e-20		9.004259166e-24

268441112.2		1.396263402		0.3		1.602176634e-20		1.212422523e-23
268441112.2		1.396263402		0.3		1.602176634e-20		1.184050769e-23
268441112.2		1.396263402		0.3		1.602176634e-20		9.186653947e-24

269344954.4		1.396263402		0.3		1.602176634e-20		1.218767415e-23
269344954.4		1.396263402		0.3		1.602176634e-20		1.191754375e-23
269344954.4		1.396263402		0.3		1.602176634e-20		9.378116445e-24

270248796.5		1.396263402		0.3		1.602176634e-20		1.225345561e-23
270248796.5		1.396263402		0.3		1.602176634e-20		1.199703604e-23
270248796.5		1.396263402		0.3		1.602176634e-20		9.577266646e-24

271152638.6		1.396263402		0.3		1.602176634e-20		1.232182182e-23
271152638.6		1.396263402		0.3		1.602176634e-20		1.207921908e-23
271152638.6		1.396263402		0.3		1.602176634e-20		9.766450277e-24

272056480.8		1.396263402		0.3		1.602176634e-20		1.239310141e-23
272056480.8		1.396263402		0.3		1.602176634e-20		1.216437378e-23
272056480.8		1.396263402		0.3		1.602176634e-20		9.778703247e-24

272960322.9		1.396263402		0.3		1.602176634e-20		1.409318004e-23
272960322.9		1.396263402		0.3		1.602176634e-20		1.246791125e-23
272960322.9		1.396263402		0.3		1.602176634e-20		1.225297185e-23

273864165		1.396263402		0.3		1.602176634e-20		1.410122383e-23
273864165		1.396263402		0.3		1.602176634e-20		1.254422513e-23
273864165		1.396263402		0.3		1.602176634e-20		1.2343819e-23

274768007.1		1.396263402		0.3		1.602176634e-20		1.411096803e-23
274768007.1		1.396263402		0.3		1.602176634e-20		1.262436407e-23
274768007.1		1.396263402		0.3		1.602176634e-20		1.243848678e-23

275671849.3		1.396263402		0.3		1.602176634e-20		1.412304921e-23
275671849.3		1.396263402		0.3		1.602176634e-20		1.270888502e-23
275671849.3		1.396263402		0.3		1.602176634e-20		1.253747097e-23

276575691.4		1.396263402		0.3		1.602176634e-20		1.413793619e-23
276575691.4		1.396263402		0.3		1.602176634e-20		1.27982984e-23
276575691.4		1.396263402		0.3		1.602176634e-20		1.264125275e-23

277479533.5		1.396263402		0.3		1.602176634e-20		1.415601692e-23
277479533.5		1.396263402		0.3		1.602176634e-20		1.289320638e-23
277479533.5		1.396263402		0.3		1.602176634e-20		1.275041658e-23

278383375.7		1.396263402		0.3		1.602176634e-20		1.417791332e-23
278383375.7		1.396263402		0.3		1.602176634e-20		1.299433181e-23
278383375.7		1.396263402		0.3		1.602176634e-20		1.286565551e-23

279287217.8		1.396263402		0.3		1.602176634e-20		1.420429632e-23
279287217.8		1.396263402		0.3		1.602176634e-20		1.310255978e-23
279287217.8		1.396263402		0.3		1.602176634e-20		1.298782459e-23

280191059.9		1.396263402		0.3		1.602176634e-20		1.423608784e-23
280191059.9		1.396263402		0.3		1.602176634e-20		1.321899519e-23
280191059.9		1.396263402		0.3		1.602176634e-20		1.311799158e-23

281094902		1.396263402		0.3		1.602176634e-20		1.427443466e-23
281094902		1.396263402		0.3		1.602176634e-20		1.334504675e-23
281094902		1.396263402		0.3		1.602176634e-20		1.325751769e-23

281998744.2		1.396263402		0.3		1.602176634e-20		1.432082398e-23
281998744.2		1.396263402		0.3		1.602176634e-20		1.348256283e-23
281998744.2		1.396263402		0.3		1.602176634e-20		1.340818655e-23

282902586.3		1.396263402		0.3		1.602176634e-20		1.437628084e-23
282902586.3		1.396263402		0.3		1.602176634e-20		1.363404608e-23
282902586.3		1.396263402		0.3		1.602176634e-20		1.357241337e-23

283806428.4		1.396263402		0.3		1.602176634e-20		1.416635227e-23
283806428.4		1.396263402		0.3		1.602176634e-20		1.3803038e-23
283806428.4		1.396263402		0.3		1.602176634e-20		1.375357213e-23

284710270.6		1.396263402		0.3		1.602176634e-20		1.39948532e-23
284710270.6		1.396263402		0.3		1.602176634e-20		1.395828892e-23
284710270.6		1.396263402		0.3		1.602176634e-20		1.38566284e-23

285614112.7		1.396263402		0.3		1.602176634e-20		1.421813657e-23
285614112.7		1.396263402		0.3		1.602176634e-20		1.419165205e-23
285614112.7		1.396263402		0.3		1.602176634e-20		1.349137768e-23

286517954.8		1.396263402		0.3		1.602176634e-20		1.448885747e-23
286517954.8		1.396263402		0.3		1.602176634e-20		1.447228755e-23
286517954.8		1.396263402		0.3		1.602176634e-20		1.302845203e-23

287421796.9		1.396263402		0.3		1.602176634e-20		1.484405227e-23
287421796.9		1.396263402		0.3		1.602176634e-20		1.483617522e-23
287421796.9		1.396263402		0.3		1.602176634e-20		1.232782087e-23

288325639.1		1.396263402		0.3		1.602176634e-20		1.5486632e-23
288325639.1		1.396263402		0.3		1.602176634e-20		1.543840129e-23
288325639.1		1.396263402		0.3		1.602176634e-20		1.009298572e-23

289229481.2		1.396263402		0.3		1.602176634e-20		7.457596364e-23
289229481.2		1.396263402		0.3		1.602176634e-20		7.455487148e-23
289229481.2		1.396263402		0.3		1.602176634e-20		7.448315866e-23

290133323.3		1.396263402		0.3		1.602176634e-20		1.772771654e-22
290133323.3		1.396263402		0.3		1.602176634e-20		1.772137698e-22
290133323.3		1.396263402		0.3		1.602176634e-20		1.771791443e-22

291037165.5		1.396263402		0.3		1.602176634e-20		2.810064129e-22
291037165.5		1.396263402		0.3		1.602176634e-20		2.809377512e-22
291037165.5		1.396263402		0.3		1.602176634e-20		2.809077276e-22

291941007.6		1.396263402		0.3		1.602176634e-20		3.853324714e-22
291941007.6		1.396263402		0.3		1.602176634e-20		3.85163741e-22
291941007.6		1.396263402		0.3		1.602176634e-20		3.851066897e-22

292844849.7		1.396263402		0.3		1.602176634e-20		4.899987736e-22
292844849.7		1.396263402		0.3		1.602176634e-20		4.897778124e-22
292844849.7		1.396263402		0.3		1.602176634e-20		4.896912812e-22

293748691.8		1.396263402		0.3		1.602176634e-20		5.94958263e-22
293748691.8		1.396263402		0.3		1.602176634e-20		5.947426538e-22
293748691.8		1.396263402		0.3		1.602176634e-20		5.94633485e-22

294652534		1.396263402		0.3		1.602176634e-20		7.001759214e-22
294652534		1.396263402		0.3		1.602176634e-20		7.000228328e-22
294652534		1.396263402		0.3		1.602176634e-20		6.999182254e-22

295556376.1		1.396263402		0.3		1.602176634e-20		8.060148391e-22
295556376.1		1.396263402		0.3		1.602176634e-20		8.05680633e-22
295556376.1		1.396263402		0.3		1.602176634e-20		8.055468306e-22

296460218.2		1.396263402		0.3		1.602176634e-20		9.12101137e-22
296460218.2		1.396263402		0.3		1.602176634e-20		9.117268693e-22
296460218.2		1.396263402		0.3		1.602176634e-20		9.115133335e-22

297364060.4		1.396263402		0.3		1.602176634e-20		1.018451069e-21
297364060.4		1.396263402		0.3		1.602176634e-20		1.018031439e-21
297364060.4		1.396263402		0.3		1.602176634e-20		1.017829907e-21

298267902.5		1.396263402		0.3		1.602176634e-20		1.125174203e-21
298267902.5		1.396263402		0.3		1.602176634e-20		1.124731144e-21
298267902.5		1.396263402		0.3		1.602176634e-20		1.124467083e-21

299171744.6		1.396263402		0.3		1.602176634e-20		1.232254055e-21
299171744.6		1.396263402		0.3		1.602176634e-20		1.231684403e-21
299171744.6		1.396263402		0.3		1.602176634e-20		1.231421423e-21

300075586.7		1.396263402		0.3		1.602176634e-20		1.33963767e-21
300075586.7		1.396263402		0.3		1.602176634e-20		1.338970149e-21
300075586.7		1.396263402		0.3		1.602176634e-20		1.338752517e-21

300979428.9		1.396263402		0.3		1.602176634e-20		1.447307154e-21
300979428.9		1.396263402		0.3		1.602176634e-20		1.446656847e-21
300979428.9		1.396263402		0.3		1.602176634e-20		1.446369605e-21

301883271		1.396263402		0.3		1.602176634e-20		1.555385013e-21
301883271		1.396263402		0.3		1.602176634e-20		1.554651726e-21
301883271		1.396263402		0.3		1.602176634e-20		1.554343802e-21

302787113.1		1.396263402		0.3		1.602176634e-20		1.663565105e-21
302787113.1		1.396263402		0.3		1.602176634e-20		1.662938869e-21
302787113.1		1.396263402		0.3		1.602176634e-20		1.662636317e-21

303690955.3		1.396263402		0.3		1.602176634e-20		1.772400281e-21
303690955.3		1.396263402		0.3		1.602176634e-20		1.77165437e-21
303690955.3		1.396263402		0.3		1.602176634e-20		1.771309519e-21

304594797.4		1.396263402		0.3		1.602176634e-20		1.880931613e-21
304594797.4		1.396263402		0.3		1.602176634e-20		1.880514548e-21
