#		ky		phi		B		E		time
1.70915e+08		-0.0317333		90		0.720462		1547.49
1.76017e+08		-0.0317333		90		0.915061		1547.82
1.81119e+08		-0.0317333		90		0.964986		1548.14
1.86221e+08		-0.0317333		90		0.966301		1548.47
1.91323e+08		-0.0317333		90		0.791178		1548.78
1.96425e+08		-0.0317333		90		0.846683		1549.1
2.01527e+08		-0.0317333		90		0.991757		1549.42
2.06629e+08		-0.0317333		90		0.913789		1549.77
2.11731e+08		-0.0317333		90		0.794336		1550.08
2.16833e+08		-0.0317333		90		0.493886		1550.4
2.21935e+08		-0.0317333		90		0.467621		1550.71
2.27037e+08		-0.0317333		90		0.176627		1551.02
2.32139e+08		-0.0317333		90		0.187631		1551.32
2.37241e+08		-0.0317333		90		0.603665		1551.63
2.42343e+08		-0.0317333		90		0.221447		1551.94
2.47445e+08		-0.0317333		90		0.13736		1552.24
2.52547e+08		-0.0317333		90		0.292615		1552.55

-2.52547e+08		0.0317333		90		0.290182		1552.87
-2.47445e+08		0.0317333		90		0.136304		1553.17
-2.42343e+08		0.0317333		90		0.220619		1553.47
-2.37241e+08		0.0317333		90		0.60343		1553.79
-2.32139e+08		0.0317333		90		0.190401		1554.09
-2.27037e+08		0.0317333		90		0.170051		1554.39
-2.21935e+08		0.0317333		90		0.472738		1554.71
-2.16833e+08		0.0317333		90		0.494166		1555.02
-2.11731e+08		0.0317333		90		0.798925		1555.34
-2.06629e+08		0.0317333		90		0.913852		1555.67
-2.01527e+08		0.0317333		90		0.992058		1555.99
-1.96425e+08		0.0317333		90		0.847702		1556.31
-1.91323e+08		0.0317333		90		0.790959		1556.62
-1.86221e+08		0.0317333		90		0.977619		1556.95
-1.81119e+08		0.0317333		90		0.967274		1557.27
-1.76017e+08		0.0317333		90		0.919193		1557.6
-1.70915e+08		0.0317333		90		0.722932		1557.91
-1.65813e+08		0.0317333		90		0.684025		1558.23
-1.60712e+08		0.0317333		90		0.796078		1558.55
-1.5561e+08		0.0317333		90		0.431164		1558.87
-1.50508e+08		0.0317333		90		0.585389		1559.18
-1.45406e+08		0.0317333		90		0.643748		1559.5
-1.40304e+08		0.0317333		90		0.486761		1559.81
-1.35202e+08		0.0317333		90		0.596856		1560.14
-1.301e+08		0.0317333		90		0.186202		1560.45
-1.24998e+08		0.0317333		90		0.497902		1560.76
-1.19896e+08		0.0317333		90		0.543966		1561.08
-1.14794e+08		0.0317333		90		0.573717		1561.4
-1.09692e+08		0.0317333		90		0.472352		1561.71
-1.0459e+08		0.0317333		90		0.679723		1562.03
-9.94881e+07		0.0317333		90		0.371007		1562.33
-9.43861e+07		0.0317333		90		0.145154		1562.63
-8.92842e+07		0.0317333		90		0.0666794		1562.94
-8.41822e+07		0.0317333		90		0.282391		1563.24
-7.90803e+07		0.0317333		90		0.356963		1563.54
-7.39783e+07		0.0317333		90		0.26495		1563.84
-6.88764e+07		0.0317333		90		0.437653		1564.16
-6.37744e+07		0.0317333		90		0.376607		1564.46
-5.86725e+07		0.0317333		90		0.355584		1564.77
-5.35705e+07		0.0317333		90		0.279092		1565.07
-4.84686e+07		0.0317333		90		0.100095		1565.38
-4.33666e+07		0.0317333		90		0.353438		1565.68
-3.82646e+07		0.0317333		90		0.0314992		1565.98
-3.31627e+07		0.0317333		90		0.113105		1566.28
-2.80607e+07		0.0317333		90		0.12455		1566.58
-2.29588e+07		0.0317333		90		0.0218413		1566.89
-1.78568e+07		0.0317333		90		0.386795		1567.19
-1.27549e+07		0.0317333		90		0.155384		1567.5
-7.65293e+06		0.0317333		90		0.10387		1567.8
-2.55098e+06		0.0317333		90		0.395955		1568.1
2.55098e+06		0.0317333		90		0.395955		1568.42
7.65293e+06		0.0317333		90		0.10387		1568.72
1.27549e+07		0.0317333		90		0.155384		1569.03
1.78568e+07		0.0317333		90		0.386795		1569.33
2.29588e+07		0.0317333		90		0.0218413		1569.63
2.80607e+07		0.0317333		90		0.12455		1569.94
3.31627e+07		0.0317333		90		0.113105		1570.24
3.82646e+07		0.0317333		90		0.0314992		1570.56
4.33666e+07		0.0317333		90		0.353438		1570.87
4.84686e+07		0.0317333		90		0.100095		1571.17
5.35705e+07		0.0317333		90		0.279092		1571.47
5.86725e+07		0.0317333		90		0.355584		1571.78
6.37744e+07		0.0317333		90		0.376607		1572.08
6.88764e+07		0.0317333		90		0.437653		1572.39
7.39783e+07		0.0317333		90		0.26495		1572.7
7.90803e+07		0.0317333		90		0.356963		1573
8.41822e+07		0.0317333		90		0.282391		1573.3
8.92842e+07		0.0317333		90		0.0666794		1573.61
9.43861e+07		0.0317333		90		0.145154		1573.91
9.94881e+07		0.0317333		90		0.371007		1574.21
1.0459e+08		0.0317333		90		0.679723		1574.53
1.09692e+08		0.0317333		90		0.472352		1574.85
1.14794e+08		0.0317333		90		0.573717		1575.16
1.19896e+08		0.0317333		90		0.543966		1575.48
1.24998e+08		0.0317333		90		0.497902		1575.79
1.301e+08		0.0317333		90		0.186202		1576.1
1.35202e+08		0.0317333		90		0.596856		1576.41
1.40304e+08		0.0317333		90		0.486761		1576.72
1.45406e+08		0.0317333		90		0.643748		1577.04
1.50508e+08		0.0317333		90		0.585389		1577.35
1.5561e+08		0.0317333		90		0.431164		1577.67
1.60712e+08		0.0317333		90		0.796078		1577.99
1.65813e+08		0.0317333		90		0.684025		1578.3
1.70915e+08		0.0317333		90		0.722932		1578.61
1.76017e+08		0.0317333		90		0.919193		1578.94
1.81119e+08		0.0317333		90		0.967274		1579.26
1.86221e+08		0.0317333		90		0.977619		1579.59
1.91323e+08		0.0317333		90		0.790959		1579.9
1.96425e+08		0.0317333		90		0.847702		1580.21
2.01527e+08		0.0317333		90		0.992058		1580.54
2.06629e+08		0.0317333		90		0.913852		1580.86
2.11731e+08		0.0317333		90		0.798925		1581.18
2.16833e+08		0.0317333		90		0.494166		1581.49
2.21935e+08		0.0317333		90		0.472738		1581.81
2.27037e+08		0.0317333		90		0.170051		1582.11
2.32139e+08		0.0317333		90		0.190401		1582.41
2.37241e+08		0.0317333		90		0.60343		1582.73
2.42343e+08		0.0317333		90		0.220619		1583.03
2.47445e+08		0.0317333		90		0.136304		1583.33
2.52547e+08		0.0317333		90		0.290182		1583.65

-2.52547e+08		0.0951998		90		0.287731		1583.95
-2.47445e+08		0.0951998		90		0.135173		1584.26
-2.42343e+08		0.0951998		90		0.219694		1584.56
-2.37241e+08		0.0951998		90		0.601352		1584.88
-2.32139e+08		0.0951998		90		0.189454		1585.19
-2.27037e+08		0.0951998		90		0.16161		1585.49
-2.21935e+08		0.0951998		90		0.474405		1585.81
-2.16833e+08		0.0951998		90		0.493013		1586.12
-2.11731e+08		0.0951998		90		0.80158		1586.44
-2.06629e+08		0.0951998		90		0.912219		1586.76
-2.01527e+08		0.0951998		90		0.991414		1587.09
-1.96425e+08		0.0951998		90		0.847707		1587.41
-1.91323e+08		0.0951998		90		0.789551		1587.72
-1.86221e+08		0.0951998		90		0.987646		1588.04
-1.81119e+08		0.0951998		90		0.965966		1588.37
-1.76017e+08		0.0951998		90		0.899323		1588.68
-1.70915e+08		0.0951998		90		0.723128		1589
-1.65813e+08		0.0951998		90		0.68774		1589.31
-1.60712e+08		0.0951998		90		0.794749		1589.62
-1.5561e+08		0.0951998		90		0.428766		1589.94
-1.50508e+08		0.0951998		90		0.58119		1590.25
-1.45406e+08		0.0951998		90		0.637798		1590.56
-1.40304e+08		0.0951998		90		0.491523		1590.88
-1.35202e+08		0.0951998		90		0.591027		1591.19
-1.301e+08		0.0951998		90		0.184454		1591.49
-1.24998e+08		0.0951998		90		0.491751		1591.8
-1.19896e+08		0.0951998		90		0.54028		1592.12
-1.14794e+08		0.0951998		90		0.57832		1592.43
-1.09692e+08		0.0951998		90		0.454349		1592.75
-1.0459e+08		0.0951998		90		0.661093		1593.09
-9.94881e+07		0.0951998		90		0.366714		1593.39
-9.43861e+07		0.0951998		90		0.142142		1593.7
-8.92842e+07		0.0951998		90		0.0651292		1594
-8.41822e+07		0.0951998		90		0.277532		1594.31
-7.90803e+07		0.0951998		90		0.353996		1594.61
-7.39783e+07		0.0951998		90		0.26413		1594.91
-6.88764e+07		0.0951998		90		0.440034		1595.22
-6.37744e+07		0.0951998		90		0.367432		1595.53
-5.86725e+07		0.0951998		90		0.346171		1595.83
-5.35705e+07		0.0951998		90		0.278966		1596.13
-4.84686e+07		0.0951998		90		0.0946664		1596.43
-4.33666e+07		0.0951998		90		0.34882		1596.74
-3.82646e+07		0.0951998		90		0.0296182		1597.04
-3.31627e+07		0.0951998		90		0.110406		1597.34
-2.80607e+07		0.0951998		90		0.121554		1597.65
-2.29588e+07		0.0951998		90		0.0196914		1597.95
-1.78568e+07		0.0951998		90		0.382144		1598.25
-1.27549e+07		0.0951998		90		0.151718		1598.56
-7.65293e+06		0.0951998		90		0.101332		1598.86
-2.55098e+06		0.0951998		90		0.39113		1599.16
2.55098e+06		0.0951998		90		0.39113		1599.46
7.65293e+06		0.0951998		90		0.101332		1599.77
1.27549e+07		0.0951998		90		0.151718		1600.07
1.78568e+07		0.0951998		90		0.382144		1600.38
2.29588e+07		0.0951998		90		0.0196914		1600.68
2.80607e+07		0.0951998		90		0.121554		1600.98
3.31627e+07		0.0951998		90		0.110406		1601.28
3.82646e+07		0.0951998		90		0.0296182		1601.59
4.33666e+07		0.0951998		90		0.34882		1601.89
4.84686e+07		0.0951998		90		0.0946664		1602.2
5.35705e+07		0.0951998		90		0.278966		1602.5
5.86725e+07		0.0951998		90		0.346171		1602.81
6.37744e+07		0.0951998		90		0.367432		1603.11
6.88764e+07		0.0951998		90		0.440034		1603.43
7.39783e+07		0.0951998		90		0.26413		1603.73
7.90803e+07		0.0951998		90		0.353996		1604.04
8.41822e+07		0.0951998		90		0.277532		1604.34
8.92842e+07		0.0951998		90		0.0651292		1604.65
9.43861e+07		0.0951998		90		0.142142		1604.97
9.94881e+07		0.0951998		90		0.366714		1605.28
1.0459e+08		0.0951998		90		0.661093		1605.59
1.09692e+08		0.0951998		90		0.454349		1605.91
1.14794e+08		0.0951998		90		0.57832		1606.22
1.19896e+08		0.0951998		90		0.54028		1606.54
1.24998e+08		0.0951998		90		0.491751		1606.85
1.301e+08		0.0951998		90		0.184454		1607.16
1.35202e+08		0.0951998		90		0.591027		1607.47
1.40304e+08		0.0951998		90		0.491523		1607.79
1.45406e+08		0.0951998		90		0.637798		1608.11
1.50508e+08		0.0951998		90		0.58119		1608.42
1.5561e+08		0.0951998		90		0.428766		1608.74
1.60712e+08		0.0951998		90		0.794749		1609.05
1.65813e+08		0.0951998		90		0.68774		1609.37
1.70915e+08		0.0951998		90		0.723128		1609.68
1.76017e+08		0.0951998		90		0.899323		1610
1.81119e+08		0.0951998		90		0.965966		1610.32
1.86221e+08		0.0951998		90		0.987646		1610.65
1.91323e+08		0.0951998		90		0.789551		1610.97
1.96425e+08		0.0951998		90		0.847707		1611.28
2.01527e+08		0.0951998		90		0.991414		1611.61
2.06629e+08		0.0951998		90		0.912219		1611.93
2.11731e+08		0.0951998		90		0.80158		1612.25
2.16833e+08		0.0951998		90		0.493013		1612.56
2.21935e+08		0.0951998		90		0.474405		1612.88
2.27037e+08		0.0951998		90		0.16161		1613.18
2.32139e+08		0.0951998		90		0.189454		1613.48
2.37241e+08		0.0951998		90		0.601352		1613.79
2.42343e+08		0.0951998		90		0.219694		1614.1
2.47445e+08		0.0951998		90		0.135173		1614.4
2.52547e+08		0.0951998		90		0.287731		1614.72

-2.52547e+08		0.158666		90		0.28527		1615.02
-2.47445e+08		0.158666		90		0.133971		1615.35
-2.42343e+08		0.158666		90		0.218676		1615.65
-2.37241e+08		0.158666		90		0.597484		1615.97
-2.32139e+08		0.158666		90		0.185587		1616.27
-2.27037e+08		0.158666		90		0.151959		1616.58
-2.21935e+08		0.158666		90		0.47258		1616.9
-2.16833e+08		0.158666		90		0.490435		1617.21
-2.11731e+08		0.158666		90		0.802197		1617.53
-2.06629e+08		0.158666		90		0.90891		1617.85
-2.01527e+08		0.158666		90		0.989817		1618.18
-1.96425e+08		0.158666		90		0.846696		1618.49
-1.91323e+08		0.158666		90		0.786958		1618.81
-1.86221e+08		0.158666		90		0.988948		1619.13
-1.81119e+08		0.158666		90		0.96108		1619.46
-1.76017e+08		0.158666		90		0.878285		1619.77
-1.70915e+08		0.158666		90		0.721032		1620.09
-1.65813e+08		0.158666		90		0.689005		1620.4
-1.60712e+08		0.158666		90		0.785829		1620.71
-1.5561e+08		0.158666		90		0.424082		1621.02
-1.50508e+08		0.158666		90		0.574157		1621.33
-1.45406e+08		0.158666		90		0.62854		1621.65
-1.40304e+08		0.158666		90		0.493441		1621.96
-1.35202e+08		0.158666		90		0.578555		1622.28
-1.301e+08		0.158666		90		0.18087		1622.58
-1.24998e+08		0.158666		90		0.48125		1622.9
-1.19896e+08		0.158666		90		0.533098		1623.21
-1.14794e+08		0.158666		90		0.576267		1623.53
-1.09692e+08		0.158666		90		0.434061		1623.84
-1.0459e+08		0.158666		90		0.63759		1624.16
-9.94881e+07		0.158666		90		0.358424		1624.46
-9.43861e+07		0.158666		90		0.136726		1624.77
-8.92842e+07		0.158666		90		0.0619698		1625.07
-8.41822e+07		0.158666		90		0.268761		1625.37
-7.90803e+07		0.158666		90		0.348291		1625.68
-7.39783e+07		0.158666		90		0.262875		1626
-6.88764e+07		0.158666		90		0.436405		1626.31
-6.37744e+07		0.158666		90		0.355002		1626.62
-5.86725e+07		0.158666		90		0.333316		1626.92
-5.35705e+07		0.158666		90		0.275435		1627.22
-4.84686e+07		0.158666		90		0.0872836		1627.52
-4.33666e+07		0.158666		90		0.340407		1627.83
-3.82646e+07		0.158666		90		0.0257964		1628.13
-3.31627e+07		0.158666		90		0.10501		1628.43
-2.80607e+07		0.158666		90		0.115582		1628.74
-2.29588e+07		0.158666		90		0.0154303		1629.04
-1.78568e+07		0.158666		90		0.373148		1629.35
-1.27549e+07		0.158666		90		0.144527		1629.65
-7.65293e+06		0.158666		90		0.0962966		1629.96
-2.55098e+06		0.158666		90		0.38182		1630.26
2.55098e+06		0.158666		90		0.38182		1630.56
7.65293e+06		0.158666		90		0.0962966		1630.87
1.27549e+07		0.158666		90		0.144527		1631.17
1.78568e+07		0.158666		90		0.373148		1631.47
2.29588e+07		0.158666		90		0.0154303		1631.77
2.80607e+07		0.158666		90		0.115582		1632.08
3.31627e+07		0.158666		90		0.10501		1632.38
3.82646e+07		0.158666		90		0.0257964		1632.68
4.33666e+07		0.158666		90		0.340407		1632.98
4.84686e+07		0.158666		90		0.0872836		1633.28
5.35705e+07		0.158666		90		0.275435		1633.59
5.86725e+07		0.158666		90		0.333316		1633.89
6.37744e+07		0.158666		90		0.355002		1634.19
6.88764e+07		0.158666		90		0.436405		1634.51
7.39783e+07		0.158666		90		0.262875		1634.81
7.90803e+07		0.158666		90		0.348291		1635.11
8.41822e+07		0.158666		90		0.268761		1635.42
8.92842e+07		0.158666		90		0.0619698		1635.72
9.43861e+07		0.158666		90		0.136726		1636.02
9.94881e+07		0.158666		90		0.358424		1636.32
1.0459e+08		0.158666		90		0.63759		1636.64
1.09692e+08		0.158666		90		0.434061		1636.96
1.14794e+08		0.158666		90		0.576267		1637.27
1.19896e+08		0.158666		90		0.533098		1637.59
1.24998e+08		0.158666		90		0.48125		1637.9
1.301e+08		0.158666		90		0.18087		1638.21
1.35202e+08		0.158666		90		0.578555		1638.52
1.40304e+08		0.158666		90		0.493441		1638.84
1.45406e+08		0.158666		90		0.62854		1639.15
1.50508e+08		0.158666		90		0.574157		1639.47
1.5561e+08		0.158666		90		0.424082		1639.77
1.60712e+08		0.158666		90		0.785829		1640.09
1.65813e+08		0.158666		90		0.689005		1640.4
1.70915e+08		0.158666		90		0.721032		1640.72
1.76017e+08		0.158666		90		0.878285		1641.03
1.81119e+08		0.158666		90		0.96108		1641.35
1.86221e+08		0.158666		90		0.988948		1641.67
1.91323e+08		0.158666		90		0.786958		1641.99
1.96425e+08		0.158666		90		0.846696		1642.3
2.01527e+08		0.158666		90		0.989817		1642.62
2.06629e+08		0.158666		90		0.90891		1642.95
2.11731e+08		0.158666		90		0.802197		1643.26
2.16833e+08		0.158666		90		0.490435		1643.58
2.21935e+08		0.158666		90		0.47258		1643.89
2.27037e+08		0.158666		90		0.151959		1644.19
2.32139e+08		0.158666		90		0.185587		1644.5
2.37241e+08		0.158666		90		0.597484		1644.81
2.42343e+08		0.158666		90		0.218676		1645.12
2.47445e+08		0.158666		90		0.133971		1645.42
2.52547e+08		0.158666		90		0.28527		1645.74

-2.52547e+08		0.222133		90		0.28281		1646.05
-2.47445e+08		0.222133		90		0.132699		1646.36
-2.42343e+08		0.222133		90		0.217565		1646.66
-2.37241e+08		0.222133		90		0.591912		1646.98
-2.32139e+08		0.222133		90		0.180289		1647.28
-2.27037e+08		0.222133		90		0.141991		1647.58
-2.21935e+08		0.222133		90		0.467401		1647.9
-2.16833e+08		0.222133		90		0.48645		1648.24
-2.11731e+08		0.222133		90		0.8007		1648.56
-2.06629e+08		0.222133		90		0.90397		1648.88
-2.01527e+08		0.222133		90		0.987263		1649.21
-1.96425e+08		0.222133		90		0.844667		1649.53
-1.91323e+08		0.222133		90		0.783189		1649.84
-1.86221e+08		0.222133		90		0.974376		1650.17
-1.81119e+08		0.222133		90		0.952872		1650.48
-1.76017e+08		0.222133		90		0.856595		1650.79
-1.70915e+08		0.222133		90		0.716677		1651.11
-1.65813e+08		0.222133		90		0.687762		1651.42
-1.60712e+08		0.222133		90		0.771245		1651.73
-1.5561e+08		0.222133		90		0.417174		1652.04
-1.50508e+08		0.222133		90		0.564536		1652.35
-1.45406e+08		0.222133		90		0.616473		1652.67
-1.40304e+08		0.222133		90		0.492529		1652.98
-1.35202e+08		0.222133		90		0.561372		1653.3
-1.301e+08		0.222133		90		0.175485		1653.6
-1.24998e+08		0.222133		90		0.467018		1653.92
-1.19896e+08		0.222133		90		0.522853		1654.23
-1.14794e+08		0.222133		90		0.56821		1654.54
-1.09692e+08		0.222133		90		0.412218		1654.86
-1.0459e+08		0.222133		90		0.613268		1655.17
-9.94881e+07		0.222133		90		0.346779		1655.47
-9.43861e+07		0.222133		90		0.129018		1655.78
-8.92842e+07		0.222133		90		0.0574706		1656.08
-8.41822e+07		0.222133		90		0.256464		1656.38
-7.90803e+07		0.222133		90		0.340101		1656.68
-7.39783e+07		0.222133		90		0.261307		1656.99
-6.88764e+07		0.222133		90		0.42751		1657.3
-6.37744e+07		0.222133		90		0.339793		1657.6
-5.86725e+07		0.222133		90		0.317455		1657.91
-5.35705e+07		0.222133		90		0.268797		1658.21
-4.84686e+07		0.222133		90		0.0779766		1658.51
-4.33666e+07		0.222133		90		0.32858		1658.81
-3.82646e+07		0.222133		90		0.0202763		1659.11
-3.31627e+07		0.222133		90		0.097108		1659.42
-2.80607e+07		0.222133		90		0.106817		1659.72
-2.29588e+07		0.222133		90		0.00913967		1660.03
-1.78568e+07		0.222133		90		0.360327		1660.35
-1.27549e+07		0.222133		90		0.134058		1660.65
-7.65293e+06		0.222133		90		0.0888464		1660.96
-2.55098e+06		0.222133		90		0.368604		1661.26
2.55098e+06		0.222133		90		0.368604		1661.56
7.65293e+06		0.222133		90		0.0888464		1661.86
1.27549e+07		0.222133		90		0.134058		1662.17
1.78568e+07		0.222133		90		0.360327		1662.48
2.29588e+07		0.222133		90		0.00913967		1662.79
2.80607e+07		0.222133		90		0.106817		1663.09
3.31627e+07		0.222133		90		0.097108		1663.39
3.82646e+07		0.222133		90		0.0202763		1663.69
4.33666e+07		0.222133		90		0.32858		1664
4.84686e+07		0.222133		90		0.0779766		1664.3
5.35705e+07		0.222133		90		0.268797		1664.6
5.86725e+07		0.222133		90		0.317455		1664.91
6.37744e+07		0.222133		90		0.339793		1665.21
6.88764e+07		0.222133		90		0.42751		1665.53
7.39783e+07		0.222133		90		0.261307		1665.83
7.90803e+07		0.222133		90		0.340101		1666.13
8.41822e+07		0.222133		90		0.256464		1666.44
8.92842e+07		0.222133		90		0.0574706		1666.74
9.43861e+07		0.222133		90		0.129018		1667.04
9.94881e+07		0.222133		90		0.346779		1667.34
1.0459e+08		0.222133		90		0.613268		1667.65
1.09692e+08		0.222133		90		0.412218		1667.97
1.14794e+08		0.222133		90		0.56821		1668.28
1.19896e+08		0.222133		90		0.522853		1668.6
1.24998e+08		0.222133		90		0.467018		1668.91
1.301e+08		0.222133		90		0.175485		1669.22
1.35202e+08		0.222133		90		0.561372		1669.53
1.40304e+08		0.222133		90		0.492529		1669.85
1.45406e+08		0.222133		90		0.616473		1670.16
1.50508e+08		0.222133		90		0.564536		1670.5
1.5561e+08		0.222133		90		0.417174		1670.8
1.60712e+08		0.222133		90		0.771245		1671.12
1.65813e+08		0.222133		90		0.687762		1671.43
1.70915e+08		0.222133		90		0.716677		1671.75
1.76017e+08		0.222133		90		0.856595		1672.06
1.81119e+08		0.222133		90		0.952872		1672.39
1.86221e+08		0.222133		90		0.974376		1672.72
1.91323e+08		0.222133		90		0.783189		1673.03
1.96425e+08		0.222133		90		0.844667		1673.35
2.01527e+08		0.222133		90		0.987263		1673.67
2.06629e+08		0.222133		90		0.90397		1673.99
2.11731e+08		0.222133		90		0.8007		1674.31
2.16833e+08		0.222133		90		0.48645		1674.63
2.21935e+08		0.222133		90		0.467401		1674.94
2.27037e+08		0.222133		90		0.141991		1675.24
2.32139e+08		0.222133		90		0.180289		1675.55
2.37241e+08		0.222133		90		0.591912		1675.86
2.42343e+08		0.222133		90		0.217565		1676.16
2.47445e+08		0.222133		90		0.132699		1676.47
2.52547e+08		0.222133		90		0.28281		1676.77

-2.52547e+08		0.285599		90		0.280359		1677.08
-2.47445e+08		0.285599		90		0.131363		1677.39
-2.42343e+08		0.285599		90		0.216367		1677.69
-2.37241e+08		0.285599		90		0.584749		1678
-2.32139e+08		0.285599		90		0.175226		1678.31
-2.27037e+08		0.285599		90		0.132758		1678.61
-2.21935e+08		0.285599		90		0.459163		1678.93
-2.16833e+08		0.285599		90		0.481081		1679.24
-2.11731e+08		0.285599		90		0.797053		1679.56
-2.06629e+08		0.285599		90		0.897456		1679.87
-2.01527e+08		0.285599		90		0.983744		1680.2
-1.96425e+08		0.285599		90		0.841619		1680.51
-1.91323e+08		0.285599		90		0.778256		1680.83
-1.86221e+08		0.285599		90		0.958094		1681.18
-1.81119e+08		0.285599		90		0.941748		1681.51
-1.76017e+08		0.285599		90		0.83432		1681.82
-1.70915e+08		0.285599		90		0.710151		1682.14
-1.65813e+08		0.285599		90		0.684023		1682.45
-1.60712e+08		0.285599		90		0.753001		1682.76
-1.5561e+08		0.285599		90		0.408133		1683.06
-1.50508e+08		0.285599		90		0.552627		1683.38
-1.45406e+08		0.285599		90		0.60212		1683.69
-1.40304e+08		0.285599		90		0.48891		1684.01
-1.35202e+08		0.285599		90		0.541078		1684.32
-1.301e+08		0.285599		90		0.168355		1684.62
-1.24998e+08		0.285599		90		0.449714		1684.94
-1.19896e+08		0.285599		90		0.510072		1685.25
-1.14794e+08		0.285599		90		0.555732		1685.57
-1.09692e+08		0.285599		90		0.389332		1685.88
-1.0459e+08		0.285599		90		0.588851		1686.2
-9.94881e+07		0.285599		90		0.332524		1686.5
-9.43861e+07		0.285599		90		0.119196		1686.8
-8.92842e+07		0.285599		90		0.0521306		1687.1
-8.41822e+07		0.285599		90		0.241103		1687.41
-7.90803e+07		0.285599		90		0.329768		1687.71
-7.39783e+07		0.285599		90		0.259595		1688.01
-6.88764e+07		0.285599		90		0.414569		1688.33
-6.37744e+07		0.285599		90		0.322305		1688.63
-5.86725e+07		0.285599		90		0.299044		1688.94
-5.35705e+07		0.285599		90		0.259481		1689.24
-4.84686e+07		0.285599		90		0.0668533		1689.54
-4.33666e+07		0.285599		90		0.313804		1689.85
-3.82646e+07		0.285599		90		0.0138567		1690.15
-3.31627e+07		0.285599		90		0.0869896		1690.45
-2.80607e+07		0.285599		90		0.0955257		1690.75
-2.29588e+07		0.285599		90		0.00182113		1691.06
-1.78568e+07		0.285599		90		0.344289		1691.36
-1.27549e+07		0.285599		90		0.120635		1691.67
-7.65293e+06		0.285599		90		0.0790956		1691.97
-2.55098e+06		0.285599		90		0.352143		1692.27
2.55098e+06		0.285599		90		0.352143		1692.58
7.65293e+06		0.285599		90		0.0790956		1692.88
1.27549e+07		0.285599		90		0.120635		1693.18
1.78568e+07		0.285599		90		0.344289		1693.49
2.29588e+07		0.285599		90		0.00182113		1693.79
2.80607e+07		0.285599		90		0.0955257		1694.09
3.31627e+07		0.285599		90		0.0869896		1694.39
3.82646e+07		0.285599		90		0.0138567		1694.7
4.33666e+07		0.285599		90		0.313804		1695
4.84686e+07		0.285599		90		0.0668533		1695.3
5.35705e+07		0.285599		90		0.259481		1695.6
5.86725e+07		0.285599		90		0.299044		1695.91
6.37744e+07		0.285599		90		0.322305		1696.21
6.88764e+07		0.285599		90		0.414569		1696.53
7.39783e+07		0.285599		90		0.259595		1696.83
7.90803e+07		0.285599		90		0.329768		1697.13
8.41822e+07		0.285599		90		0.241103		1697.44
8.92842e+07		0.285599		90		0.0521306		1697.74
9.43861e+07		0.285599		90		0.119196		1698.04
9.94881e+07		0.285599		90		0.332524		1698.34
1.0459e+08		0.285599		90		0.588851		1698.66
1.09692e+08		0.285599		90		0.389332		1698.96
1.14794e+08		0.285599		90		0.555732		1699.28
1.19896e+08		0.285599		90		0.510072		1699.59
1.24998e+08		0.285599		90		0.449714		1699.91
1.301e+08		0.285599		90		0.168355		1700.21
1.35202e+08		0.285599		90		0.541078		1700.52
1.40304e+08		0.285599		90		0.48891		1700.83
1.45406e+08		0.285599		90		0.60212		1701.15
1.50508e+08		0.285599		90		0.552627		1701.46
1.5561e+08		0.285599		90		0.408133		1701.77
1.60712e+08		0.285599		90		0.753001		1702.08
1.65813e+08		0.285599		90		0.684023		1702.4
1.70915e+08		0.285599		90		0.710151		1702.71
1.76017e+08		0.285599		90		0.83432		1703.03
1.81119e+08		0.285599		90		0.941748		1703.36
1.86221e+08		0.285599		90		0.958094		1703.69
1.91323e+08		0.285599		90		0.778256		1704
1.96425e+08		0.285599		90		0.841619		1704.32
2.01527e+08		0.285599		90		0.983744		1704.64
2.06629e+08		0.285599		90		0.897456		1704.97
2.11731e+08		0.285599		90		0.797053		1705.28
2.16833e+08		0.285599		90		0.481081		1705.6
2.21935e+08		0.285599		90		0.459163		1705.91
2.27037e+08		0.285599		90		0.132758		1706.21
2.32139e+08		0.285599		90		0.175226		1706.52
2.37241e+08		0.285599		90		0.584749		1706.83
2.42343e+08		0.285599		90		0.216367		1707.13
2.47445e+08		0.285599		90		0.131363		1707.44
2.52547e+08		0.285599		90		0.280359		1707.74

-2.52547e+08		0.349066		90		0.277928		1708.04
-2.47445e+08		0.349066		90		0.129964		1708.35
-2.42343e+08		0.349066		90		0.215085		1708.65
-2.37241e+08		0.349066		90		0.576123		1708.96
-2.32139e+08		0.349066		90		0.171897		1709.27
-2.27037e+08		0.349066		90		0.125408		1709.57
-2.21935e+08		0.349066		90		0.44827		1709.88
-2.16833e+08		0.349066		90		0.474364		1710.2
-2.11731e+08		0.349066		90		0.791269		1710.52
-2.06629e+08		0.349066		90		0.88944		1710.83
-2.01527e+08		0.349066		90		0.979254		1711.16
-1.96425e+08		0.349066		90		0.837553		1711.47
-1.91323e+08		0.349066		90		0.772175		1711.79
-1.86221e+08		0.349066		90		0.940895		1712.11
-1.81119e+08		0.349066		90		0.928172		1712.44
-1.76017e+08		0.349066		90		0.811489		1712.75
-1.70915e+08		0.349066		90		0.701583		1713.07
-1.65813e+08		0.349066		90		0.677865		1713.38
-1.60712e+08		0.349066		90		0.73243		1713.69
-1.5561e+08		0.349066		90		0.397071		1714
-1.50508e+08		0.349066		90		0.538753		1714.31
