#		ky		phi		B		E		time
2.52547e+08		-0.666398		80		0.610375		1259.23

-2.52547e+08		-0.602932		80		0.607342		1259.55
-2.47445e+08		-0.602932		80		0.51303		1259.86
-2.42343e+08		-0.602932		80		0.0969042		1260.17
-2.37241e+08		-0.602932		80		0.0623368		1260.47
-2.32139e+08		-0.602932		80		0.230107		1260.78
-2.27037e+08		-0.602932		80		0.726403		1261.09
-2.21935e+08		-0.602932		80		0.850313		1261.42
-2.16833e+08		-0.602932		80		0.901881		1261.75
-2.11731e+08		-0.602932		80		0.856335		1262.06
-2.06629e+08		-0.602932		80		0.456086		1262.38
-2.01527e+08		-0.602932		80		0.6134		1262.69
-1.96425e+08		-0.602932		80		0.491132		1263
-1.91323e+08		-0.602932		80		0.3676		1263.31
-1.86221e+08		-0.602932		80		0.31091		1263.61
-1.81119e+08		-0.602932		80		0.356959		1263.91
-1.76017e+08		-0.602932		80		0.0937549		1264.21
-1.70915e+08		-0.602932		80		0.292738		1264.52
-1.65813e+08		-0.602932		80		0.111962		1264.82
-1.60712e+08		-0.602932		80		0.176745		1265.12
-1.5561e+08		-0.602932		80		0.239395		1265.43
-1.50508e+08		-0.602932		80		0.416959		1265.74
-1.45406e+08		-0.602932		80		0.41707		1266.06
-1.40304e+08		-0.602932		80		0.161751		1266.36
-1.35202e+08		-0.602932		80		0.336629		1266.66
-1.301e+08		-0.602932		80		0.419216		1266.98
-1.24998e+08		-0.602932		80		0.430418		1267.3
-1.19896e+08		-0.602932		80		0.492508		1267.61
-1.14794e+08		-0.602932		80		0.381337		1267.93
-1.09692e+08		-0.602932		80		0.295632		1268.23
-1.0459e+08		-0.602932		80		0.381721		1268.57
-9.94881e+07		-0.602932		80		0.288228		1268.87
-9.43861e+07		-0.602932		80		0.258935		1269.17
-8.92842e+07		-0.602932		80		0.363445		1269.48
-8.41822e+07		-0.602932		80		0.168747		1269.78
-7.90803e+07		-0.602932		80		0.462482		1270.09
-7.39783e+07		-0.602932		80		0.411532		1270.41
-6.88764e+07		-0.602932		80		0.331053		1270.71
-6.37744e+07		-0.602932		80		0.382798		1271.02
-5.86725e+07		-0.602932		80		0.352168		1271.32
-5.35705e+07		-0.602932		80		0.340961		1271.62
-4.84686e+07		-0.602932		80		0.253076		1271.93
-4.33666e+07		-0.602932		80		0.350287		1272.23
-3.82646e+07		-0.602932		80		0.397314		1272.55
-3.31627e+07		-0.602932		80		0.199972		1272.85
-2.80607e+07		-0.602932		80		0.181468		1273.15
-2.29588e+07		-0.602932		80		0.406999		1273.47
-1.78568e+07		-0.602932		80		0.334221		1273.77
-1.27549e+07		-0.602932		80		0.148118		1274.08
-7.65293e+06		-0.602932		80		0.424871		1274.39
-2.55098e+06		-0.602932		80		0.325035		1274.7
2.55098e+06		-0.602932		80		0.325035		1275
7.65293e+06		-0.602932		80		0.424871		1275.31
1.27549e+07		-0.602932		80		0.148118		1275.62
1.78568e+07		-0.602932		80		0.334221		1275.92
2.29588e+07		-0.602932		80		0.406999		1276.23
2.80607e+07		-0.602932		80		0.181468		1276.53
3.31627e+07		-0.602932		80		0.199972		1276.83
3.82646e+07		-0.602932		80		0.397314		1277.14
4.33666e+07		-0.602932		80		0.350287		1277.44
4.84686e+07		-0.602932		80		0.253076		1277.74
5.35705e+07		-0.602932		80		0.340961		1278.04
5.86725e+07		-0.602932		80		0.352168		1278.35
6.37744e+07		-0.602932		80		0.382798		1278.65
6.88764e+07		-0.602932		80		0.331053		1278.95
7.39783e+07		-0.602932		80		0.411532		1279.27
7.90803e+07		-0.602932		80		0.462482		1279.58
8.41822e+07		-0.602932		80		0.168747		1279.89
8.92842e+07		-0.602932		80		0.363445		1280.19
9.43861e+07		-0.602932		80		0.258935		1280.51
9.94881e+07		-0.602932		80		0.288228		1280.81
1.0459e+08		-0.602932		80		0.381721		1281.13
1.09692e+08		-0.602932		80		0.295632		1281.43
1.14794e+08		-0.602932		80		0.381337		1281.75
1.19896e+08		-0.602932		80		0.492508		1282.06
1.24998e+08		-0.602932		80		0.430418		1282.38
1.301e+08		-0.602932		80		0.419216		1282.69
1.35202e+08		-0.602932		80		0.336629		1283
1.40304e+08		-0.602932		80		0.161751		1283.3
1.45406e+08		-0.602932		80		0.41707		1283.62
1.50508e+08		-0.602932		80		0.416959		1283.93
1.5561e+08		-0.602932		80		0.239395		1284.23
1.60712e+08		-0.602932		80		0.176745		1284.54
1.65813e+08		-0.602932		80		0.111962		1284.84
1.70915e+08		-0.602932		80		0.292738		1285.14
1.76017e+08		-0.602932		80		0.0937549		1285.45
1.81119e+08		-0.602932		80		0.356959		1285.75
1.86221e+08		-0.602932		80		0.31091		1286.05
1.91323e+08		-0.602932		80		0.3676		1286.36
1.96425e+08		-0.602932		80		0.491132		1286.68
2.01527e+08		-0.602932		80		0.6134		1286.99
2.06629e+08		-0.602932		80		0.456086		1287.31
2.11731e+08		-0.602932		80		0.856335		1287.63
2.16833e+08		-0.602932		80		0.901881		1287.95
2.21935e+08		-0.602932		80		0.850313		1288.28
2.27037e+08		-0.602932		80		0.726403		1288.59
2.32139e+08		-0.602932		80		0.230107		1288.89
2.37241e+08		-0.602932		80		0.0623368		1289.19
2.42343e+08		-0.602932		80		0.0969042		1289.5
2.47445e+08		-0.602932		80		0.51303		1289.81
2.52547e+08		-0.602932		80		0.607342		1290.13

-2.52547e+08		-0.539465		80		0.60424		1290.44
-2.47445e+08		-0.539465		80		0.510751		1290.78
-2.42343e+08		-0.539465		80		0.102231		1291.08
-2.37241e+08		-0.539465		80		0.050444		1291.38
-2.32139e+08		-0.539465		80		0.241625		1291.69
-2.27037e+08		-0.539465		80		0.742094		1292
-2.21935e+08		-0.539465		80		0.860447		1292.33
-2.16833e+08		-0.539465		80		0.915421		1292.65
-2.11731e+08		-0.539465		80		0.878612		1292.98
-2.06629e+08		-0.539465		80		0.469506		1293.29
-2.01527e+08		-0.539465		80		0.636306		1293.61
-1.96425e+08		-0.539465		80		0.517836		1293.92
-1.91323e+08		-0.539465		80		0.381091		1294.23
-1.86221e+08		-0.539465		80		0.333709		1294.53
-1.81119e+08		-0.539465		80		0.37609		1294.85
-1.76017e+08		-0.539465		80		0.124254		1295.15
-1.70915e+08		-0.539465		80		0.301224		1295.46
-1.65813e+08		-0.539465		80		0.117924		1295.76
-1.60712e+08		-0.539465		80		0.170635		1296.06
-1.5561e+08		-0.539465		80		0.219771		1296.36
-1.50508e+08		-0.539465		80		0.408935		1296.68
-1.45406e+08		-0.539465		80		0.406669		1296.99
-1.40304e+08		-0.539465		80		0.131625		1297.3
-1.35202e+08		-0.539465		80		0.310651		1297.6
-1.301e+08		-0.539465		80		0.400205		1297.92
-1.24998e+08		-0.539465		80		0.413314		1298.23
-1.19896e+08		-0.539465		80		0.476031		1298.55
-1.14794e+08		-0.539465		80		0.362863		1298.85
-1.09692e+08		-0.539465		80		0.278439		1299.16
-1.0459e+08		-0.539465		80		0.363193		1299.47
-9.94881e+07		-0.539465		80		0.265487		1299.78
-9.43861e+07		-0.539465		80		0.237802		1300.08
-8.92842e+07		-0.539465		80		0.345226		1300.38
-8.41822e+07		-0.539465		80		0.14282		1300.69
-7.90803e+07		-0.539465		80		0.444393		1301.01
-7.39783e+07		-0.539465		80		0.392086		1301.34
-6.88764e+07		-0.539465		80		0.309059		1301.64
-6.37744e+07		-0.539465		80		0.362855		1301.95
-5.86725e+07		-0.539465		80		0.33022		1302.25
-5.35705e+07		-0.539465		80		0.320874		1302.56
-4.84686e+07		-0.539465		80		0.229643		1302.86
-4.33666e+07		-0.539465		80		0.326271		1303.16
-3.82646e+07		-0.539465		80		0.378205		1303.47
-3.31627e+07		-0.539465		80		0.177648		1303.77
-2.80607e+07		-0.539465		80		0.158772		1304.07
-2.29588e+07		-0.539465		80		0.388458		1304.38
-1.78568e+07		-0.539465		80		0.31013		1304.68
-1.27549e+07		-0.539465		80		0.12409		1304.98
-7.65293e+06		-0.539465		80		0.407008		1305.28
-2.55098e+06		-0.539465		80		0.300221		1305.59
2.55098e+06		-0.539465		80		0.300221		1305.89
7.65293e+06		-0.539465		80		0.407008		1306.2
1.27549e+07		-0.539465		80		0.12409		1306.5
1.78568e+07		-0.539465		80		0.31013		1306.81
2.29588e+07		-0.539465		80		0.388458		1307.13
2.80607e+07		-0.539465		80		0.158772		1307.43
3.31627e+07		-0.539465		80		0.177648		1307.73
3.82646e+07		-0.539465		80		0.378205		1308.04
4.33666e+07		-0.539465		80		0.326271		1308.34
4.84686e+07		-0.539465		80		0.229643		1308.65
5.35705e+07		-0.539465		80		0.320874		1308.95
5.86725e+07		-0.539465		80		0.33022		1309.25
6.37744e+07		-0.539465		80		0.362855		1309.56
6.88764e+07		-0.539465		80		0.309059		1309.86
7.39783e+07		-0.539465		80		0.392086		1310.16
7.90803e+07		-0.539465		80		0.444393		1310.48
8.41822e+07		-0.539465		80		0.14282		1310.78
8.92842e+07		-0.539465		80		0.345226		1311.09
9.43861e+07		-0.539465		80		0.237802		1311.39
9.94881e+07		-0.539465		80		0.265487		1311.69
1.0459e+08		-0.539465		80		0.363193		1312.01
1.09692e+08		-0.539465		80		0.278439		1312.31
1.14794e+08		-0.539465		80		0.362863		1312.62
1.19896e+08		-0.539465		80		0.476031		1312.93
1.24998e+08		-0.539465		80		0.413314		1313.25
1.301e+08		-0.539465		80		0.400205		1313.56
1.35202e+08		-0.539465		80		0.310651		1313.87
1.40304e+08		-0.539465		80		0.131625		1314.17
1.45406e+08		-0.539465		80		0.406669		1314.48
1.50508e+08		-0.539465		80		0.408935		1314.8
1.5561e+08		-0.539465		80		0.219771		1315.1
1.60712e+08		-0.539465		80		0.170635		1315.4
1.65813e+08		-0.539465		80		0.117924		1315.71
1.70915e+08		-0.539465		80		0.301224		1316.01
1.76017e+08		-0.539465		80		0.124254		1316.31
1.81119e+08		-0.539465		80		0.37609		1316.62
1.86221e+08		-0.539465		80		0.333709		1316.92
1.91323e+08		-0.539465		80		0.381091		1317.22
1.96425e+08		-0.539465		80		0.517836		1317.54
2.01527e+08		-0.539465		80		0.636306		1317.86
2.06629e+08		-0.539465		80		0.469506		1318.17
2.11731e+08		-0.539465		80		0.878612		1318.5
2.16833e+08		-0.539465		80		0.915421		1318.83
2.21935e+08		-0.539465		80		0.860447		1319.15
2.27037e+08		-0.539465		80		0.742094		1319.47
2.32139e+08		-0.539465		80		0.241625		1319.77
2.37241e+08		-0.539465		80		0.050444		1320.08
2.42343e+08		-0.539465		80		0.102231		1320.38
2.47445e+08		-0.539465		80		0.510751		1320.7
2.52547e+08		-0.539465		80		0.60424		1321.01

-2.52547e+08		-0.475999		80		0.601083		1321.33
-2.47445e+08		-0.475999		80		0.508448		1321.64
-2.42343e+08		-0.475999		80		0.111017		1321.95
-2.37241e+08		-0.475999		80		0.0453295		1322.25
-2.32139e+08		-0.475999		80		0.252008		1322.55
-2.27037e+08		-0.475999		80		0.756604		1322.87
-2.21935e+08		-0.475999		80		0.869706		1323.2
-2.16833e+08		-0.475999		80		0.927717		1323.54
-2.11731e+08		-0.475999		80		0.900166		1323.87
-2.06629e+08		-0.475999		80		0.481635		1324.18
-2.01527e+08		-0.475999		80		0.658654		1324.5
-1.96425e+08		-0.475999		80		0.544226		1324.81
-1.91323e+08		-0.475999		80		0.394034		1325.13
-1.86221e+08		-0.475999		80		0.356942		1325.43
-1.81119e+08		-0.475999		80		0.395718		1325.75
-1.76017e+08		-0.475999		80		0.154648		1326.05
-1.70915e+08		-0.475999		80		0.312444		1326.36
-1.65813e+08		-0.475999		80		0.130738		1326.66
-1.60712e+08		-0.475999		80		0.167931		1326.97
-1.5561e+08		-0.475999		80		0.202297		1327.27
-1.50508e+08		-0.475999		80		0.403266		1327.58
-1.45406e+08		-0.475999		80		0.398471		1327.9
-1.40304e+08		-0.475999		80		0.101418		1328.2
-1.35202e+08		-0.475999		80		0.284584		1328.51
-1.301e+08		-0.475999		80		0.382295		1328.82
-1.24998e+08		-0.475999		80		0.397368		1329.14
-1.19896e+08		-0.475999		80		0.461028		1329.45
-1.14794e+08		-0.475999		80		0.345779		1329.76
-1.09692e+08		-0.475999		80		0.262783		1330.06
-1.0459e+08		-0.475999		80		0.34621		1330.36
-9.94881e+07		-0.475999		80		0.242888		1330.67
-9.43861e+07		-0.475999		80		0.218176		1330.97
-8.92842e+07		-0.475999		80		0.328386		1331.28
-8.41822e+07		-0.475999		80		0.118139		1331.58
-7.90803e+07		-0.475999		80		0.427708		1331.89
-7.39783e+07		-0.475999		80		0.374068		1332.2
-6.88764e+07		-0.475999		80		0.288112		1332.5
-6.37744e+07		-0.475999		80		0.344281		1332.8
-5.86725e+07		-0.475999		80		0.309441		1333.11
-5.35705e+07		-0.475999		80		0.302068		1333.41
-4.84686e+07		-0.475999		80		0.206882		1333.71
-4.33666e+07		-0.475999		80		0.303075		1334.02
-3.82646e+07		-0.475999		80		0.360551		1334.32
-3.31627e+07		-0.475999		80		0.156351		1334.63
-2.80607e+07		-0.475999		80		0.137142		1334.93
-2.29588e+07		-0.475999		80		0.371315		1335.23
-1.78568e+07		-0.475999		80		0.287137		1335.55
-1.27549e+07		-0.475999		80		0.100952		1335.86
-7.65293e+06		-0.475999		80		0.390521		1336.16
-2.55098e+06		-0.475999		80		0.276444		1336.46
2.55098e+06		-0.475999		80		0.276444		1336.77
7.65293e+06		-0.475999		80		0.390521		1337.07
1.27549e+07		-0.475999		80		0.100952		1337.37
1.78568e+07		-0.475999		80		0.287137		1337.67
2.29588e+07		-0.475999		80		0.371315		1337.98
2.80607e+07		-0.475999		80		0.137142		1338.28
3.31627e+07		-0.475999		80		0.156351		1338.59
3.82646e+07		-0.475999		80		0.360551		1338.89
4.33666e+07		-0.475999		80		0.303075		1339.19
4.84686e+07		-0.475999		80		0.206882		1339.49
5.35705e+07		-0.475999		80		0.302068		1339.8
5.86725e+07		-0.475999		80		0.309441		1340.1
6.37744e+07		-0.475999		80		0.344281		1340.4
6.88764e+07		-0.475999		80		0.288112		1340.71
7.39783e+07		-0.475999		80		0.374068		1341.01
7.90803e+07		-0.475999		80		0.427708		1341.33
8.41822e+07		-0.475999		80		0.118139		1341.63
8.92842e+07		-0.475999		80		0.328386		1341.93
9.43861e+07		-0.475999		80		0.218176		1342.24
9.94881e+07		-0.475999		80		0.242888		1342.54
1.0459e+08		-0.475999		80		0.34621		1342.86
1.09692e+08		-0.475999		80		0.262783		1343.16
1.14794e+08		-0.475999		80		0.345779		1343.47
1.19896e+08		-0.475999		80		0.461028		1343.78
1.24998e+08		-0.475999		80		0.397368		1344.1
1.301e+08		-0.475999		80		0.382295		1344.41
1.35202e+08		-0.475999		80		0.284584		1344.71
1.40304e+08		-0.475999		80		0.101418		1345.02
1.45406e+08		-0.475999		80		0.398471		1345.34
1.50508e+08		-0.475999		80		0.403266		1345.67
1.5561e+08		-0.475999		80		0.202297		1345.97
1.60712e+08		-0.475999		80		0.167931		1346.28
1.65813e+08		-0.475999		80		0.130738		1346.58
1.70915e+08		-0.475999		80		0.312444		1346.89
1.76017e+08		-0.475999		80		0.154648		1347.19
1.81119e+08		-0.475999		80		0.395718		1347.5
1.86221e+08		-0.475999		80		0.356942		1347.81
1.91323e+08		-0.475999		80		0.394034		1348.11
1.96425e+08		-0.475999		80		0.544226		1348.42
2.01527e+08		-0.475999		80		0.658654		1348.74
2.06629e+08		-0.475999		80		0.481635		1349.05
2.11731e+08		-0.475999		80		0.900166		1349.38
2.16833e+08		-0.475999		80		0.927717		1349.71
2.21935e+08		-0.475999		80		0.869706		1350.03
2.27037e+08		-0.475999		80		0.756604		1350.35
2.32139e+08		-0.475999		80		0.252008		1350.65
2.37241e+08		-0.475999		80		0.0453295		1350.96
2.42343e+08		-0.475999		80		0.111017		1351.26
2.47445e+08		-0.475999		80		0.508448		1351.57
2.52547e+08		-0.475999		80		0.601083		1351.89

-2.52547e+08		-0.412532		80		0.597885		1352.21
-2.47445e+08		-0.412532		80		0.506123		1352.52
-2.42343e+08		-0.412532		80		0.122059		1352.82
-2.37241e+08		-0.412532		80		0.0474404		1353.13
-2.32139e+08		-0.412532		80		0.261209		1353.43
-2.27037e+08		-0.412532		80		0.769852		1353.75
-2.21935e+08		-0.412532		80		0.878085		1354.08
-2.16833e+08		-0.412532		80		0.938748		1354.41
-2.11731e+08		-0.412532		80		0.920742		1354.73
-2.06629e+08		-0.412532		80		0.492409		1355.05
-2.01527e+08		-0.412532		80		0.68025		1355.36
-1.96425e+08		-0.412532		80		0.570228		1355.68
-1.91323e+08		-0.412532		80		0.406113		1355.99
-1.86221e+08		-0.412532		80		0.380308		1356.33
-1.81119e+08		-0.412532		80		0.415463		1356.64
-1.76017e+08		-0.412532		80		0.184891		1356.94
-1.70915e+08		-0.412532		80		0.325998		1357.25
-1.65813e+08		-0.412532		80		0.1485		1357.55
-1.60712e+08		-0.412532		80		0.16825		1357.85
-1.5561e+08		-0.412532		80		0.187367		1358.16
-1.50508e+08		-0.412532		80		0.400073		1358.47
-1.45406e+08		-0.412532		80		0.392583		1358.78
-1.40304e+08		-0.412532		80		0.0712231		1359.09
-1.35202e+08		-0.412532		80		0.258382		1359.39
-1.301e+08		-0.412532		80		0.365578		1359.7
-1.24998e+08		-0.412532		80		0.38243		1360.02
-1.19896e+08		-0.412532		80		0.44764		1360.33
-1.14794e+08		-0.412532		80		0.33032		1360.63
-1.09692e+08		-0.412532		80		0.248858		1360.94
-1.0459e+08		-0.412532		80		0.331086		1361.24
-9.94881e+07		-0.412532		80		0.220393		1361.54
-9.43861e+07		-0.412532		80		0.200501		1361.85
-8.92842e+07		-0.412532		80		0.313119		1362.15
-8.41822e+07		-0.412532		80		0.0956293		1362.46
-7.90803e+07		-0.412532		80		0.412597		1362.78
-7.39783e+07		-0.412532		80		0.357677		1363.08
-6.88764e+07		-0.412532		80		0.26844		1363.38
-6.37744e+07		-0.412532		80		0.327317		1363.69
-5.86725e+07		-0.412532		80		0.290097		1363.99
-5.35705e+07		-0.412532		80		0.284784		1364.29
-4.84686e+07		-0.412532		80		0.184935		1364.6
-4.33666e+07		-0.412532		80		0.280917		1364.9
-3.82646e+07		-0.412532		80		0.344555		1365.22
-3.31627e+07		-0.412532		80		0.136317		1365.52
-2.80607e+07		-0.412532		80		0.116874		1365.82
-2.29588e+07		-0.412532		80		0.355752		1366.13
-1.78568e+07		-0.412532		80		0.265523		1366.43
-1.27549e+07		-0.412532		80		0.0790287		1366.74
-7.65293e+06		-0.412532		80		0.375581		1367.04
-2.55098e+06		-0.412532		80		0.254004		1367.35
2.55098e+06		-0.412532		80		0.254004		1367.65
7.65293e+06		-0.412532		80		0.375581		1367.96
1.27549e+07		-0.412532		80		0.0790287		1368.26
1.78568e+07		-0.412532		80		0.265523		1368.56
2.29588e+07		-0.412532		80		0.355752		1368.86
2.80607e+07		-0.412532		80		0.116874		1369.17
3.31627e+07		-0.412532		80		0.136317		1369.47
3.82646e+07		-0.412532		80		0.344555		1369.77
4.33666e+07		-0.412532		80		0.280917		1370.08
4.84686e+07		-0.412532		80		0.184935		1370.38
5.35705e+07		-0.412532		80		0.284784		1370.69
5.86725e+07		-0.412532		80		0.290097		1370.99
6.37744e+07		-0.412532		80		0.327317		1371.29
6.88764e+07		-0.412532		80		0.26844		1371.59
7.39783e+07		-0.412532		80		0.357677		1371.89
7.90803e+07		-0.412532		80		0.412597		1372.21
8.41822e+07		-0.412532		80		0.0956293		1372.51
8.92842e+07		-0.412532		80		0.313119		1372.81
9.43861e+07		-0.412532		80		0.200501		1373.12
9.94881e+07		-0.412532		80		0.220393		1373.42
1.0459e+08		-0.412532		80		0.331086		1373.72
1.09692e+08		-0.412532		80		0.248858		1374.02
1.14794e+08		-0.412532		80		0.33032		1374.33
1.19896e+08		-0.412532		80		0.44764		1374.64
1.24998e+08		-0.412532		80		0.38243		1374.96
1.301e+08		-0.412532		80		0.365578		1375.28
1.35202e+08		-0.412532		80		0.258382		1375.58
1.40304e+08		-0.412532		80		0.0712231		1375.88
1.45406e+08		-0.412532		80		0.392583		1376.2
1.50508e+08		-0.412532		80		0.400073		1376.51
1.5561e+08		-0.412532		80		0.187367		1376.82
1.60712e+08		-0.412532		80		0.16825		1377.12
1.65813e+08		-0.412532		80		0.1485		1377.42
1.70915e+08		-0.412532		80		0.325998		1377.73
1.76017e+08		-0.412532		80		0.184891		1378.03
1.81119e+08		-0.412532		80		0.415463		1378.37
1.86221e+08		-0.412532		80		0.380308		1378.69
1.91323e+08		-0.412532		80		0.406113		1379.01
1.96425e+08		-0.412532		80		0.570228		1379.32
2.01527e+08		-0.412532		80		0.68025		1379.64
2.06629e+08		-0.412532		80		0.492409		1379.95
2.11731e+08		-0.412532		80		0.920742		1380.28
2.16833e+08		-0.412532		80		0.938748		1380.61
2.21935e+08		-0.412532		80		0.878085		1380.93
2.27037e+08		-0.412532		80		0.769852		1381.25
2.32139e+08		-0.412532		80		0.261209		1381.55
2.37241e+08		-0.412532		80		0.0474404		1381.86
2.42343e+08		-0.412532		80		0.122059		1382.16
2.47445e+08		-0.412532		80		0.506123		1382.48
2.52547e+08		-0.412532		80		0.597885		1382.79

-2.52547e+08		-0.349066		80		0.59466		1383.11
-2.47445e+08		-0.349066		80		0.503779		1383.42
-2.42343e+08		-0.349066		80		0.134214		1383.73
-2.37241e+08		-0.349066		80		0.054305		1384.03
-2.32139e+08		-0.349066		80		0.269185		1384.34
-2.27037e+08		-0.349066		80		0.781749		1384.65
-2.21935e+08		-0.349066		80		0.885581		1384.98
-2.16833e+08		-0.349066		80		0.948513		1385.31
-2.11731e+08		-0.349066		80		0.939822		1385.63
-2.06629e+08		-0.349066		80		0.501767		1385.95
-2.01527e+08		-0.349066		80		0.700823		1386.27
-1.96425e+08		-0.349066		80		0.595756		1386.58
-1.91323e+08		-0.349066		80		0.417025		1386.89
-1.86221e+08		-0.349066		80		0.403496		1387.21
-1.81119e+08		-0.349066		80		0.434887		1387.52
-1.76017e+08		-0.349066		80		0.214944		1387.83
-1.70915e+08		-0.349066		80		0.341445		1388.13
-1.65813e+08		-0.349066		80		0.169484		1388.44
-1.60712e+08		-0.349066		80		0.170873		1388.74
-1.5561e+08		-0.349066		80		0.175328		1389.05
-1.50508e+08		-0.349066		80		0.399425		1389.36
-1.45406e+08		-0.349066		80		0.389006		1389.68
-1.40304e+08		-0.349066		80		0.0413132		1389.98
-1.35202e+08		-0.349066		80		0.23201		1390.29
-1.301e+08		-0.349066		80		0.350142		1390.62
-1.24998e+08		-0.349066		80		0.368193		1390.94
-1.19896e+08		-0.349066		80		0.435995		1391.25
-1.14794e+08		-0.349066		80		0.316728		1391.55
-1.09692e+08		-0.349066		80		0.2368		1391.86
-1.0459e+08		-0.349066		80		0.318152		1392.16
-9.94881e+07		-0.349066		80		0.197941		1392.46
-9.43861e+07		-0.349066		80		0.185294		1392.77
-8.92842e+07		-0.349066		80		0.299615		1393.07
-8.41822e+07		-0.349066		80		0.0769195		1393.37
-7.90803e+07		-0.349066		80		0.399232		1393.68
-7.39783e+07		-0.349066		80		0.34312		1393.98
-6.88764e+07		-0.349066		80		0.250309		1394.28
-6.37744e+07		-0.349066		80		0.312217		1394.59
-5.86725e+07		-0.349066		80		0.272495		1394.89
-5.35705e+07		-0.349066		80		0.26929		1395.2
-4.84686e+07		-0.349066		80		0.163967		1395.5
-4.33666e+07		-0.349066		80		0.260071		1395.8
-3.82646e+07		-0.349066		80		0.330429		1396.11
-3.31627e+07		-0.349066		80		0.117791		1396.41
-2.80607e+07		-0.349066		80		0.098298		1396.71
-2.29588e+07		-0.349066		80		0.341956		1397.02
-1.78568e+07		-0.349066		80		0.245624		1397.32
-1.27549e+07		-0.349066		80		0.0587418		1397.62
-7.65293e+06		-0.349066		80		0.362358		1397.93
-2.55098e+06		-0.349066		80		0.233267		1398.23
2.55098e+06		-0.349066		80		0.233267		1398.54
7.65293e+06		-0.349066		80		0.362358		1398.84
1.27549e+07		-0.349066		80		0.0587418		1399.14
1.78568e+07		-0.349066		80		0.245624		1399.45
2.29588e+07		-0.349066		80		0.341956		1399.75
2.80607e+07		-0.349066		80		0.098298		1400.06
3.31627e+07		-0.349066		80		0.117791		1400.36
3.82646e+07		-0.349066		80		0.330429		1400.68
4.33666e+07		-0.349066		80		0.260071		1400.99
4.84686e+07		-0.349066		80		0.163967		1401.29
5.35705e+07		-0.349066		80		0.26929		1401.59
5.86725e+07		-0.349066		80		0.272495		1401.9
6.37744e+07		-0.349066		80		0.312217		1402.2
6.88764e+07		-0.349066		80		0.250309		1402.51
7.39783e+07		-0.349066		80		0.34312		1402.82
7.90803e+07		-0.349066		80		0.399232		1403.14
8.41822e+07		-0.349066		80		0.0769195		1403.45
8.92842e+07		-0.349066		80		0.299615		1403.76
9.43861e+07		-0.349066		80		0.185294		1404.07
9.94881e+07		-0.349066		80		0.197941		1404.39
1.0459e+08		-0.349066		80		0.318152		1404.7
1.09692e+08		-0.349066		80		0.2368		1405
1.14794e+08		-0.349066		80		0.316728		1405.32
1.19896e+08		-0.349066		80		0.435995		1405.64
1.24998e+08		-0.349066		80		0.368193		1405.96
1.301e+08		-0.349066		80		0.350142		1406.27
1.35202e+08		-0.349066		80		0.23201		1406.58
1.40304e+08		-0.349066		80		0.0413132		1406.88
1.45406e+08		-0.349066		80		0.389006		1407.21
1.50508e+08		-0.349066		80		0.399425		1407.53
1.5561e+08		-0.349066		80		0.175328		1407.84
1.60712e+08		-0.349066		80		0.170873		1408.15
1.65813e+08		-0.349066		80		0.169484		1408.46
1.70915e+08		-0.349066		80		0.341445		1408.77
1.76017e+08		-0.349066		80		0.214944		1409.08
1.81119e+08		-0.349066		80		0.434887		1409.4
1.86221e+08		-0.349066		80		0.403496		1409.73
1.91323e+08		-0.349066		80		0.417025		1410.05
1.96425e+08		-0.349066		80		0.595756		1410.38
2.01527e+08		-0.349066		80		0.700823		1410.7
2.06629e+08		-0.349066		80		0.501767		1411.03
2.11731e+08		-0.349066		80		0.939822		1411.38
2.16833e+08		-0.349066		80		0.948513		1411.72
2.21935e+08		-0.349066		80		0.885581		1412.05
2.27037e+08		-0.349066		80		0.781749		1412.37
2.32139e+08		-0.349066		80		0.269185		1412.69
2.37241e+08		-0.349066		80		0.054305		1413
2.42343e+08		-0.349066		80		0.134214		1413.31
2.47445e+08		-0.349066		80		0.503779		1413.63
2.52547e+08		-0.349066		80		0.59466		1413.95

-2.52547e+08		-0.285599		80		0.59142		1414.28
-2.47445e+08		-0.285599		80		0.501417		1414.6
-2.42343e+08		-0.285599		80		0.146456		1414.91
-2.37241e+08		-0.285599		80		0.0628905		1415.22
-2.32139e+08		-0.285599		80		0.275898		1415.54
-2.27037e+08		-0.285599		80		0.792198		1415.86
-2.21935e+08		-0.285599		80		0.892192		1416.2
-2.16833e+08		-0.285599		80		0.957027		1416.53
-2.11731e+08		-0.285599		80		0.956233		1416.86
-2.06629e+08		-0.285599		80		0.509655		1417.19
-2.01527e+08		-0.285599		80		0.71997		1417.51
-1.96425e+08		-0.285599		80		0.620692		1417.84
-1.91323e+08		-0.285599		80		0.426479		1418.16
-1.86221e+08		-0.285599		80		0.426124		1418.48
-1.81119e+08		-0.285599		80		0.453441		1418.8
-1.76017e+08		-0.285599		80		0.244768		1419.11
-1.70915e+08		-0.285599		80		0.358308		1419.42
-1.65813e+08		-0.285599		80		0.192418		1419.73
-1.60712e+08		-0.285599		80		0.174832		1420.05
-1.5561e+08		-0.285599		80		0.166383		1420.36
-1.50508e+08		-0.285599		80		0.401333		1420.68
-1.45406e+08		-0.285599		80		0.387525		1421.01
-1.40304e+08		-0.285599		80		0.0141902		1421.32
-1.35202e+08		-0.285599		80		0.205453		1421.63
-1.301e+08		-0.285599		80		0.336085		1421.94
-1.24998e+08		-0.285599		80		0.354319		1422.25
