#		ky		phi		B		E		time
2.16833e+08		-0.412532		40		0.882166		1362.86
2.21935e+08		-0.412532		40		0.895574		1363.19
2.27037e+08		-0.412532		40		0.717395		1363.52
2.32139e+08		-0.412532		40		0.843144		1363.85
2.37241e+08		-0.412532		40		0.658443		1364.17
2.42343e+08		-0.412532		40		0.61986		1364.5
2.47445e+08		-0.412532		40		0.391981		1364.82
2.52547e+08		-0.412532		40		0.19011		1365.13

-2.52547e+08		-0.349066		40		0.204442		1365.44
-2.47445e+08		-0.349066		40		0.417948		1365.75
-2.42343e+08		-0.349066		40		0.645347		1366.07
-2.37241e+08		-0.349066		40		0.672673		1366.39
-2.32139e+08		-0.349066		40		0.861682		1366.73
-2.27037e+08		-0.349066		40		0.725272		1367.05
-2.21935e+08		-0.349066		40		0.908708		1367.38
-2.16833e+08		-0.349066		40		0.895501		1367.72
-2.11731e+08		-0.349066		40		1.00674		1368.05
-2.06629e+08		-0.349066		40		0.803164		1368.37
-2.01527e+08		-0.349066		40		0.944376		1368.71
-1.96425e+08		-0.349066		40		0.922113		1369.03
-1.91323e+08		-0.349066		40		0.804043		1369.35
-1.86221e+08		-0.349066		40		0.778621		1369.68
-1.81119e+08		-0.349066		40		0.921873		1370
-1.76017e+08		-0.349066		40		0.807106		1370.32
-1.70915e+08		-0.349066		40		0.815035		1370.64
-1.65813e+08		-0.349066		40		0.71149		1370.96
-1.60712e+08		-0.349066		40		0.768086		1371.29
-1.5561e+08		-0.349066		40		0.624603		1371.61
-1.50508e+08		-0.349066		40		0.69103		1371.93
-1.45406e+08		-0.349066		40		0.804773		1372.25
-1.40304e+08		-0.349066		40		0.60978		1372.57
-1.35202e+08		-0.349066		40		0.672656		1372.89
-1.301e+08		-0.349066		40		0.441904		1373.22
-1.24998e+08		-0.349066		40		0.553075		1373.54
-1.19896e+08		-0.349066		40		0.655418		1373.86
-1.14794e+08		-0.349066		40		0.659828		1374.18
-1.09692e+08		-0.349066		40		0.706304		1374.5
-1.0459e+08		-0.349066		40		0.712617		1374.82
-9.94881e+07		-0.349066		40		0.599548		1375.14
-9.43861e+07		-0.349066		40		0.391933		1375.45
-8.92842e+07		-0.349066		40		0.313936		1375.75
-8.41822e+07		-0.349066		40		0.501076		1376.06
-7.90803e+07		-0.349066		40		0.494		1376.38
-7.39783e+07		-0.349066		40		0.433881		1376.71
-6.88764e+07		-0.349066		40		0.519037		1377.03
-6.37744e+07		-0.349066		40		0.538857		1377.34
-5.86725e+07		-0.349066		40		0.520585		1377.66
-5.35705e+07		-0.349066		40		0.424081		1377.97
-4.84686e+07		-0.349066		40		0.373187		1378.28
-4.33666e+07		-0.349066		40		0.490906		1378.59
-3.82646e+07		-0.349066		40		0.265801		1378.89
-3.31627e+07		-0.349066		40		0.381792		1379.2
-2.80607e+07		-0.349066		40		0.391062		1379.5
-2.29588e+07		-0.349066		40		0.252525		1379.81
-1.78568e+07		-0.349066		40		0.510773		1380.12
-1.27549e+07		-0.349066		40		0.415143		1380.42
-7.65293e+06		-0.349066		40		0.297237		1380.73
-2.55098e+06		-0.349066		40		0.518319		1381.04
2.55098e+06		-0.349066		40		0.518319		1381.36
7.65293e+06		-0.349066		40		0.297237		1381.66
1.27549e+07		-0.349066		40		0.415143		1381.98
1.78568e+07		-0.349066		40		0.510773		1382.29
2.29588e+07		-0.349066		40		0.252525		1382.59
2.80607e+07		-0.349066		40		0.391062		1382.9
3.31627e+07		-0.349066		40		0.381792		1383.2
3.82646e+07		-0.349066		40		0.265801		1383.5
4.33666e+07		-0.349066		40		0.490906		1383.82
4.84686e+07		-0.349066		40		0.373187		1384.12
5.35705e+07		-0.349066		40		0.424081		1384.43
5.86725e+07		-0.349066		40		0.520585		1384.75
6.37744e+07		-0.349066		40		0.538857		1385.07
6.88764e+07		-0.349066		40		0.519037		1385.38
7.39783e+07		-0.349066		40		0.433881		1385.69
7.90803e+07		-0.349066		40		0.494		1386
8.41822e+07		-0.349066		40		0.501076		1386.32
8.92842e+07		-0.349066		40		0.313936		1386.62
9.43861e+07		-0.349066		40		0.391933		1386.92
9.94881e+07		-0.349066		40		0.599548		1387.24
1.0459e+08		-0.349066		40		0.712617		1387.56
1.09692e+08		-0.349066		40		0.706304		1387.88
1.14794e+08		-0.349066		40		0.659828		1388.19
1.19896e+08		-0.349066		40		0.655418		1388.51
1.24998e+08		-0.349066		40		0.553075		1388.85
1.301e+08		-0.349066		40		0.441904		1389.16
1.35202e+08		-0.349066		40		0.672656		1389.48
1.40304e+08		-0.349066		40		0.60978		1389.79
1.45406e+08		-0.349066		40		0.804773		1390.11
1.50508e+08		-0.349066		40		0.69103		1390.42
1.5561e+08		-0.349066		40		0.624603		1390.74
1.60712e+08		-0.349066		40		0.768086		1391.06
1.65813e+08		-0.349066		40		0.71149		1391.37
1.70915e+08		-0.349066		40		0.815035		1391.69
1.76017e+08		-0.349066		40		0.807106		1392
1.81119e+08		-0.349066		40		0.921873		1392.32
1.86221e+08		-0.349066		40		0.778621		1392.63
1.91323e+08		-0.349066		40		0.804043		1392.95
1.96425e+08		-0.349066		40		0.922113		1393.26
2.01527e+08		-0.349066		40		0.944376		1393.59
2.06629e+08		-0.349066		40		0.803164		1393.91
2.11731e+08		-0.349066		40		1.00674		1394.23
2.16833e+08		-0.349066		40		0.895501		1394.56
2.21935e+08		-0.349066		40		0.908708		1394.88
2.27037e+08		-0.349066		40		0.725272		1395.2
2.32139e+08		-0.349066		40		0.861682		1395.53
2.37241e+08		-0.349066		40		0.672673		1395.84
2.42343e+08		-0.349066		40		0.645347		1396.16
2.47445e+08		-0.349066		40		0.417948		1396.47
2.52547e+08		-0.349066		40		0.204442		1396.78

-2.52547e+08		-0.285599		40		0.219213		1397.08
-2.47445e+08		-0.285599		40		0.443508		1397.39
-2.42343e+08		-0.285599		40		0.670334		1397.71
-2.37241e+08		-0.285599		40		0.68497		1398.03
-2.32139e+08		-0.285599		40		0.878881		1398.36
-2.27037e+08		-0.285599		40		0.731896		1398.67
-2.21935e+08		-0.285599		40		0.920578		1399
-2.16833e+08		-0.285599		40		0.907841		1399.34
-2.11731e+08		-0.285599		40		1.0226		1399.67
-2.06629e+08		-0.285599		40		0.809683		1399.98
-2.01527e+08		-0.285599		40		0.95357		1400.31
-1.96425e+08		-0.285599		40		0.939429		1400.64
-1.91323e+08		-0.285599		40		0.813667		1400.96
-1.86221e+08		-0.285599		40		0.788149		1401.27
-1.81119e+08		-0.285599		40		0.943442		1401.59
-1.76017e+08		-0.285599		40		0.829145		1401.9
-1.70915e+08		-0.285599		40		0.834467		1402.22
-1.65813e+08		-0.285599		40		0.733126		1402.53
-1.60712e+08		-0.285599		40		0.788205		1402.85
-1.5561e+08		-0.285599		40		0.637022		1403.16
-1.50508e+08		-0.285599		40		0.704015		1403.48
-1.45406e+08		-0.285599		40		0.824903		1403.79
-1.40304e+08		-0.285599		40		0.63132		1404.11
-1.35202e+08		-0.285599		40		0.692421		1404.42
-1.301e+08		-0.285599		40		0.451418		1404.74
-1.24998e+08		-0.285599		40		0.566539		1405.05
-1.19896e+08		-0.285599		40		0.668764		1405.37
-1.14794e+08		-0.285599		40		0.681285		1405.68
-1.09692e+08		-0.285599		40		0.726022		1406
-1.0459e+08		-0.285599		40		0.736632		1406.31
-9.94881e+07		-0.285599		40		0.61688		1406.63
-9.43861e+07		-0.285599		40		0.403378		1406.93
-8.92842e+07		-0.285599		40		0.324066		1407.24
-8.41822e+07		-0.285599		40		0.517769		1407.55
-7.90803e+07		-0.285599		40		0.505457		1407.87
-7.39783e+07		-0.285599		40		0.441674		1408.19
-6.88764e+07		-0.285599		40		0.539071		1408.5
-6.37744e+07		-0.285599		40		0.549161		1408.82
-5.86725e+07		-0.285599		40		0.531156		1409.14
-5.35705e+07		-0.285599		40		0.439272		1409.45
-4.84686e+07		-0.285599		40		0.382817		1409.76
-4.33666e+07		-0.285599		40		0.504742		1410.09
-3.82646e+07		-0.285599		40		0.27575		1410.39
-3.31627e+07		-0.285599		40		0.394522		1410.7
-2.80607e+07		-0.285599		40		0.40448		1411
-2.29588e+07		-0.285599		40		0.262385		1411.31
-1.78568e+07		-0.285599		40		0.527047		1411.62
-1.27549e+07		-0.285599		40		0.430116		1411.93
-7.65293e+06		-0.285599		40		0.307898		1412.24
-2.55098e+06		-0.285599		40		0.535148		1412.55
2.55098e+06		-0.285599		40		0.535148		1412.87
7.65293e+06		-0.285599		40		0.307898		1413.17
1.27549e+07		-0.285599		40		0.430116		1413.48
1.78568e+07		-0.285599		40		0.527047		1413.8
2.29588e+07		-0.285599		40		0.262385		1414.1
2.80607e+07		-0.285599		40		0.40448		1414.41
3.31627e+07		-0.285599		40		0.394522		1414.71
3.82646e+07		-0.285599		40		0.27575		1415.01
4.33666e+07		-0.285599		40		0.504742		1415.33
4.84686e+07		-0.285599		40		0.382817		1415.63
5.35705e+07		-0.285599		40		0.439272		1415.95
5.86725e+07		-0.285599		40		0.531156		1416.27
6.37744e+07		-0.285599		40		0.549161		1416.58
6.88764e+07		-0.285599		40		0.539071		1416.9
7.39783e+07		-0.285599		40		0.441674		1417.21
7.90803e+07		-0.285599		40		0.505457		1417.53
8.41822e+07		-0.285599		40		0.517769		1417.84
8.92842e+07		-0.285599		40		0.324066		1418.15
9.43861e+07		-0.285599		40		0.403378		1418.45
9.94881e+07		-0.285599		40		0.61688		1418.77
1.0459e+08		-0.285599		40		0.736632		1419.08
1.09692e+08		-0.285599		40		0.726022		1419.4
1.14794e+08		-0.285599		40		0.681285		1419.71
1.19896e+08		-0.285599		40		0.668764		1420.03
1.24998e+08		-0.285599		40		0.566539		1420.35
1.301e+08		-0.285599		40		0.451418		1420.66
1.35202e+08		-0.285599		40		0.692421		1420.98
1.40304e+08		-0.285599		40		0.63132		1421.3
1.45406e+08		-0.285599		40		0.824903		1421.61
1.50508e+08		-0.285599		40		0.704015		1421.93
1.5561e+08		-0.285599		40		0.637022		1422.24
1.60712e+08		-0.285599		40		0.788205		1422.56
1.65813e+08		-0.285599		40		0.733126		1422.87
1.70915e+08		-0.285599		40		0.834467		1423.19
1.76017e+08		-0.285599		40		0.829145		1423.51
1.81119e+08		-0.285599		40		0.943442		1423.82
1.86221e+08		-0.285599		40		0.788149		1424.14
1.91323e+08		-0.285599		40		0.813667		1424.45
1.96425e+08		-0.285599		40		0.939429		1424.77
2.01527e+08		-0.285599		40		0.95357		1425.1
2.06629e+08		-0.285599		40		0.809683		1425.41
2.11731e+08		-0.285599		40		1.0226		1425.74
2.16833e+08		-0.285599		40		0.907841		1426.07
2.21935e+08		-0.285599		40		0.920578		1426.39
2.27037e+08		-0.285599		40		0.731896		1426.71
2.32139e+08		-0.285599		40		0.878881		1427.03
2.37241e+08		-0.285599		40		0.68497		1427.35
2.42343e+08		-0.285599		40		0.670334		1427.66
2.47445e+08		-0.285599		40		0.443508		1427.98
2.52547e+08		-0.285599		40		0.219213		1428.28

-2.52547e+08		-0.222133		40		0.233098		1428.59
-2.47445e+08		-0.222133		40		0.468392		1428.9
-2.42343e+08		-0.222133		40		0.69476		1429.22
-2.37241e+08		-0.222133		40		0.695098		1429.53
-2.32139e+08		-0.222133		40		0.894354		1429.86
-2.27037e+08		-0.222133		40		0.737244		1430.17
-2.21935e+08		-0.222133		40		0.931021		1430.5
-2.16833e+08		-0.222133		40		0.919134		1430.83
-2.11731e+08		-0.222133		40		1.03679		1431.15
-2.06629e+08		-0.222133		40		0.814676		1431.47
-2.01527e+08		-0.222133		40		0.95987		1431.8
-1.96425e+08		-0.222133		40		0.955513		1432.12
-1.91323e+08		-0.222133		40		0.82147		1432.44
-1.86221e+08		-0.222133		40		0.795483		1432.77
-1.81119e+08		-0.222133		40		0.963951		1433.1
-1.76017e+08		-0.222133		40		0.850199		1433.41
-1.70915e+08		-0.222133		40		0.852693		1433.73
-1.65813e+08		-0.222133		40		0.754053		1434.04
-1.60712e+08		-0.222133		40		0.806808		1434.35
-1.5561e+08		-0.222133		40		0.647072		1434.67
-1.50508e+08		-0.222133		40		0.714969		1434.98
-1.45406e+08		-0.222133		40		0.841543		1435.3
-1.40304e+08		-0.222133		40		0.651633		1435.61
-1.35202e+08		-0.222133		40		0.710128		1435.93
-1.301e+08		-0.222133		40		0.459076		1436.24
-1.24998e+08		-0.222133		40		0.577784		1436.56
-1.19896e+08		-0.222133		40		0.679881		1436.88
-1.14794e+08		-0.222133		40		0.701653		1437.19
-1.09692e+08		-0.222133		40		0.742217		1437.5
-1.0459e+08		-0.222133		40		0.760164		1437.82
-9.94881e+07		-0.222133		40		0.631765		1438.13
-9.43861e+07		-0.222133		40		0.412789		1438.45
-8.92842e+07		-0.222133		40		0.332356		1438.75
-8.41822e+07		-0.222133		40		0.531927		1439.07
-7.90803e+07		-0.222133		40		0.514929		1439.38
-7.39783e+07		-0.222133		40		0.447971		1439.7
-6.88764e+07		-0.222133		40		0.557253		1440.01
-6.37744e+07		-0.222133		40		0.556821		1440.33
-5.86725e+07		-0.222133		40		0.539063		1440.64
-5.35705e+07		-0.222133		40		0.452274		1440.96
-4.84686e+07		-0.222133		40		0.390443		1441.26
-4.33666e+07		-0.222133		40		0.516127		1441.57
-3.82646e+07		-0.222133		40		0.283836		1441.87
-3.31627e+07		-0.222133		40		0.404988		1442.18
-2.80607e+07		-0.222133		40		0.415553		1442.5
-2.29588e+07		-0.222133		40		0.27038		1442.8
-1.78568e+07		-0.222133		40		0.54076		1443.12
-1.27549e+07		-0.222133		40		0.442591		1443.43
-7.65293e+06		-0.222133		40		0.316566		1443.74
-2.55098e+06		-0.222133		40		0.549397		1444.05
2.55098e+06		-0.222133		40		0.549397		1444.37
7.65293e+06		-0.222133		40		0.316566		1444.67
1.27549e+07		-0.222133		40		0.442591		1445.01
1.78568e+07		-0.222133		40		0.54076		1445.32
2.29588e+07		-0.222133		40		0.27038		1445.63
2.80607e+07		-0.222133		40		0.415553		1445.94
3.31627e+07		-0.222133		40		0.404988		1446.25
3.82646e+07		-0.222133		40		0.283836		1446.55
4.33666e+07		-0.222133		40		0.516127		1446.86
4.84686e+07		-0.222133		40		0.390443		1447.17
5.35705e+07		-0.222133		40		0.452274		1447.48
5.86725e+07		-0.222133		40		0.539063		1447.8
6.37744e+07		-0.222133		40		0.556821		1448.12
6.88764e+07		-0.222133		40		0.557253		1448.43
7.39783e+07		-0.222133		40		0.447971		1448.75
7.90803e+07		-0.222133		40		0.514929		1449.06
8.41822e+07		-0.222133		40		0.531927		1449.38
8.92842e+07		-0.222133		40		0.332356		1449.68
9.43861e+07		-0.222133		40		0.412789		1450
9.94881e+07		-0.222133		40		0.631765		1450.31
1.0459e+08		-0.222133		40		0.760164		1450.63
1.09692e+08		-0.222133		40		0.742217		1450.94
1.14794e+08		-0.222133		40		0.701653		1451.26
1.19896e+08		-0.222133		40		0.679881		1451.57
1.24998e+08		-0.222133		40		0.577784		1451.89
1.301e+08		-0.222133		40		0.459076		1452.21
1.35202e+08		-0.222133		40		0.710128		1452.52
1.40304e+08		-0.222133		40		0.651633		1452.84
1.45406e+08		-0.222133		40		0.841543		1453.15
1.50508e+08		-0.222133		40		0.714969		1453.47
1.5561e+08		-0.222133		40		0.647072		1453.78
1.60712e+08		-0.222133		40		0.806808		1454.1
1.65813e+08		-0.222133		40		0.754053		1454.42
1.70915e+08		-0.222133		40		0.852693		1454.73
1.76017e+08		-0.222133		40		0.850199		1455.06
1.81119e+08		-0.222133		40		0.963951		1455.41
1.86221e+08		-0.222133		40		0.795483		1455.72
1.91323e+08		-0.222133		40		0.82147		1456.04
1.96425e+08		-0.222133		40		0.955513		1456.37
2.01527e+08		-0.222133		40		0.95987		1456.7
2.06629e+08		-0.222133		40		0.814676		1457.01
2.11731e+08		-0.222133		40		1.03679		1457.34
2.16833e+08		-0.222133		40		0.919134		1457.67
2.21935e+08		-0.222133		40		0.931021		1457.99
2.27037e+08		-0.222133		40		0.737244		1458.31
2.32139e+08		-0.222133		40		0.894354		1458.64
2.37241e+08		-0.222133		40		0.695098		1458.95
2.42343e+08		-0.222133		40		0.69476		1459.27
2.47445e+08		-0.222133		40		0.468392		1459.58
2.52547e+08		-0.222133		40		0.233098		1459.88

-2.52547e+08		-0.158666		40		0.244441		1460.18
-2.47445e+08		-0.158666		40		0.492086		1460.5
-2.42343e+08		-0.158666		40		0.718493		1460.82
-2.37241e+08		-0.158666		40		0.702823		1461.13
-2.32139e+08		-0.158666		40		0.907505		1461.46
-2.27037e+08		-0.158666		40		0.741296		1461.78
-2.21935e+08		-0.158666		40		0.939828		1462.1
-2.16833e+08		-0.158666		40		0.92931		1462.43
-2.11731e+08		-0.158666		40		1.04871		1462.76
-2.06629e+08		-0.158666		40		0.818116		1463.07
-2.01527e+08		-0.158666		40		0.96317		1463.4
-1.96425e+08		-0.158666		40		0.970079		1463.72
-1.91323e+08		-0.158666		40		0.827346		1464.04
-1.86221e+08		-0.158666		40		0.800484		1464.36
-1.81119e+08		-0.158666		40		0.982699		1464.69
-1.76017e+08		-0.158666		40		0.869807		1465
-1.70915e+08		-0.158666		40		0.869355		1465.32
-1.65813e+08		-0.158666		40		0.774246		1465.63
-1.60712e+08		-0.158666		40		0.823341		1465.95
-1.5561e+08		-0.158666		40		0.654529		1466.28
-1.50508e+08		-0.158666		40		0.723628		1466.61
-1.45406e+08		-0.158666		40		0.850931		1466.92
-1.40304e+08		-0.158666		40		0.670449		1467.25
-1.35202e+08		-0.158666		40		0.72499		1467.56
-1.301e+08		-0.158666		40		0.464792		1467.88
-1.24998e+08		-0.158666		40		0.586591		1468.19
-1.19896e+08		-0.158666		40		0.688424		1468.51
-1.14794e+08		-0.158666		40		0.720523		1468.82
-1.09692e+08		-0.158666		40		0.751463		1469.14
-1.0459e+08		-0.158666		40		0.782896		1469.45
-9.94881e+07		-0.158666		40		0.643527		1469.76
-9.43861e+07		-0.158666		40		0.420039		1470.08
-8.92842e+07		-0.158666		40		0.338732		1470.38
-8.41822e+07		-0.158666		40		0.543117		1470.7
-7.90803e+07		-0.158666		40		0.522226		1471.02
-7.39783e+07		-0.158666		40		0.452646		1471.33
-6.88764e+07		-0.158666		40		0.573205		1471.64
-6.37744e+07		-0.158666		40		0.561539		1471.96
-5.86725e+07		-0.158666		40		0.544017		1472.28
-5.35705e+07		-0.158666		40		0.46287		1472.59
-4.84686e+07		-0.158666		40		0.395921		1472.9
-4.33666e+07		-0.158666		40		0.524772		1473.22
-3.82646e+07		-0.158666		40		0.289988		1473.52
-3.31627e+07		-0.158666		40		0.413002		1473.83
-2.80607e+07		-0.158666		40		0.424068		1474.14
-2.29588e+07		-0.158666		40		0.276441		1474.45
-1.78568e+07		-0.158666		40		0.551513		1474.77
-1.27549e+07		-0.158666		40		0.452272		1475.09
-7.65293e+06		-0.158666		40		0.32315		1475.39
-2.55098e+06		-0.158666		40		0.560625		1475.71
2.55098e+06		-0.158666		40		0.560625		1476.03
7.65293e+06		-0.158666		40		0.32315		1476.34
1.27549e+07		-0.158666		40		0.452272		1476.65
1.78568e+07		-0.158666		40		0.551513		1476.97
2.29588e+07		-0.158666		40		0.276441		1477.28
2.80607e+07		-0.158666		40		0.424068		1477.59
3.31627e+07		-0.158666		40		0.413002		1477.9
3.82646e+07		-0.158666		40		0.289988		1478.2
4.33666e+07		-0.158666		40		0.524772		1478.52
4.84686e+07		-0.158666		40		0.395921		1478.82
5.35705e+07		-0.158666		40		0.46287		1479.14
5.86725e+07		-0.158666		40		0.544017		1479.45
6.37744e+07		-0.158666		40		0.561539		1479.77
6.88764e+07		-0.158666		40		0.573205		1480.08
7.39783e+07		-0.158666		40		0.452646		1480.4
7.90803e+07		-0.158666		40		0.522226		1480.71
8.41822e+07		-0.158666		40		0.543117		1481.03
8.92842e+07		-0.158666		40		0.338732		1481.34
9.43861e+07		-0.158666		40		0.420039		1481.65
9.94881e+07		-0.158666		40		0.643527		1481.97
1.0459e+08		-0.158666		40		0.782896		1482.28
1.09692e+08		-0.158666		40		0.751463		1482.6
1.14794e+08		-0.158666		40		0.720523		1482.91
1.19896e+08		-0.158666		40		0.688424		1483.23
1.24998e+08		-0.158666		40		0.586591		1483.55
1.301e+08		-0.158666		40		0.464792		1483.87
1.35202e+08		-0.158666		40		0.72499		1484.18
1.40304e+08		-0.158666		40		0.670449		1484.5
1.45406e+08		-0.158666		40		0.850931		1484.81
1.50508e+08		-0.158666		40		0.723628		1485.13
1.5561e+08		-0.158666		40		0.654529		1485.45
1.60712e+08		-0.158666		40		0.823341		1485.76
1.65813e+08		-0.158666		40		0.774246		1486.08
1.70915e+08		-0.158666		40		0.869355		1486.39
1.76017e+08		-0.158666		40		0.869807		1486.71
1.81119e+08		-0.158666		40		0.982699		1487.04
1.86221e+08		-0.158666		40		0.800484		1487.35
1.91323e+08		-0.158666		40		0.827346		1487.67
1.96425e+08		-0.158666		40		0.970079		1487.99
2.01527e+08		-0.158666		40		0.96317		1488.32
2.06629e+08		-0.158666		40		0.818116		1488.64
2.11731e+08		-0.158666		40		1.04871		1488.98
2.16833e+08		-0.158666		40		0.92931		1489.31
2.21935e+08		-0.158666		40		0.939828		1489.63
2.27037e+08		-0.158666		40		0.741296		1489.95
2.32139e+08		-0.158666		40		0.907505		1490.28
2.37241e+08		-0.158666		40		0.702823		1490.59
2.42343e+08		-0.158666		40		0.718493		1490.91
2.47445e+08		-0.158666		40		0.492086		1491.22
2.52547e+08		-0.158666		40		0.244441		1491.54

-2.52547e+08		-0.0951998		40		0.251222		1491.84
-2.47445e+08		-0.0951998		40		0.51334		1492.16
-2.42343e+08		-0.0951998		40		0.741114		1492.49
-2.37241e+08		-0.0951998		40		0.707944		1492.81
-2.32139e+08		-0.0951998		40		0.917465		1493.14
-2.27037e+08		-0.0951998		40		0.744036		1493.45
-2.21935e+08		-0.0951998		40		0.946732		1493.78
-2.16833e+08		-0.0951998		40		0.938253		1494.11
-2.11731e+08		-0.0951998		40		1.0574		1494.43
-2.06629e+08		-0.0951998		40		0.819987		1494.75
-2.01527e+08		-0.0951998		40		0.96352		1495.07
-1.96425e+08		-0.0951998		40		0.98269		1495.4
-1.91323e+08		-0.0951998		40		0.831208		1495.72
-1.86221e+08		-0.0951998		40		0.803057		1496.03
-1.81119e+08		-0.0951998		40		0.997972		1496.36
-1.76017e+08		-0.0951998		40		0.886695		1496.67
-1.70915e+08		-0.0951998		40		0.883908		1496.99
-1.65813e+08		-0.0951998		40		0.793679		1497.3
-1.60712e+08		-0.0951998		40		0.836948		1497.62
-1.5561e+08		-0.0951998		40		0.659207		1497.94
-1.50508e+08		-0.0951998		40		0.729752		1498.25
-1.45406e+08		-0.0951998		40		0.84931		1498.57
-1.40304e+08		-0.0951998		40		0.687365		1498.88
-1.35202e+08		-0.0951998		40		0.735938		1499.2
-1.301e+08		-0.0951998		40		0.4685		1499.51
-1.24998e+08		-0.0951998		40		0.592769		1499.83
-1.19896e+08		-0.0951998		40		0.694087		1500.14
-1.14794e+08		-0.0951998		40		0.737294		1500.46
-1.09692e+08		-0.0951998		40		0.750255		1500.77
-1.0459e+08		-0.0951998		40		0.804143		1501.09
-9.94881e+07		-0.0951998		40		0.651455		1501.42
-9.43861e+07		-0.0951998		40		0.425025		1501.72
-8.92842e+07		-0.0951998		40		0.343133		1502.03
-8.41822e+07		-0.0951998		40		0.55092		1502.35
-7.90803e+07		-0.0951998		40		0.52719		1502.67
-7.39783e+07		-0.0951998		40		0.455602		1502.98
-6.88764e+07		-0.0951998		40		0.586488		1503.3
-6.37744e+07		-0.0951998		40		0.563106		1503.61
-5.86725e+07		-0.0951998		40		0.545809		1503.93
-5.35705e+07		-0.0951998		40		0.470858		1504.24
-4.84686e+07		-0.0951998		40		0.399135		1504.55
-4.33666e+07		-0.0951998		40		0.530425		1504.87
-3.82646e+07		-0.0951998		40		0.294151		1505.17
-3.31627e+07		-0.0951998		40		0.418407		1505.47
-2.80607e+07		-0.0951998		40		0.429841		1505.79
-2.29588e+07		-0.0951998		40		0.280513		1506.09
-1.78568e+07		-0.0951998		40		0.55893		1506.41
-1.27549e+07		-0.0951998		40		0.458893		1506.73
-7.65293e+06		-0.0951998		40		0.327581		1507.03
-2.55098e+06		-0.0951998		40		0.568406		1507.35
2.55098e+06		-0.0951998		40		0.568406		1507.67
7.65293e+06		-0.0951998		40		0.327581		1507.97
1.27549e+07		-0.0951998		40		0.458893		1508.29
1.78568e+07		-0.0951998		40		0.55893		1508.61
2.29588e+07		-0.0951998		40		0.280513		1508.92
2.80607e+07		-0.0951998		40		0.429841		1509.23
3.31627e+07		-0.0951998		40		0.418407		1509.55
3.82646e+07		-0.0951998		40		0.294151		1509.85
4.33666e+07		-0.0951998		40		0.530425		1510.17
4.84686e+07		-0.0951998		40		0.399135		1510.47
5.35705e+07		-0.0951998		40		0.470858		1510.79
5.86725e+07		-0.0951998		40		0.545809		1511.11
6.37744e+07		-0.0951998		40		0.563106		1511.43
6.88764e+07		-0.0951998		40		0.586488		1511.76
7.39783e+07		-0.0951998		40		0.455602		1512.09
7.90803e+07		-0.0951998		40		0.52719		1512.4
8.41822e+07		-0.0951998		40		0.55092		1512.72
8.92842e+07		-0.0951998		40		0.343133		1513.03
9.43861e+07		-0.0951998		40		0.425025		1513.35
9.94881e+07		-0.0951998		40		0.651455		1513.67
1.0459e+08		-0.0951998		40		0.804143		1513.99
1.09692e+08		-0.0951998		40		0.750255		1514.31
1.14794e+08		-0.0951998		40		0.737294		1514.63
1.19896e+08		-0.0951998		40		0.694087		1514.95
1.24998e+08		-0.0951998		40		0.592769		1515.27
1.301e+08		-0.0951998		40		0.4685		1515.58
1.35202e+08		-0.0951998		40		0.735938		1515.9
1.40304e+08		-0.0951998		40		0.687365		1516.21
1.45406e+08		-0.0951998		40		0.84931		1516.53
1.50508e+08		-0.0951998		40		0.729752		1516.84
1.5561e+08		-0.0951998		40		0.659207		1517.16
1.60712e+08		-0.0951998		40		0.836948		1517.47
1.65813e+08		-0.0951998		40		0.793679		1517.79
1.70915e+08		-0.0951998		40		0.883908		1518.1
1.76017e+08		-0.0951998		40		0.886695		1518.42
1.81119e+08		-0.0951998		40		0.997972		1518.74
1.86221e+08		-0.0951998		40		0.803057		1519.06
1.91323e+08		-0.0951998		40		0.831208		1519.37
1.96425e+08		-0.0951998		40		0.98269		1519.7
2.01527e+08		-0.0951998		40		0.96352		1520.03
2.06629e+08		-0.0951998		40		0.819987		1520.34
2.11731e+08		-0.0951998		40		1.0574		1520.67
2.16833e+08		-0.0951998		40		0.938253		1520.99
2.21935e+08		-0.0951998		40		0.946732		1521.32
2.27037e+08		-0.0951998		40		0.744036		1521.63
2.32139e+08		-0.0951998		40		0.917465		1521.96
2.37241e+08		-0.0951998		40		0.707944		1522.28
2.42343e+08		-0.0951998		40		0.741114		1522.62
2.47445e+08		-0.0951998		40		0.51334		1522.94
2.52547e+08		-0.0951998		40		0.251222		1523.24

-2.52547e+08		-0.0317333		40		0.25155		1523.54
-2.47445e+08		-0.0317333		40		0.528634		1523.86
-2.42343e+08		-0.0317333		40		0.760235		1524.19
-2.37241e+08		-0.0317333		40		0.710314		1524.5
-2.32139e+08		-0.0317333		40		0.923164		1524.83
-2.27037e+08		-0.0317333		40		0.745453		1525.14
-2.21935e+08		-0.0317333		40		0.951413		1525.47
-2.16833e+08		-0.0317333		40		0.945755		1525.79
-2.11731e+08		-0.0317333		40		1.06174		1526.12
-2.06629e+08		-0.0317333		40		0.820288		1526.43
-2.01527e+08		-0.0317333		40		0.961099		1526.76
-1.96425e+08		-0.0317333		40		0.992673		1527.08
-1.91323e+08		-0.0317333		40		0.833		1527.4
-1.86221e+08		-0.0317333		40		0.803166		1527.71
-1.81119e+08		-0.0317333		40		1.00585		1528.04
-1.76017e+08		-0.0317333		40		0.896952		1528.36
