#		ky		phi		B		E		time
-4.33666e+07		1.49146		100		0.443077		2276.71
-3.82646e+07		1.49146		100		0.178201		2277.01
-3.31627e+07		1.49146		100		0.237154		2277.32
-2.80607e+07		1.49146		100		0.243726		2277.62
-2.29588e+07		1.49146		100		0.181484		2277.92
-1.78568e+07		1.49146		100		0.453072		2278.23
-1.27549e+07		1.49146		100		0.261203		2278.54
-7.65293e+06		1.49146		100		0.281518		2278.84
-2.55098e+06		1.49146		100		0.454873		2279.15
2.55098e+06		1.49146		100		0.454873		2279.47
7.65293e+06		1.49146		100		0.281518		2279.77
1.27549e+07		1.49146		100		0.261203		2280.07
1.78568e+07		1.49146		100		0.453072		2280.38
2.29588e+07		1.49146		100		0.181484		2280.69
2.80607e+07		1.49146		100		0.243726		2280.99
3.31627e+07		1.49146		100		0.237154		2281.29
3.82646e+07		1.49146		100		0.178201		2281.59
4.33666e+07		1.49146		100		0.443077		2281.9
4.84686e+07		1.49146		100		0.206608		2282.2
5.35705e+07		1.49146		100		0.409195		2282.52
5.86725e+07		1.49146		100		0.395704		2282.82
6.37744e+07		1.49146		100		0.405158		2283.12
6.88764e+07		1.49146		100		0.4953		2283.44
7.39783e+07		1.49146		100		0.289316		2283.74
7.90803e+07		1.49146		100		0.453363		2284.06
8.41822e+07		1.49146		100		0.344614		2284.36
8.92842e+07		1.49146		100		0.210404		2284.67
9.43861e+07		1.49146		100		0.287241		2284.97
9.94881e+07		1.49146		100		0.445509		2285.3
1.0459e+08		1.49146		100		0.600201		2285.62
1.09692e+08		1.49146		100		0.417731		2285.92
1.14794e+08		1.49146		100		0.600793		2286.23
1.19896e+08		1.49146		100		0.58902		2286.55
1.24998e+08		1.49146		100		0.57998		2286.86
1.301e+08		1.49146		100		0.345163		2287.16
1.35202e+08		1.49146		100		0.571908		2287.48
1.40304e+08		1.49146		100		0.601965		2287.79
1.45406e+08		1.49146		100		0.660339		2288.11
1.50508e+08		1.49146		100		0.670483		2288.42
1.5561e+08		1.49146		100		0.595764		2288.73
1.60712e+08		1.49146		100		0.60736		2289.05
1.65813e+08		1.49146		100		0.709891		2289.36
1.70915e+08		1.49146		100		0.721459		2289.68
1.76017e+08		1.49146		100		0.602389		2289.99
1.81119e+08		1.49146		100		0.554032		2290.31
1.86221e+08		1.49146		100		0.436911		2290.62
1.91323e+08		1.49146		100		0.448337		2290.93
1.96425e+08		1.49146		100		0.0883479		2291.24
2.01527e+08		1.49146		100		0.198415		2291.54
2.06629e+08		1.49146		100		0.182765		2291.84
2.11731e+08		1.49146		100		0.436514		2292.16
2.16833e+08		1.49146		100		0.569431		2292.47
2.21935e+08		1.49146		100		0.342355		2292.78
2.27037e+08		1.49146		100		0.199242		2293.08
2.32139e+08		1.49146		100		0.640212		2293.39
2.37241e+08		1.49146		100		0.490209		2293.7
2.42343e+08		1.49146		100		0.178985		2294.01
2.47445e+08		1.49146		100		0.255388		2294.31
2.52547e+08		1.49146		100		0.17993		2294.61

-2.52547e+08		1.55493		100		0.179601		2294.92
-2.47445e+08		1.55493		100		0.254912		2295.22
-2.42343e+08		1.55493		100		0.179052		2295.52
-2.37241e+08		1.55493		100		0.49181		2295.86
-2.32139e+08		1.55493		100		0.630324		2296.17
-2.27037e+08		1.55493		100		0.189598		2296.48
-2.21935e+08		1.55493		100		0.363267		2296.79
-2.16833e+08		1.55493		100		0.593912		2297.1
-2.11731e+08		1.55493		100		0.457036		2297.42
-2.06629e+08		1.55493		100		0.206352		2297.72
-2.01527e+08		1.55493		100		0.195679		2298.02
-1.96425e+08		1.55493		100		0.0632189		2298.32
-1.91323e+08		1.55493		100		0.424206		2298.64
-1.86221e+08		1.55493		100		0.411005		2298.95
-1.81119e+08		1.55493		100		0.526976		2299.27
-1.76017e+08		1.55493		100		0.579449		2299.58
-1.70915e+08		1.55493		100		0.698474		2299.89
-1.65813e+08		1.55493		100		0.690402		2300.21
-1.60712e+08		1.55493		100		0.587406		2300.52
-1.5561e+08		1.55493		100		0.573397		2300.84
-1.50508e+08		1.55493		100		0.646904		2301.15
-1.45406e+08		1.55493		100		0.636727		2301.46
-1.40304e+08		1.55493		100		0.580973		2301.78
-1.35202e+08		1.55493		100		0.54707		2302.09
-1.301e+08		1.55493		100		0.323563		2302.39
-1.24998e+08		1.55493		100		0.552473		2302.71
-1.19896e+08		1.55493		100		0.563624		2303.02
-1.14794e+08		1.55493		100		0.577224		2303.34
-1.09692e+08		1.55493		100		0.391753		2303.64
-1.0459e+08		1.55493		100		0.576887		2303.95
-9.94881e+07		1.55493		100		0.420266		2304.26
-9.43861e+07		1.55493		100		0.261122		2304.57
-8.92842e+07		1.55493		100		0.185223		2304.87
-8.41822e+07		1.55493		100		0.317974		2305.17
-7.90803e+07		1.55493		100		0.426789		2305.48
-7.39783e+07		1.55493		100		0.275201		2305.79
-6.88764e+07		1.55493		100		0.469682		2306.1
-6.37744e+07		1.55493		100		0.376845		2306.4
-5.86725e+07		1.55493		100		0.366821		2306.71
-5.35705e+07		1.55493		100		0.38207		2307.01
-4.84686e+07		1.55493		100		0.182285		2307.31
-4.33666e+07		1.55493		100		0.415904		2307.61
-3.82646e+07		1.55493		100		0.153441		2307.91
-3.31627e+07		1.55493		100		0.211343		2308.21
-2.80607e+07		1.55493		100		0.217039		2308.52
-2.29588e+07		1.55493		100		0.155989		2308.82
-1.78568e+07		1.55493		100		0.426177		2309.12
-1.27549e+07		1.55493		100		0.233196		2309.42
-7.65293e+06		1.55493		100		0.253734		2309.72
-2.55098e+06		1.55493		100		0.428095		2310.04
2.55098e+06		1.55493		100		0.428095		2310.35
7.65293e+06		1.55493		100		0.253734		2310.65
1.27549e+07		1.55493		100		0.233196		2310.95
1.78568e+07		1.55493		100		0.426177		2311.27
2.29588e+07		1.55493		100		0.155989		2311.57
2.80607e+07		1.55493		100		0.217039		2311.87
3.31627e+07		1.55493		100		0.211343		2312.17
3.82646e+07		1.55493		100		0.153441		2312.47
4.33666e+07		1.55493		100		0.415904		2312.79
4.84686e+07		1.55493		100		0.182285		2313.09
5.35705e+07		1.55493		100		0.38207		2313.4
5.86725e+07		1.55493		100		0.366821		2313.7
6.37744e+07		1.55493		100		0.376845		2314
6.88764e+07		1.55493		100		0.469682		2314.32
7.39783e+07		1.55493		100		0.275201		2314.62
7.90803e+07		1.55493		100		0.426789		2314.93
8.41822e+07		1.55493		100		0.317974		2315.24
8.92842e+07		1.55493		100		0.185223		2315.54
9.43861e+07		1.55493		100		0.261122		2315.84
9.94881e+07		1.55493		100		0.420266		2316.14
1.0459e+08		1.55493		100		0.576887		2316.46
1.09692e+08		1.55493		100		0.391753		2316.76
1.14794e+08		1.55493		100		0.577224		2317.07
1.19896e+08		1.55493		100		0.563624		2317.38
1.24998e+08		1.55493		100		0.552473		2317.7
1.301e+08		1.55493		100		0.323563		2318.02
1.35202e+08		1.55493		100		0.54707		2318.34
1.40304e+08		1.55493		100		0.580973		2318.65
1.45406e+08		1.55493		100		0.636727		2318.96
1.50508e+08		1.55493		100		0.646904		2319.28
1.5561e+08		1.55493		100		0.573397		2319.59
1.60712e+08		1.55493		100		0.587406		2319.9
1.65813e+08		1.55493		100		0.690402		2320.22
1.70915e+08		1.55493		100		0.698474		2320.53
1.76017e+08		1.55493		100		0.579449		2320.85
1.81119e+08		1.55493		100		0.526976		2321.16
1.86221e+08		1.55493		100		0.411005		2321.47
1.91323e+08		1.55493		100		0.424206		2321.79
1.96425e+08		1.55493		100		0.0632189		2322.09
2.01527e+08		1.55493		100		0.195679		2322.4
2.06629e+08		1.55493		100		0.206352		2322.7
2.11731e+08		1.55493		100		0.457036		2323.01
2.16833e+08		1.55493		100		0.593912		2323.32
2.21935e+08		1.55493		100		0.363267		2323.64
2.27037e+08		1.55493		100		0.189598		2323.94
2.32139e+08		1.55493		100		0.630324		2324.25
2.37241e+08		1.55493		100		0.49181		2324.57
2.42343e+08		1.55493		100		0.179052		2324.87
2.47445e+08		1.55493		100		0.254912		2325.17
2.52547e+08		1.55493		100		0.179601		2325.47

-2.52547e+08		1.6184		100		0.179405		2325.77
-2.47445e+08		1.6184		100		0.254443		2326.08
-2.42343e+08		1.6184		100		0.17918		2326.38
-2.37241e+08		1.6184		100		0.493434		2326.7
-2.32139e+08		1.6184		100		0.620264		2327.01
-2.27037e+08		1.6184		100		0.183554		2327.32
-2.21935e+08		1.6184		100		0.38405		2327.63
-2.16833e+08		1.6184		100		0.617839		2327.95
-2.11731e+08		1.6184		100		0.477795		2328.26
-2.06629e+08		1.6184		100		0.2298		2328.56
-2.01527e+08		1.6184		100		0.197446		2328.87
-1.96425e+08		1.6184		100		0.0377048		2329.17
-1.91323e+08		1.6184		100		0.400708		2329.48
-1.86221e+08		1.6184		100		0.384983		2329.8
-1.81119e+08		1.6184		100		0.499679		2330.13
-1.76017e+08		1.6184		100		0.556085		2330.44
-1.70915e+08		1.6184		100		0.675068		2330.76
-1.65813e+08		1.6184		100		0.670224		2331.07
-1.60712e+08		1.6184		100		0.566871		2331.39
-1.5561e+08		1.6184		100		0.550484		2331.7
-1.50508e+08		1.6184		100		0.622978		2332.02
-1.45406e+08		1.6184		100		0.61302		2332.33
-1.40304e+08		1.6184		100		0.559857		2332.65
-1.35202e+08		1.6184		100		0.52197		2332.96
-1.301e+08		1.6184		100		0.301525		2333.26
-1.24998e+08		1.6184		100		0.524762		2333.58
-1.19896e+08		1.6184		100		0.538377		2333.89
-1.14794e+08		1.6184		100		0.554184		2334.21
-1.09692e+08		1.6184		100		0.365887		2334.51
-1.0459e+08		1.6184		100		0.554097		2334.83
-9.94881e+07		1.6184		100		0.395473		2335.13
-9.43861e+07		1.6184		100		0.234734		2335.44
-8.92842e+07		1.6184		100		0.159599		2335.74
-8.41822e+07		1.6184		100		0.291105		2336.04
-7.90803e+07		1.6184		100		0.400369		2336.34
-7.39783e+07		1.6184		100		0.262469		2336.65
-6.88764e+07		1.6184		100		0.44446		2336.96
-6.37744e+07		1.6184		100		0.348443		2337.27
-5.86725e+07		1.6184		100		0.337734		2337.57
-5.35705e+07		1.6184		100		0.355179		2337.87
-4.84686e+07		1.6184		100		0.157982		2338.17
-4.33666e+07		1.6184		100		0.388813		2338.47
-3.82646e+07		1.6184		100		0.128236		2338.77
-3.31627e+07		1.6184		100		0.185481		2339.07
-2.80607e+07		1.6184		100		0.190179		2339.38
-2.29588e+07		1.6184		100		0.130039		2339.68
-1.78568e+07		1.6184		100		0.399346		2339.99
-1.27549e+07		1.6184		100		0.204929		2340.31
-7.65293e+06		1.6184		100		0.225569		2340.61
-2.55098e+06		1.6184		100		0.40139		2340.92
2.55098e+06		1.6184		100		0.40139		2341.22
7.65293e+06		1.6184		100		0.225569		2341.52
1.27549e+07		1.6184		100		0.204929		2341.83
1.78568e+07		1.6184		100		0.399346		2342.13
2.29588e+07		1.6184		100		0.130039		2342.43
2.80607e+07		1.6184		100		0.190179		2342.74
3.31627e+07		1.6184		100		0.185481		2343.04
3.82646e+07		1.6184		100		0.128236		2343.34
4.33666e+07		1.6184		100		0.388813		2343.64
4.84686e+07		1.6184		100		0.157982		2343.95
5.35705e+07		1.6184		100		0.355179		2344.25
5.86725e+07		1.6184		100		0.337734		2344.55
6.37744e+07		1.6184		100		0.348443		2344.85
6.88764e+07		1.6184		100		0.44446		2345.17
7.39783e+07		1.6184		100		0.262469		2345.47
7.90803e+07		1.6184		100		0.400369		2345.77
8.41822e+07		1.6184		100		0.291105		2346.07
8.92842e+07		1.6184		100		0.159599		2346.37
9.43861e+07		1.6184		100		0.234734		2346.67
9.94881e+07		1.6184		100		0.395473		2346.97
1.0459e+08		1.6184		100		0.554097		2347.28
1.09692e+08		1.6184		100		0.365887		2347.59
1.14794e+08		1.6184		100		0.554184		2347.9
1.19896e+08		1.6184		100		0.538377		2348.22
1.24998e+08		1.6184		100		0.524762		2348.53
1.301e+08		1.6184		100		0.301525		2348.83
1.35202e+08		1.6184		100		0.52197		2349.15
1.40304e+08		1.6184		100		0.559857		2349.46
1.45406e+08		1.6184		100		0.61302		2349.78
1.50508e+08		1.6184		100		0.622978		2350.09
1.5561e+08		1.6184		100		0.550484		2350.41
1.60712e+08		1.6184		100		0.566871		2350.74
1.65813e+08		1.6184		100		0.670224		2351.06
1.70915e+08		1.6184		100		0.675068		2351.37
1.76017e+08		1.6184		100		0.556085		2351.69
1.81119e+08		1.6184		100		0.499679		2352
1.86221e+08		1.6184		100		0.384983		2352.32
1.91323e+08		1.6184		100		0.400708		2352.63
1.96425e+08		1.6184		100		0.0377048		2352.94
2.01527e+08		1.6184		100		0.197446		2353.24
2.06629e+08		1.6184		100		0.2298		2353.54
2.11731e+08		1.6184		100		0.477795		2353.86
2.16833e+08		1.6184		100		0.617839		2354.17
2.21935e+08		1.6184		100		0.38405		2354.48
2.27037e+08		1.6184		100		0.183554		2354.79
2.32139e+08		1.6184		100		0.620264		2355.1
2.37241e+08		1.6184		100		0.493434		2355.42
2.42343e+08		1.6184		100		0.17918		2355.72
2.47445e+08		1.6184		100		0.254443		2356.03
2.52547e+08		1.6184		100		0.179405		2356.33

-2.52547e+08		1.68186		100		0.179344		2356.63
-2.47445e+08		1.68186		100		0.253981		2356.93
-2.42343e+08		1.68186		100		0.179369		2357.24
-2.37241e+08		1.68186		100		0.495073		2357.55
-2.32139e+08		1.68186		100		0.610068		2357.86
-2.27037e+08		1.68186		100		0.181368		2358.17
-2.21935e+08		1.68186		100		0.404626		2358.48
-2.16833e+08		1.68186		100		0.641183		2358.8
-2.11731e+08		1.68186		100		0.498687		2359.11
-2.06629e+08		1.68186		100		0.253045		2359.42
-2.01527e+08		1.68186		100		0.203587		2359.72
-1.96425e+08		1.68186		100		0.0118599		2360.02
-1.91323e+08		1.68186		100		0.378017		2360.33
-1.86221e+08		1.68186		100		0.35893		2360.64
-1.81119e+08		1.68186		100		0.47219		2360.95
-1.76017e+08		1.68186		100		0.532348		2361.27
-1.70915e+08		1.68186		100		0.651294		2361.58
-1.65813e+08		1.68186		100		0.649378		2361.89
-1.60712e+08		1.68186		100		0.545796		2362.21
-1.5561e+08		1.68186		100		0.527067		2362.52
-1.50508e+08		1.68186		100		0.598774		2362.84
-1.45406e+08		1.68186		100		0.589295		2363.15
-1.40304e+08		1.68186		100		0.538732		2363.47
-1.35202e+08		1.68186		100		0.496681		2363.78
-1.301e+08		1.68186		100		0.279115		2364.08
-1.24998e+08		1.68186		100		0.496891		2364.4
-1.19896e+08		1.68186		100		0.513382		2364.71
-1.14794e+08		1.68186		100		0.531807		2365.03
-1.09692e+08		1.68186		100		0.340274		2365.33
-1.0459e+08		1.68186		100		0.531935		2365.64
-9.94881e+07		1.68186		100		0.371309		2365.94
-9.43861e+07		1.68186		100		0.208188		2366.25
-8.92842e+07		1.68186		100		0.133628		2366.55
-8.41822e+07		1.68186		100		0.264064		2366.85
-7.90803e+07		1.68186		100		0.374235		2367.16
-7.39783e+07		1.68186		100		0.251513		2367.46
-6.88764e+07		1.68186		100		0.419757		2367.78
-6.37744e+07		1.68186		100		0.320029		2368.08
-5.86725e+07		1.68186		100		0.30848		2368.38
-5.35705e+07		1.68186		100		0.328675		2368.69
-4.84686e+07		1.68186		100		0.13401		2368.99
-4.33666e+07		1.68186		100		0.361885		2369.29
-3.82646e+07		1.68186		100		0.102646		2369.59
-3.31627e+07		1.68186		100		0.159776		2369.9
-2.80607e+07		1.68186		100		0.163279		2370.2
-2.29588e+07		1.68186		100		0.103691		2370.5
-1.78568e+07		1.68186		100		0.372635		2370.81
-1.27549e+07		1.68186		100		0.176455		2371.11
-7.65293e+06		1.68186		100		0.197069		2371.41
-2.55098e+06		1.68186		100		0.374815		2371.71
2.55098e+06		1.68186		100		0.374815		2372.01
7.65293e+06		1.68186		100		0.197069		2372.31
1.27549e+07		1.68186		100		0.176455		2372.62
1.78568e+07		1.68186		100		0.372635		2372.94
2.29588e+07		1.68186		100		0.103691		2373.24
2.80607e+07		1.68186		100		0.163279		2373.54
3.31627e+07		1.68186		100		0.159776		2373.85
3.82646e+07		1.68186		100		0.102646		2374.15
4.33666e+07		1.68186		100		0.361885		2374.45
4.84686e+07		1.68186		100		0.13401		2374.75
5.35705e+07		1.68186		100		0.328675		2375.05
5.86725e+07		1.68186		100		0.30848		2375.36
6.37744e+07		1.68186		100		0.320029		2375.66
6.88764e+07		1.68186		100		0.419757		2375.97
7.39783e+07		1.68186		100		0.251513		2376.28
7.90803e+07		1.68186		100		0.374235		2376.58
8.41822e+07		1.68186		100		0.264064		2376.88
8.92842e+07		1.68186		100		0.133628		2377.18
9.43861e+07		1.68186		100		0.208188		2377.49
9.94881e+07		1.68186		100		0.371309		2377.79
1.0459e+08		1.68186		100		0.531935		2378.1
1.09692e+08		1.68186		100		0.340274		2378.4
1.14794e+08		1.68186		100		0.531807		2378.71
1.19896e+08		1.68186		100		0.513382		2379.03
1.24998e+08		1.68186		100		0.496891		2379.34
1.301e+08		1.68186		100		0.279115		2379.64
1.35202e+08		1.68186		100		0.496681		2379.96
1.40304e+08		1.68186		100		0.538732		2380.27
1.45406e+08		1.68186		100		0.589295		2380.59
1.50508e+08		1.68186		100		0.598774		2380.9
1.5561e+08		1.68186		100		0.527067		2381.22
1.60712e+08		1.68186		100		0.545796		2381.53
1.65813e+08		1.68186		100		0.649378		2381.84
1.70915e+08		1.68186		100		0.651294		2382.16
1.76017e+08		1.68186		100		0.532348		2382.47
1.81119e+08		1.68186		100		0.47219		2382.78
1.86221e+08		1.68186		100		0.35893		2383.09
1.91323e+08		1.68186		100		0.378017		2383.41
1.96425e+08		1.68186		100		0.0118599		2383.71
2.01527e+08		1.68186		100		0.203587		2384.01
2.06629e+08		1.68186		100		0.253045		2384.32
2.11731e+08		1.68186		100		0.498687		2384.63
2.16833e+08		1.68186		100		0.641183		2384.96
2.21935e+08		1.68186		100		0.404626		2385.28
2.27037e+08		1.68186		100		0.181368		2385.58
2.32139e+08		1.68186		100		0.610068		2385.9
2.37241e+08		1.68186		100		0.495073		2386.21
2.42343e+08		1.68186		100		0.179369		2386.51
2.47445e+08		1.68186		100		0.253981		2386.81
2.52547e+08		1.68186		100		0.179344		2387.11

-2.52547e+08		1.74533		100		0.179417		2387.42
-2.47445e+08		1.74533		100		0.253529		2387.72
-2.42343e+08		1.74533		100		0.179618		2388.02
-2.37241e+08		1.74533		100		0.496723		2388.34
-2.32139e+08		1.74533		100		0.599777		2388.65
-2.27037e+08		1.74533		100		0.183057		2388.95
-2.21935e+08		1.74533		100		0.424928		2389.27
-2.16833e+08		1.74533		100		0.663912		2389.58
-2.11731e+08		1.74533		100		0.519611		2389.9
-2.06629e+08		1.74533		100		0.276028		2390.2
-2.01527e+08		1.74533		100		0.213695		2390.5
-1.96425e+08		1.74533		100		0.0143169		2390.8
-1.91323e+08		1.74533		100		0.356345		2391.1
-1.86221e+08		1.74533		100		0.332944		2391.41
-1.81119e+08		1.74533		100		0.444561		2391.72
-1.76017e+08		1.74533		100		0.50829		2392.03
-1.70915e+08		1.74533		100		0.627204		2392.35
-1.65813e+08		1.74533		100		0.627888		2392.66
-1.60712e+08		1.74533		100		0.524223		2392.98
-1.5561e+08		1.74533		100		0.503189		2393.29
-1.50508e+08		1.74533		100		0.574371		2393.61
-1.45406e+08		1.74533		100		0.56564		2393.93
-1.40304e+08		1.74533		100		0.517722		2394.24
-1.35202e+08		1.74533		100		0.471284		2394.56
-1.301e+08		1.74533		100		0.256415		2394.86
-1.24998e+08		1.74533		100		0.468908		2395.2
-1.19896e+08		1.74533		100		0.488757		2395.52
-1.14794e+08		1.74533		100		0.510243		2395.83
-1.09692e+08		1.74533		100		0.315092		2396.13
-1.0459e+08		1.74533		100		0.510516		2396.45
-9.94881e+07		1.74533		100		0.347991		2396.75
-9.43861e+07		1.74533		100		0.18163		2397.05
-8.92842e+07		1.74533		100		0.107457		2397.35
-8.41822e+07		1.74533		100		0.236906		2397.66
-7.90803e+07		1.74533		100		0.348548		2397.96
-7.39783e+07		1.74533		100		0.242748		2398.26
-6.88764e+07		1.74533		100		0.39571		2398.57
-6.37744e+07		1.74533		100		0.291693		2398.87
-5.86725e+07		1.74533		100		0.279097		2399.17
-5.35705e+07		1.74533		100		0.302753		2399.47
-4.84686e+07		1.74533		100		0.110911		2399.78
-4.33666e+07		1.74533		100		0.335206		2400.08
-3.82646e+07		1.74533		100		0.0767459		2400.38
-3.31627e+07		1.74533		100		0.134555		2400.69
-2.80607e+07		1.74533		100		0.136536		2400.99
-2.29588e+07		1.74533		100		0.0770203		2401.29
-1.78568e+07		1.74533		100		0.346105		2401.59
-1.27549e+07		1.74533		100		0.147835		2401.89
-7.65293e+06		1.74533		100		0.168283		2402.2
-2.55098e+06		1.74533		100		0.34843		2402.5
2.55098e+06		1.74533		100		0.34843		2402.8
7.65293e+06		1.74533		100		0.168283		2403.1
1.27549e+07		1.74533		100		0.147835		2403.41
1.78568e+07		1.74533		100		0.346105		2403.71
2.29588e+07		1.74533		100		0.0770203		2404.01
2.80607e+07		1.74533		100		0.136536		2404.31
3.31627e+07		1.74533		100		0.134555		2404.61
3.82646e+07		1.74533		100		0.0767459		2404.91
4.33666e+07		1.74533		100		0.335206		2405.21
4.84686e+07		1.74533		100		0.110911		2405.54
5.35705e+07		1.74533		100		0.302753		2405.84
5.86725e+07		1.74533		100		0.279097		2406.14
6.37744e+07		1.74533		100		0.291693		2406.45
6.88764e+07		1.74533		100		0.39571		2406.75
7.39783e+07		1.74533		100		0.242748		2407.05
7.90803e+07		1.74533		100		0.348548		2407.35
8.41822e+07		1.74533		100		0.236906		2407.66
8.92842e+07		1.74533		100		0.107457		2407.96
9.43861e+07		1.74533		100		0.18163		2408.26
9.94881e+07		1.74533		100		0.347991		2408.56
1.0459e+08		1.74533		100		0.510516		2408.87
1.09692e+08		1.74533		100		0.315092		2409.18
1.14794e+08		1.74533		100		0.510243		2409.49
1.19896e+08		1.74533		100		0.488757		2409.81
1.24998e+08		1.74533		100		0.468908		2410.12
1.301e+08		1.74533		100		0.256415		2410.42
1.35202e+08		1.74533		100		0.471284		2410.74
1.40304e+08		1.74533		100		0.517722		2411.05
1.45406e+08		1.74533		100		0.56564		2411.36
1.50508e+08		1.74533		100		0.574371		2411.67
1.5561e+08		1.74533		100		0.503189		2411.99
1.60712e+08		1.74533		100		0.524223		2412.3
1.65813e+08		1.74533		100		0.627888		2412.62
1.70915e+08		1.74533		100		0.627204		2412.93
1.76017e+08		1.74533		100		0.50829		2413.25
1.81119e+08		1.74533		100		0.444561		2413.56
1.86221e+08		1.74533		100		0.332944		2413.86
1.91323e+08		1.74533		100		0.356345		2414.18
1.96425e+08		1.74533		100		0.0143169		2414.48
2.01527e+08		1.74533		100		0.213695		2414.79
2.06629e+08		1.74533		100		0.276028		2415.09
2.11731e+08		1.74533		100		0.519611		2415.41
2.16833e+08		1.74533		100		0.663912		2415.72
2.21935e+08		1.74533		100		0.424928		2416.04
2.27037e+08		1.74533		100		0.183057		2416.34
2.32139e+08		1.74533		100		0.599777		2416.65
2.37241e+08		1.74533		100		0.496723		2416.96
2.42343e+08		1.74533		100		0.179618		2417.27
2.47445e+08		1.74533		100		0.253529		2417.57
2.52547e+08		1.74533		100		0.179417		2417.88

-2.52547e+08		1.8088		100		0.179625		2418.18
-2.47445e+08		1.8088		100		0.253089		2418.48
-2.42343e+08		1.8088		100		0.179925		2418.79
-2.37241e+08		1.8088		100		0.498376		2419.1
-2.32139e+08		1.8088		100		0.589433		2419.42
-2.27037e+08		1.8088		100		0.188374		2419.72
-2.21935e+08		1.8088		100		0.444894		2420.04
-2.16833e+08		1.8088		100		0.685998		2420.35
-2.11731e+08		1.8088		100		0.540475		2420.66
-2.06629e+08		1.8088		100		0.298688		2420.97
-2.01527e+08		1.8088		100		0.227194		2421.27
-1.96425e+08		1.8088		100		0.0407031		2421.57
-1.91323e+08		1.8088		100		0.33594		2421.88
-1.86221e+08		1.8088		100		0.307147		2422.18
-1.81119e+08		1.8088		100		0.416853		2422.49
-1.76017e+08		1.8088		100		0.483966		2422.81
-1.70915e+08		1.8088		100		0.602855		2423.12
-1.65813e+08		1.8088		100		0.605784		2423.44
-1.60712e+08		1.8088		100		0.5022		2423.75
-1.5561e+08		1.8088		100		0.478896		2424.07
-1.50508e+08		1.8088		100		0.549848		2424.38
-1.45406e+08		1.8088		100		0.542152		2424.7
-1.40304e+08		1.8088		100		0.496963		2425.01
-1.35202e+08		1.8088		100		0.445872		2425.33
-1.301e+08		1.8088		100		0.233521		2425.63
-1.24998e+08		1.8088		100		0.440858		2425.95
-1.19896e+08		1.8088		100		0.464635		2426.26
-1.14794e+08		1.8088		100		0.489657		2426.58
-1.09692e+08		1.8088		100		0.290566		2426.88
-1.0459e+08		1.8088		100		0.489959		2427.2
-9.94881e+07		1.8088		100		0.325777		2427.5
-9.43861e+07		1.8088		100		0.155276		2427.82
-8.92842e+07		1.8088		100		0.0813709		2428.13
-8.41822e+07		1.8088		100		0.209693		2428.43
-7.90803e+07		1.8088		100		0.323503		2428.73
-7.39783e+07		1.8088		100		0.236585		2429.03
-6.88764e+07		1.8088		100		0.372477		2429.34
-6.37744e+07		1.8088		100		0.26355		2429.64
-5.86725e+07		1.8088		100		0.249625		2429.94
-5.35705e+07		1.8088		100		0.27766		2430.24
-4.84686e+07		1.8088		100		0.0897083		2430.55
-4.33666e+07		1.8088		100		0.308879		2430.85
-3.82646e+07		1.8088		100		0.0506592		2431.15
-3.31627e+07		1.8088		100		0.110386		2431.45
-2.80607e+07		1.8088		100		0.110287		2431.75
-2.29588e+07		1.8088		100		0.0501533		2432.06
-1.78568e+07		1.8088		100		0.31982		2432.36
-1.27549e+07		1.8088		100		0.119132		2432.66
-7.65293e+06		1.8088		100		0.139256		2432.96
-2.55098e+06		1.8088		100		0.322299		2433.26
2.55098e+06		1.8088		100		0.322299		2433.57
7.65293e+06		1.8088		100		0.139256		2433.87
1.27549e+07		1.8088		100		0.119132		2434.17
1.78568e+07		1.8088		100		0.31982		2434.47
2.29588e+07		1.8088		100		0.0501533		2434.78
2.80607e+07		1.8088		100		0.110287		2435.08
3.31627e+07		1.8088		100		0.110386		2435.38
3.82646e+07		1.8088		100		0.0506592		2435.69
4.33666e+07		1.8088		100		0.308879		2435.99
4.84686e+07		1.8088		100		0.0897083		2436.3
5.35705e+07		1.8088		100		0.27766		2436.6
5.86725e+07		1.8088		100		0.249625		2436.9
6.37744e+07		1.8088		100		0.26355		2437.21
6.88764e+07		1.8088		100		0.372477		2437.51
7.39783e+07		1.8088		100		0.236585		2437.81
7.90803e+07		1.8088		100		0.323503		2438.12
8.41822e+07		1.8088		100		0.209693		2438.42
8.92842e+07		1.8088		100		0.0813709		2438.72
9.43861e+07		1.8088		100		0.155276		2439.03
9.94881e+07		1.8088		100		0.325777		2439.33
1.0459e+08		1.8088		100		0.489959		2439.66
1.09692e+08		1.8088		100		0.290566		2439.97
1.14794e+08		1.8088		100		0.489657		2440.28
1.19896e+08		1.8088		100		0.464635		2440.59
1.24998e+08		1.8088		100		0.440858		2440.91
1.301e+08		1.8088		100		0.233521		2441.21
1.35202e+08		1.8088		100		0.445872		2441.52
1.40304e+08		1.8088		100		0.496963		2441.84
1.45406e+08		1.8088		100		0.542152		2442.15
1.50508e+08		1.8088		100		0.549848		2442.47
1.5561e+08		1.8088		100		0.478896		2442.78
1.60712e+08		1.8088		100		0.5022		2443.09
1.65813e+08		1.8088		100		0.605784		2443.41
1.70915e+08		1.8088		100		0.602855		2443.72
1.76017e+08		1.8088		100		0.483966		2444.04
1.81119e+08		1.8088		100		0.416853		2444.35
1.86221e+08		1.8088		100		0.307147		2444.65
1.91323e+08		1.8088		100		0.33594		2444.95
1.96425e+08		1.8088		100		0.0407031		2445.26
