#		ky		phi		B		E		time
-2.37241e+08		0.602932		30		0.773425		1848.2
-2.32139e+08		0.602932		30		0.725823		1848.52
-2.27037e+08		0.602932		30		0.631168		1848.83
-2.21935e+08		0.602932		30		0.605911		1849.15
-2.16833e+08		0.602932		30		0.540523		1849.46
-2.11731e+08		0.602932		30		0.568506		1849.78
-2.06629e+08		0.602932		30		0.387438		1850.09
-2.01527e+08		0.602932		30		0.393731		1850.41
-1.96425e+08		0.602932		30		0.476623		1850.72
-1.91323e+08		0.602932		30		0.481404		1851.04
-1.86221e+08		0.602932		30		0.250269		1851.34
-1.81119e+08		0.602932		30		0.444187		1851.66
-1.76017e+08		0.602932		30		0.243772		1851.96
-1.70915e+08		0.602932		30		0.394653		1852.28
-1.65813e+08		0.602932		30		0.331186		1852.58
-1.60712e+08		0.602932		30		0.257807		1852.89
-1.5561e+08		0.602932		30		0.159375		1853.19
-1.50508e+08		0.602932		30		0.424625		1853.51
-1.45406e+08		0.602932		30		0.250438		1853.81
-1.40304e+08		0.602932		30		0.321478		1854.12
-1.35202e+08		0.602932		30		0.122997		1854.42
-1.301e+08		0.602932		30		0.12454		1854.72
-1.24998e+08		0.602932		30		0.328433		1855.03
-1.19896e+08		0.602932		30		0.430771		1855.34
-1.14794e+08		0.602932		30		0.411015		1855.66
-1.09692e+08		0.602932		30		0.217533		1855.97
-1.0459e+08		0.602932		30		0.38841		1856.27
-9.94881e+07		0.602932		30		0.126286		1856.58
-9.43861e+07		0.602932		30		0.296365		1856.88
-8.92842e+07		0.602932		30		0.345701		1857.19
-8.41822e+07		0.602932		30		0.129026		1857.51
-7.90803e+07		0.602932		30		0.435248		1857.82
-7.39783e+07		0.602932		30		0.42609		1858.14
-6.88764e+07		0.602932		30		0.407882		1858.46
-6.37744e+07		0.602932		30		0.274285		1858.76
-5.86725e+07		0.602932		30		0.209219		1859.06
-5.35705e+07		0.602932		30		0.37822		1859.38
-4.84686e+07		0.602932		30		0.204496		1859.68
-4.33666e+07		0.602932		30		0.177214		1859.99
-3.82646e+07		0.602932		30		0.372758		1860.29
-3.31627e+07		0.602932		30		0.237004		1860.6
-2.80607e+07		0.602932		30		0.242786		1860.9
-2.29588e+07		0.602932		30		0.395063		1861.2
-1.78568e+07		0.602932		30		0.182496		1861.51
-1.27549e+07		0.602932		30		0.247151		1861.81
-7.65293e+06		0.602932		30		0.393858		1862.13
-2.55098e+06		0.602932		30		0.178262		1862.43
2.55098e+06		0.602932		30		0.178262		1862.73
7.65293e+06		0.602932		30		0.393858		1863.04
1.27549e+07		0.602932		30		0.247151		1863.34
1.78568e+07		0.602932		30		0.182496		1863.64
2.29588e+07		0.602932		30		0.395063		1863.95
2.80607e+07		0.602932		30		0.242786		1864.25
3.31627e+07		0.602932		30		0.237004		1864.56
3.82646e+07		0.602932		30		0.372758		1864.86
4.33666e+07		0.602932		30		0.177214		1865.17
4.84686e+07		0.602932		30		0.204496		1865.47
5.35705e+07		0.602932		30		0.37822		1865.79
5.86725e+07		0.602932		30		0.209219		1866.09
6.37744e+07		0.602932		30		0.274285		1866.4
6.88764e+07		0.602932		30		0.407882		1866.71
7.39783e+07		0.602932		30		0.42609		1867.03
7.90803e+07		0.602932		30		0.435248		1867.34
8.41822e+07		0.602932		30		0.129026		1867.65
8.92842e+07		0.602932		30		0.345701		1867.95
9.43861e+07		0.602932		30		0.296365		1868.26
9.94881e+07		0.602932		30		0.126286		1868.56
1.0459e+08		0.602932		30		0.38841		1868.87
1.09692e+08		0.602932		30		0.217533		1869.17
1.14794e+08		0.602932		30		0.411015		1869.48
1.19896e+08		0.602932		30		0.430771		1869.8
1.24998e+08		0.602932		30		0.328433		1870.1
1.301e+08		0.602932		30		0.12454		1870.41
1.35202e+08		0.602932		30		0.122997		1870.71
1.40304e+08		0.602932		30		0.321478		1871.01
1.45406e+08		0.602932		30		0.250438		1871.32
1.50508e+08		0.602932		30		0.424625		1871.63
1.5561e+08		0.602932		30		0.159375		1871.94
1.60712e+08		0.602932		30		0.257807		1872.25
1.65813e+08		0.602932		30		0.331186		1872.55
1.70915e+08		0.602932		30		0.394653		1872.87
1.76017e+08		0.602932		30		0.243772		1873.17
1.81119e+08		0.602932		30		0.444187		1873.49
1.86221e+08		0.602932		30		0.250269		1873.79
1.91323e+08		0.602932		30		0.481404		1874.11
1.96425e+08		0.602932		30		0.476623		1874.43
2.01527e+08		0.602932		30		0.393731		1874.75
2.06629e+08		0.602932		30		0.387438		1875.05
2.11731e+08		0.602932		30		0.568506		1875.36
2.16833e+08		0.602932		30		0.540523		1875.68
2.21935e+08		0.602932		30		0.605911		1876
2.27037e+08		0.602932		30		0.631168		1876.31
2.32139e+08		0.602932		30		0.725823		1876.63
2.37241e+08		0.602932		30		0.773425		1876.95
2.42343e+08		0.602932		30		0.739526		1877.27
2.47445e+08		0.602932		30		0.809353		1877.59
2.52547e+08		0.602932		30		0.652607		1877.91

-2.52547e+08		0.666398		30		0.631861		1878.22
-2.47445e+08		0.666398		30		0.788278		1878.55
-2.42343e+08		0.666398		30		0.724062		1878.87
-2.37241e+08		0.666398		30		0.751857		1879.2
-2.32139e+08		0.666398		30		0.703663		1879.51
-2.27037e+08		0.666398		30		0.608116		1879.84
-2.21935e+08		0.666398		30		0.580969		1880.16
-2.16833e+08		0.666398		30		0.518906		1880.48
-2.11731e+08		0.666398		30		0.542164		1880.79
-2.06629e+08		0.666398		30		0.36618		1881.1
-2.01527e+08		0.666398		30		0.367571		1881.42
-1.96425e+08		0.666398		30		0.451532		1881.73
-1.91323e+08		0.666398		30		0.460498		1882.05
-1.86221e+08		0.666398		30		0.226275		1882.35
-1.81119e+08		0.666398		30		0.422989		1882.67
-1.76017e+08		0.666398		30		0.213591		1882.97
-1.70915e+08		0.666398		30		0.379708		1883.28
-1.65813e+08		0.666398		30		0.314412		1883.58
-1.60712e+08		0.666398		30		0.238249		1883.89
-1.5561e+08		0.666398		30		0.139267		1884.19
-1.50508e+08		0.666398		30		0.414724		1884.5
-1.45406e+08		0.666398		30		0.241709		1884.8
-1.40304e+08		0.666398		30		0.31259		1885.11
-1.35202e+08		0.666398		30		0.109251		1885.41
-1.301e+08		0.666398		30		0.127964		1885.71
-1.24998e+08		0.666398		30		0.327173		1886.01
-1.19896e+08		0.666398		30		0.428951		1886.33
-1.14794e+08		0.666398		30		0.412927		1886.64
-1.09692e+08		0.666398		30		0.217514		1886.95
-1.0459e+08		0.666398		30		0.389109		1887.25
-9.94881e+07		0.666398		30		0.13889		1887.56
-9.43861e+07		0.666398		30		0.311262		1887.86
-8.92842e+07		0.666398		30		0.358286		1888.17
-8.41822e+07		0.666398		30		0.146251		1888.47
-7.90803e+07		0.666398		30		0.44286		1888.78
-7.39783e+07		0.666398		30		0.434231		1889.1
-6.88764e+07		0.666398		30		0.417012		1889.42
-6.37744e+07		0.666398		30		0.287034		1889.72
-5.86725e+07		0.666398		30		0.226976		1890.03
-5.35705e+07		0.666398		30		0.395482		1890.33
-4.84686e+07		0.666398		30		0.228298		1890.64
-4.33666e+07		0.666398		30		0.202056		1890.94
-3.82646e+07		0.666398		30		0.391672		1891.26
-3.31627e+07		0.666398		30		0.261584		1891.56
-2.80607e+07		0.666398		30		0.267526		1891.89
-2.29588e+07		0.666398		30		0.414435		1892.2
-1.78568e+07		0.666398		30		0.207591		1892.51
-1.27549e+07		0.666398		30		0.27276		1892.81
-7.65293e+06		0.666398		30		0.413843		1893.13
-2.55098e+06		0.666398		30		0.20389		1893.43
2.55098e+06		0.666398		30		0.20389		1893.73
7.65293e+06		0.666398		30		0.413843		1894.04
1.27549e+07		0.666398		30		0.27276		1894.35
1.78568e+07		0.666398		30		0.207591		1894.65
2.29588e+07		0.666398		30		0.414435		1894.95
2.80607e+07		0.666398		30		0.267526		1895.26
3.31627e+07		0.666398		30		0.261584		1895.56
3.82646e+07		0.666398		30		0.391672		1895.87
4.33666e+07		0.666398		30		0.202056		1896.17
4.84686e+07		0.666398		30		0.228298		1896.47
5.35705e+07		0.666398		30		0.395482		1896.79
5.86725e+07		0.666398		30		0.226976		1897.1
6.37744e+07		0.666398		30		0.287034		1897.4
6.88764e+07		0.666398		30		0.417012		1897.71
7.39783e+07		0.666398		30		0.434231		1898.03
7.90803e+07		0.666398		30		0.44286		1898.34
8.41822e+07		0.666398		30		0.146251		1898.65
8.92842e+07		0.666398		30		0.358286		1898.95
9.43861e+07		0.666398		30		0.311262		1899.25
9.94881e+07		0.666398		30		0.13889		1899.56
1.0459e+08		0.666398		30		0.389109		1899.86
1.09692e+08		0.666398		30		0.217514		1900.16
1.14794e+08		0.666398		30		0.412927		1900.48
1.19896e+08		0.666398		30		0.428951		1900.8
1.24998e+08		0.666398		30		0.327173		1901.1
1.301e+08		0.666398		30		0.127964		1901.41
1.35202e+08		0.666398		30		0.109251		1901.71
1.40304e+08		0.666398		30		0.31259		1902.03
1.45406e+08		0.666398		30		0.241709		1902.34
1.50508e+08		0.666398		30		0.414724		1902.66
1.5561e+08		0.666398		30		0.139267		1902.96
1.60712e+08		0.666398		30		0.238249		1903.26
1.65813e+08		0.666398		30		0.314412		1903.57
1.70915e+08		0.666398		30		0.379708		1903.87
1.76017e+08		0.666398		30		0.213591		1904.18
1.81119e+08		0.666398		30		0.422989		1904.49
1.86221e+08		0.666398		30		0.226275		1904.8
1.91323e+08		0.666398		30		0.460498		1905.11
1.96425e+08		0.666398		30		0.451532		1905.43
2.01527e+08		0.666398		30		0.367571		1905.73
2.06629e+08		0.666398		30		0.36618		1906.05
2.11731e+08		0.666398		30		0.542164		1906.37
2.16833e+08		0.666398		30		0.518906		1906.69
2.21935e+08		0.666398		30		0.580969		1907.01
2.27037e+08		0.666398		30		0.608116		1907.32
2.32139e+08		0.666398		30		0.703663		1907.64
2.37241e+08		0.666398		30		0.751857		1907.96
2.42343e+08		0.666398		30		0.724062		1908.28
2.47445e+08		0.666398		30		0.788278		1908.61
2.52547e+08		0.666398		30		0.631861		1908.93

-2.52547e+08		0.729865		30		0.610229		1909.25
-2.47445e+08		0.729865		30		0.766594		1909.57
-2.42343e+08		0.729865		30		0.707447		1909.89
-2.37241e+08		0.729865		30		0.729653		1910.21
-2.32139e+08		0.729865		30		0.680775		1910.53
-2.27037e+08		0.729865		30		0.584337		1910.85
-2.21935e+08		0.729865		30		0.555422		1911.17
-2.16833e+08		0.729865		30		0.496434		1911.49
-2.11731e+08		0.729865		30		0.515739		1911.81
-2.06629e+08		0.729865		30		0.344012		1912.11
-2.01527e+08		0.729865		30		0.340775		1912.42
-1.96425e+08		0.729865		30		0.426965		1912.76
-1.91323e+08		0.729865		30		0.440485		1913.09
-1.86221e+08		0.729865		30		0.201678		1913.39
-1.81119e+08		0.729865		30		0.403067		1913.71
-1.76017e+08		0.729865		30		0.183234		1914.02
-1.70915e+08		0.729865		30		0.366302		1914.33
-1.65813e+08		0.729865		30		0.299666		1914.63
-1.60712e+08		0.729865		30		0.220712		1914.94
-1.5561e+08		0.729865		30		0.122461		1915.25
-1.50508e+08		0.729865		30		0.407237		1915.56
-1.45406e+08		0.729865		30		0.236312		1915.86
-1.40304e+08		0.729865		30		0.30679		1916.17
-1.35202e+08		0.729865		30		0.102551		1916.48
-1.301e+08		0.729865		30		0.136759		1916.79
-1.24998e+08		0.729865		30		0.328749		1917.09
-1.19896e+08		0.729865		30		0.42973		1917.42
-1.14794e+08		0.729865		30		0.416982		1917.73
-1.09692e+08		0.729865		30		0.22199		1918.04
-1.0459e+08		0.729865		30		0.392514		1918.35
-9.94881e+07		0.729865		30		0.156435		1918.66
-9.43861e+07		0.729865		30		0.32756		1918.96
-8.92842e+07		0.729865		30		0.37259		1919.27
-8.41822e+07		0.729865		30		0.167259		1919.58
-7.90803e+07		0.729865		30		0.452611		1919.9
-7.39783e+07		0.729865		30		0.444559		1920.23
-6.88764e+07		0.729865		30		0.428215		1920.55
-6.37744e+07		0.729865		30		0.30245		1920.85
-5.86725e+07		0.729865		30		0.247178		1921.16
-5.35705e+07		0.729865		30		0.413782		1921.48
-4.84686e+07		0.729865		30		0.253283		1921.79
-4.33666e+07		0.729865		30		0.227767		1922.1
-3.82646e+07		0.729865		30		0.411721		1922.41
-3.31627e+07		0.729865		30		0.287001		1922.72
-2.80607e+07		0.729865		30		0.293056		1923.03
-2.29588e+07		0.729865		30		0.434944		1923.34
-1.78568e+07		0.729865		30		0.23328		1923.65
-1.27549e+07		0.729865		30		0.298988		1923.96
-7.65293e+06		0.729865		30		0.434931		1924.28
-2.55098e+06		0.729865		30		0.229993		1924.59
2.55098e+06		0.729865		30		0.229993		1924.9
7.65293e+06		0.729865		30		0.434931		1925.22
1.27549e+07		0.729865		30		0.298988		1925.53
1.78568e+07		0.729865		30		0.23328		1925.84
2.29588e+07		0.729865		30		0.434944		1926.16
2.80607e+07		0.729865		30		0.293056		1926.47
3.31627e+07		0.729865		30		0.287001		1926.78
3.82646e+07		0.729865		30		0.411721		1927.09
4.33666e+07		0.729865		30		0.227767		1927.4
4.84686e+07		0.729865		30		0.253283		1927.71
5.35705e+07		0.729865		30		0.413782		1928.03
5.86725e+07		0.729865		30		0.247178		1928.34
6.37744e+07		0.729865		30		0.30245		1928.66
6.88764e+07		0.729865		30		0.428215		1928.98
7.39783e+07		0.729865		30		0.444559		1929.3
7.90803e+07		0.729865		30		0.452611		1929.62
8.41822e+07		0.729865		30		0.167259		1929.93
8.92842e+07		0.729865		30		0.37259		1930.24
9.43861e+07		0.729865		30		0.32756		1930.55
9.94881e+07		0.729865		30		0.156435		1930.86
1.0459e+08		0.729865		30		0.392514		1931.17
1.09692e+08		0.729865		30		0.22199		1931.48
1.14794e+08		0.729865		30		0.416982		1931.8
1.19896e+08		0.729865		30		0.42973		1932.12
1.24998e+08		0.729865		30		0.328749		1932.44
1.301e+08		0.729865		30		0.136759		1932.75
1.35202e+08		0.729865		30		0.102551		1933.06
1.40304e+08		0.729865		30		0.30679		1933.36
1.45406e+08		0.729865		30		0.236312		1933.67
1.50508e+08		0.729865		30		0.407237		1933.98
1.5561e+08		0.729865		30		0.122461		1934.28
1.60712e+08		0.729865		30		0.220712		1934.58
1.65813e+08		0.729865		30		0.299666		1934.89
1.70915e+08		0.729865		30		0.366302		1935.21
1.76017e+08		0.729865		30		0.183234		1935.51
1.81119e+08		0.729865		30		0.403067		1935.83
1.86221e+08		0.729865		30		0.201678		1936.13
1.91323e+08		0.729865		30		0.440485		1936.45
1.96425e+08		0.729865		30		0.426965		1936.76
2.01527e+08		0.729865		30		0.340775		1937.07
2.06629e+08		0.729865		30		0.344012		1937.37
2.11731e+08		0.729865		30		0.515739		1937.69
2.16833e+08		0.729865		30		0.496434		1938
2.21935e+08		0.729865		30		0.555422		1938.32
2.27037e+08		0.729865		30		0.584337		1938.64
2.32139e+08		0.729865		30		0.680775		1938.95
2.37241e+08		0.729865		30		0.729653		1939.27
2.42343e+08		0.729865		30		0.707447		1939.58
2.47445e+08		0.729865		30		0.766594		1939.91
2.52547e+08		0.729865		30		0.610229		1940.22

-2.52547e+08		0.793331		30		0.587792		1940.54
-2.47445e+08		0.793331		30		0.744321		1940.86
-2.42343e+08		0.793331		30		0.689758		1941.18
-2.37241e+08		0.793331		30		0.706839		1941.5
-2.32139e+08		0.793331		30		0.657232		1941.81
-2.27037e+08		0.793331		30		0.5599		1942.13
-2.21935e+08		0.793331		30		0.529342		1942.44
-2.16833e+08		0.793331		30		0.473285		1942.76
-2.11731e+08		0.793331		30		0.489312		1943.08
-2.06629e+08		0.793331		30		0.321101		1943.38
-2.01527e+08		0.793331		30		0.313466		1943.68
-1.96425e+08		0.793331		30		0.403088		1944
-1.91323e+08		0.793331		30		0.421616		1944.32
-1.86221e+08		0.793331		30		0.176745		1944.62
-1.81119e+08		0.793331		30		0.384667		1944.94
-1.76017e+08		0.793331		30		0.152743		1945.25
-1.70915e+08		0.793331		30		0.354813		1945.55
-1.65813e+08		0.793331		30		0.28741		1945.86
-1.60712e+08		0.793331		30		0.205895		1946.16
-1.5561e+08		0.793331		30		0.110857		1946.47
-1.50508e+08		0.793331		30		0.402324		1946.77
-1.45406e+08		0.793331		30		0.234632		1947.08
-1.40304e+08		0.793331		30		0.304283		1947.4
-1.35202e+08		0.793331		30		0.104465		1947.71
-1.301e+08		0.793331		30		0.150256		1948.01
-1.24998e+08		0.793331		30		0.333214		1948.31
-1.19896e+08		0.793331		30		0.433096		1948.63
-1.14794e+08		0.793331		30		0.423239		1948.95
-1.09692e+08		0.793331		30		0.230678		1949.25
-1.0459e+08		0.793331		30		0.398548		1949.57
-9.94881e+07		0.793331		30		0.177475		1949.87
-9.43861e+07		0.793331		30		0.345222		1950.18
-8.92842e+07		0.793331		30		0.388521		1950.48
-8.41822e+07		0.793331		30		0.19079		1950.78
-7.90803e+07		0.793331		30		0.464393		1951.1
-7.39783e+07		0.793331		30		0.456931		1951.41
-6.88764e+07		0.793331		30		0.44139		1951.73
-6.37744e+07		0.793331		30		0.320114		1952.03
-5.86725e+07		0.793331		30		0.269239		1952.34
-5.35705e+07		0.793331		30		0.433097		1952.65
-4.84686e+07		0.793331		30		0.279106		1952.96
-4.33666e+07		0.793331		30		0.254071		1953.26
-3.82646e+07		0.793331		30		0.432772		1953.58
-3.31627e+07		0.793331		30		0.313033		1953.88
-2.80607e+07		0.793331		30		0.319165		1954.19
-2.29588e+07		0.793331		30		0.456445		1954.5
-1.78568e+07		0.793331		30		0.259377		1954.81
-1.27549e+07		0.793331		30		0.32566		1955.11
-7.65293e+06		0.793331		30		0.456969		1955.43
-2.55098e+06		0.793331		30		0.256412		1955.73
2.55098e+06		0.793331		30		0.256412		1956.03
7.65293e+06		0.793331		30		0.456969		1956.35
1.27549e+07		0.793331		30		0.32566		1956.65
1.78568e+07		0.793331		30		0.259377		1956.96
2.29588e+07		0.793331		30		0.456445		1957.27
2.80607e+07		0.793331		30		0.319165		1957.6
3.31627e+07		0.793331		30		0.313033		1957.9
3.82646e+07		0.793331		30		0.432772		1958.22
4.33666e+07		0.793331		30		0.254071		1958.52
4.84686e+07		0.793331		30		0.279106		1958.82
5.35705e+07		0.793331		30		0.433097		1959.14
5.86725e+07		0.793331		30		0.269239		1959.44
6.37744e+07		0.793331		30		0.320114		1959.75
6.88764e+07		0.793331		30		0.44139		1960.06
7.39783e+07		0.793331		30		0.456931		1960.38
7.90803e+07		0.793331		30		0.464393		1960.7
8.41822e+07		0.793331		30		0.19079		1961
8.92842e+07		0.793331		30		0.388521		1961.32
9.43861e+07		0.793331		30		0.345222		1961.63
9.94881e+07		0.793331		30		0.177475		1961.93
1.0459e+08		0.793331		30		0.398548		1962.25
1.09692e+08		0.793331		30		0.230678		1962.55
1.14794e+08		0.793331		30		0.423239		1962.87
1.19896e+08		0.793331		30		0.433096		1963.18
1.24998e+08		0.793331		30		0.333214		1963.49
1.301e+08		0.793331		30		0.150256		1963.79
1.35202e+08		0.793331		30		0.104465		1964.1
1.40304e+08		0.793331		30		0.304283		1964.4
1.45406e+08		0.793331		30		0.234632		1964.71
1.50508e+08		0.793331		30		0.402324		1965.01
1.5561e+08		0.793331		30		0.110857		1965.32
1.60712e+08		0.793331		30		0.205895		1965.62
1.65813e+08		0.793331		30		0.28741		1965.93
1.70915e+08		0.793331		30		0.354813		1966.23
1.76017e+08		0.793331		30		0.152743		1966.54
1.81119e+08		0.793331		30		0.384667		1966.85
1.86221e+08		0.793331		30		0.176745		1967.16
1.91323e+08		0.793331		30		0.421616		1967.48
1.96425e+08		0.793331		30		0.403088		1967.79
2.01527e+08		0.793331		30		0.313466		1968.12
2.06629e+08		0.793331		30		0.321101		1968.42
2.11731e+08		0.793331		30		0.489312		1968.74
2.16833e+08		0.793331		30		0.473285		1969.06
2.21935e+08		0.793331		30		0.529342		1969.38
2.27037e+08		0.793331		30		0.5599		1969.69
2.32139e+08		0.793331		30		0.657232		1970.01
2.37241e+08		0.793331		30		0.706839		1970.32
2.42343e+08		0.793331		30		0.689758		1970.64
2.47445e+08		0.793331		30		0.744321		1970.97
2.52547e+08		0.793331		30		0.587792		1971.29

-2.52547e+08		0.856798		30		0.564621		1971.6
-2.47445e+08		0.856798		30		0.721481		1971.93
-2.42343e+08		0.856798		30		0.671068		1972.24
-2.37241e+08		0.856798		30		0.68344		1972.56
-2.32139e+08		0.856798		30		0.633098		1972.87
-2.27037e+08		0.856798		30		0.534866		1973.19
-2.21935e+08		0.856798		30		0.502788		1973.5
-2.16833e+08		0.856798		30		0.449626		1973.82
-2.11731e+08		0.856798		30		0.462969		1974.14
-2.06629e+08		0.856798		30		0.297615		1974.44
-2.01527e+08		0.856798		30		0.285759		1974.75
-1.96425e+08		0.856798		30		0.3801		1975.05
-1.91323e+08		0.856798		30		0.404155		1975.37
-1.86221e+08		0.856798		30		0.151816		1975.68
-1.81119e+08		0.856798		30		0.36806		1975.98
-1.76017e+08		0.856798		30		0.122168		1976.28
-1.70915e+08		0.856798		30		0.345591		1976.59
-1.65813e+08		0.856798		30		0.278083		1976.9
-1.60712e+08		0.856798		30		0.194567		1977.21
-1.5561e+08		0.856798		30		0.106473		1977.51
-1.50508e+08		0.856798		30		0.400095		1977.83
-1.45406e+08		0.856798		30		0.236862		1978.14
-1.40304e+08		0.856798		30		0.305161		1978.44
-1.35202e+08		0.856798		30		0.114682		1978.75
-1.301e+08		0.856798		30		0.167507		1979.05
-1.24998e+08		0.856798		30		0.340511		1979.36
-1.19896e+08		0.856798		30		0.43898		1979.68
-1.14794e+08		0.856798		30		0.431673		1979.99
-1.09692e+08		0.856798		30		0.243095		1980.3
-1.0459e+08		0.856798		30		0.407071		1980.61
-9.94881e+07		0.856798		30		0.200899		1980.92
-9.43861e+07		0.856798		30		0.364164		1981.22
-8.92842e+07		0.856798		30		0.405955		1981.54
-8.41822e+07		0.856798		30		0.215982		1981.84
-7.90803e+07		0.856798		30		0.478063		1982.16
-7.39783e+07		0.856798		30		0.471177		1982.47
-6.88764e+07		0.856798		30		0.456381		1982.79
-6.37744e+07		0.856798		30		0.339632		1983.09
-5.86725e+07		0.856798		30		0.29269		1983.4
-5.35705e+07		0.856798		30		0.453369		1983.71
-4.84686e+07		0.856798		30		0.305514		1984.02
-4.33666e+07		0.856798		30		0.280767		1984.32
-3.82646e+07		0.856798		30		0.454692		1984.64
-3.31627e+07		0.856798		30		0.3395		1984.94
-2.80607e+07		0.856798		30		0.345685		1985.25
-2.29588e+07		0.856798		30		0.478799		1985.57
-1.78568e+07		0.856798		30		0.285734		1985.87
-1.27549e+07		0.856798		30		0.352633		1986.17
-7.65293e+06		0.856798		30		0.479819		1986.49
-2.55098e+06		0.856798		30		0.283014		1986.8
2.55098e+06		0.856798		30		0.283014		1987.1
7.65293e+06		0.856798		30		0.479819		1987.42
1.27549e+07		0.856798		30		0.352633		1987.72
1.78568e+07		0.856798		30		0.285734		1988.02
2.29588e+07		0.856798		30		0.478799		1988.34
2.80607e+07		0.856798		30		0.345685		1988.65
3.31627e+07		0.856798		30		0.3395		1988.95
3.82646e+07		0.856798		30		0.454692		1989.27
4.33666e+07		0.856798		30		0.280767		1989.57
4.84686e+07		0.856798		30		0.305514		1989.88
5.35705e+07		0.856798		30		0.453369		1990.19
5.86725e+07		0.856798		30		0.29269		1990.52
6.37744e+07		0.856798		30		0.339632		1990.82
6.88764e+07		0.856798		30		0.456381		1991.14
7.39783e+07		0.856798		30		0.471177		1991.45
7.90803e+07		0.856798		30		0.478063		1991.77
8.41822e+07		0.856798		30		0.215982		1992.07
8.92842e+07		0.856798		30		0.405955		1992.38
9.43861e+07		0.856798		30		0.364164		1992.68
9.94881e+07		0.856798		30		0.200899		1992.99
1.0459e+08		0.856798		30		0.407071		1993.31
1.09692e+08		0.856798		30		0.243095		1993.61
1.14794e+08		0.856798		30		0.431673		1993.93
1.19896e+08		0.856798		30		0.43898		1994.24
1.24998e+08		0.856798		30		0.340511		1994.55
1.301e+08		0.856798		30		0.167507		1994.85
1.35202e+08		0.856798		30		0.114682		1995.16
1.40304e+08		0.856798		30		0.305161		1995.46
1.45406e+08		0.856798		30		0.236862		1995.77
1.50508e+08		0.856798		30		0.400095		1996.07
1.5561e+08		0.856798		30		0.106473		1996.38
1.60712e+08		0.856798		30		0.194567		1996.68
1.65813e+08		0.856798		30		0.278083		1996.99
1.70915e+08		0.856798		30		0.345591		1997.29
1.76017e+08		0.856798		30		0.122168		1997.6
1.81119e+08		0.856798		30		0.36806		1997.9
1.86221e+08		0.856798		30		0.151816		1998.21
1.91323e+08		0.856798		30		0.404155		1998.53
1.96425e+08		0.856798		30		0.3801		1998.84
2.01527e+08		0.856798		30		0.285759		1999.15
2.06629e+08		0.856798		30		0.297615		1999.45
2.11731e+08		0.856798		30		0.462969		1999.77
2.16833e+08		0.856798		30		0.449626		2000.09
2.21935e+08		0.856798		30		0.502788		2000.41
2.27037e+08		0.856798		30		0.534866		2000.73
2.32139e+08		0.856798		30		0.633098		2001.05
2.37241e+08		0.856798		30		0.68344		2001.36
2.42343e+08		0.856798		30		0.671068		2001.68
2.47445e+08		0.856798		30		0.721481		2002
2.52547e+08		0.856798		30		0.564621		2002.32

-2.52547e+08		0.920265		30		0.540773		2002.68
-2.47445e+08		0.920265		30		0.698093		2003.01
-2.42343e+08		0.920265		30		0.651443		2003.34
-2.37241e+08		0.920265		30		0.659483		2003.67
-2.32139e+08		0.920265		30		0.608429		2004
-2.27037e+08		0.920265		30		0.509289		2004.33
-2.21935e+08		0.920265		30		0.475812		2004.66
-2.16833e+08		0.920265		30		0.425617		2004.99
-2.11731e+08		0.920265		30		0.436807		2005.32
-2.06629e+08		0.920265		30		0.27373		2005.64
-2.01527e+08		0.920265		30		0.25777		2005.96
-1.96425e+08		0.920265		30		0.358235		2006.27
-1.91323e+08		0.920265		30		0.38838		2006.59
-1.86221e+08		0.920265		30		0.127396		2006.91
-1.81119e+08		0.920265		30		0.353532		2007.23
-1.76017e+08		0.920265		30		0.0915853		2007.55
-1.70915e+08		0.920265		30		0.338942		2007.87
-1.65813e+08		0.920265		30		0.27207		2008.19
-1.60712e+08		0.920265		30		0.187466		2008.51
-1.5561e+08		0.920265		30		0.110377		2008.83
-1.50508e+08		0.920265		30		0.400602		2009.14
-1.45406e+08		0.920265		30		0.242971		2009.46
-1.40304e+08		0.920265		30		0.309394		2009.78
-1.35202e+08		0.920265		30		0.131329		2010.1
-1.301e+08		0.920265		30		0.187593		2010.42
-1.24998e+08		0.920265		30		0.350494		2010.74
-1.19896e+08		0.920265		30		0.447269		2011.07
-1.14794e+08		0.920265		30		0.442204		2011.39
-1.09692e+08		0.920265		30		0.258658		2011.71
-1.0459e+08		0.920265		30		0.4179		2012.04
-9.94881e+07		0.920265		30		0.225928		2012.37
-9.43861e+07		0.920265		30		0.384272		2012.69
-8.92842e+07		0.920265		30		0.42475		2013.01
-8.41822e+07		0.920265		30		0.242256		2013.35
-7.90803e+07		0.920265		30		0.493457		2013.66
-7.39783e+07		0.920265		30		0.487111		2013.97
-6.88764e+07		0.920265		30		0.473004		2014.29
-6.37744e+07		0.920265		30		0.360647		2014.6
-5.86725e+07		0.920265		30		0.317161		2014.9
-5.35705e+07		0.920265		30		0.474518		2015.22
-4.84686e+07		0.920265		30		0.332312		2015.52
-4.33666e+07		0.920265		30		0.307701		2015.82
-3.82646e+07		0.920265		30		0.477358		2016.14
-3.31627e+07		0.920265		30		0.366259		2016.44
-2.80607e+07		0.920265		30		0.372478		2016.75
-2.29588e+07		0.920265		30		0.50188		2017.07
-1.78568e+07		0.920265		30		0.312225		2017.39
-1.27549e+07		0.920265		30		0.379788		2017.69
-7.65293e+06		0.920265		30		0.503354		2018.01
-2.55098e+06		0.920265		30		0.309689		2018.32
2.55098e+06		0.920265		30		0.309689		2018.64
