#		ky		phi		B		E		time
1.45406e+08		0.412532		60		0.872916		1769.98
1.50508e+08		0.412532		60		0.737162		1770.29
1.5561e+08		0.412532		60		0.760553		1770.61
1.60712e+08		0.412532		60		0.563716		1770.92
1.65813e+08		0.412532		60		0.675645		1771.23
1.70915e+08		0.412532		60		0.744788		1771.54
1.76017e+08		0.412532		60		0.61189		1771.86
1.81119e+08		0.412532		60		0.59996		1772.17
1.86221e+08		0.412532		60		0.581798		1772.48
1.91323e+08		0.412532		60		0.47832		1772.8
1.96425e+08		0.412532		60		0.324585		1773.1
2.01527e+08		0.412532		60		0.456804		1773.42
2.06629e+08		0.412532		60		0.148383		1773.72
2.11731e+08		0.412532		60		0.364011		1774.04
2.16833e+08		0.412532		60		0.132135		1774.34
2.21935e+08		0.412532		60		0.189438		1774.64
2.27037e+08		0.412532		60		0.0800134		1774.95
2.32139e+08		0.412532		60		0.184782		1775.26
2.37241e+08		0.412532		60		0.500157		1775.57
2.42343e+08		0.412532		60		0.492107		1775.89
2.47445e+08		0.412532		60		0.74871		1776.2
2.52547e+08		0.412532		60		0.0939144		1776.5

-2.52547e+08		0.475999		60		0.0704006		1776.81
-2.47445e+08		0.475999		60		0.740741		1777.13
-2.42343e+08		0.475999		60		0.481547		1777.44
-2.37241e+08		0.475999		60		0.473397		1777.76
-2.32139e+08		0.475999		60		0.167103		1778.07
-2.27037e+08		0.475999		60		0.0702581		1778.37
-2.21935e+08		0.475999		60		0.194249		1778.67
-2.16833e+08		0.475999		60		0.14351		1778.98
-2.11731e+08		0.475999		60		0.35301		1779.29
-2.06629e+08		0.475999		60		0.131432		1779.6
-2.01527e+08		0.475999		60		0.436969		1779.91
-1.96425e+08		0.475999		60		0.304434		1780.22
-1.91323e+08		0.475999		60		0.458319		1780.53
-1.86221e+08		0.475999		60		0.557047		1780.85
-1.81119e+08		0.475999		60		0.574754		1781.16
-1.76017e+08		0.475999		60		0.593232		1781.48
-1.70915e+08		0.475999		60		0.720757		1781.79
-1.65813e+08		0.475999		60		0.652381		1782.1
-1.60712e+08		0.475999		60		0.549363		1782.42
-1.5561e+08		0.475999		60		0.743741		1782.73
-1.50508e+08		0.475999		60		0.724762		1783.05
-1.45406e+08		0.475999		60		0.855346		1783.37
-1.40304e+08		0.475999		60		0.763274		1783.68
-1.35202e+08		0.475999		60		0.621034		1784
-1.301e+08		0.475999		60		0.824478		1784.31
-1.24998e+08		0.475999		60		0.640253		1784.63
-1.19896e+08		0.475999		60		0.700406		1784.94
-1.14794e+08		0.475999		60		0.768618		1785.26
-1.09692e+08		0.475999		60		0.95521		1785.57
-1.0459e+08		0.475999		60		0.943319		1785.89
-9.94881e+07		0.475999		60		0.869859		1786.21
-9.43861e+07		0.475999		60		0.870141		1786.52
-8.92842e+07		0.475999		60		0.839945		1786.84
-8.41822e+07		0.475999		60		1.01937		1787.16
-7.90803e+07		0.475999		60		0.667401		1787.48
-7.39783e+07		0.475999		60		0.89962		1787.79
-6.88764e+07		0.475999		60		0.738337		1788.1
-6.37744e+07		0.475999		60		0.699933		1788.41
-5.86725e+07		0.475999		60		0.704714		1788.73
-5.35705e+07		0.475999		60		0.685175		1789.04
-4.84686e+07		0.475999		60		0.934449		1789.35
-4.33666e+07		0.475999		60		0.763479		1789.67
-3.82646e+07		0.475999		60		0.822313		1789.98
-3.31627e+07		0.475999		60		0.960084		1790.3
-2.80607e+07		0.475999		60		0.967625		1790.62
-2.29588e+07		0.475999		60		0.797131		1790.95
-1.78568e+07		0.475999		60		0.862241		1791.26
-1.27549e+07		0.475999		60		0.982203		1791.58
-7.65293e+06		0.475999		60		0.709154		1791.89
-2.55098e+06		0.475999		60		0.883679		1792.21
2.55098e+06		0.475999		60		0.883679		1792.52
7.65293e+06		0.475999		60		0.709154		1792.84
1.27549e+07		0.475999		60		0.982203		1793.15
1.78568e+07		0.475999		60		0.862241		1793.46
2.29588e+07		0.475999		60		0.797131		1793.78
2.80607e+07		0.475999		60		0.967625		1794.09
3.31627e+07		0.475999		60		0.960084		1794.41
3.82646e+07		0.475999		60		0.822313		1794.73
4.33666e+07		0.475999		60		0.763479		1795.04
4.84686e+07		0.475999		60		0.934449		1795.36
5.35705e+07		0.475999		60		0.685175		1795.67
5.86725e+07		0.475999		60		0.704714		1795.99
6.37744e+07		0.475999		60		0.699933		1796.3
6.88764e+07		0.475999		60		0.738337		1796.61
7.39783e+07		0.475999		60		0.89962		1796.92
7.90803e+07		0.475999		60		0.667401		1797.24
8.41822e+07		0.475999		60		1.01937		1797.56
8.92842e+07		0.475999		60		0.839945		1797.87
9.43861e+07		0.475999		60		0.870141		1798.19
9.94881e+07		0.475999		60		0.869859		1798.5
1.0459e+08		0.475999		60		0.943319		1798.82
1.09692e+08		0.475999		60		0.95521		1799.13
1.14794e+08		0.475999		60		0.768618		1799.45
1.19896e+08		0.475999		60		0.700406		1799.76
1.24998e+08		0.475999		60		0.640253		1800.08
1.301e+08		0.475999		60		0.824478		1800.39
1.35202e+08		0.475999		60		0.621034		1800.7
1.40304e+08		0.475999		60		0.763274		1801.02
1.45406e+08		0.475999		60		0.855346		1801.33
1.50508e+08		0.475999		60		0.724762		1801.65
1.5561e+08		0.475999		60		0.743741		1801.96
1.60712e+08		0.475999		60		0.549363		1802.27
1.65813e+08		0.475999		60		0.652381		1802.59
1.70915e+08		0.475999		60		0.720757		1802.9
1.76017e+08		0.475999		60		0.593232		1803.24
1.81119e+08		0.475999		60		0.574754		1803.55
1.86221e+08		0.475999		60		0.557047		1803.87
1.91323e+08		0.475999		60		0.458319		1804.18
1.96425e+08		0.475999		60		0.304434		1804.49
2.01527e+08		0.475999		60		0.436969		1804.8
2.06629e+08		0.475999		60		0.131432		1805.11
2.11731e+08		0.475999		60		0.35301		1805.42
2.16833e+08		0.475999		60		0.14351		1805.73
2.21935e+08		0.475999		60		0.194249		1806.03
2.27037e+08		0.475999		60		0.0702581		1806.33
2.32139e+08		0.475999		60		0.167103		1806.64
2.37241e+08		0.475999		60		0.473397		1806.96
2.42343e+08		0.475999		60		0.481547		1807.27
2.47445e+08		0.475999		60		0.740741		1807.59
2.52547e+08		0.475999		60		0.0704006		1807.89

-2.52547e+08		0.539465		60		0.047273		1808.2
-2.47445e+08		0.539465		60		0.731695		1808.51
-2.42343e+08		0.539465		60		0.469663		1808.83
-2.37241e+08		0.539465		60		0.446435		1809.14
-2.32139e+08		0.539465		60		0.149191		1809.44
-2.27037e+08		0.539465		60		0.0718682		1809.75
-2.21935e+08		0.539465		60		0.203785		1810.05
-2.16833e+08		0.539465		60		0.157428		1810.36
-2.11731e+08		0.539465		60		0.344207		1810.68
-2.06629e+08		0.539465		60		0.114398		1810.98
-2.01527e+08		0.539465		60		0.417409		1811.3
-1.96425e+08		0.539465		60		0.28306		1811.6
-1.91323e+08		0.539465		60		0.437211		1811.92
-1.86221e+08		0.539465		60		0.532181		1812.24
-1.81119e+08		0.539465		60		0.549188		1812.55
-1.76017e+08		0.539465		60		0.573126		1812.87
-1.70915e+08		0.539465		60		0.69638		1813.19
-1.65813e+08		0.539465		60		0.628499		1813.52
-1.60712e+08		0.539465		60		0.533573		1813.84
-1.5561e+08		0.539465		60		0.725404		1814.15
-1.50508e+08		0.539465		60		0.710777		1814.47
-1.45406e+08		0.539465		60		0.836241		1814.78
-1.40304e+08		0.539465		60		0.743005		1815.1
-1.35202e+08		0.539465		60		0.608819		1815.42
-1.301e+08		0.539465		60		0.808217		1815.73
-1.24998e+08		0.539465		60		0.629868		1816.05
-1.19896e+08		0.539465		60		0.689135		1816.36
-1.14794e+08		0.539465		60		0.756012		1816.68
-1.09692e+08		0.539465		60		0.937143		1816.99
-1.0459e+08		0.539465		60		0.92165		1817.31
-9.94881e+07		0.539465		60		0.855664		1817.63
-9.43861e+07		0.539465		60		0.856508		1817.94
-8.92842e+07		0.539465		60		0.827004		1818.25
-8.41822e+07		0.539465		60		0.997558		1818.57
-7.90803e+07		0.539465		60		0.65774		1818.89
-7.39783e+07		0.539465		60		0.886104		1819.2
-6.88764e+07		0.539465		60		0.727609		1819.52
-6.37744e+07		0.539465		60		0.690656		1819.83
-5.86725e+07		0.539465		60		0.695285		1820.15
-5.35705e+07		0.539465		60		0.675141		1820.47
-4.84686e+07		0.539465		60		0.920585		1820.78
-4.33666e+07		0.539465		60		0.752602		1821.09
-3.82646e+07		0.539465		60		0.810583		1821.41
-3.31627e+07		0.539465		60		0.945403		1821.73
-2.80607e+07		0.539465		60		0.952747		1822.04
-2.29588e+07		0.539465		60		0.785938		1822.36
-1.78568e+07		0.539465		60		0.849331		1822.67
-1.27549e+07		0.539465		60		0.966834		1822.99
-7.65293e+06		0.539465		60		0.699066		1823.31
-2.55098e+06		0.539465		60		0.870136		1823.62
2.55098e+06		0.539465		60		0.870136		1823.94
7.65293e+06		0.539465		60		0.699066		1824.27
1.27549e+07		0.539465		60		0.966834		1824.59
1.78568e+07		0.539465		60		0.849331		1824.9
2.29588e+07		0.539465		60		0.785938		1825.21
2.80607e+07		0.539465		60		0.952747		1825.53
3.31627e+07		0.539465		60		0.945403		1825.84
3.82646e+07		0.539465		60		0.810583		1826.16
4.33666e+07		0.539465		60		0.752602		1826.48
4.84686e+07		0.539465		60		0.920585		1826.79
5.35705e+07		0.539465		60		0.675141		1827.11
5.86725e+07		0.539465		60		0.695285		1827.42
6.37744e+07		0.539465		60		0.690656		1827.74
6.88764e+07		0.539465		60		0.727609		1828.05
7.39783e+07		0.539465		60		0.886104		1828.37
7.90803e+07		0.539465		60		0.65774		1828.68
8.41822e+07		0.539465		60		0.997558		1828.99
8.92842e+07		0.539465		60		0.827004		1829.31
9.43861e+07		0.539465		60		0.856508		1829.63
9.94881e+07		0.539465		60		0.855664		1829.94
1.0459e+08		0.539465		60		0.92165		1830.26
1.09692e+08		0.539465		60		0.937143		1830.57
1.14794e+08		0.539465		60		0.756012		1830.89
1.19896e+08		0.539465		60		0.689135		1831.2
1.24998e+08		0.539465		60		0.629868		1831.51
1.301e+08		0.539465		60		0.808217		1831.83
1.35202e+08		0.539465		60		0.608819		1832.14
1.40304e+08		0.539465		60		0.743005		1832.46
1.45406e+08		0.539465		60		0.836241		1832.77
1.50508e+08		0.539465		60		0.710777		1833.09
1.5561e+08		0.539465		60		0.725404		1833.41
1.60712e+08		0.539465		60		0.533573		1833.72
1.65813e+08		0.539465		60		0.628499		1834.04
1.70915e+08		0.539465		60		0.69638		1834.36
1.76017e+08		0.539465		60		0.573126		1834.67
1.81119e+08		0.539465		60		0.549188		1834.99
1.86221e+08		0.539465		60		0.532181		1835.3
1.91323e+08		0.539465		60		0.437211		1835.62
1.96425e+08		0.539465		60		0.28306		1835.92
2.01527e+08		0.539465		60		0.417409		1836.24
2.06629e+08		0.539465		60		0.114398		1836.54
2.11731e+08		0.539465		60		0.344207		1836.86
2.16833e+08		0.539465		60		0.157428		1837.16
2.21935e+08		0.539465		60		0.203785		1837.47
2.27037e+08		0.539465		60		0.0718682		1837.77
2.32139e+08		0.539465		60		0.149191		1838.08
2.37241e+08		0.539465		60		0.446435		1838.39
2.42343e+08		0.539465		60		0.469663		1838.71
2.47445e+08		0.539465		60		0.731695		1839.03
2.52547e+08		0.539465		60		0.047273		1839.34

-2.52547e+08		0.602932		60		0.0263152		1839.64
-2.47445e+08		0.602932		60		0.721595		1839.96
-2.42343e+08		0.602932		60		0.456523		1840.28
-2.37241e+08		0.602932		60		0.419339		1840.59
-2.32139e+08		0.602932		60		0.131827		1840.9
-2.27037e+08		0.602932		60		0.0843866		1841.2
-2.21935e+08		0.602932		60		0.217402		1841.51
-2.16833e+08		0.602932		60		0.173601		1841.81
-2.11731e+08		0.602932		60		0.337916		1842.13
-2.06629e+08		0.602932		60		0.0985486		1842.43
-2.01527e+08		0.602932		60		0.398557		1842.75
-1.96425e+08		0.602932		60		0.260712		1843.05
-1.91323e+08		0.602932		60		0.415309		1843.37
-1.86221e+08		0.602932		60		0.507299		1843.68
-1.81119e+08		0.602932		60		0.52337		1844
-1.76017e+08		0.602932		60		0.551788		1844.31
-1.70915e+08		0.602932		60		0.671721		1844.63
-1.65813e+08		0.602932		60		0.604031		1844.95
-1.60712e+08		0.602932		60		0.516447		1845.26
-1.5561e+08		0.602932		60		0.70573		1845.58
-1.50508e+08		0.602932		60		0.695355		1845.89
-1.45406e+08		0.602932		60		0.815928		1846.21
-1.40304e+08		0.602932		60		0.721891		1846.52
-1.35202e+08		0.602932		60		0.595359		1846.86
-1.301e+08		0.602932		60		0.79053		1847.17
-1.24998e+08		0.602932		60		0.618247		1847.49
-1.19896e+08		0.602932		60		0.6767		1847.81
-1.14794e+08		0.602932		60		0.742225		1848.12
-1.09692e+08		0.602932		60		0.917739		1848.44
-1.0459e+08		0.602932		60		0.899341		1848.75
-9.94881e+07		0.602932		60		0.840189		1849.07
-9.43861e+07		0.602932		60		0.841512		1849.38
-8.92842e+07		0.602932		60		0.812719		1849.7
-8.41822e+07		0.602932		60		0.975177		1850.01
-7.90803e+07		0.602932		60		0.646964		1850.33
-7.39783e+07		0.602932		60		0.87127		1850.65
-6.88764e+07		0.602932		60		0.715729		1850.96
-6.37744e+07		0.602932		60		0.680242		1851.28
-5.86725e+07		0.602932		60		0.684694		1851.59
-5.35705e+07		0.602932		60		0.663979		1851.91
-4.84686e+07		0.602932		60		0.905349		1852.23
-4.33666e+07		0.602932		60		0.740512		1852.54
-3.82646e+07		0.602932		60		0.797555		1852.86
-3.31627e+07		0.602932		60		0.929413		1853.17
-2.80607e+07		0.602932		60		0.936564		1853.49
-2.29588e+07		0.602932		60		0.773482		1853.8
-1.78568e+07		0.602932		60		0.835115		1854.12
-1.27549e+07		0.602932		60		0.950184		1854.44
-7.65293e+06		0.602932		60		0.687804		1854.76
-2.55098e+06		0.602932		60		0.855277		1855.07
2.55098e+06		0.602932		60		0.855277		1855.39
7.65293e+06		0.602932		60		0.687804		1855.7
1.27549e+07		0.602932		60		0.950184		1856.02
1.78568e+07		0.602932		60		0.835115		1856.33
2.29588e+07		0.602932		60		0.773482		1856.65
2.80607e+07		0.602932		60		0.936564		1856.97
3.31627e+07		0.602932		60		0.929413		1857.28
3.82646e+07		0.602932		60		0.797555		1857.6
4.33666e+07		0.602932		60		0.740512		1857.91
4.84686e+07		0.602932		60		0.905349		1858.23
5.35705e+07		0.602932		60		0.663979		1858.55
5.86725e+07		0.602932		60		0.684694		1858.86
6.37744e+07		0.602932		60		0.680242		1859.2
6.88764e+07		0.602932		60		0.715729		1859.52
7.39783e+07		0.602932		60		0.87127		1859.83
7.90803e+07		0.602932		60		0.646964		1860.15
8.41822e+07		0.602932		60		0.975177		1860.46
8.92842e+07		0.602932		60		0.812719		1860.78
9.43861e+07		0.602932		60		0.841512		1861.09
9.94881e+07		0.602932		60		0.840189		1861.41
1.0459e+08		0.602932		60		0.899341		1861.72
1.09692e+08		0.602932		60		0.917739		1862.03
1.14794e+08		0.602932		60		0.742225		1862.34
1.19896e+08		0.602932		60		0.6767		1862.66
1.24998e+08		0.602932		60		0.618247		1862.97
1.301e+08		0.602932		60		0.79053		1863.29
1.35202e+08		0.602932		60		0.595359		1863.6
1.40304e+08		0.602932		60		0.721891		1863.92
1.45406e+08		0.602932		60		0.815928		1864.24
1.50508e+08		0.602932		60		0.695355		1864.55
1.5561e+08		0.602932		60		0.70573		1864.87
1.60712e+08		0.602932		60		0.516447		1865.18
1.65813e+08		0.602932		60		0.604031		1865.5
1.70915e+08		0.602932		60		0.671721		1865.81
1.76017e+08		0.602932		60		0.551788		1866.13
1.81119e+08		0.602932		60		0.52337		1866.44
1.86221e+08		0.602932		60		0.507299		1866.76
1.91323e+08		0.602932		60		0.415309		1867.07
1.96425e+08		0.602932		60		0.260712		1867.37
2.01527e+08		0.602932		60		0.398557		1867.69
2.06629e+08		0.602932		60		0.0985486		1867.99
2.11731e+08		0.602932		60		0.337916		1868.31
2.16833e+08		0.602932		60		0.173601		1868.61
2.21935e+08		0.602932		60		0.217402		1868.91
2.27037e+08		0.602932		60		0.0843866		1869.22
2.32139e+08		0.602932		60		0.131827		1869.54
2.37241e+08		0.602932		60		0.419339		1869.86
2.42343e+08		0.602932		60		0.456523		1870.18
2.47445e+08		0.602932		60		0.721595		1870.49
2.52547e+08		0.602932		60		0.0263152		1870.8

-2.52547e+08		0.666398		60		0.018808		1871.1
-2.47445e+08		0.666398		60		0.710467		1871.42
-2.42343e+08		0.666398		60		0.4422		1871.73
-2.37241e+08		0.666398		60		0.392181		1872.05
-2.32139e+08		0.666398		60		0.116037		1872.35
-2.27037e+08		0.666398		60		0.104001		1872.66
-2.21935e+08		0.666398		60		0.234347		1872.96
-2.16833e+08		0.666398		60		0.191701		1873.27
-2.11731e+08		0.666398		60		0.334357		1873.58
-2.06629e+08		0.666398		60		0.0858171		1873.89
-2.01527e+08		0.666398		60		0.380789		1874.2
-1.96425e+08		0.666398		60		0.237629		1874.51
-1.91323e+08		0.666398		60		0.392897		1874.82
-1.86221e+08		0.666398		60		0.482503		1875.14
-1.81119e+08		0.666398		60		0.497396		1875.45
-1.76017e+08		0.666398		60		0.529405		1875.77
-1.70915e+08		0.666398		60		0.646841		1876.08
-1.65813e+08		0.666398		60		0.579012		1876.4
-1.60712e+08		0.666398		60		0.498087		1876.72
-1.5561e+08		0.666398		60		0.684884		1877.03
-1.50508e+08		0.666398		60		0.678645		1877.35
-1.45406e+08		0.666398		60		0.794662		1877.66
-1.40304e+08		0.666398		60		0.699987		1877.98
-1.35202e+08		0.666398		60		0.580711		1878.3
-1.301e+08		0.666398		60		0.771552		1878.61
-1.24998e+08		0.666398		60		0.60544		1878.93
-1.19896e+08		0.666398		60		0.663161		1879.24
-1.14794e+08		0.666398		60		0.72733		1879.56
-1.09692e+08		0.666398		60		0.897257		1879.87
-1.0459e+08		0.666398		60		0.876457		1880.2
-9.94881e+07		0.666398		60		0.823531		1880.52
-9.43861e+07		0.666398		60		0.825245		1880.83
-8.92842e+07		0.666398		60		0.797164		1881.15
-8.41822e+07		0.666398		60		0.952278		1881.47
-7.90803e+07		0.666398		60		0.635106		1881.78
-7.39783e+07		0.666398		60		0.855201		1882.1
-6.88764e+07		0.666398		60		0.702736		1882.41
-6.37744e+07		0.666398		60		0.668724		1882.73
-5.86725e+07		0.666398		60		0.672976		1883.05
-5.35705e+07		0.666398		60		0.651715		1883.36
-4.84686e+07		0.666398		60		0.888847		1883.68
-4.33666e+07		0.666398		60		0.727252		1883.99
-3.82646e+07		0.666398		60		0.78328		1884.3
-3.31627e+07		0.666398		60		0.912226		1884.62
-2.80607e+07		0.666398		60		0.919193		1884.93
-2.29588e+07		0.666398		60		0.759807		1885.24
-1.78568e+07		0.666398		60		0.819674		1885.56
-1.27549e+07		0.666398		60		0.932376		1885.87
-7.65293e+06		0.666398		60		0.675396		1886.19
-2.55098e+06		0.666398		60		0.839192		1886.5
2.55098e+06		0.666398		60		0.839192		1886.81
7.65293e+06		0.666398		60		0.675396		1887.13
1.27549e+07		0.666398		60		0.932376		1887.44
1.78568e+07		0.666398		60		0.819674		1887.76
2.29588e+07		0.666398		60		0.759807		1888.07
2.80607e+07		0.666398		60		0.919193		1888.39
3.31627e+07		0.666398		60		0.912226		1888.7
3.82646e+07		0.666398		60		0.78328		1889.02
4.33666e+07		0.666398		60		0.727252		1889.33
4.84686e+07		0.666398		60		0.888847		1889.65
5.35705e+07		0.666398		60		0.651715		1889.96
5.86725e+07		0.666398		60		0.672976		1890.28
6.37744e+07		0.666398		60		0.668724		1890.6
6.88764e+07		0.666398		60		0.702736		1890.91
7.39783e+07		0.666398		60		0.855201		1891.23
7.90803e+07		0.666398		60		0.635106		1891.54
8.41822e+07		0.666398		60		0.952278		1891.86
8.92842e+07		0.666398		60		0.797164		1892.17
9.43861e+07		0.666398		60		0.825245		1892.49
9.94881e+07		0.666398		60		0.823531		1892.8
1.0459e+08		0.666398		60		0.876457		1893.12
1.09692e+08		0.666398		60		0.897257		1893.43
1.14794e+08		0.666398		60		0.72733		1893.75
1.19896e+08		0.666398		60		0.663161		1894.07
1.24998e+08		0.666398		60		0.60544		1894.38
1.301e+08		0.666398		60		0.771552		1894.69
1.35202e+08		0.666398		60		0.580711		1895.01
1.40304e+08		0.666398		60		0.699987		1895.33
1.45406e+08		0.666398		60		0.794662		1895.64
1.50508e+08		0.666398		60		0.678645		1895.95
1.5561e+08		0.666398		60		0.684884		1896.27
1.60712e+08		0.666398		60		0.498087		1896.59
1.65813e+08		0.666398		60		0.579012		1896.9
1.70915e+08		0.666398		60		0.646841		1897.21
1.76017e+08		0.666398		60		0.529405		1897.53
1.81119e+08		0.666398		60		0.497396		1897.84
1.86221e+08		0.666398		60		0.482503		1898.16
1.91323e+08		0.666398		60		0.392897		1898.47
1.96425e+08		0.666398		60		0.237629		1898.78
2.01527e+08		0.666398		60		0.380789		1899.09
2.06629e+08		0.666398		60		0.0858171		1899.39
2.11731e+08		0.666398		60		0.334357		1899.7
2.16833e+08		0.666398		60		0.191701		1900
2.21935e+08		0.666398		60		0.234347		1900.31
2.27037e+08		0.666398		60		0.104001		1900.61
2.32139e+08		0.666398		60		0.116037		1900.91
2.37241e+08		0.666398		60		0.392181		1901.23
2.42343e+08		0.666398		60		0.4422		1901.55
2.47445e+08		0.666398		60		0.710467		1901.86
2.52547e+08		0.666398		60		0.018808		1902.17

-2.52547e+08		0.729865		60		0.0351201		1902.47
-2.47445e+08		0.729865		60		0.69834		1902.81
-2.42343e+08		0.729865		60		0.426764		1903.13
-2.37241e+08		0.729865		60		0.365042		1903.44
-2.32139e+08		0.729865		60		0.10322		1903.75
-2.27037e+08		0.729865		60		0.127465		1904.05
-2.21935e+08		0.729865		60		0.2539		1904.35
-2.16833e+08		0.729865		60		0.211404		1904.66
-2.11731e+08		0.729865		60		0.33366		1904.96
-2.06629e+08		0.729865		60		0.0788878		1905.27
-2.01527e+08		0.729865		60		0.364466		1905.58
-1.96425e+08		0.729865		60		0.214063		1905.89
-1.91323e+08		0.729865		60		0.370238		1906.2
-1.86221e+08		0.729865		60		0.457907		1906.52
-1.81119e+08		0.729865		60		0.471359		1906.83
-1.76017e+08		0.729865		60		0.506133		1907.15
-1.70915e+08		0.729865		60		0.621807		1907.47
-1.65813e+08		0.729865		60		0.553475		1907.78
-1.60712e+08		0.729865		60		0.478587		1908.09
-1.5561e+08		0.729865		60		0.663009		1908.41
-1.50508e+08		0.729865		60		0.66079		1908.72
-1.45406e+08		0.729865		60		0.77264		1909.03
-1.40304e+08		0.729865		60		0.67734		1909.35
-1.35202e+08		0.729865		60		0.564932		1909.66
-1.301e+08		0.729865		60		0.751405		1909.97
-1.24998e+08		0.729865		60		0.591498		1910.29
-1.19896e+08		0.729865		60		0.648585		1910.61
-1.14794e+08		0.729865		60		0.711399		1910.92
-1.09692e+08		0.729865		60		0.875888		1911.24
-1.0459e+08		0.729865		60		0.853052		1911.55
-9.94881e+07		0.729865		60		0.805785		1911.87
-9.43861e+07		0.729865		60		0.807798		1912.18
-8.92842e+07		0.729865		60		0.780411		1912.5
-8.41822e+07		0.729865		60		0.928901		1912.81
-7.90803e+07		0.729865		60		0.622203		1913.13
-7.39783e+07		0.729865		60		0.83798		1913.44
-6.88764e+07		0.729865		60		0.688671		1913.76
-6.37744e+07		0.729865		60		0.656139		1914.07
-5.86725e+07		0.729865		60		0.660167		1914.39
-5.35705e+07		0.729865		60		0.638381		1914.7
-4.84686e+07		0.729865		60		0.871179		1915.04
-4.33666e+07		0.729865		60		0.71287		1915.36
-3.82646e+07		0.729865		60		0.76781		1915.67
-3.31627e+07		0.729865		60		0.893942		1915.99
-2.80607e+07		0.729865		60		0.900738		1916.3
-2.29588e+07		0.729865		60		0.744954		1916.62
-1.78568e+07		0.729865		60		0.803084		1916.93
-1.27549e+07		0.729865		60		0.913522		1917.25
-7.65293e+06		0.729865		60		0.661871		1917.57
-2.55098e+06		0.729865		60		0.821968		1917.88
2.55098e+06		0.729865		60		0.821968		1918.2
7.65293e+06		0.729865		60		0.661871		1918.51
1.27549e+07		0.729865		60		0.913522		1918.83
1.78568e+07		0.729865		60		0.803084		1919.14
2.29588e+07		0.729865		60		0.744954		1919.46
2.80607e+07		0.729865		60		0.900738		1919.77
3.31627e+07		0.729865		60		0.893942		1920.08
3.82646e+07		0.729865		60		0.76781		1920.4
4.33666e+07		0.729865		60		0.71287		1920.71
4.84686e+07		0.729865		60		0.871179		1921.03
5.35705e+07		0.729865		60		0.638381		1921.34
5.86725e+07		0.729865		60		0.660167		1921.66
6.37744e+07		0.729865		60		0.656139		1921.97
6.88764e+07		0.729865		60		0.688671		1922.29
7.39783e+07		0.729865		60		0.83798		1922.61
7.90803e+07		0.729865		60		0.622203		1922.92
8.41822e+07		0.729865		60		0.928901		1923.24
8.92842e+07		0.729865		60		0.780411		1923.55
9.43861e+07		0.729865		60		0.807798		1923.87
9.94881e+07		0.729865		60		0.805785		1924.18
1.0459e+08		0.729865		60		0.853052		1924.5
1.09692e+08		0.729865		60		0.875888		1924.81
1.14794e+08		0.729865		60		0.711399		1925.13
1.19896e+08		0.729865		60		0.648585		1925.46
1.24998e+08		0.729865		60		0.591498		1925.78
1.301e+08		0.729865		60		0.751405		1926.1
1.35202e+08		0.729865		60		0.564932		1926.41
1.40304e+08		0.729865		60		0.67734		1926.73
1.45406e+08		0.729865		60		0.77264		1927.04
1.50508e+08		0.729865		60		0.66079		1927.36
1.5561e+08		0.729865		60		0.663009		1927.68
1.60712e+08		0.729865		60		0.478587		1927.99
1.65813e+08		0.729865		60		0.553475		1928.31
1.70915e+08		0.729865		60		0.621807		1928.62
1.76017e+08		0.729865		60		0.506133		1928.94
1.81119e+08		0.729865		60		0.471359		1929.25
1.86221e+08		0.729865		60		0.457907		1929.56
1.91323e+08		0.729865		60		0.370238		1929.87
1.96425e+08		0.729865		60		0.214063		1930.17
2.01527e+08		0.729865		60		0.364466		1930.48
2.06629e+08		0.729865		60		0.0788878		1930.79
2.11731e+08		0.729865		60		0.33366		1931.09
2.16833e+08		0.729865		60		0.211404		1931.39
2.21935e+08		0.729865		60		0.2539		1931.7
2.27037e+08		0.729865		60		0.127465		1932
2.32139e+08		0.729865		60		0.10322		1932.3
2.37241e+08		0.729865		60		0.365042		1932.62
2.42343e+08		0.729865		60		0.426764		1932.93
2.47445e+08		0.729865		60		0.69834		1933.25
2.52547e+08		0.729865		60		0.0351201		1933.55

-2.52547e+08		0.793331		60		0.057785		1933.86
-2.47445e+08		0.793331		60		0.685243		1934.18
-2.42343e+08		0.793331		60		0.410287		1934.49
-2.37241e+08		0.793331		60		0.338018		1934.81
-2.32139e+08		0.793331		60		0.0951268		1935.11
-2.27037e+08		0.793331		60		0.15297		1935.42
-2.21935e+08		0.793331		60		0.275444		1935.72
-2.16833e+08		0.793331		60		0.232414		1936.05
-2.11731e+08		0.793331		60		0.33586		1936.35
-2.06629e+08		0.793331		60		0.0802077		1936.66
-2.01527e+08		0.793331		60		0.349942		1936.96
-1.96425e+08		0.793331		60		0.190301		1937.26
-1.91323e+08		0.793331		60		0.347598		1937.57
-1.86221e+08		0.793331		60		0.43364		1937.88
-1.81119e+08		0.793331		60		0.445363		1938.2
-1.76017e+08		0.793331		60		0.482109		1938.52
-1.70915e+08		0.793331		60		0.596687		1938.83
-1.65813e+08		0.793331		60		0.527452		1939.15
-1.60712e+08		0.793331		60		0.45804		1939.46
-1.5561e+08		0.793331		60		0.640231		1939.78
-1.50508e+08		0.793331		60		0.64193		1940.09
-1.45406e+08		0.793331		60		0.750022		1940.41
-1.40304e+08		0.793331		60		0.653992		1940.72
-1.35202e+08		0.793331		60		0.548082		1941.04
-1.301e+08		0.793331		60		0.730199		1941.35
-1.24998e+08		0.793331		60		0.576478		1941.67
