#		ky		phi		B		E		time
1.40304e+08		-0.222133		20		0.351802		1460.26
1.45406e+08		-0.222133		20		0.211662		1460.56
1.50508e+08		-0.222133		20		0.168948		1460.86
1.5561e+08		-0.222133		20		0.410161		1461.18
1.60712e+08		-0.222133		20		0.552999		1461.5
1.65813e+08		-0.222133		20		0.423183		1461.81
1.70915e+08		-0.222133		20		0.222956		1462.11
1.76017e+08		-0.222133		20		0.414961		1462.43
1.81119e+08		-0.222133		20		0.504384		1462.75
1.86221e+08		-0.222133		20		0.318614		1463.05
1.91323e+08		-0.222133		20		0.345284		1463.36
1.96425e+08		-0.222133		20		0.543446		1463.67
2.01527e+08		-0.222133		20		0.361836		1463.99
2.06629e+08		-0.222133		20		0.544957		1464.31
2.11731e+08		-0.222133		20		0.550552		1464.62
2.16833e+08		-0.222133		20		0.57719		1464.94
2.21935e+08		-0.222133		20		0.540879		1465.26
2.27037e+08		-0.222133		20		0.536392		1465.57
2.32139e+08		-0.222133		20		0.578386		1465.89
2.37241e+08		-0.222133		20		0.617584		1466.2
2.42343e+08		-0.222133		20		0.582122		1466.52
2.47445e+08		-0.222133		20		0.737688		1466.85
2.52547e+08		-0.222133		20		0.806658		1467.17

-2.52547e+08		-0.158666		20		0.823135		1467.5
-2.47445e+08		-0.158666		20		0.758872		1467.83
-2.42343e+08		-0.158666		20		0.592649		1468.15
-2.37241e+08		-0.158666		20		0.641668		1468.46
-2.32139e+08		-0.158666		20		0.597936		1468.78
-2.27037e+08		-0.158666		20		0.55965		1469.09
-2.21935e+08		-0.158666		20		0.562727		1469.41
-2.16833e+08		-0.158666		20		0.602156		1469.72
-2.11731e+08		-0.158666		20		0.575774		1470.03
-2.06629e+08		-0.158666		20		0.569762		1470.35
-2.01527e+08		-0.158666		20		0.375628		1470.66
-1.96425e+08		-0.158666		20		0.567956		1470.98
-1.91323e+08		-0.158666		20		0.353926		1471.28
-1.86221e+08		-0.158666		20		0.331913		1471.59
-1.81119e+08		-0.158666		20		0.529289		1471.9
-1.76017e+08		-0.158666		20		0.439967		1472.22
-1.70915e+08		-0.158666		20		0.231198		1472.52
-1.65813e+08		-0.158666		20		0.435549		1472.84
-1.60712e+08		-0.158666		20		0.545696		1473.15
-1.5561e+08		-0.158666		20		0.423911		1473.47
-1.50508e+08		-0.158666		20		0.175741		1473.77
-1.45406e+08		-0.158666		20		0.222189		1474.08
-1.40304e+08		-0.158666		20		0.365819		1474.38
-1.35202e+08		-0.158666		20		0.456867		1474.7
-1.301e+08		-0.158666		20		0.441812		1475.01
-1.24998e+08		-0.158666		20		0.251061		1475.32
-1.19896e+08		-0.158666		20		0.0771021		1475.62
-1.14794e+08		-0.158666		20		0.151336		1475.95
-1.09692e+08		-0.158666		20		0.486006		1476.26
-1.0459e+08		-0.158666		20		0.500251		1476.58
-9.94881e+07		-0.158666		20		0.430102		1476.89
-9.43861e+07		-0.158666		20		0.311568		1477.2
-8.92842e+07		-0.158666		20		0.266178		1477.5
-8.41822e+07		-0.158666		20		0.363797		1477.8
-7.90803e+07		-0.158666		20		0.0426289		1478.11
-7.39783e+07		-0.158666		20		0.0902094		1478.41
-6.88764e+07		-0.158666		20		0.157975		1478.72
-6.37744e+07		-0.158666		20		0.093939		1479.02
-5.86725e+07		-0.158666		20		0.128746		1479.33
-5.35705e+07		-0.158666		20		0.105361		1479.63
-4.84686e+07		-0.158666		20		0.234339		1479.94
-4.33666e+07		-0.158666		20		0.19552		1480.24
-3.82646e+07		-0.158666		20		0.134528		1480.54
-3.31627e+07		-0.158666		20		0.245168		1480.85
-2.80607e+07		-0.158666		20		0.246658		1481.15
-2.29588e+07		-0.158666		20		0.0876931		1481.46
-1.78568e+07		-0.158666		20		0.202381		1481.76
-1.27549e+07		-0.158666		20		0.25763		1482.07
-7.65293e+06		-0.158666		20		0.0261791		1482.37
-2.55098e+06		-0.158666		20		0.210928		1482.68
2.55098e+06		-0.158666		20		0.210928		1482.98
7.65293e+06		-0.158666		20		0.0261791		1483.29
1.27549e+07		-0.158666		20		0.25763		1483.59
1.78568e+07		-0.158666		20		0.202381		1483.89
2.29588e+07		-0.158666		20		0.0876931		1484.2
2.80607e+07		-0.158666		20		0.246658		1484.5
3.31627e+07		-0.158666		20		0.245168		1484.81
3.82646e+07		-0.158666		20		0.134528		1485.11
4.33666e+07		-0.158666		20		0.19552		1485.42
4.84686e+07		-0.158666		20		0.234339		1485.72
5.35705e+07		-0.158666		20		0.105361		1486.03
5.86725e+07		-0.158666		20		0.128746		1486.33
6.37744e+07		-0.158666		20		0.093939		1486.64
6.88764e+07		-0.158666		20		0.157975		1486.94
7.39783e+07		-0.158666		20		0.0902094		1487.25
7.90803e+07		-0.158666		20		0.0426289		1487.55
8.41822e+07		-0.158666		20		0.363797		1487.87
8.92842e+07		-0.158666		20		0.266178		1488.18
9.43861e+07		-0.158666		20		0.311568		1488.48
9.94881e+07		-0.158666		20		0.430102		1488.8
1.0459e+08		-0.158666		20		0.500251		1489.11
1.09692e+08		-0.158666		20		0.486006		1489.43
1.14794e+08		-0.158666		20		0.151336		1489.73
1.19896e+08		-0.158666		20		0.0771021		1490.04
1.24998e+08		-0.158666		20		0.251061		1490.34
1.301e+08		-0.158666		20		0.441812		1490.66
1.35202e+08		-0.158666		20		0.456867		1490.98
1.40304e+08		-0.158666		20		0.365819		1491.28
1.45406e+08		-0.158666		20		0.222189		1491.58
1.50508e+08		-0.158666		20		0.175741		1491.89
1.5561e+08		-0.158666		20		0.423911		1492.2
1.60712e+08		-0.158666		20		0.545696		1492.52
1.65813e+08		-0.158666		20		0.435549		1492.84
1.70915e+08		-0.158666		20		0.231198		1493.14
1.76017e+08		-0.158666		20		0.439967		1493.46
1.81119e+08		-0.158666		20		0.529289		1493.77
1.86221e+08		-0.158666		20		0.331913		1494.08
1.91323e+08		-0.158666		20		0.353926		1494.38
1.96425e+08		-0.158666		20		0.567956		1494.7
2.01527e+08		-0.158666		20		0.375628		1495.01
2.06629e+08		-0.158666		20		0.569762		1495.33
2.11731e+08		-0.158666		20		0.575774		1495.65
2.16833e+08		-0.158666		20		0.602156		1495.96
2.21935e+08		-0.158666		20		0.562727		1496.28
2.27037e+08		-0.158666		20		0.55965		1496.6
2.32139e+08		-0.158666		20		0.597936		1496.92
2.37241e+08		-0.158666		20		0.641668		1497.23
2.42343e+08		-0.158666		20		0.592649		1497.55
2.47445e+08		-0.158666		20		0.758872		1497.88
2.52547e+08		-0.158666		20		0.823135		1498.22

-2.52547e+08		-0.0951998		20		0.83702		1498.55
-2.47445e+08		-0.0951998		20		0.778912		1498.88
-2.42343e+08		-0.0951998		20		0.600434		1499.19
-2.37241e+08		-0.0951998		20		0.665115		1499.51
-2.32139e+08		-0.0951998		20		0.613028		1499.83
-2.27037e+08		-0.0951998		20		0.579945		1500.14
-2.21935e+08		-0.0951998		20		0.580541		1500.46
-2.16833e+08		-0.0951998		20		0.6264		1500.77
-2.11731e+08		-0.0951998		20		0.599849		1501.09
-2.06629e+08		-0.0951998		20		0.59328		1501.4
-2.01527e+08		-0.0951998		20		0.386154		1501.72
-1.96425e+08		-0.0951998		20		0.590718		1502.03
-1.91323e+08		-0.0951998		20		0.360014		1502.34
-1.86221e+08		-0.0951998		20		0.342185		1502.64
-1.81119e+08		-0.0951998		20		0.554123		1502.96
-1.76017e+08		-0.0951998		20		0.46169		1503.27
-1.70915e+08		-0.0951998		20		0.236703		1503.57
-1.65813e+08		-0.0951998		20		0.442489		1503.89
-1.60712e+08		-0.0951998		20		0.527354		1504.21
-1.5561e+08		-0.0951998		20		0.432829		1504.52
-1.50508e+08		-0.0951998		20		0.180338		1504.83
-1.45406e+08		-0.0951998		20		0.230183		1505.13
-1.40304e+08		-0.0951998		20		0.37578		1505.44
-1.35202e+08		-0.0951998		20		0.447025		1505.75
-1.301e+08		-0.0951998		20		0.440748		1506.07
-1.24998e+08		-0.0951998		20		0.254697		1506.37
-1.19896e+08		-0.0951998		20		0.0815861		1506.68
-1.14794e+08		-0.0951998		20		0.153906		1506.99
-1.09692e+08		-0.0951998		20		0.50127		1507.3
-1.0459e+08		-0.0951998		20		0.518988		1507.62
-9.94881e+07		-0.0951998		20		0.426832		1507.94
-9.43861e+07		-0.0951998		20		0.325126		1508.25
-8.92842e+07		-0.0951998		20		0.271331		1508.55
-8.41822e+07		-0.0951998		20		0.377451		1508.88
-7.90803e+07		-0.0951998		20		0.0456307		1509.18
-7.39783e+07		-0.0951998		20		0.0953987		1509.48
-6.88764e+07		-0.0951998		20		0.161296		1509.79
-6.37744e+07		-0.0951998		20		0.100268		1510.09
-5.86725e+07		-0.0951998		20		0.132635		1510.4
-5.35705e+07		-0.0951998		20		0.112779		1510.7
-4.84686e+07		-0.0951998		20		0.236343		1511.01
-4.33666e+07		-0.0951998		20		0.196224		1511.31
-3.82646e+07		-0.0951998		20		0.138895		1511.61
-3.31627e+07		-0.0951998		20		0.250303		1511.92
-2.80607e+07		-0.0951998		20		0.25312		1512.22
-2.29588e+07		-0.0951998		20		0.0901086		1512.53
-1.78568e+07		-0.0951998		20		0.209866		1512.83
-1.27549e+07		-0.0951998		20		0.266128		1513.14
-7.65293e+06		-0.0951998		20		0.0282106		1513.44
-2.55098e+06		-0.0951998		20		0.219356		1513.74
2.55098e+06		-0.0951998		20		0.219356		1514.05
7.65293e+06		-0.0951998		20		0.0282106		1514.35
1.27549e+07		-0.0951998		20		0.266128		1514.66
1.78568e+07		-0.0951998		20		0.209866		1514.96
2.29588e+07		-0.0951998		20		0.0901086		1515.27
2.80607e+07		-0.0951998		20		0.25312		1515.57
3.31627e+07		-0.0951998		20		0.250303		1515.87
3.82646e+07		-0.0951998		20		0.138895		1516.18
4.33666e+07		-0.0951998		20		0.196224		1516.48
4.84686e+07		-0.0951998		20		0.236343		1516.79
5.35705e+07		-0.0951998		20		0.112779		1517.09
5.86725e+07		-0.0951998		20		0.132635		1517.4
6.37744e+07		-0.0951998		20		0.100268		1517.7
6.88764e+07		-0.0951998		20		0.161296		1518.01
7.39783e+07		-0.0951998		20		0.0953987		1518.31
7.90803e+07		-0.0951998		20		0.0456307		1518.62
8.41822e+07		-0.0951998		20		0.377451		1518.94
8.92842e+07		-0.0951998		20		0.271331		1519.24
9.43861e+07		-0.0951998		20		0.325126		1519.55
9.94881e+07		-0.0951998		20		0.426832		1519.86
1.0459e+08		-0.0951998		20		0.518988		1520.18
1.09692e+08		-0.0951998		20		0.50127		1520.49
1.14794e+08		-0.0951998		20		0.153906		1520.8
1.19896e+08		-0.0951998		20		0.0815861		1521.1
1.24998e+08		-0.0951998		20		0.254697		1521.41
1.301e+08		-0.0951998		20		0.440748		1521.72
1.35202e+08		-0.0951998		20		0.447025		1522.04
1.40304e+08		-0.0951998		20		0.37578		1522.34
1.45406e+08		-0.0951998		20		0.230183		1522.65
1.50508e+08		-0.0951998		20		0.180338		1522.95
1.5561e+08		-0.0951998		20		0.432829		1523.27
1.60712e+08		-0.0951998		20		0.527354		1523.58
1.65813e+08		-0.0951998		20		0.442489		1523.9
1.70915e+08		-0.0951998		20		0.236703		1524.21
1.76017e+08		-0.0951998		20		0.46169		1524.52
1.81119e+08		-0.0951998		20		0.554123		1524.84
1.86221e+08		-0.0951998		20		0.342185		1525.14
1.91323e+08		-0.0951998		20		0.360014		1525.45
1.96425e+08		-0.0951998		20		0.590718		1525.76
2.01527e+08		-0.0951998		20		0.386154		1526.08
2.06629e+08		-0.0951998		20		0.59328		1526.39
2.11731e+08		-0.0951998		20		0.599849		1526.71
2.16833e+08		-0.0951998		20		0.6264		1527.03
2.21935e+08		-0.0951998		20		0.580541		1527.34
2.27037e+08		-0.0951998		20		0.579945		1527.66
2.32139e+08		-0.0951998		20		0.613028		1527.98
2.37241e+08		-0.0951998		20		0.665115		1528.29
2.42343e+08		-0.0951998		20		0.600434		1528.61
2.47445e+08		-0.0951998		20		0.778912		1528.94
2.52547e+08		-0.0951998		20		0.83702		1529.27

-2.52547e+08		-0.0317333		20		0.846789		1529.59
-2.47445e+08		-0.0317333		20		0.796259		1529.92
-2.42343e+08		-0.0317333		20		0.605222		1530.23
-2.37241e+08		-0.0317333		20		0.687599		1530.55
-2.32139e+08		-0.0317333		20		0.620486		1530.87
-2.27037e+08		-0.0317333		20		0.593487		1531.2
-2.21935e+08		-0.0317333		20		0.590842		1531.51
-2.16833e+08		-0.0317333		20		0.648214		1531.83
-2.11731e+08		-0.0317333		20		0.619837		1532.14
-2.06629e+08		-0.0317333		20		0.605744		1532.46
-2.01527e+08		-0.0317333		20		0.393016		1532.77
-1.96425e+08		-0.0317333		20		0.594911		1533.09
-1.91323e+08		-0.0317333		20		0.363324		1533.39
-1.86221e+08		-0.0317333		20		0.349093		1533.7
-1.81119e+08		-0.0317333		20		0.578476		1534.02
-1.76017e+08		-0.0317333		20		0.475966		1534.33
-1.70915e+08		-0.0317333		20		0.239332		1534.64
-1.65813e+08		-0.0317333		20		0.442644		1534.95
-1.60712e+08		-0.0317333		20		0.504506		1535.27
-1.5561e+08		-0.0317333		20		0.435624		1535.58
-1.50508e+08		-0.0317333		20		0.182612		1535.89
-1.45406e+08		-0.0317333		20		0.235499		1536.19
-1.40304e+08		-0.0317333		20		0.380765		1536.49
-1.35202e+08		-0.0317333		20		0.43285		1536.81
-1.301e+08		-0.0317333		20		0.434969		1537.13
-1.24998e+08		-0.0317333		20		0.256368		1537.43
-1.19896e+08		-0.0317333		20		0.0838244		1537.74
-1.14794e+08		-0.0317333		20		0.15441		1538.04
-1.09692e+08		-0.0317333		20		0.511318		1538.36
-1.0459e+08		-0.0317333		20		0.53377		1538.67
-9.94881e+07		-0.0317333		20		0.418818		1538.99
-9.43861e+07		-0.0317333		20		0.33602		1539.29
-8.92842e+07		-0.0317333		20		0.274549		1539.6
-8.41822e+07		-0.0317333		20		0.384693		1539.92
-7.90803e+07		-0.0317333		20		0.0472417		1540.22
-7.39783e+07		-0.0317333		20		0.0981576		1540.52
-6.88764e+07		-0.0317333		20		0.162136		1540.83
-6.37744e+07		-0.0317333		20		0.104254		1541.13
-5.86725e+07		-0.0317333		20		0.134298		1541.44
-5.35705e+07		-0.0317333		20		0.11788		1541.74
-4.84686e+07		-0.0317333		20		0.23546		1542.05
-4.33666e+07		-0.0317333		20		0.194398		1542.35
-3.82646e+07		-0.0317333		20		0.141832		1542.66
-3.31627e+07		-0.0317333		20		0.251905		1542.96
-2.80607e+07		-0.0317333		20		0.255833		1543.28
-2.29588e+07		-0.0317333		20		0.0914641		1543.59
-1.78568e+07		-0.0317333		20		0.213529		1543.89
-1.27549e+07		-0.0317333		20		0.270444		1544.19
-7.65293e+06		-0.0317333		20		0.0294749		1544.5
-2.55098e+06		-0.0317333		20		0.223681		1544.81
2.55098e+06		-0.0317333		20		0.223681		1545.11
7.65293e+06		-0.0317333		20		0.0294749		1545.42
1.27549e+07		-0.0317333		20		0.270444		1545.72
1.78568e+07		-0.0317333		20		0.213529		1546.03
2.29588e+07		-0.0317333		20		0.0914641		1546.33
2.80607e+07		-0.0317333		20		0.255833		1546.63
3.31627e+07		-0.0317333		20		0.251905		1546.95
3.82646e+07		-0.0317333		20		0.141832		1547.25
4.33666e+07		-0.0317333		20		0.194398		1547.56
4.84686e+07		-0.0317333		20		0.23546		1547.86
5.35705e+07		-0.0317333		20		0.11788		1548.17
5.86725e+07		-0.0317333		20		0.134298		1548.47
6.37744e+07		-0.0317333		20		0.104254		1548.78
6.88764e+07		-0.0317333		20		0.162136		1549.08
7.39783e+07		-0.0317333		20		0.0981576		1549.38
7.90803e+07		-0.0317333		20		0.0472417		1549.69
8.41822e+07		-0.0317333		20		0.384693		1549.99
8.92842e+07		-0.0317333		20		0.274549		1550.3
9.43861e+07		-0.0317333		20		0.33602		1550.6
9.94881e+07		-0.0317333		20		0.418818		1550.92
1.0459e+08		-0.0317333		20		0.53377		1551.23
1.09692e+08		-0.0317333		20		0.511318		1551.55
1.14794e+08		-0.0317333		20		0.15441		1551.85
1.19896e+08		-0.0317333		20		0.0838244		1552.16
1.24998e+08		-0.0317333		20		0.256368		1552.46
1.301e+08		-0.0317333		20		0.434969		1552.78
1.35202e+08		-0.0317333		20		0.43285		1553.1
1.40304e+08		-0.0317333		20		0.380765		1553.42
1.45406e+08		-0.0317333		20		0.235499		1553.73
1.50508e+08		-0.0317333		20		0.182612		1554.03
1.5561e+08		-0.0317333		20		0.435624		1554.35
1.60712e+08		-0.0317333		20		0.504506		1554.66
1.65813e+08		-0.0317333		20		0.442644		1554.98
1.70915e+08		-0.0317333		20		0.239332		1555.29
1.76017e+08		-0.0317333		20		0.475966		1555.6
1.81119e+08		-0.0317333		20		0.578476		1555.92
1.86221e+08		-0.0317333		20		0.349093		1556.22
1.91323e+08		-0.0317333		20		0.363324		1556.52
1.96425e+08		-0.0317333		20		0.594911		1556.84
2.01527e+08		-0.0317333		20		0.393016		1557.16
2.06629e+08		-0.0317333		20		0.605744		1557.47
2.11731e+08		-0.0317333		20		0.619837		1557.79
2.16833e+08		-0.0317333		20		0.648214		1558.1
2.21935e+08		-0.0317333		20		0.590842		1558.42
2.27037e+08		-0.0317333		20		0.593487		1558.73
2.32139e+08		-0.0317333		20		0.620486		1559.05
2.37241e+08		-0.0317333		20		0.687599		1559.37
2.42343e+08		-0.0317333		20		0.605222		1559.68
2.47445e+08		-0.0317333		20		0.796259		1560.01
2.52547e+08		-0.0317333		20		0.846789		1560.34

-2.52547e+08		0.0317333		20		0.850332		1560.66
-2.47445e+08		0.0317333		20		0.800947		1560.99
-2.42343e+08		0.0317333		20		0.60683		1561.31
-2.37241e+08		0.0317333		20		0.685813		1561.62
-2.32139e+08		0.0317333		20		0.617673		1561.94
-2.27037e+08		0.0317333		20		0.59351		1562.25
-2.21935e+08		0.0317333		20		0.589782		1562.57
-2.16833e+08		0.0317333		20		0.6575		1562.89
-2.11731e+08		0.0317333		20		0.62248		1563.2
-2.06629e+08		0.0317333		20		0.588565		1563.52
-2.01527e+08		0.0317333		20		0.395928		1563.84
-1.96425e+08		0.0317333		20		0.573432		1564.17
-1.91323e+08		0.0317333		20		0.363731		1564.47
-1.86221e+08		0.0317333		20		0.352401		1564.78
-1.81119e+08		0.0317333		20		0.599951		1565.09
-1.76017e+08		0.0317333		20		0.475936		1565.41
-1.70915e+08		0.0317333		20		0.239011		1565.71
-1.65813e+08		0.0317333		20		0.435772		1566.03
-1.60712e+08		0.0317333		20		0.479686		1566.34
-1.5561e+08		0.0317333		20		0.431735		1566.66
-1.50508e+08		0.0317333		20		0.182501		1566.97
-1.45406e+08		0.0317333		20		0.238064		1567.27
-1.40304e+08		0.0317333		20		0.380213		1567.59
-1.35202e+08		0.0317333		20		0.415173		1567.9
-1.301e+08		0.0317333		20		0.424781		1568.22
-1.24998e+08		0.0317333		20		0.255981		1568.53
-1.19896e+08		0.0317333		20		0.0837631		1568.83
-1.14794e+08		0.0317333		20		0.152729		1569.14
-1.09692e+08		0.0317333		20		0.514007		1569.45
-1.0459e+08		0.0317333		20		0.540458		1569.77
-9.94881e+07		0.0317333		20		0.406508		1570.08
-9.43861e+07		0.0317333		20		0.343934		1570.39
-8.92842e+07		0.0317333		20		0.275714		1570.69
-8.41822e+07		0.0317333		20		0.384324		1571
-7.90803e+07		0.0317333		20		0.0472407		1571.3
-7.39783e+07		0.0317333		20		0.0984366		1571.61
-6.88764e+07		0.0317333		20		0.160363		1571.91
-6.37744e+07		0.0317333		20		0.105896		1572.22
-5.86725e+07		0.0317333		20		0.133609		1572.52
-5.35705e+07		0.0317333		20		0.120685		1572.83
-4.84686e+07		0.0317333		20		0.23155		1573.13
-4.33666e+07		0.0317333		20		0.189869		1573.44
-3.82646e+07		0.0317333		20		0.143221		1573.74
-3.31627e+07		0.0317333		20		0.249805		1574.04
-2.80607e+07		0.0317333		20		0.25461		1574.35
-2.29588e+07		0.0317333		20		0.0915751		1574.65
-1.78568e+07		0.0317333		20		0.213176		1574.96
-1.27549e+07		0.0317333		20		0.270332		1575.26
-7.65293e+06		0.0317333		20		0.0294686		1575.57
-2.55098e+06		0.0317333		20		0.223677		1575.87
2.55098e+06		0.0317333		20		0.223677		1576.18
7.65293e+06		0.0317333		20		0.0294686		1576.48
1.27549e+07		0.0317333		20		0.270332		1576.79
1.78568e+07		0.0317333		20		0.213176		1577.09
2.29588e+07		0.0317333		20		0.0915751		1577.39
2.80607e+07		0.0317333		20		0.25461		1577.7
3.31627e+07		0.0317333		20		0.249805		1578
3.82646e+07		0.0317333		20		0.143221		1578.3
4.33666e+07		0.0317333		20		0.189869		1578.61
4.84686e+07		0.0317333		20		0.23155		1578.91
5.35705e+07		0.0317333		20		0.120685		1579.22
5.86725e+07		0.0317333		20		0.133609		1579.52
6.37744e+07		0.0317333		20		0.105896		1579.83
6.88764e+07		0.0317333		20		0.160363		1580.13
7.39783e+07		0.0317333		20		0.0984366		1580.43
7.90803e+07		0.0317333		20		0.0472407		1580.74
8.41822e+07		0.0317333		20		0.384324		1581.05
8.92842e+07		0.0317333		20		0.275714		1581.36
9.43861e+07		0.0317333		20		0.343934		1581.66
9.94881e+07		0.0317333		20		0.406508		1581.98
1.0459e+08		0.0317333		20		0.540458		1582.29
1.09692e+08		0.0317333		20		0.514007		1582.61
1.14794e+08		0.0317333		20		0.152729		1582.91
1.19896e+08		0.0317333		20		0.0837631		1583.22
1.24998e+08		0.0317333		20		0.255981		1583.52
1.301e+08		0.0317333		20		0.424781		1583.84
1.35202e+08		0.0317333		20		0.415173		1584.15
1.40304e+08		0.0317333		20		0.380213		1584.46
1.45406e+08		0.0317333		20		0.238064		1584.76
1.50508e+08		0.0317333		20		0.182501		1585.07
1.5561e+08		0.0317333		20		0.431735		1585.38
1.60712e+08		0.0317333		20		0.479686		1585.7
1.65813e+08		0.0317333		20		0.435772		1586.02
1.70915e+08		0.0317333		20		0.239011		1586.34
1.76017e+08		0.0317333		20		0.475936		1586.66
1.81119e+08		0.0317333		20		0.599951		1586.98
1.86221e+08		0.0317333		20		0.352401		1587.28
1.91323e+08		0.0317333		20		0.363731		1587.59
1.96425e+08		0.0317333		20		0.573432		1587.9
2.01527e+08		0.0317333		20		0.395928		1588.22
2.06629e+08		0.0317333		20		0.588565		1588.53
2.11731e+08		0.0317333		20		0.62248		1588.85
2.16833e+08		0.0317333		20		0.6575		1589.17
2.21935e+08		0.0317333		20		0.589782		1589.48
2.27037e+08		0.0317333		20		0.59351		1589.8
2.32139e+08		0.0317333		20		0.617673		1590.12
2.37241e+08		0.0317333		20		0.685813		1590.43
2.42343e+08		0.0317333		20		0.60683		1590.75
2.47445e+08		0.0317333		20		0.800947		1591.08
2.52547e+08		0.0317333		20		0.850332		1591.4

-2.52547e+08		0.0951998		20		0.846394		1591.73
-2.47445e+08		0.0951998		20		0.786139		1592.06
-2.42343e+08		0.0951998		20		0.605183		1592.37
-2.37241e+08		0.0951998		20		0.663293		1592.69
-2.32139e+08		0.0951998		20		0.605782		1593
-2.27037e+08		0.0951998		20		0.57999		1593.32
-2.21935e+08		0.0951998		20		0.577848		1593.63
-2.16833e+08		0.0951998		20		0.642415		1593.95
-2.11731e+08		0.0951998		20		0.604491		1594.26
-2.06629e+08		0.0951998		20		0.564514		1594.58
-2.01527e+08		0.0951998		20		0.394792		1594.9
-1.96425e+08		0.0951998		20		0.548617		1595.21
-1.91323e+08		0.0951998		20		0.361229		1595.51
-1.86221e+08		0.0951998		20		0.35203		1595.82
-1.81119e+08		0.0951998		20		0.59725		1596.14
-1.76017e+08		0.0951998		20		0.461621		1596.45
-1.70915e+08		0.0951998		20		0.235739		1596.76
-1.65813e+08		0.0951998		20		0.42289		1597.07
-1.60712e+08		0.0951998		20		0.453776		1597.39
-1.5561e+08		0.0951998		20		0.421673		1597.71
-1.50508e+08		0.0951998		20		0.180001		1598.01
-1.45406e+08		0.0951998		20		0.237894		1598.32
-1.40304e+08		0.0951998		20		0.37417		1598.64
-1.35202e+08		0.0951998		20		0.394791		1598.96
-1.301e+08		0.0951998		20		0.410857		1599.27
-1.24998e+08		0.0951998		20		0.253537		1599.57
-1.19896e+08		0.0951998		20		0.0813979		1599.88
-1.14794e+08		0.0951998		20		0.148826		1600.18
-1.09692e+08		0.0951998		20		0.508682		1600.5
-1.0459e+08		0.0951998		20		0.536009		1600.81
-9.94881e+07		0.0951998		20		0.390641		1601.12
-9.43861e+07		0.0951998		20		0.348685		1601.42
-8.92842e+07		0.0951998		20		0.274816		1601.73
-8.41822e+07		0.0951998		20		0.376398		1602.03
-7.90803e+07		0.0951998		20		0.0456275		1602.33
-7.39783e+07		0.0951998		20		0.0962519		1602.64
-6.88764e+07		0.0951998		20		0.155935		1602.94
-6.37744e+07		0.0951998		20		0.105269		1603.25
-5.86725e+07		0.0951998		20		0.130547		1603.55
-5.35705e+07		0.0951998		20		0.121299		1603.86
-4.84686e+07		0.0951998		20		0.224608		1604.16
-4.33666e+07		0.0951998		20		0.18259		1604.46
-3.82646e+07		0.0951998		20		0.143079		1604.77
-3.31627e+07		0.0951998		20		0.244013		1605.07
-2.80607e+07		0.0951998		20		0.249461		1605.38
-2.29588e+07		0.0951998		20		0.0904446		1605.68
-1.78568e+07		0.0951998		20		0.208805		1605.99
-1.27549e+07		0.0951998		20		0.265793		1606.29
-7.65293e+06		0.0951998		20		0.0281909		1606.59
-2.55098e+06		0.0951998		20		0.219344		1606.9
2.55098e+06		0.0951998		20		0.219344		1607.2
7.65293e+06		0.0951998		20		0.0281909		1607.51
1.27549e+07		0.0951998		20		0.265793		1607.81
1.78568e+07		0.0951998		20		0.208805		1608.12
2.29588e+07		0.0951998		20		0.0904446		1608.42
2.80607e+07		0.0951998		20		0.249461		1608.74
3.31627e+07		0.0951998		20		0.244013		1609.05
3.82646e+07		0.0951998		20		0.143079		1609.35
4.33666e+07		0.0951998		20		0.18259		1609.66
4.84686e+07		0.0951998		20		0.224608		1609.96
5.35705e+07		0.0951998		20		0.121299		1610.27
5.86725e+07		0.0951998		20		0.130547		1610.57
6.37744e+07		0.0951998		20		0.105269		1610.87
6.88764e+07		0.0951998		20		0.155935		1611.18
7.39783e+07		0.0951998		20		0.0962519		1611.48
7.90803e+07		0.0951998		20		0.0456275		1611.79
8.41822e+07		0.0951998		20		0.376398		1612.09
8.92842e+07		0.0951998		20		0.274816		1612.39
9.43861e+07		0.0951998		20		0.348685		1612.7
9.94881e+07		0.0951998		20		0.390641		1613
1.0459e+08		0.0951998		20		0.536009		1613.32
1.09692e+08		0.0951998		20		0.508682		1613.63
1.14794e+08		0.0951998		20		0.148826		1613.94
1.19896e+08		0.0951998		20		0.0813979		1614.24
1.24998e+08		0.0951998		20		0.253537		1614.55
1.301e+08		0.0951998		20		0.410857		1614.86
1.35202e+08		0.0951998		20		0.394791		1615.18
1.40304e+08		0.0951998		20		0.37417		1615.48
1.45406e+08		0.0951998		20		0.237894		1615.79
1.50508e+08		0.0951998		20		0.180001		1616.09
1.5561e+08		0.0951998		20		0.421673		1616.41
1.60712e+08		0.0951998		20		0.453776		1616.72
1.65813e+08		0.0951998		20		0.42289		1617.04
1.70915e+08		0.0951998		20		0.235739		1617.35
1.76017e+08		0.0951998		20		0.461621		1617.66
1.81119e+08		0.0951998		20		0.59725		1617.98
1.86221e+08		0.0951998		20		0.35203		1618.28
1.91323e+08		0.0951998		20		0.361229		1618.59
1.96425e+08		0.0951998		20		0.548617		1618.91
2.01527e+08		0.0951998		20		0.394792		1619.24
2.06629e+08		0.0951998		20		0.564514		1619.56
2.11731e+08		0.0951998		20		0.604491		1619.87
2.16833e+08		0.0951998		20		0.642415		1620.2
2.21935e+08		0.0951998		20		0.577848		1620.51
2.27037e+08		0.0951998		20		0.57999		1620.83
2.32139e+08		0.0951998		20		0.605782		1621.14
