#		ky		phi		B		E		time
1.301e+08		-0.602932		0		0.946246		1281.85
1.35202e+08		-0.602932		0		0.963677		1282.16
1.40304e+08		-0.602932		0		0.950496		1282.49
1.45406e+08		-0.602932		0		0.961185		1282.81
1.50508e+08		-0.602932		0		0.942042		1283.14
1.5561e+08		-0.602932		0		0.991315		1283.46
1.60712e+08		-0.602932		0		0.970837		1283.78
1.65813e+08		-0.602932		0		0.948033		1284.1
1.70915e+08		-0.602932		0		0.958984		1284.42
1.76017e+08		-0.602932		0		1.10948		1284.74
1.81119e+08		-0.602932		0		1.04634		1285.07
1.86221e+08		-0.602932		0		0.965142		1285.4
1.91323e+08		-0.602932		0		0.946427		1285.72
1.96425e+08		-0.602932		0		1.01199		1286.05
2.01527e+08		-0.602932		0		0.955356		1286.37
2.06629e+08		-0.602932		0		0.941712		1286.7
2.11731e+08		-0.602932		0		1.04434		1287.02
2.16833e+08		-0.602932		0		0.991111		1287.35
2.21935e+08		-0.602932		0		0.967286		1287.68
2.27037e+08		-0.602932		0		0.944536		1288
2.32139e+08		-0.602932		0		0.957298		1288.33
2.37241e+08		-0.602932		0		0.984049		1288.66
2.42343e+08		-0.602932		0		0.989982		1288.98
2.47445e+08		-0.602932		0		0.965353		1289.31
2.52547e+08		-0.602932		0		0.969505		1289.64

-2.52547e+08		-0.539465		0		0.980683		1289.96
-2.47445e+08		-0.539465		0		0.975689		1290.29
-2.42343e+08		-0.539465		0		1.00119		1290.62
-2.37241e+08		-0.539465		0		0.994619		1290.94
-2.32139e+08		-0.539465		0		0.966781		1291.27
-2.27037e+08		-0.539465		0		0.953669		1291.59
-2.21935e+08		-0.539465		0		0.976814		1291.92
-2.16833e+08		-0.539465		0		1.00102		1292.24
-2.11731e+08		-0.539465		0		1.0555		1292.57
-2.06629e+08		-0.539465		0		0.950771		1292.9
-2.01527e+08		-0.539465		0		0.964555		1293.22
-1.96425e+08		-0.539465		0		1.02199		1293.55
-1.91323e+08		-0.539465		0		0.955488		1293.88
-1.86221e+08		-0.539465		0		0.974398		1294.2
-1.81119e+08		-0.539465		0		1.05691		1294.53
-1.76017e+08		-0.539465		0		1.12197		1294.85
-1.70915e+08		-0.539465		0		0.968142		1295.18
-1.65813e+08		-0.539465		0		0.957088		1295.49
-1.60712e+08		-0.539465		0		0.980066		1295.82
-1.5561e+08		-0.539465		0		1.00077		1296.15
-1.50508e+08		-0.539465		0		0.95104		1296.47
-1.45406e+08		-0.539465		0		0.970323		1296.8
-1.40304e+08		-0.539465		0		0.959547		1297.11
-1.35202e+08		-0.539465		0		0.972815		1297.44
-1.301e+08		-0.539465		0		0.955269		1297.75
-1.24998e+08		-0.539465		0		0.975565		1298.08
-1.19896e+08		-0.539465		0		0.954217		1298.39
-1.14794e+08		-0.539465		0		0.964803		1298.71
-1.09692e+08		-0.539465		0		1.11209		1299.03
-1.0459e+08		-0.539465		0		1.21739		1299.38
-9.94881e+07		-0.539465		0		1.04683		1299.71
-9.43861e+07		-0.539465		0		0.963475		1300.02
-8.92842e+07		-0.539465		0		0.954394		1300.34
-8.41822e+07		-0.539465		0		1.17532		1300.66
-7.90803e+07		-0.539465		0		0.955831		1300.98
-7.39783e+07		-0.539465		0		0.95527		1301.29
-6.88764e+07		-0.539465		0		0.979836		1301.61
-6.37744e+07		-0.539465		0		0.957768		1301.92
-5.86725e+07		-0.539465		0		0.984203		1302.24
-5.35705e+07		-0.539465		0		0.977716		1302.56
-4.84686e+07		-0.539465		0		1.03114		1302.88
-4.33666e+07		-0.539465		0		1.03303		1303.21
-3.82646e+07		-0.539465		0		0.951563		1303.54
-3.31627e+07		-0.539465		0		1.05622		1303.86
-2.80607e+07		-0.539465		0		1.0729		1304.18
-2.29588e+07		-0.539465		0		0.952222		1304.49
-1.78568e+07		-0.539465		0		1.10651		1304.82
-1.27549e+07		-0.539465		0		1.12103		1305.14
-7.65293e+06		-0.539465		0		0.951052		1305.45
-2.55098e+06		-0.539465		0		1.14098		1305.78
2.55098e+06		-0.539465		0		1.14098		1306.1
7.65293e+06		-0.539465		0		0.951052		1306.41
1.27549e+07		-0.539465		0		1.12103		1306.74
1.78568e+07		-0.539465		0		1.10651		1307.07
2.29588e+07		-0.539465		0		0.952222		1307.38
2.80607e+07		-0.539465		0		1.0729		1307.71
3.31627e+07		-0.539465		0		1.05622		1308.03
3.82646e+07		-0.539465		0		0.951563		1308.35
4.33666e+07		-0.539465		0		1.03303		1308.68
4.84686e+07		-0.539465		0		1.03114		1309
5.35705e+07		-0.539465		0		0.977716		1309.33
5.86725e+07		-0.539465		0		0.984203		1309.64
6.37744e+07		-0.539465		0		0.957768		1309.96
6.88764e+07		-0.539465		0		0.979836		1310.28
7.39783e+07		-0.539465		0		0.95527		1310.59
7.90803e+07		-0.539465		0		0.955831		1310.92
8.41822e+07		-0.539465		0		1.17532		1311.24
8.92842e+07		-0.539465		0		0.954394		1311.56
9.43861e+07		-0.539465		0		0.963475		1311.89
9.94881e+07		-0.539465		0		1.04683		1312.22
1.0459e+08		-0.539465		0		1.21739		1312.54
1.09692e+08		-0.539465		0		1.11209		1312.87
1.14794e+08		-0.539465		0		0.964803		1313.18
1.19896e+08		-0.539465		0		0.954217		1313.51
1.24998e+08		-0.539465		0		0.975565		1313.82
1.301e+08		-0.539465		0		0.955269		1314.14
1.35202e+08		-0.539465		0		0.972815		1314.45
1.40304e+08		-0.539465		0		0.959547		1314.78
1.45406e+08		-0.539465		0		0.970323		1315.1
1.50508e+08		-0.539465		0		0.95104		1315.42
1.5561e+08		-0.539465		0		1.00077		1315.74
1.60712e+08		-0.539465		0		0.980066		1316.06
1.65813e+08		-0.539465		0		0.957088		1316.39
1.70915e+08		-0.539465		0		0.968142		1316.72
1.76017e+08		-0.539465		0		1.12197		1317.04
1.81119e+08		-0.539465		0		1.05691		1317.37
1.86221e+08		-0.539465		0		0.974398		1317.69
1.91323e+08		-0.539465		0		0.955488		1318.02
1.96425e+08		-0.539465		0		1.02199		1318.34
2.01527e+08		-0.539465		0		0.964555		1318.67
2.06629e+08		-0.539465		0		0.950771		1318.99
2.11731e+08		-0.539465		0		1.0555		1319.32
2.16833e+08		-0.539465		0		1.00102		1319.65
2.21935e+08		-0.539465		0		0.976814		1319.98
2.27037e+08		-0.539465		0		0.953669		1320.3
2.32139e+08		-0.539465		0		0.966781		1320.63
2.37241e+08		-0.539465		0		0.994619		1320.96
2.42343e+08		-0.539465		0		1.00119		1321.28
2.47445e+08		-0.539465		0		0.975689		1321.61
2.52547e+08		-0.539465		0		0.980683		1321.94

-2.52547e+08		-0.475999		0		0.990863		1322.26
-2.47445e+08		-0.475999		0		0.984998		1322.62
-2.42343e+08		-0.475999		0		1.01135		1322.95
-2.37241e+08		-0.475999		0		1.00415		1323.28
-2.32139e+08		-0.475999		0		0.975263		1323.6
-2.27037e+08		-0.475999		0		0.961821		1323.93
-2.21935e+08		-0.475999		0		0.985336		1324.25
-2.16833e+08		-0.475999		0		1.00991		1324.58
-2.11731e+08		-0.475999		0		1.06558		1324.91
-2.06629e+08		-0.475999		0		0.958854		1325.23
-2.01527e+08		-0.475999		0		0.972768		1325.56
-1.96425e+08		-0.475999		0		1.03095		1325.88
-1.91323e+08		-0.475999		0		0.963574		1326.21
-1.86221e+08		-0.475999		0		0.982665		1326.53
-1.81119e+08		-0.475999		0		1.06642		1326.86
-1.76017e+08		-0.475999		0		1.13336		1327.18
-1.70915e+08		-0.475999		0		0.976319		1327.51
-1.65813e+08		-0.475999		0		0.965167		1327.83
-1.60712e+08		-0.475999		0		0.988308		1328.16
-1.5561e+08		-0.475999		0		1.00921		1328.49
-1.50508e+08		-0.475999		0		0.959065		1328.82
-1.45406e+08		-0.475999		0		0.978481		1329.14
-1.40304e+08		-0.475999		0		0.967624		1329.47
-1.35202e+08		-0.475999		0		0.980972		1329.78
-1.301e+08		-0.475999		0		0.963319		1330.1
-1.24998e+08		-0.475999		0		0.983734		1330.42
-1.19896e+08		-0.475999		0		0.962251		1330.74
-1.14794e+08		-0.475999		0		0.972893		1331.05
-1.09692e+08		-0.475999		0		1.12208		1331.38
-1.0459e+08		-0.475999		0		1.23194		1331.7
-9.94881e+07		-0.475999		0		1.05566		1332.03
-9.43861e+07		-0.475999		0		0.971563		1332.36
-8.92842e+07		-0.475999		0		0.962431		1332.67
-8.41822e+07		-0.475999		0		1.18718		1333
-7.90803e+07		-0.475999		0		0.963863		1333.33
-7.39783e+07		-0.475999		0		0.96331		1333.66
-6.88764e+07		-0.475999		0		0.988008		1333.97
-6.37744e+07		-0.475999		0		0.965809		1334.29
-5.86725e+07		-0.475999		0		0.992403		1334.61
-5.35705e+07		-0.475999		0		0.985875		1334.94
-4.84686e+07		-0.475999		0		1.03975		1335.26
-4.33666e+07		-0.475999		0		1.04165		1335.59
-3.82646e+07		-0.475999		0		0.95958		1335.9
-3.31627e+07		-0.475999		0		1.06513		1336.23
-2.80607e+07		-0.475999		0		1.08204		1336.55
-2.29588e+07		-0.475999		0		0.960243		1336.86
-1.78568e+07		-0.475999		0		1.11623		1337.19
-1.27549e+07		-0.475999		0		1.13109		1337.51
-7.65293e+06		-0.475999		0		0.959062		1337.84
-2.55098e+06		-0.475999		0		1.15153		1338.16
2.55098e+06		-0.475999		0		1.15153		1338.49
7.65293e+06		-0.475999		0		0.959062		1338.8
1.27549e+07		-0.475999		0		1.13109		1339.12
1.78568e+07		-0.475999		0		1.11623		1339.44
2.29588e+07		-0.475999		0		0.960243		1339.77
2.80607e+07		-0.475999		0		1.08204		1340.09
3.31627e+07		-0.475999		0		1.06513		1340.42
3.82646e+07		-0.475999		0		0.95958		1340.74
4.33666e+07		-0.475999		0		1.04165		1341.07
4.84686e+07		-0.475999		0		1.03975		1341.4
5.35705e+07		-0.475999		0		0.985875		1341.72
5.86725e+07		-0.475999		0		0.992403		1342.05
6.37744e+07		-0.475999		0		0.965809		1342.37
6.88764e+07		-0.475999		0		0.988008		1342.69
7.39783e+07		-0.475999		0		0.96331		1343.01
7.90803e+07		-0.475999		0		0.963863		1343.33
8.41822e+07		-0.475999		0		1.18718		1343.65
8.92842e+07		-0.475999		0		0.962431		1343.97
9.43861e+07		-0.475999		0		0.971563		1344.3
9.94881e+07		-0.475999		0		1.05566		1344.62
1.0459e+08		-0.475999		0		1.23194		1344.95
1.09692e+08		-0.475999		0		1.12208		1345.28
1.14794e+08		-0.475999		0		0.972893		1345.59
1.19896e+08		-0.475999		0		0.962251		1345.92
1.24998e+08		-0.475999		0		0.983734		1346.24
1.301e+08		-0.475999		0		0.963319		1346.56
1.35202e+08		-0.475999		0		0.980972		1346.88
1.40304e+08		-0.475999		0		0.967624		1347.21
1.45406e+08		-0.475999		0		0.978481		1347.53
1.50508e+08		-0.475999		0		0.959065		1347.85
1.5561e+08		-0.475999		0		1.00921		1348.17
1.60712e+08		-0.475999		0		0.988308		1348.5
1.65813e+08		-0.475999		0		0.965167		1348.82
1.70915e+08		-0.475999		0		0.976319		1349.15
1.76017e+08		-0.475999		0		1.13336		1349.48
1.81119e+08		-0.475999		0		1.06642		1349.8
1.86221e+08		-0.475999		0		0.982665		1350.13
1.91323e+08		-0.475999		0		0.963574		1350.45
1.96425e+08		-0.475999		0		1.03095		1350.78
2.01527e+08		-0.475999		0		0.972768		1351.1
2.06629e+08		-0.475999		0		0.958854		1351.43
2.11731e+08		-0.475999		0		1.06558		1351.76
2.16833e+08		-0.475999		0		1.00991		1352.08
2.21935e+08		-0.475999		0		0.985336		1352.41
2.27037e+08		-0.475999		0		0.961821		1352.73
2.32139e+08		-0.475999		0		0.975263		1353.06
2.37241e+08		-0.475999		0		1.00415		1353.39
2.42343e+08		-0.475999		0		1.01135		1353.71
2.47445e+08		-0.475999		0		0.984998		1354.04
2.52547e+08		-0.475999		0		0.990863		1354.38

-2.52547e+08		-0.412532		0		0.999988		1354.7
-2.47445e+08		-0.412532		0		0.993246		1355.03
-2.42343e+08		-0.412532		0		1.02041		1355.36
-2.37241e+08		-0.412532		0		1.01259		1355.68
-2.32139e+08		-0.412532		0		0.982726		1356.01
-2.27037e+08		-0.412532		0		0.968982		1356.34
-2.21935e+08		-0.412532		0		0.992836		1356.66
-2.16833e+08		-0.412532		0		1.01774		1357.01
-2.11731e+08		-0.412532		0		1.07453		1357.34
-2.06629e+08		-0.412532		0		0.96595		1357.67
-2.01527e+08		-0.412532		0		0.979983		1357.99
-1.96425e+08		-0.412532		0		1.03885		1358.32
-1.91323e+08		-0.412532		0		0.970673		1358.64
-1.86221e+08		-0.412532		0		0.989931		1358.97
-1.81119e+08		-0.412532		0		1.07483		1359.3
-1.76017e+08		-0.412532		0		1.14357		1359.62
-1.70915e+08		-0.412532		0		0.9835		1359.95
-1.65813e+08		-0.412532		0		0.97226		1360.28
-1.60712e+08		-0.412532		0		0.995551		1360.6
-1.5561e+08		-0.412532		0		1.01665		1360.93
-1.50508e+08		-0.412532		0		0.96611		1361.25
-1.45406e+08		-0.412532		0		0.985645		1361.58
-1.40304e+08		-0.412532		0		0.974714		1361.9
-1.35202e+08		-0.412532		0		0.988138		1362.23
-1.301e+08		-0.412532		0		0.970385		1362.56
-1.24998e+08		-0.412532		0		0.990909		1362.88
-1.19896e+08		-0.412532		0		0.969303		1363.2
-1.14794e+08		-0.412532		0		0.979996		1363.52
-1.09692e+08		-0.412532		0		1.13095		1363.85
-1.0459e+08		-0.412532		0		1.2454		1364.17
-9.94881e+07		-0.412532		0		1.06344		1364.5
-9.43861e+07		-0.412532		0		0.978664		1364.82
-8.92842e+07		-0.412532		0		0.969485		1365.13
-8.41822e+07		-0.412532		0		1.19785		1365.46
-7.90803e+07		-0.412532		0		0.970913		1365.78
-7.39783e+07		-0.412532		0		0.970368		1366.1
-6.88764e+07		-0.412532		0		0.995187		1366.41
-6.37744e+07		-0.412532		0		0.972868		1366.74
-5.86725e+07		-0.412532		0		0.999607		1367.05
-5.35705e+07		-0.412532		0		0.993042		1367.38
-4.84686e+07		-0.412532		0		1.04733		1367.71
-4.33666e+07		-0.412532		0		1.04924		1368.03
-3.82646e+07		-0.412532		0		0.966618		1368.35
-3.31627e+07		-0.412532		0		1.07299		1368.67
-2.80607e+07		-0.412532		0		1.09011		1369
-2.29588e+07		-0.412532		0		0.967283		1369.32
-1.78568e+07		-0.412532		0		1.12483		1369.67
-1.27549e+07		-0.412532		0		1.14002		1369.99
-7.65293e+06		-0.412532		0		0.966093		1370.32
-2.55098e+06		-0.412532		0		1.16092		1370.65
2.55098e+06		-0.412532		0		1.16092		1370.97
7.65293e+06		-0.412532		0		0.966093		1371.3
1.27549e+07		-0.412532		0		1.14002		1371.62
1.78568e+07		-0.412532		0		1.12483		1371.94
2.29588e+07		-0.412532		0		0.967283		1372.26
2.80607e+07		-0.412532		0		1.09011		1372.58
3.31627e+07		-0.412532		0		1.07299		1372.9
3.82646e+07		-0.412532		0		0.966618		1373.22
4.33666e+07		-0.412532		0		1.04924		1373.55
4.84686e+07		-0.412532		0		1.04733		1373.87
5.35705e+07		-0.412532		0		0.993042		1374.2
5.86725e+07		-0.412532		0		0.999607		1374.51
6.37744e+07		-0.412532		0		0.972868		1374.83
6.88764e+07		-0.412532		0		0.995187		1375.15
7.39783e+07		-0.412532		0		0.970368		1375.48
7.90803e+07		-0.412532		0		0.970913		1375.8
8.41822e+07		-0.412532		0		1.19785		1376.13
8.92842e+07		-0.412532		0		0.969485		1376.45
9.43861e+07		-0.412532		0		0.978664		1376.77
9.94881e+07		-0.412532		0		1.06344		1377.09
1.0459e+08		-0.412532		0		1.2454		1377.42
1.09692e+08		-0.412532		0		1.13095		1377.74
1.14794e+08		-0.412532		0		0.979996		1378.07
1.19896e+08		-0.412532		0		0.969303		1378.38
1.24998e+08		-0.412532		0		0.990909		1378.71
1.301e+08		-0.412532		0		0.970385		1379.02
1.35202e+08		-0.412532		0		0.988138		1379.35
1.40304e+08		-0.412532		0		0.974714		1379.68
1.45406e+08		-0.412532		0		0.985645		1380
1.50508e+08		-0.412532		0		0.96611		1380.35
1.5561e+08		-0.412532		0		1.01665		1380.67
1.60712e+08		-0.412532		0		0.995551		1381
1.65813e+08		-0.412532		0		0.97226		1381.32
1.70915e+08		-0.412532		0		0.9835		1381.65
1.76017e+08		-0.412532		0		1.14357		1381.98
1.81119e+08		-0.412532		0		1.07483		1382.3
1.86221e+08		-0.412532		0		0.989931		1382.63
1.91323e+08		-0.412532		0		0.970673		1382.95
1.96425e+08		-0.412532		0		1.03885		1383.28
2.01527e+08		-0.412532		0		0.979983		1383.6
2.06629e+08		-0.412532		0		0.96595		1383.93
2.11731e+08		-0.412532		0		1.07453		1384.25
2.16833e+08		-0.412532		0		1.01774		1384.58
2.21935e+08		-0.412532		0		0.992836		1384.91
2.27037e+08		-0.412532		0		0.968982		1385.23
2.32139e+08		-0.412532		0		0.982726		1385.56
2.37241e+08		-0.412532		0		1.01259		1385.88
2.42343e+08		-0.412532		0		1.02041		1386.22
2.47445e+08		-0.412532		0		0.993246		1386.55
2.52547e+08		-0.412532		0		0.999988		1386.87

-2.52547e+08		-0.349066		0		1.008		1387.21
-2.47445e+08		-0.349066		0		1.0004		1387.54
-2.42343e+08		-0.349066		0		1.02832		1387.86
-2.37241e+08		-0.349066		0		1.01992		1388.19
-2.32139e+08		-0.349066		0		0.989154		1388.51
-2.27037e+08		-0.349066		0		0.975139		1388.84
-2.21935e+08		-0.349066		0		0.999296		1389.17
-2.16833e+08		-0.349066		0		1.02449		1389.49
-2.11731e+08		-0.349066		0		1.0823		1389.81
-2.06629e+08		-0.349066		0		0.972051		1390.14
-2.01527e+08		-0.349066		0		0.986189		1390.47
-1.96425e+08		-0.349066		0		1.04567		1390.8
-1.91323e+08		-0.349066		0		0.976775		1391.12
-1.86221e+08		-0.349066		0		0.996181		1391.46
-1.81119e+08		-0.349066		0		1.08211		1391.79
-1.76017e+08		-0.349066		0		1.15253		1392.12
-1.70915e+08		-0.349066		0		0.989677		1392.44
-1.65813e+08		-0.349066		0		0.978357		1392.77
-1.60712e+08		-0.349066		0		1.00178		1393.1
-1.5561e+08		-0.349066		0		1.02304		1393.42
-1.50508e+08		-0.349066		0		0.972165		1393.75
-1.45406e+08		-0.349066		0		0.991807		1394.07
-1.40304e+08		-0.349066		0		0.98081		1394.4
-1.35202e+08		-0.349066		0		0.9943		1394.72
-1.301e+08		-0.349066		0		0.976459		1395.04
-1.24998e+08		-0.349066		0		0.997081		1395.36
-1.19896e+08		-0.349066		0		0.975364		1395.69
-1.14794e+08		-0.349066		0		0.986102		1396.01
-1.09692e+08		-0.349066		0		1.13864		1396.34
-1.0459e+08		-0.349066		0		1.25761		1396.67
-9.94881e+07		-0.349066		0		1.07015		1396.99
-9.43861e+07		-0.349066		0		0.984769		1397.3
-8.92842e+07		-0.349066		0		0.975549		1397.62
-8.41822e+07		-0.349066		0		1.20723		1397.94
-7.90803e+07		-0.349066		0		0.976973		1398.27
-7.39783e+07		-0.349066		0		0.976434		1398.6
-6.88764e+07		-0.349066		0		1.00136		1398.91
-6.37744e+07		-0.349066		0		0.978936		1399.23
-5.86725e+07		-0.349066		0		1.0058		1399.55
-5.35705e+07		-0.349066		0		0.999205		1399.88
-4.84686e+07		-0.349066		0		1.05387		1400.2
-4.33666e+07		-0.349066		0		1.05578		1400.53
-3.82646e+07		-0.349066		0		0.972666		1400.86
-3.31627e+07		-0.349066		0		1.07976		1401.18
-2.80607e+07		-0.349066		0		1.09709		1401.51
-2.29588e+07		-0.349066		0		0.973334		1401.83
-1.78568e+07		-0.349066		0		1.13229		1402.16
-1.27549e+07		-0.349066		0		1.14776		1402.49
-7.65293e+06		-0.349066		0		0.972135		1402.8
-2.55098e+06		-0.349066		0		1.1691		1403.13
2.55098e+06		-0.349066		0		1.1691		1403.45
7.65293e+06		-0.349066		0		0.972135		1403.78
1.27549e+07		-0.349066		0		1.14776		1404.1
1.78568e+07		-0.349066		0		1.13229		1404.43
2.29588e+07		-0.349066		0		0.973334		1404.74
2.80607e+07		-0.349066		0		1.09709		1405.07
3.31627e+07		-0.349066		0		1.07976		1405.39
3.82646e+07		-0.349066		0		0.972666		1405.71
4.33666e+07		-0.349066		0		1.05578		1406.03
4.84686e+07		-0.349066		0		1.05387		1406.36
5.35705e+07		-0.349066		0		0.999205		1406.69
5.86725e+07		-0.349066		0		1.0058		1407.01
6.37744e+07		-0.349066		0		0.978936		1407.32
6.88764e+07		-0.349066		0		1.00136		1407.65
7.39783e+07		-0.349066		0		0.976434		1407.98
7.90803e+07		-0.349066		0		0.976973		1408.3
8.41822e+07		-0.349066		0		1.20723		1408.63
8.92842e+07		-0.349066		0		0.975549		1408.94
9.43861e+07		-0.349066		0		0.984769		1409.27
9.94881e+07		-0.349066		0		1.07015		1409.59
1.0459e+08		-0.349066		0		1.25761		1409.92
1.09692e+08		-0.349066		0		1.13864		1410.25
1.14794e+08		-0.349066		0		0.986102		1410.56
1.19896e+08		-0.349066		0		0.975364		1410.88
1.24998e+08		-0.349066		0		0.997081		1411.21
1.301e+08		-0.349066		0		0.976459		1411.53
1.35202e+08		-0.349066		0		0.9943		1411.85
1.40304e+08		-0.349066		0		0.98081		1412.18
1.45406e+08		-0.349066		0		0.991807		1412.5
1.50508e+08		-0.349066		0		0.972165		1412.82
1.5561e+08		-0.349066		0		1.02304		1413.14
1.60712e+08		-0.349066		0		1.00178		1413.46
1.65813e+08		-0.349066		0		0.978357		1413.78
1.70915e+08		-0.349066		0		0.989677		1414.11
1.76017e+08		-0.349066		0		1.15253		1414.43
1.81119e+08		-0.349066		0		1.08211		1414.78
1.86221e+08		-0.349066		0		0.996181		1415.11
1.91323e+08		-0.349066		0		0.976775		1415.43
1.96425e+08		-0.349066		0		1.04567		1415.76
2.01527e+08		-0.349066		0		0.986189		1416.09
2.06629e+08		-0.349066		0		0.972051		1416.41
2.11731e+08		-0.349066		0		1.0823		1416.74
2.16833e+08		-0.349066		0		1.02449		1417.07
2.21935e+08		-0.349066		0		0.999296		1417.39
2.27037e+08		-0.349066		0		0.975139		1417.72
2.32139e+08		-0.349066		0		0.989154		1418.04
2.37241e+08		-0.349066		0		1.01992		1418.36
2.42343e+08		-0.349066		0		1.02832		1418.69
2.47445e+08		-0.349066		0		1.0004		1419.01
2.52547e+08		-0.349066		0		1.008		1419.35

-2.52547e+08		-0.285599		0		1.01482		1419.68
-2.47445e+08		-0.285599		0		1.00642		1420.02
-2.42343e+08		-0.285599		0		1.03501		1420.35
-2.37241e+08		-0.285599		0		1.02609		1420.68
-2.32139e+08		-0.285599		0		0.994534		1421
-2.27037e+08		-0.285599		0		0.980284		1421.32
-2.21935e+08		-0.285599		0		1.0047		1421.65
-2.16833e+08		-0.285599		0		1.03015		1421.97
-2.11731e+08		-0.285599		0		1.08886		1422.3
-2.06629e+08		-0.285599		0		0.977148		1422.62
-2.01527e+08		-0.285599		0		0.991376		1422.95
-1.96425e+08		-0.285599		0		1.05139		1423.27
-1.91323e+08		-0.285599		0		0.981874		1423.6
-1.86221e+08		-0.285599		0		1.00141		1423.92
-1.81119e+08		-0.285599		0		1.08823		1424.25
-1.76017e+08		-0.285599		0		1.16015		1424.57
-1.70915e+08		-0.285599		0		0.994838		1424.9
-1.65813e+08		-0.285599		0		0.983451		1425.23
-1.60712e+08		-0.285599		0		1.00699		1425.55
-1.5561e+08		-0.285599		0		1.0284		1425.88
-1.50508e+08		-0.285599		0		0.977222		1426.21
-1.45406e+08		-0.285599		0		0.996955		1426.53
-1.40304e+08		-0.285599		0		0.985902		1426.86
-1.35202e+08		-0.285599		0		0.999449		1427.18
-1.301e+08		-0.285599		0		0.981533		1427.52
-1.24998e+08		-0.285599		0		1.00224		1427.85
-1.19896e+08		-0.285599		0		0.980427		1428.16
-1.14794e+08		-0.285599		0		0.991205		1428.49
-1.09692e+08		-0.285599		0		1.14512		1428.81
-1.0459e+08		-0.285599		0		1.26838		1429.14
-9.94881e+07		-0.285599		0		1.07577		1429.46
-9.43861e+07		-0.285599		0		0.989869		1429.78
-8.92842e+07		-0.285599		0		0.980613		1430.09
-8.41822e+07		-0.285599		0		1.21523		1430.42
-7.90803e+07		-0.285599		0		0.982035		1430.74
-7.39783e+07		-0.285599		0		0.981501		1431.07
-6.88764e+07		-0.285599		0		1.00652		1431.4
-6.37744e+07		-0.285599		0		0.984005		1431.72
-5.86725e+07		-0.285599		0		1.01098		1432.04
-5.35705e+07		-0.285599		0		1.00436		1432.37
-4.84686e+07		-0.285599		0		1.05934		1432.69
-4.33666e+07		-0.285599		0		1.06126		1433.02
-3.82646e+07		-0.285599		0		0.977717		1433.33
-3.31627e+07		-0.285599		0		1.08545		1433.66
-2.80607e+07		-0.285599		0		1.10294		1433.98
-2.29588e+07		-0.285599		0		0.978387		1434.31
-1.78568e+07		-0.285599		0		1.13856		1434.64
-1.27549e+07		-0.285599		0		1.15429		1434.96
-7.65293e+06		-0.285599		0		0.977182		1435.29
-2.55098e+06		-0.285599		0		1.17601		1435.61
2.55098e+06		-0.285599		0		1.17601		1435.94
7.65293e+06		-0.285599		0		0.977182		1436.26
1.27549e+07		-0.285599		0		1.15429		1436.59
1.78568e+07		-0.285599		0		1.13856		1436.91
2.29588e+07		-0.285599		0		0.978387		1437.23
2.80607e+07		-0.285599		0		1.10294		1437.55
3.31627e+07		-0.285599		0		1.08545		1437.87
3.82646e+07		-0.285599		0		0.977717		1438.21
4.33666e+07		-0.285599		0		1.06126		1438.53
4.84686e+07		-0.285599		0		1.05934		1438.86
5.35705e+07		-0.285599		0		1.00436		1439.19
5.86725e+07		-0.285599		0		1.01098		1439.51
6.37744e+07		-0.285599		0		0.984005		1439.83
6.88764e+07		-0.285599		0		1.00652		1440.15
7.39783e+07		-0.285599		0		0.981501		1440.47
7.90803e+07		-0.285599		0		0.982035		1440.79
8.41822e+07		-0.285599		0		1.21523		1441.12
8.92842e+07		-0.285599		0		0.980613		1441.43
9.43861e+07		-0.285599		0		0.989869		1441.74
9.94881e+07		-0.285599		0		1.07577		1442.07
1.0459e+08		-0.285599		0		1.26838		1442.4
1.09692e+08		-0.285599		0		1.14512		1442.72
1.14794e+08		-0.285599		0		0.991205		1443.05
1.19896e+08		-0.285599		0		0.980427		1443.37
1.24998e+08		-0.285599		0		1.00224		1443.7
1.301e+08		-0.285599		0		0.981533		1444.01
1.35202e+08		-0.285599		0		0.999449		1444.32
1.40304e+08		-0.285599		0		0.985902		1444.65
1.45406e+08		-0.285599		0		0.996955		1444.97
1.50508e+08		-0.285599		0		0.977222		1445.3
1.5561e+08		-0.285599		0		1.0284		1445.62
1.60712e+08		-0.285599		0		1.00699		1445.95
1.65813e+08		-0.285599		0		0.983451		1446.27
1.70915e+08		-0.285599		0		0.994838		1446.6
1.76017e+08		-0.285599		0		1.16015		1446.92
1.81119e+08		-0.285599		0		1.08823		1447.25
1.86221e+08		-0.285599		0		1.00141		1447.57
1.91323e+08		-0.285599		0		0.981874		1447.9
1.96425e+08		-0.285599		0		1.05139		1448.23
2.01527e+08		-0.285599		0		0.991376		1448.56
2.06629e+08		-0.285599		0		0.977148		1448.88
2.11731e+08		-0.285599		0		1.08886		1449.23
2.16833e+08		-0.285599		0		1.03015		1449.55
2.21935e+08		-0.285599		0		1.0047		1449.88
2.27037e+08		-0.285599		0		0.980284		1450.2
2.32139e+08		-0.285599		0		0.994534		1450.52
2.37241e+08		-0.285599		0		1.02609		1450.85
2.42343e+08		-0.285599		0		1.03501		1451.17
2.47445e+08		-0.285599		0		1.00642		1451.5
2.52547e+08		-0.285599		0		1.01482		1451.84

-2.52547e+08		-0.222133		0		1.02039		1452.17
-2.47445e+08		-0.222133		0		1.01128		1452.49
-2.42343e+08		-0.222133		0		1.04044		1452.82
