#		ky		phi		B		E		time
-6.88764e+07		0.158666		50		0.977977		1636.8
-6.37744e+07		0.158666		50		0.942547		1637.11
-5.86725e+07		0.158666		50		0.946301		1637.43
-5.35705e+07		0.158666		50		0.942921		1637.74
-4.84686e+07		0.158666		50		0.829028		1638.06
-4.33666e+07		0.158666		50		0.998455		1638.38
-3.82646e+07		0.158666		50		0.746282		1638.69
-3.31627e+07		0.158666		50		0.881483		1639.01
-2.80607e+07		0.158666		50		0.897919		1639.32
-2.29588e+07		0.158666		50		0.747691		1639.64
-1.78568e+07		0.158666		50		1.02755		1639.96
-1.27549e+07		0.158666		50		0.93529		1640.28
-7.65293e+06		0.158666		50		0.819771		1640.59
-2.55098e+06		0.158666		50		1.03496		1640.91
2.55098e+06		0.158666		50		1.03496		1641.24
7.65293e+06		0.158666		50		0.819771		1641.57
1.27549e+07		0.158666		50		0.93529		1641.89
1.78568e+07		0.158666		50		1.02755		1642.22
2.29588e+07		0.158666		50		0.747691		1642.53
2.80607e+07		0.158666		50		0.897919		1642.85
3.31627e+07		0.158666		50		0.881483		1643.16
3.82646e+07		0.158666		50		0.746282		1643.48
4.33666e+07		0.158666		50		0.998455		1643.79
4.84686e+07		0.158666		50		0.829028		1644.1
5.35705e+07		0.158666		50		0.942921		1644.41
5.86725e+07		0.158666		50		0.946301		1644.73
6.37744e+07		0.158666		50		0.942547		1645.04
6.88764e+07		0.158666		50		0.977977		1645.36
7.39783e+07		0.158666		50		0.801302		1645.67
7.90803e+07		0.158666		50		0.950713		1645.99
8.41822e+07		0.158666		50		0.973795		1646.3
8.92842e+07		0.158666		50		0.77931		1646.62
9.43861e+07		0.158666		50		0.871698		1646.93
9.94881e+07		0.158666		50		1.09141		1647.26
1.0459e+08		0.158666		50		1.20607		1647.58
1.09692e+08		0.158666		50		1.01555		1647.91
1.14794e+08		0.158666		50		1.05161		1648.23
1.19896e+08		0.158666		50		1.02663		1648.56
1.24998e+08		0.158666		50		0.989942		1648.88
1.301e+08		0.158666		50		0.871671		1649.2
1.35202e+08		0.158666		50		0.959209		1649.52
1.40304e+08		0.158666		50		0.981113		1649.84
1.45406e+08		0.158666		50		1.05428		1650.17
1.50508e+08		0.158666		50		1.01823		1650.5
1.5561e+08		0.158666		50		1.04544		1650.82
1.60712e+08		0.158666		50		0.966697		1651.13
1.65813e+08		0.158666		50		0.991084		1651.46
1.70915e+08		0.158666		50		1.09952		1651.79
1.76017e+08		0.158666		50		1.0582		1652.11
1.81119e+08		0.158666		50		1.08296		1652.46
1.86221e+08		0.158666		50		0.951543		1652.78
1.91323e+08		0.158666		50		0.994302		1653.11
1.96425e+08		0.158666		50		0.840121		1653.42
2.01527e+08		0.158666		50		0.918414		1653.75
2.06629e+08		0.158666		50		0.803905		1654.06
2.11731e+08		0.158666		50		0.914447		1654.39
2.16833e+08		0.158666		50		0.503926		1654.7
2.21935e+08		0.158666		50		0.594898		1655.02
2.27037e+08		0.158666		50		0.409263		1655.33
2.32139e+08		0.158666		50		0.276347		1655.63
2.37241e+08		0.158666		50		0.125827		1655.93
2.42343e+08		0.158666		50		0.205233		1656.24
2.47445e+08		0.158666		50		0.348028		1656.55
2.52547e+08		0.158666		50		0.638912		1656.87

-2.52547e+08		0.222133		50		0.633348		1657.18
-2.47445e+08		0.222133		50		0.324404		1657.5
-2.42343e+08		0.222133		50		0.193365		1657.8
-2.37241e+08		0.222133		50		0.122734		1658.11
-2.32139e+08		0.222133		50		0.263985		1658.41
-2.27037e+08		0.222133		50		0.401023		1658.72
-2.21935e+08		0.222133		50		0.586194		1659.04
-2.16833e+08		0.222133		50		0.498341		1659.35
-2.11731e+08		0.222133		50		0.891986		1659.68
-2.06629e+08		0.222133		50		0.795278		1659.99
-2.01527e+08		0.222133		50		0.918265		1660.32
-1.96425e+08		0.222133		50		0.834137		1660.63
-1.91323e+08		0.222133		50		0.982638		1660.96
-1.86221e+08		0.222133		50		0.948045		1661.28
-1.81119e+08		0.222133		50		1.07239		1661.61
-1.76017e+08		0.222133		50		1.05003		1661.94
-1.70915e+08		0.222133		50		1.10032		1662.26
-1.65813e+08		0.222133		50		0.987822		1662.58
-1.60712e+08		0.222133		50		0.964219		1662.9
-1.5561e+08		0.222133		50		1.03807		1663.23
-1.50508e+08		0.222133		50		1.01793		1663.55
-1.45406e+08		0.222133		50		1.04512		1663.88
-1.40304e+08		0.222133		50		0.982951		1664.21
-1.35202e+08		0.222133		50		0.956325		1664.52
-1.301e+08		0.222133		50		0.868329		1664.84
-1.24998e+08		0.222133		50		0.989208		1665.16
-1.19896e+08		0.222133		50		1.01919		1665.49
-1.14794e+08		0.222133		50		1.05562		1665.81
-1.09692e+08		0.222133		50		1.00457		1666.13
-1.0459e+08		0.222133		50		1.19347		1666.46
-9.94881e+07		0.222133		50		1.08329		1666.78
-9.43861e+07		0.222133		50		0.866847		1667.1
-8.92842e+07		0.222133		50		0.775612		1667.42
-8.41822e+07		0.222133		50		0.968786		1667.73
-7.90803e+07		0.222133		50		0.945869		1668.05
-7.39783e+07		0.222133		50		0.797082		1668.36
-6.88764e+07		0.222133		50		0.978814		1668.68
-6.37744e+07		0.222133		50		0.933348		1668.99
-5.86725e+07		0.222133		50		0.937024		1669.31
-5.35705e+07		0.222133		50		0.939781		1669.62
-4.84686e+07		0.222133		50		0.824301		1669.94
-4.33666e+07		0.222133		50		0.992019		1670.26
-3.82646e+07		0.222133		50		0.742448		1670.57
-3.31627e+07		0.222133		50		0.876837		1670.88
-2.80607e+07		0.222133		50		0.893051		1671.2
-2.29588e+07		0.222133		50		0.743842		1671.51
-1.78568e+07		0.222133		50		1.02113		1671.84
-1.27549e+07		0.222133		50		0.929813		1672.15
-7.65293e+06		0.222133		50		0.815579		1672.47
-2.55098e+06		0.222133		50		1.02832		1672.79
2.55098e+06		0.222133		50		1.02832		1673.12
7.65293e+06		0.222133		50		0.815579		1673.43
1.27549e+07		0.222133		50		0.929813		1673.75
1.78568e+07		0.222133		50		1.02113		1674.08
2.29588e+07		0.222133		50		0.743842		1674.39
2.80607e+07		0.222133		50		0.893051		1674.7
3.31627e+07		0.222133		50		0.876837		1675.02
3.82646e+07		0.222133		50		0.742448		1675.35
4.33666e+07		0.222133		50		0.992019		1675.67
4.84686e+07		0.222133		50		0.824301		1675.98
5.35705e+07		0.222133		50		0.939781		1676.3
5.86725e+07		0.222133		50		0.937024		1676.61
6.37744e+07		0.222133		50		0.933348		1676.93
6.88764e+07		0.222133		50		0.978814		1677.24
7.39783e+07		0.222133		50		0.797082		1677.56
7.90803e+07		0.222133		50		0.945869		1677.88
8.41822e+07		0.222133		50		0.968786		1678.2
8.92842e+07		0.222133		50		0.775612		1678.51
9.43861e+07		0.222133		50		0.866847		1678.83
9.94881e+07		0.222133		50		1.08329		1679.15
1.0459e+08		0.222133		50		1.19347		1679.48
1.09692e+08		0.222133		50		1.00457		1679.81
1.14794e+08		0.222133		50		1.05562		1680.13
1.19896e+08		0.222133		50		1.01919		1680.46
1.24998e+08		0.222133		50		0.989208		1680.78
1.301e+08		0.222133		50		0.868329		1681.1
1.35202e+08		0.222133		50		0.956325		1681.42
1.40304e+08		0.222133		50		0.982951		1681.75
1.45406e+08		0.222133		50		1.04512		1682.07
1.50508e+08		0.222133		50		1.01793		1682.4
1.5561e+08		0.222133		50		1.03807		1682.73
1.60712e+08		0.222133		50		0.964219		1683.04
1.65813e+08		0.222133		50		0.987822		1683.37
1.70915e+08		0.222133		50		1.10032		1683.69
1.76017e+08		0.222133		50		1.05003		1684.01
1.81119e+08		0.222133		50		1.07239		1684.34
1.86221e+08		0.222133		50		0.948045		1684.67
1.91323e+08		0.222133		50		0.982638		1684.99
1.96425e+08		0.222133		50		0.834137		1685.3
2.01527e+08		0.222133		50		0.918265		1685.63
2.06629e+08		0.222133		50		0.795278		1685.95
2.11731e+08		0.222133		50		0.891986		1686.27
2.16833e+08		0.222133		50		0.498341		1686.59
2.21935e+08		0.222133		50		0.586194		1686.9
2.27037e+08		0.222133		50		0.401023		1687.22
2.32139e+08		0.222133		50		0.263985		1687.53
2.37241e+08		0.222133		50		0.122734		1687.86
2.42343e+08		0.222133		50		0.193365		1688.16
2.47445e+08		0.222133		50		0.324404		1688.48
2.52547e+08		0.222133		50		0.633348		1688.8

-2.52547e+08		0.285599		50		0.625975		1689.11
-2.47445e+08		0.285599		50		0.299591		1689.43
-2.42343e+08		0.285599		50		0.181958		1689.73
-2.37241e+08		0.285599		50		0.118819		1690.04
-2.32139e+08		0.285599		50		0.248463		1690.34
-2.27037e+08		0.285599		50		0.390054		1690.65
-2.21935e+08		0.285599		50		0.574217		1690.97
-2.16833e+08		0.285599		50		0.490917		1691.29
-2.11731e+08		0.285599		50		0.869121		1691.61
-2.06629e+08		0.285599		50		0.78437		1691.93
-2.01527e+08		0.285599		50		0.914496		1692.25
-1.96425e+08		0.285599		50		0.826391		1692.56
-1.91323e+08		0.285599		50		0.969557		1692.89
-1.86221e+08		0.285599		50		0.942611		1693.21
-1.81119e+08		0.285599		50		1.05962		1693.54
-1.76017e+08		0.285599		50		1.04036		1693.87
-1.70915e+08		0.285599		50		1.09951		1694.19
-1.65813e+08		0.285599		50		0.98335		1694.52
-1.60712e+08		0.285599		50		0.960369		1694.83
-1.5561e+08		0.285599		50		1.02936		1695.16
-1.50508e+08		0.285599		50		1.01618		1695.48
-1.45406e+08		0.285599		50		1.03489		1695.81
-1.40304e+08		0.285599		50		0.983735		1696.13
-1.35202e+08		0.285599		50		0.951987		1696.44
-1.301e+08		0.285599		50		0.863744		1696.76
-1.24998e+08		0.285599		50		0.986992		1697.08
-1.19896e+08		0.285599		50		1.01037		1697.41
-1.14794e+08		0.285599		50		1.05844		1697.73
-1.09692e+08		0.285599		50		0.992609		1698.05
-1.0459e+08		0.285599		50		1.17605		1698.39
-9.94881e+07		0.285599		50		1.07251		1698.72
-9.43861e+07		0.285599		50		0.86061		1699.03
-8.92842e+07		0.285599		50		0.770655		1699.35
-8.41822e+07		0.285599		50		0.961984		1699.67
-7.90803e+07		0.285599		50		0.939435		1699.98
-7.39783e+07		0.285599		50		0.791636		1700.29
-6.88764e+07		0.285599		50		0.978047		1700.61
-6.37744e+07		0.285599		50		0.922978		1700.92
-5.86725e+07		0.285599		50		0.926546		1701.23
-5.35705e+07		0.285599		50		0.934557		1701.55
-4.84686e+07		0.285599		50		0.818217		1701.87
-4.33666e+07		0.285599		50		0.983765		1702.18
-3.82646e+07		0.285599		50		0.737357		1702.5
-3.31627e+07		0.285599		50		0.870664		1702.81
-2.80607e+07		0.285599		50		0.8866		1703.12
-2.29588e+07		0.285599		50		0.738726		1703.44
-1.78568e+07		0.285599		50		1.01275		1703.75
-1.27549e+07		0.285599		50		0.922603		1704.07
-7.65293e+06		0.285599		50		0.810014		1704.38
-2.55098e+06		0.285599		50		1.01967		1704.71
2.55098e+06		0.285599		50		1.01967		1705.03
7.65293e+06		0.285599		50		0.810014		1705.35
1.27549e+07		0.285599		50		0.922603		1705.66
1.78568e+07		0.285599		50		1.01275		1705.99
2.29588e+07		0.285599		50		0.738726		1706.31
2.80607e+07		0.285599		50		0.8866		1706.62
3.31627e+07		0.285599		50		0.870664		1706.93
3.82646e+07		0.285599		50		0.737357		1707.25
4.33666e+07		0.285599		50		0.983765		1707.56
4.84686e+07		0.285599		50		0.818217		1707.88
5.35705e+07		0.285599		50		0.934557		1708.19
5.86725e+07		0.285599		50		0.926546		1708.51
6.37744e+07		0.285599		50		0.922978		1708.82
6.88764e+07		0.285599		50		0.978047		1709.16
7.39783e+07		0.285599		50		0.791636		1709.47
7.90803e+07		0.285599		50		0.939435		1709.79
8.41822e+07		0.285599		50		0.961984		1710.1
8.92842e+07		0.285599		50		0.770655		1710.42
9.43861e+07		0.285599		50		0.86061		1710.73
9.94881e+07		0.285599		50		1.07251		1711.06
1.0459e+08		0.285599		50		1.17605		1711.38
1.09692e+08		0.285599		50		0.992609		1711.71
1.14794e+08		0.285599		50		1.05844		1712.04
1.19896e+08		0.285599		50		1.01037		1712.36
1.24998e+08		0.285599		50		0.986992		1712.69
1.301e+08		0.285599		50		0.863744		1713.01
1.35202e+08		0.285599		50		0.951987		1713.32
1.40304e+08		0.285599		50		0.983735		1713.65
1.45406e+08		0.285599		50		1.03489		1713.97
1.50508e+08		0.285599		50		1.01618		1714.3
1.5561e+08		0.285599		50		1.02936		1714.62
1.60712e+08		0.285599		50		0.960369		1714.95
1.65813e+08		0.285599		50		0.98335		1715.27
1.70915e+08		0.285599		50		1.09951		1715.6
1.76017e+08		0.285599		50		1.04036		1715.92
1.81119e+08		0.285599		50		1.05962		1716.25
1.86221e+08		0.285599		50		0.942611		1716.57
1.91323e+08		0.285599		50		0.969557		1716.9
1.96425e+08		0.285599		50		0.826391		1717.21
2.01527e+08		0.285599		50		0.914496		1717.54
2.06629e+08		0.285599		50		0.78437		1717.85
2.11731e+08		0.285599		50		0.869121		1718.18
2.16833e+08		0.285599		50		0.490917		1718.49
2.21935e+08		0.285599		50		0.574217		1718.81
2.27037e+08		0.285599		50		0.390054		1719.12
2.32139e+08		0.285599		50		0.248463		1719.43
2.37241e+08		0.285599		50		0.118819		1719.73
2.42343e+08		0.285599		50		0.181958		1720.03
2.47445e+08		0.285599		50		0.299591		1720.35
2.52547e+08		0.285599		50		0.625975		1720.66

-2.52547e+08		0.349066		50		0.616887		1720.98
-2.47445e+08		0.349066		50		0.274112		1721.28
-2.42343e+08		0.349066		50		0.172865		1721.59
-2.37241e+08		0.349066		50		0.115478		1721.89
-2.32139e+08		0.349066		50		0.230637		1722.2
-2.27037e+08		0.349066		50		0.376688		1722.51
-2.21935e+08		0.349066		50		0.559517		1722.83
-2.16833e+08		0.349066		50		0.481722		1723.14
-2.11731e+08		0.349066		50		0.845879		1723.46
-2.06629e+08		0.349066		50		0.771406		1723.77
-2.01527e+08		0.349066		50		0.907018		1724.1
-1.96425e+08		0.349066		50		0.816972		1724.41
-1.91323e+08		0.349066		50		0.955261		1724.74
-1.86221e+08		0.349066		50		0.935299		1725.07
-1.81119e+08		0.349066		50		1.04512		1725.39
-1.76017e+08		0.349066		50		1.02932		1725.72
-1.70915e+08		0.349066		50		1.09684		1726.04
-1.65813e+08		0.349066		50		0.977659		1726.36
-1.60712e+08		0.349066		50		0.955154		1726.68
-1.5561e+08		0.349066		50		1.01939		1727
-1.50508e+08		0.349066		50		1.01293		1727.33
-1.45406e+08		0.349066		50		1.02365		1727.65
-1.40304e+08		0.349066		50		0.983444		1727.98
-1.35202e+08		0.349066		50		0.94621		1728.29
-1.301e+08		0.349066		50		0.857932		1728.61
-1.24998e+08		0.349066		50		0.983229		1728.93
-1.19896e+08		0.349066		50		1.00023		1729.26
-1.14794e+08		0.349066		50		1.05998		1729.58
-1.09692e+08		0.349066		50		0.979689		1729.9
-1.0459e+08		0.349066		50		1.15712		1730.23
-9.94881e+07		0.349066		50		1.05961		1730.55
-9.43861e+07		0.349066		50		0.853021		1730.87
-8.92842e+07		0.349066		50		0.764452		1731.18
-8.41822e+07		0.349066		50		0.953468		1731.49
-7.90803e+07		0.349066		50		0.93146		1731.81
-7.39783e+07		0.349066		50		0.784982		1732.14
-6.88764e+07		0.349066		50		0.975595		1732.45
-6.37744e+07		0.349066		50		0.91148		1732.77
-5.86725e+07		0.349066		50		0.914916		1733.09
-5.35705e+07		0.349066		50		0.927302		1733.4
-4.84686e+07		0.349066		50		0.810806		1733.72
-4.33666e+07		0.349066		50		0.973811		1734.03
-3.82646e+07		0.349066		50		0.731022		1734.34
-3.31627e+07		0.349066		50		0.863006		1734.66
-2.80607e+07		0.349066		50		0.878612		1734.97
-2.29588e+07		0.349066		50		0.732358		1735.28
-1.78568e+07		0.349066		50		1.00253		1735.59
-1.27549e+07		0.349066		50		0.913733		1735.91
-7.65293e+06		0.349066		50		0.803096		1736.22
-2.55098e+06		0.349066		50		1.00915		1736.53
2.55098e+06		0.349066		50		1.00915		1736.84
7.65293e+06		0.349066		50		0.803096		1737.16
1.27549e+07		0.349066		50		0.913733		1737.47
1.78568e+07		0.349066		50		1.00253		1737.78
2.29588e+07		0.349066		50		0.732358		1738.1
2.80607e+07		0.349066		50		0.878612		1738.41
3.31627e+07		0.349066		50		0.863006		1738.72
3.82646e+07		0.349066		50		0.731022		1739.04
4.33666e+07		0.349066		50		0.973811		1739.35
4.84686e+07		0.349066		50		0.810806		1739.66
5.35705e+07		0.349066		50		0.927302		1739.97
5.86725e+07		0.349066		50		0.914916		1740.29
6.37744e+07		0.349066		50		0.91148		1740.6
6.88764e+07		0.349066		50		0.975595		1740.92
7.39783e+07		0.349066		50		0.784982		1741.23
7.90803e+07		0.349066		50		0.93146		1741.55
8.41822e+07		0.349066		50		0.953468		1741.86
8.92842e+07		0.349066		50		0.764452		1742.18
9.43861e+07		0.349066		50		0.853021		1742.5
9.94881e+07		0.349066		50		1.05961		1742.82
1.0459e+08		0.349066		50		1.15712		1743.14
1.09692e+08		0.349066		50		0.979689		1743.46
1.14794e+08		0.349066		50		1.05998		1743.79
1.19896e+08		0.349066		50		1.00023		1744.11
1.24998e+08		0.349066		50		0.983229		1744.45
1.301e+08		0.349066		50		0.857932		1744.77
1.35202e+08		0.349066		50		0.94621		1745.1
1.40304e+08		0.349066		50		0.983444		1745.42
1.45406e+08		0.349066		50		1.02365		1745.75
1.50508e+08		0.349066		50		1.01293		1746.07
1.5561e+08		0.349066		50		1.01939		1746.4
1.60712e+08		0.349066		50		0.955154		1746.72
1.65813e+08		0.349066		50		0.977659		1747.05
1.70915e+08		0.349066		50		1.09684		1747.38
1.76017e+08		0.349066		50		1.02932		1747.7
1.81119e+08		0.349066		50		1.04512		1748.03
1.86221e+08		0.349066		50		0.935299		1748.36
1.91323e+08		0.349066		50		0.955261		1748.68
1.96425e+08		0.349066		50		0.816972		1749
2.01527e+08		0.349066		50		0.907018		1749.32
2.06629e+08		0.349066		50		0.771406		1749.64
2.11731e+08		0.349066		50		0.845879		1749.95
2.16833e+08		0.349066		50		0.481722		1750.26
2.21935e+08		0.349066		50		0.559517		1750.58
2.27037e+08		0.349066		50		0.376688		1750.9
2.32139e+08		0.349066		50		0.230637		1751.2
2.37241e+08		0.349066		50		0.115478		1751.5
2.42343e+08		0.349066		50		0.172865		1751.8
2.47445e+08		0.349066		50		0.274112		1752.11
2.52547e+08		0.349066		50		0.616887		1752.42

-2.52547e+08		0.412532		50		0.606189		1752.74
-2.47445e+08		0.412532		50		0.24825		1753.04
-2.42343e+08		0.412532		50		0.167463		1753.35
-2.37241e+08		0.412532		50		0.114179		1753.65
-2.32139e+08		0.412532		50		0.211269		1753.96
-2.27037e+08		0.412532		50		0.361277		1754.28
-2.21935e+08		0.412532		50		0.542614		1754.59
-2.16833e+08		0.412532		50		0.470834		1754.93
-2.11731e+08		0.412532		50		0.822287		1755.25
-2.06629e+08		0.412532		50		0.756605		1755.56
-2.01527e+08		0.412532		50		0.896102		1755.89
-1.96425e+08		0.412532		50		0.805974		1756.21
-1.91323e+08		0.412532		50		0.93988		1756.53
-1.86221e+08		0.412532		50		0.926203		1756.85
-1.81119e+08		0.412532		50		1.02923		1757.18
-1.76017e+08		0.412532		50		1.01701		1757.5
-1.70915e+08		0.412532		50		1.09186		1757.83
-1.65813e+08		0.412532		50		0.970739		1758.15
-1.60712e+08		0.412532		50		0.948589		1758.48
-1.5561e+08		0.412532		50		1.00824		1758.8
-1.50508e+08		0.412532		50		1.00813		1759.13
-1.45406e+08		0.412532		50		1.0114		1759.46
-1.40304e+08		0.412532		50		0.982032		1759.78
-1.35202e+08		0.412532		50		0.939016		1760.1
-1.301e+08		0.412532		50		0.850911		1760.41
-1.24998e+08		0.412532		50		0.97785		1760.74
-1.19896e+08		0.412532		50		0.988855		1761.05
-1.14794e+08		0.412532		50		1.06006		1761.38
-1.09692e+08		0.412532		50		0.965843		1761.69
-1.0459e+08		0.412532		50		1.13738		1762.02
-9.94881e+07		0.412532		50		1.04502		1762.34
-9.43861e+07		0.412532		50		0.844118		1762.66
-8.92842e+07		0.412532		50		0.757023		1762.97
-8.41822e+07		0.412532		50		0.943328		1763.3
-7.90803e+07		0.412532		50		0.922002		1763.62
-7.39783e+07		0.412532		50		0.777144		1763.93
-6.88764e+07		0.412532		50		0.971374		1764.25
-6.37744e+07		0.412532		50		0.898891		1764.56
-5.86725e+07		0.412532		50		0.90218		1764.88
-5.35705e+07		0.412532		50		0.918122		1765.2
-4.84686e+07		0.412532		50		0.802101		1765.51
-4.33666e+07		0.412532		50		0.96228		1765.85
-3.82646e+07		0.412532		50		0.723462		1766.16
-3.31627e+07		0.412532		50		0.85391		1766.48
-2.80607e+07		0.412532		50		0.869145		1766.79
-2.29588e+07		0.412532		50		0.724756		1767.1
-1.78568e+07		0.412532		50		0.990619		1767.42
-1.27549e+07		0.412532		50		0.903284		1767.73
-7.65293e+06		0.412532		50		0.79485		1768.05
-2.55098e+06		0.412532		50		0.996928		1768.36
2.55098e+06		0.412532		50		0.996928		1768.67
7.65293e+06		0.412532		50		0.79485		1768.98
1.27549e+07		0.412532		50		0.903284		1769.3
1.78568e+07		0.412532		50		0.990619		1769.62
2.29588e+07		0.412532		50		0.724756		1769.93
2.80607e+07		0.412532		50		0.869145		1770.24
3.31627e+07		0.412532		50		0.85391		1770.56
3.82646e+07		0.412532		50		0.723462		1770.87
4.33666e+07		0.412532		50		0.96228		1771.19
4.84686e+07		0.412532		50		0.802101		1771.5
5.35705e+07		0.412532		50		0.918122		1771.82
5.86725e+07		0.412532		50		0.90218		1772.13
6.37744e+07		0.412532		50		0.898891		1772.45
6.88764e+07		0.412532		50		0.971374		1772.76
7.39783e+07		0.412532		50		0.777144		1773.07
7.90803e+07		0.412532		50		0.922002		1773.39
8.41822e+07		0.412532		50		0.943328		1773.71
8.92842e+07		0.412532		50		0.757023		1774.02
9.43861e+07		0.412532		50		0.844118		1774.34
9.94881e+07		0.412532		50		1.04502		1774.66
1.0459e+08		0.412532		50		1.13738		1774.99
1.09692e+08		0.412532		50		0.965843		1775.3
1.14794e+08		0.412532		50		1.06006		1775.63
1.19896e+08		0.412532		50		0.988855		1775.95
1.24998e+08		0.412532		50		0.97785		1776.28
1.301e+08		0.412532		50		0.850911		1776.59
1.35202e+08		0.412532		50		0.939016		1776.91
1.40304e+08		0.412532		50		0.982032		1777.23
1.45406e+08		0.412532		50		1.0114		1777.56
1.50508e+08		0.412532		50		1.00813		1777.89
1.5561e+08		0.412532		50		1.00824		1778.21
1.60712e+08		0.412532		50		0.948589		1778.52
1.65813e+08		0.412532		50		0.970739		1778.85
1.70915e+08		0.412532		50		1.09186		1779.18
1.76017e+08		0.412532		50		1.01701		1779.5
1.81119e+08		0.412532		50		1.02923		1779.82
1.86221e+08		0.412532		50		0.926203		1780.14
1.91323e+08		0.412532		50		0.93988		1780.47
1.96425e+08		0.412532		50		0.805974		1780.78
2.01527e+08		0.412532		50		0.896102		1781.1
2.06629e+08		0.412532		50		0.756605		1781.42
2.11731e+08		0.412532		50		0.822287		1781.74
2.16833e+08		0.412532		50		0.470834		1782.05
2.21935e+08		0.412532		50		0.542614		1782.37
2.27037e+08		0.412532		50		0.361277		1782.68
2.32139e+08		0.412532		50		0.211269		1782.98
2.37241e+08		0.412532		50		0.114179		1783.29
2.42343e+08		0.412532		50		0.167463		1783.59
2.47445e+08		0.412532		50		0.24825		1783.9
2.52547e+08		0.412532		50		0.606189		1784.21

-2.52547e+08		0.475999		50		0.593997		1784.53
-2.47445e+08		0.475999		50		0.2222		1784.83
-2.42343e+08		0.475999		50		0.166676		1785.13
-2.37241e+08		0.475999		50		0.116205		1785.44
-2.32139e+08		0.475999		50		0.191052		1785.74
-2.27037e+08		0.475999		50		0.344167		1786.06
-2.21935e+08		0.475999		50		0.523957		1786.37
-2.16833e+08		0.475999		50		0.458341		1786.69
-2.11731e+08		0.475999		50		0.79837		1787.01
-2.06629e+08		0.475999		50		0.740168		1787.32
-2.01527e+08		0.475999		50		0.88227		1787.65
-1.96425e+08		0.475999		50		0.793494		1787.96
-1.91323e+08		0.475999		50		0.923507		1788.27
-1.86221e+08		0.475999		50		0.915434		1788.62
-1.81119e+08		0.475999		50		1.01219		1788.94
-1.76017e+08		0.475999		50		1.00354		1789.27
-1.70915e+08		0.475999		50		1.08388		1789.6
-1.65813e+08		0.475999		50		0.96258		1789.92
-1.60712e+08		0.475999		50		0.940697		1790.25
-1.5561e+08		0.475999		50		0.995956		1790.58
-1.50508e+08		0.475999		50		1.00176		1790.9
-1.45406e+08		0.475999		50		0.998181		1791.23
-1.40304e+08		0.475999		50		0.979409		1791.56
-1.35202e+08		0.475999		50		0.930442		1791.87
-1.301e+08		0.475999		50		0.842705		1792.19
-1.24998e+08		0.475999		50		0.970798		1792.51
-1.19896e+08		0.475999		50		0.976304		1792.82
-1.14794e+08		0.475999		50		1.05809		1793.15
-1.09692e+08		0.475999		50		0.951103		1793.46
-1.0459e+08		0.475999		50		1.11706		1793.79
-9.94881e+07		0.475999		50		1.02904		1794.11
-9.43861e+07		0.475999		50		0.833944		1794.43
-8.92842e+07		0.475999		50		0.748389		1794.74
-8.41822e+07		0.475999		50		0.931662		1795.06
-7.90803e+07		0.475999		50		0.911125		1795.38
-7.39783e+07		0.475999		50		0.76815		1795.69
-6.88764e+07		0.475999		50		0.965311		1796.01
-6.37744e+07		0.475999		50		0.885247		1796.32
-5.86725e+07		0.475999		50		0.888381		1796.64
-5.35705e+07		0.475999		50		0.907154		1796.95
-4.84686e+07		0.475999		50		0.792139		1797.27
-4.33666e+07		0.475999		50		0.949289		1797.58
-3.82646e+07		0.475999		50		0.714697		1797.9
-3.31627e+07		0.475999		50		0.843429		1798.21
-2.80607e+07		0.475999		50		0.858259		1798.53
-2.29588e+07		0.475999		50		0.71594		1798.84
-1.78568e+07		0.475999		50		0.977151		1799.16
-1.27549e+07		0.475999		50		0.891344		1799.47
-7.65293e+06		0.475999		50		0.785304		1799.78
-2.55098e+06		0.475999		50		0.983144		1800.1
2.55098e+06		0.475999		50		0.983144		1800.42
7.65293e+06		0.475999		50		0.785304		1800.74
1.27549e+07		0.475999		50		0.891344		1801.07
1.78568e+07		0.475999		50		0.977151		1801.39
2.29588e+07		0.475999		50		0.71594		1801.7
2.80607e+07		0.475999		50		0.858259		1802.02
3.31627e+07		0.475999		50		0.843429		1802.33
3.82646e+07		0.475999		50		0.714697		1802.65
4.33666e+07		0.475999		50		0.949289		1802.96
4.84686e+07		0.475999		50		0.792139		1803.28
5.35705e+07		0.475999		50		0.907154		1803.59
5.86725e+07		0.475999		50		0.888381		1803.91
6.37744e+07		0.475999		50		0.885247		1804.22
6.88764e+07		0.475999		50		0.965311		1804.54
7.39783e+07		0.475999		50		0.76815		1804.85
7.90803e+07		0.475999		50		0.911125		1805.16
8.41822e+07		0.475999		50		0.931662		1805.48
8.92842e+07		0.475999		50		0.748389		1805.8
9.43861e+07		0.475999		50		0.833944		1806.11
9.94881e+07		0.475999		50		1.02904		1806.44
1.0459e+08		0.475999		50		1.11706		1806.76
1.09692e+08		0.475999		50		0.951103		1807.07
1.14794e+08		0.475999		50		1.05809		1807.4
1.19896e+08		0.475999		50		0.976304		1807.72
1.24998e+08		0.475999		50		0.970798		1808.04
1.301e+08		0.475999		50		0.842705		1808.36
1.35202e+08		0.475999		50		0.930442		1808.67
1.40304e+08		0.475999		50		0.979409		1809
1.45406e+08		0.475999		50		0.998181		1809.33
1.50508e+08		0.475999		50		1.00176		1809.65
1.5561e+08		0.475999		50		0.995956		1809.98
1.60712e+08		0.475999		50		0.940697		1810.29
1.65813e+08		0.475999		50		0.96258		1810.62
1.70915e+08		0.475999		50		1.08388		1810.95
1.76017e+08		0.475999		50		1.00354		1811.27
