#		ky		phi		B		E		time
7.39783e+07		0.0317333		10		0.625557		1572.78
7.90803e+07		0.0317333		10		0.56182		1573.1
8.41822e+07		0.0317333		10		0.867853		1573.41
8.92842e+07		0.0317333		10		0.656247		1573.73
9.43861e+07		0.0317333		10		0.726933		1574.05
9.94881e+07		0.0317333		10		0.8268		1574.36
1.0459e+08		0.0317333		10		0.967698		1574.68
1.09692e+08		0.0317333		10		0.92941		1575
1.14794e+08		0.0317333		10		0.662844		1575.31
1.19896e+08		0.0317333		10		0.593617		1575.63
1.24998e+08		0.0317333		10		0.633571		1575.94
1.301e+08		0.0317333		10		0.751823		1576.26
1.35202e+08		0.0317333		10		0.776459		1576.58
1.40304e+08		0.0317333		10		0.775732		1576.9
1.45406e+08		0.0317333		10		0.730175		1577.21
1.50508e+08		0.0317333		10		0.619101		1577.53
1.5561e+08		0.0317333		10		0.786781		1577.85
1.60712e+08		0.0317333		10		0.819143		1578.16
1.65813e+08		0.0317333		10		0.81249		1578.48
1.70915e+08		0.0317333		10		0.707807		1578.8
1.76017e+08		0.0317333		10		0.885407		1579.11
1.81119e+08		0.0317333		10		0.914714		1579.44
1.86221e+08		0.0317333		10		0.789674		1579.76
1.91323e+08		0.0317333		10		0.632954		1580.07
1.96425e+08		0.0317333		10		0.869302		1580.39
2.01527e+08		0.0317333		10		0.796284		1580.7
2.06629e+08		0.0317333		10		0.773028		1581.04
2.11731e+08		0.0317333		10		0.897665		1581.37
2.16833e+08		0.0317333		10		0.738393		1581.68
2.21935e+08		0.0317333		10		0.82652		1582.01
2.27037e+08		0.0317333		10		0.808065		1582.33
2.32139e+08		0.0317333		10		0.816716		1582.65
2.37241e+08		0.0317333		10		0.821745		1582.98
2.42343e+08		0.0317333		10		0.859987		1583.31
2.47445e+08		0.0317333		10		0.849475		1583.63
2.52547e+08		0.0317333		10		0.866604		1583.96

-2.52547e+08		0.0951998		10		0.864501		1584.29
-2.47445e+08		0.0951998		10		0.841153		1584.61
-2.42343e+08		0.0951998		10		0.859505		1584.94
-2.37241e+08		0.0951998		10		0.806407		1585.27
-2.32139e+08		0.0951998		10		0.798726		1585.59
-2.27037e+08		0.0951998		10		0.793959		1585.91
-2.21935e+08		0.0951998		10		0.814409		1586.23
-2.16833e+08		0.0951998		10		0.736269		1586.54
-2.11731e+08		0.0951998		10		0.880647		1586.87
-2.06629e+08		0.0951998		10		0.768487		1587.18
-2.01527e+08		0.0951998		10		0.799842		1587.5
-1.96425e+08		0.0951998		10		0.852961		1587.81
-1.91323e+08		0.0951998		10		0.631014		1588.13
-1.86221e+08		0.0951998		10		0.791866		1588.44
-1.81119e+08		0.0951998		10		0.919559		1588.77
-1.76017e+08		0.0951998		10		0.876526		1589.09
-1.70915e+08		0.0951998		10		0.704924		1589.4
-1.65813e+08		0.0951998		10		0.799604		1589.72
-1.60712e+08		0.0951998		10		0.805823		1590.04
-1.5561e+08		0.0951998		10		0.782795		1590.35
-1.50508e+08		0.0951998		10		0.617313		1590.67
-1.45406e+08		0.0951998		10		0.730509		1590.98
-1.40304e+08		0.0951998		10		0.769006		1591.3
-1.35202e+08		0.0951998		10		0.767022		1591.63
-1.301e+08		0.0951998		10		0.746452		1591.95
-1.24998e+08		0.0951998		10		0.631625		1592.26
-1.19896e+08		0.0951998		10		0.591918		1592.58
-1.14794e+08		0.0951998		10		0.659837		1592.9
-1.09692e+08		0.0951998		10		0.929603		1593.21
-1.0459e+08		0.0951998		10		0.961269		1593.53
-9.94881e+07		0.0951998		10		0.818844		1593.84
-9.43861e+07		0.0951998		10		0.727161		1594.16
-8.92842e+07		0.0951998		10		0.654596		1594.47
-8.41822e+07		0.0951998		10		0.863396		1594.79
-7.90803e+07		0.0951998		10		0.560131		1595.1
-7.39783e+07		0.0951998		10		0.623889		1595.42
-6.88764e+07		0.0951998		10		0.672884		1595.73
-6.37744e+07		0.0951998		10		0.626644		1596.05
-5.86725e+07		0.0951998		10		0.644659		1596.37
-5.35705e+07		0.0951998		10		0.613482		1596.68
-4.84686e+07		0.0951998		10		0.713996		1597
-4.33666e+07		0.0951998		10		0.690839		1597.31
-3.82646e+07		0.0951998		10		0.605106		1597.63
-3.31627e+07		0.0951998		10		0.746264		1597.94
-2.80607e+07		0.0951998		10		0.756759		1598.26
-2.29588e+07		0.0951998		10		0.581985		1598.57
-1.78568e+07		0.0951998		10		0.749377		1598.89
-1.27549e+07		0.0951998		10		0.781363		1599.2
-7.65293e+06		0.0951998		10		0.560584		1599.52
-2.55098e+06		0.0951998		10		0.764773		1599.84
2.55098e+06		0.0951998		10		0.764773		1600.15
7.65293e+06		0.0951998		10		0.560584		1600.47
1.27549e+07		0.0951998		10		0.781363		1600.78
1.78568e+07		0.0951998		10		0.749377		1601.1
2.29588e+07		0.0951998		10		0.581985		1601.42
2.80607e+07		0.0951998		10		0.756759		1601.73
3.31627e+07		0.0951998		10		0.746264		1602.05
3.82646e+07		0.0951998		10		0.605106		1602.38
4.33666e+07		0.0951998		10		0.690839		1602.7
4.84686e+07		0.0951998		10		0.713996		1603.01
5.35705e+07		0.0951998		10		0.613482		1603.33
5.86725e+07		0.0951998		10		0.644659		1603.64
6.37744e+07		0.0951998		10		0.626644		1603.96
6.88764e+07		0.0951998		10		0.672884		1604.27
7.39783e+07		0.0951998		10		0.623889		1604.59
7.90803e+07		0.0951998		10		0.560131		1604.9
8.41822e+07		0.0951998		10		0.863396		1605.22
8.92842e+07		0.0951998		10		0.654596		1605.53
9.43861e+07		0.0951998		10		0.727161		1605.85
9.94881e+07		0.0951998		10		0.818844		1606.16
1.0459e+08		0.0951998		10		0.961269		1606.48
1.09692e+08		0.0951998		10		0.929603		1606.79
1.14794e+08		0.0951998		10		0.659837		1607.11
1.19896e+08		0.0951998		10		0.591918		1607.42
1.24998e+08		0.0951998		10		0.631625		1607.74
1.301e+08		0.0951998		10		0.746452		1608.05
1.35202e+08		0.0951998		10		0.767022		1608.37
1.40304e+08		0.0951998		10		0.769006		1608.68
1.45406e+08		0.0951998		10		0.730509		1609
1.50508e+08		0.0951998		10		0.617313		1609.31
1.5561e+08		0.0951998		10		0.782795		1609.63
1.60712e+08		0.0951998		10		0.805823		1609.95
1.65813e+08		0.0951998		10		0.799604		1610.26
1.70915e+08		0.0951998		10		0.704924		1610.58
1.76017e+08		0.0951998		10		0.876526		1610.9
1.81119e+08		0.0951998		10		0.919559		1611.22
1.86221e+08		0.0951998		10		0.791866		1611.54
1.91323e+08		0.0951998		10		0.631014		1611.85
1.96425e+08		0.0951998		10		0.852961		1612.18
2.01527e+08		0.0951998		10		0.799842		1612.5
2.06629e+08		0.0951998		10		0.768487		1612.81
2.11731e+08		0.0951998		10		0.880647		1613.14
2.16833e+08		0.0951998		10		0.736269		1613.46
2.21935e+08		0.0951998		10		0.814409		1613.77
2.27037e+08		0.0951998		10		0.793959		1614.1
2.32139e+08		0.0951998		10		0.798726		1614.43
2.37241e+08		0.0951998		10		0.806407		1614.76
2.42343e+08		0.0951998		10		0.859505		1615.08
2.47445e+08		0.0951998		10		0.841153		1615.41
2.52547e+08		0.0951998		10		0.864501		1615.74

-2.52547e+08		0.158666		10		0.851172		1616.06
-2.47445e+08		0.158666		10		0.823325		1616.39
-2.42343e+08		0.158666		10		0.844959		1616.72
-2.37241e+08		0.158666		10		0.787772		1617.05
-2.32139e+08		0.158666		10		0.779635		1617.37
-2.27037e+08		0.158666		10		0.776797		1617.69
-2.21935e+08		0.158666		10		0.798031		1618.01
-2.16833e+08		0.158666		10		0.731522		1618.33
-2.11731e+08		0.158666		10		0.860855		1618.65
-2.06629e+08		0.158666		10		0.760909		1618.96
-2.01527e+08		0.158666		10		0.799747		1619.28
-1.96425e+08		0.158666		10		0.834835		1619.59
-1.91323e+08		0.158666		10		0.627114		1619.91
-1.86221e+08		0.158666		10		0.7904		1620.23
-1.81119e+08		0.158666		10		0.911017		1620.54
-1.76017e+08		0.158666		10		0.861709		1620.86
-1.70915e+08		0.158666		10		0.699934		1621.17
-1.65813e+08		0.158666		10		0.784485		1621.49
-1.60712e+08		0.158666		10		0.790718		1621.8
-1.5561e+08		0.158666		10		0.775926		1622.12
-1.50508e+08		0.158666		10		0.61371		1622.43
-1.45406e+08		0.158666		10		0.728553		1622.75
-1.40304e+08		0.158666		10		0.759258		1623.07
-1.35202e+08		0.158666		10		0.75551		1623.38
-1.301e+08		0.158666		10		0.738838		1623.7
-1.24998e+08		0.158666		10		0.627838		1624.01
-1.19896e+08		0.158666		10		0.588497		1624.33
-1.14794e+08		0.158666		10		0.654966		1624.64
-1.09692e+08		0.158666		10		0.923643		1624.96
-1.0459e+08		0.158666		10		0.948347		1625.29
-9.94881e+07		0.158666		10		0.808328		1625.61
-9.43861e+07		0.158666		10		0.725138		1625.92
-8.92842e+07		0.158666		10		0.651047		1626.24
-8.41822e+07		0.158666		10		0.854901		1626.56
-7.90803e+07		0.158666		10		0.556763		1626.87
-7.39783e+07		0.158666		10		0.620397		1627.19
-6.88764e+07		0.158666		10		0.667643		1627.5
-6.37744e+07		0.158666		10		0.623864		1627.82
-5.86725e+07		0.158666		10		0.641414		1628.13
-5.35705e+07		0.158666		10		0.609758		1628.45
-4.84686e+07		0.158666		10		0.708845		1628.76
-4.33666e+07		0.158666		10		0.685735		1629.08
-3.82646e+07		0.158666		10		0.601654		1629.39
-3.31627e+07		0.158666		10		0.740779		1629.71
-2.80607e+07		0.158666		10		0.751304		1630.02
-2.29588e+07		0.158666		10		0.578464		1630.34
-1.78568e+07		0.158666		10		0.744055		1630.65
-1.27549e+07		0.158666		10		0.775704		1630.97
-7.65293e+06		0.158666		10		0.557142		1631.28
-2.55098e+06		0.158666		10		0.759207		1631.6
2.55098e+06		0.158666		10		0.759207		1631.91
7.65293e+06		0.158666		10		0.557142		1632.23
1.27549e+07		0.158666		10		0.775704		1632.54
1.78568e+07		0.158666		10		0.744055		1632.86
2.29588e+07		0.158666		10		0.578464		1633.17
2.80607e+07		0.158666		10		0.751304		1633.49
3.31627e+07		0.158666		10		0.740779		1633.8
3.82646e+07		0.158666		10		0.601654		1634.12
4.33666e+07		0.158666		10		0.685735		1634.44
4.84686e+07		0.158666		10		0.708845		1634.75
5.35705e+07		0.158666		10		0.609758		1635.07
5.86725e+07		0.158666		10		0.641414		1635.38
6.37744e+07		0.158666		10		0.623864		1635.7
6.88764e+07		0.158666		10		0.667643		1636.01
7.39783e+07		0.158666		10		0.620397		1636.33
7.90803e+07		0.158666		10		0.556763		1636.65
8.41822e+07		0.158666		10		0.854901		1636.96
8.92842e+07		0.158666		10		0.651047		1637.28
9.43861e+07		0.158666		10		0.725138		1637.62
9.94881e+07		0.158666		10		0.808328		1637.93
1.0459e+08		0.158666		10		0.948347		1638.25
1.09692e+08		0.158666		10		0.923643		1638.56
1.14794e+08		0.158666		10		0.654966		1638.88
1.19896e+08		0.158666		10		0.588497		1639.19
1.24998e+08		0.158666		10		0.627838		1639.51
1.301e+08		0.158666		10		0.738838		1639.82
1.35202e+08		0.158666		10		0.75551		1640.14
1.40304e+08		0.158666		10		0.759258		1640.45
1.45406e+08		0.158666		10		0.728553		1640.77
1.50508e+08		0.158666		10		0.61371		1641.08
1.5561e+08		0.158666		10		0.775926		1641.4
1.60712e+08		0.158666		10		0.790718		1641.71
1.65813e+08		0.158666		10		0.784485		1642.03
1.70915e+08		0.158666		10		0.699934		1642.34
1.76017e+08		0.158666		10		0.861709		1642.66
1.81119e+08		0.158666		10		0.911017		1642.98
1.86221e+08		0.158666		10		0.7904		1643.3
1.91323e+08		0.158666		10		0.627114		1643.61
1.96425e+08		0.158666		10		0.834835		1643.93
2.01527e+08		0.158666		10		0.799747		1644.24
2.06629e+08		0.158666		10		0.760909		1644.56
2.11731e+08		0.158666		10		0.860855		1644.87
2.16833e+08		0.158666		10		0.731522		1645.19
2.21935e+08		0.158666		10		0.798031		1645.51
2.27037e+08		0.158666		10		0.776797		1645.82
2.32139e+08		0.158666		10		0.779635		1646.14
2.37241e+08		0.158666		10		0.787772		1646.46
2.42343e+08		0.158666		10		0.844959		1646.79
2.47445e+08		0.158666		10		0.823325		1647.12
2.52547e+08		0.158666		10		0.851172		1647.45

-2.52547e+08		0.222133		10		0.833073		1647.77
-2.47445e+08		0.222133		10		0.803574		1648.12
-2.42343e+08		0.222133		10		0.825424		1648.45
-2.37241e+08		0.222133		10		0.767862		1648.77
-2.32139e+08		0.222133		10		0.759718		1649.09
-2.27037e+08		0.222133		10		0.758018		1649.4
-2.21935e+08		0.222133		10		0.77944		1649.72
-2.16833e+08		0.222133		10		0.724265		1650.03
-2.11731e+08		0.222133		10		0.840072		1650.35
-2.06629e+08		0.222133		10		0.750584		1650.66
-2.01527e+08		0.222133		10		0.795858		1650.98
-1.96425e+08		0.222133		10		0.815527		1651.3
-1.91323e+08		0.222133		10		0.621292		1651.61
-1.86221e+08		0.222133		10		0.785266		1651.93
-1.81119e+08		0.222133		10		0.894365		1652.24
-1.76017e+08		0.222133		10		0.843537		1652.56
-1.70915e+08		0.222133		10		0.692905		1652.87
-1.65813e+08		0.222133		10		0.767659		1653.19
-1.60712e+08		0.222133		10		0.774112		1653.51
-1.5561e+08		0.222133		10		0.766392		1653.82
-1.50508e+08		0.222133		10		0.608319		1654.14
-1.45406e+08		0.222133		10		0.724328		1654.45
-1.40304e+08		0.222133		10		0.74694		1654.77
-1.35202e+08		0.222133		10		0.742149		1655.08
-1.301e+08		0.222133		10		0.72912		1655.4
-1.24998e+08		0.222133		10		0.62224		1655.72
-1.19896e+08		0.222133		10		0.583376		1656.03
-1.14794e+08		0.222133		10		0.648279		1656.35
-1.09692e+08		0.222133		10		0.912386		1656.66
-1.0459e+08		0.222133		10		0.931336		1656.98
-9.94881e+07		0.222133		10		0.795565		1657.29
-9.43861e+07		0.222133		10		0.720888		1657.61
-8.92842e+07		0.222133		10		0.645633		1657.92
-8.41822e+07		0.222133		10		0.842917		1658.24
-7.90803e+07		0.222133		10		0.551736		1658.56
-7.39783e+07		0.222133		10		0.615111		1658.89
-6.88764e+07		0.222133		10		0.660471		1659.2
-6.37744e+07		0.222133		10		0.619236		1659.52
-5.86725e+07		0.222133		10		0.636249		1659.83
-5.35705e+07		0.222133		10		0.604203		1660.15
-4.84686e+07		0.222133		10		0.701555		1660.46
-4.33666e+07		0.222133		10		0.678574		1660.77
-3.82646e+07		0.222133		10		0.596403		1661.09
-3.31627e+07		0.222133		10		0.732963		1661.4
-2.80607e+07		0.222133		10		0.74343		1661.72
-2.29588e+07		0.222133		10		0.573208		1662.03
-1.78568e+07		0.222133		10		0.736256		1662.35
-1.27549e+07		0.222133		10		0.767415		1662.66
-7.65293e+06		0.222133		10		0.552005		1662.98
-2.55098e+06		0.222133		10		0.751035		1663.29
2.55098e+06		0.222133		10		0.751035		1663.6
7.65293e+06		0.222133		10		0.552005		1663.92
1.27549e+07		0.222133		10		0.767415		1664.23
1.78568e+07		0.222133		10		0.736256		1664.55
2.29588e+07		0.222133		10		0.573208		1664.86
2.80607e+07		0.222133		10		0.74343		1665.18
3.31627e+07		0.222133		10		0.732963		1665.49
3.82646e+07		0.222133		10		0.596403		1665.81
4.33666e+07		0.222133		10		0.678574		1666.12
4.84686e+07		0.222133		10		0.701555		1666.44
5.35705e+07		0.222133		10		0.604203		1666.75
5.86725e+07		0.222133		10		0.636249		1667.07
6.37744e+07		0.222133		10		0.619236		1667.39
6.88764e+07		0.222133		10		0.660471		1667.7
7.39783e+07		0.222133		10		0.615111		1668.02
7.90803e+07		0.222133		10		0.551736		1668.33
8.41822e+07		0.222133		10		0.842917		1668.65
8.92842e+07		0.222133		10		0.645633		1668.96
9.43861e+07		0.222133		10		0.720888		1669.28
9.94881e+07		0.222133		10		0.795565		1669.6
1.0459e+08		0.222133		10		0.931336		1669.91
1.09692e+08		0.222133		10		0.912386		1670.23
1.14794e+08		0.222133		10		0.648279		1670.54
1.19896e+08		0.222133		10		0.583376		1670.86
1.24998e+08		0.222133		10		0.62224		1671.18
1.301e+08		0.222133		10		0.72912		1671.49
1.35202e+08		0.222133		10		0.742149		1671.81
1.40304e+08		0.222133		10		0.74694		1672.12
1.45406e+08		0.222133		10		0.724328		1672.44
1.50508e+08		0.222133		10		0.608319		1672.75
1.5561e+08		0.222133		10		0.766392		1673.07
1.60712e+08		0.222133		10		0.774112		1673.38
1.65813e+08		0.222133		10		0.767659		1673.7
1.70915e+08		0.222133		10		0.692905		1674.01
1.76017e+08		0.222133		10		0.843537		1674.33
1.81119e+08		0.222133		10		0.894365		1674.64
1.86221e+08		0.222133		10		0.785266		1674.96
1.91323e+08		0.222133		10		0.621292		1675.28
1.96425e+08		0.222133		10		0.815527		1675.59
2.01527e+08		0.222133		10		0.795858		1675.91
2.06629e+08		0.222133		10		0.750584		1676.22
2.11731e+08		0.222133		10		0.840072		1676.54
2.16833e+08		0.222133		10		0.724265		1676.85
2.21935e+08		0.222133		10		0.77944		1677.17
2.27037e+08		0.222133		10		0.758018		1677.48
2.32139e+08		0.222133		10		0.759718		1677.8
2.37241e+08		0.222133		10		0.767862		1678.13
2.42343e+08		0.222133		10		0.825424		1678.45
2.47445e+08		0.222133		10		0.803574		1678.78
2.52547e+08		0.222133		10		0.833073		1679.1

-2.52547e+08		0.285599		10		0.812963		1679.43
-2.47445e+08		0.285599		10		0.782847		1679.76
-2.42343e+08		0.285599		10		0.804102		1680.09
-2.37241e+08		0.285599		10		0.747058		1680.4
-2.32139e+08		0.285599		10		0.739044		1680.72
-2.27037e+08		0.285599		10		0.738104		1681.03
-2.21935e+08		0.285599		10		0.759445		1681.35
-2.16833e+08		0.285599		10		0.714661		1681.68
-2.11731e+08		0.285599		10		0.818576		1682
-2.06629e+08		0.285599		10		0.737834		1682.32
-2.01527e+08		0.285599		10		0.788286		1682.64
-1.96425e+08		0.285599		10		0.795297		1682.95
-1.91323e+08		0.285599		10		0.613599		1683.27
-1.86221e+08		0.285599		10		0.776694		1683.58
-1.81119e+08		0.285599		10		0.874581		1683.9
-1.76017e+08		0.285599		10		0.823359		1684.22
-1.70915e+08		0.285599		10		0.683928		1684.53
-1.65813e+08		0.285599		10		0.749454		1684.84
-1.60712e+08		0.285599		10		0.756218		1685.16
-1.5561e+08		0.285599		10		0.754452		1685.47
-1.50508e+08		0.285599		10		0.60118		1685.79
-1.45406e+08		0.285599		10		0.7179		1686.1
-1.40304e+08		0.285599		10		0.732462		1686.42
-1.35202e+08		0.285599		10		0.727143		1686.73
-1.301e+08		0.285599		10		0.717448		1687.05
-1.24998e+08		0.285599		10		0.614876		1687.36
-1.19896e+08		0.285599		10		0.576591		1687.68
-1.14794e+08		0.285599		10		0.639839		1687.99
-1.09692e+08		0.285599		10		0.897174		1688.31
-1.0459e+08		0.285599		10		0.911852		1688.62
-9.94881e+07		0.285599		10		0.78085		1688.94
-9.43861e+07		0.285599		10		0.714468		1689.25
-8.92842e+07		0.285599		10		0.638402		1689.57
-8.41822e+07		0.285599		10		0.828047		1689.89
-7.90803e+07		0.285599		10		0.545079		1690.2
-7.39783e+07		0.285599		10		0.608071		1690.52
-6.88764e+07		0.285599		10		0.651441		1690.83
-6.37744e+07		0.285599		10		0.612801		1691.15
-5.86725e+07		0.285599		10		0.629216		1691.47
-5.35705e+07		0.285599		10		0.596865		1691.78
-4.84686e+07		0.285599		10		0.692228		1692.1
-4.33666e+07		0.285599		10		0.669445		1692.41
-3.82646e+07		0.285599		10		0.589394		1692.73
-3.31627e+07		0.285599		10		0.722951		1693.04
-2.80607e+07		0.285599		10		0.733286		1693.36
-2.29588e+07		0.285599		10		0.566249		1693.67
-1.78568e+07		0.285599		10		0.726133		1694.01
-1.27549e+07		0.285599		10		0.756689		1694.32
-7.65293e+06		0.285599		10		0.545204		1694.64
-2.55098e+06		0.285599		10		0.74044		1694.95
2.55098e+06		0.285599		10		0.74044		1695.27
7.65293e+06		0.285599		10		0.545204		1695.58
1.27549e+07		0.285599		10		0.756689		1695.9
1.78568e+07		0.285599		10		0.726133		1696.21
2.29588e+07		0.285599		10		0.566249		1696.53
2.80607e+07		0.285599		10		0.733286		1696.85
3.31627e+07		0.285599		10		0.722951		1697.16
3.82646e+07		0.285599		10		0.589394		1697.48
4.33666e+07		0.285599		10		0.669445		1697.79
4.84686e+07		0.285599		10		0.692228		1698.11
5.35705e+07		0.285599		10		0.596865		1698.42
5.86725e+07		0.285599		10		0.629216		1698.74
6.37744e+07		0.285599		10		0.612801		1699.05
6.88764e+07		0.285599		10		0.651441		1699.37
7.39783e+07		0.285599		10		0.608071		1699.68
7.90803e+07		0.285599		10		0.545079		1700
8.41822e+07		0.285599		10		0.828047		1700.31
8.92842e+07		0.285599		10		0.638402		1700.63
9.43861e+07		0.285599		10		0.714468		1700.95
9.94881e+07		0.285599		10		0.78085		1701.26
1.0459e+08		0.285599		10		0.911852		1701.58
1.09692e+08		0.285599		10		0.897174		1701.9
1.14794e+08		0.285599		10		0.639839		1702.21
1.19896e+08		0.285599		10		0.576591		1702.53
1.24998e+08		0.285599		10		0.614876		1702.84
1.301e+08		0.285599		10		0.717448		1703.16
1.35202e+08		0.285599		10		0.727143		1703.47
1.40304e+08		0.285599		10		0.732462		1703.79
1.45406e+08		0.285599		10		0.7179		1704.11
1.50508e+08		0.285599		10		0.60118		1704.45
1.5561e+08		0.285599		10		0.754452		1704.76
1.60712e+08		0.285599		10		0.756218		1705.08
1.65813e+08		0.285599		10		0.749454		1705.39
1.70915e+08		0.285599		10		0.683928		1705.71
1.76017e+08		0.285599		10		0.823359		1706.03
1.81119e+08		0.285599		10		0.874581		1706.34
1.86221e+08		0.285599		10		0.776694		1706.66
1.91323e+08		0.285599		10		0.613599		1706.97
1.96425e+08		0.285599		10		0.795297		1707.29
2.01527e+08		0.285599		10		0.788286		1707.6
2.06629e+08		0.285599		10		0.737834		1707.92
2.11731e+08		0.285599		10		0.818576		1708.23
2.16833e+08		0.285599		10		0.714661		1708.55
2.21935e+08		0.285599		10		0.759445		1708.87
2.27037e+08		0.285599		10		0.738104		1709.18
2.32139e+08		0.285599		10		0.739044		1709.5
2.37241e+08		0.285599		10		0.747058		1709.81
2.42343e+08		0.285599		10		0.804102		1710.14
2.47445e+08		0.285599		10		0.782847		1710.47
2.52547e+08		0.285599		10		0.812963		1710.79

-2.52547e+08		0.349066		10		0.791705		1711.12
-2.47445e+08		0.349066		10		0.761364		1711.45
-2.42343e+08		0.349066		10		0.781799		1711.77
-2.37241e+08		0.349066		10		0.725486		1712.09
-2.32139e+08		0.349066		10		0.717651		1712.41
-2.27037e+08		0.349066		10		0.717261		1712.72
-2.21935e+08		0.349066		10		0.738401		1713.04
-2.16833e+08		0.349066		10		0.702904		1713.35
-2.11731e+08		0.349066		10		0.796469		1713.67
-2.06629e+08		0.349066		10		0.722976		1713.99
-2.01527e+08		0.349066		10		0.777369		1714.31
-1.96425e+08		0.349066		10		0.774279		1714.62
-1.91323e+08		0.349066		10		0.604101		1714.94
-1.86221e+08		0.349066		10		0.765084		1715.27
-1.81119e+08		0.349066		10		0.853331		1715.59
-1.76017e+08		0.349066		10		0.801828		1715.9
-1.70915e+08		0.349066		10		0.673108		1716.22
-1.65813e+08		0.349066		10		0.730086		1716.53
-1.60712e+08		0.349066		10		0.737192		1716.85
-1.5561e+08		0.349066		10		0.740373		1717.16
-1.50508e+08		0.349066		10		0.592344		1717.48
-1.45406e+08		0.349066		10		0.709367		1717.8
-1.40304e+08		0.349066		10		0.716166		1718.12
-1.35202e+08		0.349066		10		0.710666		1718.43
-1.301e+08		0.349066		10		0.703978		1718.75
-1.24998e+08		0.349066		10		0.605804		1719.06
-1.19896e+08		0.349066		10		0.568184		1719.38
-1.14794e+08		0.349066		10		0.62972		1719.69
-1.09692e+08		0.349066		10		0.879194		1720.01
-1.0459e+08		0.349066		10		0.890799		1720.32
-9.94881e+07		0.349066		10		0.764444		1720.64
-9.43861e+07		0.349066		10		0.705967		1720.95
-8.92842e+07		0.349066		10		0.629416		1721.27
-8.41822e+07		0.349066		10		0.810836		1721.58
-7.90803e+07		0.349066		10		0.53683		1721.9
-7.39783e+07		0.349066		10		0.59933		1722.22
-6.88764e+07		0.349066		10		0.64064		1722.53
-6.37744e+07		0.349066		10		0.604617		1722.84
-5.86725e+07		0.349066		10		0.620382		1723.16
-5.35705e+07		0.349066		10		0.587802		1723.47
-4.84686e+07		0.349066		10		0.680982		1723.79
-4.33666e+07		0.349066		10		0.658451		1724.1
-3.82646e+07		0.349066		10		0.580677		1724.42
-3.31627e+07		0.349066		10		0.710896		1724.74
-2.80607e+07		0.349066		10		0.721042		1725.05
-2.29588e+07		0.349066		10		0.557632		1725.37
-1.78568e+07		0.349066		10		0.713865		1725.68
-1.27549e+07		0.349066		10		0.743745		1726
-7.65293e+06		0.349066		10		0.536779		1726.31
-2.55098e+06		0.349066		10		0.727634		1726.63
2.55098e+06		0.349066		10		0.727634		1726.94
7.65293e+06		0.349066		10		0.536779		1727.26
1.27549e+07		0.349066		10		0.743745		1727.57
1.78568e+07		0.349066		10		0.713865		1727.89
2.29588e+07		0.349066		10		0.557632		1728.2
2.80607e+07		0.349066		10		0.721042		1728.52
3.31627e+07		0.349066		10		0.710896		1728.83
3.82646e+07		0.349066		10		0.580677		1729.15
4.33666e+07		0.349066		10		0.658451		1729.46
4.84686e+07		0.349066		10		0.680982		1729.78
5.35705e+07		0.349066		10		0.587802		1730.09
5.86725e+07		0.349066		10		0.620382		1730.41
6.37744e+07		0.349066		10		0.604617		1730.72
6.88764e+07		0.349066		10		0.64064		1731.04
7.39783e+07		0.349066		10		0.59933		1731.35
7.90803e+07		0.349066		10		0.53683		1731.67
8.41822e+07		0.349066		10		0.810836		1731.98
8.92842e+07		0.349066		10		0.629416		1732.3
9.43861e+07		0.349066		10		0.705967		1732.61
9.94881e+07		0.349066		10		0.764444		1732.93
1.0459e+08		0.349066		10		0.890799		1733.24
1.09692e+08		0.349066		10		0.879194		1733.56
1.14794e+08		0.349066		10		0.62972		1733.87
1.19896e+08		0.349066		10		0.568184		1734.19
1.24998e+08		0.349066		10		0.605804		1734.5
1.301e+08		0.349066		10		0.703978		1734.82
1.35202e+08		0.349066		10		0.710666		1735.13
1.40304e+08		0.349066		10		0.716166		1735.45
1.45406e+08		0.349066		10		0.709367		1735.76
1.50508e+08		0.349066		10		0.592344		1736.08
1.5561e+08		0.349066		10		0.740373		1736.39
1.60712e+08		0.349066		10		0.737192		1736.71
1.65813e+08		0.349066		10		0.730086		1737.02
1.70915e+08		0.349066		10		0.673108		1737.34
1.76017e+08		0.349066		10		0.801828		1737.66
1.81119e+08		0.349066		10		0.853331		1737.99
1.86221e+08		0.349066		10		0.765084		1738.31
1.91323e+08		0.349066		10		0.604101		1738.62
1.96425e+08		0.349066		10		0.774279		1738.94
2.01527e+08		0.349066		10		0.777369		1739.25
2.06629e+08		0.349066		10		0.722976		1739.57
2.11731e+08		0.349066		10		0.796469		1739.88
2.16833e+08		0.349066		10		0.702904		1740.2
2.21935e+08		0.349066		10		0.738401		1740.51
2.27037e+08		0.349066		10		0.717261		1740.83
2.32139e+08		0.349066		10		0.717651		1741.14
2.37241e+08		0.349066		10		0.725486		1741.46
2.42343e+08		0.349066		10		0.781799		1741.79
2.47445e+08		0.349066		10		0.761364		1742.11
2.52547e+08		0.349066		10		0.791705		1742.44

-2.52547e+08		0.412532		10		0.769622		1742.77
-2.47445e+08		0.412532		10		0.739216		1743.09
-2.42343e+08		0.412532		10		0.758792		1743.42
-2.37241e+08		0.412532		10		0.703211		1743.74
-2.32139e+08		0.412532		10		0.695568		1744.05
-2.27037e+08		0.412532		10		0.6956		1744.37
-2.21935e+08		0.412532		10		0.71649		1744.68
-2.16833e+08		0.412532		10		0.689202		1745
