#		ky		phi		B		E		time
8.41822e+07		-0.539465		70		0.477274		1295.06
8.92842e+07		-0.539465		70		0.3174		1295.37
9.43861e+07		-0.539465		70		0.35877		1295.67
9.94881e+07		-0.539465		70		0.410961		1295.98
1.0459e+08		-0.539465		70		0.448189		1296.3
1.09692e+08		-0.539465		70		0.437272		1296.62
1.14794e+08		-0.539465		70		0.354884		1296.92
1.19896e+08		-0.539465		70		0.267533		1297.23
1.24998e+08		-0.539465		70		0.115894		1297.53
1.301e+08		-0.539465		70		0.273887		1297.86
1.35202e+08		-0.539465		70		0.216526		1298.16
1.40304e+08		-0.539465		70		0.362892		1298.46
1.45406e+08		-0.539465		70		0.326291		1298.77
1.50508e+08		-0.539465		70		0.195873		1299.07
1.5561e+08		-0.539465		70		0.174921		1299.37
1.60712e+08		-0.539465		70		0.236251		1299.68
1.65813e+08		-0.539465		70		0.334498		1299.98
1.70915e+08		-0.539465		70		0.273503		1300.29
1.76017e+08		-0.539465		70		0.0568742		1300.59
1.81119e+08		-0.539465		70		0.296697		1300.89
1.86221e+08		-0.539465		70		0.216954		1301.19
1.91323e+08		-0.539465		70		0.274046		1301.5
1.96425e+08		-0.539465		70		0.280192		1301.8
2.01527e+08		-0.539465		70		0.219523		1302.11
2.06629e+08		-0.539465		70		0.189848		1302.41
2.11731e+08		-0.539465		70		0.308079		1302.72
2.16833e+08		-0.539465		70		0.309878		1303.02
2.21935e+08		-0.539465		70		0.50337		1303.33
2.27037e+08		-0.539465		70		0.666862		1303.65
2.32139e+08		-0.539465		70		0.848053		1303.98
2.37241e+08		-0.539465		70		0.678986		1304.29
2.42343e+08		-0.539465		70		0.622171		1304.61
2.47445e+08		-0.539465		70		0.0918398		1304.91
2.52547e+08		-0.539465		70		0.304886		1305.23

-2.52547e+08		-0.475999		70		0.303171		1305.54
-2.47445e+08		-0.475999		70		0.069045		1305.85
-2.42343e+08		-0.475999		70		0.646428		1306.16
-2.37241e+08		-0.475999		70		0.686194		1306.48
-2.32139e+08		-0.475999		70		0.864124		1306.8
-2.27037e+08		-0.475999		70		0.687716		1307.12
-2.21935e+08		-0.475999		70		0.523374		1307.43
-2.16833e+08		-0.475999		70		0.335023		1307.74
-2.11731e+08		-0.475999		70		0.324416		1308.04
-2.06629e+08		-0.475999		70		0.18224		1308.34
-2.01527e+08		-0.475999		70		0.20918		1308.65
-1.96425e+08		-0.475999		70		0.267612		1308.95
-1.91323e+08		-0.475999		70		0.254838		1309.25
-1.86221e+08		-0.475999		70		0.201908		1309.55
-1.81119e+08		-0.475999		70		0.289168		1309.88
-1.76017e+08		-0.475999		70		0.0703542		1310.18
-1.70915e+08		-0.475999		70		0.276378		1310.48
-1.65813e+08		-0.475999		70		0.344299		1310.79
-1.60712e+08		-0.475999		70		0.23095		1311.09
-1.5561e+08		-0.475999		70		0.198466		1311.4
-1.50508e+08		-0.475999		70		0.205757		1311.7
-1.45406e+08		-0.475999		70		0.342181		1312
-1.40304e+08		-0.475999		70		0.381893		1312.31
-1.35202e+08		-0.475999		70		0.224691		1312.61
-1.301e+08		-0.475999		70		0.294942		1312.92
-1.24998e+08		-0.475999		70		0.131673		1313.22
-1.19896e+08		-0.475999		70		0.273807		1313.52
-1.14794e+08		-0.475999		70		0.364065		1313.83
-1.09692e+08		-0.475999		70		0.463057		1314.14
-1.0459e+08		-0.475999		70		0.470774		1314.45
-9.94881e+07		-0.475999		70		0.429031		1314.77
-9.43861e+07		-0.475999		70		0.379533		1315.08
-8.92842e+07		-0.475999		70		0.336188		1315.38
-8.41822e+07		-0.475999		70		0.506071		1315.69
-7.90803e+07		-0.475999		70		0.210233		1316
-7.39783e+07		-0.475999		70		0.416585		1316.3
-6.88764e+07		-0.475999		70		0.308119		1316.61
-6.37744e+07		-0.475999		70		0.230481		1316.91
-5.86725e+07		-0.475999		70		0.214142		1317.22
-5.35705e+07		-0.475999		70		0.224212		1317.52
-4.84686e+07		-0.475999		70		0.447356		1317.83
-4.33666e+07		-0.475999		70		0.251891		1318.14
-3.82646e+07		-0.475999		70		0.308911		1318.44
-3.31627e+07		-0.475999		70		0.475209		1318.75
-2.80607e+07		-0.475999		70		0.481354		1319.07
-2.29588e+07		-0.475999		70		0.282808		1319.37
-1.78568e+07		-0.475999		70		0.314724		1319.67
-1.27549e+07		-0.475999		70		0.495095		1320.01
-7.65293e+06		-0.475999		70		0.196707		1320.31
-2.55098e+06		-0.475999		70		0.331066		1320.62
2.55098e+06		-0.475999		70		0.331066		1320.92
7.65293e+06		-0.475999		70		0.196707		1321.23
1.27549e+07		-0.475999		70		0.495095		1321.54
1.78568e+07		-0.475999		70		0.314724		1321.84
2.29588e+07		-0.475999		70		0.282808		1322.15
2.80607e+07		-0.475999		70		0.481354		1322.46
3.31627e+07		-0.475999		70		0.475209		1322.78
3.82646e+07		-0.475999		70		0.308911		1323.08
4.33666e+07		-0.475999		70		0.251891		1323.38
4.84686e+07		-0.475999		70		0.447356		1323.7
5.35705e+07		-0.475999		70		0.224212		1324
5.86725e+07		-0.475999		70		0.214142		1324.31
6.37744e+07		-0.475999		70		0.230481		1324.61
6.88764e+07		-0.475999		70		0.308119		1324.91
7.39783e+07		-0.475999		70		0.416585		1325.22
7.90803e+07		-0.475999		70		0.210233		1325.52
8.41822e+07		-0.475999		70		0.506071		1325.84
8.92842e+07		-0.475999		70		0.336188		1326.14
9.43861e+07		-0.475999		70		0.379533		1326.45
9.94881e+07		-0.475999		70		0.429031		1326.76
1.0459e+08		-0.475999		70		0.470774		1327.08
1.09692e+08		-0.475999		70		0.463057		1327.4
1.14794e+08		-0.475999		70		0.364065		1327.7
1.19896e+08		-0.475999		70		0.273807		1328
1.24998e+08		-0.475999		70		0.131673		1328.31
1.301e+08		-0.475999		70		0.294942		1328.61
1.35202e+08		-0.475999		70		0.224691		1328.92
1.40304e+08		-0.475999		70		0.381893		1329.23
1.45406e+08		-0.475999		70		0.342181		1329.54
1.50508e+08		-0.475999		70		0.205757		1329.84
1.5561e+08		-0.475999		70		0.198466		1330.15
1.60712e+08		-0.475999		70		0.23095		1330.47
1.65813e+08		-0.475999		70		0.344299		1330.77
1.70915e+08		-0.475999		70		0.276378		1331.08
1.76017e+08		-0.475999		70		0.0703542		1331.38
1.81119e+08		-0.475999		70		0.289168		1331.68
1.86221e+08		-0.475999		70		0.201908		1331.99
1.91323e+08		-0.475999		70		0.254838		1332.29
1.96425e+08		-0.475999		70		0.267612		1332.6
2.01527e+08		-0.475999		70		0.20918		1332.9
2.06629e+08		-0.475999		70		0.18224		1333.2
2.11731e+08		-0.475999		70		0.324416		1333.51
2.16833e+08		-0.475999		70		0.335023		1333.82
2.21935e+08		-0.475999		70		0.523374		1334.14
2.27037e+08		-0.475999		70		0.687716		1334.45
2.32139e+08		-0.475999		70		0.864124		1334.78
2.37241e+08		-0.475999		70		0.686194		1335.09
2.42343e+08		-0.475999		70		0.646428		1335.41
2.47445e+08		-0.475999		70		0.069045		1335.71
2.52547e+08		-0.475999		70		0.303171		1336.03

-2.52547e+08		-0.412532		70		0.301344		1336.35
-2.47445e+08		-0.412532		70		0.0491813		1336.65
-2.42343e+08		-0.412532		70		0.670134		1336.97
-2.37241e+08		-0.412532		70		0.692486		1337.29
-2.32139e+08		-0.412532		70		0.87879		1337.61
-2.27037e+08		-0.412532		70		0.707486		1337.93
-2.21935e+08		-0.412532		70		0.542048		1338.24
-2.16833e+08		-0.412532		70		0.359539		1338.56
-2.11731e+08		-0.412532		70		0.341787		1338.87
-2.06629e+08		-0.412532		70		0.176853		1339.17
-2.01527e+08		-0.412532		70		0.201834		1339.47
-1.96425e+08		-0.412532		70		0.257082		1339.78
-1.91323e+08		-0.412532		70		0.237356		1340.08
-1.86221e+08		-0.412532		70		0.189859		1340.39
-1.81119e+08		-0.412532		70		0.28491		1340.69
-1.76017e+08		-0.412532		70		0.088979		1341
-1.70915e+08		-0.412532		70		0.281507		1341.3
-1.65813e+08		-0.412532		70		0.356693		1341.61
-1.60712e+08		-0.412532		70		0.226543		1341.91
-1.5561e+08		-0.412532		70		0.220662		1342.21
-1.50508e+08		-0.412532		70		0.216191		1342.52
-1.45406e+08		-0.412532		70		0.358837		1342.82
-1.40304e+08		-0.412532		70		0.400894		1343.13
-1.35202e+08		-0.412532		70		0.232524		1343.44
-1.301e+08		-0.412532		70		0.314641		1343.74
-1.24998e+08		-0.412532		70		0.145951		1344.05
-1.19896e+08		-0.412532		70		0.280111		1344.35
-1.14794e+08		-0.412532		70		0.372631		1344.65
-1.09692e+08		-0.412532		70		0.488752		1344.97
-1.0459e+08		-0.412532		70		0.493863		1345.28
-9.94881e+07		-0.412532		70		0.445794		1345.6
-9.43861e+07		-0.412532		70		0.398726		1345.9
-8.92842e+07		-0.412532		70		0.353279		1346.21
-8.41822e+07		-0.412532		70		0.534607		1346.52
-7.90803e+07		-0.412532		70		0.218633		1346.82
-7.39783e+07		-0.412532		70		0.433274		1347.14
-6.88764e+07		-0.412532		70		0.318403		1347.44
-6.37744e+07		-0.412532		70		0.243345		1347.74
-5.86725e+07		-0.412532		70		0.228684		1348.05
-5.35705e+07		-0.412532		70		0.235305		1348.35
-4.84686e+07		-0.412532		70		0.46724		1348.67
-4.33666e+07		-0.412532		70		0.265969		1348.97
-3.82646e+07		-0.412532		70		0.325201		1349.28
-3.31627e+07		-0.412532		70		0.495449		1349.59
-2.80607e+07		-0.412532		70		0.501935		1349.91
-2.29588e+07		-0.412532		70		0.297905		1350.21
-1.78568e+07		-0.412532		70		0.332711		1350.51
-1.27549e+07		-0.412532		70		0.516335		1350.83
-7.65293e+06		-0.412532		70		0.20981		1351.13
-2.55098e+06		-0.412532		70		0.350027		1351.44
2.55098e+06		-0.412532		70		0.350027		1351.74
7.65293e+06		-0.412532		70		0.20981		1352.05
1.27549e+07		-0.412532		70		0.516335		1352.36
1.78568e+07		-0.412532		70		0.332711		1352.69
2.29588e+07		-0.412532		70		0.297905		1352.99
2.80607e+07		-0.412532		70		0.501935		1353.31
3.31627e+07		-0.412532		70		0.495449		1353.63
3.82646e+07		-0.412532		70		0.325201		1353.93
4.33666e+07		-0.412532		70		0.265969		1354.23
4.84686e+07		-0.412532		70		0.46724		1354.55
5.35705e+07		-0.412532		70		0.235305		1354.85
5.86725e+07		-0.412532		70		0.228684		1355.16
6.37744e+07		-0.412532		70		0.243345		1355.46
6.88764e+07		-0.412532		70		0.318403		1355.76
7.39783e+07		-0.412532		70		0.433274		1356.08
7.90803e+07		-0.412532		70		0.218633		1356.38
8.41822e+07		-0.412532		70		0.534607		1356.7
8.92842e+07		-0.412532		70		0.353279		1357
9.43861e+07		-0.412532		70		0.398726		1357.3
9.94881e+07		-0.412532		70		0.445794		1357.62
1.0459e+08		-0.412532		70		0.493863		1357.93
1.09692e+08		-0.412532		70		0.488752		1358.24
1.14794e+08		-0.412532		70		0.372631		1358.56
1.19896e+08		-0.412532		70		0.280111		1358.86
1.24998e+08		-0.412532		70		0.145951		1359.17
1.301e+08		-0.412532		70		0.314641		1359.47
1.35202e+08		-0.412532		70		0.232524		1359.77
1.40304e+08		-0.412532		70		0.400894		1360.08
1.45406e+08		-0.412532		70		0.358837		1360.38
1.50508e+08		-0.412532		70		0.216191		1360.69
1.5561e+08		-0.412532		70		0.220662		1360.99
1.60712e+08		-0.412532		70		0.226543		1361.3
1.65813e+08		-0.412532		70		0.356693		1361.6
1.70915e+08		-0.412532		70		0.281507		1361.9
1.76017e+08		-0.412532		70		0.088979		1362.21
1.81119e+08		-0.412532		70		0.28491		1362.51
1.86221e+08		-0.412532		70		0.189859		1362.81
1.91323e+08		-0.412532		70		0.237356		1363.12
1.96425e+08		-0.412532		70		0.257082		1363.42
2.01527e+08		-0.412532		70		0.201834		1363.73
2.06629e+08		-0.412532		70		0.176853		1364.03
2.11731e+08		-0.412532		70		0.341787		1364.33
2.16833e+08		-0.412532		70		0.359539		1364.67
2.21935e+08		-0.412532		70		0.542048		1364.99
2.27037e+08		-0.412532		70		0.707486		1365.3
2.32139e+08		-0.412532		70		0.87879		1365.63
2.37241e+08		-0.412532		70		0.692486		1365.95
2.42343e+08		-0.412532		70		0.670134		1366.26
2.47445e+08		-0.412532		70		0.0491813		1366.57
2.52547e+08		-0.412532		70		0.301344		1366.88

-2.52547e+08		-0.349066		70		0.29941		1367.2
-2.47445e+08		-0.349066		70		0.036846		1367.5
-2.42343e+08		-0.349066		70		0.693166		1367.81
-2.37241e+08		-0.349066		70		0.697858		1368.13
-2.32139e+08		-0.349066		70		0.891861		1368.46
-2.27037e+08		-0.349066		70		0.725821		1368.77
-2.21935e+08		-0.349066		70		0.55894		1369.09
-2.16833e+08		-0.349066		70		0.383056		1369.4
-2.11731e+08		-0.349066		70		0.359639		1369.72
-2.06629e+08		-0.349066		70		0.173478		1370.02
-2.01527e+08		-0.349066		70		0.197257		1370.32
-1.96425e+08		-0.349066		70		0.248075		1370.63
-1.91323e+08		-0.349066		70		0.221842		1370.93
-1.86221e+08		-0.349066		70		0.181182		1371.23
-1.81119e+08		-0.349066		70		0.284072		1371.53
-1.76017e+08		-0.349066		70		0.109229		1371.83
-1.70915e+08		-0.349066		70		0.288231		1372.14
-1.65813e+08		-0.349066		70		0.371351		1372.45
-1.60712e+08		-0.349066		70		0.222512		1372.75
-1.5561e+08		-0.349066		70		0.241161		1373.06
-1.50508e+08		-0.349066		70		0.226581		1373.36
-1.45406e+08		-0.349066		70		0.375766		1373.68
-1.40304e+08		-0.349066		70		0.419216		1373.99
-1.35202e+08		-0.349066		70		0.239577		1374.29
-1.301e+08		-0.349066		70		0.332595		1374.6
-1.24998e+08		-0.349066		70		0.158591		1374.92
-1.19896e+08		-0.349066		70		0.28612		1375.23
-1.14794e+08		-0.349066		70		0.380266		1375.53
-1.09692e+08		-0.349066		70		0.5142		1375.85
-1.0459e+08		-0.349066		70		0.517245		1376.16
-9.94881e+07		-0.349066		70		0.460913		1376.48
-9.43861e+07		-0.349066		70		0.4161		1376.79
-8.92842e+07		-0.349066		70		0.368465		1377.09
-8.41822e+07		-0.349066		70		0.562829		1377.41
-7.90803e+07		-0.349066		70		0.226294		1377.71
-7.39783e+07		-0.349066		70		0.448375		1378.03
-6.88764e+07		-0.349066		70		0.32736		1378.33
-6.37744e+07		-0.349066		70		0.254993		1378.63
-5.86725e+07		-0.349066		70		0.241684		1378.94
-5.35705e+07		-0.349066		70		0.244993		1379.24
-4.84686e+07		-0.349066		70		0.485326		1379.55
-4.33666e+07		-0.349066		70		0.278381		1379.85
-3.82646e+07		-0.349066		70		0.339597		1380.16
-3.31627e+07		-0.349066		70		0.513865		1380.47
-2.80607e+07		-0.349066		70		0.52071		1380.78
-2.29588e+07		-0.349066		70		0.311176		1381.08
-1.78568e+07		-0.349066		70		0.348781		1381.39
-1.27549e+07		-0.349066		70		0.535827		1381.71
-7.65293e+06		-0.349066		70		0.221245		1382.01
-2.55098e+06		-0.349066		70		0.367068		1382.31
2.55098e+06		-0.349066		70		0.367068		1382.62
7.65293e+06		-0.349066		70		0.221245		1382.92
1.27549e+07		-0.349066		70		0.535827		1383.23
1.78568e+07		-0.349066		70		0.348781		1383.54
2.29588e+07		-0.349066		70		0.311176		1383.84
2.80607e+07		-0.349066		70		0.52071		1384.15
3.31627e+07		-0.349066		70		0.513865		1384.47
3.82646e+07		-0.349066		70		0.339597		1384.77
4.33666e+07		-0.349066		70		0.278381		1385.08
4.84686e+07		-0.349066		70		0.485326		1385.41
5.35705e+07		-0.349066		70		0.244993		1385.72
5.86725e+07		-0.349066		70		0.241684		1386.02
6.37744e+07		-0.349066		70		0.254993		1386.32
6.88764e+07		-0.349066		70		0.32736		1386.63
7.39783e+07		-0.349066		70		0.448375		1386.94
7.90803e+07		-0.349066		70		0.226294		1387.25
8.41822e+07		-0.349066		70		0.562829		1387.56
8.92842e+07		-0.349066		70		0.368465		1387.87
9.43861e+07		-0.349066		70		0.4161		1388.17
9.94881e+07		-0.349066		70		0.460913		1388.49
1.0459e+08		-0.349066		70		0.517245		1388.8
1.09692e+08		-0.349066		70		0.5142		1389.12
1.14794e+08		-0.349066		70		0.380266		1389.43
1.19896e+08		-0.349066		70		0.28612		1389.73
1.24998e+08		-0.349066		70		0.158591		1390.03
1.301e+08		-0.349066		70		0.332595		1390.34
1.35202e+08		-0.349066		70		0.239577		1390.64
1.40304e+08		-0.349066		70		0.419216		1390.96
1.45406e+08		-0.349066		70		0.375766		1391.26
1.50508e+08		-0.349066		70		0.226581		1391.56
1.5561e+08		-0.349066		70		0.241161		1391.86
1.60712e+08		-0.349066		70		0.222512		1392.17
1.65813e+08		-0.349066		70		0.371351		1392.48
1.70915e+08		-0.349066		70		0.288231		1392.79
1.76017e+08		-0.349066		70		0.109229		1393.09
1.81119e+08		-0.349066		70		0.284072		1393.39
1.86221e+08		-0.349066		70		0.181182		1393.69
1.91323e+08		-0.349066		70		0.221842		1394
1.96425e+08		-0.349066		70		0.248075		1394.3
2.01527e+08		-0.349066		70		0.197257		1394.6
2.06629e+08		-0.349066		70		0.173478		1394.91
2.11731e+08		-0.349066		70		0.359639		1395.23
2.16833e+08		-0.349066		70		0.383056		1395.54
2.21935e+08		-0.349066		70		0.55894		1395.86
2.27037e+08		-0.349066		70		0.725821		1396.18
2.32139e+08		-0.349066		70		0.891861		1396.5
2.37241e+08		-0.349066		70		0.697858		1396.82
2.42343e+08		-0.349066		70		0.693166		1397.14
2.47445e+08		-0.349066		70		0.036846		1397.44
2.52547e+08		-0.349066		70		0.29941		1397.74

-2.52547e+08		-0.285599		70		0.297377		1398.06
-2.47445e+08		-0.285599		70		0.0390706		1398.36
-2.42343e+08		-0.285599		70		0.715329		1398.68
-2.37241e+08		-0.285599		70		0.702303		1398.99
-2.32139e+08		-0.285599		70		0.903119		1399.32
-2.27037e+08		-0.285599		70		0.742181		1399.64
-2.21935e+08		-0.285599		70		0.573484		1399.95
-2.16833e+08		-0.285599		70		0.405087		1400.27
-2.11731e+08		-0.285599		70		0.377296		1400.58
-2.06629e+08		-0.285599		70		0.171783		1400.89
-2.01527e+08		-0.285599		70		0.194835		1401.19
-1.96425e+08		-0.285599		70		0.239354		1401.49
-1.91323e+08		-0.285599		70		0.208516		1401.8
-1.86221e+08		-0.285599		70		0.176012		1402.1
-1.81119e+08		-0.285599		70		0.286669		1402.4
-1.76017e+08		-0.285599		70		0.129204		1402.71
-1.70915e+08		-0.285599		70		0.295701		1403.01
-1.65813e+08		-0.285599		70		0.387883		1403.32
-1.60712e+08		-0.285599		70		0.218292		1403.62
-1.5561e+08		-0.285599		70		0.259546		1403.93
-1.50508e+08		-0.285599		70		0.236405		1404.23
-1.45406e+08		-0.285599		70		0.392443		1404.55
-1.40304e+08		-0.285599		70		0.435934		1404.86
-1.35202e+08		-0.285599		70		0.245459		1405.16
-1.301e+08		-0.285599		70		0.348384		1405.47
-1.24998e+08		-0.285599		70		0.169471		1405.77
-1.19896e+08		-0.285599		70		0.291549		1406.08
-1.14794e+08		-0.285599		70		0.386683		1406.38
-1.09692e+08		-0.285599		70		0.539211		1406.7
-1.0459e+08		-0.285599		70		0.540673		1407.01
-9.94881e+07		-0.285599		70		0.47403		1407.32
-9.43861e+07		-0.285599		70		0.431381		1407.64
-8.92842e+07		-0.285599		70		0.381538		1407.95
-8.41822e+07		-0.285599		70		0.590662		1408.26
-7.90803e+07		-0.285599		70		0.232998		1408.57
-7.39783e+07		-0.285599		70		0.461596		1408.89
-6.88764e+07		-0.285599		70		0.334793		1409.19
-6.37744e+07		-0.285599		70		0.265276		1409.49
-5.86725e+07		-0.285599		70		0.253043		1409.79
-5.35705e+07		-0.285599		70		0.253137		1410.09
-4.84686e+07		-0.285599		70		0.501288		1410.41
-4.33666e+07		-0.285599		70		0.288972		1410.71
-3.82646e+07		-0.285599		70		0.351933		1411.01
-3.31627e+07		-0.285599		70		0.530099		1411.33
-2.80607e+07		-0.285599		70		0.537315		1411.64
-2.29588e+07		-0.285599		70		0.322486		1411.95
-1.78568e+07		-0.285599		70		0.362694		1412.25
-1.27549e+07		-0.285599		70		0.553187		1412.57
-7.65293e+06		-0.285599		70		0.230925		1412.87
-2.55098e+06		-0.285599		70		0.381911		1413.17
2.55098e+06		-0.285599		70		0.381911		1413.48
7.65293e+06		-0.285599		70		0.230925		1413.78
1.27549e+07		-0.285599		70		0.553187		1414.09
1.78568e+07		-0.285599		70		0.362694		1414.39
2.29588e+07		-0.285599		70		0.322486		1414.7
2.80607e+07		-0.285599		70		0.537315		1415.01
3.31627e+07		-0.285599		70		0.530099		1415.33
3.82646e+07		-0.285599		70		0.351933		1415.63
4.33666e+07		-0.285599		70		0.288972		1415.94
4.84686e+07		-0.285599		70		0.501288		1416.25
5.35705e+07		-0.285599		70		0.253137		1416.56
5.86725e+07		-0.285599		70		0.253043		1416.86
6.37744e+07		-0.285599		70		0.265276		1417.17
6.88764e+07		-0.285599		70		0.334793		1417.47
7.39783e+07		-0.285599		70		0.461596		1417.78
7.90803e+07		-0.285599		70		0.232998		1418.09
8.41822e+07		-0.285599		70		0.590662		1418.4
8.92842e+07		-0.285599		70		0.381538		1418.7
9.43861e+07		-0.285599		70		0.431381		1419.02
9.94881e+07		-0.285599		70		0.47403		1419.34
1.0459e+08		-0.285599		70		0.540673		1419.68
1.09692e+08		-0.285599		70		0.539211		1419.99
1.14794e+08		-0.285599		70		0.386683		1420.3
1.19896e+08		-0.285599		70		0.291549		1420.6
1.24998e+08		-0.285599		70		0.169471		1420.91
1.301e+08		-0.285599		70		0.348384		1421.21
1.35202e+08		-0.285599		70		0.245459		1421.52
1.40304e+08		-0.285599		70		0.435934		1421.83
1.45406e+08		-0.285599		70		0.392443		1422.13
1.50508e+08		-0.285599		70		0.236405		1422.44
1.5561e+08		-0.285599		70		0.259546		1422.74
1.60712e+08		-0.285599		70		0.218292		1423.04
1.65813e+08		-0.285599		70		0.387883		1423.36
1.70915e+08		-0.285599		70		0.295701		1423.66
1.76017e+08		-0.285599		70		0.129204		1423.96
1.81119e+08		-0.285599		70		0.286669		1424.27
1.86221e+08		-0.285599		70		0.176012		1424.57
1.91323e+08		-0.285599		70		0.208516		1424.87
1.96425e+08		-0.285599		70		0.239354		1425.18
2.01527e+08		-0.285599		70		0.194835		1425.48
2.06629e+08		-0.285599		70		0.171783		1425.78
2.11731e+08		-0.285599		70		0.377296		1426.1
2.16833e+08		-0.285599		70		0.405087		1426.42
2.21935e+08		-0.285599		70		0.573484		1426.73
2.27037e+08		-0.285599		70		0.742181		1427.05
2.32139e+08		-0.285599		70		0.903119		1427.38
2.37241e+08		-0.285599		70		0.702303		1427.69
2.42343e+08		-0.285599		70		0.715329		1428.01
2.47445e+08		-0.285599		70		0.0390706		1428.32
2.52547e+08		-0.285599		70		0.297377		1428.63

-2.52547e+08		-0.222133		70		0.295251		1428.95
-2.47445e+08		-0.222133		70		0.0531853		1429.25
-2.42343e+08		-0.222133		70		0.736277		1429.58
-2.37241e+08		-0.222133		70		0.705821		1429.91
-2.32139e+08		-0.222133		70		0.912324		1430.24
-2.27037e+08		-0.222133		70		0.755752		1430.56
-2.21935e+08		-0.222133		70		0.585004		1430.87
-2.16833e+08		-0.222133		70		0.424953		1431.18
-2.11731e+08		-0.222133		70		0.393845		1431.5
-2.06629e+08		-0.222133		70		0.171354		1431.8
-2.01527e+08		-0.222133		70		0.193566		1432.11
-1.96425e+08		-0.222133		70		0.228887		1432.41
-1.91323e+08		-0.222133		70		0.197556		1432.71
-1.86221e+08		-0.222133		70		0.174115		1433.01
-1.81119e+08		-0.222133		70		0.292562		1433.32
-1.76017e+08		-0.222133		70		0.147608		1433.62
-1.70915e+08		-0.222133		70		0.302881		1433.92
-1.65813e+08		-0.222133		70		0.405629		1434.23
-1.60712e+08		-0.222133		70		0.213328		1434.54
-1.5561e+08		-0.222133		70		0.275328		1434.84
-1.50508e+08		-0.222133		70		0.245213		1435.15
-1.45406e+08		-0.222133		70		0.40828		1435.46
-1.40304e+08		-0.222133		70		0.44974		1435.78
-1.35202e+08		-0.222133		70		0.249836		1436.08
-1.301e+08		-0.222133		70		0.361572		1436.38
-1.24998e+08		-0.222133		70		0.178479		1436.69
-1.19896e+08		-0.222133		70		0.296157		1436.99
-1.14794e+08		-0.222133		70		0.391626		1437.29
-1.09692e+08		-0.222133		70		0.563522		1437.61
-1.0459e+08		-0.222133		70		0.5638		1437.92
-9.94881e+07		-0.222133		70		0.484782		1438.23
-9.43861e+07		-0.222133		70		0.444284		1438.55
-8.92842e+07		-0.222133		70		0.39229		1438.85
-8.41822e+07		-0.222133		70		0.617986		1439.17
-7.90803e+07		-0.222133		70		0.238573		1439.47
-7.39783e+07		-0.222133		70		0.472647		1439.79
-6.88764e+07		-0.222133		70		0.340537		1440.1
-6.37744e+07		-0.222133		70		0.274073		1440.42
-5.86725e+07		-0.222133		70		0.26267		1440.72
-5.35705e+07		-0.222133		70		0.259621		1441.03
-4.84686e+07		-0.222133		70		0.514772		1441.34
-4.33666e+07		-0.222133		70		0.297601		1441.65
-3.82646e+07		-0.222133		70		0.362049		1441.95
-3.31627e+07		-0.222133		70		0.543756		1442.27
-2.80607e+07		-0.222133		70		0.551339		1442.58
-2.29588e+07		-0.222133		70		0.331708		1442.89
-1.78568e+07		-0.222133		70		0.374205		1443.19
-1.27549e+07		-0.222133		70		0.567967		1443.5
-7.65293e+06		-0.222133		70		0.238771		1443.81
-2.55098e+06		-0.222133		70		0.394265		1444.11
2.55098e+06		-0.222133		70		0.394265		1444.42
7.65293e+06		-0.222133		70		0.238771		1444.72
1.27549e+07		-0.222133		70		0.567967		1445.04
1.78568e+07		-0.222133		70		0.374205		1445.34
2.29588e+07		-0.222133		70		0.331708		1445.65
2.80607e+07		-0.222133		70		0.551339		1445.96
3.31627e+07		-0.222133		70		0.543756		1446.27
3.82646e+07		-0.222133		70		0.362049		1446.58
4.33666e+07		-0.222133		70		0.297601		1446.88
4.84686e+07		-0.222133		70		0.514772		1447.2
5.35705e+07		-0.222133		70		0.259621		1447.5
5.86725e+07		-0.222133		70		0.26267		1447.81
6.37744e+07		-0.222133		70		0.274073		1448.11
6.88764e+07		-0.222133		70		0.340537		1448.42
7.39783e+07		-0.222133		70		0.472647		1448.73
7.90803e+07		-0.222133		70		0.238573		1449.03
8.41822e+07		-0.222133		70		0.617986		1449.35
8.92842e+07		-0.222133		70		0.39229		1449.65
9.43861e+07		-0.222133		70		0.444284		1449.97
9.94881e+07		-0.222133		70		0.484782		1450.28
1.0459e+08		-0.222133		70		0.5638		1450.59
1.09692e+08		-0.222133		70		0.563522		1450.91
1.14794e+08		-0.222133		70		0.391626		1451.22
1.19896e+08		-0.222133		70		0.296157		1451.52
1.24998e+08		-0.222133		70		0.178479		1451.82
1.301e+08		-0.222133		70		0.361572		1452.13
1.35202e+08		-0.222133		70		0.249836		1452.43
1.40304e+08		-0.222133		70		0.44974		1452.74
1.45406e+08		-0.222133		70		0.40828		1453.06
1.50508e+08		-0.222133		70		0.245213		1453.36
1.5561e+08		-0.222133		70		0.275328		1453.66
1.60712e+08		-0.222133		70		0.213328		1453.96
1.65813e+08		-0.222133		70		0.405629		1454.28
1.70915e+08		-0.222133		70		0.302881		1454.58
1.76017e+08		-0.222133		70		0.147608		1454.89
1.81119e+08		-0.222133		70		0.292562		1455.19
1.86221e+08		-0.222133		70		0.174115		1455.5
1.91323e+08		-0.222133		70		0.197556		1455.8
1.96425e+08		-0.222133		70		0.228887		1456.1
2.01527e+08		-0.222133		70		0.193566		1456.41
2.06629e+08		-0.222133		70		0.171354		1456.72
2.11731e+08		-0.222133		70		0.393845		1457.03
2.16833e+08		-0.222133		70		0.424953		1457.35
2.21935e+08		-0.222133		70		0.585004		1457.67
