#		ky		phi		B		E		time
-1.27549e+07		-0.349066		0		1.04582		2753.42
-7.65293e+06		-0.349066		0		1.0031		2754.05
-2.55098e+06		-0.349066		0		1.06946		2754.69
2.55098e+06		-0.349066		0		1.06946		2755.33
7.65293e+06		-0.349066		0		1.0031		2755.97
1.27549e+07		-0.349066		0		1.04582		2756.61
1.78568e+07		-0.349066		0		0.986977		2757.23
2.29588e+07		-0.349066		0		1.05864		2757.87
2.80607e+07		-0.349066		0		1.02262		2758.54
3.31627e+07		-0.349066		0		1.00244		2759.17
3.82646e+07		-0.349066		0		0.992957		2759.82
4.33666e+07		-0.349066		0		1.08483		2760.45
4.84686e+07		-0.349066		0		1.02834		2761.09
5.35705e+07		-0.349066		0		1.07575		2761.73
5.86725e+07		-0.349066		0		0.98496		2762.35
6.37744e+07		-0.349066		0		0.989094		2762.99
6.88764e+07		-0.349066		0		1.06464		2763.63
7.39783e+07		-0.349066		0		1.043		2764.27
7.90803e+07		-0.349066		0		1.01268		2764.91
8.41822e+07		-0.349066		0		1.04744		2765.55
8.92842e+07		-0.349066		0		1.04245		2766.19
9.43861e+07		-0.349066		0		0.984809		2766.81
9.94881e+07		-0.349066		0		0.988004		2767.45
1.0459e+08		-0.349066		0		0.985397		2768.07
1.09692e+08		-0.349066		0		1.00258		2768.73
1.14794e+08		-0.349066		0		0.986144		2769.35
1.19896e+08		-0.349066		0		0.997878		2769.99
1.24998e+08		-0.349066		0		0.99844		2770.63
1.301e+08		-0.349066		0		0.985142		2771.25
1.35202e+08		-0.349066		0		1.02503		2771.89
1.40304e+08		-0.349066		0		1.01315		2772.53
1.45406e+08		-0.349066		0		1.0764		2773.16
1.50508e+08		-0.349066		0		0.992867		2773.8
1.5561e+08		-0.349066		0		0.997067		2774.44
1.60712e+08		-0.349066		0		1.03474		2775.1
1.65813e+08		-0.349066		0		1.00383		2775.74
1.70915e+08		-0.349066		0		0.984813		2776.38
1.76017e+08		-0.349066		0		0.992517		2777.02
1.81119e+08		-0.349066		0		0.992732		2777.66
1.86221e+08		-0.349066		0		0.991602		2778.31
1.91323e+08		-0.349066		0		0.984946		2778.95
1.96425e+08		-0.349066		0		1.04631		2779.61
2.01527e+08		-0.349066		0		0.985598		2780.25
2.06629e+08		-0.349066		0		1.0071		2780.89
2.11731e+08		-0.349066		0		0.985633		2781.54
2.16833e+08		-0.349066		0		1.00665		2782.18
2.21935e+08		-0.349066		0		0.993594		2782.82
2.27037e+08		-0.349066		0		0.998578		2783.48
2.32139e+08		-0.349066		0		0.985064		2784.14
2.37241e+08		-0.349066		0		0.986066		2784.81
2.42343e+08		-0.349066		0		0.984932		2785.48
2.47445e+08		-0.349066		0		0.987681		2786.15
2.52547e+08		-0.349066		0		0.987577		2786.85

-2.52547e+08		-0.285599		0		0.992833		2787.54
-2.47445e+08		-0.285599		0		0.992851		2788.21
-2.42343e+08		-0.285599		0		0.989952		2788.89
-2.37241e+08		-0.285599		0		0.991136		2789.56
-2.32139e+08		-0.285599		0		0.990089		2790.21
-2.27037e+08		-0.285599		0		1.00431		2790.89
-2.21935e+08		-0.285599		0		0.998946		2791.57
-2.16833e+08		-0.285599		0		1.0127		2792.22
-2.11731e+08		-0.285599		0		0.990673		2792.88
-2.06629e+08		-0.285599		0		1.01303		2793.54
-2.01527e+08		-0.285599		0		0.990636		2794.2
-1.96425e+08		-0.285599		0		1.05496		2794.85
-1.91323e+08		-0.285599		0		0.989964		2795.51
-1.86221e+08		-0.285599		0		0.996802		2796.17
-1.81119e+08		-0.285599		0		0.997959		2796.82
-1.76017e+08		-0.285599		0		0.997738		2797.48
-1.70915e+08		-0.285599		0		0.989827		2798.14
-1.65813e+08		-0.285599		0		1.00938		2798.8
-1.60712e+08		-0.285599		0		1.04161		2799.45
-1.5561e+08		-0.285599		0		1.00239		2800.11
-1.50508e+08		-0.285599		0		0.998075		2800.76
-1.45406e+08		-0.285599		0		1.08762		2801.43
-1.40304e+08		-0.285599		0		1.01895		2802.09
-1.35202e+08		-0.285599		0		1.03128		2802.74
-1.301e+08		-0.285599		0		0.990163		2803.4
-1.24998e+08		-0.285599		0		1.00377		2804.06
-1.19896e+08		-0.285599		0		1.00319		2804.71
-1.14794e+08		-0.285599		0		0.991186		2805.36
-1.09692e+08		-0.285599		0		1.00801		2806.02
-1.0459e+08		-0.285599		0		0.990422		2806.66
-9.94881e+07		-0.285599		0		0.993084		2807.32
-9.43861e+07		-0.285599		0		0.989822		2807.95
-8.92842e+07		-0.285599		0		1.04942		2808.61
-8.41822e+07		-0.285599		0		1.0547		2809.26
-7.90803e+07		-0.285599		0		1.0184		2809.92
-7.39783e+07		-0.285599		0		1.04998		2810.58
-6.88764e+07		-0.285599		0		1.07323		2811.23
-6.37744e+07		-0.285599		0		0.994195		2811.89
-5.86725e+07		-0.285599		0		0.989976		2812.54
-5.35705e+07		-0.285599		0		1.08566		2813.19
-4.84686e+07		-0.285599		0		1.03461		2813.84
-4.33666e+07		-0.285599		0		1.09628		2814.5
-3.82646e+07		-0.285599		0		0.998144		2815.15
-3.31627e+07		-0.285599		0		1.00786		2815.81
-2.80607e+07		-0.285599		0		1.02865		2816.46
-2.29588e+07		-0.285599		0		1.06666		2817.12
-1.78568e+07		-0.285599		0		0.992035		2817.77
-1.27549e+07		-0.285599		0		1.05295		2818.43
-7.65293e+06		-0.285599		0		1.00853		2819.08
-2.55098e+06		-0.285599		0		1.07854		2819.74
2.55098e+06		-0.285599		0		1.07854		2820.39
7.65293e+06		-0.285599		0		1.00853		2821.05
1.27549e+07		-0.285599		0		1.05295		2821.7
1.78568e+07		-0.285599		0		0.992035		2822.36
2.29588e+07		-0.285599		0		1.06666		2823.03
2.80607e+07		-0.285599		0		1.02865		2823.69
3.31627e+07		-0.285599		0		1.00786		2824.34
3.82646e+07		-0.285599		0		0.998144		2825
4.33666e+07		-0.285599		0		1.09628		2825.66
4.84686e+07		-0.285599		0		1.03461		2826.31
5.35705e+07		-0.285599		0		1.08566		2826.97
5.86725e+07		-0.285599		0		0.989976		2827.6
6.37744e+07		-0.285599		0		0.994195		2828.26
6.88764e+07		-0.285599		0		1.07323		2828.91
7.39783e+07		-0.285599		0		1.04998		2829.57
7.90803e+07		-0.285599		0		1.0184		2830.23
8.41822e+07		-0.285599		0		1.0547		2830.88
8.92842e+07		-0.285599		0		1.04942		2831.54
9.43861e+07		-0.285599		0		0.989822		2832.17
9.94881e+07		-0.285599		0		0.993084		2832.83
1.0459e+08		-0.285599		0		0.990422		2833.49
1.09692e+08		-0.285599		0		1.00801		2834.16
1.14794e+08		-0.285599		0		0.991186		2834.82
1.19896e+08		-0.285599		0		1.00319		2835.48
1.24998e+08		-0.285599		0		1.00377		2836.13
1.301e+08		-0.285599		0		0.990163		2836.77
1.35202e+08		-0.285599		0		1.03128		2837.42
1.40304e+08		-0.285599		0		1.01895		2838.08
1.45406e+08		-0.285599		0		1.08762		2838.73
1.50508e+08		-0.285599		0		0.998075		2839.39
1.5561e+08		-0.285599		0		1.00239		2840.04
1.60712e+08		-0.285599		0		1.04161		2840.7
1.65813e+08		-0.285599		0		1.00938		2841.36
1.70915e+08		-0.285599		0		0.989827		2842.02
1.76017e+08		-0.285599		0		0.997738		2842.67
1.81119e+08		-0.285599		0		0.997959		2843.33
1.86221e+08		-0.285599		0		0.996802		2843.99
1.91323e+08		-0.285599		0		0.989964		2844.64
1.96425e+08		-0.285599		0		1.05496		2845.32
2.01527e+08		-0.285599		0		0.990636		2845.98
2.06629e+08		-0.285599		0		1.01303		2846.63
2.11731e+08		-0.285599		0		0.990673		2847.29
2.16833e+08		-0.285599		0		1.0127		2847.94
2.21935e+08		-0.285599		0		0.998946		2848.6
2.27037e+08		-0.285599		0		1.00431		2849.26
2.32139e+08		-0.285599		0		0.990089		2849.94
2.37241e+08		-0.285599		0		0.991136		2850.61
2.42343e+08		-0.285599		0		0.989952		2851.28
2.47445e+08		-0.285599		0		0.992851		2851.95
2.52547e+08		-0.285599		0		0.992833		2852.65

-2.52547e+08		-0.222133		0		0.997066		2853.34
-2.47445e+08		-0.222133		0		0.997002		2854.02
-2.42343e+08		-0.222133		0		0.993975		2854.69
-2.37241e+08		-0.222133		0		0.995201		2855.37
-2.32139e+08		-0.222133		0		0.994116		2856.04
-2.27037e+08		-0.222133		0		1.00894		2856.7
-2.21935e+08		-0.222133		0		1.00325		2857.37
-2.16833e+08		-0.222133		0		1.01762		2858.03
-2.11731e+08		-0.222133		0		0.994713		2858.69
-2.06629e+08		-0.222133		0		1.01783		2859.35
-2.01527e+08		-0.222133		0		0.994673		2860
-1.96425e+08		-0.222133		0		1.06233		2860.66
-1.91323e+08		-0.222133		0		0.993984		2861.32
-1.86221e+08		-0.222133		0		1.00097		2861.97
-1.81119e+08		-0.222133		0		1.00215		2862.63
-1.76017e+08		-0.222133		0		1.00193		2863.29
-1.70915e+08		-0.222133		0		0.993844		2863.94
-1.65813e+08		-0.222133		0		1.01385		2864.6
-1.60712e+08		-0.222133		0		1.04723		2865.26
-1.5561e+08		-0.222133		0		1.00666		2865.92
-1.50508e+08		-0.222133		0		1.00225		2866.58
-1.45406e+08		-0.222133		0		1.09792		2867.25
-1.40304e+08		-0.222133		0		1.02362		2867.91
-1.35202e+08		-0.222133		0		1.03634		2868.56
-1.301e+08		-0.222133		0		0.994186		2869.22
-1.24998e+08		-0.222133		0		1.00805		2869.87
-1.19896e+08		-0.222133		0		1.00746		2870.53
-1.14794e+08		-0.222133		0		0.995226		2871.19
-1.09692e+08		-0.222133		0		1.01237		2871.85
-1.0459e+08		-0.222133		0		0.994449		2872.5
-9.94881e+07		-0.222133		0		0.997156		2873.16
-9.43861e+07		-0.222133		0		0.993839		2873.81
-8.92842e+07		-0.222133		0		1.05512		2874.47
-8.41822e+07		-0.222133		0		1.06066		2875.12
-7.90803e+07		-0.222133		0		1.023		2875.78
-7.39783e+07		-0.222133		0		1.05569		2876.43
-6.88764e+07		-0.222133		0		1.08046		2877.08
-6.37744e+07		-0.222133		0		0.998284		2877.72
-5.86725e+07		-0.222133		0		0.993996		2878.38
-5.35705e+07		-0.222133		0		1.09427		2879.03
-4.84686e+07		-0.222133		0		1.03968		2879.69
-4.33666e+07		-0.222133		0		1.1068		2880.35
-3.82646e+07		-0.222133		0		1.0023		2881
-3.31627e+07		-0.222133		0		1.01221		2881.65
-2.80607e+07		-0.222133		0		1.03353		2882.29
-2.29588e+07		-0.222133		0		1.07333		2882.93
-1.78568e+07		-0.222133		0		0.996089		2883.57
-1.27549e+07		-0.222133		0		1.05878		2884.21
-7.65293e+06		-0.222133		0		1.0129		2884.85
-2.55098e+06		-0.222133		0		1.08625		2885.49
2.55098e+06		-0.222133		0		1.08625		2886.13
7.65293e+06		-0.222133		0		1.0129		2886.77
1.27549e+07		-0.222133		0		1.05878		2887.41
1.78568e+07		-0.222133		0		0.996089		2888.03
2.29588e+07		-0.222133		0		1.07333		2888.69
2.80607e+07		-0.222133		0		1.03353		2889.33
3.31627e+07		-0.222133		0		1.01221		2889.97
3.82646e+07		-0.222133		0		1.0023		2890.6
4.33666e+07		-0.222133		0		1.1068		2891.24
4.84686e+07		-0.222133		0		1.03968		2891.88
5.35705e+07		-0.222133		0		1.09427		2892.52
5.86725e+07		-0.222133		0		0.993996		2893.14
6.37744e+07		-0.222133		0		0.998284		2893.76
6.88764e+07		-0.222133		0		1.08046		2894.4
7.39783e+07		-0.222133		0		1.05569		2895.04
7.90803e+07		-0.222133		0		1.023		2895.68
8.41822e+07		-0.222133		0		1.06066		2896.33
8.92842e+07		-0.222133		0		1.05512		2896.97
9.43861e+07		-0.222133		0		0.993839		2897.59
9.94881e+07		-0.222133		0		0.997156		2898.23
1.0459e+08		-0.222133		0		0.994449		2898.85
1.09692e+08		-0.222133		0		1.01237		2899.51
1.14794e+08		-0.222133		0		0.995226		2900.15
1.19896e+08		-0.222133		0		1.00746		2900.79
1.24998e+08		-0.222133		0		1.00805		2901.43
1.301e+08		-0.222133		0		0.994186		2902.07
1.35202e+08		-0.222133		0		1.03634		2902.71
1.40304e+08		-0.222133		0		1.02362		2903.35
1.45406e+08		-0.222133		0		1.09792		2903.99
1.50508e+08		-0.222133		0		1.00225		2904.63
1.5561e+08		-0.222133		0		1.00666		2905.27
1.60712e+08		-0.222133		0		1.04723		2905.91
1.65813e+08		-0.222133		0		1.01385		2906.55
1.70915e+08		-0.222133		0		0.993844		2907.19
1.76017e+08		-0.222133		0		1.00193		2907.83
1.81119e+08		-0.222133		0		1.00215		2908.47
1.86221e+08		-0.222133		0		1.00097		2909.11
1.91323e+08		-0.222133		0		0.993984		2909.78
1.96425e+08		-0.222133		0		1.06233		2910.42
2.01527e+08		-0.222133		0		0.994673		2911.06
2.06629e+08		-0.222133		0		1.01783		2911.7
2.11731e+08		-0.222133		0		0.994713		2912.35
2.16833e+08		-0.222133		0		1.01762		2913
2.21935e+08		-0.222133		0		1.00325		2913.64
2.27037e+08		-0.222133		0		1.00894		2914.3
2.32139e+08		-0.222133		0		0.994116		2914.94
2.37241e+08		-0.222133		0		0.995201		2915.61
2.42343e+08		-0.222133		0		0.993975		2916.28
2.47445e+08		-0.222133		0		0.997002		2916.95
2.52547e+08		-0.222133		0		0.997066		2917.65

-2.52547e+08		-0.158666		0		1.00026		2918.34
-2.47445e+08		-0.158666		0		1.00013		2919.01
-2.42343e+08		-0.158666		0		0.996995		2919.68
-2.37241e+08		-0.158666		0		0.998255		2920.36
-2.32139e+08		-0.158666		0		0.99714		2921.03
-2.27037e+08		-0.158666		0		1.01245		2921.7
-2.21935e+08		-0.158666		0		1.00649		2922.37
-2.16833e+08		-0.158666		0		1.02134		2923.03
-2.11731e+08		-0.158666		0		0.997746		2923.68
-2.06629e+08		-0.158666		0		1.02147		2924.34
-2.01527e+08		-0.158666		0		0.997705		2925
-1.96425e+08		-0.158666		0		1.0682		2925.65
-1.91323e+08		-0.158666		0		0.997003		2926.3
-1.86221e+08		-0.158666		0		1.00411		2926.96
-1.81119e+08		-0.158666		0		1.00531		2927.61
-1.76017e+08		-0.158666		0		1.00508		2928.27
-1.70915e+08		-0.158666		0		0.99686		2928.92
-1.65813e+08		-0.158666		0		1.01721		2929.58
-1.60712e+08		-0.158666		0		1.05152		2930.23
-1.5561e+08		-0.158666		0		1.00987		2930.89
-1.50508e+08		-0.158666		0		1.00539		2931.55
-1.45406e+08		-0.158666		0		1.10699		2932.22
-1.40304e+08		-0.158666		0		1.02715		2932.87
-1.35202e+08		-0.158666		0		1.04018		2933.52
-1.301e+08		-0.158666		0		0.997207		2934.18
-1.24998e+08		-0.158666		0		1.01127		2934.83
-1.19896e+08		-0.158666		0		1.01067		2935.49
-1.14794e+08		-0.158666		0		0.998261		2936.14
-1.09692e+08		-0.158666		0		1.01566		2936.79
-1.0459e+08		-0.158666		0		0.997473		2937.45
-9.94881e+07		-0.158666		0		1.00021		2938.1
-9.43861e+07		-0.158666		0		0.996856		2938.74
-8.92842e+07		-0.158666		0		1.05947		2939.39
-8.41822e+07		-0.158666		0		1.06523		2940.04
-7.90803e+07		-0.158666		0		1.02647		2940.68
-7.39783e+07		-0.158666		0		1.06004		2941.32
-6.88764e+07		-0.158666		0		1.08614		2941.97
-6.37744e+07		-0.158666		0		1.00136		2942.65
-5.86725e+07		-0.158666		0		0.997014		2943.3
-5.35705e+07		-0.158666		0		1.1013		2943.94
-4.84686e+07		-0.158666		0		1.04353		2944.59
-4.33666e+07		-0.158666		0		1.11606		2945.25
-3.82646e+07		-0.158666		0		1.00543		2945.88
-3.31627e+07		-0.158666		0		1.01548		2946.54
-2.80607e+07		-0.158666		0		1.03721		2947.21
-2.29588e+07		-0.158666		0		1.07851		2947.86
-1.78568e+07		-0.158666		0		0.999134		2948.51
-1.27549e+07		-0.158666		0		1.06325		2949.17
-7.65293e+06		-0.158666		0		1.01618		2949.82
-2.55098e+06		-0.158666		0		1.09238		2950.48
2.55098e+06		-0.158666		0		1.09238		2951.14
7.65293e+06		-0.158666		0		1.01618		2951.79
1.27549e+07		-0.158666		0		1.06325		2952.44
1.78568e+07		-0.158666		0		0.999134		2953.08
2.29588e+07		-0.158666		0		1.07851		2953.74
2.80607e+07		-0.158666		0		1.03721		2954.4
3.31627e+07		-0.158666		0		1.01548		2955.05
3.82646e+07		-0.158666		0		1.00543		2955.69
4.33666e+07		-0.158666		0		1.11606		2956.33
4.84686e+07		-0.158666		0		1.04353		2956.97
5.35705e+07		-0.158666		0		1.1013		2957.62
5.86725e+07		-0.158666		0		0.997014		2958.24
6.37744e+07		-0.158666		0		1.00136		2958.89
6.88764e+07		-0.158666		0		1.08614		2959.53
7.39783e+07		-0.158666		0		1.06004		2960.17
7.90803e+07		-0.158666		0		1.02647		2960.8
8.41822e+07		-0.158666		0		1.06523		2961.45
8.92842e+07		-0.158666		0		1.05947		2962.09
9.43861e+07		-0.158666		0		0.996856		2962.71
9.94881e+07		-0.158666		0		1.00021		2963.35
1.0459e+08		-0.158666		0		0.997473		2963.98
1.09692e+08		-0.158666		0		1.01566		2964.65
1.14794e+08		-0.158666		0		0.998261		2965.29
1.19896e+08		-0.158666		0		1.01067		2965.93
1.24998e+08		-0.158666		0		1.01127		2966.58
1.301e+08		-0.158666		0		0.997207		2967.23
1.35202e+08		-0.158666		0		1.04018		2967.88
1.40304e+08		-0.158666		0		1.02715		2968.52
1.45406e+08		-0.158666		0		1.10699		2969.16
1.50508e+08		-0.158666		0		1.00539		2969.8
1.5561e+08		-0.158666		0		1.00987		2970.44
1.60712e+08		-0.158666		0		1.05152		2971.09
1.65813e+08		-0.158666		0		1.01721		2971.72
1.70915e+08		-0.158666		0		0.99686		2972.37
1.76017e+08		-0.158666		0		1.00508		2973.02
1.81119e+08		-0.158666		0		1.00531		2973.66
1.86221e+08		-0.158666		0		1.00411		2974.31
1.91323e+08		-0.158666		0		0.997003		2974.97
1.96425e+08		-0.158666		0		1.0682		2975.61
2.01527e+08		-0.158666		0		0.997705		2976.26
2.06629e+08		-0.158666		0		1.02147		2976.9
2.11731e+08		-0.158666		0		0.997746		2977.55
2.16833e+08		-0.158666		0		1.02134		2978.19
2.21935e+08		-0.158666		0		1.00649		2978.83
2.27037e+08		-0.158666		0		1.01245		2979.47
2.32139e+08		-0.158666		0		0.99714		2980.14
2.37241e+08		-0.158666		0		0.998255		2980.81
2.42343e+08		-0.158666		0		0.996995		2981.47
2.47445e+08		-0.158666		0		1.00013		2982.14
2.52547e+08		-0.158666		0		1.00026		2982.82

-2.52547e+08		-0.0951998		0		1.0024		2983.5
-2.47445e+08		-0.0951998		0		1.00221		2984.17
-2.42343e+08		-0.0951998		0		0.999011		2984.84
-2.37241e+08		-0.0951998		0		1.00029		2985.51
-2.32139e+08		-0.0951998		0		0.999158		2986.19
-2.27037e+08		-0.0951998		0		1.0148		2986.86
-2.21935e+08		-0.0951998		0		1.00866		2987.52
-2.16833e+08		-0.0951998		0		1.02385		2988.17
-2.11731e+08		-0.0951998		0		0.999771		2988.81
-2.06629e+08		-0.0951998		0		1.02391		2989.45
-2.01527e+08		-0.0951998		0		0.999728		2990.1
-1.96425e+08		-0.0951998		0		1.07233		2990.74
-1.91323e+08		-0.0951998		0		0.999017		2991.38
-1.86221e+08		-0.0951998		0		1.00621		2992.02
-1.81119e+08		-0.0951998		0		1.00742		2992.67
-1.76017e+08		-0.0951998		0		1.00718		2993.32
-1.70915e+08		-0.0951998		0		0.998873		2993.97
-1.65813e+08		-0.0951998		0		1.01947		2994.62
-1.60712e+08		-0.0951998		0		1.05442		2995.27
-1.5561e+08		-0.0951998		0		1.01202		2995.91
-1.50508e+08		-0.0951998		0		1.00749		2996.57
-1.45406e+08		-0.0951998		0		1.11422		2997.21
-1.40304e+08		-0.0951998		0		1.02952		2997.86
-1.35202e+08		-0.0951998		0		1.04276		2998.51
-1.301e+08		-0.0951998		0		0.999223		2999.16
-1.24998e+08		-0.0951998		0		1.01342		2999.82
-1.19896e+08		-0.0951998		0		1.01281		3000.47
-1.14794e+08		-0.0951998		0		1.00029		3001.13
-1.09692e+08		-0.0951998		0		1.01785		3001.78
-1.0459e+08		-0.0951998		0		0.99949		3002.42
-9.94881e+07		-0.0951998		0		1.00226		3003.07
-9.43861e+07		-0.0951998		0		0.998868		3003.72
-8.92842e+07		-0.0951998		0		1.06241		3004.38
-8.41822e+07		-0.0951998		0		1.06833		3005.03
-7.90803e+07		-0.0951998		0		1.0288		3005.69
-7.39783e+07		-0.0951998		0		1.06299		3006.34
-6.88764e+07		-0.0951998		0		1.09007		3007
-6.37744e+07		-0.0951998		0		1.00341		3007.67
-5.86725e+07		-0.0951998		0		0.999028		3008.31
-5.35705e+07		-0.0951998		0		1.10635		3008.97
-4.84686e+07		-0.0951998		0		1.04611		3009.62
-4.33666e+07		-0.0951998		0		1.12344		3010.28
-3.82646e+07		-0.0951998		0		1.00752		3010.94
-3.31627e+07		-0.0951998		0		1.01767		3011.6
-2.80607e+07		-0.0951998		0		1.03968		3012.26
-2.29588e+07		-0.0951998		0		1.08205		3012.92
-1.78568e+07		-0.0951998		0		1.00117		3013.56
-1.27549e+07		-0.0951998		0		1.06627		3014.21
-7.65293e+06		-0.0951998		0		1.01837		3014.87
-2.55098e+06		-0.0951998		0		1.09666		3015.52
2.55098e+06		-0.0951998		0		1.09666		3016.18
7.65293e+06		-0.0951998		0		1.01837		3016.84
1.27549e+07		-0.0951998		0		1.06627		3017.5
1.78568e+07		-0.0951998		0		1.00117		3018.15
2.29588e+07		-0.0951998		0		1.08205		3018.82
2.80607e+07		-0.0951998		0		1.03968		3019.48
3.31627e+07		-0.0951998		0		1.01767		3020.14
3.82646e+07		-0.0951998		0		1.00752		3020.77
4.33666e+07		-0.0951998		0		1.12344		3021.42
4.84686e+07		-0.0951998		0		1.04611		3022.07
5.35705e+07		-0.0951998		0		1.10635		3022.72
5.86725e+07		-0.0951998		0		0.999028		3023.37
6.37744e+07		-0.0951998		0		1.00341		3024
6.88764e+07		-0.0951998		0		1.09007		3024.66
7.39783e+07		-0.0951998		0		1.06299		3025.31
7.90803e+07		-0.0951998		0		1.0288		3025.97
8.41822e+07		-0.0951998		0		1.06833		3026.63
8.92842e+07		-0.0951998		0		1.06241		3027.28
9.43861e+07		-0.0951998		0		0.998868		3027.92
9.94881e+07		-0.0951998		0		1.00226		3028.57
1.0459e+08		-0.0951998		0		0.99949		3029.25
1.09692e+08		-0.0951998		0		1.01785		3029.9
1.14794e+08		-0.0951998		0		1.00029		3030.56
1.19896e+08		-0.0951998		0		1.01281		3031.21
1.24998e+08		-0.0951998		0		1.01342		3031.85
1.301e+08		-0.0951998		0		0.999223		3032.49
1.35202e+08		-0.0951998		0		1.04276		3033.13
1.40304e+08		-0.0951998		0		1.02952		3033.77
1.45406e+08		-0.0951998		0		1.11422		3034.42
1.50508e+08		-0.0951998		0		1.00749		3035.07
1.5561e+08		-0.0951998		0		1.01202		3035.71
1.60712e+08		-0.0951998		0		1.05442		3036.36
1.65813e+08		-0.0951998		0		1.01947		3037
1.70915e+08		-0.0951998		0		0.998873		3037.65
1.76017e+08		-0.0951998		0		1.00718		3038.3
1.81119e+08		-0.0951998		0		1.00742		3038.94
1.86221e+08		-0.0951998		0		1.00621		3039.58
1.91323e+08		-0.0951998		0		0.999017		3040.24
1.96425e+08		-0.0951998		0		1.07233		3040.88
2.01527e+08		-0.0951998		0		0.999728		3041.53
2.06629e+08		-0.0951998		0		1.02391		3042.17
2.11731e+08		-0.0951998		0		0.999771		3042.81
2.16833e+08		-0.0951998		0		1.02385		3043.45
2.21935e+08		-0.0951998		0		1.00866		3044.11
2.27037e+08		-0.0951998		0		1.0148		3044.77
2.32139e+08		-0.0951998		0		0.999158		3045.44
2.37241e+08		-0.0951998		0		1.00029		3046.1
2.42343e+08		-0.0951998		0		0.999011		3046.76
2.47445e+08		-0.0951998		0		1.00221		3047.43
2.52547e+08		-0.0951998		0		1.0024		3048.13

-2.52547e+08		-0.0317333		0		1.00347		3048.82
-2.47445e+08		-0.0317333		0		1.00326		3049.49
-2.42343e+08		-0.0317333		0		1.00002		3050.17
-2.37241e+08		-0.0317333		0		1.00131		3050.85
-2.32139e+08		-0.0317333		0		1.00017		3051.52
-2.27037e+08		-0.0317333		0		1.01598		3052.2
-2.21935e+08		-0.0317333		0		1.00974		3052.85
-2.16833e+08		-0.0317333		0		1.02512		3053.51
-2.11731e+08		-0.0317333		0		1.00078		3054.17
-2.06629e+08		-0.0317333		0		1.02514		3054.81
-2.01527e+08		-0.0317333		0		1.00074		3055.45
-1.96425e+08		-0.0317333		0		1.07447		3056.09
-1.91323e+08		-0.0317333		0		1.00003		3056.73
-1.86221e+08		-0.0317333		0		1.00725		3057.37
-1.81119e+08		-0.0317333		0		1.00847		3058.01
-1.76017e+08		-0.0317333		0		1.00823		3058.65
-1.70915e+08		-0.0317333		0		0.99988		3059.29
-1.65813e+08		-0.0317333		0		1.0206		3059.93
-1.60712e+08		-0.0317333		0		1.05588		3060.57
-1.5561e+08		-0.0317333		0		1.01309		3061.21
-1.50508e+08		-0.0317333		0		1.00854		3061.87
-1.45406e+08		-0.0317333		0		1.11848		3062.51
-1.40304e+08		-0.0317333		0		1.0307		3063.15
-1.35202e+08		-0.0317333		0		1.04406		3063.79
-1.301e+08		-0.0317333		0		1.00023		3064.42
-1.24998e+08		-0.0317333		0		1.0145		3065.06
-1.19896e+08		-0.0317333		0		1.01389		3065.7
-1.14794e+08		-0.0317333		0		1.0013		3066.35
-1.09692e+08		-0.0317333		0		1.01895		3066.99
-1.0459e+08		-0.0317333		0		1.0005		3067.61
-9.94881e+07		-0.0317333		0		1.00328		3068.23
-9.43861e+07		-0.0317333		0		0.999875		3068.85
-8.92842e+07		-0.0317333		0		1.0639		3069.49
-8.41822e+07		-0.0317333		0		1.06989		3070.13
-7.90803e+07		-0.0317333		0		1.02996		3070.78
-7.39783e+07		-0.0317333		0		1.06447		3071.43
-6.88764e+07		-0.0317333		0		1.09208		3072.06
-6.37744e+07		-0.0317333		0		1.00443		3072.74
-5.86725e+07		-0.0317333		0		1.00004		3073.36
-5.35705e+07		-0.0317333		0		1.10902		3074
-4.84686e+07		-0.0317333		0		1.04741		3074.63
-4.33666e+07		-0.0317333		0		1.12777		3075.28
-3.82646e+07		-0.0317333		0		1.00856		3075.91
-3.31627e+07		-0.0317333		0		1.01877		3076.56
-2.80607e+07		-0.0317333		0		1.04092		3077.2
-2.29588e+07		-0.0317333		0		1.08386		3077.84
-1.78568e+07		-0.0317333		0		1.00218		3078.48
-1.27549e+07		-0.0317333		0		1.06779		3079.13
-7.65293e+06		-0.0317333		0		1.01947		3079.76
-2.55098e+06		-0.0317333		0		1.09888		3080.4
2.55098e+06		-0.0317333		0		1.09888		3081.04
7.65293e+06		-0.0317333		0		1.01947		3081.68
1.27549e+07		-0.0317333		0		1.06779		3082.32
1.78568e+07		-0.0317333		0		1.00218		3082.98
2.29588e+07		-0.0317333		0		1.08386		3083.63
2.80607e+07		-0.0317333		0		1.04092		3084.27
3.31627e+07		-0.0317333		0		1.01877		3084.92
3.82646e+07		-0.0317333		0		1.00856		3085.56
4.33666e+07		-0.0317333		0		1.12777		3086.2
4.84686e+07		-0.0317333		0		1.04741		3086.84
5.35705e+07		-0.0317333		0		1.10902		3087.48
5.86725e+07		-0.0317333		0		1.00004		3088.1
6.37744e+07		-0.0317333		0		1.00443		3088.74
6.88764e+07		-0.0317333		0		1.09208		3089.38
7.39783e+07		-0.0317333		0		1.06447		3090.02
7.90803e+07		-0.0317333		0		1.02996		3090.66
8.41822e+07		-0.0317333		0		1.06989		3091.3
8.92842e+07		-0.0317333		0		1.0639		3091.94
9.43861e+07		-0.0317333		0		0.999875		3092.58
