#		ky		phi		B		E		time
-2.42343e+08		0.0951998		0.4		0.556738		3074.27
-2.37241e+08		0.0951998		0.4		0.540401		3074.91
-2.32139e+08		0.0951998		0.4		0.521662		3075.52
-2.27037e+08		0.0951998		0.4		0.484321		3076.13
-2.21935e+08		0.0951998		0.4		0.49319		3076.73
-2.16833e+08		0.0951998		0.4		0.487479		3077.35
-2.11731e+08		0.0951998		0.4		0.44334		3077.95
-2.06629e+08		0.0951998		0.4		0.447894		3078.56
-2.01527e+08		0.0951998		0.4		0.407848		3079.17
-1.96425e+08		0.0951998		0.4		0.427216		3079.78
-1.91323e+08		0.0951998		0.4		0.361893		3080.38
-1.86221e+08		0.0951998		0.4		0.345069		3080.99
-1.81119e+08		0.0951998		0.4		0.363389		3081.62
-1.76017e+08		0.0951998		0.4		0.349809		3082.22
-1.70915e+08		0.0951998		0.4		0.295872		3082.83
-1.65813e+08		0.0951998		0.4		0.291384		3083.44
-1.60712e+08		0.0951998		0.4		0.324762		3084.04
-1.5561e+08		0.0951998		0.4		0.297725		3084.67
-1.50508e+08		0.0951998		0.4		0.24408		3085.26
-1.45406e+08		0.0951998		0.4		0.306834		3085.87
-1.40304e+08		0.0951998		0.4		0.274523		3086.48
-1.35202e+08		0.0951998		0.4		0.257659		3087.09
-1.301e+08		0.0951998		0.4		0.180984		3087.68
-1.24998e+08		0.0951998		0.4		0.186915		3088.26
-1.19896e+08		0.0951998		0.4		0.15836		3088.85
-1.14794e+08		0.0951998		0.4		0.177225		3089.45
-1.09692e+08		0.0951998		0.4		0.134598		3090.04
-1.0459e+08		0.0951998		0.4		0.136829		3090.64
-9.94881e+07		0.0951998		0.4		0.120873		3091.23
-9.43861e+07		0.0951998		0.4		0.0769897		3091.82
-8.92842e+07		0.0951998		0.4		0.153613		3092.41
-8.41822e+07		0.0951998		0.4		0.114977		3092.99
-7.90803e+07		0.0951998		0.4		0.100893		3093.6
-7.39783e+07		0.0951998		0.4		0.1187		3094.19
-6.88764e+07		0.0951998		0.4		0.0923244		3094.8
-6.37744e+07		0.0951998		0.4		0.0629649		3095.39
-5.86725e+07		0.0951998		0.4		0.129606		3095.98
-5.35705e+07		0.0951998		0.4		0.0828195		3096.57
-4.84686e+07		0.0951998		0.4		0.0387708		3097.16
-4.33666e+07		0.0951998		0.4		0.0713504		3097.75
-3.82646e+07		0.0951998		0.4		0.110861		3098.34
-3.31627e+07		0.0951998		0.4		0.117023		3098.93
-2.80607e+07		0.0951998		0.4		0.0942792		3099.52
-2.29588e+07		0.0951998		0.4		0.0377128		3100.11
-1.78568e+07		0.0951998		0.4		0.14533		3100.7
-1.27549e+07		0.0951998		0.4		0.0692578		3101.3
-7.65293e+06		0.0951998		0.4		0.135024		3101.89
-2.55098e+06		0.0951998		0.4		0.0527795		3102.48
2.55098e+06		0.0951998		0.4		0.0527795		3103.06
7.65293e+06		0.0951998		0.4		0.135024		3103.65
1.27549e+07		0.0951998		0.4		0.0692578		3104.24
1.78568e+07		0.0951998		0.4		0.14533		3104.85
2.29588e+07		0.0951998		0.4		0.0377128		3105.45
2.80607e+07		0.0951998		0.4		0.0942792		3106.04
3.31627e+07		0.0951998		0.4		0.117023		3106.63
3.82646e+07		0.0951998		0.4		0.110861		3107.22
4.33666e+07		0.0951998		0.4		0.0713504		3107.81
4.84686e+07		0.0951998		0.4		0.0387708		3108.4
5.35705e+07		0.0951998		0.4		0.0828195		3108.99
5.86725e+07		0.0951998		0.4		0.129606		3109.6
6.37744e+07		0.0951998		0.4		0.0629649		3110.19
6.88764e+07		0.0951998		0.4		0.0923244		3110.78
7.39783e+07		0.0951998		0.4		0.1187		3111.37
7.90803e+07		0.0951998		0.4		0.100893		3111.96
8.41822e+07		0.0951998		0.4		0.114977		3112.55
8.92842e+07		0.0951998		0.4		0.153613		3113.14
9.43861e+07		0.0951998		0.4		0.0769897		3113.73
9.94881e+07		0.0951998		0.4		0.120873		3114.34
1.0459e+08		0.0951998		0.4		0.136829		3114.93
1.09692e+08		0.0951998		0.4		0.134598		3115.52
1.14794e+08		0.0951998		0.4		0.177225		3116.11
1.19896e+08		0.0951998		0.4		0.15836		3116.7
1.24998e+08		0.0951998		0.4		0.186915		3117.29
1.301e+08		0.0951998		0.4		0.180984		3117.88
1.35202e+08		0.0951998		0.4		0.257659		3118.49
1.40304e+08		0.0951998		0.4		0.274523		3119.1
1.45406e+08		0.0951998		0.4		0.306834		3119.71
1.50508e+08		0.0951998		0.4		0.24408		3120.32
1.5561e+08		0.0951998		0.4		0.297725		3120.93
1.60712e+08		0.0951998		0.4		0.324762		3121.55
1.65813e+08		0.0951998		0.4		0.291384		3122.17
1.70915e+08		0.0951998		0.4		0.295872		3122.77
1.76017e+08		0.0951998		0.4		0.349809		3123.38
1.81119e+08		0.0951998		0.4		0.363389		3123.99
1.86221e+08		0.0951998		0.4		0.345069		3124.62
1.91323e+08		0.0951998		0.4		0.361893		3125.24
1.96425e+08		0.0951998		0.4		0.427216		3125.85
2.01527e+08		0.0951998		0.4		0.407848		3126.45
2.06629e+08		0.0951998		0.4		0.447894		3127.06
2.11731e+08		0.0951998		0.4		0.44334		3127.67
2.16833e+08		0.0951998		0.4		0.487479		3128.28
2.21935e+08		0.0951998		0.4		0.49319		3128.89
2.27037e+08		0.0951998		0.4		0.484321		3129.51
2.32139e+08		0.0951998		0.4		0.521662		3130.12
2.37241e+08		0.0951998		0.4		0.540401		3130.75
2.42343e+08		0.0951998		0.4		0.556738		3131.38
2.47445e+08		0.0951998		0.4		0.576297		3132
2.52547e+08		0.0951998		0.4		0.599601		3132.63

-2.52547e+08		0.158666		0.4		0.58859		3133.26
-2.47445e+08		0.158666		0.4		0.565926		3133.88
-2.42343e+08		0.158666		0.4		0.546731		3134.53
-2.37241e+08		0.158666		0.4		0.529903		3135.14
-2.32139e+08		0.158666		0.4		0.512413		3135.75
-2.27037e+08		0.158666		0.4		0.478263		3136.35
-2.21935e+08		0.158666		0.4		0.482654		3136.96
-2.16833e+08		0.158666		0.4		0.475561		3137.58
-2.11731e+08		0.158666		0.4		0.436868		3138.19
-2.06629e+08		0.158666		0.4		0.440131		3138.8
-2.01527e+08		0.158666		0.4		0.403085		3139.4
-1.96425e+08		0.158666		0.4		0.41786		3140.01
-1.91323e+08		0.158666		0.4		0.35812		3140.62
-1.86221e+08		0.158666		0.4		0.340745		3141.23
-1.81119e+08		0.158666		0.4		0.356048		3141.84
-1.76017e+08		0.158666		0.4		0.345297		3142.44
-1.70915e+08		0.158666		0.4		0.291443		3143.05
-1.65813e+08		0.158666		0.4		0.287866		3143.66
-1.60712e+08		0.158666		0.4		0.316757		3144.26
-1.5561e+08		0.158666		0.4		0.290754		3144.89
-1.50508e+08		0.158666		0.4		0.241543		3145.49
-1.45406e+08		0.158666		0.4		0.296852		3146.1
-1.40304e+08		0.158666		0.4		0.267779		3146.71
-1.35202e+08		0.158666		0.4		0.253519		3147.32
-1.301e+08		0.158666		0.4		0.179518		3147.91
-1.24998e+08		0.158666		0.4		0.18481		3148.5
-1.19896e+08		0.158666		0.4		0.157177		3149.09
-1.14794e+08		0.158666		0.4		0.176281		3149.68
-1.09692e+08		0.158666		0.4		0.129721		3150.27
-1.0459e+08		0.158666		0.4		0.134008		3150.86
-9.94881e+07		0.158666		0.4		0.116482		3151.45
-9.43861e+07		0.158666		0.4		0.0765938		3152.04
-8.92842e+07		0.158666		0.4		0.144258		3152.63
-8.41822e+07		0.158666		0.4		0.114701		3153.23
-7.90803e+07		0.158666		0.4		0.103632		3153.82
-7.39783e+07		0.158666		0.4		0.112751		3154.41
-6.88764e+07		0.158666		0.4		0.0871113		3155.02
-6.37744e+07		0.158666		0.4		0.0617712		3155.6
-5.86725e+07		0.158666		0.4		0.129848		3156.19
-5.35705e+07		0.158666		0.4		0.0740009		3156.78
-4.84686e+07		0.158666		0.4		0.0457516		3157.38
-4.33666e+07		0.158666		0.4		0.0710405		3157.97
-3.82646e+07		0.158666		0.4		0.111155		3158.56
-3.31627e+07		0.158666		0.4		0.117681		3159.15
-2.80607e+07		0.158666		0.4		0.0941231		3159.74
-2.29588e+07		0.158666		0.4		0.0352692		3160.33
-1.78568e+07		0.158666		0.4		0.147142		3160.92
-1.27549e+07		0.158666		0.4		0.0711383		3161.53
-7.65293e+06		0.158666		0.4		0.13713		3162.12
-2.55098e+06		0.158666		0.4		0.0559735		3162.71
2.55098e+06		0.158666		0.4		0.0559735		3163.3
7.65293e+06		0.158666		0.4		0.13713		3163.89
1.27549e+07		0.158666		0.4		0.0711383		3164.49
1.78568e+07		0.158666		0.4		0.147142		3165.08
2.29588e+07		0.158666		0.4		0.0352692		3165.67
2.80607e+07		0.158666		0.4		0.0941231		3166.26
3.31627e+07		0.158666		0.4		0.117681		3166.85
3.82646e+07		0.158666		0.4		0.111155		3167.44
4.33666e+07		0.158666		0.4		0.0710405		3168.03
4.84686e+07		0.158666		0.4		0.0457516		3168.62
5.35705e+07		0.158666		0.4		0.0740009		3169.21
5.86725e+07		0.158666		0.4		0.129848		3169.8
6.37744e+07		0.158666		0.4		0.0617712		3170.39
6.88764e+07		0.158666		0.4		0.0871113		3170.98
7.39783e+07		0.158666		0.4		0.112751		3171.57
7.90803e+07		0.158666		0.4		0.103632		3172.16
8.41822e+07		0.158666		0.4		0.114701		3172.75
8.92842e+07		0.158666		0.4		0.144258		3173.35
9.43861e+07		0.158666		0.4		0.0765938		3173.95
9.94881e+07		0.158666		0.4		0.116482		3174.56
1.0459e+08		0.158666		0.4		0.134008		3175.15
1.09692e+08		0.158666		0.4		0.129721		3175.73
1.14794e+08		0.158666		0.4		0.176281		3176.32
1.19896e+08		0.158666		0.4		0.157177		3176.91
1.24998e+08		0.158666		0.4		0.18481		3177.52
1.301e+08		0.158666		0.4		0.179518		3178.11
1.35202e+08		0.158666		0.4		0.253519		3178.72
1.40304e+08		0.158666		0.4		0.267779		3179.32
1.45406e+08		0.158666		0.4		0.296852		3179.93
1.50508e+08		0.158666		0.4		0.241543		3180.52
1.5561e+08		0.158666		0.4		0.290754		3181.13
1.60712e+08		0.158666		0.4		0.316757		3181.74
1.65813e+08		0.158666		0.4		0.287866		3182.35
1.70915e+08		0.158666		0.4		0.291443		3182.96
1.76017e+08		0.158666		0.4		0.345297		3183.57
1.81119e+08		0.158666		0.4		0.356048		3184.18
1.86221e+08		0.158666		0.4		0.340745		3184.81
1.91323e+08		0.158666		0.4		0.35812		3185.43
1.96425e+08		0.158666		0.4		0.41786		3186.03
2.01527e+08		0.158666		0.4		0.403085		3186.64
2.06629e+08		0.158666		0.4		0.440131		3187.25
2.11731e+08		0.158666		0.4		0.436868		3187.86
2.16833e+08		0.158666		0.4		0.475561		3188.47
2.21935e+08		0.158666		0.4		0.482654		3189.07
2.27037e+08		0.158666		0.4		0.478263		3189.68
2.32139e+08		0.158666		0.4		0.512413		3190.29
2.37241e+08		0.158666		0.4		0.529903		3190.9
2.42343e+08		0.158666		0.4		0.546731		3191.53
2.47445e+08		0.158666		0.4		0.565926		3192.16
2.52547e+08		0.158666		0.4		0.58859		3192.79

-2.52547e+08		0.222133		0.4		0.577097		3193.42
-2.47445e+08		0.222133		0.4		0.554776		3194.05
-2.42343e+08		0.222133		0.4		0.53574		3194.69
-2.37241e+08		0.222133		0.4		0.518479		3195.3
-2.32139e+08		0.222133		0.4		0.501805		3195.91
-2.27037e+08		0.222133		0.4		0.47057		3196.52
-2.21935e+08		0.222133		0.4		0.471009		3197.12
-2.16833e+08		0.222133		0.4		0.462982		3197.73
-2.11731e+08		0.222133		0.4		0.42862		3198.34
-2.06629e+08		0.222133		0.4		0.430421		3198.94
-2.01527e+08		0.222133		0.4		0.396497		3199.55
-1.96425e+08		0.222133		0.4		0.406898		3200.16
-1.91323e+08		0.222133		0.4		0.352684		3200.77
-1.86221e+08		0.222133		0.4		0.334896		3201.39
-1.81119e+08		0.222133		0.4		0.346892		3202
-1.76017e+08		0.222133		0.4		0.338637		3202.61
-1.70915e+08		0.222133		0.4		0.285529		3203.21
-1.65813e+08		0.222133		0.4		0.28272		3203.82
-1.60712e+08		0.222133		0.4		0.306978		3204.43
-1.5561e+08		0.222133		0.4		0.281893		3205.06
-1.50508e+08		0.222133		0.4		0.237714		3205.65
-1.45406e+08		0.222133		0.4		0.285698		3206.26
-1.40304e+08		0.222133		0.4		0.25869		3206.87
-1.35202e+08		0.222133		0.4		0.247014		3207.48
-1.301e+08		0.222133		0.4		0.176845		3208.07
-1.24998e+08		0.222133		0.4		0.181722		3208.66
-1.19896e+08		0.222133		0.4		0.154759		3209.25
-1.14794e+08		0.222133		0.4		0.174189		3209.84
-1.09692e+08		0.222133		0.4		0.123604		3210.43
-1.0459e+08		0.222133		0.4		0.130455		3211.03
-9.94881e+07		0.222133		0.4		0.111217		3211.62
-9.43861e+07		0.222133		0.4		0.0756264		3212.21
-8.92842e+07		0.222133		0.4		0.133474		3212.8
-8.41822e+07		0.222133		0.4		0.113359		3213.4
-7.90803e+07		0.222133		0.4		0.105582		3213.99
-7.39783e+07		0.222133		0.4		0.104825		3214.6
-6.88764e+07		0.222133		0.4		0.0814267		3215.19
-6.37744e+07		0.222133		0.4		0.0613768		3215.78
-5.86725e+07		0.222133		0.4		0.130565		3216.37
-5.35705e+07		0.222133		0.4		0.0655715		3216.96
-4.84686e+07		0.222133		0.4		0.0531253		3217.56
-4.33666e+07		0.222133		0.4		0.07104		3218.15
-3.82646e+07		0.222133		0.4		0.112384		3218.74
-3.31627e+07		0.222133		0.4		0.119156		3219.33
-2.80607e+07		0.222133		0.4		0.0948739		3219.91
-2.29588e+07		0.222133		0.4		0.0356535		3220.5
-1.78568e+07		0.222133		0.4		0.149946		3221.09
-1.27549e+07		0.222133		0.4		0.074444		3221.68
-7.65293e+06		0.222133		0.4		0.140314		3222.27
-2.55098e+06		0.222133		0.4		0.060055		3222.86
2.55098e+06		0.222133		0.4		0.060055		3223.45
7.65293e+06		0.222133		0.4		0.140314		3224.04
1.27549e+07		0.222133		0.4		0.074444		3224.65
1.78568e+07		0.222133		0.4		0.149946		3225.24
2.29588e+07		0.222133		0.4		0.0356535		3225.83
2.80607e+07		0.222133		0.4		0.0948739		3226.42
3.31627e+07		0.222133		0.4		0.119156		3227.01
3.82646e+07		0.222133		0.4		0.112384		3227.6
4.33666e+07		0.222133		0.4		0.07104		3228.19
4.84686e+07		0.222133		0.4		0.0531253		3228.78
5.35705e+07		0.222133		0.4		0.0655715		3229.37
5.86725e+07		0.222133		0.4		0.130565		3229.96
6.37744e+07		0.222133		0.4		0.0613768		3230.55
6.88764e+07		0.222133		0.4		0.0814267		3231.15
7.39783e+07		0.222133		0.4		0.104825		3231.74
7.90803e+07		0.222133		0.4		0.105582		3232.33
8.41822e+07		0.222133		0.4		0.113359		3232.92
8.92842e+07		0.222133		0.4		0.133474		3233.52
9.43861e+07		0.222133		0.4		0.0756264		3234.11
9.94881e+07		0.222133		0.4		0.111217		3234.72
1.0459e+08		0.222133		0.4		0.130455		3235.31
1.09692e+08		0.222133		0.4		0.123604		3235.9
1.14794e+08		0.222133		0.4		0.174189		3236.49
1.19896e+08		0.222133		0.4		0.154759		3237.08
1.24998e+08		0.222133		0.4		0.181722		3237.67
1.301e+08		0.222133		0.4		0.176845		3238.25
1.35202e+08		0.222133		0.4		0.247014		3238.86
1.40304e+08		0.222133		0.4		0.25869		3239.47
1.45406e+08		0.222133		0.4		0.285698		3240.08
1.50508e+08		0.222133		0.4		0.237714		3240.67
1.5561e+08		0.222133		0.4		0.281893		3241.29
1.60712e+08		0.222133		0.4		0.306978		3241.9
1.65813e+08		0.222133		0.4		0.28272		3242.51
1.70915e+08		0.222133		0.4		0.285529		3243.12
1.76017e+08		0.222133		0.4		0.338637		3243.73
1.81119e+08		0.222133		0.4		0.346892		3244.36
1.86221e+08		0.222133		0.4		0.334896		3244.97
1.91323e+08		0.222133		0.4		0.352684		3245.59
1.96425e+08		0.222133		0.4		0.406898		3246.2
2.01527e+08		0.222133		0.4		0.396497		3246.81
2.06629e+08		0.222133		0.4		0.430421		3247.41
2.11731e+08		0.222133		0.4		0.42862		3248.02
2.16833e+08		0.222133		0.4		0.462982		3248.63
2.21935e+08		0.222133		0.4		0.471009		3249.25
2.27037e+08		0.222133		0.4		0.47057		3249.85
2.32139e+08		0.222133		0.4		0.501805		3250.46
2.37241e+08		0.222133		0.4		0.518479		3251.07
2.42343e+08		0.222133		0.4		0.53574		3251.7
2.47445e+08		0.222133		0.4		0.554776		3252.32
2.52547e+08		0.222133		0.4		0.577097		3252.95

-2.52547e+08		0.285599		0.4		0.565112		3253.6
-2.47445e+08		0.285599		0.4		0.542948		3254.22
-2.42343e+08		0.285599		0.4		0.523945		3254.85
-2.37241e+08		0.285599		0.4		0.506302		3255.45
-2.32139e+08		0.285599		0.4		0.49016		3256.06
-2.27037e+08		0.285599		0.4		0.461445		3256.67
-2.21935e+08		0.285599		0.4		0.458522		3257.28
-2.16833e+08		0.285599		0.4		0.449833		3257.89
-2.11731e+08		0.285599		0.4		0.41888		3258.49
-2.06629e+08		0.285599		0.4		0.419292		3259.1
-2.01527e+08		0.285599		0.4		0.388289		3259.7
-1.96425e+08		0.285599		0.4		0.39483		3260.31
-1.91323e+08		0.285599		0.4		0.345703		3260.92
-1.86221e+08		0.285599		0.4		0.327619		3261.54
-1.81119e+08		0.285599		0.4		0.336281		3262.15
-1.76017e+08		0.285599		0.4		0.330178		3262.75
-1.70915e+08		0.285599		0.4		0.278216		3263.36
-1.65813e+08		0.285599		0.4		0.276064		3263.96
-1.60712e+08		0.285599		0.4		0.295899		3264.57
-1.5561e+08		0.285599		0.4		0.271525		3265.2
-1.50508e+08		0.285599		0.4		0.232654		3265.79
-1.45406e+08		0.285599		0.4		0.273832		3266.4
-1.40304e+08		0.285599		0.4		0.248032		3267.01
-1.35202e+08		0.285599		0.4		0.238719		3267.6
-1.301e+08		0.285599		0.4		0.173035		3268.19
-1.24998e+08		0.285599		0.4		0.177721		3268.78
-1.19896e+08		0.285599		0.4		0.151201		3269.38
-1.14794e+08		0.285599		0.4		0.171059		3269.96
-1.09692e+08		0.285599		0.4		0.1163		3270.55
-1.0459e+08		0.285599		0.4		0.126257		3271.15
-9.94881e+07		0.285599		0.4		0.105155		3271.74
-9.43861e+07		0.285599		0.4		0.0742427		3272.33
-8.92842e+07		0.285599		0.4		0.12189		3272.91
-8.41822e+07		0.285599		0.4		0.111242		3273.52
-7.90803e+07		0.285599		0.4		0.106951		3274.11
-7.39783e+07		0.285599		0.4		0.0959842		3274.72
-6.88764e+07		0.285599		0.4		0.0757494		3275.31
-6.37744e+07		0.285599		0.4		0.0619681		3275.9
-5.86725e+07		0.285599		0.4		0.13183		3276.49
-5.35705e+07		0.285599		0.4		0.0579559		3277.07
-4.84686e+07		0.285599		0.4		0.0609393		3277.66
-4.33666e+07		0.285599		0.4		0.0723509		3278.25
-3.82646e+07		0.285599		0.4		0.114584		3278.84
-3.31627e+07		0.285599		0.4		0.121488		3279.43
-2.80607e+07		0.285599		0.4		0.0966112		3280.02
-2.29588e+07		0.285599		0.4		0.0388831		3280.61
-1.78568e+07		0.285599		0.4		0.153736		3281.2
-1.27549e+07		0.285599		0.4		0.0789832		3281.8
-7.65293e+06		0.285599		0.4		0.14456		3282.38
-2.55098e+06		0.285599		0.4		0.0646652		3282.97
2.55098e+06		0.285599		0.4		0.0646652		3283.56
7.65293e+06		0.285599		0.4		0.14456		3284.16
1.27549e+07		0.285599		0.4		0.0789832		3284.76
1.78568e+07		0.285599		0.4		0.153736		3285.36
2.29588e+07		0.285599		0.4		0.0388831		3285.95
2.80607e+07		0.285599		0.4		0.0966112		3286.54
3.31627e+07		0.285599		0.4		0.121488		3287.12
3.82646e+07		0.285599		0.4		0.114584		3287.71
4.33666e+07		0.285599		0.4		0.0723509		3288.3
4.84686e+07		0.285599		0.4		0.0609393		3288.89
5.35705e+07		0.285599		0.4		0.0579559		3289.5
5.86725e+07		0.285599		0.4		0.13183		3290.09
6.37744e+07		0.285599		0.4		0.0619681		3290.68
6.88764e+07		0.285599		0.4		0.0757494		3291.27
7.39783e+07		0.285599		0.4		0.0959842		3291.86
7.90803e+07		0.285599		0.4		0.106951		3292.44
8.41822e+07		0.285599		0.4		0.111242		3293.03
8.92842e+07		0.285599		0.4		0.12189		3293.62
9.43861e+07		0.285599		0.4		0.0742427		3294.23
9.94881e+07		0.285599		0.4		0.105155		3294.82
1.0459e+08		0.285599		0.4		0.126257		3295.41
1.09692e+08		0.285599		0.4		0.1163		3296
1.14794e+08		0.285599		0.4		0.171059		3296.59
1.19896e+08		0.285599		0.4		0.151201		3297.19
1.24998e+08		0.285599		0.4		0.177721		3297.77
1.301e+08		0.285599		0.4		0.173035		3298.36
1.35202e+08		0.285599		0.4		0.238719		3298.95
1.40304e+08		0.285599		0.4		0.248032		3299.54
1.45406e+08		0.285599		0.4		0.273832		3300.14
1.50508e+08		0.285599		0.4		0.232654		3300.73
1.5561e+08		0.285599		0.4		0.271525		3301.35
1.60712e+08		0.285599		0.4		0.295899		3301.95
1.65813e+08		0.285599		0.4		0.276064		3302.56
1.70915e+08		0.285599		0.4		0.278216		3303.17
1.76017e+08		0.285599		0.4		0.330178		3303.78
1.81119e+08		0.285599		0.4		0.336281		3304.41
1.86221e+08		0.285599		0.4		0.327619		3305.02
1.91323e+08		0.285599		0.4		0.345703		3305.63
1.96425e+08		0.285599		0.4		0.39483		3306.24
2.01527e+08		0.285599		0.4		0.388289		3306.85
2.06629e+08		0.285599		0.4		0.419292		3307.46
2.11731e+08		0.285599		0.4		0.41888		3308.07
2.16833e+08		0.285599		0.4		0.449833		3308.68
2.21935e+08		0.285599		0.4		0.458522		3309.29
2.27037e+08		0.285599		0.4		0.461445		3309.9
2.32139e+08		0.285599		0.4		0.49016		3310.51
2.37241e+08		0.285599		0.4		0.506302		3311.12
2.42343e+08		0.285599		0.4		0.523945		3311.73
2.47445e+08		0.285599		0.4		0.542948		3312.36
2.52547e+08		0.285599		0.4		0.565112		3312.98

-2.52547e+08		0.349066		0.4		0.55262		3313.63
-2.47445e+08		0.349066		0.4		0.530494		3314.25
-2.42343e+08		0.349066		0.4		0.511444		3314.88
-2.37241e+08		0.349066		0.4		0.49346		3315.48
-2.32139e+08		0.349066		0.4		0.477662		3316.09
-2.27037e+08		0.349066		0.4		0.451067		3316.69
-2.21935e+08		0.349066		0.4		0.445322		3317.3
-2.16833e+08		0.349066		0.4		0.436144		3317.91
-2.11731e+08		0.349066		0.4		0.407878		3318.52
-2.06629e+08		0.349066		0.4		0.407075		3319.13
-2.01527e+08		0.349066		0.4		0.378664		3319.73
-1.96425e+08		0.349066		0.4		0.381908		3320.34
-1.91323e+08		0.349066		0.4		0.337305		3320.95
-1.86221e+08		0.349066		0.4		0.319021		3321.57
-1.81119e+08		0.349066		0.4		0.324477		3322.18
-1.76017e+08		0.349066		0.4		0.320237		3322.79
-1.70915e+08		0.349066		0.4		0.269595		3323.4
-1.65813e+08		0.349066		0.4		0.268027		3324
-1.60712e+08		0.349066		0.4		0.283816		3324.63
-1.5561e+08		0.349066		0.4		0.259935		3325.24
-1.50508e+08		0.349066		0.4		0.22644		3325.83
-1.45406e+08		0.349066		0.4		0.261438		3326.44
-1.40304e+08		0.349066		0.4		0.236265		3327.03
-1.35202e+08		0.349066		0.4		0.229106		3327.62
-1.301e+08		0.349066		0.4		0.168178		3328.21
-1.24998e+08		0.349066		0.4		0.172898		3328.8
-1.19896e+08		0.349066		0.4		0.146624		3329.4
-1.14794e+08		0.349066		0.4		0.167037		3329.99
-1.09692e+08		0.349066		0.4		0.107872		3330.58
-1.0459e+08		0.349066		0.4		0.121534		3331.17
-9.94881e+07		0.349066		0.4		0.0984073		3331.76
-9.43861e+07		0.349066		0.4		0.0726567		3332.35
-8.92842e+07		0.349066		0.4		0.109758		3332.94
-8.41822e+07		0.349066		0.4		0.108718		3333.55
-7.90803e+07		0.349066		0.4		0.108005		3334.14
-7.39783e+07		0.349066		0.4		0.0868486		3334.75
-6.88764e+07		0.349066		0.4		0.0706206		3335.34
-6.37744e+07		0.349066		0.4		0.0637293		3335.93
-5.86725e+07		0.349066		0.4		0.133734		3336.52
-5.35705e+07		0.349066		0.4		0.0517643		3337.11
-4.84686e+07		0.349066		0.4		0.0692649		3337.7
-4.33666e+07		0.349066		0.4		0.0754401		3338.29
-3.82646e+07		0.349066		0.4		0.117783		3338.88
-3.31627e+07		0.349066		0.4		0.124709		3339.47
-2.80607e+07		0.349066		0.4		0.0993745		3340.06
-2.29588e+07		0.349066		0.4		0.0443929		3340.65
-1.78568e+07		0.349066		0.4		0.158507		3341.24
-1.27549e+07		0.349066		0.4		0.0845064		3341.83
-7.65293e+06		0.349066		0.4		0.149845		3342.42
-2.55098e+06		0.349066		0.4		0.0695904		3343.01
2.55098e+06		0.349066		0.4		0.0695904		3343.6
7.65293e+06		0.349066		0.4		0.149845		3344.19
1.27549e+07		0.349066		0.4		0.0845064		3344.8
1.78568e+07		0.349066		0.4		0.158507		3345.4
2.29588e+07		0.349066		0.4		0.0443929		3345.98
2.80607e+07		0.349066		0.4		0.0993745		3346.57
3.31627e+07		0.349066		0.4		0.124709		3347.16
3.82646e+07		0.349066		0.4		0.117783		3347.75
4.33666e+07		0.349066		0.4		0.0754401		3348.34
4.84686e+07		0.349066		0.4		0.0692649		3348.93
5.35705e+07		0.349066		0.4		0.0517643		3349.54
5.86725e+07		0.349066		0.4		0.133734		3350.13
6.37744e+07		0.349066		0.4		0.0637293		3350.72
6.88764e+07		0.349066		0.4		0.0706206		3351.31
7.39783e+07		0.349066		0.4		0.0868486		3351.9
7.90803e+07		0.349066		0.4		0.108005		3352.49
8.41822e+07		0.349066		0.4		0.108718		3353.08
8.92842e+07		0.349066		0.4		0.109758		3353.67
9.43861e+07		0.349066		0.4		0.0726567		3354.28
9.94881e+07		0.349066		0.4		0.0984073		3354.87
1.0459e+08		0.349066		0.4		0.121534		3355.46
1.09692e+08		0.349066		0.4		0.107872		3356.05
1.14794e+08		0.349066		0.4		0.167037		3356.64
1.19896e+08		0.349066		0.4		0.146624		3357.23
1.24998e+08		0.349066		0.4		0.172898		3357.82
1.301e+08		0.349066		0.4		0.168178		3358.41
1.35202e+08		0.349066		0.4		0.229106		3359
1.40304e+08		0.349066		0.4		0.236265		3359.59
1.45406e+08		0.349066		0.4		0.261438		3360.2
1.50508e+08		0.349066		0.4		0.22644		3360.79
1.5561e+08		0.349066		0.4		0.259935		3361.41
1.60712e+08		0.349066		0.4		0.283816		3362.02
1.65813e+08		0.349066		0.4		0.268027		3362.63
1.70915e+08		0.349066		0.4		0.269595		3363.24
1.76017e+08		0.349066		0.4		0.320237		3363.85
1.81119e+08		0.349066		0.4		0.324477		3364.48
1.86221e+08		0.349066		0.4		0.319021		3365.09
1.91323e+08		0.349066		0.4		0.337305		3365.7
1.96425e+08		0.349066		0.4		0.381908		3366.31
2.01527e+08		0.349066		0.4		0.378664		3366.92
2.06629e+08		0.349066		0.4		0.407075		3367.52
2.11731e+08		0.349066		0.4		0.407878		3368.13
2.16833e+08		0.349066		0.4		0.436144		3368.74
2.21935e+08		0.349066		0.4		0.445322		3369.34
2.27037e+08		0.349066		0.4		0.451067		3369.95
2.32139e+08		0.349066		0.4		0.477662		3370.56
2.37241e+08		0.349066		0.4		0.49346		3371.17
2.42343e+08		0.349066		0.4		0.511444		3371.78
2.47445e+08		0.349066		0.4		0.530494		3372.4
2.52547e+08		0.349066		0.4		0.55262		3373.03

-2.52547e+08		0.412532		0.4		0.539611		3373.66
-2.47445e+08		0.412532		0.4		0.517441		3374.29
-2.42343e+08		0.412532		0.4		0.498291		3374.89
