#		ky		phi		B		E		time
6.37744e+07		0.0951998		0.133333		0.654497		3135.13
6.88764e+07		0.0951998		0.133333		0.753701		3135.76
7.39783e+07		0.0951998		0.133333		0.75961		3136.38
7.90803e+07		0.0951998		0.133333		0.713082		3137.01
8.41822e+07		0.0951998		0.133333		0.745574		3137.63
8.92842e+07		0.0951998		0.133333		0.78173		3138.26
9.43861e+07		0.0951998		0.133333		0.67613		3138.87
9.94881e+07		0.0951998		0.133333		0.700366		3139.5
1.0459e+08		0.0951998		0.133333		0.693621		3140.12
1.09692e+08		0.0951998		0.133333		0.725609		3140.75
1.14794e+08		0.0951998		0.133333		0.724345		3141.38
1.19896e+08		0.0951998		0.133333		0.729251		3142
1.24998e+08		0.0951998		0.133333		0.715329		3142.61
1.301e+08		0.0951998		0.133333		0.726067		3143.24
1.35202e+08		0.0951998		0.133333		0.803687		3143.86
1.40304e+08		0.0951998		0.133333		0.812042		3144.48
1.45406e+08		0.0951998		0.133333		0.842573		3145.11
1.50508e+08		0.0951998		0.133333		0.748041		3145.73
1.5561e+08		0.0951998		0.133333		0.807343		3146.36
1.60712e+08		0.0951998		0.133333		0.832383		3146.98
1.65813e+08		0.0951998		0.133333		0.786066		3147.61
1.70915e+08		0.0951998		0.133333		0.777564		3148.23
1.76017e+08		0.0951998		0.133333		0.820766		3148.86
1.81119e+08		0.0951998		0.133333		0.828348		3149.48
1.86221e+08		0.0951998		0.133333		0.795584		3150.13
1.91323e+08		0.0951998		0.133333		0.805068		3150.77
1.96425e+08		0.0951998		0.133333		0.868755		3151.39
2.01527e+08		0.0951998		0.133333		0.829275		3152.02
2.06629e+08		0.0951998		0.133333		0.864677		3152.64
2.11731e+08		0.0951998		0.133333		0.845228		3153.27
2.16833e+08		0.0951998		0.133333		0.887133		3153.91
2.21935e+08		0.0951998		0.133333		0.876702		3154.56
2.27037e+08		0.0951998		0.133333		0.852067		3155.18
2.32139e+08		0.0951998		0.133333		0.879219		3155.83
2.37241e+08		0.0951998		0.133333		0.885566		3156.47
2.42343e+08		0.0951998		0.133333		0.88719		3157.11
2.47445e+08		0.0951998		0.133333		0.892632		3157.76
2.52547e+08		0.0951998		0.133333		0.9051		3158.42

-2.52547e+08		0.158666		0.133333		0.896438		3159.08
-2.47445e+08		0.158666		0.133333		0.885948		3159.73
-2.42343e+08		0.158666		0.133333		0.881087		3160.37
-2.37241e+08		0.158666		0.133333		0.878611		3161.03
-2.32139e+08		0.158666		0.133333		0.874029		3161.68
-2.27037e+08		0.158666		0.133333		0.848685		3162.3
-2.21935e+08		0.158666		0.133333		0.869397		3162.95
-2.16833e+08		0.158666		0.133333		0.877856		3163.59
-2.11731e+08		0.158666		0.133333		0.841162		3164.21
-2.06629e+08		0.158666		0.133333		0.859936		3164.84
-2.01527e+08		0.158666		0.133333		0.826308		3165.46
-1.96425e+08		0.158666		0.133333		0.861842		3166.09
-1.91323e+08		0.158666		0.133333		0.802464		3166.71
-1.86221e+08		0.158666		0.133333		0.792574		3167.34
-1.81119e+08		0.158666		0.133333		0.823396		3167.97
-1.76017e+08		0.158666		0.133333		0.81744		3168.59
-1.70915e+08		0.158666		0.133333		0.774513		3169.22
-1.65813e+08		0.158666		0.133333		0.783234		3169.85
-1.60712e+08		0.158666		0.133333		0.826259		3170.48
-1.5561e+08		0.158666		0.133333		0.802698		3171.12
-1.50508e+08		0.158666		0.133333		0.745665		3171.75
-1.45406e+08		0.158666		0.133333		0.833294		3172.38
-1.40304e+08		0.158666		0.133333		0.806712		3173
-1.35202e+08		0.158666		0.133333		0.799229		3173.63
-1.301e+08		0.158666		0.133333		0.723819		3174.25
-1.24998e+08		0.158666		0.133333		0.713022		3174.86
-1.19896e+08		0.158666		0.133333		0.726828		3175.47
-1.14794e+08		0.158666		0.133333		0.721937		3176.09
-1.09692e+08		0.158666		0.133333		0.722701		3176.72
-1.0459e+08		0.158666		0.133333		0.691256		3177.33
-9.94881e+07		0.158666		0.133333		0.697779		3177.94
-9.43861e+07		0.158666		0.133333		0.673984		3178.54
-8.92842e+07		0.158666		0.133333		0.774208		3179.17
-8.41822e+07		0.158666		0.133333		0.74177		3179.8
-7.90803e+07		0.158666		0.133333		0.710295		3180.42
-7.39783e+07		0.158666		0.133333		0.753837		3181.05
-6.88764e+07		0.158666		0.133333		0.748216		3181.7
-6.37744e+07		0.158666		0.133333		0.652261		3182.31
-5.86725e+07		0.158666		0.133333		0.6458		3182.91
-5.35705e+07		0.158666		0.133333		0.756804		3183.54
-4.84686e+07		0.158666		0.133333		0.683273		3184.14
-4.33666e+07		0.158666		0.133333		0.749594		3184.77
-3.82646e+07		0.158666		0.133333		0.639373		3185.37
-3.31627e+07		0.158666		0.133333		0.651094		3185.98
-2.80607e+07		0.158666		0.133333		0.671835		3186.59
-2.29588e+07		0.158666		0.133333		0.709218		3187.19
-1.78568e+07		0.158666		0.133333		0.617479		3187.8
-1.27549e+07		0.158666		0.133333		0.682281		3188.4
-7.65293e+06		0.158666		0.133333		0.631661		3189.01
-2.55098e+06		0.158666		0.133333		0.707		3189.63
2.55098e+06		0.158666		0.133333		0.707		3190.26
7.65293e+06		0.158666		0.133333		0.631661		3190.86
1.27549e+07		0.158666		0.133333		0.682281		3191.47
1.78568e+07		0.158666		0.133333		0.617479		3192.1
2.29588e+07		0.158666		0.133333		0.709218		3192.7
2.80607e+07		0.158666		0.133333		0.671835		3193.31
3.31627e+07		0.158666		0.133333		0.651094		3193.92
3.82646e+07		0.158666		0.133333		0.639373		3194.53
4.33666e+07		0.158666		0.133333		0.749594		3195.15
4.84686e+07		0.158666		0.133333		0.683273		3195.78
5.35705e+07		0.158666		0.133333		0.756804		3196.4
5.86725e+07		0.158666		0.133333		0.6458		3197.01
6.37744e+07		0.158666		0.133333		0.652261		3197.62
6.88764e+07		0.158666		0.133333		0.748216		3198.24
7.39783e+07		0.158666		0.133333		0.753837		3198.87
7.90803e+07		0.158666		0.133333		0.710295		3199.49
8.41822e+07		0.158666		0.133333		0.74177		3200.12
8.92842e+07		0.158666		0.133333		0.774208		3200.74
9.43861e+07		0.158666		0.133333		0.673984		3201.35
9.94881e+07		0.158666		0.133333		0.697779		3201.98
1.0459e+08		0.158666		0.133333		0.691256		3202.58
1.09692e+08		0.158666		0.133333		0.722701		3203.21
1.14794e+08		0.158666		0.133333		0.721937		3203.83
1.19896e+08		0.158666		0.133333		0.726828		3204.44
1.24998e+08		0.158666		0.133333		0.713022		3205.05
1.301e+08		0.158666		0.133333		0.723819		3205.67
1.35202e+08		0.158666		0.133333		0.799229		3206.3
1.40304e+08		0.158666		0.133333		0.806712		3206.92
1.45406e+08		0.158666		0.133333		0.833294		3207.55
1.50508e+08		0.158666		0.133333		0.745665		3208.17
1.5561e+08		0.158666		0.133333		0.802698		3208.8
1.60712e+08		0.158666		0.133333		0.826259		3209.43
1.65813e+08		0.158666		0.133333		0.783234		3210.06
1.70915e+08		0.158666		0.133333		0.774513		3210.68
1.76017e+08		0.158666		0.133333		0.81744		3211.31
1.81119e+08		0.158666		0.133333		0.823396		3211.93
1.86221e+08		0.158666		0.133333		0.792574		3212.58
1.91323e+08		0.158666		0.133333		0.802464		3213.2
1.96425e+08		0.158666		0.133333		0.861842		3213.83
2.01527e+08		0.158666		0.133333		0.826308		3214.45
2.06629e+08		0.158666		0.133333		0.859936		3215.08
2.11731e+08		0.158666		0.133333		0.841162		3215.7
2.16833e+08		0.158666		0.133333		0.877856		3216.35
2.21935e+08		0.158666		0.133333		0.869397		3216.97
2.27037e+08		0.158666		0.133333		0.848685		3217.59
2.32139e+08		0.158666		0.133333		0.874029		3218.24
2.37241e+08		0.158666		0.133333		0.878611		3218.88
2.42343e+08		0.158666		0.133333		0.881087		3219.53
2.47445e+08		0.158666		0.133333		0.885948		3220.17
2.52547e+08		0.158666		0.133333		0.896438		3220.82

-2.52547e+08		0.222133		0.133333		0.887184		3221.46
-2.47445e+08		0.222133		0.133333		0.877951		3222.11
-2.42343e+08		0.222133		0.133333		0.873431		3222.77
-2.37241e+08		0.222133		0.133333		0.87026		3223.41
-2.32139e+08		0.222133		0.133333		0.866931		3224.06
-2.27037e+08		0.222133		0.133333		0.843806		3224.68
-2.21935e+08		0.222133		0.133333		0.860639		3225.33
-2.16833e+08		0.222133		0.133333		0.86753		3225.95
-2.11731e+08		0.222133		0.133333		0.835505		3226.58
-2.06629e+08		0.222133		0.133333		0.853048		3227.2
-2.01527e+08		0.222133		0.133333		0.821786		3227.83
-1.96425e+08		0.222133		0.133333		0.85303		3228.45
-1.91323e+08		0.222133		0.133333		0.79848		3229.08
-1.86221e+08		0.222133		0.133333		0.788279		3229.7
-1.81119e+08		0.222133		0.133333		0.816774		3230.33
-1.76017e+08		0.222133		0.133333		0.812305		3230.95
-1.70915e+08		0.222133		0.133333		0.770201		3231.58
-1.65813e+08		0.222133		0.133333		0.778993		3232.21
-1.60712e+08		0.222133		0.133333		0.818249		3232.83
-1.5561e+08		0.222133		0.133333		0.796316		3233.48
-1.50508e+08		0.222133		0.133333		0.742097		3234.11
-1.45406e+08		0.222133		0.133333		0.822558		3234.73
-1.40304e+08		0.222133		0.133333		0.799258		3235.36
-1.35202e+08		0.222133		0.133333		0.792697		3235.98
-1.301e+08		0.222133		0.133333		0.720386		3236.61
-1.24998e+08		0.222133		0.133333		0.709585		3237.22
-1.19896e+08		0.222133		0.133333		0.723135		3237.82
-1.14794e+08		0.222133		0.133333		0.718269		3238.45
-1.09692e+08		0.222133		0.133333		0.718502		3239.08
-1.0459e+08		0.222133		0.133333		0.687776		3239.68
-9.94881e+07		0.222133		0.133333		0.694015		3240.29
-9.43861e+07		0.222133		0.133333		0.670756		3240.9
-8.92842e+07		0.222133		0.133333		0.764777		3241.53
-8.41822e+07		0.222133		0.133333		0.736198		3242.15
-7.90803e+07		0.222133		0.133333		0.706082		3242.78
-7.39783e+07		0.222133		0.133333		0.745992		3243.4
-6.88764e+07		0.222133		0.133333		0.740725		3244.05
-6.37744e+07		0.222133		0.133333		0.648942		3244.65
-5.86725e+07		0.222133		0.133333		0.642575		3245.26
-5.35705e+07		0.222133		0.133333		0.745403		3245.89
-4.84686e+07		0.222133		0.133333		0.67915		3246.49
-4.33666e+07		0.222133		0.133333		0.738796		3247.12
-3.82646e+07		0.222133		0.133333		0.63606		3247.72
-3.31627e+07		0.222133		0.133333		0.647548		3248.33
-2.80607e+07		0.222133		0.133333		0.667728		3248.94
-2.29588e+07		0.222133		0.133333		0.703134		3249.56
-1.78568e+07		0.222133		0.133333		0.614403		3250.17
-1.27549e+07		0.222133		0.133333		0.677658		3250.78
-7.65293e+06		0.222133		0.133333		0.62836		3251.38
-2.55098e+06		0.222133		0.133333		0.700833		3251.99
2.55098e+06		0.222133		0.133333		0.700833		3252.6
7.65293e+06		0.222133		0.133333		0.62836		3253.2
1.27549e+07		0.222133		0.133333		0.677658		3253.83
1.78568e+07		0.222133		0.133333		0.614403		3254.44
2.29588e+07		0.222133		0.133333		0.703134		3255.06
2.80607e+07		0.222133		0.133333		0.667728		3255.67
3.31627e+07		0.222133		0.133333		0.647548		3256.27
3.82646e+07		0.222133		0.133333		0.63606		3256.88
4.33666e+07		0.222133		0.133333		0.738796		3257.5
4.84686e+07		0.222133		0.133333		0.67915		3258.11
5.35705e+07		0.222133		0.133333		0.745403		3258.73
5.86725e+07		0.222133		0.133333		0.642575		3259.34
6.37744e+07		0.222133		0.133333		0.648942		3259.95
6.88764e+07		0.222133		0.133333		0.740725		3260.58
7.39783e+07		0.222133		0.133333		0.745992		3261.2
7.90803e+07		0.222133		0.133333		0.706082		3261.83
8.41822e+07		0.222133		0.133333		0.736198		3262.46
8.92842e+07		0.222133		0.133333		0.764777		3263.08
9.43861e+07		0.222133		0.133333		0.670756		3263.69
9.94881e+07		0.222133		0.133333		0.694015		3264.32
1.0459e+08		0.222133		0.133333		0.687776		3264.93
1.09692e+08		0.222133		0.133333		0.718502		3265.55
1.14794e+08		0.222133		0.133333		0.718269		3266.17
1.19896e+08		0.222133		0.133333		0.723135		3266.8
1.24998e+08		0.222133		0.133333		0.709585		3267.41
1.301e+08		0.222133		0.133333		0.720386		3268.03
1.35202e+08		0.222133		0.133333		0.792697		3268.66
1.40304e+08		0.222133		0.133333		0.799258		3269.28
1.45406e+08		0.222133		0.133333		0.822558		3269.9
1.50508e+08		0.222133		0.133333		0.742097		3270.53
1.5561e+08		0.222133		0.133333		0.796316		3271.15
1.60712e+08		0.222133		0.133333		0.818249		3271.78
1.65813e+08		0.222133		0.133333		0.778993		3272.41
1.70915e+08		0.222133		0.133333		0.770201		3273.03
1.76017e+08		0.222133		0.133333		0.812305		3273.66
1.81119e+08		0.222133		0.133333		0.816774		3274.28
1.86221e+08		0.222133		0.133333		0.788279		3274.92
1.91323e+08		0.222133		0.133333		0.79848		3275.55
1.96425e+08		0.222133		0.133333		0.85303		3276.18
2.01527e+08		0.222133		0.133333		0.821786		3276.8
2.06629e+08		0.222133		0.133333		0.853048		3277.43
2.11731e+08		0.222133		0.133333		0.835505		3278.05
2.16833e+08		0.222133		0.133333		0.86753		3278.68
2.21935e+08		0.222133		0.133333		0.860639		3279.32
2.27037e+08		0.222133		0.133333		0.843806		3279.95
2.32139e+08		0.222133		0.133333		0.866931		3280.59
2.37241e+08		0.222133		0.133333		0.87026		3281.24
2.42343e+08		0.222133		0.133333		0.873431		3281.88
2.47445e+08		0.222133		0.133333		0.877951		3282.53
2.52547e+08		0.222133		0.133333		0.887184		3283.17

-2.52547e+08		0.285599		0.133333		0.87735		3283.82
-2.47445e+08		0.285599		0.133333		0.868931		3284.46
-2.42343e+08		0.285599		0.133333		0.864577		3285.12
-2.37241e+08		0.285599		0.133333		0.860857		3285.76
-2.32139e+08		0.285599		0.133333		0.858342		3286.41
-2.27037e+08		0.285599		0.133333		0.837518		3287.04
-2.21935e+08		0.285599		0.133333		0.850805		3287.66
-2.16833e+08		0.285599		0.133333		0.856462		3288.28
-2.11731e+08		0.285599		0.133333		0.828405		3288.91
-2.06629e+08		0.285599		0.133333		0.844445		3289.54
-2.01527e+08		0.285599		0.133333		0.815786		3290.16
-1.96425e+08		0.285599		0.133333		0.842861		3290.79
-1.91323e+08		0.285599		0.133333		0.793154		3291.42
-1.86221e+08		0.285599		0.133333		0.782736		3292.05
-1.81119e+08		0.285599		0.133333		0.808706		3292.67
-1.76017e+08		0.285599		0.133333		0.805519		3293.3
-1.70915e+08		0.285599		0.133333		0.764664		3293.93
-1.65813e+08		0.285599		0.133333		0.773396		3294.55
-1.60712e+08		0.285599		0.133333		0.808769		3295.18
-1.5561e+08		0.285599		0.133333		0.788419		3295.83
-1.50508e+08		0.285599		0.133333		0.737355		3296.45
-1.45406e+08		0.285599		0.133333		0.810893		3297.07
-1.40304e+08		0.285599		0.133333		0.790151		3297.7
-1.35202e+08		0.285599		0.133333		0.784432		3298.32
-1.301e+08		0.285599		0.133333		0.715782		3298.95
-1.24998e+08		0.285599		0.133333		0.705029		3299.56
-1.19896e+08		0.285599		0.133333		0.718198		3300.18
-1.14794e+08		0.285599		0.133333		0.713367		3300.79
-1.09692e+08		0.285599		0.133333		0.713051		3301.41
-1.0459e+08		0.285599		0.133333		0.683195		3302.02
-9.94881e+07		0.285599		0.133333		0.689094		3302.63
-9.43861e+07		0.285599		0.133333		0.666454		3303.23
-8.92842e+07		0.285599		0.133333		0.754085		3303.86
-8.41822e+07		0.285599		0.133333		0.729039		3304.48
-7.90803e+07		0.285599		0.133333		0.700498		3305.11
-7.39783e+07		0.285599		0.133333		0.736584		3305.76
-6.88764e+07		0.285599		0.133333		0.731661		3306.38
-6.37744e+07		0.285599		0.133333		0.644548		3306.99
-5.86725e+07		0.285599		0.133333		0.638294		3307.59
-5.35705e+07		0.285599		0.133333		0.733465		3308.22
-4.84686e+07		0.285599		0.133333		0.673717		3308.82
-4.33666e+07		0.285599		0.133333		0.727223		3309.45
-3.82646e+07		0.285599		0.133333		0.631667		3310.05
-3.31627e+07		0.285599		0.133333		0.642852		3310.66
-2.80607e+07		0.285599		0.133333		0.662331		3311.27
-2.29588e+07		0.285599		0.133333		0.695468		3311.89
-1.78568e+07		0.285599		0.133333		0.610309		3312.49
-1.27549e+07		0.285599		0.133333		0.671633		3313.1
-7.65293e+06		0.285599		0.133333		0.623976		3313.71
-2.55098e+06		0.285599		0.133333		0.693078		3314.31
2.55098e+06		0.285599		0.133333		0.693078		3314.92
7.65293e+06		0.285599		0.133333		0.623976		3315.53
1.27549e+07		0.285599		0.133333		0.671633		3316.15
1.78568e+07		0.285599		0.133333		0.610309		3316.76
2.29588e+07		0.285599		0.133333		0.695468		3317.37
2.80607e+07		0.285599		0.133333		0.662331		3317.97
3.31627e+07		0.285599		0.133333		0.642852		3318.58
3.82646e+07		0.285599		0.133333		0.631667		3319.18
4.33666e+07		0.285599		0.133333		0.727223		3319.81
4.84686e+07		0.285599		0.133333		0.673717		3320.42
5.35705e+07		0.285599		0.133333		0.733465		3321.04
5.86725e+07		0.285599		0.133333		0.638294		3321.65
6.37744e+07		0.285599		0.133333		0.644548		3322.26
6.88764e+07		0.285599		0.133333		0.731661		3322.89
7.39783e+07		0.285599		0.133333		0.736584		3323.51
7.90803e+07		0.285599		0.133333		0.700498		3324.14
8.41822e+07		0.285599		0.133333		0.729039		3324.77
8.92842e+07		0.285599		0.133333		0.754085		3325.39
9.43861e+07		0.285599		0.133333		0.666454		3326
9.94881e+07		0.285599		0.133333		0.689094		3326.63
1.0459e+08		0.285599		0.133333		0.683195		3327.25
1.09692e+08		0.285599		0.133333		0.713051		3327.88
1.14794e+08		0.285599		0.133333		0.713367		3328.5
1.19896e+08		0.285599		0.133333		0.718198		3329.13
1.24998e+08		0.285599		0.133333		0.705029		3329.73
1.301e+08		0.285599		0.133333		0.715782		3330.36
1.35202e+08		0.285599		0.133333		0.784432		3330.99
1.40304e+08		0.285599		0.133333		0.790151		3331.61
1.45406e+08		0.285599		0.133333		0.810893		3332.24
1.50508e+08		0.285599		0.133333		0.737355		3332.87
1.5561e+08		0.285599		0.133333		0.788419		3333.49
1.60712e+08		0.285599		0.133333		0.808769		3334.12
1.65813e+08		0.285599		0.133333		0.773396		3334.75
1.70915e+08		0.285599		0.133333		0.764664		3335.37
1.76017e+08		0.285599		0.133333		0.805519		3336
1.81119e+08		0.285599		0.133333		0.808706		3336.64
1.86221e+08		0.285599		0.133333		0.782736		3337.27
1.91323e+08		0.285599		0.133333		0.793154		3337.9
1.96425e+08		0.285599		0.133333		0.842861		3338.52
2.01527e+08		0.285599		0.133333		0.815786		3339.15
2.06629e+08		0.285599		0.133333		0.844445		3339.78
2.11731e+08		0.285599		0.133333		0.828405		3340.4
2.16833e+08		0.285599		0.133333		0.856462		3341.03
2.21935e+08		0.285599		0.133333		0.850805		3341.65
2.27037e+08		0.285599		0.133333		0.837518		3342.28
2.32139e+08		0.285599		0.133333		0.858342		3342.93
2.37241e+08		0.285599		0.133333		0.860857		3343.57
2.42343e+08		0.285599		0.133333		0.864577		3344.22
2.47445e+08		0.285599		0.133333		0.868931		3344.86
2.52547e+08		0.285599		0.133333		0.87735		3345.51

-2.52547e+08		0.349066		0.133333		0.866932		3346.15
-2.47445e+08		0.349066		0.133333		0.859044		3346.8
-2.42343e+08		0.349066		0.133333		0.854737		3347.46
-2.37241e+08		0.349066		0.133333		0.850582		3348.11
-2.32139e+08		0.349066		0.133333		0.848557		3348.75
-2.27037e+08		0.349066		0.133333		0.829918		3349.38
-2.21935e+08		0.349066		0.133333		0.840088		3350
-2.16833e+08		0.349066		0.133333		0.844747		3350.63
-2.11731e+08		0.349066		0.133333		0.820008		3351.26
-2.06629e+08		0.349066		0.133333		0.83447		3351.89
-2.01527e+08		0.349066		0.133333		0.808401		3352.51
-1.96425e+08		0.349066		0.133333		0.831645		3353.14
-1.91323e+08		0.349066		0.133333		0.786533		3353.77
-1.86221e+08		0.349066		0.133333		0.77599		3354.39
-1.81119e+08		0.349066		0.133333		0.799381		3355.02
-1.76017e+08		0.349066		0.133333		0.797253		3355.64
-1.70915e+08		0.349066		0.133333		0.757942		3356.27
-1.65813e+08		0.349066		0.133333		0.766501		3356.89
-1.60712e+08		0.349066		0.133333		0.798104		3357.52
-1.5561e+08		0.349066		0.133333		0.779205		3358.17
-1.50508e+08		0.349066		0.133333		0.731458		3358.79
-1.45406e+08		0.349066		0.133333		0.798496		3359.42
-1.40304e+08		0.349066		0.133333		0.779737		3360.04
-1.35202e+08		0.349066		0.133333		0.774734		3360.67
-1.301e+08		0.349066		0.133333		0.710025		3361.29
-1.24998e+08		0.349066		0.133333		0.69937		3361.92
-1.19896e+08		0.349066		0.133333		0.712047		3362.53
-1.14794e+08		0.349066		0.133333		0.70726		3363.15
-1.09692e+08		0.349066		0.133333		0.706392		3363.78
-1.0459e+08		0.349066		0.133333		0.677526		3364.38
-9.94881e+07		0.349066		0.133333		0.68304		3364.99
-9.43861e+07		0.349066		0.133333		0.661086		3365.6
-8.92842e+07		0.349066		0.133333		0.742447		3366.23
-8.41822e+07		0.349066		0.133333		0.720475		3366.85
-7.90803e+07		0.349066		0.133333		0.693613		3367.48
-7.39783e+07		0.349066		0.133333		0.725958		3368.12
-6.88764e+07		0.349066		0.133333		0.721338		3368.75
-6.37744e+07		0.349066		0.133333		0.639091		3369.35
-5.86725e+07		0.349066		0.133333		0.632964		3369.96
-5.35705e+07		0.349066		0.133333		0.720999		3370.59
-4.84686e+07		0.349066		0.133333		0.66703		3371.19
-4.33666e+07		0.349066		0.133333		0.715004		3371.82
-3.82646e+07		0.349066		0.133333		0.626206		3372.43
-3.31627e+07		0.349066		0.133333		0.637028		3373.03
-2.80607e+07		0.349066		0.133333		0.655696		3373.64
-2.29588e+07		0.349066		0.133333		0.686441		3374.25
-1.78568e+07		0.349066		0.133333		0.605203		3374.86
-1.27549e+07		0.349066		0.133333		0.664299		3375.47
-7.65293e+06		0.349066		0.133333		0.618521		3376.07
-2.55098e+06		0.349066		0.133333		0.683964		3376.68
2.55098e+06		0.349066		0.133333		0.683964		3377.29
7.65293e+06		0.349066		0.133333		0.618521		3377.89
1.27549e+07		0.349066		0.133333		0.664299		3378.52
1.78568e+07		0.349066		0.133333		0.605203		3379.13
2.29588e+07		0.349066		0.133333		0.686441		3379.74
2.80607e+07		0.349066		0.133333		0.655696		3380.34
3.31627e+07		0.349066		0.133333		0.637028		3380.95
3.82646e+07		0.349066		0.133333		0.626206		3381.56
4.33666e+07		0.349066		0.133333		0.715004		3382.16
4.84686e+07		0.349066		0.133333		0.66703		3382.77
5.35705e+07		0.349066		0.133333		0.720999		3383.4
5.86725e+07		0.349066		0.133333		0.632964		3384
6.37744e+07		0.349066		0.133333		0.639091		3384.61
6.88764e+07		0.349066		0.133333		0.721338		3385.24
7.39783e+07		0.349066		0.133333		0.725958		3385.86
7.90803e+07		0.349066		0.133333		0.693613		3386.49
8.41822e+07		0.349066		0.133333		0.720475		3387.11
8.92842e+07		0.349066		0.133333		0.742447		3387.74
9.43861e+07		0.349066		0.133333		0.661086		3388.37
9.94881e+07		0.349066		0.133333		0.68304		3388.97
1.0459e+08		0.349066		0.133333		0.677526		3389.58
1.09692e+08		0.349066		0.133333		0.706392		3390.18
1.14794e+08		0.349066		0.133333		0.70726		3390.81
1.19896e+08		0.349066		0.133333		0.712047		3391.43
1.24998e+08		0.349066		0.133333		0.69937		3392.04
1.301e+08		0.349066		0.133333		0.710025		3392.66
1.35202e+08		0.349066		0.133333		0.774734		3393.29
1.40304e+08		0.349066		0.133333		0.779737		3393.91
1.45406e+08		0.349066		0.133333		0.798496		3394.54
1.50508e+08		0.349066		0.133333		0.731458		3395.16
1.5561e+08		0.349066		0.133333		0.779205		3395.78
1.60712e+08		0.349066		0.133333		0.798104		3396.41
1.65813e+08		0.349066		0.133333		0.766501		3397.04
1.70915e+08		0.349066		0.133333		0.757942		3397.66
1.76017e+08		0.349066		0.133333		0.797253		3398.29
1.81119e+08		0.349066		0.133333		0.799381		3398.94
1.86221e+08		0.349066		0.133333		0.77599		3399.56
1.91323e+08		0.349066		0.133333		0.786533		3400.19
1.96425e+08		0.349066		0.133333		0.831645		3400.81
2.01527e+08		0.349066		0.133333		0.808401		3401.44
2.06629e+08		0.349066		0.133333		0.83447		3402.07
2.11731e+08		0.349066		0.133333		0.820008		3402.69
2.16833e+08		0.349066		0.133333		0.844747		3403.32
2.21935e+08		0.349066		0.133333		0.840088		3403.95
2.27037e+08		0.349066		0.133333		0.829918		3404.57
2.32139e+08		0.349066		0.133333		0.848557		3405.2
2.37241e+08		0.349066		0.133333		0.850582		3405.85
2.42343e+08		0.349066		0.133333		0.854737		3406.49
2.47445e+08		0.349066		0.133333		0.859044		3407.14
2.52547e+08		0.349066		0.133333		0.866932		3407.78

-2.52547e+08		0.412532		0.133333		0.855919		3408.43
-2.47445e+08		0.412532		0.133333		0.848376		3409.07
-2.42343e+08		0.412532		0.133333		0.844039		3409.73
-2.37241e+08		0.412532		0.133333		0.839528		3410.38
-2.32139e+08		0.412532		0.133333		0.83777		3411.01
-2.27037e+08		0.412532		0.133333		0.821103		3411.63
-2.21935e+08		0.412532		0.133333		0.828591		3412.26
-2.16833e+08		0.412532		0.133333		0.832417		3412.89
-2.11731e+08		0.412532		0.133333		0.810438		3413.51
-2.06629e+08		0.412532		0.133333		0.823364		3414.14
-2.01527e+08		0.412532		0.133333		0.799731		3414.76
-1.96425e+08		0.412532		0.133333		0.819557		3415.39
-1.91323e+08		0.412532		0.133333		0.778675		3416.02
-1.86221e+08		0.412532		0.133333		0.768086		3416.64
-1.81119e+08		0.412532		0.133333		0.788947		3417.27
-1.76017e+08		0.412532		0.133333		0.787667		3417.9
-1.70915e+08		0.412532		0.133333		0.75008		3418.53
-1.65813e+08		0.412532		0.133333		0.758373		3419.15
-1.60712e+08		0.412532		0.133333		0.786444		3419.8
-1.5561e+08		0.412532		0.133333		0.768834		3420.42
-1.50508e+08		0.412532		0.133333		0.724429		3421.04
-1.45406e+08		0.412532		0.133333		0.785447		3421.67
-1.40304e+08		0.412532		0.133333		0.768247		3422.29
-1.35202e+08		0.412532		0.133333		0.763831		3422.92
-1.301e+08		0.412532		0.133333		0.703139		3423.54
-1.24998e+08		0.412532		0.133333		0.692623		3424.15
-1.19896e+08		0.412532		0.133333		0.704722		3424.75
-1.14794e+08		0.412532		0.133333		0.699984		3425.38
-1.09692e+08		0.412532		0.133333		0.698573		3425.98
-1.0459e+08		0.412532		0.133333		0.670785		3426.59
-9.94881e+07		0.412532		0.133333		0.675879		3427.2
-9.43861e+07		0.412532		0.133333		0.654666		3427.8
-8.92842e+07		0.412532		0.133333		0.73002		3428.43
-8.41822e+07		0.412532		0.133333		0.710665		3429.05
-7.90803e+07		0.412532		0.133333		0.685496		3429.66
-7.39783e+07		0.412532		0.133333		0.714331		3430.3
-6.88764e+07		0.412532		0.133333		0.709971		3430.93
-6.37744e+07		0.412532		0.133333		0.632585		3431.53
-5.86725e+07		0.412532		0.133333		0.626597		3432.14
-5.35705e+07		0.412532		0.133333		0.708		3432.76
-4.84686e+07		0.412532		0.133333		0.65915		3433.37
-4.33666e+07		0.412532		0.133333		0.702189		3433.99
-3.82646e+07		0.412532		0.133333		0.619691		3434.6
-3.31627e+07		0.412532		0.133333		0.630103		3435.2
-2.80607e+07		0.412532		0.133333		0.647882		3435.81
-2.29588e+07		0.412532		0.133333		0.676233		3436.41
-1.78568e+07		0.412532		0.133333		0.599091		3437.02
-1.27549e+07		0.412532		0.133333		0.655747		3437.62
-7.65293e+06		0.412532		0.133333		0.612011		3438.23
-2.55098e+06		0.412532		0.133333		0.673679		3438.83
2.55098e+06		0.412532		0.133333		0.673679		3439.44
