#		ky		phi		B		E		time
2.06629e+08		-2.31653		0.2		0.074224		835.981
2.11731e+08		-2.31653		0.2		0.0863723		836.569
2.16833e+08		-2.31653		0.2		0.0902977		837.158
2.21935e+08		-2.31653		0.2		0.102138		837.748
2.27037e+08		-2.31653		0.2		0.111546		838.336
2.32139e+08		-2.31653		0.2		0.121308		838.939
2.37241e+08		-2.31653		0.2		0.136453		839.528
2.42343e+08		-2.31653		0.2		0.151637		840.118
2.47445e+08		-2.31653		0.2		0.169939		840.706
2.52547e+08		-2.31653		0.2		0.190416		841.293

-2.52547e+08		-2.25306		0.2		0.2194		841.886
-2.47445e+08		-2.25306		0.2		0.1989		842.476
-2.42343e+08		-2.25306		0.2		0.180666		843.067
-2.37241e+08		-2.25306		0.2		0.165423		843.657
-2.32139e+08		-2.25306		0.2		0.150452		844.26
-2.27037e+08		-2.25306		0.2		0.139908		844.847
-2.21935e+08		-2.25306		0.2		0.130228		845.435
-2.16833e+08		-2.25306		0.2		0.118563		846.023
-2.11731e+08		-2.25306		0.2		0.112679		846.611
-2.06629e+08		-2.25306		0.2		0.101207		847.209
-2.01527e+08		-2.25306		0.2		0.0898378		847.798
-1.96425e+08		-2.25306		0.2		0.0996896		848.387
-1.91323e+08		-2.25306		0.2		0.066245		848.974
-1.86221e+08		-2.25306		0.2		0.086122		849.563
-1.81119e+08		-2.25306		0.2		0.0789555		850.153
-1.76017e+08		-2.25306		0.2		0.0449883		850.754
-1.70915e+08		-2.25306		0.2		0.0734274		851.344
-1.65813e+08		-2.25306		0.2		0.0462702		851.941
-1.60712e+08		-2.25306		0.2		0.0765518		852.53
-1.5561e+08		-2.25306		0.2		0.0553066		853.119
-1.50508e+08		-2.25306		0.2		0.0585834		853.729
-1.45406e+08		-2.25306		0.2		0.0744489		854.317
-1.40304e+08		-2.25306		0.2		0.00689416		854.906
-1.35202e+08		-2.25306		0.2		0.0372497		855.496
-1.301e+08		-2.25306		0.2		0.0336878		856.095
-1.24998e+08		-2.25306		0.2		0.0780364		856.684
-1.19896e+08		-2.25306		0.2		0.0408431		857.273
-1.14794e+08		-2.25306		0.2		0.0598643		857.862
-1.09692e+08		-2.25306		0.2		0.0814578		858.475
-1.0459e+08		-2.25306		0.2		0.0916888		859.063
-9.94881e+07		-2.25306		0.2		0.0929226		859.653
-9.43861e+07		-2.25306		0.2		0.0795756		860.242
-8.92842e+07		-2.25306		0.2		0.0636522		860.846
-8.41822e+07		-2.25306		0.2		0.0837416		861.435
-7.90803e+07		-2.25306		0.2		0.0823751		862.023
-7.39783e+07		-2.25306		0.2		0.0805414		862.612
-6.88764e+07		-2.25306		0.2		0.0989066		863.204
-6.37744e+07		-2.25306		0.2		0.11629		863.812
-5.86725e+07		-2.25306		0.2		0.125437		864.402
-5.35705e+07		-2.25306		0.2		0.100852		865.018
-4.84686e+07		-2.25306		0.2		0.113437		865.607
-4.33666e+07		-2.25306		0.2		0.110634		866.197
-3.82646e+07		-2.25306		0.2		0.13322		866.795
-3.31627e+07		-2.25306		0.2		0.130583		867.384
-2.80607e+07		-2.25306		0.2		0.125801		867.973
-2.29588e+07		-2.25306		0.2		0.121425		868.564
-1.78568e+07		-2.25306		0.2		0.145075		869.149
-1.27549e+07		-2.25306		0.2		0.127777		869.739
-7.65293e+06		-2.25306		0.2		0.14088		870.329
-2.55098e+06		-2.25306		0.2		0.124877		870.918
2.55098e+06		-2.25306		0.2		0.124877		871.508
7.65293e+06		-2.25306		0.2		0.14088		872.098
1.27549e+07		-2.25306		0.2		0.127777		872.695
1.78568e+07		-2.25306		0.2		0.145075		873.285
2.29588e+07		-2.25306		0.2		0.121425		873.893
2.80607e+07		-2.25306		0.2		0.125801		874.484
3.31627e+07		-2.25306		0.2		0.130583		875.092
3.82646e+07		-2.25306		0.2		0.13322		875.68
4.33666e+07		-2.25306		0.2		0.110634		876.268
4.84686e+07		-2.25306		0.2		0.113437		876.874
5.35705e+07		-2.25306		0.2		0.100852		877.462
5.86725e+07		-2.25306		0.2		0.125437		878.052
6.37744e+07		-2.25306		0.2		0.11629		878.642
6.88764e+07		-2.25306		0.2		0.0989066		879.232
7.39783e+07		-2.25306		0.2		0.0805414		879.823
7.90803e+07		-2.25306		0.2		0.0823751		880.413
8.41822e+07		-2.25306		0.2		0.0837416		881.002
8.92842e+07		-2.25306		0.2		0.0636522		881.593
9.43861e+07		-2.25306		0.2		0.0795756		882.184
9.94881e+07		-2.25306		0.2		0.0929226		882.779
1.0459e+08		-2.25306		0.2		0.0916888		883.386
1.09692e+08		-2.25306		0.2		0.0814578		883.975
1.14794e+08		-2.25306		0.2		0.0598643		884.569
1.19896e+08		-2.25306		0.2		0.0408431		885.155
1.24998e+08		-2.25306		0.2		0.0780364		885.743
1.301e+08		-2.25306		0.2		0.0336878		886.331
1.35202e+08		-2.25306		0.2		0.0372497		886.923
1.40304e+08		-2.25306		0.2		0.00689416		887.508
1.45406e+08		-2.25306		0.2		0.0744489		888.097
1.50508e+08		-2.25306		0.2		0.0585834		888.687
1.5561e+08		-2.25306		0.2		0.0553066		889.273
1.60712e+08		-2.25306		0.2		0.0765518		889.864
1.65813e+08		-2.25306		0.2		0.0462702		890.456
1.70915e+08		-2.25306		0.2		0.0734274		891.056
1.76017e+08		-2.25306		0.2		0.0449883		891.648
1.81119e+08		-2.25306		0.2		0.0789555		892.24
1.86221e+08		-2.25306		0.2		0.086122		892.83
1.91323e+08		-2.25306		0.2		0.066245		893.443
1.96425e+08		-2.25306		0.2		0.0996896		894.031
2.01527e+08		-2.25306		0.2		0.0898378		894.62
2.06629e+08		-2.25306		0.2		0.101207		895.229
2.11731e+08		-2.25306		0.2		0.112679		895.818
2.16833e+08		-2.25306		0.2		0.118563		896.406
2.21935e+08		-2.25306		0.2		0.130228		897.02
2.27037e+08		-2.25306		0.2		0.139908		897.609
2.32139e+08		-2.25306		0.2		0.150452		898.197
2.37241e+08		-2.25306		0.2		0.165423		898.786
2.42343e+08		-2.25306		0.2		0.180666		899.374
2.47445e+08		-2.25306		0.2		0.1989		899.962
2.52547e+08		-2.25306		0.2		0.2194		900.551

-2.52547e+08		-2.18959		0.2		0.247971		901.16
-2.47445e+08		-2.18959		0.2		0.227482		901.77
-2.42343e+08		-2.18959		0.2		0.209321		902.359
-2.37241e+08		-2.18959		0.2		0.194064		902.95
-2.32139e+08		-2.18959		0.2		0.179227		903.558
-2.27037e+08		-2.18959		0.2		0.168194		904.147
-2.21935e+08		-2.18959		0.2		0.15839		904.748
-2.16833e+08		-2.18959		0.2		0.146874		905.337
-2.11731e+08		-2.18959		0.2		0.139847		905.925
-2.06629e+08		-2.18959		0.2		0.128866		906.513
-2.01527e+08		-2.18959		0.2		0.117445		907.102
-1.96425e+08		-2.18959		0.2		0.123749		907.691
-1.91323e+08		-2.18959		0.2		0.0949713		908.278
-1.86221e+08		-2.18959		0.2		0.107297		908.885
-1.81119e+08		-2.18959		0.2		0.100682		909.475
-1.76017e+08		-2.18959		0.2		0.0738513		910.065
-1.70915e+08		-2.18959		0.2		0.0899335		910.655
-1.65813e+08		-2.18959		0.2		0.0673271		911.245
-1.60712e+08		-2.18959		0.2		0.0899912		911.834
-1.5561e+08		-2.18959		0.2		0.0696416		912.425
-1.50508e+08		-2.18959		0.2		0.0652428		913.031
-1.45406e+08		-2.18959		0.2		0.0814477		913.619
-1.40304e+08		-2.18959		0.2		0.0271234		914.209
-1.35202e+08		-2.18959		0.2		0.0406217		914.798
-1.301e+08		-2.18959		0.2		0.0194878		915.387
-1.24998e+08		-2.18959		0.2		0.0689072		915.976
-1.19896e+08		-2.18959		0.2		0.0184054		916.567
-1.14794e+08		-2.18959		0.2		0.042752		917.155
-1.09692e+08		-2.18959		0.2		0.0676689		917.745
-1.0459e+08		-2.18959		0.2		0.0744285		918.333
-9.94881e+07		-2.18959		0.2		0.0750119		918.922
-9.43861e+07		-2.18959		0.2		0.0521634		919.51
-8.92842e+07		-2.18959		0.2		0.0353188		920.099
-8.41822e+07		-2.18959		0.2		0.0607648		920.697
-7.90803e+07		-2.18959		0.2		0.0540827		921.286
-7.39783e+07		-2.18959		0.2		0.0522406		921.877
-6.88764e+07		-2.18959		0.2		0.0753132		922.468
-6.37744e+07		-2.18959		0.2		0.0898169		923.075
-5.86725e+07		-2.18959		0.2		0.0994904		923.664
-5.35705e+07		-2.18959		0.2		0.0733183		924.25
-4.84686e+07		-2.18959		0.2		0.0856619		924.854
-4.33666e+07		-2.18959		0.2		0.0838286		925.442
-3.82646e+07		-2.18959		0.2		0.10573		926.031
-3.31627e+07		-2.18959		0.2		0.102874		926.618
-2.80607e+07		-2.18959		0.2		0.0979414		927.208
-2.29588e+07		-2.18959		0.2		0.0935079		927.797
-1.78568e+07		-2.18959		0.2		0.116777		928.387
-1.27549e+07		-2.18959		0.2		0.0996983		928.977
-7.65293e+06		-2.18959		0.2		0.112591		929.568
-2.55098e+06		-2.18959		0.2		0.0967306		930.158
2.55098e+06		-2.18959		0.2		0.0967306		930.748
7.65293e+06		-2.18959		0.2		0.112591		931.337
1.27549e+07		-2.18959		0.2		0.0996983		931.928
1.78568e+07		-2.18959		0.2		0.116777		932.538
2.29588e+07		-2.18959		0.2		0.0935079		933.128
2.80607e+07		-2.18959		0.2		0.0979414		933.719
3.31627e+07		-2.18959		0.2		0.102874		934.31
3.82646e+07		-2.18959		0.2		0.10573		934.898
4.33666e+07		-2.18959		0.2		0.0838286		935.487
4.84686e+07		-2.18959		0.2		0.0856619		936.076
5.35705e+07		-2.18959		0.2		0.0733183		936.671
5.86725e+07		-2.18959		0.2		0.0994904		937.259
6.37744e+07		-2.18959		0.2		0.0898169		937.847
6.88764e+07		-2.18959		0.2		0.0753132		938.437
7.39783e+07		-2.18959		0.2		0.0522406		939.025
7.90803e+07		-2.18959		0.2		0.0540827		939.612
8.41822e+07		-2.18959		0.2		0.0607648		940.201
8.92842e+07		-2.18959		0.2		0.0353188		940.804
9.43861e+07		-2.18959		0.2		0.0521634		941.392
9.94881e+07		-2.18959		0.2		0.0750119		941.981
1.0459e+08		-2.18959		0.2		0.0744285		942.588
1.09692e+08		-2.18959		0.2		0.0676689		943.177
1.14794e+08		-2.18959		0.2		0.042752		943.765
1.19896e+08		-2.18959		0.2		0.0184054		944.354
1.24998e+08		-2.18959		0.2		0.0689072		944.963
1.301e+08		-2.18959		0.2		0.0194878		945.55
1.35202e+08		-2.18959		0.2		0.0406217		946.139
1.40304e+08		-2.18959		0.2		0.0271234		946.727
1.45406e+08		-2.18959		0.2		0.0814477		947.316
1.50508e+08		-2.18959		0.2		0.0652428		947.903
1.5561e+08		-2.18959		0.2		0.0696416		948.494
1.60712e+08		-2.18959		0.2		0.0899912		949.083
1.65813e+08		-2.18959		0.2		0.0673271		949.672
1.70915e+08		-2.18959		0.2		0.0899335		950.261
1.76017e+08		-2.18959		0.2		0.0738513		950.851
1.81119e+08		-2.18959		0.2		0.100682		951.444
1.86221e+08		-2.18959		0.2		0.107297		952.036
1.91323e+08		-2.18959		0.2		0.0949713		952.653
1.96425e+08		-2.18959		0.2		0.123749		953.242
2.01527e+08		-2.18959		0.2		0.117445		953.829
2.06629e+08		-2.18959		0.2		0.128866		954.415
2.11731e+08		-2.18959		0.2		0.139847		955.004
2.16833e+08		-2.18959		0.2		0.146874		955.594
2.21935e+08		-2.18959		0.2		0.15839		956.183
2.27037e+08		-2.18959		0.2		0.168194		956.784
2.32139e+08		-2.18959		0.2		0.179227		957.374
2.37241e+08		-2.18959		0.2		0.194064		957.963
2.42343e+08		-2.18959		0.2		0.209321		958.553
2.47445e+08		-2.18959		0.2		0.227482		959.163
2.52547e+08		-2.18959		0.2		0.247971		959.774

-2.52547e+08		-2.12613		0.2		0.276104		960.386
-2.47445e+08		-2.12613		0.2		0.255649		961.017
-2.42343e+08		-2.12613		0.2		0.237567		961.625
-2.37241e+08		-2.12613		0.2		0.222326		962.233
-2.32139e+08		-2.12613		0.2		0.207603		962.822
-2.27037e+08		-2.12613		0.2		0.196242		963.412
-2.21935e+08		-2.12613		0.2		0.186396		964.001
-2.16833e+08		-2.12613		0.2		0.175005		964.592
-2.11731e+08		-2.12613		0.2		0.167241		965.181
-2.06629e+08		-2.12613		0.2		0.156624		965.769
-2.01527e+08		-2.12613		0.2		0.145193		966.358
-1.96425e+08		-2.12613		0.2		0.149255		966.947
-1.91323e+08		-2.12613		0.2		0.123391		967.537
-1.86221e+08		-2.12613		0.2		0.131163		968.126
-1.81119e+08		-2.12613		0.2		0.125069		968.727
-1.76017e+08		-2.12613		0.2		0.102365		969.317
-1.70915e+08		-2.12613		0.2		0.111334		969.906
-1.65813e+08		-2.12613		0.2		0.0923521		970.496
-1.60712e+08		-2.12613		0.2		0.109354		971.087
-1.5561e+08		-2.12613		0.2		0.0908671		971.68
-1.50508e+08		-2.12613		0.2		0.0818898		972.285
-1.45406e+08		-2.12613		0.2		0.0966944		972.894
-1.40304e+08		-2.12613		0.2		0.0551122		973.482
-1.35202e+08		-2.12613		0.2		0.0594152		974.071
-1.301e+08		-2.12613		0.2		0.0353674		974.66
-1.24998e+08		-2.12613		0.2		0.0710996		975.25
-1.19896e+08		-2.12613		0.2		0.0251534		975.838
-1.14794e+08		-2.12613		0.2		0.0413056		976.428
-1.09692e+08		-2.12613		0.2		0.0644997		977.04
-1.0459e+08		-2.12613		0.2		0.0658122		977.627
-9.94881e+07		-2.12613		0.2		0.0653434		978.215
-9.43861e+07		-2.12613		0.2		0.027611		978.803
-8.92842e+07		-2.12613		0.2		0.00762298		979.392
-8.41822e+07		-2.12613		0.2		0.0446593		979.982
-7.90803e+07		-2.12613		0.2		0.0263245		980.573
-7.39783e+07		-2.12613		0.2		0.0242207		981.163
-6.88764e+07		-2.12613		0.2		0.0564284		981.752
-6.37744e+07		-2.12613		0.2		0.0654043		982.358
-5.86725e+07		-2.12613		0.2		0.0757726		982.947
-5.35705e+07		-2.12613		0.2		0.0468908		983.536
-4.84686e+07		-2.12613		0.2		0.0586943		984.125
-4.33666e+07		-2.12613		0.2		0.0585718		984.724
-3.82646e+07		-2.12613		0.2		0.0792721		985.314
-3.31627e+07		-2.12613		0.2		0.0759842		985.902
-2.80607e+07		-2.12613		0.2		0.0706903		986.492
-2.29588e+07		-2.12613		0.2		0.0660931		987.081
-1.78568e+07		-2.12613		0.2		0.089002		987.671
-1.27549e+07		-2.12613		0.2		0.0720178		988.262
-7.65293e+06		-2.12613		0.2		0.0847191		988.869
-2.55098e+06		-2.12613		0.2		0.0688739		989.459
2.55098e+06		-2.12613		0.2		0.0688739		990.048
7.65293e+06		-2.12613		0.2		0.0847191		990.637
1.27549e+07		-2.12613		0.2		0.0720178		991.225
1.78568e+07		-2.12613		0.2		0.089002		991.832
2.29588e+07		-2.12613		0.2		0.0660931		992.421
2.80607e+07		-2.12613		0.2		0.0706903		993.034
3.31627e+07		-2.12613		0.2		0.0759842		993.619
3.82646e+07		-2.12613		0.2		0.0792721		994.208
4.33666e+07		-2.12613		0.2		0.0585718		994.797
4.84686e+07		-2.12613		0.2		0.0586943		995.385
5.35705e+07		-2.12613		0.2		0.0468908		995.976
5.86725e+07		-2.12613		0.2		0.0757726		996.567
6.37744e+07		-2.12613		0.2		0.0654043		997.157
6.88764e+07		-2.12613		0.2		0.0564284		997.747
7.39783e+07		-2.12613		0.2		0.0242207		998.338
7.90803e+07		-2.12613		0.2		0.0263245		998.928
8.41822e+07		-2.12613		0.2		0.0446593		999.518
8.92842e+07		-2.12613		0.2		0.00762298		1000.11
9.43861e+07		-2.12613		0.2		0.027611		1000.71
9.94881e+07		-2.12613		0.2		0.0653434		1001.3
1.0459e+08		-2.12613		0.2		0.0658122		1001.9
1.09692e+08		-2.12613		0.2		0.0644997		1002.5
1.14794e+08		-2.12613		0.2		0.0413056		1003.08
1.19896e+08		-2.12613		0.2		0.0251534		1003.67
1.24998e+08		-2.12613		0.2		0.0710996		1004.26
1.301e+08		-2.12613		0.2		0.0353674		1004.87
1.35202e+08		-2.12613		0.2		0.0594152		1005.46
1.40304e+08		-2.12613		0.2		0.0551122		1006.04
1.45406e+08		-2.12613		0.2		0.0966944		1006.63
1.50508e+08		-2.12613		0.2		0.0818898		1007.22
1.5561e+08		-2.12613		0.2		0.0908671		1007.81
1.60712e+08		-2.12613		0.2		0.109354		1008.4
1.65813e+08		-2.12613		0.2		0.0923521		1009.02
1.70915e+08		-2.12613		0.2		0.111334		1009.61
1.76017e+08		-2.12613		0.2		0.102365		1010.2
1.81119e+08		-2.12613		0.2		0.125069		1010.79
1.86221e+08		-2.12613		0.2		0.131163		1011.4
1.91323e+08		-2.12613		0.2		0.123391		1011.99
1.96425e+08		-2.12613		0.2		0.149255		1012.58
2.01527e+08		-2.12613		0.2		0.145193		1013.17
2.06629e+08		-2.12613		0.2		0.156624		1013.76
2.11731e+08		-2.12613		0.2		0.167241		1014.35
2.16833e+08		-2.12613		0.2		0.175005		1014.93
2.21935e+08		-2.12613		0.2		0.186396		1015.52
2.27037e+08		-2.12613		0.2		0.196242		1016.11
2.32139e+08		-2.12613		0.2		0.207603		1016.71
2.37241e+08		-2.12613		0.2		0.222326		1017.29
2.42343e+08		-2.12613		0.2		0.237567		1017.9
2.47445e+08		-2.12613		0.2		0.255649		1018.51
2.52547e+08		-2.12613		0.2		0.276104		1019.12

-2.52547e+08		-2.06266		0.2		0.303772		1019.73
-2.47445e+08		-2.06266		0.2		0.283372		1020.33
-2.42343e+08		-2.06266		0.2		0.265374		1020.96
-2.37241e+08		-2.06266		0.2		0.250171		1021.59
-2.32139e+08		-2.06266		0.2		0.235549		1022.18
-2.27037e+08		-2.06266		0.2		0.22396		1022.77
-2.21935e+08		-2.06266		0.2		0.214126		1023.36
-2.16833e+08		-2.06266		0.2		0.202844		1023.94
-2.11731e+08		-2.06266		0.2		0.19457		1024.53
-2.06629e+08		-2.06266		0.2		0.184235		1025.12
-2.01527e+08		-2.06266		0.2		0.172797		1025.71
-1.96425e+08		-2.06266		0.2		0.175377		1026.3
-1.91323e+08		-2.06266		0.2		0.15143		1026.89
-1.86221e+08		-2.06266		0.2		0.156252		1027.48
-1.81119e+08		-2.06266		0.2		0.150604		1028.07
-1.76017e+08		-2.06266		0.2		0.130498		1028.66
-1.70915e+08		-2.06266		0.2		0.135055		1029.25
-1.65813e+08		-2.06266		0.2		0.118572		1029.84
-1.60712e+08		-2.06266		0.2		0.13182		1030.43
-1.5561e+08		-2.06266		0.2		0.114961		1031.03
-1.50508e+08		-2.06266		0.2		0.103472		1031.63
-1.45406e+08		-2.06266		0.2		0.116756		1032.22
-1.40304e+08		-2.06266		0.2		0.0830281		1032.82
-1.35202e+08		-2.06266		0.2		0.0834823		1033.41
-1.301e+08		-2.06266		0.2		0.0606477		1034
-1.24998e+08		-2.06266		0.2		0.0832888		1034.59
-1.19896e+08		-2.06266		0.2		0.0498524		1035.18
-1.14794e+08		-2.06266		0.2		0.0561558		1035.77
-1.09692e+08		-2.06266		0.2		0.0729107		1036.36
-1.0459e+08		-2.06266		0.2		0.0686301		1036.97
-9.94881e+07		-2.06266		0.2		0.0670591		1037.56
-9.43861e+07		-2.06266		0.2		0.0196201		1038.15
-8.92842e+07		-2.06266		0.2		0.0208536		1038.74
-8.41822e+07		-2.06266		0.2		0.0432198		1039.33
-7.90803e+07		-2.06266		0.2		0.00586591		1039.92
-7.39783e+07		-2.06266		0.2		0.00351111		1040.51
-6.88764e+07		-2.06266		0.2		0.0476628		1041.12
-6.37744e+07		-2.06266		0.2		0.0456864		1041.71
-5.86725e+07		-2.06266		0.2		0.0565122		1042.3
-5.35705e+07		-2.06266		0.2		0.0244189		1042.89
-4.84686e+07		-2.06266		0.2		0.0336994		1043.48
-4.33666e+07		-2.06266		0.2		0.0375157		1044.07
-3.82646e+07		-2.06266		0.2		0.0547464		1044.67
-3.31627e+07		-2.06266		0.2		0.0506309		1045.26
-2.80607e+07		-2.06266		0.2		0.0445792		1045.84
-2.29588e+07		-2.06266		0.2		0.0396567		1046.43
-1.78568e+07		-2.06266		0.2		0.061876		1047.02
-1.27549e+07		-2.06266		0.2		0.044928		1047.61
-7.65293e+06		-2.06266		0.2		0.057316		1048.2
-2.55098e+06		-2.06266		0.2		0.0413555		1048.81
2.55098e+06		-2.06266		0.2		0.0413555		1049.4
7.65293e+06		-2.06266		0.2		0.057316		1049.99
1.27549e+07		-2.06266		0.2		0.044928		1050.58
1.78568e+07		-2.06266		0.2		0.061876		1051.19
2.29588e+07		-2.06266		0.2		0.0396567		1051.78
2.80607e+07		-2.06266		0.2		0.0445792		1052.37
3.31627e+07		-2.06266		0.2		0.0506309		1052.98
3.82646e+07		-2.06266		0.2		0.0547464		1053.57
4.33666e+07		-2.06266		0.2		0.0375157		1054.15
4.84686e+07		-2.06266		0.2		0.0336994		1054.74
5.35705e+07		-2.06266		0.2		0.0244189		1055.33
5.86725e+07		-2.06266		0.2		0.0565122		1055.92
6.37744e+07		-2.06266		0.2		0.0456864		1056.51
6.88764e+07		-2.06266		0.2		0.0476628		1057.1
7.39783e+07		-2.06266		0.2		0.00351111		1057.69
7.90803e+07		-2.06266		0.2		0.00586591		1058.27
8.41822e+07		-2.06266		0.2		0.0432198		1058.86
8.92842e+07		-2.06266		0.2		0.0208536		1059.45
9.43861e+07		-2.06266		0.2		0.0196201		1060.04
9.94881e+07		-2.06266		0.2		0.0670591		1060.63
1.0459e+08		-2.06266		0.2		0.0686301		1061.24
1.09692e+08		-2.06266		0.2		0.0729107		1061.83
1.14794e+08		-2.06266		0.2		0.0561558		1062.42
1.19896e+08		-2.06266		0.2		0.0498524		1063.01
1.24998e+08		-2.06266		0.2		0.0832888		1063.6
1.301e+08		-2.06266		0.2		0.0606477		1064.19
1.35202e+08		-2.06266		0.2		0.0834823		1064.79
1.40304e+08		-2.06266		0.2		0.0830281		1065.38
1.45406e+08		-2.06266		0.2		0.116756		1065.97
1.50508e+08		-2.06266		0.2		0.103472		1066.56
1.5561e+08		-2.06266		0.2		0.114961		1067.15
1.60712e+08		-2.06266		0.2		0.13182		1067.74
1.65813e+08		-2.06266		0.2		0.118572		1068.33
1.70915e+08		-2.06266		0.2		0.135055		1068.94
1.76017e+08		-2.06266		0.2		0.130498		1069.53
1.81119e+08		-2.06266		0.2		0.150604		1070.12
1.86221e+08		-2.06266		0.2		0.156252		1070.72
1.91323e+08		-2.06266		0.2		0.15143		1071.31
1.96425e+08		-2.06266		0.2		0.175377		1071.9
2.01527e+08		-2.06266		0.2		0.172797		1072.49
2.06629e+08		-2.06266		0.2		0.184235		1073.08
2.11731e+08		-2.06266		0.2		0.19457		1073.67
2.16833e+08		-2.06266		0.2		0.202844		1074.26
2.21935e+08		-2.06266		0.2		0.214126		1074.85
2.27037e+08		-2.06266		0.2		0.22396		1075.44
2.32139e+08		-2.06266		0.2		0.235549		1076.03
2.37241e+08		-2.06266		0.2		0.250171		1076.65
2.42343e+08		-2.06266		0.2		0.265374		1077.26
2.47445e+08		-2.06266		0.2		0.283372		1077.88
2.52547e+08		-2.06266		0.2		0.303772		1078.49

-2.52547e+08		-1.9992		0.2		0.33095		1079.1
-2.47445e+08		-1.9992		0.2		0.310623		1079.71
-2.42343e+08		-1.9992		0.2		0.292715		1080.32
-2.37241e+08		-1.9992		0.2		0.277569		1080.97
-2.32139e+08		-1.9992		0.2		0.263042		1081.58
-2.27037e+08		-1.9992		0.2		0.251288		1082.19
-2.21935e+08		-1.9992		0.2		0.241505		1082.78
-2.16833e+08		-1.9992		0.2		0.230321		1083.37
-2.11731e+08		-1.9992		0.2		0.221675		1083.95
-2.06629e+08		-1.9992		0.2		0.211572		1084.54
-2.01527e+08		-1.9992		0.2		0.200117		1085.14
-1.96425e+08		-1.9992		0.2		0.201688		1085.73
-1.91323e+08		-1.9992		0.2		0.179045		1086.32
-1.86221e+08		-1.9992		0.2		0.181839		1086.91
-1.81119e+08		-1.9992		0.2		0.17658		1087.5
-1.76017e+08		-1.9992		0.2		0.158221		1088.09
-1.70915e+08		-1.9992		0.2		0.159823		1088.68
-1.65813e+08		-1.9992		0.2		0.145085		1089.27
-1.60712e+08		-1.9992		0.2		0.155834		1089.86
-1.5561e+08		-1.9992		0.2		0.140208		1090.47
-1.50508e+08		-1.9992		0.2		0.127199		1091.06
-1.45406e+08		-1.9992		0.2		0.139339		1091.65
-1.40304e+08		-1.9992		0.2		0.110632		1092.24
-1.35202e+08		-1.9992		0.2		0.109099		1092.85
-1.301e+08		-1.9992		0.2		0.0870993		1093.43
-1.24998e+08		-1.9992		0.2		0.101565		1094.02
-1.19896e+08		-1.9992		0.2		0.0763256		1094.61
-1.14794e+08		-1.9992		0.2		0.0780911		1095.2
-1.09692e+08		-1.9992		0.2		0.0893143		1095.79
-1.0459e+08		-1.9992		0.2		0.0812355		1096.38
-9.94881e+07		-1.9992		0.2		0.0789661		1096.99
-9.43861e+07		-1.9992		0.2		0.0388858		1097.58
-8.92842e+07		-1.9992		0.2		0.0481757		1098.17
-8.41822e+07		-1.9992		0.2		0.0570425		1098.76
-7.90803e+07		-1.9992		0.2		0.0297726		1099.35
-7.39783e+07		-1.9992		0.2		0.03083		1099.94
-6.88764e+07		-1.9992		0.2		0.0536582		1100.54
-6.37744e+07		-1.9992		0.2		0.0377045		1101.13
-5.86725e+07		-1.9992		0.2		0.0466791		1101.72
-5.35705e+07		-1.9992		0.2		0.0226926		1102.31
-4.84686e+07		-1.9992		0.2		0.0186612		1102.9
-4.33666e+07		-1.9992		0.2		0.0300896		1103.49
-3.82646e+07		-1.9992		0.2		0.0352976		1104.08
-3.31627e+07		-1.9992		0.2		0.0297525		1104.68
-2.80607e+07		-1.9992		0.2		0.0224144		1105.27
-2.29588e+07		-1.9992		0.2		0.0173957		1105.86
-1.78568e+07		-1.9992		0.2		0.0358003		1106.45
-1.27549e+07		-1.9992		0.2		0.0194423		1107.04
-7.65293e+06		-1.9992		0.2		0.0304907		1107.63
-2.55098e+06		-1.9992		0.2		0.0142545		1108.22
2.55098e+06		-1.9992		0.2		0.0142545		1108.81
7.65293e+06		-1.9992		0.2		0.0304907		1109.39
1.27549e+07		-1.9992		0.2		0.0194423		1109.98
1.78568e+07		-1.9992		0.2		0.0358003		1110.59
2.29588e+07		-1.9992		0.2		0.0173957		1111.19
2.80607e+07		-1.9992		0.2		0.0224144		1111.78
3.31627e+07		-1.9992		0.2		0.0297525		1112.37
3.82646e+07		-1.9992		0.2		0.0352976		1112.97
4.33666e+07		-1.9992		0.2		0.0300896		1113.56
4.84686e+07		-1.9992		0.2		0.0186612		1114.15
5.35705e+07		-1.9992		0.2		0.0226926		1114.74
5.86725e+07		-1.9992		0.2		0.0466791		1115.33
6.37744e+07		-1.9992		0.2		0.0377045		1115.92
6.88764e+07		-1.9992		0.2		0.0536582		1116.51
7.39783e+07		-1.9992		0.2		0.03083		1117.1
7.90803e+07		-1.9992		0.2		0.0297726		1117.69
8.41822e+07		-1.9992		0.2		0.0570425		1118.28
8.92842e+07		-1.9992		0.2		0.0481757		1118.87
9.43861e+07		-1.9992		0.2		0.0388858		1119.46
9.94881e+07		-1.9992		0.2		0.0789661		1120.07
1.0459e+08		-1.9992		0.2		0.0812355		1120.66
1.09692e+08		-1.9992		0.2		0.0893143		1121.25
1.14794e+08		-1.9992		0.2		0.0780911		1121.84
1.19896e+08		-1.9992		0.2		0.0763256		1122.43
1.24998e+08		-1.9992		0.2		0.101565		1123.01
1.301e+08		-1.9992		0.2		0.0870993		1123.6
1.35202e+08		-1.9992		0.2		0.109099		1124.19
1.40304e+08		-1.9992		0.2		0.110632		1124.79
1.45406e+08		-1.9992		0.2		0.139339		1125.38
1.50508e+08		-1.9992		0.2		0.127199		1125.97
1.5561e+08		-1.9992		0.2		0.140208		1126.56
