#		ky		phi		B		E		time
1.81119e+08		-0.158666		0.6		0.152498		2867.63
1.86221e+08		-0.158666		0.6		0.164391		2868.22
1.91323e+08		-0.158666		0.6		0.102383		2868.81
1.96425e+08		-0.158666		0.6		0.167846		2869.4
2.01527e+08		-0.158666		0.6		0.165267		2869.99
2.06629e+08		-0.158666		0.6		0.172242		2870.58
2.11731e+08		-0.158666		0.6		0.196009		2871.19
2.16833e+08		-0.158666		0.6		0.217357		2871.8
2.21935e+08		-0.158666		0.6		0.236604		2872.41
2.27037e+08		-0.158666		0.6		0.237022		2873.02
2.32139e+08		-0.158666		0.6		0.278219		2873.65
2.37241e+08		-0.158666		0.6		0.308939		2874.25
2.42343e+08		-0.158666		0.6		0.335541		2874.86
2.47445e+08		-0.158666		0.6		0.366614		2875.47
2.52547e+08		-0.158666		0.6		0.402533		2876.08

-2.52547e+08		-0.0951998		0.6		0.392396		2876.69
-2.47445e+08		-0.0951998		0.6		0.35879		2877.3
-2.42343e+08		-0.0951998		0.6		0.330456		2877.91
-2.37241e+08		-0.0951998		0.6		0.304917		2878.52
-2.32139e+08		-0.0951998		0.6		0.279302		2879.12
-2.27037e+08		-0.0951998		0.6		0.238884		2879.74
-2.21935e+08		-0.0951998		0.6		0.238719		2880.35
-2.16833e+08		-0.0951998		0.6		0.228906		2880.96
-2.11731e+08		-0.0951998		0.6		0.20007		2881.56
-2.06629e+08		-0.0951998		0.6		0.181186		2882.15
-2.01527e+08		-0.0951998		0.6		0.17447		2882.74
-1.96425e+08		-0.0951998		0.6		0.172232		2883.33
-1.91323e+08		-0.0951998		0.6		0.111554		2883.94
-1.86221e+08		-0.0951998		0.6		0.162632		2884.53
-1.81119e+08		-0.0951998		0.6		0.141354		2885.12
-1.76017e+08		-0.0951998		0.6		0.104979		2885.71
-1.70915e+08		-0.0951998		0.6		0.115067		2886.3
-1.65813e+08		-0.0951998		0.6		0.0765852		2886.89
-1.60712e+08		-0.0951998		0.6		0.156222		2887.48
-1.5561e+08		-0.0951998		0.6		0.100319		2888.07
-1.50508e+08		-0.0951998		0.6		0.112616		2888.66
-1.45406e+08		-0.0951998		0.6		0.20887		2889.27
-1.40304e+08		-0.0951998		0.6		0.127621		2889.86
-1.35202e+08		-0.0951998		0.6		0.160861		2890.45
-1.301e+08		-0.0951998		0.6		0.0212604		2891.04
-1.24998e+08		-0.0951998		0.6		0.0676017		2891.63
-1.19896e+08		-0.0951998		0.6		0.0987302		2892.23
-1.14794e+08		-0.0951998		0.6		0.0318239		2892.82
-1.09692e+08		-0.0951998		0.6		0.122009		2893.43
-1.0459e+08		-0.0951998		0.6		0.0252855		2894.02
-9.94881e+07		-0.0951998		0.6		0.0461195		2894.61
-9.43861e+07		-0.0951998		0.6		0.044267		2895.2
-8.92842e+07		-0.0951998		0.6		0.23652		2895.81
-8.41822e+07		-0.0951998		0.6		0.235846		2896.42
-7.90803e+07		-0.0951998		0.6		0.146247		2897.01
-7.39783e+07		-0.0951998		0.6		0.227941		2897.62
-6.88764e+07		-0.0951998		0.6		0.250924		2898.23
-6.37744e+07		-0.0951998		0.6		0.0335729		2898.82
-5.86725e+07		-0.0951998		0.6		0.0940692		2899.41
-5.35705e+07		-0.0951998		0.6		0.272994		2900.02
-4.84686e+07		-0.0951998		0.6		0.104269		2900.61
-4.33666e+07		-0.0951998		0.6		0.263406		2901.22
-3.82646e+07		-0.0951998		0.6		0.0555102		2901.81
-3.31627e+07		-0.0951998		0.6		0.0321824		2902.4
-2.80607e+07		-0.0951998		0.6		0.0666255		2902.99
-2.29588e+07		-0.0951998		0.6		0.154789		2903.61
-1.78568e+07		-0.0951998		0.6		0.145143		2904.19
-1.27549e+07		-0.0951998		0.6		0.0917476		2904.78
-7.65293e+06		-0.0951998		0.6		0.0599324		2905.37
-2.55098e+06		-0.0951998		0.6		0.148112		2905.96
2.55098e+06		-0.0951998		0.6		0.148112		2906.55
7.65293e+06		-0.0951998		0.6		0.0599324		2907.13
1.27549e+07		-0.0951998		0.6		0.0917476		2907.72
1.78568e+07		-0.0951998		0.6		0.145143		2908.31
2.29588e+07		-0.0951998		0.6		0.154789		2908.9
2.80607e+07		-0.0951998		0.6		0.0666255		2909.49
3.31627e+07		-0.0951998		0.6		0.0321824		2910.08
3.82646e+07		-0.0951998		0.6		0.0555102		2910.67
4.33666e+07		-0.0951998		0.6		0.263406		2911.28
4.84686e+07		-0.0951998		0.6		0.104269		2911.87
5.35705e+07		-0.0951998		0.6		0.272994		2912.47
5.86725e+07		-0.0951998		0.6		0.0940692		2913.08
6.37744e+07		-0.0951998		0.6		0.0335729		2913.67
6.88764e+07		-0.0951998		0.6		0.250924		2914.28
7.39783e+07		-0.0951998		0.6		0.227941		2914.89
7.90803e+07		-0.0951998		0.6		0.146247		2915.48
8.41822e+07		-0.0951998		0.6		0.235846		2916.08
8.92842e+07		-0.0951998		0.6		0.23652		2916.69
9.43861e+07		-0.0951998		0.6		0.044267		2917.28
9.94881e+07		-0.0951998		0.6		0.0461195		2917.87
1.0459e+08		-0.0951998		0.6		0.0252855		2918.46
1.09692e+08		-0.0951998		0.6		0.122009		2919.05
1.14794e+08		-0.0951998		0.6		0.0318239		2919.64
1.19896e+08		-0.0951998		0.6		0.0987302		2920.23
1.24998e+08		-0.0951998		0.6		0.0676017		2920.82
1.301e+08		-0.0951998		0.6		0.0212604		2921.41
1.35202e+08		-0.0951998		0.6		0.160861		2922
1.40304e+08		-0.0951998		0.6		0.127621		2922.59
1.45406e+08		-0.0951998		0.6		0.20887		2923.22
1.50508e+08		-0.0951998		0.6		0.112616		2923.81
1.5561e+08		-0.0951998		0.6		0.100319		2924.4
1.60712e+08		-0.0951998		0.6		0.156222		2924.99
1.65813e+08		-0.0951998		0.6		0.0765852		2925.58
1.70915e+08		-0.0951998		0.6		0.115067		2926.17
1.76017e+08		-0.0951998		0.6		0.104979		2926.76
1.81119e+08		-0.0951998		0.6		0.141354		2927.35
1.86221e+08		-0.0951998		0.6		0.162632		2927.94
1.91323e+08		-0.0951998		0.6		0.111554		2928.53
1.96425e+08		-0.0951998		0.6		0.172232		2929.12
2.01527e+08		-0.0951998		0.6		0.17447		2929.71
2.06629e+08		-0.0951998		0.6		0.181186		2930.3
2.11731e+08		-0.0951998		0.6		0.20007		2930.92
2.16833e+08		-0.0951998		0.6		0.228906		2931.53
2.21935e+08		-0.0951998		0.6		0.238719		2932.14
2.27037e+08		-0.0951998		0.6		0.238884		2932.75
2.32139e+08		-0.0951998		0.6		0.279302		2933.38
2.37241e+08		-0.0951998		0.6		0.304917		2933.99
2.42343e+08		-0.0951998		0.6		0.330456		2934.59
2.47445e+08		-0.0951998		0.6		0.35879		2935.2
2.52547e+08		-0.0951998		0.6		0.392396		2935.81

-2.52547e+08		-0.0317333		0.6		0.381834		2936.42
-2.47445e+08		-0.0317333		0.6		0.349246		2937.03
-2.42343e+08		-0.0317333		0.6		0.322108		2937.64
-2.37241e+08		-0.0317333		0.6		0.296438		2938.25
-2.32139e+08		-0.0317333		0.6		0.274648		2938.86
-2.27037e+08		-0.0317333		0.6		0.237648		2939.47
-2.21935e+08		-0.0317333		0.6		0.2324		2940.08
-2.16833e+08		-0.0317333		0.6		0.228485		2940.69
-2.11731e+08		-0.0317333		0.6		0.199436		2941.3
-2.06629e+08		-0.0317333		0.6		0.187306		2941.91
-2.01527e+08		-0.0317333		0.6		0.181407		2942.51
-1.96425e+08		-0.0317333		0.6		0.17304		2943.11
-1.91323e+08		-0.0317333		0.6		0.119179		2943.7
-1.86221e+08		-0.0317333		0.6		0.158128		2944.3
-1.81119e+08		-0.0317333		0.6		0.129171		2944.89
-1.76017e+08		-0.0317333		0.6		0.117483		2945.48
-1.70915e+08		-0.0317333		0.6		0.104341		2946.07
-1.65813e+08		-0.0317333		0.6		0.08062		2946.66
-1.60712e+08		-0.0317333		0.6		0.150056		2947.25
-1.5561e+08		-0.0317333		0.6		0.0975898		2947.84
-1.50508e+08		-0.0317333		0.6		0.115596		2948.43
-1.45406e+08		-0.0317333		0.6		0.207531		2949.04
-1.40304e+08		-0.0317333		0.6		0.13135		2949.63
-1.35202e+08		-0.0317333		0.6		0.162981		2950.22
-1.301e+08		-0.0317333		0.6		0.0296258		2950.81
-1.24998e+08		-0.0317333		0.6		0.0671483		2951.41
-1.19896e+08		-0.0317333		0.6		0.0988515		2952
-1.14794e+08		-0.0317333		0.6		0.032181		2952.59
-1.09692e+08		-0.0317333		0.6		0.12304		2953.2
-1.0459e+08		-0.0317333		0.6		0.0271152		2953.79
-9.94881e+07		-0.0317333		0.6		0.0490592		2954.38
-9.43861e+07		-0.0317333		0.6		0.0384132		2954.97
-8.92842e+07		-0.0317333		0.6		0.239172		2955.58
-8.41822e+07		-0.0317333		0.6		0.233824		2956.19
-7.90803e+07		-0.0317333		0.6		0.144288		2956.78
-7.39783e+07		-0.0317333		0.6		0.228612		2957.39
-6.88764e+07		-0.0317333		0.6		0.252558		2958
-6.37744e+07		-0.0317333		0.6		0.0372956		2958.59
-5.86725e+07		-0.0317333		0.6		0.0946955		2959.18
-5.35705e+07		-0.0317333		0.6		0.277116		2959.78
-4.84686e+07		-0.0317333		0.6		0.103496		2960.37
-4.33666e+07		-0.0317333		0.6		0.264135		2960.98
-3.82646e+07		-0.0317333		0.6		0.0566105		2961.57
-3.31627e+07		-0.0317333		0.6		0.032873		2962.16
-2.80607e+07		-0.0317333		0.6		0.0671005		2962.75
-2.29588e+07		-0.0317333		0.6		0.15536		2963.36
-1.78568e+07		-0.0317333		0.6		0.145215		2963.94
-1.27549e+07		-0.0317333		0.6		0.0920473		2964.53
-7.65293e+06		-0.0317333		0.6		0.0598554		2965.12
-2.55098e+06		-0.0317333		0.6		0.148486		2965.71
2.55098e+06		-0.0317333		0.6		0.148486		2966.3
7.65293e+06		-0.0317333		0.6		0.0598554		2966.89
1.27549e+07		-0.0317333		0.6		0.0920473		2967.48
1.78568e+07		-0.0317333		0.6		0.145215		2968.07
2.29588e+07		-0.0317333		0.6		0.15536		2968.66
2.80607e+07		-0.0317333		0.6		0.0671005		2969.25
3.31627e+07		-0.0317333		0.6		0.032873		2969.84
3.82646e+07		-0.0317333		0.6		0.0566105		2970.43
4.33666e+07		-0.0317333		0.6		0.264135		2971.04
4.84686e+07		-0.0317333		0.6		0.103496		2971.63
5.35705e+07		-0.0317333		0.6		0.277116		2972.24
5.86725e+07		-0.0317333		0.6		0.0946955		2972.84
6.37744e+07		-0.0317333		0.6		0.0372956		2973.43
6.88764e+07		-0.0317333		0.6		0.252558		2974.04
7.39783e+07		-0.0317333		0.6		0.228612		2974.65
7.90803e+07		-0.0317333		0.6		0.144288		2975.24
8.41822e+07		-0.0317333		0.6		0.233824		2975.84
8.92842e+07		-0.0317333		0.6		0.239172		2976.45
9.43861e+07		-0.0317333		0.6		0.0384132		2977.04
9.94881e+07		-0.0317333		0.6		0.0490592		2977.63
1.0459e+08		-0.0317333		0.6		0.0271152		2978.22
1.09692e+08		-0.0317333		0.6		0.12304		2978.81
1.14794e+08		-0.0317333		0.6		0.032181		2979.4
1.19896e+08		-0.0317333		0.6		0.0988515		2979.99
1.24998e+08		-0.0317333		0.6		0.0671483		2980.57
1.301e+08		-0.0317333		0.6		0.0296258		2981.16
1.35202e+08		-0.0317333		0.6		0.162981		2981.75
1.40304e+08		-0.0317333		0.6		0.13135		2982.35
1.45406e+08		-0.0317333		0.6		0.207531		2982.97
1.50508e+08		-0.0317333		0.6		0.115596		2983.56
1.5561e+08		-0.0317333		0.6		0.0975898		2984.15
1.60712e+08		-0.0317333		0.6		0.150056		2984.73
1.65813e+08		-0.0317333		0.6		0.08062		2985.32
1.70915e+08		-0.0317333		0.6		0.104341		2985.91
1.76017e+08		-0.0317333		0.6		0.117483		2986.5
1.81119e+08		-0.0317333		0.6		0.129171		2987.08
1.86221e+08		-0.0317333		0.6		0.158128		2987.67
1.91323e+08		-0.0317333		0.6		0.119179		2988.26
1.96425e+08		-0.0317333		0.6		0.17304		2988.85
2.01527e+08		-0.0317333		0.6		0.181407		2989.44
2.06629e+08		-0.0317333		0.6		0.187306		2990.05
2.11731e+08		-0.0317333		0.6		0.199436		2990.65
2.16833e+08		-0.0317333		0.6		0.228485		2991.26
2.21935e+08		-0.0317333		0.6		0.2324		2991.87
2.27037e+08		-0.0317333		0.6		0.237648		2992.5
2.32139e+08		-0.0317333		0.6		0.274648		2993.11
2.37241e+08		-0.0317333		0.6		0.296438		2993.72
2.42343e+08		-0.0317333		0.6		0.322108		2994.33
2.47445e+08		-0.0317333		0.6		0.349246		2994.94
2.52547e+08		-0.0317333		0.6		0.381834		2995.55

-2.52547e+08		0.0317333		0.6		0.370847		2996.15
-2.47445e+08		0.0317333		0.6		0.3387		2996.76
-2.42343e+08		0.0317333		0.6		0.312051		2997.37
-2.37241e+08		0.0317333		0.6		0.285984		2997.98
-2.32139e+08		0.0317333		0.6		0.266308		2998.58
-2.27037e+08		0.0317333		0.6		0.233542		2999.19
-2.21935e+08		0.0317333		0.6		0.222161		2999.8
-2.16833e+08		0.0317333		0.6		0.217487		3000.41
-2.11731e+08		0.0317333		0.6		0.194431		3000.99
-2.06629e+08		0.0317333		0.6		0.188995		3001.6
-2.01527e+08		0.0317333		0.6		0.184794		3002.21
-1.96425e+08		0.0317333		0.6		0.169911		3002.82
-1.91323e+08		0.0317333		0.6		0.124984		3003.41
-1.86221e+08		0.0317333		0.6		0.151716		3004.02
-1.81119e+08		0.0317333		0.6		0.116543		3004.6
-1.76017e+08		0.0317333		0.6		0.129501		3005.19
-1.70915e+08		0.0317333		0.6		0.0934473		3005.78
-1.65813e+08		0.0317333		0.6		0.0853969		3006.37
-1.60712e+08		0.0317333		0.6		0.144417		3006.96
-1.5561e+08		0.0317333		0.6		0.0926865		3007.55
-1.50508e+08		0.0317333		0.6		0.118679		3008.14
-1.45406e+08		0.0317333		0.6		0.20649		3008.75
-1.40304e+08		0.0317333		0.6		0.132561		3009.33
-1.35202e+08		0.0317333		0.6		0.164457		3009.92
-1.301e+08		0.0317333		0.6		0.037692		3010.51
-1.24998e+08		0.0317333		0.6		0.0673525		3011.1
-1.19896e+08		0.0317333		0.6		0.0994855		3011.7
-1.14794e+08		0.0317333		0.6		0.0323451		3012.29
-1.09692e+08		0.0317333		0.6		0.124265		3012.9
-1.0459e+08		0.0317333		0.6		0.0297019		3013.49
-9.94881e+07		0.0317333		0.6		0.0520667		3014.08
-9.43861e+07		0.0317333		0.6		0.0329178		3014.67
-8.92842e+07		0.0317333		0.6		0.238765		3015.28
-8.41822e+07		0.0317333		0.6		0.231845		3015.89
-7.90803e+07		0.0317333		0.6		0.142164		3016.48
-7.39783e+07		0.0317333		0.6		0.227873		3017.09
-6.88764e+07		0.0317333		0.6		0.254039		3017.69
-6.37744e+07		0.0317333		0.6		0.0412657		3018.28
-5.86725e+07		0.0317333		0.6		0.0953626		3018.88
-5.35705e+07		0.0317333		0.6		0.276156		3019.49
-4.84686e+07		0.0317333		0.6		0.102739		3020.08
-4.33666e+07		0.0317333		0.6		0.263678		3020.68
-3.82646e+07		0.0317333		0.6		0.0578343		3021.27
-3.31627e+07		0.0317333		0.6		0.0335069		3021.87
-2.80607e+07		0.0317333		0.6		0.0673644		3022.48
-2.29588e+07		0.0317333		0.6		0.155566		3023.07
-1.78568e+07		0.0317333		0.6		0.145343		3023.66
-1.27549e+07		0.0317333		0.6		0.0921297		3024.25
-7.65293e+06		0.0317333		0.6		0.0598875		3024.84
-2.55098e+06		0.0317333		0.6		0.148484		3025.43
2.55098e+06		0.0317333		0.6		0.148484		3026.02
7.65293e+06		0.0317333		0.6		0.0598875		3026.61
1.27549e+07		0.0317333		0.6		0.0921297		3027.2
1.78568e+07		0.0317333		0.6		0.145343		3027.79
2.29588e+07		0.0317333		0.6		0.155566		3028.38
2.80607e+07		0.0317333		0.6		0.0673644		3028.97
3.31627e+07		0.0317333		0.6		0.0335069		3029.56
3.82646e+07		0.0317333		0.6		0.0578343		3030.15
4.33666e+07		0.0317333		0.6		0.263678		3030.75
4.84686e+07		0.0317333		0.6		0.102739		3031.34
5.35705e+07		0.0317333		0.6		0.276156		3031.95
5.86725e+07		0.0317333		0.6		0.0953626		3032.56
6.37744e+07		0.0317333		0.6		0.0412657		3033.15
6.88764e+07		0.0317333		0.6		0.254039		3033.76
7.39783e+07		0.0317333		0.6		0.227873		3034.37
7.90803e+07		0.0317333		0.6		0.142164		3034.96
8.41822e+07		0.0317333		0.6		0.231845		3035.57
8.92842e+07		0.0317333		0.6		0.238765		3036.17
9.43861e+07		0.0317333		0.6		0.0329178		3036.76
9.94881e+07		0.0317333		0.6		0.0520667		3037.35
1.0459e+08		0.0317333		0.6		0.0297019		3037.94
1.09692e+08		0.0317333		0.6		0.124265		3038.53
1.14794e+08		0.0317333		0.6		0.0323451		3039.12
1.19896e+08		0.0317333		0.6		0.0994855		3039.71
1.24998e+08		0.0317333		0.6		0.0673525		3040.3
1.301e+08		0.0317333		0.6		0.037692		3040.89
1.35202e+08		0.0317333		0.6		0.164457		3041.48
1.40304e+08		0.0317333		0.6		0.132561		3042.07
1.45406e+08		0.0317333		0.6		0.20649		3042.7
1.50508e+08		0.0317333		0.6		0.118679		3043.29
1.5561e+08		0.0317333		0.6		0.0926865		3043.88
1.60712e+08		0.0317333		0.6		0.144417		3044.47
1.65813e+08		0.0317333		0.6		0.0853969		3045.05
1.70915e+08		0.0317333		0.6		0.0934473		3045.64
1.76017e+08		0.0317333		0.6		0.129501		3046.23
1.81119e+08		0.0317333		0.6		0.116543		3046.82
1.86221e+08		0.0317333		0.6		0.151716		3047.41
1.91323e+08		0.0317333		0.6		0.124984		3048
1.96425e+08		0.0317333		0.6		0.169911		3048.59
2.01527e+08		0.0317333		0.6		0.184794		3049.18
2.06629e+08		0.0317333		0.6		0.188995		3049.79
2.11731e+08		0.0317333		0.6		0.194431		3050.4
2.16833e+08		0.0317333		0.6		0.217487		3051.01
2.21935e+08		0.0317333		0.6		0.222161		3051.62
2.27037e+08		0.0317333		0.6		0.233542		3052.24
2.32139e+08		0.0317333		0.6		0.266308		3052.85
2.37241e+08		0.0317333		0.6		0.285984		3053.46
2.42343e+08		0.0317333		0.6		0.312051		3054.07
2.47445e+08		0.0317333		0.6		0.3387		3054.68
2.52547e+08		0.0317333		0.6		0.370847		3055.28

-2.52547e+08		0.0951998		0.6		0.359426		3055.89
-2.47445e+08		0.0951998		0.6		0.327429		3056.5
-2.42343e+08		0.0951998		0.6		0.300948		3057.11
-2.37241e+08		0.0951998		0.6		0.274458		3057.72
-2.32139e+08		0.0951998		0.6		0.255985		3058.32
-2.27037e+08		0.0951998		0.6		0.227052		3058.93
-2.21935e+08		0.0951998		0.6		0.210366		3059.54
-2.16833e+08		0.0951998		0.6		0.205514		3060.15
-2.11731e+08		0.0951998		0.6		0.186457		3060.74
-2.06629e+08		0.0951998		0.6		0.185975		3061.33
-2.01527e+08		0.0951998		0.6		0.183938		3061.92
-1.96425e+08		0.0951998		0.6		0.164279		3062.53
-1.91323e+08		0.0951998		0.6		0.128803		3063.12
-1.86221e+08		0.0951998		0.6		0.144282		3063.71
-1.81119e+08		0.0951998		0.6		0.103579		3064.3
-1.76017e+08		0.0951998		0.6		0.140775		3064.89
-1.70915e+08		0.0951998		0.6		0.0825355		3065.48
-1.65813e+08		0.0951998		0.6		0.0907117		3066.07
-1.60712e+08		0.0951998		0.6		0.139511		3066.66
-1.5561e+08		0.0951998		0.6		0.0859049		3067.25
-1.50508e+08		0.0951998		0.6		0.121723		3067.84
-1.45406e+08		0.0951998		0.6		0.205904		3068.45
-1.40304e+08		0.0951998		0.6		0.131179		3069.04
-1.35202e+08		0.0951998		0.6		0.1652		3069.63
-1.301e+08		0.0951998		0.6		0.0454509		3070.22
-1.24998e+08		0.0951998		0.6		0.0682055		3070.81
-1.19896e+08		0.0951998		0.6		0.100592		3071.4
-1.14794e+08		0.0951998		0.6		0.0323215		3072.01
-1.09692e+08		0.0951998		0.6		0.125657		3072.6
-1.0459e+08		0.0951998		0.6		0.0328416		3073.19
-9.94881e+07		0.0951998		0.6		0.0550865		3073.78
-9.43861e+07		0.0951998		0.6		0.0280604		3074.37
-8.92842e+07		0.0951998		0.6		0.235409		3074.98
-8.41822e+07		0.0951998		0.6		0.22993		3075.59
-7.90803e+07		0.0951998		0.6		0.139905		3076.18
-7.39783e+07		0.0951998		0.6		0.225789		3076.78
-6.88764e+07		0.0951998		0.6		0.255336		3077.39
-6.37744e+07		0.0951998		0.6		0.045394		3077.98
-5.86725e+07		0.0951998		0.6		0.096063		3078.57
-5.35705e+07		0.0951998		0.6		0.271221		3079.18
-4.84686e+07		0.0951998		0.6		0.102007		3079.76
-4.33666e+07		0.0951998		0.6		0.262118		3080.37
-3.82646e+07		0.0951998		0.6		0.0591644		3080.96
-3.31627e+07		0.0951998		0.6		0.0340816		3081.55
-2.80607e+07		0.0951998		0.6		0.0674166		3082.16
-2.29588e+07		0.0951998		0.6		0.155403		3082.75
-1.78568e+07		0.0951998		0.6		0.145524		3083.34
-1.27549e+07		0.0951998		0.6		0.0919942		3083.93
-7.65293e+06		0.0951998		0.6		0.0600281		3084.52
-2.55098e+06		0.0951998		0.6		0.148108		3085.11
2.55098e+06		0.0951998		0.6		0.148108		3085.7
7.65293e+06		0.0951998		0.6		0.0600281		3086.28
1.27549e+07		0.0951998		0.6		0.0919942		3086.87
1.78568e+07		0.0951998		0.6		0.145524		3087.46
2.29588e+07		0.0951998		0.6		0.155403		3088.05
2.80607e+07		0.0951998		0.6		0.0674166		3088.64
3.31627e+07		0.0951998		0.6		0.0340816		3089.23
3.82646e+07		0.0951998		0.6		0.0591644		3089.82
4.33666e+07		0.0951998		0.6		0.262118		3090.43
4.84686e+07		0.0951998		0.6		0.102007		3091.02
5.35705e+07		0.0951998		0.6		0.271221		3091.63
5.86725e+07		0.0951998		0.6		0.096063		3092.24
6.37744e+07		0.0951998		0.6		0.045394		3092.83
6.88764e+07		0.0951998		0.6		0.255336		3093.44
7.39783e+07		0.0951998		0.6		0.225789		3094.04
7.90803e+07		0.0951998		0.6		0.139905		3094.63
8.41822e+07		0.0951998		0.6		0.22993		3095.24
8.92842e+07		0.0951998		0.6		0.235409		3095.85
9.43861e+07		0.0951998		0.6		0.0280604		3096.44
9.94881e+07		0.0951998		0.6		0.0550865		3097.03
1.0459e+08		0.0951998		0.6		0.0328416		3097.62
1.09692e+08		0.0951998		0.6		0.125657		3098.21
1.14794e+08		0.0951998		0.6		0.0323215		3098.8
1.19896e+08		0.0951998		0.6		0.100592		3099.4
1.24998e+08		0.0951998		0.6		0.0682055		3099.99
1.301e+08		0.0951998		0.6		0.0454509		3100.58
1.35202e+08		0.0951998		0.6		0.1652		3101.17
1.40304e+08		0.0951998		0.6		0.131179		3101.78
1.45406e+08		0.0951998		0.6		0.205904		3102.39
1.50508e+08		0.0951998		0.6		0.121723		3102.98
1.5561e+08		0.0951998		0.6		0.0859049		3103.57
1.60712e+08		0.0951998		0.6		0.139511		3104.16
1.65813e+08		0.0951998		0.6		0.0907117		3104.74
1.70915e+08		0.0951998		0.6		0.0825355		3105.34
1.76017e+08		0.0951998		0.6		0.140775		3105.93
1.81119e+08		0.0951998		0.6		0.103579		3106.52
1.86221e+08		0.0951998		0.6		0.144282		3107.1
1.91323e+08		0.0951998		0.6		0.128803		3107.7
1.96425e+08		0.0951998		0.6		0.164279		3108.29
2.01527e+08		0.0951998		0.6		0.183938		3108.9
2.06629e+08		0.0951998		0.6		0.185975		3109.49
2.11731e+08		0.0951998		0.6		0.186457		3110.08
2.16833e+08		0.0951998		0.6		0.205514		3110.68
2.21935e+08		0.0951998		0.6		0.210366		3111.29
2.27037e+08		0.0951998		0.6		0.227052		3111.92
2.32139e+08		0.0951998		0.6		0.255985		3112.53
2.37241e+08		0.0951998		0.6		0.274458		3113.14
2.42343e+08		0.0951998		0.6		0.300948		3113.74
2.47445e+08		0.0951998		0.6		0.327429		3114.35
2.52547e+08		0.0951998		0.6		0.359426		3114.96

-2.52547e+08		0.158666		0.6		0.347559		3115.57
-2.47445e+08		0.158666		0.6		0.315547		3116.18
-2.42343e+08		0.158666		0.6		0.28908		3116.79
-2.37241e+08		0.158666		0.6		0.262181		3117.39
-2.32139e+08		0.158666		0.6		0.244487		3118
-2.27037e+08		0.158666		0.6		0.218712		3118.61
-2.21935e+08		0.158666		0.6		0.197697		3119.22
-2.16833e+08		0.158666		0.6		0.193139		3119.81
-2.11731e+08		0.158666		0.6		0.176727		3120.4
-2.06629e+08		0.158666		0.6		0.179833		3120.98
-2.01527e+08		0.158666		0.6		0.179681		3121.57
-1.96425e+08		0.158666		0.6		0.157583		3122.18
-1.91323e+08		0.158666		0.6		0.130706		3122.77
-1.86221e+08		0.158666		0.6		0.136479		3123.36
-1.81119e+08		0.158666		0.6		0.0903154		3123.95
-1.76017e+08		0.158666		0.6		0.150662		3124.54
-1.70915e+08		0.158666		0.6		0.071817		3125.13
-1.65813e+08		0.158666		0.6		0.0964574		3125.72
-1.60712e+08		0.158666		0.6		0.135508		3126.31
-1.5561e+08		0.158666		0.6		0.077653		3126.9
-1.50508e+08		0.158666		0.6		0.124667		3127.49
-1.45406e+08		0.158666		0.6		0.205847		3128.1
-1.40304e+08		0.158666		0.6		0.127615		3128.7
-1.35202e+08		0.158666		0.6		0.165246		3129.31
-1.301e+08		0.158666		0.6		0.0529115		3129.9
-1.24998e+08		0.158666		0.6		0.0696955		3130.49
-1.19896e+08		0.158666		0.6		0.102131		3131.08
-1.14794e+08		0.158666		0.6		0.0321623		3131.69
-1.09692e+08		0.158666		0.6		0.127191		3132.28
-1.0459e+08		0.158666		0.6		0.0363828		3132.87
-9.94881e+07		0.158666		0.6		0.0580838		3133.46
-9.43861e+07		0.158666		0.6		0.0242834		3134.05
-8.92842e+07		0.158666		0.6		0.229831		3134.66
-8.41822e+07		0.158666		0.6		0.228099		3135.27
-7.90803e+07		0.158666		0.6		0.137543		3135.86
-7.39783e+07		0.158666		0.6		0.222515		3136.47
-6.88764e+07		0.158666		0.6		0.256421		3137.08
-6.37744e+07		0.158666		0.6		0.0496147		3137.67
-5.86725e+07		0.158666		0.6		0.0967904		3138.26
-5.35705e+07		0.158666		0.6		0.265187		3138.87
-4.84686e+07		0.158666		0.6		0.101306		3139.46
-4.33666e+07		0.158666		0.6		0.259687		3140.07
-3.82646e+07		0.158666		0.6		0.060584		3140.66
-3.31627e+07		0.158666		0.6		0.0345975		3141.25
-2.80607e+07		0.158666		0.6		0.0672591		3141.87
-2.29588e+07		0.158666		0.6		0.154874		3142.45
-1.78568e+07		0.158666		0.6		0.145758		3143.04
-1.27549e+07		0.158666		0.6		0.0916429		3143.63
-7.65293e+06		0.158666		0.6		0.0602758		3144.22
-2.55098e+06		0.158666		0.6		0.147362		3144.81
2.55098e+06		0.158666		0.6		0.147362		3145.4
7.65293e+06		0.158666		0.6		0.0602758		3145.99
1.27549e+07		0.158666		0.6		0.0916429		3146.58
1.78568e+07		0.158666		0.6		0.145758		3147.17
2.29588e+07		0.158666		0.6		0.154874		3147.76
2.80607e+07		0.158666		0.6		0.0672591		3148.35
3.31627e+07		0.158666		0.6		0.0345975		3148.94
3.82646e+07		0.158666		0.6		0.060584		3149.53
4.33666e+07		0.158666		0.6		0.259687		3150.14
4.84686e+07		0.158666		0.6		0.101306		3150.73
5.35705e+07		0.158666		0.6		0.265187		3151.36
5.86725e+07		0.158666		0.6		0.0967904		3151.95
6.37744e+07		0.158666		0.6		0.0496147		3152.54
6.88764e+07		0.158666		0.6		0.256421		3153.14
7.39783e+07		0.158666		0.6		0.222515		3153.75
7.90803e+07		0.158666		0.6		0.137543		3154.34
