#		ky		phi		B		E		time
1.81119e+08		-2.31653		0.466667		0.435449		839.326
1.86221e+08		-2.31653		0.466667		0.45386		839.937
1.91323e+08		-2.31653		0.466667		0.405174		840.565
1.96425e+08		-2.31653		0.466667		0.427381		841.174
2.01527e+08		-2.31653		0.466667		0.381987		841.784
2.06629e+08		-2.31653		0.466667		0.370019		842.392
2.11731e+08		-2.31653		0.466667		0.35409		843.001
2.16833e+08		-2.31653		0.466667		0.327089		843.606
2.21935e+08		-2.31653		0.466667		0.307096		844.214
2.27037e+08		-2.31653		0.466667		0.282301		844.823
2.32139e+08		-2.31653		0.466667		0.24891		845.431
2.37241e+08		-2.31653		0.466667		0.219063		846.041
2.42343e+08		-2.31653		0.466667		0.181895		846.63
2.47445e+08		-2.31653		0.466667		0.141037		847.22
2.52547e+08		-2.31653		0.466667		0.0904867		847.81

-2.52547e+08		-2.25306		0.466667		0.0614741		848.4
-2.47445e+08		-2.25306		0.466667		0.112249		848.989
-2.42343e+08		-2.25306		0.466667		0.152891		849.576
-2.37241e+08		-2.25306		0.466667		0.190148		850.167
-2.32139e+08		-2.25306		0.466667		0.219987		850.794
-2.27037e+08		-2.25306		0.466667		0.25366		851.404
-2.21935e+08		-2.25306		0.466667		0.27866		852.013
-2.16833e+08		-2.25306		0.466667		0.298985		852.622
-2.11731e+08		-2.25306		0.466667		0.326441		853.231
-2.06629e+08		-2.25306		0.466667		0.34269		853.84
-2.01527e+08		-2.25306		0.466667		0.355903		854.45
-1.96425e+08		-2.25306		0.466667		0.399368		855.06
-1.91323e+08		-2.25306		0.466667		0.380674		855.67
-1.86221e+08		-2.25306		0.466667		0.428155		856.279
-1.81119e+08		-2.25306		0.466667		0.416987		856.887
-1.76017e+08		-2.25306		0.466667		0.388875		857.497
-1.70915e+08		-2.25306		0.466667		0.47089		858.104
-1.65813e+08		-2.25306		0.466667		0.430184		858.713
-1.60712e+08		-2.25306		0.466667		0.445125		859.325
-1.5561e+08		-2.25306		0.466667		0.379842		859.935
-1.50508e+08		-2.25306		0.466667		0.444227		860.562
-1.45406e+08		-2.25306		0.466667		0.415872		861.169
-1.40304e+08		-2.25306		0.466667		0.324979		861.779
-1.35202e+08		-2.25306		0.466667		0.342128		862.387
-1.301e+08		-2.25306		0.466667		0.38044		863.009
-1.24998e+08		-2.25306		0.466667		0.42777		863.617
-1.19896e+08		-2.25306		0.466667		0.339229		864.226
-1.14794e+08		-2.25306		0.466667		0.311188		864.843
-1.09692e+08		-2.25306		0.466667		0.322698		865.453
-1.0459e+08		-2.25306		0.466667		0.354888		866.062
-9.94881e+07		-2.25306		0.466667		0.3017		866.672
-9.43861e+07		-2.25306		0.466667		0.321582		867.282
-8.92842e+07		-2.25306		0.466667		0.166133		867.872
-8.41822e+07		-2.25306		0.466667		0.218818		868.462
-7.90803e+07		-2.25306		0.466667		0.187064		869.051
-7.39783e+07		-2.25306		0.466667		0.12401		869.64
-6.88764e+07		-2.25306		0.466667		0.173105		870.231
-6.37744e+07		-2.25306		0.466667		0.214724		870.84
-5.86725e+07		-2.25306		0.466667		0.204154		871.43
-5.35705e+07		-2.25306		0.466667		0.0847558		872.018
-4.84686e+07		-2.25306		0.466667		0.122207		872.606
-4.33666e+07		-2.25306		0.466667		0.104552		873.193
-3.82646e+07		-2.25306		0.466667		0.126565		873.782
-3.31627e+07		-2.25306		0.466667		0.0783018		874.37
-2.80607e+07		-2.25306		0.466667		0.0397314		874.959
-2.29588e+07		-2.25306		0.466667		0.033963		875.547
-1.78568e+07		-2.25306		0.466667		0.12933		876.135
-1.27549e+07		-2.25306		0.466667		0.0292974		876.725
-7.65293e+06		-2.25306		0.466667		0.0627633		877.312
-2.55098e+06		-2.25306		0.466667		0.0212172		877.902
2.55098e+06		-2.25306		0.466667		0.0212172		878.493
7.65293e+06		-2.25306		0.466667		0.0627633		879.083
1.27549e+07		-2.25306		0.466667		0.0292974		879.671
1.78568e+07		-2.25306		0.466667		0.12933		880.28
2.29588e+07		-2.25306		0.466667		0.033963		880.865
2.80607e+07		-2.25306		0.466667		0.0397314		881.455
3.31627e+07		-2.25306		0.466667		0.0783018		882.043
3.82646e+07		-2.25306		0.466667		0.126565		882.631
4.33666e+07		-2.25306		0.466667		0.104552		883.218
4.84686e+07		-2.25306		0.466667		0.122207		883.808
5.35705e+07		-2.25306		0.466667		0.0847558		884.396
5.86725e+07		-2.25306		0.466667		0.204154		884.983
6.37744e+07		-2.25306		0.466667		0.214724		885.573
6.88764e+07		-2.25306		0.466667		0.173105		886.161
7.39783e+07		-2.25306		0.466667		0.12401		886.75
7.90803e+07		-2.25306		0.466667		0.187064		887.337
8.41822e+07		-2.25306		0.466667		0.218818		887.924
8.92842e+07		-2.25306		0.466667		0.166133		888.513
9.43861e+07		-2.25306		0.466667		0.321582		889.12
9.94881e+07		-2.25306		0.466667		0.3017		889.729
1.0459e+08		-2.25306		0.466667		0.354888		890.36
1.09692e+08		-2.25306		0.466667		0.322698		890.97
1.14794e+08		-2.25306		0.466667		0.311188		891.578
1.19896e+08		-2.25306		0.466667		0.339229		892.187
1.24998e+08		-2.25306		0.466667		0.42777		892.796
1.301e+08		-2.25306		0.466667		0.38044		893.405
1.35202e+08		-2.25306		0.466667		0.342128		894.013
1.40304e+08		-2.25306		0.466667		0.324979		894.621
1.45406e+08		-2.25306		0.466667		0.415872		895.229
1.50508e+08		-2.25306		0.466667		0.444227		895.837
1.5561e+08		-2.25306		0.466667		0.379842		896.447
1.60712e+08		-2.25306		0.466667		0.445125		897.057
1.65813e+08		-2.25306		0.466667		0.430184		897.668
1.70915e+08		-2.25306		0.466667		0.47089		898.277
1.76017e+08		-2.25306		0.466667		0.388875		898.886
1.81119e+08		-2.25306		0.466667		0.416987		899.496
1.86221e+08		-2.25306		0.466667		0.428155		900.107
1.91323e+08		-2.25306		0.466667		0.380674		900.733
1.96425e+08		-2.25306		0.466667		0.399368		901.343
2.01527e+08		-2.25306		0.466667		0.355903		901.952
2.06629e+08		-2.25306		0.466667		0.34269		902.561
2.11731e+08		-2.25306		0.466667		0.326441		903.17
2.16833e+08		-2.25306		0.466667		0.298985		903.78
2.21935e+08		-2.25306		0.466667		0.27866		904.391
2.27037e+08		-2.25306		0.466667		0.25366		905.001
2.32139e+08		-2.25306		0.466667		0.219987		905.611
2.37241e+08		-2.25306		0.466667		0.190148		906.199
2.42343e+08		-2.25306		0.466667		0.152891		906.791
2.47445e+08		-2.25306		0.466667		0.112249		907.383
2.52547e+08		-2.25306		0.466667		0.0614741		907.975

-2.52547e+08		-2.18959		0.466667		0.0329328		908.567
-2.47445e+08		-2.18959		0.466667		0.0840778		909.158
-2.42343e+08		-2.18959		0.466667		0.124306		909.749
-2.37241e+08		-2.18959		0.466667		0.161643		910.355
-2.32139e+08		-2.18959		0.466667		0.191364		910.945
-2.27037e+08		-2.18959		0.466667		0.225387		911.557
-2.21935e+08		-2.18959		0.466667		0.250515		912.168
-2.16833e+08		-2.18959		0.466667		0.271039		912.776
-2.11731e+08		-2.18959		0.466667		0.298951		913.386
-2.06629e+08		-2.18959		0.466667		0.315371		913.995
-2.01527e+08		-2.18959		0.466667		0.329592		914.604
-1.96425e+08		-2.18959		0.466667		0.371648		915.214
-1.91323e+08		-2.18959		0.466667		0.355624		915.824
-1.86221e+08		-2.18959		0.466667		0.402272		916.432
-1.81119e+08		-2.18959		0.466667		0.396441		917.044
-1.76017e+08		-2.18959		0.466667		0.370291		917.655
-1.70915e+08		-2.18959		0.466667		0.44657		918.266
-1.65813e+08		-2.18959		0.466667		0.413208		918.876
-1.60712e+08		-2.18959		0.466667		0.439119		919.488
-1.5561e+08		-2.18959		0.466667		0.371692		920.1
-1.50508e+08		-2.18959		0.466667		0.431492		920.727
-1.45406e+08		-2.18959		0.466667		0.413979		921.337
-1.40304e+08		-2.18959		0.466667		0.318489		921.946
-1.35202e+08		-2.18959		0.466667		0.336782		922.555
-1.301e+08		-2.18959		0.466667		0.373445		923.166
-1.24998e+08		-2.18959		0.466667		0.421903		923.775
-1.19896e+08		-2.18959		0.466667		0.334517		924.381
-1.14794e+08		-2.18959		0.466667		0.306959		924.992
-1.09692e+08		-2.18959		0.466667		0.321373		925.602
-1.0459e+08		-2.18959		0.466667		0.353553		926.211
-9.94881e+07		-2.18959		0.466667		0.300533		926.821
-9.43861e+07		-2.18959		0.466667		0.318505		927.43
-8.92842e+07		-2.18959		0.466667		0.163241		928.017
-8.41822e+07		-2.18959		0.466667		0.216921		928.607
-7.90803e+07		-2.18959		0.466667		0.184476		929.196
-7.39783e+07		-2.18959		0.466667		0.121518		929.784
-6.88764e+07		-2.18959		0.466667		0.172037		930.373
-6.37744e+07		-2.18959		0.466667		0.213906		930.981
-5.86725e+07		-2.18959		0.466667		0.203273		931.571
-5.35705e+07		-2.18959		0.466667		0.0833611		932.159
-4.84686e+07		-2.18959		0.466667		0.12087		932.749
-4.33666e+07		-2.18959		0.466667		0.104008		933.339
-3.82646e+07		-2.18959		0.466667		0.125941		933.929
-3.31627e+07		-2.18959		0.466667		0.0773692		934.517
-2.80607e+07		-2.18959		0.466667		0.0387588		935.105
-2.29588e+07		-2.18959		0.466667		0.0341765		935.693
-1.78568e+07		-2.18959		0.466667		0.128993		936.283
-1.27549e+07		-2.18959		0.466667		0.0293535		936.873
-7.65293e+06		-2.18959		0.466667		0.0620487		937.463
-2.55098e+06		-2.18959		0.466667		0.0225941		938.053
2.55098e+06		-2.18959		0.466667		0.0225941		938.644
7.65293e+06		-2.18959		0.466667		0.0620487		939.234
1.27549e+07		-2.18959		0.466667		0.0293535		939.825
1.78568e+07		-2.18959		0.466667		0.128993		940.432
2.29588e+07		-2.18959		0.466667		0.0341765		941.021
2.80607e+07		-2.18959		0.466667		0.0387588		941.612
3.31627e+07		-2.18959		0.466667		0.0773692		942.201
3.82646e+07		-2.18959		0.466667		0.125941		942.791
4.33666e+07		-2.18959		0.466667		0.104008		943.379
4.84686e+07		-2.18959		0.466667		0.12087		943.971
5.35705e+07		-2.18959		0.466667		0.0833611		944.561
5.86725e+07		-2.18959		0.466667		0.203273		945.152
6.37744e+07		-2.18959		0.466667		0.213906		945.76
6.88764e+07		-2.18959		0.466667		0.172037		946.35
7.39783e+07		-2.18959		0.466667		0.121518		946.941
7.90803e+07		-2.18959		0.466667		0.184476		947.532
8.41822e+07		-2.18959		0.466667		0.216921		948.123
8.92842e+07		-2.18959		0.466667		0.163241		948.714
9.43861e+07		-2.18959		0.466667		0.318505		949.323
9.94881e+07		-2.18959		0.466667		0.300533		949.934
1.0459e+08		-2.18959		0.466667		0.353553		950.566
1.09692e+08		-2.18959		0.466667		0.321373		951.176
1.14794e+08		-2.18959		0.466667		0.306959		951.785
1.19896e+08		-2.18959		0.466667		0.334517		952.393
1.24998e+08		-2.18959		0.466667		0.421903		953.003
1.301e+08		-2.18959		0.466667		0.373445		953.613
1.35202e+08		-2.18959		0.466667		0.336782		954.223
1.40304e+08		-2.18959		0.466667		0.318489		954.832
1.45406e+08		-2.18959		0.466667		0.413979		955.441
1.50508e+08		-2.18959		0.466667		0.431492		956.05
1.5561e+08		-2.18959		0.466667		0.371692		956.661
1.60712e+08		-2.18959		0.466667		0.439119		957.271
1.65813e+08		-2.18959		0.466667		0.413208		957.882
1.70915e+08		-2.18959		0.466667		0.44657		958.492
1.76017e+08		-2.18959		0.466667		0.370291		959.102
1.81119e+08		-2.18959		0.466667		0.396441		959.712
1.86221e+08		-2.18959		0.466667		0.402272		960.342
1.91323e+08		-2.18959		0.466667		0.355624		960.952
1.96425e+08		-2.18959		0.466667		0.371648		961.562
2.01527e+08		-2.18959		0.466667		0.329592		962.168
2.06629e+08		-2.18959		0.466667		0.315371		962.778
2.11731e+08		-2.18959		0.466667		0.298951		963.391
2.16833e+08		-2.18959		0.466667		0.271039		963.997
2.21935e+08		-2.18959		0.466667		0.250515		964.604
2.27037e+08		-2.18959		0.466667		0.225387		965.209
2.32139e+08		-2.18959		0.466667		0.191364		965.81
2.37241e+08		-2.18959		0.466667		0.161643		966.421
2.42343e+08		-2.18959		0.466667		0.124306		967.033
2.47445e+08		-2.18959		0.466667		0.0840778		967.642
2.52547e+08		-2.18959		0.466667		0.0329328		968.248

-2.52547e+08		-2.12613		0.466667		0.00603654		968.858
-2.47445e+08		-2.12613		0.466667		0.0568862		969.467
-2.42343e+08		-2.12613		0.466667		0.0962191		970.075
-2.37241e+08		-2.12613		0.466667		0.133627		970.701
-2.32139e+08		-2.12613		0.466667		0.163081		971.31
-2.27037e+08		-2.12613		0.466667		0.197556		971.919
-2.21935e+08		-2.12613		0.466667		0.222735		972.547
-2.16833e+08		-2.12613		0.466667		0.243329		973.171
-2.11731e+08		-2.12613		0.466667		0.271724		973.796
-2.06629e+08		-2.12613		0.466667		0.28818		974.421
-2.01527e+08		-2.12613		0.466667		0.303215		975.053
-1.96425e+08		-2.12613		0.466667		0.34429		975.682
-1.91323e+08		-2.12613		0.466667		0.33022		976.31
-1.86221e+08		-2.12613		0.466667		0.376394		976.939
-1.81119e+08		-2.12613		0.466667		0.374407		977.565
-1.76017e+08		-2.12613		0.466667		0.350303		978.169
-1.70915e+08		-2.12613		0.466667		0.421929		978.775
-1.65813e+08		-2.12613		0.466667		0.394355		979.385
-1.60712e+08		-2.12613		0.466667		0.430152		979.992
-1.5561e+08		-2.12613		0.466667		0.362165		980.599
-1.50508e+08		-2.12613		0.466667		0.417255		981.225
-1.45406e+08		-2.12613		0.466667		0.411941		981.832
-1.40304e+08		-2.12613		0.466667		0.311176		982.441
-1.35202e+08		-2.12613		0.466667		0.330731		983.049
-1.301e+08		-2.12613		0.466667		0.365564		983.656
-1.24998e+08		-2.12613		0.466667		0.415336		984.261
-1.19896e+08		-2.12613		0.466667		0.329239		984.868
-1.14794e+08		-2.12613		0.466667		0.302308		985.475
-1.09692e+08		-2.12613		0.466667		0.319915		986.085
-1.0459e+08		-2.12613		0.466667		0.352068		986.693
-9.94881e+07		-2.12613		0.466667		0.299246		987.298
-9.43861e+07		-2.12613		0.466667		0.315118		987.909
-8.92842e+07		-2.12613		0.466667		0.1601		988.5
-8.41822e+07		-2.12613		0.466667		0.214871		989.095
-7.90803e+07		-2.12613		0.466667		0.181682		989.686
-7.39783e+07		-2.12613		0.466667		0.118825		990.273
-6.88764e+07		-2.12613		0.466667		0.17089		990.886
-6.37744e+07		-2.12613		0.466667		0.213002		991.475
-5.86725e+07		-2.12613		0.466667		0.202322		992.067
-5.35705e+07		-2.12613		0.466667		0.0818835		992.658
-4.84686e+07		-2.12613		0.466667		0.119438		993.245
-4.33666e+07		-2.12613		0.466667		0.103447		993.839
-3.82646e+07		-2.12613		0.466667		0.125259		994.424
-3.31627e+07		-2.12613		0.466667		0.0763701		995.01
-2.80607e+07		-2.12613		0.466667		0.0377317		995.599
-2.29588e+07		-2.12613		0.466667		0.034474		996.199
-1.78568e+07		-2.12613		0.466667		0.128628		996.789
-1.27549e+07		-2.12613		0.466667		0.029474		997.377
-7.65293e+06		-2.12613		0.466667		0.0612821		997.967
-2.55098e+06		-2.12613		0.466667		0.0240876		998.557
2.55098e+06		-2.12613		0.466667		0.0240876		999.147
7.65293e+06		-2.12613		0.466667		0.0612821		999.742
1.27549e+07		-2.12613		0.466667		0.029474		1000.33
1.78568e+07		-2.12613		0.466667		0.128628		1000.94
2.29588e+07		-2.12613		0.466667		0.034474		1001.53
2.80607e+07		-2.12613		0.466667		0.0377317		1002.12
3.31627e+07		-2.12613		0.466667		0.0763701		1002.71
3.82646e+07		-2.12613		0.466667		0.125259		1003.29
4.33666e+07		-2.12613		0.466667		0.103447		1003.89
4.84686e+07		-2.12613		0.466667		0.119438		1004.48
5.35705e+07		-2.12613		0.466667		0.0818835		1005.07
5.86725e+07		-2.12613		0.466667		0.202322		1005.66
6.37744e+07		-2.12613		0.466667		0.213002		1006.27
6.88764e+07		-2.12613		0.466667		0.17089		1006.85
7.39783e+07		-2.12613		0.466667		0.118825		1007.44
7.90803e+07		-2.12613		0.466667		0.181682		1008.04
8.41822e+07		-2.12613		0.466667		0.214871		1008.63
8.92842e+07		-2.12613		0.466667		0.1601		1009.21
9.43861e+07		-2.12613		0.466667		0.315118		1009.81
9.94881e+07		-2.12613		0.466667		0.299246		1010.42
1.0459e+08		-2.12613		0.466667		0.352068		1011.05
1.09692e+08		-2.12613		0.466667		0.319915		1011.66
1.14794e+08		-2.12613		0.466667		0.302308		1012.27
1.19896e+08		-2.12613		0.466667		0.329239		1012.87
1.24998e+08		-2.12613		0.466667		0.415336		1013.48
1.301e+08		-2.12613		0.466667		0.365564		1014.08
1.35202e+08		-2.12613		0.466667		0.330731		1014.69
1.40304e+08		-2.12613		0.466667		0.311176		1015.3
1.45406e+08		-2.12613		0.466667		0.411941		1015.92
1.50508e+08		-2.12613		0.466667		0.417255		1016.52
1.5561e+08		-2.12613		0.466667		0.362165		1017.13
1.60712e+08		-2.12613		0.466667		0.430152		1017.74
1.65813e+08		-2.12613		0.466667		0.394355		1018.34
1.70915e+08		-2.12613		0.466667		0.421929		1018.95
1.76017e+08		-2.12613		0.466667		0.350303		1019.56
1.81119e+08		-2.12613		0.466667		0.374407		1020.17
1.86221e+08		-2.12613		0.466667		0.376394		1020.79
1.91323e+08		-2.12613		0.466667		0.33022		1021.39
1.96425e+08		-2.12613		0.466667		0.34429		1022
2.01527e+08		-2.12613		0.466667		0.303215		1022.61
2.06629e+08		-2.12613		0.466667		0.28818		1023.22
2.11731e+08		-2.12613		0.466667		0.271724		1023.84
2.16833e+08		-2.12613		0.466667		0.243329		1024.45
2.21935e+08		-2.12613		0.466667		0.222735		1025.06
2.27037e+08		-2.12613		0.466667		0.197556		1025.64
2.32139e+08		-2.12613		0.466667		0.163081		1026.23
2.37241e+08		-2.12613		0.466667		0.133627		1026.82
2.42343e+08		-2.12613		0.466667		0.0962191		1027.41
2.47445e+08		-2.12613		0.466667		0.0568862		1028
2.52547e+08		-2.12613		0.466667		0.00603654		1028.59

-2.52547e+08		-2.06266		0.466667		0.0237048		1029.18
-2.47445e+08		-2.06266		0.466667		0.0321362		1029.77
-2.42343e+08		-2.06266		0.466667		0.0687886		1030.36
-2.37241e+08		-2.06266		0.466667		0.106219		1030.97
-2.32139e+08		-2.06266		0.466667		0.135183		1031.56
-2.27037e+08		-2.06266		0.466667		0.170254		1032.15
-2.21935e+08		-2.06266		0.466667		0.195401		1032.74
-2.16833e+08		-2.06266		0.466667		0.215932		1033.35
-2.11731e+08		-2.06266		0.466667		0.244862		1033.96
-2.06629e+08		-2.06266		0.466667		0.261216		1034.57
-2.01527e+08		-2.06266		0.466667		0.276906		1035.18
-1.96425e+08		-2.06266		0.466667		0.317366		1035.79
-1.91323e+08		-2.06266		0.466667		0.304621		1036.39
-1.86221e+08		-2.06266		0.466667		0.350668		1037
-1.81119e+08		-2.06266		0.466667		0.351418		1037.61
-1.76017e+08		-2.06266		0.466667		0.329175		1038.22
-1.70915e+08		-2.06266		0.466667		0.397165		1038.83
-1.65813e+08		-2.06266		0.466667		0.374019		1039.43
-1.60712e+08		-2.06266		0.466667		0.416875		1040.05
-1.5561e+08		-2.06266		0.466667		0.35113		1040.68
-1.50508e+08		-2.06266		0.466667		0.401591		1041.29
-1.45406e+08		-2.06266		0.466667		0.409752		1041.9
-1.40304e+08		-2.06266		0.466667		0.302954		1042.51
-1.35202e+08		-2.06266		0.466667		0.323877		1043.13
-1.301e+08		-2.06266		0.466667		0.356712		1043.75
-1.24998e+08		-2.06266		0.466667		0.407963		1044.35
-1.19896e+08		-2.06266		0.466667		0.32332		1044.96
-1.14794e+08		-2.06266		0.466667		0.297199		1045.57
-1.09692e+08		-2.06266		0.466667		0.31832		1046.19
-1.0459e+08		-2.06266		0.466667		0.350424		1046.8
-9.94881e+07		-2.06266		0.466667		0.297839		1047.42
-9.43861e+07		-2.06266		0.466667		0.311387		1048.03
-8.92842e+07		-2.06266		0.466667		0.156699		1048.62
-8.41822e+07		-2.06266		0.466667		0.212661		1049.21
-7.90803e+07		-2.06266		0.466667		0.178672		1049.8
-7.39783e+07		-2.06266		0.466667		0.115922		1050.4
-6.88764e+07		-2.06266		0.466667		0.169665		1051.01
-6.37744e+07		-2.06266		0.466667		0.21201		1051.6
-5.86725e+07		-2.06266		0.466667		0.201303		1052.2
-5.35705e+07		-2.06266		0.466667		0.080328		1052.79
-4.84686e+07		-2.06266		0.466667		0.117907		1053.38
-4.33666e+07		-2.06266		0.466667		0.102875		1053.98
-3.82646e+07		-2.06266		0.466667		0.124521		1054.57
-3.31627e+07		-2.06266		0.466667		0.075306		1055.17
-2.80607e+07		-2.06266		0.466667		0.036657		1055.76
-2.29588e+07		-2.06266		0.466667		0.0348706		1056.35
-1.78568e+07		-2.06266		0.466667		0.128236		1056.94
-1.27549e+07		-2.06266		0.466667		0.0296725		1057.53
-7.65293e+06		-2.06266		0.466667		0.0604632		1058.12
-2.55098e+06		-2.06266		0.466667		0.0257005		1058.72
2.55098e+06		-2.06266		0.466667		0.0257005		1059.31
7.65293e+06		-2.06266		0.466667		0.0604632		1059.9
1.27549e+07		-2.06266		0.466667		0.0296725		1060.49
1.78568e+07		-2.06266		0.466667		0.128236		1061.1
2.29588e+07		-2.06266		0.466667		0.0348706		1061.69
2.80607e+07		-2.06266		0.466667		0.036657		1062.28
3.31627e+07		-2.06266		0.466667		0.075306		1062.86
3.82646e+07		-2.06266		0.466667		0.124521		1063.45
4.33666e+07		-2.06266		0.466667		0.102875		1064.04
4.84686e+07		-2.06266		0.466667		0.117907		1064.63
5.35705e+07		-2.06266		0.466667		0.080328		1065.22
5.86725e+07		-2.06266		0.466667		0.201303		1065.81
6.37744e+07		-2.06266		0.466667		0.21201		1066.42
6.88764e+07		-2.06266		0.466667		0.169665		1067
7.39783e+07		-2.06266		0.466667		0.115922		1067.6
7.90803e+07		-2.06266		0.466667		0.178672		1068.18
8.41822e+07		-2.06266		0.466667		0.212661		1068.78
8.92842e+07		-2.06266		0.466667		0.156699		1069.36
9.43861e+07		-2.06266		0.466667		0.311387		1069.98
9.94881e+07		-2.06266		0.466667		0.297839		1070.61
1.0459e+08		-2.06266		0.466667		0.350424		1071.22
1.09692e+08		-2.06266		0.466667		0.31832		1071.84
1.14794e+08		-2.06266		0.466667		0.297199		1072.45
1.19896e+08		-2.06266		0.466667		0.32332		1073.06
1.24998e+08		-2.06266		0.466667		0.407963		1073.67
1.301e+08		-2.06266		0.466667		0.356712		1074.28
1.35202e+08		-2.06266		0.466667		0.323877		1074.89
1.40304e+08		-2.06266		0.466667		0.302954		1075.5
1.45406e+08		-2.06266		0.466667		0.409752		1076.11
1.50508e+08		-2.06266		0.466667		0.401591		1076.73
1.5561e+08		-2.06266		0.466667		0.35113		1077.34
1.60712e+08		-2.06266		0.466667		0.416875		1077.95
1.65813e+08		-2.06266		0.466667		0.374019		1078.57
1.70915e+08		-2.06266		0.466667		0.397165		1079.18
1.76017e+08		-2.06266		0.466667		0.329175		1079.79
1.81119e+08		-2.06266		0.466667		0.351418		1080.4
1.86221e+08		-2.06266		0.466667		0.350668		1081.03
1.91323e+08		-2.06266		0.466667		0.304621		1081.65
1.96425e+08		-2.06266		0.466667		0.317366		1082.25
2.01527e+08		-2.06266		0.466667		0.276906		1082.86
2.06629e+08		-2.06266		0.466667		0.261216		1083.47
2.11731e+08		-2.06266		0.466667		0.244862		1084.08
2.16833e+08		-2.06266		0.466667		0.215932		1084.67
2.21935e+08		-2.06266		0.466667		0.195401		1085.26
2.27037e+08		-2.06266		0.466667		0.170254		1085.84
2.32139e+08		-2.06266		0.466667		0.135183		1086.43
2.37241e+08		-2.06266		0.466667		0.106219		1087.02
2.42343e+08		-2.06266		0.466667		0.0687886		1087.6
2.47445e+08		-2.06266		0.466667		0.0321362		1088.19
2.52547e+08		-2.06266		0.466667		0.0237048		1088.78

-2.52547e+08		-1.9992		0.466667		0.0508326		1089.37
-2.47445e+08		-1.9992		0.466667		0.0196644		1089.95
-2.42343e+08		-1.9992		0.466667		0.0425006		1090.54
-2.37241e+08		-1.9992		0.466667		0.0796592		1091.15
-2.32139e+08		-1.9992		0.466667		0.107718		1091.74
-2.27037e+08		-1.9992		0.466667		0.143609		1092.32
-2.21935e+08		-1.9992		0.466667		0.168613		1092.92
-2.16833e+08		-1.9992		0.466667		0.188921		1093.5
-2.11731e+08		-1.9992		0.466667		0.218467		1094.09
-2.06629e+08		-1.9992		0.466667		0.234568		1094.69
-2.01527e+08		-1.9992		0.466667		0.25078		1095.3
-1.96425e+08		-1.9992		0.466667		0.290953		1095.9
-1.91323e+08		-1.9992		0.466667		0.27896		1096.51
-1.86221e+08		-1.9992		0.466667		0.325226		1097.12
-1.81119e+08		-1.9992		0.466667		0.327901		1097.73
-1.76017e+08		-1.9992		0.466667		0.307166		1098.33
-1.70915e+08		-1.9992		0.466667		0.372445		1098.94
-1.65813e+08		-1.9992		0.466667		0.352591		1099.55
-1.60712e+08		-1.9992		0.466667		0.399193		1100.16
-1.5561e+08		-1.9992		0.466667		0.338517		1100.79
-1.50508e+08		-1.9992		0.466667		0.38465		1101.4
-1.45406e+08		-1.9992		0.466667		0.407408		1102.02
-1.40304e+08		-1.9992		0.466667		0.293741		1102.63
-1.35202e+08		-1.9992		0.466667		0.316117		1103.24
-1.301e+08		-1.9992		0.466667		0.346813		1103.85
-1.24998e+08		-1.9992		0.466667		0.399675		1104.46
-1.19896e+08		-1.9992		0.466667		0.316682		1105.07
-1.14794e+08		-1.9992		0.466667		0.291593		1105.69
-1.09692e+08		-1.9992		0.466667		0.316584		1106.3
-1.0459e+08		-1.9992		0.466667		0.348612		1106.91
-9.94881e+07		-1.9992		0.466667		0.296312		1107.53
-9.43861e+07		-1.9992		0.466667		0.307274		1108.14
-8.92842e+07		-1.9992		0.466667		0.153026		1108.73
-8.41822e+07		-1.9992		0.466667		0.210281		1109.32
-7.90803e+07		-1.9992		0.466667		0.175433		1109.91
-7.39783e+07		-1.9992		0.466667		0.112803		1110.5
-6.88764e+07		-1.9992		0.466667		0.168362		1111.11
-6.37744e+07		-1.9992		0.466667		0.210928		1111.71
-5.86725e+07		-1.9992		0.466667		0.200216		1112.3
-5.35705e+07		-1.9992		0.466667		0.0787014		1112.89
-4.84686e+07		-1.9992		0.466667		0.116273		1113.47
-4.33666e+07		-1.9992		0.466667		0.102296		1114.06
-3.82646e+07		-1.9992		0.466667		0.123725		1114.65
-3.31627e+07		-1.9992		0.466667		0.074179		1115.23
-2.80607e+07		-1.9992		0.466667		0.0355434		1115.82
-2.29588e+07		-1.9992		0.466667		0.0353824		1116.42
-1.78568e+07		-1.9992		0.466667		0.127816		1117.01
-1.27549e+07		-1.9992		0.466667		0.0299631		1117.59
-7.65293e+06		-1.9992		0.466667		0.0595921		1118.18
-2.55098e+06		-1.9992		0.466667		0.0274356		1118.77
2.55098e+06		-1.9992		0.466667		0.0274356		1119.36
7.65293e+06		-1.9992		0.466667		0.0595921		1119.95
1.27549e+07		-1.9992		0.466667		0.0299631		1120.56
1.78568e+07		-1.9992		0.466667		0.127816		1121.14
2.29588e+07		-1.9992		0.466667		0.0353824		1121.73
2.80607e+07		-1.9992		0.466667		0.0355434		1122.32
3.31627e+07		-1.9992		0.466667		0.074179		1122.91
3.82646e+07		-1.9992		0.466667		0.123725		1123.49
4.33666e+07		-1.9992		0.466667		0.102296		1124.08
4.84686e+07		-1.9992		0.466667		0.116273		1124.67
5.35705e+07		-1.9992		0.466667		0.0787014		1125.25
5.86725e+07		-1.9992		0.466667		0.200216		1125.84
6.37744e+07		-1.9992		0.466667		0.210928		1126.44
6.88764e+07		-1.9992		0.466667		0.168362		1127.02
7.39783e+07		-1.9992		0.466667		0.112803		1127.61
