#		ky		phi		B		E		time
-1.81119e+08		-2.12613		0.0666667		0.370283		958.665
-1.76017e+08		-2.12613		0.0666667		0.362739		959.273
-1.70915e+08		-2.12613		0.0666667		0.361623		959.877
-1.65813e+08		-2.12613		0.0666667		0.357769		960.48
-1.60712e+08		-2.12613		0.0666667		0.366303		961.083
-1.5561e+08		-2.12613		0.0666667		0.35945		961.687
-1.50508e+08		-2.12613		0.0666667		0.34823		962.313
-1.45406e+08		-2.12613		0.0666667		0.362335		962.922
-1.40304e+08		-2.12613		0.0666667		0.35158		963.528
-1.35202e+08		-2.12613		0.0666667		0.351176		964.133
-1.301e+08		-2.12613		0.0666667		0.335981		964.739
-1.24998e+08		-2.12613		0.0666667		0.336775		965.343
-1.19896e+08		-2.12613		0.0666667		0.335605		965.947
-1.14794e+08		-2.12613		0.0666667		0.334013		966.552
-1.09692e+08		-2.12613		0.0666667		0.338017		967.158
-1.0459e+08		-2.12613		0.0666667		0.3281		967.763
-9.94881e+07		-2.12613		0.0666667		0.329913		968.371
-9.43861e+07		-2.12613		0.0666667		0.317836		968.975
-8.92842e+07		-2.12613		0.0666667		0.335815		969.582
-8.41822e+07		-2.12613		0.0666667		0.333782		970.187
-7.90803e+07		-2.12613		0.0666667		0.325175		970.797
-7.39783e+07		-2.12613		0.0666667		0.330678		971.404
-6.88764e+07		-2.12613		0.0666667		0.331858		972.013
-6.37744e+07		-2.12613		0.0666667		0.310518		972.639
-5.86725e+07		-2.12613		0.0666667		0.308141		973.244
-5.35705e+07		-2.12613		0.0666667		0.326522		973.847
-4.84686e+07		-2.12613		0.0666667		0.316562		974.451
-4.33666e+07		-2.12613		0.0666667		0.325387		975.057
-3.82646e+07		-2.12613		0.0666667		0.304511		975.663
-3.31627e+07		-2.12613		0.0666667		0.307587		976.27
-2.80607e+07		-2.12613		0.0666667		0.312812		976.873
-2.29588e+07		-2.12613		0.0666667		0.318339		977.48
-1.78568e+07		-2.12613		0.0666667		0.295852		978.088
-1.27549e+07		-2.12613		0.0666667		0.313681		978.694
-7.65293e+06		-2.12613		0.0666667		0.300954		979.298
-2.55098e+06		-2.12613		0.0666667		0.317		979.904
2.55098e+06		-2.12613		0.0666667		0.317		980.513
7.65293e+06		-2.12613		0.0666667		0.300954		981.123
1.27549e+07		-2.12613		0.0666667		0.313681		981.732
1.78568e+07		-2.12613		0.0666667		0.295852		982.359
2.29588e+07		-2.12613		0.0666667		0.318339		982.967
2.80607e+07		-2.12613		0.0666667		0.312812		983.572
3.31627e+07		-2.12613		0.0666667		0.307587		984.176
3.82646e+07		-2.12613		0.0666667		0.304511		984.782
4.33666e+07		-2.12613		0.0666667		0.325387		985.391
4.84686e+07		-2.12613		0.0666667		0.316562		985.996
5.35705e+07		-2.12613		0.0666667		0.326522		986.602
5.86725e+07		-2.12613		0.0666667		0.308141		987.208
6.37744e+07		-2.12613		0.0666667		0.310518		987.816
6.88764e+07		-2.12613		0.0666667		0.331858		988.422
7.39783e+07		-2.12613		0.0666667		0.330678		989.03
7.90803e+07		-2.12613		0.0666667		0.325175		989.641
8.41822e+07		-2.12613		0.0666667		0.333782		990.246
8.92842e+07		-2.12613		0.0666667		0.335815		990.857
9.43861e+07		-2.12613		0.0666667		0.317836		991.466
9.94881e+07		-2.12613		0.0666667		0.329913		992.071
1.0459e+08		-2.12613		0.0666667		0.3281		992.696
1.09692e+08		-2.12613		0.0666667		0.338017		993.305
1.14794e+08		-2.12613		0.0666667		0.334013		993.912
1.19896e+08		-2.12613		0.0666667		0.335605		994.517
1.24998e+08		-2.12613		0.0666667		0.336775		995.122
1.301e+08		-2.12613		0.0666667		0.335981		995.727
1.35202e+08		-2.12613		0.0666667		0.351176		996.332
1.40304e+08		-2.12613		0.0666667		0.35158		996.938
1.45406e+08		-2.12613		0.0666667		0.362335		997.541
1.50508e+08		-2.12613		0.0666667		0.34823		998.145
1.5561e+08		-2.12613		0.0666667		0.35945		998.749
1.60712e+08		-2.12613		0.0666667		0.366303		999.351
1.65813e+08		-2.12613		0.0666667		0.357769		999.955
1.70915e+08		-2.12613		0.0666667		0.361623		1000.56
1.76017e+08		-2.12613		0.0666667		0.362739		1001.17
1.81119e+08		-2.12613		0.0666667		0.370283		1001.77
1.86221e+08		-2.12613		0.0666667		0.368885		1002.38
1.91323e+08		-2.12613		0.0666667		0.366496		1003.01
1.96425e+08		-2.12613		0.0666667		0.379228		1003.61
2.01527e+08		-2.12613		0.0666667		0.374311		1004.22
2.06629e+08		-2.12613		0.0666667		0.379624		1004.83
2.11731e+08		-2.12613		0.0666667		0.382265		1005.44
2.16833e+08		-2.12613		0.0666667		0.385122		1006.05
2.21935e+08		-2.12613		0.0666667		0.388656		1006.66
2.27037e+08		-2.12613		0.0666667		0.390616		1007.27
2.32139e+08		-2.12613		0.0666667		0.394219		1007.88
2.37241e+08		-2.12613		0.0666667		0.399203		1008.49
2.42343e+08		-2.12613		0.0666667		0.403913		1009.1
2.47445e+08		-2.12613		0.0666667		0.409888		1009.71
2.52547e+08		-2.12613		0.0666667		0.416352		1010.32

-2.52547e+08		-2.06266		0.0666667		0.443916		1010.93
-2.47445e+08		-2.06266		0.0666667		0.437501		1011.54
-2.42343e+08		-2.06266		0.0666667		0.431562		1012.16
-2.37241e+08		-2.06266		0.0666667		0.426891		1012.78
-2.32139e+08		-2.06266		0.0666667		0.421931		1013.39
-2.27037e+08		-2.06266		0.0666667		0.418317		1014
-2.21935e+08		-2.06266		0.0666667		0.416416		1014.61
-2.16833e+08		-2.06266		0.0666667		0.412909		1015.22
-2.11731e+08		-2.06266		0.0666667		0.410003		1015.83
-2.06629e+08		-2.06266		0.0666667		0.40741		1016.43
-2.01527e+08		-2.06266		0.0666667		0.402079		1017.04
-1.96425e+08		-2.06266		0.0666667		0.406942		1017.65
-1.91323e+08		-2.06266		0.0666667		0.394283		1018.26
-1.86221e+08		-2.06266		0.0666667		0.396487		1018.87
-1.81119e+08		-2.06266		0.0666667		0.39799		1019.48
-1.76017e+08		-2.06266		0.0666667		0.390578		1020.09
-1.70915e+08		-2.06266		0.0666667		0.389192		1020.7
-1.65813e+08		-2.06266		0.0666667		0.385486		1021.3
-1.60712e+08		-2.06266		0.0666667		0.393897		1021.91
-1.5561e+08		-2.06266		0.0666667		0.387134		1022.52
-1.50508e+08		-2.06266		0.0666667		0.375787		1023.15
-1.45406e+08		-2.06266		0.0666667		0.38986		1023.76
-1.40304e+08		-2.06266		0.0666667		0.379384		1024.37
-1.35202e+08		-2.06266		0.0666667		0.378888		1024.97
-1.301e+08		-2.06266		0.0666667		0.363674		1025.58
-1.24998e+08		-2.06266		0.0666667		0.364193		1026.19
-1.19896e+08		-2.06266		0.0666667		0.363272		1026.79
-1.14794e+08		-2.06266		0.0666667		0.361631		1027.4
-1.09692e+08		-2.06266		0.0666667		0.365435		1028.01
-1.0459e+08		-2.06266		0.0666667		0.35549		1028.62
-9.94881e+07		-2.06266		0.0666667		0.357298		1029.23
-9.43861e+07		-2.06266		0.0666667		0.345438		1029.84
-8.92842e+07		-2.06266		0.0666667		0.363479		1030.45
-8.41822e+07		-2.06266		0.0666667		0.3613		1031.05
-7.90803e+07		-2.06266		0.0666667		0.352791		1031.66
-7.39783e+07		-2.06266		0.0666667		0.358299		1032.27
-6.88764e+07		-2.06266		0.0666667		0.359331		1032.9
-6.37744e+07		-2.06266		0.0666667		0.337966		1033.51
-5.86725e+07		-2.06266		0.0666667		0.33555		1034.11
-5.35705e+07		-2.06266		0.0666667		0.354105		1034.72
-4.84686e+07		-2.06266		0.0666667		0.344082		1035.33
-4.33666e+07		-2.06266		0.0666667		0.352891		1035.94
-3.82646e+07		-2.06266		0.0666667		0.331962		1036.55
-3.31627e+07		-2.06266		0.0666667		0.33506		1037.15
-2.80607e+07		-2.06266		0.0666667		0.340288		1037.76
-2.29588e+07		-2.06266		0.0666667		0.345868		1038.37
-1.78568e+07		-2.06266		0.0666667		0.323329		1038.98
-1.27549e+07		-2.06266		0.0666667		0.341188		1039.58
-7.65293e+06		-2.06266		0.0666667		0.328416		1040.19
-2.55098e+06		-2.06266		0.0666667		0.34453		1040.8
2.55098e+06		-2.06266		0.0666667		0.34453		1041.41
7.65293e+06		-2.06266		0.0666667		0.328416		1042.02
1.27549e+07		-2.06266		0.0666667		0.341188		1042.62
1.78568e+07		-2.06266		0.0666667		0.323329		1043.25
2.29588e+07		-2.06266		0.0666667		0.345868		1043.86
2.80607e+07		-2.06266		0.0666667		0.340288		1044.47
3.31627e+07		-2.06266		0.0666667		0.33506		1045.08
3.82646e+07		-2.06266		0.0666667		0.331962		1045.68
4.33666e+07		-2.06266		0.0666667		0.352891		1046.29
4.84686e+07		-2.06266		0.0666667		0.344082		1046.9
5.35705e+07		-2.06266		0.0666667		0.354105		1047.5
5.86725e+07		-2.06266		0.0666667		0.33555		1048.11
6.37744e+07		-2.06266		0.0666667		0.337966		1048.72
6.88764e+07		-2.06266		0.0666667		0.359331		1049.33
7.39783e+07		-2.06266		0.0666667		0.358299		1049.94
7.90803e+07		-2.06266		0.0666667		0.352791		1050.55
8.41822e+07		-2.06266		0.0666667		0.3613		1051.16
8.92842e+07		-2.06266		0.0666667		0.363479		1051.77
9.43861e+07		-2.06266		0.0666667		0.345438		1052.38
9.94881e+07		-2.06266		0.0666667		0.357298		1052.99
1.0459e+08		-2.06266		0.0666667		0.35549		1053.61
1.09692e+08		-2.06266		0.0666667		0.365435		1054.22
1.14794e+08		-2.06266		0.0666667		0.361631		1054.83
1.19896e+08		-2.06266		0.0666667		0.363272		1055.44
1.24998e+08		-2.06266		0.0666667		0.364193		1056.04
1.301e+08		-2.06266		0.0666667		0.363674		1056.65
1.35202e+08		-2.06266		0.0666667		0.378888		1057.26
1.40304e+08		-2.06266		0.0666667		0.379384		1057.87
1.45406e+08		-2.06266		0.0666667		0.38986		1058.48
1.50508e+08		-2.06266		0.0666667		0.375787		1059.08
1.5561e+08		-2.06266		0.0666667		0.387134		1059.69
1.60712e+08		-2.06266		0.0666667		0.393897		1060.3
1.65813e+08		-2.06266		0.0666667		0.385486		1060.91
1.70915e+08		-2.06266		0.0666667		0.389192		1061.52
1.76017e+08		-2.06266		0.0666667		0.390578		1062.13
1.81119e+08		-2.06266		0.0666667		0.39799		1062.74
1.86221e+08		-2.06266		0.0666667		0.396487		1063.37
1.91323e+08		-2.06266		0.0666667		0.394283		1063.98
1.96425e+08		-2.06266		0.0666667		0.406942		1064.59
2.01527e+08		-2.06266		0.0666667		0.402079		1065.19
2.06629e+08		-2.06266		0.0666667		0.40741		1065.8
2.11731e+08		-2.06266		0.0666667		0.410003		1066.41
2.16833e+08		-2.06266		0.0666667		0.412909		1067.02
2.21935e+08		-2.06266		0.0666667		0.416416		1067.63
2.27037e+08		-2.06266		0.0666667		0.418317		1068.23
2.32139e+08		-2.06266		0.0666667		0.421931		1068.84
2.37241e+08		-2.06266		0.0666667		0.426891		1069.45
2.42343e+08		-2.06266		0.0666667		0.431562		1070.06
2.47445e+08		-2.06266		0.0666667		0.437501		1070.67
2.52547e+08		-2.06266		0.0666667		0.443916		1071.29

-2.52547e+08		-1.9992		0.0666667		0.470977		1071.9
-2.47445e+08		-1.9992		0.0666667		0.464619		1072.51
-2.42343e+08		-1.9992		0.0666667		0.458719		1073.12
-2.37241e+08		-1.9992		0.0666667		0.454096		1073.75
-2.32139e+08		-1.9992		0.0666667		0.449158		1074.36
-2.27037e+08		-1.9992		0.0666667		0.445541		1074.96
-2.21935e+08		-1.9992		0.0666667		0.443718		1075.57
-2.16833e+08		-1.9992		0.0666667		0.440239		1076.18
-2.11731e+08		-1.9992		0.0666667		0.43729		1076.79
-2.06629e+08		-1.9992		0.0666667		0.434751		1077.39
-2.01527e+08		-1.9992		0.0666667		0.429385		1078
-1.96425e+08		-1.9992		0.0666667		0.434261		1078.61
-1.91323e+08		-1.9992		0.0666667		0.421593		1079.22
-1.86221e+08		-1.9992		0.0666667		0.42366		1079.82
-1.81119e+08		-1.9992		0.0666667		0.425294		1080.43
-1.76017e+08		-1.9992		0.0666667		0.417971		1081.04
-1.70915e+08		-1.9992		0.0666667		0.416339		1081.65
-1.65813e+08		-1.9992		0.0666667		0.412763		1082.25
-1.60712e+08		-1.9992		0.0666667		0.421139		1082.86
-1.5561e+08		-1.9992		0.0666667		0.414426		1083.47
-1.50508e+08		-1.9992		0.0666667		0.4029		1084.1
-1.45406e+08		-1.9992		0.0666667		0.417056		1084.7
-1.40304e+08		-1.9992		0.0666667		0.406782		1085.31
-1.35202e+08		-1.9992		0.0666667		0.406213		1085.92
-1.301e+08		-1.9992		0.0666667		0.39089		1086.53
-1.24998e+08		-1.9992		0.0666667		0.391178		1087.14
-1.19896e+08		-1.9992		0.0666667		0.390489		1087.74
-1.14794e+08		-1.9992		0.0666667		0.388808		1088.35
-1.09692e+08		-1.9992		0.0666667		0.392464		1088.96
-1.0459e+08		-1.9992		0.0666667		0.382446		1089.57
-9.94881e+07		-1.9992		0.0666667		0.384271		1090.17
-9.43861e+07		-1.9992		0.0666667		0.372545		1090.78
-8.92842e+07		-1.9992		0.0666667		0.390772		1091.39
-8.41822e+07		-1.9992		0.0666667		0.388454		1092
-7.90803e+07		-1.9992		0.0666667		0.379991		1092.61
-7.39783e+07		-1.9992		0.0666667		0.38555		1093.22
-6.88764e+07		-1.9992		0.0666667		0.386464		1093.84
-6.37744e+07		-1.9992		0.0666667		0.364947		1094.45
-5.86725e+07		-1.9992		0.0666667		0.362492		1095.06
-5.35705e+07		-1.9992		0.0666667		0.381334		1095.67
-4.84686e+07		-1.9992		0.0666667		0.371193		1096.28
-4.33666e+07		-1.9992		0.0666667		0.380051		1096.88
-3.82646e+07		-1.9992		0.0666667		0.358946		1097.49
-3.31627e+07		-1.9992		0.0666667		0.362089		1098.1
-2.80607e+07		-1.9992		0.0666667		0.367355		1098.7
-2.29588e+07		-1.9992		0.0666667		0.373028		1099.31
-1.78568e+07		-1.9992		0.0666667		0.3503		1099.92
-1.27549e+07		-1.9992		0.0666667		0.368302		1100.53
-7.65293e+06		-1.9992		0.0666667		0.355406		1101.13
-2.55098e+06		-1.9992		0.0666667		0.37169		1101.74
2.55098e+06		-1.9992		0.0666667		0.37169		1102.35
7.65293e+06		-1.9992		0.0666667		0.355406		1102.96
1.27549e+07		-1.9992		0.0666667		0.368302		1103.57
1.78568e+07		-1.9992		0.0666667		0.3503		1104.19
2.29588e+07		-1.9992		0.0666667		0.373028		1104.8
2.80607e+07		-1.9992		0.0666667		0.367355		1105.41
3.31627e+07		-1.9992		0.0666667		0.362089		1106.01
3.82646e+07		-1.9992		0.0666667		0.358946		1106.62
4.33666e+07		-1.9992		0.0666667		0.380051		1107.23
4.84686e+07		-1.9992		0.0666667		0.371193		1107.84
5.35705e+07		-1.9992		0.0666667		0.381334		1108.44
5.86725e+07		-1.9992		0.0666667		0.362492		1109.05
6.37744e+07		-1.9992		0.0666667		0.364947		1109.66
6.88764e+07		-1.9992		0.0666667		0.386464		1110.27
7.39783e+07		-1.9992		0.0666667		0.38555		1110.88
7.90803e+07		-1.9992		0.0666667		0.379991		1111.49
8.41822e+07		-1.9992		0.0666667		0.388454		1112.1
8.92842e+07		-1.9992		0.0666667		0.390772		1112.71
9.43861e+07		-1.9992		0.0666667		0.372545		1113.32
9.94881e+07		-1.9992		0.0666667		0.384271		1113.94
1.0459e+08		-1.9992		0.0666667		0.382446		1114.55
1.09692e+08		-1.9992		0.0666667		0.392464		1115.15
1.14794e+08		-1.9992		0.0666667		0.388808		1115.76
1.19896e+08		-1.9992		0.0666667		0.390489		1116.37
1.24998e+08		-1.9992		0.0666667		0.391178		1116.98
1.301e+08		-1.9992		0.0666667		0.39089		1117.59
1.35202e+08		-1.9992		0.0666667		0.406213		1118.19
1.40304e+08		-1.9992		0.0666667		0.406782		1118.8
1.45406e+08		-1.9992		0.0666667		0.417056		1119.41
1.50508e+08		-1.9992		0.0666667		0.4029		1120.02
1.5561e+08		-1.9992		0.0666667		0.414426		1120.62
1.60712e+08		-1.9992		0.0666667		0.421139		1121.23
1.65813e+08		-1.9992		0.0666667		0.412763		1121.84
1.70915e+08		-1.9992		0.0666667		0.416339		1122.45
1.76017e+08		-1.9992		0.0666667		0.417971		1123.06
1.81119e+08		-1.9992		0.0666667		0.425294		1123.67
1.86221e+08		-1.9992		0.0666667		0.42366		1124.3
1.91323e+08		-1.9992		0.0666667		0.421593		1124.91
1.96425e+08		-1.9992		0.0666667		0.434261		1125.52
2.01527e+08		-1.9992		0.0666667		0.429385		1126.12
2.06629e+08		-1.9992		0.0666667		0.434751		1126.73
2.11731e+08		-1.9992		0.0666667		0.43729		1127.34
2.16833e+08		-1.9992		0.0666667		0.440239		1127.95
2.21935e+08		-1.9992		0.0666667		0.443718		1128.55
2.27037e+08		-1.9992		0.0666667		0.445541		1129.16
2.32139e+08		-1.9992		0.0666667		0.449158		1129.77
2.37241e+08		-1.9992		0.0666667		0.454096		1130.38
2.42343e+08		-1.9992		0.0666667		0.458719		1130.99
2.47445e+08		-1.9992		0.0666667		0.464619		1131.6
2.52547e+08		-1.9992		0.0666667		0.470977		1132.22

-2.52547e+08		-1.93573		0.0666667		0.497507		1132.84
-2.47445e+08		-1.93573		0.0666667		0.491218		1133.45
-2.42343e+08		-1.93573		0.0666667		0.485359		1134.06
-2.37241e+08		-1.93573		0.0666667		0.480792		1134.69
-2.32139e+08		-1.93573		0.0666667		0.475876		1135.3
-2.27037e+08		-1.93573		0.0666667		0.472261		1135.9
-2.21935e+08		-1.93573		0.0666667		0.470537		1136.51
-2.16833e+08		-1.93573		0.0666667		0.467088		1137.11
-2.11731e+08		-1.93573		0.0666667		0.464099		1137.72
-2.06629e+08		-1.93573		0.0666667		0.46162		1138.33
-2.01527e+08		-1.93573		0.0666667		0.456201		1138.93
-1.96425e+08		-1.93573		0.0666667		0.461151		1139.54
-1.91323e+08		-1.93573		0.0666667		0.448399		1140.15
-1.86221e+08		-1.93573		0.0666667		0.450371		1140.75
-1.81119e+08		-1.93573		0.0666667		0.452163		1141.36
-1.76017e+08		-1.93573		0.0666667		0.444892		1141.97
-1.70915e+08		-1.93573		0.0666667		0.443029		1142.57
-1.65813e+08		-1.93573		0.0666667		0.439571		1143.18
-1.60712e+08		-1.93573		0.0666667		0.447991		1143.78
-1.5561e+08		-1.93573		0.0666667		0.441293		1144.41
-1.50508e+08		-1.93573		0.0666667		0.429535		1145.01
-1.45406e+08		-1.93573		0.0666667		0.443883		1145.62
-1.40304e+08		-1.93573		0.0666667		0.433746		1146.23
-1.35202e+08		-1.93573		0.0666667		0.433118		1146.83
-1.301e+08		-1.93573		0.0666667		0.417603		1147.44
-1.24998e+08		-1.93573		0.0666667		0.417691		1148.04
-1.19896e+08		-1.93573		0.0666667		0.417225		1148.65
-1.14794e+08		-1.93573		0.0666667		0.415511		1149.26
-1.09692e+08		-1.93573		0.0666667		0.419063		1149.86
-1.0459e+08		-1.93573		0.0666667		0.408928		1150.47
-9.94881e+07		-1.93573		0.0666667		0.41079		1151.08
-9.43861e+07		-1.93573		0.0666667		0.399128		1151.68
-8.92842e+07		-1.93573		0.0666667		0.417661		1152.29
-8.41822e+07		-1.93573		0.0666667		0.415208		1152.9
-7.90803e+07		-1.93573		0.0666667		0.406745		1153.5
-7.39783e+07		-1.93573		0.0666667		0.412397		1154.11
-6.88764e+07		-1.93573		0.0666667		0.413218		1154.73
-6.37744e+07		-1.93573		0.0666667		0.391428		1155.34
-5.86725e+07		-1.93573		0.0666667		0.388934		1155.95
-5.35705e+07		-1.93573		0.0666667		0.408173		1156.55
-4.84686e+07		-1.93573		0.0666667		0.39786		1157.16
-4.33666e+07		-1.93573		0.0666667		0.40683		1157.76
-3.82646e+07		-1.93573		0.0666667		0.385432		1158.37
-3.31627e+07		-1.93573		0.0666667		0.38864		1158.97
-2.80607e+07		-1.93573		0.0666667		0.393978		1159.58
-2.29588e+07		-1.93573		0.0666667		0.399783		1160.18
-1.78568e+07		-1.93573		0.0666667		0.376738		1160.79
-1.27549e+07		-1.93573		0.0666667		0.394988		1161.39
-7.65293e+06		-1.93573		0.0666667		0.381895		1162
-2.55098e+06		-1.93573		0.0666667		0.398446		1162.6
2.55098e+06		-1.93573		0.0666667		0.398446		1163.21
7.65293e+06		-1.93573		0.0666667		0.381895		1163.81
1.27549e+07		-1.93573		0.0666667		0.394988		1164.42
1.78568e+07		-1.93573		0.0666667		0.376738		1165.04
2.29588e+07		-1.93573		0.0666667		0.399783		1165.65
2.80607e+07		-1.93573		0.0666667		0.393978		1166.25
3.31627e+07		-1.93573		0.0666667		0.38864		1166.86
3.82646e+07		-1.93573		0.0666667		0.385432		1167.46
4.33666e+07		-1.93573		0.0666667		0.40683		1168.07
4.84686e+07		-1.93573		0.0666667		0.39786		1168.67
5.35705e+07		-1.93573		0.0666667		0.408173		1169.28
5.86725e+07		-1.93573		0.0666667		0.388934		1169.88
6.37744e+07		-1.93573		0.0666667		0.391428		1170.49
6.88764e+07		-1.93573		0.0666667		0.413218		1171.1
7.39783e+07		-1.93573		0.0666667		0.412397		1171.7
7.90803e+07		-1.93573		0.0666667		0.406745		1172.31
8.41822e+07		-1.93573		0.0666667		0.415208		1172.92
8.92842e+07		-1.93573		0.0666667		0.417661		1173.52
9.43861e+07		-1.93573		0.0666667		0.399128		1174.13
9.94881e+07		-1.93573		0.0666667		0.41079		1174.76
1.0459e+08		-1.93573		0.0666667		0.408928		1175.37
1.09692e+08		-1.93573		0.0666667		0.419063		1175.97
1.14794e+08		-1.93573		0.0666667		0.415511		1176.58
1.19896e+08		-1.93573		0.0666667		0.417225		1177.19
1.24998e+08		-1.93573		0.0666667		0.417691		1177.79
1.301e+08		-1.93573		0.0666667		0.417603		1178.4
1.35202e+08		-1.93573		0.0666667		0.433118		1179.01
1.40304e+08		-1.93573		0.0666667		0.433746		1179.62
1.45406e+08		-1.93573		0.0666667		0.443883		1180.22
1.50508e+08		-1.93573		0.0666667		0.429535		1180.83
1.5561e+08		-1.93573		0.0666667		0.441293		1181.44
1.60712e+08		-1.93573		0.0666667		0.447991		1182.05
1.65813e+08		-1.93573		0.0666667		0.439571		1182.65
1.70915e+08		-1.93573		0.0666667		0.443029		1183.26
1.76017e+08		-1.93573		0.0666667		0.444892		1183.87
1.81119e+08		-1.93573		0.0666667		0.452163		1184.48
1.86221e+08		-1.93573		0.0666667		0.450371		1185.11
1.91323e+08		-1.93573		0.0666667		0.448399		1185.72
1.96425e+08		-1.93573		0.0666667		0.461151		1186.32
2.01527e+08		-1.93573		0.0666667		0.456201		1186.93
2.06629e+08		-1.93573		0.0666667		0.46162		1187.54
2.11731e+08		-1.93573		0.0666667		0.464099		1188.14
2.16833e+08		-1.93573		0.0666667		0.467088		1188.75
2.21935e+08		-1.93573		0.0666667		0.470537		1189.36
2.27037e+08		-1.93573		0.0666667		0.472261		1189.97
2.32139e+08		-1.93573		0.0666667		0.475876		1190.58
2.37241e+08		-1.93573		0.0666667		0.480792		1191.18
2.42343e+08		-1.93573		0.0666667		0.485359		1191.79
2.47445e+08		-1.93573		0.0666667		0.491218		1192.4
2.52547e+08		-1.93573		0.0666667		0.497507		1193.01

-2.52547e+08		-1.87226		0.0666667		0.523484		1193.64
-2.47445e+08		-1.87226		0.0666667		0.517273		1194.25
-2.42343e+08		-1.87226		0.0666667		0.511459		1194.89
-2.37241e+08		-1.87226		0.0666667		0.506957		1195.49
-2.32139e+08		-1.87226		0.0666667		0.502061		1196.1
-2.27037e+08		-1.87226		0.0666667		0.498455		1196.71
-2.21935e+08		-1.87226		0.0666667		0.496847		1197.31
-2.16833e+08		-1.87226		0.0666667		0.49343		1197.92
-2.11731e+08		-1.87226		0.0666667		0.490405		1198.53
-2.06629e+08		-1.87226		0.0666667		0.487991		1199.13
-2.01527e+08		-1.87226		0.0666667		0.482502		1199.74
-1.96425e+08		-1.87226		0.0666667		0.487584		1200.34
-1.91323e+08		-1.87226		0.0666667		0.474678		1200.95
-1.86221e+08		-1.87226		0.0666667		0.476587		1201.55
-1.81119e+08		-1.87226		0.0666667		0.478568		1202.16
-1.76017e+08		-1.87226		0.0666667		0.471314		1202.77
-1.70915e+08		-1.87226		0.0666667		0.469229		1203.37
-1.65813e+08		-1.87226		0.0666667		0.465881		1203.98
-1.60712e+08		-1.87226		0.0666667		0.47442		1204.58
-1.5561e+08		-1.87226		0.0666667		0.467704		1205.21
-1.50508e+08		-1.87226		0.0666667		0.455661		1205.82
-1.45406e+08		-1.87226		0.0666667		0.470305		1206.42
-1.40304e+08		-1.87226		0.0666667		0.460247		1207.03
-1.35202e+08		-1.87226		0.0666667		0.459574		1207.64
-1.301e+08		-1.87226		0.0666667		0.443783		1208.24
-1.24998e+08		-1.87226		0.0666667		0.443699		1208.85
-1.19896e+08		-1.87226		0.0666667		0.443454		1209.46
-1.14794e+08		-1.87226		0.0666667		0.441711		1210.06
-1.09692e+08		-1.87226		0.0666667		0.445198		1210.67
-1.0459e+08		-1.87226		0.0666667		0.434903		1211.28
-9.94881e+07		-1.87226		0.0666667		0.436822		1211.89
-9.43861e+07		-1.87226		0.0666667		0.42516		1212.49
-8.92842e+07		-1.87226		0.0666667		0.444117		1213.1
-8.41822e+07		-1.87226		0.0666667		0.441529		1213.71
-7.90803e+07		-1.87226		0.0666667		0.433021		1214.32
-7.39783e+07		-1.87226		0.0666667		0.438811		1214.93
-6.88764e+07		-1.87226		0.0666667		0.439558		1215.55
-6.37744e+07		-1.87226		0.0666667		0.417379		1216.16
-5.86725e+07		-1.87226		0.0666667		0.414843		1216.77
-5.35705e+07		-1.87226		0.0666667		0.434591		1217.37
-4.84686e+07		-1.87226		0.0666667		0.424053		1217.98
-4.33666e+07		-1.87226		0.0666667		0.433196		1218.59
-3.82646e+07		-1.87226		0.0666667		0.411388		1219.19
-3.31627e+07		-1.87226		0.0666667		0.414683		1219.8
-2.80607e+07		-1.87226		0.0666667		0.420127		1220.4
-2.29588e+07		-1.87226		0.0666667		0.426102		1221.01
-1.78568e+07		-1.87226		0.0666667		0.402614		1221.62
-1.27549e+07		-1.87226		0.0666667		0.421215		1222.23
-7.65293e+06		-1.87226		0.0666667		0.407853		1222.83
-2.55098e+06		-1.87226		0.0666667		0.424766		1223.44
2.55098e+06		-1.87226		0.0666667		0.424766		1224.05
7.65293e+06		-1.87226		0.0666667		0.407853		1224.66
1.27549e+07		-1.87226		0.0666667		0.421215		1225.28
1.78568e+07		-1.87226		0.0666667		0.402614		1225.89
2.29588e+07		-1.87226		0.0666667		0.426102		1226.49
2.80607e+07		-1.87226		0.0666667		0.420127		1227.11
3.31627e+07		-1.87226		0.0666667		0.414683		1227.71
3.82646e+07		-1.87226		0.0666667		0.411388		1228.32
4.33666e+07		-1.87226		0.0666667		0.433196		1228.92
4.84686e+07		-1.87226		0.0666667		0.424053		1229.53
5.35705e+07		-1.87226		0.0666667		0.434591		1230.13
5.86725e+07		-1.87226		0.0666667		0.414843		1230.74
6.37744e+07		-1.87226		0.0666667		0.417379		1231.35
6.88764e+07		-1.87226		0.0666667		0.439558		1231.96
7.39783e+07		-1.87226		0.0666667		0.438811		1232.56
7.90803e+07		-1.87226		0.0666667		0.433021		1233.17
8.41822e+07		-1.87226		0.0666667		0.441529		1233.78
8.92842e+07		-1.87226		0.0666667		0.444117		1234.38
9.43861e+07		-1.87226		0.0666667		0.42516		1234.99
9.94881e+07		-1.87226		0.0666667		0.436822		1235.62
1.0459e+08		-1.87226		0.0666667		0.434903		1236.23
1.09692e+08		-1.87226		0.0666667		0.445198		1236.83
1.14794e+08		-1.87226		0.0666667		0.441711		1237.44
1.19896e+08		-1.87226		0.0666667		0.443454		1238.04
1.24998e+08		-1.87226		0.0666667		0.443699		1238.65
