#		ky		phi		B		E		time
4.33666e+07		0.412532		0.333333		0.152549		3406.06
4.84686e+07		0.412532		0.333333		0.11719		3406.65
5.35705e+07		0.412532		0.333333		0.167164		3407.25
5.86725e+07		0.412532		0.333333		0.11666		3407.85
6.37744e+07		0.412532		0.333333		0.108173		3408.44
6.88764e+07		0.412532		0.333333		0.189393		3409.03
7.39783e+07		0.412532		0.333333		0.201014		3409.62
7.90803e+07		0.412532		0.333333		0.188442		3410.2
8.41822e+07		0.412532		0.333333		0.21493		3410.79
8.92842e+07		0.412532		0.333333		0.235245		3411.38
9.43861e+07		0.412532		0.333333		0.174415		3411.97
9.94881e+07		0.412532		0.333333		0.203721		3412.56
1.0459e+08		0.412532		0.333333		0.211716		3413.15
1.09692e+08		0.412532		0.333333		0.234607		3413.74
1.14794e+08		0.412532		0.333333		0.257697		3414.35
1.19896e+08		0.412532		0.333333		0.260163		3414.94
1.24998e+08		0.412532		0.333333		0.265213		3415.55
1.301e+08		0.412532		0.333333		0.275904		3416.15
1.35202e+08		0.412532		0.333333		0.338574		3416.77
1.40304e+08		0.412532		0.333333		0.348528		3417.38
1.45406e+08		0.412532		0.333333		0.370809		3417.99
1.50508e+08		0.412532		0.333333		0.32824		3418.6
1.5561e+08		0.412532		0.333333		0.371184		3419.21
1.60712e+08		0.412532		0.333333		0.393381		3419.82
1.65813e+08		0.412532		0.333333		0.37667		3420.43
1.70915e+08		0.412532		0.333333		0.376763		3421.03
1.76017e+08		0.412532		0.333333		0.421668		3421.64
1.81119e+08		0.412532		0.333333		0.428278		3422.25
1.86221e+08		0.412532		0.333333		0.418654		3422.86
1.91323e+08		0.412532		0.333333		0.436148		3423.47
1.96425e+08		0.412532		0.333333		0.478307		3424.07
2.01527e+08		0.412532		0.333333		0.472192		3424.68
2.06629e+08		0.412532		0.333333		0.499278		3425.29
2.11731e+08		0.412532		0.333333		0.49841		3425.9
2.16833e+08		0.412532		0.333333		0.524532		3426.51
2.21935e+08		0.412532		0.333333		0.531794		3427.13
2.27037e+08		0.412532		0.333333		0.534767		3427.74
2.32139e+08		0.412532		0.333333		0.558609		3428.35
2.37241e+08		0.412532		0.333333		0.571638		3428.97
2.42343e+08		0.412532		0.333333		0.586407		3429.6
2.47445e+08		0.412532		0.333333		0.602121		3430.22
2.52547e+08		0.412532		0.333333		0.620562		3430.85

-2.52547e+08		0.475999		0.333333		0.607348		3431.47
-2.47445e+08		0.475999		0.333333		0.588879		3432.1
-2.42343e+08		0.475999		0.333333		0.573058		3432.72
-2.37241e+08		0.475999		0.333333		0.557993		3433.35
-2.32139e+08		0.475999		0.333333		0.545121		3433.96
-2.27037e+08		0.475999		0.333333		0.522877		3434.56
-2.21935e+08		0.475999		0.333333		0.517765		3435.17
-2.16833e+08		0.475999		0.333333		0.510106		3435.78
-2.11731e+08		0.475999		0.333333		0.485935		3436.39
-2.06629e+08		0.475999		0.333333		0.485704		3436.99
-2.01527e+08		0.475999		0.333333		0.46067		3437.62
-1.96425e+08		0.475999		0.333333		0.464216		3438.23
-1.91323e+08		0.475999		0.333333		0.425627		3438.84
-1.86221e+08		0.475999		0.333333		0.408223		3439.45
-1.81119e+08		0.475999		0.333333		0.415172		3440.06
-1.76017e+08		0.475999		0.333333		0.409562		3440.66
-1.70915e+08		0.475999		0.333333		0.366422		3441.27
-1.65813e+08		0.475999		0.333333		0.366273		3441.88
-1.60712e+08		0.475999		0.333333		0.379785		3442.48
-1.5561e+08		0.475999		0.333333		0.358283		3443.09
-1.50508e+08		0.475999		0.333333		0.319438		3443.7
-1.45406e+08		0.475999		0.333333		0.356715		3444.31
-1.40304e+08		0.475999		0.333333		0.335085		3444.92
-1.35202e+08		0.475999		0.333333		0.326078		3445.53
-1.301e+08		0.475999		0.333333		0.26761		3446.14
-1.24998e+08		0.475999		0.333333		0.257165		3446.75
-1.19896e+08		0.475999		0.333333		0.251553		3447.35
-1.14794e+08		0.475999		0.333333		0.249315		3447.94
-1.09692e+08		0.475999		0.333333		0.224797		3448.53
-1.0459e+08		0.475999		0.333333		0.203605		3449.12
-9.94881e+07		0.475999		0.333333		0.194762		3449.71
-9.43861e+07		0.475999		0.333333		0.166985		3450.3
-8.92842e+07		0.475999		0.333333		0.221563		3450.89
-8.41822e+07		0.475999		0.333333		0.204547		3451.48
-7.90803e+07		0.475999		0.333333		0.179975		3452.07
-7.39783e+07		0.475999		0.333333		0.188253		3452.66
-6.88764e+07		0.475999		0.333333		0.177366		3453.25
-6.37744e+07		0.475999		0.333333		0.100371		3453.85
-5.86725e+07		0.475999		0.333333		0.110672		3454.44
-5.35705e+07		0.475999		0.333333		0.153729		3455.03
-4.84686e+07		0.475999		0.333333		0.109155		3455.62
-4.33666e+07		0.475999		0.333333		0.139838		3456.21
-3.82646e+07		0.475999		0.333333		0.0637828		3456.8
-3.31627e+07		0.475999		0.333333		0.0711327		3457.41
-2.80607e+07		0.475999		0.333333		0.0766268		3458
-2.29588e+07		0.475999		0.333333		0.0940835		3458.59
-1.78568e+07		0.475999		0.333333		0.0244412		3459.18
-1.27549e+07		0.475999		0.333333		0.0697688		3459.77
-7.65293e+06		0.475999		0.333333		0.0265769		3460.36
-2.55098e+06		0.475999		0.333333		0.0836601		3460.95
2.55098e+06		0.475999		0.333333		0.0836601		3461.54
7.65293e+06		0.475999		0.333333		0.0265769		3462.13
1.27549e+07		0.475999		0.333333		0.0697688		3462.71
1.78568e+07		0.475999		0.333333		0.0244412		3463.31
2.29588e+07		0.475999		0.333333		0.0940835		3463.9
2.80607e+07		0.475999		0.333333		0.0766268		3464.49
3.31627e+07		0.475999		0.333333		0.0711327		3465.08
3.82646e+07		0.475999		0.333333		0.0637828		3465.67
4.33666e+07		0.475999		0.333333		0.139838		3466.26
4.84686e+07		0.475999		0.333333		0.109155		3466.87
5.35705e+07		0.475999		0.333333		0.153729		3467.46
5.86725e+07		0.475999		0.333333		0.110672		3468.05
6.37744e+07		0.475999		0.333333		0.100371		3468.66
6.88764e+07		0.475999		0.333333		0.177366		3469.25
7.39783e+07		0.475999		0.333333		0.188253		3469.84
7.90803e+07		0.475999		0.333333		0.179975		3470.43
8.41822e+07		0.475999		0.333333		0.204547		3471.02
8.92842e+07		0.475999		0.333333		0.221563		3471.61
9.43861e+07		0.475999		0.333333		0.166985		3472.2
9.94881e+07		0.475999		0.333333		0.194762		3472.79
1.0459e+08		0.475999		0.333333		0.203605		3473.38
1.09692e+08		0.475999		0.333333		0.224797		3473.97
1.14794e+08		0.475999		0.333333		0.249315		3474.56
1.19896e+08		0.475999		0.333333		0.251553		3475.15
1.24998e+08		0.475999		0.333333		0.257165		3475.76
1.301e+08		0.475999		0.333333		0.26761		3476.36
1.35202e+08		0.475999		0.333333		0.326078		3476.99
1.40304e+08		0.475999		0.333333		0.335085		3477.6
1.45406e+08		0.475999		0.333333		0.356715		3478.21
1.50508e+08		0.475999		0.333333		0.319438		3478.82
1.5561e+08		0.475999		0.333333		0.358283		3479.43
1.60712e+08		0.475999		0.333333		0.379785		3480.04
1.65813e+08		0.475999		0.333333		0.366273		3480.64
1.70915e+08		0.475999		0.333333		0.366422		3481.25
1.76017e+08		0.475999		0.333333		0.409562		3481.86
1.81119e+08		0.475999		0.333333		0.415172		3482.47
1.86221e+08		0.475999		0.333333		0.408223		3483.08
1.91323e+08		0.475999		0.333333		0.425627		3483.69
1.96425e+08		0.475999		0.333333		0.464216		3484.3
2.01527e+08		0.475999		0.333333		0.46067		3484.91
2.06629e+08		0.475999		0.333333		0.485704		3485.52
2.11731e+08		0.475999		0.333333		0.485935		3486.13
2.16833e+08		0.475999		0.333333		0.510106		3486.73
2.21935e+08		0.475999		0.333333		0.517765		3487.36
2.27037e+08		0.475999		0.333333		0.522877		3487.97
2.32139e+08		0.475999		0.333333		0.545121		3488.57
2.37241e+08		0.475999		0.333333		0.557993		3489.2
2.42343e+08		0.475999		0.333333		0.573058		3489.83
2.47445e+08		0.475999		0.333333		0.588879		3490.45
2.52547e+08		0.475999		0.333333		0.607348		3491.08

-2.52547e+08		0.539465		0.333333		0.593581		3491.71
-2.47445e+08		0.539465		0.333333		0.575031		3492.33
-2.42343e+08		0.539465		0.333333		0.559073		3492.96
-2.37241e+08		0.539465		0.333333		0.543736		3493.57
-2.32139e+08		0.539465		0.333333		0.530948		3494.18
-2.27037e+08		0.539465		0.333333		0.510034		3494.79
-2.21935e+08		0.539465		0.333333		0.503116		3495.39
-2.16833e+08		0.539465		0.333333		0.495129		3496
-2.11731e+08		0.539465		0.333333		0.472546		3496.61
-2.06629e+08		0.539465		0.333333		0.471383		3497.24
-2.01527e+08		0.539465		0.333333		0.448115		3497.85
-1.96425e+08		0.539465		0.333333		0.449479		3498.46
-1.91323e+08		0.539465		0.333333		0.414		3499.06
-1.86221e+08		0.539465		0.333333		0.396712		3499.67
-1.81119e+08		0.539465		0.333333		0.401207		3500.28
-1.76017e+08		0.539465		0.333333		0.396482		3500.89
-1.70915e+08		0.539465		0.333333		0.354996		3501.49
-1.65813e+08		0.539465		0.333333		0.354783		3502.1
-1.60712e+08		0.539465		0.333333		0.365464		3502.71
-1.5561e+08		0.539465		0.333333		0.344499		3503.31
-1.50508e+08		0.539465		0.333333		0.30957		3503.92
-1.45406e+08		0.539465		0.333333		0.342097		3504.53
-1.40304e+08		0.539465		0.333333		0.320901		3505.14
-1.35202e+08		0.539465		0.333333		0.312765		3505.75
-1.301e+08		0.539465		0.333333		0.258264		3506.34
-1.24998e+08		0.539465		0.333333		0.248136		3506.93
-1.19896e+08		0.539465		0.333333		0.241893		3507.54
-1.14794e+08		0.539465		0.333333		0.239935		3508.13
-1.09692e+08		0.539465		0.333333		0.213927		3508.72
-1.0459e+08		0.539465		0.333333		0.194539		3509.31
-9.94881e+07		0.539465		0.333333		0.184786		3509.9
-9.43861e+07		0.539465		0.333333		0.158593		3510.49
-8.92842e+07		0.539465		0.333333		0.207268		3511.08
-8.41822e+07		0.539465		0.333333		0.193327		3511.67
-7.90803e+07		0.539465		0.333333		0.170609		3512.26
-7.39783e+07		0.539465		0.333333		0.174801		3512.85
-6.88764e+07		0.539465		0.333333		0.164677		3513.44
-6.37744e+07		0.539465		0.333333		0.0916064		3514.03
-5.86725e+07		0.539465		0.333333		0.104169		3514.62
-5.35705e+07		0.539465		0.333333		0.139828		3515.21
-4.84686e+07		0.539465		0.333333		0.100335		3515.8
-4.33666e+07		0.539465		0.333333		0.126767		3516.39
-3.82646e+07		0.539465		0.333333		0.0562171		3516.98
-3.31627e+07		0.539465		0.333333		0.063531		3517.59
-2.80607e+07		0.539465		0.333333		0.0670745		3518.18
-2.29588e+07		0.539465		0.333333		0.0818218		3518.77
-1.78568e+07		0.539465		0.333333		0.0191598		3519.35
-1.27549e+07		0.539465		0.333333		0.0590379		3519.94
-7.65293e+06		0.539465		0.333333		0.018007		3520.53
-2.55098e+06		0.539465		0.333333		0.0714246		3521.12
2.55098e+06		0.539465		0.333333		0.0714246		3521.71
7.65293e+06		0.539465		0.333333		0.018007		3522.3
1.27549e+07		0.539465		0.333333		0.0590379		3522.89
1.78568e+07		0.539465		0.333333		0.0191598		3523.48
2.29588e+07		0.539465		0.333333		0.0818218		3524.07
2.80607e+07		0.539465		0.333333		0.0670745		3524.66
3.31627e+07		0.539465		0.333333		0.063531		3525.25
3.82646e+07		0.539465		0.333333		0.0562171		3525.84
4.33666e+07		0.539465		0.333333		0.126767		3526.43
4.84686e+07		0.539465		0.333333		0.100335		3527.04
5.35705e+07		0.539465		0.333333		0.139828		3527.63
5.86725e+07		0.539465		0.333333		0.104169		3528.22
6.37744e+07		0.539465		0.333333		0.0916064		3528.81
6.88764e+07		0.539465		0.333333		0.164677		3529.4
7.39783e+07		0.539465		0.333333		0.174801		3529.99
7.90803e+07		0.539465		0.333333		0.170609		3530.58
8.41822e+07		0.539465		0.333333		0.193327		3531.17
8.92842e+07		0.539465		0.333333		0.207268		3531.76
9.43861e+07		0.539465		0.333333		0.158593		3532.35
9.94881e+07		0.539465		0.333333		0.184786		3532.94
1.0459e+08		0.539465		0.333333		0.194539		3533.53
1.09692e+08		0.539465		0.333333		0.213927		3534.12
1.14794e+08		0.539465		0.333333		0.239935		3534.73
1.19896e+08		0.539465		0.333333		0.241893		3535.32
1.24998e+08		0.539465		0.333333		0.248136		3535.91
1.301e+08		0.539465		0.333333		0.258264		3536.51
1.35202e+08		0.539465		0.333333		0.312765		3537.13
1.40304e+08		0.539465		0.333333		0.320901		3537.74
1.45406e+08		0.539465		0.333333		0.342097		3538.35
1.50508e+08		0.539465		0.333333		0.30957		3538.96
1.5561e+08		0.539465		0.333333		0.344499		3539.56
1.60712e+08		0.539465		0.333333		0.365464		3540.17
1.65813e+08		0.539465		0.333333		0.354783		3540.79
1.70915e+08		0.539465		0.333333		0.354996		3541.39
1.76017e+08		0.539465		0.333333		0.396482		3542
1.81119e+08		0.539465		0.333333		0.401207		3542.61
1.86221e+08		0.539465		0.333333		0.396712		3543.22
1.91323e+08		0.539465		0.333333		0.414		3543.83
1.96425e+08		0.539465		0.333333		0.449479		3544.45
2.01527e+08		0.539465		0.333333		0.448115		3545.06
2.06629e+08		0.539465		0.333333		0.471383		3545.67
2.11731e+08		0.539465		0.333333		0.472546		3546.28
2.16833e+08		0.539465		0.333333		0.495129		3546.91
2.21935e+08		0.539465		0.333333		0.503116		3547.52
2.27037e+08		0.539465		0.333333		0.510034		3548.13
2.32139e+08		0.539465		0.333333		0.530948		3548.74
2.37241e+08		0.539465		0.333333		0.543736		3549.35
2.42343e+08		0.539465		0.333333		0.559073		3549.97
2.47445e+08		0.539465		0.333333		0.575031		3550.6
2.52547e+08		0.539465		0.333333		0.593581		3551.23

-2.52547e+08		0.602932		0.333333		0.579249		3551.85
-2.47445e+08		0.602932		0.333333		0.56058		3552.48
-2.42343e+08		0.602932		0.333333		0.544465		3553.1
-2.37241e+08		0.602932		0.333333		0.528875		3553.71
-2.32139e+08		0.602932		0.333333		0.51612		3554.32
-2.27037e+08		0.602932		0.333333		0.496311		3554.92
-2.21935e+08		0.602932		0.333333		0.487859		3555.53
-2.16833e+08		0.602932		0.333333		0.479598		3556.14
-2.11731e+08		0.602932		0.333333		0.458316		3556.75
-2.06629e+08		0.602932		0.333333		0.456371		3557.38
-2.01527e+08		0.602932		0.333333		0.434614		3557.99
-1.96425e+08		0.602932		0.333333		0.434126		3558.6
-1.91323e+08		0.602932		0.333333		0.401351		3559.21
-1.86221e+08		0.602932		0.333333		0.384189		3559.81
-1.81119e+08		0.602932		0.333333		0.386449		3560.42
-1.76017e+08		0.602932		0.333333		0.382529		3561.03
-1.70915e+08		0.602932		0.333333		0.342546		3561.64
-1.65813e+08		0.602932		0.333333		0.342283		3562.25
-1.60712e+08		0.602932		0.333333		0.350468		3562.86
-1.5561e+08		0.602932		0.333333		0.329905		3563.47
-1.50508e+08		0.602932		0.333333		0.298696		3564.08
-1.45406e+08		0.602932		0.333333		0.326974		3564.69
-1.40304e+08		0.602932		0.333333		0.306037		3565.3
-1.35202e+08		0.602932		0.333333		0.298729		3565.91
-1.301e+08		0.602932		0.333333		0.247927		3566.5
-1.24998e+08		0.602932		0.333333		0.238186		3567.09
-1.19896e+08		0.602932		0.333333		0.231257		3567.7
-1.14794e+08		0.602932		0.333333		0.229642		3568.29
-1.09692e+08		0.602932		0.333333		0.202055		3568.88
-1.0459e+08		0.602932		0.333333		0.184571		3569.47
-9.94881e+07		0.602932		0.333333		0.173841		3570.06
-9.43861e+07		0.602932		0.333333		0.149296		3570.65
-8.92842e+07		0.602932		0.333333		0.192383		3571.24
-8.41822e+07		0.602932		0.333333		0.181407		3571.83
-7.90803e+07		0.602932		0.333333		0.160484		3572.42
-7.39783e+07		0.602932		0.333333		0.160725		3573.01
-6.88764e+07		0.602932		0.333333		0.151424		3573.6
-6.37744e+07		0.602932		0.333333		0.081923		3574.19
-5.86725e+07		0.602932		0.333333		0.0973382		3574.78
-5.35705e+07		0.602932		0.333333		0.125481		3575.37
-4.84686e+07		0.602932		0.333333		0.0909198		3575.97
-4.33666e+07		0.602932		0.333333		0.113427		3576.56
-3.82646e+07		0.602932		0.333333		0.0483055		3577.17
-3.31627e+07		0.602932		0.333333		0.0556709		3577.76
-2.80607e+07		0.602932		0.333333		0.0568149		3578.35
-2.29588e+07		0.602932		0.333333		0.0687114		3578.94
-1.78568e+07		0.602932		0.333333		0.0163294		3579.53
-1.27549e+07		0.602932		0.333333		0.0473401		3580.12
-7.65293e+06		0.602932		0.333333		0.00845716		3580.71
-2.55098e+06		0.602932		0.333333		0.05834		3581.29
2.55098e+06		0.602932		0.333333		0.05834		3581.88
7.65293e+06		0.602932		0.333333		0.00845716		3582.47
1.27549e+07		0.602932		0.333333		0.0473401		3583.07
1.78568e+07		0.602932		0.333333		0.0163294		3583.66
2.29588e+07		0.602932		0.333333		0.0687114		3584.25
2.80607e+07		0.602932		0.333333		0.0568149		3584.84
3.31627e+07		0.602932		0.333333		0.0556709		3585.43
3.82646e+07		0.602932		0.333333		0.0483055		3586.02
4.33666e+07		0.602932		0.333333		0.113427		3586.62
4.84686e+07		0.602932		0.333333		0.0909198		3587.22
5.35705e+07		0.602932		0.333333		0.125481		3587.81
5.86725e+07		0.602932		0.333333		0.0973382		3588.4
6.37744e+07		0.602932		0.333333		0.081923		3588.99
6.88764e+07		0.602932		0.333333		0.151424		3589.58
7.39783e+07		0.602932		0.333333		0.160725		3590.17
7.90803e+07		0.602932		0.333333		0.160484		3590.76
8.41822e+07		0.602932		0.333333		0.181407		3591.35
8.92842e+07		0.602932		0.333333		0.192383		3591.94
9.43861e+07		0.602932		0.333333		0.149296		3592.53
9.94881e+07		0.602932		0.333333		0.173841		3593.12
1.0459e+08		0.602932		0.333333		0.184571		3593.71
1.09692e+08		0.602932		0.333333		0.202055		3594.3
1.14794e+08		0.602932		0.333333		0.229642		3594.89
1.19896e+08		0.602932		0.333333		0.231257		3595.48
1.24998e+08		0.602932		0.333333		0.238186		3596.07
1.301e+08		0.602932		0.333333		0.247927		3596.66
1.35202e+08		0.602932		0.333333		0.298729		3597.29
1.40304e+08		0.602932		0.333333		0.306037		3597.9
1.45406e+08		0.602932		0.333333		0.326974		3598.5
1.50508e+08		0.602932		0.333333		0.298696		3599.11
1.5561e+08		0.602932		0.333333		0.329905		3599.72
1.60712e+08		0.602932		0.333333		0.350468		3600.33
1.65813e+08		0.602932		0.333333		0.342283		3600.94
1.70915e+08		0.602932		0.333333		0.342546		3601.55
1.76017e+08		0.602932		0.333333		0.382529		3602.16
1.81119e+08		0.602932		0.333333		0.386449		3602.77
1.86221e+08		0.602932		0.333333		0.384189		3603.38
1.91323e+08		0.602932		0.333333		0.401351		3603.99
1.96425e+08		0.602932		0.333333		0.434126		3604.6
2.01527e+08		0.602932		0.333333		0.434614		3605.21
2.06629e+08		0.602932		0.333333		0.456371		3605.82
2.11731e+08		0.602932		0.333333		0.458316		3606.43
2.16833e+08		0.602932		0.333333		0.479598		3607.06
2.21935e+08		0.602932		0.333333		0.487859		3607.66
2.27037e+08		0.602932		0.333333		0.496311		3608.28
2.32139e+08		0.602932		0.333333		0.51612		3608.89
2.37241e+08		0.602932		0.333333		0.528875		3609.5
2.42343e+08		0.602932		0.333333		0.544465		3610.12
2.47445e+08		0.602932		0.333333		0.56058		3610.75
2.52547e+08		0.602932		0.333333		0.579249		3611.38

-2.52547e+08		0.666398		0.333333		0.564342		3612
-2.47445e+08		0.666398		0.333333		0.545527		3612.63
-2.42343e+08		0.666398		0.333333		0.529241		3613.24
-2.37241e+08		0.666398		0.333333		0.513411		3613.85
-2.32139e+08		0.666398		0.333333		0.500653		3614.46
-2.27037e+08		0.666398		0.333333		0.481762		3615.06
-2.21935e+08		0.666398		0.333333		0.472		3615.67
-2.16833e+08		0.666398		0.333333		0.463509		3616.28
-2.11731e+08		0.666398		0.333333		0.443299		3616.89
-2.06629e+08		0.666398		0.333333		0.440703		3617.52
-2.01527e+08		0.666398		0.333333		0.420243		3618.13
-1.96425e+08		0.666398		0.333333		0.418178		3618.74
-1.91323e+08		0.666398		0.333333		0.387748		3619.34
-1.86221e+08		0.666398		0.333333		0.370713		3619.95
-1.81119e+08		0.666398		0.333333		0.370945		3620.56
-1.76017e+08		0.666398		0.333333		0.36778		3621.17
-1.70915e+08		0.666398		0.333333		0.329127		3621.78
-1.65813e+08		0.666398		0.333333		0.328847		3622.38
-1.60712e+08		0.666398		0.333333		0.334836		3622.99
-1.5561e+08		0.666398		0.333333		0.314552		3623.6
-1.50508e+08		0.666398		0.333333		0.286877		3624.21
-1.45406e+08		0.666398		0.333333		0.311364		3624.82
-1.40304e+08		0.666398		0.333333		0.29054		3625.43
-1.35202e+08		0.666398		0.333333		0.284045		3626.04
-1.301e+08		0.666398		0.333333		0.236665		3626.63
-1.24998e+08		0.666398		0.333333		0.227378		3627.24
-1.19896e+08		0.666398		0.333333		0.219726		3627.83
-1.14794e+08		0.666398		0.333333		0.218532		3628.42
-1.09692e+08		0.666398		0.333333		0.189229		3629
-1.0459e+08		0.666398		0.333333		0.173767		3629.59
-9.94881e+07		0.666398		0.333333		0.161977		3630.18
-9.43861e+07		0.666398		0.333333		0.13916		3630.77
-8.92842e+07		0.666398		0.333333		0.176924		3631.36
-8.41822e+07		0.666398		0.333333		0.168925		3631.95
-7.90803e+07		0.666398		0.333333		0.149756		3632.54
-7.39783e+07		0.666398		0.333333		0.14608		3633.13
-6.88764e+07		0.666398		0.333333		0.137708		3633.72
-6.37744e+07		0.666398		0.333333		0.071385		3634.31
-5.86725e+07		0.666398		0.333333		0.0904443		3634.9
-5.35705e+07		0.666398		0.333333		0.110728		3635.48
-4.84686e+07		0.666398		0.333333		0.0811753		3636.07
-4.33666e+07		0.666398		0.333333		0.09996		3636.66
-3.82646e+07		0.666398		0.333333		0.0405788		3637.27
-3.31627e+07		0.666398		0.333333		0.0480936		3637.86
-2.80607e+07		0.666398		0.333333		0.0461485		3638.45
-2.29588e+07		0.666398		0.333333		0.0548071		3639.04
-1.78568e+07		0.666398		0.333333		0.0186874		3639.63
-1.27549e+07		0.666398		0.333333		0.0347546		3640.22
-7.65293e+06		0.666398		0.333333		0.00235547		3640.81
-2.55098e+06		0.666398		0.333333		0.0444657		3641.4
2.55098e+06		0.666398		0.333333		0.0444657		3641.99
7.65293e+06		0.666398		0.333333		0.00235547		3642.58
1.27549e+07		0.666398		0.333333		0.0347546		3643.17
1.78568e+07		0.666398		0.333333		0.0186874		3643.76
2.29588e+07		0.666398		0.333333		0.0548071		3644.35
2.80607e+07		0.666398		0.333333		0.0461485		3644.94
3.31627e+07		0.666398		0.333333		0.0480936		3645.53
3.82646e+07		0.666398		0.333333		0.0405788		3646.12
4.33666e+07		0.666398		0.333333		0.09996		3646.71
4.84686e+07		0.666398		0.333333		0.0811753		3647.32
5.35705e+07		0.666398		0.333333		0.110728		3647.91
5.86725e+07		0.666398		0.333333		0.0904443		3648.5
6.37744e+07		0.666398		0.333333		0.071385		3649.09
6.88764e+07		0.666398		0.333333		0.137708		3649.68
7.39783e+07		0.666398		0.333333		0.14608		3650.27
7.90803e+07		0.666398		0.333333		0.149756		3650.86
8.41822e+07		0.666398		0.333333		0.168925		3651.45
8.92842e+07		0.666398		0.333333		0.176924		3652.04
9.43861e+07		0.666398		0.333333		0.13916		3652.63
9.94881e+07		0.666398		0.333333		0.161977		3653.22
1.0459e+08		0.666398		0.333333		0.173767		3653.81
1.09692e+08		0.666398		0.333333		0.189229		3654.4
1.14794e+08		0.666398		0.333333		0.218532		3654.99
1.19896e+08		0.666398		0.333333		0.219726		3655.58
1.24998e+08		0.666398		0.333333		0.227378		3656.17
1.301e+08		0.666398		0.333333		0.236665		3656.78
1.35202e+08		0.666398		0.333333		0.284045		3657.39
1.40304e+08		0.666398		0.333333		0.29054		3658
1.45406e+08		0.666398		0.333333		0.311364		3658.61
1.50508e+08		0.666398		0.333333		0.286877		3659.22
1.5561e+08		0.666398		0.333333		0.314552		3659.83
1.60712e+08		0.666398		0.333333		0.334836		3660.44
1.65813e+08		0.666398		0.333333		0.328847		3661.05
1.70915e+08		0.666398		0.333333		0.329127		3661.66
1.76017e+08		0.666398		0.333333		0.36778		3662.27
1.81119e+08		0.666398		0.333333		0.370945		3662.88
1.86221e+08		0.666398		0.333333		0.370713		3663.49
1.91323e+08		0.666398		0.333333		0.387748		3664.1
1.96425e+08		0.666398		0.333333		0.418178		3664.71
2.01527e+08		0.666398		0.333333		0.420243		3665.32
2.06629e+08		0.666398		0.333333		0.440703		3665.93
2.11731e+08		0.666398		0.333333		0.443299		3666.54
2.16833e+08		0.666398		0.333333		0.463509		3667.17
2.21935e+08		0.666398		0.333333		0.472		3667.78
2.27037e+08		0.666398		0.333333		0.481762		3668.39
2.32139e+08		0.666398		0.333333		0.500653		3669
2.37241e+08		0.666398		0.333333		0.513411		3669.61
2.42343e+08		0.666398		0.333333		0.529241		3670.22
2.47445e+08		0.666398		0.333333		0.545527		3670.84
2.52547e+08		0.666398		0.333333		0.564342		3671.47

-2.52547e+08		0.729865		0.333333		0.54885		3672.09
-2.47445e+08		0.729865		0.333333		0.529868		3672.7
-2.42343e+08		0.729865		0.333333		0.513403		3673.31
-2.37241e+08		0.729865		0.333333		0.497345		3673.92
-2.32139e+08		0.729865		0.333333		0.48456		3674.53
-2.27037e+08		0.729865		0.333333		0.466433		3675.13
-2.21935e+08		0.729865		0.333333		0.455542		3675.74
-2.16833e+08		0.729865		0.333333		0.446858		3676.35
-2.11731e+08		0.729865		0.333333		0.427537		3676.96
-2.06629e+08		0.729865		0.333333		0.424406		3677.59
-2.01527e+08		0.729865		0.333333		0.405059		3678.2
-1.96425e+08		0.729865		0.333333		0.401648		3678.8
-1.91323e+08		0.729865		0.333333		0.373255		3679.42
-1.86221e+08		0.729865		0.333333		0.356339		3680.03
-1.81119e+08		0.729865		0.333333		0.354729		3680.63
-1.76017e+08		0.729865		0.333333		0.352298		3681.24
-1.70915e+08		0.729865		0.333333		0.314788		3681.85
-1.65813e+08		0.729865		0.333333		0.314538		3682.46
-1.60712e+08		0.729865		0.333333		0.318596		3683.07
-1.5561e+08		0.729865		0.333333		0.298479		3683.68
-1.50508e+08		0.729865		0.333333		0.274175		3684.29
-1.45406e+08		0.729865		0.333333		0.295286		3684.9
-1.40304e+08		0.729865		0.333333		0.274442		3685.48
-1.35202e+08		0.729865		0.333333		0.268778		3686.09
-1.301e+08		0.729865		0.333333		0.224549		3686.68
-1.24998e+08		0.729865		0.333333		0.215789		3687.29
-1.19896e+08		0.729865		0.333333		0.207383		3687.88
-1.14794e+08		0.729865		0.333333		0.206704		3688.47
-1.09692e+08		0.729865		0.333333		0.175499		3689.06
-1.0459e+08		0.729865		0.333333		0.162205		3689.65
-9.94881e+07		0.729865		0.333333		0.149248		3690.24
-9.43861e+07		0.729865		0.333333		0.128274		3690.83
-8.92842e+07		0.729865		0.333333		0.160906		3691.42
-8.41822e+07		0.729865		0.333333		0.156028		3692.01
-7.90803e+07		0.729865		0.333333		0.138611		3692.6
-7.39783e+07		0.729865		0.333333		0.130926		3693.19
-6.88764e+07		0.729865		0.333333		0.123653		3693.78
-6.37744e+07		0.729865		0.333333		0.060095		3694.37
-5.86725e+07		0.729865		0.333333		0.0838628		3694.96
-5.35705e+07		0.729865		0.333333		0.0956444		3695.56
-4.84686e+07		0.729865		0.333333		0.0715086		3696.15
-4.33666e+07		0.729865		0.333333		0.086611		3696.74
-3.82646e+07		0.729865		0.333333		0.0341059		3697.35
-3.31627e+07		0.729865		0.333333		0.0417681		3697.94
-2.80607e+07		0.729865		0.333333		0.0357255		3698.53
-2.29588e+07		0.729865		0.333333		0.0401521		3699.12
