#		ky		phi		B		E		time
2.47445e+08		-0.475999		0.533333		0.412392		2577.02
2.52547e+08		-0.475999		0.533333		0.459497		2577.64

-2.52547e+08		-0.412532		0.533333		0.471671		2578.27
-2.47445e+08		-0.412532		0.533333		0.424215		2578.87
-2.42343e+08		-0.412532		0.533333		0.38543		2579.48
-2.37241e+08		-0.412532		0.533333		0.35422		2580.09
-2.32139e+08		-0.412532		0.533333		0.321456		2580.7
-2.27037e+08		-0.412532		0.533333		0.286231		2581.33
-2.21935e+08		-0.412532		0.533333		0.275575		2581.94
-2.16833e+08		-0.412532		0.533333		0.252044		2582.55
-2.11731e+08		-0.412532		0.533333		0.229872		2583.16
-2.06629e+08		-0.412532		0.533333		0.208311		2583.74
-2.01527e+08		-0.412532		0.533333		0.187498		2584.33
-1.96425e+08		-0.412532		0.533333		0.19261		2584.92
-1.91323e+08		-0.412532		0.533333		0.131984		2585.51
-1.86221e+08		-0.412532		0.533333		0.163659		2586.1
-1.81119e+08		-0.412532		0.533333		0.162247		2586.69
-1.76017e+08		-0.412532		0.533333		0.102615		2587.28
-1.70915e+08		-0.412532		0.533333		0.136927		2587.87
-1.65813e+08		-0.412532		0.533333		0.0744221		2588.46
-1.60712e+08		-0.412532		0.533333		0.159102		2589.06
-1.5561e+08		-0.412532		0.533333		0.13188		2589.65
-1.50508e+08		-0.412532		0.533333		0.145397		2590.24
-1.45406e+08		-0.412532		0.533333		0.170246		2590.84
-1.40304e+08		-0.412532		0.533333		0.0550665		2591.43
-1.35202e+08		-0.412532		0.533333		0.084846		2592.03
-1.301e+08		-0.412532		0.533333		0.0666515		2592.62
-1.24998e+08		-0.412532		0.533333		0.181505		2593.21
-1.19896e+08		-0.412532		0.533333		0.0241192		2593.8
-1.14794e+08		-0.412532		0.533333		0.0687433		2594.39
-1.09692e+08		-0.412532		0.533333		0.124543		2594.98
-1.0459e+08		-0.412532		0.533333		0.139912		2595.57
-9.94881e+07		-0.412532		0.533333		0.105308		2596.16
-9.43861e+07		-0.412532		0.533333		0.0621606		2596.75
-8.92842e+07		-0.412532		0.533333		0.138463		2597.34
-8.41822e+07		-0.412532		0.533333		0.177633		2597.93
-7.90803e+07		-0.412532		0.533333		0.115591		2598.52
-7.39783e+07		-0.412532		0.533333		0.171743		2599.11
-6.88764e+07		-0.412532		0.533333		0.227389		2599.72
-6.37744e+07		-0.412532		0.533333		0.0681479		2600.31
-5.86725e+07		-0.412532		0.533333		0.0270582		2600.92
-5.35705e+07		-0.412532		0.533333		0.24476		2601.53
-4.84686e+07		-0.412532		0.533333		0.20074		2602.14
-4.33666e+07		-0.412532		0.533333		0.289276		2602.74
-3.82646e+07		-0.412532		0.533333		0.0855314		2603.33
-3.31627e+07		-0.412532		0.533333		0.12822		2603.92
-2.80607e+07		-0.412532		0.533333		0.194942		2604.53
-2.29588e+07		-0.412532		0.533333		0.276457		2605.14
-1.78568e+07		-0.412532		0.533333		0.037157		2605.73
-1.27549e+07		-0.412532		0.533333		0.263609		2606.34
-7.65293e+06		-0.412532		0.533333		0.129917		2606.93
-2.55098e+06		-0.412532		0.533333		0.311085		2607.53
2.55098e+06		-0.412532		0.533333		0.311085		2608.14
7.65293e+06		-0.412532		0.533333		0.129917		2608.73
1.27549e+07		-0.412532		0.533333		0.263609		2609.34
1.78568e+07		-0.412532		0.533333		0.037157		2609.93
2.29588e+07		-0.412532		0.533333		0.276457		2610.56
2.80607e+07		-0.412532		0.533333		0.194942		2611.15
3.31627e+07		-0.412532		0.533333		0.12822		2611.74
3.82646e+07		-0.412532		0.533333		0.0855314		2612.33
4.33666e+07		-0.412532		0.533333		0.289276		2612.94
4.84686e+07		-0.412532		0.533333		0.20074		2613.55
5.35705e+07		-0.412532		0.533333		0.24476		2614.16
5.86725e+07		-0.412532		0.533333		0.0270582		2614.75
6.37744e+07		-0.412532		0.533333		0.0681479		2615.33
6.88764e+07		-0.412532		0.533333		0.227389		2615.94
7.39783e+07		-0.412532		0.533333		0.171743		2616.53
7.90803e+07		-0.412532		0.533333		0.115591		2617.12
8.41822e+07		-0.412532		0.533333		0.177633		2617.71
8.92842e+07		-0.412532		0.533333		0.138463		2618.3
9.43861e+07		-0.412532		0.533333		0.0621606		2618.89
9.94881e+07		-0.412532		0.533333		0.105308		2619.48
1.0459e+08		-0.412532		0.533333		0.139912		2620.07
1.09692e+08		-0.412532		0.533333		0.124543		2620.68
1.14794e+08		-0.412532		0.533333		0.0687433		2621.27
1.19896e+08		-0.412532		0.533333		0.0241192		2621.86
1.24998e+08		-0.412532		0.533333		0.181505		2622.45
1.301e+08		-0.412532		0.533333		0.0666515		2623.04
1.35202e+08		-0.412532		0.533333		0.084846		2623.63
1.40304e+08		-0.412532		0.533333		0.0550665		2624.22
1.45406e+08		-0.412532		0.533333		0.170246		2624.81
1.50508e+08		-0.412532		0.533333		0.145397		2625.4
1.5561e+08		-0.412532		0.533333		0.13188		2625.99
1.60712e+08		-0.412532		0.533333		0.159102		2626.58
1.65813e+08		-0.412532		0.533333		0.0744221		2627.17
1.70915e+08		-0.412532		0.533333		0.136927		2627.76
1.76017e+08		-0.412532		0.533333		0.102615		2628.35
1.81119e+08		-0.412532		0.533333		0.162247		2628.94
1.86221e+08		-0.412532		0.533333		0.163659		2629.53
1.91323e+08		-0.412532		0.533333		0.131984		2630.12
1.96425e+08		-0.412532		0.533333		0.19261		2630.73
2.01527e+08		-0.412532		0.533333		0.187498		2631.32
2.06629e+08		-0.412532		0.533333		0.208311		2631.91
2.11731e+08		-0.412532		0.533333		0.229872		2632.52
2.16833e+08		-0.412532		0.533333		0.252044		2633.13
2.21935e+08		-0.412532		0.533333		0.275575		2633.74
2.27037e+08		-0.412532		0.533333		0.286231		2634.35
2.32139e+08		-0.412532		0.533333		0.321456		2634.95
2.37241e+08		-0.412532		0.533333		0.35422		2635.56
2.42343e+08		-0.412532		0.533333		0.38543		2636.17
2.47445e+08		-0.412532		0.533333		0.424215		2636.78
2.52547e+08		-0.412532		0.533333		0.471671		2637.41

-2.52547e+08		-0.349066		0.533333		0.483216		2638.04
-2.47445e+08		-0.349066		0.533333		0.434729		2638.64
-2.42343e+08		-0.349066		0.533333		0.396672		2639.25
-2.37241e+08		-0.349066		0.533333		0.366533		2639.86
-2.32139e+08		-0.349066		0.533333		0.333759		2640.5
-2.27037e+08		-0.349066		0.533333		0.296374		2641.1
-2.21935e+08		-0.349066		0.533333		0.288997		2641.71
-2.16833e+08		-0.349066		0.533333		0.266246		2642.32
-2.11731e+08		-0.349066		0.533333		0.24146		2642.93
-2.06629e+08		-0.349066		0.533333		0.221462		2643.53
-2.01527e+08		-0.349066		0.533333		0.199316		2644.12
-1.96425e+08		-0.349066		0.533333		0.204419		2644.71
-1.91323e+08		-0.349066		0.533333		0.14342		2645.3
-1.86221e+08		-0.349066		0.533333		0.170357		2645.89
-1.81119e+08		-0.349066		0.533333		0.171544		2646.48
-1.76017e+08		-0.349066		0.533333		0.116681		2647.07
-1.70915e+08		-0.349066		0.533333		0.138953		2647.66
-1.65813e+08		-0.349066		0.533333		0.0808462		2648.25
-1.60712e+08		-0.349066		0.533333		0.161568		2648.84
-1.5561e+08		-0.349066		0.533333		0.139647		2649.43
-1.50508e+08		-0.349066		0.533333		0.149067		2650.02
-1.45406e+08		-0.349066		0.533333		0.16848		2650.63
-1.40304e+08		-0.349066		0.533333		0.0677603		2651.22
-1.35202e+08		-0.349066		0.533333		0.0885296		2651.81
-1.301e+08		-0.349066		0.533333		0.069496		2652.4
-1.24998e+08		-0.349066		0.533333		0.183171		2652.99
-1.19896e+08		-0.349066		0.533333		0.019993		2653.58
-1.14794e+08		-0.349066		0.533333		0.0729659		2654.17
-1.09692e+08		-0.349066		0.533333		0.116982		2654.76
-1.0459e+08		-0.349066		0.533333		0.136386		2655.35
-9.94881e+07		-0.349066		0.533333		0.10047		2655.94
-9.43861e+07		-0.349066		0.533333		0.0601341		2656.53
-8.92842e+07		-0.349066		0.533333		0.147973		2657.12
-8.41822e+07		-0.349066		0.533333		0.178996		2657.71
-7.90803e+07		-0.349066		0.533333		0.118348		2658.3
-7.39783e+07		-0.349066		0.533333		0.179652		2658.89
-6.88764e+07		-0.349066		0.533333		0.23119		2659.49
-6.37744e+07		-0.349066		0.533333		0.0653857		2660.08
-5.86725e+07		-0.349066		0.533333		0.0263528		2660.69
-5.35705e+07		-0.349066		0.533333		0.252974		2661.3
-4.84686e+07		-0.349066		0.533333		0.202308		2661.9
-4.33666e+07		-0.349066		0.533333		0.295547		2662.51
-3.82646e+07		-0.349066		0.533333		0.0865276		2663.1
-3.31627e+07		-0.349066		0.533333		0.13003		2663.69
-2.80607e+07		-0.349066		0.533333		0.197456		2664.29
-2.29588e+07		-0.349066		0.533333		0.281106		2664.9
-1.78568e+07		-0.349066		0.533333		0.0376401		2665.49
-1.27549e+07		-0.349066		0.533333		0.266231		2666.1
-7.65293e+06		-0.349066		0.533333		0.130521		2666.69
-2.55098e+06		-0.349066		0.533333		0.316047		2667.3
2.55098e+06		-0.349066		0.533333		0.316047		2667.91
7.65293e+06		-0.349066		0.533333		0.130521		2668.49
1.27549e+07		-0.349066		0.533333		0.266231		2669.1
1.78568e+07		-0.349066		0.533333		0.0376401		2669.69
2.29588e+07		-0.349066		0.533333		0.281106		2670.32
2.80607e+07		-0.349066		0.533333		0.197456		2670.92
3.31627e+07		-0.349066		0.533333		0.13003		2671.52
3.82646e+07		-0.349066		0.533333		0.0865276		2672.11
4.33666e+07		-0.349066		0.533333		0.295547		2672.71
4.84686e+07		-0.349066		0.533333		0.202308		2673.32
5.35705e+07		-0.349066		0.533333		0.252974		2673.93
5.86725e+07		-0.349066		0.533333		0.0263528		2674.52
6.37744e+07		-0.349066		0.533333		0.0653857		2675.11
6.88764e+07		-0.349066		0.533333		0.23119		2675.72
7.39783e+07		-0.349066		0.533333		0.179652		2676.31
7.90803e+07		-0.349066		0.533333		0.118348		2676.9
8.41822e+07		-0.349066		0.533333		0.178996		2677.49
8.92842e+07		-0.349066		0.533333		0.147973		2678.08
9.43861e+07		-0.349066		0.533333		0.0601341		2678.67
9.94881e+07		-0.349066		0.533333		0.10047		2679.27
1.0459e+08		-0.349066		0.533333		0.136386		2679.86
1.09692e+08		-0.349066		0.533333		0.116982		2680.46
1.14794e+08		-0.349066		0.533333		0.0729659		2681.05
1.19896e+08		-0.349066		0.533333		0.019993		2681.64
1.24998e+08		-0.349066		0.533333		0.183171		2682.23
1.301e+08		-0.349066		0.533333		0.069496		2682.82
1.35202e+08		-0.349066		0.533333		0.0885296		2683.41
1.40304e+08		-0.349066		0.533333		0.0677603		2684
1.45406e+08		-0.349066		0.533333		0.16848		2684.59
1.50508e+08		-0.349066		0.533333		0.149067		2685.18
1.5561e+08		-0.349066		0.533333		0.139647		2685.77
1.60712e+08		-0.349066		0.533333		0.161568		2686.36
1.65813e+08		-0.349066		0.533333		0.0808462		2686.95
1.70915e+08		-0.349066		0.533333		0.138953		2687.54
1.76017e+08		-0.349066		0.533333		0.116681		2688.13
1.81119e+08		-0.349066		0.533333		0.171544		2688.72
1.86221e+08		-0.349066		0.533333		0.170357		2689.31
1.91323e+08		-0.349066		0.533333		0.14342		2689.92
1.96425e+08		-0.349066		0.533333		0.204419		2690.51
2.01527e+08		-0.349066		0.533333		0.199316		2691.1
2.06629e+08		-0.349066		0.533333		0.221462		2691.7
2.11731e+08		-0.349066		0.533333		0.24146		2692.31
2.16833e+08		-0.349066		0.533333		0.266246		2692.92
2.21935e+08		-0.349066		0.533333		0.288997		2693.53
2.27037e+08		-0.349066		0.533333		0.296374		2694.14
2.32139e+08		-0.349066		0.533333		0.333759		2694.74
2.37241e+08		-0.349066		0.533333		0.366533		2695.35
2.42343e+08		-0.349066		0.533333		0.396672		2695.96
2.47445e+08		-0.349066		0.533333		0.434729		2696.57
2.52547e+08		-0.349066		0.533333		0.483216		2697.19

-2.52547e+08		-0.285599		0.533333		0.493521		2697.82
-2.47445e+08		-0.285599		0.533333		0.443038		2698.42
-2.42343e+08		-0.285599		0.533333		0.406236		2699.03
-2.37241e+08		-0.285599		0.533333		0.377605		2699.64
-2.32139e+08		-0.285599		0.533333		0.344801		2700.27
-2.27037e+08		-0.285599		0.533333		0.304911		2700.88
-2.21935e+08		-0.285599		0.533333		0.301542		2701.49
-2.16833e+08		-0.285599		0.533333		0.279925		2702.1
-2.11731e+08		-0.285599		0.533333		0.251725		2702.7
-2.06629e+08		-0.285599		0.533333		0.233769		2703.31
-2.01527e+08		-0.285599		0.533333		0.21004		2703.91
-1.96425e+08		-0.285599		0.533333		0.215744		2704.52
-1.91323e+08		-0.285599		0.533333		0.153641		2705.11
-1.86221e+08		-0.285599		0.533333		0.17618		2705.7
-1.81119e+08		-0.285599		0.533333		0.1802		2706.29
-1.76017e+08		-0.285599		0.533333		0.130104		2706.88
-1.70915e+08		-0.285599		0.533333		0.140486		2707.47
-1.65813e+08		-0.285599		0.533333		0.0874426		2708.05
-1.60712e+08		-0.285599		0.533333		0.16414		2708.64
-1.5561e+08		-0.285599		0.533333		0.148243		2709.23
-1.50508e+08		-0.285599		0.533333		0.15347		2709.82
-1.45406e+08		-0.285599		0.533333		0.16784		2710.43
-1.40304e+08		-0.285599		0.533333		0.080388		2711.02
-1.35202e+08		-0.285599		0.533333		0.0937895		2711.6
-1.301e+08		-0.285599		0.533333		0.0743265		2712.19
-1.24998e+08		-0.285599		0.533333		0.185588		2712.78
-1.19896e+08		-0.285599		0.533333		0.0220752		2713.36
-1.14794e+08		-0.285599		0.533333		0.0780419		2713.96
-1.09692e+08		-0.285599		0.533333		0.109124		2714.55
-1.0459e+08		-0.285599		0.533333		0.132688		2715.13
-9.94881e+07		-0.285599		0.533333		0.0952529		2715.73
-9.43861e+07		-0.285599		0.533333		0.0595967		2716.32
-8.92842e+07		-0.285599		0.533333		0.157456		2716.91
-8.41822e+07		-0.285599		0.533333		0.180447		2717.52
-7.90803e+07		-0.285599		0.533333		0.121108		2718.11
-7.39783e+07		-0.285599		0.533333		0.187332		2718.7
-6.88764e+07		-0.285599		0.533333		0.234933		2719.31
-6.37744e+07		-0.285599		0.533333		0.0625956		2719.92
-5.86725e+07		-0.285599		0.533333		0.0256931		2720.51
-5.35705e+07		-0.285599		0.533333		0.261488		2721.12
-4.84686e+07		-0.285599		0.533333		0.203653		2721.72
-4.33666e+07		-0.285599		0.533333		0.302036		2722.33
-3.82646e+07		-0.285599		0.533333		0.0874146		2722.92
-3.31627e+07		-0.285599		0.533333		0.1316		2723.51
-2.80607e+07		-0.285599		0.533333		0.199664		2724.12
-2.29588e+07		-0.285599		0.533333		0.28544		2724.73
-1.78568e+07		-0.285599		0.533333		0.0381157		2725.32
-1.27549e+07		-0.285599		0.533333		0.268563		2725.93
-7.65293e+06		-0.285599		0.533333		0.131039		2726.52
-2.55098e+06		-0.285599		0.533333		0.320719		2727.13
2.55098e+06		-0.285599		0.533333		0.320719		2727.74
7.65293e+06		-0.285599		0.533333		0.131039		2728.33
1.27549e+07		-0.285599		0.533333		0.268563		2728.94
1.78568e+07		-0.285599		0.533333		0.0381157		2729.53
2.29588e+07		-0.285599		0.533333		0.28544		2730.16
2.80607e+07		-0.285599		0.533333		0.199664		2730.76
3.31627e+07		-0.285599		0.533333		0.1316		2731.35
3.82646e+07		-0.285599		0.533333		0.0874146		2731.94
4.33666e+07		-0.285599		0.533333		0.302036		2732.55
4.84686e+07		-0.285599		0.533333		0.203653		2733.15
5.35705e+07		-0.285599		0.533333		0.261488		2733.76
5.86725e+07		-0.285599		0.533333		0.0256931		2734.35
6.37744e+07		-0.285599		0.533333		0.0625956		2734.94
6.88764e+07		-0.285599		0.533333		0.234933		2735.54
7.39783e+07		-0.285599		0.533333		0.187332		2736.13
7.90803e+07		-0.285599		0.533333		0.121108		2736.72
8.41822e+07		-0.285599		0.533333		0.180447		2737.31
8.92842e+07		-0.285599		0.533333		0.157456		2737.89
9.43861e+07		-0.285599		0.533333		0.0595967		2738.48
9.94881e+07		-0.285599		0.533333		0.0952529		2739.07
1.0459e+08		-0.285599		0.533333		0.132688		2739.66
1.09692e+08		-0.285599		0.533333		0.109124		2740.27
1.14794e+08		-0.285599		0.533333		0.0780419		2740.86
1.19896e+08		-0.285599		0.533333		0.0220752		2741.45
1.24998e+08		-0.285599		0.533333		0.185588		2742.06
1.301e+08		-0.285599		0.533333		0.0743265		2742.64
1.35202e+08		-0.285599		0.533333		0.0937895		2743.23
1.40304e+08		-0.285599		0.533333		0.080388		2743.82
1.45406e+08		-0.285599		0.533333		0.16784		2744.41
1.50508e+08		-0.285599		0.533333		0.15347		2745
1.5561e+08		-0.285599		0.533333		0.148243		2745.59
1.60712e+08		-0.285599		0.533333		0.16414		2746.18
1.65813e+08		-0.285599		0.533333		0.0874426		2746.77
1.70915e+08		-0.285599		0.533333		0.140486		2747.36
1.76017e+08		-0.285599		0.533333		0.130104		2747.95
1.81119e+08		-0.285599		0.533333		0.1802		2748.54
1.86221e+08		-0.285599		0.533333		0.17618		2749.13
1.91323e+08		-0.285599		0.533333		0.153641		2749.73
1.96425e+08		-0.285599		0.533333		0.215744		2750.34
2.01527e+08		-0.285599		0.533333		0.21004		2750.93
2.06629e+08		-0.285599		0.533333		0.233769		2751.54
2.11731e+08		-0.285599		0.533333		0.251725		2752.15
2.16833e+08		-0.285599		0.533333		0.279925		2752.76
2.21935e+08		-0.285599		0.533333		0.301542		2753.37
2.27037e+08		-0.285599		0.533333		0.304911		2753.98
2.32139e+08		-0.285599		0.533333		0.344801		2754.58
2.37241e+08		-0.285599		0.533333		0.377605		2755.19
2.42343e+08		-0.285599		0.533333		0.406236		2755.8
2.47445e+08		-0.285599		0.533333		0.443038		2756.41
2.52547e+08		-0.285599		0.533333		0.493521		2757.04

-2.52547e+08		-0.222133		0.533333		0.490804		2757.66
-2.47445e+08		-0.222133		0.533333		0.447251		2758.27
-2.42343e+08		-0.222133		0.533333		0.412976		2758.88
-2.37241e+08		-0.222133		0.533333		0.386534		2759.49
-2.32139e+08		-0.222133		0.533333		0.353974		2760.12
-2.27037e+08		-0.222133		0.533333		0.311517		2760.72
-2.21935e+08		-0.222133		0.533333		0.312772		2761.33
-2.16833e+08		-0.222133		0.533333		0.293036		2761.93
-2.11731e+08		-0.222133		0.533333		0.260239		2762.54
-2.06629e+08		-0.222133		0.533333		0.244958		2763.15
-2.01527e+08		-0.222133		0.533333		0.219389		2763.76
-1.96425e+08		-0.222133		0.533333		0.226238		2764.36
-1.91323e+08		-0.222133		0.533333		0.162467		2764.95
-1.86221e+08		-0.222133		0.533333		0.180779		2765.54
-1.81119e+08		-0.222133		0.533333		0.187387		2766.13
-1.76017e+08		-0.222133		0.533333		0.142791		2766.72
-1.70915e+08		-0.222133		0.533333		0.141123		2767.31
-1.65813e+08		-0.222133		0.533333		0.093724		2767.9
-1.60712e+08		-0.222133		0.533333		0.165946		2768.49
-1.5561e+08		-0.222133		0.533333		0.157451		2769.08
-1.50508e+08		-0.222133		0.533333		0.158303		2769.69
-1.45406e+08		-0.222133		0.533333		0.168086		2770.28
-1.40304e+08		-0.222133		0.533333		0.0928463		2770.87
-1.35202e+08		-0.222133		0.533333		0.100312		2771.46
-1.301e+08		-0.222133		0.533333		0.0806647		2772.05
-1.24998e+08		-0.222133		0.533333		0.188594		2772.66
-1.19896e+08		-0.222133		0.533333		0.0289073		2773.25
-1.14794e+08		-0.222133		0.533333		0.0836668		2773.84
-1.09692e+08		-0.222133		0.533333		0.10104		2774.43
-1.0459e+08		-0.222133		0.533333		0.128793		2775.01
-9.94881e+07		-0.222133		0.533333		0.0896312		2775.6
-9.43861e+07		-0.222133		0.533333		0.0605752		2776.2
-8.92842e+07		-0.222133		0.533333		0.166724		2776.79
-8.41822e+07		-0.222133		0.533333		0.181927		2777.38
-7.90803e+07		-0.222133		0.533333		0.12379		2777.97
-7.39783e+07		-0.222133		0.533333		0.194531		2778.56
-6.88764e+07		-0.222133		0.533333		0.238459		2779.17
-6.37744e+07		-0.222133		0.533333		0.0597978		2779.77
-5.86725e+07		-0.222133		0.533333		0.0250294		2780.36
-5.35705e+07		-0.222133		0.533333		0.270296		2780.97
-4.84686e+07		-0.222133		0.533333		0.204727		2781.58
-4.33666e+07		-0.222133		0.533333		0.308694		2782.19
-3.82646e+07		-0.222133		0.533333		0.0881755		2782.78
-3.31627e+07		-0.222133		0.533333		0.132906		2783.37
-2.80607e+07		-0.222133		0.533333		0.201522		2783.98
-2.29588e+07		-0.222133		0.533333		0.289323		2784.58
-1.78568e+07		-0.222133		0.533333		0.0385778		2785.17
-1.27549e+07		-0.222133		0.533333		0.270565		2785.78
-7.65293e+06		-0.222133		0.533333		0.131466		2786.37
-2.55098e+06		-0.222133		0.533333		0.324914		2786.98
2.55098e+06		-0.222133		0.533333		0.324914		2787.59
7.65293e+06		-0.222133		0.533333		0.131466		2788.17
1.27549e+07		-0.222133		0.533333		0.270565		2788.78
1.78568e+07		-0.222133		0.533333		0.0385778		2789.37
2.29588e+07		-0.222133		0.533333		0.289323		2790
2.80607e+07		-0.222133		0.533333		0.201522		2790.6
3.31627e+07		-0.222133		0.533333		0.132906		2791.19
3.82646e+07		-0.222133		0.533333		0.0881755		2791.78
4.33666e+07		-0.222133		0.533333		0.308694		2792.39
4.84686e+07		-0.222133		0.533333		0.204727		2792.99
5.35705e+07		-0.222133		0.533333		0.270296		2793.6
5.86725e+07		-0.222133		0.533333		0.0250294		2794.19
6.37744e+07		-0.222133		0.533333		0.0597978		2794.78
6.88764e+07		-0.222133		0.533333		0.238459		2795.38
7.39783e+07		-0.222133		0.533333		0.194531		2796
7.90803e+07		-0.222133		0.533333		0.12379		2796.59
8.41822e+07		-0.222133		0.533333		0.181927		2797.18
8.92842e+07		-0.222133		0.533333		0.166724		2797.77
9.43861e+07		-0.222133		0.533333		0.0605752		2798.36
9.94881e+07		-0.222133		0.533333		0.0896312		2798.95
1.0459e+08		-0.222133		0.533333		0.128793		2799.56
1.09692e+08		-0.222133		0.533333		0.10104		2800.15
1.14794e+08		-0.222133		0.533333		0.0836668		2800.74
1.19896e+08		-0.222133		0.533333		0.0289073		2801.33
1.24998e+08		-0.222133		0.533333		0.188594		2801.92
1.301e+08		-0.222133		0.533333		0.0806647		2802.51
1.35202e+08		-0.222133		0.533333		0.100312		2803.1
1.40304e+08		-0.222133		0.533333		0.0928463		2803.69
1.45406e+08		-0.222133		0.533333		0.168086		2804.28
1.50508e+08		-0.222133		0.533333		0.158303		2804.87
1.5561e+08		-0.222133		0.533333		0.157451		2805.46
1.60712e+08		-0.222133		0.533333		0.165946		2806.05
1.65813e+08		-0.222133		0.533333		0.093724		2806.64
1.70915e+08		-0.222133		0.533333		0.141123		2807.23
1.76017e+08		-0.222133		0.533333		0.142791		2807.82
1.81119e+08		-0.222133		0.533333		0.187387		2808.41
1.86221e+08		-0.222133		0.533333		0.180779		2809
1.91323e+08		-0.222133		0.533333		0.162467		2809.61
1.96425e+08		-0.222133		0.533333		0.226238		2810.22
2.01527e+08		-0.222133		0.533333		0.219389		2810.83
2.06629e+08		-0.222133		0.533333		0.244958		2811.44
2.11731e+08		-0.222133		0.533333		0.260239		2812.05
2.16833e+08		-0.222133		0.533333		0.293036		2812.66
2.21935e+08		-0.222133		0.533333		0.312772		2813.27
2.27037e+08		-0.222133		0.533333		0.311517		2813.87
2.32139e+08		-0.222133		0.533333		0.353974		2814.48
2.37241e+08		-0.222133		0.533333		0.386534		2815.09
2.42343e+08		-0.222133		0.533333		0.412976		2815.7
2.47445e+08		-0.222133		0.533333		0.447251		2816.3
2.52547e+08		-0.222133		0.533333		0.490804		2816.93

-2.52547e+08		-0.158666		0.533333		0.481597		2817.55
-2.47445e+08		-0.158666		0.533333		0.445691		2818.16
-2.42343e+08		-0.158666		0.533333		0.415148		2818.76
-2.37241e+08		-0.158666		0.533333		0.391223		2819.37
-2.32139e+08		-0.158666		0.533333		0.360142		2820
-2.27037e+08		-0.158666		0.533333		0.315845		2820.6
-2.21935e+08		-0.158666		0.533333		0.32149		2821.21
-2.16833e+08		-0.158666		0.533333		0.305405		2821.81
-2.11731e+08		-0.158666		0.533333		0.266427		2822.42
-2.06629e+08		-0.158666		0.533333		0.254538		2823.03
-2.01527e+08		-0.158666		0.533333		0.227005		2823.63
-1.96425e+08		-0.158666		0.533333		0.235256		2824.24
-1.91323e+08		-0.158666		0.533333		0.169695		2824.83
-1.86221e+08		-0.158666		0.533333		0.183838		2825.42
-1.81119e+08		-0.158666		0.533333		0.191821		2826.01
-1.76017e+08		-0.158666		0.533333		0.154588		2826.59
-1.70915e+08		-0.158666		0.533333		0.140535		2827.18
-1.65813e+08		-0.158666		0.533333		0.0993208		2827.77
-1.60712e+08		-0.158666		0.533333		0.16591		2828.36
-1.5561e+08		-0.158666		0.533333		0.167078		2828.95
-1.50508e+08		-0.158666		0.533333		0.163248		2829.56
-1.45406e+08		-0.158666		0.533333		0.16887		2830.15
-1.40304e+08		-0.158666		0.533333		0.105022		2830.74
-1.35202e+08		-0.158666		0.533333		0.107798		2831.33
-1.301e+08		-0.158666		0.533333		0.0880687		2831.92
-1.24998e+08		-0.158666		0.533333		0.191943		2832.51
-1.19896e+08		-0.158666		0.533333		0.0378754		2833.1
-1.14794e+08		-0.158666		0.533333		0.0895661		2833.69
-1.09692e+08		-0.158666		0.533333		0.0928168		2834.28
-1.0459e+08		-0.158666		0.533333		0.124709		2834.87
-9.94881e+07		-0.158666		0.533333		0.0835951		2835.46
-9.43861e+07		-0.158666		0.533333		0.0629704		2836.05
-8.92842e+07		-0.158666		0.533333		0.175406		2836.64
-8.41822e+07		-0.158666		0.533333		0.183367		2837.23
-7.90803e+07		-0.158666		0.533333		0.126306		2837.83
-7.39783e+07		-0.158666		0.533333		0.20086		2838.44
-6.88764e+07		-0.158666		0.533333		0.241539		2839.04
-6.37744e+07		-0.158666		0.533333		0.0570217		2839.65
-5.86725e+07		-0.158666		0.533333		0.0243146		2840.24
-5.35705e+07		-0.158666		0.533333		0.279375		2840.85
-4.84686e+07		-0.158666		0.533333		0.205493		2841.46
-4.33666e+07		-0.158666		0.533333		0.315402		2842.06
-3.82646e+07		-0.158666		0.533333		0.0887945		2842.65
-3.31627e+07		-0.158666		0.533333		0.133928		2843.24
-2.80607e+07		-0.158666		0.533333		0.202989		2843.85
-2.29588e+07		-0.158666		0.533333		0.292599		2844.46
-1.78568e+07		-0.158666		0.533333		0.0390204		2845.05
-1.27549e+07		-0.158666		0.533333		0.272204		2845.66
-7.65293e+06		-0.158666		0.533333		0.131799		2846.25
-2.55098e+06		-0.158666		0.533333		0.328398		2846.86
2.55098e+06		-0.158666		0.533333		0.328398		2847.47
7.65293e+06		-0.158666		0.533333		0.131799		2848.06
1.27549e+07		-0.158666		0.533333		0.272204		2848.66
1.78568e+07		-0.158666		0.533333		0.0390204		2849.27
2.29588e+07		-0.158666		0.533333		0.292599		2849.88
2.80607e+07		-0.158666		0.533333		0.202989		2850.49
3.31627e+07		-0.158666		0.533333		0.133928		2851.08
3.82646e+07		-0.158666		0.533333		0.0887945		2851.66
4.33666e+07		-0.158666		0.533333		0.315402		2852.29
4.84686e+07		-0.158666		0.533333		0.205493		2852.89
5.35705e+07		-0.158666		0.533333		0.279375		2853.5
5.86725e+07		-0.158666		0.533333		0.0243146		2854.08
6.37744e+07		-0.158666		0.533333		0.0570217		2854.67
6.88764e+07		-0.158666		0.533333		0.241539		2855.28
7.39783e+07		-0.158666		0.533333		0.20086		2855.89
7.90803e+07		-0.158666		0.533333		0.126306		2856.48
8.41822e+07		-0.158666		0.533333		0.183367		2857.07
8.92842e+07		-0.158666		0.533333		0.175406		2857.65
