#		ky		phi		B		E		time
-1.78568e+07		-0.349066		0.266667		0.222345		2672.35
-1.27549e+07		-0.349066		0.266667		0.279898		2672.96
-7.65293e+06		-0.349066		0.266667		0.233155		2673.55
-2.55098e+06		-0.349066		0.266667		0.298127		2674.15
2.55098e+06		-0.349066		0.266667		0.298127		2674.76
7.65293e+06		-0.349066		0.266667		0.233155		2675.35
1.27549e+07		-0.349066		0.266667		0.279898		2675.96
1.78568e+07		-0.349066		0.266667		0.222345		2676.55
2.29588e+07		-0.349066		0.266667		0.305287		2677.17
2.80607e+07		-0.349066		0.266667		0.277136		2677.78
3.31627e+07		-0.349066		0.266667		0.261652		2678.39
3.82646e+07		-0.349066		0.266667		0.253936		2678.98
4.33666e+07		-0.349066		0.266667		0.34393		2679.59
4.84686e+07		-0.349066		0.266667		0.299083		2680.2
5.35705e+07		-0.349066		0.266667		0.356723		2680.81
5.86725e+07		-0.349066		0.266667		0.277612		2681.39
6.37744e+07		-0.349066		0.266667		0.285339		2682
6.88764e+07		-0.349066		0.266667		0.371003		2682.6
7.39783e+07		-0.349066		0.266667		0.378294		2683.21
7.90803e+07		-0.349066		0.266667		0.350101		2683.82
8.41822e+07		-0.349066		0.266667		0.381487		2684.42
8.92842e+07		-0.349066		0.266667		0.409145		2685.03
9.43861e+07		-0.349066		0.266667		0.333781		2685.64
9.94881e+07		-0.349066		0.266667		0.365373		2686.25
1.0459e+08		-0.349066		0.266667		0.364978		2686.86
1.09692e+08		-0.349066		0.266667		0.397415		2687.48
1.14794e+08		-0.349066		0.266667		0.401197		2688.09
1.19896e+08		-0.349066		0.266667		0.408179		2688.7
1.24998e+08		-0.349066		0.266667		0.406525		2689.31
1.301e+08		-0.349066		0.266667		0.417795		2689.92
1.35202e+08		-0.349066		0.266667		0.484393		2690.52
1.40304e+08		-0.349066		0.266667		0.497049		2691.13
1.45406e+08		-0.349066		0.266667		0.52184		2691.74
1.50508e+08		-0.349066		0.266667		0.462615		2692.35
1.5561e+08		-0.349066		0.266667		0.519708		2692.96
1.60712e+08		-0.349066		0.266667		0.542219		2693.57
1.65813e+08		-0.349066		0.266667		0.511462		2694.18
1.70915e+08		-0.349066		0.266667		0.514267		2694.78
1.76017e+08		-0.349066		0.266667		0.550781		2695.39
1.81119e+08		-0.349066		0.266667		0.569661		2696
1.86221e+08		-0.349066		0.266667		0.547946		2696.61
1.91323e+08		-0.349066		0.266667		0.559282		2697.22
1.96425e+08		-0.349066		0.266667		0.612801		2697.85
2.01527e+08		-0.349066		0.266667		0.59305		2698.47
2.06629e+08		-0.349066		0.266667		0.62428		2699.1
2.11731e+08		-0.349066		0.266667		0.623355		2699.71
2.16833e+08		-0.349066		0.266667		0.653518		2700.33
2.21935e+08		-0.349066		0.266667		0.662365		2700.96
2.27037e+08		-0.349066		0.266667		0.65153		2701.58
2.32139e+08		-0.349066		0.266667		0.680548		2702.21
2.37241e+08		-0.349066		0.266667		0.698424		2702.83
2.42343e+08		-0.349066		0.266667		0.710716		2703.45
2.47445e+08		-0.349066		0.266667		0.728936		2704.08
2.52547e+08		-0.349066		0.266667		0.751162		2704.72

-2.52547e+08		-0.285599		0.266667		0.761407		2705.37
-2.47445e+08		-0.285599		0.266667		0.738169		2705.99
-2.42343e+08		-0.285599		0.266667		0.720116		2706.62
-2.37241e+08		-0.285599		0.266667		0.708757		2707.25
-2.32139e+08		-0.285599		0.266667		0.690389		2707.89
-2.27037e+08		-0.285599		0.266667		0.658933		2708.51
-2.21935e+08		-0.285599		0.266667		0.673563		2709.14
-2.16833e+08		-0.285599		0.266667		0.665884		2709.76
-2.11731e+08		-0.285599		0.266667		0.63175		2710.39
-2.06629e+08		-0.285599		0.266667		0.634925		2711.01
-2.01527e+08		-0.285599		0.266667		0.601105		2711.62
-1.96425e+08		-0.285599		0.266667		0.624465		2712.22
-1.91323e+08		-0.285599		0.266667		0.566606		2712.83
-1.86221e+08		-0.285599		0.266667		0.554574		2713.44
-1.81119e+08		-0.285599		0.266667		0.579064		2714.04
-1.76017e+08		-0.285599		0.266667		0.560162		2714.65
-1.70915e+08		-0.285599		0.266667		0.520739		2715.26
-1.65813e+08		-0.285599		0.266667		0.518912		2715.86
-1.60712e+08		-0.285599		0.266667		0.553165		2716.47
-1.5561e+08		-0.285599		0.266667		0.529199		2717.08
-1.50508e+08		-0.285599		0.266667		0.468897		2717.69
-1.45406e+08		-0.285599		0.266667		0.534629		2718.31
-1.40304e+08		-0.285599		0.266667		0.508312		2718.92
-1.35202e+08		-0.285599		0.266667		0.494941		2719.53
-1.301e+08		-0.285599		0.266667		0.424165		2720.13
-1.24998e+08		-0.285599		0.266667		0.412353		2720.74
-1.19896e+08		-0.285599		0.266667		0.414955		2721.35
-1.14794e+08		-0.285599		0.266667		0.40791		2721.96
-1.09692e+08		-0.285599		0.266667		0.403854		2722.57
-1.0459e+08		-0.285599		0.266667		0.37055		2723.17
-9.94881e+07		-0.285599		0.266667		0.371184		2723.78
-9.43861e+07		-0.285599		0.266667		0.339419		2724.38
-8.92842e+07		-0.285599		0.266667		0.421217		2724.99
-8.41822e+07		-0.285599		0.266667		0.390399		2725.6
-7.90803e+07		-0.285599		0.266667		0.357541		2726.2
-7.39783e+07		-0.285599		0.266667		0.389291		2726.81
-6.88764e+07		-0.285599		0.266667		0.38135		2727.42
-6.37744e+07		-0.285599		0.266667		0.29071		2728.02
-5.86725e+07		-0.285599		0.266667		0.28289		2728.63
-5.35705e+07		-0.285599		0.266667		0.369313		2729.24
-4.84686e+07		-0.285599		0.266667		0.305927		2729.84
-4.33666e+07		-0.285599		0.266667		0.356173		2730.45
-3.82646e+07		-0.285599		0.266667		0.259317		2731.04
-3.31627e+07		-0.285599		0.266667		0.267457		2731.63
-2.80607e+07		-0.285599		0.266667		0.283769		2732.24
-2.29588e+07		-0.285599		0.266667		0.314313		2732.84
-1.78568e+07		-0.285599		0.266667		0.227441		2733.43
-1.27549e+07		-0.285599		0.266667		0.287223		2734.04
-7.65293e+06		-0.285599		0.266667		0.238608		2734.63
-2.55098e+06		-0.285599		0.266667		0.30724		2735.24
2.55098e+06		-0.285599		0.266667		0.30724		2735.85
7.65293e+06		-0.285599		0.266667		0.238608		2736.44
1.27549e+07		-0.285599		0.266667		0.287223		2737.04
1.78568e+07		-0.285599		0.266667		0.227441		2737.63
2.29588e+07		-0.285599		0.266667		0.314313		2738.26
2.80607e+07		-0.285599		0.266667		0.283769		2738.87
3.31627e+07		-0.285599		0.266667		0.267457		2739.48
3.82646e+07		-0.285599		0.266667		0.259317		2740.06
4.33666e+07		-0.285599		0.266667		0.356173		2740.67
4.84686e+07		-0.285599		0.266667		0.305927		2741.28
5.35705e+07		-0.285599		0.266667		0.369313		2741.89
5.86725e+07		-0.285599		0.266667		0.28289		2742.49
6.37744e+07		-0.285599		0.266667		0.29071		2743.1
6.88764e+07		-0.285599		0.266667		0.38135		2743.71
7.39783e+07		-0.285599		0.266667		0.389291		2744.32
7.90803e+07		-0.285599		0.266667		0.357541		2744.92
8.41822e+07		-0.285599		0.266667		0.390399		2745.53
8.92842e+07		-0.285599		0.266667		0.421217		2746.14
9.43861e+07		-0.285599		0.266667		0.339419		2746.75
9.94881e+07		-0.285599		0.266667		0.371184		2747.36
1.0459e+08		-0.285599		0.266667		0.37055		2747.97
1.09692e+08		-0.285599		0.266667		0.403854		2748.59
1.14794e+08		-0.285599		0.266667		0.40791		2749.2
1.19896e+08		-0.285599		0.266667		0.414955		2749.81
1.24998e+08		-0.285599		0.266667		0.412353		2750.42
1.301e+08		-0.285599		0.266667		0.424165		2751.02
1.35202e+08		-0.285599		0.266667		0.494941		2751.63
1.40304e+08		-0.285599		0.266667		0.508312		2752.24
1.45406e+08		-0.285599		0.266667		0.534629		2752.85
1.50508e+08		-0.285599		0.266667		0.468897		2753.46
1.5561e+08		-0.285599		0.266667		0.529199		2754.07
1.60712e+08		-0.285599		0.266667		0.553165		2754.68
1.65813e+08		-0.285599		0.266667		0.518912		2755.29
1.70915e+08		-0.285599		0.266667		0.520739		2755.9
1.76017e+08		-0.285599		0.266667		0.560162		2756.51
1.81119e+08		-0.285599		0.266667		0.579064		2757.11
1.86221e+08		-0.285599		0.266667		0.554574		2757.72
1.91323e+08		-0.285599		0.266667		0.566606		2758.35
1.96425e+08		-0.285599		0.266667		0.624465		2758.96
2.01527e+08		-0.285599		0.266667		0.601105		2759.57
2.06629e+08		-0.285599		0.266667		0.634925		2760.2
2.11731e+08		-0.285599		0.266667		0.63175		2760.83
2.16833e+08		-0.285599		0.266667		0.665884		2761.45
2.21935e+08		-0.285599		0.266667		0.673563		2762.08
2.27037e+08		-0.285599		0.266667		0.658933		2762.7
2.32139e+08		-0.285599		0.266667		0.690389		2763.33
2.37241e+08		-0.285599		0.266667		0.708757		2763.95
2.42343e+08		-0.285599		0.266667		0.720116		2764.57
2.47445e+08		-0.285599		0.266667		0.738169		2765.19
2.52547e+08		-0.285599		0.266667		0.761407		2765.83

-2.52547e+08		-0.222133		0.266667		0.771059		2766.48
-2.47445e+08		-0.222133		0.266667		0.745873		2767.1
-2.42343e+08		-0.222133		0.266667		0.728035		2767.73
-2.37241e+08		-0.222133		0.266667		0.717793		2768.35
-2.32139e+08		-0.222133		0.266667		0.698835		2769
-2.27037e+08		-0.222133		0.266667		0.664848		2769.62
-2.21935e+08		-0.222133		0.266667		0.683563		2770.25
-2.16833e+08		-0.222133		0.266667		0.677606		2770.87
-2.11731e+08		-0.222133		0.266667		0.63859		2771.49
-2.06629e+08		-0.222133		0.266667		0.644248		2772.12
-2.01527e+08		-0.222133		0.266667		0.607724		2772.72
-1.96425e+08		-0.222133		0.266667		0.634953		2773.35
-1.91323e+08		-0.222133		0.266667		0.572571		2773.95
-1.86221e+08		-0.222133		0.266667		0.559843		2774.56
-1.81119e+08		-0.222133		0.266667		0.58687		2775.16
-1.76017e+08		-0.222133		0.266667		0.568121		2775.77
-1.70915e+08		-0.222133		0.266667		0.525865		2776.38
-1.65813e+08		-0.222133		0.266667		0.524991		2776.99
-1.60712e+08		-0.222133		0.266667		0.562714		2777.59
-1.5561e+08		-0.222133		0.266667		0.537149		2778.2
-1.50508e+08		-0.222133		0.266667		0.473965		2778.81
-1.45406e+08		-0.222133		0.266667		0.546681		2779.43
-1.40304e+08		-0.222133		0.266667		0.518324		2780.04
-1.35202e+08		-0.222133		0.266667		0.504159		2780.65
-1.301e+08		-0.222133		0.266667		0.429342		2781.26
-1.24998e+08		-0.222133		0.266667		0.417035		2781.86
-1.19896e+08		-0.222133		0.266667		0.420489		2782.47
-1.14794e+08		-0.222133		0.266667		0.413392		2783.07
-1.09692e+08		-0.222133		0.266667		0.409004		2783.68
-1.0459e+08		-0.222133		0.266667		0.374994		2784.28
-9.94881e+07		-0.222133		0.266667		0.375809		2784.89
-9.43861e+07		-0.222133		0.266667		0.343961		2785.5
-8.92842e+07		-0.222133		0.266667		0.432363		2786.11
-8.41822e+07		-0.222133		0.266667		0.39793		2786.71
-7.90803e+07		-0.222133		0.266667		0.363689		2787.32
-7.39783e+07		-0.222133		0.266667		0.399099		2787.93
-6.88764e+07		-0.222133		0.266667		0.390408		2788.54
-6.37744e+07		-0.222133		0.266667		0.295003		2789.16
-5.86725e+07		-0.222133		0.266667		0.287121		2789.75
-5.35705e+07		-0.222133		0.266667		0.38138		2790.35
-4.84686e+07		-0.222133		0.266667		0.311518		2790.96
-4.33666e+07		-0.222133		0.266667		0.367779		2791.57
-3.82646e+07		-0.222133		0.266667		0.263629		2792.16
-3.31627e+07		-0.222133		0.266667		0.272132		2792.75
-2.80607e+07		-0.222133		0.266667		0.289159		2793.36
-2.29588e+07		-0.222133		0.266667		0.321971		2793.96
-1.78568e+07		-0.222133		0.266667		0.231524		2794.55
-1.27549e+07		-0.222133		0.266667		0.293237		2795.15
-7.65293e+06		-0.222133		0.266667		0.242991		2795.74
-2.55098e+06		-0.222133		0.266667		0.314996		2796.35
2.55098e+06		-0.222133		0.266667		0.314996		2796.97
7.65293e+06		-0.222133		0.266667		0.242991		2797.56
1.27549e+07		-0.222133		0.266667		0.293237		2798.17
1.78568e+07		-0.222133		0.266667		0.231524		2798.76
2.29588e+07		-0.222133		0.266667		0.321971		2799.38
2.80607e+07		-0.222133		0.266667		0.289159		2799.99
3.31627e+07		-0.222133		0.266667		0.272132		2800.59
3.82646e+07		-0.222133		0.266667		0.263629		2801.18
4.33666e+07		-0.222133		0.266667		0.367779		2801.79
4.84686e+07		-0.222133		0.266667		0.311518		2802.39
5.35705e+07		-0.222133		0.266667		0.38138		2803
5.86725e+07		-0.222133		0.266667		0.287121		2803.59
6.37744e+07		-0.222133		0.266667		0.295003		2804.19
6.88764e+07		-0.222133		0.266667		0.390408		2804.8
7.39783e+07		-0.222133		0.266667		0.399099		2805.41
7.90803e+07		-0.222133		0.266667		0.363689		2806.01
8.41822e+07		-0.222133		0.266667		0.39793		2806.62
8.92842e+07		-0.222133		0.266667		0.432363		2807.23
9.43861e+07		-0.222133		0.266667		0.343961		2807.83
9.94881e+07		-0.222133		0.266667		0.375809		2808.44
1.0459e+08		-0.222133		0.266667		0.374994		2809.05
1.09692e+08		-0.222133		0.266667		0.409004		2809.67
1.14794e+08		-0.222133		0.266667		0.413392		2810.28
1.19896e+08		-0.222133		0.266667		0.420489		2810.89
1.24998e+08		-0.222133		0.266667		0.417035		2811.5
1.301e+08		-0.222133		0.266667		0.429342		2812.11
1.35202e+08		-0.222133		0.266667		0.504159		2812.72
1.40304e+08		-0.222133		0.266667		0.518324		2813.33
1.45406e+08		-0.222133		0.266667		0.546681		2813.93
1.50508e+08		-0.222133		0.266667		0.473965		2814.54
1.5561e+08		-0.222133		0.266667		0.537149		2815.15
1.60712e+08		-0.222133		0.266667		0.562714		2815.76
1.65813e+08		-0.222133		0.266667		0.524991		2816.37
1.70915e+08		-0.222133		0.266667		0.525865		2816.97
1.76017e+08		-0.222133		0.266667		0.568121		2817.58
1.81119e+08		-0.222133		0.266667		0.58687		2818.19
1.86221e+08		-0.222133		0.266667		0.559843		2818.8
1.91323e+08		-0.222133		0.266667		0.572571		2819.43
1.96425e+08		-0.222133		0.266667		0.634953		2820.04
2.01527e+08		-0.222133		0.266667		0.607724		2820.65
2.06629e+08		-0.222133		0.266667		0.644248		2821.28
2.11731e+08		-0.222133		0.266667		0.63859		2821.9
2.16833e+08		-0.222133		0.266667		0.677606		2822.53
2.21935e+08		-0.222133		0.266667		0.683563		2823.15
2.27037e+08		-0.222133		0.266667		0.664848		2823.78
2.32139e+08		-0.222133		0.266667		0.698835		2824.4
2.37241e+08		-0.222133		0.266667		0.717793		2825.03
2.42343e+08		-0.222133		0.266667		0.728035		2825.65
2.47445e+08		-0.222133		0.266667		0.745873		2826.29
2.52547e+08		-0.222133		0.266667		0.771059		2826.94

-2.52547e+08		-0.158666		0.266667		0.779909		2827.58
-2.47445e+08		-0.158666		0.266667		0.751281		2828.21
-2.42343e+08		-0.158666		0.266667		0.733875		2828.83
-2.37241e+08		-0.158666		0.266667		0.72488		2829.46
-2.32139e+08		-0.158666		0.266667		0.70543		2830.1
-2.27037e+08		-0.158666		0.266667		0.669139		2830.72
-2.21935e+08		-0.158666		0.266667		0.691797		2831.34
-2.16833e+08		-0.158666		0.266667		0.688532		2831.97
-2.11731e+08		-0.158666		0.266667		0.643666		2832.59
-2.06629e+08		-0.158666		0.266667		0.651872		2833.21
-2.01527e+08		-0.158666		0.266667		0.612775		2833.82
-1.96425e+08		-0.158666		0.266667		0.643806		2834.44
-1.91323e+08		-0.158666		0.266667		0.577098		2835.05
-1.86221e+08		-0.158666		0.266667		0.563696		2835.65
-1.81119e+08		-0.158666		0.266667		0.592777		2836.26
-1.76017e+08		-0.158666		0.266667		0.574444		2836.87
-1.70915e+08		-0.158666		0.266667		0.529594		2837.48
-1.65813e+08		-0.158666		0.266667		0.529614		2838.08
-1.60712e+08		-0.158666		0.266667		0.570432		2838.69
-1.5561e+08		-0.158666		0.266667		0.543279		2839.3
-1.50508e+08		-0.158666		0.266667		0.477786		2839.93
-1.45406e+08		-0.158666		0.266667		0.557764		2840.54
-1.40304e+08		-0.158666		0.266667		0.526724		2841.14
-1.35202e+08		-0.158666		0.266667		0.511748		2841.75
-1.301e+08		-0.158666		0.266667		0.433296		2842.36
-1.24998e+08		-0.158666		0.266667		0.420548		2842.96
-1.19896e+08		-0.158666		0.266667		0.424736		2843.57
-1.14794e+08		-0.158666		0.266667		0.417601		2844.18
-1.09692e+08		-0.158666		0.266667		0.412814		2844.78
-1.0459e+08		-0.158666		0.266667		0.378292		2845.39
-9.94881e+07		-0.158666		0.266667		0.379217		2846
-9.43861e+07		-0.158666		0.266667		0.347392		2846.6
-8.92842e+07		-0.158666		0.266667		0.442267		2847.21
-8.41822e+07		-0.158666		0.266667		0.403889		2847.81
-7.90803e+07		-0.158666		0.266667		0.368465		2848.42
-7.39783e+07		-0.158666		0.266667		0.407366		2849.03
-6.88764e+07		-0.158666		0.266667		0.397834		2849.63
-6.37744e+07		-0.158666		0.266667		0.298204		2850.26
-5.86725e+07		-0.158666		0.266667		0.290293		2850.86
-5.35705e+07		-0.158666		0.266667		0.392915		2851.47
-4.84686e+07		-0.158666		0.266667		0.315798		2852.08
-4.33666e+07		-0.158666		0.266667		0.378618		2852.68
-3.82646e+07		-0.158666		0.266667		0.266858		2853.27
-3.31627e+07		-0.158666		0.266667		0.275655		2853.86
-2.80607e+07		-0.158666		0.266667		0.293252		2854.46
-2.29588e+07		-0.158666		0.266667		0.328036		2855.07
-1.78568e+07		-0.158666		0.266667		0.23459		2855.66
-1.27549e+07		-0.158666		0.266667		0.297849		2856.27
-7.65293e+06		-0.158666		0.266667		0.246289		2856.87
-2.55098e+06		-0.158666		0.266667		0.321163		2857.48
2.55098e+06		-0.158666		0.266667		0.321163		2858.09
7.65293e+06		-0.158666		0.266667		0.246289		2858.67
1.27549e+07		-0.158666		0.266667		0.297849		2859.28
1.78568e+07		-0.158666		0.266667		0.23459		2859.87
2.29588e+07		-0.158666		0.266667		0.328036		2860.49
2.80607e+07		-0.158666		0.266667		0.293252		2861.1
3.31627e+07		-0.158666		0.266667		0.275655		2861.69
3.82646e+07		-0.158666		0.266667		0.266858		2862.27
4.33666e+07		-0.158666		0.266667		0.378618		2862.88
4.84686e+07		-0.158666		0.266667		0.315798		2863.48
5.35705e+07		-0.158666		0.266667		0.392915		2864.09
5.86725e+07		-0.158666		0.266667		0.290293		2864.7
6.37744e+07		-0.158666		0.266667		0.298204		2865.31
6.88764e+07		-0.158666		0.266667		0.397834		2865.91
7.39783e+07		-0.158666		0.266667		0.407366		2866.52
7.90803e+07		-0.158666		0.266667		0.368465		2867.13
8.41822e+07		-0.158666		0.266667		0.403889		2867.74
8.92842e+07		-0.158666		0.266667		0.442267		2868.35
9.43861e+07		-0.158666		0.266667		0.347392		2868.96
9.94881e+07		-0.158666		0.266667		0.379217		2869.57
1.0459e+08		-0.158666		0.266667		0.378292		2870.2
1.09692e+08		-0.158666		0.266667		0.412814		2870.8
1.14794e+08		-0.158666		0.266667		0.417601		2871.41
1.19896e+08		-0.158666		0.266667		0.424736		2872.02
1.24998e+08		-0.158666		0.266667		0.420548		2872.63
1.301e+08		-0.158666		0.266667		0.433296		2873.24
1.35202e+08		-0.158666		0.266667		0.511748		2873.84
1.40304e+08		-0.158666		0.266667		0.526724		2874.45
1.45406e+08		-0.158666		0.266667		0.557764		2875.06
1.50508e+08		-0.158666		0.266667		0.477786		2875.66
1.5561e+08		-0.158666		0.266667		0.543279		2876.27
1.60712e+08		-0.158666		0.266667		0.570432		2876.88
1.65813e+08		-0.158666		0.266667		0.529614		2877.49
1.70915e+08		-0.158666		0.266667		0.529594		2878.1
1.76017e+08		-0.158666		0.266667		0.574444		2878.72
1.81119e+08		-0.158666		0.266667		0.592777		2879.33
1.86221e+08		-0.158666		0.266667		0.563696		2879.94
1.91323e+08		-0.158666		0.266667		0.577098		2880.57
1.96425e+08		-0.158666		0.266667		0.643806		2881.19
2.01527e+08		-0.158666		0.266667		0.612775		2881.8
2.06629e+08		-0.158666		0.266667		0.651872		2882.43
2.11731e+08		-0.158666		0.266667		0.643666		2883.05
2.16833e+08		-0.158666		0.266667		0.688532		2883.67
2.21935e+08		-0.158666		0.266667		0.691797		2884.29
2.27037e+08		-0.158666		0.266667		0.669139		2884.92
2.32139e+08		-0.158666		0.266667		0.70543		2885.54
2.37241e+08		-0.158666		0.266667		0.72488		2886.16
2.42343e+08		-0.158666		0.266667		0.733875		2886.79
2.47445e+08		-0.158666		0.266667		0.751281		2887.43
2.52547e+08		-0.158666		0.266667		0.779909		2888.07

-2.52547e+08		-0.0951998		0.266667		0.783192		2888.72
-2.47445e+08		-0.0951998		0.266667		0.753329		2889.36
-2.42343e+08		-0.0951998		0.266667		0.736818		2889.99
-2.37241e+08		-0.0951998		0.266667		0.728874		2890.61
-2.32139e+08		-0.0951998		0.266667		0.709545		2891.26
-2.27037e+08		-0.0951998		0.266667		0.671687		2891.88
-2.21935e+08		-0.0951998		0.266667		0.697175		2892.5
-2.16833e+08		-0.0951998		0.266667		0.698068		2893.13
-2.11731e+08		-0.0951998		0.266667		0.646782		2893.75
-2.06629e+08		-0.0951998		0.266667		0.657269		2894.38
-2.01527e+08		-0.0951998		0.266667		0.616132		2894.98
-1.96425e+08		-0.0951998		0.266667		0.650204		2895.61
-1.91323e+08		-0.0951998		0.266667		0.580117		2896.22
-1.86221e+08		-0.0951998		0.266667		0.56609		2896.83
-1.81119e+08		-0.0951998		0.266667		0.596473		2897.43
-1.76017e+08		-0.0951998		0.266667		0.578906		2898.04
-1.70915e+08		-0.0951998		0.266667		0.531888		2898.64
-1.65813e+08		-0.0951998		0.266667		0.532709		2899.25
-1.60712e+08		-0.0951998		0.266667		0.575723		2899.86
-1.5561e+08		-0.0951998		0.266667		0.547293		2900.46
-1.50508e+08		-0.0951998		0.266667		0.480336		2901.09
-1.45406e+08		-0.0951998		0.266667		0.567233		2901.7
-1.40304e+08		-0.0951998		0.266667		0.532976		2902.31
-1.35202e+08		-0.0951998		0.266667		0.51732		2902.91
-1.301e+08		-0.0951998		0.266667		0.436001		2903.51
-1.24998e+08		-0.0951998		0.266667		0.422877		2904.12
-1.19896e+08		-0.0951998		0.266667		0.427659		2904.72
-1.14794e+08		-0.0951998		0.266667		0.420499		2905.33
-1.09692e+08		-0.0951998		0.266667		0.415242		2905.93
-1.0459e+08		-0.0951998		0.266667		0.38043		2906.54
-9.94881e+07		-0.0951998		0.266667		0.381388		2907.15
-9.43861e+07		-0.0951998		0.266667		0.349703		2907.75
-8.92842e+07		-0.0951998		0.266667		0.450251		2908.36
-8.41822e+07		-0.0951998		0.266667		0.408077		2908.96
-7.90803e+07		-0.0951998		0.266667		0.3718		2909.57
-7.39783e+07		-0.0951998		0.266667		0.413557		2910.18
-6.88764e+07		-0.0951998		0.266667		0.403162		2910.78
-6.37744e+07		-0.0951998		0.266667		0.300303		2911.41
-5.86725e+07		-0.0951998		0.266667		0.292398		2912.01
-5.35705e+07		-0.0951998		0.266667		0.403855		2912.62
-4.84686e+07		-0.0951998		0.266667		0.318714		2913.22
-4.33666e+07		-0.0951998		0.266667		0.388286		2913.82
-3.82646e+07		-0.0951998		0.266667		0.268993		2914.41
-3.31627e+07		-0.0951998		0.266667		0.278005		2915
-2.80607e+07		-0.0951998		0.266667		0.296001		2915.6
-2.29588e+07		-0.0951998		0.266667		0.33226		2916.21
-1.78568e+07		-0.0951998		0.266667		0.236633		2916.79
-1.27549e+07		-0.0951998		0.266667		0.300973		2917.4
-7.65293e+06		-0.0951998		0.266667		0.248493		2917.98
-2.55098e+06		-0.0951998		0.266667		0.325482		2918.59
2.55098e+06		-0.0951998		0.266667		0.325482		2919.2
7.65293e+06		-0.0951998		0.266667		0.248493		2919.79
1.27549e+07		-0.0951998		0.266667		0.300973		2920.4
1.78568e+07		-0.0951998		0.266667		0.236633		2921
2.29588e+07		-0.0951998		0.266667		0.33226		2921.61
2.80607e+07		-0.0951998		0.266667		0.296001		2922.21
3.31627e+07		-0.0951998		0.266667		0.278005		2922.8
3.82646e+07		-0.0951998		0.266667		0.268993		2923.39
4.33666e+07		-0.0951998		0.266667		0.388286		2924
4.84686e+07		-0.0951998		0.266667		0.318714		2924.6
5.35705e+07		-0.0951998		0.266667		0.403855		2925.21
5.86725e+07		-0.0951998		0.266667		0.292398		2925.79
6.37744e+07		-0.0951998		0.266667		0.300303		2926.4
6.88764e+07		-0.0951998		0.266667		0.403162		2927
7.39783e+07		-0.0951998		0.266667		0.413557		2927.61
7.90803e+07		-0.0951998		0.266667		0.3718		2928.21
8.41822e+07		-0.0951998		0.266667		0.408077		2928.82
8.92842e+07		-0.0951998		0.266667		0.450251		2929.43
9.43861e+07		-0.0951998		0.266667		0.349703		2930.04
9.94881e+07		-0.0951998		0.266667		0.381388		2930.64
1.0459e+08		-0.0951998		0.266667		0.38043		2931.27
1.09692e+08		-0.0951998		0.266667		0.415242		2931.88
1.14794e+08		-0.0951998		0.266667		0.420499		2932.49
1.19896e+08		-0.0951998		0.266667		0.427659		2933.1
1.24998e+08		-0.0951998		0.266667		0.422877		2933.7
1.301e+08		-0.0951998		0.266667		0.436001		2934.31
1.35202e+08		-0.0951998		0.266667		0.51732		2934.92
1.40304e+08		-0.0951998		0.266667		0.532976		2935.53
1.45406e+08		-0.0951998		0.266667		0.567233		2936.14
1.50508e+08		-0.0951998		0.266667		0.480336		2936.75
1.5561e+08		-0.0951998		0.266667		0.547293		2937.35
1.60712e+08		-0.0951998		0.266667		0.575723		2937.96
1.65813e+08		-0.0951998		0.266667		0.532709		2938.57
1.70915e+08		-0.0951998		0.266667		0.531888		2939.18
1.76017e+08		-0.0951998		0.266667		0.578906		2939.79
1.81119e+08		-0.0951998		0.266667		0.596473		2940.4
1.86221e+08		-0.0951998		0.266667		0.56609		2941.01
1.91323e+08		-0.0951998		0.266667		0.580117		2941.64
1.96425e+08		-0.0951998		0.266667		0.650204		2942.27
2.01527e+08		-0.0951998		0.266667		0.616132		2942.87
2.06629e+08		-0.0951998		0.266667		0.657269		2943.5
2.11731e+08		-0.0951998		0.266667		0.646782		2944.12
2.16833e+08		-0.0951998		0.266667		0.698068		2944.75
2.21935e+08		-0.0951998		0.266667		0.697175		2945.37
2.27037e+08		-0.0951998		0.266667		0.671687		2946
2.32139e+08		-0.0951998		0.266667		0.709545		2946.62
2.37241e+08		-0.0951998		0.266667		0.728874		2947.25
2.42343e+08		-0.0951998		0.266667		0.736818		2947.87
2.47445e+08		-0.0951998		0.266667		0.753329		2948.52
2.52547e+08		-0.0951998		0.266667		0.783192		2949.17

-2.52547e+08		-0.0317333		0.266667		0.775495		2949.81
-2.47445e+08		-0.0317333		0.266667		0.751457		2950.45
-2.42343e+08		-0.0317333		0.266667		0.736253		2951.08
-2.37241e+08		-0.0317333		0.266667		0.728622		2951.72
-2.32139e+08		-0.0317333		0.266667		0.710567		2952.35
-2.27037e+08		-0.0317333		0.266667		0.672413		2952.97
-2.21935e+08		-0.0317333		0.266667		0.698285		2953.6
-2.16833e+08		-0.0317333		0.266667		0.703158		2954.22
-2.11731e+08		-0.0317333		0.266667		0.647799		2954.85
-2.06629e+08		-0.0317333		0.266667		0.659845		2955.47
-2.01527e+08		-0.0317333		0.266667		0.617695		2956.1
-1.96425e+08		-0.0317333		0.266667		0.652997		2956.73
-1.91323e+08		-0.0317333		0.266667		0.581576		2957.34
-1.86221e+08		-0.0317333		0.266667		0.566997		2957.94
-1.81119e+08		-0.0317333		0.266667		0.597719		2958.55
-1.76017e+08		-0.0317333		0.266667		0.581298		2959.16
-1.70915e+08		-0.0317333		0.266667		0.532725		2959.77
