#		ky		phi		B		E		time
2.11731e+08		-0.0951998		0		1.02011		2029
2.16833e+08		-0.0951998		0		1.02818		2029.42
2.21935e+08		-0.0951998		0		1.00108		2029.87
2.27037e+08		-0.0951998		0		1.0034		2030.3
2.32139e+08		-0.0951998		0		0.998881		2030.72
2.37241e+08		-0.0951998		0		0.999766		2031.15
2.42343e+08		-0.0951998		0		1.02341		2031.58
2.47445e+08		-0.0951998		0		1.02007		2032.02
2.52547e+08		-0.0951998		0		0.998886		2032.45

-2.52547e+08		-0.0317333		0		0.999893		2032.89
-2.47445e+08		-0.0317333		0		1.02127		2033.32
-2.42343e+08		-0.0317333		0		1.02459		2033.76
-2.37241e+08		-0.0317333		0		1.00078		2034.19
-2.32139e+08		-0.0317333		0		0.999887		2034.61
-2.27037e+08		-0.0317333		0		1.00443		2035.03
-2.21935e+08		-0.0317333		0		1.0021		2035.45
-2.16833e+08		-0.0317333		0		1.02929		2035.87
-2.11731e+08		-0.0317333		0		1.02119		2036.29
-2.06629e+08		-0.0317333		0		1.00625		2036.71
-2.01527e+08		-0.0317333		0		1.10717		2037.14
-1.96425e+08		-0.0317333		0		1.076		2037.56
-1.91323e+08		-0.0317333		0		1.14839		2037.98
-1.86221e+08		-0.0317333		0		1.01455		2038.4
-1.81119e+08		-0.0317333		0		1.0098		2038.82
-1.76017e+08		-0.0317333		0		1.02739		2039.25
-1.70915e+08		-0.0317333		0		1.07747		2039.67
-1.65813e+08		-0.0317333		0		1.02205		2040.09
-1.60712e+08		-0.0317333		0		1.19973		2040.52
-1.5561e+08		-0.0317333		0		1.0052		2040.95
-1.50508e+08		-0.0317333		0		1.0353		2041.38
-1.45406e+08		-0.0317333		0		1.0001		2041.81
-1.40304e+08		-0.0317333		0		1.02687		2042.23
-1.35202e+08		-0.0317333		0		1.05603		2042.65
-1.301e+08		-0.0317333		0		1.194		2043.07
-1.24998e+08		-0.0317333		0		0.999899		2043.49
-1.19896e+08		-0.0317333		0		1.01641		2043.91
-1.14794e+08		-0.0317333		0		0.999938		2044.33
-1.09692e+08		-0.0317333		0		1.01328		2044.75
-1.0459e+08		-0.0317333		0		1.009		2045.17
-9.94881e+07		-0.0317333		0		1.18869		2045.59
-9.43861e+07		-0.0317333		0		1.09169		2046.01
-8.92842e+07		-0.0317333		0		1.00038		2046.43
-8.41822e+07		-0.0317333		0		1.00312		2046.85
-7.90803e+07		-0.0317333		0		1.1482		2047.27
-7.39783e+07		-0.0317333		0		1.00246		2047.69
-6.88764e+07		-0.0317333		0		1.05134		2048.12
-6.37744e+07		-0.0317333		0		0.99994		2048.54
-5.86725e+07		-0.0317333		0		1.00145		2048.96
-5.35705e+07		-0.0317333		0		1.14815		2049.38
-4.84686e+07		-0.0317333		0		1.03766		2049.8
-4.33666e+07		-0.0317333		0		1.2105		2050.22
-3.82646e+07		-0.0317333		0		1.01595		2050.65
-3.31627e+07		-0.0317333		0		1.06079		2051.07
-2.80607e+07		-0.0317333		0		1.03911		2051.49
-2.29588e+07		-0.0317333		0		1.08346		2051.91
-1.78568e+07		-0.0317333		0		1.00229		2052.33
-1.27549e+07		-0.0317333		0		1.03951		2052.77
-7.65293e+06		-0.0317333		0		1.00002		2053.19
-2.55098e+06		-0.0317333		0		1.20999		2053.63
2.55098e+06		-0.0317333		0		1.20999		2054.06
7.65293e+06		-0.0317333		0		1.00002		2054.48
1.27549e+07		-0.0317333		0		1.03951		2054.9
1.78568e+07		-0.0317333		0		1.00229		2055.32
2.29588e+07		-0.0317333		0		1.08346		2055.74
2.80607e+07		-0.0317333		0		1.03911		2056.16
3.31627e+07		-0.0317333		0		1.06079		2056.58
3.82646e+07		-0.0317333		0		1.01595		2057
4.33666e+07		-0.0317333		0		1.2105		2057.42
4.84686e+07		-0.0317333		0		1.03766		2057.84
5.35705e+07		-0.0317333		0		1.14815		2058.26
5.86725e+07		-0.0317333		0		1.00145		2058.69
6.37744e+07		-0.0317333		0		0.99994		2059.11
6.88764e+07		-0.0317333		0		1.05134		2059.53
7.39783e+07		-0.0317333		0		1.00246		2059.95
7.90803e+07		-0.0317333		0		1.1482		2060.37
8.41822e+07		-0.0317333		0		1.00312		2060.79
8.92842e+07		-0.0317333		0		1.00038		2061.22
9.43861e+07		-0.0317333		0		1.09169		2061.64
9.94881e+07		-0.0317333		0		1.18869		2062.06
1.0459e+08		-0.0317333		0		1.009		2062.48
1.09692e+08		-0.0317333		0		1.01328		2062.9
1.14794e+08		-0.0317333		0		0.999938		2063.32
1.19896e+08		-0.0317333		0		1.01641		2063.77
1.24998e+08		-0.0317333		0		0.999899		2064.19
1.301e+08		-0.0317333		0		1.194		2064.62
1.35202e+08		-0.0317333		0		1.05603		2065.04
1.40304e+08		-0.0317333		0		1.02687		2065.46
1.45406e+08		-0.0317333		0		1.0001		2065.88
1.50508e+08		-0.0317333		0		1.0353		2066.3
1.5561e+08		-0.0317333		0		1.0052		2066.72
1.60712e+08		-0.0317333		0		1.19973		2067.14
1.65813e+08		-0.0317333		0		1.02205		2067.56
1.70915e+08		-0.0317333		0		1.07747		2067.98
1.76017e+08		-0.0317333		0		1.02739		2068.41
1.81119e+08		-0.0317333		0		1.0098		2068.83
1.86221e+08		-0.0317333		0		1.01455		2069.25
1.91323e+08		-0.0317333		0		1.14839		2069.67
1.96425e+08		-0.0317333		0		1.076		2070.09
2.01527e+08		-0.0317333		0		1.10717		2070.51
2.06629e+08		-0.0317333		0		1.00625		2070.93
2.11731e+08		-0.0317333		0		1.02119		2071.35
2.16833e+08		-0.0317333		0		1.02929		2071.77
2.21935e+08		-0.0317333		0		1.0021		2072.19
2.27037e+08		-0.0317333		0		1.00443		2072.63
2.32139e+08		-0.0317333		0		0.999887		2073.05
2.37241e+08		-0.0317333		0		1.00078		2073.48
2.42343e+08		-0.0317333		0		1.02459		2073.92
2.47445e+08		-0.0317333		0		1.02127		2074.35
2.52547e+08		-0.0317333		0		0.999893		2074.78

-2.52547e+08		0.0317333		0		0.999893		2075.24
-2.47445e+08		0.0317333		0		1.02127		2075.67
-2.42343e+08		0.0317333		0		1.02459		2076.1
-2.37241e+08		0.0317333		0		1.00078		2076.54
-2.32139e+08		0.0317333		0		0.999887		2076.96
-2.27037e+08		0.0317333		0		1.00443		2077.38
-2.21935e+08		0.0317333		0		1.0021		2077.8
-2.16833e+08		0.0317333		0		1.02929		2078.22
-2.11731e+08		0.0317333		0		1.02119		2078.65
-2.06629e+08		0.0317333		0		1.00625		2079.07
-2.01527e+08		0.0317333		0		1.10717		2079.49
-1.96425e+08		0.0317333		0		1.076		2079.91
-1.91323e+08		0.0317333		0		1.14839		2080.33
-1.86221e+08		0.0317333		0		1.01455		2080.75
-1.81119e+08		0.0317333		0		1.0098		2081.17
-1.76017e+08		0.0317333		0		1.02739		2081.59
-1.70915e+08		0.0317333		0		1.07747		2082.01
-1.65813e+08		0.0317333		0		1.02205		2082.44
-1.60712e+08		0.0317333		0		1.19973		2082.87
-1.5561e+08		0.0317333		0		1.0052		2083.29
-1.50508e+08		0.0317333		0		1.0353		2083.71
-1.45406e+08		0.0317333		0		1.0001		2084.14
-1.40304e+08		0.0317333		0		1.02687		2084.56
-1.35202e+08		0.0317333		0		1.05603		2084.98
-1.301e+08		0.0317333		0		1.194		2085.41
-1.24998e+08		0.0317333		0		0.999899		2085.83
-1.19896e+08		0.0317333		0		1.01641		2086.27
-1.14794e+08		0.0317333		0		0.999938		2086.69
-1.09692e+08		0.0317333		0		1.01328		2087.11
-1.0459e+08		0.0317333		0		1.009		2087.54
-9.94881e+07		0.0317333		0		1.18869		2087.96
-9.43861e+07		0.0317333		0		1.09169		2088.38
-8.92842e+07		0.0317333		0		1.00038		2088.8
-8.41822e+07		0.0317333		0		1.00312		2089.22
-7.90803e+07		0.0317333		0		1.1482		2089.64
-7.39783e+07		0.0317333		0		1.00246		2090.06
-6.88764e+07		0.0317333		0		1.05134		2090.48
-6.37744e+07		0.0317333		0		0.99994		2090.9
-5.86725e+07		0.0317333		0		1.00145		2091.32
-5.35705e+07		0.0317333		0		1.14815		2091.74
-4.84686e+07		0.0317333		0		1.03766		2092.16
-4.33666e+07		0.0317333		0		1.2105		2092.58
-3.82646e+07		0.0317333		0		1.01595		2093
-3.31627e+07		0.0317333		0		1.06079		2093.42
-2.80607e+07		0.0317333		0		1.03911		2093.84
-2.29588e+07		0.0317333		0		1.08346		2094.26
-1.78568e+07		0.0317333		0		1.00229		2094.68
-1.27549e+07		0.0317333		0		1.03951		2095.1
-7.65293e+06		0.0317333		0		1.00002		2095.53
-2.55098e+06		0.0317333		0		1.20999		2095.96
2.55098e+06		0.0317333		0		1.20999		2096.39
7.65293e+06		0.0317333		0		1.00002		2096.82
1.27549e+07		0.0317333		0		1.03951		2097.24
1.78568e+07		0.0317333		0		1.00229		2097.67
2.29588e+07		0.0317333		0		1.08346		2098.09
2.80607e+07		0.0317333		0		1.03911		2098.51
3.31627e+07		0.0317333		0		1.06079		2098.94
3.82646e+07		0.0317333		0		1.01595		2099.36
4.33666e+07		0.0317333		0		1.2105		2099.78
4.84686e+07		0.0317333		0		1.03766		2100.2
5.35705e+07		0.0317333		0		1.14815		2100.62
5.86725e+07		0.0317333		0		1.00145		2101.04
6.37744e+07		0.0317333		0		0.99994		2101.46
6.88764e+07		0.0317333		0		1.05134		2101.88
7.39783e+07		0.0317333		0		1.00246		2102.3
7.90803e+07		0.0317333		0		1.1482		2102.72
8.41822e+07		0.0317333		0		1.00312		2103.14
8.92842e+07		0.0317333		0		1.00038		2103.56
9.43861e+07		0.0317333		0		1.09169		2103.98
9.94881e+07		0.0317333		0		1.18869		2104.4
1.0459e+08		0.0317333		0		1.009		2104.82
1.09692e+08		0.0317333		0		1.01328		2105.24
1.14794e+08		0.0317333		0		0.999938		2105.67
1.19896e+08		0.0317333		0		1.01641		2106.09
1.24998e+08		0.0317333		0		0.999899		2106.51
1.301e+08		0.0317333		0		1.194		2106.94
1.35202e+08		0.0317333		0		1.05603		2107.36
1.40304e+08		0.0317333		0		1.02687		2107.78
1.45406e+08		0.0317333		0		1.0001		2108.21
1.50508e+08		0.0317333		0		1.0353		2108.63
1.5561e+08		0.0317333		0		1.0052		2109.07
1.60712e+08		0.0317333		0		1.19973		2109.49
1.65813e+08		0.0317333		0		1.02205		2109.91
1.70915e+08		0.0317333		0		1.07747		2110.33
1.76017e+08		0.0317333		0		1.02739		2110.75
1.81119e+08		0.0317333		0		1.0098		2111.17
1.86221e+08		0.0317333		0		1.01455		2111.6
1.91323e+08		0.0317333		0		1.14839		2112.03
1.96425e+08		0.0317333		0		1.076		2112.46
2.01527e+08		0.0317333		0		1.10717		2112.88
2.06629e+08		0.0317333		0		1.00625		2113.3
2.11731e+08		0.0317333		0		1.02119		2113.72
2.16833e+08		0.0317333		0		1.02929		2114.14
2.21935e+08		0.0317333		0		1.0021		2114.56
2.27037e+08		0.0317333		0		1.00443		2115
2.32139e+08		0.0317333		0		0.999887		2115.42
2.37241e+08		0.0317333		0		1.00078		2115.85
2.42343e+08		0.0317333		0		1.02459		2116.29
2.47445e+08		0.0317333		0		1.02127		2116.73
2.52547e+08		0.0317333		0		0.999893		2117.16

-2.52547e+08		0.0951998		0		0.998886		2117.59
-2.47445e+08		0.0951998		0		1.02007		2118.03
-2.42343e+08		0.0951998		0		1.02341		2118.47
-2.37241e+08		0.0951998		0		0.999766		2118.9
-2.32139e+08		0.0951998		0		0.998881		2119.33
-2.27037e+08		0.0951998		0		1.0034		2119.75
-2.21935e+08		0.0951998		0		1.00108		2120.19
-2.16833e+08		0.0951998		0		1.02818		2120.61
-2.11731e+08		0.0951998		0		1.02011		2121.03
-2.06629e+08		0.0951998		0		1.00522		2121.45
-2.01527e+08		0.0951998		0		1.1055		2121.87
-1.96425e+08		0.0951998		0		1.0747		2122.3
-1.91323e+08		0.0951998		0		1.14612		2122.72
-1.86221e+08		0.0951998		0		1.01351		2123.14
-1.81119e+08		0.0951998		0		1.00877		2123.56
-1.76017e+08		0.0951998		0		1.02632		2123.98
-1.70915e+08		0.0951998		0		1.07622		2124.4
-1.65813e+08		0.0951998		0		1.021		2124.82
-1.60712e+08		0.0951998		0		1.19642		2125.24
-1.5561e+08		0.0951998		0		1.00418		2125.66
-1.50508e+08		0.0951998		0		1.03421		2126.08
-1.45406e+08		0.0951998		0		0.999097		2126.5
-1.40304e+08		0.0951998		0		1.02581		2126.92
-1.35202e+08		0.0951998		0		1.05489		2127.34
-1.301e+08		0.0951998		0		1.19152		2127.77
-1.24998e+08		0.0951998		0		0.998892		2128.2
-1.19896e+08		0.0951998		0		1.01537		2128.62
-1.14794e+08		0.0951998		0		0.998931		2129.04
-1.09692e+08		0.0951998		0		1.01225		2129.46
-1.0459e+08		0.0951998		0		1.00797		2129.88
-9.94881e+07		0.0951998		0		1.1865		2130.3
-9.43861e+07		0.0951998		0		1.09044		2130.72
-8.92842e+07		0.0951998		0		0.999374		2131.14
-8.41822e+07		0.0951998		0		1.00211		2131.58
-7.90803e+07		0.0951998		0		1.1466		2132
-7.39783e+07		0.0951998		0		1.00144		2132.42
-6.88764e+07		0.0951998		0		1.05022		2132.85
-6.37744e+07		0.0951998		0		0.998933		2133.27
-5.86725e+07		0.0951998		0		1.00045		2133.69
-5.35705e+07		0.0951998		0		1.14655		2134.11
-4.84686e+07		0.0951998		0		1.03658		2134.53
-4.33666e+07		0.0951998		0		1.20786		2134.95
-3.82646e+07		0.0951998		0		1.01492		2135.37
-3.31627e+07		0.0951998		0		1.05965		2135.79
-2.80607e+07		0.0951998		0		1.03802		2136.21
-2.29588e+07		0.0951998		0		1.08224		2136.63
-1.78568e+07		0.0951998		0		1.00128		2137.05
-1.27549e+07		0.0951998		0		1.03842		2137.47
-7.65293e+06		0.0951998		0		0.999012		2137.89
-2.55098e+06		0.0951998		0		1.20736		2138.32
2.55098e+06		0.0951998		0		1.20736		2138.75
7.65293e+06		0.0951998		0		0.999012		2139.17
1.27549e+07		0.0951998		0		1.03842		2139.6
1.78568e+07		0.0951998		0		1.00128		2140.02
2.29588e+07		0.0951998		0		1.08224		2140.44
2.80607e+07		0.0951998		0		1.03802		2140.86
3.31627e+07		0.0951998		0		1.05965		2141.28
3.82646e+07		0.0951998		0		1.01492		2141.7
4.33666e+07		0.0951998		0		1.20786		2142.12
4.84686e+07		0.0951998		0		1.03658		2142.56
5.35705e+07		0.0951998		0		1.14655		2142.98
5.86725e+07		0.0951998		0		1.00045		2143.4
6.37744e+07		0.0951998		0		0.998933		2143.82
6.88764e+07		0.0951998		0		1.05022		2144.25
7.39783e+07		0.0951998		0		1.00144		2144.67
7.90803e+07		0.0951998		0		1.1466		2145.09
8.41822e+07		0.0951998		0		1.00211		2145.51
8.92842e+07		0.0951998		0		0.999374		2145.93
9.43861e+07		0.0951998		0		1.09044		2146.35
9.94881e+07		0.0951998		0		1.1865		2146.77
1.0459e+08		0.0951998		0		1.00797		2147.19
1.09692e+08		0.0951998		0		1.01225		2147.61
1.14794e+08		0.0951998		0		0.998931		2148.03
1.19896e+08		0.0951998		0		1.01537		2148.46
1.24998e+08		0.0951998		0		0.998892		2148.88
1.301e+08		0.0951998		0		1.19152		2149.31
1.35202e+08		0.0951998		0		1.05489		2149.73
1.40304e+08		0.0951998		0		1.02581		2150.15
1.45406e+08		0.0951998		0		0.999097		2150.58
1.50508e+08		0.0951998		0		1.03421		2151
1.5561e+08		0.0951998		0		1.00418		2151.42
1.60712e+08		0.0951998		0		1.19642		2151.86
1.65813e+08		0.0951998		0		1.021		2152.28
1.70915e+08		0.0951998		0		1.07622		2152.7
1.76017e+08		0.0951998		0		1.02632		2153.13
1.81119e+08		0.0951998		0		1.00877		2153.55
1.86221e+08		0.0951998		0		1.01351		2153.99
1.91323e+08		0.0951998		0		1.14612		2154.41
1.96425e+08		0.0951998		0		1.0747		2154.83
2.01527e+08		0.0951998		0		1.1055		2155.25
2.06629e+08		0.0951998		0		1.00522		2155.67
2.11731e+08		0.0951998		0		1.02011		2156.09
2.16833e+08		0.0951998		0		1.02818		2156.51
2.21935e+08		0.0951998		0		1.00108		2156.93
2.27037e+08		0.0951998		0		1.0034		2157.35
2.32139e+08		0.0951998		0		0.998881		2157.77
2.37241e+08		0.0951998		0		0.999766		2158.21
2.42343e+08		0.0951998		0		1.02341		2158.64
2.47445e+08		0.0951998		0		1.02007		2159.07
2.52547e+08		0.0951998		0		0.998886		2159.51

-2.52547e+08		0.158666		0		0.996873		2159.94
-2.47445e+08		0.158666		0		1.01768		2160.37
-2.42343e+08		0.158666		0		1.02106		2160.81
-2.37241e+08		0.158666		0		0.997746		2161.24
-2.32139e+08		0.158666		0		0.996868		2161.67
-2.27037e+08		0.158666		0		1.00136		2162.09
-2.21935e+08		0.158666		0		0.999052		2162.51
-2.16833e+08		0.158666		0		1.02596		2162.93
-2.11731e+08		0.158666		0		1.01795		2163.35
-2.06629e+08		0.158666		0		1.00317		2163.77
-2.01527e+08		0.158666		0		1.10221		2164.19
-1.96425e+08		0.158666		0		1.07211		2164.63
-1.91323e+08		0.158666		0		1.14172		2165.05
-1.86221e+08		0.158666		0		1.01143		2165.49
-1.81119e+08		0.158666		0		1.00671		2165.91
-1.76017e+08		0.158666		0		1.02417		2166.33
-1.70915e+08		0.158666		0		1.07373		2166.75
-1.65813e+08		0.158666		0		1.01889		2167.17
-1.60712e+08		0.158666		0		1.19023		2167.59
-1.5561e+08		0.158666		0		1.00215		2168.02
-1.50508e+08		0.158666		0		1.03205		2168.44
-1.45406e+08		0.158666		0		0.997084		2168.86
-1.40304e+08		0.158666		0		1.02368		2169.28
-1.35202e+08		0.158666		0		1.05262		2169.7
-1.301e+08		0.158666		0		1.1867		2170.14
-1.24998e+08		0.158666		0		0.996879		2170.56
-1.19896e+08		0.158666		0		1.0133		2170.98
-1.14794e+08		0.158666		0		0.996919		2171.4
-1.09692e+08		0.158666		0		1.01019		2171.82
-1.0459e+08		0.158666		0		1.00593		2172.24
-9.94881e+07		0.158666		0		1.18223		2172.66
-9.43861e+07		0.158666		0		1.08794		2173.08
-8.92842e+07		0.158666		0		0.99736		2173.5
-8.41822e+07		0.158666		0		1.00009		2173.92
-7.90803e+07		0.158666		0		1.14341		2174.35
-7.39783e+07		0.158666		0		0.999424		2174.77
-6.88764e+07		0.158666		0		1.048		2175.19
-6.37744e+07		0.158666		0		0.996921		2175.61
-5.86725e+07		0.158666		0		0.998428		2176.04
-5.35705e+07		0.158666		0		1.1434		2176.47
-4.84686e+07		0.158666		0		1.03443		2176.9
-4.33666e+07		0.158666		0		1.20275		2177.32
-3.82646e+07		0.158666		0		1.01285		2177.74
-3.31627e+07		0.158666		0		1.05738		2178.16
-2.80607e+07		0.158666		0		1.03586		2178.58
-2.29588e+07		0.158666		0		1.07982		2179
-1.78568e+07		0.158666		0		0.999257		2179.42
-1.27549e+07		0.158666		0		1.03626		2179.84
-7.65293e+06		0.158666		0		0.996999		2180.26
-2.55098e+06		0.158666		0		1.20228		2180.69
2.55098e+06		0.158666		0		1.20228		2181.13
7.65293e+06		0.158666		0		0.996999		2181.55
1.27549e+07		0.158666		0		1.03626		2181.98
1.78568e+07		0.158666		0		0.999257		2182.4
2.29588e+07		0.158666		0		1.07982		2182.82
2.80607e+07		0.158666		0		1.03586		2183.24
3.31627e+07		0.158666		0		1.05738		2183.67
3.82646e+07		0.158666		0		1.01285		2184.09
4.33666e+07		0.158666		0		1.20275		2184.51
4.84686e+07		0.158666		0		1.03443		2184.93
5.35705e+07		0.158666		0		1.1434		2185.37
5.86725e+07		0.158666		0		0.998428		2185.79
6.37744e+07		0.158666		0		0.996921		2186.21
6.88764e+07		0.158666		0		1.048		2186.63
7.39783e+07		0.158666		0		0.999424		2187.06
7.90803e+07		0.158666		0		1.14341		2187.48
8.41822e+07		0.158666		0		1.00009		2187.92
8.92842e+07		0.158666		0		0.99736		2188.34
9.43861e+07		0.158666		0		1.08794		2188.76
9.94881e+07		0.158666		0		1.18223		2189.19
1.0459e+08		0.158666		0		1.00593		2189.61
1.09692e+08		0.158666		0		1.01019		2190.04
1.14794e+08		0.158666		0		0.996919		2190.46
1.19896e+08		0.158666		0		1.0133		2190.88
1.24998e+08		0.158666		0		0.996879		2191.31
1.301e+08		0.158666		0		1.1867		2191.74
1.35202e+08		0.158666		0		1.05262		2192.16
1.40304e+08		0.158666		0		1.02368		2192.58
1.45406e+08		0.158666		0		0.997084		2193.01
1.50508e+08		0.158666		0		1.03205		2193.43
1.5561e+08		0.158666		0		1.00215		2193.85
1.60712e+08		0.158666		0		1.19023		2194.27
1.65813e+08		0.158666		0		1.01889		2194.69
1.70915e+08		0.158666		0		1.07373		2195.11
1.76017e+08		0.158666		0		1.02417		2195.53
1.81119e+08		0.158666		0		1.00671		2195.95
1.86221e+08		0.158666		0		1.01143		2196.37
1.91323e+08		0.158666		0		1.14172		2196.81
1.96425e+08		0.158666		0		1.07211		2197.23
2.01527e+08		0.158666		0		1.10221		2197.66
2.06629e+08		0.158666		0		1.00317		2198.09
2.11731e+08		0.158666		0		1.01795		2198.51
2.16833e+08		0.158666		0		1.02596		2198.95
2.21935e+08		0.158666		0		0.999052		2199.38
2.27037e+08		0.158666		0		1.00136		2199.8
2.32139e+08		0.158666		0		0.996868		2200.22
2.37241e+08		0.158666		0		0.997746		2200.65
2.42343e+08		0.158666		0		1.02106		2201.09
2.47445e+08		0.158666		0		1.01768		2201.52
2.52547e+08		0.158666		0		0.996873		2201.95

-2.52547e+08		0.222133		0		0.993856		2202.39
-2.47445e+08		0.222133		0		1.01412		2202.82
-2.42343e+08		0.222133		0		1.01756		2203.25
-2.37241e+08		0.222133		0		0.994719		2203.69
-2.32139e+08		0.222133		0		0.993851		2204.11
-2.27037e+08		0.222133		0		0.998292		2204.53
-2.21935e+08		0.222133		0		0.996012		2204.95
-2.16833e+08		0.222133		0		1.02264		2205.37
-2.11731e+08		0.222133		0		1.01471		2205.79
-2.06629e+08		0.222133		0		1.0001		2206.21
-2.01527e+08		0.222133		0		1.09735		2206.64
-1.96425e+08		0.222133		0		1.06826		2207.06
-1.91323e+08		0.222133		0		1.13537		2207.48
-1.86221e+08		0.222133		0		1.00831		2207.9
-1.81119e+08		0.222133		0		1.00363		2208.32
-1.76017e+08		0.222133		0		1.02097		2208.74
-1.70915e+08		0.222133		0		1.07001		2209.16
-1.65813e+08		0.222133		0		1.01572		2209.58
-1.60712e+08		0.222133		0		1.18172		2210.01
-1.5561e+08		0.222133		0		0.999101		2210.44
-1.50508e+08		0.222133		0		1.0288		2210.87
-1.45406e+08		0.222133		0		0.994066		2211.29
-1.40304e+08		0.222133		0		1.0205		2211.71
-1.35202e+08		0.222133		0		1.04922		2212.13
-1.301e+08		0.222133		0		1.17979		2212.56
-1.24998e+08		0.222133		0		0.993863		2212.98
-1.19896e+08		0.222133		0		1.01019		2213.4
-1.14794e+08		0.222133		0		0.993902		2213.82
-1.09692e+08		0.222133		0		1.0071		2214.25
-1.0459e+08		0.222133		0		1.00287		2214.67
-9.94881e+07		0.222133		0		1.17602		2215.09
-9.43861e+07		0.222133		0		1.08421		2215.51
-8.92842e+07		0.222133		0		0.994341		2215.93
-8.41822e+07		0.222133		0		0.997057		2216.35
-7.90803e+07		0.222133		0		1.1387		2216.77
-7.39783e+07		0.222133		0		0.996395		2217.19
-6.88764e+07		0.222133		0		1.04466		2217.61
-6.37744e+07		0.222133		0		0.993904		2218.03
-5.86725e+07		0.222133		0		0.995405		2218.45
-5.35705e+07		0.222133		0		1.13871		2218.87
-4.84686e+07		0.222133		0		1.0312		2219.29
-4.33666e+07		0.222133		0		1.19548		2219.72
-3.82646e+07		0.222133		0		1.00975		2220.14
-3.31627e+07		0.222133		0		1.05398		2220.56
-2.80607e+07		0.222133		0		1.03262		2220.98
-2.29588e+07		0.222133		0		1.07619		2221.4
-1.78568e+07		0.222133		0		0.99623		2221.84
-1.27549e+07		0.222133		0		1.03302		2222.26
-7.65293e+06		0.222133		0		0.993982		2222.68
-2.55098e+06		0.222133		0		1.19504		2223.11
2.55098e+06		0.222133		0		1.19504		2223.53
7.65293e+06		0.222133		0		0.993982		2223.95
1.27549e+07		0.222133		0		1.03302		2224.38
1.78568e+07		0.222133		0		0.99623		2224.8
2.29588e+07		0.222133		0		1.07619		2225.22
2.80607e+07		0.222133		0		1.03262		2225.64
3.31627e+07		0.222133		0		1.05398		2226.06
3.82646e+07		0.222133		0		1.00975		2226.48
4.33666e+07		0.222133		0		1.19548		2226.9
4.84686e+07		0.222133		0		1.0312		2227.32
5.35705e+07		0.222133		0		1.13871		2227.74
5.86725e+07		0.222133		0		0.995405		2228.16
6.37744e+07		0.222133		0		0.993904		2228.58
6.88764e+07		0.222133		0		1.04466		2229
7.39783e+07		0.222133		0		0.996395		2229.42
7.90803e+07		0.222133		0		1.1387		2229.85
8.41822e+07		0.222133		0		0.997057		2230.27
8.92842e+07		0.222133		0		0.994341		2230.69
9.43861e+07		0.222133		0		1.08421		2231.11
9.94881e+07		0.222133		0		1.17602		2231.53
1.0459e+08		0.222133		0		1.00287		2231.95
1.09692e+08		0.222133		0		1.0071		2232.38
1.14794e+08		0.222133		0		0.993902		2232.82
1.19896e+08		0.222133		0		1.01019		2233.24
1.24998e+08		0.222133		0		0.993863		2233.66
1.301e+08		0.222133		0		1.17979		2234.08
1.35202e+08		0.222133		0		1.04922		2234.5
1.40304e+08		0.222133		0		1.0205		2234.92
1.45406e+08		0.222133		0		0.994066		2235.34
1.50508e+08		0.222133		0		1.0288		2235.76
1.5561e+08		0.222133		0		0.999101		2236.18
1.60712e+08		0.222133		0		1.18172		2236.6
1.65813e+08		0.222133		0		1.01572		2237.03
1.70915e+08		0.222133		0		1.07001		2237.45
1.76017e+08		0.222133		0		1.02097		2237.87
1.81119e+08		0.222133		0		1.00363		2238.29
1.86221e+08		0.222133		0		1.00831		2238.71
1.91323e+08		0.222133		0		1.13537		2239.13
1.96425e+08		0.222133		0		1.06826		2239.55
2.01527e+08		0.222133		0		1.09735		2239.97
2.06629e+08		0.222133		0		1.0001		2240.4
2.11731e+08		0.222133		0		1.01471		2240.82
2.16833e+08		0.222133		0		1.02264		2241.24
2.21935e+08		0.222133		0		0.996012		2241.66
2.27037e+08		0.222133		0		0.998292		2242.08
2.32139e+08		0.222133		0		0.993851		2242.52
2.37241e+08		0.222133		0		0.994719		2242.95
2.42343e+08		0.222133		0		1.01756		2243.39
2.47445e+08		0.222133		0		1.01412		2243.82
2.52547e+08		0.222133		0		0.993856		2244.28

-2.52547e+08		0.285599		0		0.989839		2244.71
-2.47445e+08		0.285599		0		1.00941		2245.15
-2.42343e+08		0.285599		0		1.01292		2245.58
-2.37241e+08		0.285599		0		0.990688		2246
-2.32139e+08		0.285599		0		0.989834		2246.42
-2.27037e+08		0.285599		0		0.99421		2246.84
-2.21935e+08		0.285599		0		0.991964		2247.26
-2.16833e+08		0.285599		0		1.01822		2247.68
-2.11731e+08		0.285599		0		1.01041		2248.11
-2.06629e+08		0.285599		0		0.996013		2248.53
-2.01527e+08		0.285599		0		1.09101		2248.96
-1.96425e+08		0.285599		0		1.06315		2249.38
-1.91323e+08		0.285599		0		1.12732		2249.8
-1.86221e+08		0.285599		0		1.00416		2250.22
-1.81119e+08		0.285599		0		0.999527		2250.64
-1.76017e+08		0.285599		0		1.0167		2251.07
-1.70915e+08		0.285599		0		1.06508		2251.49
-1.65813e+08		0.285599		0		1.01152		2251.91
-1.60712e+08		0.285599		0		1.17143		2252.33
-1.5561e+08		0.285599		0		0.995045		2252.75
-1.50508e+08		0.285599		0		1.02449		2253.17
-1.45406e+08		0.285599		0		0.990048		2253.59
-1.40304e+08		0.285599		0		1.01627		2254.01
-1.35202e+08		0.285599		0		1.0447		2254.44
