#		ky		phi		B		E		time
-2.06629e+08		-1.68186		0.4		0.0643619		943.501
-2.01527e+08		-1.68186		0.4		0.151414		943.899
-1.96425e+08		-1.68186		0.4		0.177102		944.297
-1.91323e+08		-1.68186		0.4		0.170125		944.696
-1.86221e+08		-1.68186		0.4		0.188411		945.1
-1.81119e+08		-1.68186		0.4		0.0837319		945.499
-1.76017e+08		-1.68186		0.4		0.197227		945.896
-1.70915e+08		-1.68186		0.4		0.197627		946.313
-1.65813e+08		-1.68186		0.4		0.113889		946.709
-1.60712e+08		-1.68186		0.4		0.198703		947.106
-1.5561e+08		-1.68186		0.4		0.207885		947.504
-1.50508e+08		-1.68186		0.4		0.183868		947.902
-1.45406e+08		-1.68186		0.4		0.230389		948.301
-1.40304e+08		-1.68186		0.4		0.160829		948.698
-1.35202e+08		-1.68186		0.4		0.149277		949.102
-1.301e+08		-1.68186		0.4		0.216181		949.5
-1.24998e+08		-1.68186		0.4		0.277964		949.897
-1.19896e+08		-1.68186		0.4		0.190017		950.294
-1.14794e+08		-1.68186		0.4		0.23315		950.692
-1.09692e+08		-1.68186		0.4		0.304903		951.089
-1.0459e+08		-1.68186		0.4		0.320729		951.487
-9.94881e+07		-1.68186		0.4		0.264566		951.885
-9.43861e+07		-1.68186		0.4		0.294317		952.281
-8.92842e+07		-1.68186		0.4		0.364361		952.693
-8.41822e+07		-1.68186		0.4		0.352114		953.113
-7.90803e+07		-1.68186		0.4		0.294328		953.51
-7.39783e+07		-1.68186		0.4		0.342515		953.922
-6.88764e+07		-1.68186		0.4		0.308178		954.335
-6.37744e+07		-1.68186		0.4		0.389059		954.746
-5.86725e+07		-1.68186		0.4		0.385271		955.158
-5.35705e+07		-1.68186		0.4		0.32865		955.57
-4.84686e+07		-1.68186		0.4		0.359951		955.983
-4.33666e+07		-1.68186		0.4		0.300869		956.396
-3.82646e+07		-1.68186		0.4		0.427745		956.806
-3.31627e+07		-1.68186		0.4		0.402805		957.245
-2.80607e+07		-1.68186		0.4		0.410465		957.655
-2.29588e+07		-1.68186		0.4		0.383343		958.067
-1.78568e+07		-1.68186		0.4		0.47743		958.476
-1.27549e+07		-1.68186		0.4		0.448412		958.886
-7.65293e+06		-1.68186		0.4		0.488323		959.298
-2.55098e+06		-1.68186		0.4		0.341147		959.709
2.55098e+06		-1.68186		0.4		0.341147		960.118
7.65293e+06		-1.68186		0.4		0.488323		960.528
1.27549e+07		-1.68186		0.4		0.448412		960.937
1.78568e+07		-1.68186		0.4		0.47743		961.348
2.29588e+07		-1.68186		0.4		0.383343		961.759
2.80607e+07		-1.68186		0.4		0.410465		962.169
3.31627e+07		-1.68186		0.4		0.402805		962.579
3.82646e+07		-1.68186		0.4		0.427745		962.99
4.33666e+07		-1.68186		0.4		0.300869		963.386
4.84686e+07		-1.68186		0.4		0.359951		963.798
5.35705e+07		-1.68186		0.4		0.32865		964.209
5.86725e+07		-1.68186		0.4		0.385271		964.621
6.37744e+07		-1.68186		0.4		0.389059		965.035
6.88764e+07		-1.68186		0.4		0.308178		965.431
7.39783e+07		-1.68186		0.4		0.342515		965.843
7.90803e+07		-1.68186		0.4		0.294328		966.24
8.41822e+07		-1.68186		0.4		0.352114		966.651
8.92842e+07		-1.68186		0.4		0.364361		967.064
9.43861e+07		-1.68186		0.4		0.294317		967.461
9.94881e+07		-1.68186		0.4		0.264566		967.858
1.0459e+08		-1.68186		0.4		0.320729		968.291
1.09692e+08		-1.68186		0.4		0.304903		968.703
1.14794e+08		-1.68186		0.4		0.23315		969.105
1.19896e+08		-1.68186		0.4		0.190017		969.502
1.24998e+08		-1.68186		0.4		0.277964		969.899
1.301e+08		-1.68186		0.4		0.216181		970.295
1.35202e+08		-1.68186		0.4		0.149277		970.691
1.40304e+08		-1.68186		0.4		0.160829		971.088
1.45406e+08		-1.68186		0.4		0.230389		971.485
1.50508e+08		-1.68186		0.4		0.183868		971.881
1.5561e+08		-1.68186		0.4		0.207885		972.278
1.60712e+08		-1.68186		0.4		0.198703		972.675
1.65813e+08		-1.68186		0.4		0.113889		973.075
1.70915e+08		-1.68186		0.4		0.197627		973.472
1.76017e+08		-1.68186		0.4		0.197227		973.868
1.81119e+08		-1.68186		0.4		0.0837319		974.265
1.86221e+08		-1.68186		0.4		0.188411		974.662
1.91323e+08		-1.68186		0.4		0.170125		975.059
1.96425e+08		-1.68186		0.4		0.177102		975.456
2.01527e+08		-1.68186		0.4		0.151414		975.853
2.06629e+08		-1.68186		0.4		0.0643619		976.25
2.11731e+08		-1.68186		0.4		0.0987811		976.648
2.16833e+08		-1.68186		0.4		0.136547		977.049
2.21935e+08		-1.68186		0.4		0.114492		977.448
2.27037e+08		-1.68186		0.4		0.165793		977.846
2.32139e+08		-1.68186		0.4		0.164305		978.244
2.37241e+08		-1.68186		0.4		0.201997		978.658
2.42343e+08		-1.68186		0.4		0.21665		979.055
2.47445e+08		-1.68186		0.4		0.237119		979.451
2.52547e+08		-1.68186		0.4		0.267907		979.862

-2.52547e+08		-1.6184		0.4		0.292651		980.272
-2.47445e+08		-1.6184		0.4		0.26193		980.669
-2.42343e+08		-1.6184		0.4		0.240589		981.069
-2.37241e+08		-1.6184		0.4		0.224805		981.466
-2.32139e+08		-1.6184		0.4		0.189072		981.862
-2.27037e+08		-1.6184		0.4		0.187403		982.259
-2.21935e+08		-1.6184		0.4		0.140001		982.656
-2.16833e+08		-1.6184		0.4		0.157344		983.052
-2.11731e+08		-1.6184		0.4		0.119573		983.45
-2.06629e+08		-1.6184		0.4		0.0881734		983.846
-2.01527e+08		-1.6184		0.4		0.162936		984.242
-1.96425e+08		-1.6184		0.4		0.183939		984.638
-1.91323e+08		-1.6184		0.4		0.175556		985.038
-1.86221e+08		-1.6184		0.4		0.189396		985.434
-1.81119e+08		-1.6184		0.4		0.0874454		985.832
-1.76017e+08		-1.6184		0.4		0.194609		986.229
-1.70915e+08		-1.6184		0.4		0.19389		986.626
-1.65813e+08		-1.6184		0.4		0.10762		987.024
-1.60712e+08		-1.6184		0.4		0.1923		987.421
-1.5561e+08		-1.6184		0.4		0.197212		987.818
-1.50508e+08		-1.6184		0.4		0.169434		988.216
-1.45406e+08		-1.6184		0.4		0.217993		988.615
-1.40304e+08		-1.6184		0.4		0.139344		989.014
-1.35202e+08		-1.6184		0.4		0.13134		989.426
-1.301e+08		-1.6184		0.4		0.200833		989.823
-1.24998e+08		-1.6184		0.4		0.26009		990.22
-1.19896e+08		-1.6184		0.4		0.169495		990.616
-1.14794e+08		-1.6184		0.4		0.21001		991.012
-1.09692e+08		-1.6184		0.4		0.286308		991.409
-1.0459e+08		-1.6184		0.4		0.301619		991.805
-9.94881e+07		-1.6184		0.4		0.244184		992.202
-9.43861e+07		-1.6184		0.4		0.273952		992.598
-8.92842e+07		-1.6184		0.4		0.344593		993.01
-8.41822e+07		-1.6184		0.4		0.33071		993.421
-7.90803e+07		-1.6184		0.4		0.272428		993.817
-7.39783e+07		-1.6184		0.4		0.321601		994.213
-6.88764e+07		-1.6184		0.4		0.287982		994.61
-6.37744e+07		-1.6184		0.4		0.36812		995.021
-5.86725e+07		-1.6184		0.4		0.363571		995.43
-5.35705e+07		-1.6184		0.4		0.307626		995.826
-4.84686e+07		-1.6184		0.4		0.33988		996.237
-4.33666e+07		-1.6184		0.4		0.282889		996.634
-3.82646e+07		-1.6184		0.4		0.406597		997.047
-3.31627e+07		-1.6184		0.4		0.382403		997.458
-2.80607e+07		-1.6184		0.4		0.390967		997.871
-2.29588e+07		-1.6184		0.4		0.366217		998.282
-1.78568e+07		-1.6184		0.4		0.454444		998.693
-1.27549e+07		-1.6184		0.4		0.426687		999.104
-7.65293e+06		-1.6184		0.4		0.465111		999.515
-2.55098e+06		-1.6184		0.4		0.337114		999.945
2.55098e+06		-1.6184		0.4		0.337114		1000.36
7.65293e+06		-1.6184		0.4		0.465111		1000.77
1.27549e+07		-1.6184		0.4		0.426687		1001.19
1.78568e+07		-1.6184		0.4		0.454444		1001.6
2.29588e+07		-1.6184		0.4		0.366217		1002.01
2.80607e+07		-1.6184		0.4		0.390967		1002.42
3.31627e+07		-1.6184		0.4		0.382403		1002.83
3.82646e+07		-1.6184		0.4		0.406597		1003.24
4.33666e+07		-1.6184		0.4		0.282889		1003.63
4.84686e+07		-1.6184		0.4		0.33988		1004.04
5.35705e+07		-1.6184		0.4		0.307626		1004.44
5.86725e+07		-1.6184		0.4		0.363571		1004.85
6.37744e+07		-1.6184		0.4		0.36812		1005.27
6.88764e+07		-1.6184		0.4		0.287982		1005.67
7.39783e+07		-1.6184		0.4		0.321601		1006.06
7.90803e+07		-1.6184		0.4		0.272428		1006.46
8.41822e+07		-1.6184		0.4		0.33071		1006.87
8.92842e+07		-1.6184		0.4		0.344593		1007.28
9.43861e+07		-1.6184		0.4		0.273952		1007.68
9.94881e+07		-1.6184		0.4		0.244184		1008.08
1.0459e+08		-1.6184		0.4		0.301619		1008.47
1.09692e+08		-1.6184		0.4		0.286308		1008.87
1.14794e+08		-1.6184		0.4		0.21001		1009.29
1.19896e+08		-1.6184		0.4		0.169495		1009.68
1.24998e+08		-1.6184		0.4		0.26009		1010.08
1.301e+08		-1.6184		0.4		0.200833		1010.48
1.35202e+08		-1.6184		0.4		0.13134		1010.9
1.40304e+08		-1.6184		0.4		0.139344		1011.29
1.45406e+08		-1.6184		0.4		0.217993		1011.69
1.50508e+08		-1.6184		0.4		0.169434		1012.09
1.5561e+08		-1.6184		0.4		0.197212		1012.48
1.60712e+08		-1.6184		0.4		0.1923		1012.88
1.65813e+08		-1.6184		0.4		0.10762		1013.29
1.70915e+08		-1.6184		0.4		0.19389		1013.69
1.76017e+08		-1.6184		0.4		0.194609		1014.09
1.81119e+08		-1.6184		0.4		0.0874454		1014.48
1.86221e+08		-1.6184		0.4		0.189396		1014.88
1.91323e+08		-1.6184		0.4		0.175556		1015.27
1.96425e+08		-1.6184		0.4		0.183939		1015.67
2.01527e+08		-1.6184		0.4		0.162936		1016.07
2.06629e+08		-1.6184		0.4		0.0881734		1016.46
2.11731e+08		-1.6184		0.4		0.119573		1016.86
2.16833e+08		-1.6184		0.4		0.157344		1017.27
2.21935e+08		-1.6184		0.4		0.140001		1017.67
2.27037e+08		-1.6184		0.4		0.187403		1018.07
2.32139e+08		-1.6184		0.4		0.189072		1018.46
2.37241e+08		-1.6184		0.4		0.224805		1018.86
2.42343e+08		-1.6184		0.4		0.240589		1019.26
2.47445e+08		-1.6184		0.4		0.26193		1019.65
2.52547e+08		-1.6184		0.4		0.292651		1020.07

-2.52547e+08		-1.55493		0.4		0.31684		1020.48
-2.47445e+08		-1.55493		0.4		0.286268		1020.89
-2.42343e+08		-1.55493		0.4		0.264277		1021.29
-2.37241e+08		-1.55493		0.4		0.247671		1021.71
-2.32139e+08		-1.55493		0.4		0.213569		1022.1
-2.27037e+08		-1.55493		0.4		0.20952		1022.5
-2.21935e+08		-1.55493		0.4		0.16502		1022.9
-2.16833e+08		-1.55493		0.4		0.17915		1023.29
-2.11731e+08		-1.55493		0.4		0.141467		1023.69
-2.06629e+08		-1.55493		0.4		0.112188		1024.09
-2.01527e+08		-1.55493		0.4		0.177404		1024.48
-1.96425e+08		-1.55493		0.4		0.193947		1024.88
-1.91323e+08		-1.55493		0.4		0.184472		1025.29
-1.86221e+08		-1.55493		0.4		0.193781		1025.69
-1.81119e+08		-1.55493		0.4		0.0978378		1026.08
-1.76017e+08		-1.55493		0.4		0.195413		1026.48
-1.70915e+08		-1.55493		0.4		0.19363		1026.88
-1.65813e+08		-1.55493		0.4		0.107281		1027.27
-1.60712e+08		-1.55493		0.4		0.189401		1027.67
-1.5561e+08		-1.55493		0.4		0.189444		1028.07
-1.50508e+08		-1.55493		0.4		0.1578		1028.47
-1.45406e+08		-1.55493		0.4		0.208115		1028.86
-1.40304e+08		-1.55493		0.4		0.11926		1029.28
-1.35202e+08		-1.55493		0.4		0.116292		1029.67
-1.301e+08		-1.55493		0.4		0.187956		1030.07
-1.24998e+08		-1.55493		0.4		0.243729		1030.47
-1.19896e+08		-1.55493		0.4		0.150313		1030.87
-1.14794e+08		-1.55493		0.4		0.187427		1031.27
-1.09692e+08		-1.55493		0.4		0.269069		1031.67
-1.0459e+08		-1.55493		0.4		0.283632		1032.08
-9.94881e+07		-1.55493		0.4		0.22497		1032.48
-9.43861e+07		-1.55493		0.4		0.254711		1032.87
-8.92842e+07		-1.55493		0.4		0.325797		1033.29
-8.41822e+07		-1.55493		0.4		0.310048		1033.68
-7.90803e+07		-1.55493		0.4		0.251016		1034.08
-7.39783e+07		-1.55493		0.4		0.301202		1034.48
-6.88764e+07		-1.55493		0.4		0.268038		1034.88
-6.37744e+07		-1.55493		0.4		0.347734		1035.29
-5.86725e+07		-1.55493		0.4		0.342313		1035.7
-5.35705e+07		-1.55493		0.4		0.286392		1036.09
-4.84686e+07		-1.55493		0.4		0.31977		1036.5
-4.33666e+07		-1.55493		0.4		0.26377		1036.9
-3.82646e+07		-1.55493		0.4		0.385692		1037.31
-3.31627e+07		-1.55493		0.4		0.361461		1037.72
-2.80607e+07		-1.55493		0.4		0.371048		1038.13
-2.29588e+07		-1.55493		0.4		0.347601		1038.54
-1.78568e+07		-1.55493		0.4		0.432085		1038.95
-1.27549e+07		-1.55493		0.4		0.404947		1039.37
-7.65293e+06		-1.55493		0.4		0.442572		1039.78
-2.55098e+06		-1.55493		0.4		0.332341		1040.19
2.55098e+06		-1.55493		0.4		0.332341		1040.6
7.65293e+06		-1.55493		0.4		0.442572		1041.01
1.27549e+07		-1.55493		0.4		0.404947		1041.42
1.78568e+07		-1.55493		0.4		0.432085		1041.83
2.29588e+07		-1.55493		0.4		0.347601		1042.24
2.80607e+07		-1.55493		0.4		0.371048		1042.65
3.31627e+07		-1.55493		0.4		0.361461		1043.08
3.82646e+07		-1.55493		0.4		0.385692		1043.49
4.33666e+07		-1.55493		0.4		0.26377		1043.89
4.84686e+07		-1.55493		0.4		0.31977		1044.3
5.35705e+07		-1.55493		0.4		0.286392		1044.69
5.86725e+07		-1.55493		0.4		0.342313		1045.11
6.37744e+07		-1.55493		0.4		0.347734		1045.52
6.88764e+07		-1.55493		0.4		0.268038		1045.92
7.39783e+07		-1.55493		0.4		0.301202		1046.31
7.90803e+07		-1.55493		0.4		0.251016		1046.71
8.41822e+07		-1.55493		0.4		0.310048		1047.1
8.92842e+07		-1.55493		0.4		0.325797		1047.51
9.43861e+07		-1.55493		0.4		0.254711		1047.91
9.94881e+07		-1.55493		0.4		0.22497		1048.31
1.0459e+08		-1.55493		0.4		0.283632		1048.7
1.09692e+08		-1.55493		0.4		0.269069		1049.11
1.14794e+08		-1.55493		0.4		0.187427		1049.5
1.19896e+08		-1.55493		0.4		0.150313		1049.9
1.24998e+08		-1.55493		0.4		0.243729		1050.3
1.301e+08		-1.55493		0.4		0.187956		1050.69
1.35202e+08		-1.55493		0.4		0.116292		1051.09
1.40304e+08		-1.55493		0.4		0.11926		1051.49
1.45406e+08		-1.55493		0.4		0.208115		1051.89
1.50508e+08		-1.55493		0.4		0.1578		1052.28
1.5561e+08		-1.55493		0.4		0.189444		1052.68
1.60712e+08		-1.55493		0.4		0.189401		1053.08
1.65813e+08		-1.55493		0.4		0.107281		1053.5
1.70915e+08		-1.55493		0.4		0.19363		1053.9
1.76017e+08		-1.55493		0.4		0.195413		1054.29
1.81119e+08		-1.55493		0.4		0.0978378		1054.69
1.86221e+08		-1.55493		0.4		0.193781		1055.08
1.91323e+08		-1.55493		0.4		0.184472		1055.48
1.96425e+08		-1.55493		0.4		0.193947		1055.88
2.01527e+08		-1.55493		0.4		0.177404		1056.27
2.06629e+08		-1.55493		0.4		0.112188		1056.67
2.11731e+08		-1.55493		0.4		0.141467		1057.07
2.16833e+08		-1.55493		0.4		0.17915		1057.47
2.21935e+08		-1.55493		0.4		0.16502		1057.86
2.27037e+08		-1.55493		0.4		0.20952		1058.26
2.32139e+08		-1.55493		0.4		0.213569		1058.66
2.37241e+08		-1.55493		0.4		0.247671		1059.05
2.42343e+08		-1.55493		0.4		0.264277		1059.45
2.47445e+08		-1.55493		0.4		0.286268		1059.86
2.52547e+08		-1.55493		0.4		0.31684		1060.27

-2.52547e+08		-1.49146		0.4		0.340459		1060.68
-2.47445e+08		-1.49146		0.4		0.310103		1061.1
-2.42343e+08		-1.49146		0.4		0.287622		1061.51
-2.37241e+08		-1.49146		0.4		0.270418		1061.9
-2.32139e+08		-1.49146		0.4		0.237706		1062.3
-2.27037e+08		-1.49146		0.4		0.231819		1062.7
-2.21935e+08		-1.49146		0.4		0.189525		1063.1
-2.16833e+08		-1.49146		0.4		0.201453		1063.49
-2.11731e+08		-1.49146		0.4		0.163769		1063.89
-2.06629e+08		-1.49146		0.4		0.136		1064.3
-2.01527e+08		-1.49146		0.4		0.193981		1064.7
-1.96425e+08		-1.49146		0.4		0.206486		1065.1
-1.91323e+08		-1.49146		0.4		0.196221		1065.5
-1.86221e+08		-1.49146		0.4		0.201142		1065.9
-1.81119e+08		-1.49146		0.4		0.112792		1066.29
-1.76017e+08		-1.49146		0.4		0.199408		1066.69
-1.70915e+08		-1.49146		0.4		0.196683		1067.08
-1.65813e+08		-1.49146		0.4		0.112658		1067.48
-1.60712e+08		-1.49146		0.4		0.190007		1067.88
-1.5561e+08		-1.49146		0.4		0.184748		1068.27
-1.50508e+08		-1.49146		0.4		0.149384		1068.67
-1.45406e+08		-1.49146		0.4		0.200953		1069.07
-1.40304e+08		-1.49146		0.4		0.101094		1069.47
-1.35202e+08		-1.49146		0.4		0.105166		1069.87
-1.301e+08		-1.49146		0.4		0.17795		1070.26
-1.24998e+08		-1.49146		0.4		0.229043		1070.66
-1.19896e+08		-1.49146		0.4		0.132897		1071.06
-1.14794e+08		-1.49146		0.4		0.165448		1071.46
-1.09692e+08		-1.49146		0.4		0.253332		1071.85
-1.0459e+08		-1.49146		0.4		0.266882		1072.25
-9.94881e+07		-1.49146		0.4		0.207165		1072.65
-9.43861e+07		-1.49146		0.4		0.236769		1073.05
-8.92842e+07		-1.49146		0.4		0.308061		1073.45
-8.41822e+07		-1.49146		0.4		0.290196		1073.84
-7.90803e+07		-1.49146		0.4		0.23023		1074.24
-7.39783e+07		-1.49146		0.4		0.281409		1074.64
-6.88764e+07		-1.49146		0.4		0.248518		1075.05
-6.37744e+07		-1.49146		0.4		0.327985		1075.45
-5.86725e+07		-1.49146		0.4		0.321564		1075.85
-5.35705e+07		-1.49146		0.4		0.265181		1076.24
-4.84686e+07		-1.49146		0.4		0.299784		1076.64
-4.33666e+07		-1.49146		0.4		0.243884		1077.04
-3.82646e+07		-1.49146		0.4		0.365199		1077.45
-3.31627e+07		-1.49146		0.4		0.34053		1077.86
-2.80607e+07		-1.49146		0.4		0.351056		1078.27
-2.29588e+07		-1.49146		0.4		0.32816		1078.68
-1.78568e+07		-1.49146		0.4		0.410391		1079.09
-1.27549e+07		-1.49146		0.4		0.383503		1079.5
-7.65293e+06		-1.49146		0.4		0.420735		1079.91
-2.55098e+06		-1.49146		0.4		0.314535		1080.32
2.55098e+06		-1.49146		0.4		0.314535		1080.73
7.65293e+06		-1.49146		0.4		0.420735		1081.15
1.27549e+07		-1.49146		0.4		0.383503		1081.56
1.78568e+07		-1.49146		0.4		0.410391		1081.98
2.29588e+07		-1.49146		0.4		0.32816		1082.39
2.80607e+07		-1.49146		0.4		0.351056		1082.8
3.31627e+07		-1.49146		0.4		0.34053		1083.21
3.82646e+07		-1.49146		0.4		0.365199		1083.62
4.33666e+07		-1.49146		0.4		0.243884		1084.02
4.84686e+07		-1.49146		0.4		0.299784		1084.42
5.35705e+07		-1.49146		0.4		0.265181		1084.81
5.86725e+07		-1.49146		0.4		0.321564		1085.22
6.37744e+07		-1.49146		0.4		0.327985		1085.66
6.88764e+07		-1.49146		0.4		0.248518		1086.05
7.39783e+07		-1.49146		0.4		0.281409		1086.45
7.90803e+07		-1.49146		0.4		0.23023		1086.85
8.41822e+07		-1.49146		0.4		0.290196		1087.24
8.92842e+07		-1.49146		0.4		0.308061		1087.64
9.43861e+07		-1.49146		0.4		0.236769		1088.03
9.94881e+07		-1.49146		0.4		0.207165		1088.43
1.0459e+08		-1.49146		0.4		0.266882		1088.83
1.09692e+08		-1.49146		0.4		0.253332		1089.23
1.14794e+08		-1.49146		0.4		0.165448		1089.63
1.19896e+08		-1.49146		0.4		0.132897		1090.03
1.24998e+08		-1.49146		0.4		0.229043		1090.42
1.301e+08		-1.49146		0.4		0.17795		1090.82
1.35202e+08		-1.49146		0.4		0.105166		1091.21
1.40304e+08		-1.49146		0.4		0.101094		1091.61
1.45406e+08		-1.49146		0.4		0.200953		1092.01
1.50508e+08		-1.49146		0.4		0.149384		1092.4
1.5561e+08		-1.49146		0.4		0.184748		1092.8
1.60712e+08		-1.49146		0.4		0.190007		1093.21
1.65813e+08		-1.49146		0.4		0.112658		1093.6
1.70915e+08		-1.49146		0.4		0.196683		1094
1.76017e+08		-1.49146		0.4		0.199408		1094.4
1.81119e+08		-1.49146		0.4		0.112792		1094.79
1.86221e+08		-1.49146		0.4		0.201142		1095.19
1.91323e+08		-1.49146		0.4		0.196221		1095.59
1.96425e+08		-1.49146		0.4		0.206486		1095.98
2.01527e+08		-1.49146		0.4		0.193981		1096.4
2.06629e+08		-1.49146		0.4		0.136		1096.8
2.11731e+08		-1.49146		0.4		0.163769		1097.2
2.16833e+08		-1.49146		0.4		0.201453		1097.6
2.21935e+08		-1.49146		0.4		0.189525		1097.99
2.27037e+08		-1.49146		0.4		0.231819		1098.39
2.32139e+08		-1.49146		0.4		0.237706		1098.79
2.37241e+08		-1.49146		0.4		0.270418		1099.18
2.42343e+08		-1.49146		0.4		0.287622		1099.59
2.47445e+08		-1.49146		0.4		0.310103		1100.01
2.52547e+08		-1.49146		0.4		0.340459		1100.42

-2.52547e+08		-1.428		0.4		0.363496		1100.83
-2.47445e+08		-1.428		0.4		0.333412		1101.25
-2.42343e+08		-1.428		0.4		0.310557		1101.66
-2.37241e+08		-1.428		0.4		0.292922		1102.07
-2.32139e+08		-1.428		0.4		0.261425		1102.47
-2.27037e+08		-1.428		0.4		0.254084		1102.86
-2.21935e+08		-1.428		0.4		0.213493		1103.26
-2.16833e+08		-1.428		0.4		0.223938		1103.66
-2.11731e+08		-1.428		0.4		0.186103		1104.05
-2.06629e+08		-1.428		0.4		0.159433		1104.45
-2.01527e+08		-1.428		0.4		0.212005		1104.85
-1.96425e+08		-1.428		0.4		0.22095		1105.26
-1.91323e+08		-1.428		0.4		0.210157		1105.66
-1.86221e+08		-1.428		0.4		0.21097		1106.05
-1.81119e+08		-1.428		0.4		0.130489		1106.45
-1.76017e+08		-1.428		0.4		0.206215		1106.86
-1.70915e+08		-1.428		0.4		0.202718		1107.26
-1.65813e+08		-1.428		0.4		0.122745		1107.66
-1.60712e+08		-1.428		0.4		0.193921		1108.05
-1.5561e+08		-1.428		0.4		0.183149		1108.45
-1.50508e+08		-1.428		0.4		0.144487		1108.85
-1.45406e+08		-1.428		0.4		0.196613		1109.25
-1.40304e+08		-1.428		0.4		0.0856576		1109.65
-1.35202e+08		-1.428		0.4		0.0990346		1110.05
-1.301e+08		-1.428		0.4		0.171161		1110.44
-1.24998e+08		-1.428		0.4		0.216191		1110.84
-1.19896e+08		-1.428		0.4		0.11783		1111.24
-1.14794e+08		-1.428		0.4		0.144122		1111.63
-1.09692e+08		-1.428		0.4		0.239242		1112.03
-1.0459e+08		-1.428		0.4		0.251488		1112.43
-9.94881e+07		-1.428		0.4		0.191049		1112.82
-9.43861e+07		-1.428		0.4		0.220326		1113.23
-8.92842e+07		-1.428		0.4		0.291473		1113.63
-8.41822e+07		-1.428		0.4		0.271219		1114.03
-7.90803e+07		-1.428		0.4		0.210215		1114.42
-7.39783e+07		-1.428		0.4		0.262312		1114.82
-6.88764e+07		-1.428		0.4		0.229583		1115.22
-6.37744e+07		-1.428		0.4		0.308948		1115.62
-5.86725e+07		-1.428		0.4		0.301384		1116.01
-5.35705e+07		-1.428		0.4		0.244171		1116.41
-4.84686e+07		-1.428		0.4		0.280056		1116.81
-4.33666e+07		-1.428		0.4		0.223545		1117.22
-3.82646e+07		-1.428		0.4		0.345242		1117.65
-3.31627e+07		-1.428		0.4		0.319903		1118.06
-2.80607e+07		-1.428		0.4		0.331233		1118.47
-2.29588e+07		-1.428		0.4		0.308383		1118.87
-1.78568e+07		-1.428		0.4		0.389396		1119.28
-1.27549e+07		-1.428		0.4		0.362521		1119.69
-7.65293e+06		-1.428		0.4		0.399626		1120.1
-2.55098e+06		-1.428		0.4		0.291329		1120.51
2.55098e+06		-1.428		0.4		0.291329		1120.91
7.65293e+06		-1.428		0.4		0.399626		1121.32
1.27549e+07		-1.428		0.4		0.362521		1121.73
1.78568e+07		-1.428		0.4		0.389396		1122.14
2.29588e+07		-1.428		0.4		0.308383		1122.54
2.80607e+07		-1.428		0.4		0.331233		1122.95
3.31627e+07		-1.428		0.4		0.319903		1123.36
3.82646e+07		-1.428		0.4		0.345242		1123.77
4.33666e+07		-1.428		0.4		0.223545		1124.16
4.84686e+07		-1.428		0.4		0.280056		1124.56
5.35705e+07		-1.428		0.4		0.244171		1124.96
5.86725e+07		-1.428		0.4		0.301384		1125.35
6.37744e+07		-1.428		0.4		0.308948		1125.75
6.88764e+07		-1.428		0.4		0.229583		1126.15
7.39783e+07		-1.428		0.4		0.262312		1126.55
7.90803e+07		-1.428		0.4		0.210215		1126.94
8.41822e+07		-1.428		0.4		0.271219		1127.34
8.92842e+07		-1.428		0.4		0.291473		1127.74
9.43861e+07		-1.428		0.4		0.220326		1128.13
9.94881e+07		-1.428		0.4		0.191049		1128.55
1.0459e+08		-1.428		0.4		0.251488		1128.94
1.09692e+08		-1.428		0.4		0.239242		1129.34
1.14794e+08		-1.428		0.4		0.144122		1129.74
1.19896e+08		-1.428		0.4		0.11783		1130.13
1.24998e+08		-1.428		0.4		0.216191		1130.53
1.301e+08		-1.428		0.4		0.171161		1130.93
1.35202e+08		-1.428		0.4		0.0990346		1131.32
1.40304e+08		-1.428		0.4		0.0856576		1131.72
1.45406e+08		-1.428		0.4		0.196613		1132.12
1.50508e+08		-1.428		0.4		0.144487		1132.51
1.5561e+08		-1.428		0.4		0.183149		1132.91
1.60712e+08		-1.428		0.4		0.193921		1133.31
1.65813e+08		-1.428		0.4		0.122745		1133.7
1.70915e+08		-1.428		0.4		0.202718		1134.1
1.76017e+08		-1.428		0.4		0.206215		1134.5
1.81119e+08		-1.428		0.4		0.130489		1134.89
1.86221e+08		-1.428		0.4		0.21097		1135.29
1.91323e+08		-1.428		0.4		0.210157		1135.69
1.96425e+08		-1.428		0.4		0.22095		1136.08
2.01527e+08		-1.428		0.4		0.212005		1136.48
2.06629e+08		-1.428		0.4		0.159433		1136.88
2.11731e+08		-1.428		0.4		0.186103		1137.29
2.16833e+08		-1.428		0.4		0.223938		1137.69
2.21935e+08		-1.428		0.4		0.213493		1138.08
2.27037e+08		-1.428		0.4		0.254084		1138.48
2.32139e+08		-1.428		0.4		0.261425		1138.89
2.37241e+08		-1.428		0.4		0.292922		1139.31
2.42343e+08		-1.428		0.4		0.310557		1139.72
2.47445e+08		-1.428		0.4		0.333412		1140.13
2.52547e+08		-1.428		0.4		0.363496		1140.54

-2.52547e+08		-1.36453		0.4		0.385938		1140.95
-2.47445e+08		-1.36453		0.4		0.356177		1141.36
-2.42343e+08		-1.36453		0.4		0.333031		1141.77
-2.37241e+08		-1.36453		0.4		0.31509		1142.18
-2.32139e+08		-1.36453		0.4		0.284684		1142.59
-2.27037e+08		-1.36453		0.4		0.276167		1142.99
-2.21935e+08		-1.36453		0.4		0.236905		1143.39
-2.16833e+08		-1.36453		0.4		0.2464		1143.78
