#		ky		phi		B		E		time
-1.86221e+08		-1.55493		0.5		0.246804		1024.8
-1.81119e+08		-1.55493		0.5		0.141887		1025.2
-1.76017e+08		-1.55493		0.5		0.273214		1025.59
-1.70915e+08		-1.55493		0.5		0.280195		1025.99
-1.65813e+08		-1.55493		0.5		0.19168		1026.4
-1.60712e+08		-1.55493		0.5		0.293922		1026.8
-1.5561e+08		-1.55493		0.5		0.302079		1027.2
-1.50508e+08		-1.55493		0.5		0.286596		1027.61
-1.45406e+08		-1.55493		0.5		0.334339		1028
-1.40304e+08		-1.55493		0.5		0.267035		1028.4
-1.35202e+08		-1.55493		0.5		0.230519		1028.8
-1.301e+08		-1.55493		0.5		0.331747		1029.21
-1.24998e+08		-1.55493		0.5		0.412735		1029.62
-1.19896e+08		-1.55493		0.5		0.255216		1030.02
-1.14794e+08		-1.55493		0.5		0.339915		1030.43
-1.09692e+08		-1.55493		0.5		0.425957		1030.84
-1.0459e+08		-1.55493		0.5		0.429429		1031.25
-9.94881e+07		-1.55493		0.5		0.329069		1031.66
-9.43861e+07		-1.55493		0.5		0.320178		1032.09
-8.92842e+07		-1.55493		0.5		0.439959		1032.5
-8.41822e+07		-1.55493		0.5		0.460337		1032.91
-7.90803e+07		-1.55493		0.5		0.272573		1033.31
-7.39783e+07		-1.55493		0.5		0.346123		1033.72
-6.88764e+07		-1.55493		0.5		0.207921		1034.12
-6.37744e+07		-1.55493		0.5		0.385594		1034.53
-5.86725e+07		-1.55493		0.5		0.385075		1034.94
-5.35705e+07		-1.55493		0.5		0.192334		1035.34
-4.84686e+07		-1.55493		0.5		0.23267		1035.73
-4.33666e+07		-1.55493		0.5		0.0946088		1036.13
-3.82646e+07		-1.55493		0.5		0.272738		1036.52
-3.31627e+07		-1.55493		0.5		0.175257		1036.92
-2.80607e+07		-1.55493		0.5		0.210622		1037.32
-2.29588e+07		-1.55493		0.5		0.143495		1037.71
-1.78568e+07		-1.55493		0.5		0.374398		1038.12
-1.27549e+07		-1.55493		0.5		0.226834		1038.52
-7.65293e+06		-1.55493		0.5		0.420239		1038.93
-2.55098e+06		-1.55493		0.5		0.0443604		1039.33
2.55098e+06		-1.55493		0.5		0.0443604		1039.72
7.65293e+06		-1.55493		0.5		0.420239		1040.13
1.27549e+07		-1.55493		0.5		0.226834		1040.53
1.78568e+07		-1.55493		0.5		0.374398		1040.94
2.29588e+07		-1.55493		0.5		0.143495		1041.34
2.80607e+07		-1.55493		0.5		0.210622		1041.73
3.31627e+07		-1.55493		0.5		0.175257		1042.13
3.82646e+07		-1.55493		0.5		0.272738		1042.55
4.33666e+07		-1.55493		0.5		0.0946088		1042.95
4.84686e+07		-1.55493		0.5		0.23267		1043.34
5.35705e+07		-1.55493		0.5		0.192334		1043.74
5.86725e+07		-1.55493		0.5		0.385075		1044.15
6.37744e+07		-1.55493		0.5		0.385594		1044.56
6.88764e+07		-1.55493		0.5		0.207921		1044.95
7.39783e+07		-1.55493		0.5		0.346123		1045.36
7.90803e+07		-1.55493		0.5		0.272573		1045.76
8.41822e+07		-1.55493		0.5		0.460337		1046.18
8.92842e+07		-1.55493		0.5		0.439959		1046.59
9.43861e+07		-1.55493		0.5		0.320178		1047
9.94881e+07		-1.55493		0.5		0.329069		1047.41
1.0459e+08		-1.55493		0.5		0.429429		1047.82
1.09692e+08		-1.55493		0.5		0.425957		1048.23
1.14794e+08		-1.55493		0.5		0.339915		1048.64
1.19896e+08		-1.55493		0.5		0.255216		1049.03
1.24998e+08		-1.55493		0.5		0.412735		1049.44
1.301e+08		-1.55493		0.5		0.331747		1049.86
1.35202e+08		-1.55493		0.5		0.230519		1050.26
1.40304e+08		-1.55493		0.5		0.267035		1050.66
1.45406e+08		-1.55493		0.5		0.334339		1051.07
1.50508e+08		-1.55493		0.5		0.286596		1051.47
1.5561e+08		-1.55493		0.5		0.302079		1051.87
1.60712e+08		-1.55493		0.5		0.293922		1052.26
1.65813e+08		-1.55493		0.5		0.19168		1052.66
1.70915e+08		-1.55493		0.5		0.280195		1053.06
1.76017e+08		-1.55493		0.5		0.273214		1053.47
1.81119e+08		-1.55493		0.5		0.141887		1053.87
1.86221e+08		-1.55493		0.5		0.246804		1054.28
1.91323e+08		-1.55493		0.5		0.208133		1054.67
1.96425e+08		-1.55493		0.5		0.20887		1055.07
2.01527e+08		-1.55493		0.5		0.164385		1055.47
2.06629e+08		-1.55493		0.5		0.0450139		1055.87
2.11731e+08		-1.55493		0.5		0.0675473		1056.26
2.16833e+08		-1.55493		0.5		0.0970575		1056.66
2.21935e+08		-1.55493		0.5		0.0309521		1057.06
2.27037e+08		-1.55493		0.5		0.117718		1057.45
2.32139e+08		-1.55493		0.5		0.0967276		1057.85
2.37241e+08		-1.55493		0.5		0.1479		1058.26
2.42343e+08		-1.55493		0.5		0.159466		1058.65
2.47445e+08		-1.55493		0.5		0.179473		1059.05
2.52547e+08		-1.55493		0.5		0.216605		1059.44

-2.52547e+08		-1.49146		0.5		0.240389		1059.84
-2.47445e+08		-1.49146		0.5		0.203073		1060.24
-2.42343e+08		-1.49146		0.5		0.180904		1060.63
-2.37241e+08		-1.49146		0.5		0.166292		1061.03
-2.32139e+08		-1.49146		0.5		0.11838		1061.43
-2.27037e+08		-1.49146		0.5		0.131021		1061.83
-2.21935e+08		-1.49146		0.5		0.0551807		1062.23
-2.16833e+08		-1.49146		0.5		0.103908		1062.63
-2.11731e+08		-1.49146		0.5		0.066111		1063.03
-2.06629e+08		-1.49146		0.5		0.03023		1063.42
-2.01527e+08		-1.49146		0.5		0.158753		1063.82
-1.96425e+08		-1.49146		0.5		0.20078		1064.24
-1.91323e+08		-1.49146		0.5		0.198237		1064.64
-1.86221e+08		-1.49146		0.5		0.235271		1065.03
-1.81119e+08		-1.49146		0.5		0.125901		1065.43
-1.76017e+08		-1.49146		0.5		0.259451		1065.82
-1.70915e+08		-1.49146		0.5		0.265385		1066.23
-1.65813e+08		-1.49146		0.5		0.175015		1066.62
-1.60712e+08		-1.49146		0.5		0.277438		1067.02
-1.5561e+08		-1.49146		0.5		0.287248		1067.42
-1.50508e+08		-1.49146		0.5		0.267609		1067.81
-1.45406e+08		-1.49146		0.5		0.319557		1068.22
-1.40304e+08		-1.49146		0.5		0.246574		1068.62
-1.35202e+08		-1.49146		0.5		0.214345		1069.01
-1.301e+08		-1.49146		0.5		0.314912		1069.43
-1.24998e+08		-1.49146		0.5		0.39421		1069.84
-1.19896e+08		-1.49146		0.5		0.240498		1070.24
-1.14794e+08		-1.49146		0.5		0.321152		1070.64
-1.09692e+08		-1.49146		0.5		0.420046		1071.05
-1.0459e+08		-1.49146		0.5		0.416332		1071.46
-9.94881e+07		-1.49146		0.5		0.320259		1071.87
-9.43861e+07		-1.49146		0.5		0.316449		1072.29
-8.92842e+07		-1.49146		0.5		0.434212		1072.7
-8.41822e+07		-1.49146		0.5		0.446752		1073.11
-7.90803e+07		-1.49146		0.5		0.265923		1073.51
-7.39783e+07		-1.49146		0.5		0.338975		1073.92
-6.88764e+07		-1.49146		0.5		0.203154		1074.33
-6.37744e+07		-1.49146		0.5		0.380895		1074.76
-5.86725e+07		-1.49146		0.5		0.379201		1075.17
-5.35705e+07		-1.49146		0.5		0.18775		1075.57
-4.84686e+07		-1.49146		0.5		0.228247		1075.96
-4.33666e+07		-1.49146		0.5		0.0900822		1076.36
-3.82646e+07		-1.49146		0.5		0.270998		1076.76
-3.31627e+07		-1.49146		0.5		0.172835		1077.15
-2.80607e+07		-1.49146		0.5		0.208158		1077.55
-2.29588e+07		-1.49146		0.5		0.14024		1077.95
-1.78568e+07		-1.49146		0.5		0.373785		1078.37
-1.27549e+07		-1.49146		0.5		0.225124		1078.77
-7.65293e+06		-1.49146		0.5		0.42006		1079.18
-2.55098e+06		-1.49146		0.5		0.040073		1079.57
2.55098e+06		-1.49146		0.5		0.040073		1079.97
7.65293e+06		-1.49146		0.5		0.42006		1080.38
1.27549e+07		-1.49146		0.5		0.225124		1080.78
1.78568e+07		-1.49146		0.5		0.373785		1081.18
2.29588e+07		-1.49146		0.5		0.14024		1081.58
2.80607e+07		-1.49146		0.5		0.208158		1081.98
3.31627e+07		-1.49146		0.5		0.172835		1082.39
3.82646e+07		-1.49146		0.5		0.270998		1082.79
4.33666e+07		-1.49146		0.5		0.0900822		1083.18
4.84686e+07		-1.49146		0.5		0.228247		1083.58
5.35705e+07		-1.49146		0.5		0.18775		1083.98
5.86725e+07		-1.49146		0.5		0.379201		1084.39
6.37744e+07		-1.49146		0.5		0.380895		1084.8
6.88764e+07		-1.49146		0.5		0.203154		1085.2
7.39783e+07		-1.49146		0.5		0.338975		1085.63
7.90803e+07		-1.49146		0.5		0.265923		1086.02
8.41822e+07		-1.49146		0.5		0.446752		1086.43
8.92842e+07		-1.49146		0.5		0.434212		1086.85
9.43861e+07		-1.49146		0.5		0.316449		1087.26
9.94881e+07		-1.49146		0.5		0.320259		1087.67
1.0459e+08		-1.49146		0.5		0.416332		1088.08
1.09692e+08		-1.49146		0.5		0.420046		1088.49
1.14794e+08		-1.49146		0.5		0.321152		1088.89
1.19896e+08		-1.49146		0.5		0.240498		1089.29
1.24998e+08		-1.49146		0.5		0.39421		1089.7
1.301e+08		-1.49146		0.5		0.314912		1090.1
1.35202e+08		-1.49146		0.5		0.214345		1090.49
1.40304e+08		-1.49146		0.5		0.246574		1090.89
1.45406e+08		-1.49146		0.5		0.319557		1091.3
1.50508e+08		-1.49146		0.5		0.267609		1091.7
1.5561e+08		-1.49146		0.5		0.287248		1092.1
1.60712e+08		-1.49146		0.5		0.277438		1092.5
1.65813e+08		-1.49146		0.5		0.175015		1092.89
1.70915e+08		-1.49146		0.5		0.265385		1093.29
1.76017e+08		-1.49146		0.5		0.259451		1093.69
1.81119e+08		-1.49146		0.5		0.125901		1094.09
1.86221e+08		-1.49146		0.5		0.235271		1094.49
1.91323e+08		-1.49146		0.5		0.198237		1094.89
1.96425e+08		-1.49146		0.5		0.20078		1095.28
2.01527e+08		-1.49146		0.5		0.158753		1095.68
2.06629e+08		-1.49146		0.5		0.03023		1096.1
2.11731e+08		-1.49146		0.5		0.066111		1096.5
2.16833e+08		-1.49146		0.5		0.103908		1096.89
2.21935e+08		-1.49146		0.5		0.0551807		1097.29
2.27037e+08		-1.49146		0.5		0.131021		1097.69
2.32139e+08		-1.49146		0.5		0.11838		1098.08
2.37241e+08		-1.49146		0.5		0.166292		1098.48
2.42343e+08		-1.49146		0.5		0.180904		1098.88
2.47445e+08		-1.49146		0.5		0.203073		1099.27
2.52547e+08		-1.49146		0.5		0.240389		1099.67

-2.52547e+08		-1.428		0.5		0.263611		1100.08
-2.47445e+08		-1.428		0.5		0.226277		1100.48
-2.42343e+08		-1.428		0.5		0.202537		1100.87
-2.37241e+08		-1.428		0.5		0.185722		1101.27
-2.32139e+08		-1.428		0.5		0.140626		1101.67
-2.27037e+08		-1.428		0.5		0.147043		1102.06
-2.21935e+08		-1.428		0.5		0.0791571		1102.46
-2.16833e+08		-1.428		0.5		0.115724		1102.86
-2.11731e+08		-1.428		0.5		0.0731323		1103.26
-2.06629e+08		-1.428		0.5		0.0311443		1103.65
-2.01527e+08		-1.428		0.5		0.157123		1104.05
-1.96425e+08		-1.428		0.5		0.195801		1104.45
-1.91323e+08		-1.428		0.5		0.191373		1104.85
-1.86221e+08		-1.428		0.5		0.226134		1105.24
-1.81119e+08		-1.428		0.5		0.113023		1105.64
-1.76017e+08		-1.428		0.5		0.247714		1106.04
-1.70915e+08		-1.428		0.5		0.252496		1106.44
-1.65813e+08		-1.428		0.5		0.160191		1106.85
-1.60712e+08		-1.428		0.5		0.262621		1107.25
-1.5561e+08		-1.428		0.5		0.27376		1107.64
-1.50508e+08		-1.428		0.5		0.249514		1108.04
-1.45406e+08		-1.428		0.5		0.305803		1108.45
-1.40304e+08		-1.428		0.5		0.226481		1108.85
-1.35202e+08		-1.428		0.5		0.198556		1109.24
-1.301e+08		-1.428		0.5		0.298434		1109.66
-1.24998e+08		-1.428		0.5		0.3764		1110.07
-1.19896e+08		-1.428		0.5		0.225905		1110.46
-1.14794e+08		-1.428		0.5		0.302589		1110.86
-1.09692e+08		-1.428		0.5		0.412457		1111.27
-1.0459e+08		-1.428		0.5		0.403343		1111.68
-9.94881e+07		-1.428		0.5		0.310615		1112.09
-9.43861e+07		-1.428		0.5		0.312609		1112.5
-8.92842e+07		-1.428		0.5		0.428085		1112.91
-8.41822e+07		-1.428		0.5		0.432972		1113.32
-7.90803e+07		-1.428		0.5		0.258753		1113.72
-7.39783e+07		-1.428		0.5		0.331584		1114.13
-6.88764e+07		-1.428		0.5		0.198307		1114.53
-6.37744e+07		-1.428		0.5		0.375988		1114.94
-5.86725e+07		-1.428		0.5		0.372943		1115.35
-5.35705e+07		-1.428		0.5		0.182897		1115.75
-4.84686e+07		-1.428		0.5		0.223652		1116.15
-4.33666e+07		-1.428		0.5		0.0854381		1116.54
-3.82646e+07		-1.428		0.5		0.269245		1116.94
-3.31627e+07		-1.428		0.5		0.17036		1117.34
-2.80607e+07		-1.428		0.5		0.205637		1117.76
-2.29588e+07		-1.428		0.5		0.136866		1118.16
-1.78568e+07		-1.428		0.5		0.373142		1118.57
-1.27549e+07		-1.428		0.5		0.223371		1118.96
-7.65293e+06		-1.428		0.5		0.419871		1119.37
-2.55098e+06		-1.428		0.5		0.0355967		1119.77
2.55098e+06		-1.428		0.5		0.0355967		1120.16
7.65293e+06		-1.428		0.5		0.419871		1120.57
1.27549e+07		-1.428		0.5		0.223371		1120.97
1.78568e+07		-1.428		0.5		0.373142		1121.38
2.29588e+07		-1.428		0.5		0.136866		1121.77
2.80607e+07		-1.428		0.5		0.205637		1122.17
3.31627e+07		-1.428		0.5		0.17036		1122.57
3.82646e+07		-1.428		0.5		0.269245		1122.97
4.33666e+07		-1.428		0.5		0.0854381		1123.36
4.84686e+07		-1.428		0.5		0.223652		1123.76
5.35705e+07		-1.428		0.5		0.182897		1124.15
5.86725e+07		-1.428		0.5		0.372943		1124.57
6.37744e+07		-1.428		0.5		0.375988		1124.98
6.88764e+07		-1.428		0.5		0.198307		1125.37
7.39783e+07		-1.428		0.5		0.331584		1125.78
7.90803e+07		-1.428		0.5		0.258753		1126.19
8.41822e+07		-1.428		0.5		0.432972		1126.6
8.92842e+07		-1.428		0.5		0.428085		1127.01
9.43861e+07		-1.428		0.5		0.312609		1127.42
9.94881e+07		-1.428		0.5		0.310615		1127.83
1.0459e+08		-1.428		0.5		0.403343		1128.26
1.09692e+08		-1.428		0.5		0.412457		1128.67
1.14794e+08		-1.428		0.5		0.302589		1129.07
1.19896e+08		-1.428		0.5		0.225905		1129.47
1.24998e+08		-1.428		0.5		0.3764		1129.88
1.301e+08		-1.428		0.5		0.298434		1130.28
1.35202e+08		-1.428		0.5		0.198556		1130.68
1.40304e+08		-1.428		0.5		0.226481		1131.08
1.45406e+08		-1.428		0.5		0.305803		1131.48
1.50508e+08		-1.428		0.5		0.249514		1131.88
1.5561e+08		-1.428		0.5		0.27376		1132.28
1.60712e+08		-1.428		0.5		0.262621		1132.67
1.65813e+08		-1.428		0.5		0.160191		1133.07
1.70915e+08		-1.428		0.5		0.252496		1133.47
1.76017e+08		-1.428		0.5		0.247714		1133.86
1.81119e+08		-1.428		0.5		0.113023		1134.27
1.86221e+08		-1.428		0.5		0.226134		1134.66
1.91323e+08		-1.428		0.5		0.191373		1135.06
1.96425e+08		-1.428		0.5		0.195801		1135.45
2.01527e+08		-1.428		0.5		0.157123		1135.85
2.06629e+08		-1.428		0.5		0.0311443		1136.25
2.11731e+08		-1.428		0.5		0.0731323		1136.64
2.16833e+08		-1.428		0.5		0.115724		1137.04
2.21935e+08		-1.428		0.5		0.0791571		1137.44
2.27037e+08		-1.428		0.5		0.147043		1137.83
2.32139e+08		-1.428		0.5		0.140626		1138.24
2.37241e+08		-1.428		0.5		0.185722		1138.64
2.42343e+08		-1.428		0.5		0.202537		1139.05
2.47445e+08		-1.428		0.5		0.226277		1139.45
2.52547e+08		-1.428		0.5		0.263611		1139.86

-2.52547e+08		-1.36453		0.5		0.286257		1140.27
-2.47445e+08		-1.36453		0.5		0.249029		1140.66
-2.42343e+08		-1.36453		0.5		0.22412		1141.06
-2.37241e+08		-1.36453		0.5		0.205692		1141.45
-2.32139e+08		-1.36453		0.5		0.162991		1141.85
-2.27037e+08		-1.36453		0.5		0.164757		1142.26
-2.21935e+08		-1.36453		0.5		0.102692		1142.65
-2.16833e+08		-1.36453		0.5		0.130918		1143.05
-2.11731e+08		-1.36453		0.5		0.0861496		1143.44
-2.06629e+08		-1.36453		0.5		0.0460864		1143.84
-2.01527e+08		-1.36453		0.5		0.159423		1144.23
-1.96425e+08		-1.36453		0.5		0.19399		1144.63
-1.91323e+08		-1.36453		0.5		0.187704		1145.03
-1.86221e+08		-1.36453		0.5		0.21952		1145.42
-1.81119e+08		-1.36453		0.5		0.104215		1145.82
-1.76017e+08		-1.36453		0.5		0.238154		1146.22
-1.70915e+08		-1.36453		0.5		0.241696		1146.62
-1.65813e+08		-1.36453		0.5		0.147697		1147.02
-1.60712e+08		-1.36453		0.5		0.249665		1147.41
-1.5561e+08		-1.36453		0.5		0.261771		1147.81
-1.50508e+08		-1.36453		0.5		0.232452		1148.21
-1.45406e+08		-1.36453		0.5		0.293234		1148.6
-1.40304e+08		-1.36453		0.5		0.206843		1149
-1.35202e+08		-1.36453		0.5		0.183418		1149.42
-1.301e+08		-1.36453		0.5		0.282567		1149.81
-1.24998e+08		-1.36453		0.5		0.359379		1150.23
-1.19896e+08		-1.36453		0.5		0.211615		1150.63
-1.14794e+08		-1.36453		0.5		0.284306		1151.02
-1.09692e+08		-1.36453		0.5		0.402731		1151.43
-1.0459e+08		-1.36453		0.5		0.3906		1151.84
-9.94881e+07		-1.36453		0.5		0.300155		1152.24
-9.43861e+07		-1.36453		0.5		0.308677		1152.65
-8.92842e+07		-1.36453		0.5		0.421608		1153.06
-8.41822e+07		-1.36453		0.5		0.419129		1153.47
-7.90803e+07		-1.36453		0.5		0.251038		1153.87
-7.39783e+07		-1.36453		0.5		0.323997		1154.29
-6.88764e+07		-1.36453		0.5		0.193418		1154.69
-6.37744e+07		-1.36453		0.5		0.370893		1155.1
-5.86725e+07		-1.36453		0.5		0.366318		1155.5
-5.35705e+07		-1.36453		0.5		0.177764		1155.9
-4.84686e+07		-1.36453		0.5		0.218897		1156.3
-4.33666e+07		-1.36453		0.5		0.0807095		1156.7
-3.82646e+07		-1.36453		0.5		0.267487		1157.09
-3.31627e+07		-1.36453		0.5		0.167842		1157.49
-2.80607e+07		-1.36453		0.5		0.203067		1157.89
-2.29588e+07		-1.36453		0.5		0.13338		1158.29
-1.78568e+07		-1.36453		0.5		0.372466		1158.71
-1.27549e+07		-1.36453		0.5		0.221578		1159.1
-7.65293e+06		-1.36453		0.5		0.419671		1159.52
-2.55098e+06		-1.36453		0.5		0.030938		1159.91
2.55098e+06		-1.36453		0.5		0.030938		1160.33
7.65293e+06		-1.36453		0.5		0.419671		1160.74
1.27549e+07		-1.36453		0.5		0.221578		1161.13
1.78568e+07		-1.36453		0.5		0.372466		1161.54
2.29588e+07		-1.36453		0.5		0.13338		1161.94
2.80607e+07		-1.36453		0.5		0.203067		1162.35
3.31627e+07		-1.36453		0.5		0.167842		1162.75
3.82646e+07		-1.36453		0.5		0.267487		1163.14
4.33666e+07		-1.36453		0.5		0.0807095		1163.54
4.84686e+07		-1.36453		0.5		0.218897		1163.93
5.35705e+07		-1.36453		0.5		0.177764		1164.33
5.86725e+07		-1.36453		0.5		0.366318		1164.74
6.37744e+07		-1.36453		0.5		0.370893		1165.15
6.88764e+07		-1.36453		0.5		0.193418		1165.55
7.39783e+07		-1.36453		0.5		0.323997		1165.96
7.90803e+07		-1.36453		0.5		0.251038		1166.37
8.41822e+07		-1.36453		0.5		0.419129		1166.78
8.92842e+07		-1.36453		0.5		0.421608		1167.19
9.43861e+07		-1.36453		0.5		0.308677		1167.6
9.94881e+07		-1.36453		0.5		0.300155		1168
1.0459e+08		-1.36453		0.5		0.3906		1168.41
1.09692e+08		-1.36453		0.5		0.402731		1168.82
1.14794e+08		-1.36453		0.5		0.284306		1169.22
1.19896e+08		-1.36453		0.5		0.211615		1169.62
1.24998e+08		-1.36453		0.5		0.359379		1170.03
1.301e+08		-1.36453		0.5		0.282567		1170.42
1.35202e+08		-1.36453		0.5		0.183418		1170.82
1.40304e+08		-1.36453		0.5		0.206843		1171.24
1.45406e+08		-1.36453		0.5		0.293234		1171.63
1.50508e+08		-1.36453		0.5		0.232452		1172.03
1.5561e+08		-1.36453		0.5		0.261771		1172.43
1.60712e+08		-1.36453		0.5		0.249665		1172.83
1.65813e+08		-1.36453		0.5		0.147697		1173.22
1.70915e+08		-1.36453		0.5		0.241696		1173.62
1.76017e+08		-1.36453		0.5		0.238154		1174.01
1.81119e+08		-1.36453		0.5		0.104215		1174.41
1.86221e+08		-1.36453		0.5		0.21952		1174.81
1.91323e+08		-1.36453		0.5		0.187704		1175.21
1.96425e+08		-1.36453		0.5		0.19399		1175.6
2.01527e+08		-1.36453		0.5		0.159423		1176
2.06629e+08		-1.36453		0.5		0.0460864		1176.4
2.11731e+08		-1.36453		0.5		0.0861496		1176.8
2.16833e+08		-1.36453		0.5		0.130918		1177.19
2.21935e+08		-1.36453		0.5		0.102692		1177.59
2.27037e+08		-1.36453		0.5		0.164757		1177.99
2.32139e+08		-1.36453		0.5		0.162991		1178.4
2.37241e+08		-1.36453		0.5		0.205692		1178.8
2.42343e+08		-1.36453		0.5		0.22412		1179.2
2.47445e+08		-1.36453		0.5		0.249029		1179.6
2.52547e+08		-1.36453		0.5		0.286257		1180.01

-2.52547e+08		-1.30106		0.5		0.308317		1180.42
-2.47445e+08		-1.30106		0.5		0.271291		1180.83
-2.42343e+08		-1.30106		0.5		0.245492		1181.23
-2.37241e+08		-1.30106		0.5		0.225871		1181.65
-2.32139e+08		-1.30106		0.5		0.185224		1182.05
-2.27037e+08		-1.30106		0.5		0.18346		1182.44
-2.21935e+08		-1.30106		0.5		0.125724		1182.84
-2.16833e+08		-1.30106		0.5		0.148224		1183.24
-2.11731e+08		-1.30106		0.5		0.102537		1183.63
-2.06629e+08		-1.30106		0.5		0.0655855		1184.03
-2.01527e+08		-1.30106		0.5		0.16529		1184.43
-1.96425e+08		-1.30106		0.5		0.195248		1184.82
-1.91323e+08		-1.30106		0.5		0.187241		1185.22
-1.86221e+08		-1.30106		0.5		0.21548		1185.62
-1.81119e+08		-1.30106		0.5		0.100321		1186.02
-1.76017e+08		-1.30106		0.5		0.23088		1186.41
-1.70915e+08		-1.30106		0.5		0.233129		1186.81
-1.65813e+08		-1.30106		0.5		0.138064		1187.21
-1.60712e+08		-1.30106		0.5		0.238755		1187.61
-1.5561e+08		-1.30106		0.5		0.251422		1188
-1.50508e+08		-1.30106		0.5		0.216567		1188.4
-1.45406e+08		-1.30106		0.5		0.281991		1188.8
-1.40304e+08		-1.30106		0.5		0.187746		1189.2
-1.35202e+08		-1.30106		0.5		0.169233		1189.59
-1.301e+08		-1.30106		0.5		0.267546		1189.99
-1.24998e+08		-1.30106		0.5		0.343209		1190.42
-1.19896e+08		-1.30106		0.5		0.197827		1190.82
-1.14794e+08		-1.30106		0.5		0.266376		1191.22
-1.09692e+08		-1.30106		0.5		0.391042		1191.63
-1.0459e+08		-1.30106		0.5		0.378231		1192.04
-9.94881e+07		-1.30106		0.5		0.288953		1192.46
-9.43861e+07		-1.30106		0.5		0.304681		1192.87
-8.92842e+07		-1.30106		0.5		0.414832		1193.28
-8.41822e+07		-1.30106		0.5		0.405348		1193.69
-7.90803e+07		-1.30106		0.5		0.242756		1194.09
-7.39783e+07		-1.30106		0.5		0.316272		1194.5
-6.88764e+07		-1.30106		0.5		0.188533		1194.9
-6.37744e+07		-1.30106		0.5		0.365634		1195.31
-5.86725e+07		-1.30106		0.5		0.359353		1195.72
-5.35705e+07		-1.30106		0.5		0.172337		1196.12
-4.84686e+07		-1.30106		0.5		0.213998		1196.51
-4.33666e+07		-1.30106		0.5		0.0759426		1196.91
-3.82646e+07		-1.30106		0.5		0.265736		1197.31
-3.31627e+07		-1.30106		0.5		0.165289		1197.7
-2.80607e+07		-1.30106		0.5		0.200462		1198.1
-2.29588e+07		-1.30106		0.5		0.12979		1198.49
-1.78568e+07		-1.30106		0.5		0.371756		1198.9
-1.27549e+07		-1.30106		0.5		0.219753		1199.3
-7.65293e+06		-1.30106		0.5		0.419458		1199.71
-2.55098e+06		-1.30106		0.5		0.0261122		1200.11
2.55098e+06		-1.30106		0.5		0.0261122		1200.5
7.65293e+06		-1.30106		0.5		0.419458		1200.91
1.27549e+07		-1.30106		0.5		0.219753		1201.31
1.78568e+07		-1.30106		0.5		0.371756		1201.72
2.29588e+07		-1.30106		0.5		0.12979		1202.12
2.80607e+07		-1.30106		0.5		0.200462		1202.52
3.31627e+07		-1.30106		0.5		0.165289		1202.93
3.82646e+07		-1.30106		0.5		0.265736		1203.33
4.33666e+07		-1.30106		0.5		0.0759426		1203.72
4.84686e+07		-1.30106		0.5		0.213998		1204.12
5.35705e+07		-1.30106		0.5		0.172337		1204.52
5.86725e+07		-1.30106		0.5		0.359353		1204.93
6.37744e+07		-1.30106		0.5		0.365634		1205.34
6.88764e+07		-1.30106		0.5		0.188533		1205.73
7.39783e+07		-1.30106		0.5		0.316272		1206.14
7.90803e+07		-1.30106		0.5		0.242756		1206.54
8.41822e+07		-1.30106		0.5		0.405348		1206.95
8.92842e+07		-1.30106		0.5		0.414832		1207.36
9.43861e+07		-1.30106		0.5		0.304681		1207.77
9.94881e+07		-1.30106		0.5		0.288953		1208.17
1.0459e+08		-1.30106		0.5		0.378231		1208.58
1.09692e+08		-1.30106		0.5		0.391042		1208.99
1.14794e+08		-1.30106		0.5		0.266376		1209.38
1.19896e+08		-1.30106		0.5		0.197827		1209.78
1.24998e+08		-1.30106		0.5		0.343209		1210.2
1.301e+08		-1.30106		0.5		0.267546		1210.59
1.35202e+08		-1.30106		0.5		0.169233		1210.99
1.40304e+08		-1.30106		0.5		0.187746		1211.39
1.45406e+08		-1.30106		0.5		0.281991		1211.79
1.50508e+08		-1.30106		0.5		0.216567		1212.18
1.5561e+08		-1.30106		0.5		0.251422		1212.58
1.60712e+08		-1.30106		0.5		0.238755		1212.98
1.65813e+08		-1.30106		0.5		0.138064		1213.38
1.70915e+08		-1.30106		0.5		0.233129		1213.79
1.76017e+08		-1.30106		0.5		0.23088		1214.19
1.81119e+08		-1.30106		0.5		0.100321		1214.59
1.86221e+08		-1.30106		0.5		0.21548		1214.98
1.91323e+08		-1.30106		0.5		0.187241		1215.38
1.96425e+08		-1.30106		0.5		0.195248		1215.78
2.01527e+08		-1.30106		0.5		0.16529		1216.17
2.06629e+08		-1.30106		0.5		0.0655855		1216.57
2.11731e+08		-1.30106		0.5		0.102537		1216.96
2.16833e+08		-1.30106		0.5		0.148224		1217.36
2.21935e+08		-1.30106		0.5		0.125724		1217.76
2.27037e+08		-1.30106		0.5		0.18346		1218.16
2.32139e+08		-1.30106		0.5		0.185224		1218.55
2.37241e+08		-1.30106		0.5		0.225871		1218.95
2.42343e+08		-1.30106		0.5		0.245492		1219.34
2.47445e+08		-1.30106		0.5		0.271291		1219.75
2.52547e+08		-1.30106		0.5		0.308317		1220.16

-2.52547e+08		-1.2376		0.5		0.32978		1220.57
-2.47445e+08		-1.2376		0.5		0.293035		1220.99
-2.42343e+08		-1.2376		0.5		0.266543		1221.38
-2.37241e+08		-1.2376		0.5		0.246031		1221.78
-2.32139e+08		-1.2376		0.5		0.20718		1222.18
-2.27037e+08		-1.2376		0.5		0.202679		1222.58
