#		ky		phi		B		E		time
-6.88764e+07		0.158666		0.2		0.587378		2121.78
-6.37744e+07		0.158666		0.2		0.48446		2122.18
-5.86725e+07		0.158666		0.2		0.466564		2122.6
-5.35705e+07		0.158666		0.2		0.608594		2123.01
-4.84686e+07		0.158666		0.2		0.507717		2123.42
-4.33666e+07		0.158666		0.2		0.684656		2123.85
-3.82646e+07		0.158666		0.2		0.47711		2124.26
-3.31627e+07		0.158666		0.2		0.522144		2124.67
-2.80607e+07		0.158666		0.2		0.485413		2125.08
-2.29588e+07		0.158666		0.2		0.522986		2125.48
-1.78568e+07		0.158666		0.2		0.426549		2125.89
-1.27549e+07		0.158666		0.2		0.462714		2126.3
-7.65293e+06		0.158666		0.2		0.419023		2126.71
-2.55098e+06		0.158666		0.2		0.624208		2127.12
2.55098e+06		0.158666		0.2		0.624208		2127.53
7.65293e+06		0.158666		0.2		0.419023		2127.93
1.27549e+07		0.158666		0.2		0.462714		2128.34
1.78568e+07		0.158666		0.2		0.426549		2128.75
2.29588e+07		0.158666		0.2		0.522986		2129.16
2.80607e+07		0.158666		0.2		0.485413		2129.57
3.31627e+07		0.158666		0.2		0.522144		2129.98
3.82646e+07		0.158666		0.2		0.47711		2130.38
4.33666e+07		0.158666		0.2		0.684656		2130.79
4.84686e+07		0.158666		0.2		0.507717		2131.2
5.35705e+07		0.158666		0.2		0.608594		2131.61
5.86725e+07		0.158666		0.2		0.466564		2132.02
6.37744e+07		0.158666		0.2		0.48446		2132.43
6.88764e+07		0.158666		0.2		0.587378		2132.84
7.39783e+07		0.158666		0.2		0.508585		2133.25
7.90803e+07		0.158666		0.2		0.642192		2133.66
8.41822e+07		0.158666		0.2		0.50503		2134.07
8.92842e+07		0.158666		0.2		0.539569		2134.5
9.43861e+07		0.158666		0.2		0.664981		2134.91
9.94881e+07		0.158666		0.2		0.721675		2135.31
1.0459e+08		0.158666		0.2		0.556219		2135.72
1.09692e+08		0.158666		0.2		0.611775		2136.13
1.14794e+08		0.158666		0.2		0.548319		2136.55
1.19896e+08		0.158666		0.2		0.651677		2136.95
1.24998e+08		0.158666		0.2		0.595852		2137.36
1.301e+08		0.158666		0.2		0.79819		2137.77
1.35202e+08		0.158666		0.2		0.742027		2138.18
1.40304e+08		0.158666		0.2		0.623599		2138.59
1.45406e+08		0.158666		0.2		0.672752		2139
1.50508e+08		0.158666		0.2		0.667732		2139.41
1.5561e+08		0.158666		0.2		0.676878		2139.82
1.60712e+08		0.158666		0.2		0.8321		2140.24
1.65813e+08		0.158666		0.2		0.761996		2140.65
1.70915e+08		0.158666		0.2		0.773614		2141.06
1.76017e+08		0.158666		0.2		0.747766		2141.47
1.81119e+08		0.158666		0.2		0.774243		2141.88
1.86221e+08		0.158666		0.2		0.748334		2142.28
1.91323e+08		0.158666		0.2		0.840375		2142.71
1.96425e+08		0.158666		0.2		0.810887		2143.13
2.01527e+08		0.158666		0.2		0.866914		2143.55
2.06629e+08		0.158666		0.2		0.757496		2143.96
2.11731e+08		0.158666		0.2		0.771192		2144.39
2.16833e+08		0.158666		0.2		0.841729		2144.81
2.21935e+08		0.158666		0.2		0.799969		2145.24
2.27037e+08		0.158666		0.2		0.817601		2145.68
2.32139e+08		0.158666		0.2		0.836937		2146.1
2.37241e+08		0.158666		0.2		0.820134		2146.52
2.42343e+08		0.158666		0.2		0.84014		2146.94
2.47445e+08		0.158666		0.2		0.866254		2147.37
2.52547e+08		0.158666		0.2		0.867804		2147.79

-2.52547e+08		0.222133		0.2		0.861222		2148.21
-2.47445e+08		0.222133		0.2		0.859151		2148.63
-2.42343e+08		0.222133		0.2		0.834543		2149.06
-2.37241e+08		0.222133		0.2		0.813467		2149.48
-2.32139e+08		0.222133		0.2		0.830585		2149.9
-2.27037e+08		0.222133		0.2		0.811776		2150.32
-2.21935e+08		0.222133		0.2		0.796103		2150.75
-2.16833e+08		0.222133		0.2		0.830788		2151.17
-2.11731e+08		0.222133		0.2		0.766858		2151.59
-2.06629e+08		0.222133		0.2		0.75373		2152
-2.01527e+08		0.222133		0.2		0.854048		2152.43
-1.96425e+08		0.222133		0.2		0.803329		2152.85
-1.91323e+08		0.222133		0.2		0.831804		2153.27
-1.86221e+08		0.222133		0.2		0.742297		2153.68
-1.81119e+08		0.222133		0.2		0.768339		2154.09
-1.76017e+08		0.222133		0.2		0.741443		2154.5
-1.70915e+08		0.222133		0.2		0.766612		2154.91
-1.65813e+08		0.222133		0.2		0.755212		2155.32
-1.60712e+08		0.222133		0.2		0.820239		2155.73
-1.5561e+08		0.222133		0.2		0.67341		2156.14
-1.50508e+08		0.222133		0.2		0.663373		2156.55
-1.45406e+08		0.222133		0.2		0.668439		2156.98
-1.40304e+08		0.222133		0.2		0.620022		2157.39
-1.35202e+08		0.222133		0.2		0.734273		2157.8
-1.301e+08		0.222133		0.2		0.783952		2158.21
-1.24998e+08		0.222133		0.2		0.591988		2158.62
-1.19896e+08		0.222133		0.2		0.648004		2159.02
-1.14794e+08		0.222133		0.2		0.545029		2159.43
-1.09692e+08		0.222133		0.2		0.607366		2159.84
-1.0459e+08		0.222133		0.2		0.553115		2160.25
-9.94881e+07		0.222133		0.2		0.713963		2160.66
-9.43861e+07		0.222133		0.2		0.658934		2161.07
-8.92842e+07		0.222133		0.2		0.536286		2161.48
-8.41822e+07		0.222133		0.2		0.501829		2161.89
-7.90803e+07		0.222133		0.2		0.637111		2162.3
-7.39783e+07		0.222133		0.2		0.505563		2162.71
-6.88764e+07		0.222133		0.2		0.583169		2163.12
-6.37744e+07		0.222133		0.2		0.481434		2163.53
-5.86725e+07		0.222133		0.2		0.463508		2163.94
-5.35705e+07		0.222133		0.2		0.603617		2164.35
-4.84686e+07		0.222133		0.2		0.504412		2164.75
-4.33666e+07		0.222133		0.2		0.671152		2165.16
-3.82646e+07		0.222133		0.2		0.473863		2165.57
-3.31627e+07		0.222133		0.2		0.518366		2165.98
-2.80607e+07		0.222133		0.2		0.482072		2166.39
-2.29588e+07		0.222133		0.2		0.519206		2166.8
-1.78568e+07		0.222133		0.2		0.423502		2167.21
-1.27549e+07		0.222133		0.2		0.459455		2167.64
-7.65293e+06		0.222133		0.2		0.416004		2168.05
-2.55098e+06		0.222133		0.2		0.616916		2168.46
2.55098e+06		0.222133		0.2		0.616916		2168.86
7.65293e+06		0.222133		0.2		0.416004		2169.27
1.27549e+07		0.222133		0.2		0.459455		2169.68
1.78568e+07		0.222133		0.2		0.423502		2170.09
2.29588e+07		0.222133		0.2		0.519206		2170.5
2.80607e+07		0.222133		0.2		0.482072		2170.91
3.31627e+07		0.222133		0.2		0.518366		2171.32
3.82646e+07		0.222133		0.2		0.473863		2171.73
4.33666e+07		0.222133		0.2		0.671152		2172.14
4.84686e+07		0.222133		0.2		0.504412		2172.55
5.35705e+07		0.222133		0.2		0.603617		2172.95
5.86725e+07		0.222133		0.2		0.463508		2173.36
6.37744e+07		0.222133		0.2		0.481434		2173.77
6.88764e+07		0.222133		0.2		0.583169		2174.18
7.39783e+07		0.222133		0.2		0.505563		2174.59
7.90803e+07		0.222133		0.2		0.637111		2175
8.41822e+07		0.222133		0.2		0.501829		2175.41
8.92842e+07		0.222133		0.2		0.536286		2175.82
9.43861e+07		0.222133		0.2		0.658934		2176.23
9.94881e+07		0.222133		0.2		0.713963		2176.64
1.0459e+08		0.222133		0.2		0.553115		2177.05
1.09692e+08		0.222133		0.2		0.607366		2177.46
1.14794e+08		0.222133		0.2		0.545029		2177.87
1.19896e+08		0.222133		0.2		0.648004		2178.28
1.24998e+08		0.222133		0.2		0.591988		2178.71
1.301e+08		0.222133		0.2		0.783952		2179.12
1.35202e+08		0.222133		0.2		0.734273		2179.53
1.40304e+08		0.222133		0.2		0.620022		2179.93
1.45406e+08		0.222133		0.2		0.668439		2180.34
1.50508e+08		0.222133		0.2		0.663373		2180.75
1.5561e+08		0.222133		0.2		0.67341		2181.16
1.60712e+08		0.222133		0.2		0.820239		2181.58
1.65813e+08		0.222133		0.2		0.755212		2181.99
1.70915e+08		0.222133		0.2		0.766612		2182.4
1.76017e+08		0.222133		0.2		0.741443		2182.82
1.81119e+08		0.222133		0.2		0.768339		2183.23
1.86221e+08		0.222133		0.2		0.742297		2183.64
1.91323e+08		0.222133		0.2		0.831804		2184.06
1.96425e+08		0.222133		0.2		0.803329		2184.48
2.01527e+08		0.222133		0.2		0.854048		2184.91
2.06629e+08		0.222133		0.2		0.75373		2185.32
2.11731e+08		0.222133		0.2		0.766858		2185.74
2.16833e+08		0.222133		0.2		0.830788		2186.16
2.21935e+08		0.222133		0.2		0.796103		2186.59
2.27037e+08		0.222133		0.2		0.811776		2187.01
2.32139e+08		0.222133		0.2		0.830585		2187.44
2.37241e+08		0.222133		0.2		0.813467		2187.86
2.42343e+08		0.222133		0.2		0.834543		2188.28
2.47445e+08		0.222133		0.2		0.859151		2188.71
2.52547e+08		0.222133		0.2		0.861222		2189.13

-2.52547e+08		0.285599		0.2		0.852695		2189.58
-2.47445e+08		0.285599		0.2		0.850135		2190
-2.42343e+08		0.285599		0.2		0.827311		2190.42
-2.37241e+08		0.285599		0.2		0.80542		2190.84
-2.32139e+08		0.285599		0.2		0.822397		2191.26
-2.27037e+08		0.285599		0.2		0.80436		2191.69
-2.21935e+08		0.285599		0.2		0.790637		2192.11
-2.16833e+08		0.285599		0.2		0.818725		2192.53
-2.11731e+08		0.285599		0.2		0.761094		2192.94
-2.06629e+08		0.285599		0.2		0.748568		2193.35
-2.01527e+08		0.285599		0.2		0.840277		2193.77
-1.96425e+08		0.285599		0.2		0.794175		2194.19
-1.91323e+08		0.285599		0.2		0.821328		2194.62
-1.86221e+08		0.285599		0.2		0.734917		2195.03
-1.81119e+08		0.285599		0.2		0.7607		2195.44
-1.76017e+08		0.285599		0.2		0.733726		2195.84
-1.70915e+08		0.285599		0.2		0.75805		2196.25
-1.65813e+08		0.285599		0.2		0.746722		2196.66
-1.60712e+08		0.285599		0.2		0.806996		2197.09
-1.5561e+08		0.285599		0.2		0.668723		2197.5
-1.50508e+08		0.285599		0.2		0.657771		2197.9
-1.45406e+08		0.285599		0.2		0.662862		2198.31
-1.40304e+08		0.285599		0.2		0.615279		2198.73
-1.35202e+08		0.285599		0.2		0.724734		2199.14
-1.301e+08		0.285599		0.2		0.769235		2199.55
-1.24998e+08		0.285599		0.2		0.587013		2199.96
-1.19896e+08		0.285599		0.2		0.642966		2200.37
-1.14794e+08		0.285599		0.2		0.540664		2200.8
-1.09692e+08		0.285599		0.2		0.601741		2201.21
-1.0459e+08		0.285599		0.2		0.548952		2201.62
-9.94881e+07		0.285599		0.2		0.704333		2202.03
-9.43861e+07		0.285599		0.2		0.651316		2202.44
-8.92842e+07		0.285599		0.2		0.531936		2202.85
-8.41822e+07		0.285599		0.2		0.497591		2203.25
-7.90803e+07		0.285599		0.2		0.630454		2203.67
-7.39783e+07		0.285599		0.2		0.501478		2204.07
-6.88764e+07		0.285599		0.2		0.577606		2204.48
-6.37744e+07		0.285599		0.2		0.477375		2204.89
-5.86725e+07		0.285599		0.2		0.459423		2205.3
-5.35705e+07		0.285599		0.2		0.597092		2205.71
-4.84686e+07		0.285599		0.2		0.499975		2206.12
-4.33666e+07		0.285599		0.2		0.656958		2206.53
-3.82646e+07		0.285599		0.2		0.469541		2206.94
-3.31627e+07		0.285599		0.2		0.513376		2207.35
-2.80607e+07		0.285599		0.2		0.477616		2207.76
-2.29588e+07		0.285599		0.2		0.514185		2208.16
-1.78568e+07		0.285599		0.2		0.419446		2208.57
-1.27549e+07		0.285599		0.2		0.455119		2208.98
-7.65293e+06		0.285599		0.2		0.411984		2209.39
-2.55098e+06		0.285599		0.2		0.607773		2209.8
2.55098e+06		0.285599		0.2		0.607773		2210.21
7.65293e+06		0.285599		0.2		0.411984		2210.62
1.27549e+07		0.285599		0.2		0.455119		2211.03
1.78568e+07		0.285599		0.2		0.419446		2211.44
2.29588e+07		0.285599		0.2		0.514185		2211.86
2.80607e+07		0.285599		0.2		0.477616		2212.27
3.31627e+07		0.285599		0.2		0.513376		2212.68
3.82646e+07		0.285599		0.2		0.469541		2213.09
4.33666e+07		0.285599		0.2		0.656958		2213.5
4.84686e+07		0.285599		0.2		0.499975		2213.91
5.35705e+07		0.285599		0.2		0.597092		2214.32
5.86725e+07		0.285599		0.2		0.459423		2214.72
6.37744e+07		0.285599		0.2		0.477375		2215.13
6.88764e+07		0.285599		0.2		0.577606		2215.54
7.39783e+07		0.285599		0.2		0.501478		2215.95
7.90803e+07		0.285599		0.2		0.630454		2216.36
8.41822e+07		0.285599		0.2		0.497591		2216.77
8.92842e+07		0.285599		0.2		0.531936		2217.18
9.43861e+07		0.285599		0.2		0.651316		2217.59
9.94881e+07		0.285599		0.2		0.704333		2218
1.0459e+08		0.285599		0.2		0.548952		2218.4
1.09692e+08		0.285599		0.2		0.601741		2218.81
1.14794e+08		0.285599		0.2		0.540664		2219.22
1.19896e+08		0.285599		0.2		0.642966		2219.63
1.24998e+08		0.285599		0.2		0.587013		2220.04
1.301e+08		0.285599		0.2		0.769235		2220.45
1.35202e+08		0.285599		0.2		0.724734		2220.86
1.40304e+08		0.285599		0.2		0.615279		2221.28
1.45406e+08		0.285599		0.2		0.662862		2221.69
1.50508e+08		0.285599		0.2		0.657771		2222.1
1.5561e+08		0.285599		0.2		0.668723		2222.52
1.60712e+08		0.285599		0.2		0.806996		2222.95
1.65813e+08		0.285599		0.2		0.746722		2223.35
1.70915e+08		0.285599		0.2		0.75805		2223.76
1.76017e+08		0.285599		0.2		0.733726		2224.17
1.81119e+08		0.285599		0.2		0.7607		2224.58
1.86221e+08		0.285599		0.2		0.734917		2224.99
1.91323e+08		0.285599		0.2		0.821328		2225.41
1.96425e+08		0.285599		0.2		0.794175		2225.84
2.01527e+08		0.285599		0.2		0.840277		2226.26
2.06629e+08		0.285599		0.2		0.748568		2226.67
2.11731e+08		0.285599		0.2		0.761094		2227.08
2.16833e+08		0.285599		0.2		0.818725		2227.5
2.21935e+08		0.285599		0.2		0.790637		2227.92
2.27037e+08		0.285599		0.2		0.80436		2228.34
2.32139e+08		0.285599		0.2		0.822397		2228.76
2.37241e+08		0.285599		0.2		0.80542		2229.19
2.42343e+08		0.285599		0.2		0.827311		2229.61
2.47445e+08		0.285599		0.2		0.850135		2230.03
2.52547e+08		0.285599		0.2		0.852695		2230.45

-2.52547e+08		0.349066		0.2		0.842575		2230.88
-2.47445e+08		0.349066		0.2		0.839576		2231.3
-2.42343e+08		0.349066		0.2		0.818586		2231.72
-2.37241e+08		0.349066		0.2		0.796113		2232.14
-2.32139e+08		0.349066		0.2		0.812632		2232.57
-2.27037e+08		0.349066		0.2		0.795491		2232.99
-2.21935e+08		0.349066		0.2		0.783634		2233.42
-2.16833e+08		0.349066		0.2		0.805761		2233.86
-2.11731e+08		0.349066		0.2		0.753954		2234.27
-2.06629e+08		0.349066		0.2		0.742049		2234.68
-2.01527e+08		0.349066		0.2		0.825806		2235.1
-1.96425e+08		0.349066		0.2		0.783623		2235.51
-1.91323e+08		0.349066		0.2		0.809351		2235.93
-1.86221e+08		0.349066		0.2		0.726268		2236.34
-1.81119e+08		0.349066		0.2		0.751497		2236.75
-1.76017e+08		0.349066		0.2		0.724706		2237.16
-1.70915e+08		0.349066		0.2		0.748087		2237.57
-1.65813e+08		0.349066		0.2		0.736725		2237.98
-1.60712e+08		0.349066		0.2		0.792772		2238.39
-1.5561e+08		0.349066		0.2		0.662839		2238.8
-1.50508e+08		0.349066		0.2		0.650956		2239.21
-1.45406e+08		0.349066		0.2		0.656054		2239.62
-1.40304e+08		0.349066		0.2		0.609385		2240.03
-1.35202e+08		0.349066		0.2		0.71369		2240.44
-1.301e+08		0.349066		0.2		0.754035		2240.85
-1.24998e+08		0.349066		0.2		0.580942		2241.26
-1.19896e+08		0.349066		0.2		0.636601		2241.67
-1.14794e+08		0.349066		0.2		0.535232		2242.07
-1.09692e+08		0.349066		0.2		0.594926		2242.48
-1.0459e+08		0.349066		0.2		0.543739		2242.9
-9.94881e+07		0.349066		0.2		0.69313		2243.31
-9.43861e+07		0.349066		0.2		0.642253		2243.72
-8.92842e+07		0.349066		0.2		0.526531		2244.13
-8.41822e+07		0.349066		0.2		0.492324		2244.56
-7.90803e+07		0.349066		0.2		0.622327		2244.97
-7.39783e+07		0.349066		0.2		0.496337		2245.38
-6.88764e+07		0.349066		0.2		0.570734		2245.79
-6.37744e+07		0.349066		0.2		0.472289		2246.19
-5.86725e+07		0.349066		0.2		0.454316		2246.6
-5.35705e+07		0.349066		0.2		0.589116		2247.01
-4.84686e+07		0.349066		0.2		0.494421		2247.42
-4.33666e+07		0.349066		0.2		0.642179		2247.83
-3.82646e+07		0.349066		0.2		0.464156		2248.24
-3.31627e+07		0.349066		0.2		0.507197		2248.65
-2.80607e+07		0.349066		0.2		0.472059		2249.06
-2.29588e+07		0.349066		0.2		0.507952		2249.47
-1.78568e+07		0.349066		0.2		0.414387		2249.87
-1.27549e+07		0.349066		0.2		0.449716		2250.28
-7.65293e+06		0.349066		0.2		0.406967		2250.69
-2.55098e+06		0.349066		0.2		0.597074		2251.1
2.55098e+06		0.349066		0.2		0.597074		2251.51
7.65293e+06		0.349066		0.2		0.406967		2251.92
1.27549e+07		0.349066		0.2		0.449716		2252.33
1.78568e+07		0.349066		0.2		0.414387		2252.73
2.29588e+07		0.349066		0.2		0.507952		2253.14
2.80607e+07		0.349066		0.2		0.472059		2253.55
3.31627e+07		0.349066		0.2		0.507197		2253.96
3.82646e+07		0.349066		0.2		0.464156		2254.38
4.33666e+07		0.349066		0.2		0.642179		2254.79
4.84686e+07		0.349066		0.2		0.494421		2255.2
5.35705e+07		0.349066		0.2		0.589116		2255.62
5.86725e+07		0.349066		0.2		0.454316		2256.03
6.37744e+07		0.349066		0.2		0.472289		2256.44
6.88764e+07		0.349066		0.2		0.570734		2256.85
7.39783e+07		0.349066		0.2		0.496337		2257.26
7.90803e+07		0.349066		0.2		0.622327		2257.67
8.41822e+07		0.349066		0.2		0.492324		2258.08
8.92842e+07		0.349066		0.2		0.526531		2258.49
9.43861e+07		0.349066		0.2		0.642253		2258.9
9.94881e+07		0.349066		0.2		0.69313		2259.31
1.0459e+08		0.349066		0.2		0.543739		2259.72
1.09692e+08		0.349066		0.2		0.594926		2260.13
1.14794e+08		0.349066		0.2		0.535232		2260.54
1.19896e+08		0.349066		0.2		0.636601		2260.95
1.24998e+08		0.349066		0.2		0.580942		2261.36
1.301e+08		0.349066		0.2		0.754035		2261.77
1.35202e+08		0.349066		0.2		0.71369		2262.18
1.40304e+08		0.349066		0.2		0.609385		2262.59
1.45406e+08		0.349066		0.2		0.656054		2263
1.50508e+08		0.349066		0.2		0.650956		2263.41
1.5561e+08		0.349066		0.2		0.662839		2263.82
1.60712e+08		0.349066		0.2		0.792772		2264.23
1.65813e+08		0.349066		0.2		0.736725		2264.64
1.70915e+08		0.349066		0.2		0.748087		2265.05
1.76017e+08		0.349066		0.2		0.724706		2265.46
1.81119e+08		0.349066		0.2		0.751497		2265.87
1.86221e+08		0.349066		0.2		0.726268		2266.28
1.91323e+08		0.349066		0.2		0.809351		2266.72
1.96425e+08		0.349066		0.2		0.783623		2267.13
2.01527e+08		0.349066		0.2		0.825806		2267.55
2.06629e+08		0.349066		0.2		0.742049		2267.96
2.11731e+08		0.349066		0.2		0.753954		2268.38
2.16833e+08		0.349066		0.2		0.805761		2268.81
2.21935e+08		0.349066		0.2		0.783634		2269.23
2.27037e+08		0.349066		0.2		0.795491		2269.65
2.32139e+08		0.349066		0.2		0.812632		2270.07
2.37241e+08		0.349066		0.2		0.796113		2270.5
2.42343e+08		0.349066		0.2		0.818586		2270.92
2.47445e+08		0.349066		0.2		0.839576		2271.34
2.52547e+08		0.349066		0.2		0.842575		2271.76

-2.52547e+08		0.412532		0.2		0.831145		2272.19
-2.47445e+08		0.412532		0.2		0.827756		2272.61
-2.42343e+08		0.412532		0.2		0.80851		2273.03
-2.37241e+08		0.412532		0.2		0.785653		2273.46
-2.32139e+08		0.412532		0.2		0.801511		2273.88
-2.27037e+08		0.412532		0.2		0.785302		2274.3
-2.21935e+08		0.412532		0.2		0.775176		2274.73
-2.16833e+08		0.412532		0.2		0.792012		2275.15
-2.11731e+08		0.412532		0.2		0.745501		2275.56
-2.06629e+08		0.412532		0.2		0.734219		2275.97
-2.01527e+08		0.412532		0.2		0.810719		2276.39
-1.96425e+08		0.412532		0.2		0.771841		2276.8
-1.91323e+08		0.412532		0.2		0.796161		2277.21
-1.86221e+08		0.412532		0.2		0.716422		2277.64
-1.81119e+08		0.412532		0.2		0.740893		2278.05
-1.76017e+08		0.412532		0.2		0.714468		2278.46
-1.70915e+08		0.412532		0.2		0.736862		2278.87
-1.65813e+08		0.412532		0.2		0.725396		2279.28
-1.60712e+08		0.412532		0.2		0.777767		2279.69
-1.5561e+08		0.412532		0.2		0.655784		2280.1
-1.50508e+08		0.412532		0.2		0.642964		2280.51
-1.45406e+08		0.412532		0.2		0.648053		2280.92
-1.40304e+08		0.412532		0.2		0.602361		2281.33
-1.35202e+08		0.412532		0.2		0.701363		2281.74
-1.301e+08		0.412532		0.2		0.738349		2282.15
-1.24998e+08		0.412532		0.2		0.57379		2282.56
-1.19896e+08		0.412532		0.2		0.628956		2282.97
-1.14794e+08		0.412532		0.2		0.528744		2283.37
-1.09692e+08		0.412532		0.2		0.586955		2283.78
-1.0459e+08		0.412532		0.2		0.53749		2284.19
-9.94881e+07		0.412532		0.2		0.680625		2284.6
-9.43861e+07		0.412532		0.2		0.631871		2285.01
-8.92842e+07		0.412532		0.2		0.520083		2285.42
-8.41822e+07		0.412532		0.2		0.486036		2285.83
-7.90803e+07		0.412532		0.2		0.612838		2286.24
-7.39783e+07		0.412532		0.2		0.490154		2286.65
-6.88764e+07		0.412532		0.2		0.562605		2287.06
-6.37744e+07		0.412532		0.2		0.466187		2287.47
-5.86725e+07		0.412532		0.2		0.448192		2287.88
-5.35705e+07		0.412532		0.2		0.579789		2288.29
-4.84686e+07		0.412532		0.2		0.487765		2288.72
-4.33666e+07		0.412532		0.2		0.626855		2289.12
-3.82646e+07		0.412532		0.2		0.457718		2289.53
-3.31627e+07		0.412532		0.2		0.499858		2289.94
-2.80607e+07		0.412532		0.2		0.465416		2290.35
-2.29588e+07		0.412532		0.2		0.500539		2290.76
-1.78568e+07		0.412532		0.2		0.40833		2291.17
-1.27549e+07		0.412532		0.2		0.443257		2291.58
-7.65293e+06		0.412532		0.2		0.400957		2291.98
-2.55098e+06		0.412532		0.2		0.585059		2292.39
2.55098e+06		0.412532		0.2		0.585059		2292.79
7.65293e+06		0.412532		0.2		0.400957		2293.2
1.27549e+07		0.412532		0.2		0.443257		2293.61
1.78568e+07		0.412532		0.2		0.40833		2294.02
2.29588e+07		0.412532		0.2		0.500539		2294.43
2.80607e+07		0.412532		0.2		0.465416		2294.84
3.31627e+07		0.412532		0.2		0.499858		2295.25
3.82646e+07		0.412532		0.2		0.457718		2295.66
4.33666e+07		0.412532		0.2		0.626855		2296.07
4.84686e+07		0.412532		0.2		0.487765		2296.48
5.35705e+07		0.412532		0.2		0.579789		2296.88
5.86725e+07		0.412532		0.2		0.448192		2297.3
6.37744e+07		0.412532		0.2		0.466187		2297.7
6.88764e+07		0.412532		0.2		0.562605		2298.11
7.39783e+07		0.412532		0.2		0.490154		2298.52
7.90803e+07		0.412532		0.2		0.612838		2298.93
8.41822e+07		0.412532		0.2		0.486036		2299.36
8.92842e+07		0.412532		0.2		0.520083		2299.77
9.43861e+07		0.412532		0.2		0.631871		2300.18
9.94881e+07		0.412532		0.2		0.680625		2300.59
1.0459e+08		0.412532		0.2		0.53749		2301
1.09692e+08		0.412532		0.2		0.586955		2301.41
1.14794e+08		0.412532		0.2		0.528744		2301.82
1.19896e+08		0.412532		0.2		0.628956		2302.23
1.24998e+08		0.412532		0.2		0.57379		2302.64
1.301e+08		0.412532		0.2		0.738349		2303.05
1.35202e+08		0.412532		0.2		0.701363		2303.46
1.40304e+08		0.412532		0.2		0.602361		2303.87
1.45406e+08		0.412532		0.2		0.648053		2304.28
1.50508e+08		0.412532		0.2		0.642964		2304.69
1.5561e+08		0.412532		0.2		0.655784		2305.1
1.60712e+08		0.412532		0.2		0.777767		2305.51
1.65813e+08		0.412532		0.2		0.725396		2305.92
1.70915e+08		0.412532		0.2		0.736862		2306.32
1.76017e+08		0.412532		0.2		0.714468		2306.73
1.81119e+08		0.412532		0.2		0.740893		2307.14
1.86221e+08		0.412532		0.2		0.716422		2307.55
1.91323e+08		0.412532		0.2		0.796161		2307.96
1.96425e+08		0.412532		0.2		0.771841		2308.37
2.01527e+08		0.412532		0.2		0.810719		2308.79
2.06629e+08		0.412532		0.2		0.734219		2309.2
2.11731e+08		0.412532		0.2		0.745501		2309.63
2.16833e+08		0.412532		0.2		0.792012		2310.05
2.21935e+08		0.412532		0.2		0.775176		2310.51
2.27037e+08		0.412532		0.2		0.785302		2310.94
2.32139e+08		0.412532		0.2		0.801511		2311.36
2.37241e+08		0.412532		0.2		0.785653		2311.79
2.42343e+08		0.412532		0.2		0.80851		2312.21
2.47445e+08		0.412532		0.2		0.827756		2312.63
2.52547e+08		0.412532		0.2		0.831145		2313.05

-2.52547e+08		0.475999		0.2		0.818612		2313.47
-2.47445e+08		0.475999		0.2		0.814873		2313.9
-2.42343e+08		0.475999		0.2		0.797211		2314.32
-2.37241e+08		0.475999		0.2		0.774128		2314.74
-2.32139e+08		0.475999		0.2		0.789212		2315.16
-2.27037e+08		0.475999		0.2		0.77391		2315.58
-2.21935e+08		0.475999		0.2		0.765355		2316
-2.16833e+08		0.475999		0.2		0.777545		2316.43
-2.11731e+08		0.475999		0.2		0.7358		2316.83
-2.06629e+08		0.475999		0.2		0.725131		2317.24
-2.01527e+08		0.475999		0.2		0.795052		2317.67
-1.96425e+08		0.475999		0.2		0.758966		2318.07
-1.91323e+08		0.475999		0.2		0.781956		2318.48
-1.86221e+08		0.475999		0.2		0.705446		2318.89
-1.81119e+08		0.475999		0.2		0.729032		2319.3
-1.76017e+08		0.475999		0.2		0.703093		2319.71
-1.70915e+08		0.475999		0.2		0.724497		2320.12
-1.65813e+08		0.475999		0.2		0.712882		2320.52
-1.60712e+08		0.475999		0.2		0.762087		2320.93
-1.5561e+08		0.475999		0.2		0.647588		2321.34
-1.50508e+08		0.475999		0.2		0.63383		2321.77
-1.45406e+08		0.475999		0.2		0.638901		2322.18
-1.40304e+08		0.475999		0.2		0.594227		2322.59
-1.35202e+08		0.475999		0.2		0.687925		2322.99
-1.301e+08		0.475999		0.2		0.722172		2323.4
-1.24998e+08		0.475999		0.2		0.565577		2323.81
-1.19896e+08		0.475999		0.2		0.620081		2324.22
-1.14794e+08		0.475999		0.2		0.52121		2324.63
-1.09692e+08		0.475999		0.2		0.577862		2325.03
-1.0459e+08		0.475999		0.2		0.530217		2325.44
-9.94881e+07		0.475999		0.2		0.66702		2325.85
-9.43861e+07		0.475999		0.2		0.620281		2326.25
-8.92842e+07		0.475999		0.2		0.512607		2326.66
-8.41822e+07		0.475999		0.2		0.478736		2327.07
-7.90803e+07		0.475999		0.2		0.602091		2327.48
-7.39783e+07		0.475999		0.2		0.48294		2327.89
-6.88764e+07		0.475999		0.2		0.553273		2328.29
-6.37744e+07		0.475999		0.2		0.459078		2328.7
-5.86725e+07		0.475999		0.2		0.441062		2329.11
-5.35705e+07		0.475999		0.2		0.569213		2329.52
-4.84686e+07		0.475999		0.2		0.480029		2329.93
-4.33666e+07		0.475999		0.2		0.611004		2330.34
-3.82646e+07		0.475999		0.2		0.450243		2330.75
-3.31627e+07		0.475999		0.2		0.491391		2331.16
-2.80607e+07		0.475999		0.2		0.457705		2331.56
