#		ky		phi		B		E		time
-1.91323e+08		-0.349066		0.6		0.258629		1778.03
-1.86221e+08		-0.349066		0.6		0.241461		1778.42
-1.81119e+08		-0.349066		0.6		0.208169		1778.82
-1.76017e+08		-0.349066		0.6		0.235335		1779.22
-1.70915e+08		-0.349066		0.6		0.236967		1779.61
-1.65813e+08		-0.349066		0.6		0.205228		1780.01
-1.60712e+08		-0.349066		0.6		0.2565		1780.41
-1.5561e+08		-0.349066		0.6		0.292406		1780.82
-1.50508e+08		-0.349066		0.6		0.122016		1781.22
-1.45406e+08		-0.349066		0.6		0.293905		1781.65
-1.40304e+08		-0.349066		0.6		0.0537892		1782.04
-1.35202e+08		-0.349066		0.6		0.16121		1782.44
-1.301e+08		-0.349066		0.6		0.249988		1782.84
-1.24998e+08		-0.349066		0.6		0.257287		1783.23
-1.19896e+08		-0.349066		0.6		0.115257		1783.63
-1.14794e+08		-0.349066		0.6		0.152151		1784.02
-1.09692e+08		-0.349066		0.6		0.179579		1784.42
-1.0459e+08		-0.349066		0.6		0.289836		1784.83
-9.94881e+07		-0.349066		0.6		0.242886		1785.23
-9.43861e+07		-0.349066		0.6		0.195264		1785.63
-8.92842e+07		-0.349066		0.6		0.217984		1786.02
-8.41822e+07		-0.349066		0.6		0.26122		1786.42
-7.90803e+07		-0.349066		0.6		0.215008		1786.81
-7.39783e+07		-0.349066		0.6		0.103727		1787.21
-6.88764e+07		-0.349066		0.6		0.12816		1787.61
-6.37744e+07		-0.349066		0.6		0.139414		1788
-5.86725e+07		-0.349066		0.6		0.115018		1788.4
-5.35705e+07		-0.349066		0.6		0.253612		1788.8
-4.84686e+07		-0.349066		0.6		0.0822963		1789.19
-4.33666e+07		-0.349066		0.6		0.337917		1789.6
-3.82646e+07		-0.349066		0.6		0.0523883		1790
-3.31627e+07		-0.349066		0.6		0.165975		1790.39
-2.80607e+07		-0.349066		0.6		0.105471		1790.79
-2.29588e+07		-0.349066		0.6		0.199794		1791.19
-1.78568e+07		-0.349066		0.6		0.0811636		1791.58
-1.27549e+07		-0.349066		0.6		0.090201		1791.98
-7.65293e+06		-0.349066		0.6		0.129724		1792.39
-2.55098e+06		-0.349066		0.6		0.360457		1792.8
2.55098e+06		-0.349066		0.6		0.360457		1793.21
7.65293e+06		-0.349066		0.6		0.129724		1793.6
1.27549e+07		-0.349066		0.6		0.090201		1794
1.78568e+07		-0.349066		0.6		0.0811636		1794.4
2.29588e+07		-0.349066		0.6		0.199794		1794.79
2.80607e+07		-0.349066		0.6		0.105471		1795.19
3.31627e+07		-0.349066		0.6		0.165975		1795.58
3.82646e+07		-0.349066		0.6		0.0523883		1795.98
4.33666e+07		-0.349066		0.6		0.337917		1796.39
4.84686e+07		-0.349066		0.6		0.0822963		1796.78
5.35705e+07		-0.349066		0.6		0.253612		1797.18
5.86725e+07		-0.349066		0.6		0.115018		1797.57
6.37744e+07		-0.349066		0.6		0.139414		1797.97
6.88764e+07		-0.349066		0.6		0.12816		1798.37
7.39783e+07		-0.349066		0.6		0.103727		1798.76
7.90803e+07		-0.349066		0.6		0.215008		1799.16
8.41822e+07		-0.349066		0.6		0.26122		1799.57
8.92842e+07		-0.349066		0.6		0.217984		1799.97
9.43861e+07		-0.349066		0.6		0.195264		1800.36
9.94881e+07		-0.349066		0.6		0.242886		1800.76
1.0459e+08		-0.349066		0.6		0.289836		1801.17
1.09692e+08		-0.349066		0.6		0.179579		1801.57
1.14794e+08		-0.349066		0.6		0.152151		1801.97
1.19896e+08		-0.349066		0.6		0.115257		1802.37
1.24998e+08		-0.349066		0.6		0.257287		1802.8
1.301e+08		-0.349066		0.6		0.249988		1803.19
1.35202e+08		-0.349066		0.6		0.16121		1803.59
1.40304e+08		-0.349066		0.6		0.0537892		1803.98
1.45406e+08		-0.349066		0.6		0.293905		1804.38
1.50508e+08		-0.349066		0.6		0.122016		1804.77
1.5561e+08		-0.349066		0.6		0.292406		1805.17
1.60712e+08		-0.349066		0.6		0.2565		1805.56
1.65813e+08		-0.349066		0.6		0.205228		1805.96
1.70915e+08		-0.349066		0.6		0.236967		1806.35
1.76017e+08		-0.349066		0.6		0.235335		1806.75
1.81119e+08		-0.349066		0.6		0.208169		1807.14
1.86221e+08		-0.349066		0.6		0.241461		1807.54
1.91323e+08		-0.349066		0.6		0.258629		1807.94
1.96425e+08		-0.349066		0.6		0.26299		1808.33
2.01527e+08		-0.349066		0.6		0.278241		1808.73
2.06629e+08		-0.349066		0.6		0.193154		1809.12
2.11731e+08		-0.349066		0.6		0.220511		1809.52
2.16833e+08		-0.349066		0.6		0.300699		1809.93
2.21935e+08		-0.349066		0.6		0.271568		1810.33
2.27037e+08		-0.349066		0.6		0.32737		1810.74
2.32139e+08		-0.349066		0.6		0.344809		1811.15
2.37241e+08		-0.349066		0.6		0.363344		1811.56
2.42343e+08		-0.349066		0.6		0.393154		1811.97
2.47445e+08		-0.349066		0.6		0.430788		1812.38
2.52547e+08		-0.349066		0.6		0.465425		1812.79

-2.52547e+08		-0.285599		0.6		0.474801		1813.2
-2.47445e+08		-0.285599		0.6		0.441666		1813.63
-2.42343e+08		-0.285599		0.6		0.40225		1814.04
-2.37241e+08		-0.285599		0.6		0.371082		1814.45
-2.32139e+08		-0.285599		0.6		0.357177		1814.86
-2.27037e+08		-0.285599		0.6		0.337966		1815.27
-2.21935e+08		-0.285599		0.6		0.282696		1815.69
-2.16833e+08		-0.285599		0.6		0.315317		1816.1
-2.11731e+08		-0.285599		0.6		0.229769		1816.49
-2.06629e+08		-0.285599		0.6		0.203145		1816.89
-2.01527e+08		-0.285599		0.6		0.291216		1817.3
-1.96425e+08		-0.285599		0.6		0.267865		1817.69
-1.91323e+08		-0.285599		0.6		0.266998		1818.09
-1.86221e+08		-0.285599		0.6		0.238692		1818.48
-1.81119e+08		-0.285599		0.6		0.221512		1818.88
-1.76017e+08		-0.285599		0.6		0.229762		1819.27
-1.70915e+08		-0.285599		0.6		0.232774		1819.67
-1.65813e+08		-0.285599		0.6		0.216931		1820.07
-1.60712e+08		-0.285599		0.6		0.258736		1820.46
-1.5561e+08		-0.285599		0.6		0.298948		1820.87
-1.50508e+08		-0.285599		0.6		0.113104		1821.27
-1.45406e+08		-0.285599		0.6		0.297494		1821.68
-1.40304e+08		-0.285599		0.6		0.0427099		1822.08
-1.35202e+08		-0.285599		0.6		0.168873		1822.48
-1.301e+08		-0.285599		0.6		0.25182		1822.87
-1.24998e+08		-0.285599		0.6		0.24828		1823.27
-1.19896e+08		-0.285599		0.6		0.123545		1823.67
-1.14794e+08		-0.285599		0.6		0.147135		1824.09
-1.09692e+08		-0.285599		0.6		0.172648		1824.49
-1.0459e+08		-0.285599		0.6		0.291963		1824.88
-9.94881e+07		-0.285599		0.6		0.243125		1825.28
-9.43861e+07		-0.285599		0.6		0.193121		1825.68
-8.92842e+07		-0.285599		0.6		0.217668		1826.07
-8.41822e+07		-0.285599		0.6		0.257297		1826.47
-7.90803e+07		-0.285599		0.6		0.215167		1826.86
-7.39783e+07		-0.285599		0.6		0.105905		1827.26
-6.88764e+07		-0.285599		0.6		0.131728		1827.65
-6.37744e+07		-0.285599		0.6		0.140558		1828.05
-5.86725e+07		-0.285599		0.6		0.114776		1828.45
-5.35705e+07		-0.285599		0.6		0.255835		1828.84
-4.84686e+07		-0.285599		0.6		0.0842244		1829.24
-4.33666e+07		-0.285599		0.6		0.3485		1829.65
-3.82646e+07		-0.285599		0.6		0.0536477		1830.04
-3.31627e+07		-0.285599		0.6		0.167515		1830.44
-2.80607e+07		-0.285599		0.6		0.106914		1830.84
-2.29588e+07		-0.285599		0.6		0.201602		1831.23
-1.78568e+07		-0.285599		0.6		0.0805532		1831.63
-1.27549e+07		-0.285599		0.6		0.0909331		1832.03
-7.65293e+06		-0.285599		0.6		0.129675		1832.42
-2.55098e+06		-0.285599		0.6		0.36672		1832.83
2.55098e+06		-0.285599		0.6		0.36672		1833.24
7.65293e+06		-0.285599		0.6		0.129675		1833.64
1.27549e+07		-0.285599		0.6		0.0909331		1834.04
1.78568e+07		-0.285599		0.6		0.0805532		1834.43
2.29588e+07		-0.285599		0.6		0.201602		1834.85
2.80607e+07		-0.285599		0.6		0.106914		1835.25
3.31627e+07		-0.285599		0.6		0.167515		1835.65
3.82646e+07		-0.285599		0.6		0.0536477		1836.04
4.33666e+07		-0.285599		0.6		0.3485		1836.45
4.84686e+07		-0.285599		0.6		0.0842244		1836.85
5.35705e+07		-0.285599		0.6		0.255835		1837.24
5.86725e+07		-0.285599		0.6		0.114776		1837.64
6.37744e+07		-0.285599		0.6		0.140558		1838.03
6.88764e+07		-0.285599		0.6		0.131728		1838.43
7.39783e+07		-0.285599		0.6		0.105905		1838.82
7.90803e+07		-0.285599		0.6		0.215167		1839.22
8.41822e+07		-0.285599		0.6		0.257297		1839.61
8.92842e+07		-0.285599		0.6		0.217668		1840.01
9.43861e+07		-0.285599		0.6		0.193121		1840.41
9.94881e+07		-0.285599		0.6		0.243125		1840.8
1.0459e+08		-0.285599		0.6		0.291963		1841.21
1.09692e+08		-0.285599		0.6		0.172648		1841.61
1.14794e+08		-0.285599		0.6		0.147135		1842.01
1.19896e+08		-0.285599		0.6		0.123545		1842.4
1.24998e+08		-0.285599		0.6		0.24828		1842.8
1.301e+08		-0.285599		0.6		0.25182		1843.2
1.35202e+08		-0.285599		0.6		0.168873		1843.59
1.40304e+08		-0.285599		0.6		0.0427099		1843.99
1.45406e+08		-0.285599		0.6		0.297494		1844.4
1.50508e+08		-0.285599		0.6		0.113104		1844.79
1.5561e+08		-0.285599		0.6		0.298948		1845.21
1.60712e+08		-0.285599		0.6		0.258736		1845.62
1.65813e+08		-0.285599		0.6		0.216931		1846.01
1.70915e+08		-0.285599		0.6		0.232774		1846.41
1.76017e+08		-0.285599		0.6		0.229762		1846.8
1.81119e+08		-0.285599		0.6		0.221512		1847.2
1.86221e+08		-0.285599		0.6		0.238692		1847.6
1.91323e+08		-0.285599		0.6		0.266998		1847.99
1.96425e+08		-0.285599		0.6		0.267865		1848.39
2.01527e+08		-0.285599		0.6		0.291216		1848.8
2.06629e+08		-0.285599		0.6		0.203145		1849.19
2.11731e+08		-0.285599		0.6		0.229769		1849.59
2.16833e+08		-0.285599		0.6		0.315317		1850
2.21935e+08		-0.285599		0.6		0.282696		1850.39
2.27037e+08		-0.285599		0.6		0.337966		1850.8
2.32139e+08		-0.285599		0.6		0.357177		1851.22
2.37241e+08		-0.285599		0.6		0.371082		1851.63
2.42343e+08		-0.285599		0.6		0.40225		1852.04
2.47445e+08		-0.285599		0.6		0.441666		1852.45
2.52547e+08		-0.285599		0.6		0.474801		1852.86

-2.52547e+08		-0.222133		0.6		0.481675		1853.27
-2.47445e+08		-0.222133		0.6		0.450436		1853.68
-2.42343e+08		-0.222133		0.6		0.409324		1854.09
-2.37241e+08		-0.222133		0.6		0.376518		1854.51
-2.32139e+08		-0.222133		0.6		0.367837		1854.92
-2.27037e+08		-0.222133		0.6		0.346772		1855.33
-2.21935e+08		-0.222133		0.6		0.29236		1855.74
-2.16833e+08		-0.222133		0.6		0.32894		1856.17
-2.11731e+08		-0.222133		0.6		0.237578		1856.57
-2.06629e+08		-0.222133		0.6		0.211765		1856.96
-2.01527e+08		-0.222133		0.6		0.304105		1857.37
-1.96425e+08		-0.222133		0.6		0.271344		1857.77
-1.91323e+08		-0.222133		0.6		0.274882		1858.17
-1.86221e+08		-0.222133		0.6		0.234634		1858.56
-1.81119e+08		-0.222133		0.6		0.234538		1858.96
-1.76017e+08		-0.222133		0.6		0.223186		1859.35
-1.70915e+08		-0.222133		0.6		0.227858		1859.75
-1.65813e+08		-0.222133		0.6		0.22899		1860.15
-1.60712e+08		-0.222133		0.6		0.261546		1860.54
-1.5561e+08		-0.222133		0.6		0.305998		1860.95
-1.50508e+08		-0.222133		0.6		0.104404		1861.35
-1.45406e+08		-0.222133		0.6		0.299701		1861.76
-1.40304e+08		-0.222133		0.6		0.0319601		1862.16
-1.35202e+08		-0.222133		0.6		0.175474		1862.55
-1.301e+08		-0.222133		0.6		0.254444		1862.95
-1.24998e+08		-0.222133		0.6		0.239489		1863.35
-1.19896e+08		-0.222133		0.6		0.132043		1863.74
-1.14794e+08		-0.222133		0.6		0.143011		1864.14
-1.09692e+08		-0.222133		0.6		0.165251		1864.54
-1.0459e+08		-0.222133		0.6		0.294429		1864.95
-9.94881e+07		-0.222133		0.6		0.243624		1865.35
-9.43861e+07		-0.222133		0.6		0.190421		1865.75
-8.92842e+07		-0.222133		0.6		0.217375		1866.15
-8.41822e+07		-0.222133		0.6		0.253487		1866.56
-7.90803e+07		-0.222133		0.6		0.215407		1866.97
-7.39783e+07		-0.222133		0.6		0.108598		1867.37
-6.88764e+07		-0.222133		0.6		0.134737		1867.76
-6.37744e+07		-0.222133		0.6		0.141954		1868.16
-5.86725e+07		-0.222133		0.6		0.11498		1868.56
-5.35705e+07		-0.222133		0.6		0.257764		1868.96
-4.84686e+07		-0.222133		0.6		0.0862226		1869.35
-4.33666e+07		-0.222133		0.6		0.359361		1869.76
-3.82646e+07		-0.222133		0.6		0.0547233		1870.16
-3.31627e+07		-0.222133		0.6		0.168726		1870.56
-2.80607e+07		-0.222133		0.6		0.108194		1870.95
-2.29588e+07		-0.222133		0.6		0.203126		1871.35
-1.78568e+07		-0.222133		0.6		0.0799942		1871.74
-1.27549e+07		-0.222133		0.6		0.0915488		1872.14
-7.65293e+06		-0.222133		0.6		0.12964		1872.54
-2.55098e+06		-0.222133		0.6		0.372309		1872.95
2.55098e+06		-0.222133		0.6		0.372309		1873.36
7.65293e+06		-0.222133		0.6		0.12964		1873.76
1.27549e+07		-0.222133		0.6		0.0915488		1874.16
1.78568e+07		-0.222133		0.6		0.0799942		1874.56
2.29588e+07		-0.222133		0.6		0.203126		1874.95
2.80607e+07		-0.222133		0.6		0.108194		1875.35
3.31627e+07		-0.222133		0.6		0.168726		1875.75
3.82646e+07		-0.222133		0.6		0.0547233		1876.15
4.33666e+07		-0.222133		0.6		0.359361		1876.56
4.84686e+07		-0.222133		0.6		0.0862226		1876.95
5.35705e+07		-0.222133		0.6		0.257764		1877.37
5.86725e+07		-0.222133		0.6		0.11498		1877.77
6.37744e+07		-0.222133		0.6		0.141954		1878.16
6.88764e+07		-0.222133		0.6		0.134737		1878.56
7.39783e+07		-0.222133		0.6		0.108598		1878.96
7.90803e+07		-0.222133		0.6		0.215407		1879.35
8.41822e+07		-0.222133		0.6		0.253487		1879.75
8.92842e+07		-0.222133		0.6		0.217375		1880.15
9.43861e+07		-0.222133		0.6		0.190421		1880.55
9.94881e+07		-0.222133		0.6		0.243624		1880.94
1.0459e+08		-0.222133		0.6		0.294429		1881.35
1.09692e+08		-0.222133		0.6		0.165251		1881.75
1.14794e+08		-0.222133		0.6		0.143011		1882.15
1.19896e+08		-0.222133		0.6		0.132043		1882.54
1.24998e+08		-0.222133		0.6		0.239489		1882.94
1.301e+08		-0.222133		0.6		0.254444		1883.33
1.35202e+08		-0.222133		0.6		0.175474		1883.73
1.40304e+08		-0.222133		0.6		0.0319601		1884.13
1.45406e+08		-0.222133		0.6		0.299701		1884.54
1.50508e+08		-0.222133		0.6		0.104404		1884.94
1.5561e+08		-0.222133		0.6		0.305998		1885.35
1.60712e+08		-0.222133		0.6		0.261546		1885.75
1.65813e+08		-0.222133		0.6		0.22899		1886.15
1.70915e+08		-0.222133		0.6		0.227858		1886.54
1.76017e+08		-0.222133		0.6		0.223186		1886.94
1.81119e+08		-0.222133		0.6		0.234538		1887.34
1.86221e+08		-0.222133		0.6		0.234634		1887.74
1.91323e+08		-0.222133		0.6		0.274882		1888.15
1.96425e+08		-0.222133		0.6		0.271344		1888.55
2.01527e+08		-0.222133		0.6		0.304105		1888.96
2.06629e+08		-0.222133		0.6		0.211765		1889.35
2.11731e+08		-0.222133		0.6		0.237578		1889.75
2.16833e+08		-0.222133		0.6		0.32894		1890.16
2.21935e+08		-0.222133		0.6		0.29236		1890.57
2.27037e+08		-0.222133		0.6		0.346772		1890.98
2.32139e+08		-0.222133		0.6		0.367837		1891.39
2.37241e+08		-0.222133		0.6		0.376518		1891.8
2.42343e+08		-0.222133		0.6		0.409324		1892.21
2.47445e+08		-0.222133		0.6		0.450436		1892.62
2.52547e+08		-0.222133		0.6		0.481675		1893.03

-2.52547e+08		-0.158666		0.6		0.485165		1893.44
-2.47445e+08		-0.158666		0.6		0.456208		1893.85
-2.42343e+08		-0.158666		0.6		0.414005		1894.26
-2.37241e+08		-0.158666		0.6		0.37933		1894.67
-2.32139e+08		-0.158666		0.6		0.376154		1895.08
-2.27037e+08		-0.158666		0.6		0.353341		1895.49
-2.21935e+08		-0.158666		0.6		0.300364		1895.9
-2.16833e+08		-0.158666		0.6		0.340576		1896.31
-2.11731e+08		-0.158666		0.6		0.243789		1896.71
-2.06629e+08		-0.158666		0.6		0.218903		1897.11
-2.01527e+08		-0.158666		0.6		0.316767		1897.52
-1.96425e+08		-0.158666		0.6		0.273061		1897.92
-1.91323e+08		-0.158666		0.6		0.281873		1898.31
-1.86221e+08		-0.158666		0.6		0.2292		1898.71
-1.81119e+08		-0.158666		0.6		0.246874		1899.13
-1.76017e+08		-0.158666		0.6		0.215568		1899.52
-1.70915e+08		-0.158666		0.6		0.222143		1899.92
-1.65813e+08		-0.158666		0.6		0.241275		1900.31
-1.60712e+08		-0.158666		0.6		0.26466		1900.71
-1.5561e+08		-0.158666		0.6		0.313422		1901.12
-1.50508e+08		-0.158666		0.6		0.0958543		1901.52
-1.45406e+08		-0.158666		0.6		0.299282		1901.93
-1.40304e+08		-0.158666		0.6		0.0215227		1902.33
-1.35202e+08		-0.158666		0.6		0.179915		1902.72
-1.301e+08		-0.158666		0.6		0.257838		1903.12
-1.24998e+08		-0.158666		0.6		0.230959		1903.52
-1.19896e+08		-0.158666		0.6		0.140559		1903.91
-1.14794e+08		-0.158666		0.6		0.139817		1904.31
-1.09692e+08		-0.158666		0.6		0.157428		1904.71
-1.0459e+08		-0.158666		0.6		0.297174		1905.12
-9.94881e+07		-0.158666		0.6		0.244359		1905.51
-9.43861e+07		-0.158666		0.6		0.18716		1905.91
-8.92842e+07		-0.158666		0.6		0.217085		1906.31
-8.41822e+07		-0.158666		0.6		0.249843		1906.7
-7.90803e+07		-0.158666		0.6		0.215714		1907.1
-7.39783e+07		-0.158666		0.6		0.11174		1907.5
-6.88764e+07		-0.158666		0.6		0.137129		1907.89
-6.37744e+07		-0.158666		0.6		0.143576		1908.29
-5.86725e+07		-0.158666		0.6		0.115628		1908.69
-5.35705e+07		-0.158666		0.6		0.259338		1909.08
-4.84686e+07		-0.158666		0.6		0.0882607		1909.5
-4.33666e+07		-0.158666		0.6		0.370393		1909.91
-3.82646e+07		-0.158666		0.6		0.0556037		1910.3
-3.31627e+07		-0.158666		0.6		0.169588		1910.7
-2.80607e+07		-0.158666		0.6		0.109297		1911.09
-2.29588e+07		-0.158666		0.6		0.204341		1911.49
-1.78568e+07		-0.158666		0.6		0.0794924		1911.88
-1.27549e+07		-0.158666		0.6		0.0920411		1912.28
-7.65293e+06		-0.158666		0.6		0.129618		1912.67
-2.55098e+06		-0.158666		0.6		0.376934		1913.08
2.55098e+06		-0.158666		0.6		0.376934		1913.49
7.65293e+06		-0.158666		0.6		0.129618		1913.89
1.27549e+07		-0.158666		0.6		0.0920411		1914.28
1.78568e+07		-0.158666		0.6		0.0794924		1914.68
2.29588e+07		-0.158666		0.6		0.204341		1915.07
2.80607e+07		-0.158666		0.6		0.109297		1915.47
3.31627e+07		-0.158666		0.6		0.169588		1915.86
3.82646e+07		-0.158666		0.6		0.0556037		1916.26
4.33666e+07		-0.158666		0.6		0.370393		1916.67
4.84686e+07		-0.158666		0.6		0.0882607		1917.07
5.35705e+07		-0.158666		0.6		0.259338		1917.46
5.86725e+07		-0.158666		0.6		0.115628		1917.86
6.37744e+07		-0.158666		0.6		0.143576		1918.26
6.88764e+07		-0.158666		0.6		0.137129		1918.65
7.39783e+07		-0.158666		0.6		0.11174		1919.05
7.90803e+07		-0.158666		0.6		0.215714		1919.45
8.41822e+07		-0.158666		0.6		0.249843		1919.84
8.92842e+07		-0.158666		0.6		0.217085		1920.26
9.43861e+07		-0.158666		0.6		0.18716		1920.65
9.94881e+07		-0.158666		0.6		0.244359		1921.05
1.0459e+08		-0.158666		0.6		0.297174		1921.46
1.09692e+08		-0.158666		0.6		0.157428		1921.85
1.14794e+08		-0.158666		0.6		0.139817		1922.25
1.19896e+08		-0.158666		0.6		0.140559		1922.64
1.24998e+08		-0.158666		0.6		0.230959		1923.04
1.301e+08		-0.158666		0.6		0.257838		1923.44
1.35202e+08		-0.158666		0.6		0.179915		1923.83
1.40304e+08		-0.158666		0.6		0.0215227		1924.23
1.45406e+08		-0.158666		0.6		0.299282		1924.64
1.50508e+08		-0.158666		0.6		0.0958543		1925.04
1.5561e+08		-0.158666		0.6		0.313422		1925.45
1.60712e+08		-0.158666		0.6		0.26466		1925.85
1.65813e+08		-0.158666		0.6		0.241275		1926.26
1.70915e+08		-0.158666		0.6		0.222143		1926.66
1.76017e+08		-0.158666		0.6		0.215568		1927.05
1.81119e+08		-0.158666		0.6		0.246874		1927.45
1.86221e+08		-0.158666		0.6		0.2292		1927.85
1.91323e+08		-0.158666		0.6		0.281873		1928.24
1.96425e+08		-0.158666		0.6		0.273061		1928.64
2.01527e+08		-0.158666		0.6		0.316767		1929.05
2.06629e+08		-0.158666		0.6		0.218903		1929.44
2.11731e+08		-0.158666		0.6		0.243789		1929.84
2.16833e+08		-0.158666		0.6		0.340576		1930.25
2.21935e+08		-0.158666		0.6		0.300364		1930.68
2.27037e+08		-0.158666		0.6		0.353341		1931.09
2.32139e+08		-0.158666		0.6		0.376154		1931.5
2.37241e+08		-0.158666		0.6		0.37933		1931.91
2.42343e+08		-0.158666		0.6		0.414005		1932.32
2.47445e+08		-0.158666		0.6		0.456208		1932.73
2.52547e+08		-0.158666		0.6		0.485165		1933.14

-2.52547e+08		-0.0951998		0.6		0.484629		1933.55
-2.47445e+08		-0.0951998		0.6		0.458021		1933.96
-2.42343e+08		-0.0951998		0.6		0.41599		1934.37
-2.37241e+08		-0.0951998		0.6		0.379337		1934.79
-2.32139e+08		-0.0951998		0.6		0.381298		1935.2
-2.27037e+08		-0.0951998		0.6		0.357217		1935.61
-2.21935e+08		-0.0951998		0.6		0.306502		1936.02
-2.16833e+08		-0.0951998		0.6		0.347224		1936.44
-2.11731e+08		-0.0951998		0.6		0.248275		1936.83
-2.06629e+08		-0.0951998		0.6		0.224455		1937.23
-2.01527e+08		-0.0951998		0.6		0.328922		1937.64
-1.96425e+08		-0.0951998		0.6		0.272764		1938.04
-1.91323e+08		-0.0951998		0.6		0.287483		1938.43
-1.86221e+08		-0.0951998		0.6		0.222384		1938.83
-1.81119e+08		-0.0951998		0.6		0.257744		1939.23
-1.76017e+08		-0.0951998		0.6		0.206927		1939.63
-1.70915e+08		-0.0951998		0.6		0.215636		1940.03
-1.65813e+08		-0.0951998		0.6		0.253185		1940.44
-1.60712e+08		-0.0951998		0.6		0.267742		1940.84
-1.5561e+08		-0.0951998		0.6		0.321062		1941.25
-1.50508e+08		-0.0951998		0.6		0.0874163		1941.67
-1.45406e+08		-0.0951998		0.6		0.295677		1942.08
-1.40304e+08		-0.0951998		0.6		0.0114955		1942.48
-1.35202e+08		-0.0951998		0.6		0.180861		1942.88
-1.301e+08		-0.0951998		0.6		0.261953		1943.28
-1.24998e+08		-0.0951998		0.6		0.222741		1943.67
-1.19896e+08		-0.0951998		0.6		0.148918		1944.07
-1.14794e+08		-0.0951998		0.6		0.137583		1944.47
-1.09692e+08		-0.0951998		0.6		0.149236		1944.87
-1.0459e+08		-0.0951998		0.6		0.300129		1945.28
-9.94881e+07		-0.0951998		0.6		0.245298		1945.67
-9.43861e+07		-0.0951998		0.6		0.183368		1946.07
-8.92842e+07		-0.0951998		0.6		0.216785		1946.47
-8.41822e+07		-0.0951998		0.6		0.246414		1946.87
-7.90803e+07		-0.0951998		0.6		0.216077		1947.27
-7.39783e+07		-0.0951998		0.6		0.115259		1947.66
-6.88764e+07		-0.0951998		0.6		0.138857		1948.06
-6.37744e+07		-0.0951998		0.6		0.145393		1948.46
-5.86725e+07		-0.0951998		0.6		0.116707		1948.86
-5.35705e+07		-0.0951998		0.6		0.260506		1949.25
-4.84686e+07		-0.0951998		0.6		0.0903098		1949.65
-4.33666e+07		-0.0951998		0.6		0.381238		1950.06
-3.82646e+07		-0.0951998		0.6		0.0562797		1950.46
-3.31627e+07		-0.0951998		0.6		0.170084		1950.85
-2.80607e+07		-0.0951998		0.6		0.110213		1951.25
-2.29588e+07		-0.0951998		0.6		0.205225		1951.65
-1.78568e+07		-0.0951998		0.6		0.0790531		1952.04
-1.27549e+07		-0.0951998		0.6		0.0924044		1952.45
-7.65293e+06		-0.0951998		0.6		0.12961		1952.85
-2.55098e+06		-0.0951998		0.6		0.380272		1953.26
2.55098e+06		-0.0951998		0.6		0.380272		1953.67
7.65293e+06		-0.0951998		0.6		0.12961		1954.06
1.27549e+07		-0.0951998		0.6		0.0924044		1954.46
1.78568e+07		-0.0951998		0.6		0.0790531		1954.85
2.29588e+07		-0.0951998		0.6		0.205225		1955.25
2.80607e+07		-0.0951998		0.6		0.110213		1955.64
3.31627e+07		-0.0951998		0.6		0.170084		1956.04
3.82646e+07		-0.0951998		0.6		0.0562797		1956.43
4.33666e+07		-0.0951998		0.6		0.381238		1956.84
4.84686e+07		-0.0951998		0.6		0.0903098		1957.24
5.35705e+07		-0.0951998		0.6		0.260506		1957.63
5.86725e+07		-0.0951998		0.6		0.116707		1958.03
6.37744e+07		-0.0951998		0.6		0.145393		1958.43
6.88764e+07		-0.0951998		0.6		0.138857		1958.82
7.39783e+07		-0.0951998		0.6		0.115259		1959.22
7.90803e+07		-0.0951998		0.6		0.216077		1959.61
8.41822e+07		-0.0951998		0.6		0.246414		1960.01
8.92842e+07		-0.0951998		0.6		0.216785		1960.41
9.43861e+07		-0.0951998		0.6		0.183368		1960.8
9.94881e+07		-0.0951998		0.6		0.245298		1961.2
1.0459e+08		-0.0951998		0.6		0.300129		1961.62
1.09692e+08		-0.0951998		0.6		0.149236		1962.01
1.14794e+08		-0.0951998		0.6		0.137583		1962.41
1.19896e+08		-0.0951998		0.6		0.148918		1962.83
1.24998e+08		-0.0951998		0.6		0.222741		1963.22
1.301e+08		-0.0951998		0.6		0.261953		1963.62
1.35202e+08		-0.0951998		0.6		0.180861		1964.01
1.40304e+08		-0.0951998		0.6		0.0114955		1964.41
1.45406e+08		-0.0951998		0.6		0.295677		1964.82
1.50508e+08		-0.0951998		0.6		0.0874163		1965.22
1.5561e+08		-0.0951998		0.6		0.321062		1965.63
1.60712e+08		-0.0951998		0.6		0.267742		1966.02
1.65813e+08		-0.0951998		0.6		0.253185		1966.43
1.70915e+08		-0.0951998		0.6		0.215636		1966.83
1.76017e+08		-0.0951998		0.6		0.206927		1967.22
1.81119e+08		-0.0951998		0.6		0.257744		1967.62
1.86221e+08		-0.0951998		0.6		0.222384		1968.02
1.91323e+08		-0.0951998		0.6		0.287483		1968.41
1.96425e+08		-0.0951998		0.6		0.272764		1968.81
2.01527e+08		-0.0951998		0.6		0.328922		1969.22
2.06629e+08		-0.0951998		0.6		0.224455		1969.61
2.11731e+08		-0.0951998		0.6		0.248275		1970.01
2.16833e+08		-0.0951998		0.6		0.347224		1970.42
2.21935e+08		-0.0951998		0.6		0.306502		1970.83
2.27037e+08		-0.0951998		0.6		0.357217		1971.24
2.32139e+08		-0.0951998		0.6		0.381298		1971.65
2.37241e+08		-0.0951998		0.6		0.379337		1972.06
2.42343e+08		-0.0951998		0.6		0.41599		1972.47
