# ky		B		eigenvalue

-29864932.47		0.1616161616		3.515222191e-23
-29864932.47		0.1616161616		1.106800617e-23
-29864932.47		0.1616161616		3.97497415e-24

-180540270.1		0.1414141414		2.833362018e-23
-180540270.1		0.1414141414		8.528580669e-24
-180540270.1		0.1414141414		4.455024458e-24

-42621310.66		0.1515151515		3.110805575e-23
-42621310.66		0.1515151515		1.464365893e-23
-42621310.66		0.1515151515		5.540133715e-25

-281390695.3		0.1111111111		1.938859205e-23
-281390695.3		0.1111111111		1.811704592e-23
-281390695.3		0.1111111111		1.129432174e-24

-32266133.07		0.06060606061		3.104161659e-23
-32266133.07		0.06060606061		1.479216383e-23
-32266133.07		0.06060606061		9.15433409e-24

-117958979.5		0.1414141414		2.782625751e-23
-117958979.5		0.1414141414		1.462538098e-23
-117958979.5		0.1414141414		4.11516176e-24

-255877939		0.1313131313		1.986680766e-23
-255877939		0.1313131313		3.730679353e-24
-255877939		0.1313131313		1.974554537e-24

-115557778.9		0.2424242424		2.534895963e-23
-115557778.9		0.2424242424		1.730071049e-23
-115557778.9		0.2424242424		1.923727071e-24

-83291645.82		0.0202020202		3.29413272e-23
-83291645.82		0.0202020202		1.13488347e-23
-83291645.82		0.0202020202		7.52284314e-24

-207253626.8		0.07070707071		2.581247292e-23
-207253626.8		0.07070707071		7.449768533e-24
-207253626.8		0.07070707071		4.110104619e-24

-66933466.73		0.1818181818		3.196855271e-23
-66933466.73		0.1818181818		1.323299175e-23
-66933466.73		0.1818181818		2.927022011e-24

-214907453.7		0.2121212121		2.351456642e-23
-214907453.7		0.2121212121		9.13119925e-24
-214907453.7		0.2121212121		3.178438904e-24

-190895447.7		0.2323232323		2.357459563e-23
-190895447.7		0.2323232323		1.196895666e-23
-190895447.7		0.2323232323		3.385498115e-24

-208454227.1		0.0202020202		2.808070971e-23
-208454227.1		0.0202020202		4.833143133e-24
-208454227.1		0.0202020202		4.214158963e-24

-18309154.58		0.1212121212		3.048117355e-23
-18309154.58		0.1212121212		1.556642491e-23
-18309154.58		0.1212121212		4.330440217e-24

-30915457.73		0.1111111111		3.406997341e-23
-30915457.73		0.1111111111		1.193732833e-23
-30915457.73		0.1111111111		1.491507157e-24

-4202101.051		0.1818181818		3.190754152e-23
-4202101.051		0.1818181818		1.440714879e-23
-4202101.051		0.1818181818		2.453883758e-24

-79239619.81		0.1212121212		2.74516884e-23
-79239619.81		0.1212121212		1.698254734e-23
-79239619.81		0.1212121212		6.849074702e-24

-91245622.81		0.2121212121		2.61809982e-23
-91245622.81		0.2121212121		1.781932493e-23
-91245622.81		0.2121212121		2.060002382e-24

-15307653.83		0.2222222222		3.023708956e-23
-15307653.83		0.2222222222		1.604652083e-23
-15307653.83		0.2222222222		4.538941079e-24

-82091045.52		0.07070707071		3.228831088e-23
-82091045.52		0.07070707071		1.211552763e-23
-82091045.52		0.07070707071		5.16963596e-24

-203651825.9		0.2222222222		2.460071238e-23
-203651825.9		0.2222222222		9.682336692e-24
-203651825.9		0.2222222222		2.033032431e-24

-57778889.44		0.0404040404		3.161375309e-23
-57778889.44		0.0404040404		1.359606772e-23
-57778889.44		0.0404040404		9.795823256e-24

-116608304.2		0.1919191919		2.902045668e-23
-116608304.2		0.1919191919		1.371000397e-23
-116608304.2		0.1919191919		3.150766808e-24

-193296648.3		0.1313131313		2.440573597e-23
-193296648.3		0.1313131313		1.068606248e-23
-193296648.3		0.1313131313		4.687429622e-24

-268634317.2		0.1212121212		1.737449992e-23
-268634317.2		0.1212121212		1.895676891e-24
-268634317.2		0.1212121212		9.776403625e-25

-106253126.6		0.101010101		3.452703487e-23
-106253126.6		0.101010101		8.799836887e-24
-106253126.6		0.101010101		1.188159272e-24

-192096048		0.1818181818		2.333417889e-23
-192096048		0.1818181818		1.192430017e-23
-192096048		0.1818181818		4.214481393e-24

-256778389.2		0.0303030303		2.160127789e-23
-256778389.2		0.0303030303		1.062490711e-24
-256778389.2		0.0303030303		4.681915138e-25

-242671335.7		0.09090909091		2.286504768e-23
-242671335.7		0.09090909091		3.708832452e-24
-242671335.7		0.09090909091		1.280777077e-24

-19509754.88		0.07070707071		2.987554514e-23
-19509754.88		0.07070707071		1.609559025e-23
-19509754.88		0.07070707071		9.583434628e-24

-204252126.1		0.1717171717		2.60831665e-23
-204252126.1		0.1717171717		8.177381585e-24
-204252126.1		0.1717171717		3.872056174e-24

-133116558.3		0.0303030303		3.481075398e-23
-133116558.3		0.0303030303		6.475799761e-24
-133116558.3		0.0303030303		3.032465523e-24

-178139069.5		0.2424242424		2.466920011e-23
-178139069.5		0.2424242424		1.280511873e-23
-178139069.5		0.2424242424		3.425473314e-24

-141070535.3		0.2222222222		2.637745199e-23
-141070535.3		0.2222222222		1.453090134e-23
-141070535.3		0.2222222222		3.075037748e-24

-153826913.5		0.2121212121		2.622522689e-23
-153826913.5		0.2121212121		1.346543836e-23
-153826913.5		0.2121212121		2.885151972e-24

-143321660.8		0.1212121212		2.997293347e-23
-143321660.8		0.1212121212		1.066442039e-23
-143321660.8		0.1212121212		1.198750906e-24

-257078539.3		0.08080808081		2.063045776e-23
-257078539.3		0.08080808081		2.760261275e-24
-257078539.3		0.08080808081		1.356264624e-24

-157278639.3		0.06060606061		2.966969244e-23
-157278639.3		0.06060606061		9.530700802e-24
-157278639.3		0.06060606061		5.116888497e-25

-65732866.43		0.2323232323		3.230138831e-23
-65732866.43		0.2323232323		1.306434257e-23
-65732866.43		0.2323232323		7.47062318e-24

-56428214.11		0.09090909091		3.10649532e-23
-56428214.11		0.09090909091		1.425524695e-23
-56428214.11		0.09090909091		5.855825678e-24

-92446223.11		0.1616161616		2.719503057e-23
-92446223.11		0.1616161616		1.671597046e-23
-92446223.11		0.1616161616		4.147497187e-24

-69034517.26		0.08080808081		3.45405933e-23
-69034517.26		0.08080808081		1.045169059e-23
-69034517.26		0.08080808081		3.421674251e-24

-269984992.5		0.07070707071		1.696843498e-23
-269984992.5		0.07070707071		1.074987591e-24
-269984992.5		0.07070707071		5.436037404e-25

-46073036.52		0		3.396418226e-23
-46073036.52		0		1.158302501e-23
-46073036.52		0		9.21933463e-24

-131915958		0.08080808081		2.779889341e-23
-131915958		0.08080808081		1.350750456e-23
-131915958		0.08080808081		7.74298662e-24

-229164582.3		0.202020202		2.25997614e-23
-229164582.3		0.202020202		7.251448798e-24
-229164582.3		0.202020202		2.693081898e-24

-245522761.4		0.0404040404		2.320917457e-23
-245522761.4		0.0404040404		3.746706339e-24
-245522761.4		0.0404040404		8.734011577e-25

-79539769.88		0.1717171717		2.843234528e-23
-79539769.88		0.1717171717		1.611476265e-23
-79539769.88		0.1717171717		1.671638148e-24

-278989494.7		0.2121212121		2.076576884e-23
-278989494.7		0.2121212121		1.804790683e-23
-278989494.7		0.2121212121		2.494440378e-24

-168984492.2		0.101010101		3.154391441e-23
-168984492.2		0.101010101		6.734651505e-24
-168984492.2		0.101010101		5.520461656e-24

-240570285.1		0.2424242424		2.147649636e-23
-240570285.1		0.2424242424		6.973904952e-24
-240570285.1		0.2424242424		4.433153018e-24

-206053026.5		0.1212121212		2.783944539e-23
-206053026.5		0.1212121212		5.75805507e-24
-206053026.5		0.1212121212		2.007807308e-24

-155027513.8		0.1616161616		2.706727e-23
-155027513.8		0.1616161616		1.245650486e-23
-155027513.8		0.1616161616		7.055091797e-25

-181590795.4		0.09090909091		2.827420009e-23
-181590795.4		0.09090909091		8.556772589e-24
-181590795.4		0.09090909091		1.027815859e-24

-43821910.96		0.101010101		3.168673039e-23
-43821910.96		0.101010101		1.399960011e-23
-43821910.96		0.101010101		4.452034286e-24

-52976488.24		0.2424242424		3.09663873e-23
-52976488.24		0.2424242424		1.476911683e-23
-52976488.24		0.2424242424		7.350857386e-24

-45022511.26		0.05050505051		3.56573951e-23
-45022511.26		0.05050505051		1.001055723e-23
-45022511.26		0.05050505051		4.46540356e-24

-107303651.8		0.05050505051		3.28472482e-23
-107303651.8		0.05050505051		1.022999936e-23
-107303651.8		0.05050505051		6.251976751e-24

-7953976.988		0.0303030303		4.369240274e-23
-7953976.988		0.0303030303		2.849582324e-24
-7953976.988		0.0303030303		1.519386561e-26

-78339169.58		0.2222222222		2.875146756e-23
-78339169.58		0.2222222222		1.596171744e-23
-78339169.58		0.2222222222		3.566114158e-24

-266983491.7		0.1717171717		1.774780136e-23
-266983491.7		0.1717171717		3.085799496e-24
-266983491.7		0.1717171717		1.629731556e-24

-54027013.51		0.1919191919		2.539541471e-23
-54027013.51		0.1919191919		1.994652914e-23
-54027013.51		0.1919191919		3.376862513e-24

-194347173.6		0.08080808081		2.838093753e-23
-194347173.6		0.08080808081		6.292517884e-24
-194347173.6		0.08080808081		1.390725365e-24

-233966983.5		0		2.453611066e-23
-233966983.5		0		2.781330323e-24
-233966983.5		0		2.115994553e-24

-120210105.1		0.0404040404		3.305260478e-23
-120210105.1		0.0404040404		9.162500983e-24
-120210105.1		0.0404040404		6.737803358e-25

-194947473.7		0.0303030303		2.749991686e-23
-194947473.7		0.0303030303		7.577906847e-24
-194947473.7		0.0303030303		3.184830863e-24

-67983992		0.1313131313		2.684083387e-23
-67983992		0.1313131313		1.802239619e-23
-67983992		0.1313131313		6.654097029e-24

-69334667.33		0.0303030303		3.183213418e-23
-69334667.33		0.0303030303		1.298817609e-23
-69334667.33		0.0303030303		1.034152199e-23

-171235617.8		0		2.951549492e-23
-171235617.8		0		8.33516598e-24
-171235617.8		0		6.130612304e-24

-179189594.8		0.1919191919		2.869249849e-23
-179189594.8		0.1919191919		8.750808086e-24
-179189594.8		0.1919191919		7.264795991e-24

-6753376.688		0.08080808081		4.134178085e-23
-6753376.688		0.08080808081		5.241716533e-24
-6753376.688		0.08080808081		2.262906968e-24

-232766383.2		0.05050505051		2.403282903e-23
-232766383.2		0.05050505051		4.502586007e-24
-232766383.2		0.05050505051		2.784573108e-24

-128164082		0.2323232323		2.380972608e-23
-128164082		0.2323232323		1.788608495e-23
-128164082		0.2323232323		3.187107657e-24

-33316658.33		0.0101010101		4.184889587e-23
-33316658.33		0.0101010101		4.295148712e-24
-33316658.33		0.0101010101		1.512814569e-24

-20410205.1		0.0202020202		3.466757285e-23
-20410205.1		0.0202020202		1.136223082e-23
-20410205.1		0.0202020202		9.213126945e-24

-231415707.9		0.101010101		2.627204264e-23
-231415707.9		0.101010101		3.399353301e-24
-231415707.9		0.101010101		1.680520587e-24

-253326663.3		0.2323232323		1.978210064e-23
-253326663.3		0.2323232323		4.962853993e-24
-253326663.3		0.2323232323		3.957278301e-24

-41270635.32		0.202020202		2.684408211e-23
-41270635.32		0.202020202		1.888723978e-23
-41270635.32		0.202020202		4.803252815e-25

-221210605.3		0.0101010101		2.533270158e-23
-221210605.3		0.0101010101		5.821946017e-24
-221210605.3		0.0101010101		4.390032111e-24

-95897948.97		0.0101010101		3.329669602e-23
-95897948.97		0.0101010101		1.035727548e-23
-95897948.97		0.0101010101		4.911242302e-24

-145872936.5		0.0202020202		3.307429918e-23
-145872936.5		0.0202020202		7.324958799e-24
-145872936.5		0.0202020202		2.354451326e-24

-170035017.5		0.05050505051		3.192205472e-23
-170035017.5		0.05050505051		6.124856806e-24
-170035017.5		0.05050505051		4.153863831e-24

-93496748.37		0.1111111111		2.868711771e-23
-93496748.37		0.1111111111		1.514362846e-23
-93496748.37		0.1111111111		6.407916666e-24

-219859930		0.06060606061		2.741060944e-23
-219859930		0.06060606061		4.424476094e-24
-219859930		0.06060606061		1.685637067e-24

-298199099.5		0		1.117544448e-21
-298199099.5		0		1.116675659e-21
-298199099.5		0		1.116453683e-21

-166133066.5		0.202020202		2.491664226e-23
-166133066.5		0.202020202		1.351709726e-23
-166133066.5		0.202020202		3.114979848e-24

-5402701.351		0.1313131313		3.615895373e-23
-5402701.351		0.1313131313		1.024992469e-23
-5402701.351		0.1313131313		1.929866221e-24

-182941470.7		0.0404040404		2.996194181e-23
-182941470.7		0.0404040404		6.76460749e-24
-182941470.7		0.0404040404		2.149889472e-24

-144522261.1		0.07070707071		3.479594564e-23
-144522261.1		0.07070707071		5.889935083e-24
-144522261.1		0.07070707071		2.8451045e-24

-103851926		0.202020202		2.502399007e-23
-103851926		0.202020202		1.823658771e-23
-103851926		0.202020202		3.040538347e-24

-28514257.13		0.2121212121		2.427231312e-23
-28514257.13		0.2121212121		2.159918567e-23
-28514257.13		0.2121212121		2.954139479e-24

-16958479.24		0.1717171717		3.551159894e-23
-16958479.24		0.1717171717		1.086018864e-23
-16958479.24		0.1717171717		5.066556002e-24

-218659329.7		0.1111111111		2.484222312e-23
-218659329.7		0.1111111111		6.523381285e-24
-218659329.7		0.1111111111		2.795947275e-24

-266233116.6		0.2222222222		1.753686037e-23
-266233116.6		0.2222222222		3.924351828e-24
-266233116.6		0.2222222222		2.225421829e-24

-118859429.7		0.09090909091		2.940490197e-23
-118859429.7		0.09090909091		1.294970855e-23
-118859429.7		0.09090909091		6.288972579e-24

-3001500.75		0.2323232323		2.819927764e-23
-3001500.75		0.2323232323		1.805750671e-23
-3001500.75		0.2323232323		3.486842264e-24

-105052526.3		0.1515151515		3.360765222e-23
-105052526.3		0.1515151515		9.900008985e-24
-105052526.3		0.1515151515		2.719868225e-24

-254527263.6		0.1818181818		1.969113925e-23
-254527263.6		0.1818181818		3.896061742e-24
-254527263.6		0.1818181818		2.643017733e-24

-230215107.6		0.1515151515		2.350947258e-23
-230215107.6		0.1515151515		6.371763159e-24
-230215107.6		0.1515151515		1.850287423e-24

-79089544.77		0.1212121212		2.844186163e-23
-79089544.77		0.1212121212		1.601529719e-23
-79089544.77		0.1212121212		5.652948433e-24

-241770885.4		0.1919191919		2.097370878e-23
-241770885.4		0.1919191919		6.143812703e-24
-241770885.4		0.1919191919		3.085125772e-24

-242971485.7		0.1414141414		2.238291266e-23
-242971485.7		0.1414141414		3.822241817e-24
-242971485.7		0.1414141414		2.556648031e-24

-15157578.79		0.2222222222		2.950325893e-23
-15157578.79		0.2222222222		1.674742824e-23
-15157578.79		0.2222222222		3.836656758e-24

-294597298.6		0.1515151515		6.938049998e-22
-294597298.6		0.1515151515		6.936661481e-22
-294597298.6		0.1515151515		6.935649418e-22

-155627813.9		0.1111111111		2.813611486e-23
-155627813.9		0.1111111111		1.126876749e-23
-155627813.9		0.1111111111		2.124775906e-24

-94697348.67		0.06060606061		3.066541225e-23
-94697348.67		0.06060606061		1.305435666e-23
-94697348.67		0.06060606061		7.183036184e-24

-283791895.9		0.0101010101		1.820844561e-23
-283791895.9		0.0101010101		1.769078468e-23
-283791895.9		0.0101010101		1.054749372e-25

-130565282.6		0.1313131313		2.713888653e-23
-130565282.6		0.1313131313		1.433345044e-23
-130565282.6		0.1313131313		5.07107345e-24

-142121060.5		0.1717171717		2.698757994e-23
-142121060.5		0.1717171717		1.375053811e-23
-142121060.5		0.1717171717		1.235473692e-24

-167633816.9		0.1515151515		2.675086083e-23
-167633816.9		0.1515151515		1.149496856e-23
-167633816.9		0.1515151515		1.342331674e-24

-280040020		0.1616161616		1.978278143e-23
-280040020		0.1616161616		1.836855796e-23
-280040020		0.1616161616		1.776946986e-24

-217458729.4		0.1616161616		2.356409834e-23
-217458729.4		0.1616161616		7.764268294e-24
-217458729.4		0.1616161616		2.433537547e-24

-242521260.6		0.09090909091		2.224849683e-23
-242521260.6		0.09090909091		3.913816156e-24
-242521260.6		0.09090909091		2.259107987e-24

-129364682.3		0.1818181818		3.534904344e-23
-129364682.3		0.1818181818		6.994615861e-24
-129364682.3		0.1818181818		6.915016841e-24

-256628314.2		0.0303030303		2.176055214e-23
-256628314.2		0.0303030303		2.427053526e-24
-256628314.2		0.0303030303		4.357150677e-25

-282441220.6		0.06060606061		1.881702099e-23
-282441220.6		0.06060606061		1.802484081e-23
-282441220.6		0.06060606061		6.110274659e-25

-55227613.81		0.1414141414		3.768838729e-23
-55227613.81		0.1414141414		8.066609504e-24
-55227613.81		0.1414141414		5.101215942e-24

-108654327.2		0		3.483261383e-23
-108654327.2		0		8.243128013e-24
-108654327.2		0		7.18464685e-24

-29714857.43		0.1616161616		3.365892948e-23
-29714857.43		0.1616161616		1.248194476e-23
-29714857.43		0.1616161616		2.549548621e-24

-158479239.6		0.0101010101		2.956376456e-23
-158479239.6		0.0101010101		9.517577927e-24
-158479239.6		0.0101010101		4.63402942e-24

-180390195.1		0.1414141414		2.69472448e-23
-180390195.1		0.1414141414		1.000469939e-23
-180390195.1		0.1414141414		1.83917312e-24

-117808904.5		0.1414141414		2.924293468e-23
-117808904.5		0.1414141414		1.323053664e-23
-117808904.5		0.1414141414		5.894882639e-25

-42471235.62		0.1515151515		3.303325876e-23
-42471235.62		0.1515151515		1.279859601e-23
-42471235.62		0.1515151515		1.371960783e-24

-255727863.9		0.1313131313		1.997157164e-23
-255727863.9		0.1313131313		2.980119636e-24
-255727863.9		0.1313131313		1.93530067e-24

-281240620.3		0.1111111111		1.915006548e-23
-281240620.3		0.1111111111		1.834929485e-23
-281240620.3		0.1111111111		1.155928624e-24

-83141570.79		0.0202020202		3.181577781e-23
-83141570.79		0.0202020202		1.244778274e-23
-83141570.79		0.0202020202		1.027998608e-23

-32116058.03		0.06060606061		3.054447097e-23
-32116058.03		0.06060606061		1.527808254e-23
-32116058.03		0.06060606061		9.728031464e-24

-271035517.8		0.0202020202		1.676890922e-23
-271035517.8		0.0202020202		1.043531634e-24
-271035517.8		0.0202020202		5.608781883e-25

-115407703.9		0.2424242424		2.521017165e-23
-115407703.9		0.2424242424		1.74225877e-23
-115407703.9		0.2424242424		1.84947942e-24

-207103551.8		0.07070707071		2.775884589e-23
-207103551.8		0.07070707071		4.966197109e-24
-207103551.8		0.07070707071		1.190963328e-24

-66783391.7		0.1818181818		2.890635773e-23
-66783391.7		0.1818181818		1.615524091e-23
-66783391.7		0.1818181818		1.180706065e-24

-190745372.7		0.2323232323		2.387252157e-23
-190745372.7		0.2323232323		1.204233603e-23
-190745372.7		0.2323232323		3.395321868e-24

-214757378.7		0.2121212121		2.379225622e-23
-214757378.7		0.2121212121		8.340618078e-24
-214757378.7		0.2121212121		4.450812033e-24

-30765382.69		0.1111111111		3.55367057e-23
-30765382.69		0.1111111111		1.053566391e-23
-30765382.69		0.1111111111		9.5333421e-26

-204102051		0.1717171717		2.464237118e-23
-204102051		0.1717171717		8.946801862e-24
-204102051		0.1717171717		2.163874164e-24

-4052026.013		0.1818181818		3.170784651e-23
-4052026.013		0.1818181818		1.459791372e-23
-4052026.013		0.1818181818		2.263168494e-24

-208304152.1		0.0202020202		2.767527367e-23
-208304152.1		0.0202020202		5.436979337e-24
-208304152.1		0.0202020202		3.237006235e-24

-18159079.54		0.1212121212		3.119297039e-23
-18159079.54		0.1212121212		1.487685411e-23
-18159079.54		0.1212121212		3.632211796e-24

-91095547.77		0.2121212121		2.637114308e-23
-91095547.77		0.2121212121		1.765252379e-23
-91095547.77		0.2121212121		9.996775865e-26

-116458229.1		0.1919191919		2.645174058e-23
-116458229.1		0.1919191919		1.615600349e-23
-116458229.1		0.1919191919		1.822448009e-24

-203501750.9		0.2222222222		2.55526561e-23
-203501750.9		0.2222222222		8.90000383e-24
-203501750.9		0.2222222222		6.623544972e-24

-81940970.49		0.07070707071		3.019784843e-23
-81940970.49		0.07070707071		1.414406638e-23
-81940970.49		0.07070707071		7.906156678e-24

-292496248.1		0.202020202		4.496511409e-22
-292496248.1		0.202020202		4.494833251e-22
-292496248.1		0.202020202		4.493864958e-22

-57628814.41		0.0404040404		3.298743767e-23
-57628814.41		0.0404040404		1.225666963e-23
-57628814.41		0.0404040404		8.060307655e-24

-193146573.3		0.1313131313		2.833111733e-23
-193146573.3		0.1313131313		6.923376318e-24
-193146573.3		0.1313131313		2.031998022e-24

-266833416.7		0.1717171717		1.771032843e-23
-266833416.7		0.1717171717		3.169686233e-24
-266833416.7		0.1717171717		1.651788439e-24

-194197098.5		0.08080808081		2.757039823e-23
-194197098.5		0.08080808081		7.773953315e-24
-194197098.5		0.08080808081		1.696931723e-24

-191945973		0.1818181818		2.614938112e-23
-191945973		0.1818181818		9.532957842e-24
-191945973		0.1818181818		2.887450534e-24

-268484242.1		0.1212121212		1.735060117e-23
-268484242.1		0.1212121212		1.897564551e-24
-268484242.1		0.1212121212		9.966994175e-25

-106103051.5		0.101010101		3.937279521e-23
-106103051.5		0.101010101		4.393744603e-24
-106103051.5		0.101010101		3.867066116e-24

-296998499.2		0.05050505051		9.751399136e-22
-296998499.2		0.05050505051		9.750246735e-22
-296998499.2		0.05050505051		9.748905199e-22

-20260130.07		0.0202020202		3.399854191e-23
-20260130.07		0.0202020202		1.201331981e-23
-20260130.07		0.0202020202		9.92209316e-24

-19359679.84		0.07070707071		2.986583601e-23
-19359679.84		0.07070707071		1.610501691e-23
-19359679.84		0.07070707071		9.592591744e-24

-143171585.8		0.1212121212		3.353061463e-23
-143171585.8		0.1212121212		7.246578097e-24
-143171585.8		0.1212121212		5.090385546e-24

-56278139.07		0.09090909091		2.960303696e-23
-56278139.07		0.09090909091		1.567876084e-23
-56278139.07		0.09090909091		7.520404538e-24

-140920460.2		0.2222222222		2.649891801e-23
-140920460.2		0.2222222222		1.443794433e-23
-140920460.2		0.2222222222		6.119587545e-25

-177988994.5		0.2424242424		2.459486158e-23
-177988994.5		0.2424242424		1.269101858e-23
-177988994.5		0.2424242424		2.640434493e-24

-153676838.4		0.2121212121		3.13699066e-23
-153676838.4		0.2121212121		8.941043579e-24
-153676838.4		0.2121212121		8.321863874e-24

-157128564.3		0.06060606061		3.298567726e-23
-157128564.3		0.06060606061		6.331565512e-24
-157128564.3		0.06060606061		4.291830701e-24

-65582791.4		0.2323232323		3.498522573e-23
-65582791.4		0.2323232323		1.063330016e-23
-65582791.4		0.2323232323		9.895296205e-24

-68884442.22		0.08080808081		3.786952571e-23
-68884442.22		0.08080808081		7.293865606e-24
-68884442.22		0.08080808081		5.316037794e-25

-45922961.48		0		3.306883134e-23
-45922961.48		0		1.245638515e-23
-45922961.48		0		1.084488452e-23

-256928464.2		0.08080808081		2.10178506e-23
-256928464.2		0.08080808081		1.745578838e-24
-256928464.2		0.08080808081		1.240347197e-24

-92296148.07		0.1616161616		2.730164761e-23
-92296148.07		0.1616161616		1.661427395e-23
-92296148.07		0.1616161616		3.561730623e-24

-132966483.2		0.0303030303		3.869795795e-23
-132966483.2		0.0303030303		3.096520841e-24
-132966483.2		0.0303030303		5.303480236e-25

-240420210.1		0.2424242424		2.158129302e-23
-240420210.1		0.2424242424		6.463035057e-24
-240420210.1		0.2424242424		3.253968183e-24

-131765882.9		0.08080808081		3.059028336e-23
-131765882.9		0.08080808081		1.080556824e-23
-131765882.9		0.08080808081		5.005546878e-24

-79389694.85		0.1717171717		2.618565017e-23
-79389694.85		0.1717171717		1.828215242e-23
-79389694.85		0.1717171717		3.963572329e-24

-229014507.3		0.202020202		2.414928466e-23
-229014507.3		0.202020202		6.558075318e-24
-229014507.3		0.202020202		4.420593005e-24

-278839419.7		0.2121212121		2.018941416e-23
-278839419.7		0.2121212121		1.842794292e-23
-278839419.7		0.2121212121		2.474043424e-24

-168834417.2		0.101010101		2.790628036e-23
-168834417.2		0.101010101		1.020543062e-23
-168834417.2		0.101010101		1.415892661e-24

-205902951.5		0.1212121212		2.574809001e-23
-205902951.5		0.1212121212		7.611844205e-24
-205902951.5		0.1212121212		3.025103174e-24

-78189094.55		0.2222222222		2.56596963e-23
-78189094.55		0.2222222222		1.891947766e-23
-78189094.55		0.2222222222		1.627557488e-24

-53876938.47		0.1919191919		2.633894703e-23
-53876938.47		0.1919191919		1.903535388e-23
-53876938.47		0.1919191919		2.047369466e-24

-245372686.3		0.0404040404		2.388937525e-23
-245372686.3		0.0404040404		1.226532017e-24
-245372686.3		0.0404040404		9.832131467e-25

-181440720.4		0.09090909091		2.905783066e-23
-181440720.4		0.09090909091		7.434017667e-24
-181440720.4		0.09090909091		2.288509697e-24

-78939469.73		0.1212121212		3.097182886e-23
-78939469.73		0.1212121212		1.356616013e-23
-78939469.73		0.1212121212		2.980363945e-24

-154877438.7		0.1616161616		3.122838502e-23
-154877438.7		0.1616161616		8.519202034e-24
-154877438.7		0.1616161616		6.42087071e-24

-269834917.5		0.07070707071		1.710369204e-23
-269834917.5		0.07070707071		1.076713177e-24
-269834917.5		0.07070707071		5.293391064e-25

-107153576.8		0.05050505051		3.769575857e-23
-107153576.8		0.05050505051		5.636268656e-24
-107153576.8		0.05050505051		1.693585798e-24

-67833916.96		0.1313131313		2.727530354e-23
-67833916.96		0.1313131313		1.759996577e-23
-67833916.96		0.1313131313		6.219859936e-24

-194797398.7		0.0303030303		2.716121945e-23
-194797398.7		0.0303030303		7.198250093e-24
-194797398.7		0.0303030303		1.675772452e-24

-43671835.92		0.101010101		3.023820304e-23
-43671835.92		0.101010101		1.540600889e-23
-43671835.92		0.101010101		6.032262545e-24

-171085542.8		0		3.08580231e-23
-171085542.8		0		7.049498174e-24
-171085542.8		0		1.006305761e-24

-7803901.951		0.0303030303		4.411268091e-23
-7803901.951		0.0303030303		2.459576108e-24
-7803901.951		0.0303030303		3.981660576e-25

-69184592.3		0.0303030303		3.38568447e-23
-69184592.3		0.0303030303		1.102288215e-23
-69184592.3		0.0303030303		8.345874624e-24

-52826413.21		0.2424242424		2.843687596e-23
-52826413.21		0.2424242424		1.716801451e-23
-52826413.21		0.2424242424		4.896920214e-24

-179039519.8		0.1919191919		2.590262193e-23
-179039519.8		0.1919191919		1.13608342e-23
-179039519.8		0.1919191919		1.068422048e-24

-15007503.75		0.2222222222		2.879475579e-23
-15007503.75		0.2222222222		1.74262016e-23
-15007503.75		0.2222222222		3.156247266e-24

-232616308.2		0.05050505051		2.536748449e-23
-232616308.2		0.05050505051		3.480855426e-24
-232616308.2		0.05050505051		1.344032455e-24

-253176588.3		0.2323232323		1.98939421e-23
-253176588.3		0.2323232323		5.364098037e-24
-253176588.3		0.2323232323		3.944305938e-24

-231265632.8		0.101010101		2.327663268e-23
-231265632.8		0.101010101		5.703056658e-24
-231265632.8		0.101010101		2.910986967e-24

-120060030		0.0404040404		3.759714364e-23
-120060030		0.0404040404		4.910646456e-24
-120060030		0.0404040404		4.282862564e-24

-128014007		0.2323232323		2.767137603e-23
-128014007		0.2323232323		1.426988522e-23
-128014007		0.2323232323		4.124075786e-24

-6603301.651		0.08080808081		4.098849465e-23
-6603301.651		0.08080808081		5.570678522e-24
-6603301.651		0.08080808081		1.933444036e-24

-41120560.28		0.202020202		2.571406367e-23
-41120560.28		0.202020202		1.998046046e-23
-41120560.28		0.202020202		1.84733621e-24

-44872436.22		0.05050505051		3.769572846e-23
-44872436.22		0.05050505051		8.054352431e-24
-44872436.22		0.05050505051		2.384381745e-24

-233816908.5		0		2.560157232e-23
-233816908.5		0		3.813618209e-24
-233816908.5		0		1.082115865e-24

-33166583.29		0.0101010101		4.020102458e-23
-33166583.29		0.0101010101		5.859521443e-24
-33166583.29		0.0101010101		3.14308737e-24

-95747873.94		0.0101010101		3.181039853e-23
-95747873.94		0.0101010101		1.18039144e-23
-95747873.94		0.0101010101		8.870779742e-24

-169884942.5		0.05050505051		2.869320174e-23
-169884942.5		0.05050505051		9.073315096e-24
-169884942.5		0.05050505051		9.771582126e-25

-93346673.34		0.1111111111		2.918441672e-23
-93346673.34		0.1111111111		1.465421489e-23
-93346673.34		0.1111111111		4.856589762e-24

