# ky		B		eigenvalue
-90495247.62		0.3		2.26286263e-24

-88994497.25		0.3		1.105542983e-23

-116308154.1		0.3		1.143360489e-23

-121710855.4		0.3		8.179191156e-25

-130565282.6		0.3		3.672056884e-24

-88244122.06		0.3		1.858176356e-24

-86743371.69		0.3		9.373669389e-24

-85992996.5		0.3		5.641760762e-25

-87493746.87		0.3		1.289330988e-23

-114357178.6		0.3		8.232247359e-24

-95597798.9		0.3		1.112420328e-23

-85242621.31		0.3		1.056926341e-23

-84492246.12		0.3		6.766303401e-24

-42621310.66		0.3		7.788678533e-24

-83741870.94		0.3		2.809743847e-24

-79239619.81		0.3		1.109875662e-23

-120210105.1		0.3		3.820661543e-24

-80740370.19		0.3		5.869636293e-25

-76988494.25		0.3		4.874058953e-24

-82991495.75		0.3		6.090862441e-24

-78489244.62		0.3		4.519779674e-25

-82241120.56		0.3		5.464303345e-24

-81490745.37		0.3		8.742768667e-24

-77738869.43		0.3		1.032446645e-23

-73236618.31		0.3		2.899558344e-24

-79989995		0.3		9.083010624e-24

-76238119.06		0.3		8.105629832e-24

-73986993.5		0.3		8.033147769e-24

-43371685.84		0.3		9.765863093e-24

-74737368.68		0.3		1.005711517e-23

-75487743.87		0.3		7.481300097e-25

-70235117.56		0.3		1.049983491e-24

-70985492.75		0.3		1.079286446e-23

-71735867.93		0.3		6.467009157e-24

-68734367.18		0.3		5.534508735e-24

-114807403.7		0.3		1.156417645e-23

-72486243.12		0.3		4.993395792e-24

-119459729.9		0.3		9.601037367e-24

-67233616.81		0.3		1.476429833e-24

-69484742.37		0.3		6.951988966e-24

-65732866.43		0.3		6.646704116e-24

-64232116.06		0.3		4.429387946e-24

-67983992		0.3		1.09228787e-23

-64982491.25		0.3		8.272611466e-24

-63481740.87		0.3		2.325455279e-24

-41120560.28		0.3		8.751364815e-24

-62731365.68		0.3		1.084062875e-23

-61980990.5		0.3		4.198744682e-24

-61230615.31		0.3		1.094901123e-23

-66333166.58		0.3		9.075198334e-24

-58229114.56		0.3		7.403596395e-24

-58979489.74		0.3		5.478744e-24

-59729864.93		0.3		8.952002834e-24

-60480240.12		0.3		2.965631927e-25

-57478739.37		0.3		6.830045567e-24

-56728364.18		0.3		1.746934787e-25

-129814907.5		0.3		7.923720156e-24

-55227613.81		0.3		4.411198901e-24

-53726863.43		0.3		7.364008763e-24

-54477238.62		0.3		7.665010391e-24

-113606803.4		0.3		2.959853084e-24

-52226113.06		0.3		9.247703836e-24

-52976488.24		0.3		1.023827061e-25

-55827913.96		0.3		1.343404728e-23

-51475737.87		0.3		6.482732246e-24

-128314157.1		0.3		8.687620403e-24

-50725362.68		0.3		4.404262052e-24

-122311155.6		0.3		2.672626475e-24

-129064532.3		0.3		5.427363385e-24

-46223111.56		0.3		5.814191613e-24

-49224612.31		0.3		1.674574257e-24

-49974987.49		0.3		1.260886814e-23

-127563781.9		0.3		6.515719032e-24

-112856428.2		0.3		1.158896837e-23

-112106053		0.3		7.016978812e-24

-48474237.12		0.3		2.866992022e-24

-110605302.7		0.3		2.832055864e-26

-45472736.37		0.3		1.151698721e-23

-47723861.93		0.3		1.36032232e-23

-46973486.74		0.3		3.983256254e-24

-111355677.8		0.3		1.181829653e-23

-41870935.47		0.3		2.643722097e-24

-126813406.7		0.3		8.521012704e-24

-40370185.09		0.3		9.257642014e-24

-125312656.3		0.3		7.471706017e-24

-109104552.3		0.3		1.006565304e-23

-44722361.18		0.3		1.691470024e-24

-115707853.9		0.3		4.290721713e-24

-124562281.1		0.3		7.114413377e-24

-109854927.5		0.3		6.653964374e-24

-38869434.72		0.3		2.09482754e-24

-108354177.1		0.3		3.028096482e-24

-106853426.7		0.3		3.064782435e-24

-107603801.9		0.3		1.014093668e-23

-95447723.86		0.3		1.203861566e-23

-126063031.5		0.3		7.081848242e-24

-106103051.5		0.3		1.070947824e-23

-42471235.62		0.3		6.051056916e-24

-103851926		0.3		9.265529738e-24

-105352676.3		0.3		9.003610528e-24

-100100050		0.3		9.575905711e-24

-99349674.84		0.3		4.897032598e-24

-100850425.2		0.3		3.123179106e-24

-97848924.46		0.3		8.396900787e-24

-117058529.3		0.3		6.526670117e-24

-102351175.6		0.3		1.000320037e-23

-101600800.4		0.3		1.219402935e-23

-37368684.34		0.3		8.249589316e-24

-123811906		0.3		5.532056015e-24

-104602301.2		0.3		1.000484189e-24

-96348174.09		0.3		1.015077081e-23

-103101550.8		0.3		1.532410873e-24

-97098549.27		0.3		8.071811112e-25

-94097048.52		0.3		1.260147742e-23

-91095547.77		0.3		1.205790068e-23

-91845922.96		0.3		1.056587687e-23

-123061530.8		0.3		6.435961342e-24

-40970485.24		0.3		1.063593505e-23

-98599299.65		0.3		3.833754745e-24

-93346673.34		0.3		1.286724572e-23

-94847423.71		0.3		2.916430308e-24

-89594797.4		0.3		9.818294111e-24

-39619809.9		0.3		1.115280635e-24

-43971985.99		0.3		2.165708391e-24

-90345172.59		0.3		1.587150778e-24

-66183091.55		0.3		1.226584735e-23

-88844422.21		0.3		1.238959932e-23

-92596298.15		0.3		2.355719226e-24

-88094047.02		0.3		1.601475967e-24

-38119059.53		0.3		1.05043024e-23

-121560780.4		0.3		4.778516538e-24

-86593296.65		0.3		1.274679719e-23

-85842921.46		0.3		1.851816226e-24

-84342171.09		0.3		9.476322631e-24

-85092546.27		0.3		1.280907137e-23

-87343671.84		0.3		1.052181034e-23

-55677838.92		0.3		1.09029385e-23

-114207103.6		0.3		3.17469182e-24

-83591795.9		0.3		2.479583811e-25

-35117558.78		0.3		1.365925667e-23

-76838419.21		0.3		6.314893102e-24

-79089544.77		0.3		1.278545703e-23

-73086543.27		0.3		3.667511439e-25

-80590295.15		0.3		3.755538466e-24

-78339169.58		0.3		1.172552518e-24

-120060030		0.3		1.9483036e-24

-77588794.4		0.3		1.326555306e-23

-82841420.71		0.3		1.005533242e-23

-70085042.52		0.3		5.211349544e-25

-81340670.34		0.3		4.909544598e-24

-82091045.52		0.3		5.852340716e-24

-71585792.9		0.3		4.672856771e-24

-68584292.15		0.3		4.1682738e-24

-79839919.96		0.3		6.39193404e-24

-70835417.71		0.3		1.335007436e-23

-76088044.02		0.3		4.566786434e-24

-73836918.46		0.3		1.11144627e-23

-43221610.81		0.3		1.187608925e-23

-74587293.65		0.3		7.122531983e-24

-75337668.83		0.3		3.605649743e-24

-67083541.77		0.3		2.194266617e-25

-65582791.4		0.3		4.681838975e-24

-64082041.02		0.3		1.900340261e-24

-72336168.08		0.3		8.380155451e-24

-69334667.33		0.3		1.027984224e-23

-119309654.8		0.3		5.474408799e-24

-67833916.96		0.3		1.338115168e-23

-64832416.21		0.3		1.110888783e-23

-63331665.83		0.3		4.917035704e-24

-62581290.65		0.3		8.09407748e-24

-61080540.27		0.3		8.004487414e-24

-61830915.46		0.3		5.870394279e-24

-58079039.52		0.3		9.893894131e-24

-58829414.71		0.3		3.938818027e-24

-59579789.89		0.3		1.184071407e-23

-57328664.33		0.3		4.269964125e-24

-56578289.14		0.3		1.593606406e-24

-60330165.08		0.3		5.559298225e-26

-36618309.15		0.3		2.581375713e-24

-38719359.68		0.3		3.50844301e-24

-53576788.39		0.3		4.928409979e-24

-55077538.77		0.3		3.348848033e-24

-54327163.58		0.3		1.004062315e-23

-52076038.02		0.3		1.178094335e-23

-35867933.97		0.3		5.824980784e-24

-113456728.4		0.3		2.399003526e-24

-52826413.21		0.3		7.584981583e-25

-51325662.83		0.3		4.701921326e-24

-50575287.64		0.3		6.065957271e-24

-42321160.58		0.3		4.561450619e-24

-46073036.52		0.3		7.648266877e-24

-34367183.59		0.3		5.614325037e-24

-33616808.4		0.3		2.317061129e-25

-112706353.2		0.3		1.063279041e-23

-111955978		0.3		5.002275729e-24

-49074537.27		0.3		4.249381027e-25

-110455227.6		0.3		4.673340641e-24

-95297648.82		0.3		7.772002984e-24

-49824912.46		0.3		1.019239052e-23

-48324162.08		0.3		4.830270838e-24

-45322661.33		0.3		9.311991988e-24

-111205602.8		0.3		1.092298795e-23

-32866433.22		0.3		2.793078547e-24

-37218609.3		0.3		6.661115572e-24

-47573786.89		0.3		1.151395658e-23

-46823411.71		0.3		3.05487952e-24

-41720860.43		0.3		3.100249071e-24

-40820410.21		0.3		1.257577738e-23

-32116058.03		0.3		1.000146763e-23

-44572286.14		0.3		5.465665238e-25

-40220110.06		0.3		7.340974314e-24

-108954477.2		0.3		5.301749176e-24

-115557778.9		0.3		8.019414082e-24

-66033016.51		0.3		1.224760302e-23

-31365682.84		0.3		1.007532234e-23

-109704852.4		0.3		1.110800797e-23

-108204102.1		0.3		1.811101211e-24

-106703351.7		0.3		5.460754584e-24

-55527763.88		0.3		8.404456008e-24

-107453726.9		0.3		1.152016672e-23

-105952976.5		0.3		1.175937756e-23

-30615307.65		0.3		3.866869269e-24

-103701850.9		0.3		1.087173412e-23

-34967483.74		0.3		1.220360197e-23

-99199599.8		0.3		3.842827125e-25

-105202601.3		0.3		4.120009258e-24

-99949974.99		0.3		8.367658648e-24

-97698849.42		0.3		1.093898539e-23

-100700350.2		0.3		5.742931869e-25

-81940970.49		0.3		8.027792637e-24

-102201100.6		0.3		1.229714522e-23

-29864932.47		0.3		2.72898909e-24

-101450725.4		0.3		8.053759196e-24

-29114557.28		0.3		7.494478928e-24

-96198099.05		0.3		1.252987181e-23

-90945472.74		0.3		7.885306316e-24

-104452226.1		0.3		3.797123787e-24

-93946973.49		0.3		9.356652432e-24

-102951475.7		0.3		4.379878821e-24

-96948474.24		0.3		3.234735775e-24

-91695847.92		0.3		7.704550233e-24

-28364182.09		0.3		1.348773364e-23

-89444722.36		0.3		7.14968823e-24

-39469734.87		0.3		3.095156896e-25

-93196598.3		0.3		9.200150967e-24

-94697348.67		0.3		1.986044493e-24

-43821910.96		0.3		3.807565522e-24

-98449224.61		0.3		8.521245726e-24

-90195097.55		0.3		1.439045636e-24

-88694347.17		0.3		8.344129031e-24

-37968984.49		0.3		1.236156528e-23

-87943971.99		0.3		1.061642125e-24

-38569284.64		0.3		5.114970349e-24

-92446223.11		0.3		2.870098984e-25

-27613806.9		0.3		6.783094495e-24

-86443221.61		0.3		1.057674325e-23

-85692846.42		0.3		5.29640605e-25

-84192096.05		0.3		1.284249445e-23

-84942471.24		0.3		9.415577473e-24

-114057028.5		0.3		2.204123336e-24

-87193596.8		0.3		7.507152818e-24

-83441720.86		0.3		1.61283526e-24

-76688344.17		0.3		8.982827324e-24

-72936468.23		0.3		8.396571133e-25

-78939469.73		0.3		9.124855119e-24

-42171085.54		0.3		3.424316248e-24

-26863431.72		0.3		1.460815542e-24

-78189094.55		0.3		2.399549129e-25

-68434217.11		0.3		4.207498943e-24

-80440220.11		0.3		7.476968668e-24

-69934967.48		0.3		4.696958466e-25

-71435717.86		0.3		4.303411966e-24

-81190595.3		0.3		1.483311523e-24

-70685342.67		0.3		1.020530992e-23

-77438719.36		0.3		1.011984105e-23

-82691345.67		0.3		1.317671048e-23

-43071535.77		0.3		1.361645398e-23

-79689844.92		0.3		5.095530574e-24

-73686843.42		0.3		1.301231087e-23

-75937968.98		0.3		1.473736994e-24

-74437218.61		0.3		5.089460435e-24

-75187593.8		0.3		7.022999406e-24

-66933466.73		0.3		4.997306965e-25

-65432716.36		0.3		3.788857455e-24

-63931965.98		0.3		1.164232336e-25

-37068534.27		0.3		5.233395051e-24

-26113056.53		0.3		3.700487638e-25

-67683841.92		0.3		1.034104013e-23

-69184592.3		0.3		1.337913564e-23

-72186093.05		0.3		1.185303396e-23

-40670335.17		0.3		1.317807514e-23

-62431215.61		0.3		5.753649049e-24

-63181590.8		0.3		7.831483414e-24

-64682341.17		0.3		1.338257625e-23

-60930465.23		0.3		5.189048194e-24

-57928964.48		0.3		1.25678945e-23

-61680840.42		0.3		8.208220559e-24

-58679339.67		0.3		3.343275586e-24

-57178589.29		0.3		2.051014539e-24

-59429714.86		0.3		1.296908661e-23

-56428214.11		0.3		3.66823964e-24

-36468234.12		0.3		2.47179764e-24

-35717858.93		0.3		7.268272637e-24

-23861930.97		0.3		1.189816143e-23

-53426713.36		0.3		2.75159685e-24

-60180090.05		0.3		1.345391338e-24

-54927463.73		0.3		3.209149586e-24

-113306653.3		0.3		7.620364691e-24

-51925962.98		0.3		1.336524155e-23

-54177088.54		0.3		1.256203338e-23

-52676338.17		0.3		2.356984629e-24

-51175587.79		0.3		3.462674939e-24

-50425212.61		0.3		8.094078157e-24

-23111555.78		0.3		6.543383929e-24

-33466733.37		0.3		4.466700761e-26

-45922961.48		0.3		9.678362856e-24

-34217108.55		0.3		4.146003325e-24

-112556278.1		0.3		6.229634872e-24

-34817408.7		0.3		1.050074762e-23

-111805903		0.3		1.690554423e-25

-110305152.6		0.3		6.444009385e-24

-25362681.34		0.3		4.226028089e-24

-81790895.45		0.3		1.123703528e-23

-48924462.23		0.3		1.053644805e-25

-49674837.42		0.3		7.803726312e-24

-32716358.18		0.3		4.064739322e-24

-111055527.8		0.3		1.184445975e-23

-48174087.04		0.3		7.002709408e-24

-45172586.29		0.3		7.161732997e-24

-41570785.39		0.3		4.051830646e-24

-31965982.99		0.3		1.156693021e-23

-47423711.86		0.3		9.308899695e-24

-46673336.67		0.3		2.789361766e-24

-44422211.11		0.3		1.477525615e-26

-108804402.2		0.3		1.731718375e-25

-24612306.15		0.3		9.957118309e-24

-40070035.02		0.3		5.510622236e-24

-31215607.8		0.3		8.634932113e-24

-38419209.6		0.3		6.846568929e-24

-109554777.4		0.3		1.145212687e-23

-108054027		0.3		6.944330418e-24

-106553276.6		0.3		3.518303631e-24

-105802901.5		0.3		9.829579652e-24

-103551775.9		0.3		1.204304242e-23

-30465232.62		0.3		3.090641944e-24

-107303651.8		0.3		1.109659818e-23

-99049524.76		0.3		3.003741417e-24

-99799899.95		0.3		9.848510776e-24

-97548774.39		0.3		1.215009046e-23

-100550275.1		0.3		5.24403904e-24

-105052526.3		0.3		7.119201223e-25

-42021010.51		0.3		2.755665398e-24

-102051025.5		0.3		9.655080958e-24

-29714857.43		0.3		3.337774505e-24

-101300650.3		0.3		3.271327835e-24

-90795397.7		0.3		3.621799379e-24

-96048024.01		0.3		9.383554875e-24

-28964482.24		0.3		8.77986598e-24

-36918459.23		0.3		4.027725946e-24

-93796898.45		0.3		7.297609612e-24

-91545772.89		0.3		6.747817366e-24

-89294647.32		0.3		6.407115281e-24

-96798399.2		0.3		2.344412914e-24

-104302151.1		0.3		8.718943215e-24

-28214107.05		0.3		1.214848526e-23

-102801400.7		0.3		3.434868001e-24

-93046523.26		0.3		4.790440374e-24

-39319659.83		0.3		1.982113952e-27

-40520260.13		0.3		1.122260193e-23

-94547273.64		0.3		1.406112568e-24

-88544272.14		0.3		4.173155964e-24

-90045022.51		0.3		5.473442299e-24

-37818909.45		0.3		1.349074432e-23

-43671835.92		0.3		5.676534139e-24

-87793896.95		0.3		4.87312034e-24

-98299149.57		0.3		1.253581036e-23

-85542771.39		0.3		2.601793242e-24

-86293146.57		0.3		6.472407014e-24

-23711855.93		0.3		1.07578654e-23

-92296148.07		0.3		4.281195541e-24

-27463731.87		0.3		5.539950728e-24

-84042021.01		0.3		1.060238104e-23

-83291645.82		0.3		5.240306227e-25

-84792396.2		0.3		6.716511835e-24

-22361180.59		0.3		2.851802187e-24

-76538269.13		0.3		1.224801391e-23

-87043521.76		0.3		6.047546174e-24

-22961480.74		0.3		5.622346229e-24

-72786393.2		0.3		1.996877458e-25

-68284142.07		0.3		5.629139864e-24

-69784892.45		0.3		1.172595009e-24

-71285642.82		0.3		5.487630979e-24

-70535267.63		0.3		6.832573754e-24

-81040520.26		0.3		8.901390798e-25

-78789394.7		0.3		5.397845244e-24

-78039019.51		0.3		3.089005164e-24

-26713356.68		0.3		7.954131693e-25

-66783391.7		0.3		7.441382293e-25

-34667333.67		0.3		8.818947701e-24

-80290145.07		0.3		1.132380643e-23

-77288644.32		0.3		7.144455459e-24

-18609304.65		0.3		8.544698013e-24

-82541270.64		0.3		9.98843369e-24

-73536768.38		0.3		9.595799526e-24

-42921460.73		0.3		1.170422018e-23

-74287143.57		0.3		4.527787613e-24

-79539769.88		0.3		5.699115289e-24

-75787893.95		0.3		6.021440247e-25

-65282641.32		0.3		4.233552798e-24

-63781890.95		0.3		4.595931513e-25

-75037518.76		0.3		1.062821736e-23

-57778889.44		0.3		1.235243291e-23

-35567783.89		0.3		8.828444752e-24

-67533766.88		0.3		7.106019911e-24

-72036018.01		0.3		1.235126801e-23

-52526263.13		0.3		4.42592538e-24

-51025512.76		0.3		2.963626273e-24

-69034517.26		0.3		1.084523462e-23

-25962981.49		0.3		8.389596586e-25

-62281140.57		0.3		4.122390206e-24

-63031515.76		0.3		1.087400988e-23

-59279639.82		0.3		1.023372093e-23

-19359679.84		0.3		1.31570621e-23

-61530765.38		0.3		1.091709996e-23

-64532266.13		0.3		1.043635931e-23

-60780390.2		0.3		2.670385386e-24

-36318159.08		0.3		2.797816291e-24

-53276638.32		0.3		1.019916539e-24

-57028514.26		0.3		4.315430177e-25

-58529264.63		0.3		3.844250393e-24

-54777388.69		0.3		4.019768543e-24

-45772886.44		0.3		1.181970507e-23

-33316658.33		0.3		2.499367661e-25

-32566283.14		0.3		5.454727368e-24

-60030015.01		0.3		3.522943497e-24

-56278139.07		0.3		6.117297549e-24

-38269134.57		0.3		8.654939667e-24

-21610805.4		0.3		2.493298316e-24

-25212606.3		0.3		5.301601504e-24

-51775887.94		0.3		1.096806245e-23

-20110055.03		0.3		9.848768141e-24

-54027013.51		0.3		1.254432385e-23

-31815907.95		0.3		1.311412482e-23

-34067033.52		0.3		2.816764566e-24

-50275137.57		0.3		1.034248988e-23

-20860430.22		0.3		5.432459935e-24

-44272136.07		0.3		1.06175471e-25

-41420710.36		0.3		5.382079422e-24

-24462231.12		0.3		1.11558824e-23

-17108554.28		0.3		1.338392947e-24

-17858929.46		0.3		4.41938278e-24

-8104052.026		0.3		2.343703338e-24

-48774387.19		0.3		1.978477613e-25

-10355177.59		0.3		6.551166147e-24

-16358179.09		0.3		1.097693468e-25

-31065532.77		0.3		7.266561384e-24

-30315157.58		0.3		2.563740521e-24

-45022511.26		0.3		5.121518227e-24

-15607803.9		0.3		1.109949453e-24

-9604802.401		0.3		4.62180107e-24

-36768384.19		0.3		3.118300324e-24

-11855927.96		0.3		1.162753172e-23

-49524762.38		0.3		5.521910964e-24

-47273636.82		0.3		7.251112048e-24

-46523261.63		0.3		3.230420749e-24

-48024012.01		0.3		9.289219315e-24

-39919959.98		0.3		3.814810719e-24

-14857428.71		0.3		3.605787856e-24

-4352176.088		0.3		3.945426626e-24

-14107053.53		0.3		6.722864086e-24

-13356678.34		0.3		9.988102797e-24

-2851425.713		0.3		5.193302404e-24

-1350675.338		0.3		6.011254147e-24

-5102551.276		0.3		3.260467628e-24

-3601800.9		0.3		4.607495628e-24

-5852926.463		0.3		2.632852416e-24

-12606303.15		0.3		1.315939642e-23

-28814407.2		0.3		1.011260755e-23

-7353676.838		0.3		2.03245943e-24

-11105552.78		0.3		8.91345e-24

-8854427.214		0.3		3.202451179e-24

-600300.1501		0.3		6.208935609e-24

-28064032.02		0.3		1.077265582e-23

-37668834.42		0.3		1.172767533e-23

-23561780.89		0.3		9.643801459e-24

-2101050.525		0.3		5.668424669e-24

-29564782.39		0.3		4.161824839e-24

-39169584.79		0.3		2.351231473e-25

-22811405.7		0.3		4.777342411e-24

-43521760.88		0.3		7.683192955e-24

-6603301.651		0.3		2.176117379e-24

-27313656.83		0.3		4.364371967e-24

-18459229.61		0.3		7.66579042e-24

-34517258.63		0.3		7.182061588e-24

-22211105.55		0.3		2.467744076e-24

-35417708.85		0.3		1.046539651e-23

-19209604.8		0.3		1.222373942e-23

-25812906.45		0.3		1.492711617e-24

-42771385.69		0.3		9.693752392e-24

-36168084.04		0.3		3.515976503e-24

-26563281.64		0.3		3.3457912e-25

-33166583.29		0.3		8.187748203e-25

-32416208.1		0.3		6.925235991e-24

-25062531.27		0.3		6.425360444e-24

-21460730.37		0.3		2.873303777e-24

-19959979.99		0.3		1.079502756e-23

-31665832.92		0.3		1.307909636e-23

-33916958.48		0.3		1.678308487e-24

-20710355.18		0.3		6.247868824e-24

-24312156.08		0.3		1.235045836e-23

-41270635.32		0.3		6.978233396e-24

-16958479.24		0.3		9.176323308e-25

-17708854.43		0.3		3.696904205e-24

-10205102.55		0.3		6.128070402e-24

-7953976.988		0.3		2.239531415e-24

-16208104.05		0.3		1.417350227e-25

-30915457.73		0.3		5.994533416e-24

-30165082.54		0.3		2.321361724e-24

-11705852.93		0.3		1.106072155e-23

-15457728.86		0.3		1.522824803e-24

-9454727.364		0.3		4.294902862e-24

-14707353.68		0.3		4.199939936e-24

-39769884.94		0.3		2.319823598e-24

-4202101.051		0.3		4.081713124e-24

-13956978.49		0.3		7.373610704e-24

-13206603.3		0.3		1.06365e-23

-2701350.675		0.3		5.298026228e-24

-4952476.238		0.3		3.395892786e-24

-5702851.426		0.3		2.748836152e-24

-3451725.863		0.3		4.732086874e-24

-1200600.3		0.3		6.062691492e-24

-12456228.11		0.3		1.36831198e-23

-7203601.801		0.3		2.02895164e-24

-10955477.74		0.3		8.410232409e-24

-28664332.17		0.3		1.147523379e-23

-450225.1126		0.3		6.230385257e-24

-8704352.176		0.3		2.985130858e-24

-37518759.38		0.3		9.951281672e-24

-23411705.85		0.3		8.56429686e-24

-27913956.98		0.3		9.411706921e-24

-29414707.35		0.3		5.155341018e-24

-1950975.488		0.3		5.748091859e-24

-39019509.75		0.3		9.665405728e-25

-22661330.67		0.3		4.023009497e-24

-6453226.613		0.3		2.247234914e-24

-27163581.79		0.3		3.275850831e-24

-18309154.58		0.3		6.809930094e-24

-22061030.52		0.3		2.236172439e-24

-35267633.82		0.3		1.214548134e-23

-19059529.76		0.3		1.128665059e-23

-25662831.42		0.3		2.29621437e-24

-36018009		0.3		4.55150035e-24

-33016508.25		0.3		1.689989441e-24

-32266133.07		0.3		8.448050395e-24

-26413206.6		0.3		1.045108247e-25

-24912456.23		0.3		7.583089916e-24

-21310655.33		0.3		3.375372052e-24

-19809904.95		0.3		1.174755988e-23

-31515757.88		0.3		1.156691759e-23

-33766883.44		0.3		7.940892361e-25

-20560280.14		0.3		7.106366546e-24

-24162081.04		0.3		1.349865966e-23

-16808404.2		0.3		5.791607914e-25

-17558779.39		0.3		3.020791282e-24

-10055027.51		0.3		5.722942546e-24

-7803901.951		0.3		2.157030848e-24

-16058029.01		0.3		2.644191202e-25

-30765382.69		0.3		4.849005324e-24

-30015007.5		0.3		2.379576174e-24

-11555777.89		0.3		1.050510421e-23

-9304652.326		0.3		3.989041814e-24

-15307653.83		0.3		1.986569651e-24

-14557278.64		0.3		4.81257083e-24

-4052026.013		0.3		4.216501269e-24

-13806903.45		0.3		8.027323954e-24

-2551275.638		0.3		5.39807806e-24

-13056528.26		0.3		1.128002333e-23

-3301650.825		0.3		4.853245553e-24

-5552776.388		0.3		2.870528469e-24

-4802401.201		0.3		3.532761535e-24

-12306153.08		0.3		1.336808414e-23

-1050525.263		0.3		6.108233897e-24

-10805402.7		0.3		7.921755288e-24

-7053526.763		0.3		2.042727514e-24

-300150.075		0.3		6.245725231e-24

-28514257.13		0.3		1.284647257e-23

-8554277.139		0.3		2.790615127e-24

-23261630.82		0.3		7.52768621e-24

-27763881.94		0.3		8.078028941e-24

-29264632.32		0.3		6.27743395e-24

-1800900.45		0.3		5.822314959e-24

-22511255.63		0.3		3.375540096e-24

-6303151.576		0.3		2.32964739e-24

-27013506.75		0.3		2.298409111e-24

-18159079.54		0.3		5.980775494e-24

-21910955.48		0.3		2.164391795e-24

-18909454.73		0.3		1.03583867e-23

-25512756.38		0.3		3.216655888e-24

-26263131.57		0.3		1.180179178e-25

-21160580.29		0.3		3.980971173e-24

-24762381.19		0.3		8.763448782e-24

-19659829.91		0.3		1.269864764e-23

-20410205.1		0.3		7.997980475e-24

-24012006		0.3		1.304901249e-23

-16658329.16		0.3		3.291451901e-25

-17408704.35		0.3		2.3975362e-24

-7653826.913		0.3		2.095555366e-24

-9904952.476		0.3		5.336431229e-24

-15907953.98		0.3		4.719428798e-25

-11405702.85		0.3		9.961544475e-24

-9154577.289		0.3		3.704728215e-24

-15157578.79		0.3		2.493056666e-24

-14407203.6		0.3		5.43953991e-24

-3901950.975		0.3		4.349334625e-24

-13656828.41		0.3		8.682073301e-24

-2401200.6		0.3		5.493271813e-24

-12906453.23		0.3		1.191719534e-23

-3151575.788		0.3		4.970676795e-24

-5402701.351		0.3		2.996961664e-24

-12156078.04		0.3		1.278836048e-23

-900450.2251		0.3		6.147821381e-24

-4652326.163		0.3		3.670388184e-24

-10655327.66		0.3		7.448656738e-24

-6903451.726		0.3		2.072643928e-24

-150075.0375		0.3		6.254936705e-24

-8404202.101		0.3		2.618951079e-24

-1650825.413		0.3		5.890981578e-24

-6153076.538		0.3		2.422157758e-24

-18009004.5		0.3		5.182398752e-24

-21760880.44		0.3		2.252531004e-24

-18759379.69		0.3		9.44329675e-24

-21010505.25		0.3		4.672106655e-24

-20260130.07		0.3		8.914426744e-24

-19509754.88		0.3		1.35942087e-23

-16508254.13		0.3		1.72001431e-25

-17258629.31		0.3		1.834231492e-24

-7503751.876		0.3		2.054329185e-24

-9754877.439		0.3		4.969176297e-24

-15757878.94		0.3		7.566688559e-25

-11255627.81		0.3		9.430769588e-24

-9004502.251		0.3		3.442408616e-24

-15007503.75		0.3		3.03495272e-24

-14257128.56		0.3		6.077311269e-24

-3751875.938		0.3		4.479794174e-24

-13506753.38		0.3		9.336167907e-24

-2251125.563		0.3		5.583438439e-24

-12756378.19		0.3		1.254579117e-23

-3001500.75		0.3		5.084111104e-24

-5252626.313		0.3		3.127225516e-24

-12006003		0.3		1.22042892e-23

-4502251.126		0.3		3.808138416e-24

-750375.1876		0.3		6.181402829e-24

-10505252.63		0.3		6.991578293e-24

-6753376.688		0.3		2.117512292e-24

0		0.3		6.258008442e-24

-8254127.064		0.3		2.470054729e-24

-1500750.375		0.3		5.953991142e-24

-6003001.501		0.3		2.523600838e-24

