#		ky		phi		B		E		time
-2.57932e+08		-2.50693		0.2		0.053757		336.777
-2.52263e+08		-2.50693		0.2		0.0538083		337.111
-2.46594e+08		-2.50693		0.2		0.0255586		337.444
-2.40926e+08		-2.50693		0.2		0.0633541		337.777
-2.35257e+08		-2.50693		0.2		0.066342		338.11
-2.29588e+08		-2.50693		0.2		0.124007		338.442
-2.23919e+08		-2.50693		0.2		0.0450692		338.776
-2.1825e+08		-2.50693		0.2		0.107753		339.12
-2.12581e+08		-2.50693		0.2		0.0414172		339.461
-2.06913e+08		-2.50693		0.2		0.0665412		339.812
-2.01244e+08		-2.50693		0.2		0.165466		340.144
-1.95575e+08		-2.50693		0.2		0.169007		340.477
-1.89906e+08		-2.50693		0.2		0.0749668		340.809
-1.84237e+08		-2.50693		0.2		0.0558697		341.141
-1.78568e+08		-2.50693		0.2		0.0297423		341.474
-1.729e+08		-2.50693		0.2		0.152638		341.806
-1.67231e+08		-2.50693		0.2		0.160382		342.138
-1.61562e+08		-2.50693		0.2		0.164125		342.471
-1.55893e+08		-2.50693		0.2		0.151557		342.803
-1.50224e+08		-2.50693		0.2		0.220351		343.145
-1.44555e+08		-2.50693		0.2		0.186228		343.476
-1.38887e+08		-2.50693		0.2		0.0995952		343.809
-1.33218e+08		-2.50693		0.2		0.247617		344.141
-1.27549e+08		-2.50693		0.2		0.174555		344.474
-1.2188e+08		-2.50693		0.2		0.161506		344.806
-1.16211e+08		-2.50693		0.2		0.175054		345.138
-1.10542e+08		-2.50693		0.2		0.153746		345.471
-1.04873e+08		-2.50693		0.2		0.111144		345.804
-9.92046e+07		-2.50693		0.2		0.190855		346.137
-9.35358e+07		-2.50693		0.2		0.140943		346.47
-8.7867e+07		-2.50693		0.2		0.282272		346.802
-8.21981e+07		-2.50693		0.2		0.294655		347.142
-7.65293e+07		-2.50693		0.2		0.123243		347.474
-7.08605e+07		-2.50693		0.2		0.134195		347.811
-6.51916e+07		-2.50693		0.2		0.29278		348.145
-5.95228e+07		-2.50693		0.2		0.288201		348.481
-5.3854e+07		-2.50693		0.2		0.168902		348.836
-4.81851e+07		-2.50693		0.2		0.256121		349.168
-4.25163e+07		-2.50693		0.2		0.118034		349.5
-3.68474e+07		-2.50693		0.2		0.199224		349.832
-3.11786e+07		-2.50693		0.2		0.108547		350.163
-2.55098e+07		-2.50693		0.2		0.245745		350.496
-1.98409e+07		-2.50693		0.2		0.149824		350.828
-1.41721e+07		-2.50693		0.2		0.314866		351.168
-8.50326e+06		-2.50693		0.2		0.316806		351.5
-2.83442e+06		-2.50693		0.2		0.11615		351.833
2.83442e+06		-2.50693		0.2		0.11615		352.165
8.50326e+06		-2.50693		0.2		0.316806		352.497
1.41721e+07		-2.50693		0.2		0.314866		352.829
1.98409e+07		-2.50693		0.2		0.149824		353.162
2.55098e+07		-2.50693		0.2		0.245745		353.494
3.11786e+07		-2.50693		0.2		0.108547		353.826
3.68474e+07		-2.50693		0.2		0.199224		354.159
4.25163e+07		-2.50693		0.2		0.118034		354.491
4.81851e+07		-2.50693		0.2		0.256121		354.824
5.3854e+07		-2.50693		0.2		0.168902		355.165
5.95228e+07		-2.50693		0.2		0.288201		355.498
6.51916e+07		-2.50693		0.2		0.29278		355.831
7.08605e+07		-2.50693		0.2		0.134195		356.162
7.65293e+07		-2.50693		0.2		0.123243		356.495
8.21981e+07		-2.50693		0.2		0.294655		356.828
8.7867e+07		-2.50693		0.2		0.282272		357.167
9.35358e+07		-2.50693		0.2		0.140943		357.518
9.92046e+07		-2.50693		0.2		0.190855		357.85
1.04873e+08		-2.50693		0.2		0.111144		358.183
1.10542e+08		-2.50693		0.2		0.153746		358.517
1.16211e+08		-2.50693		0.2		0.175054		358.849
1.2188e+08		-2.50693		0.2		0.161506		359.183
1.27549e+08		-2.50693		0.2		0.174555		359.515
1.33218e+08		-2.50693		0.2		0.247617		359.848
1.38887e+08		-2.50693		0.2		0.0995952		360.18
1.44555e+08		-2.50693		0.2		0.186228		360.518
1.50224e+08		-2.50693		0.2		0.220351		360.852
1.55893e+08		-2.50693		0.2		0.151557		361.184
1.61562e+08		-2.50693		0.2		0.164125		361.516
1.67231e+08		-2.50693		0.2		0.160382		361.848
1.729e+08		-2.50693		0.2		0.152638		362.181
1.78568e+08		-2.50693		0.2		0.0297423		362.513
1.84237e+08		-2.50693		0.2		0.0558697		362.845
1.89906e+08		-2.50693		0.2		0.0749668		363.184
1.95575e+08		-2.50693		0.2		0.169007		363.517
2.01244e+08		-2.50693		0.2		0.165466		363.85
2.06913e+08		-2.50693		0.2		0.0665412		364.183
2.12581e+08		-2.50693		0.2		0.0414172		364.516
2.1825e+08		-2.50693		0.2		0.107753		364.849
2.23919e+08		-2.50693		0.2		0.0450692		365.189
2.29588e+08		-2.50693		0.2		0.124007		365.523
2.35257e+08		-2.50693		0.2		0.066342		365.856
2.40926e+08		-2.50693		0.2		0.0633541		366.189
2.46594e+08		-2.50693		0.2		0.0255586		366.541
2.52263e+08		-2.50693		0.2		0.0538083		366.874
2.57932e+08		-2.50693		0.2		0.053757		367.215
2.63601e+08		-2.50693		0.2		0.0583141		367.547
2.6927e+08		-2.50693		0.2		0.0768471		367.88
2.74939e+08		-2.50693		0.2		0.381222		368.225
2.80607e+08		-2.50693		0.2		0.328252		368.569

-2.80607e+08		-2.44346		0.2		0.347662		368.913
-2.74939e+08		-2.44346		0.2		0.402226		369.257
-2.6927e+08		-2.44346		0.2		0.0934735		369.589
-2.63601e+08		-2.44346		0.2		0.0784626		369.921
-2.57932e+08		-2.44346		0.2		0.0718063		370.254
-2.52263e+08		-2.44346		0.2		0.0680369		370.586
-2.46594e+08		-2.44346		0.2		0.0430344		370.918
-2.40926e+08		-2.44346		0.2		0.070145		371.26
-2.35257e+08		-2.44346		0.2		0.0672807		371.592
-2.29588e+08		-2.44346		0.2		0.126455		371.925
-2.23919e+08		-2.44346		0.2		0.035069		372.258
-2.1825e+08		-2.44346		0.2		0.105567		372.598
-2.12581e+08		-2.44346		0.2		0.0178009		372.931
-2.06913e+08		-2.44346		0.2		0.0517448		373.264
-2.01244e+08		-2.44346		0.2		0.165389		373.598
-1.95575e+08		-2.44346		0.2		0.167194		373.93
-1.89906e+08		-2.44346		0.2		0.0592433		374.263
-1.84237e+08		-2.44346		0.2		0.0392487		374.596
-1.78568e+08		-2.44346		0.2		0.0117487		374.928
-1.729e+08		-2.44346		0.2		0.14377		375.287
-1.67231e+08		-2.44346		0.2		0.146861		375.62
-1.61562e+08		-2.44346		0.2		0.163187		375.953
-1.55893e+08		-2.44346		0.2		0.132233		376.286
-1.50224e+08		-2.44346		0.2		0.210784		376.62
-1.44555e+08		-2.44346		0.2		0.181889		376.952
-1.38887e+08		-2.44346		0.2		0.0893829		377.285
-1.33218e+08		-2.44346		0.2		0.230523		377.617
-1.27549e+08		-2.44346		0.2		0.150229		377.95
-1.2188e+08		-2.44346		0.2		0.151158		378.283
-1.16211e+08		-2.44346		0.2		0.153298		378.616
-1.10542e+08		-2.44346		0.2		0.149338		378.948
-1.04873e+08		-2.44346		0.2		0.0988776		379.283
-9.92046e+07		-2.44346		0.2		0.178727		379.616
-9.35358e+07		-2.44346		0.2		0.130392		379.949
-8.7867e+07		-2.44346		0.2		0.261219		380.282
-8.21981e+07		-2.44346		0.2		0.27288		380.616
-7.65293e+07		-2.44346		0.2		0.113372		380.948
-7.08605e+07		-2.44346		0.2		0.125244		381.281
-6.51916e+07		-2.44346		0.2		0.269102		381.615
-5.95228e+07		-2.44346		0.2		0.266297		381.948
-5.3854e+07		-2.44346		0.2		0.152615		382.279
-4.81851e+07		-2.44346		0.2		0.235152		382.613
-4.25163e+07		-2.44346		0.2		0.104629		382.944
-3.68474e+07		-2.44346		0.2		0.179838		383.278
-3.11786e+07		-2.44346		0.2		0.0930822		383.61
-2.55098e+07		-2.44346		0.2		0.224668		383.943
-1.98409e+07		-2.44346		0.2		0.131891		384.293
-1.41721e+07		-2.44346		0.2		0.290145		384.635
-8.50326e+06		-2.44346		0.2		0.291936		384.966
-2.83442e+06		-2.44346		0.2		0.0990101		385.298
2.83442e+06		-2.44346		0.2		0.0990101		385.63
8.50326e+06		-2.44346		0.2		0.291936		385.961
1.41721e+07		-2.44346		0.2		0.290145		386.294
1.98409e+07		-2.44346		0.2		0.131891		386.626
2.55098e+07		-2.44346		0.2		0.224668		386.959
3.11786e+07		-2.44346		0.2		0.0930822		387.292
3.68474e+07		-2.44346		0.2		0.179838		387.624
4.25163e+07		-2.44346		0.2		0.104629		387.956
4.81851e+07		-2.44346		0.2		0.235152		388.288
5.3854e+07		-2.44346		0.2		0.152615		388.631
5.95228e+07		-2.44346		0.2		0.266297		388.964
6.51916e+07		-2.44346		0.2		0.269102		389.296
7.08605e+07		-2.44346		0.2		0.125244		389.628
7.65293e+07		-2.44346		0.2		0.113372		389.961
8.21981e+07		-2.44346		0.2		0.27288		390.293
8.7867e+07		-2.44346		0.2		0.261219		390.626
9.35358e+07		-2.44346		0.2		0.130392		390.959
9.92046e+07		-2.44346		0.2		0.178727		391.292
1.04873e+08		-2.44346		0.2		0.0988776		391.626
1.10542e+08		-2.44346		0.2		0.149338		391.959
1.16211e+08		-2.44346		0.2		0.153298		392.293
1.2188e+08		-2.44346		0.2		0.151158		392.637
1.27549e+08		-2.44346		0.2		0.150229		392.968
1.33218e+08		-2.44346		0.2		0.230523		393.32
1.38887e+08		-2.44346		0.2		0.0893829		393.652
1.44555e+08		-2.44346		0.2		0.181889		393.985
1.50224e+08		-2.44346		0.2		0.210784		394.317
1.55893e+08		-2.44346		0.2		0.132233		394.65
1.61562e+08		-2.44346		0.2		0.163187		394.982
1.67231e+08		-2.44346		0.2		0.146861		395.315
1.729e+08		-2.44346		0.2		0.14377		395.648
1.78568e+08		-2.44346		0.2		0.0117487		395.981
1.84237e+08		-2.44346		0.2		0.0392487		396.315
1.89906e+08		-2.44346		0.2		0.0592433		396.648
1.95575e+08		-2.44346		0.2		0.167194		396.981
2.01244e+08		-2.44346		0.2		0.165389		397.314
2.06913e+08		-2.44346		0.2		0.0517448		397.646
2.12581e+08		-2.44346		0.2		0.0178009		397.978
2.1825e+08		-2.44346		0.2		0.105567		398.31
2.23919e+08		-2.44346		0.2		0.035069		398.642
2.29588e+08		-2.44346		0.2		0.126455		398.975
2.35257e+08		-2.44346		0.2		0.0672807		399.309
2.40926e+08		-2.44346		0.2		0.070145		399.643
2.46594e+08		-2.44346		0.2		0.0430344		399.977
2.52263e+08		-2.44346		0.2		0.0680369		400.311
2.57932e+08		-2.44346		0.2		0.0718063		400.644
2.63601e+08		-2.44346		0.2		0.0784626		400.977
2.6927e+08		-2.44346		0.2		0.0934735		401.312
2.74939e+08		-2.44346		0.2		0.402226		401.657
2.80607e+08		-2.44346		0.2		0.347662		402.019

-2.80607e+08		-2.37999		0.2		0.367013		402.364
-2.74939e+08		-2.37999		0.2		0.423141		402.706
-2.6927e+08		-2.37999		0.2		0.110117		403.04
-2.63601e+08		-2.37999		0.2		0.0985547		403.373
-2.57932e+08		-2.37999		0.2		0.0913738		403.705
-2.52263e+08		-2.37999		0.2		0.0858392		404.038
-2.46594e+08		-2.37999		0.2		0.0640809		404.371
-2.40926e+08		-2.37999		0.2		0.083136		404.704
-2.35257e+08		-2.37999		0.2		0.0761006		405.036
-2.29588e+08		-2.37999		0.2		0.133021		405.369
-2.23919e+08		-2.37999		0.2		0.0400034		405.701
-2.1825e+08		-2.37999		0.2		0.108658		406.034
-2.12581e+08		-2.37999		0.2		0.00920116		406.367
-2.06913e+08		-2.37999		0.2		0.0456828		406.699
-2.01244e+08		-2.37999		0.2		0.168385		407.032
-1.95575e+08		-2.37999		0.2		0.16835		407.364
-1.89906e+08		-2.37999		0.2		0.0498626		407.7
-1.84237e+08		-2.37999		0.2		0.0314844		408.035
-1.78568e+08		-2.37999		0.2		0.0183196		408.369
-1.729e+08		-2.37999		0.2		0.137901		408.703
-1.67231e+08		-2.37999		0.2		0.136212		409.037
-1.61562e+08		-2.37999		0.2		0.16469		409.371
-1.55893e+08		-2.37999		0.2		0.114797		409.703
-1.50224e+08		-2.37999		0.2		0.203034		410.038
-1.44555e+08		-2.37999		0.2		0.17943		410.371
-1.38887e+08		-2.37999		0.2		0.082951		410.705
-1.33218e+08		-2.37999		0.2		0.215119		411.06
-1.27549e+08		-2.37999		0.2		0.125925		411.394
-1.2188e+08		-2.37999		0.2		0.142596		411.728
-1.16211e+08		-2.37999		0.2		0.131803		412.062
-1.10542e+08		-2.37999		0.2		0.147061		412.396
-1.04873e+08		-2.37999		0.2		0.0885809		412.73
-9.92046e+07		-2.37999		0.2		0.167589		413.064
-9.35358e+07		-2.37999		0.2		0.121485		413.397
-8.7867e+07		-2.37999		0.2		0.240983		413.73
-8.21981e+07		-2.37999		0.2		0.251942		414.062
-7.65293e+07		-2.37999		0.2		0.105305		414.395
-7.08605e+07		-2.37999		0.2		0.117939		414.728
-6.51916e+07		-2.37999		0.2		0.245893		415.061
-5.95228e+07		-2.37999		0.2		0.24474		415.393
-5.3854e+07		-2.37999		0.2		0.136298		415.726
-4.81851e+07		-2.37999		0.2		0.214065		416.059
-4.25163e+07		-2.37999		0.2		0.0919318		416.392
-3.68474e+07		-2.37999		0.2		0.159897		416.725
-3.11786e+07		-2.37999		0.2		0.0775966		417.059
-2.55098e+07		-2.37999		0.2		0.203183		417.392
-1.98409e+07		-2.37999		0.2		0.113192		417.725
-1.41721e+07		-2.37999		0.2		0.265579		418.059
-8.50326e+06		-2.37999		0.2		0.267227		418.391
-2.83442e+06		-2.37999		0.2		0.0810306		418.724
2.83442e+06		-2.37999		0.2		0.0810306		419.058
8.50326e+06		-2.37999		0.2		0.267227		419.391
1.41721e+07		-2.37999		0.2		0.265579		419.742
1.98409e+07		-2.37999		0.2		0.113192		420.075
2.55098e+07		-2.37999		0.2		0.203183		420.409
3.11786e+07		-2.37999		0.2		0.0775966		420.741
3.68474e+07		-2.37999		0.2		0.159897		421.074
4.25163e+07		-2.37999		0.2		0.0919318		421.405
4.81851e+07		-2.37999		0.2		0.214065		421.738
5.3854e+07		-2.37999		0.2		0.136298		422.07
5.95228e+07		-2.37999		0.2		0.24474		422.403
6.51916e+07		-2.37999		0.2		0.245893		422.735
7.08605e+07		-2.37999		0.2		0.117939		423.068
7.65293e+07		-2.37999		0.2		0.105305		423.4
8.21981e+07		-2.37999		0.2		0.251942		423.733
8.7867e+07		-2.37999		0.2		0.240983		424.066
9.35358e+07		-2.37999		0.2		0.121485		424.4
9.92046e+07		-2.37999		0.2		0.167589		424.733
1.04873e+08		-2.37999		0.2		0.0885809		425.066
1.10542e+08		-2.37999		0.2		0.147061		425.4
1.16211e+08		-2.37999		0.2		0.131803		425.735
1.2188e+08		-2.37999		0.2		0.142596		426.069
1.27549e+08		-2.37999		0.2		0.125925		426.403
1.33218e+08		-2.37999		0.2		0.215119		426.737
1.38887e+08		-2.37999		0.2		0.082951		427.071
1.44555e+08		-2.37999		0.2		0.17943		427.405
1.50224e+08		-2.37999		0.2		0.203034		427.739
1.55893e+08		-2.37999		0.2		0.114797		428.073
1.61562e+08		-2.37999		0.2		0.16469		428.408
1.67231e+08		-2.37999		0.2		0.136212		428.758
1.729e+08		-2.37999		0.2		0.137901		429.091
1.78568e+08		-2.37999		0.2		0.0183196		429.423
1.84237e+08		-2.37999		0.2		0.0314844		429.757
1.89906e+08		-2.37999		0.2		0.0498626		430.089
1.95575e+08		-2.37999		0.2		0.16835		430.422
2.01244e+08		-2.37999		0.2		0.168385		430.755
2.06913e+08		-2.37999		0.2		0.0456828		431.088
2.12581e+08		-2.37999		0.2		0.00920116		431.42
2.1825e+08		-2.37999		0.2		0.108658		431.753
2.23919e+08		-2.37999		0.2		0.0400034		432.086
2.29588e+08		-2.37999		0.2		0.133021		432.42
2.35257e+08		-2.37999		0.2		0.0761006		432.754
2.40926e+08		-2.37999		0.2		0.083136		433.087
2.46594e+08		-2.37999		0.2		0.0640809		433.419
2.52263e+08		-2.37999		0.2		0.0858392		433.752
2.57932e+08		-2.37999		0.2		0.0913738		434.084
2.63601e+08		-2.37999		0.2		0.0985547		434.417
2.6927e+08		-2.37999		0.2		0.110117		434.75
2.74939e+08		-2.37999		0.2		0.423141		435.095
2.80607e+08		-2.37999		0.2		0.367013		435.441

-2.80607e+08		-2.31653		0.2		0.386299		435.786
-2.74939e+08		-2.31653		0.2		0.443958		436.132
-2.6927e+08		-2.31653		0.2		0.126757		436.469
-2.63601e+08		-2.31653		0.2		0.118585		436.804
-2.57932e+08		-2.31653		0.2		0.111621		437.136
-2.52263e+08		-2.31653		0.2		0.105372		437.47
-2.46594e+08		-2.31653		0.2		0.0860554		437.821
-2.40926e+08		-2.31653		0.2		0.0999127		438.154
-2.35257e+08		-2.31653		0.2		0.0904552		438.486
-2.29588e+08		-2.31653		0.2		0.143191		438.819
-2.23919e+08		-2.31653		0.2		0.0559474		439.151
-2.1825e+08		-2.31653		0.2		0.116643		439.483
-2.12581e+08		-2.31653		0.2		0.0318532		439.815
-2.06913e+08		-2.31653		0.2		0.0515407		440.148
-2.01244e+08		-2.31653		0.2		0.174418		440.485
-1.95575e+08		-2.31653		0.2		0.172557		440.819
-1.89906e+08		-2.31653		0.2		0.050703		441.152
-1.84237e+08		-2.31653		0.2		0.0388146		441.484
-1.78568e+08		-2.31653		0.2		0.0390995		441.817
-1.729e+08		-2.31653		0.2		0.135612		442.15
-1.67231e+08		-2.31653		0.2		0.129216		442.483
-1.61562e+08		-2.31653		0.2		0.168816		442.816
-1.55893e+08		-2.31653		0.2		0.100281		443.15
-1.50224e+08		-2.31653		0.2		0.197501		443.484
-1.44555e+08		-2.31653		0.2		0.179205		443.817
-1.38887e+08		-2.31653		0.2		0.0816267		444.151
-1.33218e+08		-2.31653		0.2		0.201766		444.49
-1.27549e+08		-2.31653		0.2		0.101693		444.824
-1.2188e+08		-2.31653		0.2		0.136492		445.158
-1.16211e+08		-2.31653		0.2		0.110915		445.491
-1.10542e+08		-2.31653		0.2		0.147322		445.826
-1.04873e+08		-2.31653		0.2		0.0815851		446.159
-9.92046e+07		-2.31653		0.2		0.157992		446.511
-9.35358e+07		-2.31653		0.2		0.115014		446.844
-8.7867e+07		-2.31653		0.2		0.221787		447.177
-8.21981e+07		-2.31653		0.2		0.232023		447.51
-7.65293e+07		-2.31653		0.2		0.0999648		447.842
-7.08605e+07		-2.31653		0.2		0.11304		448.175
-6.51916e+07		-2.31653		0.2		0.223257		448.513
-5.95228e+07		-2.31653		0.2		0.223705		448.846
-5.3854e+07		-2.31653		0.2		0.120396		449.179
-4.81851e+07		-2.31653		0.2		0.193045		449.512
-4.25163e+07		-2.31653		0.2		0.0809143		449.845
-3.68474e+07		-2.31653		0.2		0.139553		450.178
-3.11786e+07		-2.31653		0.2		0.0628978		450.511
-2.55098e+07		-2.31653		0.2		0.181418		450.844
-1.98409e+07		-2.31653		0.2		0.0938521		451.177
-1.41721e+07		-2.31653		0.2		0.241206		451.508
-8.50326e+06		-2.31653		0.2		0.242708		451.84
-2.83442e+06		-2.31653		0.2		0.0623303		452.173
2.83442e+06		-2.31653		0.2		0.0623303		452.507
8.50326e+06		-2.31653		0.2		0.242708		452.84
1.41721e+07		-2.31653		0.2		0.241206		453.173
1.98409e+07		-2.31653		0.2		0.0938521		453.506
2.55098e+07		-2.31653		0.2		0.181418		453.839
3.11786e+07		-2.31653		0.2		0.0628978		454.172
3.68474e+07		-2.31653		0.2		0.139553		454.505
4.25163e+07		-2.31653		0.2		0.0809143		454.838
4.81851e+07		-2.31653		0.2		0.193045		455.172
5.3854e+07		-2.31653		0.2		0.120396		455.523
5.95228e+07		-2.31653		0.2		0.223705		455.856
6.51916e+07		-2.31653		0.2		0.223257		456.189
7.08605e+07		-2.31653		0.2		0.11304		456.528
7.65293e+07		-2.31653		0.2		0.0999648		456.86
8.21981e+07		-2.31653		0.2		0.232023		457.193
8.7867e+07		-2.31653		0.2		0.221787		457.526
9.35358e+07		-2.31653		0.2		0.115014		457.86
9.92046e+07		-2.31653		0.2		0.157992		458.193
1.04873e+08		-2.31653		0.2		0.0815851		458.526
1.10542e+08		-2.31653		0.2		0.147322		458.859
1.16211e+08		-2.31653		0.2		0.110915		459.191
1.2188e+08		-2.31653		0.2		0.136492		459.524
1.27549e+08		-2.31653		0.2		0.101693		459.857
1.33218e+08		-2.31653		0.2		0.201766		460.189
1.38887e+08		-2.31653		0.2		0.0816267		460.528
1.44555e+08		-2.31653		0.2		0.179205		460.861
1.50224e+08		-2.31653		0.2		0.197501		461.194
1.55893e+08		-2.31653		0.2		0.100281		461.528
1.61562e+08		-2.31653		0.2		0.168816		461.861
1.67231e+08		-2.31653		0.2		0.129216		462.195
1.729e+08		-2.31653		0.2		0.135612		462.529
1.78568e+08		-2.31653		0.2		0.0390995		462.861
1.84237e+08		-2.31653		0.2		0.0388146		463.195
1.89906e+08		-2.31653		0.2		0.050703		463.528
1.95575e+08		-2.31653		0.2		0.172557		463.861
2.01244e+08		-2.31653		0.2		0.174418		464.213
2.06913e+08		-2.31653		0.2		0.0515407		464.551
2.12581e+08		-2.31653		0.2		0.0318532		464.883
2.1825e+08		-2.31653		0.2		0.116643		465.216
2.23919e+08		-2.31653		0.2		0.0559474		465.549
2.29588e+08		-2.31653		0.2		0.143191		465.883
2.35257e+08		-2.31653		0.2		0.0904552		466.215
2.40926e+08		-2.31653		0.2		0.0999127		466.547
2.46594e+08		-2.31653		0.2		0.0860554		466.88
2.52263e+08		-2.31653		0.2		0.105372		467.212
2.57932e+08		-2.31653		0.2		0.111621		467.545
2.63601e+08		-2.31653		0.2		0.118585		467.879
2.6927e+08		-2.31653		0.2		0.126757		468.213
2.74939e+08		-2.31653		0.2		0.443958		468.564
2.80607e+08		-2.31653		0.2		0.386299		468.908

-2.80607e+08		-2.25306		0.2		0.405514		469.252
-2.74939e+08		-2.25306		0.2		0.464667		469.597
-2.6927e+08		-2.25306		0.2		0.143381		469.929
-2.63601e+08		-2.25306		0.2		0.138546		470.262
-2.57932e+08		-2.25306		0.2		0.132193		470.595
-2.52263e+08		-2.25306		0.2		0.125783		470.929
-2.46594e+08		-2.25306		0.2		0.108333		471.262
-2.40926e+08		-2.25306		0.2		0.118845		471.596
-2.35257e+08		-2.25306		0.2		0.10809		471.929
-2.29588e+08		-2.25306		0.2		0.15628		472.264
-2.23919e+08		-2.25306		0.2		0.0761801		472.607
-2.1825e+08		-2.25306		0.2		0.128614		472.94
-2.12581e+08		-2.25306		0.2		0.0556495		473.297
-2.06913e+08		-2.25306		0.2		0.0661767		473.63
-2.01244e+08		-2.25306		0.2		0.183268		473.964
-1.95575e+08		-2.25306		0.2		0.179692		474.298
-1.89906e+08		-2.25306		0.2		0.0614252		474.631
-1.84237e+08		-2.25306		0.2		0.0557364		474.964
-1.78568e+08		-2.25306		0.2		0.0612704		475.297
-1.729e+08		-2.25306		0.2		0.137202		475.629
-1.67231e+08		-2.25306		0.2		0.126507		475.963
-1.61562e+08		-2.25306		0.2		0.17556		476.296
-1.55893e+08		-2.25306		0.2		0.0901019		476.639
-1.50224e+08		-2.25306		0.2		0.194496		476.971
-1.44555e+08		-2.25306		0.2		0.181426		477.304
-1.38887e+08		-2.25306		0.2		0.0859569		477.637
-1.33218e+08		-2.25306		0.2		0.190852		477.97
-1.27549e+08		-2.25306		0.2		0.0775858		478.303
-1.2188e+08		-2.25306		0.2		0.133447		478.635
-1.16211e+08		-2.25306		0.2		0.0911972		478.969
-1.10542e+08		-2.25306		0.2		0.15036		479.302
-1.04873e+08		-2.25306		0.2		0.0792516		479.636
-9.92046e+07		-2.25306		0.2		0.150503		479.969
-9.35358e+07		-2.25306		0.2		0.111747		480.302
-8.7867e+07		-2.25306		0.2		0.203901		480.636
-8.21981e+07		-2.25306		0.2		0.213355		480.97
-7.65293e+07		-2.25306		0.2		0.098218		481.304
-7.08605e+07		-2.25306		0.2		0.111242		481.637
-6.51916e+07		-2.25306		0.2		0.201334		481.97
-5.95228e+07		-2.25306		0.2		0.203394		482.32
-5.3854e+07		-2.25306		0.2		0.10552		482.653
-4.81851e+07		-2.25306		0.2		0.172289		482.985
-4.25163e+07		-2.25306		0.2		0.0729537		483.317
-3.68474e+07		-2.25306		0.2		0.118961		483.65
-3.11786e+07		-2.25306		0.2		0.0505722		483.981
-2.55098e+07		-2.25306		0.2		0.159481		484.313
-1.98409e+07		-2.25306		0.2		0.073984		484.645
-1.41721e+07		-2.25306		0.2		0.217063		484.977
-8.50326e+06		-2.25306		0.2		0.218409		485.309
-2.83442e+06		-2.25306		0.2		0.0430201		485.641
2.83442e+06		-2.25306		0.2		0.0430201		485.971
8.50326e+06		-2.25306		0.2		0.218409		486.303
1.41721e+07		-2.25306		0.2		0.217063		486.635
1.98409e+07		-2.25306		0.2		0.073984		486.968
2.55098e+07		-2.25306		0.2		0.159481		487.3
3.11786e+07		-2.25306		0.2		0.0505722		487.633
3.68474e+07		-2.25306		0.2		0.118961		487.966
4.25163e+07		-2.25306		0.2		0.0729537		488.298
4.81851e+07		-2.25306		0.2		0.172289		488.641
5.3854e+07		-2.25306		0.2		0.10552		488.974
5.95228e+07		-2.25306		0.2		0.203394		489.307
6.51916e+07		-2.25306		0.2		0.201334		489.64
7.08605e+07		-2.25306		0.2		0.111242		489.973
7.65293e+07		-2.25306		0.2		0.098218		490.306
8.21981e+07		-2.25306		0.2		0.213355		490.639
8.7867e+07		-2.25306		0.2		0.203901		490.991
9.35358e+07		-2.25306		0.2		0.111747		491.323
9.92046e+07		-2.25306		0.2		0.150503		491.656
1.04873e+08		-2.25306		0.2		0.0792516		491.99
1.10542e+08		-2.25306		0.2		0.15036		492.323
1.16211e+08		-2.25306		0.2		0.0911972		492.656
1.2188e+08		-2.25306		0.2		0.133447		492.989
1.27549e+08		-2.25306		0.2		0.0775858		493.322
1.33218e+08		-2.25306		0.2		0.190852		493.655
1.38887e+08		-2.25306		0.2		0.0859569		493.988
1.44555e+08		-2.25306		0.2		0.181426		494.321
1.50224e+08		-2.25306		0.2		0.194496		494.654
1.55893e+08		-2.25306		0.2		0.0901019		494.987
1.61562e+08		-2.25306		0.2		0.17556		495.32
1.67231e+08		-2.25306		0.2		0.126507		495.653
1.729e+08		-2.25306		0.2		0.137202		495.986
1.78568e+08		-2.25306		0.2		0.0612704		496.319
1.84237e+08		-2.25306		0.2		0.0557364		496.652
1.89906e+08		-2.25306		0.2		0.0614252		496.986
1.95575e+08		-2.25306		0.2		0.179692		497.32
2.01244e+08		-2.25306		0.2		0.183268		497.654
2.06913e+08		-2.25306		0.2		0.0661767		497.986
2.12581e+08		-2.25306		0.2		0.0556495		498.32
2.1825e+08		-2.25306		0.2		0.128614		498.652
2.23919e+08		-2.25306		0.2		0.0761801		498.987
2.29588e+08		-2.25306		0.2		0.15628		499.32
2.35257e+08		-2.25306		0.2		0.10809		499.654
2.40926e+08		-2.25306		0.2		0.118845		500.005
2.46594e+08		-2.25306		0.2		0.108333		500.338
2.52263e+08		-2.25306		0.2		0.125783		500.672
2.57932e+08		-2.25306		0.2		0.132193		501.004
2.63601e+08		-2.25306		0.2		0.138546		501.337
2.6927e+08		-2.25306		0.2		0.143381		501.669
2.74939e+08		-2.25306		0.2		0.464667		502.014
2.80607e+08		-2.25306		0.2		0.405514		502.358

-2.80607e+08		-2.18959		0.2		0.424651		502.702
-2.74939e+08		-2.18959		0.2		0.485259		503.047
-2.6927e+08		-2.18959		0.2		0.15998		503.38
-2.63601e+08		-2.18959		0.2		0.158434		503.713
-2.57932e+08		-2.18959		0.2		0.152918		504.046
-2.52263e+08		-2.18959		0.2		0.146659		504.379
-2.46594e+08		-2.18959		0.2		0.130701		504.711
