#		ky		phi		B		E		time
-9.35358e+07		-0.285599		0		1.04808		1563.23
-8.7867e+07		-0.285599		0		0.880184		1563.59
-8.21981e+07		-0.285599		0		0.897371		1563.94
-7.65293e+07		-0.285599		0		1.1194		1564.3
-7.08605e+07		-0.285599		0		1.1562		1564.65
-6.51916e+07		-0.285599		0		0.879928		1565.01
-5.95228e+07		-0.285599		0		0.874052		1565.37
-5.3854e+07		-0.285599		0		0.955518		1565.72
-4.81851e+07		-0.285599		0		0.89369		1566.08
-4.25163e+07		-0.285599		0		1.15565		1566.43
-3.68474e+07		-0.285599		0		0.962458		1566.79
-3.11786e+07		-0.285599		0		1.15663		1567.15
-2.55098e+07		-0.285599		0		0.911193		1567.5
-1.98409e+07		-0.285599		0		1.02497		1567.86
-1.41721e+07		-0.285599		0		0.874768		1568.21
-8.50326e+06		-0.285599		0		0.87449		1568.58
-2.83442e+06		-0.285599		0		1.12617		1568.93
2.83442e+06		-0.285599		0		1.12617		1569.29
8.50326e+06		-0.285599		0		0.87449		1569.64
1.41721e+07		-0.285599		0		0.874768		1570
1.98409e+07		-0.285599		0		1.02497		1570.35
2.55098e+07		-0.285599		0		0.911193		1570.71
3.11786e+07		-0.285599		0		1.15663		1571.06
3.68474e+07		-0.285599		0		0.962458		1571.42
4.25163e+07		-0.285599		0		1.15565		1571.77
4.81851e+07		-0.285599		0		0.89369		1572.12
5.3854e+07		-0.285599		0		0.955518		1572.47
5.95228e+07		-0.285599		0		0.874052		1572.82
6.51916e+07		-0.285599		0		0.879928		1573.17
7.08605e+07		-0.285599		0		1.1562		1573.53
7.65293e+07		-0.285599		0		1.1194		1573.88
8.21981e+07		-0.285599		0		0.897371		1574.24
8.7867e+07		-0.285599		0		0.880184		1574.59
9.35358e+07		-0.285599		0		1.04808		1574.95
9.92046e+07		-0.285599		0		0.918118		1575.3
1.04873e+08		-0.285599		0		0.944029		1575.66
1.10542e+08		-0.285599		0		1.13217		1576.02
1.16211e+08		-0.285599		0		0.876439		1576.36
1.2188e+08		-0.285599		0		0.894671		1576.7
1.27549e+08		-0.285599		0		0.877355		1577.06
1.33218e+08		-0.285599		0		0.898433		1577.42
1.38887e+08		-0.285599		0		0.963441		1577.79
1.44555e+08		-0.285599		0		0.924959		1578.15
1.50224e+08		-0.285599		0		0.873305		1578.49
1.55893e+08		-0.285599		0		0.873721		1578.85
1.61562e+08		-0.285599		0		0.983925		1579.2
1.67231e+08		-0.285599		0		0.877404		1579.56
1.729e+08		-0.285599		0		0.915655		1579.91
1.78568e+08		-0.285599		0		0.911439		1580.27
1.84237e+08		-0.285599		0		0.879252		1580.62
1.89906e+08		-0.285599		0		0.892041		1580.98
1.95575e+08		-0.285599		0		0.978181		1581.33
2.01244e+08		-0.285599		0		1.01179		1581.69
2.06913e+08		-0.285599		0		0.881667		1582.05
2.12581e+08		-0.285599		0		0.870809		1582.4
2.1825e+08		-0.285599		0		0.872242		1582.76
2.23919e+08		-0.285599		0		0.872716		1583.11
2.29588e+08		-0.285599		0		0.928032		1583.47
2.35257e+08		-0.285599		0		0.867515		1583.83
2.40926e+08		-0.285599		0		0.864634		1584.18
2.46594e+08		-0.285599		0		0.859589		1584.54
2.52263e+08		-0.285599		0		0.87776		1584.91
2.57932e+08		-0.285599		0		0.866389		1585.28
2.63601e+08		-0.285599		0		0.815407		1585.64
2.6927e+08		-0.285599		0		0.717451		1586.01
2.74939e+08		-0.285599		0		0.852368		1586.36
2.80607e+08		-0.285599		0		0.799988		1586.72

-2.80607e+08		-0.222133		0		0.81141		1587.07
-2.74939e+08		-0.222133		0		0.86327		1587.45
-2.6927e+08		-0.222133		0		0.731096		1587.81
-2.63601e+08		-0.222133		0		0.825617		1588.18
-2.57932e+08		-0.222133		0		0.877276		1588.54
-2.52263e+08		-0.222133		0		0.88602		1588.91
-2.46594e+08		-0.222133		0		0.865383		1589.26
-2.40926e+08		-0.222133		0		0.869865		1589.62
-2.35257e+08		-0.222133		0		0.872372		1589.97
-2.29588e+08		-0.222133		0		0.933918		1590.32
-2.23919e+08		-0.222133		0		0.877705		1590.68
-2.1825e+08		-0.222133		0		0.876943		1591.03
-2.12581e+08		-0.222133		0		0.87545		1591.39
-2.06913e+08		-0.222133		0		0.88636		1591.74
-2.01244e+08		-0.222133		0		1.01959		1592.1
-1.95575e+08		-0.222133		0		0.984107		1592.45
-1.89906e+08		-0.222133		0		0.896656		1592.81
-1.84237e+08		-0.222133		0		0.883698		1593.17
-1.78568e+08		-0.222133		0		0.916135		1593.52
-1.729e+08		-0.222133		0		0.920318		1593.88
-1.67231e+08		-0.222133		0		0.881759		1594.24
-1.61562e+08		-0.222133		0		0.989401		1594.59
-1.55893e+08		-0.222133		0		0.878016		1594.95
-1.50224e+08		-0.222133		0		0.877574		1595.29
-1.44555e+08		-0.222133		0		0.929594		1595.65
-1.38887e+08		-0.222133		0		0.96848		1596
-1.33218e+08		-0.222133		0		0.902837		1596.36
-1.27549e+08		-0.222133		0		0.881621		1596.74
-1.2188e+08		-0.222133		0		0.899031		1597.09
-1.16211e+08		-0.222133		0		0.880687		1597.45
-1.10542e+08		-0.222133		0		1.14304		1597.8
-1.04873e+08		-0.222133		0		0.948748		1598.15
-9.92046e+07		-0.222133		0		0.922615		1598.5
-9.35358e+07		-0.222133		0		1.05443		1598.86
-8.7867e+07		-0.222133		0		0.884434		1599.22
-8.21981e+07		-0.222133		0		0.901718		1599.57
-7.65293e+07		-0.222133		0		1.12873		1599.93
-7.08605e+07		-0.222133		0		1.1694		1600.28
-6.51916e+07		-0.222133		0		0.88417		1600.64
-5.95228e+07		-0.222133		0		0.878264		1600.98
-5.3854e+07		-0.222133		0		0.960306		1601.34
-4.81851e+07		-0.222133		0		0.898006		1601.7
-4.25163e+07		-0.222133		0		1.16857		1602.05
-3.68474e+07		-0.222133		0		0.967319		1602.41
-3.11786e+07		-0.222133		0		1.16966		1602.76
-2.55098e+07		-0.222133		0		0.915611		1603.12
-1.98409e+07		-0.222133		0		1.03072		1603.47
-1.41721e+07		-0.222133		0		0.878981		1603.83
-8.50326e+06		-0.222133		0		0.8787		1604.18
-2.83442e+06		-0.222133		0		1.13581		1604.54
2.83442e+06		-0.222133		0		1.13581		1604.9
8.50326e+06		-0.222133		0		0.8787		1605.26
1.41721e+07		-0.222133		0		0.878981		1605.61
1.98409e+07		-0.222133		0		1.03072		1605.97
2.55098e+07		-0.222133		0		0.915611		1606.34
3.11786e+07		-0.222133		0		1.16966		1606.7
3.68474e+07		-0.222133		0		0.967319		1607.05
4.25163e+07		-0.222133		0		1.16857		1607.41
4.81851e+07		-0.222133		0		0.898006		1607.76
5.3854e+07		-0.222133		0		0.960306		1608.12
5.95228e+07		-0.222133		0		0.878264		1608.48
6.51916e+07		-0.222133		0		0.88417		1608.84
7.08605e+07		-0.222133		0		1.1694		1609.19
7.65293e+07		-0.222133		0		1.12873		1609.55
8.21981e+07		-0.222133		0		0.901718		1609.9
8.7867e+07		-0.222133		0		0.884434		1610.26
9.35358e+07		-0.222133		0		1.05443		1610.61
9.92046e+07		-0.222133		0		0.922615		1610.97
1.04873e+08		-0.222133		0		0.948748		1611.32
1.10542e+08		-0.222133		0		1.14304		1611.68
1.16211e+08		-0.222133		0		0.880687		1612.02
1.2188e+08		-0.222133		0		0.899031		1612.38
1.27549e+08		-0.222133		0		0.881621		1612.74
1.33218e+08		-0.222133		0		0.902837		1613.09
1.38887e+08		-0.222133		0		0.96848		1613.45
1.44555e+08		-0.222133		0		0.929594		1613.8
1.50224e+08		-0.222133		0		0.877574		1614.15
1.55893e+08		-0.222133		0		0.878016		1614.5
1.61562e+08		-0.222133		0		0.989401		1614.86
1.67231e+08		-0.222133		0		0.881759		1615.22
1.729e+08		-0.222133		0		0.920318		1615.57
1.78568e+08		-0.222133		0		0.916135		1615.95
1.84237e+08		-0.222133		0		0.883698		1616.3
1.89906e+08		-0.222133		0		0.896656		1616.66
1.95575e+08		-0.222133		0		0.984107		1617.01
2.01244e+08		-0.222133		0		1.01959		1617.37
2.06913e+08		-0.222133		0		0.88636		1617.72
2.12581e+08		-0.222133		0		0.87545		1618.08
2.1825e+08		-0.222133		0		0.876943		1618.43
2.23919e+08		-0.222133		0		0.877705		1618.79
2.29588e+08		-0.222133		0		0.933918		1619.15
2.35257e+08		-0.222133		0		0.872372		1619.5
2.40926e+08		-0.222133		0		0.869865		1619.86
2.46594e+08		-0.222133		0		0.865383		1620.21
2.52263e+08		-0.222133		0		0.88602		1620.58
2.57932e+08		-0.222133		0		0.877276		1620.95
2.63601e+08		-0.222133		0		0.825617		1621.31
2.6927e+08		-0.222133		0		0.731096		1621.68
2.74939e+08		-0.222133		0		0.86327		1622.04
2.80607e+08		-0.222133		0		0.81141		1622.39

-2.80607e+08		-0.158666		0		0.821323		1622.74
-2.74939e+08		-0.158666		0		0.872526		1623.1
-2.6927e+08		-0.158666		0		0.744561		1623.47
-2.63601e+08		-0.158666		0		0.834126		1623.84
-2.57932e+08		-0.158666		0		0.886535		1624.2
-2.52263e+08		-0.158666		0		0.892577		1624.57
-2.46594e+08		-0.158666		0		0.8698		1624.92
-2.40926e+08		-0.158666		0		0.87383		1625.3
-2.35257e+08		-0.158666		0		0.876042		1625.65
-2.29588e+08		-0.158666		0		0.9384		1626.01
-2.23919e+08		-0.158666		0		0.881511		1626.36
-2.1825e+08		-0.158666		0		0.880493		1626.72
-2.12581e+08		-0.158666		0		0.878953		1627.07
-2.06913e+08		-0.158666		0		0.889903		1627.43
-2.01244e+08		-0.158666		0		1.02564		1627.78
-1.95575e+08		-0.158666		0		0.988618		1628.14
-1.89906e+08		-0.158666		0		0.900139		1628.49
-1.84237e+08		-0.158666		0		0.887049		1628.85
-1.78568e+08		-0.158666		0		0.91968		1629.21
-1.729e+08		-0.158666		0		0.923837		1629.56
-1.67231e+08		-0.158666		0		0.88504		1629.92
-1.61562e+08		-0.158666		0		0.993554		1630.27
-1.55893e+08		-0.158666		0		0.881251		1630.63
-1.50224e+08		-0.158666		0		0.88079		1630.98
-1.44555e+08		-0.158666		0		0.933091		1631.34
-1.38887e+08		-0.158666		0		0.97229		1631.69
-1.33218e+08		-0.158666		0		0.906156		1632.05
-1.27549e+08		-0.158666		0		0.884833		1632.4
-1.2188e+08		-0.158666		0		0.902315		1632.76
-1.16211e+08		-0.158666		0		0.883885		1633.12
-1.10542e+08		-0.158666		0		1.15186		1633.47
-1.04873e+08		-0.158666		0		0.95231		1633.83
-9.92046e+07		-0.158666		0		0.926006		1634.19
-9.35358e+07		-0.158666		0		1.05927		1634.54
-8.7867e+07		-0.158666		0		0.887634		1634.91
-8.21981e+07		-0.158666		0		0.904992		1635.27
-7.65293e+07		-0.158666		0		1.1361		1635.63
-7.08605e+07		-0.158666		0		1.18071		1635.98
-6.51916e+07		-0.158666		0		0.887364		1636.33
-5.95228e+07		-0.158666		0		0.881435		1636.69
-5.3854e+07		-0.158666		0		0.963922		1637.05
-4.81851e+07		-0.158666		0		0.901257		1637.4
-4.25163e+07		-0.158666		0		1.17954		1637.76
-3.68474e+07		-0.158666		0		0.97099		1638.11
-3.11786e+07		-0.158666		0		1.18076		1638.47
-2.55098e+07		-0.158666		0		0.918942		1638.82
-1.98409e+07		-0.158666		0		1.03509		1639.18
-1.41721e+07		-0.158666		0		0.882153		1639.53
-8.50326e+06		-0.158666		0		0.881869		1639.89
-2.83442e+06		-0.158666		0		1.14346		1640.24
2.83442e+06		-0.158666		0		1.14346		1640.6
8.50326e+06		-0.158666		0		0.881869		1640.95
1.41721e+07		-0.158666		0		0.882153		1641.31
1.98409e+07		-0.158666		0		1.03509		1641.66
2.55098e+07		-0.158666		0		0.918942		1642.02
3.11786e+07		-0.158666		0		1.18076		1642.38
3.68474e+07		-0.158666		0		0.97099		1642.73
4.25163e+07		-0.158666		0		1.17954		1643.09
4.81851e+07		-0.158666		0		0.901257		1643.45
5.3854e+07		-0.158666		0		0.963922		1643.8
5.95228e+07		-0.158666		0		0.881435		1644.17
6.51916e+07		-0.158666		0		0.887364		1644.52
7.08605e+07		-0.158666		0		1.18071		1644.88
7.65293e+07		-0.158666		0		1.1361		1645.24
8.21981e+07		-0.158666		0		0.904992		1645.59
8.7867e+07		-0.158666		0		0.887634		1645.95
9.35358e+07		-0.158666		0		1.05927		1646.3
9.92046e+07		-0.158666		0		0.926006		1646.66
1.04873e+08		-0.158666		0		0.95231		1647.01
1.10542e+08		-0.158666		0		1.15186		1647.37
1.16211e+08		-0.158666		0		0.883885		1647.72
1.2188e+08		-0.158666		0		0.902315		1648.07
1.27549e+08		-0.158666		0		0.884833		1648.42
1.33218e+08		-0.158666		0		0.906156		1648.78
1.38887e+08		-0.158666		0		0.97229		1649.14
1.44555e+08		-0.158666		0		0.933091		1649.49
1.50224e+08		-0.158666		0		0.88079		1649.85
1.55893e+08		-0.158666		0		0.881251		1650.2
1.61562e+08		-0.158666		0		0.993554		1650.56
1.67231e+08		-0.158666		0		0.88504		1650.92
1.729e+08		-0.158666		0		0.923837		1651.27
1.78568e+08		-0.158666		0		0.91968		1651.63
1.84237e+08		-0.158666		0		0.887049		1651.98
1.89906e+08		-0.158666		0		0.900139		1652.34
1.95575e+08		-0.158666		0		0.988618		1652.7
2.01244e+08		-0.158666		0		1.02564		1653.05
2.06913e+08		-0.158666		0		0.889903		1653.41
2.12581e+08		-0.158666		0		0.878953		1653.79
2.1825e+08		-0.158666		0		0.880493		1654.14
2.23919e+08		-0.158666		0		0.881511		1654.5
2.29588e+08		-0.158666		0		0.9384		1654.85
2.35257e+08		-0.158666		0		0.876042		1655.21
2.40926e+08		-0.158666		0		0.87383		1655.56
2.46594e+08		-0.158666		0		0.8698		1655.92
2.52263e+08		-0.158666		0		0.892577		1656.29
2.57932e+08		-0.158666		0		0.886535		1656.66
2.63601e+08		-0.158666		0		0.834126		1657.02
2.6927e+08		-0.158666		0		0.744561		1657.39
2.74939e+08		-0.158666		0		0.872526		1657.74
2.80607e+08		-0.158666		0		0.821323		1658.09

-2.80607e+08		-0.0951998		0		0.828957		1658.45
-2.74939e+08		-0.0951998		0		0.879464		1658.8
-2.6927e+08		-0.0951998		0		0.757839		1659.17
-2.63601e+08		-0.0951998		0		0.840365		1659.53
-2.57932e+08		-0.0951998		0		0.893516		1659.9
-2.52263e+08		-0.0951998		0		0.897162		1660.27
-2.46594e+08		-0.0951998		0		0.87278		1660.62
-2.40926e+08		-0.0951998		0		0.876493		1660.98
-2.35257e+08		-0.0951998		0		0.878502		1661.33
-2.29588e+08		-0.0951998		0		0.941421		1661.68
-2.23919e+08		-0.0951998		0		0.884098		1662.04
-2.1825e+08		-0.0951998		0		0.882871		1662.4
-2.12581e+08		-0.0951998		0		0.881299		1662.75
-2.06913e+08		-0.0951998		0		0.892276		1663.11
-2.01244e+08		-0.0951998		0		1.02979		1663.48
-1.95575e+08		-0.0951998		0		0.991658		1663.83
-1.89906e+08		-0.0951998		0		0.90247		1664.19
-1.84237e+08		-0.0951998		0		0.889291		1664.53
-1.78568e+08		-0.0951998		0		0.922055		1664.9
-1.729e+08		-0.0951998		0		0.926193		1665.25
-1.67231e+08		-0.0951998		0		0.887235		1665.61
-1.61562e+08		-0.0951998		0		0.996345		1665.96
-1.55893e+08		-0.0951998		0		0.883415		1666.32
-1.50224e+08		-0.0951998		0		0.88294		1666.67
-1.44555e+08		-0.0951998		0		0.935432		1667.03
-1.38887e+08		-0.0951998		0		0.974846		1667.38
-1.33218e+08		-0.0951998		0		0.908376		1667.74
-1.27549e+08		-0.0951998		0		0.886981		1668.09
-1.2188e+08		-0.0951998		0		0.904512		1668.44
-1.16211e+08		-0.0951998		0		0.886024		1668.79
-1.10542e+08		-0.0951998		0		1.15814		1669.15
-1.04873e+08		-0.0951998		0		0.954696		1669.5
-9.92046e+07		-0.0951998		0		0.928275		1669.86
-9.35358e+07		-0.0951998		0		1.06254		1670.22
-8.7867e+07		-0.0951998		0		0.889774		1670.57
-8.21981e+07		-0.0951998		0		0.907182		1670.93
-7.65293e+07		-0.0951998		0		1.14122		1671.28
-7.08605e+07		-0.0951998		0		1.18926		1671.64
-6.51916e+07		-0.0951998		0		0.8895		1671.99
-5.95228e+07		-0.0951998		0		0.883555		1672.34
-5.3854e+07		-0.0951998		0		0.966344		1672.71
-4.81851e+07		-0.0951998		0		0.903431		1673.07
-4.25163e+07		-0.0951998		0		1.18776		1673.42
-3.68474e+07		-0.0951998		0		0.973451		1673.78
-3.11786e+07		-0.0951998		0		1.18911		1674.13
-2.55098e+07		-0.0951998		0		0.92117		1674.49
-1.98409e+07		-0.0951998		0		1.03803		1674.84
-1.41721e+07		-0.0951998		0		0.884273		1675.2
-8.50326e+06		-0.0951998		0		0.883988		1675.55
-2.83442e+06		-0.0951998		0		1.14879		1675.91
2.83442e+06		-0.0951998		0		1.14879		1676.26
8.50326e+06		-0.0951998		0		0.883988		1676.62
1.41721e+07		-0.0951998		0		0.884273		1676.97
1.98409e+07		-0.0951998		0		1.03803		1677.33
2.55098e+07		-0.0951998		0		0.92117		1677.68
3.11786e+07		-0.0951998		0		1.18911		1678.04
3.68474e+07		-0.0951998		0		0.973451		1678.39
4.25163e+07		-0.0951998		0		1.18776		1678.75
4.81851e+07		-0.0951998		0		0.903431		1679.1
5.3854e+07		-0.0951998		0		0.966344		1679.46
5.95228e+07		-0.0951998		0		0.883555		1679.8
6.51916e+07		-0.0951998		0		0.8895		1680.15
7.08605e+07		-0.0951998		0		1.18926		1680.5
7.65293e+07		-0.0951998		0		1.14122		1680.86
8.21981e+07		-0.0951998		0		0.907182		1681.22
8.7867e+07		-0.0951998		0		0.889774		1681.57
9.35358e+07		-0.0951998		0		1.06254		1681.93
9.92046e+07		-0.0951998		0		0.928275		1682.3
1.04873e+08		-0.0951998		0		0.954696		1682.66
1.10542e+08		-0.0951998		0		1.15814		1683.02
1.16211e+08		-0.0951998		0		0.886024		1683.36
1.2188e+08		-0.0951998		0		0.904512		1683.7
1.27549e+08		-0.0951998		0		0.886981		1684.06
1.33218e+08		-0.0951998		0		0.908376		1684.42
1.38887e+08		-0.0951998		0		0.974846		1684.78
1.44555e+08		-0.0951998		0		0.935432		1685.13
1.50224e+08		-0.0951998		0		0.88294		1685.47
1.55893e+08		-0.0951998		0		0.883415		1685.83
1.61562e+08		-0.0951998		0		0.996345		1686.19
1.67231e+08		-0.0951998		0		0.887235		1686.54
1.729e+08		-0.0951998		0		0.926193		1686.9
1.78568e+08		-0.0951998		0		0.922055		1687.25
1.84237e+08		-0.0951998		0		0.889291		1687.61
1.89906e+08		-0.0951998		0		0.90247		1687.97
1.95575e+08		-0.0951998		0		0.991658		1688.32
2.01244e+08		-0.0951998		0		1.02979		1688.68
2.06913e+08		-0.0951998		0		0.892276		1689.04
2.12581e+08		-0.0951998		0		0.881299		1689.39
2.1825e+08		-0.0951998		0		0.882871		1689.75
2.23919e+08		-0.0951998		0		0.884098		1690.1
2.29588e+08		-0.0951998		0		0.941421		1690.46
2.35257e+08		-0.0951998		0		0.878502		1690.82
2.40926e+08		-0.0951998		0		0.876493		1691.17
2.46594e+08		-0.0951998		0		0.87278		1691.55
2.52263e+08		-0.0951998		0		0.897162		1691.91
2.57932e+08		-0.0951998		0		0.893516		1692.28
2.63601e+08		-0.0951998		0		0.840365		1692.65
2.6927e+08		-0.0951998		0		0.757839		1693.03
2.74939e+08		-0.0951998		0		0.879464		1693.38
2.80607e+08		-0.0951998		0		0.828957		1693.73

-2.80607e+08		-0.0317333		0		0.83324		1694.08
-2.74939e+08		-0.0317333		0		0.883257		1694.44
-2.6927e+08		-0.0317333		0		0.770919		1694.82
-2.63601e+08		-0.0317333		0		0.843708		1695.18
-2.57932e+08		-0.0317333		0		0.897365		1695.55
-2.52263e+08		-0.0317333		0		0.899533		1695.91
-2.46594e+08		-0.0317333		0		0.874281		1696.27
-2.40926e+08		-0.0317333		0		0.877831		1696.62
-2.35257e+08		-0.0317333		0		0.879736		1696.98
-2.29588e+08		-0.0317333		0		0.942942		1697.33
-2.23919e+08		-0.0317333		0		0.885421		1697.69
-2.1825e+08		-0.0317333		0		0.884064		1698.04
-2.12581e+08		-0.0317333		0		0.882475		1698.4
-2.06913e+08		-0.0317333		0		0.893467		1698.75
-2.01244e+08		-0.0317333		0		1.0319		1699.11
-1.95575e+08		-0.0317333		0		0.993188		1699.47
-1.89906e+08		-0.0317333		0		0.903639		1699.82
-1.84237e+08		-0.0317333		0		0.890415		1700.18
-1.78568e+08		-0.0317333		0		0.923245		1700.53
-1.729e+08		-0.0317333		0		0.927375		1700.89
-1.67231e+08		-0.0317333		0		0.888334		1701.27
-1.61562e+08		-0.0317333		0		0.997748		1701.62
-1.55893e+08		-0.0317333		0		0.884498		1701.98
-1.50224e+08		-0.0317333		0		0.884017		1702.34
-1.44555e+08		-0.0317333		0		0.936606		1702.69
-1.38887e+08		-0.0317333		0		0.976129		1703.05
-1.33218e+08		-0.0317333		0		0.909489		1703.4
-1.27549e+08		-0.0317333		0		0.888057		1703.76
-1.2188e+08		-0.0317333		0		0.905613		1704.11
-1.16211e+08		-0.0317333		0		0.887095		1704.47
-1.10542e+08		-0.0317333		0		1.16143		1704.83
-1.04873e+08		-0.0317333		0		0.955892		1705.18
-9.92046e+07		-0.0317333		0		0.929412		1705.54
-9.35358e+07		-0.0317333		0		1.06418		1705.89
-8.7867e+07		-0.0317333		0		0.890845		1706.25
-8.21981e+07		-0.0317333		0		0.90828		1706.6
-7.65293e+07		-0.0317333		0		1.14385		1706.96
-7.08605e+07		-0.0317333		0		1.19398		1707.31
-6.51916e+07		-0.0317333		0		0.89057		1707.67
-5.95228e+07		-0.0317333		0		0.884617		1708.01
-5.3854e+07		-0.0317333		0		0.967559		1708.37
-4.81851e+07		-0.0317333		0		0.90452		1708.72
-4.25163e+07		-0.0317333		0		1.19225		1709.07
-3.68474e+07		-0.0317333		0		0.974685		1709.43
-3.11786e+07		-0.0317333		0		1.19368		1709.78
-2.55098e+07		-0.0317333		0		0.922286		1710.14
-1.98409e+07		-0.0317333		0		1.0395		1710.49
-1.41721e+07		-0.0317333		0		0.885335		1710.87
-8.50326e+06		-0.0317333		0		0.885049		1711.22
-2.83442e+06		-0.0317333		0		1.15154		1711.58
2.83442e+06		-0.0317333		0		1.15154		1711.93
8.50326e+06		-0.0317333		0		0.885049		1712.29
1.41721e+07		-0.0317333		0		0.885335		1712.64
1.98409e+07		-0.0317333		0		1.0395		1713
2.55098e+07		-0.0317333		0		0.922286		1713.35
3.11786e+07		-0.0317333		0		1.19368		1713.71
3.68474e+07		-0.0317333		0		0.974685		1714.06
4.25163e+07		-0.0317333		0		1.19225		1714.42
4.81851e+07		-0.0317333		0		0.90452		1714.77
5.3854e+07		-0.0317333		0		0.967559		1715.13
5.95228e+07		-0.0317333		0		0.884617		1715.47
6.51916e+07		-0.0317333		0		0.89057		1715.82
7.08605e+07		-0.0317333		0		1.19398		1716.18
7.65293e+07		-0.0317333		0		1.14385		1716.53
8.21981e+07		-0.0317333		0		0.90828		1716.89
8.7867e+07		-0.0317333		0		0.890845		1717.25
9.35358e+07		-0.0317333		0		1.06418		1717.6
9.92046e+07		-0.0317333		0		0.929412		1717.96
1.04873e+08		-0.0317333		0		0.955892		1718.32
1.10542e+08		-0.0317333		0		1.16143		1718.67
1.16211e+08		-0.0317333		0		0.887095		1719.03
1.2188e+08		-0.0317333		0		0.905613		1719.39
1.27549e+08		-0.0317333		0		0.888057		1719.74
1.33218e+08		-0.0317333		0		0.909489		1720.12
1.38887e+08		-0.0317333		0		0.976129		1720.47
1.44555e+08		-0.0317333		0		0.936606		1720.83
1.50224e+08		-0.0317333		0		0.884017		1721.18
1.55893e+08		-0.0317333		0		0.884498		1721.54
1.61562e+08		-0.0317333		0		0.997748		1721.89
1.67231e+08		-0.0317333		0		0.888334		1722.25
1.729e+08		-0.0317333		0		0.927375		1722.6
1.78568e+08		-0.0317333		0		0.923245		1722.96
1.84237e+08		-0.0317333		0		0.890415		1723.31
1.89906e+08		-0.0317333		0		0.903639		1723.67
1.95575e+08		-0.0317333		0		0.993188		1724.03
2.01244e+08		-0.0317333		0		1.0319		1724.38
2.06913e+08		-0.0317333		0		0.893467		1724.74
2.12581e+08		-0.0317333		0		0.882475		1725.09
2.1825e+08		-0.0317333		0		0.884064		1725.45
2.23919e+08		-0.0317333		0		0.885421		1725.8
2.29588e+08		-0.0317333		0		0.942942		1726.16
2.35257e+08		-0.0317333		0		0.879736		1726.52
2.40926e+08		-0.0317333		0		0.877831		1726.87
2.46594e+08		-0.0317333		0		0.874281		1727.23
2.52263e+08		-0.0317333		0		0.899533		1727.6
2.57932e+08		-0.0317333		0		0.897365		1727.96
2.63601e+08		-0.0317333		0		0.843708		1728.33
2.6927e+08		-0.0317333		0		0.770919		1728.71
2.74939e+08		-0.0317333		0		0.883257		1729.06
2.80607e+08		-0.0317333		0		0.83324		1729.42

-2.80607e+08		0.0317333		0		0.83324		1729.79
-2.74939e+08		0.0317333		0		0.883257		1730.14
-2.6927e+08		0.0317333		0		0.770919		1730.52
-2.63601e+08		0.0317333		0		0.843708		1730.88
-2.57932e+08		0.0317333		0		0.897365		1731.25
-2.52263e+08		0.0317333		0		0.899533		1731.61
-2.46594e+08		0.0317333		0		0.874281		1731.97
-2.40926e+08		0.0317333		0		0.877831		1732.32
-2.35257e+08		0.0317333		0		0.879736		1732.68
-2.29588e+08		0.0317333		0		0.942942		1733.03
-2.23919e+08		0.0317333		0		0.885421		1733.39
-2.1825e+08		0.0317333		0		0.884064		1733.74
-2.12581e+08		0.0317333		0		0.882475		1734.1
-2.06913e+08		0.0317333		0		0.893467		1734.45
-2.01244e+08		0.0317333		0		1.0319		1734.81
-1.95575e+08		0.0317333		0		0.993188		1735.16
-1.89906e+08		0.0317333		0		0.903639		1735.52
-1.84237e+08		0.0317333		0		0.890415		1735.87
-1.78568e+08		0.0317333		0		0.923245		1736.23
-1.729e+08		0.0317333		0		0.927375		1736.59
-1.67231e+08		0.0317333		0		0.888334		1736.95
-1.61562e+08		0.0317333		0		0.997748		1737.3
-1.55893e+08		0.0317333		0		0.884498		1737.66
-1.50224e+08		0.0317333		0		0.884017		1738.01
-1.44555e+08		0.0317333		0		0.936606		1738.37
-1.38887e+08		0.0317333		0		0.976129		1738.73
-1.33218e+08		0.0317333		0		0.909489		1739.1
-1.27549e+08		0.0317333		0		0.888057		1739.46
-1.2188e+08		0.0317333		0		0.905613		1739.81
-1.16211e+08		0.0317333		0		0.887095		1740.17
-1.10542e+08		0.0317333		0		1.16143		1740.53
-1.04873e+08		0.0317333		0		0.955892		1740.89
-9.92046e+07		0.0317333		0		0.929412		1741.24
-9.35358e+07		0.0317333		0		1.06418		1741.6
-8.7867e+07		0.0317333		0		0.890845		1741.95
-8.21981e+07		0.0317333		0		0.90828		1742.31
-7.65293e+07		0.0317333		0		1.14385		1742.66
-7.08605e+07		0.0317333		0		1.19398		1743.02
-6.51916e+07		0.0317333		0		0.89057		1743.37
-5.95228e+07		0.0317333		0		0.884617		1743.72
-5.3854e+07		0.0317333		0		0.967559		1744.07
-4.81851e+07		0.0317333		0		0.90452		1744.43
-4.25163e+07		0.0317333		0		1.19225		1744.78
-3.68474e+07		0.0317333		0		0.974685		1745.14
-3.11786e+07		0.0317333		0		1.19368		1745.49
-2.55098e+07		0.0317333		0		0.922286		1745.85
-1.98409e+07		0.0317333		0		1.0395		1746.2
-1.41721e+07		0.0317333		0		0.885335		1746.55
-8.50326e+06		0.0317333		0		0.885049		1746.9
-2.83442e+06		0.0317333		0		1.15154		1747.26
2.83442e+06		0.0317333		0		1.15154		1747.61
8.50326e+06		0.0317333		0		0.885049		1747.97
1.41721e+07		0.0317333		0		0.885335		1748.33
