#		ky		phi		B		E		time
1.61562e+08		-1.428		0.3		0.242339		941.554
1.67231e+08		-1.428		0.3		0.182755		941.882
1.729e+08		-1.428		0.3		0.192352		942.215
1.78568e+08		-1.428		0.3		0.181965		942.548
1.84237e+08		-1.428		0.3		0.179216		942.882
1.89906e+08		-1.428		0.3		0.173683		943.215
1.95575e+08		-1.428		0.3		0.264062		943.549
2.01244e+08		-1.428		0.3		0.279567		943.881
2.06913e+08		-1.428		0.3		0.198286		944.214
2.12581e+08		-1.428		0.3		0.20601		944.547
2.1825e+08		-1.428		0.3		0.257644		944.878
2.23919e+08		-1.428		0.3		0.229147		945.212
2.29588e+08		-1.428		0.3		0.291259		945.558
2.35257e+08		-1.428		0.3		0.262215		945.891
2.40926e+08		-1.428		0.3		0.281085		946.224
2.46594e+08		-1.428		0.3		0.281736		946.57
2.52263e+08		-1.428		0.3		0.298697		946.918
2.57932e+08		-1.428		0.3		0.309191		947.264
2.63601e+08		-1.428		0.3		0.316951		947.611
2.6927e+08		-1.428		0.3		0.309178		947.974
2.74939e+08		-1.428		0.3		0.792409		948.331
2.80607e+08		-1.428		0.3		0.708635		948.687

-2.80607e+08		-1.36453		0.3		0.725397		949.043
-2.74939e+08		-1.36453		0.3		0.80822		949.397
-2.6927e+08		-1.36453		0.3		0.325054		949.743
-2.63601e+08		-1.36453		0.3		0.335361		950.089
-2.57932e+08		-1.36453		0.3		0.328677		950.435
-2.52263e+08		-1.36453		0.3		0.318726		950.78
-2.46594e+08		-1.36453		0.3		0.302276		951.126
-2.40926e+08		-1.36453		0.3		0.301693		951.471
-2.35257e+08		-1.36453		0.3		0.28252		951.803
-2.29588e+08		-1.36453		0.3		0.311146		952.149
-2.23919e+08		-1.36453		0.3		0.249863		952.482
-2.1825e+08		-1.36453		0.3		0.27727		952.815
-2.12581e+08		-1.36453		0.3		0.22707		953.147
-2.06913e+08		-1.36453		0.3		0.218735		953.481
-2.01244e+08		-1.36453		0.3		0.297759		953.814
-1.95575e+08		-1.36453		0.3		0.280925		954.148
-1.89906e+08		-1.36453		0.3		0.194154		954.483
-1.84237e+08		-1.36453		0.3		0.200252		954.817
-1.78568e+08		-1.36453		0.3		0.204073		955.151
-1.729e+08		-1.36453		0.3		0.206969		955.485
-1.67231e+08		-1.36453		0.3		0.196531		955.819
-1.61562e+08		-1.36453		0.3		0.257868		956.153
-1.55893e+08		-1.36453		0.3		0.138957		956.487
-1.50224e+08		-1.36453		0.3		0.235549		956.839
-1.44555e+08		-1.36453		0.3		0.238118		957.173
-1.38887e+08		-1.36453		0.3		0.152922		957.506
-1.33218e+08		-1.36453		0.3		0.201736		957.838
-1.27549e+08		-1.36453		0.3		0.0195412		958.172
-1.2188e+08		-1.36453		0.3		0.178787		958.504
-1.16211e+08		-1.36453		0.3		0.073267		958.839
-1.10542e+08		-1.36453		0.3		0.192307		959.172
-1.04873e+08		-1.36453		0.3		0.124706		959.506
-9.92046e+07		-1.36453		0.3		0.165797		959.837
-9.35358e+07		-1.36453		0.3		0.125289		960.17
-8.7867e+07		-1.36453		0.3		0.186536		960.503
-8.21981e+07		-1.36453		0.3		0.196636		960.837
-7.65293e+07		-1.36453		0.3		0.116896		961.17
-7.08605e+07		-1.36453		0.3		0.131078		961.501
-6.51916e+07		-1.36453		0.3		0.173668		961.834
-5.95228e+07		-1.36453		0.3		0.189115		962.166
-5.3854e+07		-1.36453		0.3		0.110305		962.497
-4.81851e+07		-1.36453		0.3		0.156159		962.83
-4.25163e+07		-1.36453		0.3		0.0801546		963.161
-3.68474e+07		-1.36453		0.3		0.104268		963.494
-3.11786e+07		-1.36453		0.3		0.0503834		963.827
-2.55098e+07		-1.36453		0.3		0.149076		964.16
-1.98409e+07		-1.36453		0.3		0.0682327		964.494
-1.41721e+07		-1.36453		0.3		0.200505		964.825
-8.50326e+06		-1.36453		0.3		0.202004		965.157
-2.83442e+06		-1.36453		0.3		0.0373862		965.49
2.83442e+06		-1.36453		0.3		0.0373862		965.839
8.50326e+06		-1.36453		0.3		0.202004		966.171
1.41721e+07		-1.36453		0.3		0.200505		966.504
1.98409e+07		-1.36453		0.3		0.0682327		966.836
2.55098e+07		-1.36453		0.3		0.149076		967.17
3.11786e+07		-1.36453		0.3		0.0503834		967.503
3.68474e+07		-1.36453		0.3		0.104268		967.834
4.25163e+07		-1.36453		0.3		0.0801546		968.167
4.81851e+07		-1.36453		0.3		0.156159		968.498
5.3854e+07		-1.36453		0.3		0.110305		968.831
5.95228e+07		-1.36453		0.3		0.189115		969.165
6.51916e+07		-1.36453		0.3		0.173668		969.497
7.08605e+07		-1.36453		0.3		0.131078		969.829
7.65293e+07		-1.36453		0.3		0.116896		970.162
8.21981e+07		-1.36453		0.3		0.196636		970.495
8.7867e+07		-1.36453		0.3		0.186536		970.827
9.35358e+07		-1.36453		0.3		0.125289		971.16
9.92046e+07		-1.36453		0.3		0.165797		971.494
1.04873e+08		-1.36453		0.3		0.124706		971.827
1.10542e+08		-1.36453		0.3		0.192307		972.161
1.16211e+08		-1.36453		0.3		0.073267		972.494
1.2188e+08		-1.36453		0.3		0.178787		972.825
1.27549e+08		-1.36453		0.3		0.0195412		973.159
1.33218e+08		-1.36453		0.3		0.201736		973.492
1.38887e+08		-1.36453		0.3		0.152922		973.826
1.44555e+08		-1.36453		0.3		0.238118		974.16
1.50224e+08		-1.36453		0.3		0.235549		974.493
1.55893e+08		-1.36453		0.3		0.138957		974.844
1.61562e+08		-1.36453		0.3		0.257868		975.177
1.67231e+08		-1.36453		0.3		0.196531		975.509
1.729e+08		-1.36453		0.3		0.206969		975.842
1.78568e+08		-1.36453		0.3		0.204073		976.174
1.84237e+08		-1.36453		0.3		0.200252		976.506
1.89906e+08		-1.36453		0.3		0.194154		976.84
1.95575e+08		-1.36453		0.3		0.280925		977.173
2.01244e+08		-1.36453		0.3		0.297759		977.507
2.06913e+08		-1.36453		0.3		0.218735		977.84
2.12581e+08		-1.36453		0.3		0.22707		978.172
2.1825e+08		-1.36453		0.3		0.27727		978.506
2.23919e+08		-1.36453		0.3		0.249863		978.84
2.29588e+08		-1.36453		0.3		0.311146		979.172
2.35257e+08		-1.36453		0.3		0.28252		979.504
2.40926e+08		-1.36453		0.3		0.301693		979.85
2.46594e+08		-1.36453		0.3		0.302276		980.197
2.52263e+08		-1.36453		0.3		0.318726		980.543
2.57932e+08		-1.36453		0.3		0.328677		980.888
2.63601e+08		-1.36453		0.3		0.335361		981.234
2.6927e+08		-1.36453		0.3		0.325054		981.581
2.74939e+08		-1.36453		0.3		0.80822		981.937
2.80607e+08		-1.36453		0.3		0.725397		982.293

-2.80607e+08		-1.30106		0.3		0.741718		982.65
-2.74939e+08		-1.30106		0.3		0.822893		983.009
-2.6927e+08		-1.30106		0.3		0.340848		983.357
-2.63601e+08		-1.30106		0.3		0.35361		983.725
-2.57932e+08		-1.30106		0.3		0.347985		984.07
-2.52263e+08		-1.30106		0.3		0.338567		984.415
-2.46594e+08		-1.30106		0.3		0.322575		984.76
-2.40926e+08		-1.30106		0.3		0.322135		985.107
-2.35257e+08		-1.30106		0.3		0.302608		985.453
-2.29588e+08		-1.30106		0.3		0.331104		985.799
-2.23919e+08		-1.30106		0.3		0.270258		986.129
-2.1825e+08		-1.30106		0.3		0.29692		986.461
-2.12581e+08		-1.30106		0.3		0.247771		986.794
-2.06913e+08		-1.30106		0.3		0.238901		987.127
-2.01244e+08		-1.30106		0.3		0.316342		987.458
-1.95575e+08		-1.30106		0.3		0.298217		987.793
-1.89906e+08		-1.30106		0.3		0.214394		988.126
-1.84237e+08		-1.30106		0.3		0.221101		988.457
-1.78568e+08		-1.30106		0.3		0.225949		988.79
-1.729e+08		-1.30106		0.3		0.222256		989.123
-1.67231e+08		-1.30106		0.3		0.21121		989.455
-1.61562e+08		-1.30106		0.3		0.27421		989.788
-1.55893e+08		-1.30106		0.3		0.153745		990.122
-1.50224e+08		-1.30106		0.3		0.24422		990.456
-1.44555e+08		-1.30106		0.3		0.249695		990.789
-1.38887e+08		-1.30106		0.3		0.17175		991.123
-1.33218e+08		-1.30106		0.3		0.206175		991.457
-1.27549e+08		-1.30106		0.3		0.0387278		991.791
-1.2188e+08		-1.30106		0.3		0.188229		992.124
-1.16211e+08		-1.30106		0.3		0.0796192		992.458
-1.10542e+08		-1.30106		0.3		0.205147		992.811
-1.04873e+08		-1.30106		0.3		0.137572		993.144
-9.92046e+07		-1.30106		0.3		0.167942		993.478
-9.35358e+07		-1.30106		0.3		0.134353		993.811
-8.7867e+07		-1.30106		0.3		0.179265		994.144
-8.21981e+07		-1.30106		0.3		0.188382		994.478
-7.65293e+07		-1.30106		0.3		0.126815		994.812
-7.08605e+07		-1.30106		0.3		0.138659		995.142
-6.51916e+07		-1.30106		0.3		0.16008		995.475
-5.95228e+07		-1.30106		0.3		0.176696		995.808
-5.3854e+07		-1.30106		0.3		0.102644		996.141
-4.81851e+07		-1.30106		0.3		0.14064		996.473
-4.25163e+07		-1.30106		0.3		0.0821474		996.807
-3.68474e+07		-1.30106		0.3		0.0856537		997.139
-3.11786e+07		-1.30106		0.3		0.0496566		997.472
-2.55098e+07		-1.30106		0.3		0.13093		997.805
-1.98409e+07		-1.30106		0.3		0.0485634		998.137
-1.41721e+07		-1.30106		0.3		0.182437		998.47
-8.50326e+06		-1.30106		0.3		0.183768		998.803
-2.83442e+06		-1.30106		0.3		0.0166408		999.136
2.83442e+06		-1.30106		0.3		0.0166408		999.47
8.50326e+06		-1.30106		0.3		0.183768		999.803
1.41721e+07		-1.30106		0.3		0.182437		1000.13
1.98409e+07		-1.30106		0.3		0.0485634		1000.47
2.55098e+07		-1.30106		0.3		0.13093		1000.8
3.11786e+07		-1.30106		0.3		0.0496566		1001.13
3.68474e+07		-1.30106		0.3		0.0856537		1001.48
4.25163e+07		-1.30106		0.3		0.0821474		1001.82
4.81851e+07		-1.30106		0.3		0.14064		1002.15
5.3854e+07		-1.30106		0.3		0.102644		1002.48
5.95228e+07		-1.30106		0.3		0.176696		1002.81
6.51916e+07		-1.30106		0.3		0.16008		1003.14
7.08605e+07		-1.30106		0.3		0.138659		1003.48
7.65293e+07		-1.30106		0.3		0.126815		1003.81
8.21981e+07		-1.30106		0.3		0.188382		1004.14
8.7867e+07		-1.30106		0.3		0.179265		1004.47
9.35358e+07		-1.30106		0.3		0.134353		1004.81
9.92046e+07		-1.30106		0.3		0.167942		1005.14
1.04873e+08		-1.30106		0.3		0.137572		1005.47
1.10542e+08		-1.30106		0.3		0.205147		1005.8
1.16211e+08		-1.30106		0.3		0.0796192		1006.14
1.2188e+08		-1.30106		0.3		0.188229		1006.47
1.27549e+08		-1.30106		0.3		0.0387278		1006.8
1.33218e+08		-1.30106		0.3		0.206175		1007.14
1.38887e+08		-1.30106		0.3		0.17175		1007.47
1.44555e+08		-1.30106		0.3		0.249695		1007.8
1.50224e+08		-1.30106		0.3		0.24422		1008.14
1.55893e+08		-1.30106		0.3		0.153745		1008.47
1.61562e+08		-1.30106		0.3		0.27421		1008.8
1.67231e+08		-1.30106		0.3		0.21121		1009.14
1.729e+08		-1.30106		0.3		0.222256		1009.47
1.78568e+08		-1.30106		0.3		0.225949		1009.81
1.84237e+08		-1.30106		0.3		0.221101		1010.14
1.89906e+08		-1.30106		0.3		0.214394		1010.49
1.95575e+08		-1.30106		0.3		0.298217		1010.82
2.01244e+08		-1.30106		0.3		0.316342		1011.16
2.06913e+08		-1.30106		0.3		0.238901		1011.49
2.12581e+08		-1.30106		0.3		0.247771		1011.82
2.1825e+08		-1.30106		0.3		0.29692		1012.15
2.23919e+08		-1.30106		0.3		0.270258		1012.49
2.29588e+08		-1.30106		0.3		0.331104		1012.83
2.35257e+08		-1.30106		0.3		0.302608		1013.18
2.40926e+08		-1.30106		0.3		0.322135		1013.53
2.46594e+08		-1.30106		0.3		0.322575		1013.87
2.52263e+08		-1.30106		0.3		0.338567		1014.22
2.57932e+08		-1.30106		0.3		0.347985		1014.57
2.63601e+08		-1.30106		0.3		0.35361		1014.91
2.6927e+08		-1.30106		0.3		0.340848		1015.26
2.74939e+08		-1.30106		0.3		0.822893		1015.62
2.80607e+08		-1.30106		0.3		0.741718		1015.97

-2.80607e+08		-1.2376		0.3		0.75746		1016.33
-2.74939e+08		-1.2376		0.3		0.835941		1016.69
-2.6927e+08		-1.2376		0.3		0.356557		1017.03
-2.63601e+08		-1.2376		0.3		0.371691		1017.38
-2.57932e+08		-1.2376		0.3		0.367105		1017.72
-2.52263e+08		-1.2376		0.3		0.358204		1018.07
-2.46594e+08		-1.2376		0.3		0.342618		1018.42
-2.40926e+08		-1.2376		0.3		0.342383		1018.76
-2.35257e+08		-1.2376		0.3		0.322437		1019.11
-2.29588e+08		-1.2376		0.3		0.351068		1019.46
-2.23919e+08		-1.2376		0.3		0.290298		1019.81
-2.1825e+08		-1.2376		0.3		0.316511		1020.14
-2.12581e+08		-1.2376		0.3		0.268086		1020.47
-2.06913e+08		-1.2376		0.3		0.258731		1020.8
-2.01244e+08		-1.2376		0.3		0.335194		1021.14
-1.95575e+08		-1.2376		0.3		0.315783		1021.47
-1.89906e+08		-1.2376		0.3		0.234337		1021.8
-1.84237e+08		-1.2376		0.3		0.241706		1022.13
-1.78568e+08		-1.2376		0.3		0.247571		1022.47
-1.729e+08		-1.2376		0.3		0.237949		1022.8
-1.67231e+08		-1.2376		0.3		0.22648		1023.13
-1.61562e+08		-1.2376		0.3		0.291164		1023.47
-1.55893e+08		-1.2376		0.3		0.169233		1023.8
-1.50224e+08		-1.2376		0.3		0.253924		1024.14
-1.44555e+08		-1.2376		0.3		0.2622		1024.47
-1.38887e+08		-1.2376		0.3		0.190861		1024.81
-1.33218e+08		-1.2376		0.3		0.212214		1025.14
-1.27549e+08		-1.2376		0.3		0.0574132		1025.47
-1.2188e+08		-1.2376		0.3		0.199135		1025.81
-1.16211e+08		-1.2376		0.3		0.0895788		1026.14
-1.10542e+08		-1.2376		0.3		0.219359		1026.48
-1.04873e+08		-1.2376		0.3		0.152062		1026.81
-9.92046e+07		-1.2376		0.3		0.172196		1027.14
-9.35358e+07		-1.2376		0.3		0.145654		1027.48
-8.7867e+07		-1.2376		0.3		0.173929		1027.81
-8.21981e+07		-1.2376		0.3		0.181946		1028.14
-7.65293e+07		-1.2376		0.3		0.139323		1028.5
-7.08605e+07		-1.2376		0.3		0.148949		1028.83
-6.51916e+07		-1.2376		0.3		0.147992		1029.16
-5.95228e+07		-1.2376		0.3		0.165811		1029.49
-5.3854e+07		-1.2376		0.3		0.098438		1029.83
-4.81851e+07		-1.2376		0.3		0.126376		1030.16
-4.25163e+07		-1.2376		0.3		0.0893052		1030.49
-3.68474e+07		-1.2376		0.3		0.0677002		1030.82
-3.11786e+07		-1.2376		0.3		0.0574209		1031.16
-2.55098e+07		-1.2376		0.3		0.113446		1031.49
-1.98409e+07		-1.2376		0.3		0.0295286		1031.82
-1.41721e+07		-1.2376		0.3		0.165027		1032.15
-8.50326e+06		-1.2376		0.3		0.166158		1032.49
-2.83442e+06		-1.2376		0.3		0.00511346		1032.82
2.83442e+06		-1.2376		0.3		0.00511346		1033.15
8.50326e+06		-1.2376		0.3		0.166158		1033.48
1.41721e+07		-1.2376		0.3		0.165027		1033.81
1.98409e+07		-1.2376		0.3		0.0295286		1034.15
2.55098e+07		-1.2376		0.3		0.113446		1034.48
3.11786e+07		-1.2376		0.3		0.0574209		1034.81
3.68474e+07		-1.2376		0.3		0.0677002		1035.14
4.25163e+07		-1.2376		0.3		0.0893052		1035.47
4.81851e+07		-1.2376		0.3		0.126376		1035.81
5.3854e+07		-1.2376		0.3		0.098438		1036.14
5.95228e+07		-1.2376		0.3		0.165811		1036.47
6.51916e+07		-1.2376		0.3		0.147992		1036.81
7.08605e+07		-1.2376		0.3		0.148949		1037.14
7.65293e+07		-1.2376		0.3		0.139323		1037.49
8.21981e+07		-1.2376		0.3		0.181946		1037.82
8.7867e+07		-1.2376		0.3		0.173929		1038.15
9.35358e+07		-1.2376		0.3		0.145654		1038.49
9.92046e+07		-1.2376		0.3		0.172196		1038.82
1.04873e+08		-1.2376		0.3		0.152062		1039.15
1.10542e+08		-1.2376		0.3		0.219359		1039.49
1.16211e+08		-1.2376		0.3		0.0895788		1039.82
1.2188e+08		-1.2376		0.3		0.199135		1040.15
1.27549e+08		-1.2376		0.3		0.0574132		1040.49
1.33218e+08		-1.2376		0.3		0.212214		1040.82
1.38887e+08		-1.2376		0.3		0.190861		1041.15
1.44555e+08		-1.2376		0.3		0.2622		1041.49
1.50224e+08		-1.2376		0.3		0.253924		1041.82
1.55893e+08		-1.2376		0.3		0.169233		1042.15
1.61562e+08		-1.2376		0.3		0.291164		1042.48
1.67231e+08		-1.2376		0.3		0.22648		1042.82
1.729e+08		-1.2376		0.3		0.237949		1043.15
1.78568e+08		-1.2376		0.3		0.247571		1043.49
1.84237e+08		-1.2376		0.3		0.241706		1043.82
1.89906e+08		-1.2376		0.3		0.234337		1044.15
1.95575e+08		-1.2376		0.3		0.315783		1044.48
2.01244e+08		-1.2376		0.3		0.335194		1044.82
2.06913e+08		-1.2376		0.3		0.258731		1045.15
2.12581e+08		-1.2376		0.3		0.268086		1045.48
2.1825e+08		-1.2376		0.3		0.316511		1045.82
2.23919e+08		-1.2376		0.3		0.290298		1046.17
2.29588e+08		-1.2376		0.3		0.351068		1046.52
2.35257e+08		-1.2376		0.3		0.322437		1046.86
2.40926e+08		-1.2376		0.3		0.342383		1047.21
2.46594e+08		-1.2376		0.3		0.342618		1047.55
2.52263e+08		-1.2376		0.3		0.358204		1047.9
2.57932e+08		-1.2376		0.3		0.367105		1048.24
2.63601e+08		-1.2376		0.3		0.371691		1048.59
2.6927e+08		-1.2376		0.3		0.356557		1048.94
2.74939e+08		-1.2376		0.3		0.835941		1049.29
2.80607e+08		-1.2376		0.3		0.75746		1049.65

-2.80607e+08		-1.17413		0.3		0.772397		1050
-2.74939e+08		-1.17413		0.3		0.846615		1050.36
-2.6927e+08		-1.17413		0.3		0.372177		1050.71
-2.63601e+08		-1.17413		0.3		0.389597		1051.05
-2.57932e+08		-1.17413		0.3		0.386026		1051.4
-2.52263e+08		-1.17413		0.3		0.377622		1051.74
-2.46594e+08		-1.17413		0.3		0.36239		1052.09
-2.40926e+08		-1.17413		0.3		0.362414		1052.43
-2.35257e+08		-1.17413		0.3		0.34197		1052.78
-2.29588e+08		-1.17413		0.3		0.370988		1053.12
-2.23919e+08		-1.17413		0.3		0.309951		1053.47
-2.1825e+08		-1.17413		0.3		0.335972		1053.8
-2.12581e+08		-1.17413		0.3		0.287987		1054.14
-2.06913e+08		-1.17413		0.3		0.278176		1054.47
-2.01244e+08		-1.17413		0.3		0.354215		1054.82
-1.95575e+08		-1.17413		0.3		0.333495		1055.15
-1.89906e+08		-1.17413		0.3		0.253927		1055.5
-1.84237e+08		-1.17413		0.3		0.262018		1055.84
-1.78568e+08		-1.17413		0.3		0.268921		1056.17
-1.729e+08		-1.17413		0.3		0.253834		1056.5
-1.67231e+08		-1.17413		0.3		0.242093		1056.83
-1.61562e+08		-1.17413		0.3		0.308565		1057.17
-1.55893e+08		-1.17413		0.3		0.185063		1057.5
-1.50224e+08		-1.17413		0.3		0.26441		1057.83
-1.44555e+08		-1.17413		0.3		0.275392		1058.16
-1.38887e+08		-1.17413		0.3		0.210067		1058.49
-1.33218e+08		-1.17413		0.3		0.219564		1058.83
-1.27549e+08		-1.17413		0.3		0.0755359		1059.16
-1.2188e+08		-1.17413		0.3		0.211138		1059.49
-1.16211e+08		-1.17413		0.3		0.101797		1059.83
-1.10542e+08		-1.17413		0.3		0.234635		1060.16
-1.04873e+08		-1.17413		0.3		0.167619		1060.49
-9.92046e+07		-1.17413		0.3		0.178239		1060.83
-9.35358e+07		-1.17413		0.3		0.158574		1061.16
-8.7867e+07		-1.17413		0.3		0.170523		1061.49
-8.21981e+07		-1.17413		0.3		0.177349		1061.83
-7.65293e+07		-1.17413		0.3		0.153705		1062.16
-7.08605e+07		-1.17413		0.3		0.161355		1062.49
-6.51916e+07		-1.17413		0.3		0.137579		1062.82
-5.95228e+07		-1.17413		0.3		0.156592		1063.15
-5.3854e+07		-1.17413		0.3		0.0978882		1063.49
-4.81851e+07		-1.17413		0.3		0.113599		1063.82
-4.25163e+07		-1.17413		0.3		0.100414		1064.15
-3.68474e+07		-1.17413		0.3		0.0506355		1064.5
-3.11786e+07		-1.17413		0.3		0.0707875		1064.83
-2.55098e+07		-1.17413		0.3		0.096721		1065.17
-1.98409e+07		-1.17413		0.3		0.0124901		1065.5
-1.41721e+07		-1.17413		0.3		0.148316		1065.83
-8.50326e+06		-1.17413		0.3		0.149206		1066.16
-2.83442e+06		-1.17413		0.3		0.024852		1066.49
2.83442e+06		-1.17413		0.3		0.024852		1066.82
8.50326e+06		-1.17413		0.3		0.149206		1067.16
1.41721e+07		-1.17413		0.3		0.148316		1067.49
1.98409e+07		-1.17413		0.3		0.0124901		1067.82
2.55098e+07		-1.17413		0.3		0.096721		1068.15
3.11786e+07		-1.17413		0.3		0.0707875		1068.49
3.68474e+07		-1.17413		0.3		0.0506355		1068.82
4.25163e+07		-1.17413		0.3		0.100414		1069.15
4.81851e+07		-1.17413		0.3		0.113599		1069.48
5.3854e+07		-1.17413		0.3		0.0978882		1069.82
5.95228e+07		-1.17413		0.3		0.156592		1070.15
6.51916e+07		-1.17413		0.3		0.137579		1070.48
7.08605e+07		-1.17413		0.3		0.161355		1070.81
7.65293e+07		-1.17413		0.3		0.153705		1071.15
8.21981e+07		-1.17413		0.3		0.177349		1071.48
8.7867e+07		-1.17413		0.3		0.170523		1071.81
9.35358e+07		-1.17413		0.3		0.158574		1072.14
9.92046e+07		-1.17413		0.3		0.178239		1072.48
1.04873e+08		-1.17413		0.3		0.167619		1072.81
1.10542e+08		-1.17413		0.3		0.234635		1073.16
1.16211e+08		-1.17413		0.3		0.101797		1073.49
1.2188e+08		-1.17413		0.3		0.211138		1073.82
1.27549e+08		-1.17413		0.3		0.0755359		1074.15
1.33218e+08		-1.17413		0.3		0.219564		1074.49
1.38887e+08		-1.17413		0.3		0.210067		1074.82
1.44555e+08		-1.17413		0.3		0.275392		1075.15
1.50224e+08		-1.17413		0.3		0.26441		1075.49
1.55893e+08		-1.17413		0.3		0.185063		1075.82
1.61562e+08		-1.17413		0.3		0.308565		1076.15
1.67231e+08		-1.17413		0.3		0.242093		1076.49
1.729e+08		-1.17413		0.3		0.253834		1076.82
1.78568e+08		-1.17413		0.3		0.268921		1077.15
1.84237e+08		-1.17413		0.3		0.262018		1077.48
1.89906e+08		-1.17413		0.3		0.253927		1077.82
1.95575e+08		-1.17413		0.3		0.333495		1078.16
2.01244e+08		-1.17413		0.3		0.354215		1078.51
2.06913e+08		-1.17413		0.3		0.278176		1078.84
2.12581e+08		-1.17413		0.3		0.287987		1079.18
2.1825e+08		-1.17413		0.3		0.335972		1079.52
2.23919e+08		-1.17413		0.3		0.309951		1079.87
2.29588e+08		-1.17413		0.3		0.370988		1080.21
2.35257e+08		-1.17413		0.3		0.34197		1080.56
2.40926e+08		-1.17413		0.3		0.362414		1080.91
2.46594e+08		-1.17413		0.3		0.36239		1081.25
2.52263e+08		-1.17413		0.3		0.377622		1081.6
2.57932e+08		-1.17413		0.3		0.386026		1081.95
2.63601e+08		-1.17413		0.3		0.389597		1082.31
2.6927e+08		-1.17413		0.3		0.372177		1082.66
2.74939e+08		-1.17413		0.3		0.846615		1083.02
2.80607e+08		-1.17413		0.3		0.772397		1083.37

-2.80607e+08		-1.11066		0.3		0.786144		1083.73
-2.74939e+08		-1.11066		0.3		0.853966		1084.09
-2.6927e+08		-1.11066		0.3		0.387704		1084.43
-2.63601e+08		-1.11066		0.3		0.40732		1084.78
-2.57932e+08		-1.11066		0.3		0.404739		1085.12
-2.52263e+08		-1.11066		0.3		0.396806		1085.47
-2.46594e+08		-1.11066		0.3		0.381875		1085.81
-2.40926e+08		-1.11066		0.3		0.382205		1086.16
-2.35257e+08		-1.11066		0.3		0.36117		1086.5
-2.29588e+08		-1.11066		0.3		0.39082		1086.85
-2.23919e+08		-1.11066		0.3		0.32918		1087.19
-2.1825e+08		-1.11066		0.3		0.355245		1087.54
-2.12581e+08		-1.11066		0.3		0.307443		1087.87
-2.06913e+08		-1.11066		0.3		0.297192		1088.2
-2.01244e+08		-1.11066		0.3		0.373326		1088.55
-1.95575e+08		-1.11066		0.3		0.351242		1088.89
-1.89906e+08		-1.11066		0.3		0.273115		1089.23
-1.84237e+08		-1.11066		0.3		0.281995		1089.56
-1.78568e+08		-1.11066		0.3		0.289978		1089.89
-1.729e+08		-1.11066		0.3		0.269738		1090.22
-1.67231e+08		-1.11066		0.3		0.25785		1090.56
-1.61562e+08		-1.11066		0.3		0.326274		1090.89
-1.55893e+08		-1.11066		0.3		0.200979		1091.24
-1.50224e+08		-1.11066		0.3		0.275445		1091.58
-1.44555e+08		-1.11066		0.3		0.289056		1091.91
-1.38887e+08		-1.11066		0.3		0.229233		1092.24
-1.33218e+08		-1.11066		0.3		0.22794		1092.57
-1.27549e+08		-1.11066		0.3		0.0930557		1092.91
-1.2188e+08		-1.11066		0.3		0.223917		1093.24
-1.16211e+08		-1.11066		0.3		0.115279		1093.57
-1.10542e+08		-1.11066		0.3		0.25072		1093.91
-1.04873e+08		-1.11066		0.3		0.183834		1094.24
-9.92046e+07		-1.11066		0.3		0.185722		1094.57
-9.35358e+07		-1.11066		0.3		0.172608		1094.91
-8.7867e+07		-1.11066		0.3		0.168967		1095.24
-8.21981e+07		-1.11066		0.3		0.17455		1095.57
-7.65293e+07		-1.11066		0.3		0.169401		1095.9
-7.08605e+07		-1.11066		0.3		0.17535		1096.23
-6.51916e+07		-1.11066		0.3		0.129009		1096.57
-5.95228e+07		-1.11066		0.3		0.149143		1096.9
-5.3854e+07		-1.11066		0.3		0.100791		1097.23
-4.81851e+07		-1.11066		0.3		0.102584		1097.56
-4.25163e+07		-1.11066		0.3		0.114211		1097.9
-3.68474e+07		-1.11066		0.3		0.0350171		1098.23
-3.11786e+07		-1.11066		0.3		0.0870745		1098.56
-2.55098e+07		-1.11066		0.3		0.0808937		1098.89
-1.98409e+07		-1.11066		0.3		0.012853		1099.23
-1.41721e+07		-1.11066		0.3		0.132352		1099.56
-8.50326e+06		-1.11066		0.3		0.132947		1099.89
-2.83442e+06		-1.11066		0.3		0.044935		1100.24
2.83442e+06		-1.11066		0.3		0.044935		1100.57
8.50326e+06		-1.11066		0.3		0.132947		1100.9
1.41721e+07		-1.11066		0.3		0.132352		1101.24
1.98409e+07		-1.11066		0.3		0.012853		1101.57
2.55098e+07		-1.11066		0.3		0.0808937		1101.9
3.11786e+07		-1.11066		0.3		0.0870745		1102.24
3.68474e+07		-1.11066		0.3		0.0350171		1102.57
4.25163e+07		-1.11066		0.3		0.114211		1102.9
4.81851e+07		-1.11066		0.3		0.102584		1103.23
5.3854e+07		-1.11066		0.3		0.100791		1103.57
5.95228e+07		-1.11066		0.3		0.149143		1103.9
6.51916e+07		-1.11066		0.3		0.129009		1104.23
7.08605e+07		-1.11066		0.3		0.17535		1104.57
7.65293e+07		-1.11066		0.3		0.169401		1104.9
8.21981e+07		-1.11066		0.3		0.17455		1105.23
8.7867e+07		-1.11066		0.3		0.168967		1105.56
9.35358e+07		-1.11066		0.3		0.172608		1105.9
9.92046e+07		-1.11066		0.3		0.185722		1106.23
1.04873e+08		-1.11066		0.3		0.183834		1106.56
1.10542e+08		-1.11066		0.3		0.25072		1106.9
1.16211e+08		-1.11066		0.3		0.115279		1107.23
1.2188e+08		-1.11066		0.3		0.223917		1107.56
1.27549e+08		-1.11066		0.3		0.0930557		1107.9
