#		ky		phi		B		E		time
2.74939e+08		-2.12613		0.1		0.423743		567.182
2.80607e+08		-2.12613		0.1		0.378071		567.528

-2.80607e+08		-2.06266		0.1		0.397088		567.874
-2.74939e+08		-2.06266		0.1		0.444237		568.226
-2.6927e+08		-2.06266		0.1		0.239397		568.572
-2.63601e+08		-2.06266		0.1		0.270407		568.935
-2.57932e+08		-2.06266		0.1		0.282529		569.282
-2.52263e+08		-2.06266		0.1		0.287965		569.628
-2.46594e+08		-2.06266		0.1		0.284951		569.972
-2.40926e+08		-2.06266		0.1		0.294728		570.318
-2.35257e+08		-2.06266		0.1		0.289267		570.651
-2.29588e+08		-2.06266		0.1		0.32347		570.997
-2.23919e+08		-2.06266		0.1		0.278777		571.329
-2.1825e+08		-2.06266		0.1		0.30364		571.662
-2.12581e+08		-2.06266		0.1		0.275046		571.994
-2.06913e+08		-2.06266		0.1		0.277272		572.327
-2.01244e+08		-2.06266		0.1		0.353962		572.672
-1.95575e+08		-2.06266		0.1		0.346051		573.018
-1.89906e+08		-2.06266		0.1		0.281845		573.351
-1.84237e+08		-2.06266		0.1		0.287115		573.684
-1.78568e+08		-2.06266		0.1		0.30689		574.015
-1.729e+08		-2.06266		0.1		0.306685		574.348
-1.67231e+08		-2.06266		0.1		0.28014		574.683
-1.61562e+08		-2.06266		0.1		0.361727		575.029
-1.55893e+08		-2.06266		0.1		0.252501		575.363
-1.50224e+08		-2.06266		0.1		0.312858		575.696
-1.44555e+08		-2.06266		0.1		0.343331		576.028
-1.38887e+08		-2.06266		0.1		0.319145		576.363
-1.33218e+08		-2.06266		0.1		0.272545		576.695
-1.27549e+08		-2.06266		0.1		0.214544		577.029
-1.2188e+08		-2.06266		0.1		0.299714		577.362
-1.16211e+08		-2.06266		0.1		0.228212		577.696
-1.10542e+08		-2.06266		0.1		0.363771		578.06
-1.04873e+08		-2.06266		0.1		0.307924		578.393
-9.92046e+07		-2.06266		0.1		0.293183		578.726
-9.35358e+07		-2.06266		0.1		0.325636		579.059
-8.7867e+07		-2.06266		0.1		0.226248		579.392
-8.21981e+07		-2.06266		0.1		0.220592		579.724
-7.65293e+07		-2.06266		0.1		0.339639		580.057
-7.08605e+07		-2.06266		0.1		0.344366		580.389
-6.51916e+07		-2.06266		0.1		0.185289		580.722
-5.95228e+07		-2.06266		0.1		0.199105		581.055
-5.3854e+07		-2.06266		0.1		0.270914		581.388
-4.81851e+07		-2.06266		0.1		0.19989		581.721
-4.25163e+07		-2.06266		0.1		0.326488		582.054
-3.68474e+07		-2.06266		0.1		0.23176		582.387
-3.11786e+07		-2.06266		0.1		0.321524		582.72
-2.55098e+07		-2.06266		0.1		0.193955		583.052
-1.98409e+07		-2.06266		0.1		0.274898		583.385
-1.41721e+07		-2.06266		0.1		0.146725		583.716
-8.50326e+06		-2.06266		0.1		0.143598		584.049
-2.83442e+06		-2.06266		0.1		0.30716		584.382
2.83442e+06		-2.06266		0.1		0.30716		584.716
8.50326e+06		-2.06266		0.1		0.143598		585.049
1.41721e+07		-2.06266		0.1		0.146725		585.381
1.98409e+07		-2.06266		0.1		0.274898		585.714
2.55098e+07		-2.06266		0.1		0.193955		586.051
3.11786e+07		-2.06266		0.1		0.321524		586.385
3.68474e+07		-2.06266		0.1		0.23176		586.74
4.25163e+07		-2.06266		0.1		0.326488		587.073
4.81851e+07		-2.06266		0.1		0.19989		587.406
5.3854e+07		-2.06266		0.1		0.270914		587.739
5.95228e+07		-2.06266		0.1		0.199105		588.072
6.51916e+07		-2.06266		0.1		0.185289		588.406
7.08605e+07		-2.06266		0.1		0.344366		588.739
7.65293e+07		-2.06266		0.1		0.339639		589.072
8.21981e+07		-2.06266		0.1		0.220592		589.404
8.7867e+07		-2.06266		0.1		0.226248		589.737
9.35358e+07		-2.06266		0.1		0.325636		590.07
9.92046e+07		-2.06266		0.1		0.293183		590.402
1.04873e+08		-2.06266		0.1		0.307924		590.734
1.10542e+08		-2.06266		0.1		0.363771		591.079
1.16211e+08		-2.06266		0.1		0.228212		591.412
1.2188e+08		-2.06266		0.1		0.299714		591.744
1.27549e+08		-2.06266		0.1		0.214544		592.078
1.33218e+08		-2.06266		0.1		0.272545		592.411
1.38887e+08		-2.06266		0.1		0.319145		592.744
1.44555e+08		-2.06266		0.1		0.343331		593.077
1.50224e+08		-2.06266		0.1		0.312858		593.411
1.55893e+08		-2.06266		0.1		0.252501		593.744
1.61562e+08		-2.06266		0.1		0.361727		594.09
1.67231e+08		-2.06266		0.1		0.28014		594.422
1.729e+08		-2.06266		0.1		0.306685		594.756
1.78568e+08		-2.06266		0.1		0.30689		595.09
1.84237e+08		-2.06266		0.1		0.287115		595.423
1.89906e+08		-2.06266		0.1		0.281845		595.774
1.95575e+08		-2.06266		0.1		0.346051		596.123
2.01244e+08		-2.06266		0.1		0.353962		596.469
2.06913e+08		-2.06266		0.1		0.277272		596.803
2.12581e+08		-2.06266		0.1		0.275046		597.135
2.1825e+08		-2.06266		0.1		0.30364		597.481
2.23919e+08		-2.06266		0.1		0.278777		597.827
2.29588e+08		-2.06266		0.1		0.32347		598.173
2.35257e+08		-2.06266		0.1		0.289267		598.519
2.40926e+08		-2.06266		0.1		0.294728		598.866
2.46594e+08		-2.06266		0.1		0.284951		599.211
2.52263e+08		-2.06266		0.1		0.287965		599.558
2.57932e+08		-2.06266		0.1		0.282529		599.905
2.63601e+08		-2.06266		0.1		0.270407		600.253
2.6927e+08		-2.06266		0.1		0.239397		600.599
2.74939e+08		-2.06266		0.1		0.444237		600.945
2.80607e+08		-2.06266		0.1		0.397088		601.29

-2.80607e+08		-1.9992		0.1		0.416015		601.634
-2.74939e+08		-1.9992		0.1		0.464602		601.979
-2.6927e+08		-1.9992		0.1		0.255895		602.325
-2.63601e+08		-1.9992		0.1		0.290003		602.672
-2.57932e+08		-1.9992		0.1		0.303361		603.019
-2.52263e+08		-1.9992		0.1		0.309474		603.366
-2.46594e+08		-1.9992		0.1		0.307089		603.712
-2.40926e+08		-1.9992		0.1		0.31691		604.06
-2.35257e+08		-1.9992		0.1		0.311628		604.407
-2.29588e+08		-1.9992		0.1		0.345106		604.773
-2.23919e+08		-1.9992		0.1		0.301745		605.106
-2.1825e+08		-1.9992		0.1		0.325903		605.453
-2.12581e+08		-1.9992		0.1		0.298318		605.787
-2.06913e+08		-1.9992		0.1		0.300282		606.12
-2.01244e+08		-1.9992		0.1		0.374824		606.465
-1.95575e+08		-1.9992		0.1		0.366755		606.811
-1.89906e+08		-1.9992		0.1		0.304677		607.144
-1.84237e+08		-1.9992		0.1		0.310239		607.477
-1.78568e+08		-1.9992		0.1		0.329603		607.81
-1.729e+08		-1.9992		0.1		0.327728		608.146
-1.67231e+08		-1.9992		0.1		0.301988		608.478
-1.61562e+08		-1.9992		0.1		0.382373		608.824
-1.55893e+08		-1.9992		0.1		0.27505		609.157
-1.50224e+08		-1.9992		0.1		0.332704		609.489
-1.44555e+08		-1.9992		0.1		0.363587		609.835
-1.38887e+08		-1.9992		0.1		0.340593		610.168
-1.33218e+08		-1.9992		0.1		0.292066		610.501
-1.27549e+08		-1.9992		0.1		0.237898		610.834
-1.2188e+08		-1.9992		0.1		0.320985		611.167
-1.16211e+08		-1.9992		0.1		0.250957		611.5
-1.10542e+08		-1.9992		0.1		0.384		611.846
-1.04873e+08		-1.9992		0.1		0.329453		612.183
-9.92046e+07		-1.9992		0.1		0.313501		612.516
-9.35358e+07		-1.9992		0.1		0.34602		612.849
-8.7867e+07		-1.9992		0.1		0.245767		613.182
-8.21981e+07		-1.9992		0.1		0.239882		613.516
-7.65293e+07		-1.9992		0.1		0.360231		613.867
-7.08605e+07		-1.9992		0.1		0.364744		614.199
-6.51916e+07		-1.9992		0.1		0.206313		614.532
-5.95228e+07		-1.9992		0.1		0.21959		614.864
-5.3854e+07		-1.9992		0.1		0.291934		615.195
-4.81851e+07		-1.9992		0.1		0.221357		615.528
-4.25163e+07		-1.9992		0.1		0.347188		615.861
-3.68474e+07		-1.9992		0.1		0.253238		616.193
-3.11786e+07		-1.9992		0.1		0.342369		616.526
-2.55098e+07		-1.9992		0.1		0.216058		616.858
-1.98409e+07		-1.9992		0.1		0.295984		617.191
-1.41721e+07		-1.9992		0.1		0.169711		617.523
-8.50326e+06		-1.9992		0.1		0.166777		617.856
-2.83442e+06		-1.9992		0.1		0.328079		618.189
2.83442e+06		-1.9992		0.1		0.328079		618.522
8.50326e+06		-1.9992		0.1		0.166777		618.853
1.41721e+07		-1.9992		0.1		0.169711		619.186
1.98409e+07		-1.9992		0.1		0.295984		619.518
2.55098e+07		-1.9992		0.1		0.216058		619.85
3.11786e+07		-1.9992		0.1		0.342369		620.187
3.68474e+07		-1.9992		0.1		0.253238		620.52
4.25163e+07		-1.9992		0.1		0.347188		620.853
4.81851e+07		-1.9992		0.1		0.221357		621.186
5.3854e+07		-1.9992		0.1		0.291934		621.519
5.95228e+07		-1.9992		0.1		0.21959		621.851
6.51916e+07		-1.9992		0.1		0.206313		622.184
7.08605e+07		-1.9992		0.1		0.364744		622.517
7.65293e+07		-1.9992		0.1		0.360231		622.868
8.21981e+07		-1.9992		0.1		0.239882		623.201
8.7867e+07		-1.9992		0.1		0.245767		623.533
9.35358e+07		-1.9992		0.1		0.34602		623.865
9.92046e+07		-1.9992		0.1		0.313501		624.198
1.04873e+08		-1.9992		0.1		0.329453		624.53
1.10542e+08		-1.9992		0.1		0.384		624.876
1.16211e+08		-1.9992		0.1		0.250957		625.208
1.2188e+08		-1.9992		0.1		0.320985		625.54
1.27549e+08		-1.9992		0.1		0.237898		625.872
1.33218e+08		-1.9992		0.1		0.292066		626.204
1.38887e+08		-1.9992		0.1		0.340593		626.536
1.44555e+08		-1.9992		0.1		0.363587		626.883
1.50224e+08		-1.9992		0.1		0.332704		627.228
1.55893e+08		-1.9992		0.1		0.27505		627.561
1.61562e+08		-1.9992		0.1		0.382373		627.906
1.67231e+08		-1.9992		0.1		0.301988		628.241
1.729e+08		-1.9992		0.1		0.327728		628.573
1.78568e+08		-1.9992		0.1		0.329603		628.907
1.84237e+08		-1.9992		0.1		0.310239		629.239
1.89906e+08		-1.9992		0.1		0.304677		629.572
1.95575e+08		-1.9992		0.1		0.366755		629.918
2.01244e+08		-1.9992		0.1		0.374824		630.263
2.06913e+08		-1.9992		0.1		0.300282		630.596
2.12581e+08		-1.9992		0.1		0.298318		630.943
2.1825e+08		-1.9992		0.1		0.325903		631.289
2.23919e+08		-1.9992		0.1		0.301745		631.64
2.29588e+08		-1.9992		0.1		0.345106		631.986
2.35257e+08		-1.9992		0.1		0.311628		632.333
2.40926e+08		-1.9992		0.1		0.31691		632.679
2.46594e+08		-1.9992		0.1		0.307089		633.025
2.52263e+08		-1.9992		0.1		0.309474		633.371
2.57932e+08		-1.9992		0.1		0.303361		633.716
2.63601e+08		-1.9992		0.1		0.290003		634.062
2.6927e+08		-1.9992		0.1		0.255895		634.408
2.74939e+08		-1.9992		0.1		0.464602		634.752
2.80607e+08		-1.9992		0.1		0.416015		635.096

-2.80607e+08		-1.93573		0.1		0.434845		635.44
-2.74939e+08		-1.93573		0.1		0.484829		635.786
-2.6927e+08		-1.93573		0.1		0.272346		636.134
-2.63601e+08		-1.93573		0.1		0.309498		636.48
-2.57932e+08		-1.93573		0.1		0.324086		636.826
-2.52263e+08		-1.93573		0.1		0.330873		637.172
-2.46594e+08		-1.93573		0.1		0.329067		637.518
-2.40926e+08		-1.93573		0.1		0.338993		637.865
-2.35257e+08		-1.93573		0.1		0.333869		638.21
-2.29588e+08		-1.93573		0.1		0.366832		638.557
-2.23919e+08		-1.93573		0.1		0.324516		638.904
-2.1825e+08		-1.93573		0.1		0.348136		639.251
-2.12581e+08		-1.93573		0.1		0.321374		639.597
-2.06913e+08		-1.93573		0.1		0.323124		639.943
-2.01244e+08		-1.93573		0.1		0.395947		640.292
-1.95575e+08		-1.93573		0.1		0.387699		640.638
-1.89906e+08		-1.93573		0.1		0.327401		640.988
-1.84237e+08		-1.93573		0.1		0.333227		641.322
-1.78568e+08		-1.93573		0.1		0.35229		641.667
-1.729e+08		-1.93573		0.1		0.348902		642.014
-1.67231e+08		-1.93573		0.1		0.323864		642.346
-1.61562e+08		-1.93573		0.1		0.403289		642.693
-1.55893e+08		-1.93573		0.1		0.297506		643.025
-1.50224e+08		-1.93573		0.1		0.352781		643.357
-1.44555e+08		-1.93573		0.1		0.384067		643.703
-1.38887e+08		-1.93573		0.1		0.362197		644.036
-1.33218e+08		-1.93573		0.1		0.311952		644.368
-1.27549e+08		-1.93573		0.1		0.260979		644.699
-1.2188e+08		-1.93573		0.1		0.342333		645.032
-1.16211e+08		-1.93573		0.1		0.273544		645.364
-1.10542e+08		-1.93573		0.1		0.404576		645.709
-1.04873e+08		-1.93573		0.1		0.351083		646.043
-9.92046e+07		-1.93573		0.1		0.333994		646.377
-9.35358e+07		-1.93573		0.1		0.366671		646.71
-8.7867e+07		-1.93573		0.1		0.26568		647.043
-8.21981e+07		-1.93573		0.1		0.259629		647.376
-7.65293e+07		-1.93573		0.1		0.381124		647.71
-7.08605e+07		-1.93573		0.1		0.385445		648.043
-6.51916e+07		-1.93573		0.1		0.227523		648.376
-5.95228e+07		-1.93573		0.1		0.240312		648.709
-5.3854e+07		-1.93573		0.1		0.313057		649.042
-4.81851e+07		-1.93573		0.1		0.242835		649.375
-4.25163e+07		-1.93573		0.1		0.368166		649.731
-3.68474e+07		-1.93573		0.1		0.274723		650.064
-3.11786e+07		-1.93573		0.1		0.363475		650.395
-2.55098e+07		-1.93573		0.1		0.238037		650.727
-1.98409e+07		-1.93573		0.1		0.317195		651.06
-1.41721e+07		-1.93573		0.1		0.192445		651.393
-8.50326e+06		-1.93573		0.1		0.189655		651.724
-2.83442e+06		-1.93573		0.1		0.349219		652.056
2.83442e+06		-1.93573		0.1		0.349219		652.389
8.50326e+06		-1.93573		0.1		0.189655		652.721
1.41721e+07		-1.93573		0.1		0.192445		653.054
1.98409e+07		-1.93573		0.1		0.317195		653.387
2.55098e+07		-1.93573		0.1		0.238037		653.719
3.11786e+07		-1.93573		0.1		0.363475		654.064
3.68474e+07		-1.93573		0.1		0.274723		654.397
4.25163e+07		-1.93573		0.1		0.368166		654.729
4.81851e+07		-1.93573		0.1		0.242835		655.061
5.3854e+07		-1.93573		0.1		0.313057		655.393
5.95228e+07		-1.93573		0.1		0.240312		655.727
6.51916e+07		-1.93573		0.1		0.227523		656.061
7.08605e+07		-1.93573		0.1		0.385445		656.407
7.65293e+07		-1.93573		0.1		0.381124		656.753
8.21981e+07		-1.93573		0.1		0.259629		657.086
8.7867e+07		-1.93573		0.1		0.26568		657.419
9.35358e+07		-1.93573		0.1		0.366671		657.767
9.92046e+07		-1.93573		0.1		0.333994		658.1
1.04873e+08		-1.93573		0.1		0.351083		658.433
1.10542e+08		-1.93573		0.1		0.404576		658.797
1.16211e+08		-1.93573		0.1		0.273544		659.13
1.2188e+08		-1.93573		0.1		0.342333		659.463
1.27549e+08		-1.93573		0.1		0.260979		659.795
1.33218e+08		-1.93573		0.1		0.311952		660.13
1.38887e+08		-1.93573		0.1		0.362197		660.463
1.44555e+08		-1.93573		0.1		0.384067		660.809
1.50224e+08		-1.93573		0.1		0.352781		661.156
1.55893e+08		-1.93573		0.1		0.297506		661.488
1.61562e+08		-1.93573		0.1		0.403289		661.835
1.67231e+08		-1.93573		0.1		0.323864		662.167
1.729e+08		-1.93573		0.1		0.348902		662.512
1.78568e+08		-1.93573		0.1		0.35229		662.857
1.84237e+08		-1.93573		0.1		0.333227		663.188
1.89906e+08		-1.93573		0.1		0.327401		663.521
1.95575e+08		-1.93573		0.1		0.387699		663.866
2.01244e+08		-1.93573		0.1		0.395947		664.212
2.06913e+08		-1.93573		0.1		0.323124		664.544
2.12581e+08		-1.93573		0.1		0.321374		664.891
2.1825e+08		-1.93573		0.1		0.348136		665.238
2.23919e+08		-1.93573		0.1		0.324516		665.584
2.29588e+08		-1.93573		0.1		0.366832		665.93
2.35257e+08		-1.93573		0.1		0.333869		666.275
2.40926e+08		-1.93573		0.1		0.338993		666.621
2.46594e+08		-1.93573		0.1		0.329067		666.968
2.52263e+08		-1.93573		0.1		0.330873		667.315
2.57932e+08		-1.93573		0.1		0.324086		667.661
2.63601e+08		-1.93573		0.1		0.309498		668.025
2.6927e+08		-1.93573		0.1		0.272346		668.372
2.74939e+08		-1.93573		0.1		0.484829		668.716
2.80607e+08		-1.93573		0.1		0.434845		669.06

-2.80607e+08		-1.87226		0.1		0.453572		669.405
-2.74939e+08		-1.87226		0.1		0.504908		669.749
-2.6927e+08		-1.87226		0.1		0.288747		670.095
-2.63601e+08		-1.87226		0.1		0.328884		670.441
-2.57932e+08		-1.87226		0.1		0.344692		670.786
-2.52263e+08		-1.87226		0.1		0.352147		671.132
-2.46594e+08		-1.87226		0.1		0.350872		671.479
-2.40926e+08		-1.87226		0.1		0.360953		671.824
-2.35257e+08		-1.87226		0.1		0.35596		672.17
-2.29588e+08		-1.87226		0.1		0.388598		672.516
-2.23919e+08		-1.87226		0.1		0.347071		672.861
-2.1825e+08		-1.87226		0.1		0.370294		673.208
-2.12581e+08		-1.87226		0.1		0.344195		673.554
-2.06913e+08		-1.87226		0.1		0.345767		673.9
-2.01244e+08		-1.87226		0.1		0.417258		674.246
-1.95575e+08		-1.87226		0.1		0.408806		674.591
-1.89906e+08		-1.87226		0.1		0.349975		674.937
-1.84237e+08		-1.87226		0.1		0.356049		675.284
-1.78568e+08		-1.87226		0.1		0.37491		675.629
-1.729e+08		-1.87226		0.1		0.370126		675.975
-1.67231e+08		-1.87226		0.1		0.345697		676.312
-1.61562e+08		-1.87226		0.1		0.424406		676.657
-1.55893e+08		-1.87226		0.1		0.319811		677.008
-1.50224e+08		-1.87226		0.1		0.372995		677.354
-1.44555e+08		-1.87226		0.1		0.404699		677.7
-1.38887e+08		-1.87226		0.1		0.38389		678.044
-1.33218e+08		-1.87226		0.1		0.332056		678.376
-1.27549e+08		-1.87226		0.1		0.28376		678.709
-1.2188e+08		-1.87226		0.1		0.363699		679.041
-1.16211e+08		-1.87226		0.1		0.295931		679.373
-1.10542e+08		-1.87226		0.1		0.42543		679.719
-1.04873e+08		-1.87226		0.1		0.372761		680.051
-9.92046e+07		-1.87226		0.1		0.354587		680.385
-9.35358e+07		-1.87226		0.1		0.387515		680.73
-8.7867e+07		-1.87226		0.1		0.285808		681.062
-8.21981e+07		-1.87226		0.1		0.279635		681.395
-7.65293e+07		-1.87226		0.1		0.402251		681.74
-7.08605e+07		-1.87226		0.1		0.406402		682.085
-6.51916e+07		-1.87226		0.1		0.248758		682.417
-5.95228e+07		-1.87226		0.1		0.261116		682.75
-5.3854e+07		-1.87226		0.1		0.334222		683.083
-4.81851e+07		-1.87226		0.1		0.264239		683.417
-4.25163e+07		-1.87226		0.1		0.389362		683.764
-3.68474e+07		-1.87226		0.1		0.296157		684.098
-3.11786e+07		-1.87226		0.1		0.384784		684.445
-2.55098e+07		-1.87226		0.1		0.259848		684.778
-1.98409e+07		-1.87226		0.1		0.338475		685.112
-1.41721e+07		-1.87226		0.1		0.214882		685.445
-8.50326e+06		-1.87226		0.1		0.2122		685.778
-2.83442e+06		-1.87226		0.1		0.370524		686.128
2.83442e+06		-1.87226		0.1		0.370524		686.474
8.50326e+06		-1.87226		0.1		0.2122		686.805
1.41721e+07		-1.87226		0.1		0.214882		687.137
1.98409e+07		-1.87226		0.1		0.338475		687.469
2.55098e+07		-1.87226		0.1		0.259848		687.801
3.11786e+07		-1.87226		0.1		0.384784		688.145
3.68474e+07		-1.87226		0.1		0.296157		688.478
4.25163e+07		-1.87226		0.1		0.389362		688.823
4.81851e+07		-1.87226		0.1		0.264239		689.157
5.3854e+07		-1.87226		0.1		0.334222		689.489
5.95228e+07		-1.87226		0.1		0.261116		689.821
6.51916e+07		-1.87226		0.1		0.248758		690.155
7.08605e+07		-1.87226		0.1		0.406402		690.5
7.65293e+07		-1.87226		0.1		0.402251		690.845
8.21981e+07		-1.87226		0.1		0.279635		691.177
8.7867e+07		-1.87226		0.1		0.285808		691.51
9.35358e+07		-1.87226		0.1		0.387515		691.856
9.92046e+07		-1.87226		0.1		0.354587		692.193
1.04873e+08		-1.87226		0.1		0.372761		692.54
1.10542e+08		-1.87226		0.1		0.42543		692.887
1.16211e+08		-1.87226		0.1		0.295931		693.221
1.2188e+08		-1.87226		0.1		0.363699		693.566
1.27549e+08		-1.87226		0.1		0.28376		693.898
1.33218e+08		-1.87226		0.1		0.332056		694.231
1.38887e+08		-1.87226		0.1		0.38389		694.577
1.44555e+08		-1.87226		0.1		0.404699		694.942
1.50224e+08		-1.87226		0.1		0.372995		695.287
1.55893e+08		-1.87226		0.1		0.319811		695.621
1.61562e+08		-1.87226		0.1		0.424406		695.966
1.67231e+08		-1.87226		0.1		0.345697		696.303
1.729e+08		-1.87226		0.1		0.370126		696.649
1.78568e+08		-1.87226		0.1		0.37491		696.994
1.84237e+08		-1.87226		0.1		0.356049		697.34
1.89906e+08		-1.87226		0.1		0.349975		697.685
1.95575e+08		-1.87226		0.1		0.408806		698.03
2.01244e+08		-1.87226		0.1		0.417258		698.375
2.06913e+08		-1.87226		0.1		0.345767		698.72
2.12581e+08		-1.87226		0.1		0.344195		699.066
2.1825e+08		-1.87226		0.1		0.370294		699.412
2.23919e+08		-1.87226		0.1		0.347071		699.758
2.29588e+08		-1.87226		0.1		0.388598		700.106
2.35257e+08		-1.87226		0.1		0.35596		700.451
2.40926e+08		-1.87226		0.1		0.360953		700.797
2.46594e+08		-1.87226		0.1		0.350872		701.143
2.52263e+08		-1.87226		0.1		0.352147		701.491
2.57932e+08		-1.87226		0.1		0.344692		701.838
2.63601e+08		-1.87226		0.1		0.328884		702.185
2.6927e+08		-1.87226		0.1		0.288747		702.532
2.74939e+08		-1.87226		0.1		0.504908		702.877
2.80607e+08		-1.87226		0.1		0.453572		703.223

-2.80607e+08		-1.8088		0.1		0.472189		703.568
-2.74939e+08		-1.8088		0.1		0.52483		703.914
-2.6927e+08		-1.8088		0.1		0.305094		704.281
-2.63601e+08		-1.8088		0.1		0.348155		704.628
-2.57932e+08		-1.8088		0.1		0.365169		704.975
-2.52263e+08		-1.8088		0.1		0.373278		705.321
-2.46594e+08		-1.8088		0.1		0.37249		705.667
-2.40926e+08		-1.8088		0.1		0.382767		706.013
-2.35257e+08		-1.8088		0.1		0.377875		706.362
-2.29588e+08		-1.8088		0.1		0.410357		706.707
-2.23919e+08		-1.8088		0.1		0.369387		707.053
-2.1825e+08		-1.8088		0.1		0.392337		707.398
-2.12581e+08		-1.8088		0.1		0.366762		707.744
-2.06913e+08		-1.8088		0.1		0.368183		708.091
-2.01244e+08		-1.8088		0.1		0.438691		708.436
-1.95575e+08		-1.8088		0.1		0.430008		708.782
-1.89906e+08		-1.8088		0.1		0.372363		709.128
-1.84237e+08		-1.8088		0.1		0.378679		709.473
-1.78568e+08		-1.8088		0.1		0.397427		709.819
-1.729e+08		-1.8088		0.1		0.391332		710.164
-1.67231e+08		-1.8088		0.1		0.367427		710.51
-1.61562e+08		-1.8088		0.1		0.445664		710.857
-1.55893e+08		-1.8088		0.1		0.341916		711.189
-1.50224e+08		-1.8088		0.1		0.393263		711.534
-1.44555e+08		-1.8088		0.1		0.425418		711.88
-1.38887e+08		-1.8088		0.1		0.405614		712.226
-1.33218e+08		-1.8088		0.1		0.35226		712.56
-1.27549e+08		-1.8088		0.1		0.306214		712.893
-1.2188e+08		-1.8088		0.1		0.385027		713.238
-1.16211e+08		-1.8088		0.1		0.318079		713.593
-1.10542e+08		-1.8088		0.1		0.446498		713.938
-1.04873e+08		-1.8088		0.1		0.394438		714.283
-9.92046e+07		-1.8088		0.1		0.375207		714.628
-9.35358e+07		-1.8088		0.1		0.408485		714.973
-8.7867e+07		-1.8088		0.1		0.306013		715.305
-8.21981e+07		-1.8088		0.1		0.299749		715.638
-7.65293e+07		-1.8088		0.1		0.423556		715.984
-7.08605e+07		-1.8088		0.1		0.427556		716.33
-6.51916e+07		-1.8088		0.1		0.269902		716.663
-5.95228e+07		-1.8088		0.1		0.281887		716.996
-5.3854e+07		-1.8088		0.1		0.355372		717.328
-4.81851e+07		-1.8088		0.1		0.285499		717.661
-4.25163e+07		-1.8088		0.1		0.410721		718.006
-3.68474e+07		-1.8088		0.1		0.317487		718.34
-3.11786e+07		-1.8088		0.1		0.406245		718.685
-2.55098e+07		-1.8088		0.1		0.281445		719.017
-1.98409e+07		-1.8088		0.1		0.359771		719.363
-1.41721e+07		-1.8088		0.1		0.236981		719.696
-8.50326e+06		-1.8088		0.1		0.234383		720.029
-2.83442e+06		-1.8088		0.1		0.391941		720.362
2.83442e+06		-1.8088		0.1		0.391941		720.709
8.50326e+06		-1.8088		0.1		0.234383		721.041
1.41721e+07		-1.8088		0.1		0.236981		721.374
1.98409e+07		-1.8088		0.1		0.359771		721.707
2.55098e+07		-1.8088		0.1		0.281445		722.04
3.11786e+07		-1.8088		0.1		0.406245		722.404
3.68474e+07		-1.8088		0.1		0.317487		722.736
4.25163e+07		-1.8088		0.1		0.410721		723.082
4.81851e+07		-1.8088		0.1		0.285499		723.414
5.3854e+07		-1.8088		0.1		0.355372		723.747
5.95228e+07		-1.8088		0.1		0.281887		724.08
6.51916e+07		-1.8088		0.1		0.269902		724.412
7.08605e+07		-1.8088		0.1		0.427556		724.758
7.65293e+07		-1.8088		0.1		0.423556		725.104
8.21981e+07		-1.8088		0.1		0.299749		725.436
8.7867e+07		-1.8088		0.1		0.306013		725.768
9.35358e+07		-1.8088		0.1		0.408485		726.113
9.92046e+07		-1.8088		0.1		0.375207		726.46
1.04873e+08		-1.8088		0.1		0.394438		726.806
1.10542e+08		-1.8088		0.1		0.446498		727.152
1.16211e+08		-1.8088		0.1		0.318079		727.485
1.2188e+08		-1.8088		0.1		0.385027		727.83
1.27549e+08		-1.8088		0.1		0.306214		728.166
1.33218e+08		-1.8088		0.1		0.35226		728.513
1.38887e+08		-1.8088		0.1		0.405614		728.859
1.44555e+08		-1.8088		0.1		0.425418		729.205
1.50224e+08		-1.8088		0.1		0.393263		729.551
1.55893e+08		-1.8088		0.1		0.341916		729.884
1.61562e+08		-1.8088		0.1		0.445664		730.231
1.67231e+08		-1.8088		0.1		0.367427		730.578
1.729e+08		-1.8088		0.1		0.391332		730.923
1.78568e+08		-1.8088		0.1		0.397427		731.27
1.84237e+08		-1.8088		0.1		0.378679		731.633
1.89906e+08		-1.8088		0.1		0.372363		731.979
1.95575e+08		-1.8088		0.1		0.430008		732.328
2.01244e+08		-1.8088		0.1		0.438691		732.673
2.06913e+08		-1.8088		0.1		0.368183		733.018
2.12581e+08		-1.8088		0.1		0.366762		733.364
2.1825e+08		-1.8088		0.1		0.392337		733.711
2.23919e+08		-1.8088		0.1		0.369387		734.056
2.29588e+08		-1.8088		0.1		0.410357		734.401
2.35257e+08		-1.8088		0.1		0.377875		734.747
2.40926e+08		-1.8088		0.1		0.382767		735.094
2.46594e+08		-1.8088		0.1		0.37249		735.439
2.52263e+08		-1.8088		0.1		0.373278		735.787
2.57932e+08		-1.8088		0.1		0.365169		736.135
2.63601e+08		-1.8088		0.1		0.348155		736.482
2.6927e+08		-1.8088		0.1		0.305094		736.827
2.74939e+08		-1.8088		0.1		0.52483		737.173
2.80607e+08		-1.8088		0.1		0.472189		737.517

-2.80607e+08		-1.74533		0.1		0.49069		737.862
-2.74939e+08		-1.74533		0.1		0.544585		738.207
-2.6927e+08		-1.74533		0.1		0.321384		738.554
-2.63601e+08		-1.74533		0.1		0.367305		738.902
-2.57932e+08		-1.74533		0.1		0.385506		739.25
-2.52263e+08		-1.74533		0.1		0.394255		739.598
