# ky		phi		B		mu		eigenvalue

-174742811.6		1.396263402		0.3		1.602176634e-20		9.283698536e-24
-174742811.6		1.396263402		0.3		1.602176634e-20		8.356550318e-24
-174742811.6		1.396263402		0.3		1.602176634e-20		2.166135926e-24

-171730004.5		1.396263402		0.3		1.602176634e-20		9.609437688e-24
-171730004.5		1.396263402		0.3		1.602176634e-20		8.113069716e-24
-171730004.5		1.396263402		0.3		1.602176634e-20		2.055029808e-24

-168717197.4		1.396263402		0.3		1.602176634e-20		8.884928258e-24
-168717197.4		1.396263402		0.3		1.602176634e-20		8.261084847e-24
-168717197.4		1.396263402		0.3		1.602176634e-20		1.94337295e-24

-165704390.3		1.396263402		0.3		1.602176634e-20		8.900363552e-24
-165704390.3		1.396263402		0.3		1.602176634e-20		8.095774469e-24
-165704390.3		1.396263402		0.3		1.602176634e-20		1.837394702e-24

-162691583.2		1.396263402		0.3		1.602176634e-20		8.879288672e-24
-162691583.2		1.396263402		0.3		1.602176634e-20		7.957320522e-24
-162691583.2		1.396263402		0.3		1.602176634e-20		1.729330401e-24

-159678776.1		1.396263402		0.3		1.602176634e-20		8.546064502e-24
-159678776.1		1.396263402		0.3		1.602176634e-20		7.989031718e-24
-159678776.1		1.396263402		0.3		1.602176634e-20		1.625755506e-24

-156665969		1.396263402		0.3		1.602176634e-20		8.526861199e-24
-156665969		1.396263402		0.3		1.602176634e-20		7.840671383e-24
-156665969		1.396263402		0.3		1.602176634e-20		1.519229628e-24

-153653161.9		1.396263402		0.3		1.602176634e-20		8.806990471e-24
-153653161.9		1.396263402		0.3		1.602176634e-20		7.561276865e-24
-153653161.9		1.396263402		0.3		1.602176634e-20		1.419125968e-24

-150640354.8		1.396263402		0.3		1.602176634e-20		8.545614771e-24
-150640354.8		1.396263402		0.3		1.602176634e-20		7.526180495e-24
-150640354.8		1.396263402		0.3		1.602176634e-20		1.317948612e-24

-147627547.7		1.396263402		0.3		1.602176634e-20		8.731923645e-24
-147627547.7		1.396263402		0.3		1.602176634e-20		7.314686348e-24
-147627547.7		1.396263402		0.3		1.602176634e-20		1.221205882e-24

-144614740.6		1.396263402		0.3		1.602176634e-20		8.61048978e-24
-144614740.6		1.396263402		0.3		1.602176634e-20		7.223966936e-24
-144614740.6		1.396263402		0.3		1.602176634e-20		1.118274879e-24

-141601933.5		1.396263402		0.3		1.602176634e-20		8.293606966e-24
-141601933.5		1.396263402		0.3		1.602176634e-20		7.206720627e-24
-141601933.5		1.396263402		0.3		1.602176634e-20		1.020116235e-24

-138589126.4		1.396263402		0.3		1.602176634e-20		8.329359558e-24
-138589126.4		1.396263402		0.3		1.602176634e-20		7.047413225e-24
-138589126.4		1.396263402		0.3		1.602176634e-20		9.305554011e-25

-135576319.3		1.396263402		0.3		1.602176634e-20		7.947228428e-24
-135576319.3		1.396263402		0.3		1.602176634e-20		7.077932297e-24
-135576319.3		1.396263402		0.3		1.602176634e-20		8.290656903e-25

-132563512.2		1.396263402		0.3		1.602176634e-20		7.700936987e-24
-132563512.2		1.396263402		0.3		1.602176634e-20		7.062275322e-24
-132563512.2		1.396263402		0.3		1.602176634e-20		7.452292499e-25

-129550705.1		1.396263402		0.3		1.602176634e-20		8.434172651e-24
-129550705.1		1.396263402		0.3		1.602176634e-20		6.626462393e-24
-129550705.1		1.396263402		0.3		1.602176634e-20		6.501202334e-25

-126537898		1.396263402		0.3		1.602176634e-20		8.361295516e-24
-126537898		1.396263402		0.3		1.602176634e-20		6.517898356e-24
-126537898		1.396263402		0.3		1.602176634e-20		5.690921935e-25

-123525090.9		1.396263402		0.3		1.602176634e-20		7.267052656e-24
-123525090.9		1.396263402		0.3		1.602176634e-20		6.861021959e-24
-123525090.9		1.396263402		0.3		1.602176634e-20		4.765625485e-25

-120512283.8		1.396263402		0.3		1.602176634e-20		7.191722335e-24
-120512283.8		1.396263402		0.3		1.602176634e-20		6.742891131e-24
-120512283.8		1.396263402		0.3		1.602176634e-20		3.917073357e-25

-117499476.7		1.396263402		0.3		1.602176634e-20		8.037347539e-24
-117499476.7		1.396263402		0.3		1.602176634e-20		6.216973192e-24
-117499476.7		1.396263402		0.3		1.602176634e-20		3.204503704e-25

-114486669.6		1.396263402		0.3		1.602176634e-20		7.960798403e-24
-114486669.6		1.396263402		0.3		1.602176634e-20		6.11325048e-24
-114486669.6		1.396263402		0.3		1.602176634e-20		2.098617907e-25

-111473862.5		1.396263402		0.3		1.602176634e-20		6.875548035e-24
-111473862.5		1.396263402		0.3		1.602176634e-20		6.46471349e-24
-111473862.5		1.396263402		0.3		1.602176634e-20		1.676273889e-25

-108461055.4		1.396263402		0.3		1.602176634e-20		7.007095752e-24
-108461055.4		1.396263402		0.3		1.602176634e-20		6.210823006e-24
-108461055.4		1.396263402		0.3		1.602176634e-20		4.984374683e-26

-105448248.4		1.396263402		0.3		1.602176634e-20		7.065480684e-24
-105448248.4		1.396263402		0.3		1.602176634e-20		6.02899e-24
-105448248.4		1.396263402		0.3		1.602176634e-20		6.077398562e-26

-102435441.3		1.396263402		0.3		1.602176634e-20		6.540458098e-24
-102435441.3		1.396263402		0.3		1.602176634e-20		6.203360736e-24
-102435441.3		1.396263402		0.3		1.602176634e-20		2.20802957e-25

-99422634.16		1.396263402		0.3		1.602176634e-20		7.161751235e-24
-99422634.16		1.396263402		0.3		1.602176634e-20		5.700222045e-24
-99422634.16		1.396263402		0.3		1.602176634e-20		2.749534337e-25

-96409827.07		1.396263402		0.3		1.602176634e-20		6.373053684e-24
-96409827.07		1.396263402		0.3		1.602176634e-20		5.993438368e-24
-96409827.07		1.396263402		0.3		1.602176634e-20		3.055157332e-25

-93397019.97		1.396263402		0.3		1.602176634e-20		6.74683759e-24
-93397019.97		1.396263402		0.3		1.602176634e-20		5.60702607e-24
-93397019.97		1.396263402		0.3		1.602176634e-20		3.835797495e-25

-90384212.87		1.396263402		0.3		1.602176634e-20		6.340651528e-24
-90384212.87		1.396263402		0.3		1.602176634e-20		5.686941263e-24
-90384212.87		1.396263402		0.3		1.602176634e-20		4.828543083e-25

-87371405.78		1.396263402		0.3		1.602176634e-20		6.051341405e-24
-87371405.78		1.396263402		0.3		1.602176634e-20		5.739956491e-24
-87371405.78		1.396263402		0.3		1.602176634e-20		5.449144702e-25

-84358598.68		1.396263402		0.3		1.602176634e-20		6.973772067e-24
-84358598.68		1.396263402		0.3		1.602176634e-20		5.130465472e-24
-84358598.68		1.396263402		0.3		1.602176634e-20		6.309379074e-25

-81345791.59		1.396263402		0.3		1.602176634e-20		6.870552842e-24
-81345791.59		1.396263402		0.3		1.602176634e-20		5.043109521e-24
-81345791.59		1.396263402		0.3		1.602176634e-20		6.885579352e-25

-78332984.49		1.396263402		0.3		1.602176634e-20		5.906580638e-24
-78332984.49		1.396263402		0.3		1.602176634e-20		5.360683192e-24
-78332984.49		1.396263402		0.3		1.602176634e-20		7.740792205e-25

-75320177.4		1.396263402		0.3		1.602176634e-20		6.185539329e-24
-75320177.4		1.396263402		0.3		1.602176634e-20		5.055348863e-24
-75320177.4		1.396263402		0.3		1.602176634e-20		8.240104796e-25

-72307370.3		1.396263402		0.3		1.602176634e-20		5.659340642e-24
-72307370.3		1.396263402		0.3		1.602176634e-20		5.239379446e-24
-72307370.3		1.396263402		0.3		1.602176634e-20		8.989824624e-25

-69294563.2		1.396263402		0.3		1.602176634e-20		5.853105299e-24
-69294563.2		1.396263402		0.3		1.602176634e-20		4.960838592e-24
-69294563.2		1.396263402		0.3		1.602176634e-20		9.655516055e-25

-66281756.11		1.396263402		0.3		1.602176634e-20		5.361016534e-24
-66281756.11		1.396263402		0.3		1.602176634e-20		5.178573093e-24
-66281756.11		1.396263402		0.3		1.602176634e-20		1.02992418e-24

-63268949.01		1.396263402		0.3		1.602176634e-20		6.163904254e-24
-63268949.01		1.396263402		0.3		1.602176634e-20		4.571987134e-24
-63268949.01		1.396263402		0.3		1.602176634e-20		1.085273072e-24

-60256141.92		1.396263402		0.3		1.602176634e-20		5.913756992e-24
-60256141.92		1.396263402		0.3		1.602176634e-20		4.560190806e-24
-60256141.92		1.396263402		0.3		1.602176634e-20		1.141991535e-24

-57243334.82		1.396263402		0.3		1.602176634e-20		5.624099231e-24
-57243334.82		1.396263402		0.3		1.602176634e-20		4.578685805e-24
-57243334.82		1.396263402		0.3		1.602176634e-20		1.214312786e-24

-54230527.72		1.396263402		0.3		1.602176634e-20		5.388622645e-24
-54230527.72		1.396263402		0.3		1.602176634e-20		4.60061512e-24
-54230527.72		1.396263402		0.3		1.602176634e-20		1.264608343e-24

-51217720.63		1.396263402		0.3		1.602176634e-20		6.005424229e-24
-51217720.63		1.396263402		0.3		1.602176634e-20		4.205363161e-24
-51217720.63		1.396263402		0.3		1.602176634e-20		1.318798142e-24

-48204913.53		1.396263402		0.3		1.602176634e-20		5.765737959e-24
-48204913.53		1.396263402		0.3		1.602176634e-20		4.196487169e-24
-48204913.53		1.396263402		0.3		1.602176634e-20		1.3607418e-24

-45192106.44		1.396263402		0.3		1.602176634e-20		5.771156799e-24
-45192106.44		1.396263402		0.3		1.602176634e-20		4.099706765e-24
-45192106.44		1.396263402		0.3		1.602176634e-20		1.412362278e-24

-42179299.34		1.396263402		0.3		1.602176634e-20		5.496473711e-24
-42179299.34		1.396263402		0.3		1.602176634e-20		4.122126248e-24
-42179299.34		1.396263402		0.3		1.602176634e-20		1.455418558e-24

-39166492.25		1.396263402		0.3		1.602176634e-20		5.692109897e-24
-39166492.25		1.396263402		0.3		1.602176634e-20		3.959582221e-24
-39166492.25		1.396263402		0.3		1.602176634e-20		1.496490191e-24

-36153685.15		1.396263402		0.3		1.602176634e-20		4.613058509e-24
-36153685.15		1.396263402		0.3		1.602176634e-20		4.509801742e-24
-36153685.15		1.396263402		0.3		1.602176634e-20		1.548661883e-24

-33140878.05		1.396263402		0.3		1.602176634e-20		4.56423258e-24
-33140878.05		1.396263402		0.3		1.602176634e-20		4.45424261e-24
-33140878.05		1.396263402		0.3		1.602176634e-20		1.584862801e-24

-30128070.96		1.396263402		0.3		1.602176634e-20		5.51451514e-24
-30128070.96		1.396263402		0.3		1.602176634e-20		3.795355524e-24
-30128070.96		1.396263402		0.3		1.602176634e-20		1.616157408e-24

-27115263.86		1.396263402		0.3		1.602176634e-20		5.18790183e-24
-27115263.86		1.396263402		0.3		1.602176634e-20		3.864894616e-24
-27115263.86		1.396263402		0.3		1.602176634e-20		1.64935074e-24

-24102456.77		1.396263402		0.3		1.602176634e-20		5.424129465e-24
-24102456.77		1.396263402		0.3		1.602176634e-20		3.708144912e-24
-24102456.77		1.396263402		0.3		1.602176634e-20		1.676020497e-24

-21089649.67		1.396263402		0.3		1.602176634e-20		5.211023784e-24
-21089649.67		1.396263402		0.3		1.602176634e-20		3.742047678e-24
-21089649.67		1.396263402		0.3		1.602176634e-20		1.701710092e-24

-18076842.57		1.396263402		0.3		1.602176634e-20		5.414548817e-24
-18076842.57		1.396263402		0.3		1.602176634e-20		3.617022572e-24
-18076842.57		1.396263402		0.3		1.602176634e-20		1.722267956e-24

-15064035.48		1.396263402		0.3		1.602176634e-20		4.553621551e-24
-15064035.48		1.396263402		0.3		1.602176634e-20		4.031568558e-24
-15064035.48		1.396263402		0.3		1.602176634e-20		1.74661962e-24

-12051228.38		1.396263402		0.3		1.602176634e-20		4.650881554e-24
-12051228.38		1.396263402		0.3		1.602176634e-20		3.921578614e-24
-12051228.38		1.396263402		0.3		1.602176634e-20		1.761837285e-24

-9038421.287		1.396263402		0.3		1.602176634e-20		5.216854018e-24
-9038421.287		1.396263402		0.3		1.602176634e-20		3.594463456e-24
-9038421.287		1.396263402		0.3		1.602176634e-20		1.769836313e-24

-6025614.192		1.396263402		0.3		1.602176634e-20		5.319474042e-24
-6025614.192		1.396263402		0.3		1.602176634e-20		3.540020926e-24
-6025614.192		1.396263402		0.3		1.602176634e-20		1.777728675e-24

-3012807.096		1.396263402		0.3		1.602176634e-20		4.520191888e-24
-3012807.096		1.396263402		0.3		1.602176634e-20		3.949638434e-24
-3012807.096		1.396263402		0.3		1.602176634e-20		1.789743925e-24

0		1.396263402		0.3		1.602176634e-20		5.103269087e-24
0		1.396263402		0.3		1.602176634e-20		3.608229773e-24
0		1.396263402		0.3		1.602176634e-20		1.786375245e-24

3012807.096		1.396263402		0.3		1.602176634e-20		4.520191888e-24
3012807.096		1.396263402		0.3		1.602176634e-20		3.949638434e-24
3012807.096		1.396263402		0.3		1.602176634e-20		1.789743925e-24

6025614.192		1.396263402		0.3		1.602176634e-20		5.319474042e-24
6025614.192		1.396263402		0.3		1.602176634e-20		3.540020926e-24
6025614.192		1.396263402		0.3		1.602176634e-20		1.777728675e-24

9038421.287		1.396263402		0.3		1.602176634e-20		5.216854018e-24
9038421.287		1.396263402		0.3		1.602176634e-20		3.594463456e-24
9038421.287		1.396263402		0.3		1.602176634e-20		1.769836313e-24

12051228.38		1.396263402		0.3		1.602176634e-20		4.650881554e-24
12051228.38		1.396263402		0.3		1.602176634e-20		3.921578614e-24
12051228.38		1.396263402		0.3		1.602176634e-20		1.761837285e-24

15064035.48		1.396263402		0.3		1.602176634e-20		4.553621551e-24
15064035.48		1.396263402		0.3		1.602176634e-20		4.031568558e-24
15064035.48		1.396263402		0.3		1.602176634e-20		1.74661962e-24

18076842.57		1.396263402		0.3		1.602176634e-20		5.414548817e-24
18076842.57		1.396263402		0.3		1.602176634e-20		3.617022572e-24
18076842.57		1.396263402		0.3		1.602176634e-20		1.722267956e-24

21089649.67		1.396263402		0.3		1.602176634e-20		5.211023784e-24
21089649.67		1.396263402		0.3		1.602176634e-20		3.742047678e-24
21089649.67		1.396263402		0.3		1.602176634e-20		1.701710092e-24

24102456.77		1.396263402		0.3		1.602176634e-20		5.424129465e-24
24102456.77		1.396263402		0.3		1.602176634e-20		3.708144912e-24
24102456.77		1.396263402		0.3		1.602176634e-20		1.676020497e-24

27115263.86		1.396263402		0.3		1.602176634e-20		5.18790183e-24
27115263.86		1.396263402		0.3		1.602176634e-20		3.864894616e-24
27115263.86		1.396263402		0.3		1.602176634e-20		1.64935074e-24

30128070.96		1.396263402		0.3		1.602176634e-20		5.51451514e-24
30128070.96		1.396263402		0.3		1.602176634e-20		3.795355524e-24
30128070.96		1.396263402		0.3		1.602176634e-20		1.616157408e-24

33140878.05		1.396263402		0.3		1.602176634e-20		4.56423258e-24
33140878.05		1.396263402		0.3		1.602176634e-20		4.45424261e-24
33140878.05		1.396263402		0.3		1.602176634e-20		1.584862801e-24

36153685.15		1.396263402		0.3		1.602176634e-20		4.613058509e-24
36153685.15		1.396263402		0.3		1.602176634e-20		4.509801742e-24
36153685.15		1.396263402		0.3		1.602176634e-20		1.548661883e-24

39166492.25		1.396263402		0.3		1.602176634e-20		5.692109897e-24
39166492.25		1.396263402		0.3		1.602176634e-20		3.959582221e-24
39166492.25		1.396263402		0.3		1.602176634e-20		1.496490191e-24

42179299.34		1.396263402		0.3		1.602176634e-20		5.496473711e-24
42179299.34		1.396263402		0.3		1.602176634e-20		4.122126248e-24
42179299.34		1.396263402		0.3		1.602176634e-20		1.455418558e-24

45192106.44		1.396263402		0.3		1.602176634e-20		5.771156799e-24
45192106.44		1.396263402		0.3		1.602176634e-20		4.099706765e-24
45192106.44		1.396263402		0.3		1.602176634e-20		1.412362278e-24

48204913.53		1.396263402		0.3		1.602176634e-20		5.765737959e-24
48204913.53		1.396263402		0.3		1.602176634e-20		4.196487169e-24
48204913.53		1.396263402		0.3		1.602176634e-20		1.3607418e-24

51217720.63		1.396263402		0.3		1.602176634e-20		6.005424229e-24
51217720.63		1.396263402		0.3		1.602176634e-20		4.205363161e-24
51217720.63		1.396263402		0.3		1.602176634e-20		1.318798142e-24

54230527.72		1.396263402		0.3		1.602176634e-20		5.388622645e-24
54230527.72		1.396263402		0.3		1.602176634e-20		4.60061512e-24
54230527.72		1.396263402		0.3		1.602176634e-20		1.264608343e-24

57243334.82		1.396263402		0.3		1.602176634e-20		5.624099231e-24
57243334.82		1.396263402		0.3		1.602176634e-20		4.578685805e-24
57243334.82		1.396263402		0.3		1.602176634e-20		1.214312786e-24

60256141.92		1.396263402		0.3		1.602176634e-20		5.913756992e-24
60256141.92		1.396263402		0.3		1.602176634e-20		4.560190806e-24
60256141.92		1.396263402		0.3		1.602176634e-20		1.141991535e-24

63268949.01		1.396263402		0.3		1.602176634e-20		6.163904254e-24
63268949.01		1.396263402		0.3		1.602176634e-20		4.571987134e-24
63268949.01		1.396263402		0.3		1.602176634e-20		1.085273072e-24

66281756.11		1.396263402		0.3		1.602176634e-20		5.361016534e-24
66281756.11		1.396263402		0.3		1.602176634e-20		5.178573093e-24
66281756.11		1.396263402		0.3		1.602176634e-20		1.02992418e-24

69294563.2		1.396263402		0.3		1.602176634e-20		5.853105299e-24
69294563.2		1.396263402		0.3		1.602176634e-20		4.960838592e-24
69294563.2		1.396263402		0.3		1.602176634e-20		9.655516055e-25

72307370.3		1.396263402		0.3		1.602176634e-20		5.659340642e-24
72307370.3		1.396263402		0.3		1.602176634e-20		5.239379446e-24
72307370.3		1.396263402		0.3		1.602176634e-20		8.989824624e-25

75320177.4		1.396263402		0.3		1.602176634e-20		6.185539329e-24
75320177.4		1.396263402		0.3		1.602176634e-20		5.055348863e-24
75320177.4		1.396263402		0.3		1.602176634e-20		8.240104796e-25

78332984.49		1.396263402		0.3		1.602176634e-20		5.906580638e-24
78332984.49		1.396263402		0.3		1.602176634e-20		5.360683192e-24
78332984.49		1.396263402		0.3		1.602176634e-20		7.740792205e-25

81345791.59		1.396263402		0.3		1.602176634e-20		6.870552842e-24
81345791.59		1.396263402		0.3		1.602176634e-20		5.043109521e-24
81345791.59		1.396263402		0.3		1.602176634e-20		6.885579352e-25

84358598.68		1.396263402		0.3		1.602176634e-20		6.973772067e-24
84358598.68		1.396263402		0.3		1.602176634e-20		5.130465472e-24
84358598.68		1.396263402		0.3		1.602176634e-20		6.309379074e-25

87371405.78		1.396263402		0.3		1.602176634e-20		6.051341405e-24
87371405.78		1.396263402		0.3		1.602176634e-20		5.739956491e-24
87371405.78		1.396263402		0.3		1.602176634e-20		5.449144702e-25

90384212.87		1.396263402		0.3		1.602176634e-20		6.340651528e-24
90384212.87		1.396263402		0.3		1.602176634e-20		5.686941263e-24
90384212.87		1.396263402		0.3		1.602176634e-20		4.828543083e-25

93397019.97		1.396263402		0.3		1.602176634e-20		6.74683759e-24
93397019.97		1.396263402		0.3		1.602176634e-20		5.60702607e-24
93397019.97		1.396263402		0.3		1.602176634e-20		3.835797495e-25

96409827.07		1.396263402		0.3		1.602176634e-20		6.373053684e-24
96409827.07		1.396263402		0.3		1.602176634e-20		5.993438368e-24
96409827.07		1.396263402		0.3		1.602176634e-20		3.055157332e-25

99422634.16		1.396263402		0.3		1.602176634e-20		7.161751235e-24
99422634.16		1.396263402		0.3		1.602176634e-20		5.700222045e-24
99422634.16		1.396263402		0.3		1.602176634e-20		2.749534337e-25

102435441.3		1.396263402		0.3		1.602176634e-20		6.540458098e-24
102435441.3		1.396263402		0.3		1.602176634e-20		6.203360736e-24
102435441.3		1.396263402		0.3		1.602176634e-20		2.20802957e-25

105448248.4		1.396263402		0.3		1.602176634e-20		7.065480684e-24
105448248.4		1.396263402		0.3		1.602176634e-20		6.02899e-24
105448248.4		1.396263402		0.3		1.602176634e-20		6.077398562e-26

108461055.4		1.396263402		0.3		1.602176634e-20		7.007095752e-24
108461055.4		1.396263402		0.3		1.602176634e-20		6.210823006e-24
108461055.4		1.396263402		0.3		1.602176634e-20		4.984374683e-26

111473862.5		1.396263402		0.3		1.602176634e-20		6.875548035e-24
111473862.5		1.396263402		0.3		1.602176634e-20		6.46471349e-24
111473862.5		1.396263402		0.3		1.602176634e-20		1.676273889e-25

114486669.6		1.396263402		0.3		1.602176634e-20		7.960798405e-24
114486669.6		1.396263402		0.3		1.602176634e-20		6.11325048e-24
114486669.6		1.396263402		0.3		1.602176634e-20		2.098617907e-25

117499476.7		1.396263402		0.3		1.602176634e-20		8.037347538e-24
117499476.7		1.396263402		0.3		1.602176634e-20		6.216973192e-24
117499476.7		1.396263402		0.3		1.602176634e-20		3.204503704e-25

120512283.8		1.396263402		0.3		1.602176634e-20		7.191722334e-24
120512283.8		1.396263402		0.3		1.602176634e-20		6.742891131e-24
120512283.8		1.396263402		0.3		1.602176634e-20		3.917073357e-25

123525090.9		1.396263402		0.3		1.602176634e-20		7.267052656e-24
123525090.9		1.396263402		0.3		1.602176634e-20		6.861021959e-24
123525090.9		1.396263402		0.3		1.602176634e-20		4.765625485e-25

126537898		1.396263402		0.3		1.602176634e-20		8.361295513e-24
126537898		1.396263402		0.3		1.602176634e-20		6.517898356e-24
126537898		1.396263402		0.3		1.602176634e-20		5.690921935e-25

129550705.1		1.396263402		0.3		1.602176634e-20		8.434172648e-24
129550705.1		1.396263402		0.3		1.602176634e-20		6.626462393e-24
129550705.1		1.396263402		0.3		1.602176634e-20		6.501202334e-25

132563512.2		1.396263402		0.3		1.602176634e-20		7.700936987e-24
132563512.2		1.396263402		0.3		1.602176634e-20		7.062275322e-24
132563512.2		1.396263402		0.3		1.602176634e-20		7.452292499e-25

135576319.3		1.396263402		0.3		1.602176634e-20		7.947228427e-24
135576319.3		1.396263402		0.3		1.602176634e-20		7.077932297e-24
135576319.3		1.396263402		0.3		1.602176634e-20		8.290656903e-25

138589126.4		1.396263402		0.3		1.602176634e-20		8.329359559e-24
138589126.4		1.396263402		0.3		1.602176634e-20		7.047413225e-24
138589126.4		1.396263402		0.3		1.602176634e-20		9.305554011e-25

141601933.5		1.396263402		0.3		1.602176634e-20		8.293606966e-24
141601933.5		1.396263402		0.3		1.602176634e-20		7.206720627e-24
141601933.5		1.396263402		0.3		1.602176634e-20		1.020116235e-24

144614740.6		1.396263402		0.3		1.602176634e-20		8.610489777e-24
144614740.6		1.396263402		0.3		1.602176634e-20		7.223966936e-24
144614740.6		1.396263402		0.3		1.602176634e-20		1.118274879e-24

147627547.7		1.396263402		0.3		1.602176634e-20		8.731923631e-24
147627547.7		1.396263402		0.3		1.602176634e-20		7.314686348e-24
147627547.7		1.396263402		0.3		1.602176634e-20		1.221205882e-24

150640354.8		1.396263402		0.3		1.602176634e-20		8.545614809e-24
150640354.8		1.396263402		0.3		1.602176634e-20		7.526180495e-24
150640354.8		1.396263402		0.3		1.602176634e-20		1.317948612e-24

153653161.9		1.396263402		0.3		1.602176634e-20		8.806990494e-24
153653161.9		1.396263402		0.3		1.602176634e-20		7.561276865e-24
153653161.9		1.396263402		0.3		1.602176634e-20		1.419125968e-24

156665969		1.396263402		0.3		1.602176634e-20		8.526861205e-24
156665969		1.396263402		0.3		1.602176634e-20		7.840671382e-24
156665969		1.396263402		0.3		1.602176634e-20		1.519229628e-24

159678776.1		1.396263402		0.3		1.602176634e-20		8.546064501e-24
159678776.1		1.396263402		0.3		1.602176634e-20		7.989031716e-24
159678776.1		1.396263402		0.3		1.602176634e-20		1.625755506e-24

162691583.2		1.396263402		0.3		1.602176634e-20		8.879288675e-24
162691583.2		1.396263402		0.3		1.602176634e-20		7.957320522e-24
162691583.2		1.396263402		0.3		1.602176634e-20		1.729330401e-24

165704390.3		1.396263402		0.3		1.602176634e-20		8.900363908e-24
165704390.3		1.396263402		0.3		1.602176634e-20		8.095774468e-24
165704390.3		1.396263402		0.3		1.602176634e-20		1.837394702e-24

168717197.4		1.396263402		0.3		1.602176634e-20		8.884928212e-24
168717197.4		1.396263402		0.3		1.602176634e-20		8.261084845e-24
168717197.4		1.396263402		0.3		1.602176634e-20		1.94337295e-24

171730004.5		1.396263402		0.3		1.602176634e-20		9.609440978e-24
171730004.5		1.396263402		0.3		1.602176634e-20		8.113069716e-24
171730004.5		1.396263402		0.3		1.602176634e-20		2.055029808e-24

174742811.6		1.396263402		0.3		1.602176634e-20		9.283698859e-24
174742811.6		1.396263402		0.3		1.602176634e-20		8.356550317e-24
174742811.6		1.396263402		0.3		1.602176634e-20		2.166135926e-24

177755618.7		1.396263402		0.3		1.602176634e-20		9.797751326e-24
177755618.7		1.396263402		0.3		1.602176634e-20		8.32141571e-24
177755618.7		1.396263402		0.3		1.602176634e-20		2.28155728e-24

180768425.7		1.396263402		0.3		1.602176634e-20		9.328338675e-24
180768425.7		1.396263402		0.3		1.602176634e-20		8.632228056e-24
180768425.7		1.396263402		0.3		1.602176634e-20		2.397211275e-24

183781232.8		1.396263402		0.3		1.602176634e-20		9.776318634e-24
183781232.8		1.396263402		0.3		1.602176634e-20		8.588361895e-24
183781232.8		1.396263402		0.3		1.602176634e-20		2.515123219e-24

186794039.9		1.396263402		0.3		1.602176634e-20		9.603892836e-24
186794039.9		1.396263402		0.3		1.602176634e-20		8.79717025e-24
186794039.9		1.396263402		0.3		1.602176634e-20		2.63519292e-24

189806847		1.396263402		0.3		1.602176634e-20		9.844543488e-24
189806847		1.396263402		0.3		1.602176634e-20		8.840150301e-24
189806847		1.396263402		0.3		1.602176634e-20		2.758207021e-24

192819654.1		1.396263402		0.3		1.602176634e-20		9.755458416e-24
192819654.1		1.396263402		0.3		1.602176634e-20		9.023039013e-24
192819654.1		1.396263402		0.3		1.602176634e-20		2.883934597e-24

195832461.2		1.396263402		0.3		1.602176634e-20		1.01362805e-23
195832461.2		1.396263402		0.3		1.602176634e-20		9.018179523e-24
195832461.2		1.396263402		0.3		1.602176634e-20		3.012740754e-24

198845268.3		1.396263402		0.3		1.602176634e-20		1.016093117e-23
198845268.3		1.396263402		0.3		1.602176634e-20		9.148828352e-24
198845268.3		1.396263402		0.3		1.602176634e-20		3.144244964e-24

201858075.4		1.396263402		0.3		1.602176634e-20		9.978933443e-24
201858075.4		1.396263402		0.3		1.602176634e-20		9.375525432e-24
201858075.4		1.396263402		0.3		1.602176634e-20		3.279666722e-24

204870882.5		1.396263402		0.3		1.602176634e-20		1.029145878e-23
204870882.5		1.396263402		0.3		1.602176634e-20		9.385593957e-24
204870882.5		1.396263402		0.3		1.602176634e-20		3.418603784e-24

207883689.6		1.396263402		0.3		1.602176634e-20		1.077490611e-23
207883689.6		1.396263402		0.3		1.602176634e-20		9.403362154e-24
207883689.6		1.396263402		0.3		1.602176634e-20		3.561458421e-24

210896496.7		1.396263402		0.3		1.602176634e-20		1.028391298e-23
210896496.7		1.396263402		0.3		1.602176634e-20		9.694031678e-24
210896496.7		1.396263402		0.3		1.602176634e-20		3.708325024e-24

213909303.8		1.396263402		0.3		1.602176634e-20		1.068741104e-23
213909303.8		1.396263402		0.3		1.602176634e-20		9.687828501e-24
213909303.8		1.396263402		0.3		1.602176634e-20		3.859947698e-24

216922110.9		1.396263402		0.3		1.602176634e-20		1.108062829e-23
216922110.9		1.396263402		0.3		1.602176634e-20		9.752735104e-24
216922110.9		1.396263402		0.3		1.602176634e-20		4.016659014e-24

219934918		1.396263402		0.3		1.602176634e-20		1.107712176e-23
219934918		1.396263402		0.3		1.602176634e-20		9.885361649e-24
219934918		1.396263402		0.3		1.602176634e-20		4.178969213e-24

222947725.1		1.396263402		0.3		1.602176634e-20		1.121464234e-23
222947725.1		1.396263402		0.3		1.602176634e-20		1.000237777e-23
222947725.1		1.396263402		0.3		1.602176634e-20		4.347187057e-24

225960532.2		1.396263402		0.3		1.602176634e-20		1.083047591e-23
225960532.2		1.396263402		0.3		1.602176634e-20		1.025197183e-23
225960532.2		1.396263402		0.3		1.602176634e-20		4.52195242e-24

228973339.3		1.396263402		0.3		1.602176634e-20		1.094185227e-23
