#		ky		phi		B		E		time
-1.40304e+08		-0.222133		1.6		0.417761		1420.36
-1.35202e+08		-0.222133		1.6		0.490468		1420.67
-1.301e+08		-0.222133		1.6		0.50627		1420.99
-1.24998e+08		-0.222133		1.6		0.427347		1421.3
-1.19896e+08		-0.222133		1.6		0.39051		1421.61
-1.14794e+08		-0.222133		1.6		0.431432		1421.92
-1.09692e+08		-0.222133		1.6		0.581648		1422.23
-1.0459e+08		-0.222133		1.6		0.601718		1422.55
-9.94881e+07		-0.222133		1.6		0.482167		1422.86
-9.43861e+07		-0.222133		1.6		0.401131		1423.17
-8.92842e+07		-0.222133		1.6		0.330485		1423.47
-8.41822e+07		-0.222133		1.6		0.514094		1423.79
-7.90803e+07		-0.222133		1.6		0.26031		1424.09
-7.39783e+07		-0.222133		1.6		0.283195		1424.41
-6.88764e+07		-0.222133		1.6		0.340651		1424.71
-6.37744e+07		-0.222133		1.6		0.273267		1425.01
-5.86725e+07		-0.222133		1.6		0.258126		1425.32
-5.35705e+07		-0.222133		1.6		0.208247		1425.62
-4.84686e+07		-0.222133		1.6		0.267815		1425.92
-4.33666e+07		-0.222133		1.6		0.286174		1426.22
-3.82646e+07		-0.222133		1.6		0.181657		1426.53
-3.31627e+07		-0.222133		1.6		0.303658		1426.83
-2.80607e+07		-0.222133		1.6		0.310562		1427.13
-2.29588e+07		-0.222133		1.6		0.148644		1427.43
-1.78568e+07		-0.222133		1.6		0.322368		1427.73
-1.27549e+07		-0.222133		1.6		0.323969		1428.04
-7.65293e+06		-0.222133		1.6		0.126863		1428.34
-2.55098e+06		-0.222133		1.6		0.328868		1428.64
2.55098e+06		-0.222133		1.6		0.328868		1428.94
7.65293e+06		-0.222133		1.6		0.126863		1429.24
1.27549e+07		-0.222133		1.6		0.323969		1429.55
1.78568e+07		-0.222133		1.6		0.322368		1429.85
2.29588e+07		-0.222133		1.6		0.148644		1430.15
2.80607e+07		-0.222133		1.6		0.310562		1430.45
3.31627e+07		-0.222133		1.6		0.303658		1430.76
3.82646e+07		-0.222133		1.6		0.181657		1431.06
4.33666e+07		-0.222133		1.6		0.286174		1431.36
4.84686e+07		-0.222133		1.6		0.267815		1431.66
5.35705e+07		-0.222133		1.6		0.208247		1431.97
5.86725e+07		-0.222133		1.6		0.258126		1432.27
6.37744e+07		-0.222133		1.6		0.273267		1432.57
6.88764e+07		-0.222133		1.6		0.340651		1432.88
7.39783e+07		-0.222133		1.6		0.283195		1433.18
7.90803e+07		-0.222133		1.6		0.26031		1433.49
8.41822e+07		-0.222133		1.6		0.514094		1433.8
8.92842e+07		-0.222133		1.6		0.330485		1434.1
9.43861e+07		-0.222133		1.6		0.401131		1434.41
9.94881e+07		-0.222133		1.6		0.482167		1434.74
1.0459e+08		-0.222133		1.6		0.601718		1435.05
1.09692e+08		-0.222133		1.6		0.581648		1435.37
1.14794e+08		-0.222133		1.6		0.431432		1435.67
1.19896e+08		-0.222133		1.6		0.39051		1435.97
1.24998e+08		-0.222133		1.6		0.427347		1436.29
1.301e+08		-0.222133		1.6		0.50627		1436.6
1.35202e+08		-0.222133		1.6		0.490468		1436.92
1.40304e+08		-0.222133		1.6		0.417761		1437.22
1.45406e+08		-0.222133		1.6		0.518471		1437.54
1.50508e+08		-0.222133		1.6		0.469423		1437.85
1.5561e+08		-0.222133		1.6		0.63126		1438.17
1.60712e+08		-0.222133		1.6		0.591133		1438.48
1.65813e+08		-0.222133		1.6		0.509989		1438.79
1.70915e+08		-0.222133		1.6		0.581381		1439.11
1.76017e+08		-0.222133		1.6		0.785685		1439.42
1.81119e+08		-0.222133		1.6		0.739456		1439.74
1.86221e+08		-0.222133		1.6		0.603307		1440.05
1.91323e+08		-0.222133		1.6		0.57155		1440.36
1.96425e+08		-0.222133		1.6		0.7364		1440.68
2.01527e+08		-0.222133		1.6		0.668429		1440.99
2.06629e+08		-0.222133		1.6		0.697177		1441.31
2.11731e+08		-0.222133		1.6		0.780048		1441.62
2.16833e+08		-0.222133		1.6		0.692951		1441.94
2.21935e+08		-0.222133		1.6		0.768018		1442.25
2.27037e+08		-0.222133		1.6		0.65986		1442.57
2.32139e+08		-0.222133		1.6		0.78345		1442.88
2.37241e+08		-0.222133		1.6		0.813425		1443.21
2.42343e+08		-0.222133		1.6		0.763016		1443.52
2.47445e+08		-0.222133		1.6		0.806947		1443.85
2.52547e+08		-0.222133		1.6		0.823958		1444.17

-2.52547e+08		-0.158666		1.6		0.834691		1444.5
-2.47445e+08		-0.158666		1.6		0.819196		1444.82
-2.42343e+08		-0.158666		1.6		0.767847		1445.15
-2.37241e+08		-0.158666		1.6		0.826714		1445.47
-2.32139e+08		-0.158666		1.6		0.794349		1445.8
-2.27037e+08		-0.158666		1.6		0.664487		1446.11
-2.21935e+08		-0.158666		1.6		0.780574		1446.43
-2.16833e+08		-0.158666		1.6		0.697319		1446.74
-2.11731e+08		-0.158666		1.6		0.79409		1447.05
-2.06629e+08		-0.158666		1.6		0.698721		1447.37
-2.01527e+08		-0.158666		1.6		0.672535		1447.68
-1.96425e+08		-0.158666		1.6		0.747265		1447.99
-1.91323e+08		-0.158666		1.6		0.575298		1448.31
-1.86221e+08		-0.158666		1.6		0.606114		1448.62
-1.81119e+08		-0.158666		1.6		0.748716		1448.93
-1.76017e+08		-0.158666		1.6		0.798424		1449.25
-1.70915e+08		-0.158666		1.6		0.583429		1449.56
-1.65813e+08		-0.158666		1.6		0.51436		1449.87
-1.60712e+08		-0.158666		1.6		0.596944		1450.19
-1.5561e+08		-0.158666		1.6		0.633002		1450.5
-1.50508e+08		-0.158666		1.6		0.471964		1450.82
-1.45406e+08		-0.158666		1.6		0.521506		1451.13
-1.40304e+08		-0.158666		1.6		0.421438		1451.43
-1.35202e+08		-0.158666		1.6		0.495193		1451.75
-1.301e+08		-0.158666		1.6		0.508321		1452.06
-1.24998e+08		-0.158666		1.6		0.431344		1452.37
-1.19896e+08		-0.158666		1.6		0.393886		1452.67
-1.14794e+08		-0.158666		1.6		0.433776		1452.98
-1.09692e+08		-0.158666		1.6		0.586936		1453.3
-1.0459e+08		-0.158666		1.6		0.609079		1453.61
-9.94881e+07		-0.158666		1.6		0.487312		1453.93
-9.43861e+07		-0.158666		1.6		0.404563		1454.23
-8.92842e+07		-0.158666		1.6		0.334105		1454.53
-8.41822e+07		-0.158666		1.6		0.519154		1454.85
-7.90803e+07		-0.158666		1.6		0.263008		1455.15
-7.39783e+07		-0.158666		1.6		0.285862		1455.45
-6.88764e+07		-0.158666		1.6		0.343433		1455.76
-6.37744e+07		-0.158666		1.6		0.275503		1456.06
-5.86725e+07		-0.158666		1.6		0.260546		1456.36
-5.35705e+07		-0.158666		1.6		0.211122		1456.66
-4.84686e+07		-0.158666		1.6		0.271065		1456.97
-4.33666e+07		-0.158666		1.6		0.289574		1457.29
-3.82646e+07		-0.158666		1.6		0.183981		1457.59
-3.31627e+07		-0.158666		1.6		0.306974		1457.9
-2.80607e+07		-0.158666		1.6		0.313882		1458.2
-2.29588e+07		-0.158666		1.6		0.15112		1458.5
-1.78568e+07		-0.158666		1.6		0.325864		1458.8
-1.27549e+07		-0.158666		1.6		0.327553		1459.11
-7.65293e+06		-0.158666		1.6		0.129553		1459.41
-2.55098e+06		-0.158666		1.6		0.332581		1459.71
2.55098e+06		-0.158666		1.6		0.332581		1460.01
7.65293e+06		-0.158666		1.6		0.129553		1460.32
1.27549e+07		-0.158666		1.6		0.327553		1460.62
1.78568e+07		-0.158666		1.6		0.325864		1460.92
2.29588e+07		-0.158666		1.6		0.15112		1461.23
2.80607e+07		-0.158666		1.6		0.313882		1461.53
3.31627e+07		-0.158666		1.6		0.306974		1461.83
3.82646e+07		-0.158666		1.6		0.183981		1462.13
4.33666e+07		-0.158666		1.6		0.289574		1462.44
4.84686e+07		-0.158666		1.6		0.271065		1462.74
5.35705e+07		-0.158666		1.6		0.211122		1463.04
5.86725e+07		-0.158666		1.6		0.260546		1463.34
6.37744e+07		-0.158666		1.6		0.275503		1463.65
6.88764e+07		-0.158666		1.6		0.343433		1463.95
7.39783e+07		-0.158666		1.6		0.285862		1464.25
7.90803e+07		-0.158666		1.6		0.263008		1464.55
8.41822e+07		-0.158666		1.6		0.519154		1464.87
8.92842e+07		-0.158666		1.6		0.334105		1465.17
9.43861e+07		-0.158666		1.6		0.404563		1465.47
9.94881e+07		-0.158666		1.6		0.487312		1465.78
1.0459e+08		-0.158666		1.6		0.609079		1466.1
1.09692e+08		-0.158666		1.6		0.586936		1466.41
1.14794e+08		-0.158666		1.6		0.433776		1466.71
1.19896e+08		-0.158666		1.6		0.393886		1467.02
1.24998e+08		-0.158666		1.6		0.431344		1467.32
1.301e+08		-0.158666		1.6		0.508321		1467.64
1.35202e+08		-0.158666		1.6		0.495193		1467.95
1.40304e+08		-0.158666		1.6		0.421438		1468.25
1.45406e+08		-0.158666		1.6		0.521506		1468.56
1.50508e+08		-0.158666		1.6		0.471964		1468.88
1.5561e+08		-0.158666		1.6		0.633002		1469.21
1.60712e+08		-0.158666		1.6		0.596944		1469.52
1.65813e+08		-0.158666		1.6		0.51436		1469.84
1.70915e+08		-0.158666		1.6		0.583429		1470.15
1.76017e+08		-0.158666		1.6		0.798424		1470.46
1.81119e+08		-0.158666		1.6		0.748716		1470.78
1.86221e+08		-0.158666		1.6		0.606114		1471.09
1.91323e+08		-0.158666		1.6		0.575298		1471.41
1.96425e+08		-0.158666		1.6		0.747265		1471.72
2.01527e+08		-0.158666		1.6		0.672535		1472.03
2.06629e+08		-0.158666		1.6		0.698721		1472.35
2.11731e+08		-0.158666		1.6		0.79409		1472.66
2.16833e+08		-0.158666		1.6		0.697319		1472.98
2.21935e+08		-0.158666		1.6		0.780574		1473.29
2.27037e+08		-0.158666		1.6		0.664487		1473.61
2.32139e+08		-0.158666		1.6		0.794349		1473.93
2.37241e+08		-0.158666		1.6		0.826714		1474.25
2.42343e+08		-0.158666		1.6		0.767847		1474.58
2.47445e+08		-0.158666		1.6		0.819196		1474.9
2.52547e+08		-0.158666		1.6		0.834691		1475.23

-2.52547e+08		-0.0951998		1.6		0.8427		1475.55
-2.47445e+08		-0.0951998		1.6		0.829915		1475.88
-2.42343e+08		-0.0951998		1.6		0.771071		1476.2
-2.37241e+08		-0.0951998		1.6		0.839137		1476.53
-2.32139e+08		-0.0951998		1.6		0.802912		1476.85
-2.27037e+08		-0.0951998		1.6		0.66785		1477.17
-2.21935e+08		-0.0951998		1.6		0.791664		1477.48
-2.16833e+08		-0.0951998		1.6		0.70038		1477.8
-2.11731e+08		-0.0951998		1.6		0.807333		1478.11
-2.06629e+08		-0.0951998		1.6		0.698834		1478.42
-2.01527e+08		-0.0951998		1.6		0.675355		1478.74
-1.96425e+08		-0.0951998		1.6		0.756174		1479.05
-1.91323e+08		-0.0951998		1.6		0.577892		1479.36
-1.86221e+08		-0.0951998		1.6		0.607817		1479.7
-1.81119e+08		-0.0951998		1.6		0.754999		1480.01
-1.76017e+08		-0.0951998		1.6		0.808865		1480.32
-1.70915e+08		-0.0951998		1.6		0.584413		1480.64
-1.65813e+08		-0.0951998		1.6		0.51765		1480.95
-1.60712e+08		-0.0951998		1.6		0.601427		1481.26
-1.5561e+08		-0.0951998		1.6		0.633242		1481.58
-1.50508e+08		-0.0951998		1.6		0.473481		1481.89
-1.45406e+08		-0.0951998		1.6		0.52359		1482.2
-1.40304e+08		-0.0951998		1.6		0.424095		1482.51
-1.35202e+08		-0.0951998		1.6		0.498802		1482.82
-1.301e+08		-0.0951998		1.6		0.50929		1483.14
-1.24998e+08		-0.0951998		1.6		0.434319		1483.45
-1.19896e+08		-0.0951998		1.6		0.396322		1483.75
-1.14794e+08		-0.0951998		1.6		0.435271		1484.07
-1.09692e+08		-0.0951998		1.6		0.590177		1484.38
-1.0459e+08		-0.0951998		1.6		0.614208		1484.69
-9.94881e+07		-0.0951998		1.6		0.491122		1485.01
-9.43861e+07		-0.0951998		1.6		0.407011		1485.31
-8.92842e+07		-0.0951998		1.6		0.33683		1485.61
-8.41822e+07		-0.0951998		1.6		0.522711		1485.93
-7.90803e+07		-0.0951998		1.6		0.264818		1486.23
-7.39783e+07		-0.0951998		1.6		0.287748		1486.53
-6.88764e+07		-0.0951998		1.6		0.345244		1486.83
-6.37744e+07		-0.0951998		1.6		0.276889		1487.14
-5.86725e+07		-0.0951998		1.6		0.262036		1487.44
-5.35705e+07		-0.0951998		1.6		0.213057		1487.74
-4.84686e+07		-0.0951998		1.6		0.273318		1488.04
-4.33666e+07		-0.0951998		1.6		0.29195		1488.35
-3.82646e+07		-0.0951998		1.6		0.185513		1488.65
-3.31627e+07		-0.0951998		1.6		0.309208		1488.95
-2.80607e+07		-0.0951998		1.6		0.316087		1489.25
-2.29588e+07		-0.0951998		1.6		0.152781		1489.55
-1.78568e+07		-0.0951998		1.6		0.328182		1489.86
-1.27549e+07		-0.0951998		1.6		0.329941		1490.18
-7.65293e+06		-0.0951998		1.6		0.131347		1490.48
-2.55098e+06		-0.0951998		1.6		0.33507		1490.78
2.55098e+06		-0.0951998		1.6		0.33507		1491.08
7.65293e+06		-0.0951998		1.6		0.131347		1491.38
1.27549e+07		-0.0951998		1.6		0.329941		1491.69
1.78568e+07		-0.0951998		1.6		0.328182		1491.99
2.29588e+07		-0.0951998		1.6		0.152781		1492.29
2.80607e+07		-0.0951998		1.6		0.316087		1492.59
3.31627e+07		-0.0951998		1.6		0.309208		1492.9
3.82646e+07		-0.0951998		1.6		0.185513		1493.2
4.33666e+07		-0.0951998		1.6		0.29195		1493.5
4.84686e+07		-0.0951998		1.6		0.273318		1493.8
5.35705e+07		-0.0951998		1.6		0.213057		1494.1
5.86725e+07		-0.0951998		1.6		0.262036		1494.4
6.37744e+07		-0.0951998		1.6		0.276889		1494.71
6.88764e+07		-0.0951998		1.6		0.345244		1495.01
7.39783e+07		-0.0951998		1.6		0.287748		1495.31
7.90803e+07		-0.0951998		1.6		0.264818		1495.62
8.41822e+07		-0.0951998		1.6		0.522711		1495.93
8.92842e+07		-0.0951998		1.6		0.33683		1496.23
9.43861e+07		-0.0951998		1.6		0.407011		1496.54
9.94881e+07		-0.0951998		1.6		0.491122		1496.85
1.0459e+08		-0.0951998		1.6		0.614208		1497.16
1.09692e+08		-0.0951998		1.6		0.590177		1497.48
1.14794e+08		-0.0951998		1.6		0.435271		1497.79
1.19896e+08		-0.0951998		1.6		0.396322		1498.09
1.24998e+08		-0.0951998		1.6		0.434319		1498.41
1.301e+08		-0.0951998		1.6		0.50929		1498.72
1.35202e+08		-0.0951998		1.6		0.498802		1499.04
1.40304e+08		-0.0951998		1.6		0.424095		1499.34
1.45406e+08		-0.0951998		1.6		0.52359		1499.65
1.50508e+08		-0.0951998		1.6		0.473481		1499.97
1.5561e+08		-0.0951998		1.6		0.633242		1500.28
1.60712e+08		-0.0951998		1.6		0.601427		1500.6
1.65813e+08		-0.0951998		1.6		0.51765		1500.91
1.70915e+08		-0.0951998		1.6		0.584413		1501.23
1.76017e+08		-0.0951998		1.6		0.808865		1501.54
1.81119e+08		-0.0951998		1.6		0.754999		1501.85
1.86221e+08		-0.0951998		1.6		0.607817		1502.17
1.91323e+08		-0.0951998		1.6		0.577892		1502.48
1.96425e+08		-0.0951998		1.6		0.756174		1502.79
2.01527e+08		-0.0951998		1.6		0.675355		1503.11
2.06629e+08		-0.0951998		1.6		0.698834		1503.42
2.11731e+08		-0.0951998		1.6		0.807333		1503.74
2.16833e+08		-0.0951998		1.6		0.70038		1504.05
2.21935e+08		-0.0951998		1.6		0.791664		1504.36
2.27037e+08		-0.0951998		1.6		0.66785		1504.68
2.32139e+08		-0.0951998		1.6		0.802912		1505
2.37241e+08		-0.0951998		1.6		0.839137		1505.33
2.42343e+08		-0.0951998		1.6		0.771071		1505.64
2.47445e+08		-0.0951998		1.6		0.829915		1505.97
2.52547e+08		-0.0951998		1.6		0.8427		1506.29

-2.52547e+08		-0.0317333		1.6		0.846239		1506.62
-2.47445e+08		-0.0317333		1.6		0.837271		1506.94
-2.42343e+08		-0.0317333		1.6		0.772642		1507.27
-2.37241e+08		-0.0317333		1.6		0.849052		1507.59
-2.32139e+08		-0.0317333		1.6		0.807593		1507.92
-2.27037e+08		-0.0317333		1.6		0.669927		1508.23
-2.21935e+08		-0.0317333		1.6		0.799781		1508.55
-2.16833e+08		-0.0317333		1.6		0.702112		1508.87
-2.11731e+08		-0.0317333		1.6		0.818916		1509.18
-2.06629e+08		-0.0317333		1.6		0.697532		1509.49
-2.01527e+08		-0.0317333		1.6		0.676868		1509.81
-1.96425e+08		-0.0317333		1.6		0.762428		1510.12
-1.91323e+08		-0.0317333		1.6		0.579321		1510.44
-1.86221e+08		-0.0317333		1.6		0.608409		1510.75
-1.81119e+08		-0.0317333		1.6		0.757421		1511.06
-1.76017e+08		-0.0317333		1.6		0.814128		1511.38
-1.70915e+08		-0.0317333		1.6		0.584329		1511.69
-1.65813e+08		-0.0317333		1.6		0.51985		1512
-1.60712e+08		-0.0317333		1.6		0.60454		1512.32
-1.5561e+08		-0.0317333		1.6		0.631984		1512.65
-1.50508e+08		-0.0317333		1.6		0.473967		1512.97
-1.45406e+08		-0.0317333		1.6		0.524714		1513.28
-1.40304e+08		-0.0317333		1.6		0.425726		1513.59
-1.35202e+08		-0.0317333		1.6		0.501281		1513.91
-1.301e+08		-0.0317333		1.6		0.509168		1514.22
-1.24998e+08		-0.0317333		1.6		0.436266		1514.54
-1.19896e+08		-0.0317333		1.6		0.397816		1514.84
-1.14794e+08		-0.0317333		1.6		0.435911		1515.15
-1.09692e+08		-0.0317333		1.6		0.591249		1515.47
-1.0459e+08		-0.0317333		1.6		0.616797		1515.78
-9.94881e+07		-0.0317333		1.6		0.493561		1516.09
-9.43861e+07		-0.0317333		1.6		0.408466		1516.4
-8.92842e+07		-0.0317333		1.6		0.338655		1516.7
-8.41822e+07		-0.0317333		1.6		0.5247		1517.02
-7.90803e+07		-0.0317333		1.6		0.265734		1517.32
-7.39783e+07		-0.0317333		1.6		0.288847		1517.62
-6.88764e+07		-0.0317333		1.6		0.346076		1517.92
-6.37744e+07		-0.0317333		1.6		0.277416		1518.23
-5.86725e+07		-0.0317333		1.6		0.262586		1518.53
-5.35705e+07		-0.0317333		1.6		0.214052		1518.83
-4.84686e+07		-0.0317333		1.6		0.27457		1519.13
-4.33666e+07		-0.0317333		1.6		0.293296		1519.44
-3.82646e+07		-0.0317333		1.6		0.186245		1519.74
-3.31627e+07		-0.0317333		1.6		0.310351		1520.04
-2.80607e+07		-0.0317333		1.6		0.317164		1520.34
-2.29588e+07		-0.0317333		1.6		0.153618		1520.65
-1.78568e+07		-0.0317333		1.6		0.329308		1520.95
-1.27549e+07		-0.0317333		1.6		0.331117		1521.25
-7.65293e+06		-0.0317333		1.6		0.132245		1521.56
-2.55098e+06		-0.0317333		1.6		0.336317		1521.86
2.55098e+06		-0.0317333		1.6		0.336317		1522.17
7.65293e+06		-0.0317333		1.6		0.132245		1522.47
1.27549e+07		-0.0317333		1.6		0.331117		1522.77
1.78568e+07		-0.0317333		1.6		0.329308		1523.08
2.29588e+07		-0.0317333		1.6		0.153618		1523.38
2.80607e+07		-0.0317333		1.6		0.317164		1523.68
3.31627e+07		-0.0317333		1.6		0.310351		1523.98
3.82646e+07		-0.0317333		1.6		0.186245		1524.29
4.33666e+07		-0.0317333		1.6		0.293296		1524.61
4.84686e+07		-0.0317333		1.6		0.27457		1524.91
5.35705e+07		-0.0317333		1.6		0.214052		1525.21
5.86725e+07		-0.0317333		1.6		0.262586		1525.51
6.37744e+07		-0.0317333		1.6		0.277416		1525.81
6.88764e+07		-0.0317333		1.6		0.346076		1526.12
7.39783e+07		-0.0317333		1.6		0.288847		1526.42
7.90803e+07		-0.0317333		1.6		0.265734		1526.72
8.41822e+07		-0.0317333		1.6		0.5247		1527.03
8.92842e+07		-0.0317333		1.6		0.338655		1527.34
9.43861e+07		-0.0317333		1.6		0.408466		1527.64
9.94881e+07		-0.0317333		1.6		0.493561		1527.95
1.0459e+08		-0.0317333		1.6		0.616797		1528.27
1.09692e+08		-0.0317333		1.6		0.591249		1528.58
1.14794e+08		-0.0317333		1.6		0.435911		1528.89
1.19896e+08		-0.0317333		1.6		0.397816		1529.2
1.24998e+08		-0.0317333		1.6		0.436266		1529.51
1.301e+08		-0.0317333		1.6		0.509168		1529.83
1.35202e+08		-0.0317333		1.6		0.501281		1530.14
1.40304e+08		-0.0317333		1.6		0.425726		1530.45
1.45406e+08		-0.0317333		1.6		0.524714		1530.77
1.50508e+08		-0.0317333		1.6		0.473967		1531.08
1.5561e+08		-0.0317333		1.6		0.631984		1531.4
1.60712e+08		-0.0317333		1.6		0.60454		1531.71
1.65813e+08		-0.0317333		1.6		0.51985		1532.03
1.70915e+08		-0.0317333		1.6		0.584329		1532.34
1.76017e+08		-0.0317333		1.6		0.814128		1532.65
1.81119e+08		-0.0317333		1.6		0.757421		1532.97
1.86221e+08		-0.0317333		1.6		0.608409		1533.28
1.91323e+08		-0.0317333		1.6		0.579321		1533.6
1.96425e+08		-0.0317333		1.6		0.762428		1533.91
2.01527e+08		-0.0317333		1.6		0.676868		1534.23
2.06629e+08		-0.0317333		1.6		0.697532		1534.54
2.11731e+08		-0.0317333		1.6		0.818916		1534.87
2.16833e+08		-0.0317333		1.6		0.702112		1535.19
2.21935e+08		-0.0317333		1.6		0.799781		1535.51
2.27037e+08		-0.0317333		1.6		0.669927		1535.82
2.32139e+08		-0.0317333		1.6		0.807593		1536.15
2.37241e+08		-0.0317333		1.6		0.849052		1536.47
2.42343e+08		-0.0317333		1.6		0.772642		1536.8
2.47445e+08		-0.0317333		1.6		0.837271		1537.12
2.52547e+08		-0.0317333		1.6		0.846239		1537.45

-2.52547e+08		0.0317333		1.6		0.844302		1537.77
-2.47445e+08		0.0317333		1.6		0.837502		1538.1
-2.42343e+08		0.0317333		1.6		0.772545		1538.43
-2.37241e+08		0.0317333		1.6		0.846584		1538.77
-2.32139e+08		0.0317333		1.6		0.806908		1539.1
-2.27037e+08		0.0317333		1.6		0.670703		1539.42
-2.21935e+08		0.0317333		1.6		0.801414		1539.74
-2.16833e+08		0.0317333		1.6		0.702499		1540.06
-2.11731e+08		0.0317333		1.6		0.822665		1540.39
-2.06629e+08		0.0317333		1.6		0.694842		1540.71
-2.01527e+08		0.0317333		1.6		0.677062		1541.02
-1.96425e+08		0.0317333		1.6		0.765219		1541.34
-1.91323e+08		0.0317333		1.6		0.579582		1541.66
-1.86221e+08		0.0317333		1.6		0.607885		1541.98
-1.81119e+08		0.0317333		1.6		0.755577		1542.3
-1.76017e+08		0.0317333		1.6		0.811067		1542.62
-1.70915e+08		0.0317333		1.6		0.583174		1542.94
-1.65813e+08		0.0317333		1.6		0.520953		1543.26
-1.60712e+08		0.0317333		1.6		0.606249		1543.59
-1.5561e+08		0.0317333		1.6		0.62925		1543.91
-1.50508e+08		0.0317333		1.6		0.47342		1544.23
-1.45406e+08		0.0317333		1.6		0.524873		1544.55
-1.40304e+08		0.0317333		1.6		0.426331		1544.87
-1.35202e+08		0.0317333		1.6		0.502621		1545.2
-1.301e+08		0.0317333		1.6		0.507953		1545.52
-1.24998e+08		0.0317333		1.6		0.437185		1545.86
-1.19896e+08		0.0317333		1.6		0.398365		1546.16
-1.14794e+08		0.0317333		1.6		0.435689		1546.49
-1.09692e+08		0.0317333		1.6		0.590116		1546.81
-1.0459e+08		0.0317333		1.6		0.616665		1547.13
-9.94881e+07		0.0317333		1.6		0.494605		1547.46
-9.43861e+07		0.0317333		1.6		0.408924		1547.78
-8.92842e+07		0.0317333		1.6		0.339582		1548.09
-8.41822e+07		0.0317333		1.6		0.525082		1548.42
-7.90803e+07		0.0317333		1.6		0.265756		1548.73
-7.39783e+07		0.0317333		1.6		0.289156		1549.04
-6.88764e+07		0.0317333		1.6		0.345924		1549.34
-6.37744e+07		0.0317333		1.6		0.277077		1549.65
-5.86725e+07		0.0317333		1.6		0.262193		1549.97
-5.35705e+07		0.0317333		1.6		0.214104		1550.28
-4.84686e+07		0.0317333		1.6		0.27482		1550.59
-4.33666e+07		0.0317333		1.6		0.293611		1550.9
-3.82646e+07		0.0317333		1.6		0.18617		1551.2
-3.31627e+07		0.0317333		1.6		0.310399		1551.51
-2.80607e+07		0.0317333		1.6		0.31711		1551.82
-2.29588e+07		0.0317333		1.6		0.153628		1552.13
-1.78568e+07		0.0317333		1.6		0.329234		1552.43
-1.27549e+07		0.0317333		1.6		0.331073		1552.74
-7.65293e+06		0.0317333		1.6		0.132244		1553.04
-2.55098e+06		0.0317333		1.6		0.336315		1553.34
2.55098e+06		0.0317333		1.6		0.336315		1553.64
7.65293e+06		0.0317333		1.6		0.132244		1553.94
1.27549e+07		0.0317333		1.6		0.331073		1554.25
1.78568e+07		0.0317333		1.6		0.329234		1554.55
2.29588e+07		0.0317333		1.6		0.153628		1554.85
2.80607e+07		0.0317333		1.6		0.31711		1555.16
3.31627e+07		0.0317333		1.6		0.310399		1555.47
3.82646e+07		0.0317333		1.6		0.18617		1555.77
4.33666e+07		0.0317333		1.6		0.293611		1556.07
4.84686e+07		0.0317333		1.6		0.27482		1556.37
5.35705e+07		0.0317333		1.6		0.214104		1556.68
5.86725e+07		0.0317333		1.6		0.262193		1556.98
6.37744e+07		0.0317333		1.6		0.277077		1557.28
6.88764e+07		0.0317333		1.6		0.345924		1557.58
7.39783e+07		0.0317333		1.6		0.289156		1557.88
7.90803e+07		0.0317333		1.6		0.265756		1558.19
8.41822e+07		0.0317333		1.6		0.525082		1558.5
8.92842e+07		0.0317333		1.6		0.339582		1558.81
9.43861e+07		0.0317333		1.6		0.408924		1559.11
9.94881e+07		0.0317333		1.6		0.494605		1559.42
1.0459e+08		0.0317333		1.6		0.616665		1559.74
1.09692e+08		0.0317333		1.6		0.590116		1560.05
1.14794e+08		0.0317333		1.6		0.435689		1560.36
1.19896e+08		0.0317333		1.6		0.398365		1560.67
1.24998e+08		0.0317333		1.6		0.437185		1560.98
1.301e+08		0.0317333		1.6		0.507953		1561.3
1.35202e+08		0.0317333		1.6		0.502621		1561.61
1.40304e+08		0.0317333		1.6		0.426331		1561.93
1.45406e+08		0.0317333		1.6		0.524873		1562.24
1.50508e+08		0.0317333		1.6		0.47342		1562.56
1.5561e+08		0.0317333		1.6		0.62925		1562.87
1.60712e+08		0.0317333		1.6		0.606249		1563.18
1.65813e+08		0.0317333		1.6		0.520953		1563.5
1.70915e+08		0.0317333		1.6		0.583174		1563.81
1.76017e+08		0.0317333		1.6		0.811067		1564.13
1.81119e+08		0.0317333		1.6		0.755577		1564.44
1.86221e+08		0.0317333		1.6		0.607885		1564.76
1.91323e+08		0.0317333		1.6		0.579582		1565.07
1.96425e+08		0.0317333		1.6		0.765219		1565.38
2.01527e+08		0.0317333		1.6		0.677062		1565.7
2.06629e+08		0.0317333		1.6		0.694842		1566.01
2.11731e+08		0.0317333		1.6		0.822665		1566.33
2.16833e+08		0.0317333		1.6		0.702499		1566.64
2.21935e+08		0.0317333		1.6		0.801414		1566.96
2.27037e+08		0.0317333		1.6		0.670703		1567.27
2.32139e+08		0.0317333		1.6		0.806908		1567.6
2.37241e+08		0.0317333		1.6		0.846584		1567.92
2.42343e+08		0.0317333		1.6		0.772545		1568.27
2.47445e+08		0.0317333		1.6		0.837502		1568.59
2.52547e+08		0.0317333		1.6		0.844302		1568.92

-2.52547e+08		0.0951998		1.6		0.838053		1569.24
-2.47445e+08		0.0951998		1.6		0.830817		1569.57
-2.42343e+08		0.0951998		1.6		0.770791		1569.89
-2.37241e+08		0.0951998		1.6		0.836033		1570.22
-2.32139e+08		0.0951998		1.6		0.801297		1570.54
-2.27037e+08		0.0951998		1.6		0.670172		1570.86
