#		ky		phi		B		E		time
-3.82646e+07		-1.49146		0.6		0.43125		810.806
-3.31627e+07		-1.49146		0.6		0.543309		811.121
-2.80607e+07		-1.49146		0.6		0.551699		811.435
-2.29588e+07		-1.49146		0.6		0.41663		811.748
-1.78568e+07		-1.49146		0.6		0.564425		812.061
-1.27549e+07		-1.49146		0.6		0.567071		812.376
-7.65293e+06		-1.49146		0.6		0.41057		812.678
-2.55098e+06		-1.49146		0.6		0.571335		812.991
2.55098e+06		-1.49146		0.6		0.571335		813.305
7.65293e+06		-1.49146		0.6		0.41057		813.608
1.27549e+07		-1.49146		0.6		0.567071		813.921
1.78568e+07		-1.49146		0.6		0.564425		814.235
2.29588e+07		-1.49146		0.6		0.41663		814.549
2.80607e+07		-1.49146		0.6		0.551699		814.863
3.31627e+07		-1.49146		0.6		0.543309		815.175
3.82646e+07		-1.49146		0.6		0.43125		815.489
4.33666e+07		-1.49146		0.6		0.523515		815.802
4.84686e+07		-1.49146		0.6		0.510497		816.116
5.35705e+07		-1.49146		0.6		0.454988		816.43
5.86725e+07		-1.49146		0.6		0.489269		816.743
6.37744e+07		-1.49146		0.6		0.482077		817.073
6.88764e+07		-1.49146		0.6		0.527958		817.388
7.39783e+07		-1.49146		0.6		0.467219		817.702
7.90803e+07		-1.49146		0.6		0.456066		818.014
8.41822e+07		-1.49146		0.6		0.63973		818.328
8.92842e+07		-1.49146		0.6		0.491945		818.642
9.43861e+07		-1.49146		0.6		0.53799		818.956
9.94881e+07		-1.49146		0.6		0.598477		819.271
1.0459e+08		-1.49146		0.6		0.66934		819.585
1.09692e+08		-1.49146		0.6		0.652612		819.899
1.14794e+08		-1.49146		0.6		0.540352		820.213
1.19896e+08		-1.49146		0.6		0.505425		820.527
1.24998e+08		-1.49146		0.6		0.532819		820.841
1.301e+08		-1.49146		0.6		0.588552		821.155
1.35202e+08		-1.49146		0.6		0.564864		821.468
1.40304e+08		-1.49146		0.6		0.521289		821.783
1.45406e+08		-1.49146		0.6		0.576548		822.095
1.50508e+08		-1.49146		0.6		0.545988		822.409
1.5561e+08		-1.49146		0.6		0.657763		822.722
1.60712e+08		-1.49146		0.6		0.598853		823.036
1.65813e+08		-1.49146		0.6		0.554474		823.349
1.70915e+08		-1.49146		0.6		0.614063		823.663
1.76017e+08		-1.49146		0.6		0.696257		823.977
1.81119e+08		-1.49146		0.6		0.664415		824.292
1.86221e+08		-1.49146		0.6		0.613106		824.606
1.91323e+08		-1.49146		0.6		0.563587		824.92
1.96425e+08		-1.49146		0.6		0.636405		825.235
2.01527e+08		-1.49146		0.6		0.624982		825.55
2.06629e+08		-1.49146		0.6		0.658385		825.863
2.11731e+08		-1.49146		0.6		0.649676		826.178
2.16833e+08		-1.49146		0.6		0.624693		826.493
2.21935e+08		-1.49146		0.6		0.620939		826.807
2.27037e+08		-1.49146		0.6		0.591456		827.122
2.32139e+08		-1.49146		0.6		0.628084		827.453
2.37241e+08		-1.49146		0.6		0.644119		827.767
2.42343e+08		-1.49146		0.6		0.646988		828.08
2.47445e+08		-1.49146		0.6		0.63361		828.394
2.52547e+08		-1.49146		0.6		0.645124		828.709

-2.52547e+08		-1.428		0.6		0.668124		829.024
-2.47445e+08		-1.428		0.6		0.656497		829.337
-2.42343e+08		-1.428		0.6		0.669518		829.65
-2.37241e+08		-1.428		0.6		0.667029		829.962
-2.32139e+08		-1.428		0.6		0.650937		830.277
-2.27037e+08		-1.428		0.6		0.613419		830.591
-2.21935e+08		-1.428		0.6		0.643946		830.906
-2.16833e+08		-1.428		0.6		0.646515		831.221
-2.11731e+08		-1.428		0.6		0.672866		831.536
-2.06629e+08		-1.428		0.6		0.679584		831.85
-2.01527e+08		-1.428		0.6		0.646605		832.163
-1.96425e+08		-1.428		0.6		0.659479		832.478
-1.91323e+08		-1.428		0.6		0.585275		832.791
-1.86221e+08		-1.428		0.6		0.6338		833.106
-1.81119e+08		-1.428		0.6		0.68745		833.421
-1.76017e+08		-1.428		0.6		0.719116		833.734
-1.70915e+08		-1.428		0.6		0.634261		834.048
-1.65813e+08		-1.428		0.6		0.576077		834.36
-1.60712e+08		-1.428		0.6		0.621055		834.675
-1.5561e+08		-1.428		0.6		0.679133		834.989
-1.50508e+08		-1.428		0.6		0.566607		835.304
-1.45406e+08		-1.428		0.6		0.596906		835.616
-1.40304e+08		-1.428		0.6		0.542496		835.93
-1.35202e+08		-1.428		0.6		0.5865		836.245
-1.301e+08		-1.428		0.6		0.609093		836.56
-1.24998e+08		-1.428		0.6		0.554077		836.875
-1.19896e+08		-1.428		0.6		0.526276		837.19
-1.14794e+08		-1.428		0.6		0.560165		837.503
-1.09692e+08		-1.428		0.6		0.675183		837.818
-1.0459e+08		-1.428		0.6		0.692105		838.148
-9.94881e+07		-1.428		0.6		0.620455		838.463
-9.43861e+07		-1.428		0.6		0.558948		838.777
-8.92842e+07		-1.428		0.6		0.512781		839.09
-8.41822e+07		-1.428		0.6		0.66182		839.405
-7.90803e+07		-1.428		0.6		0.476574		839.719
-7.39783e+07		-1.428		0.6		0.48744		840.032
-6.88764e+07		-1.428		0.6		0.548589		840.346
-6.37744e+07		-1.428		0.6		0.502269		840.658
-5.86725e+07		-1.428		0.6		0.509604		840.972
-5.35705e+07		-1.428		0.6		0.475485		841.286
-4.84686e+07		-1.428		0.6		0.531178		841.599
-4.33666e+07		-1.428		0.6		0.544306		841.913
-3.82646e+07		-1.428		0.6		0.451511		842.227
-3.31627e+07		-1.428		0.6		0.564305		842.54
-2.80607e+07		-1.428		0.6		0.572788		842.855
-2.29588e+07		-1.428		0.6		0.436988		843.169
-1.78568e+07		-1.428		0.6		0.585667		843.482
-1.27549e+07		-1.428		0.6		0.58842		843.796
-7.65293e+06		-1.428		0.6		0.431006		844.107
-2.55098e+06		-1.428		0.6		0.592729		844.421
2.55098e+06		-1.428		0.6		0.592729		844.735
7.65293e+06		-1.428		0.6		0.431006		845.037
1.27549e+07		-1.428		0.6		0.58842		845.351
1.78568e+07		-1.428		0.6		0.585667		845.665
2.29588e+07		-1.428		0.6		0.436988		845.979
2.80607e+07		-1.428		0.6		0.572788		846.292
3.31627e+07		-1.428		0.6		0.564305		846.607
3.82646e+07		-1.428		0.6		0.451511		846.921
4.33666e+07		-1.428		0.6		0.544306		847.236
4.84686e+07		-1.428		0.6		0.531178		847.55
5.35705e+07		-1.428		0.6		0.475485		847.864
5.86725e+07		-1.428		0.6		0.509604		848.179
6.37744e+07		-1.428		0.6		0.502269		848.494
6.88764e+07		-1.428		0.6		0.548589		848.808
7.39783e+07		-1.428		0.6		0.48744		849.122
7.90803e+07		-1.428		0.6		0.476574		849.436
8.41822e+07		-1.428		0.6		0.66182		849.751
8.92842e+07		-1.428		0.6		0.512781		850.066
9.43861e+07		-1.428		0.6		0.558948		850.381
9.94881e+07		-1.428		0.6		0.620455		850.695
1.0459e+08		-1.428		0.6		0.692105		851.01
1.09692e+08		-1.428		0.6		0.675183		851.324
1.14794e+08		-1.428		0.6		0.560165		851.639
1.19896e+08		-1.428		0.6		0.526276		851.955
1.24998e+08		-1.428		0.6		0.554077		852.27
1.301e+08		-1.428		0.6		0.609093		852.584
1.35202e+08		-1.428		0.6		0.5865		852.898
1.40304e+08		-1.428		0.6		0.542496		853.211
1.45406e+08		-1.428		0.6		0.596906		853.525
1.50508e+08		-1.428		0.6		0.566607		853.839
1.5561e+08		-1.428		0.6		0.679133		854.152
1.60712e+08		-1.428		0.6		0.621055		854.465
1.65813e+08		-1.428		0.6		0.576077		854.78
1.70915e+08		-1.428		0.6		0.634261		855.095
1.76017e+08		-1.428		0.6		0.719116		855.409
1.81119e+08		-1.428		0.6		0.68745		855.724
1.86221e+08		-1.428		0.6		0.6338		856.039
1.91323e+08		-1.428		0.6		0.585275		856.353
1.96425e+08		-1.428		0.6		0.659479		856.667
2.01527e+08		-1.428		0.6		0.646605		856.982
2.06629e+08		-1.428		0.6		0.679584		857.296
2.11731e+08		-1.428		0.6		0.672866		857.611
2.16833e+08		-1.428		0.6		0.646515		857.925
2.21935e+08		-1.428		0.6		0.643946		858.237
2.27037e+08		-1.428		0.6		0.613419		858.551
2.32139e+08		-1.428		0.6		0.650937		858.865
2.37241e+08		-1.428		0.6		0.667029		859.18
2.42343e+08		-1.428		0.6		0.669518		859.494
2.47445e+08		-1.428		0.6		0.656497		859.807
2.52547e+08		-1.428		0.6		0.668124		860.12

-2.52547e+08		-1.36453		0.6		0.690637		860.447
-2.47445e+08		-1.36453		0.6		0.678862		860.781
-2.42343e+08		-1.36453		0.6		0.69153		861.094
-2.37241e+08		-1.36453		0.6		0.689456		861.407
-2.32139e+08		-1.36453		0.6		0.67326		861.72
-2.27037e+08		-1.36453		0.6		0.634728		862.032
-2.21935e+08		-1.36453		0.6		0.666418		862.346
-2.16833e+08		-1.36453		0.6		0.667773		862.659
-2.11731e+08		-1.36453		0.6		0.695621		862.971
-2.06629e+08		-1.36453		0.6		0.700225		863.283
-2.01527e+08		-1.36453		0.6		0.667669		863.597
-1.96425e+08		-1.36453		0.6		0.682084		863.911
-1.91323e+08		-1.36453		0.6		0.606272		864.224
-1.86221e+08		-1.36453		0.6		0.653938		864.538
-1.81119e+08		-1.36453		0.6		0.710099		864.851
-1.76017e+08		-1.36453		0.6		0.741688		865.164
-1.70915e+08		-1.36453		0.6		0.653914		865.478
-1.65813e+08		-1.36453		0.6		0.597029		865.791
-1.60712e+08		-1.36453		0.6		0.642695		866.102
-1.5561e+08		-1.36453		0.6		0.700024		866.415
-1.50508e+08		-1.36453		0.6		0.586578		866.728
-1.45406e+08		-1.36453		0.6		0.616712		867.042
-1.40304e+08		-1.36453		0.6		0.563023		867.355
-1.35202e+08		-1.36453		0.6		0.607535		867.668
-1.301e+08		-1.36453		0.6		0.629064		867.982
-1.24998e+08		-1.36453		0.6		0.574689		868.296
-1.19896e+08		-1.36453		0.6		0.546454		868.609
-1.14794e+08		-1.36453		0.6		0.579421		868.922
-1.09692e+08		-1.36453		0.6		0.697403		869.236
-1.0459e+08		-1.36453		0.6		0.71459		869.549
-9.94881e+07		-1.36453		0.6		0.64195		869.863
-9.43861e+07		-1.36453		0.6		0.579302		870.177
-8.92842e+07		-1.36453		0.6		0.532954		870.491
-8.41822e+07		-1.36453		0.6		0.683565		870.805
-7.90803e+07		-1.36453		0.6		0.496377		871.119
-7.39783e+07		-1.36453		0.6		0.507009		871.432
-6.88764e+07		-1.36453		0.6		0.56863		871.745
-6.37744e+07		-1.36453		0.6		0.521823		872.059
-5.86725e+07		-1.36453		0.6		0.529305		872.372
-5.35705e+07		-1.36453		0.6		0.495291		872.686
-4.84686e+07		-1.36453		0.6		0.55126		873.015
-4.33666e+07		-1.36453		0.6		0.56452		873.33
-3.82646e+07		-1.36453		0.6		0.471075		873.64
-3.31627e+07		-1.36453		0.6		0.584765		873.954
-2.80607e+07		-1.36453		0.6		0.59336		874.265
-2.29588e+07		-1.36453		0.6		0.456625		874.578
-1.78568e+07		-1.36453		0.6		0.606425		874.889
-1.27549e+07		-1.36453		0.6		0.609293		875.201
-7.65293e+06		-1.36453		0.6		0.450706		875.514
-2.55098e+06		-1.36453		0.6		0.613659		875.828
2.55098e+06		-1.36453		0.6		0.613659		876.141
7.65293e+06		-1.36453		0.6		0.450706		876.455
1.27549e+07		-1.36453		0.6		0.609293		876.768
1.78568e+07		-1.36453		0.6		0.606425		877.081
2.29588e+07		-1.36453		0.6		0.456625		877.394
2.80607e+07		-1.36453		0.6		0.59336		877.707
3.31627e+07		-1.36453		0.6		0.584765		878.018
3.82646e+07		-1.36453		0.6		0.471075		878.331
4.33666e+07		-1.36453		0.6		0.56452		878.645
4.84686e+07		-1.36453		0.6		0.55126		878.959
5.35705e+07		-1.36453		0.6		0.495291		879.272
5.86725e+07		-1.36453		0.6		0.529305		879.586
6.37744e+07		-1.36453		0.6		0.521823		879.9
6.88764e+07		-1.36453		0.6		0.56863		880.214
7.39783e+07		-1.36453		0.6		0.507009		880.526
7.90803e+07		-1.36453		0.6		0.496377		880.839
8.41822e+07		-1.36453		0.6		0.683565		881.153
8.92842e+07		-1.36453		0.6		0.532954		881.467
9.43861e+07		-1.36453		0.6		0.579302		881.782
9.94881e+07		-1.36453		0.6		0.64195		882.096
1.0459e+08		-1.36453		0.6		0.71459		882.41
1.09692e+08		-1.36453		0.6		0.697403		882.723
1.14794e+08		-1.36453		0.6		0.579421		883.037
1.19896e+08		-1.36453		0.6		0.546454		883.368
1.24998e+08		-1.36453		0.6		0.574689		883.681
1.301e+08		-1.36453		0.6		0.629064		883.994
1.35202e+08		-1.36453		0.6		0.607535		884.308
1.40304e+08		-1.36453		0.6		0.563023		884.621
1.45406e+08		-1.36453		0.6		0.616712		884.934
1.50508e+08		-1.36453		0.6		0.586578		885.248
1.5561e+08		-1.36453		0.6		0.700024		885.562
1.60712e+08		-1.36453		0.6		0.642695		885.875
1.65813e+08		-1.36453		0.6		0.597029		886.188
1.70915e+08		-1.36453		0.6		0.653914		886.502
1.76017e+08		-1.36453		0.6		0.741688		886.816
1.81119e+08		-1.36453		0.6		0.710099		887.129
1.86221e+08		-1.36453		0.6		0.653938		887.442
1.91323e+08		-1.36453		0.6		0.606272		887.755
1.96425e+08		-1.36453		0.6		0.682084		888.066
2.01527e+08		-1.36453		0.6		0.667669		888.38
2.06629e+08		-1.36453		0.6		0.700225		888.694
2.11731e+08		-1.36453		0.6		0.695621		889.007
2.16833e+08		-1.36453		0.6		0.667773		889.321
2.21935e+08		-1.36453		0.6		0.666418		889.635
2.27037e+08		-1.36453		0.6		0.634728		889.949
2.32139e+08		-1.36453		0.6		0.67326		890.264
2.37241e+08		-1.36453		0.6		0.689456		890.578
2.42343e+08		-1.36453		0.6		0.69153		890.892
2.47445e+08		-1.36453		0.6		0.678862		891.205
2.52547e+08		-1.36453		0.6		0.690637		891.53

-2.52547e+08		-1.30106		0.6		0.712645		891.857
-2.47445e+08		-1.30106		0.6		0.700688		892.182
-2.42343e+08		-1.30106		0.6		0.712992		892.496
-2.37241e+08		-1.30106		0.6		0.711377		892.809
-2.32139e+08		-1.30106		0.6		0.695035		893.123
-2.27037e+08		-1.30106		0.6		0.655359		893.438
-2.21935e+08		-1.30106		0.6		0.688337		893.752
-2.16833e+08		-1.30106		0.6		0.68843		894.084
-2.11731e+08		-1.30106		0.6		0.717919		894.398
-2.06629e+08		-1.30106		0.6		0.720258		894.711
-2.01527e+08		-1.30106		0.6		0.688136		895.025
-1.96425e+08		-1.30106		0.6		0.704197		895.338
-1.91323e+08		-1.30106		0.6		0.626553		895.65
-1.86221e+08		-1.30106		0.6		0.673475		895.967
-1.81119e+08		-1.30106		0.6		0.732332		896.281
-1.76017e+08		-1.30106		0.6		0.763941		896.595
-1.70915e+08		-1.30106		0.6		0.672973		896.909
-1.65813e+08		-1.30106		0.6		0.617304		897.222
-1.60712e+08		-1.30106		0.6		0.663744		897.535
-1.5561e+08		-1.30106		0.6		0.720387		897.848
-1.50508e+08		-1.30106		0.6		0.605866		898.162
-1.45406e+08		-1.30106		0.6		0.635925		898.475
-1.40304e+08		-1.30106		0.6		0.582845		898.789
-1.35202e+08		-1.30106		0.6		0.627939		899.102
-1.301e+08		-1.30106		0.6		0.648425		899.416
-1.24998e+08		-1.30106		0.6		0.594625		899.73
-1.19896e+08		-1.30106		0.6		0.565932		900.043
-1.14794e+08		-1.30106		0.6		0.598074		900.356
-1.09692e+08		-1.30106		0.6		0.719237		900.669
-1.0459e+08		-1.30106		0.6		0.736763		900.982
-9.94881e+07		-1.30106		0.6		0.662927		901.297
-9.43861e+07		-1.30106		0.6		0.599021		901.61
-8.92842e+07		-1.30106		0.6		0.552437		901.924
-8.41822e+07		-1.30106		0.6		0.704923		902.236
-7.90803e+07		-1.30106		0.6		0.515452		902.55
-7.39783e+07		-1.30106		0.6		0.525896		902.864
-6.88764e+07		-1.30106		0.6		0.588043		903.178
-6.37744e+07		-1.30106		0.6		0.540706		903.489
-5.86725e+07		-1.30106		0.6		0.548339		903.802
-5.35705e+07		-1.30106		0.6		0.514382		904.116
-4.84686e+07		-1.30106		0.6		0.57071		904.43
-4.33666e+07		-1.30106		0.6		0.584123		904.742
-3.82646e+07		-1.30106		0.6		0.489918		905.055
-3.31627e+07		-1.30106		0.6		0.604651		905.367
-2.80607e+07		-1.30106		0.6		0.613377		905.678
-2.29588e+07		-1.30106		0.6		0.475521		905.992
-1.78568e+07		-1.30106		0.6		0.626658		906.306
-1.27549e+07		-1.30106		0.6		0.62965		906.617
-7.65293e+06		-1.30106		0.6		0.469651		906.931
-2.55098e+06		-1.30106		0.6		0.634085		907.241
2.55098e+06		-1.30106		0.6		0.634085		907.555
7.65293e+06		-1.30106		0.6		0.469651		907.869
1.27549e+07		-1.30106		0.6		0.62965		908.181
1.78568e+07		-1.30106		0.6		0.626658		908.495
2.29588e+07		-1.30106		0.6		0.475521		908.807
2.80607e+07		-1.30106		0.6		0.613377		909.12
3.31627e+07		-1.30106		0.6		0.604651		909.433
3.82646e+07		-1.30106		0.6		0.489918		909.745
4.33666e+07		-1.30106		0.6		0.584123		910.058
4.84686e+07		-1.30106		0.6		0.57071		910.37
5.35705e+07		-1.30106		0.6		0.514382		910.685
5.86725e+07		-1.30106		0.6		0.548339		910.996
6.37744e+07		-1.30106		0.6		0.540706		911.31
6.88764e+07		-1.30106		0.6		0.588043		911.625
7.39783e+07		-1.30106		0.6		0.525896		911.938
7.90803e+07		-1.30106		0.6		0.515452		912.25
8.41822e+07		-1.30106		0.6		0.704923		912.562
8.92842e+07		-1.30106		0.6		0.552437		912.874
9.43861e+07		-1.30106		0.6		0.599021		913.186
9.94881e+07		-1.30106		0.6		0.662927		913.5
1.0459e+08		-1.30106		0.6		0.736763		913.812
1.09692e+08		-1.30106		0.6		0.719237		914.123
1.14794e+08		-1.30106		0.6		0.598074		914.437
1.19896e+08		-1.30106		0.6		0.565932		914.75
1.24998e+08		-1.30106		0.6		0.594625		915.061
1.301e+08		-1.30106		0.6		0.648425		915.374
1.35202e+08		-1.30106		0.6		0.627939		915.687
1.40304e+08		-1.30106		0.6		0.582845		916
1.45406e+08		-1.30106		0.6		0.635925		916.311
1.50508e+08		-1.30106		0.6		0.605866		916.647
1.5561e+08		-1.30106		0.6		0.720387		916.96
1.60712e+08		-1.30106		0.6		0.663744		917.273
1.65813e+08		-1.30106		0.6		0.617304		917.587
1.70915e+08		-1.30106		0.6		0.672973		917.9
1.76017e+08		-1.30106		0.6		0.763941		918.214
1.81119e+08		-1.30106		0.6		0.732332		918.526
1.86221e+08		-1.30106		0.6		0.673475		918.84
1.91323e+08		-1.30106		0.6		0.626553		919.153
1.96425e+08		-1.30106		0.6		0.704197		919.467
2.01527e+08		-1.30106		0.6		0.688136		919.78
2.06629e+08		-1.30106		0.6		0.720258		920.093
2.11731e+08		-1.30106		0.6		0.717919		920.407
2.16833e+08		-1.30106		0.6		0.68843		920.72
2.21935e+08		-1.30106		0.6		0.688337		921.031
2.27037e+08		-1.30106		0.6		0.655359		921.345
2.32139e+08		-1.30106		0.6		0.695035		921.658
2.37241e+08		-1.30106		0.6		0.711377		921.971
2.42343e+08		-1.30106		0.6		0.712992		922.285
2.47445e+08		-1.30106		0.6		0.700688		922.599
2.52547e+08		-1.30106		0.6		0.712645		922.922

-2.52547e+08		-1.2376		0.6		0.734134		923.248
-2.47445e+08		-1.2376		0.6		0.721959		923.572
-2.42343e+08		-1.2376		0.6		0.733875		923.886
-2.37241e+08		-1.2376		0.6		0.732774		924.2
-2.32139e+08		-1.2376		0.6		0.71624		924.514
-2.27037e+08		-1.2376		0.6		0.675287		924.829
-2.21935e+08		-1.2376		0.6		0.709685		925.143
-2.16833e+08		-1.2376		0.6		0.708454		925.458
-2.11731e+08		-1.2376		0.6		0.739738		925.772
-2.06629e+08		-1.2376		0.6		0.739629		926.085
-2.01527e+08		-1.2376		0.6		0.707969		926.399
-1.96425e+08		-1.2376		0.6		0.725794		926.711
-1.91323e+08		-1.2376		0.6		0.646094		927.025
-1.86221e+08		-1.2376		0.6		0.692369		927.339
-1.81119e+08		-1.2376		0.6		0.754123		927.652
-1.76017e+08		-1.2376		0.6		0.785845		927.966
-1.70915e+08		-1.2376		0.6		0.691393		928.28
-1.65813e+08		-1.2376		0.6		0.636877		928.594
-1.60712e+08		-1.2376		0.6		0.684172		928.922
-1.5561e+08		-1.2376		0.6		0.740174		929.236
-1.50508e+08		-1.2376		0.6		0.624438		929.549
-1.45406e+08		-1.2376		0.6		0.654505		929.863
-1.40304e+08		-1.2376		0.6		0.601937		930.177
-1.35202e+08		-1.2376		0.6		0.647682		930.491
-1.301e+08		-1.2376		0.6		0.667136		930.804
-1.24998e+08		-1.2376		0.6		0.613858		931.117
-1.19896e+08		-1.2376		0.6		0.584684		931.43
-1.14794e+08		-1.2376		0.6		0.616086		931.744
-1.09692e+08		-1.2376		0.6		0.740649		932.057
-1.0459e+08		-1.2376		0.6		0.758592		932.369
-9.94881e+07		-1.2376		0.6		0.68335		932.683
-9.43861e+07		-1.2376		0.6		0.618072		932.996
-8.92842e+07		-1.2376		0.6		0.571203		933.31
-8.41822e+07		-1.2376		0.6		0.725857		933.622
-7.90803e+07		-1.2376		0.6		0.533774		933.934
-7.39783e+07		-1.2376		0.6		0.54407		934.245
-6.88764e+07		-1.2376		0.6		0.606796		934.558
-6.37744e+07		-1.2376		0.6		0.558888		934.872
-5.86725e+07		-1.2376		0.6		0.566677		935.186
-5.35705e+07		-1.2376		0.6		0.532734		935.498
-4.84686e+07		-1.2376		0.6		0.589495		935.81
-4.33666e+07		-1.2376		0.6		0.60308		936.124
-3.82646e+07		-1.2376		0.6		0.508016		936.435
-3.31627e+07		-1.2376		0.6		0.623927		936.747
-2.80607e+07		-1.2376		0.6		0.632801		937.061
-2.29588e+07		-1.2376		0.6		0.493653		937.374
-1.78568e+07		-1.2376		0.6		0.646328		937.685
-1.27549e+07		-1.2376		0.6		0.649453		937.999
-7.65293e+06		-1.2376		0.6		0.487822		938.313
-2.55098e+06		-1.2376		0.6		0.653968		938.627
2.55098e+06		-1.2376		0.6		0.653968		938.941
7.65293e+06		-1.2376		0.6		0.487822		939.271
1.27549e+07		-1.2376		0.6		0.649453		939.584
1.78568e+07		-1.2376		0.6		0.646328		939.898
2.29588e+07		-1.2376		0.6		0.493653		940.211
2.80607e+07		-1.2376		0.6		0.632801		940.525
3.31627e+07		-1.2376		0.6		0.623927		940.838
3.82646e+07		-1.2376		0.6		0.508016		941.151
4.33666e+07		-1.2376		0.6		0.60308		941.464
4.84686e+07		-1.2376		0.6		0.589495		941.777
5.35705e+07		-1.2376		0.6		0.532734		942.09
5.86725e+07		-1.2376		0.6		0.566677		942.402
6.37744e+07		-1.2376		0.6		0.558888		942.713
6.88764e+07		-1.2376		0.6		0.606796		943.025
7.39783e+07		-1.2376		0.6		0.54407		943.338
7.90803e+07		-1.2376		0.6		0.533774		943.651
8.41822e+07		-1.2376		0.6		0.725857		943.965
8.92842e+07		-1.2376		0.6		0.571203		944.278
9.43861e+07		-1.2376		0.6		0.618072		944.591
9.94881e+07		-1.2376		0.6		0.68335		944.904
1.0459e+08		-1.2376		0.6		0.758592		945.219
1.09692e+08		-1.2376		0.6		0.740649		945.532
1.14794e+08		-1.2376		0.6		0.616086		945.846
1.19896e+08		-1.2376		0.6		0.584684		946.16
1.24998e+08		-1.2376		0.6		0.613858		946.473
1.301e+08		-1.2376		0.6		0.667136		946.788
1.35202e+08		-1.2376		0.6		0.647682		947.102
1.40304e+08		-1.2376		0.6		0.601937		947.413
1.45406e+08		-1.2376		0.6		0.654505		947.727
1.50508e+08		-1.2376		0.6		0.624438		948.041
1.5561e+08		-1.2376		0.6		0.740174		948.355
1.60712e+08		-1.2376		0.6		0.684172		948.666
1.65813e+08		-1.2376		0.6		0.636877		948.978
1.70915e+08		-1.2376		0.6		0.691393		949.293
1.76017e+08		-1.2376		0.6		0.785845		949.604
1.81119e+08		-1.2376		0.6		0.754123		949.936
1.86221e+08		-1.2376		0.6		0.692369		950.25
1.91323e+08		-1.2376		0.6		0.646094		950.562
1.96425e+08		-1.2376		0.6		0.725794		950.876
2.01527e+08		-1.2376		0.6		0.707969		951.19
2.06629e+08		-1.2376		0.6		0.739629		951.503
2.11731e+08		-1.2376		0.6		0.739738		951.817
2.16833e+08		-1.2376		0.6		0.708454		952.13
2.21935e+08		-1.2376		0.6		0.709685		952.443
2.27037e+08		-1.2376		0.6		0.675287		952.757
2.32139e+08		-1.2376		0.6		0.71624		953.07
2.37241e+08		-1.2376		0.6		0.732774		953.383
2.42343e+08		-1.2376		0.6		0.733875		953.706
2.47445e+08		-1.2376		0.6		0.721959		954.019
2.52547e+08		-1.2376		0.6		0.734134		954.345

-2.52547e+08		-1.17413		0.6		0.75509		954.67
-2.47445e+08		-1.17413		0.6		0.742661		954.996
-2.42343e+08		-1.17413		0.6		0.754149		955.309
-2.37241e+08		-1.17413		0.6		0.753629		955.634
-2.32139e+08		-1.17413		0.6		0.736859		955.948
-2.27037e+08		-1.17413		0.6		0.694489		956.262
-2.21935e+08		-1.17413		0.6		0.730445		956.575
-2.16833e+08		-1.17413		0.6		0.72781		956.89
-2.11731e+08		-1.17413		0.6		0.76106		957.204
-2.06629e+08		-1.17413		0.6		0.758288		957.517
-2.01527e+08		-1.17413		0.6		0.727132		957.831
-1.96425e+08		-1.17413		0.6		0.746853		958.144
-1.91323e+08		-1.17413		0.6		0.66487		958.456
-1.86221e+08		-1.17413		0.6		0.71058		958.77
-1.81119e+08		-1.17413		0.6		0.775446		959.086
-1.76017e+08		-1.17413		0.6		0.807374		959.4
-1.70915e+08		-1.17413		0.6		0.709131		959.714
-1.65813e+08		-1.17413		0.6		0.655722		960.028
-1.60712e+08		-1.17413		0.6		0.70395		960.342
-1.5561e+08		-1.17413		0.6		0.759336		960.656
-1.50508e+08		-1.17413		0.6		0.642264		960.969
-1.45406e+08		-1.17413		0.6		0.672413		961.283
-1.40304e+08		-1.17413		0.6		0.620274		961.596
-1.35202e+08		-1.17413		0.6		0.666737		961.91
-1.301e+08		-1.17413		0.6		0.685158		962.223
-1.24998e+08		-1.17413		0.6		0.632362		962.537
-1.19896e+08		-1.17413		0.6		0.602683		962.85
-1.14794e+08		-1.17413		0.6		0.633419		963.163
-1.09692e+08		-1.17413		0.6		0.761606		963.477
-1.0459e+08		-1.17413		0.6		0.780048		963.79
-9.94881e+07		-1.17413		0.6		0.703185		964.104
-9.43861e+07		-1.17413		0.6		0.636423		964.416
-8.92842e+07		-1.17413		0.6		0.589228		964.73
-8.41822e+07		-1.17413		0.6		0.746331		965.041
-7.90803e+07		-1.17413		0.6		0.551321		965.353
-7.39783e+07		-1.17413		0.6		0.561505		965.666
-6.88764e+07		-1.17413		0.6		0.624855		965.98
-6.37744e+07		-1.17413		0.6		0.576341		966.293
-5.86725e+07		-1.17413		0.6		0.584288		966.607
-5.35705e+07		-1.17413		0.6		0.550323		966.921
-4.84686e+07		-1.17413		0.6		0.607583		967.234
-4.33666e+07		-1.17413		0.6		0.62136		967.548
-3.82646e+07		-1.17413		0.6		0.525345		967.862
-3.31627e+07		-1.17413		0.6		0.642557		968.175
-2.80607e+07		-1.17413		0.6		0.651594		968.495
-2.29588e+07		-1.17413		0.6		0.511002		968.808
-1.78568e+07		-1.17413		0.6		0.665397		969.122
-1.27549e+07		-1.17413		0.6		0.668663		969.435
-7.65293e+06		-1.17413		0.6		0.505201		969.747
-2.55098e+06		-1.17413		0.6		0.67327		970.06
2.55098e+06		-1.17413		0.6		0.67327		970.372
7.65293e+06		-1.17413		0.6		0.505201		970.685
1.27549e+07		-1.17413		0.6		0.668663		970.999
1.78568e+07		-1.17413		0.6		0.665397		971.312
