#		ky		phi		B		E		time
7.65293e+06		0.475999		0.2		0.852814		1809.33
1.27549e+07		0.475999		0.2		1.04081		1809.65
1.78568e+07		0.475999		0.2		1.0331		1809.96
2.29588e+07		0.475999		0.2		0.856704		1810.28
2.80607e+07		0.475999		0.2		1.01064		1810.6
3.31627e+07		0.475999		0.2		0.997384		1810.93
3.82646e+07		0.475999		0.2		0.866422		1811.24
4.33666e+07		0.475999		0.2		0.970778		1811.55
4.84686e+07		0.475999		0.2		0.956342		1811.87
5.35705e+07		0.475999		0.2		0.88863		1812.18
5.86725e+07		0.475999		0.2		0.916584		1812.49
6.37744e+07		0.475999		0.2		0.900789		1812.81
6.88764e+07		0.475999		0.2		0.94248		1813.14
7.39783e+07		0.475999		0.2		0.887538		1813.45
7.90803e+07		0.475999		0.2		0.87262		1813.76
8.41822e+07		0.475999		0.2		1.11435		1814.09
8.92842e+07		0.475999		0.2		0.910456		1814.4
9.43861e+07		0.475999		0.2		0.938446		1814.71
9.94881e+07		0.475999		0.2		1.02687		1815.04
1.0459e+08		0.475999		0.2		1.15395		1815.37
1.09692e+08		0.475999		0.2		1.08506		1815.69
1.14794e+08		0.475999		0.2		0.923836		1816.01
1.19896e+08		0.475999		0.2		0.904466		1816.32
1.24998e+08		0.475999		0.2		0.937546		1816.63
1.301e+08		0.475999		0.2		0.937191		1816.94
1.35202e+08		0.475999		0.2		0.958844		1817.26
1.40304e+08		0.475999		0.2		0.918172		1817.57
1.45406e+08		0.475999		0.2		0.946037		1817.88
1.50508e+08		0.475999		0.2		0.90839		1818.2
1.5561e+08		0.475999		0.2		0.985276		1818.51
1.60712e+08		0.475999		0.2		0.97679		1818.82
1.65813e+08		0.475999		0.2		0.939094		1819.13
1.70915e+08		0.475999		0.2		0.945154		1819.47
1.76017e+08		0.475999		0.2		1.09994		1819.79
1.81119e+08		0.475999		0.2		1.04417		1820.12
1.86221e+08		0.475999		0.2		0.953032		1820.44
1.91323e+08		0.475999		0.2		0.918017		1820.77
1.96425e+08		0.475999		0.2		1.02313		1821.09
2.01527e+08		0.475999		0.2		0.958919		1821.41
2.06629e+08		0.475999		0.2		0.939854		1821.74
2.11731e+08		0.475999		0.2		1.03809		1822.06
2.16833e+08		0.475999		0.2		0.975687		1822.39
2.21935e+08		0.475999		0.2		0.971588		1822.71
2.27037e+08		0.475999		0.2		0.938551		1823.04
2.32139e+08		0.475999		0.2		0.960266		1823.37
2.37241e+08		0.475999		0.2		0.984589		1823.69
2.42343e+08		0.475999		0.2		0.986704		1824.02
2.47445e+08		0.475999		0.2		0.967972		1824.34
2.52547e+08		0.475999		0.2		0.972066		1824.67

-2.52547e+08		0.539465		0.2		0.960627		1824.99
-2.47445e+08		0.539465		0.2		0.957178		1825.32
-2.42343e+08		0.539465		0.2		0.97561		1825.66
-2.37241e+08		0.539465		0.2		0.973399		1825.98
-2.32139e+08		0.539465		0.2		0.950258		1826.31
-2.27037e+08		0.539465		0.2		0.930211		1826.63
-2.21935e+08		0.539465		0.2		0.961434		1826.96
-2.16833e+08		0.539465		0.2		0.966397		1827.28
-2.11731e+08		0.539465		0.2		1.0256		1827.61
-2.06629e+08		0.539465		0.2		0.930519		1827.93
-2.01527e+08		0.539465		0.2		0.950339		1828.25
-1.96425e+08		0.539465		0.2		1.01326		1828.58
-1.91323e+08		0.539465		0.2		0.909717		1828.9
-1.86221e+08		0.539465		0.2		0.944096		1829.23
-1.81119e+08		0.539465		0.2		1.03283		1829.55
-1.76017e+08		0.539465		0.2		1.08628		1829.88
-1.70915e+08		0.539465		0.2		0.936114		1830.19
-1.65813e+08		0.539465		0.2		0.931317		1830.5
-1.60712e+08		0.539465		0.2		0.968708		1830.82
-1.5561e+08		0.539465		0.2		0.975519		1831.13
-1.50508e+08		0.539465		0.2		0.899826		1831.46
-1.45406e+08		0.539465		0.2		0.937726		1831.77
-1.40304e+08		0.539465		0.2		0.910216		1832.08
-1.35202e+08		0.539465		0.2		0.950896		1832.4
-1.301e+08		0.539465		0.2		0.928465		1832.71
-1.24998e+08		0.539465		0.2		0.929617		1833.02
-1.19896e+08		0.539465		0.2		0.89659		1833.34
-1.14794e+08		0.539465		0.2		0.915511		1833.65
-1.09692e+08		0.539465		0.2		1.07329		1833.98
-1.0459e+08		0.539465		0.2		1.1387		1834.3
-9.94881e+07		0.539465		0.2		1.01771		1834.63
-9.43861e+07		0.539465		0.2		0.930231		1834.94
-8.92842e+07		0.539465		0.2		0.90262		1835.26
-8.41822e+07		0.539465		0.2		1.10194		1835.58
-7.90803e+07		0.539465		0.2		0.864637		1835.9
-7.39783e+07		0.539465		0.2		0.879594		1836.23
-6.88764e+07		0.539465		0.2		0.933977		1836.55
-6.37744e+07		0.539465		0.2		0.892544		1836.86
-5.86725e+07		0.539465		0.2		0.908181		1837.17
-5.35705e+07		0.539465		0.2		0.880543		1837.49
-4.84686e+07		0.539465		0.2		0.947711		1837.8
-4.33666e+07		0.539465		0.2		0.962013		1838.11
-3.82646e+07		0.539465		0.2		0.858442		1838.43
-3.31627e+07		0.539465		0.2		0.988108		1838.74
-2.80607e+07		0.539465		0.2		1.00108		1839.05
-2.29588e+07		0.539465		0.2		0.848784		1839.37
-1.78568e+07		0.539465		0.2		1.02303		1839.7
-1.27549e+07		0.539465		0.2		1.03051		1840.02
-7.65293e+06		0.539465		0.2		0.844907		1840.33
-2.55098e+06		0.539465		0.2		1.03795		1840.66
2.55098e+06		0.539465		0.2		1.03795		1840.98
7.65293e+06		0.539465		0.2		0.844907		1841.29
1.27549e+07		0.539465		0.2		1.03051		1841.62
1.78568e+07		0.539465		0.2		1.02303		1841.94
2.29588e+07		0.539465		0.2		0.848784		1842.26
2.80607e+07		0.539465		0.2		1.00108		1842.57
3.31627e+07		0.539465		0.2		0.988108		1842.88
3.82646e+07		0.539465		0.2		0.858442		1843.19
4.33666e+07		0.539465		0.2		0.962013		1843.51
4.84686e+07		0.539465		0.2		0.947711		1843.82
5.35705e+07		0.539465		0.2		0.880543		1844.14
5.86725e+07		0.539465		0.2		0.908181		1844.45
6.37744e+07		0.539465		0.2		0.892544		1844.76
6.88764e+07		0.539465		0.2		0.933977		1845.07
7.39783e+07		0.539465		0.2		0.879594		1845.38
7.90803e+07		0.539465		0.2		0.864637		1845.7
8.41822e+07		0.539465		0.2		1.10194		1846.02
8.92842e+07		0.539465		0.2		0.90262		1846.33
9.43861e+07		0.539465		0.2		0.930231		1846.65
9.94881e+07		0.539465		0.2		1.01771		1846.99
1.0459e+08		0.539465		0.2		1.1387		1847.32
1.09692e+08		0.539465		0.2		1.07329		1847.64
1.14794e+08		0.539465		0.2		0.915511		1847.95
1.19896e+08		0.539465		0.2		0.89659		1848.27
1.24998e+08		0.539465		0.2		0.929617		1848.58
1.301e+08		0.539465		0.2		0.928465		1848.89
1.35202e+08		0.539465		0.2		0.950896		1849.21
1.40304e+08		0.539465		0.2		0.910216		1849.52
1.45406e+08		0.539465		0.2		0.937726		1849.83
1.50508e+08		0.539465		0.2		0.899826		1850.15
1.5561e+08		0.539465		0.2		0.975519		1850.47
1.60712e+08		0.539465		0.2		0.968708		1850.78
1.65813e+08		0.539465		0.2		0.931317		1851.11
1.70915e+08		0.539465		0.2		0.936114		1851.43
1.76017e+08		0.539465		0.2		1.08628		1851.76
1.81119e+08		0.539465		0.2		1.03283		1852.08
1.86221e+08		0.539465		0.2		0.944096		1852.4
1.91323e+08		0.539465		0.2		0.909717		1852.72
1.96425e+08		0.539465		0.2		1.01326		1853.04
2.01527e+08		0.539465		0.2		0.950339		1853.36
2.06629e+08		0.539465		0.2		0.930519		1853.69
2.11731e+08		0.539465		0.2		1.0256		1854.01
2.16833e+08		0.539465		0.2		0.966397		1854.34
2.21935e+08		0.539465		0.2		0.961434		1854.66
2.27037e+08		0.539465		0.2		0.930211		1854.99
2.32139e+08		0.539465		0.2		0.950258		1855.31
2.37241e+08		0.539465		0.2		0.973399		1855.64
2.42343e+08		0.539465		0.2		0.97561		1855.96
2.47445e+08		0.539465		0.2		0.957178		1856.29
2.52547e+08		0.539465		0.2		0.960627		1856.61

-2.52547e+08		0.602932		0.2		0.948322		1856.94
-2.47445e+08		0.602932		0.2		0.945461		1857.27
-2.42343e+08		0.602932		0.2		0.963522		1857.59
-2.37241e+08		0.602932		0.2		0.961287		1857.92
-2.32139e+08		0.602932		0.2		0.939283		1858.24
-2.27037e+08		0.602932		0.2		0.920817		1858.57
-2.21935e+08		0.602932		0.2		0.950287		1858.89
-2.16833e+08		0.602932		0.2		0.956043		1859.22
-2.11731e+08		0.602932		0.2		1.01223		1859.54
-2.06629e+08		0.602932		0.2		0.920233		1859.87
-2.01527e+08		0.602932		0.2		0.94075		1860.19
-1.96425e+08		0.602932		0.2		1.00221		1860.52
-1.91323e+08		0.602932		0.2		0.900415		1860.83
-1.86221e+08		0.602932		0.2		0.934174		1861.15
-1.81119e+08		0.602932		0.2		1.02048		1861.48
-1.76017e+08		0.602932		0.2		1.07174		1861.8
-1.70915e+08		0.602932		0.2		0.926103		1862.12
-1.65813e+08		0.602932		0.2		0.922517		1862.43
-1.60712e+08		0.602932		0.2		0.959577		1862.75
-1.5561e+08		0.602932		0.2		0.964777		1863.07
-1.50508e+08		0.602932		0.2		0.890293		1863.39
-1.45406e+08		0.602932		0.2		0.92842		1863.7
-1.40304e+08		0.602932		0.2		0.90126		1864.02
-1.35202e+08		0.602932		0.2		0.941919		1864.33
-1.301e+08		0.602932		0.2		0.918758		1864.64
-1.24998e+08		0.602932		0.2		0.920675		1864.96
-1.19896e+08		0.602932		0.2		0.887728		1865.27
-1.14794e+08		0.602932		0.2		0.906207		1865.58
-1.09692e+08		0.602932		0.2		1.06045		1865.9
-1.0459e+08		0.602932		0.2		1.1226		1866.23
-9.94881e+07		0.602932		0.2		1.00745		1866.54
-9.43861e+07		0.602932		0.2		0.921017		1866.85
-8.92842e+07		0.602932		0.2		0.893794		1867.17
-8.41822e+07		0.602932		0.2		1.08842		1867.49
-7.90803e+07		0.602932		0.2		0.855688		1867.8
-7.39783e+07		0.602932		0.2		0.870679		1868.12
-6.88764e+07		0.602932		0.2		0.924474		1868.43
-6.37744e+07		0.602932		0.2		0.883325		1868.74
-5.86725e+07		0.602932		0.2		0.898796		1869.05
-5.35705e+07		0.602932		0.2		0.871484		1869.37
-4.84686e+07		0.602932		0.2		0.938063		1869.68
-4.33666e+07		0.602932		0.2		0.952218		1870.01
-3.82646e+07		0.602932		0.2		0.849498		1870.33
-3.31627e+07		0.602932		0.2		0.977782		1870.65
-2.80607e+07		0.602932		0.2		0.99045		1870.96
-2.29588e+07		0.602932		0.2		0.839902		1871.28
-1.78568e+07		0.602932		0.2		1.01187		1871.6
-1.27549e+07		0.602932		0.2		1.01913		1871.93
-7.65293e+06		0.602932		0.2		0.836041		1872.24
-2.55098e+06		0.602932		0.2		1.02639		1872.56
2.55098e+06		0.602932		0.2		1.02639		1872.89
7.65293e+06		0.602932		0.2		0.836041		1873.2
1.27549e+07		0.602932		0.2		1.01913		1873.53
1.78568e+07		0.602932		0.2		1.01187		1873.84
2.29588e+07		0.602932		0.2		0.839902		1874.15
2.80607e+07		0.602932		0.2		0.99045		1874.47
3.31627e+07		0.602932		0.2		0.977782		1874.8
3.82646e+07		0.602932		0.2		0.849498		1875.11
4.33666e+07		0.602932		0.2		0.952218		1875.44
4.84686e+07		0.602932		0.2		0.938063		1875.75
5.35705e+07		0.602932		0.2		0.871484		1876.06
5.86725e+07		0.602932		0.2		0.898796		1876.37
6.37744e+07		0.602932		0.2		0.883325		1876.69
6.88764e+07		0.602932		0.2		0.924474		1877
7.39783e+07		0.602932		0.2		0.870679		1877.31
7.90803e+07		0.602932		0.2		0.855688		1877.63
8.41822e+07		0.602932		0.2		1.08842		1877.95
8.92842e+07		0.602932		0.2		0.893794		1878.27
9.43861e+07		0.602932		0.2		0.921017		1878.58
9.94881e+07		0.602932		0.2		1.00745		1878.9
1.0459e+08		0.602932		0.2		1.1226		1879.22
1.09692e+08		0.602932		0.2		1.06045		1879.55
1.14794e+08		0.602932		0.2		0.906207		1879.86
1.19896e+08		0.602932		0.2		0.887728		1880.17
1.24998e+08		0.602932		0.2		0.920675		1880.49
1.301e+08		0.602932		0.2		0.918758		1880.8
1.35202e+08		0.602932		0.2		0.941919		1881.11
1.40304e+08		0.602932		0.2		0.90126		1881.43
1.45406e+08		0.602932		0.2		0.92842		1881.74
1.50508e+08		0.602932		0.2		0.890293		1882.05
1.5561e+08		0.602932		0.2		0.964777		1882.38
1.60712e+08		0.602932		0.2		0.959577		1882.7
1.65813e+08		0.602932		0.2		0.922517		1883.01
1.70915e+08		0.602932		0.2		0.926103		1883.33
1.76017e+08		0.602932		0.2		1.07174		1883.66
1.81119e+08		0.602932		0.2		1.02048		1883.98
1.86221e+08		0.602932		0.2		0.934174		1884.3
1.91323e+08		0.602932		0.2		0.900415		1884.62
1.96425e+08		0.602932		0.2		1.00221		1884.94
2.01527e+08		0.602932		0.2		0.94075		1885.27
2.06629e+08		0.602932		0.2		0.920233		1885.59
2.11731e+08		0.602932		0.2		1.01223		1885.92
2.16833e+08		0.602932		0.2		0.956043		1886.24
2.21935e+08		0.602932		0.2		0.950287		1886.56
2.27037e+08		0.602932		0.2		0.920817		1886.89
2.32139e+08		0.602932		0.2		0.939283		1887.21
2.37241e+08		0.602932		0.2		0.961287		1887.54
2.42343e+08		0.602932		0.2		0.963522		1887.86
2.47445e+08		0.602932		0.2		0.945461		1888.19
2.52547e+08		0.602932		0.2		0.948322		1888.51

-2.52547e+08		0.666398		0.2		0.935187		1888.84
-2.47445e+08		0.666398		0.2		0.932856		1889.16
-2.42343e+08		0.666398		0.2		0.950493		1889.49
-2.37241e+08		0.666398		0.2		0.948288		1889.81
-2.32139e+08		0.666398		0.2		0.927372		1890.14
-2.27037e+08		0.666398		0.2		0.910391		1890.46
-2.21935e+08		0.666398		0.2		0.938183		1890.79
-2.16833e+08		0.666398		0.2		0.944659		1891.11
-2.11731e+08		0.666398		0.2		0.998005		1891.45
-2.06629e+08		0.666398		0.2		0.909011		1891.77
-2.01527e+08		0.666398		0.2		0.930168		1892.09
-1.96425e+08		0.666398		0.2		0.990037		1892.42
-1.91323e+08		0.666398		0.2		0.890126		1892.73
-1.86221e+08		0.666398		0.2		0.923286		1893.08
-1.81119e+08		0.666398		0.2		1.00716		1893.4
-1.76017e+08		0.666398		0.2		1.05637		1893.73
-1.70915e+08		0.666398		0.2		0.915139		1894.04
-1.65813e+08		0.666398		0.2		0.91271		1894.36
-1.60712e+08		0.666398		0.2		0.949414		1894.67
-1.5561e+08		0.666398		0.2		0.953074		1894.98
-1.50508e+08		0.666398		0.2		0.879804		1895.3
-1.45406e+08		0.666398		0.2		0.918136		1895.61
-1.40304e+08		0.666398		0.2		0.891319		1895.93
-1.35202e+08		0.666398		0.2		0.931931		1896.24
-1.301e+08		0.666398		0.2		0.908086		1896.55
-1.24998e+08		0.666398		0.2		0.910735		1896.86
-1.19896e+08		0.666398		0.2		0.877894		1897.18
-1.14794e+08		0.666398		0.2		0.89594		1897.49
-1.09692e+08		0.666398		0.2		1.04662		1897.81
-1.0459e+08		0.666398		0.2		1.10573		1898.14
-9.94881e+07		0.666398		0.2		0.996125		1898.45
-9.43861e+07		0.666398		0.2		0.910818		1898.76
-8.92842e+07		0.666398		0.2		0.883991		1899.08
-8.41822e+07		0.666398		0.2		1.07388		1899.41
-7.90803e+07		0.666398		0.2		0.845784		1899.72
-7.39783e+07		0.666398		0.2		0.860805		1900.04
-6.88764e+07		0.666398		0.2		0.91399		1900.35
-6.37744e+07		0.666398		0.2		0.873148		1900.66
-5.86725e+07		0.666398		0.2		0.888446		1900.98
-5.35705e+07		0.666398		0.2		0.861464		1901.29
-4.84686e+07		0.666398		0.2		0.92742		1901.6
-4.33666e+07		0.666398		0.2		0.94142		1901.92
-3.82646e+07		0.666398		0.2		0.839603		1902.23
-3.31627e+07		0.666398		0.2		0.966437		1902.54
-2.80607e+07		0.666398		0.2		0.9788		1902.85
-2.29588e+07		0.666398		0.2		0.830071		1903.17
-1.78568e+07		0.666398		0.2		0.999693		1903.48
-1.27549e+07		0.666398		0.2		1.00671		1903.82
-7.65293e+06		0.666398		0.2		0.826226		1904.13
-2.55098e+06		0.666398		0.2		1.01378		1904.44
2.55098e+06		0.666398		0.2		1.01378		1904.76
7.65293e+06		0.666398		0.2		0.826226		1905.07
1.27549e+07		0.666398		0.2		1.00671		1905.38
1.78568e+07		0.666398		0.2		0.999693		1905.7
2.29588e+07		0.666398		0.2		0.830071		1906.01
2.80607e+07		0.666398		0.2		0.9788		1906.32
3.31627e+07		0.666398		0.2		0.966437		1906.64
3.82646e+07		0.666398		0.2		0.839603		1906.95
4.33666e+07		0.666398		0.2		0.94142		1907.27
4.84686e+07		0.666398		0.2		0.92742		1907.58
5.35705e+07		0.666398		0.2		0.861464		1907.89
5.86725e+07		0.666398		0.2		0.888446		1908.21
6.37744e+07		0.666398		0.2		0.873148		1908.52
6.88764e+07		0.666398		0.2		0.91399		1908.84
7.39783e+07		0.666398		0.2		0.860805		1909.15
7.90803e+07		0.666398		0.2		0.845784		1909.46
8.41822e+07		0.666398		0.2		1.07388		1909.79
8.92842e+07		0.666398		0.2		0.883991		1910.1
9.43861e+07		0.666398		0.2		0.910818		1910.41
9.94881e+07		0.666398		0.2		0.996125		1910.73
1.0459e+08		0.666398		0.2		1.10573		1911.05
1.09692e+08		0.666398		0.2		1.04662		1911.38
1.14794e+08		0.666398		0.2		0.89594		1911.69
1.19896e+08		0.666398		0.2		0.877894		1912.01
1.24998e+08		0.666398		0.2		0.910735		1912.32
1.301e+08		0.666398		0.2		0.908086		1912.63
1.35202e+08		0.666398		0.2		0.931931		1912.95
1.40304e+08		0.666398		0.2		0.891319		1913.26
1.45406e+08		0.666398		0.2		0.918136		1913.57
1.50508e+08		0.666398		0.2		0.879804		1913.89
1.5561e+08		0.666398		0.2		0.953074		1914.21
1.60712e+08		0.666398		0.2		0.949414		1914.53
1.65813e+08		0.666398		0.2		0.91271		1914.84
1.70915e+08		0.666398		0.2		0.915139		1915.15
1.76017e+08		0.666398		0.2		1.05637		1915.48
1.81119e+08		0.666398		0.2		1.00716		1915.8
1.86221e+08		0.666398		0.2		0.923286		1916.12
1.91323e+08		0.666398		0.2		0.890126		1916.43
1.96425e+08		0.666398		0.2		0.990037		1916.76
2.01527e+08		0.666398		0.2		0.930168		1917.08
2.06629e+08		0.666398		0.2		0.909011		1917.41
2.11731e+08		0.666398		0.2		0.998005		1917.73
2.16833e+08		0.666398		0.2		0.944659		1918.06
2.21935e+08		0.666398		0.2		0.938183		1918.38
2.27037e+08		0.666398		0.2		0.910391		1918.7
2.32139e+08		0.666398		0.2		0.927372		1919.03
2.37241e+08		0.666398		0.2		0.948288		1919.36
2.42343e+08		0.666398		0.2		0.950493		1919.68
2.47445e+08		0.666398		0.2		0.932856		1920.01
2.52547e+08		0.666398		0.2		0.935187		1920.33

-2.52547e+08		0.729865		0.2		0.921253		1920.66
-2.47445e+08		0.729865		0.2		0.919393		1920.98
-2.42343e+08		0.729865		0.2		0.936569		1921.3
-2.37241e+08		0.729865		0.2		0.934434		1921.63
-2.32139e+08		0.729865		0.2		0.914551		1921.95
-2.27037e+08		0.729865		0.2		0.898955		1922.28
-2.21935e+08		0.729865		0.2		0.925157		1922.6
-2.16833e+08		0.729865		0.2		0.932279		1922.93
-2.11731e+08		0.729865		0.2		0.982965		1923.25
-2.06629e+08		0.729865		0.2		0.896871		1923.58
-2.01527e+08		0.729865		0.2		0.918614		1923.9
-1.96425e+08		0.729865		0.2		0.976804		1924.22
-1.91323e+08		0.729865		0.2		0.878868		1924.54
-1.86221e+08		0.729865		0.2		0.911453		1924.85
-1.81119e+08		0.729865		0.2		0.992915		1925.18
-1.76017e+08		0.729865		0.2		1.04022		1925.5
-1.70915e+08		0.729865		0.2		0.90324		1925.81
-1.65813e+08		0.729865		0.2		0.90191		1926.13
-1.60712e+08		0.729865		0.2		0.93824		1926.44
-1.5561e+08		0.729865		0.2		0.940437		1926.78
-1.50508e+08		0.729865		0.2		0.868374		1927.1
-1.45406e+08		0.729865		0.2		0.906893		1927.42
-1.40304e+08		0.729865		0.2		0.880409		1927.74
-1.35202e+08		0.729865		0.2		0.920949		1928.05
-1.301e+08		0.729865		0.2		0.896465		1928.36
-1.24998e+08		0.729865		0.2		0.899815		1928.67
-1.19896e+08		0.729865		0.2		0.867102		1928.99
-1.14794e+08		0.729865		0.2		0.884727		1929.3
-1.09692e+08		0.729865		0.2		1.03187		1929.62
-1.0459e+08		0.729865		0.2		1.08817		1929.95
-9.94881e+07		0.729865		0.2		0.983775		1930.27
-9.43861e+07		0.729865		0.2		0.899654		1930.58
-8.92842e+07		0.729865		0.2		0.873227		1930.9
-8.41822e+07		0.729865		0.2		1.0584		1931.22
-7.90803e+07		0.729865		0.2		0.834936		1931.53
-7.39783e+07		0.729865		0.2		0.849986		1931.85
-6.88764e+07		0.729865		0.2		0.902545		1932.16
-6.37744e+07		0.729865		0.2		0.862026		1932.47
-5.86725e+07		0.729865		0.2		0.877148		1932.78
-5.35705e+07		0.729865		0.2		0.850499		1933.1
-4.84686e+07		0.729865		0.2		0.915808		1933.41
-4.33666e+07		0.729865		0.2		0.929647		1933.72
-3.82646e+07		0.729865		0.2		0.828768		1934.03
-3.31627e+07		0.729865		0.2		0.954109		1934.35
-2.80607e+07		0.729865		0.2		0.966164		1934.66
-2.29588e+07		0.729865		0.2		0.819301		1934.97
-1.78568e+07		0.729865		0.2		0.986528		1935.3
-1.27549e+07		0.729865		0.2		0.993301		1935.61
-7.65293e+06		0.729865		0.2		0.815472		1935.92
-2.55098e+06		0.729865		0.2		1.0002		1936.24
2.55098e+06		0.729865		0.2		1.0002		1936.55
7.65293e+06		0.729865		0.2		0.815472		1936.86
1.27549e+07		0.729865		0.2		0.993301		1937.18
1.78568e+07		0.729865		0.2		0.986528		1937.49
2.29588e+07		0.729865		0.2		0.819301		1937.8
2.80607e+07		0.729865		0.2		0.966164		1938.12
3.31627e+07		0.729865		0.2		0.954109		1938.43
3.82646e+07		0.729865		0.2		0.828768		1938.75
4.33666e+07		0.729865		0.2		0.929647		1939.08
4.84686e+07		0.729865		0.2		0.915808		1939.4
5.35705e+07		0.729865		0.2		0.850499		1939.71
5.86725e+07		0.729865		0.2		0.877148		1940.03
6.37744e+07		0.729865		0.2		0.862026		1940.34
6.88764e+07		0.729865		0.2		0.902545		1940.65
7.39783e+07		0.729865		0.2		0.849986		1940.97
7.90803e+07		0.729865		0.2		0.834936		1941.28
8.41822e+07		0.729865		0.2		1.0584		1941.6
8.92842e+07		0.729865		0.2		0.873227		1941.92
9.43861e+07		0.729865		0.2		0.899654		1942.23
9.94881e+07		0.729865		0.2		0.983775		1942.54
1.0459e+08		0.729865		0.2		1.08817		1942.87
1.09692e+08		0.729865		0.2		1.03187		1943.19
1.14794e+08		0.729865		0.2		0.884727		1943.5
1.19896e+08		0.729865		0.2		0.867102		1943.82
1.24998e+08		0.729865		0.2		0.899815		1944.13
1.301e+08		0.729865		0.2		0.896465		1944.44
1.35202e+08		0.729865		0.2		0.920949		1944.76
1.40304e+08		0.729865		0.2		0.880409		1945.07
1.45406e+08		0.729865		0.2		0.906893		1945.38
1.50508e+08		0.729865		0.2		0.868374		1945.7
1.5561e+08		0.729865		0.2		0.940437		1946.01
1.60712e+08		0.729865		0.2		0.93824		1946.32
1.65813e+08		0.729865		0.2		0.90191		1946.64
1.70915e+08		0.729865		0.2		0.90324		1946.95
1.76017e+08		0.729865		0.2		1.04022		1947.28
1.81119e+08		0.729865		0.2		0.992915		1947.6
1.86221e+08		0.729865		0.2		0.911453		1947.91
1.91323e+08		0.729865		0.2		0.878868		1948.23
1.96425e+08		0.729865		0.2		0.976804		1948.55
2.01527e+08		0.729865		0.2		0.918614		1948.88
2.06629e+08		0.729865		0.2		0.896871		1949.2
2.11731e+08		0.729865		0.2		0.982965		1949.55
2.16833e+08		0.729865		0.2		0.932279		1949.87
2.21935e+08		0.729865		0.2		0.925157		1950.2
2.27037e+08		0.729865		0.2		0.898955		1950.52
2.32139e+08		0.729865		0.2		0.914551		1950.85
2.37241e+08		0.729865		0.2		0.934434		1951.17
2.42343e+08		0.729865		0.2		0.936569		1951.5
2.47445e+08		0.729865		0.2		0.919393		1951.82
2.52547e+08		0.729865		0.2		0.921253		1952.14

-2.52547e+08		0.793331		0.2		0.906547		1952.47
-2.47445e+08		0.793331		0.2		0.905101		1952.79
-2.42343e+08		0.793331		0.2		0.921791		1953.12
-2.37241e+08		0.793331		0.2		0.919753		1953.44
-2.32139e+08		0.793331		0.2		0.900846		1953.77
-2.27037e+08		0.793331		0.2		0.886534		1954.1
-2.21935e+08		0.793331		0.2		0.91124		1954.42
-2.16833e+08		0.793331		0.2		0.918937		1954.75
-2.11731e+08		0.793331		0.2		0.967143		1955.07
-2.06629e+08		0.793331		0.2		0.883828		1955.39
-2.01527e+08		0.793331		0.2		0.906108		1955.72
-1.96425e+08		0.793331		0.2		0.962568		1956.04
-1.91323e+08		0.793331		0.2		0.866659		1956.36
-1.86221e+08		0.793331		0.2		0.898694		1956.67
-1.81119e+08		0.793331		0.2		0.977802		1957
-1.76017e+08		0.793331		0.2		1.02334		1957.32
-1.70915e+08		0.793331		0.2		0.890426		1957.63
-1.65813e+08		0.793331		0.2		0.890136		1957.95
-1.60712e+08		0.793331		0.2		0.926078		1958.26
-1.5561e+08		0.793331		0.2		0.926889		1958.58
-1.50508e+08		0.793331		0.2		0.856019		1958.89
-1.45406e+08		0.793331		0.2		0.89471		1959.2
-1.40304e+08		0.793331		0.2		0.868546		1959.52
-1.35202e+08		0.793331		0.2		0.908993		1959.83
-1.301e+08		0.793331		0.2		0.883914		1960.14
-1.24998e+08		0.793331		0.2		0.887936		1960.48
-1.19896e+08		0.793331		0.2		0.855367		1960.79
-1.14794e+08		0.793331		0.2		0.872584		1961.11
-1.09692e+08		0.793331		0.2		1.01624		1961.43
-1.0459e+08		0.793331		0.2		1.06996		1961.76
-9.94881e+07		0.793331		0.2		0.970437		1962.07
-9.43861e+07		0.793331		0.2		0.887541		1962.38
-8.92842e+07		0.793331		0.2		0.861519		1962.7
-8.41822e+07		0.793331		0.2		1.04207		1963.02
-7.90803e+07		0.793331		0.2		0.82316		1963.34
-7.39783e+07		0.793331		0.2		0.838237		1963.65
-6.88764e+07		0.793331		0.2		0.890161		1963.97
-6.37744e+07		0.793331		0.2		0.849978		1964.28
-5.86725e+07		0.793331		0.2		0.864923		1964.59
-5.35705e+07		0.793331		0.2		0.838604		1964.91
-4.84686e+07		0.793331		0.2		0.903252		1965.22
-4.33666e+07		0.793331		0.2		0.916927		1965.53
-3.82646e+07		0.793331		0.2		0.817008		1965.85
-3.31627e+07		0.793331		0.2		0.940833		1966.16
-2.80607e+07		0.793331		0.2		0.952584		1966.47
-2.29588e+07		0.793331		0.2		0.807605		1966.79
-1.78568e+07		0.793331		0.2		0.972425		1967.1
-1.27549e+07		0.793331		0.2		0.978963		1967.42
-7.65293e+06		0.793331		0.2		0.803792		1967.73
-2.55098e+06		0.793331		0.2		0.985683		1968.05
2.55098e+06		0.793331		0.2		0.985683		1968.36
7.65293e+06		0.793331		0.2		0.803792		1968.67
1.27549e+07		0.793331		0.2		0.978963		1968.98
1.78568e+07		0.793331		0.2		0.972425		1969.3
2.29588e+07		0.793331		0.2		0.807605		1969.61
2.80607e+07		0.793331		0.2		0.952584		1969.92
3.31627e+07		0.793331		0.2		0.940833		1970.23
3.82646e+07		0.793331		0.2		0.817008		1970.55
4.33666e+07		0.793331		0.2		0.916927		1970.86
4.84686e+07		0.793331		0.2		0.903252		1971.17
