#		ky		phi		B		E		time
-2.16833e+08		-1.30106		1.8		0.422326		893.131
-2.11731e+08		-1.30106		1.8		0.413881		893.446
-2.06629e+08		-1.30106		1.8		0.456797		893.761
-2.01527e+08		-1.30106		1.8		0.405216		894.075
-1.96425e+08		-1.30106		1.8		0.373603		894.39
-1.91323e+08		-1.30106		1.8		0.299561		894.693
-1.86221e+08		-1.30106		1.8		0.377608		894.996
-1.81119e+08		-1.30106		1.8		0.384919		895.311
-1.76017e+08		-1.30106		1.8		0.439461		895.626
-1.70915e+08		-1.30106		1.8		0.37712		895.928
-1.65813e+08		-1.30106		1.8		0.227685		896.232
-1.60712e+08		-1.30106		1.8		0.275568		896.536
-1.5561e+08		-1.30106		1.8		0.388066		896.851
-1.50508e+08		-1.30106		1.8		0.23983		897.154
-1.45406e+08		-1.30106		1.8		0.320116		897.474
-1.40304e+08		-1.30106		1.8		0.14157		897.777
-1.35202e+08		-1.30106		1.8		0.198089		898.079
-1.301e+08		-1.30106		1.8		0.304819		898.382
-1.24998e+08		-1.30106		1.8		0.146342		898.684
-1.19896e+08		-1.30106		1.8		0.159308		898.986
-1.14794e+08		-1.30106		1.8		0.277483		899.288
-1.09692e+08		-1.30106		1.8		0.260173		899.591
-1.0459e+08		-1.30106		1.8		0.264		899.894
-9.94881e+07		-1.30106		1.8		0.15859		900.197
-9.43861e+07		-1.30106		1.8		0.18574		900.5
-8.92842e+07		-1.30106		1.8		0.118096		900.803
-8.41822e+07		-1.30106		1.8		0.218981		901.105
-7.90803e+07		-1.30106		1.8		0.0998976		901.408
-7.39783e+07		-1.30106		1.8		0.171442		901.711
-6.88764e+07		-1.30106		1.8		0.15441		902.014
-6.37744e+07		-1.30106		1.8		0.158265		902.318
-5.86725e+07		-1.30106		1.8		0.107662		902.621
-5.35705e+07		-1.30106		1.8		0.0751537		902.924
-4.84686e+07		-1.30106		1.8		0.0249253		903.227
-4.33666e+07		-1.30106		1.8		0.0341021		903.531
-3.82646e+07		-1.30106		1.8		0.162489		903.834
-3.31627e+07		-1.30106		1.8		0.0595837		904.138
-2.80607e+07		-1.30106		1.8		0.0589063		904.44
-2.29588e+07		-1.30106		1.8		0.166155		904.743
-1.78568e+07		-1.30106		1.8		0.0434972		905.046
-1.27549e+07		-1.30106		1.8		0.0322815		905.348
-7.65293e+06		-1.30106		1.8		0.161119		905.654
-2.55098e+06		-1.30106		1.8		0.0112714		905.958
2.55098e+06		-1.30106		1.8		0.0112714		906.261
7.65293e+06		-1.30106		1.8		0.161119		906.564
1.27549e+07		-1.30106		1.8		0.0322815		906.867
1.78568e+07		-1.30106		1.8		0.0434972		907.17
2.29588e+07		-1.30106		1.8		0.166155		907.473
2.80607e+07		-1.30106		1.8		0.0589063		907.776
3.31627e+07		-1.30106		1.8		0.0595837		908.079
3.82646e+07		-1.30106		1.8		0.162489		908.381
4.33666e+07		-1.30106		1.8		0.0341021		908.684
4.84686e+07		-1.30106		1.8		0.0249253		908.987
5.35705e+07		-1.30106		1.8		0.0751537		909.29
5.86725e+07		-1.30106		1.8		0.107662		909.593
6.37744e+07		-1.30106		1.8		0.158265		909.896
6.88764e+07		-1.30106		1.8		0.15441		910.199
7.39783e+07		-1.30106		1.8		0.171442		910.501
7.90803e+07		-1.30106		1.8		0.0998976		910.804
8.41822e+07		-1.30106		1.8		0.218981		911.107
8.92842e+07		-1.30106		1.8		0.118096		911.41
9.43861e+07		-1.30106		1.8		0.18574		911.713
9.94881e+07		-1.30106		1.8		0.15859		912.015
1.0459e+08		-1.30106		1.8		0.264		912.316
1.09692e+08		-1.30106		1.8		0.260173		912.619
1.14794e+08		-1.30106		1.8		0.277483		912.922
1.19896e+08		-1.30106		1.8		0.159308		913.226
1.24998e+08		-1.30106		1.8		0.146342		913.528
1.301e+08		-1.30106		1.8		0.304819		913.832
1.35202e+08		-1.30106		1.8		0.198089		914.135
1.40304e+08		-1.30106		1.8		0.14157		914.439
1.45406e+08		-1.30106		1.8		0.320116		914.741
1.50508e+08		-1.30106		1.8		0.23983		915.043
1.5561e+08		-1.30106		1.8		0.388066		915.358
1.60712e+08		-1.30106		1.8		0.275568		915.661
1.65813e+08		-1.30106		1.8		0.227685		915.964
1.70915e+08		-1.30106		1.8		0.37712		916.267
1.76017e+08		-1.30106		1.8		0.439461		916.582
1.81119e+08		-1.30106		1.8		0.384919		916.896
1.86221e+08		-1.30106		1.8		0.377608		917.21
1.91323e+08		-1.30106		1.8		0.299561		917.513
1.96425e+08		-1.30106		1.8		0.373603		917.827
2.01527e+08		-1.30106		1.8		0.405216		918.142
2.06629e+08		-1.30106		1.8		0.456797		918.456
2.11731e+08		-1.30106		1.8		0.413881		918.771
2.16833e+08		-1.30106		1.8		0.422326		919.085
2.21935e+08		-1.30106		1.8		0.41044		919.419
2.27037e+08		-1.30106		1.8		0.376866		919.734
2.32139e+08		-1.30106		1.8		0.437861		920.049
2.37241e+08		-1.30106		1.8		0.466258		920.363
2.42343e+08		-1.30106		1.8		0.474372		920.677
2.47445e+08		-1.30106		1.8		0.464512		920.992
2.52547e+08		-1.30106		1.8		0.487094		921.307

-2.52547e+08		-1.2376		1.8		0.508716		921.621
-2.47445e+08		-1.2376		1.8		0.486434		921.936
-2.42343e+08		-1.2376		1.8		0.494621		922.251
-2.37241e+08		-1.2376		1.8		0.487849		922.566
-2.32139e+08		-1.2376		1.8		0.459884		922.881
-2.27037e+08		-1.2376		1.8		0.397422		923.196
-2.21935e+08		-1.2376		1.8		0.432971		923.511
-2.16833e+08		-1.2376		1.8		0.441202		923.826
-2.11731e+08		-1.2376		1.8		0.435828		924.141
-2.06629e+08		-1.2376		1.8		0.473674		924.457
-2.01527e+08		-1.2376		1.8		0.42281		924.772
-1.96425e+08		-1.2376		1.8		0.395959		925.087
-1.91323e+08		-1.2376		1.8		0.319247		925.39
-1.86221e+08		-1.2376		1.8		0.392043		925.693
-1.81119e+08		-1.2376		1.8		0.405662		926.008
-1.76017e+08		-1.2376		1.8		0.457997		926.322
-1.70915e+08		-1.2376		1.8		0.389636		926.625
-1.65813e+08		-1.2376		1.8		0.246847		926.928
-1.60712e+08		-1.2376		1.8		0.296326		927.231
-1.5561e+08		-1.2376		1.8		0.402962		927.545
-1.50508e+08		-1.2376		1.8		0.253845		927.848
-1.45406e+08		-1.2376		1.8		0.330549		928.151
-1.40304e+08		-1.2376		1.8		0.159992		928.453
-1.35202e+08		-1.2376		1.8		0.216941		928.756
-1.301e+08		-1.2376		1.8		0.315419		929.059
-1.24998e+08		-1.2376		1.8		0.164906		929.362
-1.19896e+08		-1.2376		1.8		0.171176		929.665
-1.14794e+08		-1.2376		1.8		0.282744		929.967
-1.09692e+08		-1.2376		1.8		0.277522		930.27
-1.0459e+08		-1.2376		1.8		0.281092		930.574
-9.94881e+07		-1.2376		1.8		0.178654		930.877
-9.43861e+07		-1.2376		1.8		0.194509		931.18
-8.92842e+07		-1.2376		1.8		0.124226		931.501
-8.41822e+07		-1.2376		1.8		0.233072		931.805
-7.90803e+07		-1.2376		1.8		0.0960946		932.108
-7.39783e+07		-1.2376		1.8		0.167954		932.411
-6.88764e+07		-1.2376		1.8		0.157801		932.714
-6.37744e+07		-1.2376		1.8		0.153814		933.017
-5.86725e+07		-1.2376		1.8		0.101798		933.32
-5.35705e+07		-1.2376		1.8		0.0579395		933.623
-4.84686e+07		-1.2376		1.8		0.00727294		933.926
-4.33666e+07		-1.2376		1.8		0.0324049		934.229
-3.82646e+07		-1.2376		1.8		0.149328		934.531
-3.31627e+07		-1.2376		1.8		0.0608042		934.834
-2.80607e+07		-1.2376		1.8		0.0611851		935.137
-2.29588e+07		-1.2376		1.8		0.150795		935.439
-1.78568e+07		-1.2376		1.8		0.049354		935.742
-1.27549e+07		-1.2376		1.8		0.0400553		936.045
-7.65293e+06		-1.2376		1.8		0.144198		936.347
-2.55098e+06		-1.2376		1.8		0.0285811		936.651
2.55098e+06		-1.2376		1.8		0.0285811		936.953
7.65293e+06		-1.2376		1.8		0.144198		937.256
1.27549e+07		-1.2376		1.8		0.0400553		937.558
1.78568e+07		-1.2376		1.8		0.049354		937.86
2.29588e+07		-1.2376		1.8		0.150795		938.163
2.80607e+07		-1.2376		1.8		0.0611851		938.467
3.31627e+07		-1.2376		1.8		0.0608042		938.77
3.82646e+07		-1.2376		1.8		0.149328		939.074
4.33666e+07		-1.2376		1.8		0.0324049		939.377
4.84686e+07		-1.2376		1.8		0.00727294		939.679
5.35705e+07		-1.2376		1.8		0.0579395		939.982
5.86725e+07		-1.2376		1.8		0.101798		940.285
6.37744e+07		-1.2376		1.8		0.153814		940.589
6.88764e+07		-1.2376		1.8		0.157801		940.892
7.39783e+07		-1.2376		1.8		0.167954		941.195
7.90803e+07		-1.2376		1.8		0.0960946		941.516
8.41822e+07		-1.2376		1.8		0.233072		941.819
8.92842e+07		-1.2376		1.8		0.124226		942.122
9.43861e+07		-1.2376		1.8		0.194509		942.425
9.94881e+07		-1.2376		1.8		0.178654		942.726
1.0459e+08		-1.2376		1.8		0.281092		943.029
1.09692e+08		-1.2376		1.8		0.277522		943.332
1.14794e+08		-1.2376		1.8		0.282744		943.635
1.19896e+08		-1.2376		1.8		0.171176		943.938
1.24998e+08		-1.2376		1.8		0.164906		944.24
1.301e+08		-1.2376		1.8		0.315419		944.543
1.35202e+08		-1.2376		1.8		0.216941		944.845
1.40304e+08		-1.2376		1.8		0.159992		945.148
1.45406e+08		-1.2376		1.8		0.330549		945.451
1.50508e+08		-1.2376		1.8		0.253845		945.754
1.5561e+08		-1.2376		1.8		0.402962		946.069
1.60712e+08		-1.2376		1.8		0.296326		946.371
1.65813e+08		-1.2376		1.8		0.246847		946.674
1.70915e+08		-1.2376		1.8		0.389636		946.988
1.76017e+08		-1.2376		1.8		0.457997		947.302
1.81119e+08		-1.2376		1.8		0.405662		947.616
1.86221e+08		-1.2376		1.8		0.392043		947.919
1.91323e+08		-1.2376		1.8		0.319247		948.221
1.96425e+08		-1.2376		1.8		0.395959		948.536
2.01527e+08		-1.2376		1.8		0.42281		948.851
2.06629e+08		-1.2376		1.8		0.473674		949.165
2.11731e+08		-1.2376		1.8		0.435828		949.479
2.16833e+08		-1.2376		1.8		0.441202		949.794
2.21935e+08		-1.2376		1.8		0.432971		950.109
2.27037e+08		-1.2376		1.8		0.397422		950.424
2.32139e+08		-1.2376		1.8		0.459884		950.738
2.37241e+08		-1.2376		1.8		0.487849		951.052
2.42343e+08		-1.2376		1.8		0.494621		951.367
2.47445e+08		-1.2376		1.8		0.486434		951.681
2.52547e+08		-1.2376		1.8		0.508716		952.014

-2.52547e+08		-1.17413		1.8		0.529928		952.33
-2.47445e+08		-1.17413		1.8		0.507915		952.644
-2.42343e+08		-1.17413		1.8		0.51445		952.96
-2.37241e+08		-1.17413		1.8		0.509092		953.274
-2.32139e+08		-1.17413		1.8		0.48149		953.589
-2.27037e+08		-1.17413		1.8		0.41734		953.904
-2.21935e+08		-1.17413		1.8		0.455051		954.218
-2.16833e+08		-1.17413		1.8		0.459694		954.533
-2.11731e+08		-1.17413		1.8		0.457451		954.847
-2.06629e+08		-1.17413		1.8		0.490328		955.163
-2.01527e+08		-1.17413		1.8		0.440161		955.477
-1.96425e+08		-1.17413		1.8		0.417908		955.792
-1.91323e+08		-1.17413		1.8		0.338244		956.095
-1.86221e+08		-1.17413		1.8		0.406408		956.409
-1.81119e+08		-1.17413		1.8		0.426225		956.722
-1.76017e+08		-1.17413		1.8		0.476616		957.037
-1.70915e+08		-1.17413		1.8		0.402201		957.351
-1.65813e+08		-1.17413		1.8		0.265408		957.655
-1.60712e+08		-1.17413		1.8		0.316546		957.958
-1.5561e+08		-1.17413		1.8		0.417896		958.273
-1.50508e+08		-1.17413		1.8		0.267828		958.575
-1.45406e+08		-1.17413		1.8		0.341343		958.878
-1.40304e+08		-1.17413		1.8		0.177785		959.182
-1.35202e+08		-1.17413		1.8		0.235329		959.486
-1.301e+08		-1.17413		1.8		0.326364		959.789
-1.24998e+08		-1.17413		1.8		0.182841		960.09
-1.19896e+08		-1.17413		1.8		0.183607		960.394
-1.14794e+08		-1.17413		1.8		0.288833		960.696
-1.09692e+08		-1.17413		1.8		0.295007		960.998
-1.0459e+08		-1.17413		1.8		0.298425		961.302
-9.94881e+07		-1.17413		1.8		0.198183		961.606
-9.43861e+07		-1.17413		1.8		0.204249		961.908
-8.92842e+07		-1.17413		1.8		0.13223		962.212
-8.41822e+07		-1.17413		1.8		0.247662		962.516
-7.90803e+07		-1.17413		1.8		0.0953842		962.817
-7.39783e+07		-1.17413		1.8		0.166335		963.12
-6.88764e+07		-1.17413		1.8		0.162921		963.424
-6.37744e+07		-1.17413		1.8		0.151346		963.727
-5.86725e+07		-1.17413		1.8		0.0987662		964.029
-5.35705e+07		-1.17413		1.8		0.0415639		964.333
-4.84686e+07		-1.17413		1.8		0.00984496		964.636
-4.33666e+07		-1.17413		1.8		0.0393648		964.939
-3.82646e+07		-1.17413		1.8		0.137595		965.242
-3.31627e+07		-1.17413		1.8		0.0668011		965.548
-2.80607e+07		-1.17413		1.8		0.0681081		965.853
-2.29588e+07		-1.17413		1.8		0.136522		966.156
-1.78568e+07		-1.17413		1.8		0.0600762		966.457
-1.27549e+07		-1.17413		1.8		0.0529246		966.76
-7.65293e+06		-1.17413		1.8		0.128082		967.06
-2.55098e+06		-1.17413		1.8		0.0463182		967.362
2.55098e+06		-1.17413		1.8		0.0463182		967.665
7.65293e+06		-1.17413		1.8		0.128082		967.968
1.27549e+07		-1.17413		1.8		0.0529246		968.271
1.78568e+07		-1.17413		1.8		0.0600762		968.575
2.29588e+07		-1.17413		1.8		0.136522		968.877
2.80607e+07		-1.17413		1.8		0.0681081		969.179
3.31627e+07		-1.17413		1.8		0.0668011		969.482
3.82646e+07		-1.17413		1.8		0.137595		969.785
4.33666e+07		-1.17413		1.8		0.0393648		970.087
4.84686e+07		-1.17413		1.8		0.00984496		970.39
5.35705e+07		-1.17413		1.8		0.0415639		970.692
5.86725e+07		-1.17413		1.8		0.0987662		970.996
6.37744e+07		-1.17413		1.8		0.151346		971.298
6.88764e+07		-1.17413		1.8		0.162921		971.6
7.39783e+07		-1.17413		1.8		0.166335		971.902
7.90803e+07		-1.17413		1.8		0.0953842		972.203
8.41822e+07		-1.17413		1.8		0.247662		972.506
8.92842e+07		-1.17413		1.8		0.13223		972.809
9.43861e+07		-1.17413		1.8		0.204249		973.112
9.94881e+07		-1.17413		1.8		0.198183		973.414
1.0459e+08		-1.17413		1.8		0.298425		973.717
1.09692e+08		-1.17413		1.8		0.295007		974.043
1.14794e+08		-1.17413		1.8		0.288833		974.346
1.19896e+08		-1.17413		1.8		0.183607		974.648
1.24998e+08		-1.17413		1.8		0.182841		974.951
1.301e+08		-1.17413		1.8		0.326364		975.253
1.35202e+08		-1.17413		1.8		0.235329		975.556
1.40304e+08		-1.17413		1.8		0.177785		975.859
1.45406e+08		-1.17413		1.8		0.341343		976.161
1.50508e+08		-1.17413		1.8		0.267828		976.463
1.5561e+08		-1.17413		1.8		0.417896		976.777
1.60712e+08		-1.17413		1.8		0.316546		977.08
1.65813e+08		-1.17413		1.8		0.265408		977.383
1.70915e+08		-1.17413		1.8		0.402201		977.685
1.76017e+08		-1.17413		1.8		0.476616		977.999
1.81119e+08		-1.17413		1.8		0.426225		978.313
1.86221e+08		-1.17413		1.8		0.406408		978.627
1.91323e+08		-1.17413		1.8		0.338244		978.929
1.96425e+08		-1.17413		1.8		0.417908		979.242
2.01527e+08		-1.17413		1.8		0.440161		979.556
2.06629e+08		-1.17413		1.8		0.490328		979.871
2.11731e+08		-1.17413		1.8		0.457451		980.185
2.16833e+08		-1.17413		1.8		0.459694		980.5
2.21935e+08		-1.17413		1.8		0.455051		980.814
2.27037e+08		-1.17413		1.8		0.41734		981.128
2.32139e+08		-1.17413		1.8		0.48149		981.443
2.37241e+08		-1.17413		1.8		0.509092		981.757
2.42343e+08		-1.17413		1.8		0.51445		982.071
2.47445e+08		-1.17413		1.8		0.507915		982.386
2.52547e+08		-1.17413		1.8		0.529928		982.7

-2.52547e+08		-1.11066		1.8		0.550712		983.015
-2.47445e+08		-1.11066		1.8		0.528939		983.33
-2.42343e+08		-1.11066		1.8		0.533809		983.645
-2.37241e+08		-1.11066		1.8		0.52996		983.96
-2.32139e+08		-1.11066		1.8		0.502657		984.275
-2.27037e+08		-1.11066		1.8		0.436587		984.591
-2.21935e+08		-1.11066		1.8		0.476665		984.906
-2.16833e+08		-1.11066		1.8		0.477733		985.22
-2.11731e+08		-1.11066		1.8		0.478724		985.535
-2.06629e+08		-1.11066		1.8		0.506658		985.85
-2.01527e+08		-1.11066		1.8		0.457178		986.183
-1.96425e+08		-1.11066		1.8		0.43943		986.498
-1.91323e+08		-1.11066		1.8		0.356517		986.801
-1.86221e+08		-1.11066		1.8		0.420582		987.116
-1.81119e+08		-1.11066		1.8		0.446555		987.431
-1.76017e+08		-1.11066		1.8		0.495238		987.746
-1.70915e+08		-1.11066		1.8		0.41468		988.06
-1.65813e+08		-1.11066		1.8		0.283322		988.363
-1.60712e+08		-1.11066		1.8		0.33619		988.665
-1.5561e+08		-1.11066		1.8		0.432739		988.979
-1.50508e+08		-1.11066		1.8		0.281615		989.281
-1.45406e+08		-1.11066		1.8		0.352326		989.583
-1.40304e+08		-1.11066		1.8		0.194895		989.886
-1.35202e+08		-1.11066		1.8		0.253183		990.189
-1.301e+08		-1.11066		1.8		0.337478		990.491
-1.24998e+08		-1.11066		1.8		0.200104		990.795
-1.19896e+08		-1.11066		1.8		0.196277		991.098
-1.14794e+08		-1.11066		1.8		0.295547		991.401
-1.09692e+08		-1.11066		1.8		0.312489		991.705
-1.0459e+08		-1.11066		1.8		0.31586		992.009
-9.94881e+07		-1.11066		1.8		0.217141		992.312
-9.43861e+07		-1.11066		1.8		0.214637		992.616
-8.92842e+07		-1.11066		1.8		0.141515		992.919
-8.41822e+07		-1.11066		1.8		0.262529		993.222
-7.90803e+07		-1.11066		1.8		0.0974369		993.525
-7.39783e+07		-1.11066		1.8		0.166408		993.829
-6.88764e+07		-1.11066		1.8		0.169386		994.131
-6.37744e+07		-1.11066		1.8		0.150707		994.435
-5.86725e+07		-1.11066		1.8		0.0984543		994.74
-5.35705e+07		-1.11066		1.8		0.0262101		995.044
-4.84686e+07		-1.11066		1.8		0.0261347		995.346
-4.33666e+07		-1.11066		1.8		0.0509037		995.65
-3.82646e+07		-1.11066		1.8		0.127394		995.952
-3.31627e+07		-1.11066		1.8		0.0759998		996.274
-2.80607e+07		-1.11066		1.8		0.0780101		996.577
-2.29588e+07		-1.11066		1.8		0.123417		996.88
-1.78568e+07		-1.11066		1.8		0.0730985		997.182
-1.27549e+07		-1.11066		1.8		0.0675552		997.485
-7.65293e+06		-1.11066		1.8		0.112794		997.787
-2.55098e+06		-1.11066		1.8		0.0636005		998.089
2.55098e+06		-1.11066		1.8		0.0636005		998.392
7.65293e+06		-1.11066		1.8		0.112794		998.695
1.27549e+07		-1.11066		1.8		0.0675552		998.997
1.78568e+07		-1.11066		1.8		0.0730985		999.3
2.29588e+07		-1.11066		1.8		0.123417		999.603
2.80607e+07		-1.11066		1.8		0.0780101		999.904
3.31627e+07		-1.11066		1.8		0.0759998		1000.21
3.82646e+07		-1.11066		1.8		0.127394		1000.51
4.33666e+07		-1.11066		1.8		0.0509037		1000.81
4.84686e+07		-1.11066		1.8		0.0261347		1001.12
5.35705e+07		-1.11066		1.8		0.0262101		1001.42
5.86725e+07		-1.11066		1.8		0.0984543		1001.72
6.37744e+07		-1.11066		1.8		0.150707		1002.03
6.88764e+07		-1.11066		1.8		0.169386		1002.33
7.39783e+07		-1.11066		1.8		0.166408		1002.63
7.90803e+07		-1.11066		1.8		0.0974369		1002.93
8.41822e+07		-1.11066		1.8		0.262529		1003.24
8.92842e+07		-1.11066		1.8		0.141515		1003.54
9.43861e+07		-1.11066		1.8		0.214637		1003.84
9.94881e+07		-1.11066		1.8		0.217141		1004.15
1.0459e+08		-1.11066		1.8		0.31586		1004.45
1.09692e+08		-1.11066		1.8		0.312489		1004.75
1.14794e+08		-1.11066		1.8		0.295547		1005.06
1.19896e+08		-1.11066		1.8		0.196277		1005.36
1.24998e+08		-1.11066		1.8		0.200104		1005.66
1.301e+08		-1.11066		1.8		0.337478		1005.97
1.35202e+08		-1.11066		1.8		0.253183		1006.27
1.40304e+08		-1.11066		1.8		0.194895		1006.59
1.45406e+08		-1.11066		1.8		0.352326		1006.89
1.50508e+08		-1.11066		1.8		0.281615		1007.19
1.5561e+08		-1.11066		1.8		0.432739		1007.51
1.60712e+08		-1.11066		1.8		0.33619		1007.81
1.65813e+08		-1.11066		1.8		0.283322		1008.11
1.70915e+08		-1.11066		1.8		0.41468		1008.43
1.76017e+08		-1.11066		1.8		0.495238		1008.74
1.81119e+08		-1.11066		1.8		0.446555		1009.06
1.86221e+08		-1.11066		1.8		0.420582		1009.37
1.91323e+08		-1.11066		1.8		0.356517		1009.67
1.96425e+08		-1.11066		1.8		0.43943		1009.99
2.01527e+08		-1.11066		1.8		0.457178		1010.3
2.06629e+08		-1.11066		1.8		0.506658		1010.62
2.11731e+08		-1.11066		1.8		0.478724		1010.93
2.16833e+08		-1.11066		1.8		0.477733		1011.25
2.21935e+08		-1.11066		1.8		0.476665		1011.56
2.27037e+08		-1.11066		1.8		0.436587		1011.87
2.32139e+08		-1.11066		1.8		0.502657		1012.19
2.37241e+08		-1.11066		1.8		0.52996		1012.5
2.42343e+08		-1.11066		1.8		0.533809		1012.82
2.47445e+08		-1.11066		1.8		0.528939		1013.13
2.52547e+08		-1.11066		1.8		0.550712		1013.44

-2.52547e+08		-1.0472		1.8		0.57105		1013.76
-2.47445e+08		-1.0472		1.8		0.549493		1014.07
-2.42343e+08		-1.0472		1.8		0.552648		1014.39
-2.37241e+08		-1.0472		1.8		0.550431		1014.7
-2.32139e+08		-1.0472		1.8		0.523368		1015.02
-2.27037e+08		-1.0472		1.8		0.45513		1015.33
-2.21935e+08		-1.0472		1.8		0.497801		1015.65
-2.16833e+08		-1.0472		1.8		0.495255		1015.96
-2.11731e+08		-1.0472		1.8		0.499621		1016.28
-2.06629e+08		-1.0472		1.8		0.52257		1016.59
-2.01527e+08		-1.0472		1.8		0.47378		1016.91
-1.96425e+08		-1.0472		1.8		0.460504		1017.22
-1.91323e+08		-1.0472		1.8		0.374034		1017.53
-1.86221e+08		-1.0472		1.8		0.434454		1017.84
-1.81119e+08		-1.0472		1.8		0.466604		1018.16
-1.76017e+08		-1.0472		1.8		0.513797		1018.47
-1.70915e+08		-1.0472		1.8		0.426952		1018.79
-1.65813e+08		-1.0472		1.8		0.300547		1019.09
-1.60712e+08		-1.0472		1.8		0.355224		1019.39
-1.5561e+08		-1.0472		1.8		0.447374		1019.71
-1.50508e+08		-1.0472		1.8		0.295074		1020.01
-1.45406e+08		-1.0472		1.8		0.363349		1020.31
-1.40304e+08		-1.0472		1.8		0.211283		1020.62
-1.35202e+08		-1.0472		1.8		0.270443		1020.92
-1.301e+08		-1.0472		1.8		0.348601		1021.22
-1.24998e+08		-1.0472		1.8		0.216658		1021.53
-1.19896e+08		-1.0472		1.8		0.208942		1021.83
-1.14794e+08		-1.0472		1.8		0.302699		1022.13
-1.09692e+08		-1.0472		1.8		0.329853		1022.44
-1.0459e+08		-1.0472		1.8		0.333279		1022.74
-9.94881e+07		-1.0472		1.8		0.235495		1023.04
-9.43861e+07		-1.0472		1.8		0.225401		1023.34
-8.92842e+07		-1.0472		1.8		0.151594		1023.65
-8.41822e+07		-1.0472		1.8		0.27749		1023.95
-7.90803e+07		-1.0472		1.8		0.101713		1024.25
-7.39783e+07		-1.0472		1.8		0.167945		1024.56
-6.88764e+07		-1.0472		1.8		0.176828		1024.86
-6.37744e+07		-1.0472		1.8		0.15167		1025.16
-5.86725e+07		-1.0472		1.8		0.100523		1025.46
-5.35705e+07		-1.0472		1.8		0.0127827		1025.77
-4.84686e+07		-1.0472		1.8		0.0417181		1026.07
-4.33666e+07		-1.0472		1.8		0.0640602		1026.38
-3.82646e+07		-1.0472		1.8		0.118816		1026.68
-3.31627e+07		-1.0472		1.8		0.086985		1026.98
-2.80607e+07		-1.0472		1.8		0.0895139		1027.29
-2.29588e+07		-1.0472		1.8		0.111572		1027.59
-1.78568e+07		-1.0472		1.8		0.0869921		1027.89
-1.27549e+07		-1.0472		1.8		0.0825952		1028.19
-7.65293e+06		-1.0472		1.8		0.0983594		1028.5
-2.55098e+06		-1.0472		1.8		0.0802854		1028.82
2.55098e+06		-1.0472		1.8		0.0802854		1029.12
7.65293e+06		-1.0472		1.8		0.0983594		1029.43
1.27549e+07		-1.0472		1.8		0.0825952		1029.73
1.78568e+07		-1.0472		1.8		0.0869921		1030.03
2.29588e+07		-1.0472		1.8		0.111572		1030.33
2.80607e+07		-1.0472		1.8		0.0895139		1030.64
3.31627e+07		-1.0472		1.8		0.086985		1030.94
3.82646e+07		-1.0472		1.8		0.118816		1031.24
4.33666e+07		-1.0472		1.8		0.0640602		1031.54
4.84686e+07		-1.0472		1.8		0.0417181		1031.85
5.35705e+07		-1.0472		1.8		0.0127827		1032.15
5.86725e+07		-1.0472		1.8		0.100523		1032.45
6.37744e+07		-1.0472		1.8		0.15167		1032.75
6.88764e+07		-1.0472		1.8		0.176828		1033.06
7.39783e+07		-1.0472		1.8		0.167945		1033.36
7.90803e+07		-1.0472		1.8		0.101713		1033.66
8.41822e+07		-1.0472		1.8		0.27749		1033.96
8.92842e+07		-1.0472		1.8		0.151594		1034.27
9.43861e+07		-1.0472		1.8		0.225401		1034.57
9.94881e+07		-1.0472		1.8		0.235495		1034.87
1.0459e+08		-1.0472		1.8		0.333279		1035.17
1.09692e+08		-1.0472		1.8		0.329853		1035.48
1.14794e+08		-1.0472		1.8		0.302699		1035.78
1.19896e+08		-1.0472		1.8		0.208942		1036.08
1.24998e+08		-1.0472		1.8		0.216658		1036.39
1.301e+08		-1.0472		1.8		0.348601		1036.69
1.35202e+08		-1.0472		1.8		0.270443		1036.99
1.40304e+08		-1.0472		1.8		0.211283		1037.3
1.45406e+08		-1.0472		1.8		0.363349		1037.6
1.50508e+08		-1.0472		1.8		0.295074		1037.9
1.5561e+08		-1.0472		1.8		0.447374		1038.21
1.60712e+08		-1.0472		1.8		0.355224		1038.52
1.65813e+08		-1.0472		1.8		0.300547		1038.82
1.70915e+08		-1.0472		1.8		0.426952		1039.13
1.76017e+08		-1.0472		1.8		0.513797		1039.45
1.81119e+08		-1.0472		1.8		0.466604		1039.76
1.86221e+08		-1.0472		1.8		0.434454		1040.08
1.91323e+08		-1.0472		1.8		0.374034		1040.39
1.96425e+08		-1.0472		1.8		0.460504		1040.73
2.01527e+08		-1.0472		1.8		0.47378		1041.04
2.06629e+08		-1.0472		1.8		0.52257		1041.35
2.11731e+08		-1.0472		1.8		0.499621		1041.67
2.16833e+08		-1.0472		1.8		0.495255		1041.98
2.21935e+08		-1.0472		1.8		0.497801		1042.3
2.27037e+08		-1.0472		1.8		0.45513		1042.61
2.32139e+08		-1.0472		1.8		0.523368		1042.93
2.37241e+08		-1.0472		1.8		0.550431		1043.24
2.42343e+08		-1.0472		1.8		0.552648		1043.55
2.47445e+08		-1.0472		1.8		0.549493		1043.87
2.52547e+08		-1.0472		1.8		0.57105		1044.18

-2.52547e+08		-0.983731		1.8		0.59093		1044.5
-2.47445e+08		-0.983731		1.8		0.569567		1044.81
-2.42343e+08		-0.983731		1.8		0.570921		1045.12
-2.37241e+08		-0.983731		1.8		0.570483		1045.44
-2.32139e+08		-0.983731		1.8		0.543606		1045.75
-2.27037e+08		-0.983731		1.8		0.472936		1046.06
-2.21935e+08		-0.983731		1.8		0.51845		1046.38
