#		ky		phi		B		E		time
-1.19896e+08		0.349066		1.4		0.457101		1702.92
-1.14794e+08		0.349066		1.4		0.484212		1703.25
-1.09692e+08		0.349066		1.4		0.637296		1703.57
-1.0459e+08		0.349066		1.4		0.664282		1703.88
-9.94881e+07		0.349066		1.4		0.560797		1704.19
-9.43861e+07		0.349066		1.4		0.470805		1704.51
-8.92842e+07		0.349066		1.4		0.407609		1704.81
-8.41822e+07		0.349066		1.4		0.590753		1705.12
-7.90803e+07		0.349066		1.4		0.337612		1705.42
-7.39783e+07		0.349066		1.4		0.354443		1705.72
-6.88764e+07		0.349066		1.4		0.415256		1706.04
-6.37744e+07		0.349066		1.4		0.347874		1706.34
-5.86725e+07		0.349066		1.4		0.341545		1706.64
-5.35705e+07		0.349066		1.4		0.299632		1706.95
-4.84686e+07		0.349066		1.4		0.360975		1707.25
-4.33666e+07		0.349066		1.4		0.378783		1707.55
-3.82646e+07		0.349066		1.4		0.266039		1707.85
-3.31627e+07		0.349066		1.4		0.39598		1708.16
-2.80607e+07		0.349066		1.4		0.403374		1708.46
-2.29588e+07		0.349066		1.4		0.239445		1708.76
-1.78568e+07		0.349066		1.4		0.416756		1709.08
-1.27549e+07		0.349066		1.4		0.41938		1709.39
-7.65293e+06		0.349066		1.4		0.225052		1709.69
-2.55098e+06		0.349066		1.4		0.424906		1710
2.55098e+06		0.349066		1.4		0.424906		1710.31
7.65293e+06		0.349066		1.4		0.225052		1710.61
1.27549e+07		0.349066		1.4		0.41938		1710.93
1.78568e+07		0.349066		1.4		0.416756		1711.23
2.29588e+07		0.349066		1.4		0.239445		1711.53
2.80607e+07		0.349066		1.4		0.403374		1711.85
3.31627e+07		0.349066		1.4		0.39598		1712.15
3.82646e+07		0.349066		1.4		0.266039		1712.45
4.33666e+07		0.349066		1.4		0.378783		1712.75
4.84686e+07		0.349066		1.4		0.360975		1713.06
5.35705e+07		0.349066		1.4		0.299632		1713.36
5.86725e+07		0.349066		1.4		0.341545		1713.66
6.37744e+07		0.349066		1.4		0.347874		1713.97
6.88764e+07		0.349066		1.4		0.415256		1714.27
7.39783e+07		0.349066		1.4		0.354443		1714.57
7.90803e+07		0.349066		1.4		0.337612		1714.87
8.41822e+07		0.349066		1.4		0.590753		1715.19
8.92842e+07		0.349066		1.4		0.407609		1715.5
9.43861e+07		0.349066		1.4		0.470805		1715.82
9.94881e+07		0.349066		1.4		0.560797		1716.13
1.0459e+08		0.349066		1.4		0.664282		1716.44
1.09692e+08		0.349066		1.4		0.637296		1716.76
1.14794e+08		0.349066		1.4		0.484212		1717.07
1.19896e+08		0.349066		1.4		0.457101		1717.39
1.24998e+08		0.349066		1.4		0.498735		1717.7
1.301e+08		0.349066		1.4		0.55182		1718.02
1.35202e+08		0.349066		1.4		0.561091		1718.33
1.40304e+08		0.349066		1.4		0.486041		1718.65
1.45406e+08		0.349066		1.4		0.568585		1718.96
1.50508e+08		0.349066		1.4		0.520285		1719.27
1.5561e+08		0.349066		1.4		0.658377		1719.59
1.60712e+08		0.349066		1.4		0.655041		1719.9
1.65813e+08		0.349066		1.4		0.572793		1720.22
1.70915e+08		0.349066		1.4		0.616416		1720.53
1.76017e+08		0.349066		1.4		0.804473		1720.85
1.81119e+08		0.349066		1.4		0.762396		1721.16
1.86221e+08		0.349066		1.4		0.641118		1721.48
1.91323e+08		0.349066		1.4		0.616565		1721.79
1.96425e+08		0.349066		1.4		0.779899		1722.1
2.01527e+08		0.349066		1.4		0.706187		1722.42
2.06629e+08		0.349066		1.4		0.708626		1722.73
2.11731e+08		0.349066		1.4		0.805567		1723.05
2.16833e+08		0.349066		1.4		0.727634		1723.36
2.21935e+08		0.349066		1.4		0.788026		1723.67
2.27037e+08		0.349066		1.4		0.698895		1723.99
2.32139e+08		0.349066		1.4		0.794717		1724.31
2.37241e+08		0.349066		1.4		0.82048		1724.64
2.42343e+08		0.349066		1.4		0.785865		1724.96
2.47445e+08		0.349066		1.4		0.817884		1725.28
2.52547e+08		0.349066		1.4		0.826424		1725.63

-2.52547e+08		0.412532		1.4		0.813549		1725.95
-2.47445e+08		0.412532		1.4		0.804518		1726.28
-2.42343e+08		0.412532		1.4		0.776761		1726.6
-2.37241e+08		0.412532		1.4		0.806283		1726.93
-2.32139e+08		0.412532		1.4		0.781243		1727.24
-2.27037e+08		0.412532		1.4		0.692027		1727.56
-2.21935e+08		0.412532		1.4		0.773822		1727.87
-2.16833e+08		0.412532		1.4		0.720212		1728.18
-2.11731e+08		0.412532		1.4		0.790183		1728.5
-2.06629e+08		0.412532		1.4		0.698758		1728.81
-2.01527e+08		0.412532		1.4		0.698741		1729.13
-1.96425e+08		0.412532		1.4		0.766548		1729.44
-1.91323e+08		0.412532		1.4		0.609933		1729.75
-1.86221e+08		0.412532		1.4		0.634058		1730.07
-1.81119e+08		0.412532		1.4		0.748086		1730.38
-1.76017e+08		0.412532		1.4		0.789044		1730.69
-1.70915e+08		0.412532		1.4		0.60903		1731.01
-1.65813e+08		0.412532		1.4		0.567207		1731.32
-1.60712e+08		0.412532		1.4		0.64824		1731.63
-1.5561e+08		0.412532		1.4		0.648129		1731.95
-1.50508e+08		0.412532		1.4		0.513621		1732.26
-1.45406e+08		0.412532		1.4		0.562815		1732.57
-1.40304e+08		0.412532		1.4		0.4804		1732.89
-1.35202e+08		0.412532		1.4		0.555398		1733.2
-1.301e+08		0.412532		1.4		0.544281		1733.51
-1.24998e+08		0.412532		1.4		0.493313		1733.83
-1.19896e+08		0.412532		1.4		0.451792		1734.14
-1.14794e+08		0.412532		1.4		0.478586		1734.45
-1.09692e+08		0.412532		1.4		0.625755		1734.77
-1.0459e+08		0.412532		1.4		0.65183		1735.08
-9.94881e+07		0.412532		1.4		0.553472		1735.39
-9.43861e+07		0.412532		1.4		0.465052		1735.71
-8.92842e+07		0.412532		1.4		0.402742		1736.01
-8.41822e+07		0.412532		1.4		0.5819		1736.32
-7.90803e+07		0.412532		1.4		0.332082		1736.62
-7.39783e+07		0.412532		1.4		0.349504		1736.93
-6.88764e+07		0.412532		1.4		0.40907		1737.23
-6.37744e+07		0.412532		1.4		0.342115		1737.53
-5.86725e+07		0.412532		1.4		0.335473		1737.86
-5.35705e+07		0.412532		1.4		0.293971		1738.16
-4.84686e+07		0.412532		1.4		0.355089		1738.46
-4.33666e+07		0.412532		1.4		0.372768		1738.76
-3.82646e+07		0.412532		1.4		0.260701		1739.07
-3.31627e+07		0.412532		1.4		0.38943		1739.37
-2.80607e+07		0.412532		1.4		0.396573		1739.67
-2.29588e+07		0.412532		1.4		0.234113		1739.98
-1.78568e+07		0.412532		1.4		0.409615		1740.28
-1.27549e+07		0.412532		1.4		0.412153		1740.58
-7.65293e+06		0.412532		1.4		0.219573		1740.88
-2.55098e+06		0.412532		1.4		0.417563		1741.2
2.55098e+06		0.412532		1.4		0.417563		1741.51
7.65293e+06		0.412532		1.4		0.219573		1741.81
1.27549e+07		0.412532		1.4		0.412153		1742.12
1.78568e+07		0.412532		1.4		0.409615		1742.42
2.29588e+07		0.412532		1.4		0.234113		1742.72
2.80607e+07		0.412532		1.4		0.396573		1743.02
3.31627e+07		0.412532		1.4		0.38943		1743.32
3.82646e+07		0.412532		1.4		0.260701		1743.62
4.33666e+07		0.412532		1.4		0.372768		1743.93
4.84686e+07		0.412532		1.4		0.355089		1744.23
5.35705e+07		0.412532		1.4		0.293971		1744.53
5.86725e+07		0.412532		1.4		0.335473		1744.84
6.37744e+07		0.412532		1.4		0.342115		1745.14
6.88764e+07		0.412532		1.4		0.40907		1745.44
7.39783e+07		0.412532		1.4		0.349504		1745.74
7.90803e+07		0.412532		1.4		0.332082		1746.05
8.41822e+07		0.412532		1.4		0.5819		1746.36
8.92842e+07		0.412532		1.4		0.402742		1746.66
9.43861e+07		0.412532		1.4		0.465052		1746.98
9.94881e+07		0.412532		1.4		0.553472		1747.29
1.0459e+08		0.412532		1.4		0.65183		1747.61
1.09692e+08		0.412532		1.4		0.625755		1747.94
1.14794e+08		0.412532		1.4		0.478586		1748.25
1.19896e+08		0.412532		1.4		0.451792		1748.57
1.24998e+08		0.412532		1.4		0.493313		1748.88
1.301e+08		0.412532		1.4		0.544281		1749.2
1.35202e+08		0.412532		1.4		0.555398		1749.51
1.40304e+08		0.412532		1.4		0.4804		1749.83
1.45406e+08		0.412532		1.4		0.562815		1750.14
1.50508e+08		0.412532		1.4		0.513621		1750.45
1.5561e+08		0.412532		1.4		0.648129		1750.77
1.60712e+08		0.412532		1.4		0.64824		1751.08
1.65813e+08		0.412532		1.4		0.567207		1751.39
1.70915e+08		0.412532		1.4		0.60903		1751.71
1.76017e+08		0.412532		1.4		0.789044		1752.02
1.81119e+08		0.412532		1.4		0.748086		1752.34
1.86221e+08		0.412532		1.4		0.634058		1752.65
1.91323e+08		0.412532		1.4		0.609933		1752.96
1.96425e+08		0.412532		1.4		0.766548		1753.28
2.01527e+08		0.412532		1.4		0.698741		1753.59
2.06629e+08		0.412532		1.4		0.698758		1753.91
2.11731e+08		0.412532		1.4		0.790183		1754.22
2.16833e+08		0.412532		1.4		0.720212		1754.54
2.21935e+08		0.412532		1.4		0.773822		1754.85
2.27037e+08		0.412532		1.4		0.692027		1755.17
2.32139e+08		0.412532		1.4		0.781243		1755.48
2.37241e+08		0.412532		1.4		0.806283		1755.8
2.42343e+08		0.412532		1.4		0.776761		1756.13
2.47445e+08		0.412532		1.4		0.804518		1756.45
2.52547e+08		0.412532		1.4		0.813549		1756.78

-2.52547e+08		0.475999		1.4		0.800025		1757.1
-2.47445e+08		0.475999		1.4		0.790539		1757.43
-2.42343e+08		0.475999		1.4		0.766472		1757.75
-2.37241e+08		0.475999		1.4		0.791522		1758.08
-2.32139e+08		0.475999		1.4		0.767037		1758.39
-2.27037e+08		0.475999		1.4		0.683984		1758.73
-2.21935e+08		0.475999		1.4		0.758954		1759.04
-2.16833e+08		0.475999		1.4		0.711615		1759.35
-2.11731e+08		0.475999		1.4		0.774265		1759.67
-2.06629e+08		0.475999		1.4		0.687859		1759.99
-2.01527e+08		0.475999		1.4		0.690149		1760.3
-1.96425e+08		0.475999		1.4		0.752136		1760.61
-1.91323e+08		0.475999		1.4		0.602209		1760.93
-1.86221e+08		0.475999		1.4		0.625977		1761.24
-1.81119e+08		0.475999		1.4		0.732941		1761.55
-1.76017e+08		0.475999		1.4		0.773072		1761.87
-1.70915e+08		0.475999		1.4		0.600656		1762.18
-1.65813e+08		0.475999		1.4		0.560573		1762.49
-1.60712e+08		0.475999		1.4		0.640175		1762.81
-1.5561e+08		0.475999		1.4		0.636814		1763.12
-1.50508e+08		0.475999		1.4		0.50596		1763.43
-1.45406e+08		0.475999		1.4		0.556114		1763.74
-1.40304e+08		0.475999		1.4		0.473769		1764.06
-1.35202e+08		0.475999		1.4		0.548628		1764.37
-1.301e+08		0.475999		1.4		0.535735		1764.68
-1.24998e+08		0.475999		1.4		0.486903		1765
-1.19896e+08		0.475999		1.4		0.445559		1765.31
-1.14794e+08		0.475999		1.4		0.472099		1765.63
-1.09692e+08		0.475999		1.4		0.613059		1765.94
-1.0459e+08		0.475999		1.4		0.638287		1766.26
-9.94881e+07		0.475999		1.4		0.54494		1766.57
-9.43861e+07		0.475999		1.4		0.458335		1766.88
-8.92842e+07		0.475999		1.4		0.396989		1767.19
-8.41822e+07		0.475999		1.4		0.571839		1767.5
-7.90803e+07		0.475999		1.4		0.325651		1767.8
-7.39783e+07		0.475999		1.4		0.343745		1768.1
-6.88764e+07		0.475999		1.4		0.401922		1768.42
-6.37744e+07		0.475999		1.4		0.335465		1768.72
-5.86725e+07		0.475999		1.4		0.328458		1769.03
-5.35705e+07		0.475999		1.4		0.287381		1769.33
-4.84686e+07		0.475999		1.4		0.348236		1769.63
-4.33666e+07		0.475999		1.4		0.365766		1769.94
-3.82646e+07		0.475999		1.4		0.254507		1770.24
-3.31627e+07		0.475999		1.4		0.381848		1770.54
-2.80607e+07		0.475999		1.4		0.38872		1770.85
-2.29588e+07		0.475999		1.4		0.227913		1771.15
-1.78568e+07		0.475999		1.4		0.401387		1771.45
-1.27549e+07		0.475999		1.4		0.403829		1771.77
-7.65293e+06		0.475999		1.4		0.213191		1772.07
-2.55098e+06		0.475999		1.4		0.409109		1772.37
2.55098e+06		0.475999		1.4		0.409109		1772.69
7.65293e+06		0.475999		1.4		0.213191		1772.99
1.27549e+07		0.475999		1.4		0.403829		1773.3
1.78568e+07		0.475999		1.4		0.401387		1773.62
2.29588e+07		0.475999		1.4		0.227913		1773.92
2.80607e+07		0.475999		1.4		0.38872		1774.22
3.31627e+07		0.475999		1.4		0.381848		1774.53
3.82646e+07		0.475999		1.4		0.254507		1774.83
4.33666e+07		0.475999		1.4		0.365766		1775.13
4.84686e+07		0.475999		1.4		0.348236		1775.44
5.35705e+07		0.475999		1.4		0.287381		1775.74
5.86725e+07		0.475999		1.4		0.328458		1776.04
6.37744e+07		0.475999		1.4		0.335465		1776.34
6.88764e+07		0.475999		1.4		0.401922		1776.65
7.39783e+07		0.475999		1.4		0.343745		1776.95
7.90803e+07		0.475999		1.4		0.325651		1777.25
8.41822e+07		0.475999		1.4		0.571839		1777.57
8.92842e+07		0.475999		1.4		0.396989		1777.87
9.43861e+07		0.475999		1.4		0.458335		1778.18
9.94881e+07		0.475999		1.4		0.54494		1778.5
1.0459e+08		0.475999		1.4		0.638287		1778.81
1.09692e+08		0.475999		1.4		0.613059		1779.13
1.14794e+08		0.475999		1.4		0.472099		1779.44
1.19896e+08		0.475999		1.4		0.445559		1779.76
1.24998e+08		0.475999		1.4		0.486903		1780.07
1.301e+08		0.475999		1.4		0.535735		1780.38
1.35202e+08		0.475999		1.4		0.548628		1780.7
1.40304e+08		0.475999		1.4		0.473769		1781.03
1.45406e+08		0.475999		1.4		0.556114		1781.35
1.50508e+08		0.475999		1.4		0.50596		1781.66
1.5561e+08		0.475999		1.4		0.636814		1781.98
1.60712e+08		0.475999		1.4		0.640175		1782.29
1.65813e+08		0.475999		1.4		0.560573		1782.61
1.70915e+08		0.475999		1.4		0.600656		1782.92
1.76017e+08		0.475999		1.4		0.773072		1783.24
1.81119e+08		0.475999		1.4		0.732941		1783.55
1.86221e+08		0.475999		1.4		0.625977		1783.87
1.91323e+08		0.475999		1.4		0.602209		1784.18
1.96425e+08		0.475999		1.4		0.752136		1784.5
2.01527e+08		0.475999		1.4		0.690149		1784.81
2.06629e+08		0.475999		1.4		0.687859		1785.13
2.11731e+08		0.475999		1.4		0.774265		1785.44
2.16833e+08		0.475999		1.4		0.711615		1785.76
2.21935e+08		0.475999		1.4		0.758954		1786.08
2.27037e+08		0.475999		1.4		0.683984		1786.39
2.32139e+08		0.475999		1.4		0.767037		1786.71
2.37241e+08		0.475999		1.4		0.791522		1787.03
2.42343e+08		0.475999		1.4		0.766472		1787.35
2.47445e+08		0.475999		1.4		0.790539		1787.67
2.52547e+08		0.475999		1.4		0.800025		1788.01

-2.52547e+08		0.539465		1.4		0.785887		1788.33
-2.47445e+08		0.539465		1.4		0.775968		1788.66
-2.42343e+08		0.539465		1.4		0.755083		1788.97
-2.37241e+08		0.539465		1.4		0.776202		1789.29
-2.32139e+08		0.539465		1.4		0.75215		1789.61
-2.27037e+08		0.539465		1.4		0.674804		1789.92
-2.21935e+08		0.539465		1.4		0.743454		1790.24
-2.16833e+08		0.539465		1.4		0.701891		1790.55
-2.11731e+08		0.539465		1.4		0.757824		1790.86
-2.06629e+08		0.539465		1.4		0.675975		1791.18
-2.01527e+08		0.539465		1.4		0.680461		1791.49
-1.96425e+08		0.539465		1.4		0.736834		1791.81
-1.91323e+08		0.539465		1.4		0.593415		1792.12
-1.86221e+08		0.539465		1.4		0.616902		1792.43
-1.81119e+08		0.539465		1.4		0.717058		1792.75
-1.76017e+08		0.539465		1.4		0.756595		1793.06
-1.70915e+08		0.539465		1.4		0.59132		1793.4
-1.65813e+08		0.539465		1.4		0.552912		1793.71
-1.60712e+08		0.539465		1.4		0.630906		1794.03
-1.5561e+08		0.539465		1.4		0.624493		1794.34
-1.50508e+08		0.539465		1.4		0.497317		1794.66
-1.45406e+08		0.539465		1.4		0.548506		1794.97
-1.40304e+08		0.539465		1.4		0.466165		1795.28
-1.35202e+08		0.539465		1.4		0.540812		1795.6
-1.301e+08		0.539465		1.4		0.52621		1795.92
-1.24998e+08		0.539465		1.4		0.479524		1796.23
-1.19896e+08		0.539465		1.4		0.438418		1796.55
-1.14794e+08		0.539465		1.4		0.464772		1796.86
-1.09692e+08		0.539465		1.4		0.599337		1797.17
-1.0459e+08		0.539465		1.4		0.623812		1797.49
-9.94881e+07		0.539465		1.4		0.535264		1797.8
-9.43861e+07		0.539465		1.4		0.450681		1798.12
-8.92842e+07		0.539465		1.4		0.390372		1798.42
-8.41822e+07		0.539465		1.4		0.560673		1798.74
-7.90803e+07		0.539465		1.4		0.31833		1799.04
-7.39783e+07		0.539465		1.4		0.337188		1799.34
-6.88764e+07		0.539465		1.4		0.393834		1799.64
-6.37744e+07		0.539465		1.4		0.32794		1799.96
-5.86725e+07		0.539465		1.4		0.320509		1800.26
-5.35705e+07		0.539465		1.4		0.279871		1800.56
-4.84686e+07		0.539465		1.4		0.340432		1800.87
-4.33666e+07		0.539465		1.4		0.357797		1801.17
-3.82646e+07		0.539465		1.4		0.24747		1801.47
-3.31627e+07		0.539465		1.4		0.373262		1801.77
-2.80607e+07		0.539465		1.4		0.379844		1802.08
-2.29588e+07		0.539465		1.4		0.220856		1802.38
-1.78568e+07		0.539465		1.4		0.392111		1802.68
-1.27549e+07		0.539465		1.4		0.394447		1802.98
-7.65293e+06		0.539465		1.4		0.205914		1803.29
-2.55098e+06		0.539465		1.4		0.39959		1803.62
2.55098e+06		0.539465		1.4		0.39959		1803.93
7.65293e+06		0.539465		1.4		0.205914		1804.23
1.27549e+07		0.539465		1.4		0.394447		1804.53
1.78568e+07		0.539465		1.4		0.392111		1804.83
2.29588e+07		0.539465		1.4		0.220856		1805.14
2.80607e+07		0.539465		1.4		0.379844		1805.44
3.31627e+07		0.539465		1.4		0.373262		1805.74
3.82646e+07		0.539465		1.4		0.24747		1806.04
4.33666e+07		0.539465		1.4		0.357797		1806.34
4.84686e+07		0.539465		1.4		0.340432		1806.64
5.35705e+07		0.539465		1.4		0.279871		1806.94
5.86725e+07		0.539465		1.4		0.320509		1807.25
6.37744e+07		0.539465		1.4		0.32794		1807.55
6.88764e+07		0.539465		1.4		0.393834		1807.85
7.39783e+07		0.539465		1.4		0.337188		1808.15
7.90803e+07		0.539465		1.4		0.31833		1808.45
8.41822e+07		0.539465		1.4		0.560673		1808.77
8.92842e+07		0.539465		1.4		0.390372		1809.07
9.43861e+07		0.539465		1.4		0.450681		1809.38
9.94881e+07		0.539465		1.4		0.535264		1809.7
1.0459e+08		0.539465		1.4		0.623812		1810.01
1.09692e+08		0.539465		1.4		0.599337		1810.32
1.14794e+08		0.539465		1.4		0.464772		1810.64
1.19896e+08		0.539465		1.4		0.438418		1810.95
1.24998e+08		0.539465		1.4		0.479524		1811.27
1.301e+08		0.539465		1.4		0.52621		1811.58
1.35202e+08		0.539465		1.4		0.540812		1811.9
1.40304e+08		0.539465		1.4		0.466165		1812.21
1.45406e+08		0.539465		1.4		0.548506		1812.53
1.50508e+08		0.539465		1.4		0.497317		1812.84
1.5561e+08		0.539465		1.4		0.624493		1813.16
1.60712e+08		0.539465		1.4		0.630906		1813.47
1.65813e+08		0.539465		1.4		0.552912		1813.79
1.70915e+08		0.539465		1.4		0.59132		1814.12
1.76017e+08		0.539465		1.4		0.756595		1814.44
1.81119e+08		0.539465		1.4		0.717058		1814.75
1.86221e+08		0.539465		1.4		0.616902		1815.07
1.91323e+08		0.539465		1.4		0.593415		1815.38
1.96425e+08		0.539465		1.4		0.736834		1815.69
2.01527e+08		0.539465		1.4		0.680461		1816.01
2.06629e+08		0.539465		1.4		0.675975		1816.32
2.11731e+08		0.539465		1.4		0.757824		1816.64
2.16833e+08		0.539465		1.4		0.701891		1816.95
2.21935e+08		0.539465		1.4		0.743454		1817.27
2.27037e+08		0.539465		1.4		0.674804		1817.58
2.32139e+08		0.539465		1.4		0.75215		1817.9
2.37241e+08		0.539465		1.4		0.776202		1818.22
2.42343e+08		0.539465		1.4		0.755083		1818.55
2.47445e+08		0.539465		1.4		0.775968		1818.87
2.52547e+08		0.539465		1.4		0.785887		1819.2

-2.52547e+08		0.602932		1.4		0.771155		1819.53
-2.47445e+08		0.602932		1.4		0.760817		1819.85
-2.42343e+08		0.602932		1.4		0.742667		1820.16
-2.37241e+08		0.602932		1.4		0.760329		1820.49
-2.32139e+08		0.602932		1.4		0.736615		1820.8
-2.27037e+08		0.602932		1.4		0.664526		1821.12
-2.21935e+08		0.602932		1.4		0.727346		1821.43
-2.16833e+08		0.602932		1.4		0.69109		1821.74
-2.11731e+08		0.602932		1.4		0.740867		1822.06
-2.06629e+08		0.602932		1.4		0.663149		1822.37
-2.01527e+08		0.602932		1.4		0.669725		1822.69
-1.96425e+08		0.602932		1.4		0.720754		1823
-1.91323e+08		0.602932		1.4		0.583575		1823.31
-1.86221e+08		0.602932		1.4		0.606864		1823.63
-1.81119e+08		0.602932		1.4		0.700502		1823.94
-1.76017e+08		0.602932		1.4		0.739637		1824.26
-1.70915e+08		0.602932		1.4		0.58105		1824.57
-1.65813e+08		0.602932		1.4		0.544251		1824.88
-1.60712e+08		0.602932		1.4		0.620494		1825.2
-1.5561e+08		0.602932		1.4		0.611222		1825.51
-1.50508e+08		0.602932		1.4		0.487708		1825.83
-1.45406e+08		0.602932		1.4		0.54002		1826.14
-1.40304e+08		0.602932		1.4		0.457608		1826.46
-1.35202e+08		0.602932		1.4		0.531985		1826.77
-1.301e+08		0.602932		1.4		0.515735		1827.09
-1.24998e+08		0.602932		1.4		0.4712		1827.4
-1.19896e+08		0.602932		1.4		0.43039		1827.7
-1.14794e+08		0.602932		1.4		0.456631		1828.01
-1.09692e+08		0.602932		1.4		0.584692		1828.33
-1.0459e+08		0.602932		1.4		0.608526		1828.64
-9.94881e+07		0.602932		1.4		0.524511		1828.96
-9.43861e+07		0.602932		1.4		0.442118		1829.27
-8.92842e+07		0.602932		1.4		0.382914		1829.57
-8.41822e+07		0.602932		1.4		0.548498		1829.89
-7.90803e+07		0.602932		1.4		0.310133		1830.19
-7.39783e+07		0.602932		1.4		0.329857		1830.49
-6.88764e+07		0.602932		1.4		0.384831		1830.8
-6.37744e+07		0.602932		1.4		0.319556		1831.1
-5.86725e+07		0.602932		1.4		0.311641		1831.4
-5.35705e+07		0.602932		1.4		0.27145		1831.7
-4.84686e+07		0.602932		1.4		0.331698		1832.01
-4.33666e+07		0.602932		1.4		0.348886		1832.31
-3.82646e+07		0.602932		1.4		0.239607		1832.61
-3.31627e+07		0.602932		1.4		0.363699		1832.91
-2.80607e+07		0.602932		1.4		0.369977		1833.22
-2.29588e+07		0.602932		1.4		0.212955		1833.52
-1.78568e+07		0.602932		1.4		0.381825		1833.82
-1.27549e+07		0.602932		1.4		0.38405		1834.12
-7.65293e+06		0.602932		1.4		0.197747		1834.42
-2.55098e+06		0.602932		1.4		0.389048		1834.73
2.55098e+06		0.602932		1.4		0.389048		1835.03
7.65293e+06		0.602932		1.4		0.197747		1835.33
1.27549e+07		0.602932		1.4		0.38405		1835.63
1.78568e+07		0.602932		1.4		0.381825		1835.93
2.29588e+07		0.602932		1.4		0.212955		1836.24
2.80607e+07		0.602932		1.4		0.369977		1836.56
3.31627e+07		0.602932		1.4		0.363699		1836.86
3.82646e+07		0.602932		1.4		0.239607		1837.16
4.33666e+07		0.602932		1.4		0.348886		1837.46
4.84686e+07		0.602932		1.4		0.331698		1837.77
5.35705e+07		0.602932		1.4		0.27145		1838.07
5.86725e+07		0.602932		1.4		0.311641		1838.37
6.37744e+07		0.602932		1.4		0.319556		1838.67
6.88764e+07		0.602932		1.4		0.384831		1838.98
7.39783e+07		0.602932		1.4		0.329857		1839.28
7.90803e+07		0.602932		1.4		0.310133		1839.58
8.41822e+07		0.602932		1.4		0.548498		1839.89
8.92842e+07		0.602932		1.4		0.382914		1840.2
9.43861e+07		0.602932		1.4		0.442118		1840.51
9.94881e+07		0.602932		1.4		0.524511		1840.82
1.0459e+08		0.602932		1.4		0.608526		1841.14
1.09692e+08		0.602932		1.4		0.584692		1841.45
1.14794e+08		0.602932		1.4		0.456631		1841.77
1.19896e+08		0.602932		1.4		0.43039		1842.08
1.24998e+08		0.602932		1.4		0.4712		1842.39
1.301e+08		0.602932		1.4		0.515735		1842.71
1.35202e+08		0.602932		1.4		0.531985		1843.02
1.40304e+08		0.602932		1.4		0.457608		1843.33
1.45406e+08		0.602932		1.4		0.54002		1843.65
1.50508e+08		0.602932		1.4		0.487708		1843.96
1.5561e+08		0.602932		1.4		0.611222		1844.28
1.60712e+08		0.602932		1.4		0.620494		1844.59
1.65813e+08		0.602932		1.4		0.544251		1844.91
1.70915e+08		0.602932		1.4		0.58105		1845.22
1.76017e+08		0.602932		1.4		0.739637		1845.54
1.81119e+08		0.602932		1.4		0.700502		1845.85
1.86221e+08		0.602932		1.4		0.606864		1846.17
1.91323e+08		0.602932		1.4		0.583575		1846.48
1.96425e+08		0.602932		1.4		0.720754		1846.8
2.01527e+08		0.602932		1.4		0.669725		1847.11
2.06629e+08		0.602932		1.4		0.663149		1847.43
2.11731e+08		0.602932		1.4		0.740867		1847.74
2.16833e+08		0.602932		1.4		0.69109		1848.06
2.21935e+08		0.602932		1.4		0.727346		1848.37
2.27037e+08		0.602932		1.4		0.664526		1848.71
2.32139e+08		0.602932		1.4		0.736615		1849.02
2.37241e+08		0.602932		1.4		0.760329		1849.34
2.42343e+08		0.602932		1.4		0.742667		1849.65
2.47445e+08		0.602932		1.4		0.760817		1849.98
2.52547e+08		0.602932		1.4		0.771155		1850.3

-2.52547e+08		0.666398		1.4		0.755841		1850.63
-2.47445e+08		0.666398		1.4		0.745093		1850.95
-2.42343e+08		0.666398		1.4		0.729294		1851.27
-2.37241e+08		0.666398		1.4		0.743906		1851.58
-2.32139e+08		0.666398		1.4		0.720454		1851.89
-2.27037e+08		0.666398		1.4		0.653192		1852.21
-2.21935e+08		0.666398		1.4		0.710644		1852.52
-2.16833e+08		0.666398		1.4		0.67926		1852.83
-2.11731e+08		0.666398		1.4		0.723399		1853.14
-2.06629e+08		0.666398		1.4		0.649423		1853.46
-2.01527e+08		0.666398		1.4		0.657991		1853.77
-1.96425e+08		0.666398		1.4		0.703975		1854.08
-1.91323e+08		0.666398		1.4		0.572715		1854.4
-1.86221e+08		0.666398		1.4		0.595896		1854.71
-1.81119e+08		0.666398		1.4		0.683321		1855.02
-1.76017e+08		0.666398		1.4		0.722218		1855.34
-1.70915e+08		0.666398		1.4		0.569876		1855.65
-1.65813e+08		0.666398		1.4		0.534618		1855.97
-1.60712e+08		0.666398		1.4		0.609005		1856.28
-1.5561e+08		0.666398		1.4		0.597051		1856.59
-1.50508e+08		0.666398		1.4		0.477151		1856.91
-1.45406e+08		0.666398		1.4		0.530688		1857.22
-1.40304e+08		0.666398		1.4		0.448118		1857.54
-1.35202e+08		0.666398		1.4		0.522183		1857.85
-1.301e+08		0.666398		1.4		0.504344		1858.16
-1.24998e+08		0.666398		1.4		0.461957		1858.48
-1.19896e+08		0.666398		1.4		0.421496		1858.79
-1.14794e+08		0.666398		1.4		0.447705		1859.12
-1.09692e+08		0.666398		1.4		0.569211		1859.43
-1.0459e+08		0.666398		1.4		0.59252		1859.74
-9.94881e+07		0.666398		1.4		0.512744		1860.06
-9.43861e+07		0.666398		1.4		0.43268		1860.37
-8.92842e+07		0.666398		1.4		0.374644		1860.68
-8.41822e+07		0.666398		1.4		0.535404		1860.99
