#		ky		phi		B		E		time
1.45406e+08		-0.475999		0.4		0.883462		1331.07
1.50508e+08		-0.475999		0.4		0.849022		1331.39
1.5561e+08		-0.475999		0.4		0.965559		1331.7
1.60712e+08		-0.475999		0.4		0.924258		1332.01
1.65813e+08		-0.475999		0.4		0.871515		1332.33
1.70915e+08		-0.475999		0.4		0.906229		1332.64
1.76017e+08		-0.475999		0.4		1.06771		1332.96
1.81119e+08		-0.475999		0.4		1.01946		1333.29
1.86221e+08		-0.475999		0.4		0.910836		1333.61
1.91323e+08		-0.475999		0.4		0.866275		1333.93
1.96425e+08		-0.475999		0.4		0.97861		1334.25
2.01527e+08		-0.475999		0.4		0.926522		1334.57
2.06629e+08		-0.475999		0.4		0.936751		1334.9
2.11731e+08		-0.475999		0.4		1.00005		1335.22
2.16833e+08		-0.475999		0.4		0.931447		1335.55
2.21935e+08		-0.475999		0.4		0.947888		1335.88
2.27037e+08		-0.475999		0.4		0.892588		1336.2
2.32139e+08		-0.475999		0.4		0.949466		1336.53
2.37241e+08		-0.475999		0.4		0.974505		1336.85
2.42343e+08		-0.475999		0.4		0.964242		1337.18
2.47445e+08		-0.475999		0.4		0.958713		1337.5
2.52547e+08		-0.475999		0.4		0.976141		1337.84

-2.52547e+08		-0.412532		0.4		0.987458		1338.18
-2.47445e+08		-0.412532		0.4		0.970097		1338.51
-2.42343e+08		-0.412532		0.4		0.973585		1338.83
-2.37241e+08		-0.412532		0.4		0.986401		1339.16
-2.32139e+08		-0.412532		0.4		0.959811		1339.48
-2.27037e+08		-0.412532		0.4		0.900837		1339.81
-2.21935e+08		-0.412532		0.4		0.958795		1340.13
-2.16833e+08		-0.412532		0.4		0.939942		1340.45
-2.11731e+08		-0.412532		0.4		1.01308		1340.78
-2.06629e+08		-0.412532		0.4		0.942696		1341.1
-2.01527e+08		-0.412532		0.4		0.934467		1341.43
-1.96425e+08		-0.412532		0.4		0.989939		1341.75
-1.91323e+08		-0.412532		0.4		0.87389		1342.07
-1.86221e+08		-0.412532		0.4		0.918048		1342.38
-1.81119e+08		-0.412532		0.4		1.03095		1342.7
-1.76017e+08		-0.412532		0.4		1.08214		1343.03
-1.70915e+08		-0.412532		0.4		0.912963		1343.34
-1.65813e+08		-0.412532		0.4		0.879667		1343.66
-1.60712e+08		-0.412532		0.4		0.933241		1343.97
-1.5561e+08		-0.412532		0.4		0.972588		1344.29
-1.50508e+08		-0.412532		0.4		0.855926		1344.6
-1.45406e+08		-0.412532		0.4		0.890958		1344.91
-1.40304e+08		-0.412532		0.4		0.848128		1345.23
-1.35202e+08		-0.412532		0.4		0.899634		1345.54
-1.301e+08		-0.412532		0.4		0.899566		1345.85
-1.24998e+08		-0.412532		0.4		0.864631		1346.17
-1.19896e+08		-0.412532		0.4		0.830524		1346.48
-1.14794e+08		-0.412532		0.4		0.856538		1346.8
-1.09692e+08		-0.412532		0.4		1.03886		1347.12
-1.0459e+08		-0.412532		0.4		1.08372		1347.45
-9.94881e+07		-0.412532		0.4		0.96075		1347.76
-9.43861e+07		-0.412532		0.4		0.872703		1348.08
-8.92842e+07		-0.412532		0.4		0.827766		1348.39
-8.41822e+07		-0.412532		0.4		1.03163		1348.72
-7.90803e+07		-0.412532		0.4		0.787244		1349.03
-7.39783e+07		-0.412532		0.4		0.799293		1349.34
-6.88764e+07		-0.412532		0.4		0.867494		1349.66
-6.37744e+07		-0.412532		0.4		0.816044		1349.97
-5.86725e+07		-0.412532		0.4		0.828409		1350.28
-5.35705e+07		-0.412532		0.4		0.795236		1350.6
-4.84686e+07		-0.412532		0.4		0.861731		1350.91
-4.33666e+07		-0.412532		0.4		0.877907		1351.23
-3.82646e+07		-0.412532		0.4		0.770244		1351.54
-3.31627e+07		-0.412532		0.4		0.905684		1351.85
-2.80607e+07		-0.412532		0.4		0.918218		1352.17
-2.29588e+07		-0.412532		0.4		0.757907		1352.48
-1.78568e+07		-0.412532		0.4		0.938217		1352.8
-1.27549e+07		-0.412532		0.4		0.944501		1353.11
-7.65293e+06		-0.412532		0.4		0.753132		1353.42
-2.55098e+06		-0.412532		0.4		0.951253		1353.74
2.55098e+06		-0.412532		0.4		0.951253		1354.05
7.65293e+06		-0.412532		0.4		0.753132		1354.36
1.27549e+07		-0.412532		0.4		0.944501		1354.67
1.78568e+07		-0.412532		0.4		0.938217		1354.98
2.29588e+07		-0.412532		0.4		0.757907		1355.3
2.80607e+07		-0.412532		0.4		0.918218		1355.61
3.31627e+07		-0.412532		0.4		0.905684		1355.92
3.82646e+07		-0.412532		0.4		0.770244		1356.24
4.33666e+07		-0.412532		0.4		0.877907		1356.55
4.84686e+07		-0.412532		0.4		0.861731		1356.86
5.35705e+07		-0.412532		0.4		0.795236		1357.18
5.86725e+07		-0.412532		0.4		0.828409		1357.49
6.37744e+07		-0.412532		0.4		0.816044		1357.8
6.88764e+07		-0.412532		0.4		0.867494		1358.12
7.39783e+07		-0.412532		0.4		0.799293		1358.43
7.90803e+07		-0.412532		0.4		0.787244		1358.74
8.41822e+07		-0.412532		0.4		1.03163		1359.06
8.92842e+07		-0.412532		0.4		0.827766		1359.37
9.43861e+07		-0.412532		0.4		0.872703		1359.69
9.94881e+07		-0.412532		0.4		0.96075		1360
1.0459e+08		-0.412532		0.4		1.08372		1360.32
1.09692e+08		-0.412532		0.4		1.03886		1360.67
1.14794e+08		-0.412532		0.4		0.856538		1360.99
1.19896e+08		-0.412532		0.4		0.830524		1361.3
1.24998e+08		-0.412532		0.4		0.864631		1361.61
1.301e+08		-0.412532		0.4		0.899566		1361.93
1.35202e+08		-0.412532		0.4		0.899634		1362.24
1.40304e+08		-0.412532		0.4		0.848128		1362.55
1.45406e+08		-0.412532		0.4		0.890958		1362.87
1.50508e+08		-0.412532		0.4		0.855926		1363.18
1.5561e+08		-0.412532		0.4		0.972588		1363.5
1.60712e+08		-0.412532		0.4		0.933241		1363.81
1.65813e+08		-0.412532		0.4		0.879667		1364.12
1.70915e+08		-0.412532		0.4		0.912963		1364.44
1.76017e+08		-0.412532		0.4		1.08214		1364.76
1.81119e+08		-0.412532		0.4		1.03095		1365.09
1.86221e+08		-0.412532		0.4		0.918048		1365.4
1.91323e+08		-0.412532		0.4		0.87389		1365.72
1.96425e+08		-0.412532		0.4		0.989939		1366.04
2.01527e+08		-0.412532		0.4		0.934467		1366.37
2.06629e+08		-0.412532		0.4		0.942696		1366.69
2.11731e+08		-0.412532		0.4		1.01308		1367.01
2.16833e+08		-0.412532		0.4		0.939942		1367.34
2.21935e+08		-0.412532		0.4		0.958795		1367.67
2.27037e+08		-0.412532		0.4		0.900837		1367.99
2.32139e+08		-0.412532		0.4		0.959811		1368.31
2.37241e+08		-0.412532		0.4		0.986401		1368.64
2.42343e+08		-0.412532		0.4		0.973585		1368.96
2.47445e+08		-0.412532		0.4		0.970097		1369.29
2.52547e+08		-0.412532		0.4		0.987458		1369.63

-2.52547e+08		-0.349066		0.4		0.997165		1369.96
-2.47445e+08		-0.349066		0.4		0.980373		1370.29
-2.42343e+08		-0.349066		0.4		0.981614		1370.61
-2.37241e+08		-0.349066		0.4		0.997325		1370.94
-2.32139e+08		-0.349066		0.4		0.968932		1371.26
-2.27037e+08		-0.349066		0.4		0.908038		1371.59
-2.21935e+08		-0.349066		0.4		0.96868		1371.91
-2.16833e+08		-0.349066		0.4		0.947318		1372.24
-2.11731e+08		-0.349066		0.4		1.02529		1372.56
-2.06629e+08		-0.349066		0.4		0.947481		1372.89
-2.01527e+08		-0.349066		0.4		0.941312		1373.23
-1.96425e+08		-0.349066		0.4		1.0002		1373.55
-1.91323e+08		-0.349066		0.4		0.880464		1373.87
-1.86221e+08		-0.349066		0.4		0.924173		1374.19
-1.81119e+08		-0.349066		0.4		1.04107		1374.52
-1.76017e+08		-0.349066		0.4		1.09561		1374.84
-1.70915e+08		-0.349066		0.4		0.918617		1375.16
-1.65813e+08		-0.349066		0.4		0.886805		1375.47
-1.60712e+08		-0.349066		0.4		0.941162		1375.79
-1.5561e+08		-0.349066		0.4		0.978372		1376.1
-1.50508e+08		-0.349066		0.4		0.861802		1376.41
-1.45406e+08		-0.349066		0.4		0.897424		1376.73
-1.40304e+08		-0.349066		0.4		0.854724		1377.04
-1.35202e+08		-0.349066		0.4		0.907003		1377.35
-1.301e+08		-0.349066		0.4		0.905495		1377.67
-1.24998e+08		-0.349066		0.4		0.871502		1377.98
-1.19896e+08		-0.349066		0.4		0.836933		1378.29
-1.14794e+08		-0.349066		0.4		0.862618		1378.61
-1.09692e+08		-0.349066		0.4		1.04865		1378.93
-1.0459e+08		-0.349066		0.4		1.09677		1379.26
-9.94881e+07		-0.349066		0.4		0.969035		1379.57
-9.43861e+07		-0.349066		0.4		0.879385		1379.89
-8.92842e+07		-0.349066		0.4		0.834304		1380.2
-8.41822e+07		-0.349066		0.4		1.04178		1380.53
-7.90803e+07		-0.349066		0.4		0.793229		1380.84
-7.39783e+07		-0.349066		0.4		0.805403		1381.15
-6.88764e+07		-0.349066		0.4		0.873948		1381.47
-6.37744e+07		-0.349066		0.4		0.822062		1381.78
-5.86725e+07		-0.349066		0.4		0.834519		1382.1
-5.35705e+07		-0.349066		0.4		0.801302		1382.41
-4.84686e+07		-0.349066		0.4		0.868346		1382.72
-4.33666e+07		-0.349066		0.4		0.884711		1383.04
-3.82646e+07		-0.349066		0.4		0.776158		1383.35
-3.31627e+07		-0.349066		0.4		0.912798		1383.69
-2.80607e+07		-0.349066		0.4		0.925507		1384
-2.29588e+07		-0.349066		0.4		0.763801		1384.31
-1.78568e+07		-0.349066		0.4		0.945872		1384.63
-1.27549e+07		-0.349066		0.4		0.952332		1384.94
-7.65293e+06		-0.349066		0.4		0.759014		1385.25
-2.55098e+06		-0.349066		0.4		0.959242		1385.57
2.55098e+06		-0.349066		0.4		0.959242		1385.88
7.65293e+06		-0.349066		0.4		0.759014		1386.19
1.27549e+07		-0.349066		0.4		0.952332		1386.51
1.78568e+07		-0.349066		0.4		0.945872		1386.82
2.29588e+07		-0.349066		0.4		0.763801		1387.13
2.80607e+07		-0.349066		0.4		0.925507		1387.45
3.31627e+07		-0.349066		0.4		0.912798		1387.76
3.82646e+07		-0.349066		0.4		0.776158		1388.07
4.33666e+07		-0.349066		0.4		0.884711		1388.39
4.84686e+07		-0.349066		0.4		0.868346		1388.7
5.35705e+07		-0.349066		0.4		0.801302		1389.02
5.86725e+07		-0.349066		0.4		0.834519		1389.33
6.37744e+07		-0.349066		0.4		0.822062		1389.64
6.88764e+07		-0.349066		0.4		0.873948		1389.96
7.39783e+07		-0.349066		0.4		0.805403		1390.27
7.90803e+07		-0.349066		0.4		0.793229		1390.58
8.41822e+07		-0.349066		0.4		1.04178		1390.91
8.92842e+07		-0.349066		0.4		0.834304		1391.23
9.43861e+07		-0.349066		0.4		0.879385		1391.54
9.94881e+07		-0.349066		0.4		0.969035		1391.85
1.0459e+08		-0.349066		0.4		1.09677		1392.18
1.09692e+08		-0.349066		0.4		1.04865		1392.51
1.14794e+08		-0.349066		0.4		0.862618		1392.82
1.19896e+08		-0.349066		0.4		0.836933		1393.14
1.24998e+08		-0.349066		0.4		0.871502		1393.45
1.301e+08		-0.349066		0.4		0.905495		1393.77
1.35202e+08		-0.349066		0.4		0.907003		1394.08
1.40304e+08		-0.349066		0.4		0.854724		1394.41
1.45406e+08		-0.349066		0.4		0.897424		1394.72
1.50508e+08		-0.349066		0.4		0.861802		1395.04
1.5561e+08		-0.349066		0.4		0.978372		1395.35
1.60712e+08		-0.349066		0.4		0.941162		1395.67
1.65813e+08		-0.349066		0.4		0.886805		1395.98
1.70915e+08		-0.349066		0.4		0.918617		1396.29
1.76017e+08		-0.349066		0.4		1.09561		1396.62
1.81119e+08		-0.349066		0.4		1.04107		1396.94
1.86221e+08		-0.349066		0.4		0.924173		1397.26
1.91323e+08		-0.349066		0.4		0.880464		1397.57
1.96425e+08		-0.349066		0.4		1.0002		1397.89
2.01527e+08		-0.349066		0.4		0.941312		1398.22
2.06629e+08		-0.349066		0.4		0.947481		1398.54
2.11731e+08		-0.349066		0.4		1.02529		1398.86
2.16833e+08		-0.349066		0.4		0.947318		1399.19
2.21935e+08		-0.349066		0.4		0.96868		1399.51
2.27037e+08		-0.349066		0.4		0.908038		1399.84
2.32139e+08		-0.349066		0.4		0.968932		1400.16
2.37241e+08		-0.349066		0.4		0.997325		1400.49
2.42343e+08		-0.349066		0.4		0.981614		1400.81
2.47445e+08		-0.349066		0.4		0.980373		1401.14
2.52547e+08		-0.349066		0.4		0.997165		1401.47

-2.52547e+08		-0.285599		0.4		1.0049		1401.81
-2.47445e+08		-0.285599		0.4		0.989328		1402.14
-2.42343e+08		-0.285599		0.4		0.988254		1402.46
-2.37241e+08		-0.285599		0.4		1.00713		1402.79
-2.32139e+08		-0.285599		0.4		0.976654		1403.11
-2.27037e+08		-0.285599		0.4		0.914169		1403.44
-2.21935e+08		-0.285599		0.4		0.977445		1403.76
-2.16833e+08		-0.285599		0.4		0.953544		1404.09
-2.11731e+08		-0.285599		0.4		1.03664		1404.41
-2.06629e+08		-0.285599		0.4		0.951107		1404.74
-2.01527e+08		-0.285599		0.4		0.947035		1405.06
-1.96425e+08		-0.285599		0.4		1.00931		1405.39
-1.91323e+08		-0.285599		0.4		0.885984		1405.7
-1.86221e+08		-0.285599		0.4		0.929196		1406.01
-1.81119e+08		-0.285599		0.4		1.04961		1406.34
-1.76017e+08		-0.285599		0.4		1.10789		1406.66
-1.70915e+08		-0.285599		0.4		0.923181		1406.97
-1.65813e+08		-0.285599		0.4		0.892913		1407.29
-1.60712e+08		-0.285599		0.4		0.947994		1407.6
-1.5561e+08		-0.285599		0.4		0.982896		1407.92
-1.50508e+08		-0.285599		0.4		0.866642		1408.23
-1.45406e+08		-0.285599		0.4		0.902847		1408.55
-1.40304e+08		-0.285599		0.4		0.860301		1408.86
-1.35202e+08		-0.285599		0.4		0.913317		1409.17
-1.301e+08		-0.285599		0.4		0.910338		1409.49
-1.24998e+08		-0.285599		0.4		0.877345		1409.8
-1.19896e+08		-0.285599		0.4		0.84234		1410.12
-1.14794e+08		-0.285599		0.4		0.867682		1410.43
-1.09692e+08		-0.285599		0.4		1.05693		1410.76
-1.0459e+08		-0.285599		0.4		1.10843		1411.08
-9.94881e+07		-0.285599		0.4		0.976133		1411.4
-9.43861e+07		-0.285599		0.4		0.885015		1411.72
-8.92842e+07		-0.285599		0.4		0.839839		1412.03
-8.41822e+07		-0.285599		0.4		1.05054		1412.35
-7.90803e+07		-0.285599		0.4		0.79823		1412.67
-7.39783e+07		-0.285599		0.4		0.810527		1412.98
-6.88764e+07		-0.285599		0.4		0.879342		1413.29
-6.37744e+07		-0.285599		0.4		0.827073		1413.61
-5.86725e+07		-0.285599		0.4		0.839608		1413.92
-5.35705e+07		-0.285599		0.4		0.806374		1414.23
-4.84686e+07		-0.285599		0.4		0.873903		1414.54
-4.33666e+07		-0.285599		0.4		0.890435		1414.85
-3.82646e+07		-0.285599		0.4		0.781095		1415.17
-3.31627e+07		-0.285599		0.4		0.918778		1415.48
-2.80607e+07		-0.285599		0.4		0.931633		1415.79
-2.29588e+07		-0.285599		0.4		0.768724		1416.11
-1.78568e+07		-0.285599		0.4		0.952321		1416.42
-1.27549e+07		-0.285599		0.4		0.958937		1416.73
-7.65293e+06		-0.285599		0.4		0.763925		1417.05
-2.55098e+06		-0.285599		0.4		0.965992		1417.38
2.55098e+06		-0.285599		0.4		0.965992		1417.69
7.65293e+06		-0.285599		0.4		0.763925		1418.01
1.27549e+07		-0.285599		0.4		0.958937		1418.32
1.78568e+07		-0.285599		0.4		0.952321		1418.63
2.29588e+07		-0.285599		0.4		0.768724		1418.95
2.80607e+07		-0.285599		0.4		0.931633		1419.26
3.31627e+07		-0.285599		0.4		0.918778		1419.57
3.82646e+07		-0.285599		0.4		0.781095		1419.89
4.33666e+07		-0.285599		0.4		0.890435		1420.2
4.84686e+07		-0.285599		0.4		0.873903		1420.51
5.35705e+07		-0.285599		0.4		0.806374		1420.83
5.86725e+07		-0.285599		0.4		0.839608		1421.14
6.37744e+07		-0.285599		0.4		0.827073		1421.45
6.88764e+07		-0.285599		0.4		0.879342		1421.77
7.39783e+07		-0.285599		0.4		0.810527		1422.08
7.90803e+07		-0.285599		0.4		0.79823		1422.39
8.41822e+07		-0.285599		0.4		1.05054		1422.72
8.92842e+07		-0.285599		0.4		0.839839		1423.03
9.43861e+07		-0.285599		0.4		0.885015		1423.34
9.94881e+07		-0.285599		0.4		0.976133		1423.66
1.0459e+08		-0.285599		0.4		1.10843		1423.98
1.09692e+08		-0.285599		0.4		1.05693		1424.3
1.14794e+08		-0.285599		0.4		0.867682		1424.62
1.19896e+08		-0.285599		0.4		0.84234		1424.93
1.24998e+08		-0.285599		0.4		0.877345		1425.25
1.301e+08		-0.285599		0.4		0.910338		1425.56
1.35202e+08		-0.285599		0.4		0.913317		1425.87
1.40304e+08		-0.285599		0.4		0.860301		1426.18
1.45406e+08		-0.285599		0.4		0.902847		1426.5
1.50508e+08		-0.285599		0.4		0.866642		1426.81
1.5561e+08		-0.285599		0.4		0.982896		1427.12
1.60712e+08		-0.285599		0.4		0.947994		1427.45
1.65813e+08		-0.285599		0.4		0.892913		1427.76
1.70915e+08		-0.285599		0.4		0.923181		1428.08
1.76017e+08		-0.285599		0.4		1.10789		1428.4
1.81119e+08		-0.285599		0.4		1.04961		1428.72
1.86221e+08		-0.285599		0.4		0.929196		1429.04
1.91323e+08		-0.285599		0.4		0.885984		1429.35
1.96425e+08		-0.285599		0.4		1.00931		1429.7
2.01527e+08		-0.285599		0.4		0.947035		1430.02
2.06629e+08		-0.285599		0.4		0.951107		1430.34
2.11731e+08		-0.285599		0.4		1.03664		1430.67
2.16833e+08		-0.285599		0.4		0.953544		1431
2.21935e+08		-0.285599		0.4		0.977445		1431.32
2.27037e+08		-0.285599		0.4		0.914169		1431.64
2.32139e+08		-0.285599		0.4		0.976654		1431.97
2.37241e+08		-0.285599		0.4		1.00713		1432.29
2.42343e+08		-0.285599		0.4		0.988254		1432.62
2.47445e+08		-0.285599		0.4		0.989328		1432.94
2.52547e+08		-0.285599		0.4		1.0049		1433.28

-2.52547e+08		-0.222133		0.4		1.0103		1433.61
-2.47445e+08		-0.222133		0.4		0.996612		1433.95
-2.42343e+08		-0.222133		0.4		0.993436		1434.28
-2.37241e+08		-0.222133		0.4		1.01552		1434.6
-2.32139e+08		-0.222133		0.4		0.982752		1434.93
-2.27037e+08		-0.222133		0.4		0.919207		1435.25
-2.21935e+08		-0.222133		0.4		0.984941		1435.58
-2.16833e+08		-0.222133		0.4		0.95859		1435.9
-2.11731e+08		-0.222133		0.4		1.04708		1436.23
-2.06629e+08		-0.222133		0.4		0.953576		1436.55
-2.01527e+08		-0.222133		0.4		0.951621		1436.88
-1.96425e+08		-0.222133		0.4		1.01717		1437.2
-1.91323e+08		-0.222133		0.4		0.890436		1437.51
-1.86221e+08		-0.222133		0.4		0.933107		1437.83
-1.81119e+08		-0.222133		0.4		1.05636		1438.16
-1.76017e+08		-0.222133		0.4		1.11859		1438.48
-1.70915e+08		-0.222133		0.4		0.926646		1438.8
-1.65813e+08		-0.222133		0.4		0.897976		1439.11
-1.60712e+08		-0.222133		0.4		0.953708		1439.42
-1.5561e+08		-0.222133		0.4		0.986147		1439.75
-1.50508e+08		-0.222133		0.4		0.870437		1440.06
-1.45406e+08		-0.222133		0.4		0.907214		1440.4
-1.40304e+08		-0.222133		0.4		0.864848		1440.71
-1.35202e+08		-0.222133		0.4		0.918557		1441.02
-1.301e+08		-0.222133		0.4		0.914085		1441.34
-1.24998e+08		-0.222133		0.4		0.882145		1441.65
-1.19896e+08		-0.222133		0.4		0.846736		1441.97
-1.14794e+08		-0.222133		0.4		0.871719		1442.28
-1.09692e+08		-0.222133		0.4		1.06354		1442.6
-1.0459e+08		-0.222133		0.4		1.11841		1442.93
-9.94881e+07		-0.222133		0.4		0.982		1443.24
-9.43861e+07		-0.222133		0.4		0.889578		1443.56
-8.92842e+07		-0.222133		0.4		0.844359		1443.87
-8.41822e+07		-0.222133		0.4		1.05782		1444.19
-7.90803e+07		-0.222133		0.4		0.80224		1444.5
-7.39783e+07		-0.222133		0.4		0.814658		1444.81
-6.88764e+07		-0.222133		0.4		0.883662		1445.13
-6.37744e+07		-0.222133		0.4		0.831068		1445.44
-5.86725e+07		-0.222133		0.4		0.843664		1445.75
-5.35705e+07		-0.222133		0.4		0.810444		1446.07
-4.84686e+07		-0.222133		0.4		0.878385		1446.38
-4.33666e+07		-0.222133		0.4		0.89506		1446.7
-3.82646e+07		-0.222133		0.4		0.785048		1447.01
-3.31627e+07		-0.222133		0.4		0.923597		1447.32
-2.80607e+07		-0.222133		0.4		0.936569		1447.64
-2.29588e+07		-0.222133		0.4		0.772669		1447.95
-1.78568e+07		-0.222133		0.4		0.957525		1448.26
-1.27549e+07		-0.222133		0.4		0.964275		1448.58
-7.65293e+06		-0.222133		0.4		0.767861		1448.89
-2.55098e+06		-0.222133		0.4		0.971456		1449.21
2.55098e+06		-0.222133		0.4		0.971456		1449.52
7.65293e+06		-0.222133		0.4		0.767861		1449.83
1.27549e+07		-0.222133		0.4		0.964275		1450.14
1.78568e+07		-0.222133		0.4		0.957525		1450.46
2.29588e+07		-0.222133		0.4		0.772669		1450.77
2.80607e+07		-0.222133		0.4		0.936569		1451.1
3.31627e+07		-0.222133		0.4		0.923597		1451.42
3.82646e+07		-0.222133		0.4		0.785048		1451.73
4.33666e+07		-0.222133		0.4		0.89506		1452.04
4.84686e+07		-0.222133		0.4		0.878385		1452.36
5.35705e+07		-0.222133		0.4		0.810444		1452.67
5.86725e+07		-0.222133		0.4		0.843664		1452.98
6.37744e+07		-0.222133		0.4		0.831068		1453.3
6.88764e+07		-0.222133		0.4		0.883662		1453.61
7.39783e+07		-0.222133		0.4		0.814658		1453.92
7.90803e+07		-0.222133		0.4		0.80224		1454.24
8.41822e+07		-0.222133		0.4		1.05782		1454.55
8.92842e+07		-0.222133		0.4		0.844359		1454.86
9.43861e+07		-0.222133		0.4		0.889578		1455.18
9.94881e+07		-0.222133		0.4		0.982		1455.49
1.0459e+08		-0.222133		0.4		1.11841		1455.82
1.09692e+08		-0.222133		0.4		1.06354		1456.14
1.14794e+08		-0.222133		0.4		0.871719		1456.46
1.19896e+08		-0.222133		0.4		0.846736		1456.77
1.24998e+08		-0.222133		0.4		0.882145		1457.08
1.301e+08		-0.222133		0.4		0.914085		1457.4
1.35202e+08		-0.222133		0.4		0.918557		1457.71
1.40304e+08		-0.222133		0.4		0.864848		1458.02
1.45406e+08		-0.222133		0.4		0.907214		1458.34
1.50508e+08		-0.222133		0.4		0.870437		1458.65
1.5561e+08		-0.222133		0.4		0.986147		1458.98
1.60712e+08		-0.222133		0.4		0.953708		1459.29
1.65813e+08		-0.222133		0.4		0.897976		1459.6
1.70915e+08		-0.222133		0.4		0.926646		1459.92
1.76017e+08		-0.222133		0.4		1.11859		1460.25
1.81119e+08		-0.222133		0.4		1.05636		1460.57
1.86221e+08		-0.222133		0.4		0.933107		1460.89
1.91323e+08		-0.222133		0.4		0.890436		1461.21
1.96425e+08		-0.222133		0.4		1.01717		1461.53
2.01527e+08		-0.222133		0.4		0.951621		1461.86
2.06629e+08		-0.222133		0.4		0.953576		1462.18
2.11731e+08		-0.222133		0.4		1.04708		1462.5
2.16833e+08		-0.222133		0.4		0.95859		1462.83
2.21935e+08		-0.222133		0.4		0.984941		1463.15
2.27037e+08		-0.222133		0.4		0.919207		1463.48
2.32139e+08		-0.222133		0.4		0.982752		1463.8
2.37241e+08		-0.222133		0.4		1.01552		1464.13
2.42343e+08		-0.222133		0.4		0.993436		1464.45
2.47445e+08		-0.222133		0.4		0.996612		1464.79
2.52547e+08		-0.222133		0.4		1.0103		1465.12

-2.52547e+08		-0.158666		0.4		1.01321		1465.46
-2.47445e+08		-0.158666		0.4		1.00171		1465.79
-2.42343e+08		-0.158666		0.4		0.997106		1466.12
-2.37241e+08		-0.158666		0.4		1.02176		1466.45
-2.32139e+08		-0.158666		0.4		0.986981		1466.77
-2.27037e+08		-0.158666		0.4		0.923134		1467.09
-2.21935e+08		-0.158666		0.4		0.990942		1467.42
-2.16833e+08		-0.158666		0.4		0.962431		1467.74
-2.11731e+08		-0.158666		0.4		1.05657		1468.07
-2.06629e+08		-0.158666		0.4		0.954896		1468.4
-2.01527e+08		-0.158666		0.4		0.955054		1468.72
-1.96425e+08		-0.158666		0.4		1.02366		1469.05
-1.91323e+08		-0.158666		0.4		0.893812		1469.36
-1.86221e+08		-0.158666		0.4		0.935896		1469.67
-1.81119e+08		-0.158666		0.4		1.06112		1470
-1.76017e+08		-0.158666		0.4		1.12704		1470.32
-1.70915e+08		-0.158666		0.4		0.929006		1470.64
-1.65813e+08		-0.158666		0.4		0.901979		1470.95
-1.60712e+08		-0.158666		0.4		0.958282		1471.27
-1.5561e+08		-0.158666		0.4		0.988123		1471.59
-1.50508e+08		-0.158666		0.4		0.873181		1471.91
-1.45406e+08		-0.158666		0.4		0.910515		1472.22
-1.40304e+08		-0.158666		0.4		0.868355		1472.53
-1.35202e+08		-0.158666		0.4		0.922706		1472.85
-1.301e+08		-0.158666		0.4		0.916728		1473.16
-1.24998e+08		-0.158666		0.4		0.88589		1473.47
-1.19896e+08		-0.158666		0.4		0.850112		1473.79
-1.14794e+08		-0.158666		0.4		0.874721		1474.13
-1.09692e+08		-0.158666		0.4		1.06837		1474.45
-1.0459e+08		-0.158666		0.4		1.12636		1474.77
-9.94881e+07		-0.158666		0.4		0.986598		1475.09
-9.43861e+07		-0.158666		0.4		0.893062		1475.4
-8.92842e+07		-0.158666		0.4		0.847857		1475.71
-8.41822e+07		-0.158666		0.4		1.06348		1476.04
-7.90803e+07		-0.158666		0.4		0.805253		1476.35
-7.39783e+07		-0.158666		0.4		0.817789		1476.67
-6.88764e+07		-0.158666		0.4		0.886896		1476.98
-6.37744e+07		-0.158666		0.4		0.834042		1477.29
-5.86725e+07		-0.158666		0.4		0.846681		1477.61
-5.35705e+07		-0.158666		0.4		0.813505		1477.92
-4.84686e+07		-0.158666		0.4		0.88178		1478.23
-4.33666e+07		-0.158666		0.4		0.898571		1478.55
-3.82646e+07		-0.158666		0.4		0.788013		1478.86
-3.31627e+07		-0.158666		0.4		0.927236		1479.17
-2.80607e+07		-0.158666		0.4		0.940288		1479.49
-2.29588e+07		-0.158666		0.4		0.775632		1479.8
-1.78568e+07		-0.158666		0.4		0.961451		1480.12
-1.27549e+07		-0.158666		0.4		0.968308		1480.43
-7.65293e+06		-0.158666		0.4		0.770816		1480.74
-2.55098e+06		-0.158666		0.4		0.975592		1481.06
2.55098e+06		-0.158666		0.4		0.975592		1481.37
7.65293e+06		-0.158666		0.4		0.770816		1481.68
1.27549e+07		-0.158666		0.4		0.968308		1482
1.78568e+07		-0.158666		0.4		0.961451		1482.31
2.29588e+07		-0.158666		0.4		0.775632		1482.62
2.80607e+07		-0.158666		0.4		0.940288		1482.94
3.31627e+07		-0.158666		0.4		0.927236		1483.25
3.82646e+07		-0.158666		0.4		0.788013		1483.57
4.33666e+07		-0.158666		0.4		0.898571		1483.88
4.84686e+07		-0.158666		0.4		0.88178		1484.2
5.35705e+07		-0.158666		0.4		0.813505		1484.51
5.86725e+07		-0.158666		0.4		0.846681		1484.82
6.37744e+07		-0.158666		0.4		0.834042		1485.14
6.88764e+07		-0.158666		0.4		0.886896		1485.45
7.39783e+07		-0.158666		0.4		0.817789		1485.76
7.90803e+07		-0.158666		0.4		0.805253		1486.08
8.41822e+07		-0.158666		0.4		1.06348		1486.42
8.92842e+07		-0.158666		0.4		0.847857		1486.73
9.43861e+07		-0.158666		0.4		0.893062		1487.05
