#		ky		phi		B		E		time
1.5561e+08		0.158666		1.2		0.745177		1631.3
1.60712e+08		0.158666		1.2		0.730103		1631.61
1.65813e+08		0.158666		1.2		0.647535		1631.93
1.70915e+08		0.158666		1.2		0.689476		1632.26
1.76017e+08		0.158666		1.2		0.903508		1632.57
1.81119e+08		0.158666		1.2		0.854973		1632.89
1.86221e+08		0.158666		1.2		0.710182		1633.2
1.91323e+08		0.158666		1.2		0.683246		1633.52
1.96425e+08		0.158666		1.2		0.860625		1633.83
2.01527e+08		0.158666		1.2		0.769888		1634.15
2.06629e+08		0.158666		1.2		0.777688		1634.46
2.11731e+08		0.158666		1.2		0.895004		1634.79
2.16833e+08		0.158666		1.2		0.786375		1635.1
2.21935e+08		0.158666		1.2		0.864578		1635.42
2.27037e+08		0.158666		1.2		0.755863		1635.74
2.32139e+08		0.158666		1.2		0.865136		1636.06
2.37241e+08		0.158666		1.2		0.893898		1636.38
2.42343e+08		0.158666		1.2		0.843111		1636.71
2.47445e+08		0.158666		1.2		0.885346		1637.04
2.52547e+08		0.158666		1.2		0.89062		1637.37

-2.52547e+08		0.222133		1.2		0.880452		1637.69
-2.47445e+08		0.222133		1.2		0.874596		1638.02
-2.42343e+08		0.222133		1.2		0.837988		1638.34
-2.37241e+08		0.222133		1.2		0.881974		1638.66
-2.32139e+08		0.222133		1.2		0.855099		1638.99
-2.27037e+08		0.222133		1.2		0.752694		1639.3
-2.21935e+08		0.222133		1.2		0.853654		1639.63
-2.16833e+08		0.222133		1.2		0.782697		1639.94
-2.11731e+08		0.222133		1.2		0.881748		1640.27
-2.06629e+08		0.222133		1.2		0.771323		1640.58
-2.01527e+08		0.222133		1.2		0.766098		1640.9
-1.96425e+08		0.222133		1.2		0.852969		1641.21
-1.91323e+08		0.222133		1.2		0.679995		1641.53
-1.86221e+08		0.222133		1.2		0.706312		1641.84
-1.81119e+08		0.222133		1.2		0.844714		1642.16
-1.76017e+08		0.222133		1.2		0.890451		1642.47
-1.70915e+08		0.222133		1.2		0.685206		1642.78
-1.65813e+08		0.222133		1.2		0.64509		1643.12
-1.60712e+08		0.222133		1.2		0.727288		1643.44
-1.5561e+08		0.222133		1.2		0.73869		1643.75
-1.50508e+08		0.222133		1.2		0.59705		1644.06
-1.45406e+08		0.222133		1.2		0.63941		1644.38
-1.40304e+08		0.222133		1.2		0.567995		1644.69
-1.35202e+08		0.222133		1.2		0.640485		1645.01
-1.301e+08		0.222133		1.2		0.632854		1645.32
-1.24998e+08		0.222133		1.2		0.581159		1645.63
-1.19896e+08		0.222133		1.2		0.538778		1645.95
-1.14794e+08		0.222133		1.2		0.562387		1646.27
-1.09692e+08		0.222133		1.2		0.738841		1646.58
-1.0459e+08		0.222133		1.2		0.770395		1646.89
-9.94881e+07		0.222133		1.2		0.655558		1647.21
-9.43861e+07		0.222133		1.2		0.559389		1647.52
-8.92842e+07		0.222133		1.2		0.497433		1647.83
-8.41822e+07		0.222133		1.2		0.693946		1648.15
-7.90803e+07		0.222133		1.2		0.434826		1648.46
-7.39783e+07		0.222133		1.2		0.446647		1648.76
-6.88764e+07		0.222133		1.2		0.514351		1649.09
-6.37744e+07		0.222133		1.2		0.448124		1649.4
-5.86725e+07		0.222133		1.2		0.448183		1649.72
-5.35705e+07		0.222133		1.2		0.408222		1650.02
-4.84686e+07		0.222133		1.2		0.471015		1650.33
-4.33666e+07		0.222133		1.2		0.488716		1650.65
-3.82646e+07		0.222133		1.2		0.373433		1650.95
-3.31627e+07		0.222133		1.2		0.509124		1651.27
-2.80607e+07		0.222133		1.2		0.518127		1651.58
-2.29588e+07		0.222133		1.2		0.350837		1651.88
-1.78568e+07		0.222133		1.2		0.533663		1652.2
-1.27549e+07		0.222133		1.2		0.537222		1652.51
-7.65293e+06		0.222133		1.2		0.340158		1652.82
-2.55098e+06		0.222133		1.2		0.543296		1653.14
2.55098e+06		0.222133		1.2		0.543296		1653.45
7.65293e+06		0.222133		1.2		0.340158		1653.76
1.27549e+07		0.222133		1.2		0.537222		1654.07
1.78568e+07		0.222133		1.2		0.533663		1654.39
2.29588e+07		0.222133		1.2		0.350837		1654.69
2.80607e+07		0.222133		1.2		0.518127		1655
3.31627e+07		0.222133		1.2		0.509124		1655.32
3.82646e+07		0.222133		1.2		0.373433		1655.62
4.33666e+07		0.222133		1.2		0.488716		1655.94
4.84686e+07		0.222133		1.2		0.471015		1656.25
5.35705e+07		0.222133		1.2		0.408222		1656.55
5.86725e+07		0.222133		1.2		0.448183		1656.85
6.37744e+07		0.222133		1.2		0.448124		1657.17
6.88764e+07		0.222133		1.2		0.514351		1657.49
7.39783e+07		0.222133		1.2		0.446647		1657.8
7.90803e+07		0.222133		1.2		0.434826		1658.11
8.41822e+07		0.222133		1.2		0.693946		1658.43
8.92842e+07		0.222133		1.2		0.497433		1658.74
9.43861e+07		0.222133		1.2		0.559389		1659.06
9.94881e+07		0.222133		1.2		0.655558		1659.37
1.0459e+08		0.222133		1.2		0.770395		1659.69
1.09692e+08		0.222133		1.2		0.738841		1660
1.14794e+08		0.222133		1.2		0.562387		1660.32
1.19896e+08		0.222133		1.2		0.538778		1660.63
1.24998e+08		0.222133		1.2		0.581159		1660.95
1.301e+08		0.222133		1.2		0.632854		1661.26
1.35202e+08		0.222133		1.2		0.640485		1661.58
1.40304e+08		0.222133		1.2		0.567995		1661.89
1.45406e+08		0.222133		1.2		0.63941		1662.21
1.50508e+08		0.222133		1.2		0.59705		1662.53
1.5561e+08		0.222133		1.2		0.73869		1662.84
1.60712e+08		0.222133		1.2		0.727288		1663.15
1.65813e+08		0.222133		1.2		0.64509		1663.47
1.70915e+08		0.222133		1.2		0.685206		1663.78
1.76017e+08		0.222133		1.2		0.890451		1664.1
1.81119e+08		0.222133		1.2		0.844714		1664.41
1.86221e+08		0.222133		1.2		0.706312		1664.72
1.91323e+08		0.222133		1.2		0.679995		1665.04
1.96425e+08		0.222133		1.2		0.852969		1665.35
2.01527e+08		0.222133		1.2		0.766098		1665.69
2.06629e+08		0.222133		1.2		0.771323		1666.01
2.11731e+08		0.222133		1.2		0.881748		1666.33
2.16833e+08		0.222133		1.2		0.782697		1666.64
2.21935e+08		0.222133		1.2		0.853654		1666.97
2.27037e+08		0.222133		1.2		0.752694		1667.28
2.32139e+08		0.222133		1.2		0.855099		1667.61
2.37241e+08		0.222133		1.2		0.881974		1667.93
2.42343e+08		0.222133		1.2		0.837988		1668.26
2.47445e+08		0.222133		1.2		0.874596		1668.58
2.52547e+08		0.222133		1.2		0.880452		1668.91

-2.52547e+08		0.285599		1.2		0.869298		1669.24
-2.47445e+08		0.285599		1.2		0.862953		1669.57
-2.42343e+08		0.285599		1.2		0.831433		1669.89
-2.37241e+08		0.285599		1.2		0.869371		1670.22
-2.32139e+08		0.285599		1.2		0.843845		1670.54
-2.27037e+08		0.285599		1.2		0.748278		1670.86
-2.21935e+08		0.285599		1.2		0.841576		1671.18
-2.16833e+08		0.285599		1.2		0.777738		1671.5
-2.11731e+08		0.285599		1.2		0.867806		1671.82
-2.06629e+08		0.285599		1.2		0.763792		1672.14
-2.01527e+08		0.285599		1.2		0.76105		1672.45
-1.96425e+08		0.285599		1.2		0.843024		1672.76
-1.91323e+08		0.285599		1.2		0.675609		1673.07
-1.86221e+08		0.285599		1.2		0.701342		1673.39
-1.81119e+08		0.285599		1.2		0.832895		1673.7
-1.76017e+08		0.285599		1.2		0.876443		1674.02
-1.70915e+08		0.285599		1.2		0.679871		1674.33
-1.65813e+08		0.285599		1.2		0.641541		1674.64
-1.60712e+08		0.285599		1.2		0.723086		1674.96
-1.5561e+08		0.285599		1.2		0.73094		1675.28
-1.50508e+08		0.285599		1.2		0.592432		1675.6
-1.45406e+08		0.285599		1.2		0.635428		1675.91
-1.40304e+08		0.285599		1.2		0.564269		1676.23
-1.35202e+08		0.285599		1.2		0.636847		1676.54
-1.301e+08		0.285599		1.2		0.627459		1676.85
-1.24998e+08		0.285599		1.2		0.577604		1677.17
-1.19896e+08		0.285599		1.2		0.535204		1677.48
-1.14794e+08		0.285599		1.2		0.55839		1677.8
-1.09692e+08		0.285599		1.2		0.73013		1678.13
-1.0459e+08		0.285599		1.2		0.760651		1678.44
-9.94881e+07		0.285599		1.2		0.65066		1678.76
-9.43861e+07		0.285599		1.2		0.55545		1679.07
-8.92842e+07		0.285599		1.2		0.494112		1679.38
-8.41822e+07		0.285599		1.2		0.687604		1679.7
-7.90803e+07		0.285599		1.2		0.431031		1680
-7.39783e+07		0.285599		1.2		0.443143		1680.32
-6.88764e+07		0.285599		1.2		0.510055		1680.63
-6.37744e+07		0.285599		1.2		0.444103		1680.94
-5.86725e+07		0.285599		1.2		0.444021		1681.26
-5.35705e+07		0.285599		1.2		0.40438		1681.57
-4.84686e+07		0.285599		1.2		0.466991		1681.88
-4.33666e+07		0.285599		1.2		0.484596		1682.2
-3.82646e+07		0.285599		1.2		0.369709		1682.5
-3.31627e+07		0.285599		1.2		0.504614		1682.81
-2.80607e+07		0.285599		1.2		0.513434		1683.13
-2.29588e+07		0.285599		1.2		0.347151		1683.43
-1.78568e+07		0.285599		1.2		0.528722		1683.75
-1.27549e+07		0.285599		1.2		0.532212		1684.06
-7.65293e+06		0.285599		1.2		0.336437		1684.36
-2.55098e+06		0.285599		1.2		0.538202		1684.68
2.55098e+06		0.285599		1.2		0.538202		1684.99
7.65293e+06		0.285599		1.2		0.336437		1685.3
1.27549e+07		0.285599		1.2		0.532212		1685.62
1.78568e+07		0.285599		1.2		0.528722		1685.93
2.29588e+07		0.285599		1.2		0.347151		1686.23
2.80607e+07		0.285599		1.2		0.513434		1686.55
3.31627e+07		0.285599		1.2		0.504614		1686.86
3.82646e+07		0.285599		1.2		0.369709		1687.16
4.33666e+07		0.285599		1.2		0.484596		1687.48
4.84686e+07		0.285599		1.2		0.466991		1687.79
5.35705e+07		0.285599		1.2		0.40438		1688.09
5.86725e+07		0.285599		1.2		0.444021		1688.42
6.37744e+07		0.285599		1.2		0.444103		1688.73
6.88764e+07		0.285599		1.2		0.510055		1689.04
7.39783e+07		0.285599		1.2		0.443143		1689.37
7.90803e+07		0.285599		1.2		0.431031		1689.67
8.41822e+07		0.285599		1.2		0.687604		1689.99
8.92842e+07		0.285599		1.2		0.494112		1690.3
9.43861e+07		0.285599		1.2		0.55545		1690.62
9.94881e+07		0.285599		1.2		0.65066		1690.93
1.0459e+08		0.285599		1.2		0.760651		1691.25
1.09692e+08		0.285599		1.2		0.73013		1691.56
1.14794e+08		0.285599		1.2		0.55839		1691.88
1.19896e+08		0.285599		1.2		0.535204		1692.19
1.24998e+08		0.285599		1.2		0.577604		1692.51
1.301e+08		0.285599		1.2		0.627459		1692.82
1.35202e+08		0.285599		1.2		0.636847		1693.14
1.40304e+08		0.285599		1.2		0.564269		1693.45
1.45406e+08		0.285599		1.2		0.635428		1693.76
1.50508e+08		0.285599		1.2		0.592432		1694.08
1.5561e+08		0.285599		1.2		0.73094		1694.39
1.60712e+08		0.285599		1.2		0.723086		1694.71
1.65813e+08		0.285599		1.2		0.641541		1695.02
1.70915e+08		0.285599		1.2		0.679871		1695.34
1.76017e+08		0.285599		1.2		0.876443		1695.65
1.81119e+08		0.285599		1.2		0.832895		1695.97
1.86221e+08		0.285599		1.2		0.701342		1696.28
1.91323e+08		0.285599		1.2		0.675609		1696.59
1.96425e+08		0.285599		1.2		0.843024		1696.91
2.01527e+08		0.285599		1.2		0.76105		1697.23
2.06629e+08		0.285599		1.2		0.763792		1697.54
2.11731e+08		0.285599		1.2		0.867806		1697.85
2.16833e+08		0.285599		1.2		0.777738		1698.17
2.21935e+08		0.285599		1.2		0.841576		1698.5
2.27037e+08		0.285599		1.2		0.748278		1698.81
2.32139e+08		0.285599		1.2		0.843845		1699.15
2.37241e+08		0.285599		1.2		0.869371		1699.48
2.42343e+08		0.285599		1.2		0.831433		1699.8
2.47445e+08		0.285599		1.2		0.862953		1700.13
2.52547e+08		0.285599		1.2		0.869298		1700.45

-2.52547e+08		0.349066		1.2		0.857334		1700.78
-2.47445e+08		0.349066		1.2		0.850568		1701.1
-2.42343e+08		0.349066		1.2		0.823531		1701.44
-2.37241e+08		0.349066		1.2		0.856138		1701.76
-2.32139e+08		0.349066		1.2		0.831624		1702.09
-2.27037e+08		0.349066		1.2		0.742636		1702.4
-2.21935e+08		0.349066		1.2		0.82861		1702.71
-2.16833e+08		0.349066		1.2		0.771529		1703.03
-2.11731e+08		0.349066		1.2		0.853257		1703.36
-2.06629e+08		0.349066		1.2		0.755144		1703.67
-2.01527e+08		0.349066		1.2		0.754778		1703.99
-1.96425e+08		0.349066		1.2		0.831339		1704.3
-1.91323e+08		0.349066		1.2		0.6701		1704.61
-1.86221e+08		0.349066		1.2		0.695292		1704.93
-1.81119e+08		0.349066		1.2		0.819856		1705.24
-1.76017e+08		0.349066		1.2		0.8617		1705.55
-1.70915e+08		0.349066		1.2		0.67349		1705.87
-1.65813e+08		0.349066		1.2		0.636899		1706.19
-1.60712e+08		0.349066		1.2		0.717527		1706.5
-1.5561e+08		0.349066		1.2		0.72199		1706.81
-1.50508e+08		0.349066		1.2		0.586786		1707.13
-1.45406e+08		0.349066		1.2		0.630442		1707.44
-1.40304e+08		0.349066		1.2		0.559515		1707.75
-1.35202e+08		0.349066		1.2		0.632071		1708.07
-1.301e+08		0.349066		1.2		0.620987		1708.38
-1.24998e+08		0.349066		1.2		0.573011		1708.7
-1.19896e+08		0.349066		1.2		0.530655		1709.01
-1.14794e+08		0.349066		1.2		0.553452		1709.33
-1.09692e+08		0.349066		1.2		0.719924		1709.64
-1.0459e+08		0.349066		1.2		0.749325		1709.95
-9.94881e+07		0.349066		1.2		0.64443		1710.27
-9.43861e+07		0.349066		1.2		0.550473		1710.58
-8.92842e+07		0.349066		1.2		0.489835		1710.89
-8.41822e+07		0.349066		1.2		0.679806		1711.21
-7.90803e+07		0.349066		1.2		0.426295		1711.51
-7.39783e+07		0.349066		1.2		0.438732		1711.82
-6.88764e+07		0.349066		1.2		0.504733		1712.14
-6.37744e+07		0.349066		1.2		0.439134		1712.44
-5.86725e+07		0.349066		1.2		0.43888		1712.74
-5.35705e+07		0.349066		1.2		0.399581		1713.05
-4.84686e+07		0.349066		1.2		0.461949		1713.36
-4.33666e+07		0.349066		1.2		0.479432		1713.68
-3.82646e+07		0.349066		1.2		0.36507		1713.98
-3.31627e+07		0.349066		1.2		0.499006		1714.3
-2.80607e+07		0.349066		1.2		0.507618		1714.61
-2.29588e+07		0.349066		1.2		0.342549		1714.91
-1.78568e+07		0.349066		1.2		0.522609		1715.23
-1.27549e+07		0.349066		1.2		0.526015		1715.54
-7.65293e+06		0.349066		1.2		0.331792		1715.84
-2.55098e+06		0.349066		1.2		0.531901		1716.16
2.55098e+06		0.349066		1.2		0.531901		1716.47
7.65293e+06		0.349066		1.2		0.331792		1716.77
1.27549e+07		0.349066		1.2		0.526015		1717.09
1.78568e+07		0.349066		1.2		0.522609		1717.41
2.29588e+07		0.349066		1.2		0.342549		1717.71
2.80607e+07		0.349066		1.2		0.507618		1718.02
3.31627e+07		0.349066		1.2		0.499006		1718.34
3.82646e+07		0.349066		1.2		0.36507		1718.64
4.33666e+07		0.349066		1.2		0.479432		1718.96
4.84686e+07		0.349066		1.2		0.461949		1719.27
5.35705e+07		0.349066		1.2		0.399581		1719.57
5.86725e+07		0.349066		1.2		0.43888		1719.88
6.37744e+07		0.349066		1.2		0.439134		1720.19
6.88764e+07		0.349066		1.2		0.504733		1720.5
7.39783e+07		0.349066		1.2		0.438732		1720.81
7.90803e+07		0.349066		1.2		0.426295		1721.11
8.41822e+07		0.349066		1.2		0.679806		1721.43
8.92842e+07		0.349066		1.2		0.489835		1721.77
9.43861e+07		0.349066		1.2		0.550473		1722.08
9.94881e+07		0.349066		1.2		0.64443		1722.39
1.0459e+08		0.349066		1.2		0.749325		1722.71
1.09692e+08		0.349066		1.2		0.719924		1723.02
1.14794e+08		0.349066		1.2		0.553452		1723.34
1.19896e+08		0.349066		1.2		0.530655		1723.65
1.24998e+08		0.349066		1.2		0.573011		1723.96
1.301e+08		0.349066		1.2		0.620987		1724.28
1.35202e+08		0.349066		1.2		0.632071		1724.59
1.40304e+08		0.349066		1.2		0.559515		1724.91
1.45406e+08		0.349066		1.2		0.630442		1725.22
1.50508e+08		0.349066		1.2		0.586786		1725.54
1.5561e+08		0.349066		1.2		0.72199		1725.85
1.60712e+08		0.349066		1.2		0.717527		1726.17
1.65813e+08		0.349066		1.2		0.636899		1726.48
1.70915e+08		0.349066		1.2		0.67349		1726.8
1.76017e+08		0.349066		1.2		0.8617		1727.11
1.81119e+08		0.349066		1.2		0.819856		1727.43
1.86221e+08		0.349066		1.2		0.695292		1727.74
1.91323e+08		0.349066		1.2		0.6701		1728.05
1.96425e+08		0.349066		1.2		0.831339		1728.37
2.01527e+08		0.349066		1.2		0.754778		1728.68
2.06629e+08		0.349066		1.2		0.755144		1729
2.11731e+08		0.349066		1.2		0.853257		1729.31
2.16833e+08		0.349066		1.2		0.771529		1729.62
2.21935e+08		0.349066		1.2		0.82861		1729.95
2.27037e+08		0.349066		1.2		0.742636		1730.27
2.32139e+08		0.349066		1.2		0.831624		1730.59
2.37241e+08		0.349066		1.2		0.856138		1730.92
2.42343e+08		0.349066		1.2		0.823531		1731.24
2.47445e+08		0.349066		1.2		0.850568		1731.58
2.52547e+08		0.349066		1.2		0.857334		1731.9

-2.52547e+08		0.412532		1.2		0.844655		1732.23
-2.47445e+08		0.412532		1.2		0.837512		1732.55
-2.42343e+08		0.412532		1.2		0.814373		1732.88
-2.37241e+08		0.412532		1.2		0.842296		1733.2
-2.32139e+08		0.412532		1.2		0.818572		1733.54
-2.27037e+08		0.412532		1.2		0.735797		1733.85
-2.21935e+08		0.412532		1.2		0.81488		1734.18
-2.16833e+08		0.412532		1.2		0.764106		1734.49
-2.11731e+08		0.412532		1.2		0.838136		1734.8
-2.06629e+08		0.412532		1.2		0.745426		1735.12
-2.01527e+08		0.412532		1.2		0.747318		1735.43
-1.96425e+08		0.412532		1.2		0.818304		1735.75
-1.91323e+08		0.412532		1.2		0.663484		1736.06
-1.86221e+08		0.412532		1.2		0.688184		1736.37
-1.81119e+08		0.412532		1.2		0.805816		1736.69
-1.76017e+08		0.412532		1.2		0.846329		1737
-1.70915e+08		0.412532		1.2		0.666082		1737.31
-1.65813e+08		0.412532		1.2		0.631179		1737.64
-1.60712e+08		0.412532		1.2		0.710653		1737.95
-1.5561e+08		0.412532		1.2		0.711906		1738.26
-1.50508e+08		0.412532		1.2		0.580124		1738.58
-1.45406e+08		0.412532		1.2		0.62447		1738.89
-1.40304e+08		0.412532		1.2		0.553746		1739.2
-1.35202e+08		0.412532		1.2		0.626174		1739.52
-1.301e+08		0.412532		1.2		0.613463		1739.84
-1.24998e+08		0.412532		1.2		0.567394		1740.15
-1.19896e+08		0.412532		1.2		0.525141		1740.46
-1.14794e+08		0.412532		1.2		0.547586		1740.77
-1.09692e+08		0.412532		1.2		0.708399		1741.09
-1.0459e+08		0.412532		1.2		0.736685		1741.4
-9.94881e+07		0.412532		1.2		0.636921		1741.72
-9.43861e+07		0.412532		1.2		0.544475		1742.03
-8.92842e+07		0.412532		1.2		0.484611		1742.34
-8.41822e+07		0.412532		1.2		0.67066		1742.65
-7.90803e+07		0.412532		1.2		0.420622		1742.96
-7.39783e+07		0.412532		1.2		0.433425		1743.26
-6.88764e+07		0.412532		1.2		0.498398		1743.58
-6.37744e+07		0.412532		1.2		0.433224		1743.9
-5.86725e+07		0.412532		1.2		0.432768		1744.2
-5.35705e+07		0.412532		1.2		0.393832		1744.52
-4.84686e+07		0.412532		1.2		0.455904		1744.84
-4.33666e+07		0.412532		1.2		0.473238		1745.15
-3.82646e+07		0.412532		1.2		0.359522		1745.46
-3.31627e+07		0.412532		1.2		0.492321		1745.77
-2.80607e+07		0.412532		1.2		0.500702		1746.09
-2.29588e+07		0.412532		1.2		0.337036		1746.39
-1.78568e+07		0.412532		1.2		0.515358		1746.7
-1.27549e+07		0.412532		1.2		0.518665		1747.02
-7.65293e+06		0.412532		1.2		0.326227		1747.32
-2.55098e+06		0.412532		1.2		0.524431		1747.64
2.55098e+06		0.412532		1.2		0.524431		1747.96
7.65293e+06		0.412532		1.2		0.326227		1748.26
1.27549e+07		0.412532		1.2		0.518665		1748.57
1.78568e+07		0.412532		1.2		0.515358		1748.89
2.29588e+07		0.412532		1.2		0.337036		1749.19
2.80607e+07		0.412532		1.2		0.500702		1749.51
3.31627e+07		0.412532		1.2		0.492321		1749.82
3.82646e+07		0.412532		1.2		0.359522		1750.13
4.33666e+07		0.412532		1.2		0.473238		1750.44
4.84686e+07		0.412532		1.2		0.455904		1750.76
5.35705e+07		0.412532		1.2		0.393832		1751.06
5.86725e+07		0.412532		1.2		0.432768		1751.36
6.37744e+07		0.412532		1.2		0.433224		1751.67
6.88764e+07		0.412532		1.2		0.498398		1751.99
7.39783e+07		0.412532		1.2		0.433425		1752.29
7.90803e+07		0.412532		1.2		0.420622		1752.59
8.41822e+07		0.412532		1.2		0.67066		1752.91
8.92842e+07		0.412532		1.2		0.484611		1753.22
9.43861e+07		0.412532		1.2		0.544475		1753.54
9.94881e+07		0.412532		1.2		0.636921		1753.85
1.0459e+08		0.412532		1.2		0.736685		1754.17
1.09692e+08		0.412532		1.2		0.708399		1754.48
1.14794e+08		0.412532		1.2		0.547586		1754.8
1.19896e+08		0.412532		1.2		0.525141		1755.13
1.24998e+08		0.412532		1.2		0.567394		1755.44
1.301e+08		0.412532		1.2		0.613463		1755.76
1.35202e+08		0.412532		1.2		0.626174		1756.07
1.40304e+08		0.412532		1.2		0.553746		1756.39
1.45406e+08		0.412532		1.2		0.62447		1756.7
1.50508e+08		0.412532		1.2		0.580124		1757.01
1.5561e+08		0.412532		1.2		0.711906		1757.33
1.60712e+08		0.412532		1.2		0.710653		1757.65
1.65813e+08		0.412532		1.2		0.631179		1757.97
1.70915e+08		0.412532		1.2		0.666082		1758.28
1.76017e+08		0.412532		1.2		0.846329		1758.59
1.81119e+08		0.412532		1.2		0.805816		1758.91
1.86221e+08		0.412532		1.2		0.688184		1759.22
1.91323e+08		0.412532		1.2		0.663484		1759.54
1.96425e+08		0.412532		1.2		0.818304		1759.85
2.01527e+08		0.412532		1.2		0.747318		1760.17
2.06629e+08		0.412532		1.2		0.745426		1760.48
2.11731e+08		0.412532		1.2		0.838136		1760.8
2.16833e+08		0.412532		1.2		0.764106		1761.11
2.21935e+08		0.412532		1.2		0.81488		1761.43
2.27037e+08		0.412532		1.2		0.735797		1761.74
2.32139e+08		0.412532		1.2		0.818572		1762.06
2.37241e+08		0.412532		1.2		0.842296		1762.39
2.42343e+08		0.412532		1.2		0.814373		1762.71
2.47445e+08		0.412532		1.2		0.837512		1763.04
2.52547e+08		0.412532		1.2		0.844655		1763.36

-2.52547e+08		0.475999		1.2		0.831317		1763.7
-2.47445e+08		0.475999		1.2		0.82382		1764.02
-2.42343e+08		0.475999		1.2		0.804044		1764.35
-2.37241e+08		0.475999		1.2		0.82786		1764.67
-2.32139e+08		0.475999		1.2		0.804767		1765
-2.27037e+08		0.475999		1.2		0.727792		1765.31
-2.21935e+08		0.475999		1.2		0.80045		1765.63
-2.16833e+08		0.475999		1.2		0.755513		1765.95
-2.11731e+08		0.475999		1.2		0.82246		1766.26
-2.06629e+08		0.475999		1.2		0.734683		1766.57
-2.01527e+08		0.475999		1.2		0.738711		1766.89
-1.96425e+08		0.475999		1.2		0.804178		1767.2
-1.91323e+08		0.475999		1.2		0.655781		1767.51
-1.86221e+08		0.475999		1.2		0.680042		1767.83
-1.81119e+08		0.475999		1.2		0.79092		1768.14
-1.76017e+08		0.475999		1.2		0.830387		1768.46
-1.70915e+08		0.475999		1.2		0.657671		1768.77
-1.65813e+08		0.475999		1.2		0.624398		1769.08
-1.60712e+08		0.475999		1.2		0.702512		1769.4
-1.5561e+08		0.475999		1.2		0.700748		1769.72
-1.50508e+08		0.475999		1.2		0.572459		1770.03
-1.45406e+08		0.475999		1.2		0.617529		1770.34
-1.40304e+08		0.475999		1.2		0.546974		1770.66
-1.35202e+08		0.475999		1.2		0.619183		1770.97
-1.301e+08		0.475999		1.2		0.604912		1771.28
-1.24998e+08		0.475999		1.2		0.560767		1771.6
-1.19896e+08		0.475999		1.2		0.518673		1771.91
-1.14794e+08		0.475999		1.2		0.540807		1772.22
-1.09692e+08		0.475999		1.2		0.695706		1772.53
-1.0459e+08		0.475999		1.2		0.722941		1772.85
-9.94881e+07		0.475999		1.2		0.62819		1773.16
-9.43861e+07		0.475999		1.2		0.537477		1773.47
-8.92842e+07		0.475999		1.2		0.478456		1773.8
-8.41822e+07		0.475999		1.2		0.660275		1774.11
-7.90803e+07		0.475999		1.2		0.414021		1774.41
-7.39783e+07		0.475999		1.2		0.427233		1774.72
-6.88764e+07		0.475999		1.2		0.49107		1775.03
-6.37744e+07		0.475999		1.2		0.426385		1775.35
-5.86725e+07		0.475999		1.2		0.425696		1775.65
-5.35705e+07		0.475999		1.2		0.387141		1775.96
-4.84686e+07		0.475999		1.2		0.448868		1776.27
-4.33666e+07		0.475999		1.2		0.466033		1776.58
-3.82646e+07		0.475999		1.2		0.353072		1776.89
-3.31627e+07		0.475999		1.2		0.484584		1777.2
-2.80607e+07		0.475999		1.2		0.492716		1777.51
-2.29588e+07		0.475999		1.2		0.33062		1777.84
-1.78568e+07		0.475999		1.2		0.507005		1778.15
-1.27549e+07		0.475999		1.2		0.510202		1778.46
-7.65293e+06		0.475999		1.2		0.319746		1778.76
-2.55098e+06		0.475999		1.2		0.515835		1779.08
2.55098e+06		0.475999		1.2		0.515835		1779.39
7.65293e+06		0.475999		1.2		0.319746		1779.69
1.27549e+07		0.475999		1.2		0.510202		1780.01
1.78568e+07		0.475999		1.2		0.507005		1780.32
2.29588e+07		0.475999		1.2		0.33062		1780.62
2.80607e+07		0.475999		1.2		0.492716		1780.93
3.31627e+07		0.475999		1.2		0.484584		1781.25
3.82646e+07		0.475999		1.2		0.353072		1781.55
4.33666e+07		0.475999		1.2		0.466033		1781.86
4.84686e+07		0.475999		1.2		0.448868		1782.18
5.35705e+07		0.475999		1.2		0.387141		1782.48
5.86725e+07		0.475999		1.2		0.425696		1782.8
6.37744e+07		0.475999		1.2		0.426385		1783.1
6.88764e+07		0.475999		1.2		0.49107		1783.41
7.39783e+07		0.475999		1.2		0.427233		1783.72
7.90803e+07		0.475999		1.2		0.414021		1784.02
8.41822e+07		0.475999		1.2		0.660275		1784.33
8.92842e+07		0.475999		1.2		0.478456		1784.65
9.43861e+07		0.475999		1.2		0.537477		1784.96
9.94881e+07		0.475999		1.2		0.62819		1785.28
1.0459e+08		0.475999		1.2		0.722941		1785.59
1.09692e+08		0.475999		1.2		0.695706		1785.91
1.14794e+08		0.475999		1.2		0.540807		1786.22
1.19896e+08		0.475999		1.2		0.518673		1786.54
1.24998e+08		0.475999		1.2		0.560767		1786.85
1.301e+08		0.475999		1.2		0.604912		1787.16
1.35202e+08		0.475999		1.2		0.619183		1787.48
1.40304e+08		0.475999		1.2		0.546974		1787.79
1.45406e+08		0.475999		1.2		0.617529		1788.11
1.50508e+08		0.475999		1.2		0.572459		1788.42
1.5561e+08		0.475999		1.2		0.700748		1788.74
1.60712e+08		0.475999		1.2		0.702512		1789.05
1.65813e+08		0.475999		1.2		0.624398		1789.36
1.70915e+08		0.475999		1.2		0.657671		1789.68
1.76017e+08		0.475999		1.2		0.830387		1790.01
1.81119e+08		0.475999		1.2		0.79092		1790.33
1.86221e+08		0.475999		1.2		0.680042		1790.64
1.91323e+08		0.475999		1.2		0.655781		1790.96
1.96425e+08		0.475999		1.2		0.804178		1791.27
