#		ky		phi		B		E		time
2.32139e+08		-0.539465		0.8		0.871465		1296.41
2.37241e+08		-0.539465		0.8		0.89342		1296.73
2.42343e+08		-0.539465		0.8		0.875982		1297.06
2.47445e+08		-0.539465		0.8		0.881646		1297.38
2.52547e+08		-0.539465		0.8		0.897921		1297.7

-2.52547e+08		-0.475999		0.8		0.912405		1298.03
-2.47445e+08		-0.475999		0.8		0.895848		1298.36
-2.42343e+08		-0.475999		0.8		0.88704		1298.68
-2.37241e+08		-0.475999		0.8		0.908008		1299
-2.32139e+08		-0.475999		0.8		0.885198		1299.33
-2.27037e+08		-0.475999		0.8		0.807396		1299.64
-2.21935e+08		-0.475999		0.8		0.878358		1299.97
-2.16833e+08		-0.475999		0.8		0.842048		1300.28
-2.11731e+08		-0.475999		0.8		0.913123		1300.61
-2.06629e+08		-0.475999		0.8		0.859957		1300.92
-2.01527e+08		-0.475999		0.8		0.835988		1301.24
-1.96425e+08		-0.475999		0.8		0.889518		1301.56
-1.91323e+08		-0.475999		0.8		0.760823		1301.87
-1.86221e+08		-0.475999		0.8		0.798909		1302.19
-1.81119e+08		-0.475999		0.8		0.916822		1302.5
-1.76017e+08		-0.475999		0.8		0.9564		1302.82
-1.70915e+08		-0.475999		0.8		0.789211		1303.13
-1.65813e+08		-0.475999		0.8		0.742908		1303.45
-1.60712e+08		-0.475999		0.8		0.809994		1303.76
-1.5561e+08		-0.475999		0.8		0.855121		1304.07
-1.50508e+08		-0.475999		0.8		0.713658		1304.39
-1.45406e+08		-0.475999		0.8		0.747791		1304.7
-1.40304e+08		-0.475999		0.8		0.690619		1305.02
-1.35202e+08		-0.475999		0.8		0.750906		1305.33
-1.301e+08		-0.475999		0.8		0.758464		1305.64
-1.24998e+08		-0.475999		0.8		0.704048		1305.96
-1.19896e+08		-0.475999		0.8		0.666656		1306.27
-1.14794e+08		-0.475999		0.8		0.692512		1306.58
-1.09692e+08		-0.475999		0.8		0.869587		1306.9
-1.0459e+08		-0.475999		0.8		0.895905		1307.21
-9.94881e+07		-0.475999		0.8		0.788388		1307.53
-9.43861e+07		-0.475999		0.8		0.699957		1307.84
-8.92842e+07		-0.475999		0.8		0.643876		1308.16
-8.41822e+07		-0.475999		0.8		0.837854		1308.47
-7.90803e+07		-0.475999		0.8		0.595768		1308.78
-7.39783e+07		-0.475999		0.8		0.605171		1309.1
-6.88764e+07		-0.475999		0.8		0.676524		1309.41
-6.37744e+07		-0.475999		0.8		0.617408		1309.72
-5.86725e+07		-0.475999		0.8		0.62438		1310.04
-5.35705e+07		-0.475999		0.8		0.587355		1310.35
-4.84686e+07		-0.475999		0.8		0.650503		1310.66
-4.33666e+07		-0.475999		0.8		0.667092		1310.98
-3.82646e+07		-0.475999		0.8		0.557034		1311.29
-3.31627e+07		-0.475999		0.8		0.691298		1311.6
-2.80607e+07		-0.475999		0.8		0.70186		1311.92
-2.29588e+07		-0.475999		0.8		0.540072		1312.23
-1.78568e+07		-0.475999		0.8		0.718714		1312.54
-1.27549e+07		-0.475999		0.8		0.723154		1312.86
-7.65293e+06		-0.475999		0.8		0.53307		1313.17
-2.55098e+06		-0.475999		0.8		0.7291		1313.48
2.55098e+06		-0.475999		0.8		0.7291		1313.8
7.65293e+06		-0.475999		0.8		0.53307		1314.11
1.27549e+07		-0.475999		0.8		0.723154		1314.42
1.78568e+07		-0.475999		0.8		0.718714		1314.74
2.29588e+07		-0.475999		0.8		0.540072		1315.05
2.80607e+07		-0.475999		0.8		0.70186		1315.36
3.31627e+07		-0.475999		0.8		0.691298		1315.67
3.82646e+07		-0.475999		0.8		0.557034		1316.01
4.33666e+07		-0.475999		0.8		0.667092		1316.32
4.84686e+07		-0.475999		0.8		0.650503		1316.64
5.35705e+07		-0.475999		0.8		0.587355		1316.95
5.86725e+07		-0.475999		0.8		0.62438		1317.26
6.37744e+07		-0.475999		0.8		0.617408		1317.58
6.88764e+07		-0.475999		0.8		0.676524		1317.89
7.39783e+07		-0.475999		0.8		0.605171		1318.2
7.90803e+07		-0.475999		0.8		0.595768		1318.52
8.41822e+07		-0.475999		0.8		0.837854		1318.83
8.92842e+07		-0.475999		0.8		0.643876		1319.14
9.43861e+07		-0.475999		0.8		0.699957		1319.46
9.94881e+07		-0.475999		0.8		0.788388		1319.77
1.0459e+08		-0.475999		0.8		0.895905		1320.08
1.09692e+08		-0.475999		0.8		0.869587		1320.4
1.14794e+08		-0.475999		0.8		0.692512		1320.71
1.19896e+08		-0.475999		0.8		0.666656		1321.02
1.24998e+08		-0.475999		0.8		0.704048		1321.34
1.301e+08		-0.475999		0.8		0.758464		1321.65
1.35202e+08		-0.475999		0.8		0.750906		1321.96
1.40304e+08		-0.475999		0.8		0.690619		1322.28
1.45406e+08		-0.475999		0.8		0.747791		1322.59
1.50508e+08		-0.475999		0.8		0.713658		1322.9
1.5561e+08		-0.475999		0.8		0.855121		1323.22
1.60712e+08		-0.475999		0.8		0.809994		1323.53
1.65813e+08		-0.475999		0.8		0.742908		1323.84
1.70915e+08		-0.475999		0.8		0.789211		1324.16
1.76017e+08		-0.475999		0.8		0.9564		1324.47
1.81119e+08		-0.475999		0.8		0.916822		1324.78
1.86221e+08		-0.475999		0.8		0.798909		1325.1
1.91323e+08		-0.475999		0.8		0.760823		1325.41
1.96425e+08		-0.475999		0.8		0.889518		1325.73
2.01527e+08		-0.475999		0.8		0.835988		1326.05
2.06629e+08		-0.475999		0.8		0.859957		1326.36
2.11731e+08		-0.475999		0.8		0.913123		1326.69
2.16833e+08		-0.475999		0.8		0.842048		1327.01
2.21935e+08		-0.475999		0.8		0.878358		1327.34
2.27037e+08		-0.475999		0.8		0.807396		1327.65
2.32139e+08		-0.475999		0.8		0.885198		1327.98
2.37241e+08		-0.475999		0.8		0.908008		1328.32
2.42343e+08		-0.475999		0.8		0.88704		1328.64
2.47445e+08		-0.475999		0.8		0.895848		1328.97
2.52547e+08		-0.475999		0.8		0.912405		1329.29

-2.52547e+08		-0.412532		0.8		0.926038		1329.62
-2.47445e+08		-0.412532		0.8		0.909325		1329.94
-2.42343e+08		-0.412532		0.8		0.896875		1330.27
-2.37241e+08		-0.412532		0.8		0.921919		1330.59
-2.32139e+08		-0.412532		0.8		0.898081		1330.92
-2.27037e+08		-0.412532		0.8		0.816088		1331.23
-2.21935e+08		-0.412532		0.8		0.891692		1331.56
-2.16833e+08		-0.412532		0.8		0.850855		1331.87
-2.11731e+08		-0.412532		0.8		0.928005		1332.2
-2.06629e+08		-0.412532		0.8		0.866567		1332.51
-2.01527e+08		-0.412532		0.8		0.844543		1332.82
-1.96425e+08		-0.412532		0.8		0.903038		1333.14
-1.91323e+08		-0.412532		0.8		0.768708		1333.45
-1.86221e+08		-0.412532		0.8		0.80625		1333.76
-1.81119e+08		-0.412532		0.8		0.930639		1334.08
-1.76017e+08		-0.412532		0.8		0.972098		1334.39
-1.70915e+08		-0.412532		0.8		0.796002		1334.7
-1.65813e+08		-0.412532		0.8		0.751231		1335.02
-1.60712e+08		-0.412532		0.8		0.819846		1335.33
-1.5561e+08		-0.412532		0.8		0.862867		1335.65
-1.50508e+08		-0.412532		0.8		0.720589		1335.96
-1.45406e+08		-0.412532		0.8		0.755218		1336.28
-1.40304e+08		-0.412532		0.8		0.698244		1336.59
-1.35202e+08		-0.412532		0.8		0.7596		1336.9
-1.301e+08		-0.412532		0.8		0.765568		1337.22
-1.24998e+08		-0.412532		0.8		0.711955		1337.53
-1.19896e+08		-0.412532		0.8		0.674001		1337.85
-1.14794e+08		-0.412532		0.8		0.699389		1338.16
-1.09692e+08		-0.412532		0.8		0.881541		1338.47
-1.0459e+08		-0.412532		0.8		0.909905		1338.81
-9.94881e+07		-0.412532		0.8		0.798186		1339.12
-9.43861e+07		-0.412532		0.8		0.70771		1339.43
-8.92842e+07		-0.412532		0.8		0.651316		1339.75
-8.41822e+07		-0.412532		0.8		0.848969		1340.06
-7.90803e+07		-0.412532		0.8		0.602594		1340.37
-7.39783e+07		-0.412532		0.8		0.612055		1340.69
-6.88764e+07		-0.412532		0.8		0.683927		1341
-6.37744e+07		-0.412532		0.8		0.624229		1341.31
-5.86725e+07		-0.412532		0.8		0.631321		1341.63
-5.35705e+07		-0.412532		0.8		0.594253		1341.94
-4.84686e+07		-0.412532		0.8		0.657969		1342.25
-4.33666e+07		-0.412532		0.8		0.674782		1342.57
-3.82646e+07		-0.412532		0.8		0.563712		1342.88
-3.31627e+07		-0.412532		0.8		0.699319		1343.19
-2.80607e+07		-0.412532		0.8		0.710058		1343.51
-2.29588e+07		-0.412532		0.8		0.546736		1343.82
-1.78568e+07		-0.412532		0.8		0.727277		1344.13
-1.27549e+07		-0.412532		0.8		0.731874		1344.45
-7.65293e+06		-0.412532		0.8		0.539733		1344.76
-2.55098e+06		-0.412532		0.8		0.737983		1345.07
2.55098e+06		-0.412532		0.8		0.737983		1345.38
7.65293e+06		-0.412532		0.8		0.539733		1345.7
1.27549e+07		-0.412532		0.8		0.731874		1346.01
1.78568e+07		-0.412532		0.8		0.727277		1346.32
2.29588e+07		-0.412532		0.8		0.546736		1346.64
2.80607e+07		-0.412532		0.8		0.710058		1346.95
3.31627e+07		-0.412532		0.8		0.699319		1347.27
3.82646e+07		-0.412532		0.8		0.563712		1347.58
4.33666e+07		-0.412532		0.8		0.674782		1347.89
4.84686e+07		-0.412532		0.8		0.657969		1348.21
5.35705e+07		-0.412532		0.8		0.594253		1348.52
5.86725e+07		-0.412532		0.8		0.631321		1348.83
6.37744e+07		-0.412532		0.8		0.624229		1349.15
6.88764e+07		-0.412532		0.8		0.683927		1349.48
7.39783e+07		-0.412532		0.8		0.612055		1349.79
7.90803e+07		-0.412532		0.8		0.602594		1350.1
8.41822e+07		-0.412532		0.8		0.848969		1350.42
8.92842e+07		-0.412532		0.8		0.651316		1350.73
9.43861e+07		-0.412532		0.8		0.70771		1351.04
9.94881e+07		-0.412532		0.8		0.798186		1351.36
1.0459e+08		-0.412532		0.8		0.909905		1351.67
1.09692e+08		-0.412532		0.8		0.881541		1351.99
1.14794e+08		-0.412532		0.8		0.699389		1352.3
1.19896e+08		-0.412532		0.8		0.674001		1352.61
1.24998e+08		-0.412532		0.8		0.711955		1352.92
1.301e+08		-0.412532		0.8		0.765568		1353.24
1.35202e+08		-0.412532		0.8		0.7596		1353.55
1.40304e+08		-0.412532		0.8		0.698244		1353.86
1.45406e+08		-0.412532		0.8		0.755218		1354.18
1.50508e+08		-0.412532		0.8		0.720589		1354.49
1.5561e+08		-0.412532		0.8		0.862867		1354.8
1.60712e+08		-0.412532		0.8		0.819846		1355.11
1.65813e+08		-0.412532		0.8		0.751231		1355.43
1.70915e+08		-0.412532		0.8		0.796002		1355.74
1.76017e+08		-0.412532		0.8		0.972098		1356.06
1.81119e+08		-0.412532		0.8		0.930639		1356.38
1.86221e+08		-0.412532		0.8		0.80625		1356.69
1.91323e+08		-0.412532		0.8		0.768708		1357
1.96425e+08		-0.412532		0.8		0.903038		1357.32
2.01527e+08		-0.412532		0.8		0.844543		1357.63
2.06629e+08		-0.412532		0.8		0.866567		1357.94
2.11731e+08		-0.412532		0.8		0.928005		1358.27
2.16833e+08		-0.412532		0.8		0.850855		1358.58
2.21935e+08		-0.412532		0.8		0.891692		1358.9
2.27037e+08		-0.412532		0.8		0.816088		1359.22
2.32139e+08		-0.412532		0.8		0.898081		1359.54
2.37241e+08		-0.412532		0.8		0.921919		1359.87
2.42343e+08		-0.412532		0.8		0.896875		1360.19
2.47445e+08		-0.412532		0.8		0.909325		1360.52
2.52547e+08		-0.412532		0.8		0.926038		1360.84

-2.52547e+08		-0.349066		0.8		0.938644		1361.16
-2.47445e+08		-0.349066		0.8		0.92202		1361.49
-2.42343e+08		-0.349066		0.8		0.905401		1361.81
-2.37241e+08		-0.349066		0.8		0.935121		1362.14
-2.32139e+08		-0.349066		0.8		0.910018		1362.46
-2.27037e+08		-0.349066		0.8		0.823693		1362.78
-2.21935e+08		-0.349066		0.8		0.904214		1363.11
-2.16833e+08		-0.349066		0.8		0.858521		1363.42
-2.11731e+08		-0.349066		0.8		0.94225		1363.75
-2.06629e+08		-0.349066		0.8		0.871867		1364.06
-2.01527e+08		-0.349066		0.8		0.851955		1364.38
-1.96425e+08		-0.349066		0.8		0.915614		1364.69
-1.91323e+08		-0.349066		0.8		0.775528		1365
-1.86221e+08		-0.349066		0.8		0.812505		1365.32
-1.81119e+08		-0.349066		0.8		0.943315		1365.64
-1.76017e+08		-0.349066		0.8		0.987101		1365.97
-1.70915e+08		-0.349066		0.8		0.801716		1366.28
-1.65813e+08		-0.349066		0.8		0.758526		1366.59
-1.60712e+08		-0.349066		0.8		0.828594		1366.91
-1.5561e+08		-0.349066		0.8		0.869264		1367.22
-1.50508e+08		-0.349066		0.8		0.726497		1367.54
-1.45406e+08		-0.349066		0.8		0.761635		1367.85
-1.40304e+08		-0.349066		0.8		0.704861		1368.16
-1.35202e+08		-0.349066		0.8		0.767242		1368.48
-1.301e+08		-0.349066		0.8		0.771582		1368.79
-1.24998e+08		-0.349066		0.8		0.718849		1369.1
-1.19896e+08		-0.349066		0.8		0.680365		1369.42
-1.14794e+08		-0.349066		0.8		0.705293		1369.73
-1.09692e+08		-0.349066		0.8		0.892156		1370.05
-1.0459e+08		-0.349066		0.8		0.922764		1370.36
-9.94881e+07		-0.349066		0.8		0.806823		1370.67
-9.43861e+07		-0.349066		0.8		0.714432		1370.99
-8.92842e+07		-0.349066		0.8		0.65778		1371.3
-8.41822e+07		-0.349066		0.8		0.858845		1371.61
-7.90803e+07		-0.349066		0.8		0.608462		1371.93
-7.39783e+07		-0.349066		0.8		0.617993		1372.26
-6.88764e+07		-0.349066		0.8		0.690301		1372.58
-6.37744e+07		-0.349066		0.8		0.63008		1372.89
-5.86725e+07		-0.349066		0.8		0.637275		1373.2
-5.35705e+07		-0.349066		0.8		0.600186		1373.52
-4.84686e+07		-0.349066		0.8		0.664418		1373.83
-4.33666e+07		-0.349066		0.8		0.681435		1374.14
-3.82646e+07		-0.349066		0.8		0.569447		1374.46
-3.31627e+07		-0.349066		0.8		0.706259		1374.77
-2.80607e+07		-0.349066		0.8		0.717154		1375.08
-2.29588e+07		-0.349066		0.8		0.55246		1375.4
-1.78568e+07		-0.349066		0.8		0.734706		1375.71
-1.27549e+07		-0.349066		0.8		0.739448		1376.03
-7.65293e+06		-0.349066		0.8		0.545457		1376.34
-2.55098e+06		-0.349066		0.8		0.745709		1376.65
2.55098e+06		-0.349066		0.8		0.745709		1376.96
7.65293e+06		-0.349066		0.8		0.545457		1377.28
1.27549e+07		-0.349066		0.8		0.739448		1377.59
1.78568e+07		-0.349066		0.8		0.734706		1377.9
2.29588e+07		-0.349066		0.8		0.55246		1378.22
2.80607e+07		-0.349066		0.8		0.717154		1378.53
3.31627e+07		-0.349066		0.8		0.706259		1378.84
3.82646e+07		-0.349066		0.8		0.569447		1379.16
4.33666e+07		-0.349066		0.8		0.681435		1379.47
4.84686e+07		-0.349066		0.8		0.664418		1379.78
5.35705e+07		-0.349066		0.8		0.600186		1380.09
5.86725e+07		-0.349066		0.8		0.637275		1380.41
6.37744e+07		-0.349066		0.8		0.63008		1380.72
6.88764e+07		-0.349066		0.8		0.690301		1381.04
7.39783e+07		-0.349066		0.8		0.617993		1381.35
7.90803e+07		-0.349066		0.8		0.608462		1381.66
8.41822e+07		-0.349066		0.8		0.858845		1381.98
8.92842e+07		-0.349066		0.8		0.65778		1382.29
9.43861e+07		-0.349066		0.8		0.714432		1382.6
9.94881e+07		-0.349066		0.8		0.806823		1382.92
1.0459e+08		-0.349066		0.8		0.922764		1383.23
1.09692e+08		-0.349066		0.8		0.892156		1383.55
1.14794e+08		-0.349066		0.8		0.705293		1383.86
1.19896e+08		-0.349066		0.8		0.680365		1384.17
1.24998e+08		-0.349066		0.8		0.718849		1384.5
1.301e+08		-0.349066		0.8		0.771582		1384.81
1.35202e+08		-0.349066		0.8		0.767242		1385.13
1.40304e+08		-0.349066		0.8		0.704861		1385.44
1.45406e+08		-0.349066		0.8		0.761635		1385.75
1.50508e+08		-0.349066		0.8		0.726497		1386.07
1.5561e+08		-0.349066		0.8		0.869264		1386.38
1.60712e+08		-0.349066		0.8		0.828594		1386.7
1.65813e+08		-0.349066		0.8		0.758526		1387.01
1.70915e+08		-0.349066		0.8		0.801716		1387.32
1.76017e+08		-0.349066		0.8		0.987101		1387.65
1.81119e+08		-0.349066		0.8		0.943315		1387.97
1.86221e+08		-0.349066		0.8		0.812505		1388.29
1.91323e+08		-0.349066		0.8		0.775528		1388.6
1.96425e+08		-0.349066		0.8		0.915614		1388.92
2.01527e+08		-0.349066		0.8		0.851955		1389.23
2.06629e+08		-0.349066		0.8		0.871867		1389.55
2.11731e+08		-0.349066		0.8		0.94225		1389.87
2.16833e+08		-0.349066		0.8		0.858521		1390.19
2.21935e+08		-0.349066		0.8		0.904214		1390.51
2.27037e+08		-0.349066		0.8		0.823693		1390.84
2.32139e+08		-0.349066		0.8		0.910018		1391.16
2.37241e+08		-0.349066		0.8		0.935121		1391.48
2.42343e+08		-0.349066		0.8		0.905401		1391.81
2.47445e+08		-0.349066		0.8		0.92202		1392.13
2.52547e+08		-0.349066		0.8		0.938644		1392.46

-2.52547e+08		-0.285599		0.8		0.94991		1392.78
-2.47445e+08		-0.285599		0.8		0.933832		1393.11
-2.42343e+08		-0.285599		0.8		0.912532		1393.44
-2.37241e+08		-0.285599		0.8		0.947569		1393.76
-2.32139e+08		-0.285599		0.8		0.920851		1394.08
-2.27037e+08		-0.285599		0.8		0.830179		1394.4
-2.21935e+08		-0.285599		0.8		0.915845		1394.72
-2.16833e+08		-0.285599		0.8		0.865009		1395.07
-2.11731e+08		-0.285599		0.8		0.955837		1395.39
-2.06629e+08		-0.285599		0.8		0.875842		1395.71
-2.01527e+08		-0.285599		0.8		0.858189		1396.02
-1.96425e+08		-0.285599		0.8		0.927124		1396.34
-1.91323e+08		-0.285599		0.8		0.781265		1396.66
-1.86221e+08		-0.285599		0.8		0.817655		1396.97
-1.81119e+08		-0.285599		0.8		0.954598		1397.3
-1.76017e+08		-0.285599		0.8		1.00128		1397.62
-1.70915e+08		-0.285599		0.8		0.806337		1397.93
-1.65813e+08		-0.285599		0.8		0.764775		1398.25
-1.60712e+08		-0.285599		0.8		0.836193		1398.56
-1.5561e+08		-0.285599		0.8		0.874269		1398.87
-1.50508e+08		-0.285599		0.8		0.731369		1399.19
-1.45406e+08		-0.285599		0.8		0.767025		1399.5
-1.40304e+08		-0.285599		0.8		0.71046		1399.81
-1.35202e+08		-0.285599		0.8		0.773806		1400.13
-1.301e+08		-0.285599		0.8		0.776487		1400.44
-1.24998e+08		-0.285599		0.8		0.724714		1400.75
-1.19896e+08		-0.285599		0.8		0.685738		1401.07
-1.14794e+08		-0.285599		0.8		0.710212		1401.38
-1.09692e+08		-0.285599		0.8		0.901259		1401.69
-1.0459e+08		-0.285599		0.8		0.934262		1402.01
-9.94881e+07		-0.285599		0.8		0.814243		1402.32
-9.43861e+07		-0.285599		0.8		0.720106		1402.64
-8.92842e+07		-0.285599		0.8		0.663259		1402.95
-8.41822e+07		-0.285599		0.8		0.86737		1403.26
-7.90803e+07		-0.285599		0.8		0.613365		1403.58
-7.39783e+07		-0.285599		0.8		0.622975		1403.89
-6.88764e+07		-0.285599		0.8		0.695629		1404.2
-6.37744e+07		-0.285599		0.8		0.634951		1404.52
-5.86725e+07		-0.285599		0.8		0.642231		1404.83
-5.35705e+07		-0.285599		0.8		0.605145		1405.15
-4.84686e+07		-0.285599		0.8		0.669832		1405.46
-4.33666e+07		-0.285599		0.8		0.687031		1405.79
-3.82646e+07		-0.285599		0.8		0.574234		1406.1
-3.31627e+07		-0.285599		0.8		0.71209		1406.42
-2.80607e+07		-0.285599		0.8		0.723116		1406.73
-2.29588e+07		-0.285599		0.8		0.55724		1407.04
-1.78568e+07		-0.285599		0.8		0.74096		1407.36
-1.27549e+07		-0.285599		0.8		0.745832		1407.68
-7.65293e+06		-0.285599		0.8		0.550234		1407.99
-2.55098e+06		-0.285599		0.8		0.752231		1408.3
2.55098e+06		-0.285599		0.8		0.752231		1408.61
7.65293e+06		-0.285599		0.8		0.550234		1408.93
1.27549e+07		-0.285599		0.8		0.745832		1409.24
1.78568e+07		-0.285599		0.8		0.74096		1409.55
2.29588e+07		-0.285599		0.8		0.55724		1409.87
2.80607e+07		-0.285599		0.8		0.723116		1410.18
3.31627e+07		-0.285599		0.8		0.71209		1410.49
3.82646e+07		-0.285599		0.8		0.574234		1410.81
4.33666e+07		-0.285599		0.8		0.687031		1411.12
4.84686e+07		-0.285599		0.8		0.669832		1411.43
5.35705e+07		-0.285599		0.8		0.605145		1411.75
5.86725e+07		-0.285599		0.8		0.642231		1412.06
6.37744e+07		-0.285599		0.8		0.634951		1412.37
6.88764e+07		-0.285599		0.8		0.695629		1412.69
7.39783e+07		-0.285599		0.8		0.622975		1413
7.90803e+07		-0.285599		0.8		0.613365		1413.32
8.41822e+07		-0.285599		0.8		0.86737		1413.63
8.92842e+07		-0.285599		0.8		0.663259		1413.94
9.43861e+07		-0.285599		0.8		0.720106		1414.26
9.94881e+07		-0.285599		0.8		0.814243		1414.57
1.0459e+08		-0.285599		0.8		0.934262		1414.88
1.09692e+08		-0.285599		0.8		0.901259		1415.2
1.14794e+08		-0.285599		0.8		0.710212		1415.51
1.19896e+08		-0.285599		0.8		0.685738		1415.83
1.24998e+08		-0.285599		0.8		0.724714		1416.14
1.301e+08		-0.285599		0.8		0.776487		1416.45
1.35202e+08		-0.285599		0.8		0.773806		1416.77
1.40304e+08		-0.285599		0.8		0.71046		1417.08
1.45406e+08		-0.285599		0.8		0.767025		1417.39
1.50508e+08		-0.285599		0.8		0.731369		1417.71
1.5561e+08		-0.285599		0.8		0.874269		1418.02
1.60712e+08		-0.285599		0.8		0.836193		1418.33
1.65813e+08		-0.285599		0.8		0.764775		1418.65
1.70915e+08		-0.285599		0.8		0.806337		1418.96
1.76017e+08		-0.285599		0.8		1.00128		1419.28
1.81119e+08		-0.285599		0.8		0.954598		1419.61
1.86221e+08		-0.285599		0.8		0.817655		1419.92
1.91323e+08		-0.285599		0.8		0.781265		1420.24
1.96425e+08		-0.285599		0.8		0.927124		1420.56
2.01527e+08		-0.285599		0.8		0.858189		1420.87
2.06629e+08		-0.285599		0.8		0.875842		1421.19
2.11731e+08		-0.285599		0.8		0.955837		1421.51
2.16833e+08		-0.285599		0.8		0.865009		1421.82
2.21935e+08		-0.285599		0.8		0.915845		1422.15
2.27037e+08		-0.285599		0.8		0.830179		1422.46
2.32139e+08		-0.285599		0.8		0.920851		1422.79
2.37241e+08		-0.285599		0.8		0.947569		1423.11
2.42343e+08		-0.285599		0.8		0.912532		1423.43
2.47445e+08		-0.285599		0.8		0.933832		1423.76
2.52547e+08		-0.285599		0.8		0.94991		1424.08

-2.52547e+08		-0.222133		0.8		0.959271		1424.41
-2.47445e+08		-0.222133		0.8		0.944557		1424.73
-2.42343e+08		-0.222133		0.8		0.918187		1425.06
-2.37241e+08		-0.222133		0.8		0.959168		1425.38
-2.32139e+08		-0.222133		0.8		0.930299		1425.71
-2.27037e+08		-0.222133		0.8		0.835519		1426.03
-2.21935e+08		-0.222133		0.8		0.926446		1426.35
-2.16833e+08		-0.222133		0.8		0.870285		1426.67
-2.11731e+08		-0.222133		0.8		0.968738		1426.99
-2.06629e+08		-0.222133		0.8		0.878489		1427.31
-2.01527e+08		-0.222133		0.8		0.863215		1427.63
-1.96425e+08		-0.222133		0.8		0.937401		1427.95
-1.91323e+08		-0.222133		0.8		0.785905		1428.26
-1.86221e+08		-0.222133		0.8		0.821685		1428.6
-1.81119e+08		-0.222133		0.8		0.964129		1428.92
-1.76017e+08		-0.222133		0.8		1.01439		1429.25
-1.70915e+08		-0.222133		0.8		0.809852		1429.56
-1.65813e+08		-0.222133		0.8		0.769959		1429.87
-1.60712e+08		-0.222133		0.8		0.842599		1430.19
-1.5561e+08		-0.222133		0.8		0.877848		1430.5
-1.50508e+08		-0.222133		0.8		0.735196		1430.81
-1.45406e+08		-0.222133		0.8		0.771374		1431.13
-1.40304e+08		-0.222133		0.8		0.715027		1431.44
-1.35202e+08		-0.222133		0.8		0.779269		1431.75
-1.301e+08		-0.222133		0.8		0.780267		1432.07
-1.24998e+08		-0.222133		0.8		0.729537		1432.38
-1.19896e+08		-0.222133		0.8		0.690111		1432.7
-1.14794e+08		-0.222133		0.8		0.714133		1433.01
-1.09692e+08		-0.222133		0.8		0.908661		1433.32
-1.0459e+08		-0.222133		0.8		0.944117		1433.63
-9.94881e+07		-0.222133		0.8		0.820392		1433.94
-9.43861e+07		-0.222133		0.8		0.724714		1434.26
-8.92842e+07		-0.222133		0.8		0.667741		1434.57
-8.41822e+07		-0.222133		0.8		0.874429		1434.88
-7.90803e+07		-0.222133		0.8		0.617296		1435.2
-7.39783e+07		-0.222133		0.8		0.626996		1435.51
-6.88764e+07		-0.222133		0.8		0.699896		1435.83
-6.37744e+07		-0.222133		0.8		0.638833		1436.14
-5.86725e+07		-0.222133		0.8		0.64618		1436.46
-5.35705e+07		-0.222133		0.8		0.609125		1436.77
-4.84686e+07		-0.222133		0.8		0.6742		1437.08
-4.33666e+07		-0.222133		0.8		0.691553		1437.4
-3.82646e+07		-0.222133		0.8		0.578066		1437.71
-3.31627e+07		-0.222133		0.8		0.71679		1438.02
-2.80607e+07		-0.222133		0.8		0.727917		1438.34
-2.29588e+07		-0.222133		0.8		0.56107		1438.65
-1.78568e+07		-0.222133		0.8		0.746005		1438.96
-1.27549e+07		-0.222133		0.8		0.750988		1439.28
-7.65293e+06		-0.222133		0.8		0.554062		1439.59
-2.55098e+06		-0.222133		0.8		0.757507		1439.9
2.55098e+06		-0.222133		0.8		0.757507		1440.22
7.65293e+06		-0.222133		0.8		0.554062		1440.53
1.27549e+07		-0.222133		0.8		0.750988		1440.86
1.78568e+07		-0.222133		0.8		0.746005		1441.17
2.29588e+07		-0.222133		0.8		0.56107		1441.49
2.80607e+07		-0.222133		0.8		0.727917		1441.8
3.31627e+07		-0.222133		0.8		0.71679		1442.11
3.82646e+07		-0.222133		0.8		0.578066		1442.43
4.33666e+07		-0.222133		0.8		0.691553		1442.74
4.84686e+07		-0.222133		0.8		0.6742		1443.05
5.35705e+07		-0.222133		0.8		0.609125		1443.36
5.86725e+07		-0.222133		0.8		0.64618		1443.68
6.37744e+07		-0.222133		0.8		0.638833		1443.99
6.88764e+07		-0.222133		0.8		0.699896		1444.31
7.39783e+07		-0.222133		0.8		0.626996		1444.62
7.90803e+07		-0.222133		0.8		0.617296		1444.93
8.41822e+07		-0.222133		0.8		0.874429		1445.25
8.92842e+07		-0.222133		0.8		0.667741		1445.56
9.43861e+07		-0.222133		0.8		0.724714		1445.87
9.94881e+07		-0.222133		0.8		0.820392		1446.19
1.0459e+08		-0.222133		0.8		0.944117		1446.5
1.09692e+08		-0.222133		0.8		0.908661		1446.81
1.14794e+08		-0.222133		0.8		0.714133		1447.13
1.19896e+08		-0.222133		0.8		0.690111		1447.44
1.24998e+08		-0.222133		0.8		0.729537		1447.75
1.301e+08		-0.222133		0.8		0.780267		1448.07
1.35202e+08		-0.222133		0.8		0.779269		1448.38
1.40304e+08		-0.222133		0.8		0.715027		1448.69
1.45406e+08		-0.222133		0.8		0.771374		1449.01
1.50508e+08		-0.222133		0.8		0.735196		1449.32
1.5561e+08		-0.222133		0.8		0.877848		1449.64
1.60712e+08		-0.222133		0.8		0.842599		1449.95
1.65813e+08		-0.222133		0.8		0.769959		1450.26
1.70915e+08		-0.222133		0.8		0.809852		1450.58
1.76017e+08		-0.222133		0.8		1.01439		1450.9
1.81119e+08		-0.222133		0.8		0.964129		1451.24
