#		ky		phi		B		E		time
2.80607e+07		-0.602932		0		1.06271		1271.36
3.31627e+07		-0.602932		0		1.04628		1271.68
3.82646e+07		-0.602932		0		0.942574		1272.02
4.33666e+07		-0.602932		0		1.0234		1272.34
4.84686e+07		-0.602932		0		1.02151		1272.66
5.35705e+07		-0.602932		0		0.968578		1272.99
5.86725e+07		-0.602932		0		0.975021		1273.3
6.37744e+07		-0.602932		0		0.948755		1273.61
6.88764e+07		-0.602932		0		0.970683		1273.93
7.39783e+07		-0.602932		0		0.946257		1274.24
7.90803e+07		-0.602932		0		0.946828		1274.56
8.41822e+07		-0.602932		0		1.16234		1274.89
8.92842e+07		-0.602932		0		0.945384		1275.2
9.43861e+07		-0.602932		0		0.954412		1275.51
9.94881e+07		-0.602932		0		1.03698		1275.84
1.0459e+08		-0.602932		0		1.20188		1276.16
1.09692e+08		-0.602932		0		1.10101		1276.49
1.14794e+08		-0.602932		0		0.955739		1276.8
1.19896e+08		-0.602932		0		0.945211		1277.11
1.24998e+08		-0.602932		0		0.966415		1277.44
1.301e+08		-0.602932		0		0.946246		1277.75
1.35202e+08		-0.602932		0		0.963677		1278.06
1.40304e+08		-0.602932		0		0.950496		1278.39
1.45406e+08		-0.602932		0		0.961185		1278.71
1.50508e+08		-0.602932		0		0.942042		1279.04
1.5561e+08		-0.602932		0		0.991315		1279.36
1.60712e+08		-0.602932		0		0.970837		1279.68
1.65813e+08		-0.602932		0		0.948033		1280
1.70915e+08		-0.602932		0		0.958984		1280.32
1.76017e+08		-0.602932		0		1.10948		1280.64
1.81119e+08		-0.602932		0		1.04634		1280.97
1.86221e+08		-0.602932		0		0.965142		1281.29
1.91323e+08		-0.602932		0		0.946427		1281.62
1.96425e+08		-0.602932		0		1.01199		1281.94
2.01527e+08		-0.602932		0		0.955356		1282.27
2.06629e+08		-0.602932		0		0.941712		1282.6
2.11731e+08		-0.602932		0		1.04434		1282.92
2.16833e+08		-0.602932		0		0.991111		1283.25
2.21935e+08		-0.602932		0		0.967286		1283.57
2.27037e+08		-0.602932		0		0.944536		1283.9
2.32139e+08		-0.602932		0		0.957298		1284.22
2.37241e+08		-0.602932		0		0.984049		1284.55
2.42343e+08		-0.602932		0		0.989982		1284.87
2.47445e+08		-0.602932		0		0.965353		1285.2
2.52547e+08		-0.602932		0		0.969505		1285.52

-2.52547e+08		-0.539465		0		0.980683		1285.85
-2.47445e+08		-0.539465		0		0.975689		1286.17
-2.42343e+08		-0.539465		0		1.00119		1286.5
-2.37241e+08		-0.539465		0		0.994619		1286.82
-2.32139e+08		-0.539465		0		0.966781		1287.15
-2.27037e+08		-0.539465		0		0.953669		1287.47
-2.21935e+08		-0.539465		0		0.976814		1287.8
-2.16833e+08		-0.539465		0		1.00102		1288.12
-2.11731e+08		-0.539465		0		1.0555		1288.45
-2.06629e+08		-0.539465		0		0.950771		1288.78
-2.01527e+08		-0.539465		0		0.964555		1289.1
-1.96425e+08		-0.539465		0		1.02199		1289.43
-1.91323e+08		-0.539465		0		0.955488		1289.75
-1.86221e+08		-0.539465		0		0.974398		1290.08
-1.81119e+08		-0.539465		0		1.05691		1290.4
-1.76017e+08		-0.539465		0		1.12197		1290.73
-1.70915e+08		-0.539465		0		0.968142		1291.05
-1.65813e+08		-0.539465		0		0.957088		1291.37
-1.60712e+08		-0.539465		0		0.980066		1291.69
-1.5561e+08		-0.539465		0		1.00077		1292.02
-1.50508e+08		-0.539465		0		0.95104		1292.34
-1.45406e+08		-0.539465		0		0.970323		1292.67
-1.40304e+08		-0.539465		0		0.959547		1292.98
-1.35202e+08		-0.539465		0		0.972815		1293.3
-1.301e+08		-0.539465		0		0.955269		1293.62
-1.24998e+08		-0.539465		0		0.975565		1293.94
-1.19896e+08		-0.539465		0		0.954217		1294.25
-1.14794e+08		-0.539465		0		0.964803		1294.57
-1.09692e+08		-0.539465		0		1.11209		1294.89
-1.0459e+08		-0.539465		0		1.21739		1295.24
-9.94881e+07		-0.539465		0		1.04683		1295.56
-9.43861e+07		-0.539465		0		0.963475		1295.87
-8.92842e+07		-0.539465		0		0.954394		1296.19
-8.41822e+07		-0.539465		0		1.17532		1296.51
-7.90803e+07		-0.539465		0		0.955831		1296.82
-7.39783e+07		-0.539465		0		0.95527		1297.14
-6.88764e+07		-0.539465		0		0.979836		1297.45
-6.37744e+07		-0.539465		0		0.957768		1297.76
-5.86725e+07		-0.539465		0		0.984203		1298.08
-5.35705e+07		-0.539465		0		0.977716		1298.4
-4.84686e+07		-0.539465		0		1.03114		1298.72
-4.33666e+07		-0.539465		0		1.03303		1299.05
-3.82646e+07		-0.539465		0		0.951563		1299.37
-3.31627e+07		-0.539465		0		1.05622		1299.7
-2.80607e+07		-0.539465		0		1.0729		1300.02
-2.29588e+07		-0.539465		0		0.952222		1300.33
-1.78568e+07		-0.539465		0		1.10651		1300.66
-1.27549e+07		-0.539465		0		1.12103		1300.98
-7.65293e+06		-0.539465		0		0.951052		1301.3
-2.55098e+06		-0.539465		0		1.14098		1301.62
2.55098e+06		-0.539465		0		1.14098		1301.95
7.65293e+06		-0.539465		0		0.951052		1302.26
1.27549e+07		-0.539465		0		1.12103		1302.58
1.78568e+07		-0.539465		0		1.10651		1302.91
2.29588e+07		-0.539465		0		0.952222		1303.22
2.80607e+07		-0.539465		0		1.0729		1303.54
3.31627e+07		-0.539465		0		1.05622		1303.87
3.82646e+07		-0.539465		0		0.951563		1304.18
4.33666e+07		-0.539465		0		1.03303		1304.51
4.84686e+07		-0.539465		0		1.03114		1304.83
5.35705e+07		-0.539465		0		0.977716		1305.16
5.86725e+07		-0.539465		0		0.984203		1305.47
6.37744e+07		-0.539465		0		0.957768		1305.78
6.88764e+07		-0.539465		0		0.979836		1306.1
7.39783e+07		-0.539465		0		0.95527		1306.41
7.90803e+07		-0.539465		0		0.955831		1306.74
8.41822e+07		-0.539465		0		1.17532		1307.06
8.92842e+07		-0.539465		0		0.954394		1307.37
9.43861e+07		-0.539465		0		0.963475		1307.71
9.94881e+07		-0.539465		0		1.04683		1308.03
1.0459e+08		-0.539465		0		1.21739		1308.35
1.09692e+08		-0.539465		0		1.11209		1308.68
1.14794e+08		-0.539465		0		0.964803		1308.99
1.19896e+08		-0.539465		0		0.954217		1309.32
1.24998e+08		-0.539465		0		0.975565		1309.63
1.301e+08		-0.539465		0		0.955269		1309.94
1.35202e+08		-0.539465		0		0.972815		1310.26
1.40304e+08		-0.539465		0		0.959547		1310.58
1.45406e+08		-0.539465		0		0.970323		1310.91
1.50508e+08		-0.539465		0		0.95104		1311.22
1.5561e+08		-0.539465		0		1.00077		1311.54
1.60712e+08		-0.539465		0		0.980066		1311.87
1.65813e+08		-0.539465		0		0.957088		1312.19
1.70915e+08		-0.539465		0		0.968142		1312.52
1.76017e+08		-0.539465		0		1.12197		1312.84
1.81119e+08		-0.539465		0		1.05691		1313.17
1.86221e+08		-0.539465		0		0.974398		1313.49
1.91323e+08		-0.539465		0		0.955488		1313.82
1.96425e+08		-0.539465		0		1.02199		1314.14
2.01527e+08		-0.539465		0		0.964555		1314.46
2.06629e+08		-0.539465		0		0.950771		1314.79
2.11731e+08		-0.539465		0		1.0555		1315.11
2.16833e+08		-0.539465		0		1.00102		1315.44
2.21935e+08		-0.539465		0		0.976814		1315.76
2.27037e+08		-0.539465		0		0.953669		1316.09
2.32139e+08		-0.539465		0		0.966781		1316.41
2.37241e+08		-0.539465		0		0.994619		1316.74
2.42343e+08		-0.539465		0		1.00119		1317.06
2.47445e+08		-0.539465		0		0.975689		1317.39
2.52547e+08		-0.539465		0		0.980683		1317.71

-2.52547e+08		-0.475999		0		0.990863		1318.04
-2.47445e+08		-0.475999		0		0.984998		1318.39
-2.42343e+08		-0.475999		0		1.01135		1318.72
-2.37241e+08		-0.475999		0		1.00415		1319.04
-2.32139e+08		-0.475999		0		0.975263		1319.37
-2.27037e+08		-0.475999		0		0.961821		1319.7
-2.21935e+08		-0.475999		0		0.985336		1320.02
-2.16833e+08		-0.475999		0		1.00991		1320.35
-2.11731e+08		-0.475999		0		1.06558		1320.67
-2.06629e+08		-0.475999		0		0.958854		1321
-2.01527e+08		-0.475999		0		0.972768		1321.32
-1.96425e+08		-0.475999		0		1.03095		1321.64
-1.91323e+08		-0.475999		0		0.963574		1321.97
-1.86221e+08		-0.475999		0		0.982665		1322.29
-1.81119e+08		-0.475999		0		1.06642		1322.62
-1.76017e+08		-0.475999		0		1.13336		1322.94
-1.70915e+08		-0.475999		0		0.976319		1323.27
-1.65813e+08		-0.475999		0		0.965167		1323.59
-1.60712e+08		-0.475999		0		0.988308		1323.92
-1.5561e+08		-0.475999		0		1.00921		1324.25
-1.50508e+08		-0.475999		0		0.959065		1324.57
-1.45406e+08		-0.475999		0		0.978481		1324.9
-1.40304e+08		-0.475999		0		0.967624		1325.22
-1.35202e+08		-0.475999		0		0.980972		1325.53
-1.301e+08		-0.475999		0		0.963319		1325.85
-1.24998e+08		-0.475999		0		0.983734		1326.17
-1.19896e+08		-0.475999		0		0.962251		1326.49
-1.14794e+08		-0.475999		0		0.972893		1326.8
-1.09692e+08		-0.475999		0		1.12208		1327.13
-1.0459e+08		-0.475999		0		1.23194		1327.45
-9.94881e+07		-0.475999		0		1.05566		1327.78
-9.43861e+07		-0.475999		0		0.971563		1328.1
-8.92842e+07		-0.475999		0		0.962431		1328.42
-8.41822e+07		-0.475999		0		1.18718		1328.74
-7.90803e+07		-0.475999		0		0.963863		1329.07
-7.39783e+07		-0.475999		0		0.96331		1329.4
-6.88764e+07		-0.475999		0		0.988008		1329.71
-6.37744e+07		-0.475999		0		0.965809		1330.02
-5.86725e+07		-0.475999		0		0.992403		1330.35
-5.35705e+07		-0.475999		0		0.985875		1330.67
-4.84686e+07		-0.475999		0		1.03975		1331
-4.33666e+07		-0.475999		0		1.04165		1331.32
-3.82646e+07		-0.475999		0		0.95958		1331.63
-3.31627e+07		-0.475999		0		1.06513		1331.96
-2.80607e+07		-0.475999		0		1.08204		1332.28
-2.29588e+07		-0.475999		0		0.960243		1332.6
-1.78568e+07		-0.475999		0		1.11623		1332.92
-1.27549e+07		-0.475999		0		1.13109		1333.25
-7.65293e+06		-0.475999		0		0.959062		1333.57
-2.55098e+06		-0.475999		0		1.15153		1333.9
2.55098e+06		-0.475999		0		1.15153		1334.22
7.65293e+06		-0.475999		0		0.959062		1334.53
1.27549e+07		-0.475999		0		1.13109		1334.86
1.78568e+07		-0.475999		0		1.11623		1335.18
2.29588e+07		-0.475999		0		0.960243		1335.5
2.80607e+07		-0.475999		0		1.08204		1335.83
3.31627e+07		-0.475999		0		1.06513		1336.15
3.82646e+07		-0.475999		0		0.95958		1336.48
4.33666e+07		-0.475999		0		1.04165		1336.8
4.84686e+07		-0.475999		0		1.03975		1337.13
5.35705e+07		-0.475999		0		0.985875		1337.45
5.86725e+07		-0.475999		0		0.992403		1337.78
6.37744e+07		-0.475999		0		0.965809		1338.1
6.88764e+07		-0.475999		0		0.988008		1338.42
7.39783e+07		-0.475999		0		0.96331		1338.73
7.90803e+07		-0.475999		0		0.963863		1339.06
8.41822e+07		-0.475999		0		1.18718		1339.38
8.92842e+07		-0.475999		0		0.962431		1339.7
9.43861e+07		-0.475999		0		0.971563		1340.02
9.94881e+07		-0.475999		0		1.05566		1340.35
1.0459e+08		-0.475999		0		1.23194		1340.67
1.09692e+08		-0.475999		0		1.12208		1340.99
1.14794e+08		-0.475999		0		0.972893		1341.31
1.19896e+08		-0.475999		0		0.962251		1341.63
1.24998e+08		-0.475999		0		0.983734		1341.95
1.301e+08		-0.475999		0		0.963319		1342.27
1.35202e+08		-0.475999		0		0.980972		1342.6
1.40304e+08		-0.475999		0		0.967624		1342.92
1.45406e+08		-0.475999		0		0.978481		1343.24
1.50508e+08		-0.475999		0		0.959065		1343.56
1.5561e+08		-0.475999		0		1.00921		1343.88
1.60712e+08		-0.475999		0		0.988308		1344.21
1.65813e+08		-0.475999		0		0.965167		1344.53
1.70915e+08		-0.475999		0		0.976319		1344.86
1.76017e+08		-0.475999		0		1.13336		1345.18
1.81119e+08		-0.475999		0		1.06642		1345.51
1.86221e+08		-0.475999		0		0.982665		1345.83
1.91323e+08		-0.475999		0		0.963574		1346.16
1.96425e+08		-0.475999		0		1.03095		1346.48
2.01527e+08		-0.475999		0		0.972768		1346.81
2.06629e+08		-0.475999		0		0.958854		1347.13
2.11731e+08		-0.475999		0		1.06558		1347.46
2.16833e+08		-0.475999		0		1.00991		1347.78
2.21935e+08		-0.475999		0		0.985336		1348.1
2.27037e+08		-0.475999		0		0.961821		1348.43
2.32139e+08		-0.475999		0		0.975263		1348.75
2.37241e+08		-0.475999		0		1.00415		1349.08
2.42343e+08		-0.475999		0		1.01135		1349.4
2.47445e+08		-0.475999		0		0.984998		1349.73
2.52547e+08		-0.475999		0		0.990863		1350.07

-2.52547e+08		-0.412532		0		0.999988		1350.39
-2.47445e+08		-0.412532		0		0.993246		1350.72
-2.42343e+08		-0.412532		0		1.02041		1351.04
-2.37241e+08		-0.412532		0		1.01259		1351.37
-2.32139e+08		-0.412532		0		0.982726		1351.69
-2.27037e+08		-0.412532		0		0.968982		1352.02
-2.21935e+08		-0.412532		0		0.992836		1352.34
-2.16833e+08		-0.412532		0		1.01774		1352.69
-2.11731e+08		-0.412532		0		1.07453		1353.01
-2.06629e+08		-0.412532		0		0.96595		1353.34
-2.01527e+08		-0.412532		0		0.979983		1353.66
-1.96425e+08		-0.412532		0		1.03885		1353.99
-1.91323e+08		-0.412532		0		0.970673		1354.31
-1.86221e+08		-0.412532		0		0.989931		1354.64
-1.81119e+08		-0.412532		0		1.07483		1354.96
-1.76017e+08		-0.412532		0		1.14357		1355.29
-1.70915e+08		-0.412532		0		0.9835		1355.61
-1.65813e+08		-0.412532		0		0.97226		1355.94
-1.60712e+08		-0.412532		0		0.995551		1356.27
-1.5561e+08		-0.412532		0		1.01665		1356.59
-1.50508e+08		-0.412532		0		0.96611		1356.91
-1.45406e+08		-0.412532		0		0.985645		1357.24
-1.40304e+08		-0.412532		0		0.974714		1357.56
-1.35202e+08		-0.412532		0		0.988138		1357.89
-1.301e+08		-0.412532		0		0.970385		1358.21
-1.24998e+08		-0.412532		0		0.990909		1358.54
-1.19896e+08		-0.412532		0		0.969303		1358.85
-1.14794e+08		-0.412532		0		0.979996		1359.17
-1.09692e+08		-0.412532		0		1.13095		1359.5
-1.0459e+08		-0.412532		0		1.2454		1359.83
-9.94881e+07		-0.412532		0		1.06344		1360.15
-9.43861e+07		-0.412532		0		0.978664		1360.47
-8.92842e+07		-0.412532		0		0.969485		1360.78
-8.41822e+07		-0.412532		0		1.19785		1361.1
-7.90803e+07		-0.412532		0		0.970913		1361.43
-7.39783e+07		-0.412532		0		0.970368		1361.74
-6.88764e+07		-0.412532		0		0.995187		1362.05
-6.37744e+07		-0.412532		0		0.972868		1362.38
-5.86725e+07		-0.412532		0		0.999607		1362.69
-5.35705e+07		-0.412532		0		0.993042		1363.01
-4.84686e+07		-0.412532		0		1.04733		1363.34
-4.33666e+07		-0.412532		0		1.04924		1363.66
-3.82646e+07		-0.412532		0		0.966618		1363.97
-3.31627e+07		-0.412532		0		1.07299		1364.3
-2.80607e+07		-0.412532		0		1.09011		1364.62
-2.29588e+07		-0.412532		0		0.967283		1364.95
-1.78568e+07		-0.412532		0		1.12483		1365.29
-1.27549e+07		-0.412532		0		1.14002		1365.62
-7.65293e+06		-0.412532		0		0.966093		1365.94
-2.55098e+06		-0.412532		0		1.16092		1366.27
2.55098e+06		-0.412532		0		1.16092		1366.59
7.65293e+06		-0.412532		0		0.966093		1366.92
1.27549e+07		-0.412532		0		1.14002		1367.24
1.78568e+07		-0.412532		0		1.12483		1367.57
2.29588e+07		-0.412532		0		0.967283		1367.88
2.80607e+07		-0.412532		0		1.09011		1368.2
3.31627e+07		-0.412532		0		1.07299		1368.53
3.82646e+07		-0.412532		0		0.966618		1368.84
4.33666e+07		-0.412532		0		1.04924		1369.17
4.84686e+07		-0.412532		0		1.04733		1369.49
5.35705e+07		-0.412532		0		0.993042		1369.82
5.86725e+07		-0.412532		0		0.999607		1370.13
6.37744e+07		-0.412532		0		0.972868		1370.44
6.88764e+07		-0.412532		0		0.995187		1370.77
7.39783e+07		-0.412532		0		0.970368		1371.09
7.90803e+07		-0.412532		0		0.970913		1371.42
8.41822e+07		-0.412532		0		1.19785		1371.74
8.92842e+07		-0.412532		0		0.969485		1372.07
9.43861e+07		-0.412532		0		0.978664		1372.38
9.94881e+07		-0.412532		0		1.06344		1372.71
1.0459e+08		-0.412532		0		1.2454		1373.03
1.09692e+08		-0.412532		0		1.13095		1373.36
1.14794e+08		-0.412532		0		0.979996		1373.68
1.19896e+08		-0.412532		0		0.969303		1374
1.24998e+08		-0.412532		0		0.990909		1374.32
1.301e+08		-0.412532		0		0.970385		1374.64
1.35202e+08		-0.412532		0		0.988138		1374.96
1.40304e+08		-0.412532		0		0.974714		1375.28
1.45406e+08		-0.412532		0		0.985645		1375.61
1.50508e+08		-0.412532		0		0.96611		1375.95
1.5561e+08		-0.412532		0		1.01665		1376.28
1.60712e+08		-0.412532		0		0.995551		1376.6
1.65813e+08		-0.412532		0		0.97226		1376.93
1.70915e+08		-0.412532		0		0.9835		1377.25
1.76017e+08		-0.412532		0		1.14357		1377.57
1.81119e+08		-0.412532		0		1.07483		1377.9
1.86221e+08		-0.412532		0		0.989931		1378.22
1.91323e+08		-0.412532		0		0.970673		1378.55
1.96425e+08		-0.412532		0		1.03885		1378.87
2.01527e+08		-0.412532		0		0.979983		1379.2
2.06629e+08		-0.412532		0		0.96595		1379.52
2.11731e+08		-0.412532		0		1.07453		1379.85
2.16833e+08		-0.412532		0		1.01774		1380.17
2.21935e+08		-0.412532		0		0.992836		1380.5
2.27037e+08		-0.412532		0		0.968982		1380.82
2.32139e+08		-0.412532		0		0.982726		1381.15
2.37241e+08		-0.412532		0		1.01259		1381.47
2.42343e+08		-0.412532		0		1.02041		1381.81
2.47445e+08		-0.412532		0		0.993246		1382.13
2.52547e+08		-0.412532		0		0.999988		1382.46

-2.52547e+08		-0.349066		0		1.008		1382.79
-2.47445e+08		-0.349066		0		1.0004		1383.12
-2.42343e+08		-0.349066		0		1.02832		1383.44
-2.37241e+08		-0.349066		0		1.01992		1383.77
-2.32139e+08		-0.349066		0		0.989154		1384.09
-2.27037e+08		-0.349066		0		0.975139		1384.42
-2.21935e+08		-0.349066		0		0.999296		1384.74
-2.16833e+08		-0.349066		0		1.02449		1385.07
-2.11731e+08		-0.349066		0		1.0823		1385.39
-2.06629e+08		-0.349066		0		0.972051		1385.72
-2.01527e+08		-0.349066		0		0.986189		1386.04
-1.96425e+08		-0.349066		0		1.04567		1386.37
-1.91323e+08		-0.349066		0		0.976775		1386.69
-1.86221e+08		-0.349066		0		0.996181		1387.04
-1.81119e+08		-0.349066		0		1.08211		1387.36
-1.76017e+08		-0.349066		0		1.15253		1387.69
-1.70915e+08		-0.349066		0		0.989677		1388.01
-1.65813e+08		-0.349066		0		0.978357		1388.34
-1.60712e+08		-0.349066		0		1.00178		1388.66
-1.5561e+08		-0.349066		0		1.02304		1388.98
-1.50508e+08		-0.349066		0		0.972165		1389.31
-1.45406e+08		-0.349066		0		0.991807		1389.63
-1.40304e+08		-0.349066		0		0.98081		1389.96
-1.35202e+08		-0.349066		0		0.9943		1390.28
-1.301e+08		-0.349066		0		0.976459		1390.6
-1.24998e+08		-0.349066		0		0.997081		1390.92
-1.19896e+08		-0.349066		0		0.975364		1391.25
-1.14794e+08		-0.349066		0		0.986102		1391.57
-1.09692e+08		-0.349066		0		1.13864		1391.9
-1.0459e+08		-0.349066		0		1.25761		1392.22
-9.94881e+07		-0.349066		0		1.07015		1392.54
-9.43861e+07		-0.349066		0		0.984769		1392.86
-8.92842e+07		-0.349066		0		0.975549		1393.17
-8.41822e+07		-0.349066		0		1.20723		1393.49
-7.90803e+07		-0.349066		0		0.976973		1393.82
-7.39783e+07		-0.349066		0		0.976434		1394.14
-6.88764e+07		-0.349066		0		1.00136		1394.46
-6.37744e+07		-0.349066		0		0.978936		1394.77
-5.86725e+07		-0.349066		0		1.0058		1395.1
-5.35705e+07		-0.349066		0		0.999205		1395.42
-4.84686e+07		-0.349066		0		1.05387		1395.75
-4.33666e+07		-0.349066		0		1.05578		1396.07
-3.82646e+07		-0.349066		0		0.972666		1396.39
-3.31627e+07		-0.349066		0		1.07976		1396.72
-2.80607e+07		-0.349066		0		1.09709		1397.05
-2.29588e+07		-0.349066		0		0.973334		1397.37
-1.78568e+07		-0.349066		0		1.13229		1397.7
-1.27549e+07		-0.349066		0		1.14776		1398.02
-7.65293e+06		-0.349066		0		0.972135		1398.33
-2.55098e+06		-0.349066		0		1.1691		1398.66
2.55098e+06		-0.349066		0		1.1691		1398.98
7.65293e+06		-0.349066		0		0.972135		1399.31
1.27549e+07		-0.349066		0		1.14776		1399.63
1.78568e+07		-0.349066		0		1.13229		1399.96
2.29588e+07		-0.349066		0		0.973334		1400.27
2.80607e+07		-0.349066		0		1.09709		1400.59
3.31627e+07		-0.349066		0		1.07976		1400.92
3.82646e+07		-0.349066		0		0.972666		1401.23
4.33666e+07		-0.349066		0		1.05578		1401.56
4.84686e+07		-0.349066		0		1.05387		1401.88
5.35705e+07		-0.349066		0		0.999205		1402.2
5.86725e+07		-0.349066		0		1.0058		1402.53
6.37744e+07		-0.349066		0		0.978936		1402.84
6.88764e+07		-0.349066		0		1.00136		1403.17
7.39783e+07		-0.349066		0		0.976434		1403.5
7.90803e+07		-0.349066		0		0.976973		1403.82
8.41822e+07		-0.349066		0		1.20723		1404.14
8.92842e+07		-0.349066		0		0.975549		1404.46
9.43861e+07		-0.349066		0		0.984769		1404.78
9.94881e+07		-0.349066		0		1.07015		1405.11
1.0459e+08		-0.349066		0		1.25761		1405.43
1.09692e+08		-0.349066		0		1.13864		1405.76
1.14794e+08		-0.349066		0		0.986102		1406.07
1.19896e+08		-0.349066		0		0.975364		1406.39
1.24998e+08		-0.349066		0		0.997081		1406.72
1.301e+08		-0.349066		0		0.976459		1407.03
1.35202e+08		-0.349066		0		0.9943		1407.36
1.40304e+08		-0.349066		0		0.98081		1407.68
1.45406e+08		-0.349066		0		0.991807		1408.01
1.50508e+08		-0.349066		0		0.972165		1408.32
1.5561e+08		-0.349066		0		1.02304		1408.64
1.60712e+08		-0.349066		0		1.00178		1408.96
1.65813e+08		-0.349066		0		0.978357		1409.28
1.70915e+08		-0.349066		0		0.989677		1409.61
1.76017e+08		-0.349066		0		1.15253		1409.93
1.81119e+08		-0.349066		0		1.08211		1410.28
1.86221e+08		-0.349066		0		0.996181		1410.61
1.91323e+08		-0.349066		0		0.976775		1410.93
1.96425e+08		-0.349066		0		1.04567		1411.25
2.01527e+08		-0.349066		0		0.986189		1411.58
2.06629e+08		-0.349066		0		0.972051		1411.91
2.11731e+08		-0.349066		0		1.0823		1412.23
2.16833e+08		-0.349066		0		1.02449		1412.55
2.21935e+08		-0.349066		0		0.999296		1412.88
2.27037e+08		-0.349066		0		0.975139		1413.2
2.32139e+08		-0.349066		0		0.989154		1413.53
2.37241e+08		-0.349066		0		1.01992		1413.85
2.42343e+08		-0.349066		0		1.02832		1414.18
2.47445e+08		-0.349066		0		1.0004		1414.5
2.52547e+08		-0.349066		0		1.008		1414.84

-2.52547e+08		-0.285599		0		1.01482		1415.17
-2.47445e+08		-0.285599		0		1.00642		1415.51
-2.42343e+08		-0.285599		0		1.03501		1415.84
-2.37241e+08		-0.285599		0		1.02609		1416.16
-2.32139e+08		-0.285599		0		0.994534		1416.49
-2.27037e+08		-0.285599		0		0.980284		1416.81
-2.21935e+08		-0.285599		0		1.0047		1417.13
-2.16833e+08		-0.285599		0		1.03015		1417.46
-2.11731e+08		-0.285599		0		1.08886		1417.78
-2.06629e+08		-0.285599		0		0.977148		1418.11
-2.01527e+08		-0.285599		0		0.991376		1418.44
-1.96425e+08		-0.285599		0		1.05139		1418.76
-1.91323e+08		-0.285599		0		0.981874		1419.09
-1.86221e+08		-0.285599		0		1.00141		1419.41
-1.81119e+08		-0.285599		0		1.08823		1419.73
-1.76017e+08		-0.285599		0		1.16015		1420.06
-1.70915e+08		-0.285599		0		0.994838		1420.39
-1.65813e+08		-0.285599		0		0.983451		1420.71
-1.60712e+08		-0.285599		0		1.00699		1421.04
-1.5561e+08		-0.285599		0		1.0284		1421.36
-1.50508e+08		-0.285599		0		0.977222		1421.68
-1.45406e+08		-0.285599		0		0.996955		1422.01
-1.40304e+08		-0.285599		0		0.985902		1422.33
-1.35202e+08		-0.285599		0		0.999449		1422.66
-1.301e+08		-0.285599		0		0.981533		1422.99
-1.24998e+08		-0.285599		0		1.00224		1423.31
-1.19896e+08		-0.285599		0		0.980427		1423.63
-1.14794e+08		-0.285599		0		0.991205		1423.95
-1.09692e+08		-0.285599		0		1.14512		1424.28
-1.0459e+08		-0.285599		0		1.26838		1424.6
-9.94881e+07		-0.285599		0		1.07577		1424.93
-9.43861e+07		-0.285599		0		0.989869		1425.24
-8.92842e+07		-0.285599		0		0.980613		1425.55
-8.41822e+07		-0.285599		0		1.21523		1425.88
-7.90803e+07		-0.285599		0		0.982035		1426.2
-7.39783e+07		-0.285599		0		0.981501		1426.53
-6.88764e+07		-0.285599		0		1.00652		1426.85
-6.37744e+07		-0.285599		0		0.984005		1427.18
-5.86725e+07		-0.285599		0		1.01098		1427.5
-5.35705e+07		-0.285599		0		1.00436		1427.83
-4.84686e+07		-0.285599		0		1.05934		1428.15
-4.33666e+07		-0.285599		0		1.06126		1428.47
-3.82646e+07		-0.285599		0		0.977717		1428.79
-3.31627e+07		-0.285599		0		1.08545		1429.11
-2.80607e+07		-0.285599		0		1.10294		1429.44
-2.29588e+07		-0.285599		0		0.978387		1429.76
-1.78568e+07		-0.285599		0		1.13856		1430.09
-1.27549e+07		-0.285599		0		1.15429		1430.41
-7.65293e+06		-0.285599		0		0.977182		1430.74
-2.55098e+06		-0.285599		0		1.17601		1431.06
2.55098e+06		-0.285599		0		1.17601		1431.38
7.65293e+06		-0.285599		0		0.977182		1431.71
1.27549e+07		-0.285599		0		1.15429		1432.03
1.78568e+07		-0.285599		0		1.13856		1432.36
2.29588e+07		-0.285599		0		0.978387		1432.67
2.80607e+07		-0.285599		0		1.10294		1433
3.31627e+07		-0.285599		0		1.08545		1433.32
3.82646e+07		-0.285599		0		0.977717		1433.65
4.33666e+07		-0.285599		0		1.06126		1433.98
4.84686e+07		-0.285599		0		1.05934		1434.3
5.35705e+07		-0.285599		0		1.00436		1434.63
5.86725e+07		-0.285599		0		1.01098		1434.95
6.37744e+07		-0.285599		0		0.984005		1435.27
6.88764e+07		-0.285599		0		1.00652		1435.59
7.39783e+07		-0.285599		0		0.981501		1435.9
7.90803e+07		-0.285599		0		0.982035		1436.23
8.41822e+07		-0.285599		0		1.21523		1436.55
8.92842e+07		-0.285599		0		0.980613		1436.87
9.43861e+07		-0.285599		0		0.989869		1437.18
9.94881e+07		-0.285599		0		1.07577		1437.51
1.0459e+08		-0.285599		0		1.26838		1437.83
1.09692e+08		-0.285599		0		1.14512		1438.16
1.14794e+08		-0.285599		0		0.991205		1438.48
1.19896e+08		-0.285599		0		0.980427		1438.81
1.24998e+08		-0.285599		0		1.00224		1439.13
1.301e+08		-0.285599		0		0.981533		1439.44
1.35202e+08		-0.285599		0		0.999449		1439.75
1.40304e+08		-0.285599		0		0.985902		1440.08
1.45406e+08		-0.285599		0		0.996955		1440.4
1.50508e+08		-0.285599		0		0.977222		1440.73
1.5561e+08		-0.285599		0		1.0284		1441.05
1.60712e+08		-0.285599		0		1.00699		1441.38
1.65813e+08		-0.285599		0		0.983451		1441.7
1.70915e+08		-0.285599		0		0.994838		1442.03
