#		ky		phi		B		E		time
6.37744e+07		-0.158666		2		0.162922		1466.39
6.88764e+07		-0.158666		2		0.211818		1466.69
7.39783e+07		-0.158666		2		0.195216		1466.99
7.90803e+07		-0.158666		2		0.124562		1467.3
8.41822e+07		-0.158666		2		0.351245		1467.6
8.92842e+07		-0.158666		2		0.208766		1467.9
9.43861e+07		-0.158666		2		0.284539		1468.21
9.94881e+07		-0.158666		2		0.329104		1468.51
1.0459e+08		-0.158666		2		0.447343		1468.82
1.09692e+08		-0.158666		2		0.431478		1469.14
1.14794e+08		-0.158666		2		0.342588		1469.44
1.19896e+08		-0.158666		2		0.268935		1469.74
1.24998e+08		-0.158666		2		0.291632		1470.05
1.301e+08		-0.158666		2		0.396931		1470.36
1.35202e+08		-0.158666		2		0.363197		1470.66
1.40304e+08		-0.158666		2		0.281953		1470.97
1.45406e+08		-0.158666		2		0.426616		1471.28
1.50508e+08		-0.158666		2		0.350719		1471.58
1.5561e+08		-0.158666		2		0.516841		1471.9
1.60712e+08		-0.158666		2		0.475716		1472.21
1.65813e+08		-0.158666		2		0.392182		1472.51
1.70915e+08		-0.158666		2		0.486004		1472.83
1.76017e+08		-0.158666		2		0.688517		1473.14
1.81119e+08		-0.158666		2		0.635613		1473.46
1.86221e+08		-0.158666		2		0.510187		1473.77
1.91323e+08		-0.158666		2		0.471217		1474.08
1.96425e+08		-0.158666		2		0.642344		1474.4
2.01527e+08		-0.158666		2		0.581757		1474.71
2.06629e+08		-0.158666		2		0.61036		1475.03
2.11731e+08		-0.158666		2		0.695943		1475.34
2.16833e+08		-0.158666		2		0.613706		1475.66
2.21935e+08		-0.158666		2		0.69441		1475.97
2.27037e+08		-0.158666		2		0.576483		1476.28
2.32139e+08		-0.158666		2		0.714215		1476.6
2.37241e+08		-0.158666		2		0.74878		1476.91
2.42343e+08		-0.158666		2		0.692002		1477.23
2.47445e+08		-0.158666		2		0.745194		1477.55
2.52547e+08		-0.158666		2		0.763979		1477.88

-2.52547e+08		-0.0951998		2		0.77355		1478.2
-2.47445e+08		-0.0951998		2		0.75686		1478.53
-2.42343e+08		-0.0951998		2		0.695532		1478.84
-2.37241e+08		-0.0951998		2		0.761966		1479.17
-2.32139e+08		-0.0951998		2		0.723811		1479.48
-2.27037e+08		-0.0951998		2		0.580071		1479.82
-2.21935e+08		-0.0951998		2		0.706574		1480.13
-2.16833e+08		-0.0951998		2		0.616913		1480.44
-2.11731e+08		-0.0951998		2		0.70955		1480.75
-2.06629e+08		-0.0951998		2		0.610193		1481.07
-2.01527e+08		-0.0951998		2		0.58464		1481.38
-1.96425e+08		-0.0951998		2		0.651952		1481.7
-1.91323e+08		-0.0951998		2		0.473888		1482.01
-1.86221e+08		-0.0951998		2		0.511669		1482.32
-1.81119e+08		-0.0951998		2		0.642101		1482.63
-1.76017e+08		-0.0951998		2		0.699012		1482.95
-1.70915e+08		-0.0951998		2		0.486514		1483.26
-1.65813e+08		-0.0951998		2		0.395816		1483.56
-1.60712e+08		-0.0951998		2		0.480764		1483.87
-1.5561e+08		-0.0951998		2		0.516156		1484.19
-1.50508e+08		-0.0951998		2		0.35188		1484.49
-1.45406e+08		-0.0951998		2		0.428443		1484.79
-1.40304e+08		-0.0951998		2		0.284892		1485.1
-1.35202e+08		-0.0951998		2		0.367386		1485.4
-1.301e+08		-0.0951998		2		0.397072		1485.7
-1.24998e+08		-0.0951998		2		0.29506		1486
-1.19896e+08		-0.0951998		2		0.271451		1486.31
-1.14794e+08		-0.0951998		2		0.34345		1486.61
-1.09692e+08		-0.0951998		2		0.433926		1486.92
-1.0459e+08		-0.0951998		2		0.451977		1487.24
-9.94881e+07		-0.0951998		2		0.333601		1487.54
-9.43861e+07		-0.0951998		2		0.286853		1487.84
-8.92842e+07		-0.0951998		2		0.211824		1488.14
-8.41822e+07		-0.0951998		2		0.354621		1488.45
-7.90803e+07		-0.0951998		2		0.125658		1488.75
-7.39783e+07		-0.0951998		2		0.196309		1489.05
-6.88764e+07		-0.0951998		2		0.212837		1489.36
-6.37744e+07		-0.0951998		2		0.162705		1489.66
-5.86725e+07		-0.0951998		2		0.101179		1489.96
-5.35705e+07		-0.0951998		2		0.0185165		1490.27
-4.84686e+07		-0.0951998		2		0.0810696		1490.57
-4.33666e+07		-0.0951998		2		0.108843		1490.87
-3.82646e+07		-0.0951998		2		0.117454		1491.18
-3.31627e+07		-0.0951998		2		0.122961		1491.48
-2.80607e+07		-0.0951998		2		0.122193		1491.8
-2.29588e+07		-0.0951998		2		0.106769		1492.1
-1.78568e+07		-0.0951998		2		0.121061		1492.4
-1.27549e+07		-0.0951998		2		0.118472		1492.7
-7.65293e+06		-0.0951998		2		0.0874941		1493.01
-2.55098e+06		-0.0951998		2		0.120252		1493.31
2.55098e+06		-0.0951998		2		0.120252		1493.61
7.65293e+06		-0.0951998		2		0.0874941		1493.91
1.27549e+07		-0.0951998		2		0.118472		1494.21
1.78568e+07		-0.0951998		2		0.121061		1494.52
2.29588e+07		-0.0951998		2		0.106769		1494.82
2.80607e+07		-0.0951998		2		0.122193		1495.12
3.31627e+07		-0.0951998		2		0.122961		1495.42
3.82646e+07		-0.0951998		2		0.117454		1495.73
4.33666e+07		-0.0951998		2		0.108843		1496.03
4.84686e+07		-0.0951998		2		0.0810696		1496.33
5.35705e+07		-0.0951998		2		0.0185165		1496.64
5.86725e+07		-0.0951998		2		0.101179		1496.94
6.37744e+07		-0.0951998		2		0.162705		1497.24
6.88764e+07		-0.0951998		2		0.212837		1497.54
7.39783e+07		-0.0951998		2		0.196309		1497.84
7.90803e+07		-0.0951998		2		0.125658		1498.15
8.41822e+07		-0.0951998		2		0.354621		1498.45
8.92842e+07		-0.0951998		2		0.211824		1498.75
9.43861e+07		-0.0951998		2		0.286853		1499.06
9.94881e+07		-0.0951998		2		0.333601		1499.36
1.0459e+08		-0.0951998		2		0.451977		1499.68
1.09692e+08		-0.0951998		2		0.433926		1499.99
1.14794e+08		-0.0951998		2		0.34345		1500.29
1.19896e+08		-0.0951998		2		0.271451		1500.59
1.24998e+08		-0.0951998		2		0.29506		1500.9
1.301e+08		-0.0951998		2		0.397072		1501.2
1.35202e+08		-0.0951998		2		0.367386		1501.5
1.40304e+08		-0.0951998		2		0.284892		1501.82
1.45406e+08		-0.0951998		2		0.428443		1502.14
1.50508e+08		-0.0951998		2		0.35188		1502.44
1.5561e+08		-0.0951998		2		0.516156		1502.76
1.60712e+08		-0.0951998		2		0.480764		1503.07
1.65813e+08		-0.0951998		2		0.395816		1503.37
1.70915e+08		-0.0951998		2		0.486514		1503.69
1.76017e+08		-0.0951998		2		0.699012		1504
1.81119e+08		-0.0951998		2		0.642101		1504.32
1.86221e+08		-0.0951998		2		0.511669		1504.63
1.91323e+08		-0.0951998		2		0.473888		1504.94
1.96425e+08		-0.0951998		2		0.651952		1505.26
2.01527e+08		-0.0951998		2		0.58464		1505.57
2.06629e+08		-0.0951998		2		0.610193		1505.89
2.11731e+08		-0.0951998		2		0.70955		1506.2
2.16833e+08		-0.0951998		2		0.616913		1506.51
2.21935e+08		-0.0951998		2		0.706574		1506.83
2.27037e+08		-0.0951998		2		0.580071		1507.14
2.32139e+08		-0.0951998		2		0.723811		1507.46
2.37241e+08		-0.0951998		2		0.761966		1507.78
2.42343e+08		-0.0951998		2		0.695532		1508.09
2.47445e+08		-0.0951998		2		0.75686		1508.42
2.52547e+08		-0.0951998		2		0.77355		1508.74

-2.52547e+08		-0.0317333		2		0.779314		1509.07
-2.47445e+08		-0.0317333		2		0.765905		1509.39
-2.42343e+08		-0.0317333		2		0.697397		1509.71
-2.37241e+08		-0.0317333		2		0.773609		1510.03
-2.32139e+08		-0.0317333		2		0.729714		1510.34
-2.27037e+08		-0.0317333		2		0.582347		1510.66
-2.21935e+08		-0.0317333		2		0.716117		1510.97
-2.16833e+08		-0.0317333		2		0.618779		1511.28
-2.11731e+08		-0.0317333		2		0.721541		1511.6
-2.06629e+08		-0.0317333		2		0.608594		1511.91
-2.01527e+08		-0.0317333		2		0.586227		1512.23
-1.96425e+08		-0.0317333		2		0.658904		1512.56
-1.91323e+08		-0.0317333		2		0.475385		1512.87
-1.86221e+08		-0.0317333		2		0.512091		1513.18
-1.81119e+08		-0.0317333		2		0.64454		1513.5
-1.76017e+08		-0.0317333		2		0.704353		1513.81
-1.70915e+08		-0.0317333		2		0.486026		1514.13
-1.65813e+08		-0.0317333		2		0.398394		1514.44
-1.60712e+08		-0.0317333		2		0.484459		1514.75
-1.5561e+08		-0.0317333		2		0.514018		1515.07
-1.50508e+08		-0.0317333		2		0.35206		1515.37
-1.45406e+08		-0.0317333		2		0.429454		1515.67
-1.40304e+08		-0.0317333		2		0.286851		1515.97
-1.35202e+08		-0.0317333		2		0.370508		1516.28
-1.301e+08		-0.0317333		2		0.396237		1516.58
-1.24998e+08		-0.0317333		2		0.297522		1516.88
-1.19896e+08		-0.0317333		2		0.273161		1517.19
-1.14794e+08		-0.0317333		2		0.343708		1517.49
-1.09692e+08		-0.0317333		2		0.434255		1517.8
-1.0459e+08		-0.0317333		2		0.454261		1518.11
-9.94881e+07		-0.0317333		2		0.336799		1518.42
-9.43861e+07		-0.0317333		2		0.288402		1518.72
-8.92842e+07		-0.0317333		2		0.214265		1519.02
-8.41822e+07		-0.0317333		2		0.35665		1519.33
-7.90803e+07		-0.0317333		2		0.126232		1519.63
-7.39783e+07		-0.0317333		2		0.197157		1519.93
-6.88764e+07		-0.0317333		2		0.2132		1520.24
-6.37744e+07		-0.0317333		2		0.16218		1520.54
-5.86725e+07		-0.0317333		2		0.100255		1520.85
-5.35705e+07		-0.0317333		2		0.0200021		1521.15
-4.84686e+07		-0.0317333		2		0.0830709		1521.45
-4.33666e+07		-0.0317333		2		0.110861		1521.76
-3.82646e+07		-0.0317333		2		0.116926		1522.06
-3.31627e+07		-0.0317333		2		0.124025		1522.36
-2.80607e+07		-0.0317333		2		0.122949		1522.67
-2.29588e+07		-0.0317333		2		0.106182		1522.97
-1.78568e+07		-0.0317333		2		0.121874		1523.27
-1.27549e+07		-0.0317333		2		0.119439		1523.57
-7.65293e+06		-0.0317333		2		0.0866404		1523.88
-2.55098e+06		-0.0317333		2		0.121447		1524.18
2.55098e+06		-0.0317333		2		0.121447		1524.48
7.65293e+06		-0.0317333		2		0.0866404		1524.78
1.27549e+07		-0.0317333		2		0.119439		1525.09
1.78568e+07		-0.0317333		2		0.121874		1525.39
2.29588e+07		-0.0317333		2		0.106182		1525.69
2.80607e+07		-0.0317333		2		0.122949		1525.99
3.31627e+07		-0.0317333		2		0.124025		1526.3
3.82646e+07		-0.0317333		2		0.116926		1526.6
4.33666e+07		-0.0317333		2		0.110861		1526.9
4.84686e+07		-0.0317333		2		0.0830709		1527.21
5.35705e+07		-0.0317333		2		0.0200021		1527.51
5.86725e+07		-0.0317333		2		0.100255		1527.81
6.37744e+07		-0.0317333		2		0.16218		1528.12
6.88764e+07		-0.0317333		2		0.2132		1528.42
7.39783e+07		-0.0317333		2		0.197157		1528.72
7.90803e+07		-0.0317333		2		0.126232		1529.02
8.41822e+07		-0.0317333		2		0.35665		1529.33
8.92842e+07		-0.0317333		2		0.214265		1529.63
9.43861e+07		-0.0317333		2		0.288402		1529.93
9.94881e+07		-0.0317333		2		0.336799		1530.24
1.0459e+08		-0.0317333		2		0.454261		1530.55
1.09692e+08		-0.0317333		2		0.434255		1530.87
1.14794e+08		-0.0317333		2		0.343708		1531.17
1.19896e+08		-0.0317333		2		0.273161		1531.47
1.24998e+08		-0.0317333		2		0.297522		1531.77
1.301e+08		-0.0317333		2		0.396237		1532.08
1.35202e+08		-0.0317333		2		0.370508		1532.38
1.40304e+08		-0.0317333		2		0.286851		1532.68
1.45406e+08		-0.0317333		2		0.429454		1532.98
1.50508e+08		-0.0317333		2		0.35206		1533.29
1.5561e+08		-0.0317333		2		0.514018		1533.6
1.60712e+08		-0.0317333		2		0.484459		1533.92
1.65813e+08		-0.0317333		2		0.398394		1534.22
1.70915e+08		-0.0317333		2		0.486026		1534.56
1.76017e+08		-0.0317333		2		0.704353		1534.87
1.81119e+08		-0.0317333		2		0.64454		1535.18
1.86221e+08		-0.0317333		2		0.512091		1535.5
1.91323e+08		-0.0317333		2		0.475385		1535.81
1.96425e+08		-0.0317333		2		0.658904		1536.13
2.01527e+08		-0.0317333		2		0.586227		1536.44
2.06629e+08		-0.0317333		2		0.608594		1536.76
2.11731e+08		-0.0317333		2		0.721541		1537.07
2.16833e+08		-0.0317333		2		0.618779		1537.39
2.21935e+08		-0.0317333		2		0.716117		1537.7
2.27037e+08		-0.0317333		2		0.582347		1538.02
2.32139e+08		-0.0317333		2		0.729714		1538.33
2.37241e+08		-0.0317333		2		0.773609		1538.66
2.42343e+08		-0.0317333		2		0.697397		1538.97
2.47445e+08		-0.0317333		2		0.765905		1539.29
2.52547e+08		-0.0317333		2		0.779314		1539.62

-2.52547e+08		0.0317333		2		0.779423		1539.95
-2.47445e+08		0.0317333		2		0.768645		1540.27
-2.42343e+08		0.0317333		2		0.697571		1540.58
-2.37241e+08		0.0317333		2		0.774429		1540.91
-2.32139e+08		0.0317333		2		0.730044		1541.22
-2.27037e+08		0.0317333		2		0.583295		1541.54
-2.21935e+08		0.0317333		2		0.719006		1541.85
-2.16833e+08		0.0317333		2		0.619285		1542.16
-2.11731e+08		0.0317333		2		0.726295		1542.48
-2.06629e+08		0.0317333		2		0.605591		1542.79
-2.01527e+08		0.0317333		2		0.586501		1543.1
-1.96425e+08		0.0317333		2		0.662269		1543.42
-1.91323e+08		0.0317333		2		0.475701		1543.73
-1.86221e+08		0.0317333		2		0.511447		1544.04
-1.81119e+08		0.0317333		2		0.642451		1544.36
-1.76017e+08		0.0317333		2		0.701029		1544.67
-1.70915e+08		0.0317333		2		0.484537		1544.99
-1.65813e+08		0.0317333		2		0.399912		1545.29
-1.60712e+08		0.0317333		2		0.486766		1545.6
-1.5561e+08		0.0317333		2		0.510453		1545.92
-1.50508e+08		0.0317333		2		0.351251		1546.22
-1.45406e+08		0.0317333		2		0.429642		1546.53
-1.40304e+08		0.0317333		2		0.287829		1546.85
-1.35202e+08		0.0317333		2		0.372559		1547.15
-1.301e+08		0.0317333		2		0.39442		1547.47
-1.24998e+08		0.0317333		2		0.299018		1547.77
-1.19896e+08		0.0317333		2		0.274062		1548.08
-1.14794e+08		0.0317333		2		0.343352		1548.38
-1.09692e+08		0.0317333		2		0.432447		1548.69
-1.0459e+08		0.0317333		2		0.45404		1549.01
-9.94881e+07		0.0317333		2		0.338675		1549.31
-9.43861e+07		0.0317333		2		0.289177		1549.61
-8.92842e+07		0.0317333		2		0.216091		1549.92
-8.41822e+07		0.0317333		2		0.357299		1550.22
-7.90803e+07		0.0317333		2		0.126271		1550.52
-7.39783e+07		0.0317333		2		0.197749		1550.82
-6.88764e+07		0.0317333		2		0.212893		1551.13
-6.37744e+07		0.0317333		2		0.161328		1551.43
-5.86725e+07		0.0317333		2		0.0987716		1551.73
-5.35705e+07		0.0317333		2		0.0207435		1552.04
-4.84686e+07		0.0317333		2		0.084245		1552.34
-4.33666e+07		0.0317333		2		0.112086		1552.64
-3.82646e+07		0.0317333		2		0.116737		1552.95
-3.31627e+07		0.0317333		2		0.124226		1553.25
-2.80607e+07		0.0317333		2		0.122758		1553.55
-2.29588e+07		0.0317333		2		0.106202		1553.85
-1.78568e+07		0.0317333		2		0.121583		1554.16
-1.27549e+07		0.0317333		2		0.11926		1554.46
-7.65293e+06		0.0317333		2		0.0866387		1554.76
-2.55098e+06		0.0317333		2		0.121439		1555.07
2.55098e+06		0.0317333		2		0.121439		1555.37
7.65293e+06		0.0317333		2		0.0866387		1555.67
1.27549e+07		0.0317333		2		0.11926		1555.98
1.78568e+07		0.0317333		2		0.121583		1556.28
2.29588e+07		0.0317333		2		0.106202		1556.58
2.80607e+07		0.0317333		2		0.122758		1556.91
3.31627e+07		0.0317333		2		0.124226		1557.21
3.82646e+07		0.0317333		2		0.116737		1557.51
4.33666e+07		0.0317333		2		0.112086		1557.82
4.84686e+07		0.0317333		2		0.084245		1558.12
5.35705e+07		0.0317333		2		0.0207435		1558.42
5.86725e+07		0.0317333		2		0.0987716		1558.73
6.37744e+07		0.0317333		2		0.161328		1559.03
6.88764e+07		0.0317333		2		0.212893		1559.33
7.39783e+07		0.0317333		2		0.197749		1559.64
7.90803e+07		0.0317333		2		0.126271		1559.94
8.41822e+07		0.0317333		2		0.357299		1560.24
8.92842e+07		0.0317333		2		0.216091		1560.55
9.43861e+07		0.0317333		2		0.289177		1560.85
9.94881e+07		0.0317333		2		0.338675		1561.15
1.0459e+08		0.0317333		2		0.45404		1561.47
1.09692e+08		0.0317333		2		0.432447		1561.78
1.14794e+08		0.0317333		2		0.343352		1562.08
1.19896e+08		0.0317333		2		0.274062		1562.39
1.24998e+08		0.0317333		2		0.299018		1562.69
1.301e+08		0.0317333		2		0.39442		1562.99
1.35202e+08		0.0317333		2		0.372559		1563.3
1.40304e+08		0.0317333		2		0.287829		1563.6
1.45406e+08		0.0317333		2		0.429642		1563.91
1.50508e+08		0.0317333		2		0.351251		1564.22
1.5561e+08		0.0317333		2		0.510453		1564.53
1.60712e+08		0.0317333		2		0.486766		1564.85
1.65813e+08		0.0317333		2		0.399912		1565.16
1.70915e+08		0.0317333		2		0.484537		1565.48
1.76017e+08		0.0317333		2		0.701029		1565.79
1.81119e+08		0.0317333		2		0.642451		1566.11
1.86221e+08		0.0317333		2		0.511447		1566.42
1.91323e+08		0.0317333		2		0.475701		1566.73
1.96425e+08		0.0317333		2		0.662269		1567.05
2.01527e+08		0.0317333		2		0.586501		1567.38
2.06629e+08		0.0317333		2		0.605591		1567.7
2.11731e+08		0.0317333		2		0.726295		1568.01
2.16833e+08		0.0317333		2		0.619285		1568.32
2.21935e+08		0.0317333		2		0.719006		1568.64
2.27037e+08		0.0317333		2		0.583295		1568.95
2.32139e+08		0.0317333		2		0.730044		1569.27
2.37241e+08		0.0317333		2		0.774429		1569.59
2.42343e+08		0.0317333		2		0.697571		1569.91
2.47445e+08		0.0317333		2		0.768645		1570.23
2.52547e+08		0.0317333		2		0.779423		1570.56

-2.52547e+08		0.0951998		2		0.774211		1570.88
-2.47445e+08		0.0951998		2		0.763172		1571.21
-2.42343e+08		0.0951998		2		0.696061		1571.52
-2.37241e+08		0.0951998		2		0.763573		1571.84
-2.32139e+08		0.0951998		2		0.724784		1572.16
-2.27037e+08		0.0951998		2		0.582905		1572.47
-2.21935e+08		0.0951998		2		0.712814		1572.78
-2.16833e+08		0.0951998		2		0.618426		1573.1
-2.11731e+08		0.0951998		2		0.717528		1573.41
-2.06629e+08		0.0951998		2		0.601223		1573.73
-2.01527e+08		0.0951998		2		0.585461		1574.04
-1.96425e+08		0.0951998		2		0.661374		1574.35
-1.91323e+08		0.0951998		2		0.474836		1574.67
-1.86221e+08		0.0951998		2		0.509739		1574.98
-1.81119e+08		0.0951998		2		0.636331		1575.29
-1.76017e+08		0.0951998		2		0.6916		1575.61
-1.70915e+08		0.0951998		2		0.482047		1575.92
-1.65813e+08		0.0951998		2		0.40037		1576.23
-1.60712e+08		0.0951998		2		0.487661		1576.54
-1.5561e+08		0.0951998		2		0.505503		1576.86
-1.50508e+08		0.0951998		2		0.349449		1577.16
-1.45406e+08		0.0951998		2		0.429005		1577.48
-1.40304e+08		0.0951998		2		0.287832		1577.78
-1.35202e+08		0.0951998		2		0.373537		1578.08
-1.301e+08		0.0951998		2		0.391622		1578.4
-1.24998e+08		0.0951998		2		0.299556		1578.7
-1.19896e+08		0.0951998		2		0.274159		1579.01
-1.14794e+08		0.0951998		2		0.342383		1579.31
-1.09692e+08		0.0951998		2		0.428571		1579.62
-1.0459e+08		0.0951998		2		0.451327		1579.94
-9.94881e+07		0.0951998		2		0.339221		1580.24
-9.43861e+07		0.0951998		2		0.28918		1580.55
-8.92842e+07		0.0951998		2		0.217313		1580.85
-8.41822e+07		0.0951998		2		0.356559		1581.16
-7.90803e+07		0.0951998		2		0.125774		1581.46
-7.39783e+07		0.0951998		2		0.198087		1581.76
-6.88764e+07		0.0951998		2		0.211914		1582.06
-6.37744e+07		0.0951998		2		0.160146		1582.37
-5.86725e+07		0.0951998		2		0.0967049		1582.67
-5.35705e+07		0.0951998		2		0.0208189		1582.97
-4.84686e+07		0.0951998		2		0.0846229		1583.27
-4.33666e+07		0.0951998		2		0.112539		1583.58
-3.82646e+07		0.0951998		2		0.116888		1583.88
-3.31627e+07		0.0951998		2		0.123569		1584.18
-2.80607e+07		0.0951998		2		0.121616		1584.48
-2.29588e+07		0.0951998		2		0.106831		1584.79
-1.78568e+07		0.0951998		2		0.120181		1585.09
-1.27549e+07		0.0951998		2		0.11793		1585.39
-7.65293e+06		0.0951998		2		0.0874891		1585.7
-2.55098e+06		0.0951998		2		0.120228		1586
2.55098e+06		0.0951998		2		0.120228		1586.3
7.65293e+06		0.0951998		2		0.0874891		1586.6
1.27549e+07		0.0951998		2		0.11793		1586.91
1.78568e+07		0.0951998		2		0.120181		1587.21
2.29588e+07		0.0951998		2		0.106831		1587.51
2.80607e+07		0.0951998		2		0.121616		1587.82
3.31627e+07		0.0951998		2		0.123569		1588.12
3.82646e+07		0.0951998		2		0.116888		1588.42
4.33666e+07		0.0951998		2		0.112539		1588.73
4.84686e+07		0.0951998		2		0.0846229		1589.03
5.35705e+07		0.0951998		2		0.0208189		1589.33
5.86725e+07		0.0951998		2		0.0967049		1589.66
6.37744e+07		0.0951998		2		0.160146		1589.96
6.88764e+07		0.0951998		2		0.211914		1590.26
7.39783e+07		0.0951998		2		0.198087		1590.57
7.90803e+07		0.0951998		2		0.125774		1590.87
8.41822e+07		0.0951998		2		0.356559		1591.17
8.92842e+07		0.0951998		2		0.217313		1591.47
9.43861e+07		0.0951998		2		0.28918		1591.78
9.94881e+07		0.0951998		2		0.339221		1592.08
1.0459e+08		0.0951998		2		0.451327		1592.4
1.09692e+08		0.0951998		2		0.428571		1592.71
1.14794e+08		0.0951998		2		0.342383		1593.01
1.19896e+08		0.0951998		2		0.274159		1593.32
1.24998e+08		0.0951998		2		0.299556		1593.62
1.301e+08		0.0951998		2		0.391622		1593.92
1.35202e+08		0.0951998		2		0.373537		1594.23
1.40304e+08		0.0951998		2		0.287832		1594.53
1.45406e+08		0.0951998		2		0.429005		1594.83
1.50508e+08		0.0951998		2		0.349449		1595.13
1.5561e+08		0.0951998		2		0.505503		1595.45
1.60712e+08		0.0951998		2		0.487661		1595.76
1.65813e+08		0.0951998		2		0.40037		1596.07
1.70915e+08		0.0951998		2		0.482047		1596.38
1.76017e+08		0.0951998		2		0.6916		1596.69
1.81119e+08		0.0951998		2		0.636331		1597.01
1.86221e+08		0.0951998		2		0.509739		1597.32
1.91323e+08		0.0951998		2		0.474836		1597.64
1.96425e+08		0.0951998		2		0.661374		1597.95
2.01527e+08		0.0951998		2		0.585461		1598.27
2.06629e+08		0.0951998		2		0.601223		1598.58
2.11731e+08		0.0951998		2		0.717528		1598.9
2.16833e+08		0.0951998		2		0.618426		1599.21
2.21935e+08		0.0951998		2		0.712814		1599.53
2.27037e+08		0.0951998		2		0.582905		1599.84
2.32139e+08		0.0951998		2		0.724784		1600.15
2.37241e+08		0.0951998		2		0.763573		1600.48
2.42343e+08		0.0951998		2		0.696061		1600.79
2.47445e+08		0.0951998		2		0.763172		1601.11
2.52547e+08		0.0951998		2		0.774211		1601.44

-2.52547e+08		0.158666		2		0.765669		1601.78
-2.47445e+08		0.158666		2		0.753404		1602.1
-2.42343e+08		0.158666		2		0.692903		1602.42
-2.37241e+08		0.158666		2		0.751026		1602.74
-2.32139e+08		0.158666		2		0.715805		1603.06
-2.27037e+08		0.158666		2		0.581181		1603.37
-2.21935e+08		0.158666		2		0.701973		1603.68
-2.16833e+08		0.158666		2		0.616209		1604
-2.11731e+08		0.158666		2		0.704642		1604.31
-2.06629e+08		0.158666		2		0.595542		1604.62
-2.01527e+08		0.158666		2		0.583114		1604.94
-1.96425e+08		0.158666		2		0.656334		1605.25
-1.91323e+08		0.158666		2		0.472792		1605.56
-1.86221e+08		0.158666		2		0.506973		1605.88
-1.81119e+08		0.158666		2		0.627193		1606.19
-1.76017e+08		0.158666		2		0.679588		1606.5
-1.70915e+08		0.158666		2		0.478566		1606.81
-1.65813e+08		0.158666		2		0.399774		1607.13
-1.60712e+08		0.158666		2		0.487138		1607.44
-1.5561e+08		0.158666		2		0.499226		1607.75
-1.50508e+08		0.158666		2		0.346656		1608.06
-1.45406e+08		0.158666		2		0.427551		1608.36
-1.40304e+08		0.158666		2		0.286869		1608.66
-1.35202e+08		0.158666		2		0.373448		1608.96
-1.301e+08		0.158666		2		0.387852		1609.27
-1.24998e+08		0.158666		2		0.299145		1609.57
-1.19896e+08		0.158666		2		0.27346		1609.87
-1.14794e+08		0.158666		2		0.340807		1610.18
-1.09692e+08		0.158666		2		0.422768		1610.49
-1.0459e+08		0.158666		2		0.446302		1610.8
-9.94881e+07		0.158666		2		0.338444		1611.11
-9.43861e+07		0.158666		2		0.288422		1611.41
-8.92842e+07		0.158666		2		0.217948		1611.71
-8.41822e+07		0.158666		2		0.35445		1612.03
-7.90803e+07		0.158666		2		0.124755		1612.34
-7.39783e+07		0.158666		2		0.198185		1612.64
-6.88764e+07		0.158666		2		0.210275		1612.94
-6.37744e+07		0.158666		2		0.158645		1613.25
-5.86725e+07		0.158666		2		0.09405		1613.55
-5.35705e+07		0.158666		2		0.0203604		1613.85
-4.84686e+07		0.158666		2		0.0842479		1614.16
-4.33666e+07		0.158666		2		0.112255		1614.46
-3.82646e+07		0.158666		2		0.1174		1614.76
-3.31627e+07		0.158666		2		0.12207		1615.07
-2.80607e+07		0.158666		2		0.119532		1615.37
-2.29588e+07		0.158666		2		0.108077		1615.67
-1.78568e+07		0.158666		2		0.117673		1615.98
-1.27549e+07		0.158666		2		0.115454		1616.28
-7.65293e+06		0.158666		2		0.0891929		1616.58
-2.55098e+06		0.158666		2		0.117821		1616.89
2.55098e+06		0.158666		2		0.117821		1617.19
7.65293e+06		0.158666		2		0.0891929		1617.49
1.27549e+07		0.158666		2		0.115454		1617.8
1.78568e+07		0.158666		2		0.117673		1618.1
2.29588e+07		0.158666		2		0.108077		1618.4
2.80607e+07		0.158666		2		0.119532		1618.7
3.31627e+07		0.158666		2		0.12207		1619.01
3.82646e+07		0.158666		2		0.1174		1619.31
4.33666e+07		0.158666		2		0.112255		1619.61
4.84686e+07		0.158666		2		0.0842479		1619.92
5.35705e+07		0.158666		2		0.0203604		1620.22
5.86725e+07		0.158666		2		0.09405		1620.52
6.37744e+07		0.158666		2		0.158645		1620.82
6.88764e+07		0.158666		2		0.210275		1621.13
7.39783e+07		0.158666		2		0.198185		1621.43
7.90803e+07		0.158666		2		0.124755		1621.73
8.41822e+07		0.158666		2		0.35445		1622.04
8.92842e+07		0.158666		2		0.217948		1622.36
9.43861e+07		0.158666		2		0.288422		1622.66
9.94881e+07		0.158666		2		0.338444		1622.96
1.0459e+08		0.158666		2		0.446302		1623.28
1.09692e+08		0.158666		2		0.422768		1623.59
1.14794e+08		0.158666		2		0.340807		1623.9
1.19896e+08		0.158666		2		0.27346		1624.2
1.24998e+08		0.158666		2		0.299145		1624.5
1.301e+08		0.158666		2		0.387852		1624.82
1.35202e+08		0.158666		2		0.373448		1625.12
1.40304e+08		0.158666		2		0.286869		1625.42
1.45406e+08		0.158666		2		0.427551		1625.72
1.50508e+08		0.158666		2		0.346656		1626.03
1.5561e+08		0.158666		2		0.499226		1626.34
1.60712e+08		0.158666		2		0.487138		1626.66
1.65813e+08		0.158666		2		0.399774		1626.96
1.70915e+08		0.158666		2		0.478566		1627.28
1.76017e+08		0.158666		2		0.679588		1627.59
