#		ky		phi		B		E		time
-2.16833e+08		0.475999		1		0.799899		1770.66
-2.11731e+08		0.475999		1		0.869892		1770.98
-2.06629e+08		0.475999		1		0.781031		1771.29
-2.01527e+08		0.475999		1		0.787655		1771.6
-1.96425e+08		0.475999		1		0.855351		1771.92
-1.91323e+08		0.475999		1		0.709478		1772.23
-1.86221e+08		0.475999		1		0.735412		1772.56
-1.81119e+08		0.475999		1		0.848046		1772.88
-1.76017e+08		0.475999		1		0.887779		1773.19
-1.70915e+08		0.475999		1		0.716233		1773.5
-1.65813e+08		0.475999		1		0.689163		1773.82
-1.60712e+08		0.475999		1		0.765094		1774.13
-1.5561e+08		0.475999		1		0.764392		1774.44
-1.50508e+08		0.475999		1		0.6399		1774.76
-1.45406e+08		0.475999		1		0.682279		1775.07
-1.40304e+08		0.475999		1		0.621211		1775.38
-1.35202e+08		0.475999		1		0.691092		1775.7
-1.301e+08		0.475999		1		0.6758		1776.01
-1.24998e+08		0.475999		1		0.636062		1776.32
-1.19896e+08		0.475999		1		0.594218		1776.64
-1.14794e+08		0.475999		1		0.614186		1776.95
-1.09692e+08		0.475999		1		0.7784		1777.26
-1.0459e+08		0.475999		1		0.808549		1777.58
-9.94881e+07		0.475999		1		0.712479		1777.89
-9.43861e+07		0.475999		1		0.619763		1778.21
-8.92842e+07		0.475999		1		0.563406		1778.52
-8.41822e+07		0.475999		1		0.750127		1778.83
-7.90803e+07		0.475999		1		0.504402		1779.15
-7.39783e+07		0.475999		1		0.515748		1779.46
-6.88764e+07		0.475999		1		0.582725		1779.77
-6.37744e+07		0.475999		1		0.520242		1780.08
-5.86725e+07		0.475999		1		0.523811		1780.4
-5.35705e+07		0.475999		1		0.487268		1780.71
-4.84686e+07		0.475999		1		0.55017		1781.03
-4.33666e+07		0.475999		1		0.567201		1781.34
-3.82646e+07		0.475999		1		0.454318		1781.65
-3.31627e+07		0.475999		1		0.587955		1781.97
-2.80607e+07		0.475999		1		0.597087		1782.28
-2.29588e+07		0.475999		1		0.435024		1782.58
-1.78568e+07		0.475999		1		0.612673		1782.9
-1.27549e+07		0.475999		1		0.616577		1783.21
-7.65293e+06		0.475999		1		0.426405		1783.52
-2.55098e+06		0.475999		1		0.622496		1783.83
2.55098e+06		0.475999		1		0.622496		1784.15
7.65293e+06		0.475999		1		0.426405		1784.45
1.27549e+07		0.475999		1		0.616577		1784.78
1.78568e+07		0.475999		1		0.612673		1785.1
2.29588e+07		0.475999		1		0.435024		1785.41
2.80607e+07		0.475999		1		0.597087		1785.72
3.31627e+07		0.475999		1		0.587955		1786.03
3.82646e+07		0.475999		1		0.454318		1786.35
4.33666e+07		0.475999		1		0.567201		1786.66
4.84686e+07		0.475999		1		0.55017		1786.97
5.35705e+07		0.475999		1		0.487268		1787.29
5.86725e+07		0.475999		1		0.523811		1787.6
6.37744e+07		0.475999		1		0.520242		1787.92
6.88764e+07		0.475999		1		0.582725		1788.23
7.39783e+07		0.475999		1		0.515748		1788.55
7.90803e+07		0.475999		1		0.504402		1788.86
8.41822e+07		0.475999		1		0.750127		1789.18
8.92842e+07		0.475999		1		0.563406		1789.49
9.43861e+07		0.475999		1		0.619763		1789.81
9.94881e+07		0.475999		1		0.712479		1790.12
1.0459e+08		0.475999		1		0.808549		1790.43
1.09692e+08		0.475999		1		0.7784		1790.75
1.14794e+08		0.475999		1		0.614186		1791.06
1.19896e+08		0.475999		1		0.594218		1791.38
1.24998e+08		0.475999		1		0.636062		1791.69
1.301e+08		0.475999		1		0.6758		1792.01
1.35202e+08		0.475999		1		0.691092		1792.32
1.40304e+08		0.475999		1		0.621211		1792.64
1.45406e+08		0.475999		1		0.682279		1792.95
1.50508e+08		0.475999		1		0.6399		1793.27
1.5561e+08		0.475999		1		0.764392		1793.58
1.60712e+08		0.475999		1		0.765094		1793.9
1.65813e+08		0.475999		1		0.689163		1794.21
1.70915e+08		0.475999		1		0.716233		1794.52
1.76017e+08		0.475999		1		0.887779		1794.84
1.81119e+08		0.475999		1		0.848046		1795.17
1.86221e+08		0.475999		1		0.735412		1795.49
1.91323e+08		0.475999		1		0.709478		1795.8
1.96425e+08		0.475999		1		0.855351		1796.12
2.01527e+08		0.475999		1		0.787655		1796.43
2.06629e+08		0.475999		1		0.781031		1796.74
2.11731e+08		0.475999		1		0.869892		1797.06
2.16833e+08		0.475999		1		0.799899		1797.37
2.21935e+08		0.475999		1		0.840576		1797.7
2.27037e+08		0.475999		1		0.771449		1798.01
2.32139e+08		0.475999		1		0.841187		1798.34
2.37241e+08		0.475999		1		0.863233		1798.66
2.42343e+08		0.475999		1		0.841636		1798.99
2.47445e+08		0.475999		1		0.856236		1799.31
2.52547e+08		0.475999		1		0.862031		1799.64

-2.52547e+08		0.539465		1		0.848296		1799.96
-2.47445e+08		0.539465		1		0.842279		1800.29
-2.42343e+08		0.539465		1		0.830191		1800.61
-2.37241e+08		0.539465		1		0.8486		1800.93
-2.32139e+08		0.539465		1		0.827163		1801.26
-2.27037e+08		0.539465		1		0.762381		1801.57
-2.21935e+08		0.539465		1		0.826004		1801.89
-2.16833e+08		0.539465		1		0.790199		1802.2
-2.11731e+08		0.539465		1		0.853981		1802.53
-2.06629e+08		0.539465		1		0.769502		1802.84
-2.01527e+08		0.539465		1		0.777969		1803.15
-1.96425e+08		0.539465		1		0.840677		1803.47
-1.91323e+08		0.539465		1		0.700747		1803.78
-1.86221e+08		0.539465		1		0.726211		1804.1
-1.81119e+08		0.539465		1		0.83271		1804.41
-1.76017e+08		0.539465		1		0.8714		1804.73
-1.70915e+08		0.539465		1		0.706805		1805.04
-1.65813e+08		0.539465		1		0.681238		1805.36
-1.60712e+08		0.539465		1		0.755754		1805.67
-1.5561e+08		0.539465		1		0.752392		1806
-1.50508e+08		0.539465		1		0.631237		1806.32
-1.45406e+08		0.539465		1		0.67419		1806.63
-1.40304e+08		0.539465		1		0.613342		1806.94
-1.35202e+08		0.539465		1		0.682885		1807.26
-1.301e+08		0.539465		1		0.666247		1807.57
-1.24998e+08		0.539465		1		0.628279		1807.89
-1.19896e+08		0.539465		1		0.586629		1808.2
-1.14794e+08		0.539465		1		0.606276		1808.51
-1.09692e+08		0.539465		1		0.764686		1808.83
-1.0459e+08		0.539465		1		0.793688		1809.15
-9.94881e+07		0.539465		1		0.702461		1809.46
-9.43861e+07		0.539465		1		0.611578		1809.77
-8.92842e+07		0.539465		1		0.556043		1810.09
-8.41822e+07		0.539465		1		0.738334		1810.4
-7.90803e+07		0.539465		1		0.496748		1810.71
-7.39783e+07		0.539465		1		0.508385		1811.03
-6.88764e+07		0.539465		1		0.574283		1811.34
-6.37744e+07		0.539465		1		0.512339		1811.65
-5.86725e+07		0.539465		1		0.515714		1811.97
-5.35705e+07		0.539465		1		0.479541		1812.28
-4.84686e+07		0.539465		1		0.542005		1812.59
-4.33666e+07		0.539465		1		0.558839		1812.91
-3.82646e+07		0.539465		1		0.446802		1813.21
-3.31627e+07		0.539465		1		0.579046		1813.53
-2.80607e+07		0.539465		1		0.587921		1813.84
-2.29588e+07		0.539465		1		0.427558		1814.14
-1.78568e+07		0.539465		1		0.603115		1814.46
-1.27549e+07		0.539465		1		0.606887		1814.77
-7.65293e+06		0.539465		1		0.41891		1815.07
-2.55098e+06		0.539465		1		0.612663		1815.39
2.55098e+06		0.539465		1		0.612663		1815.7
7.65293e+06		0.539465		1		0.41891		1816
1.27549e+07		0.539465		1		0.606887		1816.32
1.78568e+07		0.539465		1		0.603115		1816.63
2.29588e+07		0.539465		1		0.427558		1816.94
2.80607e+07		0.539465		1		0.587921		1817.25
3.31627e+07		0.539465		1		0.579046		1817.56
3.82646e+07		0.539465		1		0.446802		1817.88
4.33666e+07		0.539465		1		0.558839		1818.19
4.84686e+07		0.539465		1		0.542005		1818.5
5.35705e+07		0.539465		1		0.479541		1818.82
5.86725e+07		0.539465		1		0.515714		1819.13
6.37744e+07		0.539465		1		0.512339		1819.45
6.88764e+07		0.539465		1		0.574283		1819.76
7.39783e+07		0.539465		1		0.508385		1820.07
7.90803e+07		0.539465		1		0.496748		1820.39
8.41822e+07		0.539465		1		0.738334		1820.7
8.92842e+07		0.539465		1		0.556043		1821.02
9.43861e+07		0.539465		1		0.611578		1821.33
9.94881e+07		0.539465		1		0.702461		1821.65
1.0459e+08		0.539465		1		0.793688		1821.96
1.09692e+08		0.539465		1		0.764686		1822.27
1.14794e+08		0.539465		1		0.606276		1822.59
1.19896e+08		0.539465		1		0.586629		1822.9
1.24998e+08		0.539465		1		0.628279		1823.22
1.301e+08		0.539465		1		0.666247		1823.53
1.35202e+08		0.539465		1		0.682885		1823.84
1.40304e+08		0.539465		1		0.613342		1824.16
1.45406e+08		0.539465		1		0.67419		1824.47
1.50508e+08		0.539465		1		0.631237		1824.79
1.5561e+08		0.539465		1		0.752392		1825.1
1.60712e+08		0.539465		1		0.755754		1825.42
1.65813e+08		0.539465		1		0.681238		1825.73
1.70915e+08		0.539465		1		0.706805		1826.05
1.76017e+08		0.539465		1		0.8714		1826.36
1.81119e+08		0.539465		1		0.83271		1826.68
1.86221e+08		0.539465		1		0.726211		1826.99
1.91323e+08		0.539465		1		0.700747		1827.3
1.96425e+08		0.539465		1		0.840677		1827.62
2.01527e+08		0.539465		1		0.777969		1827.93
2.06629e+08		0.539465		1		0.769502		1828.25
2.11731e+08		0.539465		1		0.853981		1828.58
2.16833e+08		0.539465		1		0.790199		1828.9
2.21935e+08		0.539465		1		0.826004		1829.21
2.27037e+08		0.539465		1		0.762381		1829.53
2.32139e+08		0.539465		1		0.827163		1829.85
2.37241e+08		0.539465		1		0.8486		1830.18
2.42343e+08		0.539465		1		0.830191		1830.5
2.47445e+08		0.539465		1		0.842279		1830.83
2.52547e+08		0.539465		1		0.848296		1831.15

-2.52547e+08		0.602932		1		0.833934		1831.47
-2.47445e+08		0.602932		1		0.827692		1831.8
-2.42343e+08		0.602932		1		0.817738		1832.12
-2.37241e+08		0.602932		1		0.833355		1832.45
-2.32139e+08		0.602932		1		0.812435		1832.77
-2.27037e+08		0.602932		1		0.752225		1833.09
-2.21935e+08		0.602932		1		0.810756		1833.4
-2.16833e+08		0.602932		1		0.779419		1833.71
-2.11731e+08		0.602932		1		0.837507		1834.03
-2.06629e+08		0.602932		1		0.757037		1834.34
-2.01527e+08		0.602932		1		0.767224		1834.65
-1.96425e+08		0.602932		1		0.825158		1834.97
-1.91323e+08		0.602932		1		0.690976		1835.28
-1.86221e+08		0.602932		1		0.716023		1835.59
-1.81119e+08		0.602932		1		0.816652		1835.91
-1.76017e+08		0.602932		1		0.854484		1836.22
-1.70915e+08		0.602932		1		0.696414		1836.53
-1.65813e+08		0.602932		1		0.672284		1836.85
-1.60712e+08		0.602932		1		0.745254		1837.16
-1.5561e+08		0.602932		1		0.739428		1837.48
-1.50508e+08		0.602932		1		0.621595		1837.79
-1.45406e+08		0.602932		1		0.665149		1838.1
-1.40304e+08		0.602932		1		0.604491		1838.42
-1.35202e+08		0.602932		1		0.673627		1838.73
-1.301e+08		0.602932		1		0.655708		1839.05
-1.24998e+08		0.602932		1		0.619508		1839.36
-1.19896e+08		0.602932		1		0.578094		1839.67
-1.14794e+08		0.602932		1		0.597451		1839.98
-1.09692e+08		0.602932		1		0.750029		1840.3
-1.0459e+08		0.602932		1		0.777992		1840.61
-9.94881e+07		0.602932		1		0.691333		1840.94
-9.43861e+07		0.602932		1		0.602414		1841.26
-8.92842e+07		0.602932		1		0.547747		1841.57
-8.41822e+07		0.602932		1		0.725484		1841.88
-7.90803e+07		0.602932		1		0.488168		1842.2
-7.39783e+07		0.602932		1		0.500123		1842.51
-6.88764e+07		0.602932		1		0.564868		1842.82
-6.37744e+07		0.602932		1		0.503508		1843.14
-5.86725e+07		0.602932		1		0.506671		1843.45
-5.35705e+07		0.602932		1		0.470879		1843.76
-4.84686e+07		0.602932		1		0.53287		1844.07
-4.33666e+07		0.602932		1		0.549493		1844.39
-3.82646e+07		0.602932		1		0.438377		1844.7
-3.31627e+07		0.602932		1		0.569127		1845.01
-2.80607e+07		0.602932		1		0.577735		1845.33
-2.29588e+07		0.602932		1		0.419183		1845.63
-1.78568e+07		0.602932		1		0.592522		1845.94
-1.27549e+07		0.602932		1		0.596156		1846.26
-7.65293e+06		0.602932		1		0.4105		1846.56
-2.55098e+06		0.602932		1		0.601785		1846.87
2.55098e+06		0.602932		1		0.601785		1847.19
7.65293e+06		0.602932		1		0.4105		1847.5
1.27549e+07		0.602932		1		0.596156		1847.81
1.78568e+07		0.602932		1		0.592522		1848.13
2.29588e+07		0.602932		1		0.419183		1848.43
2.80607e+07		0.602932		1		0.577735		1848.75
3.31627e+07		0.602932		1		0.569127		1849.06
3.82646e+07		0.602932		1		0.438377		1849.38
4.33666e+07		0.602932		1		0.549493		1849.69
4.84686e+07		0.602932		1		0.53287		1850
5.35705e+07		0.602932		1		0.470879		1850.32
5.86725e+07		0.602932		1		0.506671		1850.63
6.37744e+07		0.602932		1		0.503508		1850.95
6.88764e+07		0.602932		1		0.564868		1851.28
7.39783e+07		0.602932		1		0.500123		1851.59
7.90803e+07		0.602932		1		0.488168		1851.9
8.41822e+07		0.602932		1		0.725484		1852.22
8.92842e+07		0.602932		1		0.547747		1852.53
9.43861e+07		0.602932		1		0.602414		1852.85
9.94881e+07		0.602932		1		0.691333		1853.16
1.0459e+08		0.602932		1		0.777992		1853.48
1.09692e+08		0.602932		1		0.750029		1853.79
1.14794e+08		0.602932		1		0.597451		1854.11
1.19896e+08		0.602932		1		0.578094		1854.42
1.24998e+08		0.602932		1		0.619508		1854.73
1.301e+08		0.602932		1		0.655708		1855.05
1.35202e+08		0.602932		1		0.673627		1855.36
1.40304e+08		0.602932		1		0.604491		1855.68
1.45406e+08		0.602932		1		0.665149		1855.99
1.50508e+08		0.602932		1		0.621595		1856.3
1.5561e+08		0.602932		1		0.739428		1856.62
1.60712e+08		0.602932		1		0.745254		1856.93
1.65813e+08		0.602932		1		0.672284		1857.25
1.70915e+08		0.602932		1		0.696414		1857.56
1.76017e+08		0.602932		1		0.854484		1857.88
1.81119e+08		0.602932		1		0.816652		1858.19
1.86221e+08		0.602932		1		0.716023		1858.51
1.91323e+08		0.602932		1		0.690976		1858.82
1.96425e+08		0.602932		1		0.825158		1859.13
2.01527e+08		0.602932		1		0.767224		1859.45
2.06629e+08		0.602932		1		0.757037		1859.76
2.11731e+08		0.602932		1		0.837507		1860.08
2.16833e+08		0.602932		1		0.779419		1860.39
2.21935e+08		0.602932		1		0.810756		1860.71
2.27037e+08		0.602932		1		0.752225		1861.02
2.32139e+08		0.602932		1		0.812435		1861.35
2.37241e+08		0.602932		1		0.833355		1861.67
2.42343e+08		0.602932		1		0.817738		1862.02
2.47445e+08		0.602932		1		0.827692		1862.34
2.52547e+08		0.602932		1		0.833934		1862.67

-2.52547e+08		0.666398		1		0.818959		1862.99
-2.47445e+08		0.666398		1		0.812485		1863.32
-2.42343e+08		0.666398		1		0.804337		1863.64
-2.37241e+08		0.666398		1		0.817505		1863.97
-2.32139e+08		0.666398		1		0.797026		1864.29
-2.27037e+08		0.666398		1		0.741018		1864.61
-2.21935e+08		0.666398		1		0.794852		1864.92
-2.16833e+08		0.666398		1		0.767604		1865.24
-2.11731e+08		0.666398		1		0.820478		1865.55
-2.06629e+08		0.666398		1		0.743669		1865.87
-2.01527e+08		0.666398		1		0.755464		1866.18
-1.96425e+08		0.666398		1		0.808876		1866.49
-1.91323e+08		0.666398		1		0.680189		1866.81
-1.86221e+08		0.666398		1		0.704876		1867.12
-1.81119e+08		0.666398		1		0.79992		1867.43
-1.76017e+08		0.666398		1		0.837052		1867.75
-1.70915e+08		0.666398		1		0.685084		1868.06
-1.65813e+08		0.666398		1		0.662326		1868.37
-1.60712e+08		0.666398		1		0.733651		1868.69
-1.5561e+08		0.666398		1		0.725546		1869
-1.50508e+08		0.666398		1		0.610993		1869.32
-1.45406e+08		0.666398		1		0.655182		1869.63
-1.40304e+08		0.666398		1		0.594676		1869.94
-1.35202e+08		0.666398		1		0.663349		1870.26
-1.301e+08		0.666398		1		0.644213		1870.57
-1.24998e+08		0.666398		1		0.60977		1870.88
-1.19896e+08		0.666398		1		0.568631		1871.2
-1.14794e+08		0.666398		1		0.587733		1871.51
-1.09692e+08		0.666398		1		0.734514		1871.82
-1.0459e+08		0.666398		1		0.761554		1872.14
-9.94881e+07		0.666398		1		0.679156		1872.45
-9.43861e+07		0.666398		1		0.592295		1872.76
-8.92842e+07		0.666398		1		0.538538		1873.08
-8.41822e+07		0.666398		1		0.711667		1873.39
-7.90803e+07		0.666398		1		0.478671		1873.71
-7.39783e+07		0.666398		1		0.490978		1874.02
-6.88764e+07		0.666398		1		0.554505		1874.33
-6.37744e+07		0.666398		1		0.493764		1874.65
-5.86725e+07		0.666398		1		0.496695		1874.96
-5.35705e+07		0.666398		1		0.461294		1875.27
-4.84686e+07		0.666398		1		0.522788		1875.59
-4.33666e+07		0.666398		1		0.539188		1875.9
-3.82646e+07		0.666398		1		0.429054		1876.22
-3.31627e+07		0.666398		1		0.558231		1876.53
-2.80607e+07		0.666398		1		0.566565		1876.85
-2.29588e+07		0.666398		1		0.409907		1877.15
-1.78568e+07		0.666398		1		0.580938		1877.46
-1.27549e+07		0.666398		1		0.584429		1877.78
-7.65293e+06		0.666398		1		0.401183		1878.08
-2.55098e+06		0.666398		1		0.58991		1878.39
2.55098e+06		0.666398		1		0.58991		1878.71
7.65293e+06		0.666398		1		0.401183		1879.01
1.27549e+07		0.666398		1		0.584429		1879.32
1.78568e+07		0.666398		1		0.580938		1879.64
2.29588e+07		0.666398		1		0.409907		1879.95
2.80607e+07		0.666398		1		0.566565		1880.26
3.31627e+07		0.666398		1		0.558231		1880.58
3.82646e+07		0.666398		1		0.429054		1880.88
4.33666e+07		0.666398		1		0.539188		1881.2
4.84686e+07		0.666398		1		0.522788		1881.51
5.35705e+07		0.666398		1		0.461294		1881.82
5.86725e+07		0.666398		1		0.496695		1882.14
6.37744e+07		0.666398		1		0.493764		1882.45
6.88764e+07		0.666398		1		0.554505		1882.77
7.39783e+07		0.666398		1		0.490978		1883.08
7.90803e+07		0.666398		1		0.478671		1883.4
8.41822e+07		0.666398		1		0.711667		1883.71
8.92842e+07		0.666398		1		0.538538		1884.03
9.43861e+07		0.666398		1		0.592295		1884.34
9.94881e+07		0.666398		1		0.679156		1884.68
1.0459e+08		0.666398		1		0.761554		1884.99
1.09692e+08		0.666398		1		0.734514		1885.31
1.14794e+08		0.666398		1		0.587733		1885.62
1.19896e+08		0.666398		1		0.568631		1885.94
1.24998e+08		0.666398		1		0.60977		1886.25
1.301e+08		0.666398		1		0.644213		1886.56
1.35202e+08		0.666398		1		0.663349		1886.88
1.40304e+08		0.666398		1		0.594676		1887.19
1.45406e+08		0.666398		1		0.655182		1887.51
1.50508e+08		0.666398		1		0.610993		1887.82
1.5561e+08		0.666398		1		0.725546		1888.14
1.60712e+08		0.666398		1		0.733651		1888.45
1.65813e+08		0.666398		1		0.662326		1888.77
1.70915e+08		0.666398		1		0.685084		1889.08
1.76017e+08		0.666398		1		0.837052		1889.39
1.81119e+08		0.666398		1		0.79992		1889.71
1.86221e+08		0.666398		1		0.704876		1890.02
1.91323e+08		0.666398		1		0.680189		1890.34
1.96425e+08		0.666398		1		0.808876		1890.65
2.01527e+08		0.666398		1		0.755464		1890.97
2.06629e+08		0.666398		1		0.743669		1891.28
2.11731e+08		0.666398		1		0.820478		1891.59
2.16833e+08		0.666398		1		0.767604		1891.91
2.21935e+08		0.666398		1		0.794852		1892.23
2.27037e+08		0.666398		1		0.741018		1892.55
2.32139e+08		0.666398		1		0.797026		1892.86
2.37241e+08		0.666398		1		0.817505		1893.18
2.42343e+08		0.666398		1		0.804337		1893.51
2.47445e+08		0.666398		1		0.812485		1893.83
2.52547e+08		0.666398		1		0.818959		1894.16

-2.52547e+08		0.729865		1		0.80338		1894.49
-2.47445e+08		0.729865		1		0.796666		1894.81
-2.42343e+08		0.729865		1		0.790045		1895.14
-2.37241e+08		0.729865		1		0.801057		1895.46
-2.32139e+08		0.729865		1		0.780954		1895.77
-2.27037e+08		0.729865		1		0.728797		1896.09
-2.21935e+08		0.729865		1		0.778307		1896.4
-2.16833e+08		0.729865		1		0.754797		1896.72
-2.11731e+08		0.729865		1		0.802903		1897.05
-2.06629e+08		0.729865		1		0.729431		1897.36
-2.01527e+08		0.729865		1		0.742731		1897.67
-1.96425e+08		0.729865		1		0.791891		1897.98
-1.91323e+08		0.729865		1		0.66841		1898.3
-1.86221e+08		0.729865		1		0.692799		1898.61
-1.81119e+08		0.729865		1		0.782553		1898.92
-1.76017e+08		0.729865		1		0.81912		1899.24
-1.70915e+08		0.729865		1		0.672842		1899.55
-1.65813e+08		0.729865		1		0.65139		1899.86
-1.60712e+08		0.729865		1		0.721003		1900.18
-1.5561e+08		0.729865		1		0.710792		1900.49
-1.50508e+08		0.729865		1		0.599447		1900.81
-1.45406e+08		0.729865		1		0.644315		1901.12
-1.40304e+08		0.729865		1		0.583915		1901.43
-1.35202e+08		0.729865		1		0.652087		1901.75
-1.301e+08		0.729865		1		0.63179		1902.06
-1.24998e+08		0.729865		1		0.599089		1902.37
-1.19896e+08		0.729865		1		0.558256		1902.68
-1.14794e+08		0.729865		1		0.577144		1903
-1.09692e+08		0.729865		1		0.718212		1903.31
-1.0459e+08		0.729865		1		0.744443		1903.62
-9.94881e+07		0.729865		1		0.665991		1903.94
-9.43861e+07		0.729865		1		0.581249		1904.25
-8.92842e+07		0.729865		1		0.528433		1904.56
-8.41822e+07		0.729865		1		0.696963		1904.88
-7.90803e+07		0.729865		1		0.468271		1905.19
-7.39783e+07		0.729865		1		0.480967		1905.5
-6.88764e+07		0.729865		1		0.543216		1905.82
-6.37744e+07		0.729865		1		0.483123		1906.13
-5.86725e+07		0.729865		1		0.485803		1906.44
-5.35705e+07		0.729865		1		0.450797		1906.76
-4.84686e+07		0.729865		1		0.511779		1907.07
-4.33666e+07		0.729865		1		0.52795		1907.4
-3.82646e+07		0.729865		1		0.418843		1907.71
-3.31627e+07		0.729865		1		0.54639		1908.03
-2.80607e+07		0.729865		1		0.554447		1908.34
-2.29588e+07		0.729865		1		0.39974		1908.64
-1.78568e+07		0.729865		1		0.568404		1908.95
-1.27549e+07		0.729865		1		0.571752		1909.27
-7.65293e+06		0.729865		1		0.390966		1909.57
-2.55098e+06		0.729865		1		0.577085		1909.88
2.55098e+06		0.729865		1		0.577085		1910.2
7.65293e+06		0.729865		1		0.390966		1910.5
1.27549e+07		0.729865		1		0.571752		1910.81
1.78568e+07		0.729865		1		0.568404		1911.13
2.29588e+07		0.729865		1		0.39974		1911.43
2.80607e+07		0.729865		1		0.554447		1911.75
3.31627e+07		0.729865		1		0.54639		1912.06
3.82646e+07		0.729865		1		0.418843		1912.36
4.33666e+07		0.729865		1		0.52795		1912.68
4.84686e+07		0.729865		1		0.511779		1912.99
5.35705e+07		0.729865		1		0.450797		1913.3
5.86725e+07		0.729865		1		0.485803		1913.62
6.37744e+07		0.729865		1		0.483123		1913.93
6.88764e+07		0.729865		1		0.543216		1914.25
7.39783e+07		0.729865		1		0.480967		1914.56
7.90803e+07		0.729865		1		0.468271		1914.88
8.41822e+07		0.729865		1		0.696963		1915.19
8.92842e+07		0.729865		1		0.528433		1915.51
9.43861e+07		0.729865		1		0.581249		1915.82
9.94881e+07		0.729865		1		0.665991		1916.14
1.0459e+08		0.729865		1		0.744443		1916.45
1.09692e+08		0.729865		1		0.718212		1916.77
1.14794e+08		0.729865		1		0.577144		1917.08
1.19896e+08		0.729865		1		0.558256		1917.4
1.24998e+08		0.729865		1		0.599089		1917.71
1.301e+08		0.729865		1		0.63179		1918.04
1.35202e+08		0.729865		1		0.652087		1918.36
1.40304e+08		0.729865		1		0.583915		1918.67
1.45406e+08		0.729865		1		0.644315		1918.99
1.50508e+08		0.729865		1		0.599447		1919.3
1.5561e+08		0.729865		1		0.710792		1919.62
1.60712e+08		0.729865		1		0.721003		1919.93
1.65813e+08		0.729865		1		0.65139		1920.24
1.70915e+08		0.729865		1		0.672842		1920.56
1.76017e+08		0.729865		1		0.81912		1920.87
1.81119e+08		0.729865		1		0.782553		1921.19
1.86221e+08		0.729865		1		0.692799		1921.5
1.91323e+08		0.729865		1		0.66841		1921.82
1.96425e+08		0.729865		1		0.791891		1922.13
2.01527e+08		0.729865		1		0.742731		1922.44
2.06629e+08		0.729865		1		0.729431		1922.76
2.11731e+08		0.729865		1		0.802903		1923.07
2.16833e+08		0.729865		1		0.754797		1923.39
2.21935e+08		0.729865		1		0.778307		1923.7
2.27037e+08		0.729865		1		0.728797		1924.02
2.32139e+08		0.729865		1		0.780954		1924.33
2.37241e+08		0.729865		1		0.801057		1924.65
2.42343e+08		0.729865		1		0.790045		1924.98
2.47445e+08		0.729865		1		0.796666		1925.3
2.52547e+08		0.729865		1		0.80338		1925.63

-2.52547e+08		0.793331		1		0.787201		1925.95
-2.47445e+08		0.793331		1		0.78024		1926.28
-2.42343e+08		0.793331		1		0.774909		1926.6
-2.37241e+08		0.793331		1		0.784018		1926.93
-2.32139e+08		0.793331		1		0.764235		1927.24
-2.27037e+08		0.793331		1		0.7156		1927.55
-2.21935e+08		0.793331		1		0.761133		1927.86
-2.16833e+08		0.793331		1		0.741043		1928.18
-2.11731e+08		0.793331		1		0.784788		1928.49
-2.06629e+08		0.793331		1		0.714353		1928.8
-2.01527e+08		0.793331		1		0.72907		1929.12
-1.96425e+08		0.793331		1		0.774248		1929.43
-1.91323e+08		0.793331		1		0.655664		1929.74
-1.86221e+08		0.793331		1		0.679823		1930.05
-1.81119e+08		0.793331		1		0.76458		1930.37
-1.76017e+08		0.793331		1		0.800705		1930.68
-1.70915e+08		0.793331		1		0.659716		1930.99
-1.65813e+08		0.793331		1		0.639504		1931.31
-1.60712e+08		0.793331		1		0.707365		1931.62
-1.5561e+08		0.793331		1		0.695206		1931.93
-1.50508e+08		0.793331		1		0.586978		1932.25
-1.45406e+08		0.793331		1		0.632578		1932.56
-1.40304e+08		0.793331		1		0.572231		1932.87
-1.35202e+08		0.793331		1		0.639875		1933.19
-1.301e+08		0.793331		1		0.61847		1933.5
-1.24998e+08		0.793331		1		0.58749		1933.81
-1.19896e+08		0.793331		1		0.54699		1934.13
-1.14794e+08		0.793331		1		0.565708		1934.44
-1.09692e+08		0.793331		1		0.701183		1934.75
-1.0459e+08		0.793331		1		0.726715		1935.07
-9.94881e+07		0.793331		1		0.651897		1935.38
-9.43861e+07		0.793331		1		0.569306		1935.69
-8.92842e+07		0.793331		1		0.517456		1936.01
-8.41822e+07		0.793331		1		0.681444		1936.32
-7.90803e+07		0.793331		1		0.45698		1936.64
-7.39783e+07		0.793331		1		0.470108		1936.95
-6.88764e+07		0.793331		1		0.531029		1937.26
-6.37744e+07		0.793331		1		0.471601		1937.57
-5.86725e+07		0.793331		1		0.474012		1937.89
-5.35705e+07		0.793331		1		0.439404		1938.2
-4.84686e+07		0.793331		1		0.499867		1938.52
-4.33666e+07		0.793331		1		0.515807		1938.83
-3.82646e+07		0.793331		1		0.407758		1939.13
-3.31627e+07		0.793331		1		0.533638		1939.45
-2.80607e+07		0.793331		1		0.541418		1939.76
-2.29588e+07		0.793331		1		0.388694		1940.06
-1.78568e+07		0.793331		1		0.554963		1940.38
-1.27549e+07		0.793331		1		0.558168		1940.71
-7.65293e+06		0.793331		1		0.37986		1941.02
-2.55098e+06		0.793331		1		0.563358		1941.33
2.55098e+06		0.793331		1		0.563358		1941.64
7.65293e+06		0.793331		1		0.37986		1941.95
1.27549e+07		0.793331		1		0.558168		1942.26
1.78568e+07		0.793331		1		0.554963		1942.57
2.29588e+07		0.793331		1		0.388694		1942.88
