# ky		phi		B		mu		eigenvalue
-159076214.7		1.745329252		0.3		1.602176634e-20		9.830632463e-24
-159076214.7		1.745329252		0.3		1.602176634e-20		9.037659613e-24
-159076214.7		1.745329252		0.3		1.602176634e-20		4.135970736e-25

-139191687.8		1.745329252		0.3		1.602176634e-20		9.602821454e-24
-139191687.8		1.745329252		0.3		1.602176634e-20		8.158807605e-24
-139191687.8		1.745329252		0.3		1.602176634e-20		9.687561932e-25

-119307161		1.745329252		0.3		1.602176634e-20		9.787437868e-24
-119307161		1.745329252		0.3		1.602176634e-20		7.167854637e-24
-119307161		1.745329252		0.3		1.602176634e-20		1.570616936e-24

-99422634.16		1.745329252		0.3		1.602176634e-20		7.743169762e-24
-99422634.16		1.745329252		0.3		1.602176634e-20		7.161363834e-24
-99422634.16		1.745329252		0.3		1.602176634e-20		2.160033349e-24

-79538107.33		1.745329252		0.3		1.602176634e-20		7.640533327e-24
-79538107.33		1.745329252		0.3		1.602176634e-20		6.169095988e-24
-79538107.33		1.745329252		0.3		1.602176634e-20		2.654820529e-24

-59653580.5		1.745329252		0.3		1.602176634e-20		6.381700556e-24
-59653580.5		1.745329252		0.3		1.602176634e-20		6.055148895e-24
-59653580.5		1.745329252		0.3		1.602176634e-20		3.112271258e-24

-39769053.66		1.745329252		0.3		1.602176634e-20		5.796167884e-24
-39769053.66		1.745329252		0.3		1.602176634e-20		5.681839865e-24
-39769053.66		1.745329252		0.3		1.602176634e-20		3.444376884e-24

-19884526.83		1.745329252		0.3		1.602176634e-20		6.40190918e-24
-19884526.83		1.745329252		0.3		1.602176634e-20		4.666411955e-24
-19884526.83		1.745329252		0.3		1.602176634e-20		3.673119964e-24

0		1.745329252		0.3		1.602176634e-20		6.681590765e-24
0		1.745329252		0.3		1.602176634e-20		4.353905318e-24
0		1.745329252		0.3		1.602176634e-20		3.750451771e-24

19884526.83		1.745329252		0.3		1.602176634e-20		6.40190918e-24
19884526.83		1.745329252		0.3		1.602176634e-20		4.666411955e-24
19884526.83		1.745329252		0.3		1.602176634e-20		3.673119964e-24

39769053.66		1.745329252		0.3		1.602176634e-20		5.796167884e-24
39769053.66		1.745329252		0.3		1.602176634e-20		5.681839865e-24
39769053.66		1.745329252		0.3		1.602176634e-20		3.444376884e-24

59653580.5		1.745329252		0.3		1.602176634e-20		6.381700556e-24
59653580.5		1.745329252		0.3		1.602176634e-20		6.055148895e-24
59653580.5		1.745329252		0.3		1.602176634e-20		3.112271258e-24

79538107.33		1.745329252		0.3		1.602176634e-20		7.640533327e-24
79538107.33		1.745329252		0.3		1.602176634e-20		6.169095988e-24
79538107.33		1.745329252		0.3		1.602176634e-20		2.654820529e-24

99422634.16		1.745329252		0.3		1.602176634e-20		7.743169762e-24
99422634.16		1.745329252		0.3		1.602176634e-20		7.161363834e-24
99422634.16		1.745329252		0.3		1.602176634e-20		2.160033349e-24

119307161		1.745329252		0.3		1.602176634e-20		9.787437868e-24
119307161		1.745329252		0.3		1.602176634e-20		7.167854637e-24
119307161		1.745329252		0.3		1.602176634e-20		1.570616936e-24

139191687.8		1.745329252		0.3		1.602176634e-20		9.602821454e-24
139191687.8		1.745329252		0.3		1.602176634e-20		8.158807605e-24
139191687.8		1.745329252		0.3		1.602176634e-20		9.687561932e-25

159076214.7		1.745329252		0.3		1.602176634e-20		9.83063245e-24
159076214.7		1.745329252		0.3		1.602176634e-20		9.037659613e-24
159076214.7		1.745329252		0.3		1.602176634e-20		4.135970736e-25

178960741.5		1.745329252		0.3		1.602176634e-20		1.0314959e-23
178960741.5		1.745329252		0.3		1.602176634e-20		9.762072873e-24
178960741.5		1.745329252		0.3		1.602176634e-20		4.598939672e-25

198845268.3		1.745329252		0.3		1.602176634e-20		1.126318897e-23
198845268.3		1.745329252		0.3		1.602176634e-20		1.017589349e-23
198845268.3		1.745329252		0.3		1.602176634e-20		1.2098195e-24

218729795.2		1.745329252		0.3		1.602176634e-20		1.1800014e-23
218729795.2		1.745329252		0.3		1.602176634e-20		1.082153117e-23
218729795.2		1.745329252		0.3		1.602176634e-20		2.168032139e-24

238614322		1.745329252		0.3		1.602176634e-20		1.236313256e-23
238614322		1.745329252		0.3		1.602176634e-20		1.153014375e-23
238614322		1.745329252		0.3		1.602176634e-20		3.38589134e-24

258498848.8		1.745329252		0.3		1.602176634e-20		1.294167266e-23
258498848.8		1.745329252		0.3		1.602176634e-20		1.242314177e-23
258498848.8		1.745329252		0.3		1.602176634e-20		5.156266121e-24

278383375.7		1.745329252		0.3		1.602176634e-20		1.408865336e-23
278383375.7		1.745329252		0.3		1.602176634e-20		1.387454652e-23
278383375.7		1.745329252		0.3		1.602176634e-20		1.262679582e-23

298267902.5		1.745329252		0.3		1.602176634e-20		1.603316907e-21
298267902.5		1.745329252		0.3		1.602176634e-20		1.602522283e-21
298267902.5		1.745329252		0.3		1.602176634e-20		1.602223893e-21

318152429.3		1.745329252		0.3		1.602176634e-20		4.067097514e-21
318152429.3		1.745329252		0.3		1.602176634e-20		4.065209698e-21
318152429.3		1.745329252		0.3		1.602176634e-20		4.064408913e-21

338036956.2		1.745329252		0.3		1.602176634e-20		6.691185623e-21
338036956.2		1.745329252		0.3		1.602176634e-20		6.688834989e-21
338036956.2		1.745329252		0.3		1.602176634e-20		6.687585662e-21

357921483		1.745329252		0.3		1.602176634e-20		9.475226608e-21
357921483		1.745329252		0.3		1.602176634e-20		9.473110785e-21
357921483		1.745329252		0.3		1.602176634e-20		9.471537678e-21

377806009.8		1.745329252		0.3		1.602176634e-20		1.242408764e-20
377806009.8		1.745329252		0.3		1.602176634e-20		1.241879366e-20
377806009.8		1.745329252		0.3		1.602176634e-20		1.241664603e-20

397690536.6		1.745329252		0.3		1.602176634e-20		1.553150047e-20
397690536.6		1.745329252		0.3		1.602176634e-20		1.552555142e-20
397690536.6		1.745329252		0.3		1.602176634e-20		1.552259273e-20

417575063.5		1.745329252		0.3		1.602176634e-20		1.879966771e-20
417575063.5		1.745329252		0.3		1.602176634e-20		1.879284267e-20
417575063.5		1.745329252		0.3		1.602176634e-20		1.878929246e-20

437459590.3		1.745329252		0.3		1.602176634e-20		2.222785303e-20
437459590.3		1.745329252		0.3		1.602176634e-20		2.222049012e-20
437459590.3		1.745329252		0.3		1.602176634e-20		2.221685644e-20

457344117.1		1.745329252		0.3		1.602176634e-20		2.581924145e-20
457344117.1		1.745329252		0.3		1.602176634e-20		2.581030046e-20
457344117.1		1.745329252		0.3		1.602176634e-20		2.58058087e-20

477228644		1.745329252		0.3		1.602176634e-20		2.957029653e-20
477228644		1.745329252		0.3		1.602176634e-20		2.956030431e-20
477228644		1.745329252		0.3		1.602176634e-20		2.955519851e-20

497113170.8		1.745329252		0.3		1.602176634e-20		3.34861465e-20
497113170.8		1.745329252		0.3		1.602176634e-20		3.347160702e-20
497113170.8		1.745329252		0.3		1.602176634e-20		3.346574984e-20

-546824487.9		2.094395102		0.3		1.602176634e-20		4.396472566e-20
-546824487.9		2.094395102		0.3		1.602176634e-20		4.395112391e-20
-546824487.9		2.094395102		0.3		1.602176634e-20		4.394540494e-20

-524951508.4		2.094395102		0.3		1.602176634e-20		3.922871647e-20
-524951508.4		2.094395102		0.3		1.602176634e-20		3.921568063e-20
-524951508.4		2.094395102		0.3		1.602176634e-20		3.921019913e-20

-503078528.9		2.094395102		0.3		1.602176634e-20		3.469189581e-20
-503078528.9		2.094395102		0.3		1.602176634e-20		3.467817009e-20
-503078528.9		2.094395102		0.3		1.602176634e-20		3.467025665e-20

-481205549.3		2.094395102		0.3		1.602176634e-20		3.033825085e-20
-481205549.3		2.094395102		0.3		1.602176634e-20		3.032907136e-20
-481205549.3		2.094395102		0.3		1.602176634e-20		3.032425582e-20

-459332569.8		2.094395102		0.3		1.602176634e-20		2.618749516e-20
-459332569.8		2.094395102		0.3		1.602176634e-20		2.617828806e-20
-459332569.8		2.094395102		0.3		1.602176634e-20		2.61733496e-20

-437459590.3		2.094395102		0.3		1.602176634e-20		2.222938527e-20
-437459590.3		2.094395102		0.3		1.602176634e-20		2.222077832e-20
-437459590.3		2.094395102		0.3		1.602176634e-20		2.221691306e-20

-415586610.8		2.094395102		0.3		1.602176634e-20		1.846615246e-20
-415586610.8		2.094395102		0.3		1.602176634e-20		1.845856269e-20
-415586610.8		2.094395102		0.3		1.602176634e-20		1.845542478e-20

-393713631.3		2.094395102		0.3		1.602176634e-20		1.489725874e-20
-393713631.3		2.094395102		0.3		1.602176634e-20		1.489116668e-20
-393713631.3		2.094395102		0.3		1.602176634e-20		1.488843353e-20

-371840651.8		2.094395102		0.3		1.602176634e-20		1.152245148e-20
-371840651.8		2.094395102		0.3		1.602176634e-20		1.151867057e-20
-371840651.8		2.094395102		0.3		1.602176634e-20		1.151628e-20

-349967672.3		2.094395102		0.3		1.602176634e-20		8.343424034e-21
-349967672.3		2.094395102		0.3		1.602176634e-20		8.340213761e-21
-349967672.3		2.094395102		0.3		1.602176634e-20		8.33869101e-21

-328094692.7		2.094395102		0.3		1.602176634e-20		5.359204316e-21
-328094692.7		2.094395102		0.3		1.602176634e-20		5.356957238e-21
-328094692.7		2.094395102		0.3		1.602176634e-20		5.355854574e-21

-306221713.2		2.094395102		0.3		1.602176634e-20		2.568828123e-21
-306221713.2		2.094395102		0.3		1.602176634e-20		2.568113929e-21
-306221713.2		2.094395102		0.3		1.602176634e-20		2.567749822e-21

-284348733.7		2.094395102		0.3		1.602176634e-20		1.550027307e-23
-284348733.7		2.094395102		0.3		1.602176634e-20		1.549783511e-23
-284348733.7		2.094395102		0.3		1.602176634e-20		6.588312777e-24

-262475754.2		2.094395102		0.3		1.602176634e-20		1.296213217e-23
-262475754.2		2.094395102		0.3		1.602176634e-20		1.268843955e-23
-262475754.2		2.094395102		0.3		1.602176634e-20		3.397338704e-24

-240602774.7		2.094395102		0.3		1.602176634e-20		1.23661102e-23
-240602774.7		2.094395102		0.3		1.602176634e-20		1.173056746e-23
-240602774.7		2.094395102		0.3		1.602176634e-20		1.264018405e-24

-218729795.2		2.094395102		0.3		1.602176634e-20		1.180057353e-23
-218729795.2		2.094395102		0.3		1.602176634e-20		1.093103907e-23
-218729795.2		2.094395102		0.3		1.602176634e-20		1.510454218e-25

-196856815.6		2.094395102		0.3		1.602176634e-20		1.161164917e-23
-196856815.6		2.094395102		0.3		1.602176634e-20		1.006677868e-23
-196856815.6		2.094395102		0.3		1.602176634e-20		1.168259228e-24

-174983836.1		2.094395102		0.3		1.602176634e-20		1.141999062e-23
-174983836.1		2.094395102		0.3		1.602176634e-20		9.217313775e-24
-174983836.1		2.094395102		0.3		1.602176634e-20		2.047685855e-24

-153110856.6		2.094395102		0.3		1.602176634e-20		9.924094556e-24
-153110856.6		2.094395102		0.3		1.602176634e-20		8.791763557e-24
-153110856.6		2.094395102		0.3		1.602176634e-20		2.809680132e-24

-131237877.1		2.094395102		0.3		1.602176634e-20		9.431234619e-24
-131237877.1		2.094395102		0.3		1.602176634e-20		7.924207755e-24
-131237877.1		2.094395102		0.3		1.602176634e-20		3.52023223e-24

-109364897.6		2.094395102		0.3		1.602176634e-20		8.658308997e-24
-109364897.6		2.094395102		0.3		1.602176634e-20		7.217762811e-24
-109364897.6		2.094395102		0.3		1.602176634e-20		4.141285196e-24

-87491918.06		2.094395102		0.3		1.602176634e-20		7.780895049e-24
-87491918.06		2.094395102		0.3		1.602176634e-20		6.566720881e-24
-87491918.06		2.094395102		0.3		1.602176634e-20		4.710234801e-24

-65618938.55		2.094395102		0.3		1.602176634e-20		7.631544592e-24
-65618938.55		2.094395102		0.3		1.602176634e-20		5.755699213e-24
-65618938.55		2.094395102		0.3		1.602176634e-20		5.075851056e-24

-43745959.03		2.094395102		0.3		1.602176634e-20		7.220618868e-24
-43745959.03		2.094395102		0.3		1.602176634e-20		5.668851577e-24
-43745959.03		2.094395102		0.3		1.602176634e-20		4.905661735e-24

-21872979.52		2.094395102		0.3		1.602176634e-20		6.072179259e-24
-21872979.52		2.094395102		0.3		1.602176634e-20		5.963330678e-24
-21872979.52		2.094395102		0.3		1.602176634e-20		4.89530278e-24

0		2.094395102		0.3		1.602176634e-20		6.571297138e-24
0		2.094395102		0.3		1.602176634e-20		6.024295405e-24
0		2.094395102		0.3		1.602176634e-20		4.425408452e-24

21872979.52		2.094395102		0.3		1.602176634e-20		6.072179259e-24
21872979.52		2.094395102		0.3		1.602176634e-20		5.963330678e-24
21872979.52		2.094395102		0.3		1.602176634e-20		4.89530278e-24

43745959.03		2.094395102		0.3		1.602176634e-20		7.220618868e-24
43745959.03		2.094395102		0.3		1.602176634e-20		5.668851577e-24
43745959.03		2.094395102		0.3		1.602176634e-20		4.905661735e-24

65618938.55		2.094395102		0.3		1.602176634e-20		7.631544592e-24
65618938.55		2.094395102		0.3		1.602176634e-20		5.755699213e-24
65618938.55		2.094395102		0.3		1.602176634e-20		5.075851056e-24

87491918.06		2.094395102		0.3		1.602176634e-20		7.780895049e-24
87491918.06		2.094395102		0.3		1.602176634e-20		6.566720881e-24
87491918.06		2.094395102		0.3		1.602176634e-20		4.710234801e-24

109364897.6		2.094395102		0.3		1.602176634e-20		8.658308997e-24
109364897.6		2.094395102		0.3		1.602176634e-20		7.217762811e-24
109364897.6		2.094395102		0.3		1.602176634e-20		4.141285196e-24

131237877.1		2.094395102		0.3		1.602176634e-20		9.43123462e-24
131237877.1		2.094395102		0.3		1.602176634e-20		7.924207755e-24
131237877.1		2.094395102		0.3		1.602176634e-20		3.52023223e-24

153110856.6		2.094395102		0.3		1.602176634e-20		9.924094558e-24
153110856.6		2.094395102		0.3		1.602176634e-20		8.791763557e-24
153110856.6		2.094395102		0.3		1.602176634e-20		2.809680132e-24

174983836.1		2.094395102		0.3		1.602176634e-20		1.141998595e-23
174983836.1		2.094395102		0.3		1.602176634e-20		9.217313775e-24
174983836.1		2.094395102		0.3		1.602176634e-20		2.047685855e-24

196856815.6		2.094395102		0.3		1.602176634e-20		1.161165231e-23
196856815.6		2.094395102		0.3		1.602176634e-20		1.006677868e-23
196856815.6		2.094395102		0.3		1.602176634e-20		1.168259228e-24

218729795.2		2.094395102		0.3		1.602176634e-20		1.180057353e-23
218729795.2		2.094395102		0.3		1.602176634e-20		1.093103907e-23
218729795.2		2.094395102		0.3		1.602176634e-20		1.510454218e-25

240602774.7		2.094395102		0.3		1.602176634e-20		1.23661102e-23
240602774.7		2.094395102		0.3		1.602176634e-20		1.173056746e-23
240602774.7		2.094395102		0.3		1.602176634e-20		1.264018405e-24

262475754.2		2.094395102		0.3		1.602176634e-20		1.296213204e-23
262475754.2		2.094395102		0.3		1.602176634e-20		1.268843956e-23
262475754.2		2.094395102		0.3		1.602176634e-20		3.397338704e-24

284348733.7		2.094395102		0.3		1.602176634e-20		1.550029623e-23
284348733.7		2.094395102		0.3		1.602176634e-20		1.549783873e-23
284348733.7		2.094395102		0.3		1.602176634e-20		6.588312777e-24

306221713.2		2.094395102		0.3		1.602176634e-20		2.568908073e-21
306221713.2		2.094395102		0.3		1.602176634e-20		2.568101635e-21
306221713.2		2.094395102		0.3		1.602176634e-20		2.567775628e-21

328094692.7		2.094395102		0.3		1.602176634e-20		5.358099258e-21
328094692.7		2.094395102		0.3		1.602176634e-20		5.356553323e-21
328094692.7		2.094395102		0.3		1.602176634e-20		5.35582692e-21

349967672.3		2.094395102		0.3		1.602176634e-20		8.343149231e-21
349967672.3		2.094395102		0.3		1.602176634e-20		8.340217443e-21
349967672.3		2.094395102		0.3		1.602176634e-20		8.338687185e-21

371840651.8		2.094395102		0.3		1.602176634e-20		1.152347866e-20
371840651.8		2.094395102		0.3		1.602176634e-20		1.151845331e-20
371840651.8		2.094395102		0.3		1.602176634e-20		1.151633579e-20

393713631.3		2.094395102		0.3		1.602176634e-20		1.489573971e-20
393713631.3		2.094395102		0.3		1.602176634e-20		1.489071881e-20
393713631.3		2.094395102		0.3		1.602176634e-20		1.488834732e-20

415586610.8		2.094395102		0.3		1.602176634e-20		1.846591832e-20
415586610.8		2.094395102		0.3		1.602176634e-20		1.845883858e-20
415586610.8		2.094395102		0.3		1.602176634e-20		1.845546454e-20

437459590.3		2.094395102		0.3		1.602176634e-20		2.222912784e-20
437459590.3		2.094395102		0.3		1.602176634e-20		2.222098673e-20
437459590.3		2.094395102		0.3		1.602176634e-20		2.221693701e-20

459332569.8		2.094395102		0.3		1.602176634e-20		2.618469846e-20
459332569.8		2.094395102		0.3		1.602176634e-20		2.617704387e-20
459332569.8		2.094395102		0.3		1.602176634e-20		2.617320523e-20

481205549.3		2.094395102		0.3		1.602176634e-20		3.033762887e-20
481205549.3		2.094395102		0.3		1.602176634e-20		3.032803535e-20
481205549.3		2.094395102		0.3		1.602176634e-20		3.032423396e-20

503078528.9		2.094395102		0.3		1.602176634e-20		3.468642329e-20
503078528.9		2.094395102		0.3		1.602176634e-20		3.467543234e-20
503078528.9		2.094395102		0.3		1.602176634e-20		3.466995145e-20

524951508.4		2.094395102		0.3		1.602176634e-20		3.923117482e-20
524951508.4		2.094395102		0.3		1.602176634e-20		3.921822131e-20
524951508.4		2.094395102		0.3		1.602176634e-20		3.921069071e-20

546824487.9		2.094395102		0.3		1.602176634e-20		4.396930932e-20
546824487.9		2.094395102		0.3		1.602176634e-20		4.395320748e-20
546824487.9		2.094395102		0.3		1.602176634e-20		4.39458068e-20

-601506936.7		2.443460953		0.3		1.602176634e-20		5.666054444e-20
-601506936.7		2.443460953		0.3		1.602176634e-20		5.664353596e-20
-601506936.7		2.443460953		0.3		1.602176634e-20		5.663503929e-20

-577446659.2		2.443460953		0.3		1.602176634e-20		5.092722298e-20
-577446659.2		2.443460953		0.3		1.602176634e-20		5.091070924e-20
-577446659.2		2.443460953		0.3		1.602176634e-20		5.090159542e-20

-553386381.7		2.443460953		0.3		1.602176634e-20		4.54245589e-20
-553386381.7		2.443460953		0.3		1.602176634e-20		4.541042971e-20
-553386381.7		2.443460953		0.3		1.602176634e-20		4.540381674e-20

-529326104.3		2.443460953		0.3		1.602176634e-20		4.016137277e-20
-529326104.3		2.443460953		0.3		1.602176634e-20		4.01486857e-20
-529326104.3		2.443460953		0.3		1.602176634e-20		4.014196661e-20

-505265826.8		2.443460953		0.3		1.602176634e-20		3.513020914e-20
-505265826.8		2.443460953		0.3		1.602176634e-20		3.512051566e-20
-505265826.8		2.443460953		0.3		1.602176634e-20		3.51152959e-20

-481205549.3		2.443460953		0.3		1.602176634e-20		3.034000865e-20
-481205549.3		2.443460953		0.3		1.602176634e-20		3.032995107e-20
-481205549.3		2.443460953		0.3		1.602176634e-20		3.032434593e-20

-457145271.9		2.443460953		0.3		1.602176634e-20		2.578042215e-20
-457145271.9		2.443460953		0.3		1.602176634e-20		2.577228955e-20
-457145271.9		2.443460953		0.3		1.602176634e-20		2.576875988e-20

-433084994.4		2.443460953		0.3		1.602176634e-20		2.146324408e-20
-433084994.4		2.443460953		0.3		1.602176634e-20		2.145425159e-20
-433084994.4		2.443460953		0.3		1.602176634e-20		2.144918071e-20

-409024716.9		2.443460953		0.3		1.602176634e-20		1.737263005e-20
-409024716.9		2.443460953		0.3		1.602176634e-20		1.736752023e-20
-409024716.9		2.443460953		0.3		1.602176634e-20		1.736473139e-20

-384964439.5		2.443460953		0.3		1.602176634e-20		1.352473523e-20
-384964439.5		2.443460953		0.3		1.602176634e-20		1.35189244e-20
-384964439.5		2.443460953		0.3		1.602176634e-20		1.351619317e-20

-360904162		2.443460953		0.3		1.602176634e-20		9.908551013e-21
-360904162		2.443460953		0.3		1.602176634e-20		9.904817266e-21
-360904162		2.443460953		0.3		1.602176634e-20		9.903089587e-21

-336843884.5		2.443460953		0.3		1.602176634e-20		6.527990727e-21
-336843884.5		2.443460953		0.3		1.602176634e-20		6.52645903e-21
-336843884.5		2.443460953		0.3		1.602176634e-20		6.525544588e-21

-312783607.1		2.443460953		0.3		1.602176634e-20		3.385923964e-21
-312783607.1		2.443460953		0.3		1.602176634e-20		3.384423529e-21
-312783607.1		2.443460953		0.3		1.602176634e-20		3.383780883e-21

-288723329.6		2.443460953		0.3		1.602176634e-20		4.779370663e-22
-288723329.6		2.443460953		0.3		1.602176634e-20		4.777297159e-22
-288723329.6		2.443460953		0.3		1.602176634e-20		4.776638604e-22

-264663052.1		2.443460953		0.3		1.602176634e-20		1.287805094e-23
-264663052.1		2.443460953		0.3		1.602176634e-20		1.023190069e-23
-264663052.1		2.443460953		0.3		1.602176634e-20		1.254110063e-24

-240602774.7		2.443460953		0.3		1.602176634e-20		1.218782278e-23
-240602774.7		2.443460953		0.3		1.602176634e-20		1.178734121e-23
-240602774.7		2.443460953		0.3		1.602176634e-20		1.21665909e-24

-216542497.2		2.443460953		0.3		1.602176634e-20		1.178258078e-23
-216542497.2		2.443460953		0.3		1.602176634e-20		1.089847012e-23
-216542497.2		2.443460953		0.3		1.602176634e-20		2.730008921e-24

-192482219.7		2.443460953		0.3		1.602176634e-20		1.105703966e-23
-192482219.7		2.443460953		0.3		1.602176634e-20		1.014503734e-23
-192482219.7		2.443460953		0.3		1.602176634e-20		3.860459983e-24

-168421942.3		2.443460953		0.3		1.602176634e-20		1.104371242e-23
-168421942.3		2.443460953		0.3		1.602176634e-20		9.084060313e-24
-168421942.3		2.443460953		0.3		1.602176634e-20		4.792442335e-24

-144361664.8		2.443460953		0.3		1.602176634e-20		9.215247384e-24
-144361664.8		2.443460953		0.3		1.602176634e-20		8.854023074e-24
-144361664.8		2.443460953		0.3		1.602176634e-20		5.592633103e-24

-120301387.3		2.443460953		0.3		1.602176634e-20		8.98737251e-24
-120301387.3		2.443460953		0.3		1.602176634e-20		7.702931928e-24
-120301387.3		2.443460953		0.3		1.602176634e-20		6.284141939e-24

-96241109.87		2.443460953		0.3		1.602176634e-20		7.881524072e-24
-96241109.87		2.443460953		0.3		1.602176634e-20		7.251214553e-24
-96241109.87		2.443460953		0.3		1.602176634e-20		6.738936375e-24

-72180832.4		2.443460953		0.3		1.602176634e-20		7.962288836e-24
-72180832.4		2.443460953		0.3		1.602176634e-20		7.361110386e-24
-72180832.4		2.443460953		0.3		1.602176634e-20		5.83403849e-24

-48120554.93		2.443460953		0.3		1.602176634e-20		8.172428231e-24
-48120554.93		2.443460953		0.3		1.602176634e-20		6.198565087e-24
-48120554.93		2.443460953		0.3		1.602176634e-20		5.644839609e-24

-24060277.47		2.443460953		0.3		1.602176634e-20		8.427008211e-24
-24060277.47		2.443460953		0.3		1.602176634e-20		6.335739718e-24
-24060277.47		2.443460953		0.3		1.602176634e-20		4.804242101e-24

0		2.443460953		0.3		1.602176634e-20		8.52147968e-24
0		2.443460953		0.3		1.602176634e-20		6.497363452e-24
0		2.443460953		0.3		1.602176634e-20		4.472296689e-24

24060277.47		2.443460953		0.3		1.602176634e-20		8.427008211e-24
24060277.47		2.443460953		0.3		1.602176634e-20		6.335739718e-24
24060277.47		2.443460953		0.3		1.602176634e-20		4.804242101e-24

48120554.93		2.443460953		0.3		1.602176634e-20		8.172428231e-24
48120554.93		2.443460953		0.3		1.602176634e-20		6.198565087e-24
48120554.93		2.443460953		0.3		1.602176634e-20		5.644839609e-24

72180832.4		2.443460953		0.3		1.602176634e-20		7.962288836e-24
72180832.4		2.443460953		0.3		1.602176634e-20		7.361110386e-24
72180832.4		2.443460953		0.3		1.602176634e-20		5.83403849e-24

96241109.87		2.443460953		0.3		1.602176634e-20		7.881524072e-24
96241109.87		2.443460953		0.3		1.602176634e-20		7.251214553e-24
96241109.87		2.443460953		0.3		1.602176634e-20		6.738936375e-24

120301387.3		2.443460953		0.3		1.602176634e-20		8.98737251e-24
120301387.3		2.443460953		0.3		1.602176634e-20		7.702931928e-24
120301387.3		2.443460953		0.3		1.602176634e-20		6.284141939e-24

144361664.8		2.443460953		0.3		1.602176634e-20		9.215247391e-24
144361664.8		2.443460953		0.3		1.602176634e-20		8.854023075e-24
144361664.8		2.443460953		0.3		1.602176634e-20		5.592633103e-24

168421942.3		2.443460953		0.3		1.602176634e-20		1.104371212e-23
168421942.3		2.443460953		0.3		1.602176634e-20		9.084060313e-24
168421942.3		2.443460953		0.3		1.602176634e-20		4.792442335e-24

192482219.7		2.443460953		0.3		1.602176634e-20		1.105703941e-23
192482219.7		2.443460953		0.3		1.602176634e-20		1.014503747e-23
192482219.7		2.443460953		0.3		1.602176634e-20		3.860459983e-24

216542497.2		2.443460953		0.3		1.602176634e-20		1.17825961e-23
216542497.2		2.443460953		0.3		1.602176634e-20		1.089847031e-23
216542497.2		2.443460953		0.3		1.602176634e-20		2.730008921e-24

240602774.7		2.443460953		0.3		1.602176634e-20		1.218782278e-23
240602774.7		2.443460953		0.3		1.602176634e-20		1.178734121e-23
240602774.7		2.443460953		0.3		1.602176634e-20		1.21665909e-24

264663052.1		2.443460953		0.3		1.602176634e-20		1.287805092e-23
264663052.1		2.443460953		0.3		1.602176634e-20		1.023190069e-23
264663052.1		2.443460953		0.3		1.602176634e-20		1.254110063e-24

288723329.6		2.443460953		0.3		1.602176634e-20		4.779932828e-22
288723329.6		2.443460953		0.3		1.602176634e-20		4.777790271e-22
288723329.6		2.443460953		0.3		1.602176634e-20		4.776830479e-22

312783607.1		2.443460953		0.3		1.602176634e-20		3.385558351e-21
312783607.1		2.443460953		0.3		1.602176634e-20		3.384411932e-21
312783607.1		2.443460953		0.3		1.602176634e-20		3.383776994e-21

336843884.5		2.443460953		0.3		1.602176634e-20		6.529154158e-21
336843884.5		2.443460953		0.3		1.602176634e-20		6.526650824e-21
336843884.5		2.443460953		0.3		1.602176634e-20		6.525761316e-21

360904162		2.443460953		0.3		1.602176634e-20		9.907358967e-21
360904162		2.443460953		0.3		1.602176634e-20		9.904562474e-21
360904162		2.443460953		0.3		1.602176634e-20		9.903102501e-21

384964439.5		2.443460953		0.3		1.602176634e-20		1.352372209e-20
384964439.5		2.443460953		0.3		1.602176634e-20		1.351900928e-20
384964439.5		2.443460953		0.3		1.602176634e-20		1.35161843e-20

409024716.9		2.443460953		0.3		1.602176634e-20		1.737454376e-20
409024716.9		2.443460953		0.3		1.602176634e-20		1.736841227e-20
409024716.9		2.443460953		0.3		1.602176634e-20		1.736497344e-20

433084994.4		2.443460953		0.3		1.602176634e-20		2.14611418e-20
433084994.4		2.443460953		0.3		1.602176634e-20		2.14531141e-20
433084994.4		2.443460953		0.3		1.602176634e-20		2.144908031e-20

457145271.9		2.443460953		0.3		1.602176634e-20		2.578303065e-20
457145271.9		2.443460953		0.3		1.602176634e-20		2.577384443e-20
457145271.9		2.443460953		0.3		1.602176634e-20		2.576903735e-20

481205549.3		2.443460953		0.3		1.602176634e-20		3.033827577e-20
481205549.3		2.443460953		0.3		1.602176634e-20		3.032825503e-20
481205549.3		2.443460953		0.3		1.602176634e-20		3.032448563e-20

505265826.8		2.443460953		0.3		1.602176634e-20		3.513748063e-20
505265826.8		2.443460953		0.3		1.602176634e-20		3.512195801e-20
505265826.8		2.443460953		0.3		1.602176634e-20		3.511546764e-20

529326104.3		2.443460953		0.3		1.602176634e-20		4.016407829e-20
529326104.3		2.443460953		0.3		1.602176634e-20		4.014914068e-20
529326104.3		2.443460953		0.3		1.602176634e-20		4.014224074e-20

553386381.7		2.443460953		0.3		1.602176634e-20		4.542750522e-20
553386381.7		2.443460953		0.3		1.602176634e-20		4.541230558e-20
553386381.7		2.443460953		0.3		1.602176634e-20		4.540407832e-20

577446659.2		2.443460953		0.3		1.602176634e-20		5.092726504e-20
577446659.2		2.443460953		0.3		1.602176634e-20		5.091024913e-20
