# ky		B		eigenvalue
97998999.5		0.3		8.811450748e-24

104002001		0.3		8.382890421e-24

99499749.87		0.3		2.698330293e-24

101000500.3		0.3		4.333845673e-24

105502751.4		0.3		4.594063409e-24

70385192.6		0.3		1.893289989e-24

64082041.02		0.3		1.246376747e-24

107003501.8		0.3		8.228738714e-24

231265632.8		0.3		2.071253555e-23

65582791.4		0.3		5.508290604e-24

108504252.1		0.3		3.93860343e-24

110005002.5		0.3		7.818761194e-24

117508754.4		0.3		8.523501578e-24

111505752.9		0.3		8.822228188e-24

52376188.09		0.3		1.163224724e-23

116008004		0.3		4.36892672e-24

125012506.3		0.3		4.561066645e-24

228564282.1		0.3		1.549020567e-23

114507253.6		0.3		4.704543529e-24

120510255.1		0.3		6.387495618e-24

113006503.3		0.3		6.975922122e-24

119009504.8		0.3		9.136503273e-24

229764882.4		0.3		1.422686076e-23

76088044.02		0.3		1.959601281e-24

123511755.9		0.3		4.146160893e-24

122011005.5		0.3		4.468927695e-24

137018509.3		0.3		1.117753628e-23

126513256.6		0.3		5.050299066e-24

129514757.4		0.3		6.342007056e-24

128014007		0.3		5.552770633e-24

131015507.8		0.3		7.95536854e-24

135517758.9		0.3		1.490431865e-23

232766383.2		0.3		1.890845823e-23

132516258.1		0.3		1.07939866e-23

134017008.5		0.3		1.437392805e-23

144522261.1		0.3		1.515624962e-23

71885942.97		0.3		5.002995473e-24

138519259.6		0.3		7.52455548e-24

146023011.5		0.3		2.237364684e-23

143021510.8		0.3		6.393996514e-24

141520760.4		0.3		6.084015948e-24

140020010		0.3		6.561131154e-24

147523761.9		0.3		1.052813457e-23

149024512.3		0.3		4.113713654e-24

150525262.6		0.3		8.2415786e-24

155027513.8		0.3		9.845895268e-24

153526763.4		0.3		1.146016821e-23

152026013		0.3		2.131949804e-23

156528264.1		0.3		1.304779084e-23

159529764.9		0.3		1.420314995e-23

162531265.6		0.3		1.249384133e-23

158029014.5		0.3		1.34133453e-23

164032016		0.3		1.265544973e-23

161030515.3		0.3		1.440726615e-23

173036518.3		0.3		7.159798175e-24

174537268.6		0.3		2.484656149e-23

165532766.4		0.3		1.657240195e-23

55377688.84		0.3		3.687960663e-24

168534267.1		0.3		2.290108135e-23

177538769.4		0.3		1.514122524e-23

167033516.8		0.3		1.269119961e-23

179039519.8		0.3		1.371044249e-23

170035017.5		0.3		9.466988241e-24

176038019		0.3		8.848843637e-24

171535767.9		0.3		2.455190746e-23

182041020.5		0.3		1.639560767e-23

56878439.22		0.3		4.422535126e-24

189544772.4		0.3		1.232290028e-23

191045522.8		0.3		9.338819138e-24

180540270.1		0.3		1.357184159e-23

186543271.6		0.3		1.373734642e-23

185042521.3		0.3		1.610096757e-23

188044022		0.3		1.857369699e-23

192546273.1		0.3		1.061021296e-23

197048524.3		0.3		1.996788234e-23

194047023.5		0.3		1.587121494e-23

183541770.9		0.3		1.345204725e-23

74887443.72		0.3		5.931161274e-24

195547773.9		0.3		1.936811022e-23

198549274.6		0.3		1.598831422e-23

200050025		0.3		1.485227618e-23

58379189.59		0.3		1.2717222e-23

78789394.7		0.3		1.723267103e-24

201550775.4		0.3		1.528837791e-23

203051525.8		0.3		1.770994195e-23

59879939.97		0.3		1.207894687e-23

235767883.9		0.3		1.538689076e-23

204552276.1		0.3		2.285195765e-23

77288644.32		0.3		5.482953443e-24

207553776.9		0.3		1.564593981e-23

206053026.5		0.3		2.220151906e-23

234267133.6		0.3		1.467070457e-23

209054527.3		0.3		1.336390345e-23

81790895.45		0.3		7.376240404e-24

210555277.6		0.3		1.623713452e-23

213556778.4		0.3		1.720844995e-23

215057528.8		0.3		1.246451221e-23

212056028		0.3		1.428677412e-23

84792396.2		0.3		6.415112988e-24

237268634.3		0.3		2.050102778e-23

216558279.1		0.3		1.307517147e-23

218059029.5		0.3		1.891558163e-23

87793896.95		0.3		1.185973132e-23

219559779.9		0.3		1.573212907e-23

83291645.82		0.3		5.885968313e-24

231565782.9		0.3		1.23721326e-23

80290145.07		0.3		7.464654362e-24

221060530.3		0.3		1.656552528e-23

86293146.57		0.3		1.360176464e-24

225562781.4		0.3		1.275929715e-23

224062031		0.3		2.032680958e-23

222561280.6		0.3		1.584156746e-23

227063531.8		0.3		1.423544488e-23

89294647.32		0.3		9.961758324e-24

90795397.7		0.3		3.348846088e-24

228864432.2		0.3		1.654577604e-23

76388194.1		0.3		2.706034162e-24

92296148.07		0.3		1.109051928e-23

73086543.27		0.3		1.155250916e-24

95297648.82		0.3		2.546789805e-24

61380690.35		0.3		4.694867924e-24

93796898.45		0.3		8.594020161e-24

96798399.2		0.3		3.586525251e-24

102801400.7		0.3		2.984346328e-24

240270135.1		0.3		1.451981719e-23

233066533.3		0.3		1.424134717e-23

104302151.1		0.3		9.876412588e-24

98299149.57		0.3		7.118082695e-24

99799899.95		0.3		9.463984064e-24

105802901.5		0.3		9.649888954e-24

101300650.3		0.3		6.375366274e-24

107303651.8		0.3		3.112675768e-24

64382191.1		0.3		1.278197909e-24

65882941.47		0.3		4.507684768e-24

117808904.5		0.3		4.285159129e-24

108804402.2		0.3		8.917190031e-24

110305152.6		0.3		4.029759173e-24

238769384.7		0.3		1.605127094e-23

116308154.1		0.3		5.658667014e-24

125312656.3		0.3		1.035839544e-23

111805903		0.3		6.892339022e-24

120810405.2		0.3		7.519097395e-24

114807403.7		0.3		6.056590669e-24

113306653.3		0.3		8.609568368e-24

137318659.3		0.3		7.871784173e-24

119309654.8		0.3		4.910880163e-24

230065032.5		0.3		1.478184962e-23

244772386.2		0.3		1.409372122e-23

123811906		0.3		1.023733278e-23

122311155.6		0.3		9.543131535e-24

129814907.5		0.3		1.227965042e-23

126813406.7		0.3		1.072820499e-23

128314157.1		0.3		1.150263247e-23

135817909		0.3		7.483277504e-24

144822411.2		0.3		1.89991583e-23

131315657.8		0.3		1.215703087e-23

146323161.6		0.3		8.425416271e-24

132816408.2		0.3		1.071615015e-23

134317158.6		0.3		8.692343414e-24

147823912		0.3		3.417395381e-24

138819409.7		0.3		8.192006059e-24

143321660.8		0.3		1.832791299e-23

141820910.5		0.3		8.95100028e-24

236068034		0.3		1.397223171e-23

140320160.1		0.3		6.806255579e-24

149324662.3		0.3		8.357507706e-24

150825412.7		0.3		2.144779002e-23

155327663.8		0.3		1.136080319e-23

153826913.5		0.3		8.759121346e-24

152326163.1		0.3		1.227394497e-23

159829915		0.3		1.183016224e-23

156828414.2		0.3		1.610581579e-23

237568784.4		0.3		1.22012524e-23

162831415.7		0.3		1.485525708e-23

164332166.1		0.3		1.80314235e-23

158329164.6		0.3		1.320208458e-23

173336668.3		0.3		1.571418778e-23

174837418.7		0.3		9.423316764e-24

161330665.3		0.3		1.359197145e-23

177838919.5		0.3		1.042930385e-23

231865933		0.3		1.602671303e-23

79089544.77		0.3		3.737596399e-24

179339669.8		0.3		1.66900049e-23

165832916.5		0.3		1.226678154e-23

241770885.4		0.3		1.218075154e-23

168834417.2		0.3		1.132760914e-23

167333666.8		0.3		1.411662433e-23

170335167.6		0.3		1.337528381e-23

176338169.1		0.3		2.118076044e-23

182341170.6		0.3		1.480232422e-23

191345672.8		0.3		1.933427382e-23

189844922.5		0.3		2.063013858e-23

243271635.8		0.3		1.525629225e-23

171835918		0.3		1.176358401e-23

229164582.3		0.3		1.453872078e-23

180840420.2		0.3		1.287633204e-23

192846423.2		0.3		1.219684298e-23

188344172.1		0.3		1.25617404e-23

186843421.7		0.3		1.49180792e-23

197348674.3		0.3		1.373481339e-23

185342671.3		0.3		1.359255989e-23

194347173.6		0.3		1.011628486e-23

249274637.3		0.3		1.407750465e-23

183841921		0.3		1.537584439e-23

198849424.7		0.3		1.409805744e-23

195847924		0.3		1.246071416e-23

246273136.6		0.3		1.752779743e-23

200350175.1		0.3		1.401110713e-23

201850925.5		0.3		1.365657315e-23

247773886.9		0.3		1.586384593e-23

203351675.8		0.3		1.282658627e-23

234567283.6		0.3		1.775344047e-23

204852426.2		0.3		1.086446292e-23

233366683.3		0.3		1.580661744e-23

207853927		0.3		1.161395437e-23

77588794.4		0.3		6.072421214e-24

206353176.6		0.3		9.606402892e-24

82091045.52		0.3		1.070286595e-23

209354677.3		0.3		1.399861517e-23

210855427.7		0.3		1.775689117e-23

213856928.5		0.3		1.517218196e-23

215357678.8		0.3		1.6101241e-23

85092546.27		0.3		5.99335486e-24

212356178.1		0.3		1.418530474e-23

88094047.02		0.3		4.078491547e-24

216858429.2		0.3		1.725020133e-23

218359179.6		0.3		1.265406134e-23

83591795.9		0.3		9.300350056e-25

219859930		0.3		1.774943776e-23

240570285.1		0.3		1.617417307e-23

80590295.15		0.3		1.140650046e-23

86593296.65		0.3		5.806293278e-24

221360680.3		0.3		1.790788153e-23

225862931.5		0.3		1.550574436e-23

222861430.7		0.3		1.898875508e-23

224362181.1		0.3		1.158469155e-23

227363681.8		0.3		1.507410575e-23

91095547.77		0.3		3.609588433e-24

89594797.4		0.3		5.611896417e-24

73386693.35		0.3		1.668966775e-24

245072536.3		0.3		1.846194526e-23

92596298.15		0.3		3.047134588e-24

97098549.27		0.3		5.385614005e-24

250775387.7		0.3		1.469895107e-23

103101550.8		0.3		7.567203457e-24

95597798.9		0.3		7.848379386e-24

94097048.52		0.3		6.2192754e-24

236368184.1		0.3		1.851962815e-23

104602301.2		0.3		5.185480687e-24

98599299.65		0.3		9.933860475e-24

106103051.5		0.3		9.104899454e-24

100100050		0.3		7.709251942e-24

101600800.4		0.3		3.916247246e-24

237868934.5		0.3		1.60802981e-23

107603801.9		0.3		9.391394503e-24

252276138.1		0.3		1.486122131e-23

118109054.5		0.3		5.621014119e-24

253776888.4		0.3		1.380140372e-23

239069534.8		0.3		1.502370184e-23

79389694.85		0.3		1.116051271e-23

109104552.3		0.3		2.94175919e-24

232166083		0.3		1.559338821e-23

116608304.2		0.3		6.235101523e-24

125612806.4		0.3		6.53635822e-24

110605302.7		0.3		9.079391931e-24

121110555.3		0.3		5.681823142e-24

112106053		0.3		4.94280116e-24

137618809.4		0.3		8.919047759e-24

115107553.8		0.3		8.3582507e-24

113606803.4		0.3		5.210318488e-24

230365182.6		0.3		1.353710589e-23

249574787.4		0.3		1.58484359e-23

229464732.4		0.3		1.455364297e-23

119609804.9		0.3		5.83468803e-24

124112056		0.3		5.940983129e-24

122611305.7		0.3		5.578382601e-24

130115057.5		0.3		7.659042622e-24

145122561.3		0.3		6.155476723e-24

128614307.2		0.3		7.372331835e-24

136118059		0.3		1.034832367e-23

127113556.8		0.3		7.043898214e-24

146623311.7		0.3		3.320176411e-24

131615807.9		0.3		8.191010972e-24

148124062		0.3		9.070564582e-24

133116558.3		0.3		9.089992023e-24

134617308.7		0.3		9.963265646e-24

143621810.9		0.3		1.479834225e-23

139119559.8		0.3		7.49300776e-24

142121060.5		0.3		2.121658454e-23

233666833.4		0.3		1.451116107e-23

140620310.2		0.3		1.251315188e-23

149624812.4		0.3		2.212102755e-23

151125562.8		0.3		1.280771152e-23

155627813.9		0.3		1.926723802e-23

154127063.5		0.3		1.014755195e-23

163131565.8		0.3		1.315107288e-23

160130065		0.3		1.71851077e-23

164632316.2		0.3		1.233212165e-23

152626313.2		0.3		7.512848838e-24

157128564.3		0.3		1.160263512e-23

173636818.4		0.3		2.069293457e-23

158629314.7		0.3		1.090738978e-23

175137568.8		0.3		9.689334109e-24

178139069.5		0.3		1.531856781e-23

161630815.4		0.3		1.456550819e-23

179639819.9		0.3		1.278325521e-23

242071035.5		0.3		1.55948476e-23

166133066.5		0.3		1.228606916e-23

169134567.3		0.3		1.056569734e-23

167633816.9		0.3		1.670636412e-23

182641320.7		0.3		1.329038721e-23

191645822.9		0.3		1.413758434e-23

190145072.5		0.3		1.053667207e-23

176638319.2		0.3		1.364830968e-23

170635317.7		0.3		2.133765401e-23

243571785.9		0.3		1.67014198e-23

172136068		0.3		8.065274225e-24

197648824.4		0.3		1.350870867e-23

181140570.3		0.3		1.673940252e-23

193146573.3		0.3		2.209023767e-23

187143571.8		0.3		1.57232387e-23

188644322.2		0.3		1.239275138e-23

245372686.3		0.3		1.577350055e-23

185642821.4		0.3		1.427710694e-23

194647323.7		0.3		2.174912854e-23

184142071		0.3		1.581296548e-23

246573286.6		0.3		1.463901935e-23

248074037		0.3		1.435071622e-23

199149574.8		0.3		1.395808763e-23

196148074		0.3		1.519859148e-23

200650325.2		0.3		1.418908378e-23

202151075.5		0.3		1.369199256e-23

234867433.7		0.3		1.532259221e-23

203651825.9		0.3		1.331447087e-23

205152576.3		0.3		1.632836545e-23

82391195.6		0.3		5.889811239e-24

208154077		0.3		2.024252618e-23

77888944.47		0.3		1.10607869e-23

236668334.2		0.3		1.372180784e-23

206653326.7		0.3		2.162672786e-23

85392696.35		0.3		1.12449124e-23

209654827.4		0.3		1.385508195e-23

211155577.8		0.3		1.683004807e-23

88394197.1		0.3		2.597959797e-24

214157078.5		0.3		1.892264155e-23

238169084.5		0.3		1.48325748e-23

215657828.9		0.3		1.301920234e-23

212656328.2		0.3		1.451939808e-23

83891945.97		0.3		1.11260998e-24

218659329.7		0.3		1.874648387e-23

240870435.2		0.3		1.402934616e-23

217158579.3		0.3		1.179538497e-23

98899449.72		0.3		2.676965916e-24

256778389.2		0.3		1.519179048e-23

86893446.72		0.3		1.182892527e-23

220160080		0.3		1.718569331e-23

232466233.1		0.3		1.299069456e-23

80890445.22		0.3		3.822162933e-24

221660830.4		0.3		1.681428279e-23

91395697.85		0.3		1.17336467e-23

89894947.47		0.3		8.75689683e-24

255277638.8		0.3		1.579478594e-23

226163081.5		0.3		1.379767558e-23

227663831.9		0.3		1.604315302e-23

224662331.2		0.3		1.98961012e-23

97398699.35		0.3		2.896882573e-24

223161580.8		0.3		1.417940912e-23

249874937.5		0.3		1.497954669e-23

103401700.9		0.3		3.744940907e-24

258279139.6		0.3		1.513428454e-23

92896448.22		0.3		4.154617478e-24

95897948.97		0.3		9.26905458e-24

94397198.6		0.3		1.143929699e-23

251075537.8		0.3		1.807647714e-23

104902451.2		0.3		6.099831342e-24

106403201.6		0.3		7.090851397e-24

100400200.1		0.3		8.853064771e-24

101900950.5		0.3		1.072417668e-23

107903952		0.3		9.041780181e-24

118409204.6		0.3		7.197123394e-24

252576288.1		0.3		1.56121441e-23

239369684.8		0.3		1.571884499e-23

254077038.5		0.3		1.588312787e-23

125912956.5		0.3		9.514890785e-24

116908454.2		0.3		6.80053398e-24

109404702.4		0.3		8.485375854e-24

110905452.7		0.3		3.023117638e-24

121410705.4		0.3		7.10761429e-24

137918959.5		0.3		1.001823167e-23

112406203.1		0.3		8.587652617e-24

115407703.9		0.3		3.338196047e-24

113906953.5		0.3		6.847403515e-24

245672836.4		0.3		1.248508071e-23

124412206.1		0.3		8.817651611e-24

119909955		0.3		6.313055046e-24

230665332.7		0.3		1.891916031e-23

145422711.4		0.3		3.756369902e-24

122911455.7		0.3		8.101770681e-24

130415207.6		0.3		1.196468494e-23

146923461.7		0.3		1.045539751e-23

136418209.1		0.3		7.98539605e-24

148424212.1		0.3		2.322629527e-23

128914457.2		0.3		1.118219028e-23

127413706.9		0.3		1.031194961e-23

131915958		0.3		1.231802722e-23

143921961		0.3		4.78566136e-24

133416708.4		0.3		1.164848688e-23

142421210.6		0.3		1.031609969e-23

134917458.7		0.3		9.875933352e-24

139419709.9		0.3		1.684756345e-23

233966983.5		0.3		1.475484693e-23

140920460.2		0.3		1.798569095e-23

164932466.2		0.3		1.447778786e-23

236968484.2		0.3		1.357726022e-23

160430215.1		0.3		1.273800496e-23

158929464.7		0.3		1.869992215e-23

151425712.9		0.3		6.29610601e-24

149924962.5		0.3		1.277442204e-23

155927964		0.3		1.07905691e-23

154427213.6		0.3		2.189852673e-23

163431715.9		0.3		1.532459443e-23

157428714.4		0.3		1.068482279e-23

238469234.6		0.3		1.47938783e-23

173936968.5		0.3		7.606251851e-24

152926463.2		0.3		9.237403248e-24

178439219.6		0.3		1.613815084e-23

175437718.9		0.3		2.509090026e-23

167933967		0.3		1.118751079e-23

169434717.4		0.3		1.765159422e-23

170935467.7		0.3		9.352545509e-24

179939970		0.3		1.297949288e-23

176938469.2		0.3		9.327018953e-24

166433216.6		0.3		1.923096955e-23

172436218.1		0.3		1.991424892e-23

161930965.5		0.3		1.213439038e-23

267283641.8		0.3		1.530457848e-23

242371185.6		0.3		1.742776902e-23

182941470.7		0.3		1.591681771e-23

243871936		0.3		1.533783067e-23

191945973		0.3		9.35277521e-24

190445222.6		0.3		1.476626829e-23

246873436.7		0.3		1.5771532e-23

197948974.5		0.3		1.459673618e-23

261280640.3		0.3		1.493900645e-23

181440720.4		0.3		1.421612925e-23

235167583.8		0.3		1.529869191e-23

187443721.9		0.3		1.318283178e-23

205452726.4		0.3		1.4789792e-23

194947473.7		0.3		1.18993267e-23

199449724.9		0.3		1.502042958e-23

270285142.6		0.3		1.569781354e-23

257078539.3		0.3		1.520708742e-23

248374187.1		0.3		1.826793942e-23

259779889.9		0.3		1.420861604e-23

193446723.4		0.3		9.042890721e-24

188944472.2		0.3		2.265761721e-23

185942971.5		0.3		1.600915318e-23

250175087.5		0.3		1.605801914e-23

241170585.3		0.3		1.497103611e-23

184442221.1		0.3		1.351218718e-23

262781390.7		0.3		1.516854756e-23

196448224.1		0.3		1.376006629e-23

200950475.2		0.3		1.551323782e-23

208454227.1		0.3		1.252164321e-23

202451225.6		0.3		1.617085456e-23

203951976		0.3		1.635829575e-23

206953476.7		0.3		1.145342937e-23

258579289.6		0.3		1.490893418e-23

268784392.2		0.3		1.530523578e-23

209954977.5		0.3		1.386351285e-23

264282141.1		0.3		1.602018797e-23

212956478.2		0.3		1.453798415e-23

211455727.9		0.3		1.469719407e-23

217458729.4		0.3		1.85285323e-23

220460230.1		0.3		1.708070893e-23

214457228.6		0.3		1.336278784e-23

215957979		0.3		1.468569576e-23

276288144.1		0.3		1.707407967e-23

218959479.7		0.3		1.403511489e-23

251375687.8		0.3		1.582486601e-23

227963982		0.3		1.593544344e-23

226463231.6		0.3		1.39124215e-23

274787393.7		0.3		1.574605737e-23

265782891.4		0.3		1.516999103e-23

277788894.4		0.3		1.542748263e-23

273286643.3		0.3		1.743298589e-23

271785892.9		0.3		1.557512244e-23

221960980.5		0.3		1.716857053e-23

223461730.9		0.3		1.983932834e-23

224962481.2		0.3		1.173475778e-23

280790395.2		0.3		1.605446017e-23

255577788.9		0.3		1.549846443e-23

282291145.6		0.3		1.599486168e-23

286793396.7		0.3		1.550367104e-23

279289644.8		0.3		1.535226764e-23

285292646.3		0.3		1.579811845e-23

252876438.2		0.3		1.495093848e-23

283791895.9		0.3		1.541328073e-23

239669834.9		0.3		1.562948566e-23

254377188.6		0.3		1.727838039e-23

288294147.1		0.3		1.564201662e-23

245972986.5		0.3		1.553054848e-23

230965482.7		0.3		1.214958324e-23

289794897.4		0.3		1.386617669e-22

291295647.8		0.3		3.107838781e-22

242671335.7		0.3		1.425560507e-23

244172086		0.3		1.605031021e-23

235467733.9		0.3		1.43992166e-23

247173586.8		0.3		1.491741543e-23

267583791.9		0.3		1.548239896e-23

292796398.2		0.3		4.841917082e-22

261580790.4		0.3		1.501295207e-23

260080040		0.3		1.509444171e-23

248674337.2		0.3		1.654395034e-23

241470735.4		0.3		1.836340404e-23

263081540.8		0.3		1.500573475e-23

250475237.6		0.3		1.693215017e-23

270585292.6		0.3		1.55209836e-23

257378689.3		0.3		1.570078424e-23

258879439.7		0.3		1.560464775e-23

295797898.9		0.3		8.339465839e-22

264582291.1		0.3		1.595505702e-23

294297148.6		0.3		6.586012446e-22

269084542.3		0.3		1.570454526e-23

298799399.7		0.3		1.187434838e-21

276588294.1		0.3		1.754792631e-23

275087543.8		0.3		1.754472788e-23

251675837.9		0.3		1.328323295e-23

278089044.5		0.3		1.655732426e-23

297298649.3		0.3		1.010228762e-21

273586793.4		0.3		1.887956651e-23

266083041.5		0.3		1.451260394e-23

281090545.3		0.3		1.660921958e-23

255877939		0.3		1.39074349e-23

282591295.6		0.3		1.547021289e-23

287093546.8		0.3		1.562634624e-23

284092046		0.3		1.542010076e-23

272086043		0.3		1.549118444e-23

253176588.3		0.3		1.529172673e-23

279589794.9		0.3		1.743226415e-23

285592796.4		0.3		1.54512811e-23

239969985		0.3		1.607960735e-23

254677338.7		0.3		1.604095597e-23

288594297.1		0.3		1.596767992e-23

242971485.7		0.3		1.463327444e-23

244472236.1		0.3		1.476699978e-23

290095047.5		0.3		1.729311642e-22

247473736.9		0.3		1.488211991e-23

261880940.5		0.3		1.52486198e-23

260380190.1		0.3		1.587395397e-23

248974487.2		0.3		1.293158899e-23

267883942		0.3		1.552180949e-23

263381690.8		0.3		1.413021342e-23

257678839.4		0.3		1.620655689e-23

291595797.9		0.3		3.453857425e-22

259179589.8		0.3		1.504547845e-23

270885442.7		0.3		1.558785975e-23

264882441.2		0.3		1.570735005e-23

269384692.3		0.3		1.570843246e-23

276888444.2		0.3		1.545034032e-23

275387693.8		0.3		1.809562751e-23

278389194.6		0.3		1.659801283e-23

251975988		0.3		1.379878074e-23

273886943.5		0.3		1.798855187e-23

281390695.3		0.3		1.538114118e-23

256178089		0.3		1.432673201e-23

293096548.3		0.3		5.189986474e-22

266383191.6		0.3		1.507334506e-23

287393696.8		0.3		1.559367157e-23

282891445.7		0.3		1.538688618e-23

284392196.1		0.3		1.571420866e-23

279889945		0.3		1.535776086e-23

253476738.4		0.3		1.509621282e-23

285892946.5		0.3		1.575234529e-23

254977488.7		0.3		1.494216966e-23

272386193.1		0.3		1.524578138e-23

299099549.8		0.3		1.223077172e-21

297598799.4		0.3		1.045678716e-21

296098049		0.3		8.691293675e-22

294597298.6		0.3		6.935930573e-22

288894447.2		0.3		3.812009221e-23

260680340.2		0.3		1.502827841e-23

268184092		0.3		1.560337241e-23

262181090.5		0.3		1.71773088e-23

257978989.5		0.3		1.666667723e-23

263681840.9		0.3		1.492873743e-23

259479739.9		0.3		1.449934128e-23

271185592.8		0.3		1.564143861e-23

265182591.3		0.3		1.488859359e-23

269684842.4		0.3		1.534874794e-23

277188594.3		0.3		1.614621644e-23

290395197.6		0.3		2.072983479e-22

278689344.7		0.3		1.549764274e-23

275687843.9		0.3		1.592972233e-23

274187093.5		0.3		1.6227591e-23

281690845.4		0.3		1.592862187e-23

256478239.1		0.3		1.515869394e-23

287693846.9		0.3		1.553192891e-23

283191595.8		0.3		1.543455324e-23

266683341.7		0.3		1.597548382e-23

284692346.2		0.3		1.610205817e-23

280190095		0.3		1.709996264e-23

291895948		0.3		3.800265328e-22

286193096.5		0.3		1.578094101e-23

272686343.2		0.3		1.539716192e-23

293396698.3		0.3		5.538461668e-22

299399699.8		0.3		1.258590262e-21

260980490.2		0.3		1.505956176e-23

289194597.3		0.3		7.077197708e-23

296398199.1		0.3		9.043728411e-22

263981991		0.3		1.547613106e-23

268484242.1		0.3		1.535997169e-23

297898949.5		0.3		1.081020644e-21

262481240.6		0.3		1.651286303e-23

294897448.7		0.3		7.286404342e-22

271485742.9		0.3		1.544445361e-23

265482741.4		0.3		1.53837994e-23

277488744.4		0.3		1.77226716e-23

269984992.5		0.3		1.581267948e-23

278989494.7		0.3		1.744700558e-23

275987994		0.3		1.538342554e-23

274487243.6		0.3		1.535083912e-23

281990995.5		0.3		1.678438855e-23

287993997		0.3		1.557709796e-23

283491745.9		0.3		1.545087568e-23

280490245.1		0.3		1.555207813e-23

284992496.2		0.3		1.54772189e-23

266983491.7		0.3		1.497218899e-23

286493246.6		0.3		1.571551752e-23

290695347.7		0.3		2.41737203e-22

272986493.2		0.3		1.611557593e-23

292196098		0.3		4.14706235e-22

289494747.4		0.3		1.045509203e-22

293696848.4		0.3		5.887204504e-22

299699849.9		0.3		1.294271543e-21

298199099.5		0.3		1.116515729e-21

295197598.8		0.3		7.636988009e-22

296698349.2		0.3		9.396026421e-22

290995497.7		0.3		2.762442757e-22

292496248.1		0.3		4.494352719e-22

293996998.5		0.3		6.236525587e-22

300000000		0.3		1.329880563e-21

298499249.6		0.3		1.151945587e-21

295497748.9		0.3		7.988133047e-22

296998499.2		0.3		9.749181458e-22

