#		ky		phi		B		E		time
2.01527e+08		-0.539465		0		0.964555		1299.69
2.06629e+08		-0.539465		0		0.950771		1300.01
2.11731e+08		-0.539465		0		1.0555		1300.33
2.16833e+08		-0.539465		0		1.00102		1300.65
2.21935e+08		-0.539465		0		0.976814		1300.97
2.27037e+08		-0.539465		0		0.953669		1301.29
2.32139e+08		-0.539465		0		0.966781		1301.61
2.37241e+08		-0.539465		0		0.994619		1301.93
2.42343e+08		-0.539465		0		1.00119		1302.25
2.47445e+08		-0.539465		0		0.975689		1302.58
2.52547e+08		-0.539465		0		0.980683		1302.92

-2.52547e+08		-0.475999		0		0.990863		1303.26
-2.47445e+08		-0.475999		0		0.984998		1303.59
-2.42343e+08		-0.475999		0		1.01135		1303.91
-2.37241e+08		-0.475999		0		1.00415		1304.23
-2.32139e+08		-0.475999		0		0.975263		1304.55
-2.27037e+08		-0.475999		0		0.961821		1304.87
-2.21935e+08		-0.475999		0		0.985336		1305.19
-2.16833e+08		-0.475999		0		1.00991		1305.51
-2.11731e+08		-0.475999		0		1.06558		1305.83
-2.06629e+08		-0.475999		0		0.958854		1306.15
-2.01527e+08		-0.475999		0		0.972768		1306.47
-1.96425e+08		-0.475999		0		1.03095		1306.79
-1.91323e+08		-0.475999		0		0.963574		1307.11
-1.86221e+08		-0.475999		0		0.982665		1307.43
-1.81119e+08		-0.475999		0		1.06642		1307.75
-1.76017e+08		-0.475999		0		1.13336		1308.07
-1.70915e+08		-0.475999		0		0.976319		1308.39
-1.65813e+08		-0.475999		0		0.965167		1308.71
-1.60712e+08		-0.475999		0		0.988308		1309.03
-1.5561e+08		-0.475999		0		1.00921		1309.35
-1.50508e+08		-0.475999		0		0.959065		1309.67
-1.45406e+08		-0.475999		0		0.978481		1309.99
-1.40304e+08		-0.475999		0		0.967624		1310.31
-1.35202e+08		-0.475999		0		0.980972		1310.64
-1.301e+08		-0.475999		0		0.963319		1310.95
-1.24998e+08		-0.475999		0		0.983734		1311.25
-1.19896e+08		-0.475999		0		0.962251		1311.58
-1.14794e+08		-0.475999		0		0.972893		1311.89
-1.09692e+08		-0.475999		0		1.12208		1312.21
-1.0459e+08		-0.475999		0		1.23194		1312.53
-9.94881e+07		-0.475999		0		1.05566		1312.85
-9.43861e+07		-0.475999		0		0.971563		1313.16
-8.92842e+07		-0.475999		0		0.962431		1313.47
-8.41822e+07		-0.475999		0		1.18718		1313.79
-7.90803e+07		-0.475999		0		0.963863		1314.11
-7.39783e+07		-0.475999		0		0.96331		1314.42
-6.88764e+07		-0.475999		0		0.988008		1314.74
-6.37744e+07		-0.475999		0		0.965809		1315.05
-5.86725e+07		-0.475999		0		0.992403		1315.37
-5.35705e+07		-0.475999		0		0.985875		1315.69
-4.84686e+07		-0.475999		0		1.03975		1316.01
-4.33666e+07		-0.475999		0		1.04165		1316.34
-3.82646e+07		-0.475999		0		0.95958		1316.64
-3.31627e+07		-0.475999		0		1.06513		1316.96
-2.80607e+07		-0.475999		0		1.08204		1317.28
-2.29588e+07		-0.475999		0		0.960243		1317.6
-1.78568e+07		-0.475999		0		1.11623		1317.93
-1.27549e+07		-0.475999		0		1.13109		1318.25
-7.65293e+06		-0.475999		0		0.959062		1318.55
-2.55098e+06		-0.475999		0		1.15153		1318.87
2.55098e+06		-0.475999		0		1.15153		1319.19
7.65293e+06		-0.475999		0		0.959062		1319.5
1.27549e+07		-0.475999		0		1.13109		1319.82
1.78568e+07		-0.475999		0		1.11623		1320.14
2.29588e+07		-0.475999		0		0.960243		1320.46
2.80607e+07		-0.475999		0		1.08204		1320.78
3.31627e+07		-0.475999		0		1.06513		1321.1
3.82646e+07		-0.475999		0		0.95958		1321.41
4.33666e+07		-0.475999		0		1.04165		1321.73
4.84686e+07		-0.475999		0		1.03975		1322.05
5.35705e+07		-0.475999		0		0.985875		1322.37
5.86725e+07		-0.475999		0		0.992403		1322.69
6.37744e+07		-0.475999		0		0.965809		1323
6.88764e+07		-0.475999		0		0.988008		1323.32
7.39783e+07		-0.475999		0		0.96331		1323.63
7.90803e+07		-0.475999		0		0.963863		1323.95
8.41822e+07		-0.475999		0		1.18718		1324.27
8.92842e+07		-0.475999		0		0.962431		1324.59
9.43861e+07		-0.475999		0		0.971563		1324.9
9.94881e+07		-0.475999		0		1.05566		1325.22
1.0459e+08		-0.475999		0		1.23194		1325.54
1.09692e+08		-0.475999		0		1.12208		1325.89
1.14794e+08		-0.475999		0		0.972893		1326.2
1.19896e+08		-0.475999		0		0.962251		1326.52
1.24998e+08		-0.475999		0		0.983734		1326.84
1.301e+08		-0.475999		0		0.963319		1327.15
1.35202e+08		-0.475999		0		0.980972		1327.47
1.40304e+08		-0.475999		0		0.967624		1327.78
1.45406e+08		-0.475999		0		0.978481		1328.1
1.50508e+08		-0.475999		0		0.959065		1328.42
1.5561e+08		-0.475999		0		1.00921		1328.74
1.60712e+08		-0.475999		0		0.988308		1329.06
1.65813e+08		-0.475999		0		0.965167		1329.38
1.70915e+08		-0.475999		0		0.976319		1329.7
1.76017e+08		-0.475999		0		1.13336		1330.02
1.81119e+08		-0.475999		0		1.06642		1330.34
1.86221e+08		-0.475999		0		0.982665		1330.66
1.91323e+08		-0.475999		0		0.963574		1330.98
1.96425e+08		-0.475999		0		1.03095		1331.3
2.01527e+08		-0.475999		0		0.972768		1331.63
2.06629e+08		-0.475999		0		0.958854		1331.95
2.11731e+08		-0.475999		0		1.06558		1332.26
2.16833e+08		-0.475999		0		1.00991		1332.58
2.21935e+08		-0.475999		0		0.985336		1332.9
2.27037e+08		-0.475999		0		0.961821		1333.22
2.32139e+08		-0.475999		0		0.975263		1333.55
2.37241e+08		-0.475999		0		1.00415		1333.87
2.42343e+08		-0.475999		0		1.01135		1334.19
2.47445e+08		-0.475999		0		0.984998		1334.51
2.52547e+08		-0.475999		0		0.990863		1334.84

-2.52547e+08		-0.412532		0		0.999988		1335.16
-2.47445e+08		-0.412532		0		0.993246		1335.48
-2.42343e+08		-0.412532		0		1.02041		1335.8
-2.37241e+08		-0.412532		0		1.01259		1336.13
-2.32139e+08		-0.412532		0		0.982726		1336.45
-2.27037e+08		-0.412532		0		0.968982		1336.77
-2.21935e+08		-0.412532		0		0.992836		1337.09
-2.16833e+08		-0.412532		0		1.01774		1337.41
-2.11731e+08		-0.412532		0		1.07453		1337.73
-2.06629e+08		-0.412532		0		0.96595		1338.05
-2.01527e+08		-0.412532		0		0.979983		1338.4
-1.96425e+08		-0.412532		0		1.03885		1338.72
-1.91323e+08		-0.412532		0		0.970673		1339.04
-1.86221e+08		-0.412532		0		0.989931		1339.36
-1.81119e+08		-0.412532		0		1.07483		1339.68
-1.76017e+08		-0.412532		0		1.14357		1340
-1.70915e+08		-0.412532		0		0.9835		1340.32
-1.65813e+08		-0.412532		0		0.97226		1340.64
-1.60712e+08		-0.412532		0		0.995551		1340.95
-1.5561e+08		-0.412532		0		1.01665		1341.27
-1.50508e+08		-0.412532		0		0.96611		1341.58
-1.45406e+08		-0.412532		0		0.985645		1341.9
-1.40304e+08		-0.412532		0		0.974714		1342.22
-1.35202e+08		-0.412532		0		0.988138		1342.54
-1.301e+08		-0.412532		0		0.970385		1342.85
-1.24998e+08		-0.412532		0		0.990909		1343.17
-1.19896e+08		-0.412532		0		0.969303		1343.49
-1.14794e+08		-0.412532		0		0.979996		1343.81
-1.09692e+08		-0.412532		0		1.13095		1344.13
-1.0459e+08		-0.412532		0		1.2454		1344.45
-9.94881e+07		-0.412532		0		1.06344		1344.77
-9.43861e+07		-0.412532		0		0.978664		1345.08
-8.92842e+07		-0.412532		0		0.969485		1345.39
-8.41822e+07		-0.412532		0		1.19785		1345.71
-7.90803e+07		-0.412532		0		0.970913		1346.03
-7.39783e+07		-0.412532		0		0.970368		1346.34
-6.88764e+07		-0.412532		0		0.995187		1346.66
-6.37744e+07		-0.412532		0		0.972868		1346.97
-5.86725e+07		-0.412532		0		0.999607		1347.29
-5.35705e+07		-0.412532		0		0.993042		1347.61
-4.84686e+07		-0.412532		0		1.04733		1347.93
-4.33666e+07		-0.412532		0		1.04924		1348.26
-3.82646e+07		-0.412532		0		0.966618		1348.57
-3.31627e+07		-0.412532		0		1.07299		1348.91
-2.80607e+07		-0.412532		0		1.09011		1349.24
-2.29588e+07		-0.412532		0		0.967283		1349.54
-1.78568e+07		-0.412532		0		1.12483		1349.86
-1.27549e+07		-0.412532		0		1.14002		1350.18
-7.65293e+06		-0.412532		0		0.966093		1350.5
-2.55098e+06		-0.412532		0		1.16092		1350.82
2.55098e+06		-0.412532		0		1.16092		1351.14
7.65293e+06		-0.412532		0		0.966093		1351.45
1.27549e+07		-0.412532		0		1.14002		1351.77
1.78568e+07		-0.412532		0		1.12483		1352.09
2.29588e+07		-0.412532		0		0.967283		1352.41
2.80607e+07		-0.412532		0		1.09011		1352.73
3.31627e+07		-0.412532		0		1.07299		1353.05
3.82646e+07		-0.412532		0		0.966618		1353.36
4.33666e+07		-0.412532		0		1.04924		1353.68
4.84686e+07		-0.412532		0		1.04733		1354
5.35705e+07		-0.412532		0		0.993042		1354.31
5.86725e+07		-0.412532		0		0.999607		1354.64
6.37744e+07		-0.412532		0		0.972868		1354.94
6.88764e+07		-0.412532		0		0.995187		1355.26
7.39783e+07		-0.412532		0		0.970368		1355.58
7.90803e+07		-0.412532		0		0.970913		1355.9
8.41822e+07		-0.412532		0		1.19785		1356.22
8.92842e+07		-0.412532		0		0.969485		1356.53
9.43861e+07		-0.412532		0		0.978664		1356.84
9.94881e+07		-0.412532		0		1.06344		1357.16
1.0459e+08		-0.412532		0		1.2454		1357.48
1.09692e+08		-0.412532		0		1.13095		1357.8
1.14794e+08		-0.412532		0		0.979996		1358.11
1.19896e+08		-0.412532		0		0.969303		1358.42
1.24998e+08		-0.412532		0		0.990909		1358.74
1.301e+08		-0.412532		0		0.970385		1359.05
1.35202e+08		-0.412532		0		0.988138		1359.36
1.40304e+08		-0.412532		0		0.974714		1359.71
1.45406e+08		-0.412532		0		0.985645		1360.03
1.50508e+08		-0.412532		0		0.96611		1360.34
1.5561e+08		-0.412532		0		1.01665		1360.66
1.60712e+08		-0.412532		0		0.995551		1360.98
1.65813e+08		-0.412532		0		0.97226		1361.3
1.70915e+08		-0.412532		0		0.9835		1361.62
1.76017e+08		-0.412532		0		1.14357		1361.94
1.81119e+08		-0.412532		0		1.07483		1362.26
1.86221e+08		-0.412532		0		0.989931		1362.58
1.91323e+08		-0.412532		0		0.970673		1362.9
1.96425e+08		-0.412532		0		1.03885		1363.22
2.01527e+08		-0.412532		0		0.979983		1363.54
2.06629e+08		-0.412532		0		0.96595		1363.86
2.11731e+08		-0.412532		0		1.07453		1364.18
2.16833e+08		-0.412532		0		1.01774		1364.5
2.21935e+08		-0.412532		0		0.992836		1364.82
2.27037e+08		-0.412532		0		0.968982		1365.14
2.32139e+08		-0.412532		0		0.982726		1365.46
2.37241e+08		-0.412532		0		1.01259		1365.78
2.42343e+08		-0.412532		0		1.02041		1366.1
2.47445e+08		-0.412532		0		0.993246		1366.42
2.52547e+08		-0.412532		0		0.999988		1366.76

-2.52547e+08		-0.349066		0		1.008		1367.09
-2.47445e+08		-0.349066		0		1.0004		1367.42
-2.42343e+08		-0.349066		0		1.02832		1367.74
-2.37241e+08		-0.349066		0		1.01992		1368.06
-2.32139e+08		-0.349066		0		0.989154		1368.38
-2.27037e+08		-0.349066		0		0.975139		1368.7
-2.21935e+08		-0.349066		0		0.999296		1369.02
-2.16833e+08		-0.349066		0		1.02449		1369.34
-2.11731e+08		-0.349066		0		1.0823		1369.66
-2.06629e+08		-0.349066		0		0.972051		1369.99
-2.01527e+08		-0.349066		0		0.986189		1370.31
-1.96425e+08		-0.349066		0		1.04567		1370.63
-1.91323e+08		-0.349066		0		0.976775		1370.95
-1.86221e+08		-0.349066		0		0.996181		1371.27
-1.81119e+08		-0.349066		0		1.08211		1371.59
-1.76017e+08		-0.349066		0		1.15253		1371.91
-1.70915e+08		-0.349066		0		0.989677		1372.23
-1.65813e+08		-0.349066		0		0.978357		1372.55
-1.60712e+08		-0.349066		0		1.00178		1372.87
-1.5561e+08		-0.349066		0		1.02304		1373.2
-1.50508e+08		-0.349066		0		0.972165		1373.52
-1.45406e+08		-0.349066		0		0.991807		1373.83
-1.40304e+08		-0.349066		0		0.98081		1374.15
-1.35202e+08		-0.349066		0		0.9943		1374.47
-1.301e+08		-0.349066		0		0.976459		1374.78
-1.24998e+08		-0.349066		0		0.997081		1375.1
-1.19896e+08		-0.349066		0		0.975364		1375.42
-1.14794e+08		-0.349066		0		0.986102		1375.73
-1.09692e+08		-0.349066		0		1.13864		1376.05
-1.0459e+08		-0.349066		0		1.25761		1376.37
-9.94881e+07		-0.349066		0		1.07015		1376.69
-9.43861e+07		-0.349066		0		0.984769		1377
-8.92842e+07		-0.349066		0		0.975549		1377.32
-8.41822e+07		-0.349066		0		1.20723		1377.64
-7.90803e+07		-0.349066		0		0.976973		1377.96
-7.39783e+07		-0.349066		0		0.976434		1378.28
-6.88764e+07		-0.349066		0		1.00136		1378.6
-6.37744e+07		-0.349066		0		0.978936		1378.91
-5.86725e+07		-0.349066		0		1.0058		1379.23
-5.35705e+07		-0.349066		0		0.999205		1379.55
-4.84686e+07		-0.349066		0		1.05387		1379.87
-4.33666e+07		-0.349066		0		1.05578		1380.19
-3.82646e+07		-0.349066		0		0.972666		1380.5
-3.31627e+07		-0.349066		0		1.07976		1380.82
-2.80607e+07		-0.349066		0		1.09709		1381.14
-2.29588e+07		-0.349066		0		0.973334		1381.46
-1.78568e+07		-0.349066		0		1.13229		1381.78
-1.27549e+07		-0.349066		0		1.14776		1382.1
-7.65293e+06		-0.349066		0		0.972135		1382.42
-2.55098e+06		-0.349066		0		1.1691		1382.77
2.55098e+06		-0.349066		0		1.1691		1383.09
7.65293e+06		-0.349066		0		0.972135		1383.41
1.27549e+07		-0.349066		0		1.14776		1383.73
1.78568e+07		-0.349066		0		1.13229		1384.05
2.29588e+07		-0.349066		0		0.973334		1384.37
2.80607e+07		-0.349066		0		1.09709		1384.69
3.31627e+07		-0.349066		0		1.07976		1385.01
3.82646e+07		-0.349066		0		0.972666		1385.32
4.33666e+07		-0.349066		0		1.05578		1385.64
4.84686e+07		-0.349066		0		1.05387		1385.96
5.35705e+07		-0.349066		0		0.999205		1386.28
5.86725e+07		-0.349066		0		1.0058		1386.6
6.37744e+07		-0.349066		0		0.978936		1386.92
6.88764e+07		-0.349066		0		1.00136		1387.24
7.39783e+07		-0.349066		0		0.976434		1387.56
7.90803e+07		-0.349066		0		0.976973		1387.88
8.41822e+07		-0.349066		0		1.20723		1388.2
8.92842e+07		-0.349066		0		0.975549		1388.51
9.43861e+07		-0.349066		0		0.984769		1388.83
9.94881e+07		-0.349066		0		1.07015		1389.15
1.0459e+08		-0.349066		0		1.25761		1389.47
1.09692e+08		-0.349066		0		1.13864		1389.79
1.14794e+08		-0.349066		0		0.986102		1390.11
1.19896e+08		-0.349066		0		0.975364		1390.43
1.24998e+08		-0.349066		0		0.997081		1390.75
1.301e+08		-0.349066		0		0.976459		1391.07
1.35202e+08		-0.349066		0		0.9943		1391.4
1.40304e+08		-0.349066		0		0.98081		1391.72
1.45406e+08		-0.349066		0		0.991807		1392.04
1.50508e+08		-0.349066		0		0.972165		1392.36
1.5561e+08		-0.349066		0		1.02304		1392.68
1.60712e+08		-0.349066		0		1.00178		1393
1.65813e+08		-0.349066		0		0.978357		1393.32
1.70915e+08		-0.349066		0		0.989677		1393.64
1.76017e+08		-0.349066		0		1.15253		1393.96
1.81119e+08		-0.349066		0		1.08211		1394.28
1.86221e+08		-0.349066		0		0.996181		1394.6
1.91323e+08		-0.349066		0		0.976775		1394.93
1.96425e+08		-0.349066		0		1.04567		1395.27
2.01527e+08		-0.349066		0		0.986189		1395.6
2.06629e+08		-0.349066		0		0.972051		1395.92
2.11731e+08		-0.349066		0		1.0823		1396.24
2.16833e+08		-0.349066		0		1.02449		1396.56
2.21935e+08		-0.349066		0		0.999296		1396.88
2.27037e+08		-0.349066		0		0.975139		1397.2
2.32139e+08		-0.349066		0		0.989154		1397.52
2.37241e+08		-0.349066		0		1.01992		1397.84
2.42343e+08		-0.349066		0		1.02832		1398.16
2.47445e+08		-0.349066		0		1.0004		1398.48
2.52547e+08		-0.349066		0		1.008		1398.81

-2.52547e+08		-0.285599		0		1.01482		1399.14
-2.47445e+08		-0.285599		0		1.00642		1399.48
-2.42343e+08		-0.285599		0		1.03501		1399.8
-2.37241e+08		-0.285599		0		1.02609		1400.12
-2.32139e+08		-0.285599		0		0.994534		1400.44
-2.27037e+08		-0.285599		0		0.980284		1400.76
-2.21935e+08		-0.285599		0		1.0047		1401.08
-2.16833e+08		-0.285599		0		1.03015		1401.4
-2.11731e+08		-0.285599		0		1.08886		1401.72
-2.06629e+08		-0.285599		0		0.977148		1402.04
-2.01527e+08		-0.285599		0		0.991376		1402.36
-1.96425e+08		-0.285599		0		1.05139		1402.68
-1.91323e+08		-0.285599		0		0.981874		1403
-1.86221e+08		-0.285599		0		1.00141		1403.32
-1.81119e+08		-0.285599		0		1.08823		1403.64
-1.76017e+08		-0.285599		0		1.16015		1403.96
-1.70915e+08		-0.285599		0		0.994838		1404.29
-1.65813e+08		-0.285599		0		0.983451		1404.61
-1.60712e+08		-0.285599		0		1.00699		1404.93
-1.5561e+08		-0.285599		0		1.0284		1405.25
-1.50508e+08		-0.285599		0		0.977222		1405.57
-1.45406e+08		-0.285599		0		0.996955		1405.92
-1.40304e+08		-0.285599		0		0.985902		1406.24
-1.35202e+08		-0.285599		0		0.999449		1406.56
-1.301e+08		-0.285599		0		0.981533		1406.87
-1.24998e+08		-0.285599		0		1.00224		1407.19
-1.19896e+08		-0.285599		0		0.980427		1407.51
-1.14794e+08		-0.285599		0		0.991205		1407.83
-1.09692e+08		-0.285599		0		1.14512		1408.15
-1.0459e+08		-0.285599		0		1.26838		1408.47
-9.94881e+07		-0.285599		0		1.07577		1408.79
-9.43861e+07		-0.285599		0		0.989869		1409.11
-8.92842e+07		-0.285599		0		0.980613		1409.42
-8.41822e+07		-0.285599		0		1.21523		1409.74
-7.90803e+07		-0.285599		0		0.982035		1410.06
-7.39783e+07		-0.285599		0		0.981501		1410.38
-6.88764e+07		-0.285599		0		1.00652		1410.7
-6.37744e+07		-0.285599		0		0.984005		1411.01
-5.86725e+07		-0.285599		0		1.01098		1411.33
-5.35705e+07		-0.285599		0		1.00436		1411.65
-4.84686e+07		-0.285599		0		1.05934		1411.97
-4.33666e+07		-0.285599		0		1.06126		1412.29
-3.82646e+07		-0.285599		0		0.977717		1412.6
-3.31627e+07		-0.285599		0		1.08545		1412.92
-2.80607e+07		-0.285599		0		1.10294		1413.24
-2.29588e+07		-0.285599		0		0.978387		1413.55
-1.78568e+07		-0.285599		0		1.13856		1413.87
-1.27549e+07		-0.285599		0		1.15429		1414.19
-7.65293e+06		-0.285599		0		0.977182		1414.51
-2.55098e+06		-0.285599		0		1.17601		1414.83
2.55098e+06		-0.285599		0		1.17601		1415.15
7.65293e+06		-0.285599		0		0.977182		1415.47
1.27549e+07		-0.285599		0		1.15429		1415.79
1.78568e+07		-0.285599		0		1.13856		1416.12
2.29588e+07		-0.285599		0		0.978387		1416.43
2.80607e+07		-0.285599		0		1.10294		1416.77
3.31627e+07		-0.285599		0		1.08545		1417.09
3.82646e+07		-0.285599		0		0.977717		1417.4
4.33666e+07		-0.285599		0		1.06126		1417.72
4.84686e+07		-0.285599		0		1.05934		1418.04
5.35705e+07		-0.285599		0		1.00436		1418.36
5.86725e+07		-0.285599		0		1.01098		1418.68
6.37744e+07		-0.285599		0		0.984005		1418.99
6.88764e+07		-0.285599		0		1.00652		1419.31
7.39783e+07		-0.285599		0		0.981501		1419.63
7.90803e+07		-0.285599		0		0.982035		1419.95
8.41822e+07		-0.285599		0		1.21523		1420.27
8.92842e+07		-0.285599		0		0.980613		1420.58
9.43861e+07		-0.285599		0		0.989869		1420.9
9.94881e+07		-0.285599		0		1.07577		1421.22
1.0459e+08		-0.285599		0		1.26838		1421.54
1.09692e+08		-0.285599		0		1.14512		1421.86
1.14794e+08		-0.285599		0		0.991205		1422.18
1.19896e+08		-0.285599		0		0.980427		1422.51
1.24998e+08		-0.285599		0		1.00224		1422.83
1.301e+08		-0.285599		0		0.981533		1423.14
1.35202e+08		-0.285599		0		0.999449		1423.46
1.40304e+08		-0.285599		0		0.985902		1423.78
1.45406e+08		-0.285599		0		0.996955		1424.1
1.50508e+08		-0.285599		0		0.977222		1424.42
1.5561e+08		-0.285599		0		1.0284		1424.74
1.60712e+08		-0.285599		0		1.00699		1425.06
1.65813e+08		-0.285599		0		0.983451		1425.38
1.70915e+08		-0.285599		0		0.994838		1425.7
1.76017e+08		-0.285599		0		1.16015		1426.02
1.81119e+08		-0.285599		0		1.08823		1426.34
1.86221e+08		-0.285599		0		1.00141		1426.66
1.91323e+08		-0.285599		0		0.981874		1426.99
1.96425e+08		-0.285599		0		1.05139		1427.31
2.01527e+08		-0.285599		0		0.991376		1427.63
2.06629e+08		-0.285599		0		0.977148		1427.95
2.11731e+08		-0.285599		0		1.08886		1428.27
2.16833e+08		-0.285599		0		1.03015		1428.59
2.21935e+08		-0.285599		0		1.0047		1428.91
2.27037e+08		-0.285599		0		0.980284		1429.24
2.32139e+08		-0.285599		0		0.994534		1429.56
2.37241e+08		-0.285599		0		1.02609		1429.88
2.42343e+08		-0.285599		0		1.03501		1430.2
2.47445e+08		-0.285599		0		1.00642		1430.53
2.52547e+08		-0.285599		0		1.01482		1430.86

-2.52547e+08		-0.222133		0		1.02039		1431.19
-2.47445e+08		-0.222133		0		1.01128		1431.51
-2.42343e+08		-0.222133		0		1.04044		1431.83
-2.37241e+08		-0.222133		0		1.03107		1432.16
-2.32139e+08		-0.222133		0		0.998853		1432.48
-2.27037e+08		-0.222133		0		0.98441		1432.8
-2.21935e+08		-0.222133		0		1.00904		1433.12
-2.16833e+08		-0.222133		0		1.0347		1433.44
-2.11731e+08		-0.222133		0		1.09416		1433.76
-2.06629e+08		-0.222133		0		0.981234		1434.08
-2.01527e+08		-0.222133		0		0.995536		1434.4
-1.96425e+08		-0.222133		0		1.05599		1434.72
-1.91323e+08		-0.222133		0		0.985961		1435.04
-1.86221e+08		-0.222133		0		1.0056		1435.36
-1.81119e+08		-0.222133		0		1.09316		1435.68
-1.76017e+08		-0.222133		0		1.16636		1436
-1.70915e+08		-0.222133		0		0.998978		1436.32
-1.65813e+08		-0.222133		0		0.987534		1436.64
-1.60712e+08		-0.222133		0		1.01117		1436.96
-1.5561e+08		-0.222133		0		1.03269		1437.28
-1.50508e+08		-0.222133		0		0.981276		1437.6
-1.45406e+08		-0.222133		0		1.00108		1437.92
-1.40304e+08		-0.222133		0		0.989984		1438.24
-1.35202e+08		-0.222133		0		1.00358		1438.56
-1.301e+08		-0.222133		0		0.9856		1438.87
-1.24998e+08		-0.222133		0		1.00637		1439.19
-1.19896e+08		-0.222133		0		0.984485		1439.51
-1.14794e+08		-0.222133		0		0.995295		1439.86
-1.09692e+08		-0.222133		0		1.15036		1440.18
-1.0459e+08		-0.222133		0		1.27747		1440.5
-9.94881e+07		-0.222133		0		1.08029		1440.82
-9.43861e+07		-0.222133		0		0.993958		1441.13
-8.92842e+07		-0.222133		0		0.984673		1441.45
-8.41822e+07		-0.222133		0		1.22177		1441.78
-7.90803e+07		-0.222133		0		0.986092		1442.1
-7.39783e+07		-0.222133		0		0.985562		1442.42
-6.88764e+07		-0.222133		0		1.01066		1442.74
-6.37744e+07		-0.222133		0		0.988067		1443.05
-5.86725e+07		-0.222133		0		1.01514		1443.37
-5.35705e+07		-0.222133		0		1.00849		1443.69
-4.84686e+07		-0.222133		0		1.06373		1444.01
-4.33666e+07		-0.222133		0		1.06566		1444.33
-3.82646e+07		-0.222133		0		0.981766		1444.64
-3.31627e+07		-0.222133		0		1.09001		1444.96
-2.80607e+07		-0.222133		0		1.10764		1445.28
-2.29588e+07		-0.222133		0		0.982437		1445.59
-1.78568e+07		-0.222133		0		1.14362		1445.91
-1.27549e+07		-0.222133		0		1.15957		1446.23
-7.65293e+06		-0.222133		0		0.981227		1446.55
-2.55098e+06		-0.222133		0		1.18161		1446.87
2.55098e+06		-0.222133		0		1.18161		1447.19
7.65293e+06		-0.222133		0		0.981227		1447.5
1.27549e+07		-0.222133		0		1.15957		1447.82
1.78568e+07		-0.222133		0		1.14362		1448.14
2.29588e+07		-0.222133		0		0.982437		1448.46
2.80607e+07		-0.222133		0		1.10764		1448.78
3.31627e+07		-0.222133		0		1.09001		1449.1
3.82646e+07		-0.222133		0		0.981766		1449.41
4.33666e+07		-0.222133		0		1.06566		1449.73
4.84686e+07		-0.222133		0		1.06373		1450.05
5.35705e+07		-0.222133		0		1.00849		1450.37
5.86725e+07		-0.222133		0		1.01514		1450.69
6.37744e+07		-0.222133		0		0.988067		1451.01
6.88764e+07		-0.222133		0		1.01066		1451.34
7.39783e+07		-0.222133		0		0.985562		1451.66
7.90803e+07		-0.222133		0		0.986092		1451.98
8.41822e+07		-0.222133		0		1.22177		1452.32
8.92842e+07		-0.222133		0		0.984673		1452.65
9.43861e+07		-0.222133		0		0.993958		1452.96
9.94881e+07		-0.222133		0		1.08029		1453.28
1.0459e+08		-0.222133		0		1.27747		1453.6
1.09692e+08		-0.222133		0		1.15036		1453.92
1.14794e+08		-0.222133		0		0.995295		1454.24
1.19896e+08		-0.222133		0		0.984485		1454.56
1.24998e+08		-0.222133		0		1.00637		1454.88
1.301e+08		-0.222133		0		0.9856		1455.2
1.35202e+08		-0.222133		0		1.00358		1455.52
1.40304e+08		-0.222133		0		0.989984		1455.84
1.45406e+08		-0.222133		0		1.00108		1456.16
1.50508e+08		-0.222133		0		0.981276		1456.48
1.5561e+08		-0.222133		0		1.03269		1456.8
1.60712e+08		-0.222133		0		1.01117		1457.12
1.65813e+08		-0.222133		0		0.987534		1457.44
1.70915e+08		-0.222133		0		0.998978		1457.76
1.76017e+08		-0.222133		0		1.16636		1458.08
1.81119e+08		-0.222133		0		1.09316		1458.4
1.86221e+08		-0.222133		0		1.0056		1458.72
1.91323e+08		-0.222133		0		0.985961		1459.04
1.96425e+08		-0.222133		0		1.05599		1459.36
2.01527e+08		-0.222133		0		0.995536		1459.69
2.06629e+08		-0.222133		0		0.981234		1460.01
2.11731e+08		-0.222133		0		1.09416		1460.33
2.16833e+08		-0.222133		0		1.0347		1460.65
2.21935e+08		-0.222133		0		1.00904		1460.97
2.27037e+08		-0.222133		0		0.98441		1461.29
2.32139e+08		-0.222133		0		0.998853		1461.61
2.37241e+08		-0.222133		0		1.03107		1461.93
2.42343e+08		-0.222133		0		1.04044		1462.25
2.47445e+08		-0.222133		0		1.01128		1462.59
2.52547e+08		-0.222133		0		1.02039		1462.95

-2.52547e+08		-0.158666		0		1.02463		1463.28
-2.47445e+08		-0.158666		0		1.01495		1463.6
-2.42343e+08		-0.158666		0		1.04456		1463.92
-2.37241e+08		-0.158666		0		1.03483		1464.24
-2.32139e+08		-0.158666		0		1.0021		1464.56
-2.27037e+08		-0.158666		0		0.98751		1464.88
-2.21935e+08		-0.158666		0		1.01231		1465.2
-2.16833e+08		-0.158666		0		1.03813		1465.52
-2.11731e+08		-0.158666		0		1.09817		1465.84
-2.06629e+08		-0.158666		0		0.984304		1466.16
-2.01527e+08		-0.158666		0		0.998662		1466.48
-1.96425e+08		-0.158666		0		1.05945		1466.8
-1.91323e+08		-0.158666		0		0.989031		1467.12
-1.86221e+08		-0.158666		0		1.00875		1467.44
-1.81119e+08		-0.158666		0		1.09688		1467.76
-1.76017e+08		-0.158666		0		1.17108		1468.08
-1.70915e+08		-0.158666		0		1.00209		1468.4
