#		ky		phi		B		E		time
-1.50508e+08		-1.55493		2.22222		0.609579		767.636
-1.45406e+08		-1.55493		2.22222		0.635267		767.946
-1.40304e+08		-1.55493		2.22222		0.659178		768.256
-1.35202e+08		-1.55493		2.22222		0.72586		768.567
-1.301e+08		-1.55493		2.22222		0.676875		768.877
-1.24998e+08		-1.55493		2.22222		0.634242		769.187
-1.19896e+08		-1.55493		2.22222		0.609543		769.498
-1.14794e+08		-1.55493		2.22222		0.656518		769.808
-1.09692e+08		-1.55493		2.22222		0.741132		770.119
-1.0459e+08		-1.55493		2.22222		0.791014		770.429
-9.94881e+07		-1.55493		2.22222		0.755992		770.74
-9.43861e+07		-1.55493		2.22222		0.638782		771.052
-8.92842e+07		-1.55493		2.22222		0.626271		771.363
-8.41822e+07		-1.55493		2.22222		0.764522		771.696
-7.90803e+07		-1.55493		2.22222		0.592007		772.005
-7.39783e+07		-1.55493		2.22222		0.613183		772.314
-6.88764e+07		-1.55493		2.22222		0.674589		772.624
-6.37744e+07		-1.55493		2.22222		0.614975		772.933
-5.86725e+07		-1.55493		2.22222		0.632898		773.243
-5.35705e+07		-1.55493		2.22222		0.618134		773.553
-4.84686e+07		-1.55493		2.22222		0.683705		773.863
-4.33666e+07		-1.55493		2.22222		0.692012		774.173
-3.82646e+07		-1.55493		2.22222		0.599894		774.483
-3.31627e+07		-1.55493		2.22222		0.711124		774.792
-2.80607e+07		-1.55493		2.22222		0.717886		775.103
-2.29588e+07		-1.55493		2.22222		0.592765		775.412
-1.78568e+07		-1.55493		2.22222		0.727745		775.721
-1.27549e+07		-1.55493		2.22222		0.734021		776.03
-7.65293e+06		-1.55493		2.22222		0.587146		776.339
-2.55098e+06		-1.55493		2.22222		0.736522		776.648
2.55098e+06		-1.55493		2.22222		0.736522		776.958
7.65293e+06		-1.55493		2.22222		0.587146		777.268
1.27549e+07		-1.55493		2.22222		0.734021		777.579
1.78568e+07		-1.55493		2.22222		0.727745		777.889
2.29588e+07		-1.55493		2.22222		0.592765		778.198
2.80607e+07		-1.55493		2.22222		0.717886		778.507
3.31627e+07		-1.55493		2.22222		0.711124		778.818
3.82646e+07		-1.55493		2.22222		0.599894		779.127
4.33666e+07		-1.55493		2.22222		0.692012		779.437
4.84686e+07		-1.55493		2.22222		0.683705		779.747
5.35705e+07		-1.55493		2.22222		0.618134		780.057
5.86725e+07		-1.55493		2.22222		0.632898		780.368
6.37744e+07		-1.55493		2.22222		0.614975		780.678
6.88764e+07		-1.55493		2.22222		0.674589		780.989
7.39783e+07		-1.55493		2.22222		0.613183		781.298
7.90803e+07		-1.55493		2.22222		0.592007		781.609
8.41822e+07		-1.55493		2.22222		0.764522		781.92
8.92842e+07		-1.55493		2.22222		0.626271		782.231
9.43861e+07		-1.55493		2.22222		0.638782		782.542
9.94881e+07		-1.55493		2.22222		0.755992		782.853
1.0459e+08		-1.55493		2.22222		0.791014		783.163
1.09692e+08		-1.55493		2.22222		0.741132		783.473
1.14794e+08		-1.55493		2.22222		0.656518		783.783
1.19896e+08		-1.55493		2.22222		0.609543		784.093
1.24998e+08		-1.55493		2.22222		0.634242		784.403
1.301e+08		-1.55493		2.22222		0.676875		784.714
1.35202e+08		-1.55493		2.22222		0.72586		785.024
1.40304e+08		-1.55493		2.22222		0.659178		785.334
1.45406e+08		-1.55493		2.22222		0.635267		785.644
1.50508e+08		-1.55493		2.22222		0.609579		785.954
1.5561e+08		-1.55493		2.22222		0.688538		786.264
1.60712e+08		-1.55493		2.22222		0.746031		786.575
1.65813e+08		-1.55493		2.22222		0.69567		786.885
1.70915e+08		-1.55493		2.22222		0.65944		787.196
1.76017e+08		-1.55493		2.22222		0.723368		787.506
1.81119e+08		-1.55493		2.22222		0.690034		787.816
1.86221e+08		-1.55493		2.22222		0.626666		788.128
1.91323e+08		-1.55493		2.22222		0.598543		788.438
1.96425e+08		-1.55493		2.22222		0.703069		788.748
2.01527e+08		-1.55493		2.22222		0.621085		789.058
2.06629e+08		-1.55493		2.22222		0.645174		789.368
2.11731e+08		-1.55493		2.22222		0.673523		789.678
2.16833e+08		-1.55493		2.22222		0.632114		789.988
2.21935e+08		-1.55493		2.22222		0.632752		790.299
2.27037e+08		-1.55493		2.22222		0.621547		790.608
2.32139e+08		-1.55493		2.22222		0.620929		790.918
2.37241e+08		-1.55493		2.22222		0.622576		791.228
2.42343e+08		-1.55493		2.22222		0.61871		791.538
2.47445e+08		-1.55493		2.22222		0.604873		791.848
2.52547e+08		-1.55493		2.22222		0.604827		792.159

-2.52547e+08		-1.49146		2.22222		0.629627		792.47
-2.47445e+08		-1.49146		2.22222		0.62965		792.78
-2.42343e+08		-1.49146		2.22222		0.643655		793.091
-2.37241e+08		-1.49146		2.22222		0.647548		793.401
-2.32139e+08		-1.49146		2.22222		0.645642		793.712
-2.27037e+08		-1.49146		2.22222		0.646113		794.046
-2.21935e+08		-1.49146		2.22222		0.657365		794.358
-2.16833e+08		-1.49146		2.22222		0.656129		794.668
-2.11731e+08		-1.49146		2.22222		0.698144		794.979
-2.06629e+08		-1.49146		2.22222		0.668934		795.288
-2.01527e+08		-1.49146		2.22222		0.64531		795.598
-1.96425e+08		-1.49146		2.22222		0.727515		795.908
-1.91323e+08		-1.49146		2.22222		0.622202		796.217
-1.86221e+08		-1.49146		2.22222		0.650777		796.527
-1.81119e+08		-1.49146		2.22222		0.714126		796.838
-1.76017e+08		-1.49146		2.22222		0.748426		797.148
-1.70915e+08		-1.49146		2.22222		0.682612		797.458
-1.65813e+08		-1.49146		2.22222		0.719366		797.768
-1.60712e+08		-1.49146		2.22222		0.768851		798.077
-1.5561e+08		-1.49146		2.22222		0.71222		798.386
-1.50508e+08		-1.49146		2.22222		0.632947		798.696
-1.45406e+08		-1.49146		2.22222		0.658919		799.006
-1.40304e+08		-1.49146		2.22222		0.682797		799.315
-1.35202e+08		-1.49146		2.22222		0.748358		799.625
-1.301e+08		-1.49146		2.22222		0.699647		799.935
-1.24998e+08		-1.49146		2.22222		0.657503		800.244
-1.19896e+08		-1.49146		2.22222		0.632727		800.554
-1.14794e+08		-1.49146		2.22222		0.679256		800.864
-1.09692e+08		-1.49146		2.22222		0.765137		801.174
-1.0459e+08		-1.49146		2.22222		0.81553		801.489
-9.94881e+07		-1.49146		2.22222		0.779451		801.801
-9.43861e+07		-1.49146		2.22222		0.662387		802.111
-8.92842e+07		-1.49146		2.22222		0.649591		802.422
-8.41822e+07		-1.49146		2.22222		0.789276		802.733
-7.90803e+07		-1.49146		2.22222		0.615271		803.042
-7.39783e+07		-1.49146		2.22222		0.636502		803.352
-6.88764e+07		-1.49146		2.22222		0.697513		803.662
-6.37744e+07		-1.49146		2.22222		0.638514		803.972
-5.86725e+07		-1.49146		2.22222		0.656371		804.283
-5.35705e+07		-1.49146		2.22222		0.641476		804.592
-4.84686e+07		-1.49146		2.22222		0.707121		804.903
-4.33666e+07		-1.49146		2.22222		0.715335		805.214
-3.82646e+07		-1.49146		2.22222		0.623371		805.524
-3.31627e+07		-1.49146		2.22222		0.734798		805.834
-2.80607e+07		-1.49146		2.22222		0.741702		806.174
-2.29588e+07		-1.49146		2.22222		0.616176		806.483
-1.78568e+07		-1.49146		2.22222		0.751721		806.792
-1.27549e+07		-1.49146		2.22222		0.758153		807.103
-7.65293e+06		-1.49146		2.22222		0.610535		807.412
-2.55098e+06		-1.49146		2.22222		0.760666		807.722
2.55098e+06		-1.49146		2.22222		0.760666		808.032
7.65293e+06		-1.49146		2.22222		0.610535		808.341
1.27549e+07		-1.49146		2.22222		0.758153		808.651
1.78568e+07		-1.49146		2.22222		0.751721		808.961
2.29588e+07		-1.49146		2.22222		0.616176		809.27
2.80607e+07		-1.49146		2.22222		0.741702		809.58
3.31627e+07		-1.49146		2.22222		0.734798		809.891
3.82646e+07		-1.49146		2.22222		0.623371		810.2
4.33666e+07		-1.49146		2.22222		0.715335		810.51
4.84686e+07		-1.49146		2.22222		0.707121		810.821
5.35705e+07		-1.49146		2.22222		0.641476		811.131
5.86725e+07		-1.49146		2.22222		0.656371		811.441
6.37744e+07		-1.49146		2.22222		0.638514		811.75
6.88764e+07		-1.49146		2.22222		0.697513		812.06
7.39783e+07		-1.49146		2.22222		0.636502		812.371
7.90803e+07		-1.49146		2.22222		0.615271		812.68
8.41822e+07		-1.49146		2.22222		0.789276		812.989
8.92842e+07		-1.49146		2.22222		0.649591		813.299
9.43861e+07		-1.49146		2.22222		0.662387		813.608
9.94881e+07		-1.49146		2.22222		0.779451		813.917
1.0459e+08		-1.49146		2.22222		0.81553		814.228
1.09692e+08		-1.49146		2.22222		0.765137		814.538
1.14794e+08		-1.49146		2.22222		0.679256		814.848
1.19896e+08		-1.49146		2.22222		0.632727		815.159
1.24998e+08		-1.49146		2.22222		0.657503		815.469
1.301e+08		-1.49146		2.22222		0.699647		815.78
1.35202e+08		-1.49146		2.22222		0.748358		816.092
1.40304e+08		-1.49146		2.22222		0.682797		816.426
1.45406e+08		-1.49146		2.22222		0.658919		816.737
1.50508e+08		-1.49146		2.22222		0.632947		817.046
1.5561e+08		-1.49146		2.22222		0.71222		817.356
1.60712e+08		-1.49146		2.22222		0.768851		817.666
1.65813e+08		-1.49146		2.22222		0.719366		817.976
1.70915e+08		-1.49146		2.22222		0.682612		818.287
1.76017e+08		-1.49146		2.22222		0.748426		818.597
1.81119e+08		-1.49146		2.22222		0.714126		818.906
1.86221e+08		-1.49146		2.22222		0.650777		819.217
1.91323e+08		-1.49146		2.22222		0.622202		819.527
1.96425e+08		-1.49146		2.22222		0.727515		819.837
2.01527e+08		-1.49146		2.22222		0.64531		820.146
2.06629e+08		-1.49146		2.22222		0.668934		820.456
2.11731e+08		-1.49146		2.22222		0.698144		820.765
2.16833e+08		-1.49146		2.22222		0.656129		821.076
2.21935e+08		-1.49146		2.22222		0.657365		821.386
2.27037e+08		-1.49146		2.22222		0.646113		821.696
2.32139e+08		-1.49146		2.22222		0.645642		822.006
2.37241e+08		-1.49146		2.22222		0.647548		822.317
2.42343e+08		-1.49146		2.22222		0.643655		822.627
2.47445e+08		-1.49146		2.22222		0.62965		822.937
2.52547e+08		-1.49146		2.22222		0.629627		823.248

-2.52547e+08		-1.428		2.22222		0.653912		823.558
-2.47445e+08		-1.428		2.22222		0.653895		823.869
-2.42343e+08		-1.428		2.22222		0.668113		824.18
-2.37241e+08		-1.428		2.22222		0.672018		824.49
-2.32139e+08		-1.428		2.22222		0.669833		824.801
-2.27037e+08		-1.428		2.22222		0.670158		825.112
-2.21935e+08		-1.428		2.22222		0.681476		825.423
-2.16833e+08		-1.428		2.22222		0.679614		825.734
-2.11731e+08		-1.428		2.22222		0.722389		826.045
-2.06629e+08		-1.428		2.22222		0.692105		826.357
-2.01527e+08		-1.428		2.22222		0.668959		826.668
-1.96425e+08		-1.428		2.22222		0.751638		827.003
-1.91323e+08		-1.428		2.22222		0.645191		827.312
-1.86221e+08		-1.428		2.22222		0.674331		827.622
-1.81119e+08		-1.428		2.22222		0.737835		827.932
-1.76017e+08		-1.428		2.22222		0.77316		828.241
-1.70915e+08		-1.428		2.22222		0.705224		828.551
-1.65813e+08		-1.428		2.22222		0.742638		828.861
-1.60712e+08		-1.428		2.22222		0.791097		829.171
-1.5561e+08		-1.428		2.22222		0.735368		829.481
-1.50508e+08		-1.428		2.22222		0.655663		829.791
-1.45406e+08		-1.428		2.22222		0.681999		830.101
-1.40304e+08		-1.428		2.22222		0.705903		830.411
-1.35202e+08		-1.428		2.22222		0.770292		830.721
-1.301e+08		-1.428		2.22222		0.721798		831.031
-1.24998e+08		-1.428		2.22222		0.680158		831.341
-1.19896e+08		-1.428		2.22222		0.655268		831.651
-1.14794e+08		-1.428		2.22222		0.701429		831.961
-1.09692e+08		-1.428		2.22222		0.788829		832.271
-1.0459e+08		-1.428		2.22222		0.839882		832.581
-9.94881e+07		-1.428		2.22222		0.802486		832.891
-9.43861e+07		-1.428		2.22222		0.685384		833.201
-8.92842e+07		-1.428		2.22222		0.672278		833.512
-8.41822e+07		-1.428		2.22222		0.813745		833.822
-7.90803e+07		-1.428		2.22222		0.637855		834.132
-7.39783e+07		-1.428		2.22222		0.659179		834.442
-6.88764e+07		-1.428		2.22222		0.719863		834.753
-6.37744e+07		-1.428		2.22222		0.661421		835.064
-5.86725e+07		-1.428		2.22222		0.679256		835.374
-5.35705e+07		-1.428		2.22222		0.664195		835.686
-4.84686e+07		-1.428		2.22222		0.730033		835.996
-4.33666e+07		-1.428		2.22222		0.738162		836.307
-3.82646e+07		-1.428		2.22222		0.646178		836.618
-3.31627e+07		-1.428		2.22222		0.758013		836.93
-2.80607e+07		-1.428		2.22222		0.765081		837.241
-2.29588e+07		-1.428		2.22222		0.638902		837.552
-1.78568e+07		-1.428		2.22222		0.775299		837.862
-1.27549e+07		-1.428		2.22222		0.781904		838.173
-7.65293e+06		-1.428		2.22222		0.633228		838.483
-2.55098e+06		-1.428		2.22222		0.784438		838.794
2.55098e+06		-1.428		2.22222		0.784438		839.105
7.65293e+06		-1.428		2.22222		0.633228		839.415
1.27549e+07		-1.428		2.22222		0.781904		839.725
1.78568e+07		-1.428		2.22222		0.775299		840.035
2.29588e+07		-1.428		2.22222		0.638902		840.345
2.80607e+07		-1.428		2.22222		0.765081		840.654
3.31627e+07		-1.428		2.22222		0.758013		840.965
3.82646e+07		-1.428		2.22222		0.646178		841.274
4.33666e+07		-1.428		2.22222		0.738162		841.585
4.84686e+07		-1.428		2.22222		0.730033		841.895
5.35705e+07		-1.428		2.22222		0.664195		842.205
5.86725e+07		-1.428		2.22222		0.679256		842.515
6.37744e+07		-1.428		2.22222		0.661421		842.825
6.88764e+07		-1.428		2.22222		0.719863		843.135
7.39783e+07		-1.428		2.22222		0.659179		843.445
7.90803e+07		-1.428		2.22222		0.637855		843.754
8.41822e+07		-1.428		2.22222		0.813745		844.064
8.92842e+07		-1.428		2.22222		0.672278		844.375
9.43861e+07		-1.428		2.22222		0.685384		844.685
9.94881e+07		-1.428		2.22222		0.802486		844.996
1.0459e+08		-1.428		2.22222		0.839882		845.306
1.09692e+08		-1.428		2.22222		0.788829		845.616
1.14794e+08		-1.428		2.22222		0.701429		845.926
1.19896e+08		-1.428		2.22222		0.655268		846.237
1.24998e+08		-1.428		2.22222		0.680158		846.547
1.301e+08		-1.428		2.22222		0.721798		846.857
1.35202e+08		-1.428		2.22222		0.770292		847.167
1.40304e+08		-1.428		2.22222		0.705903		847.476
1.45406e+08		-1.428		2.22222		0.681999		847.786
1.50508e+08		-1.428		2.22222		0.655663		848.097
1.5561e+08		-1.428		2.22222		0.735368		848.407
1.60712e+08		-1.428		2.22222		0.791097		848.718
1.65813e+08		-1.428		2.22222		0.742638		849.028
1.70915e+08		-1.428		2.22222		0.705224		849.362
1.76017e+08		-1.428		2.22222		0.77316		849.673
1.81119e+08		-1.428		2.22222		0.737835		849.984
1.86221e+08		-1.428		2.22222		0.674331		850.294
1.91323e+08		-1.428		2.22222		0.645191		850.604
1.96425e+08		-1.428		2.22222		0.751638		850.915
2.01527e+08		-1.428		2.22222		0.668959		851.225
2.06629e+08		-1.428		2.22222		0.692105		851.535
2.11731e+08		-1.428		2.22222		0.722389		851.846
2.16833e+08		-1.428		2.22222		0.679614		852.156
2.21935e+08		-1.428		2.22222		0.681476		852.467
2.27037e+08		-1.428		2.22222		0.670158		852.777
2.32139e+08		-1.428		2.22222		0.669833		853.088
2.37241e+08		-1.428		2.22222		0.672018		853.398
2.42343e+08		-1.428		2.22222		0.668113		853.709
2.47445e+08		-1.428		2.22222		0.653895		854.02
2.52547e+08		-1.428		2.22222		0.653912		854.33

-2.52547e+08		-1.36453		2.22222		0.677659		854.641
-2.47445e+08		-1.36453		2.22222		0.677583		854.951
-2.42343e+08		-1.36453		2.22222		0.692057		855.261
-2.37241e+08		-1.36453		2.22222		0.695961		855.572
-2.32139e+08		-1.36453		2.22222		0.693471		855.882
-2.27037e+08		-1.36453		2.22222		0.693651		856.192
-2.21935e+08		-1.36453		2.22222		0.705053		856.503
-2.16833e+08		-1.36453		2.22222		0.702531		856.814
-2.11731e+08		-1.36453		2.22222		0.746222		857.124
-2.06629e+08		-1.36453		2.22222		0.71464		857.435
-2.01527e+08		-1.36453		2.22222		0.692002		857.746
-1.96425e+08		-1.36453		2.22222		0.775394		858.056
-1.91323e+08		-1.36453		2.22222		0.66748		858.366
-1.86221e+08		-1.36453		2.22222		0.697297		858.677
-1.81119e+08		-1.36453		2.22222		0.761117		858.988
-1.76017e+08		-1.36453		2.22222		0.797533		859.299
-1.70915e+08		-1.36453		2.22222		0.727228		859.61
-1.65813e+08		-1.36453		2.22222		0.76543		859.92
-1.60712e+08		-1.36453		2.22222		0.812669		860.231
-1.5561e+08		-1.36453		2.22222		0.757934		860.541
-1.50508e+08		-1.36453		2.22222		0.677695		860.851
-1.45406e+08		-1.36453		2.22222		0.70447		861.162
-1.40304e+08		-1.36453		2.22222		0.728454		861.496
-1.35202e+08		-1.36453		2.22222		0.791582		861.809
-1.301e+08		-1.36453		2.22222		0.743281		862.12
-1.24998e+08		-1.36453		2.22222		0.702167		862.429
-1.19896e+08		-1.36453		2.22222		0.677132		862.739
-1.14794e+08		-1.36453		2.22222		0.722989		863.049
-1.09692e+08		-1.36453		2.22222		0.812162		863.359
-1.0459e+08		-1.36453		2.22222		0.864026		863.668
-9.94881e+07		-1.36453		2.22222		0.825033		863.978
-9.43861e+07		-1.36453		2.22222		0.707738		864.288
-8.92842e+07		-1.36453		2.22222		0.694297		864.598
-8.41822e+07		-1.36453		2.22222		0.837886		864.908
-7.90803e+07		-1.36453		2.22222		0.659729		865.218
-7.39783e+07		-1.36453		2.22222		0.681179		865.527
-6.88764e+07		-1.36453		2.22222		0.741593		865.837
-6.37744e+07		-1.36453		2.22222		0.683664		866.147
-5.86725e+07		-1.36453		2.22222		0.701515		866.456
-5.35705e+07		-1.36453		2.22222		0.686253		866.766
-4.84686e+07		-1.36453		2.22222		0.752394		867.077
-4.33666e+07		-1.36453		2.22222		0.760445		867.386
-3.82646e+07		-1.36453		2.22222		0.668283		867.695
-3.31627e+07		-1.36453		2.22222		0.780719		868.005
-2.80607e+07		-1.36453		2.22222		0.787975		868.314
-2.29588e+07		-1.36453		2.22222		0.66091		868.624
-1.78568e+07		-1.36453		2.22222		0.798431		868.934
-1.27549e+07		-1.36453		2.22222		0.805225		869.245
-7.65293e+06		-1.36453		2.22222		0.655198		869.555
-2.55098e+06		-1.36453		2.22222		0.807795		869.866
2.55098e+06		-1.36453		2.22222		0.807795		870.178
7.65293e+06		-1.36453		2.22222		0.655198		870.488
1.27549e+07		-1.36453		2.22222		0.805225		870.799
1.78568e+07		-1.36453		2.22222		0.798431		871.11
2.29588e+07		-1.36453		2.22222		0.66091		871.42
2.80607e+07		-1.36453		2.22222		0.787975		871.76
3.31627e+07		-1.36453		2.22222		0.780719		872.07
3.82646e+07		-1.36453		2.22222		0.668283		872.379
4.33666e+07		-1.36453		2.22222		0.760445		872.689
4.84686e+07		-1.36453		2.22222		0.752394		872.999
5.35705e+07		-1.36453		2.22222		0.686253		873.309
5.86725e+07		-1.36453		2.22222		0.701515		873.619
6.37744e+07		-1.36453		2.22222		0.683664		873.928
6.88764e+07		-1.36453		2.22222		0.741593		874.238
7.39783e+07		-1.36453		2.22222		0.681179		874.548
7.90803e+07		-1.36453		2.22222		0.659729		874.857
8.41822e+07		-1.36453		2.22222		0.837886		875.167
8.92842e+07		-1.36453		2.22222		0.694297		875.477
9.43861e+07		-1.36453		2.22222		0.707738		875.787
9.94881e+07		-1.36453		2.22222		0.825033		876.096
1.0459e+08		-1.36453		2.22222		0.864026		876.406
1.09692e+08		-1.36453		2.22222		0.812162		876.715
1.14794e+08		-1.36453		2.22222		0.722989		877.025
1.19896e+08		-1.36453		2.22222		0.677132		877.336
1.24998e+08		-1.36453		2.22222		0.702167		877.647
1.301e+08		-1.36453		2.22222		0.743281		877.957
1.35202e+08		-1.36453		2.22222		0.791582		878.267
1.40304e+08		-1.36453		2.22222		0.728454		878.577
1.45406e+08		-1.36453		2.22222		0.70447		878.887
1.50508e+08		-1.36453		2.22222		0.677695		879.198
1.5561e+08		-1.36453		2.22222		0.757934		879.508
1.60712e+08		-1.36453		2.22222		0.812669		879.819
1.65813e+08		-1.36453		2.22222		0.76543		880.129
1.70915e+08		-1.36453		2.22222		0.727228		880.44
1.76017e+08		-1.36453		2.22222		0.797533		880.751
1.81119e+08		-1.36453		2.22222		0.761117		881.061
1.86221e+08		-1.36453		2.22222		0.697297		881.371
1.91323e+08		-1.36453		2.22222		0.66748		881.683
1.96425e+08		-1.36453		2.22222		0.775394		881.994
2.01527e+08		-1.36453		2.22222		0.692002		882.329
2.06629e+08		-1.36453		2.22222		0.71464		882.64
2.11731e+08		-1.36453		2.22222		0.746222		882.949
2.16833e+08		-1.36453		2.22222		0.702531		883.26
2.21935e+08		-1.36453		2.22222		0.705053		883.57
2.27037e+08		-1.36453		2.22222		0.693651		883.879
2.32139e+08		-1.36453		2.22222		0.693471		884.19
2.37241e+08		-1.36453		2.22222		0.695961		884.5
2.42343e+08		-1.36453		2.22222		0.692057		884.811
2.47445e+08		-1.36453		2.22222		0.677583		885.121
2.52547e+08		-1.36453		2.22222		0.677659		885.432

-2.52547e+08		-1.30106		2.22222		0.700846		885.755
-2.47445e+08		-1.30106		2.22222		0.70069		886.076
-2.42343e+08		-1.30106		2.22222		0.715463		886.386
-2.37241e+08		-1.30106		2.22222		0.719352		886.695
-2.32139e+08		-1.30106		2.22222		0.716529		887.005
-2.27037e+08		-1.30106		2.22222		0.716564		887.315
-2.21935e+08		-1.30106		2.22222		0.728067		887.625
-2.16833e+08		-1.30106		2.22222		0.724842		887.935
-2.11731e+08		-1.30106		2.22222		0.769606		888.244
-2.06629e+08		-1.30106		2.22222		0.736498		888.553
-2.01527e+08		-1.30106		2.22222		0.714409		888.862
-1.96425e+08		-1.30106		2.22222		0.798745		889.171
-1.91323e+08		-1.30106		2.22222		0.689037		889.48
-1.86221e+08		-1.30106		2.22222		0.719644		889.789
-1.81119e+08		-1.30106		2.22222		0.783932		890.099
-1.76017e+08		-1.30106		2.22222		0.821514		890.408
-1.70915e+08		-1.30106		2.22222		0.748578		890.717
-1.65813e+08		-1.30106		2.22222		0.787685		891.027
-1.60712e+08		-1.30106		2.22222		0.833462		891.337
-1.5561e+08		-1.30106		2.22222		0.779874		891.648
-1.50508e+08		-1.30106		2.22222		0.699008		891.957
-1.45406e+08		-1.30106		2.22222		0.726299		892.267
-1.40304e+08		-1.30106		2.22222		0.750405		892.578
-1.35202e+08		-1.30106		2.22222		0.812151		892.887
-1.301e+08		-1.30106		2.22222		0.764049		893.197
-1.24998e+08		-1.30106		2.22222		0.723494		893.507
-1.19896e+08		-1.30106		2.22222		0.698284		893.817
-1.14794e+08		-1.30106		2.22222		0.743888		894.127
-1.09692e+08		-1.30106		2.22222		0.835091		894.437
-1.0459e+08		-1.30106		2.22222		0.887923		894.746
-9.94881e+07		-1.30106		2.22222		0.847025		895.056
-9.43861e+07		-1.30106		2.22222		0.729416		895.365
-8.92842e+07		-1.30106		2.22222		0.715614		895.674
-8.41822e+07		-1.30106		2.22222		0.86166		895.984
-7.90803e+07		-1.30106		2.22222		0.680863		896.294
-7.39783e+07		-1.30106		2.22222		0.702469		896.602
-6.88764e+07		-1.30106		2.22222		0.762657		896.911
-6.37744e+07		-1.30106		2.22222		0.705213		897.221
-5.86725e+07		-1.30106		2.22222		0.723115		897.53
-5.35705e+07		-1.30106		2.22222		0.707615		897.84
-4.84686e+07		-1.30106		2.22222		0.774159		898.149
-4.33666e+07		-1.30106		2.22222		0.782136		898.458
-3.82646e+07		-1.30106		2.22222		0.689655		898.768
-3.31627e+07		-1.30106		2.22222		0.802869		899.077
-2.80607e+07		-1.30106		2.22222		0.810336		899.386
-2.29588e+07		-1.30106		2.22222		0.682173		899.695
-1.78568e+07		-1.30106		2.22222		0.82107		900.004
-1.27549e+07		-1.30106		2.22222		0.828073		900.314
-7.65293e+06		-1.30106		2.22222		0.676414		900.622
-2.55098e+06		-1.30106		2.22222		0.830689		900.932
2.55098e+06		-1.30106		2.22222		0.830689		901.241
7.65293e+06		-1.30106		2.22222		0.676414		901.551
1.27549e+07		-1.30106		2.22222		0.828073		901.861
1.78568e+07		-1.30106		2.22222		0.82107		902.17
2.29588e+07		-1.30106		2.22222		0.682173		902.48
2.80607e+07		-1.30106		2.22222		0.810336		902.79
3.31627e+07		-1.30106		2.22222		0.802869		903.1
3.82646e+07		-1.30106		2.22222		0.689655		903.409
4.33666e+07		-1.30106		2.22222		0.782136		903.72
4.84686e+07		-1.30106		2.22222		0.774159		904.03
5.35705e+07		-1.30106		2.22222		0.707615		904.34
5.86725e+07		-1.30106		2.22222		0.723115		904.674
6.37744e+07		-1.30106		2.22222		0.705213		904.984
6.88764e+07		-1.30106		2.22222		0.762657		905.293
7.39783e+07		-1.30106		2.22222		0.702469		905.604
7.90803e+07		-1.30106		2.22222		0.680863		905.914
8.41822e+07		-1.30106		2.22222		0.86166		906.223
8.92842e+07		-1.30106		2.22222		0.715614		906.534
9.43861e+07		-1.30106		2.22222		0.729416		906.844
9.94881e+07		-1.30106		2.22222		0.847025		907.154
1.0459e+08		-1.30106		2.22222		0.887923		907.465
1.09692e+08		-1.30106		2.22222		0.835091		907.775
1.14794e+08		-1.30106		2.22222		0.743888		908.084
1.19896e+08		-1.30106		2.22222		0.698284		908.395
1.24998e+08		-1.30106		2.22222		0.723494		908.704
1.301e+08		-1.30106		2.22222		0.764049		909.013
1.35202e+08		-1.30106		2.22222		0.812151		909.323
1.40304e+08		-1.30106		2.22222		0.750405		909.632
1.45406e+08		-1.30106		2.22222		0.726299		909.942
1.50508e+08		-1.30106		2.22222		0.699008		910.252
1.5561e+08		-1.30106		2.22222		0.779874		910.561
1.60712e+08		-1.30106		2.22222		0.833462		910.871
1.65813e+08		-1.30106		2.22222		0.787685		911.181
1.70915e+08		-1.30106		2.22222		0.748578		911.491
1.76017e+08		-1.30106		2.22222		0.821514		911.801
1.81119e+08		-1.30106		2.22222		0.783932		912.111
1.86221e+08		-1.30106		2.22222		0.719644		912.422
1.91323e+08		-1.30106		2.22222		0.689037		912.732
1.96425e+08		-1.30106		2.22222		0.798745		913.043
2.01527e+08		-1.30106		2.22222		0.714409		913.353
2.06629e+08		-1.30106		2.22222		0.736498		913.664
2.11731e+08		-1.30106		2.22222		0.769606		913.974
2.16833e+08		-1.30106		2.22222		0.724842		914.285
2.21935e+08		-1.30106		2.22222		0.728067		914.596
2.27037e+08		-1.30106		2.22222		0.716564		914.908
2.32139e+08		-1.30106		2.22222		0.716529		915.218
2.37241e+08		-1.30106		2.22222		0.719352		915.529
2.42343e+08		-1.30106		2.22222		0.715463		915.84
2.47445e+08		-1.30106		2.22222		0.70069		916.162
2.52547e+08		-1.30106		2.22222		0.700846		916.473

-2.52547e+08		-1.2376		2.22222		0.723453		916.819
-2.47445e+08		-1.2376		2.22222		0.723192		917.14
-2.42343e+08		-1.2376		2.22222		0.738306		917.461
-2.37241e+08		-1.2376		2.22222		0.742165		917.771
-2.32139e+08		-1.2376		2.22222		0.73898		918.08
-2.27037e+08		-1.2376		2.22222		0.738868		918.389
-2.21935e+08		-1.2376		2.22222		0.750487		918.699
-2.16833e+08		-1.2376		2.22222		0.746507		919.009
-2.11731e+08		-1.2376		2.22222		0.792508		919.318
-2.06629e+08		-1.2376		2.22222		0.757632		919.627
-2.01527e+08		-1.2376		2.22222		0.73615		919.937
-1.96425e+08		-1.2376		2.22222		0.82165		920.245
-1.91323e+08		-1.2376		2.22222		0.709832		920.56
-1.86221e+08		-1.2376		2.22222		0.741343		920.869
