#		ky		phi		B		E		time
-1.96425e+08		-0.0951998		5.55556		1.01114		1474.5
-1.91323e+08		-0.0951998		5.55556		0.803187		1474.81
-1.86221e+08		-0.0951998		5.55556		0.921884		1475.13
-1.81119e+08		-0.0951998		5.55556		1.01782		1475.46
-1.76017e+08		-0.0951998		5.55556		1.05177		1475.78
-1.70915e+08		-0.0951998		5.55556		0.878037		1476.09
-1.65813e+08		-0.0951998		5.55556		0.944579		1476.41
-1.60712e+08		-0.0951998		5.55556		0.960401		1476.73
-1.5561e+08		-0.0951998		5.55556		0.93911		1477.04
-1.50508e+08		-0.0951998		5.55556		0.804775		1477.35
-1.45406e+08		-0.0951998		5.55556		0.888672		1477.66
-1.40304e+08		-0.0951998		5.55556		0.913372		1477.97
-1.35202e+08		-0.0951998		5.55556		0.930127		1478.31
-1.301e+08		-0.0951998		5.55556		0.899322		1478.63
-1.24998e+08		-0.0951998		5.55556		0.824357		1478.94
-1.19896e+08		-0.0951998		5.55556		0.792767		1479.25
-1.14794e+08		-0.0951998		5.55556		0.848702		1479.56
-1.09692e+08		-0.0951998		5.55556		1.0607		1479.88
-1.0459e+08		-0.0951998		5.55556		1.13029		1480.2
-9.94881e+07		-0.0951998		5.55556		0.991031		1480.52
-9.43861e+07		-0.0951998		5.55556		0.882275		1480.83
-8.92842e+07		-0.0951998		5.55556		0.831242		1481.14
-8.41822e+07		-0.0951998		5.55556		1.04795		1481.46
-7.90803e+07		-0.0951998		5.55556		0.766867		1481.76
-7.39783e+07		-0.0951998		5.55556		0.810496		1482.07
-6.88764e+07		-0.0951998		5.55556		0.869374		1482.38
-6.37744e+07		-0.0951998		5.55556		0.820404		1482.69
-5.86725e+07		-0.0951998		5.55556		0.838696		1483
-5.35705e+07		-0.0951998		5.55556		0.809308		1483.31
-4.84686e+07		-0.0951998		5.55556		0.896787		1483.62
-4.33666e+07		-0.0951998		5.55556		0.891898		1483.93
-3.82646e+07		-0.0951998		5.55556		0.794152		1484.24
-3.31627e+07		-0.0951998		5.55556		0.933799		1484.55
-2.80607e+07		-0.0951998		5.55556		0.94562		1484.87
-2.29588e+07		-0.0951998		5.55556		0.777848		1485.18
-1.78568e+07		-0.0951998		5.55556		0.953932		1485.48
-1.27549e+07		-0.0951998		5.55556		0.973294		1485.79
-7.65293e+06		-0.0951998		5.55556		0.764896		1486.1
-2.55098e+06		-0.0951998		5.55556		0.969955		1486.42
2.55098e+06		-0.0951998		5.55556		0.969955		1486.74
7.65293e+06		-0.0951998		5.55556		0.764896		1487.05
1.27549e+07		-0.0951998		5.55556		0.973294		1487.36
1.78568e+07		-0.0951998		5.55556		0.953932		1487.67
2.29588e+07		-0.0951998		5.55556		0.777848		1487.99
2.80607e+07		-0.0951998		5.55556		0.94562		1488.3
3.31627e+07		-0.0951998		5.55556		0.933799		1488.61
3.82646e+07		-0.0951998		5.55556		0.794152		1488.92
4.33666e+07		-0.0951998		5.55556		0.891898		1489.23
4.84686e+07		-0.0951998		5.55556		0.896787		1489.54
5.35705e+07		-0.0951998		5.55556		0.809308		1489.86
5.86725e+07		-0.0951998		5.55556		0.838696		1490.16
6.37744e+07		-0.0951998		5.55556		0.820404		1490.5
6.88764e+07		-0.0951998		5.55556		0.869374		1490.81
7.39783e+07		-0.0951998		5.55556		0.810496		1491.12
7.90803e+07		-0.0951998		5.55556		0.766867		1491.43
8.41822e+07		-0.0951998		5.55556		1.04795		1491.74
8.92842e+07		-0.0951998		5.55556		0.831242		1492.06
9.43861e+07		-0.0951998		5.55556		0.882275		1492.37
9.94881e+07		-0.0951998		5.55556		0.991031		1492.69
1.0459e+08		-0.0951998		5.55556		1.13029		1493.01
1.09692e+08		-0.0951998		5.55556		1.0607		1493.33
1.14794e+08		-0.0951998		5.55556		0.848702		1493.64
1.19896e+08		-0.0951998		5.55556		0.792767		1493.95
1.24998e+08		-0.0951998		5.55556		0.824357		1494.26
1.301e+08		-0.0951998		5.55556		0.899322		1494.56
1.35202e+08		-0.0951998		5.55556		0.930127		1494.87
1.40304e+08		-0.0951998		5.55556		0.913372		1495.18
1.45406e+08		-0.0951998		5.55556		0.888672		1495.49
1.50508e+08		-0.0951998		5.55556		0.804775		1495.8
1.5561e+08		-0.0951998		5.55556		0.93911		1496.11
1.60712e+08		-0.0951998		5.55556		0.960401		1496.42
1.65813e+08		-0.0951998		5.55556		0.944579		1496.74
1.70915e+08		-0.0951998		5.55556		0.878037		1497.05
1.76017e+08		-0.0951998		5.55556		1.05177		1497.37
1.81119e+08		-0.0951998		5.55556		1.01782		1497.69
1.86221e+08		-0.0951998		5.55556		0.921884		1498.01
1.91323e+08		-0.0951998		5.55556		0.803187		1498.32
1.96425e+08		-0.0951998		5.55556		1.01114		1498.64
2.01527e+08		-0.0951998		5.55556		0.919508		1498.96
2.06629e+08		-0.0951998		5.55556		0.89886		1499.27
2.11731e+08		-0.0951998		5.55556		1.01576		1499.59
2.16833e+08		-0.0951998		5.55556		0.874581		1499.92
2.21935e+08		-0.0951998		5.55556		0.951404		1500.24
2.27037e+08		-0.0951998		5.55556		0.934512		1500.56
2.32139e+08		-0.0951998		5.55556		0.940837		1500.9
2.37241e+08		-0.0951998		5.55556		0.945749		1501.22
2.42343e+08		-0.0951998		5.55556		0.955733		1501.55
2.47445e+08		-0.0951998		5.55556		0.933567		1501.87
2.52547e+08		-0.0951998		5.55556		0.943296		1502.19

-2.52547e+08		-0.0317333		5.55556		0.955824		1502.52
-2.47445e+08		-0.0317333		5.55556		0.945748		1502.84
-2.42343e+08		-0.0317333		5.55556		0.967679		1503.16
-2.37241e+08		-0.0317333		5.55556		0.955019		1503.49
-2.32139e+08		-0.0317333		5.55556		0.945719		1503.81
-2.27037e+08		-0.0317333		5.55556		0.933294		1504.13
-2.21935e+08		-0.0317333		5.55556		0.953917		1504.45
-2.16833e+08		-0.0317333		5.55556		0.876805		1504.76
-2.11731e+08		-0.0317333		5.55556		1.02883		1505.08
-2.06629e+08		-0.0317333		5.55556		0.899957		1505.4
-2.01527e+08		-0.0317333		5.55556		0.927342		1505.72
-1.96425e+08		-0.0317333		5.55556		1.00407		1506.04
-1.91323e+08		-0.0317333		5.55556		0.804694		1506.35
-1.86221e+08		-0.0317333		5.55556		0.92942		1506.67
-1.81119e+08		-0.0317333		5.55556		1.02947		1506.99
-1.76017e+08		-0.0317333		5.55556		1.05842		1507.31
-1.70915e+08		-0.0317333		5.55556		0.878913		1507.63
-1.65813e+08		-0.0317333		5.55556		0.938701		1507.94
-1.60712e+08		-0.0317333		5.55556		0.95426		1508.25
-1.5561e+08		-0.0317333		5.55556		0.940411		1508.56
-1.50508e+08		-0.0317333		5.55556		0.806266		1508.87
-1.45406e+08		-0.0317333		5.55556		0.892844		1509.18
-1.40304e+08		-0.0317333		5.55556		0.912388		1509.49
-1.35202e+08		-0.0317333		5.55556		0.926181		1509.8
-1.301e+08		-0.0317333		5.55556		0.898755		1510.11
-1.24998e+08		-0.0317333		5.55556		0.82577		1510.42
-1.19896e+08		-0.0317333		5.55556		0.794206		1510.74
-1.14794e+08		-0.0317333		5.55556		0.849137		1511.05
-1.09692e+08		-0.0317333		5.55556		1.06931		1511.37
-1.0459e+08		-0.0317333		5.55556		1.1376		1511.71
-9.94881e+07		-0.0317333		5.55556		0.988811		1512.02
-9.43861e+07		-0.0317333		5.55556		0.885793		1512.33
-8.92842e+07		-0.0317333		5.55556		0.832925		1512.64
-8.41822e+07		-0.0317333		5.55556		1.05096		1512.96
-7.90803e+07		-0.0317333		5.55556		0.76824		1513.27
-7.39783e+07		-0.0317333		5.55556		0.812097		1513.58
-6.88764e+07		-0.0317333		5.55556		0.869797		1513.9
-6.37744e+07		-0.0317333		5.55556		0.822815		1514.2
-5.86725e+07		-0.0317333		5.55556		0.840933		1514.51
-5.35705e+07		-0.0317333		5.55556		0.810753		1514.83
-4.84686e+07		-0.0317333		5.55556		0.897972		1515.14
-4.33666e+07		-0.0317333		5.55556		0.892899		1515.45
-3.82646e+07		-0.0317333		5.55556		0.795759		1515.75
-3.31627e+07		-0.0317333		5.55556		0.935174		1516.06
-2.80607e+07		-0.0317333		5.55556		0.947258		1516.37
-2.29588e+07		-0.0317333		5.55556		0.779261		1516.68
-1.78568e+07		-0.0317333		5.55556		0.955886		1517
-1.27549e+07		-0.0317333		5.55556		0.975397		1517.31
-7.65293e+06		-0.0317333		5.55556		0.76628		1517.62
-2.55098e+06		-0.0317333		5.55556		0.972096		1517.94
2.55098e+06		-0.0317333		5.55556		0.972096		1518.25
7.65293e+06		-0.0317333		5.55556		0.76628		1518.56
1.27549e+07		-0.0317333		5.55556		0.975397		1518.87
1.78568e+07		-0.0317333		5.55556		0.955886		1519.18
2.29588e+07		-0.0317333		5.55556		0.779261		1519.49
2.80607e+07		-0.0317333		5.55556		0.947258		1519.8
3.31627e+07		-0.0317333		5.55556		0.935174		1520.11
3.82646e+07		-0.0317333		5.55556		0.795759		1520.42
4.33666e+07		-0.0317333		5.55556		0.892899		1520.73
4.84686e+07		-0.0317333		5.55556		0.897972		1521.04
5.35705e+07		-0.0317333		5.55556		0.810753		1521.35
5.86725e+07		-0.0317333		5.55556		0.840933		1521.66
6.37744e+07		-0.0317333		5.55556		0.822815		1521.97
6.88764e+07		-0.0317333		5.55556		0.869797		1522.28
7.39783e+07		-0.0317333		5.55556		0.812097		1522.59
7.90803e+07		-0.0317333		5.55556		0.76824		1522.9
8.41822e+07		-0.0317333		5.55556		1.05096		1523.22
8.92842e+07		-0.0317333		5.55556		0.832925		1523.53
9.43861e+07		-0.0317333		5.55556		0.885793		1523.84
9.94881e+07		-0.0317333		5.55556		0.988811		1524.16
1.0459e+08		-0.0317333		5.55556		1.1376		1524.48
1.09692e+08		-0.0317333		5.55556		1.06931		1524.8
1.14794e+08		-0.0317333		5.55556		0.849137		1525.11
1.19896e+08		-0.0317333		5.55556		0.794206		1525.42
1.24998e+08		-0.0317333		5.55556		0.82577		1525.73
1.301e+08		-0.0317333		5.55556		0.898755		1526.03
1.35202e+08		-0.0317333		5.55556		0.926181		1526.34
1.40304e+08		-0.0317333		5.55556		0.912388		1526.65
1.45406e+08		-0.0317333		5.55556		0.892844		1526.96
1.50508e+08		-0.0317333		5.55556		0.806266		1527.27
1.5561e+08		-0.0317333		5.55556		0.940411		1527.58
1.60712e+08		-0.0317333		5.55556		0.95426		1527.89
1.65813e+08		-0.0317333		5.55556		0.938701		1528.21
1.70915e+08		-0.0317333		5.55556		0.878913		1528.52
1.76017e+08		-0.0317333		5.55556		1.05842		1528.84
1.81119e+08		-0.0317333		5.55556		1.02947		1529.16
1.86221e+08		-0.0317333		5.55556		0.92942		1529.48
1.91323e+08		-0.0317333		5.55556		0.804694		1529.79
1.96425e+08		-0.0317333		5.55556		1.00407		1530.11
2.01527e+08		-0.0317333		5.55556		0.927342		1530.44
2.06629e+08		-0.0317333		5.55556		0.899957		1530.74
2.11731e+08		-0.0317333		5.55556		1.02883		1531.06
2.16833e+08		-0.0317333		5.55556		0.876805		1531.39
2.21935e+08		-0.0317333		5.55556		0.953917		1531.71
2.27037e+08		-0.0317333		5.55556		0.933294		1532.03
2.32139e+08		-0.0317333		5.55556		0.945719		1532.35
2.37241e+08		-0.0317333		5.55556		0.955019		1532.67
2.42343e+08		-0.0317333		5.55556		0.967679		1532.99
2.47445e+08		-0.0317333		5.55556		0.945748		1533.31
2.52547e+08		-0.0317333		5.55556		0.955824		1533.62

-2.52547e+08		0.0317333		5.55556		0.96631		1533.96
-2.47445e+08		0.0317333		5.55556		0.956045		1534.31
-2.42343e+08		0.0317333		5.55556		0.977066		1534.64
-2.37241e+08		0.0317333		5.55556		0.955034		1534.96
-2.32139e+08		0.0317333		5.55556		0.939428		1535.28
-2.27037e+08		0.0317333		5.55556		0.925855		1535.6
-2.21935e+08		0.0317333		5.55556		0.94915		1535.91
-2.16833e+08		0.0317333		5.55556		0.87718		1536.24
-2.11731e+08		0.0317333		5.55556		1.02787		1536.55
-2.06629e+08		0.0317333		5.55556		0.899107		1536.86
-2.01527e+08		0.0317333		5.55556		0.933521		1537.18
-1.96425e+08		0.0317333		5.55556		0.994478		1537.5
-1.91323e+08		0.0317333		5.55556		0.804697		1537.81
-1.86221e+08		0.0317333		5.55556		0.935143		1538.13
-1.81119e+08		0.0317333		5.55556		1.03946		1538.45
-1.76017e+08		0.0317333		5.55556		1.05852		1538.77
-1.70915e+08		0.0317333		5.55556		0.878154		1539.08
-1.65813e+08		0.0317333		5.55556		0.931042		1539.39
-1.60712e+08		0.0317333		5.55556		0.946619		1539.71
-1.5561e+08		0.0317333		5.55556		0.939707		1540.02
-1.50508e+08		0.0317333		5.55556		0.806312		1540.33
-1.45406e+08		0.0317333		5.55556		0.895391		1540.64
-1.40304e+08		0.0317333		5.55556		0.909067		1540.95
-1.35202e+08		0.0317333		5.55556		0.920605		1541.26
-1.301e+08		0.0317333		5.55556		0.896547		1541.57
-1.24998e+08		0.0317333		5.55556		0.825703		1541.88
-1.19896e+08		0.0317333		5.55556		0.794239		1542.19
-1.14794e+08		0.0317333		5.55556		0.848053		1542.5
-1.09692e+08		0.0317333		5.55556		1.07523		1542.82
-1.0459e+08		0.0317333		5.55556		1.1393		1543.14
-9.94881e+07		0.0317333		5.55556		0.984541		1543.46
-9.43861e+07		0.0317333		5.55556		0.887729		1543.77
-8.92842e+07		0.0317333		5.55556		0.833129		1544.08
-8.41822e+07		0.0317333		5.55556		1.0509		1544.4
-7.90803e+07		0.0317333		5.55556		0.76824		1544.71
-7.39783e+07		0.0317333		5.55556		0.812254		1545.02
-6.88764e+07		0.0317333		5.55556		0.868635		1545.33
-6.37744e+07		0.0317333		5.55556		0.823742		1545.64
-5.86725e+07		0.0317333		5.55556		0.841627		1545.95
-5.35705e+07		0.0317333		5.55556		0.810707		1546.26
-4.84686e+07		0.0317333		5.55556		0.897439		1546.59
-4.33666e+07		0.0317333		5.55556		0.892207		1546.9
-3.82646e+07		0.0317333		5.55556		0.795927		1547.21
-3.31627e+07		0.0317333		5.55556		0.934682		1547.52
-2.80607e+07		0.0317333		5.55556		0.94696		1547.83
-2.29588e+07		0.0317333		5.55556		0.77927		1548.14
-1.78568e+07		0.0317333		5.55556		0.955818		1548.45
-1.27549e+07		0.0317333		5.55556		0.975368		1548.76
-7.65293e+06		0.0317333		5.55556		0.76628		1549.07
-2.55098e+06		0.0317333		5.55556		0.972095		1549.38
2.55098e+06		0.0317333		5.55556		0.972095		1549.68
7.65293e+06		0.0317333		5.55556		0.76628		1549.99
1.27549e+07		0.0317333		5.55556		0.975368		1550.3
1.78568e+07		0.0317333		5.55556		0.955818		1550.61
2.29588e+07		0.0317333		5.55556		0.77927		1550.92
2.80607e+07		0.0317333		5.55556		0.94696		1551.23
3.31627e+07		0.0317333		5.55556		0.934682		1551.54
3.82646e+07		0.0317333		5.55556		0.795927		1551.85
4.33666e+07		0.0317333		5.55556		0.892207		1552.16
4.84686e+07		0.0317333		5.55556		0.897439		1552.47
5.35705e+07		0.0317333		5.55556		0.810707		1552.78
5.86725e+07		0.0317333		5.55556		0.841627		1553.09
6.37744e+07		0.0317333		5.55556		0.823742		1553.4
6.88764e+07		0.0317333		5.55556		0.868635		1553.71
7.39783e+07		0.0317333		5.55556		0.812254		1554.02
7.90803e+07		0.0317333		5.55556		0.76824		1554.33
8.41822e+07		0.0317333		5.55556		1.0509		1554.65
8.92842e+07		0.0317333		5.55556		0.833129		1554.96
9.43861e+07		0.0317333		5.55556		0.887729		1555.27
9.94881e+07		0.0317333		5.55556		0.984541		1555.58
1.0459e+08		0.0317333		5.55556		1.1393		1555.9
1.09692e+08		0.0317333		5.55556		1.07523		1556.22
1.14794e+08		0.0317333		5.55556		0.848053		1556.53
1.19896e+08		0.0317333		5.55556		0.794239		1556.86
1.24998e+08		0.0317333		5.55556		0.825703		1557.17
1.301e+08		0.0317333		5.55556		0.896547		1557.48
1.35202e+08		0.0317333		5.55556		0.920605		1557.79
1.40304e+08		0.0317333		5.55556		0.909067		1558.1
1.45406e+08		0.0317333		5.55556		0.895391		1558.41
1.50508e+08		0.0317333		5.55556		0.806312		1558.72
1.5561e+08		0.0317333		5.55556		0.939707		1559.03
1.60712e+08		0.0317333		5.55556		0.946619		1559.34
1.65813e+08		0.0317333		5.55556		0.931042		1559.65
1.70915e+08		0.0317333		5.55556		0.878154		1559.96
1.76017e+08		0.0317333		5.55556		1.05852		1560.28
1.81119e+08		0.0317333		5.55556		1.03946		1560.6
1.86221e+08		0.0317333		5.55556		0.935143		1560.92
1.91323e+08		0.0317333		5.55556		0.804697		1561.22
1.96425e+08		0.0317333		5.55556		0.994478		1561.54
2.01527e+08		0.0317333		5.55556		0.933521		1561.87
2.06629e+08		0.0317333		5.55556		0.899107		1562.19
2.11731e+08		0.0317333		5.55556		1.02787		1562.51
2.16833e+08		0.0317333		5.55556		0.87718		1562.83
2.21935e+08		0.0317333		5.55556		0.94915		1563.15
2.27037e+08		0.0317333		5.55556		0.925855		1563.47
2.32139e+08		0.0317333		5.55556		0.939428		1563.79
2.37241e+08		0.0317333		5.55556		0.955034		1564.11
2.42343e+08		0.0317333		5.55556		0.977066		1564.43
2.47445e+08		0.0317333		5.55556		0.956045		1564.75
2.52547e+08		0.0317333		5.55556		0.96631		1565.08

-2.52547e+08		0.0951998		5.55556		0.972139		1565.41
-2.47445e+08		0.0951998		5.55556		0.958543		1565.73
-2.42343e+08		0.0951998		5.55556		0.981601		1566.05
-2.37241e+08		0.0951998		5.55556		0.945807		1566.38
-2.32139e+08		0.0951998		5.55556		0.92862		1566.7
-2.27037e+08		0.0951998		5.55556		0.915691		1567.02
-2.21935e+08		0.0951998		5.55556		0.939936		1567.34
-2.16833e+08		0.0951998		5.55556		0.875698		1567.68
-2.11731e+08		0.0951998		5.55556		1.01503		1568
-2.06629e+08		0.0951998		5.55556		0.896335		1568.32
-2.01527e+08		0.0951998		5.55556		0.93788		1568.64
-1.96425e+08		0.0951998		5.55556		0.983266		1568.96
-1.91323e+08		0.0951998		5.55556		0.803195		1569.27
-1.86221e+08		0.0951998		5.55556		0.938816		1569.59
-1.81119e+08		0.0951998		5.55556		1.04687		1569.91
-1.76017e+08		0.0951998		5.55556		1.05202		1570.23
-1.70915e+08		0.0951998		5.55556		0.875772		1570.54
-1.65813e+08		0.0951998		5.55556		0.921876		1570.85
-1.60712e+08		0.0951998		5.55556		0.937602		1571.16
-1.5561e+08		0.0951998		5.55556		0.937019		1571.47
-1.50508e+08		0.0951998		5.55556		0.804913		1571.78
-1.45406e+08		0.0951998		5.55556		0.896267		1572.09
-1.40304e+08		0.0951998		5.55556		0.90361		1572.4
-1.35202e+08		0.0951998		5.55556		0.913504		1572.71
-1.301e+08		0.0951998		5.55556		0.892731		1573.02
-1.24998e+08		0.0951998		5.55556		0.824158		1573.33
-1.19896e+08		0.0951998		5.55556		0.792867		1573.64
-1.14794e+08		0.0951998		5.55556		0.845463		1573.95
-1.09692e+08		0.0951998		5.55556		1.0779		1574.27
-1.0459e+08		0.0951998		5.55556		1.13488		1574.59
-9.94881e+07		0.0951998		5.55556		0.978353		1574.9
-9.43861e+07		0.0951998		5.55556		0.888056		1575.21
-8.92842e+07		0.0951998		5.55556		0.831852		1575.52
-8.41822e+07		0.0951998		5.55556		1.04778		1575.83
-7.90803e+07		0.0951998		5.55556		0.766868		1576.14
-7.39783e+07		0.0951998		5.55556		0.810967		1576.45
-6.88764e+07		0.0951998		5.55556		0.865902		1576.76
-6.37744e+07		0.0951998		5.55556		0.823176		1577.07
-5.86725e+07		0.0951998		5.55556		0.84077		1577.38
-5.35705e+07		0.0951998		5.55556		0.809172		1577.69
-4.84686e+07		0.0951998		5.55556		0.895197		1578
-4.33666e+07		0.0951998		5.55556		0.889833		1578.31
-3.82646e+07		0.0951998		5.55556		0.794653		1578.62
-3.31627e+07		0.0951998		5.55556		0.932335		1578.93
-2.80607e+07		0.0951998		5.55556		0.944733		1579.24
-2.29588e+07		0.0951998		5.55556		0.777875		1579.55
-1.78568e+07		0.0951998		5.55556		0.953729		1579.86
-1.27549e+07		0.0951998		5.55556		0.973209		1580.17
-7.65293e+06		0.0951998		5.55556		0.764896		1580.48
-2.55098e+06		0.0951998		5.55556		0.969952		1580.79
2.55098e+06		0.0951998		5.55556		0.969952		1581.1
7.65293e+06		0.0951998		5.55556		0.764896		1581.41
1.27549e+07		0.0951998		5.55556		0.973209		1581.72
1.78568e+07		0.0951998		5.55556		0.953729		1582.03
2.29588e+07		0.0951998		5.55556		0.777875		1582.34
2.80607e+07		0.0951998		5.55556		0.944733		1582.65
3.31627e+07		0.0951998		5.55556		0.932335		1582.96
3.82646e+07		0.0951998		5.55556		0.794653		1583.26
4.33666e+07		0.0951998		5.55556		0.889833		1583.57
4.84686e+07		0.0951998		5.55556		0.895197		1583.88
5.35705e+07		0.0951998		5.55556		0.809172		1584.19
5.86725e+07		0.0951998		5.55556		0.84077		1584.5
6.37744e+07		0.0951998		5.55556		0.823176		1584.81
6.88764e+07		0.0951998		5.55556		0.865902		1585.12
7.39783e+07		0.0951998		5.55556		0.810967		1585.43
7.90803e+07		0.0951998		5.55556		0.766868		1585.74
8.41822e+07		0.0951998		5.55556		1.04778		1586.06
8.92842e+07		0.0951998		5.55556		0.831852		1586.37
9.43861e+07		0.0951998		5.55556		0.888056		1586.68
9.94881e+07		0.0951998		5.55556		0.978353		1586.99
1.0459e+08		0.0951998		5.55556		1.13488		1587.31
1.09692e+08		0.0951998		5.55556		1.0779		1587.63
1.14794e+08		0.0951998		5.55556		0.845463		1587.94
1.19896e+08		0.0951998		5.55556		0.792867		1588.25
1.24998e+08		0.0951998		5.55556		0.824158		1588.56
1.301e+08		0.0951998		5.55556		0.892731		1588.87
1.35202e+08		0.0951998		5.55556		0.913504		1589.18
1.40304e+08		0.0951998		5.55556		0.90361		1589.49
1.45406e+08		0.0951998		5.55556		0.896267		1589.8
1.50508e+08		0.0951998		5.55556		0.804913		1590.13
1.5561e+08		0.0951998		5.55556		0.937019		1590.44
1.60712e+08		0.0951998		5.55556		0.937602		1590.75
1.65813e+08		0.0951998		5.55556		0.921876		1591.07
1.70915e+08		0.0951998		5.55556		0.875772		1591.38
1.76017e+08		0.0951998		5.55556		1.05202		1591.71
1.81119e+08		0.0951998		5.55556		1.04687		1592.03
1.86221e+08		0.0951998		5.55556		0.938816		1592.35
1.91323e+08		0.0951998		5.55556		0.803195		1592.66
1.96425e+08		0.0951998		5.55556		0.983266		1592.98
2.01527e+08		0.0951998		5.55556		0.93788		1593.3
2.06629e+08		0.0951998		5.55556		0.896335		1593.61
2.11731e+08		0.0951998		5.55556		1.01503		1593.93
2.16833e+08		0.0951998		5.55556		0.875698		1594.25
2.21935e+08		0.0951998		5.55556		0.939936		1594.57
2.27037e+08		0.0951998		5.55556		0.915691		1594.89
2.32139e+08		0.0951998		5.55556		0.92862		1595.21
2.37241e+08		0.0951998		5.55556		0.945807		1595.53
2.42343e+08		0.0951998		5.55556		0.981601		1595.86
2.47445e+08		0.0951998		5.55556		0.958543		1596.18
2.52547e+08		0.0951998		5.55556		0.972139		1596.51

-2.52547e+08		0.158666		5.55556		0.967813		1596.84
-2.47445e+08		0.158666		5.55556		0.947536		1597.16
-2.42343e+08		0.158666		5.55556		0.977941		1597.48
-2.37241e+08		0.158666		5.55556		0.933084		1597.8
-2.32139e+08		0.158666		5.55556		0.916087		1598.13
-2.27037e+08		0.158666		5.55556		0.903966		1598.45
-2.21935e+08		0.158666		5.55556		0.92836		1598.77
-2.16833e+08		0.158666		5.55556		0.872373		1599.09
-2.11731e+08		0.158666		5.55556		1.00077		1599.41
-2.06629e+08		0.158666		5.55556		0.891689		1599.73
-2.01527e+08		0.158666		5.55556		0.94023		1600.05
-1.96425e+08		0.158666		5.55556		0.970785		1600.38
-1.91323e+08		0.158666		5.55556		0.800197		1600.69
-1.86221e+08		0.158666		5.55556		0.94018		1601
-1.81119e+08		0.158666		5.55556		1.04944		1601.32
-1.76017e+08		0.158666		5.55556		1.04084		1601.64
-1.70915e+08		0.158666		5.55556		0.871793		1601.95
-1.65813e+08		0.158666		5.55556		0.911387		1602.26
-1.60712e+08		0.158666		5.55556		0.927307		1602.6
-1.5561e+08		0.158666		5.55556		0.932392		1602.91
-1.50508e+08		0.158666		5.55556		0.802075		1603.22
-1.45406e+08		0.158666		5.55556		0.895437		1603.53
-1.40304e+08		0.158666		5.55556		0.896234		1603.84
-1.35202e+08		0.158666		5.55556		0.904971		1604.15
-1.301e+08		0.158666		5.55556		0.887349		1604.46
-1.24998e+08		0.158666		5.55556		0.821141		1604.77
-1.19896e+08		0.158666		5.55556		0.790095		1605.08
-1.14794e+08		0.158666		5.55556		0.841388		1605.39
-1.09692e+08		0.158666		5.55556		1.07685		1605.71
-1.0459e+08		0.158666		5.55556		1.12522		1606.03
-9.94881e+07		0.158666		5.55556		0.970386		1606.34
-9.43861e+07		0.158666		5.55556		0.886757		1606.65
-8.92842e+07		0.158666		5.55556		0.829099		1606.96
-8.41822e+07		0.158666		5.55556		1.04174		1607.27
-7.90803e+07		0.158666		5.55556		0.764128		1607.58
-7.39783e+07		0.158666		5.55556		0.80824		1607.88
-6.88764e+07		0.158666		5.55556		0.861623		1608.19
-6.37744e+07		0.158666		5.55556		0.821116		1608.5
-5.86725e+07		0.158666		5.55556		0.838362		1608.81
-5.35705e+07		0.158666		5.55556		0.806156		1609.12
-4.84686e+07		0.158666		5.55556		0.89127		1609.43
-4.33666e+07		0.158666		5.55556		0.885802		1609.74
-3.82646e+07		0.158666		5.55556		0.791944		1610.06
-3.31627e+07		0.158666		5.55556		0.928163		1610.37
-2.80607e+07		0.158666		5.55556		0.940608		1610.68
-2.29588e+07		0.158666		5.55556		0.775082		1610.99
-1.78568e+07		0.158666		5.55556		0.94965		1611.3
-1.27549e+07		0.158666		5.55556		0.968957		1611.61
-7.65293e+06		0.158666		5.55556		0.762134		1611.92
-2.55098e+06		0.158666		5.55556		0.965704		1612.23
2.55098e+06		0.158666		5.55556		0.965704		1612.54
7.65293e+06		0.158666		5.55556		0.762134		1612.87
1.27549e+07		0.158666		5.55556		0.968957		1613.18
1.78568e+07		0.158666		5.55556		0.94965		1613.49
2.29588e+07		0.158666		5.55556		0.775082		1613.8
2.80607e+07		0.158666		5.55556		0.940608		1614.11
3.31627e+07		0.158666		5.55556		0.928163		1614.42
3.82646e+07		0.158666		5.55556		0.791944		1614.74
4.33666e+07		0.158666		5.55556		0.885802		1615.05
4.84686e+07		0.158666		5.55556		0.89127		1615.36
5.35705e+07		0.158666		5.55556		0.806156		1615.67
5.86725e+07		0.158666		5.55556		0.838362		1615.98
6.37744e+07		0.158666		5.55556		0.821116		1616.28
6.88764e+07		0.158666		5.55556		0.861623		1616.59
7.39783e+07		0.158666		5.55556		0.80824		1616.9
7.90803e+07		0.158666		5.55556		0.764128		1617.21
8.41822e+07		0.158666		5.55556		1.04174		1617.52
8.92842e+07		0.158666		5.55556		0.829099		1617.83
9.43861e+07		0.158666		5.55556		0.886757		1618.14
9.94881e+07		0.158666		5.55556		0.970386		1618.45
1.0459e+08		0.158666		5.55556		1.12522		1618.77
1.09692e+08		0.158666		5.55556		1.07685		1619.09
1.14794e+08		0.158666		5.55556		0.841388		1619.4
1.19896e+08		0.158666		5.55556		0.790095		1619.71
1.24998e+08		0.158666		5.55556		0.821141		1620.02
1.301e+08		0.158666		5.55556		0.887349		1620.33
1.35202e+08		0.158666		5.55556		0.904971		1620.64
1.40304e+08		0.158666		5.55556		0.896234		1620.95
1.45406e+08		0.158666		5.55556		0.895437		1621.26
1.50508e+08		0.158666		5.55556		0.802075		1621.57
1.5561e+08		0.158666		5.55556		0.932392		1621.88
