#		ky		phi		B		E		time
1.91323e+08		-0.666398		8.88889		0.581313		1212.36
1.96425e+08		-0.666398		8.88889		0.750061		1212.67
2.01527e+08		-0.666398		8.88889		0.661511		1212.98
2.06629e+08		-0.666398		8.88889		0.683321		1213.29
2.11731e+08		-0.666398		8.88889		0.720358		1213.6
2.16833e+08		-0.666398		8.88889		0.652072		1213.91
2.21935e+08		-0.666398		8.88889		0.67785		1214.22
2.27037e+08		-0.666398		8.88889		0.663745		1214.53
2.32139e+08		-0.666398		8.88889		0.657141		1214.84
2.37241e+08		-0.666398		8.88889		0.652965		1215.15
2.42343e+08		-0.666398		8.88889		0.672094		1215.46
2.47445e+08		-0.666398		8.88889		0.662963		1215.77
2.52547e+08		-0.666398		8.88889		0.680183		1216.08

-2.52547e+08		-0.602932		8.88889		0.703423		1216.41
-2.47445e+08		-0.602932		8.88889		0.6863		1216.72
-2.42343e+08		-0.602932		8.88889		0.696002		1217.03
-2.37241e+08		-0.602932		8.88889		0.67679		1217.34
-2.32139e+08		-0.602932		8.88889		0.68082		1217.65
-2.27037e+08		-0.602932		8.88889		0.687199		1217.96
-2.21935e+08		-0.602932		8.88889		0.70149		1218.27
-2.16833e+08		-0.602932		8.88889		0.671102		1218.58
-2.11731e+08		-0.602932		8.88889		0.744204		1218.89
-2.06629e+08		-0.602932		8.88889		0.703542		1219.2
-2.01527e+08		-0.602932		8.88889		0.683456		1219.51
-1.96425e+08		-0.602932		8.88889		0.773594		1219.82
-1.91323e+08		-0.602932		8.88889		0.597803		1220.13
-1.86221e+08		-0.602932		8.88889		0.685428		1220.44
-1.81119e+08		-0.602932		8.88889		0.7595		1220.75
-1.76017e+08		-0.602932		8.88889		0.760511		1221.08
-1.70915e+08		-0.602932		8.88889		0.675305		1221.4
-1.65813e+08		-0.602932		8.88889		0.763104		1221.7
-1.60712e+08		-0.602932		8.88889		0.815021		1222.01
-1.5561e+08		-0.602932		8.88889		0.727367		1222.32
-1.50508e+08		-0.602932		8.88889		0.593385		1222.63
-1.45406e+08		-0.602932		8.88889		0.667801		1222.94
-1.40304e+08		-0.602932		8.88889		0.716098		1223.25
-1.35202e+08		-0.602932		8.88889		0.770191		1223.56
-1.301e+08		-0.602932		8.88889		0.722307		1223.87
-1.24998e+08		-0.602932		8.88889		0.608318		1224.18
-1.19896e+08		-0.602932		8.88889		0.574515		1224.49
-1.14794e+08		-0.602932		8.88889		0.644957		1224.8
-1.09692e+08		-0.602932		8.88889		0.80136		1225.11
-1.0459e+08		-0.602932		8.88889		0.841433		1225.42
-9.94881e+07		-0.602932		8.88889		0.794005		1225.73
-9.43861e+07		-0.602932		8.88889		0.665194		1226.04
-8.92842e+07		-0.602932		8.88889		0.623365		1226.35
-8.41822e+07		-0.602932		8.88889		0.782538		1226.66
-7.90803e+07		-0.602932		8.88889		0.545825		1226.97
-7.39783e+07		-0.602932		8.88889		0.598903		1227.28
-6.88764e+07		-0.602932		8.88889		0.656406		1227.59
-6.37744e+07		-0.602932		8.88889		0.5946		1227.9
-5.86725e+07		-0.602932		8.88889		0.612682		1228.21
-5.35705e+07		-0.602932		8.88889		0.590495		1228.52
-4.84686e+07		-0.602932		8.88889		0.681726		1228.83
-4.33666e+07		-0.602932		8.88889		0.666853		1229.14
-3.82646e+07		-0.602932		8.88889		0.580016		1229.45
-3.31627e+07		-0.602932		8.88889		0.707584		1229.76
-2.80607e+07		-0.602932		8.88889		0.713961		1230.07
-2.29588e+07		-0.602932		8.88889		0.562413		1230.38
-1.78568e+07		-0.602932		8.88889		0.706725		1230.69
-1.27549e+07		-0.602932		8.88889		0.730325		1231
-7.65293e+06		-0.602932		8.88889		0.544613		1231.31
-2.55098e+06		-0.602932		8.88889		0.71755		1231.62
2.55098e+06		-0.602932		8.88889		0.71755		1231.93
7.65293e+06		-0.602932		8.88889		0.544613		1232.24
1.27549e+07		-0.602932		8.88889		0.730325		1232.55
1.78568e+07		-0.602932		8.88889		0.706725		1232.86
2.29588e+07		-0.602932		8.88889		0.562413		1233.19
2.80607e+07		-0.602932		8.88889		0.713961		1233.5
3.31627e+07		-0.602932		8.88889		0.707584		1233.81
3.82646e+07		-0.602932		8.88889		0.580016		1234.12
4.33666e+07		-0.602932		8.88889		0.666853		1234.43
4.84686e+07		-0.602932		8.88889		0.681726		1234.74
5.35705e+07		-0.602932		8.88889		0.590495		1235.05
5.86725e+07		-0.602932		8.88889		0.612682		1235.36
6.37744e+07		-0.602932		8.88889		0.5946		1235.67
6.88764e+07		-0.602932		8.88889		0.656406		1235.99
7.39783e+07		-0.602932		8.88889		0.598903		1236.3
7.90803e+07		-0.602932		8.88889		0.545825		1236.61
8.41822e+07		-0.602932		8.88889		0.782538		1236.92
8.92842e+07		-0.602932		8.88889		0.623365		1237.23
9.43861e+07		-0.602932		8.88889		0.665194		1237.54
9.94881e+07		-0.602932		8.88889		0.794005		1237.85
1.0459e+08		-0.602932		8.88889		0.841433		1238.16
1.09692e+08		-0.602932		8.88889		0.80136		1238.47
1.14794e+08		-0.602932		8.88889		0.644957		1238.78
1.19896e+08		-0.602932		8.88889		0.574515		1239.09
1.24998e+08		-0.602932		8.88889		0.608318		1239.4
1.301e+08		-0.602932		8.88889		0.722307		1239.71
1.35202e+08		-0.602932		8.88889		0.770191		1240.02
1.40304e+08		-0.602932		8.88889		0.716098		1240.33
1.45406e+08		-0.602932		8.88889		0.667801		1240.64
1.50508e+08		-0.602932		8.88889		0.593385		1240.95
1.5561e+08		-0.602932		8.88889		0.727367		1241.27
1.60712e+08		-0.602932		8.88889		0.815021		1241.58
1.65813e+08		-0.602932		8.88889		0.763104		1241.89
1.70915e+08		-0.602932		8.88889		0.675305		1242.2
1.76017e+08		-0.602932		8.88889		0.760511		1242.51
1.81119e+08		-0.602932		8.88889		0.7595		1242.83
1.86221e+08		-0.602932		8.88889		0.685428		1243.14
1.91323e+08		-0.602932		8.88889		0.597803		1243.48
1.96425e+08		-0.602932		8.88889		0.773594		1243.79
2.01527e+08		-0.602932		8.88889		0.683456		1244.1
2.06629e+08		-0.602932		8.88889		0.703542		1244.41
2.11731e+08		-0.602932		8.88889		0.744204		1244.72
2.16833e+08		-0.602932		8.88889		0.671102		1245.03
2.21935e+08		-0.602932		8.88889		0.70149		1245.34
2.27037e+08		-0.602932		8.88889		0.687199		1245.65
2.32139e+08		-0.602932		8.88889		0.68082		1245.96
2.37241e+08		-0.602932		8.88889		0.67679		1246.27
2.42343e+08		-0.602932		8.88889		0.696002		1246.58
2.47445e+08		-0.602932		8.88889		0.6863		1246.89
2.52547e+08		-0.602932		8.88889		0.703423		1247.22

-2.52547e+08		-0.539465		8.88889		0.726085		1247.54
-2.47445e+08		-0.539465		8.88889		0.709036		1247.86
-2.42343e+08		-0.539465		8.88889		0.719376		1248.17
-2.37241e+08		-0.539465		8.88889		0.700014		1248.48
-2.32139e+08		-0.539465		8.88889		0.70391		1248.79
-2.27037e+08		-0.539465		8.88889		0.710031		1249.1
-2.21935e+08		-0.539465		8.88889		0.724522		1249.41
-2.16833e+08		-0.539465		8.88889		0.688947		1249.72
-2.11731e+08		-0.539465		8.88889		0.767599		1250.03
-2.06629e+08		-0.539465		8.88889		0.72257		1250.34
-2.01527e+08		-0.539465		8.88889		0.704548		1250.65
-1.96425e+08		-0.539465		8.88889		0.79666		1250.96
-1.91323e+08		-0.539465		8.88889		0.612949		1251.27
-1.86221e+08		-0.539465		8.88889		0.706081		1251.58
-1.81119e+08		-0.539465		8.88889		0.782109		1251.89
-1.76017e+08		-0.539465		8.88889		0.784343		1252.2
-1.70915e+08		-0.539465		8.88889		0.690774		1252.51
-1.65813e+08		-0.539465		8.88889		0.783811		1252.82
-1.60712e+08		-0.539465		8.88889		0.833035		1253.13
-1.5561e+08		-0.539465		8.88889		0.746082		1253.45
-1.50508e+08		-0.539465		8.88889		0.60775		1253.76
-1.45406e+08		-0.539465		8.88889		0.685371		1254.09
-1.40304e+08		-0.539465		8.88889		0.735198		1254.4
-1.35202e+08		-0.539465		8.88889		0.785335		1254.71
-1.301e+08		-0.539465		8.88889		0.737741		1255.02
-1.24998e+08		-0.539465		8.88889		0.622743		1255.33
-1.19896e+08		-0.539465		8.88889		0.588328		1255.64
-1.14794e+08		-0.539465		8.88889		0.658802		1255.95
-1.09692e+08		-0.539465		8.88889		0.823875		1256.26
-1.0459e+08		-0.539465		8.88889		0.86483		1256.57
-9.94881e+07		-0.539465		8.88889		0.811853		1256.88
-9.43861e+07		-0.539465		8.88889		0.682631		1257.19
-8.92842e+07		-0.539465		8.88889		0.638247		1257.5
-8.41822e+07		-0.539465		8.88889		0.804535		1257.81
-7.90803e+07		-0.539465		8.88889		0.559377		1258.12
-7.39783e+07		-0.539465		8.88889		0.613361		1258.43
-6.88764e+07		-0.539465		8.88889		0.670997		1258.74
-6.37744e+07		-0.539465		8.88889		0.609892		1259.05
-5.86725e+07		-0.539465		8.88889		0.628174		1259.36
-5.35705e+07		-0.539465		8.88889		0.605085		1259.67
-4.84686e+07		-0.539465		8.88889		0.697812		1259.98
-4.33666e+07		-0.539465		8.88889		0.682446		1260.29
-3.82646e+07		-0.539465		8.88889		0.594543		1260.6
-3.31627e+07		-0.539465		8.88889		0.7248		1260.91
-2.80607e+07		-0.539465		8.88889		0.731679		1261.22
-2.29588e+07		-0.539465		8.88889		0.57645		1261.53
-1.78568e+07		-0.539465		8.88889		0.724831		1261.84
-1.27549e+07		-0.539465		8.88889		0.749099		1262.15
-7.65293e+06		-0.539465		8.88889		0.558396		1262.46
-2.55098e+06		-0.539465		8.88889		0.736269		1262.77
2.55098e+06		-0.539465		8.88889		0.736269		1263.08
7.65293e+06		-0.539465		8.88889		0.558396		1263.39
1.27549e+07		-0.539465		8.88889		0.749099		1263.7
1.78568e+07		-0.539465		8.88889		0.724831		1264.01
2.29588e+07		-0.539465		8.88889		0.57645		1264.32
2.80607e+07		-0.539465		8.88889		0.731679		1264.63
3.31627e+07		-0.539465		8.88889		0.7248		1264.94
3.82646e+07		-0.539465		8.88889		0.594543		1265.25
4.33666e+07		-0.539465		8.88889		0.682446		1265.56
4.84686e+07		-0.539465		8.88889		0.697812		1265.87
5.35705e+07		-0.539465		8.88889		0.605085		1266.18
5.86725e+07		-0.539465		8.88889		0.628174		1266.49
6.37744e+07		-0.539465		8.88889		0.609892		1266.8
6.88764e+07		-0.539465		8.88889		0.670997		1267.11
7.39783e+07		-0.539465		8.88889		0.613361		1267.42
7.90803e+07		-0.539465		8.88889		0.559377		1267.73
8.41822e+07		-0.539465		8.88889		0.804535		1268.04
8.92842e+07		-0.539465		8.88889		0.638247		1268.35
9.43861e+07		-0.539465		8.88889		0.682631		1268.66
9.94881e+07		-0.539465		8.88889		0.811853		1268.97
1.0459e+08		-0.539465		8.88889		0.86483		1269.28
1.09692e+08		-0.539465		8.88889		0.823875		1269.59
1.14794e+08		-0.539465		8.88889		0.658802		1269.9
1.19896e+08		-0.539465		8.88889		0.588328		1270.21
1.24998e+08		-0.539465		8.88889		0.622743		1270.52
1.301e+08		-0.539465		8.88889		0.737741		1270.82
1.35202e+08		-0.539465		8.88889		0.785335		1271.13
1.40304e+08		-0.539465		8.88889		0.735198		1271.44
1.45406e+08		-0.539465		8.88889		0.685371		1271.75
1.50508e+08		-0.539465		8.88889		0.60775		1272.06
1.5561e+08		-0.539465		8.88889		0.746082		1272.37
1.60712e+08		-0.539465		8.88889		0.833035		1272.68
1.65813e+08		-0.539465		8.88889		0.783811		1272.99
1.70915e+08		-0.539465		8.88889		0.690774		1273.3
1.76017e+08		-0.539465		8.88889		0.784343		1273.61
1.81119e+08		-0.539465		8.88889		0.782109		1273.92
1.86221e+08		-0.539465		8.88889		0.706081		1274.23
1.91323e+08		-0.539465		8.88889		0.612949		1274.54
1.96425e+08		-0.539465		8.88889		0.79666		1274.85
2.01527e+08		-0.539465		8.88889		0.704548		1275.16
2.06629e+08		-0.539465		8.88889		0.72257		1275.47
2.11731e+08		-0.539465		8.88889		0.767599		1275.78
2.16833e+08		-0.539465		8.88889		0.688947		1276.09
2.21935e+08		-0.539465		8.88889		0.724522		1276.42
2.27037e+08		-0.539465		8.88889		0.710031		1276.73
2.32139e+08		-0.539465		8.88889		0.70391		1277.04
2.37241e+08		-0.539465		8.88889		0.700014		1277.35
2.42343e+08		-0.539465		8.88889		0.719376		1277.66
2.47445e+08		-0.539465		8.88889		0.709036		1277.97
2.52547e+08		-0.539465		8.88889		0.726085		1278.29

-2.52547e+08		-0.475999		8.88889		0.748143		1278.61
-2.47445e+08		-0.475999		8.88889		0.731143		1278.94
-2.42343e+08		-0.475999		8.88889		0.742193		1279.25
-2.37241e+08		-0.475999		8.88889		0.72261		1279.56
-2.32139e+08		-0.475999		8.88889		0.726386		1279.86
-2.27037e+08		-0.475999		8.88889		0.732201		1280.17
-2.21935e+08		-0.475999		8.88889		0.746895		1280.48
-2.16833e+08		-0.475999		8.88889		0.705468		1280.79
-2.11731e+08		-0.475999		8.88889		0.790507		1281.1
-2.06629e+08		-0.475999		8.88889		0.740229		1281.41
-2.01527e+08		-0.475999		8.88889		0.724708		1281.72
-1.96425e+08		-0.475999		8.88889		0.819192		1282.03
-1.91323e+08		-0.475999		8.88889		0.626674		1282.34
-1.86221e+08		-0.475999		8.88889		0.725787		1282.65
-1.81119e+08		-0.475999		8.88889		0.80417		1282.96
-1.76017e+08		-0.475999		8.88889		0.80753		1283.27
-1.70915e+08		-0.475999		8.88889		0.704816		1283.58
-1.65813e+08		-0.475999		8.88889		0.803368		1283.89
-1.60712e+08		-0.475999		8.88889		0.848949		1284.2
-1.5561e+08		-0.475999		8.88889		0.763408		1284.51
-1.50508e+08		-0.475999		8.88889		0.620737		1284.82
-1.45406e+08		-0.475999		8.88889		0.701717		1285.13
-1.40304e+08		-0.475999		8.88889		0.753005		1285.44
-1.35202e+08		-0.475999		8.88889		0.798606		1285.75
-1.301e+08		-0.475999		8.88889		0.751602		1286.06
-1.24998e+08		-0.475999		8.88889		0.635789		1286.38
-1.19896e+08		-0.475999		8.88889		0.600798		1286.69
-1.14794e+08		-0.475999		8.88889		0.671261		1287
-1.09692e+08		-0.475999		8.88889		0.845713		1287.31
-1.0459e+08		-0.475999		8.88889		0.887708		1287.62
-9.94881e+07		-0.475999		8.88889		0.828113		1287.93
-9.43861e+07		-0.475999		8.88889		0.698786		1288.24
-8.92842e+07		-0.475999		8.88889		0.651757		1288.57
-8.41822e+07		-0.475999		8.88889		0.825433		1288.88
-7.90803e+07		-0.475999		8.88889		0.571585		1289.19
-7.39783e+07		-0.475999		8.88889		0.62645		1289.5
-6.88764e+07		-0.475999		8.88889		0.684142		1289.81
-6.37744e+07		-0.475999		8.88889		0.623841		1290.12
-5.86725e+07		-0.475999		8.88889		0.642307		1290.43
-5.35705e+07		-0.475999		8.88889		0.618291		1290.74
-4.84686e+07		-0.475999		8.88889		0.712456		1291.05
-4.33666e+07		-0.475999		8.88889		0.696595		1291.36
-3.82646e+07		-0.475999		8.88889		0.60769		1291.67
-3.31627e+07		-0.475999		8.88889		0.740568		1291.98
-2.80607e+07		-0.475999		8.88889		0.747965		1292.29
-2.29588e+07		-0.475999		8.88889		0.589112		1292.6
-1.78568e+07		-0.475999		8.88889		0.741524		1292.91
-1.27549e+07		-0.475999		8.88889		0.766485		1293.22
-7.65293e+06		-0.475999		8.88889		0.570814		1293.53
-2.55098e+06		-0.475999		8.88889		0.753596		1293.84
2.55098e+06		-0.475999		8.88889		0.753596		1294.15
7.65293e+06		-0.475999		8.88889		0.570814		1294.46
1.27549e+07		-0.475999		8.88889		0.766485		1294.76
1.78568e+07		-0.475999		8.88889		0.741524		1295.07
2.29588e+07		-0.475999		8.88889		0.589112		1295.38
2.80607e+07		-0.475999		8.88889		0.747965		1295.69
3.31627e+07		-0.475999		8.88889		0.740568		1296
3.82646e+07		-0.475999		8.88889		0.60769		1296.31
4.33666e+07		-0.475999		8.88889		0.696595		1296.62
4.84686e+07		-0.475999		8.88889		0.712456		1296.93
5.35705e+07		-0.475999		8.88889		0.618291		1297.24
5.86725e+07		-0.475999		8.88889		0.642307		1297.55
6.37744e+07		-0.475999		8.88889		0.623841		1297.86
6.88764e+07		-0.475999		8.88889		0.684142		1298.18
7.39783e+07		-0.475999		8.88889		0.62645		1298.48
7.90803e+07		-0.475999		8.88889		0.571585		1298.82
8.41822e+07		-0.475999		8.88889		0.825433		1299.13
8.92842e+07		-0.475999		8.88889		0.651757		1299.44
9.43861e+07		-0.475999		8.88889		0.698786		1299.75
9.94881e+07		-0.475999		8.88889		0.828113		1300.06
1.0459e+08		-0.475999		8.88889		0.887708		1300.37
1.09692e+08		-0.475999		8.88889		0.845713		1300.68
1.14794e+08		-0.475999		8.88889		0.671261		1300.99
1.19896e+08		-0.475999		8.88889		0.600798		1301.3
1.24998e+08		-0.475999		8.88889		0.635789		1301.61
1.301e+08		-0.475999		8.88889		0.751602		1301.92
1.35202e+08		-0.475999		8.88889		0.798606		1302.23
1.40304e+08		-0.475999		8.88889		0.753005		1302.54
1.45406e+08		-0.475999		8.88889		0.701717		1302.85
1.50508e+08		-0.475999		8.88889		0.620737		1303.16
1.5561e+08		-0.475999		8.88889		0.763408		1303.47
1.60712e+08		-0.475999		8.88889		0.848949		1303.78
1.65813e+08		-0.475999		8.88889		0.803368		1304.09
1.70915e+08		-0.475999		8.88889		0.704816		1304.4
1.76017e+08		-0.475999		8.88889		0.80753		1304.71
1.81119e+08		-0.475999		8.88889		0.80417		1305.02
1.86221e+08		-0.475999		8.88889		0.725787		1305.33
1.91323e+08		-0.475999		8.88889		0.626674		1305.64
1.96425e+08		-0.475999		8.88889		0.819192		1305.95
2.01527e+08		-0.475999		8.88889		0.724708		1306.26
2.06629e+08		-0.475999		8.88889		0.740229		1306.57
2.11731e+08		-0.475999		8.88889		0.790507		1306.88
2.16833e+08		-0.475999		8.88889		0.705468		1307.19
2.21935e+08		-0.475999		8.88889		0.746895		1307.5
2.27037e+08		-0.475999		8.88889		0.732201		1307.81
2.32139e+08		-0.475999		8.88889		0.726386		1308.12
2.37241e+08		-0.475999		8.88889		0.72261		1308.43
2.42343e+08		-0.475999		8.88889		0.742193		1308.75
2.47445e+08		-0.475999		8.88889		0.731143		1309.07
2.52547e+08		-0.475999		8.88889		0.748143		1309.42

-2.52547e+08		-0.412532		8.88889		0.769569		1309.75
-2.47445e+08		-0.412532		8.88889		0.752596		1310.07
-2.42343e+08		-0.412532		8.88889		0.764429		1310.38
-2.37241e+08		-0.412532		8.88889		0.74455		1310.69
-2.32139e+08		-0.412532		8.88889		0.748223		1311
-2.27037e+08		-0.412532		8.88889		0.753654		1311.31
-2.21935e+08		-0.412532		8.88889		0.768546		1311.62
-2.16833e+08		-0.412532		8.88889		0.720516		1311.93
-2.11731e+08		-0.412532		8.88889		0.812894		1312.24
-2.06629e+08		-0.412532		8.88889		0.756319		1312.55
-2.01527e+08		-0.412532		8.88889		0.743842		1312.86
-1.96425e+08		-0.412532		8.88889		0.841098		1313.17
-1.91323e+08		-0.412532		8.88889		0.638897		1313.48
-1.86221e+08		-0.412532		8.88889		0.744447		1313.79
-1.81119e+08		-0.412532		8.88889		0.825638		1314.1
-1.76017e+08		-0.412532		8.88889		0.829996		1314.41
-1.70915e+08		-0.412532		8.88889		0.717319		1314.72
-1.65813e+08		-0.412532		8.88889		0.82142		1315.03
-1.60712e+08		-0.412532		8.88889		0.862162		1315.34
-1.5561e+08		-0.412532		8.88889		0.779159		1315.65
-1.50508e+08		-0.412532		8.88889		0.632278		1315.96
-1.45406e+08		-0.412532		8.88889		0.716735		1316.27
-1.40304e+08		-0.412532		8.88889		0.769286		1316.58
-1.35202e+08		-0.412532		8.88889		0.809737		1316.89
-1.301e+08		-0.412532		8.88889		0.763739		1317.2
-1.24998e+08		-0.412532		8.88889		0.647383		1317.51
-1.19896e+08		-0.412532		8.88889		0.611865		1317.82
-1.14794e+08		-0.412532		8.88889		0.682241		1318.13
-1.09692e+08		-0.412532		8.88889		0.866771		1318.44
-1.0459e+08		-0.412532		8.88889		0.909962		1318.75
-9.94881e+07		-0.412532		8.88889		0.842502		1319.06
-9.43861e+07		-0.412532		8.88889		0.71356		1319.37
-8.92842e+07		-0.412532		8.88889		0.663817		1319.68
-8.41822e+07		-0.412532		8.88889		0.845029		1319.99
-7.90803e+07		-0.412532		8.88889		0.582398		1320.3
-7.39783e+07		-0.412532		8.88889		0.638104		1320.62
-6.88764e+07		-0.412532		8.88889		0.695742		1320.92
-6.37744e+07		-0.412532		8.88889		0.636376		1321.24
-5.86725e+07		-0.412532		8.88889		0.654997		1321.55
-5.35705e+07		-0.412532		8.88889		0.630041		1321.86
-4.84686e+07		-0.412532		8.88889		0.725536		1322.17
-4.33666e+07		-0.412532		8.88889		0.709187		1322.48
-3.82646e+07		-0.412532		8.88889		0.619391		1322.79
-3.31627e+07		-0.412532		8.88889		0.754744		1323.1
-2.80607e+07		-0.412532		8.88889		0.762668		1323.41
-2.29588e+07		-0.412532		8.88889		0.60034		1323.72
-1.78568e+07		-0.412532		8.88889		0.756648		1324.03
-1.27549e+07		-0.412532		8.88889		0.782316		1324.34
-7.65293e+06		-0.412532		8.88889		0.581815		1324.65
-2.55098e+06		-0.412532		8.88889		0.769366		1324.96
2.55098e+06		-0.412532		8.88889		0.769366		1325.27
7.65293e+06		-0.412532		8.88889		0.581815		1325.58
1.27549e+07		-0.412532		8.88889		0.782316		1325.88
1.78568e+07		-0.412532		8.88889		0.756648		1326.19
2.29588e+07		-0.412532		8.88889		0.60034		1326.5
2.80607e+07		-0.412532		8.88889		0.762668		1326.81
3.31627e+07		-0.412532		8.88889		0.754744		1327.13
3.82646e+07		-0.412532		8.88889		0.619391		1327.43
4.33666e+07		-0.412532		8.88889		0.709187		1327.74
4.84686e+07		-0.412532		8.88889		0.725536		1328.05
5.35705e+07		-0.412532		8.88889		0.630041		1328.37
5.86725e+07		-0.412532		8.88889		0.654997		1328.67
6.37744e+07		-0.412532		8.88889		0.636376		1328.99
6.88764e+07		-0.412532		8.88889		0.695742		1329.29
7.39783e+07		-0.412532		8.88889		0.638104		1329.6
7.90803e+07		-0.412532		8.88889		0.582398		1329.91
8.41822e+07		-0.412532		8.88889		0.845029		1330.22
8.92842e+07		-0.412532		8.88889		0.663817		1330.53
9.43861e+07		-0.412532		8.88889		0.71356		1330.85
9.94881e+07		-0.412532		8.88889		0.842502		1331.15
1.0459e+08		-0.412532		8.88889		0.909962		1331.47
1.09692e+08		-0.412532		8.88889		0.866771		1331.8
1.14794e+08		-0.412532		8.88889		0.682241		1332.11
1.19896e+08		-0.412532		8.88889		0.611865		1332.42
1.24998e+08		-0.412532		8.88889		0.647383		1332.73
1.301e+08		-0.412532		8.88889		0.763739		1333.04
1.35202e+08		-0.412532		8.88889		0.809737		1333.35
1.40304e+08		-0.412532		8.88889		0.769286		1333.66
1.45406e+08		-0.412532		8.88889		0.716735		1333.97
1.50508e+08		-0.412532		8.88889		0.632278		1334.28
1.5561e+08		-0.412532		8.88889		0.779159		1334.59
1.60712e+08		-0.412532		8.88889		0.862162		1334.9
1.65813e+08		-0.412532		8.88889		0.82142		1335.21
1.70915e+08		-0.412532		8.88889		0.717319		1335.52
1.76017e+08		-0.412532		8.88889		0.829996		1335.83
1.81119e+08		-0.412532		8.88889		0.825638		1336.14
1.86221e+08		-0.412532		8.88889		0.744447		1336.45
1.91323e+08		-0.412532		8.88889		0.638897		1336.76
1.96425e+08		-0.412532		8.88889		0.841098		1337.06
2.01527e+08		-0.412532		8.88889		0.743842		1337.37
2.06629e+08		-0.412532		8.88889		0.756319		1337.68
2.11731e+08		-0.412532		8.88889		0.812894		1337.99
2.16833e+08		-0.412532		8.88889		0.720516		1338.3
2.21935e+08		-0.412532		8.88889		0.768546		1338.61
2.27037e+08		-0.412532		8.88889		0.753654		1338.92
2.32139e+08		-0.412532		8.88889		0.748223		1339.23
2.37241e+08		-0.412532		8.88889		0.74455		1339.54
2.42343e+08		-0.412532		8.88889		0.764429		1339.85
2.47445e+08		-0.412532		8.88889		0.752596		1340.17
2.52547e+08		-0.412532		8.88889		0.769569		1340.49

-2.52547e+08		-0.349066		8.88889		0.790328		1340.82
-2.47445e+08		-0.349066		8.88889		0.773365		1341.14
-2.42343e+08		-0.349066		8.88889		0.78606		1341.46
-2.37241e+08		-0.349066		8.88889		0.7658		1341.78
-2.32139e+08		-0.349066		8.88889		0.769397		1342.09
-2.27037e+08		-0.349066		8.88889		0.77432		1342.4
-2.21935e+08		-0.349066		8.88889		0.789384		1342.71
-2.16833e+08		-0.349066		8.88889		0.733932		1343.02
-2.11731e+08		-0.349066		8.88889		0.834724		1343.33
-2.06629e+08		-0.349066		8.88889		0.770611		1343.64
-2.01527e+08		-0.349066		8.88889		0.761841		1343.98
-1.96425e+08		-0.349066		8.88889		0.862237		1344.29
-1.91323e+08		-0.349066		8.88889		0.649544		1344.6
-1.86221e+08		-0.349066		8.88889		0.76194		1344.91
-1.81119e+08		-0.349066		8.88889		0.846462		1345.22
-1.76017e+08		-0.349066		8.88889		0.851625		1345.53
-1.70915e+08		-0.349066		8.88889		0.728168		1345.84
-1.65813e+08		-0.349066		8.88889		0.837414		1346.15
-1.60712e+08		-0.349066		8.88889		0.872046		1346.46
-1.5561e+08		-0.349066		8.88889		0.79313		1346.77
-1.50508e+08		-0.349066		8.88889		0.642311		1347.08
-1.45406e+08		-0.349066		8.88889		0.730316		1347.39
-1.40304e+08		-0.349066		8.88889		0.783754		1347.7
-1.35202e+08		-0.349066		8.88889		0.818484		1348
-1.301e+08		-0.349066		8.88889		0.774002		1348.31
-1.24998e+08		-0.349066		8.88889		0.657455		1348.63
-1.19896e+08		-0.349066		8.88889		0.621473		1348.93
-1.14794e+08		-0.349066		8.88889		0.69166		1349.24
-1.09692e+08		-0.349066		8.88889		0.886911		1349.55
-1.0459e+08		-0.349066		8.88889		0.931442		1349.86
-9.94881e+07		-0.349066		8.88889		0.854716		1350.17
-9.43861e+07		-0.349066		8.88889		0.72685		1350.48
-8.92842e+07		-0.349066		8.88889		0.674352		1350.79
-8.41822e+07		-0.349066		8.88889		0.863063		1351.1
-7.90803e+07		-0.349066		8.88889		0.591766		1351.41
-7.39783e+07		-0.349066		8.88889		0.648256		1351.72
-6.88764e+07		-0.349066		8.88889		0.705702		1352.03
-6.37744e+07		-0.349066		8.88889		0.647424		1352.34
-5.86725e+07		-0.349066		8.88889		0.666162		1352.65
-5.35705e+07		-0.349066		8.88889		0.640265		1352.96
-4.84686e+07		-0.349066		8.88889		0.736932		1353.27
-4.33666e+07		-0.349066		8.88889		0.720112		1353.58
-3.82646e+07		-0.349066		8.88889		0.629583		1353.89
-3.31627e+07		-0.349066		8.88889		0.76718		1354.22
-2.80607e+07		-0.349066		8.88889		0.775632		1354.53
-2.29588e+07		-0.349066		8.88889		0.610081		1354.84
-1.78568e+07		-0.349066		8.88889		0.770042		1355.15
-1.27549e+07		-0.349066		8.88889		0.79641		1355.46
-7.65293e+06		-0.349066		8.88889		0.591348		1355.77
-2.55098e+06		-0.349066		8.88889		0.783399		1356.08
2.55098e+06		-0.349066		8.88889		0.783399		1356.39
7.65293e+06		-0.349066		8.88889		0.591348		1356.69
1.27549e+07		-0.349066		8.88889		0.79641		1357
1.78568e+07		-0.349066		8.88889		0.770042		1357.31
2.29588e+07		-0.349066		8.88889		0.610081		1357.62
2.80607e+07		-0.349066		8.88889		0.775632		1357.93
3.31627e+07		-0.349066		8.88889		0.76718		1358.24
3.82646e+07		-0.349066		8.88889		0.629583		1358.55
4.33666e+07		-0.349066		8.88889		0.720112		1358.86
4.84686e+07		-0.349066		8.88889		0.736932		1359.17
5.35705e+07		-0.349066		8.88889		0.640265		1359.48
