#		ky		phi		B		E		time

-2.52547e+08		-1.74533		3.33333		0.472024		665.078
-2.47445e+08		-1.74533		3.33333		0.470703		665.389
-2.42343e+08		-1.74533		3.33333		0.48461		665.7
-2.37241e+08		-1.74533		3.33333		0.484336		666.011
-2.32139e+08		-1.74533		3.33333		0.485586		666.321
-2.27037e+08		-1.74533		3.33333		0.489087		666.632
-2.21935e+08		-1.74533		3.33333		0.50037		666.942
-2.16833e+08		-1.74533		3.33333		0.501576		667.253
-2.11731e+08		-1.74533		3.33333		0.544685		667.564
-2.06629e+08		-1.74533		3.33333		0.52012		667.874
-2.01527e+08		-1.74533		3.33333		0.49186		668.185
-1.96425e+08		-1.74533		3.33333		0.576655		668.494
-1.91323e+08		-1.74533		3.33333		0.46568		668.805
-1.86221e+08		-1.74533		3.33333		0.498262		669.116
-1.81119e+08		-1.74533		3.33333		0.564679		669.426
-1.76017e+08		-1.74533		3.33333		0.584798		669.736
-1.70915e+08		-1.74533		3.33333		0.537056		670.046
-1.65813e+08		-1.74533		3.33333		0.573705		670.385
-1.60712e+08		-1.74533		3.33333		0.633296		670.696
-1.5561e+08		-1.74533		3.33333		0.562068		671.006
-1.50508e+08		-1.74533		3.33333		0.478594		671.316
-1.45406e+08		-1.74533		3.33333		0.509427		671.626
-1.40304e+08		-1.74533		3.33333		0.535273		671.936
-1.35202e+08		-1.74533		3.33333		0.612871		672.247
-1.301e+08		-1.74533		3.33333		0.562509		672.557
-1.24998e+08		-1.74533		3.33333		0.501673		672.867
-1.19896e+08		-1.74533		3.33333		0.477903		673.176
-1.14794e+08		-1.74533		3.33333		0.533509		673.486
-1.09692e+08		-1.74533		3.33333		0.614653		673.795
-1.0459e+08		-1.74533		3.33333		0.662633		674.105
-9.94881e+07		-1.74533		3.33333		0.633892		674.415
-9.43861e+07		-1.74533		3.33333		0.51152		674.726
-8.92842e+07		-1.74533		3.33333		0.49746		675.036
-8.41822e+07		-1.74533		3.33333		0.625624		675.345
-7.90803e+07		-1.74533		3.33333		0.457492		675.654
-7.39783e+07		-1.74533		3.33333		0.483124		675.964
-6.88764e+07		-1.74533		3.33333		0.548515		676.273
-6.37744e+07		-1.74533		3.33333		0.481872		676.583
-5.86725e+07		-1.74533		3.33333		0.499527		676.894
-5.35705e+07		-1.74533		3.33333		0.484853		677.203
-4.84686e+07		-1.74533		3.33333		0.552919		677.513
-4.33666e+07		-1.74533		3.33333		0.559191		677.824
-3.82646e+07		-1.74533		3.33333		0.46696		678.134
-3.31627e+07		-1.74533		3.33333		0.577934		678.445
-2.80607e+07		-1.74533		3.33333		0.583258		678.757
-2.29588e+07		-1.74533		3.33333		0.458985		679.067
-1.78568e+07		-1.74533		3.33333		0.589445		679.377
-1.27549e+07		-1.74533		3.33333		0.596671		679.688
-7.65293e+06		-1.74533		3.33333		0.451833		679.998
-2.55098e+06		-1.74533		3.33333		0.597166		680.309
2.55098e+06		-1.74533		3.33333		0.597166		680.619
7.65293e+06		-1.74533		3.33333		0.451833		680.93
1.27549e+07		-1.74533		3.33333		0.596671		681.241
1.78568e+07		-1.74533		3.33333		0.589445		681.551
2.29588e+07		-1.74533		3.33333		0.458985		681.862
2.80607e+07		-1.74533		3.33333		0.583258		682.173
3.31627e+07		-1.74533		3.33333		0.577934		682.507
3.82646e+07		-1.74533		3.33333		0.46696		682.818
4.33666e+07		-1.74533		3.33333		0.559191		683.127
4.84686e+07		-1.74533		3.33333		0.552919		683.437
5.35705e+07		-1.74533		3.33333		0.484853		683.747
5.86725e+07		-1.74533		3.33333		0.499527		684.056
6.37744e+07		-1.74533		3.33333		0.481872		684.366
6.88764e+07		-1.74533		3.33333		0.548515		684.676
7.39783e+07		-1.74533		3.33333		0.483124		684.986
7.90803e+07		-1.74533		3.33333		0.457492		685.295
8.41822e+07		-1.74533		3.33333		0.625624		685.605
8.92842e+07		-1.74533		3.33333		0.49746		685.914
9.43861e+07		-1.74533		3.33333		0.51152		686.224
9.94881e+07		-1.74533		3.33333		0.633892		686.534
1.0459e+08		-1.74533		3.33333		0.662633		686.843
1.09692e+08		-1.74533		3.33333		0.614653		687.153
1.14794e+08		-1.74533		3.33333		0.533509		687.463
1.19896e+08		-1.74533		3.33333		0.477903		687.773
1.24998e+08		-1.74533		3.33333		0.501673		688.083
1.301e+08		-1.74533		3.33333		0.562509		688.393
1.35202e+08		-1.74533		3.33333		0.612871		688.703
1.40304e+08		-1.74533		3.33333		0.535273		689.013
1.45406e+08		-1.74533		3.33333		0.509427		689.323
1.50508e+08		-1.74533		3.33333		0.478594		689.633
1.5561e+08		-1.74533		3.33333		0.562068		689.943
1.60712e+08		-1.74533		3.33333		0.633296		690.254
1.65813e+08		-1.74533		3.33333		0.573705		690.565
1.70915e+08		-1.74533		3.33333		0.537056		690.876
1.76017e+08		-1.74533		3.33333		0.584798		691.188
1.81119e+08		-1.74533		3.33333		0.564679		691.498
1.86221e+08		-1.74533		3.33333		0.498262		691.809
1.91323e+08		-1.74533		3.33333		0.46568		692.12
1.96425e+08		-1.74533		3.33333		0.576655		692.431
2.01527e+08		-1.74533		3.33333		0.49186		692.766
2.06629e+08		-1.74533		3.33333		0.52012		693.076
2.11731e+08		-1.74533		3.33333		0.544685		693.386
2.16833e+08		-1.74533		3.33333		0.501576		693.697
2.21935e+08		-1.74533		3.33333		0.50037		694.008
2.27037e+08		-1.74533		3.33333		0.489087		694.318
2.32139e+08		-1.74533		3.33333		0.485586		694.63
2.37241e+08		-1.74533		3.33333		0.484336		694.941
2.42343e+08		-1.74533		3.33333		0.48461		695.251
2.47445e+08		-1.74533		3.33333		0.470703		695.562
2.52547e+08		-1.74533		3.33333		0.472024		695.873

-2.52547e+08		-1.68186		3.33333		0.499069		696.184
-2.47445e+08		-1.68186		3.33333		0.497782		696.494
-2.42343e+08		-1.68186		3.33333		0.511573		696.805
-2.37241e+08		-1.68186		3.33333		0.511556		697.116
-2.32139e+08		-1.68186		3.33333		0.512553		697.427
-2.27037e+08		-1.68186		3.33333		0.515785		697.737
-2.21935e+08		-1.68186		3.33333		0.527031		698.048
-2.16833e+08		-1.68186		3.33333		0.527387		698.359
-2.11731e+08		-1.68186		3.33333		0.570491		698.669
-2.06629e+08		-1.68186		3.33333		0.546066		698.979
-2.01527e+08		-1.68186		3.33333		0.518443		699.29
-1.96425e+08		-1.68186		3.33333		0.601949		699.6
-1.91323e+08		-1.68186		3.33333		0.491958		699.911
-1.86221e+08		-1.68186		3.33333		0.524579		700.222
-1.81119e+08		-1.68186		3.33333		0.589953		700.533
-1.76017e+08		-1.68186		3.33333		0.611332		700.844
-1.70915e+08		-1.68186		3.33333		0.561969		701.154
-1.65813e+08		-1.68186		3.33333		0.59861		701.465
-1.60712e+08		-1.68186		3.33333		0.657584		701.776
-1.5561e+08		-1.68186		3.33333		0.587859		702.088
-1.50508e+08		-1.68186		3.33333		0.504353		702.399
-1.45406e+08		-1.68186		3.33333		0.53516		702.711
-1.40304e+08		-1.68186		3.33333		0.560662		703.022
-1.35202e+08		-1.68186		3.33333		0.636851		703.356
-1.301e+08		-1.68186		3.33333		0.587323		703.666
-1.24998e+08		-1.68186		3.33333		0.527172		703.976
-1.19896e+08		-1.68186		3.33333		0.503335		704.287
-1.14794e+08		-1.68186		3.33333		0.557859		704.597
-1.09692e+08		-1.68186		3.33333		0.639655		704.907
-1.0459e+08		-1.68186		3.33333		0.6874		705.217
-9.94881e+07		-1.68186		3.33333		0.658559		705.527
-9.43861e+07		-1.68186		3.33333		0.537544		705.837
-8.92842e+07		-1.68186		3.33333		0.523095		706.147
-8.41822e+07		-1.68186		3.33333		0.651632		706.457
-7.90803e+07		-1.68186		3.33333		0.483236		706.766
-7.39783e+07		-1.68186		3.33333		0.508752		707.076
-6.88764e+07		-1.68186		3.33333		0.573379		707.386
-6.37744e+07		-1.68186		3.33333		0.507852		707.696
-5.86725e+07		-1.68186		3.33333		0.525258		708.006
-5.35705e+07		-1.68186		3.33333		0.510519		708.316
-4.84686e+07		-1.68186		3.33333		0.57815		708.625
-4.33666e+07		-1.68186		3.33333		0.584278		708.935
-3.82646e+07		-1.68186		3.33333		0.492991		709.245
-3.31627e+07		-1.68186		3.33333		0.603364		709.555
-2.80607e+07		-1.68186		3.33333		0.608783		709.866
-2.29588e+07		-1.68186		3.33333		0.484983		710.176
-1.78568e+07		-1.68186		3.33333		0.615028		710.486
-1.27549e+07		-1.68186		3.33333		0.622348		710.796
-7.65293e+06		-1.68186		3.33333		0.477847		711.107
-2.55098e+06		-1.68186		3.33333		0.622828		711.417
2.55098e+06		-1.68186		3.33333		0.622828		711.728
7.65293e+06		-1.68186		3.33333		0.477847		712.038
1.27549e+07		-1.68186		3.33333		0.622348		712.348
1.78568e+07		-1.68186		3.33333		0.615028		712.659
2.29588e+07		-1.68186		3.33333		0.484983		712.97
2.80607e+07		-1.68186		3.33333		0.608783		713.281
3.31627e+07		-1.68186		3.33333		0.603364		713.592
3.82646e+07		-1.68186		3.33333		0.492991		713.903
4.33666e+07		-1.68186		3.33333		0.584278		714.213
4.84686e+07		-1.68186		3.33333		0.57815		714.524
5.35705e+07		-1.68186		3.33333		0.510519		714.835
5.86725e+07		-1.68186		3.33333		0.525258		715.146
6.37744e+07		-1.68186		3.33333		0.507852		715.456
6.88764e+07		-1.68186		3.33333		0.573379		715.767
7.39783e+07		-1.68186		3.33333		0.508752		716.081
7.90803e+07		-1.68186		3.33333		0.483236		716.392
8.41822e+07		-1.68186		3.33333		0.651632		716.701
8.92842e+07		-1.68186		3.33333		0.523095		717.011
9.43861e+07		-1.68186		3.33333		0.537544		717.322
9.94881e+07		-1.68186		3.33333		0.658559		717.632
1.0459e+08		-1.68186		3.33333		0.6874		717.943
1.09692e+08		-1.68186		3.33333		0.639655		718.253
1.14794e+08		-1.68186		3.33333		0.557859		718.563
1.19896e+08		-1.68186		3.33333		0.503335		718.873
1.24998e+08		-1.68186		3.33333		0.527172		719.184
1.301e+08		-1.68186		3.33333		0.587323		719.494
1.35202e+08		-1.68186		3.33333		0.636851		719.805
1.40304e+08		-1.68186		3.33333		0.560662		720.115
1.45406e+08		-1.68186		3.33333		0.53516		720.426
1.50508e+08		-1.68186		3.33333		0.504353		720.736
1.5561e+08		-1.68186		3.33333		0.587859		721.046
1.60712e+08		-1.68186		3.33333		0.657584		721.356
1.65813e+08		-1.68186		3.33333		0.59861		721.666
1.70915e+08		-1.68186		3.33333		0.561969		721.977
1.76017e+08		-1.68186		3.33333		0.611332		722.287
1.81119e+08		-1.68186		3.33333		0.589953		722.598
1.86221e+08		-1.68186		3.33333		0.524579		722.908
1.91323e+08		-1.68186		3.33333		0.491958		723.218
1.96425e+08		-1.68186		3.33333		0.601949		723.528
2.01527e+08		-1.68186		3.33333		0.518443		723.838
2.06629e+08		-1.68186		3.33333		0.546066		724.148
2.11731e+08		-1.68186		3.33333		0.570491		724.458
2.16833e+08		-1.68186		3.33333		0.527387		724.769
2.21935e+08		-1.68186		3.33333		0.527031		725.08
2.27037e+08		-1.68186		3.33333		0.515785		725.391
2.32139e+08		-1.68186		3.33333		0.512553		725.731
2.37241e+08		-1.68186		3.33333		0.511556		726.042
2.42343e+08		-1.68186		3.33333		0.511573		726.352
2.47445e+08		-1.68186		3.33333		0.497782		726.662
2.52547e+08		-1.68186		3.33333		0.499069		726.973

-2.52547e+08		-1.6184		3.33333		0.525728		727.284
-2.47445e+08		-1.6184		3.33333		0.524469		727.595
-2.42343e+08		-1.6184		3.33333		0.538215		727.906
-2.37241e+08		-1.6184		3.33333		0.538408		728.216
-2.32139e+08		-1.6184		3.33333		0.539156		728.526
-2.27037e+08		-1.6184		3.33333		0.542145		728.837
-2.21935e+08		-1.6184		3.33333		0.553376		729.148
-2.16833e+08		-1.6184		3.33333		0.552891		729.459
-2.11731e+08		-1.6184		3.33333		0.596176		729.768
-2.06629e+08		-1.6184		3.33333		0.571673		730.078
-2.01527e+08		-1.6184		3.33333		0.544625		730.388
-1.96425e+08		-1.6184		3.33333		0.627199		730.698
-1.91323e+08		-1.6184		3.33333		0.517695		731.008
-1.86221e+08		-1.6184		3.33333		0.550527		731.318
-1.81119e+08		-1.6184		3.33333		0.615114		731.627
-1.76017e+08		-1.6184		3.33333		0.6377		731.937
-1.70915e+08		-1.6184		3.33333		0.586592		732.247
-1.65813e+08		-1.6184		3.33333		0.623406		732.556
-1.60712e+08		-1.6184		3.33333		0.681841		732.867
-1.5561e+08		-1.6184		3.33333		0.61334		733.177
-1.50508e+08		-1.6184		3.33333		0.529614		733.486
-1.45406e+08		-1.6184		3.33333		0.560523		733.796
-1.40304e+08		-1.6184		3.33333		0.585789		734.107
-1.35202e+08		-1.6184		3.33333		0.660708		734.418
-1.301e+08		-1.6184		3.33333		0.611803		734.729
-1.24998e+08		-1.6184		3.33333		0.552225		735.04
-1.19896e+08		-1.6184		3.33333		0.528291		735.35
-1.14794e+08		-1.6184		3.33333		0.581919		735.661
-1.09692e+08		-1.6184		3.33333		0.664604		735.972
-1.0459e+08		-1.6184		3.33333		0.712259		736.283
-9.94881e+07		-1.6184		3.33333		0.683133		736.594
-9.43861e+07		-1.6184		3.33333		0.563125		736.905
-8.92842e+07		-1.6184		3.33333		0.548266		737.215
-8.41822e+07		-1.6184		3.33333		0.677529		737.525
-7.90803e+07		-1.6184		3.33333		0.508433		737.859
-7.39783e+07		-1.6184		3.33333		0.533903		738.169
-6.88764e+07		-1.6184		3.33333		0.597905		738.478
-6.37744e+07		-1.6184		3.33333		0.533339		738.788
-5.86725e+07		-1.6184		3.33333		0.550557		739.097
-5.35705e+07		-1.6184		3.33333		0.535716		739.406
-4.84686e+07		-1.6184		3.33333		0.603085		739.716
-4.33666e+07		-1.6184		3.33333		0.60908		740.026
-3.82646e+07		-1.6184		3.33333		0.518481		740.335
-3.31627e+07		-1.6184		3.33333		0.628539		740.646
-2.80607e+07		-1.6184		3.33333		0.634069		740.955
-2.29588e+07		-1.6184		3.33333		0.510418		741.264
-1.78568e+07		-1.6184		3.33333		0.640398		741.574
-1.27549e+07		-1.6184		3.33333		0.647829		741.884
-7.65293e+06		-1.6184		3.33333		0.503281		742.193
-2.55098e+06		-1.6184		3.33333		0.648301		742.503
2.55098e+06		-1.6184		3.33333		0.648301		742.813
7.65293e+06		-1.6184		3.33333		0.503281		743.122
1.27549e+07		-1.6184		3.33333		0.647829		743.432
1.78568e+07		-1.6184		3.33333		0.640398		743.741
2.29588e+07		-1.6184		3.33333		0.510418		744.05
2.80607e+07		-1.6184		3.33333		0.634069		744.36
3.31627e+07		-1.6184		3.33333		0.628539		744.67
3.82646e+07		-1.6184		3.33333		0.518481		744.98
4.33666e+07		-1.6184		3.33333		0.60908		745.291
4.84686e+07		-1.6184		3.33333		0.603085		745.601
5.35705e+07		-1.6184		3.33333		0.535716		745.911
5.86725e+07		-1.6184		3.33333		0.550557		746.222
6.37744e+07		-1.6184		3.33333		0.533339		746.533
6.88764e+07		-1.6184		3.33333		0.597905		746.844
7.39783e+07		-1.6184		3.33333		0.533903		747.155
7.90803e+07		-1.6184		3.33333		0.508433		747.465
8.41822e+07		-1.6184		3.33333		0.677529		747.776
8.92842e+07		-1.6184		3.33333		0.548266		748.111
9.43861e+07		-1.6184		3.33333		0.563125		748.423
9.94881e+07		-1.6184		3.33333		0.683133		748.733
1.0459e+08		-1.6184		3.33333		0.712259		749.044
1.09692e+08		-1.6184		3.33333		0.664604		749.353
1.14794e+08		-1.6184		3.33333		0.581919		749.663
1.19896e+08		-1.6184		3.33333		0.528291		749.974
1.24998e+08		-1.6184		3.33333		0.552225		750.283
1.301e+08		-1.6184		3.33333		0.611803		750.593
1.35202e+08		-1.6184		3.33333		0.660708		750.904
1.40304e+08		-1.6184		3.33333		0.585789		751.213
1.45406e+08		-1.6184		3.33333		0.560523		751.523
1.50508e+08		-1.6184		3.33333		0.529614		751.832
1.5561e+08		-1.6184		3.33333		0.61334		752.142
1.60712e+08		-1.6184		3.33333		0.681841		752.452
1.65813e+08		-1.6184		3.33333		0.623406		752.762
1.70915e+08		-1.6184		3.33333		0.586592		753.072
1.76017e+08		-1.6184		3.33333		0.6377		753.382
1.81119e+08		-1.6184		3.33333		0.615114		753.692
1.86221e+08		-1.6184		3.33333		0.550527		754.001
1.91323e+08		-1.6184		3.33333		0.517695		754.312
1.96425e+08		-1.6184		3.33333		0.627199		754.622
2.01527e+08		-1.6184		3.33333		0.544625		754.932
2.06629e+08		-1.6184		3.33333		0.571673		755.244
2.11731e+08		-1.6184		3.33333		0.596176		755.556
2.16833e+08		-1.6184		3.33333		0.552891		755.867
2.21935e+08		-1.6184		3.33333		0.553376		756.178
2.27037e+08		-1.6184		3.33333		0.542145		756.489
2.32139e+08		-1.6184		3.33333		0.539156		756.8
2.37241e+08		-1.6184		3.33333		0.538408		757.111
2.42343e+08		-1.6184		3.33333		0.538215		757.423
2.47445e+08		-1.6184		3.33333		0.524469		757.734
2.52547e+08		-1.6184		3.33333		0.525728		758.046

-2.52547e+08		-1.55493		3.33333		0.551973		758.358
-2.47445e+08		-1.55493		3.33333		0.550734		758.691
-2.42343e+08		-1.55493		3.33333		0.564498		759.002
-2.37241e+08		-1.55493		3.33333		0.56486		759.312
-2.32139e+08		-1.55493		3.33333		0.565359		759.622
-2.27037e+08		-1.55493		3.33333		0.568123		759.932
-2.21935e+08		-1.55493		3.33333		0.579362		760.241
-2.16833e+08		-1.55493		3.33333		0.578032		760.551
-2.11731e+08		-1.55493		3.33333		0.621677		760.86
-2.06629e+08		-1.55493		3.33333		0.596887		761.171
-2.01527e+08		-1.55493		3.33333		0.570368		761.48
-1.96425e+08		-1.55493		3.33333		0.652337		761.79
-1.91323e+08		-1.55493		3.33333		0.542855		762.1
-1.86221e+08		-1.55493		3.33333		0.576059		762.409
-1.81119e+08		-1.55493		3.33333		0.640095		762.719
-1.76017e+08		-1.55493		3.33333		0.663858		763.029
-1.70915e+08		-1.55493		3.33333		0.610861		763.339
-1.65813e+08		-1.55493		3.33333		0.648021		763.647
-1.60712e+08		-1.55493		3.33333		0.705984		763.957
-1.5561e+08		-1.55493		3.33333		0.638462		764.266
-1.50508e+08		-1.55493		3.33333		0.554333		764.576
-1.45406e+08		-1.55493		3.33333		0.585467		764.885
-1.40304e+08		-1.55493		3.33333		0.610593		765.195
-1.35202e+08		-1.55493		3.33333		0.684358		765.505
-1.301e+08		-1.55493		3.33333		0.635887		765.815
-1.24998e+08		-1.55493		3.33333		0.576787		766.125
-1.19896e+08		-1.55493		3.33333		0.552724		766.435
-1.14794e+08		-1.55493		3.33333		0.605621		766.745
-1.09692e+08		-1.55493		3.33333		0.689436		767.056
-1.0459e+08		-1.55493		3.33333		0.737143		767.365
-9.94881e+07		-1.55493		3.33333		0.707547		767.677
-9.43861e+07		-1.55493		3.33333		0.588223		767.988
-8.92842e+07		-1.55493		3.33333		0.572929		768.3
-8.41822e+07		-1.55493		3.33333		0.703266		768.61
-7.90803e+07		-1.55493		3.33333		0.533045		768.921
-7.39783e+07		-1.55493		3.33333		0.558532		769.231
-6.88764e+07		-1.55493		3.33333		0.622036		769.543
-6.37744e+07		-1.55493		3.33333		0.558296		769.853
-5.86725e+07		-1.55493		3.33333		0.575381		770.164
-5.35705e+07		-1.55493		3.33333		0.5604		770.474
-4.84686e+07		-1.55493		3.33333		0.627667		770.785
-4.33666e+07		-1.55493		3.33333		0.633539		771.096
-3.82646e+07		-1.55493		3.33333		0.543394		771.406
-3.31627e+07		-1.55493		3.33333		0.653403		771.716
-2.80607e+07		-1.55493		3.33333		0.659061		772.026
-2.29588e+07		-1.55493		3.33333		0.535257		772.336
-1.78568e+07		-1.55493		3.33333		0.665502		772.646
-1.27549e+07		-1.55493		3.33333		0.67306		772.957
-7.65293e+06		-1.55493		3.33333		0.528103		773.267
-2.55098e+06		-1.55493		3.33333		0.673532		773.577
2.55098e+06		-1.55493		3.33333		0.673532		773.887
7.65293e+06		-1.55493		3.33333		0.528103		774.197
1.27549e+07		-1.55493		3.33333		0.67306		774.508
1.78568e+07		-1.55493		3.33333		0.665502		774.818
2.29588e+07		-1.55493		3.33333		0.535257		775.129
2.80607e+07		-1.55493		3.33333		0.659061		775.44
3.31627e+07		-1.55493		3.33333		0.653403		775.75
3.82646e+07		-1.55493		3.33333		0.543394		776.063
4.33666e+07		-1.55493		3.33333		0.633539		776.376
4.84686e+07		-1.55493		3.33333		0.627667		776.686
5.35705e+07		-1.55493		3.33333		0.5604		776.996
5.86725e+07		-1.55493		3.33333		0.575381		777.307
6.37744e+07		-1.55493		3.33333		0.558296		777.617
6.88764e+07		-1.55493		3.33333		0.622036		777.928
7.39783e+07		-1.55493		3.33333		0.558532		778.238
7.90803e+07		-1.55493		3.33333		0.533045		778.548
8.41822e+07		-1.55493		3.33333		0.703266		778.858
8.92842e+07		-1.55493		3.33333		0.572929		779.168
9.43861e+07		-1.55493		3.33333		0.588223		779.478
9.94881e+07		-1.55493		3.33333		0.707547		779.789
1.0459e+08		-1.55493		3.33333		0.737143		780.099
1.09692e+08		-1.55493		3.33333		0.689436		780.408
1.14794e+08		-1.55493		3.33333		0.605621		780.718
1.19896e+08		-1.55493		3.33333		0.552724		781.058
1.24998e+08		-1.55493		3.33333		0.576787		781.368
1.301e+08		-1.55493		3.33333		0.635887		781.678
1.35202e+08		-1.55493		3.33333		0.684358		781.989
1.40304e+08		-1.55493		3.33333		0.610593		782.299
1.45406e+08		-1.55493		3.33333		0.585467		782.609
1.50508e+08		-1.55493		3.33333		0.554333		782.92
1.5561e+08		-1.55493		3.33333		0.638462		783.23
1.60712e+08		-1.55493		3.33333		0.705984		783.54
1.65813e+08		-1.55493		3.33333		0.648021		783.85
1.70915e+08		-1.55493		3.33333		0.610861		784.16
1.76017e+08		-1.55493		3.33333		0.663858		784.471
1.81119e+08		-1.55493		3.33333		0.640095		784.782
1.86221e+08		-1.55493		3.33333		0.576059		785.092
1.91323e+08		-1.55493		3.33333		0.542855		785.402
1.96425e+08		-1.55493		3.33333		0.652337		785.713
2.01527e+08		-1.55493		3.33333		0.570368		786.023
2.06629e+08		-1.55493		3.33333		0.596887		786.333
2.11731e+08		-1.55493		3.33333		0.621677		786.644
2.16833e+08		-1.55493		3.33333		0.578032		786.955
2.21935e+08		-1.55493		3.33333		0.579362		787.266
2.27037e+08		-1.55493		3.33333		0.568123		787.576
2.32139e+08		-1.55493		3.33333		0.565359		787.886
2.37241e+08		-1.55493		3.33333		0.56486		788.197
2.42343e+08		-1.55493		3.33333		0.564498		788.508
2.47445e+08		-1.55493		3.33333		0.550734		788.818
2.52547e+08		-1.55493		3.33333		0.551973		789.129

-2.52547e+08		-1.49146		3.33333		0.577778		789.44
-2.47445e+08		-1.49146		3.33333		0.576549		789.751
-2.42343e+08		-1.49146		3.33333		0.590388		790.062
-2.37241e+08		-1.49146		3.33333		0.590884		790.373
-2.32139e+08		-1.49146		3.33333		0.591131		790.684
-2.27037e+08		-1.49146		3.33333		0.593683		790.995
-2.21935e+08		-1.49146		3.33333		0.604951		791.307
-2.16833e+08		-1.49146		3.33333		0.602757		791.619
-2.11731e+08		-1.49146		3.33333		0.64694		791.931
-2.06629e+08		-1.49146		3.33333		0.621657		792.243
-2.01527e+08		-1.49146		3.33333		0.595635		792.555
-1.96425e+08		-1.49146		3.33333		0.677302		792.866
-1.91323e+08		-1.49146		3.33333		0.567404		793.201
-1.86221e+08		-1.49146		3.33333		0.601137		793.513
-1.81119e+08		-1.49146		3.33333		0.664837		793.823
-1.76017e+08		-1.49146		3.33333		0.689767		794.134
-1.70915e+08		-1.49146		3.33333		0.634712		794.444
-1.65813e+08		-1.49146		3.33333		0.672391		794.754
-1.60712e+08		-1.49146		3.33333		0.729927		795.064
-1.5561e+08		-1.49146		3.33333		0.663174		795.375
-1.50508e+08		-1.49146		3.33333		0.578471		795.685
-1.45406e+08		-1.49146		3.33333		0.609944		795.996
-1.40304e+08		-1.49146		3.33333		0.635018		796.306
-1.35202e+08		-1.49146		3.33333		0.70772		796.616
-1.301e+08		-1.49146		3.33333		0.659515		796.927
-1.24998e+08		-1.49146		3.33333		0.600812		797.237
-1.19896e+08		-1.49146		3.33333		0.576591		797.547
-1.14794e+08		-1.49146		3.33333		0.628899		797.857
-1.09692e+08		-1.49146		3.33333		0.714092		798.168
-1.0459e+08		-1.49146		3.33333		0.761993		798.477
-9.94881e+07		-1.49146		3.33333		0.731734		798.788
-9.43861e+07		-1.49146		3.33333		0.612799		799.099
-8.92842e+07		-1.49146		3.33333		0.59704		799.408
-8.41822e+07		-1.49146		3.33333		0.728795		799.719
-7.90803e+07		-1.49146		3.33333		0.557035		800.029
-7.39783e+07		-1.49146		3.33333		0.582595		800.339
-6.88764e+07		-1.49146		3.33333		0.645716		800.651
-6.37744e+07		-1.49146		3.33333		0.582685		800.961
-5.86725e+07		-1.49146		3.33333		0.599687		801.272
-5.35705e+07		-1.49146		3.33333		0.584528		801.582
-4.84686e+07		-1.49146		3.33333		0.651841		801.893
-4.33666e+07		-1.49146		3.33333		0.657599		802.205
-3.82646e+07		-1.49146		3.33333		0.567693		802.515
-3.31627e+07		-1.49146		3.33333		0.677903		802.826
-2.80607e+07		-1.49146		3.33333		0.683706		803.137
-2.29588e+07		-1.49146		3.33333		0.559465		803.471
-1.78568e+07		-1.49146		3.33333		0.690286		803.781
-1.27549e+07		-1.49146		3.33333		0.697991		804.091
-7.65293e+06		-1.49146		3.33333		0.55228		804.401
-2.55098e+06		-1.49146		3.33333		0.698469		804.71
2.55098e+06		-1.49146		3.33333		0.698469		805.02
7.65293e+06		-1.49146		3.33333		0.55228		805.33
1.27549e+07		-1.49146		3.33333		0.697991		805.64
1.78568e+07		-1.49146		3.33333		0.690286		805.949
2.29588e+07		-1.49146		3.33333		0.559465		806.259
2.80607e+07		-1.49146		3.33333		0.683706		806.568
3.31627e+07		-1.49146		3.33333		0.677903		806.878
3.82646e+07		-1.49146		3.33333		0.567693		807.188
4.33666e+07		-1.49146		3.33333		0.657599		807.498
4.84686e+07		-1.49146		3.33333		0.651841		807.807
5.35705e+07		-1.49146		3.33333		0.584528		808.118
5.86725e+07		-1.49146		3.33333		0.599687		808.428
6.37744e+07		-1.49146		3.33333		0.582685		808.738
6.88764e+07		-1.49146		3.33333		0.645716		809.048
7.39783e+07		-1.49146		3.33333		0.582595		809.358
7.90803e+07		-1.49146		3.33333		0.557035		809.667
8.41822e+07		-1.49146		3.33333		0.728795		809.976
8.92842e+07		-1.49146		3.33333		0.59704		810.285
9.43861e+07		-1.49146		3.33333		0.612799		810.595
9.94881e+07		-1.49146		3.33333		0.731734		810.905
1.0459e+08		-1.49146		3.33333		0.761993		811.215
1.09692e+08		-1.49146		3.33333		0.714092		811.525
1.14794e+08		-1.49146		3.33333		0.628899		811.836
1.19896e+08		-1.49146		3.33333		0.576591		812.147
1.24998e+08		-1.49146		3.33333		0.600812		812.457
1.301e+08		-1.49146		3.33333		0.659515		812.768
1.35202e+08		-1.49146		3.33333		0.70772		813.079
1.40304e+08		-1.49146		3.33333		0.635018		813.39
1.45406e+08		-1.49146		3.33333		0.609944		813.7
1.50508e+08		-1.49146		3.33333		0.578471		814.033
1.5561e+08		-1.49146		3.33333		0.663174		814.344
1.60712e+08		-1.49146		3.33333		0.729927		814.653
1.65813e+08		-1.49146		3.33333		0.672391		814.963
1.70915e+08		-1.49146		3.33333		0.634712		815.272
1.76017e+08		-1.49146		3.33333		0.689767		815.582
1.81119e+08		-1.49146		3.33333		0.664837		815.893
1.86221e+08		-1.49146		3.33333		0.601137		816.203
1.91323e+08		-1.49146		3.33333		0.567404		816.512
1.96425e+08		-1.49146		3.33333		0.677302		816.822
2.01527e+08		-1.49146		3.33333		0.595635		817.132
