#		ky		phi		B		E		time
1.81119e+08		0.0951998		1.11111		1.10013		1610.35
1.86221e+08		0.0951998		1.11111		1.01017		1610.67
1.91323e+08		0.0951998		1.11111		0.957707		1610.99
1.96425e+08		0.0951998		1.11111		1.05574		1611.31
2.01527e+08		0.0951998		1.11111		1.00019		1611.63
2.06629e+08		0.0951998		1.11111		0.981456		1611.95
2.11731e+08		0.0951998		1.11111		1.09384		1612.27
2.16833e+08		0.0951998		1.11111		1.01511		1612.59
2.21935e+08		0.0951998		1.11111		1.00924		1612.91
2.27037e+08		0.0951998		1.11111		0.983803		1613.23
2.32139e+08		0.0951998		1.11111		0.999858		1613.56
2.37241e+08		0.0951998		1.11111		1.03294		1613.88
2.42343e+08		0.0951998		1.11111		1.04699		1614.21
2.47445e+08		0.0951998		1.11111		1.01825		1614.54
2.52547e+08		0.0951998		1.11111		1.02855		1614.88

-2.52547e+08		0.158666		1.11111		1.02837		1615.21
-2.47445e+08		0.158666		1.11111		1.0183		1615.57
-2.42343e+08		0.158666		1.11111		1.04701		1615.89
-2.37241e+08		0.158666		1.11111		1.02932		1616.21
-2.32139e+08		0.158666		1.11111		0.996286		1616.53
-2.27037e+08		0.158666		1.11111		0.979583		1616.85
-2.21935e+08		0.158666		1.11111		1.00516		1617.17
-2.16833e+08		0.158666		1.11111		1.01287		1617.49
-2.11731e+08		0.158666		1.11111		1.08844		1617.81
-2.06629e+08		0.158666		1.11111		0.979042		1618.13
-2.01527e+08		0.158666		1.11111		0.999733		1618.45
-1.96425e+08		0.158666		1.11111		1.05118		1618.77
-1.91323e+08		0.158666		1.11111		0.955473		1619.09
-1.86221e+08		0.158666		1.11111		1.00995		1619.41
-1.81119e+08		0.158666		1.11111		1.09997		1619.73
-1.76017e+08		0.158666		1.11111		1.16353		1620.05
-1.70915e+08		0.158666		1.11111		0.992903		1620.38
-1.65813e+08		0.158666		1.11111		0.983319		1620.7
-1.60712e+08		0.158666		1.11111		1.00688		1621.02
-1.5561e+08		0.158666		1.11111		1.03034		1621.34
-1.50508e+08		0.158666		1.11111		0.962634		1621.65
-1.45406e+08		0.158666		1.11111		1.0005		1621.97
-1.40304e+08		0.158666		1.11111		0.984036		1622.29
-1.35202e+08		0.158666		1.11111		0.998457		1622.61
-1.301e+08		0.158666		1.11111		0.982214		1622.92
-1.24998e+08		0.158666		1.11111		0.989287		1623.24
-1.19896e+08		0.158666		1.11111		0.963002		1623.55
-1.14794e+08		0.158666		1.11111		0.984665		1623.86
-1.09692e+08		0.158666		1.11111		1.15486		1624.18
-1.0459e+08		0.158666		1.11111		1.27124		1624.51
-9.94881e+07		0.158666		1.11111		1.07507		1624.83
-9.43861e+07		0.158666		1.11111		0.9925		1625.14
-8.92842e+07		0.158666		1.11111		0.974578		1625.45
-8.41822e+07		0.158666		1.11111		1.2038		1625.77
-7.90803e+07		0.158666		1.11111		0.947512		1626.08
-7.39783e+07		0.158666		1.11111		0.967092		1626.42
-6.88764e+07		0.158666		1.11111		1.00289		1626.74
-6.37744e+07		0.158666		1.11111		0.977878		1627.05
-5.86725e+07		0.158666		1.11111		1.00083		1627.37
-5.35705e+07		0.158666		1.11111		0.976095		1627.68
-4.84686e+07		0.158666		1.11111		1.04515		1628
-4.33666e+07		0.158666		1.11111		1.05054		1628.32
-3.82646e+07		0.158666		1.11111		0.956952		1628.62
-3.31627e+07		0.158666		1.11111		1.0789		1628.94
-2.80607e+07		0.158666		1.11111		1.09554		1629.26
-2.29588e+07		0.158666		1.11111		0.947818		1629.57
-1.78568e+07		0.158666		1.11111		1.12488		1629.89
-1.27549e+07		0.158666		1.11111		1.13807		1630.21
-7.65293e+06		0.158666		1.11111		0.942883		1630.52
-2.55098e+06		0.158666		1.11111		1.14748		1630.84
2.55098e+06		0.158666		1.11111		1.14748		1631.16
7.65293e+06		0.158666		1.11111		0.942883		1631.47
1.27549e+07		0.158666		1.11111		1.13807		1631.79
1.78568e+07		0.158666		1.11111		1.12488		1632.11
2.29588e+07		0.158666		1.11111		0.947818		1632.42
2.80607e+07		0.158666		1.11111		1.09554		1632.74
3.31627e+07		0.158666		1.11111		1.0789		1633.06
3.82646e+07		0.158666		1.11111		0.956952		1633.37
4.33666e+07		0.158666		1.11111		1.05054		1633.69
4.84686e+07		0.158666		1.11111		1.04515		1634.01
5.35705e+07		0.158666		1.11111		0.976095		1634.32
5.86725e+07		0.158666		1.11111		1.00083		1634.64
6.37744e+07		0.158666		1.11111		0.977878		1634.95
6.88764e+07		0.158666		1.11111		1.00289		1635.27
7.39783e+07		0.158666		1.11111		0.967092		1635.58
7.90803e+07		0.158666		1.11111		0.947512		1635.89
8.41822e+07		0.158666		1.11111		1.2038		1636.22
8.92842e+07		0.158666		1.11111		0.974578		1636.53
9.43861e+07		0.158666		1.11111		0.9925		1636.84
9.94881e+07		0.158666		1.11111		1.07507		1637.16
1.0459e+08		0.158666		1.11111		1.27124		1637.48
1.09692e+08		0.158666		1.11111		1.15486		1637.8
1.14794e+08		0.158666		1.11111		0.984665		1638.11
1.19896e+08		0.158666		1.11111		0.963002		1638.42
1.24998e+08		0.158666		1.11111		0.989287		1638.74
1.301e+08		0.158666		1.11111		0.982214		1639.06
1.35202e+08		0.158666		1.11111		0.998457		1639.39
1.40304e+08		0.158666		1.11111		0.984036		1639.71
1.45406e+08		0.158666		1.11111		1.0005		1640.03
1.50508e+08		0.158666		1.11111		0.962634		1640.34
1.5561e+08		0.158666		1.11111		1.03034		1640.65
1.60712e+08		0.158666		1.11111		1.00688		1640.97
1.65813e+08		0.158666		1.11111		0.983319		1641.29
1.70915e+08		0.158666		1.11111		0.992903		1641.61
1.76017e+08		0.158666		1.11111		1.16353		1641.93
1.81119e+08		0.158666		1.11111		1.09997		1642.25
1.86221e+08		0.158666		1.11111		1.00995		1642.57
1.91323e+08		0.158666		1.11111		0.955473		1642.89
1.96425e+08		0.158666		1.11111		1.05118		1643.21
2.01527e+08		0.158666		1.11111		0.999733		1643.53
2.06629e+08		0.158666		1.11111		0.979042		1643.85
2.11731e+08		0.158666		1.11111		1.08844		1644.17
2.16833e+08		0.158666		1.11111		1.01287		1644.49
2.21935e+08		0.158666		1.11111		1.00516		1644.81
2.27037e+08		0.158666		1.11111		0.979583		1645.13
2.32139e+08		0.158666		1.11111		0.996286		1645.46
2.37241e+08		0.158666		1.11111		1.02932		1645.78
2.42343e+08		0.158666		1.11111		1.04701		1646.1
2.47445e+08		0.158666		1.11111		1.0183		1646.43
2.52547e+08		0.158666		1.11111		1.02837		1646.76

-2.52547e+08		0.222133		1.11111		1.02666		1647.09
-2.47445e+08		0.222133		1.11111		1.01704		1647.43
-2.42343e+08		0.222133		1.11111		1.04561		1647.75
-2.37241e+08		0.222133		1.11111		1.02409		1648.07
-2.32139e+08		0.222133		1.11111		0.991489		1648.39
-2.27037e+08		0.222133		1.11111		0.97434		1648.71
-2.21935e+08		0.222133		1.11111		0.999937		1649.03
-2.16833e+08		0.222133		1.11111		1.00935		1649.37
-2.11731e+08		0.222133		1.11111		1.08179		1649.7
-2.06629e+08		0.222133		1.11111		0.975555		1650.02
-2.01527e+08		0.222133		1.11111		0.998201		1650.34
-1.96425e+08		0.222133		1.11111		1.0455		1650.66
-1.91323e+08		0.222133		1.11111		0.952134		1650.98
-1.86221e+08		0.222133		1.11111		1.00866		1651.3
-1.81119e+08		0.222133		1.11111		1.09852		1651.62
-1.76017e+08		0.222133		1.11111		1.15738		1651.94
-1.70915e+08		0.222133		1.11111		0.989235		1652.26
-1.65813e+08		0.222133		1.11111		0.978328		1652.58
-1.60712e+08		0.222133		1.11111		1.00191		1652.9
-1.5561e+08		0.222133		1.11111		1.02672		1653.22
-1.50508e+08		0.222133		1.11111		0.959406		1653.53
-1.45406e+08		0.222133		1.11111		0.998402		1653.85
-1.40304e+08		0.222133		1.11111		0.979243		1654.17
-1.35202e+08		0.222133		1.11111		0.993661		1654.49
-1.301e+08		0.222133		1.11111		0.97839		1654.8
-1.24998e+08		0.222133		1.11111		0.985906		1655.12
-1.19896e+08		0.222133		1.11111		0.95977		1655.43
-1.14794e+08		0.222133		1.11111		0.98074		1655.74
-1.09692e+08		0.222133		1.11111		1.15252		1656.06
-1.0459e+08		0.222133		1.11111		1.2631		1656.38
-9.94881e+07		0.222133		1.11111		1.07014		1656.7
-9.43861e+07		0.222133		1.11111		0.990007		1657.01
-8.92842e+07		0.222133		1.11111		0.971474		1657.33
-8.41822e+07		0.222133		1.11111		1.19796		1657.65
-7.90803e+07		0.222133		1.11111		0.944269		1657.96
-7.39783e+07		0.222133		1.11111		0.963961		1658.27
-6.88764e+07		0.222133		1.11111		0.999058		1658.59
-6.37744e+07		0.222133		1.11111		0.975291		1658.91
-5.86725e+07		0.222133		1.11111		0.998064		1659.23
-5.35705e+07		0.222133		1.11111		0.972662		1659.54
-4.84686e+07		0.222133		1.11111		1.0411		1659.86
-4.33666e+07		0.222133		1.11111		1.04646		1660.18
-3.82646e+07		0.222133		1.11111		0.95383		1660.49
-3.31627e+07		0.222133		1.11111		1.07485		1660.81
-2.80607e+07		0.222133		1.11111		1.09146		1661.13
-2.29588e+07		0.222133		1.11111		0.944575		1661.44
-1.78568e+07		0.222133		1.11111		1.12057		1661.79
-1.27549e+07		0.222133		1.11111		1.13359		1662.11
-7.65293e+06		0.222133		1.11111		0.939646		1662.42
-2.55098e+06		0.222133		1.11111		1.14284		1662.74
2.55098e+06		0.222133		1.11111		1.14284		1663.06
7.65293e+06		0.222133		1.11111		0.939646		1663.37
1.27549e+07		0.222133		1.11111		1.13359		1663.69
1.78568e+07		0.222133		1.11111		1.12057		1664.01
2.29588e+07		0.222133		1.11111		0.944575		1664.32
2.80607e+07		0.222133		1.11111		1.09146		1664.64
3.31627e+07		0.222133		1.11111		1.07485		1664.96
3.82646e+07		0.222133		1.11111		0.95383		1665.27
4.33666e+07		0.222133		1.11111		1.04646		1665.59
4.84686e+07		0.222133		1.11111		1.0411		1665.91
5.35705e+07		0.222133		1.11111		0.972662		1666.22
5.86725e+07		0.222133		1.11111		0.998064		1666.54
6.37744e+07		0.222133		1.11111		0.975291		1666.85
6.88764e+07		0.222133		1.11111		0.999058		1667.17
7.39783e+07		0.222133		1.11111		0.963961		1667.48
7.90803e+07		0.222133		1.11111		0.944269		1667.79
8.41822e+07		0.222133		1.11111		1.19796		1668.11
8.92842e+07		0.222133		1.11111		0.971474		1668.42
9.43861e+07		0.222133		1.11111		0.990007		1668.74
9.94881e+07		0.222133		1.11111		1.07014		1669.06
1.0459e+08		0.222133		1.11111		1.2631		1669.38
1.09692e+08		0.222133		1.11111		1.15252		1669.7
1.14794e+08		0.222133		1.11111		0.98074		1670.01
1.19896e+08		0.222133		1.11111		0.95977		1670.32
1.24998e+08		0.222133		1.11111		0.985906		1670.64
1.301e+08		0.222133		1.11111		0.97839		1670.95
1.35202e+08		0.222133		1.11111		0.993661		1671.27
1.40304e+08		0.222133		1.11111		0.979243		1671.59
1.45406e+08		0.222133		1.11111		0.998402		1671.92
1.50508e+08		0.222133		1.11111		0.959406		1672.26
1.5561e+08		0.222133		1.11111		1.02672		1672.58
1.60712e+08		0.222133		1.11111		1.00191		1672.9
1.65813e+08		0.222133		1.11111		0.978328		1673.23
1.70915e+08		0.222133		1.11111		0.989235		1673.55
1.76017e+08		0.222133		1.11111		1.15738		1673.87
1.81119e+08		0.222133		1.11111		1.09852		1674.19
1.86221e+08		0.222133		1.11111		1.00866		1674.51
1.91323e+08		0.222133		1.11111		0.952134		1674.83
1.96425e+08		0.222133		1.11111		1.0455		1675.15
2.01527e+08		0.222133		1.11111		0.998201		1675.47
2.06629e+08		0.222133		1.11111		0.975555		1675.79
2.11731e+08		0.222133		1.11111		1.08179		1676.11
2.16833e+08		0.222133		1.11111		1.00935		1676.43
2.21935e+08		0.222133		1.11111		0.999937		1676.75
2.27037e+08		0.222133		1.11111		0.97434		1677.07
2.32139e+08		0.222133		1.11111		0.991489		1677.39
2.37241e+08		0.222133		1.11111		1.02409		1677.71
2.42343e+08		0.222133		1.11111		1.04561		1678.03
2.47445e+08		0.222133		1.11111		1.01704		1678.36
2.52547e+08		0.222133		1.11111		1.02666		1678.7

-2.52547e+08		0.285599		1.11111		1.02338		1679.03
-2.47445e+08		0.285599		1.11111		1.01435		1679.36
-2.42343e+08		0.285599		1.11111		1.04277		1679.68
-2.37241e+08		0.285599		1.11111		1.01738		1680
-2.32139e+08		0.285599		1.11111		0.985507		1680.32
-2.27037e+08		0.285599		1.11111		0.968082		1680.64
-2.21935e+08		0.285599		1.11111		0.993589		1680.97
-2.16833e+08		0.285599		1.11111		1.00457		1681.29
-2.11731e+08		0.285599		1.11111		1.07393		1681.61
-2.06629e+08		0.285599		1.11111		0.971001		1681.93
-2.01527e+08		0.285599		1.11111		0.995602		1682.25
-1.96425e+08		0.285599		1.11111		1.0387		1682.58
-1.91323e+08		0.285599		1.11111		0.947696		1682.9
-1.86221e+08		0.285599		1.11111		1.0063		1683.25
-1.81119e+08		0.285599		1.11111		1.09581		1683.57
-1.76017e+08		0.285599		1.11111		1.14943		1683.89
-1.70915e+08		0.285599		1.11111		0.98449		1684.21
-1.65813e+08		0.285599		1.11111		0.972328		1684.53
-1.60712e+08		0.285599		1.11111		0.995902		1684.85
-1.5561e+08		0.285599		1.11111		1.02198		1685.17
-1.50508e+08		0.285599		1.11111		0.955097		1685.49
-1.45406e+08		0.285599		1.11111		0.995226		1685.81
-1.40304e+08		0.285599		1.11111		0.973422		1686.13
-1.35202e+08		0.285599		1.11111		0.987835		1686.44
-1.301e+08		0.285599		1.11111		0.973526		1686.76
-1.24998e+08		0.285599		1.11111		0.981426		1687.08
-1.19896e+08		0.285599		1.11111		0.95546		1687.38
-1.14794e+08		0.285599		1.11111		0.975756		1687.69
-1.09692e+08		0.285599		1.11111		1.14877		1688.01
-1.0459e+08		0.285599		1.11111		1.2523		1688.33
-9.94881e+07		0.285599		1.11111		1.06408		1688.65
-9.43861e+07		0.285599		1.11111		0.986452		1688.96
-8.92842e+07		0.285599		1.11111		0.9673		1689.27
-8.41822e+07		0.285599		1.11111		1.19038		1689.59
-7.90803e+07		0.285599		1.11111		0.939953		1689.9
-7.39783e+07		0.285599		1.11111		0.959746		1690.21
-6.88764e+07		0.285599		1.11111		0.994159		1690.52
-6.37744e+07		0.285599		1.11111		0.971622		1690.83
-5.86725e+07		0.285599		1.11111		0.994169		1691.14
-5.35705e+07		0.285599		1.11111		0.968123		1691.46
-4.84686e+07		0.285599		1.11111		1.03587		1691.78
-4.33666e+07		0.285599		1.11111		1.04122		1692.1
-3.82646e+07		0.285599		1.11111		0.949621		1692.41
-3.31627e+07		0.285599		1.11111		1.06959		1692.73
-2.80607e+07		0.285599		1.11111		1.08611		1693.05
-2.29588e+07		0.285599		1.11111		0.940255		1693.36
-1.78568e+07		0.285599		1.11111		1.1149		1693.68
-1.27549e+07		0.285599		1.11111		1.12768		1694
-7.65293e+06		0.285599		1.11111		0.935337		1694.31
-2.55098e+06		0.285599		1.11111		1.13672		1694.63
2.55098e+06		0.285599		1.11111		1.13672		1694.95
7.65293e+06		0.285599		1.11111		0.935337		1695.26
1.27549e+07		0.285599		1.11111		1.12768		1695.58
1.78568e+07		0.285599		1.11111		1.1149		1695.9
2.29588e+07		0.285599		1.11111		0.940255		1696.21
2.80607e+07		0.285599		1.11111		1.08611		1696.53
3.31627e+07		0.285599		1.11111		1.06959		1696.85
3.82646e+07		0.285599		1.11111		0.949621		1697.16
4.33666e+07		0.285599		1.11111		1.04122		1697.48
4.84686e+07		0.285599		1.11111		1.03587		1697.8
5.35705e+07		0.285599		1.11111		0.968123		1698.11
5.86725e+07		0.285599		1.11111		0.994169		1698.42
6.37744e+07		0.285599		1.11111		0.971622		1698.74
6.88764e+07		0.285599		1.11111		0.994159		1699.05
7.39783e+07		0.285599		1.11111		0.959746		1699.36
7.90803e+07		0.285599		1.11111		0.939953		1699.67
8.41822e+07		0.285599		1.11111		1.19038		1699.99
8.92842e+07		0.285599		1.11111		0.9673		1700.3
9.43861e+07		0.285599		1.11111		0.986452		1700.62
9.94881e+07		0.285599		1.11111		1.06408		1700.94
1.0459e+08		0.285599		1.11111		1.2523		1701.26
1.09692e+08		0.285599		1.11111		1.14877		1701.58
1.14794e+08		0.285599		1.11111		0.975756		1701.89
1.19896e+08		0.285599		1.11111		0.95546		1702.2
1.24998e+08		0.285599		1.11111		0.981426		1702.52
1.301e+08		0.285599		1.11111		0.973526		1702.83
1.35202e+08		0.285599		1.11111		0.987835		1703.15
1.40304e+08		0.285599		1.11111		0.973422		1703.47
1.45406e+08		0.285599		1.11111		0.995226		1703.79
1.50508e+08		0.285599		1.11111		0.955097		1704.11
1.5561e+08		0.285599		1.11111		1.02198		1704.43
1.60712e+08		0.285599		1.11111		0.995902		1704.75
1.65813e+08		0.285599		1.11111		0.972328		1705.07
1.70915e+08		0.285599		1.11111		0.98449		1705.39
1.76017e+08		0.285599		1.11111		1.14943		1705.71
1.81119e+08		0.285599		1.11111		1.09581		1706.06
1.86221e+08		0.285599		1.11111		1.0063		1706.38
1.91323e+08		0.285599		1.11111		0.947696		1706.7
1.96425e+08		0.285599		1.11111		1.0387		1707.02
2.01527e+08		0.285599		1.11111		0.995602		1707.34
2.06629e+08		0.285599		1.11111		0.971001		1707.66
2.11731e+08		0.285599		1.11111		1.07393		1707.98
2.16833e+08		0.285599		1.11111		1.00457		1708.3
2.21935e+08		0.285599		1.11111		0.993589		1708.62
2.27037e+08		0.285599		1.11111		0.968082		1708.94
2.32139e+08		0.285599		1.11111		0.985507		1709.26
2.37241e+08		0.285599		1.11111		1.01738		1709.58
2.42343e+08		0.285599		1.11111		1.04277		1709.9
2.47445e+08		0.285599		1.11111		1.01435		1710.23
2.52547e+08		0.285599		1.11111		1.02338		1710.56

-2.52547e+08		0.349066		1.11111		1.01854		1710.9
-2.47445e+08		0.349066		1.11111		1.00997		1711.23
-2.42343e+08		0.349066		1.11111		1.03851		1711.55
-2.37241e+08		0.349066		1.11111		1.00932		1711.87
-2.32139e+08		0.349066		1.11111		0.978376		1712.19
-2.27037e+08		0.349066		1.11111		0.96082		1712.51
-2.21935e+08		0.349066		1.11111		0.98615		1712.83
-2.16833e+08		0.349066		1.11111		0.998558		1713.15
-2.11731e+08		0.349066		1.11111		1.0649		1713.47
-2.06629e+08		0.349066		1.11111		0.965388		1713.79
-2.01527e+08		0.349066		1.11111		0.991936		1714.11
-1.96425e+08		0.349066		1.11111		1.03081		1714.43
-1.91323e+08		0.349066		1.11111		0.942168		1714.75
-1.86221e+08		0.349066		1.11111		1.00287		1715.08
-1.81119e+08		0.349066		1.11111		1.09181		1715.41
-1.76017e+08		0.349066		1.11111		1.13986		1715.73
-1.70915e+08		0.349066		1.11111		0.978677		1716.05
-1.65813e+08		0.349066		1.11111		0.965327		1716.37
-1.60712e+08		0.349066		1.11111		0.988873		1716.69
-1.5561e+08		0.349066		1.11111		1.01614		1717.01
-1.50508e+08		0.349066		1.11111		0.949712		1717.34
-1.45406e+08		0.349066		1.11111		0.990973		1717.66
-1.40304e+08		0.349066		1.11111		0.966584		1717.98
-1.35202e+08		0.349066		1.11111		0.98099		1718.3
-1.301e+08		0.349066		1.11111		0.967627		1718.65
-1.24998e+08		0.349066		1.11111		0.975855		1718.96
-1.19896e+08		0.349066		1.11111		0.950077		1719.26
-1.14794e+08		0.349066		1.11111		0.969721		1719.57
-1.09692e+08		0.349066		1.11111		1.14362		1719.89
-1.0459e+08		0.349066		1.11111		1.23944		1720.21
-9.94881e+07		0.349066		1.11111		1.0569		1720.53
-9.43861e+07		0.349066		1.11111		0.981839		1720.84
-8.92842e+07		0.349066		1.11111		0.96206		1721.15
-8.41822e+07		0.349066		1.11111		1.18117		1721.47
-7.90803e+07		0.349066		1.11111		0.934571		1721.78
-7.39783e+07		0.349066		1.11111		0.954452		1722.09
-6.88764e+07		0.349066		1.11111		0.988199		1722.4
-6.37744e+07		0.349066		1.11111		0.966875		1722.71
-5.86725e+07		0.349066		1.11111		0.989154		1723.02
-5.35705e+07		0.349066		1.11111		0.962486		1723.33
-4.84686e+07		0.349066		1.11111		1.0295		1723.65
-4.33666e+07		0.349066		1.11111		1.03483		1723.97
-3.82646e+07		0.349066		1.11111		0.944332		1724.28
-3.31627e+07		0.349066		1.11111		1.06314		1724.6
-2.80607e+07		0.349066		1.11111		1.07954		1724.93
-2.29588e+07		0.349066		1.11111		0.934866		1725.24
-1.78568e+07		0.349066		1.11111		1.1079		1725.56
-1.27549e+07		0.349066		1.11111		1.12039		1725.88
-7.65293e+06		0.349066		1.11111		0.929963		1726.19
-2.55098e+06		0.349066		1.11111		1.12919		1726.51
2.55098e+06		0.349066		1.11111		1.12919		1726.83
7.65293e+06		0.349066		1.11111		0.929963		1727.14
1.27549e+07		0.349066		1.11111		1.12039		1727.46
1.78568e+07		0.349066		1.11111		1.1079		1727.78
2.29588e+07		0.349066		1.11111		0.934866		1728.09
2.80607e+07		0.349066		1.11111		1.07954		1728.41
3.31627e+07		0.349066		1.11111		1.06314		1728.73
3.82646e+07		0.349066		1.11111		0.944332		1729.08
4.33666e+07		0.349066		1.11111		1.03483		1729.4
4.84686e+07		0.349066		1.11111		1.0295		1729.72
5.35705e+07		0.349066		1.11111		0.962486		1730.03
5.86725e+07		0.349066		1.11111		0.989154		1730.35
6.37744e+07		0.349066		1.11111		0.966875		1730.65
6.88764e+07		0.349066		1.11111		0.988199		1730.96
7.39783e+07		0.349066		1.11111		0.954452		1731.27
7.90803e+07		0.349066		1.11111		0.934571		1731.58
8.41822e+07		0.349066		1.11111		1.18117		1731.9
8.92842e+07		0.349066		1.11111		0.96206		1732.21
9.43861e+07		0.349066		1.11111		0.981839		1732.52
9.94881e+07		0.349066		1.11111		1.0569		1732.84
1.0459e+08		0.349066		1.11111		1.23944		1733.16
1.09692e+08		0.349066		1.11111		1.14362		1733.48
1.14794e+08		0.349066		1.11111		0.969721		1733.79
1.19896e+08		0.349066		1.11111		0.950077		1734.1
1.24998e+08		0.349066		1.11111		0.975855		1734.42
1.301e+08		0.349066		1.11111		0.967627		1734.73
1.35202e+08		0.349066		1.11111		0.98099		1735.03
1.40304e+08		0.349066		1.11111		0.966584		1735.35
1.45406e+08		0.349066		1.11111		0.990973		1735.67
1.50508e+08		0.349066		1.11111		0.949712		1735.98
1.5561e+08		0.349066		1.11111		1.01614		1736.31
1.60712e+08		0.349066		1.11111		0.988873		1736.62
1.65813e+08		0.349066		1.11111		0.965327		1736.94
1.70915e+08		0.349066		1.11111		0.978677		1737.26
1.76017e+08		0.349066		1.11111		1.13986		1737.58
1.81119e+08		0.349066		1.11111		1.09181		1737.9
1.86221e+08		0.349066		1.11111		1.00287		1738.23
1.91323e+08		0.349066		1.11111		0.942168		1738.54
1.96425e+08		0.349066		1.11111		1.03081		1738.86
2.01527e+08		0.349066		1.11111		0.991936		1739.18
2.06629e+08		0.349066		1.11111		0.965388		1739.5
2.11731e+08		0.349066		1.11111		1.0649		1739.85
2.16833e+08		0.349066		1.11111		0.998558		1740.17
2.21935e+08		0.349066		1.11111		0.98615		1740.49
2.27037e+08		0.349066		1.11111		0.96082		1740.81
2.32139e+08		0.349066		1.11111		0.978376		1741.13
2.37241e+08		0.349066		1.11111		1.00932		1741.46
2.42343e+08		0.349066		1.11111		1.03851		1741.79
2.47445e+08		0.349066		1.11111		1.00997		1742.12
2.52547e+08		0.349066		1.11111		1.01854		1742.46

-2.52547e+08		0.412532		1.11111		1.01212		1742.79
-2.47445e+08		0.412532		1.11111		1.00318		1743.12
-2.42343e+08		0.412532		1.11111		1.03276		1743.45
-2.37241e+08		0.412532		1.11111		1		1743.77
-2.32139e+08		0.412532		1.11111		0.97013		1744.09
-2.27037e+08		0.412532		1.11111		0.952564		1744.41
-2.21935e+08		0.412532		1.11111		0.977648		1744.73
-2.16833e+08		0.412532		1.11111		0.991327		1745.05
-2.11731e+08		0.412532		1.11111		1.05474		1745.37
-2.06629e+08		0.412532		1.11111		0.958722		1745.69
-2.01527e+08		0.412532		1.11111		0.987209		1746.01
-1.96425e+08		0.412532		1.11111		1.02186		1746.33
-1.91323e+08		0.412532		1.11111		0.93556		1746.65
-1.86221e+08		0.412532		1.11111		0.998373		1746.97
-1.81119e+08		0.412532		1.11111		1.08654		1747.29
-1.76017e+08		0.412532		1.11111		1.12882		1747.61
-1.70915e+08		0.412532		1.11111		0.971806		1747.94
-1.65813e+08		0.412532		1.11111		0.957336		1748.26
-1.60712e+08		0.412532		1.11111		0.980833		1748.58
-1.5561e+08		0.412532		1.11111		1.0092		1748.9
-1.50508e+08		0.412532		1.11111		0.94326		1749.21
-1.45406e+08		0.412532		1.11111		0.985649		1749.53
-1.40304e+08		0.412532		1.11111		0.958742		1749.85
-1.35202e+08		0.412532		1.11111		0.973137		1750.16
-1.301e+08		0.412532		1.11111		0.960703		1750.47
-1.24998e+08		0.412532		1.11111		0.969206		1750.79
-1.19896e+08		0.412532		1.11111		0.943631		1751.11
-1.14794e+08		0.412532		1.11111		0.962647		1751.42
-1.09692e+08		0.412532		1.11111		1.13708		1751.74
-1.0459e+08		0.412532		1.11111		1.22501		1752.07
-9.94881e+07		0.412532		1.11111		1.04863		1752.39
-9.43861e+07		0.412532		1.11111		0.976172		1752.7
-8.92842e+07		0.412532		1.11111		0.955762		1753.01
-8.41822e+07		0.412532		1.11111		1.17045		1753.33
-7.90803e+07		0.412532		1.11111		0.928131		1753.64
-7.39783e+07		0.412532		1.11111		0.948089		1753.94
-6.88764e+07		0.412532		1.11111		0.981187		1754.25
-6.37744e+07		0.412532		1.11111		0.961054		1754.56
-5.86725e+07		0.412532		1.11111		0.983025		1754.88
-5.35705e+07		0.412532		1.11111		0.955766		1755.19
-4.84686e+07		0.412532		1.11111		1.022		1755.51
-4.33666e+07		0.412532		1.11111		1.02733		1755.83
-3.82646e+07		0.412532		1.11111		0.937971		1756.14
-3.31627e+07		0.412532		1.11111		1.05553		1756.46
-2.80607e+07		0.412532		1.11111		1.07176		1756.78
-2.29588e+07		0.412532		1.11111		0.928417		1757.09
-1.78568e+07		0.412532		1.11111		1.09961		1757.41
-1.27549e+07		0.412532		1.11111		1.11177		1757.73
-7.65293e+06		0.412532		1.11111		0.923534		1758.04
-2.55098e+06		0.412532		1.11111		1.12029		1758.36
2.55098e+06		0.412532		1.11111		1.12029		1758.68
7.65293e+06		0.412532		1.11111		0.923534		1758.99
1.27549e+07		0.412532		1.11111		1.11177		1759.31
1.78568e+07		0.412532		1.11111		1.09961		1759.63
2.29588e+07		0.412532		1.11111		0.928417		1759.94
2.80607e+07		0.412532		1.11111		1.07176		1760.26
3.31627e+07		0.412532		1.11111		1.05553		1760.58
3.82646e+07		0.412532		1.11111		0.937971		1760.89
4.33666e+07		0.412532		1.11111		1.02733		1761.21
4.84686e+07		0.412532		1.11111		1.022		1761.53
5.35705e+07		0.412532		1.11111		0.955766		1761.84
5.86725e+07		0.412532		1.11111		0.983025		1762.15
6.37744e+07		0.412532		1.11111		0.961054		1762.46
6.88764e+07		0.412532		1.11111		0.981187		1762.8
7.39783e+07		0.412532		1.11111		0.948089		1763.11
7.90803e+07		0.412532		1.11111		0.928131		1763.42
8.41822e+07		0.412532		1.11111		1.17045		1763.74
8.92842e+07		0.412532		1.11111		0.955762		1764.05
9.43861e+07		0.412532		1.11111		0.976172		1764.36
9.94881e+07		0.412532		1.11111		1.04863		1764.68
1.0459e+08		0.412532		1.11111		1.22501		1764.99
1.09692e+08		0.412532		1.11111		1.13708		1765.31
1.14794e+08		0.412532		1.11111		0.962647		1765.62
1.19896e+08		0.412532		1.11111		0.943631		1765.93
1.24998e+08		0.412532		1.11111		0.969206		1766.25
