#		ky		phi		B		E		time
-2.06629e+08		0.285599		10		0.737834		1653.53
-2.01527e+08		0.285599		10		0.788286		1653.84
-1.96425e+08		0.285599		10		0.795297		1654.15
-1.91323e+08		0.285599		10		0.613599		1654.46
-1.86221e+08		0.285599		10		0.776694		1654.77
-1.81119e+08		0.285599		10		0.874581		1655.08
-1.76017e+08		0.285599		10		0.823359		1655.39
-1.70915e+08		0.285599		10		0.683928		1655.69
-1.65813e+08		0.285599		10		0.749454		1656
-1.60712e+08		0.285599		10		0.756218		1656.31
-1.5561e+08		0.285599		10		0.754452		1656.62
-1.50508e+08		0.285599		10		0.60118		1656.93
-1.45406e+08		0.285599		10		0.7179		1657.24
-1.40304e+08		0.285599		10		0.732462		1657.55
-1.35202e+08		0.285599		10		0.727143		1657.86
-1.301e+08		0.285599		10		0.717448		1658.17
-1.24998e+08		0.285599		10		0.614876		1658.48
-1.19896e+08		0.285599		10		0.576591		1658.79
-1.14794e+08		0.285599		10		0.639839		1659.09
-1.09692e+08		0.285599		10		0.897174		1659.4
-1.0459e+08		0.285599		10		0.911852		1659.71
-9.94881e+07		0.285599		10		0.78085		1660.02
-9.43861e+07		0.285599		10		0.714468		1660.33
-8.92842e+07		0.285599		10		0.638402		1660.64
-8.41822e+07		0.285599		10		0.828047		1660.95
-7.90803e+07		0.285599		10		0.545079		1661.26
-7.39783e+07		0.285599		10		0.608071		1661.57
-6.88764e+07		0.285599		10		0.651441		1661.88
-6.37744e+07		0.285599		10		0.612801		1662.19
-5.86725e+07		0.285599		10		0.629216		1662.5
-5.35705e+07		0.285599		10		0.596865		1662.81
-4.84686e+07		0.285599		10		0.692228		1663.12
-4.33666e+07		0.285599		10		0.669445		1663.43
-3.82646e+07		0.285599		10		0.589394		1663.74
-3.31627e+07		0.285599		10		0.722951		1664.05
-2.80607e+07		0.285599		10		0.733286		1664.36
-2.29588e+07		0.285599		10		0.566249		1664.67
-1.78568e+07		0.285599		10		0.726133		1665
-1.27549e+07		0.285599		10		0.756689		1665.31
-7.65293e+06		0.285599		10		0.545204		1665.62
-2.55098e+06		0.285599		10		0.74044		1665.93
2.55098e+06		0.285599		10		0.74044		1666.24
7.65293e+06		0.285599		10		0.545204		1666.54
1.27549e+07		0.285599		10		0.756689		1666.85
1.78568e+07		0.285599		10		0.726133		1667.16
2.29588e+07		0.285599		10		0.566249		1667.47
2.80607e+07		0.285599		10		0.733286		1667.78
3.31627e+07		0.285599		10		0.722951		1668.09
3.82646e+07		0.285599		10		0.589394		1668.4
4.33666e+07		0.285599		10		0.669445		1668.71
4.84686e+07		0.285599		10		0.692228		1669.02
5.35705e+07		0.285599		10		0.596865		1669.33
5.86725e+07		0.285599		10		0.629216		1669.63
6.37744e+07		0.285599		10		0.612801		1669.94
6.88764e+07		0.285599		10		0.651441		1670.25
7.39783e+07		0.285599		10		0.608071		1670.56
7.90803e+07		0.285599		10		0.545079		1670.87
8.41822e+07		0.285599		10		0.828047		1671.18
8.92842e+07		0.285599		10		0.638402		1671.49
9.43861e+07		0.285599		10		0.714468		1671.8
9.94881e+07		0.285599		10		0.78085		1672.11
1.0459e+08		0.285599		10		0.911852		1672.42
1.09692e+08		0.285599		10		0.897174		1672.74
1.14794e+08		0.285599		10		0.639839		1673.05
1.19896e+08		0.285599		10		0.576591		1673.36
1.24998e+08		0.285599		10		0.614876		1673.67
1.301e+08		0.285599		10		0.717448		1673.98
1.35202e+08		0.285599		10		0.727143		1674.29
1.40304e+08		0.285599		10		0.732462		1674.6
1.45406e+08		0.285599		10		0.7179		1674.91
1.50508e+08		0.285599		10		0.60118		1675.26
1.5561e+08		0.285599		10		0.754452		1675.57
1.60712e+08		0.285599		10		0.756218		1675.87
1.65813e+08		0.285599		10		0.749454		1676.18
1.70915e+08		0.285599		10		0.683928		1676.49
1.76017e+08		0.285599		10		0.823359		1676.8
1.81119e+08		0.285599		10		0.874581		1677.11
1.86221e+08		0.285599		10		0.776694		1677.42
1.91323e+08		0.285599		10		0.613599		1677.73
1.96425e+08		0.285599		10		0.795297		1678.04
2.01527e+08		0.285599		10		0.788286		1678.35
2.06629e+08		0.285599		10		0.737834		1678.66
2.11731e+08		0.285599		10		0.818576		1678.97
2.16833e+08		0.285599		10		0.714661		1679.28
2.21935e+08		0.285599		10		0.759445		1679.59
2.27037e+08		0.285599		10		0.738104		1679.9
2.32139e+08		0.285599		10		0.739044		1680.2
2.37241e+08		0.285599		10		0.747058		1680.51
2.42343e+08		0.285599		10		0.804102		1680.84
2.47445e+08		0.285599		10		0.782847		1681.16
2.52547e+08		0.285599		10		0.812963		1681.48

-2.52547e+08		0.349066		10		0.791705		1681.8
-2.47445e+08		0.349066		10		0.761364		1682.12
-2.42343e+08		0.349066		10		0.781799		1682.44
-2.37241e+08		0.349066		10		0.725486		1682.75
-2.32139e+08		0.349066		10		0.717651		1683.06
-2.27037e+08		0.349066		10		0.717261		1683.37
-2.21935e+08		0.349066		10		0.738401		1683.68
-2.16833e+08		0.349066		10		0.702904		1683.99
-2.11731e+08		0.349066		10		0.796469		1684.3
-2.06629e+08		0.349066		10		0.722976		1684.61
-2.01527e+08		0.349066		10		0.777369		1684.92
-1.96425e+08		0.349066		10		0.774279		1685.23
-1.91323e+08		0.349066		10		0.604101		1685.54
-1.86221e+08		0.349066		10		0.765084		1685.88
-1.81119e+08		0.349066		10		0.853331		1686.19
-1.76017e+08		0.349066		10		0.801828		1686.5
-1.70915e+08		0.349066		10		0.673108		1686.81
-1.65813e+08		0.349066		10		0.730086		1687.12
-1.60712e+08		0.349066		10		0.737192		1687.43
-1.5561e+08		0.349066		10		0.740373		1687.74
-1.50508e+08		0.349066		10		0.592344		1688.04
-1.45406e+08		0.349066		10		0.709367		1688.35
-1.40304e+08		0.349066		10		0.716166		1688.66
-1.35202e+08		0.349066		10		0.710666		1688.97
-1.301e+08		0.349066		10		0.703978		1689.28
-1.24998e+08		0.349066		10		0.605804		1689.59
-1.19896e+08		0.349066		10		0.568184		1689.9
-1.14794e+08		0.349066		10		0.62972		1690.21
-1.09692e+08		0.349066		10		0.879194		1690.52
-1.0459e+08		0.349066		10		0.890799		1690.83
-9.94881e+07		0.349066		10		0.764444		1691.13
-9.43861e+07		0.349066		10		0.705967		1691.44
-8.92842e+07		0.349066		10		0.629416		1691.75
-8.41822e+07		0.349066		10		0.810836		1692.06
-7.90803e+07		0.349066		10		0.53683		1692.37
-7.39783e+07		0.349066		10		0.59933		1692.68
-6.88764e+07		0.349066		10		0.64064		1692.99
-6.37744e+07		0.349066		10		0.604617		1693.3
-5.86725e+07		0.349066		10		0.620382		1693.61
-5.35705e+07		0.349066		10		0.587802		1693.92
-4.84686e+07		0.349066		10		0.680982		1694.23
-4.33666e+07		0.349066		10		0.658451		1694.54
-3.82646e+07		0.349066		10		0.580677		1694.85
-3.31627e+07		0.349066		10		0.710896		1695.16
-2.80607e+07		0.349066		10		0.721042		1695.47
-2.29588e+07		0.349066		10		0.557632		1695.78
-1.78568e+07		0.349066		10		0.713865		1696.09
-1.27549e+07		0.349066		10		0.743745		1696.4
-7.65293e+06		0.349066		10		0.536779		1696.71
-2.55098e+06		0.349066		10		0.727634		1697.02
2.55098e+06		0.349066		10		0.727634		1697.33
7.65293e+06		0.349066		10		0.536779		1697.64
1.27549e+07		0.349066		10		0.743745		1697.95
1.78568e+07		0.349066		10		0.713865		1698.26
2.29588e+07		0.349066		10		0.557632		1698.57
2.80607e+07		0.349066		10		0.721042		1698.88
3.31627e+07		0.349066		10		0.710896		1699.19
3.82646e+07		0.349066		10		0.580677		1699.49
4.33666e+07		0.349066		10		0.658451		1699.8
4.84686e+07		0.349066		10		0.680982		1700.11
5.35705e+07		0.349066		10		0.587802		1700.42
5.86725e+07		0.349066		10		0.620382		1700.73
6.37744e+07		0.349066		10		0.604617		1701.04
6.88764e+07		0.349066		10		0.64064		1701.35
7.39783e+07		0.349066		10		0.59933		1701.66
7.90803e+07		0.349066		10		0.53683		1701.97
8.41822e+07		0.349066		10		0.810836		1702.28
8.92842e+07		0.349066		10		0.629416		1702.59
9.43861e+07		0.349066		10		0.705967		1702.9
9.94881e+07		0.349066		10		0.764444		1703.21
1.0459e+08		0.349066		10		0.890799		1703.52
1.09692e+08		0.349066		10		0.879194		1703.83
1.14794e+08		0.349066		10		0.62972		1704.13
1.19896e+08		0.349066		10		0.568184		1704.44
1.24998e+08		0.349066		10		0.605804		1704.75
1.301e+08		0.349066		10		0.703978		1705.06
1.35202e+08		0.349066		10		0.710666		1705.37
1.40304e+08		0.349066		10		0.716166		1705.68
1.45406e+08		0.349066		10		0.709367		1705.99
1.50508e+08		0.349066		10		0.592344		1706.3
1.5561e+08		0.349066		10		0.740373		1706.61
1.60712e+08		0.349066		10		0.737192		1706.92
1.65813e+08		0.349066		10		0.730086		1707.23
1.70915e+08		0.349066		10		0.673108		1707.54
1.76017e+08		0.349066		10		0.801828		1707.84
1.81119e+08		0.349066		10		0.853331		1708.18
1.86221e+08		0.349066		10		0.765084		1708.49
1.91323e+08		0.349066		10		0.604101		1708.8
1.96425e+08		0.349066		10		0.774279		1709.11
2.01527e+08		0.349066		10		0.777369		1709.42
2.06629e+08		0.349066		10		0.722976		1709.73
2.11731e+08		0.349066		10		0.796469		1710.03
2.16833e+08		0.349066		10		0.702904		1710.34
2.21935e+08		0.349066		10		0.738401		1710.65
2.27037e+08		0.349066		10		0.717261		1710.96
2.32139e+08		0.349066		10		0.717651		1711.27
2.37241e+08		0.349066		10		0.725486		1711.58
2.42343e+08		0.349066		10		0.781799		1711.91
2.47445e+08		0.349066		10		0.761364		1712.23
2.52547e+08		0.349066		10		0.791705		1712.55

-2.52547e+08		0.412532		10		0.769622		1712.87
-2.47445e+08		0.412532		10		0.739216		1713.19
-2.42343e+08		0.412532		10		0.758792		1713.51
-2.37241e+08		0.412532		10		0.703211		1713.82
-2.32139e+08		0.412532		10		0.695568		1714.13
-2.27037e+08		0.412532		10		0.6956		1714.44
-2.21935e+08		0.412532		10		0.71649		1714.75
-2.16833e+08		0.412532		10		0.689202		1715.06
-2.11731e+08		0.412532		10		0.77381		1715.37
-2.06629e+08		0.412532		10		0.706297		1715.68
-2.01527e+08		0.412532		10		0.763574		1715.99
-1.96425e+08		0.412532		10		0.75256		1716.3
-1.91323e+08		0.412532		10		0.592874		1716.61
-1.86221e+08		0.412532		10		0.750903		1716.92
-1.81119e+08		0.412532		10		0.831191		1717.23
-1.76017e+08		0.412532		10		0.779284		1717.54
-1.70915e+08		0.412532		10		0.660561		1717.85
-1.65813e+08		0.412532		10		0.709701		1718.16
-1.60712e+08		0.412532		10		0.717158		1718.47
-1.5561e+08		0.412532		10		0.724413		1718.78
-1.50508e+08		0.412532		10		0.581872		1719.09
-1.45406e+08		0.412532		10		0.698858		1719.4
-1.40304e+08		0.412532		10		0.698323		1719.71
-1.35202e+08		0.412532		10		0.69287		1720.02
-1.301e+08		0.412532		10		0.688862		1720.36
-1.24998e+08		0.412532		10		0.595089		1720.67
-1.19896e+08		0.412532		10		0.558208		1720.98
-1.14794e+08		0.412532		10		0.618005		1721.29
-1.09692e+08		0.412532		10		0.859288		1721.6
-1.0459e+08		0.412532		10		0.868675		1721.91
-9.94881e+07		0.412532		10		0.746569		1722.22
-9.43861e+07		0.412532		10		0.6955		1722.53
-8.92842e+07		0.412532		10		0.61875		1722.84
-8.41822e+07		0.412532		10		0.791735		1723.15
-7.90803e+07		0.412532		10		0.527033		1723.46
-7.39783e+07		0.412532		10		0.588951		1723.77
-6.88764e+07		0.412532		10		0.628164		1724.08
-6.37744e+07		0.412532		10		0.594752		1724.39
-5.86725e+07		0.412532		10		0.609828		1724.7
-5.35705e+07		0.412532		10		0.577081		1725.01
-4.84686e+07		0.412532		10		0.667944		1725.32
-4.33666e+07		0.412532		10		0.645707		1725.63
-3.82646e+07		0.412532		10		0.570314		1725.94
-3.31627e+07		0.412532		10		0.696964		1726.25
-2.80607e+07		0.412532		10		0.706878		1726.56
-2.29588e+07		0.412532		10		0.547409		1726.87
-1.78568e+07		0.412532		10		0.699641		1727.18
-1.27549e+07		0.412532		10		0.728808		1727.48
-7.65293e+06		0.412532		10		0.526775		1727.79
-2.55098e+06		0.412532		10		0.712834		1728.1
2.55098e+06		0.412532		10		0.712834		1728.41
7.65293e+06		0.412532		10		0.526775		1728.72
1.27549e+07		0.412532		10		0.728808		1729.03
1.78568e+07		0.412532		10		0.699641		1729.34
2.29588e+07		0.412532		10		0.547409		1729.65
2.80607e+07		0.412532		10		0.706878		1729.96
3.31627e+07		0.412532		10		0.696964		1730.27
3.82646e+07		0.412532		10		0.570314		1730.61
4.33666e+07		0.412532		10		0.645707		1730.92
4.84686e+07		0.412532		10		0.667944		1731.23
5.35705e+07		0.412532		10		0.577081		1731.54
5.86725e+07		0.412532		10		0.609828		1731.85
6.37744e+07		0.412532		10		0.594752		1732.16
6.88764e+07		0.412532		10		0.628164		1732.47
7.39783e+07		0.412532		10		0.588951		1732.78
7.90803e+07		0.412532		10		0.527033		1733.09
8.41822e+07		0.412532		10		0.791735		1733.41
8.92842e+07		0.412532		10		0.61875		1733.72
9.43861e+07		0.412532		10		0.6955		1734.03
9.94881e+07		0.412532		10		0.746569		1734.34
1.0459e+08		0.412532		10		0.868675		1734.65
1.09692e+08		0.412532		10		0.859288		1734.96
1.14794e+08		0.412532		10		0.618005		1735.27
1.19896e+08		0.412532		10		0.558208		1735.57
1.24998e+08		0.412532		10		0.595089		1735.88
1.301e+08		0.412532		10		0.688862		1736.19
1.35202e+08		0.412532		10		0.69287		1736.5
1.40304e+08		0.412532		10		0.698323		1736.81
1.45406e+08		0.412532		10		0.698858		1737.12
1.50508e+08		0.412532		10		0.581872		1737.43
1.5561e+08		0.412532		10		0.724413		1737.74
1.60712e+08		0.412532		10		0.717158		1738.05
1.65813e+08		0.412532		10		0.709701		1738.36
1.70915e+08		0.412532		10		0.660561		1738.67
1.76017e+08		0.412532		10		0.779284		1738.98
1.81119e+08		0.412532		10		0.831191		1739.29
1.86221e+08		0.412532		10		0.750903		1739.6
1.91323e+08		0.412532		10		0.592874		1739.92
1.96425e+08		0.412532		10		0.75256		1740.23
2.01527e+08		0.412532		10		0.763574		1740.54
2.06629e+08		0.412532		10		0.706297		1740.85
2.11731e+08		0.412532		10		0.77381		1741.19
2.16833e+08		0.412532		10		0.689202		1741.5
2.21935e+08		0.412532		10		0.71649		1741.81
2.27037e+08		0.412532		10		0.6956		1742.12
2.32139e+08		0.412532		10		0.695568		1742.43
2.37241e+08		0.412532		10		0.703211		1742.74
2.42343e+08		0.412532		10		0.758792		1743.05
2.47445e+08		0.412532		10		0.739216		1743.37
2.52547e+08		0.412532		10		0.769622		1743.69

-2.52547e+08		0.475999		10		0.746864		1744.01
-2.47445e+08		0.475999		10		0.716453		1744.33
-2.42343e+08		0.475999		10		0.735206		1744.64
-2.37241e+08		0.475999		10		0.680275		1744.95
-2.32139e+08		0.475999		10		0.672822		1745.26
-2.27037e+08		0.475999		10		0.673188		1745.57
-2.21935e+08		0.475999		10		0.693821		1745.88
-2.16833e+08		0.475999		10		0.673763		1746.19
-2.11731e+08		0.475999		10		0.750643		1746.5
-2.06629e+08		0.475999		10		0.68805		1746.81
-2.01527e+08		0.475999		10		0.747397		1747.12
-1.96425e+08		0.475999		10		0.730205		1747.43
-1.91323e+08		0.475999		10		0.580004		1747.74
-1.86221e+08		0.475999		10		0.734601		1748.05
-1.81119e+08		0.475999		10		0.808413		1748.36
-1.76017e+08		0.475999		10		0.755917		1748.67
-1.70915e+08		0.475999		10		0.646407		1748.98
-1.65813e+08		0.475999		10		0.688406		1749.29
-1.60712e+08		0.475999		10		0.696211		1749.6
-1.5561e+08		0.475999		10		0.706802		1749.91
-1.50508e+08		0.475999		10		0.569831		1750.22
-1.45406e+08		0.475999		10		0.68652		1750.53
-1.40304e+08		0.475999		10		0.679146		1750.84
-1.35202e+08		0.475999		10		0.673885		1751.15
-1.301e+08		0.475999		10		0.672247		1751.46
-1.24998e+08		0.475999		10		0.582807		1751.77
-1.19896e+08		0.475999		10		0.546722		1752.08
-1.14794e+08		0.475999		10		0.604783		1752.39
-1.09692e+08		0.475999		10		0.838007		1752.7
-1.0459e+08		0.475999		10		0.845772		1753.01
-9.94881e+07		0.475999		10		0.727413		1753.32
-9.43861e+07		0.475999		10		0.683201		1753.63
-8.92842e+07		0.475999		10		0.606486		1753.94
-8.41822e+07		0.475999		10		0.771097		1754.25
-7.90803e+07		0.475999		10		0.515741		1754.56
-7.39783e+07		0.475999		10		0.577005		1754.87
-6.88764e+07		0.475999		10		0.614113		1755.18
-6.37744e+07		0.475999		10		0.583285		1755.49
-5.86725e+07		0.475999		10		0.597644		1755.8
-5.35705e+07		0.475999		10		0.564779		1756.11
-4.84686e+07		0.475999		10		0.653247		1756.42
-4.33666e+07		0.475999		10		0.63133		1756.73
-3.82646e+07		0.475999		10		0.558373		1757.04
-3.31627e+07		0.475999		10		0.681318		1757.35
-2.80607e+07		0.475999		10		0.690973		1757.66
-2.29588e+07		0.475999		10		0.535639		1757.97
-1.78568e+07		0.475999		10		0.683649		1758.28
-1.27549e+07		0.475999		10		0.712096		1758.59
-7.65293e+06		0.475999		10		0.515247		1758.9
-2.55098e+06		0.475999		10		0.696254		1759.21
2.55098e+06		0.475999		10		0.696254		1759.52
7.65293e+06		0.475999		10		0.515247		1759.83
1.27549e+07		0.475999		10		0.712096		1760.14
1.78568e+07		0.475999		10		0.683649		1760.45
2.29588e+07		0.475999		10		0.535639		1760.76
2.80607e+07		0.475999		10		0.690973		1761.07
3.31627e+07		0.475999		10		0.681318		1761.38
3.82646e+07		0.475999		10		0.558373		1761.69
4.33666e+07		0.475999		10		0.63133		1762
4.84686e+07		0.475999		10		0.653247		1762.31
5.35705e+07		0.475999		10		0.564779		1762.62
5.86725e+07		0.475999		10		0.597644		1762.93
6.37744e+07		0.475999		10		0.583285		1763.24
6.88764e+07		0.475999		10		0.614113		1763.58
7.39783e+07		0.475999		10		0.577005		1763.89
7.90803e+07		0.475999		10		0.515741		1764.2
8.41822e+07		0.475999		10		0.771097		1764.51
8.92842e+07		0.475999		10		0.606486		1764.82
9.43861e+07		0.475999		10		0.683201		1765.13
9.94881e+07		0.475999		10		0.727413		1765.44
1.0459e+08		0.475999		10		0.845772		1765.75
1.09692e+08		0.475999		10		0.838007		1766.06
1.14794e+08		0.475999		10		0.604783		1766.37
1.19896e+08		0.475999		10		0.546722		1766.68
1.24998e+08		0.475999		10		0.582807		1766.99
1.301e+08		0.475999		10		0.672247		1767.3
1.35202e+08		0.475999		10		0.673885		1767.61
1.40304e+08		0.475999		10		0.679146		1767.92
1.45406e+08		0.475999		10		0.68652		1768.23
1.50508e+08		0.475999		10		0.569831		1768.54
1.5561e+08		0.475999		10		0.706802		1768.85
1.60712e+08		0.475999		10		0.696211		1769.16
1.65813e+08		0.475999		10		0.688406		1769.47
1.70915e+08		0.475999		10		0.646407		1769.78
1.76017e+08		0.475999		10		0.755917		1770.09
1.81119e+08		0.475999		10		0.808413		1770.4
1.86221e+08		0.475999		10		0.734601		1770.71
1.91323e+08		0.475999		10		0.580004		1771.02
1.96425e+08		0.475999		10		0.730205		1771.33
2.01527e+08		0.475999		10		0.747397		1771.64
2.06629e+08		0.475999		10		0.68805		1771.95
2.11731e+08		0.475999		10		0.750643		1772.26
2.16833e+08		0.475999		10		0.673763		1772.57
2.21935e+08		0.475999		10		0.693821		1772.88
2.27037e+08		0.475999		10		0.673188		1773.2
2.32139e+08		0.475999		10		0.672822		1773.51
2.37241e+08		0.475999		10		0.680275		1773.82
2.42343e+08		0.475999		10		0.735206		1774.13
2.47445e+08		0.475999		10		0.716453		1774.45
2.52547e+08		0.475999		10		0.746864		1774.77

-2.52547e+08		0.539465		10		0.723513		1775.1
-2.47445e+08		0.539465		10		0.693116		1775.41
-2.42343e+08		0.539465		10		0.711113		1775.74
-2.37241e+08		0.539465		10		0.65671		1776.06
-2.32139e+08		0.539465		10		0.649438		1776.37
-2.27037e+08		0.539465		10		0.650076		1776.68
-2.21935e+08		0.539465		10		0.670466		1776.99
-2.16833e+08		0.539465		10		0.656786		1777.3
-2.11731e+08		0.539465		10		0.727012		1777.61
-2.06629e+08		0.539465		10		0.668446		1777.92
-2.01527e+08		0.539465		10		0.729291		1778.22
-1.96425e+08		0.539465		10		0.707266		1778.53
-1.91323e+08		0.539465		10		0.565579		1778.84
-1.86221e+08		0.539465		10		0.71657		1779.15
-1.81119e+08		0.539465		10		0.785136		1779.46
-1.76017e+08		0.539465		10		0.731846		1779.78
-1.70915e+08		0.539465		10		0.63077		1780.08
-1.65813e+08		0.539465		10		0.666281		1780.4
-1.60712e+08		0.539465		10		0.674432		1780.71
-1.5561e+08		0.539465		10		0.687745		1781.02
-1.50508e+08		0.539465		10		0.556295		1781.33
-1.45406e+08		0.539465		10		0.672514		1781.64
-1.40304e+08		0.539465		10		0.658803		1781.95
-1.35202e+08		0.539465		10		0.653822		1782.26
-1.301e+08		0.539465		10		0.654266		1782.57
-1.24998e+08		0.539465		10		0.569036		1782.88
-1.19896e+08		0.539465		10		0.533793		1783.19
-1.14794e+08		0.539465		10		0.590146		1783.5
-1.09692e+08		0.539465		10		0.815713		1783.81
-1.0459e+08		0.539465		10		0.822277		1784.12
-9.94881e+07		0.539465		10		0.707136		1784.43
-9.43861e+07		0.539465		10		0.669215		1784.74
-8.92842e+07		0.539465		10		0.592712		1785.05
-8.41822e+07		0.539465		10		0.749192		1785.36
-7.90803e+07		0.539465		10		0.503009		1785.67
-7.39783e+07		0.539465		10		0.56357		1786.01
-6.88764e+07		0.539465		10		0.598588		1786.32
-6.37744e+07		0.539465		10		0.570304		1786.63
-5.86725e+07		0.539465		10		0.583927		1786.94
-5.35705e+07		0.539465		10		0.550977		1787.25
-4.84686e+07		0.539465		10		0.637024		1787.56
-4.33666e+07		0.539465		10		0.61544		1787.87
-3.82646e+07		0.539465		10		0.544929		1788.18
-3.31627e+07		0.539465		10		0.664117		1788.49
-2.80607e+07		0.539465		10		0.6735		1788.8
-2.29588e+07		0.539465		10		0.522387		1789.11
-1.78568e+07		0.539465		10		0.66607		1789.42
-1.27549e+07		0.539465		10		0.693811		1789.73
-7.65293e+06		0.539465		10		0.502253		1790.04
-2.55098e+06		0.539465		10		0.678091		1790.35
2.55098e+06		0.539465		10		0.678091		1790.66
7.65293e+06		0.539465		10		0.502253		1790.97
1.27549e+07		0.539465		10		0.693811		1791.28
1.78568e+07		0.539465		10		0.66607		1791.58
2.29588e+07		0.539465		10		0.522387		1791.89
2.80607e+07		0.539465		10		0.6735		1792.2
3.31627e+07		0.539465		10		0.664117		1792.51
3.82646e+07		0.539465		10		0.544929		1792.82
4.33666e+07		0.539465		10		0.61544		1793.13
4.84686e+07		0.539465		10		0.637024		1793.45
5.35705e+07		0.539465		10		0.550977		1793.76
5.86725e+07		0.539465		10		0.583927		1794.07
6.37744e+07		0.539465		10		0.570304		1794.38
6.88764e+07		0.539465		10		0.598588		1794.69
7.39783e+07		0.539465		10		0.56357		1795
7.90803e+07		0.539465		10		0.503009		1795.31
8.41822e+07		0.539465		10		0.749192		1795.63
8.92842e+07		0.539465		10		0.592712		1795.94
9.43861e+07		0.539465		10		0.669215		1796.25
9.94881e+07		0.539465		10		0.707136		1796.59
1.0459e+08		0.539465		10		0.822277		1796.9
1.09692e+08		0.539465		10		0.815713		1797.21
1.14794e+08		0.539465		10		0.590146		1797.52
1.19896e+08		0.539465		10		0.533793		1797.83
1.24998e+08		0.539465		10		0.569036		1798.14
1.301e+08		0.539465		10		0.654266		1798.45
1.35202e+08		0.539465		10		0.653822		1798.76
1.40304e+08		0.539465		10		0.658803		1799.07
1.45406e+08		0.539465		10		0.672514		1799.38
1.50508e+08		0.539465		10		0.556295		1799.69
1.5561e+08		0.539465		10		0.687745		1800
1.60712e+08		0.539465		10		0.674432		1800.31
1.65813e+08		0.539465		10		0.666281		1800.62
1.70915e+08		0.539465		10		0.63077		1800.93
1.76017e+08		0.539465		10		0.731846		1801.24
1.81119e+08		0.539465		10		0.785136		1801.55
1.86221e+08		0.539465		10		0.71657		1801.86
1.91323e+08		0.539465		10		0.565579		1802.16
1.96425e+08		0.539465		10		0.707266		1802.47
2.01527e+08		0.539465		10		0.729291		1802.78
2.06629e+08		0.539465		10		0.668446		1803.09
2.11731e+08		0.539465		10		0.727012		1803.4
2.16833e+08		0.539465		10		0.656786		1803.71
2.21935e+08		0.539465		10		0.670466		1804.03
2.27037e+08		0.539465		10		0.650076		1804.34
2.32139e+08		0.539465		10		0.649438		1804.65
2.37241e+08		0.539465		10		0.65671		1804.96
2.42343e+08		0.539465		10		0.711113		1805.27
2.47445e+08		0.539465		10		0.693116		1805.58
2.52547e+08		0.539465		10		0.723513		1805.9

-2.52547e+08		0.602932		10		0.699625		1806.22
-2.47445e+08		0.602932		10		0.669235		1806.53
-2.42343e+08		0.602932		10		0.686566		1806.85
-2.37241e+08		0.602932		10		0.632546		1807.16
-2.32139e+08		0.602932		10		0.625441		1807.47
-2.27037e+08		0.602932		10		0.626305		1807.78
-2.21935e+08		0.602932		10		0.646481		1808.09
-2.16833e+08		0.602932		10		0.638459		1808.4
-2.11731e+08		0.602932		10		0.702956		1808.71
-2.06629e+08		0.602932		10		0.647667		1809.02
-2.01527e+08		0.602932		10		0.70964		1809.33
-1.96425e+08		0.602932		10		0.683792		1809.64
-1.91323e+08		0.602932		10		0.549692		1809.95
-1.86221e+08		0.602932		10		0.697136		1810.26
-1.81119e+08		0.602932		10		0.761453		1810.57
-1.76017e+08		0.602932		10		0.707155		1810.88
-1.70915e+08		0.602932		10		0.613771		1811.19
-1.65813e+08		0.602932		10		0.643391		1811.5
-1.60712e+08		0.602932		10		0.651888		1811.81
-1.5561e+08		0.602932		10		0.667417		1812.12
-1.50508e+08		0.602932		10		0.541342		1812.43
-1.45406e+08		0.602932		10		0.657004		1812.74
-1.40304e+08		0.602932		10		0.637425		1813.05
-1.35202e+08		0.602932		10		0.632778		1813.36
-1.301e+08		0.602932		10		0.635046		1813.67
-1.24998e+08		0.602932		10		0.553858		1813.98
-1.19896e+08		0.602932		10		0.519489		1814.29
-1.14794e+08		0.602932		10		0.574189		1814.6
-1.09692e+08		0.602932		10		0.792652		1814.91
-1.0459e+08		0.602932		10		0.798319		1815.22
-9.94881e+07		0.602932		10		0.685872		1815.52
-9.43861e+07		0.602932		10		0.653691		1815.84
-8.92842e+07		0.602932		10		0.577523		1816.15
-8.41822e+07		0.602932		10		0.726228		1816.45
-7.90803e+07		0.602932		10		0.488898		1816.76
-7.39783e+07		0.602932		10		0.548728		1817.07
-6.88764e+07		0.602932		10		0.581691		1817.38
-6.37744e+07		0.602932		10		0.555902		1817.69
-5.86725e+07		0.602932		10		0.568779		1818
-5.35705e+07		0.602932		10		0.535759		1818.31
-4.84686e+07		0.602932		10		0.619401		1818.62
-4.33666e+07		0.602932		10		0.598155		1818.96
-3.82646e+07		0.602932		10		0.530061		1819.27
-3.31627e+07		0.602932		10		0.645512		1819.58
-2.80607e+07		0.602932		10		0.654617		1819.89
-2.29588e+07		0.602932		10		0.507722		1820.2
-1.78568e+07		0.602932		10		0.647069		1820.51
-1.27549e+07		0.602932		10		0.674138		1820.82
-7.65293e+06		0.602932		10		0.487855		1821.13
-2.55098e+06		0.602932		10		0.658526		1821.44
2.55098e+06		0.602932		10		0.658526		1821.75
7.65293e+06		0.602932		10		0.487855		1822.06
1.27549e+07		0.602932		10		0.674138		1822.36
1.78568e+07		0.602932		10		0.647069		1822.67
2.29588e+07		0.602932		10		0.507722		1822.98
2.80607e+07		0.602932		10		0.654617		1823.29
3.31627e+07		0.602932		10		0.645512		1823.6
