#		ky		phi		B		E		time
2.42343e+08		0.602932		4.44444		0.895467		1850.4
2.47445e+08		0.602932		4.44444		0.86504		1850.72
2.52547e+08		0.602932		4.44444		0.881864		1851.04

-2.52547e+08		0.666398		4.44444		0.861747		1851.36
-2.47445e+08		0.666398		4.44444		0.845901		1851.68
-2.42343e+08		0.666398		4.44444		0.875263		1852
-2.37241e+08		0.666398		4.44444		0.837024		1852.32
-2.32139e+08		0.666398		4.44444		0.823104		1852.64
-2.27037e+08		0.666398		4.44444		0.813123		1852.96
-2.21935e+08		0.666398		4.44444		0.834825		1853.27
-2.16833e+08		0.666398		4.44444		0.829057		1853.58
-2.11731e+08		0.666398		4.44444		0.897649		1853.91
-2.06629e+08		0.666398		4.44444		0.835217		1854.21
-2.01527e+08		0.666398		4.44444		0.911381		1854.54
-1.96425e+08		0.666398		4.44444		0.876533		1854.85
-1.91323e+08		0.666398		4.44444		0.770861		1855.15
-1.86221e+08		0.666398		4.44444		0.902208		1855.46
-1.81119e+08		0.666398		4.44444		0.961789		1855.79
-1.76017e+08		0.666398		4.44444		0.942491		1856.09
-1.70915e+08		0.666398		4.44444		0.830416		1856.4
-1.65813e+08		0.666398		4.44444		0.826058		1856.71
-1.60712e+08		0.666398		4.44444		0.845159		1857.02
-1.5561e+08		0.666398		4.44444		0.877935		1857.33
-1.50508e+08		0.666398		4.44444		0.777474		1857.64
-1.45406e+08		0.666398		4.44444		0.86972		1857.95
-1.40304e+08		0.666398		4.44444		0.824126		1858.26
-1.35202e+08		0.666398		4.44444		0.833818		1858.57
-1.301e+08		0.666398		4.44444		0.833533		1858.88
-1.24998e+08		0.666398		4.44444		0.796612		1859.19
-1.19896e+08		0.666398		4.44444		0.769856		1859.5
-1.14794e+08		0.666398		4.44444		0.805728		1859.82
-1.09692e+08		0.666398		4.44444		1.00659		1860.14
-1.0459e+08		0.666398		4.44444		1.02315		1860.47
-9.94881e+07		0.666398		4.44444		0.899816		1860.78
-9.43861e+07		0.666398		4.44444		0.859996		1861.09
-8.92842e+07		0.666398		4.44444		0.802173		1861.4
-8.41822e+07		0.666398		4.44444		0.971781		1861.71
-7.90803e+07		0.666398		4.44444		0.74662		1862.01
-7.39783e+07		0.666398		4.44444		0.783989		1862.32
-6.88764e+07		0.666398		4.44444		0.824802		1862.63
-6.37744e+07		0.666398		4.44444		0.80204		1862.94
-5.86725e+07		0.666398		4.44444		0.815744		1863.25
-5.35705e+07		0.666398		4.44444		0.781149		1863.56
-4.84686e+07		0.666398		4.44444		0.852474		1863.87
-4.33666e+07		0.666398		4.44444		0.850671		1864.18
-3.82646e+07		0.666398		4.44444		0.768849		1864.49
-3.31627e+07		0.666398		4.44444		0.885777		1864.8
-2.80607e+07		0.666398		4.44444		0.897527		1865.11
-2.29588e+07		0.666398		4.44444		0.753834		1865.42
-1.78568e+07		0.666398		4.44444		0.908529		1865.73
-1.27549e+07		0.666398		4.44444		0.92238		1866.03
-7.65293e+06		0.666398		4.44444		0.743571		1866.34
-2.55098e+06		0.666398		4.44444		0.921578		1866.65
2.55098e+06		0.666398		4.44444		0.921578		1866.96
7.65293e+06		0.666398		4.44444		0.743571		1867.27
1.27549e+07		0.666398		4.44444		0.92238		1867.58
1.78568e+07		0.666398		4.44444		0.908529		1867.89
2.29588e+07		0.666398		4.44444		0.753834		1868.2
2.80607e+07		0.666398		4.44444		0.897527		1868.51
3.31627e+07		0.666398		4.44444		0.885777		1868.82
3.82646e+07		0.666398		4.44444		0.768849		1869.13
4.33666e+07		0.666398		4.44444		0.850671		1869.44
4.84686e+07		0.666398		4.44444		0.852474		1869.75
5.35705e+07		0.666398		4.44444		0.781149		1870.06
5.86725e+07		0.666398		4.44444		0.815744		1870.37
6.37744e+07		0.666398		4.44444		0.80204		1870.68
6.88764e+07		0.666398		4.44444		0.824802		1870.99
7.39783e+07		0.666398		4.44444		0.783989		1871.3
7.90803e+07		0.666398		4.44444		0.74662		1871.61
8.41822e+07		0.666398		4.44444		0.971781		1871.92
8.92842e+07		0.666398		4.44444		0.802173		1872.23
9.43861e+07		0.666398		4.44444		0.859996		1872.54
9.94881e+07		0.666398		4.44444		0.899816		1872.85
1.0459e+08		0.666398		4.44444		1.02315		1873.16
1.09692e+08		0.666398		4.44444		1.00659		1873.47
1.14794e+08		0.666398		4.44444		0.805728		1873.77
1.19896e+08		0.666398		4.44444		0.769856		1874.08
1.24998e+08		0.666398		4.44444		0.796612		1874.39
1.301e+08		0.666398		4.44444		0.833533		1874.7
1.35202e+08		0.666398		4.44444		0.833818		1875.01
1.40304e+08		0.666398		4.44444		0.824126		1875.32
1.45406e+08		0.666398		4.44444		0.86972		1875.63
1.50508e+08		0.666398		4.44444		0.777474		1875.94
1.5561e+08		0.666398		4.44444		0.877935		1876.25
1.60712e+08		0.666398		4.44444		0.845159		1876.56
1.65813e+08		0.666398		4.44444		0.826058		1876.87
1.70915e+08		0.666398		4.44444		0.830416		1877.18
1.76017e+08		0.666398		4.44444		0.942491		1877.49
1.81119e+08		0.666398		4.44444		0.961789		1877.81
1.86221e+08		0.666398		4.44444		0.902208		1878.13
1.91323e+08		0.666398		4.44444		0.770861		1878.44
1.96425e+08		0.666398		4.44444		0.876533		1878.75
2.01527e+08		0.666398		4.44444		0.911381		1879.07
2.06629e+08		0.666398		4.44444		0.835217		1879.38
2.11731e+08		0.666398		4.44444		0.897649		1879.7
2.16833e+08		0.666398		4.44444		0.829057		1880.01
2.21935e+08		0.666398		4.44444		0.834825		1880.32
2.27037e+08		0.666398		4.44444		0.813123		1880.63
2.32139e+08		0.666398		4.44444		0.823104		1880.95
2.37241e+08		0.666398		4.44444		0.837024		1881.27
2.42343e+08		0.666398		4.44444		0.875263		1881.6
2.47445e+08		0.666398		4.44444		0.845901		1881.92
2.52547e+08		0.666398		4.44444		0.861747		1882.24

-2.52547e+08		0.729865		4.44444		0.841029		1882.56
-2.47445e+08		0.729865		4.44444		0.826067		1882.9
-2.42343e+08		0.729865		4.44444		0.854406		1883.22
-2.37241e+08		0.729865		4.44444		0.81737		1883.54
-2.32139e+08		0.729865		4.44444		0.804201		1883.86
-2.27037e+08		0.729865		4.44444		0.79475		1884.17
-2.21935e+08		0.729865		4.44444		0.816019		1884.48
-2.16833e+08		0.729865		4.44444		0.813218		1884.79
-2.11731e+08		0.729865		4.44444		0.877805		1885.11
-2.06629e+08		0.729865		4.44444		0.818947		1885.42
-2.01527e+08		0.729865		4.44444		0.895768		1885.74
-1.96425e+08		0.729865		4.44444		0.857688		1886.05
-1.91323e+08		0.729865		4.44444		0.756584		1886.36
-1.86221e+08		0.729865		4.44444		0.885528		1886.67
-1.81119e+08		0.729865		4.44444		0.941383		1886.98
-1.76017e+08		0.729865		4.44444		0.921516		1887.29
-1.70915e+08		0.729865		4.44444		0.815228		1887.6
-1.65813e+08		0.729865		4.44444		0.808331		1887.91
-1.60712e+08		0.729865		4.44444		0.827441		1888.22
-1.5561e+08		0.729865		4.44444		0.861343		1888.53
-1.50508e+08		0.729865		4.44444		0.763586		1888.84
-1.45406e+08		0.729865		4.44444		0.855783		1889.15
-1.40304e+08		0.729865		4.44444		0.806999		1889.45
-1.35202e+08		0.729865		4.44444		0.816697		1889.76
-1.301e+08		0.729865		4.44444		0.817779		1890.07
-1.24998e+08		0.729865		4.44444		0.782431		1890.38
-1.19896e+08		0.729865		4.44444		0.756206		1890.69
-1.14794e+08		0.729865		4.44444		0.790902		1891
-1.09692e+08		0.729865		4.44444		0.986605		1891.31
-1.0459e+08		0.729865		4.44444		1.00148		1891.62
-9.94881e+07		0.729865		4.44444		0.882057		1891.93
-9.43861e+07		0.729865		4.44444		0.846257		1892.24
-8.92842e+07		0.729865		4.44444		0.788197		1892.55
-8.41822e+07		0.729865		4.44444		0.951962		1892.86
-7.90803e+07		0.729865		4.44444		0.733136		1893.17
-7.39783e+07		0.729865		4.44444		0.770195		1893.48
-6.88764e+07		0.729865		4.44444		0.809555		1893.79
-6.37744e+07		0.729865		4.44444		0.788444		1894.1
-5.86725e+07		0.729865		4.44444		0.80163		1894.41
-5.35705e+07		0.729865		4.44444		0.766945		1894.72
-4.84686e+07		0.729865		4.44444		0.836867		1895.06
-4.33666e+07		0.729865		4.44444		0.835059		1895.37
-3.82646e+07		0.729865		4.44444		0.755068		1895.68
-3.31627e+07		0.729865		4.44444		0.869441		1895.98
-2.80607e+07		0.729865		4.44444		0.88092		1896.29
-2.29588e+07		0.729865		4.44444		0.740162		1896.6
-1.78568e+07		0.729865		4.44444		0.891546		1896.91
-1.27549e+07		0.729865		4.44444		0.904983		1897.22
-7.65293e+06		0.729865		4.44444		0.730011		1897.53
-2.55098e+06		0.729865		4.44444		0.904111		1897.84
2.55098e+06		0.729865		4.44444		0.904111		1898.15
7.65293e+06		0.729865		4.44444		0.730011		1898.46
1.27549e+07		0.729865		4.44444		0.904983		1898.76
1.78568e+07		0.729865		4.44444		0.891546		1899.07
2.29588e+07		0.729865		4.44444		0.740162		1899.38
2.80607e+07		0.729865		4.44444		0.88092		1899.69
3.31627e+07		0.729865		4.44444		0.869441		1900
3.82646e+07		0.729865		4.44444		0.755068		1900.31
4.33666e+07		0.729865		4.44444		0.835059		1900.62
4.84686e+07		0.729865		4.44444		0.836867		1900.93
5.35705e+07		0.729865		4.44444		0.766945		1901.24
5.86725e+07		0.729865		4.44444		0.80163		1901.55
6.37744e+07		0.729865		4.44444		0.788444		1901.86
6.88764e+07		0.729865		4.44444		0.809555		1902.16
7.39783e+07		0.729865		4.44444		0.770195		1902.48
7.90803e+07		0.729865		4.44444		0.733136		1902.79
8.41822e+07		0.729865		4.44444		0.951962		1903.1
8.92842e+07		0.729865		4.44444		0.788197		1903.41
9.43861e+07		0.729865		4.44444		0.846257		1903.72
9.94881e+07		0.729865		4.44444		0.882057		1904.03
1.0459e+08		0.729865		4.44444		1.00148		1904.34
1.09692e+08		0.729865		4.44444		0.986605		1904.65
1.14794e+08		0.729865		4.44444		0.790902		1904.96
1.19896e+08		0.729865		4.44444		0.756206		1905.3
1.24998e+08		0.729865		4.44444		0.782431		1905.61
1.301e+08		0.729865		4.44444		0.817779		1905.92
1.35202e+08		0.729865		4.44444		0.816697		1906.23
1.40304e+08		0.729865		4.44444		0.806999		1906.53
1.45406e+08		0.729865		4.44444		0.855783		1906.84
1.50508e+08		0.729865		4.44444		0.763586		1907.15
1.5561e+08		0.729865		4.44444		0.861343		1907.46
1.60712e+08		0.729865		4.44444		0.827441		1907.77
1.65813e+08		0.729865		4.44444		0.808331		1908.08
1.70915e+08		0.729865		4.44444		0.815228		1908.39
1.76017e+08		0.729865		4.44444		0.921516		1908.7
1.81119e+08		0.729865		4.44444		0.941383		1909.01
1.86221e+08		0.729865		4.44444		0.885528		1909.32
1.91323e+08		0.729865		4.44444		0.756584		1909.63
1.96425e+08		0.729865		4.44444		0.857688		1909.94
2.01527e+08		0.729865		4.44444		0.895768		1910.26
2.06629e+08		0.729865		4.44444		0.818947		1910.57
2.11731e+08		0.729865		4.44444		0.877805		1910.88
2.16833e+08		0.729865		4.44444		0.813218		1911.19
2.21935e+08		0.729865		4.44444		0.816019		1911.49
2.27037e+08		0.729865		4.44444		0.79475		1911.8
2.32139e+08		0.729865		4.44444		0.804201		1912.12
2.37241e+08		0.729865		4.44444		0.81737		1912.45
2.42343e+08		0.729865		4.44444		0.854406		1912.77
2.47445e+08		0.729865		4.44444		0.826067		1913.09
2.52547e+08		0.729865		4.44444		0.841029		1913.41

-2.52547e+08		0.793331		4.44444		0.819733		1913.73
-2.47445e+08		0.793331		4.44444		0.805564		1914.05
-2.42343e+08		0.793331		4.44444		0.832939		1914.38
-2.37241e+08		0.793331		4.44444		0.797009		1914.7
-2.32139e+08		0.793331		4.44444		0.784538		1915.01
-2.27037e+08		0.793331		4.44444		0.77559		1915.32
-2.21935e+08		0.793331		4.44444		0.796453		1915.63
-2.16833e+08		0.793331		4.44444		0.796306		1915.96
-2.11731e+08		0.793331		4.44444		0.857312		1916.27
-2.06629e+08		0.793331		4.44444		0.801632		1916.58
-2.01527e+08		0.793331		4.44444		0.878623		1916.89
-1.96425e+08		0.793331		4.44444		0.838119		1917.2
-1.91323e+08		0.793331		4.44444		0.741206		1917.51
-1.86221e+08		0.793331		4.44444		0.867639		1917.83
-1.81119e+08		0.793331		4.44444		0.920368		1918.15
-1.76017e+08		0.793331		4.44444		0.899923		1918.46
-1.70915e+08		0.793331		4.44444		0.799003		1918.77
-1.65813e+08		0.793331		4.44444		0.789784		1919.08
-1.60712e+08		0.793331		4.44444		0.808908		1919.39
-1.5561e+08		0.793331		4.44444		0.843718		1919.7
-1.50508e+08		0.793331		4.44444		0.748612		1920.01
-1.45406e+08		0.793331		4.44444		0.840633		1920.32
-1.40304e+08		0.793331		4.44444		0.788988		1920.63
-1.35202e+08		0.793331		4.44444		0.79871		1920.94
-1.301e+08		0.793331		4.44444		0.801024		1921.25
-1.24998e+08		0.793331		4.44444		0.767171		1921.55
-1.19896e+08		0.793331		4.44444		0.74148		1921.86
-1.14794e+08		0.793331		4.44444		0.77506		1922.17
-1.09692e+08		0.793331		4.44444		0.965787		1922.48
-1.0459e+08		0.793331		4.44444		0.979317		1922.79
-9.94881e+07		0.793331		4.44444		0.863442		1923.1
-9.43861e+07		0.793331		4.44444		0.83133		1923.41
-8.92842e+07		0.793331		4.44444		0.77313		1923.72
-8.41822e+07		0.793331		4.44444		0.931317		1924.03
-7.90803e+07		0.793331		4.44444		0.718574		1924.34
-7.39783e+07		0.793331		4.44444		0.755313		1924.65
-6.88764e+07		0.793331		4.44444		0.793279		1924.96
-6.37744e+07		0.793331		4.44444		0.77373		1925.27
-5.86725e+07		0.793331		4.44444		0.786409		1925.58
-5.35705e+07		0.793331		4.44444		0.751662		1925.89
-4.84686e+07		0.793331		4.44444		0.820217		1926.2
-4.33666e+07		0.793331		4.44444		0.81841		1926.51
-3.82646e+07		0.793331		4.44444		0.740193		1926.82
-3.31627e+07		0.793331		4.44444		0.852068		1927.13
-2.80607e+07		0.793331		4.44444		0.863275		1927.44
-2.29588e+07		0.793331		4.44444		0.725401		1927.75
-1.78568e+07		0.793331		4.44444		0.873534		1928.06
-1.27549e+07		0.793331		4.44444		0.886573		1928.37
-7.65293e+06		0.793331		4.44444		0.715365		1928.68
-2.55098e+06		0.793331		4.44444		0.885636		1928.99
2.55098e+06		0.793331		4.44444		0.885636		1929.3
7.65293e+06		0.793331		4.44444		0.715365		1929.61
1.27549e+07		0.793331		4.44444		0.886573		1929.92
1.78568e+07		0.793331		4.44444		0.873534		1930.23
2.29588e+07		0.793331		4.44444		0.725401		1930.54
2.80607e+07		0.793331		4.44444		0.863275		1930.85
3.31627e+07		0.793331		4.44444		0.852068		1931.16
3.82646e+07		0.793331		4.44444		0.740193		1931.46
4.33666e+07		0.793331		4.44444		0.81841		1931.77
4.84686e+07		0.793331		4.44444		0.820217		1932.08
5.35705e+07		0.793331		4.44444		0.751662		1932.39
5.86725e+07		0.793331		4.44444		0.786409		1932.7
6.37744e+07		0.793331		4.44444		0.77373		1933.01
6.88764e+07		0.793331		4.44444		0.793279		1933.32
7.39783e+07		0.793331		4.44444		0.755313		1933.63
7.90803e+07		0.793331		4.44444		0.718574		1933.94
8.41822e+07		0.793331		4.44444		0.931317		1934.25
8.92842e+07		0.793331		4.44444		0.77313		1934.56
9.43861e+07		0.793331		4.44444		0.83133		1934.87
9.94881e+07		0.793331		4.44444		0.863442		1935.18
1.0459e+08		0.793331		4.44444		0.979317		1935.49
1.09692e+08		0.793331		4.44444		0.965787		1935.8
1.14794e+08		0.793331		4.44444		0.77506		1936.11
1.19896e+08		0.793331		4.44444		0.74148		1936.42
1.24998e+08		0.793331		4.44444		0.767171		1936.72
1.301e+08		0.793331		4.44444		0.801024		1937.03
1.35202e+08		0.793331		4.44444		0.79871		1937.34
1.40304e+08		0.793331		4.44444		0.788988		1937.65
1.45406e+08		0.793331		4.44444		0.840633		1937.96
1.50508e+08		0.793331		4.44444		0.748612		1938.3
1.5561e+08		0.793331		4.44444		0.843718		1938.61
1.60712e+08		0.793331		4.44444		0.808908		1938.92
1.65813e+08		0.793331		4.44444		0.789784		1939.23
1.70915e+08		0.793331		4.44444		0.799003		1939.54
1.76017e+08		0.793331		4.44444		0.899923		1939.85
1.81119e+08		0.793331		4.44444		0.920368		1940.16
1.86221e+08		0.793331		4.44444		0.867639		1940.46
1.91323e+08		0.793331		4.44444		0.741206		1940.77
1.96425e+08		0.793331		4.44444		0.838119		1941.08
2.01527e+08		0.793331		4.44444		0.878623		1941.4
2.06629e+08		0.793331		4.44444		0.801632		1941.71
2.11731e+08		0.793331		4.44444		0.857312		1942.02
2.16833e+08		0.793331		4.44444		0.796306		1942.33
2.21935e+08		0.793331		4.44444		0.796453		1942.64
2.27037e+08		0.793331		4.44444		0.77559		1942.95
2.32139e+08		0.793331		4.44444		0.784538		1943.26
2.37241e+08		0.793331		4.44444		0.797009		1943.58
2.42343e+08		0.793331		4.44444		0.832939		1943.9
2.47445e+08		0.793331		4.44444		0.805564		1944.22
2.52547e+08		0.793331		4.44444		0.819733		1944.54

-2.52547e+08		0.856798		4.44444		0.797877		1944.87
-2.47445e+08		0.856798		4.44444		0.784417		1945.19
-2.42343e+08		0.856798		4.44444		0.810898		1945.51
-2.37241e+08		0.856798		4.44444		0.775966		1945.83
-2.32139e+08		0.856798		4.44444		0.764141		1946.14
-2.27037e+08		0.856798		4.44444		0.755666		1946.45
-2.21935e+08		0.856798		4.44444		0.776153		1946.76
-2.16833e+08		0.856798		4.44444		0.77839		1947.07
-2.11731e+08		0.856798		4.44444		0.836203		1947.38
-2.06629e+08		0.856798		4.44444		0.783331		1947.69
-2.01527e+08		0.856798		4.44444		0.860151		1948
-1.96425e+08		0.856798		4.44444		0.817857		1948.31
-1.91323e+08		0.856798		4.44444		0.724769		1948.63
-1.86221e+08		0.856798		4.44444		0.8487		1948.94
-1.81119e+08		0.856798		4.44444		0.898793		1949.25
-1.76017e+08		0.856798		4.44444		0.877744		1949.56
-1.70915e+08		0.856798		4.44444		0.78179		1949.87
-1.65813e+08		0.856798		4.44444		0.770442		1950.18
-1.60712e+08		0.856798		4.44444		0.789588		1950.51
-1.5561e+08		0.856798		4.44444		0.825124		1950.82
-1.50508e+08		0.856798		4.44444		0.73259		1951.13
-1.45406e+08		0.856798		4.44444		0.824349		1951.44
-1.40304e+08		0.856798		4.44444		0.770126		1951.75
-1.35202e+08		0.856798		4.44444		0.779889		1952.06
-1.301e+08		0.856798		4.44444		0.783309		1952.37
-1.24998e+08		0.856798		4.44444		0.750875		1952.68
-1.19896e+08		0.856798		4.44444		0.725717		1952.98
-1.14794e+08		0.856798		4.44444		0.758243		1953.29
-1.09692e+08		0.856798		4.44444		0.944258		1953.6
-1.0459e+08		0.856798		4.44444		0.956694		1953.91
-9.94881e+07		0.856798		4.44444		0.84402		1954.22
-9.43861e+07		0.856798		4.44444		0.815279		1954.53
-8.92842e+07		0.856798		4.44444		0.757013		1954.84
-8.41822e+07		0.856798		4.44444		0.909921		1955.15
-7.90803e+07		0.856798		4.44444		0.702969		1955.46
-7.39783e+07		0.856798		4.44444		0.739384		1955.77
-6.88764e+07		0.856798		4.44444		0.77602		1956.08
-6.37744e+07		0.856798		4.44444		0.757948		1956.39
-5.86725e+07		0.856798		4.44444		0.770133		1956.7
-5.35705e+07		0.856798		4.44444		0.735344		1957.01
-4.84686e+07		0.856798		4.44444		0.802579		1957.32
-4.33666e+07		0.856798		4.44444		0.80078		1957.63
-3.82646e+07		0.856798		4.44444		0.724262		1957.94
-3.31627e+07		0.856798		4.44444		0.833723		1958.25
-2.80607e+07		0.856798		4.44444		0.844663		1958.56
-2.29588e+07		0.856798		4.44444		0.709587		1958.87
-1.78568e+07		0.856798		4.44444		0.85457		1959.18
-1.27549e+07		0.856798		4.44444		0.867229		1959.49
-7.65293e+06		0.856798		4.44444		0.699666		1959.8
-2.55098e+06		0.856798		4.44444		0.866232		1960.11
2.55098e+06		0.856798		4.44444		0.866232		1960.42
7.65293e+06		0.856798		4.44444		0.699666		1960.75
1.27549e+07		0.856798		4.44444		0.867229		1961.07
1.78568e+07		0.856798		4.44444		0.85457		1961.37
2.29588e+07		0.856798		4.44444		0.709587		1961.68
2.80607e+07		0.856798		4.44444		0.844663		1961.99
3.31627e+07		0.856798		4.44444		0.833723		1962.3
3.82646e+07		0.856798		4.44444		0.724262		1962.62
4.33666e+07		0.856798		4.44444		0.80078		1962.93
4.84686e+07		0.856798		4.44444		0.802579		1963.24
5.35705e+07		0.856798		4.44444		0.735344		1963.55
5.86725e+07		0.856798		4.44444		0.770133		1963.86
6.37744e+07		0.856798		4.44444		0.757948		1964.17
6.88764e+07		0.856798		4.44444		0.77602		1964.48
7.39783e+07		0.856798		4.44444		0.739384		1964.79
7.90803e+07		0.856798		4.44444		0.702969		1965.1
8.41822e+07		0.856798		4.44444		0.909921		1965.41
8.92842e+07		0.856798		4.44444		0.757013		1965.72
9.43861e+07		0.856798		4.44444		0.815279		1966.03
9.94881e+07		0.856798		4.44444		0.84402		1966.34
1.0459e+08		0.856798		4.44444		0.956694		1966.65
1.09692e+08		0.856798		4.44444		0.944258		1966.95
1.14794e+08		0.856798		4.44444		0.758243		1967.27
1.19896e+08		0.856798		4.44444		0.725717		1967.58
1.24998e+08		0.856798		4.44444		0.750875		1967.89
1.301e+08		0.856798		4.44444		0.783309		1968.2
1.35202e+08		0.856798		4.44444		0.779889		1968.51
1.40304e+08		0.856798		4.44444		0.770126		1968.81
1.45406e+08		0.856798		4.44444		0.824349		1969.12
1.50508e+08		0.856798		4.44444		0.73259		1969.44
1.5561e+08		0.856798		4.44444		0.825124		1969.75
1.60712e+08		0.856798		4.44444		0.789588		1970.06
1.65813e+08		0.856798		4.44444		0.770442		1970.37
1.70915e+08		0.856798		4.44444		0.78179		1970.68
1.76017e+08		0.856798		4.44444		0.877744		1971
1.81119e+08		0.856798		4.44444		0.898793		1971.34
1.86221e+08		0.856798		4.44444		0.8487		1971.65
1.91323e+08		0.856798		4.44444		0.724769		1971.96
1.96425e+08		0.856798		4.44444		0.817857		1972.27
2.01527e+08		0.856798		4.44444		0.860151		1972.58
2.06629e+08		0.856798		4.44444		0.783331		1972.89
2.11731e+08		0.856798		4.44444		0.836203		1973.2
2.16833e+08		0.856798		4.44444		0.77839		1973.51
2.21935e+08		0.856798		4.44444		0.776153		1973.82
2.27037e+08		0.856798		4.44444		0.755666		1974.13
2.32139e+08		0.856798		4.44444		0.764141		1974.44
2.37241e+08		0.856798		4.44444		0.775966		1974.76
2.42343e+08		0.856798		4.44444		0.810898		1975.08
2.47445e+08		0.856798		4.44444		0.784417		1975.4
2.52547e+08		0.856798		4.44444		0.797877		1975.72

-2.52547e+08		0.920265		4.44444		0.775482		1976.04
-2.47445e+08		0.920265		4.44444		0.76265		1976.36
-2.42343e+08		0.920265		4.44444		0.788313		1976.68
-2.37241e+08		0.920265		4.44444		0.754264		1976.99
-2.32139e+08		0.920265		4.44444		0.743035		1977.3
-2.27037e+08		0.920265		4.44444		0.735002		1977.61
-2.21935e+08		0.920265		4.44444		0.755148		1977.91
-2.16833e+08		0.920265		4.44444		0.759536		1978.22
-2.11731e+08		0.920265		4.44444		0.814508		1978.53
-2.06629e+08		0.920265		4.44444		0.764102		1978.84
-2.01527e+08		0.920265		4.44444		0.840537		1979.15
-1.96425e+08		0.920265		4.44444		0.796934		1979.46
-1.91323e+08		0.920265		4.44444		0.707314		1979.77
-1.86221e+08		0.920265		4.44444		0.828843		1980.08
-1.81119e+08		0.920265		4.44444		0.876705		1980.39
-1.76017e+08		0.920265		4.44444		0.855011		1980.7
-1.70915e+08		0.920265		4.44444		0.76364		1981.01
-1.65813e+08		0.920265		4.44444		0.750331		1981.32
-1.60712e+08		0.920265		4.44444		0.769511		1981.63
-1.5561e+08		0.920265		4.44444		0.805623		1981.94
-1.50508e+08		0.920265		4.44444		0.715561		1982.25
-1.45406e+08		0.920265		4.44444		0.807012		1982.56
-1.40304e+08		0.920265		4.44444		0.750447		1982.87
-1.35202e+08		0.920265		4.44444		0.760267		1983.18
-1.301e+08		0.920265		4.44444		0.764678		1983.49
-1.24998e+08		0.920265		4.44444		0.733588		1983.8
-1.19896e+08		0.920265		4.44444		0.708957		1984.1
-1.14794e+08		0.920265		4.44444		0.740495		1984.41
-1.09692e+08		0.920265		4.44444		0.92211		1984.72
-1.0459e+08		0.920265		4.44444		0.933657		1985.03
-9.94881e+07		0.920265		4.44444		0.82384		1985.34
-9.43861e+07		0.920265		4.44444		0.798166		1985.65
-8.92842e+07		0.920265		4.44444		0.739893		1985.96
-8.41822e+07		0.920265		4.44444		0.887844		1986.27
-7.90803e+07		0.920265		4.44444		0.686353		1986.58
-7.39783e+07		0.920265		4.44444		0.722452		1986.89
-6.88764e+07		0.920265		4.44444		0.757823		1987.2
-6.37744e+07		0.920265		4.44444		0.741148		1987.51
-5.86725e+07		0.920265		4.44444		0.752855		1987.82
-5.35705e+07		0.920265		4.44444		0.718032		1988.13
-4.84686e+07		0.920265		4.44444		0.784008		1988.44
-4.33666e+07		0.920265		4.44444		0.782222		1988.75
-3.82646e+07		0.920265		4.44444		0.707316		1989.06
-3.31627e+07		0.920265		4.44444		0.814467		1989.37
-2.80607e+07		0.920265		4.44444		0.825149		1989.68
-2.29588e+07		0.920265		4.44444		0.692755		1989.98
-1.78568e+07		0.920265		4.44444		0.834722		1990.29
-1.27549e+07		0.920265		4.44444		0.847025		1990.6
-7.65293e+06		0.920265		4.44444		0.682949		1990.91
-2.55098e+06		0.920265		4.44444		0.845973		1991.22
2.55098e+06		0.920265		4.44444		0.845973		1991.53
7.65293e+06		0.920265		4.44444		0.682949		1991.84
1.27549e+07		0.920265		4.44444		0.847025		1992.15
1.78568e+07		0.920265		4.44444		0.834722		1992.46
2.29588e+07		0.920265		4.44444		0.692755		1992.77
2.80607e+07		0.920265		4.44444		0.825149		1993.08
3.31627e+07		0.920265		4.44444		0.814467		1993.39
3.82646e+07		0.920265		4.44444		0.707316		1993.72
4.33666e+07		0.920265		4.44444		0.782222		1994.03
4.84686e+07		0.920265		4.44444		0.784008		1994.34
5.35705e+07		0.920265		4.44444		0.718032		1994.65
5.86725e+07		0.920265		4.44444		0.752855		1994.96
6.37744e+07		0.920265		4.44444		0.741148		1995.27
6.88764e+07		0.920265		4.44444		0.757823		1995.58
7.39783e+07		0.920265		4.44444		0.722452		1995.89
7.90803e+07		0.920265		4.44444		0.686353		1996.2
8.41822e+07		0.920265		4.44444		0.887844		1996.51
8.92842e+07		0.920265		4.44444		0.739893		1996.82
9.43861e+07		0.920265		4.44444		0.798166		1997.13
9.94881e+07		0.920265		4.44444		0.82384		1997.44
1.0459e+08		0.920265		4.44444		0.933657		1997.74
1.09692e+08		0.920265		4.44444		0.92211		1998.05
1.14794e+08		0.920265		4.44444		0.740495		1998.36
1.19896e+08		0.920265		4.44444		0.708957		1998.67
1.24998e+08		0.920265		4.44444		0.733588		1998.98
1.301e+08		0.920265		4.44444		0.764678		1999.29
1.35202e+08		0.920265		4.44444		0.760267		1999.6
1.40304e+08		0.920265		4.44444		0.750447		1999.91
1.45406e+08		0.920265		4.44444		0.807012		2000.22
1.50508e+08		0.920265		4.44444		0.715561		2000.53
1.5561e+08		0.920265		4.44444		0.805623		2000.84
1.60712e+08		0.920265		4.44444		0.769511		2001.15
1.65813e+08		0.920265		4.44444		0.750331		2001.46
1.70915e+08		0.920265		4.44444		0.76364		2001.77
1.76017e+08		0.920265		4.44444		0.855011		2002.08
1.81119e+08		0.920265		4.44444		0.876705		2002.39
1.86221e+08		0.920265		4.44444		0.828843		2002.7
1.91323e+08		0.920265		4.44444		0.707314		2003.01
