#		ky		phi		B		E		time
1.78568e+07		0.349066		7.77778		0.823261		1701.48
2.29588e+07		0.349066		7.77778		0.661179		1701.79
2.80607e+07		0.349066		7.77778		0.822472		1702.1
3.31627e+07		0.349066		7.77778		0.811403		1702.4
3.82646e+07		0.349066		7.77778		0.681102		1702.71
4.33666e+07		0.349066		7.77778		0.764613		1703.02
4.84686e+07		0.349066		7.77778		0.778715		1703.33
5.35705e+07		0.349066		7.77778		0.691163		1703.64
5.86725e+07		0.349066		7.77778		0.724492		1703.95
6.37744e+07		0.349066		7.77778		0.708758		1704.26
6.88764e+07		0.349066		7.77778		0.744173		1704.57
7.39783e+07		0.349066		7.77778		0.698898		1704.88
7.90803e+07		0.349066		7.77778		0.645274		1705.19
8.41822e+07		0.349066		7.77778		0.91276		1705.5
8.92842e+07		0.349066		7.77778		0.723268		1705.81
9.43861e+07		0.349066		7.77778		0.793118		1706.12
9.94881e+07		0.349066		7.77778		0.855202		1706.43
1.0459e+08		0.349066		7.77778		0.987082		1706.74
1.09692e+08		0.349066		7.77778		0.96965		1707.06
1.14794e+08		0.349066		7.77778		0.728962		1707.37
1.19896e+08		0.349066		7.77778		0.673992		1707.68
1.24998e+08		0.349066		7.77778		0.706624		1707.99
1.301e+08		0.349066		7.77778		0.787119		1708.3
1.35202e+08		0.349066		7.77778		0.795621		1708.61
1.40304e+08		0.349066		7.77778		0.795187		1708.95
1.45406e+08		0.349066		7.77778		0.800954		1709.26
1.50508e+08		0.349066		7.77778		0.691736		1709.57
1.5561e+08		0.349066		7.77778		0.828113		1709.88
1.60712e+08		0.349066		7.77778		0.818319		1710.19
1.65813e+08		0.349066		7.77778		0.806929		1710.5
1.70915e+08		0.349066		7.77778		0.766246		1710.81
1.76017e+08		0.349066		7.77778		0.900881		1711.12
1.81119e+08		0.349066		7.77778		0.938398		1711.43
1.86221e+08		0.349066		7.77778		0.852744		1711.74
1.91323e+08		0.349066		7.77778		0.694948		1712.05
1.96425e+08		0.349066		7.77778		0.854986		1712.36
2.01527e+08		0.349066		7.77778		0.862838		1712.67
2.06629e+08		0.349066		7.77778		0.797441		1712.98
2.11731e+08		0.349066		7.77778		0.877799		1713.29
2.16833e+08		0.349066		7.77778		0.775853		1713.6
2.21935e+08		0.349066		7.77778		0.815573		1713.91
2.27037e+08		0.349066		7.77778		0.793343		1714.22
2.32139e+08		0.349066		7.77778		0.797453		1714.55
2.37241e+08		0.349066		7.77778		0.807106		1714.87
2.42343e+08		0.349066		7.77778		0.860324		1715.19
2.47445e+08		0.349066		7.77778		0.82967		1715.51
2.52547e+08		0.349066		7.77778		0.852672		1715.83

-2.52547e+08		0.412532		7.77778		0.832006		1716.15
-2.47445e+08		0.412532		7.77778		0.809487		1716.47
-2.42343e+08		0.412532		7.77778		0.838596		1716.79
-2.37241e+08		0.412532		7.77778		0.787056		1717.11
-2.32139e+08		0.412532		7.77778		0.777842		1717.42
-2.27037e+08		0.412532		7.77778		0.774329		1717.73
-2.21935e+08		0.412532		7.77778		0.796186		1718.04
-2.16833e+08		0.412532		7.77778		0.763979		1718.35
-2.11731e+08		0.412532		7.77778		0.857314		1718.66
-2.06629e+08		0.412532		7.77778		0.78347		1718.97
-2.01527e+08		0.412532		7.77778		0.851764		1719.28
-1.96425e+08		0.412532		7.77778		0.835673		1719.59
-1.91323e+08		0.412532		7.77778		0.684965		1719.9
-1.86221e+08		0.412532		7.77778		0.84056		1720.21
-1.81119e+08		0.412532		7.77778		0.918199		1720.52
-1.76017e+08		0.412532		7.77778		0.88025		1720.84
-1.70915e+08		0.412532		7.77778		0.754946		1721.15
-1.65813e+08		0.412532		7.77778		0.789154		1721.46
-1.60712e+08		0.412532		7.77778		0.800817		1721.76
-1.5561e+08		0.412532		7.77778		0.81431		1722.07
-1.50508e+08		0.412532		7.77778		0.682296		1722.38
-1.45406e+08		0.412532		7.77778		0.791754		1722.69
-1.40304e+08		0.412532		7.77778		0.77953		1723
-1.35202e+08		0.412532		7.77778		0.779904		1723.31
-1.301e+08		0.412532		7.77778		0.774003		1723.62
-1.24998e+08		0.412532		7.77778		0.696922		1723.93
-1.19896e+08		0.412532		7.77778		0.664889		1724.24
-1.14794e+08		0.412532		7.77778		0.718235		1724.55
-1.09692e+08		0.412532		7.77778		0.951973		1724.86
-1.0459e+08		0.412532		7.77778		0.966414		1725.17
-9.94881e+07		0.412532		7.77778		0.83926		1725.48
-9.43861e+07		0.412532		7.77778		0.783954		1725.79
-8.92842e+07		0.412532		7.77778		0.713694		1726.1
-8.41822e+07		0.412532		7.77778		0.895732		1726.41
-7.90803e+07		0.412532		7.77778		0.636339		1726.72
-7.39783e+07		0.412532		7.77778		0.689553		1727.03
-6.88764e+07		0.412532		7.77778		0.732868		1727.34
-6.37744e+07		0.412532		7.77778		0.699839		1727.65
-5.86725e+07		0.412532		7.77778		0.714987		1727.96
-5.35705e+07		0.412532		7.77778		0.681432		1728.26
-4.84686e+07		0.412532		7.77778		0.767122		1728.57
-4.33666e+07		0.412532		7.77778		0.753148		1728.88
-3.82646e+07		0.412532		7.77778		0.671778		1729.19
-3.31627e+07		0.412532		7.77778		0.799021		1729.5
-2.80607e+07		0.412532		7.77778		0.80988		1729.81
-2.29588e+07		0.412532		7.77778		0.65196		1730.12
-1.78568e+07		0.412532		7.77778		0.810517		1730.43
-1.27549e+07		0.412532		7.77778		0.833724		1730.74
-7.65293e+06		0.412532		7.77778		0.635295		1731.05
-2.55098e+06		0.412532		7.77778		0.824313		1731.39
2.55098e+06		0.412532		7.77778		0.824313		1731.7
7.65293e+06		0.412532		7.77778		0.635295		1732.01
1.27549e+07		0.412532		7.77778		0.833724		1732.32
1.78568e+07		0.412532		7.77778		0.810517		1732.63
2.29588e+07		0.412532		7.77778		0.65196		1732.94
2.80607e+07		0.412532		7.77778		0.80988		1733.25
3.31627e+07		0.412532		7.77778		0.799021		1733.56
3.82646e+07		0.412532		7.77778		0.671778		1733.87
4.33666e+07		0.412532		7.77778		0.753148		1734.18
4.84686e+07		0.412532		7.77778		0.767122		1734.48
5.35705e+07		0.412532		7.77778		0.681432		1734.79
5.86725e+07		0.412532		7.77778		0.714987		1735.1
6.37744e+07		0.412532		7.77778		0.699839		1735.41
6.88764e+07		0.412532		7.77778		0.732868		1735.72
7.39783e+07		0.412532		7.77778		0.689553		1736.03
7.90803e+07		0.412532		7.77778		0.636339		1736.34
8.41822e+07		0.412532		7.77778		0.895732		1736.65
8.92842e+07		0.412532		7.77778		0.713694		1736.96
9.43861e+07		0.412532		7.77778		0.783954		1737.27
9.94881e+07		0.412532		7.77778		0.83926		1737.58
1.0459e+08		0.412532		7.77778		0.966414		1737.89
1.09692e+08		0.412532		7.77778		0.951973		1738.2
1.14794e+08		0.412532		7.77778		0.718235		1738.51
1.19896e+08		0.412532		7.77778		0.664889		1738.81
1.24998e+08		0.412532		7.77778		0.696922		1739.12
1.301e+08		0.412532		7.77778		0.774003		1739.43
1.35202e+08		0.412532		7.77778		0.779904		1739.74
1.40304e+08		0.412532		7.77778		0.77953		1740.05
1.45406e+08		0.412532		7.77778		0.791754		1740.36
1.50508e+08		0.412532		7.77778		0.682296		1740.67
1.5561e+08		0.412532		7.77778		0.81431		1740.98
1.60712e+08		0.412532		7.77778		0.800817		1741.29
1.65813e+08		0.412532		7.77778		0.789154		1741.61
1.70915e+08		0.412532		7.77778		0.754946		1741.92
1.76017e+08		0.412532		7.77778		0.88025		1742.23
1.81119e+08		0.412532		7.77778		0.918199		1742.54
1.86221e+08		0.412532		7.77778		0.84056		1742.85
1.91323e+08		0.412532		7.77778		0.684965		1743.15
1.96425e+08		0.412532		7.77778		0.835673		1743.49
2.01527e+08		0.412532		7.77778		0.851764		1743.8
2.06629e+08		0.412532		7.77778		0.78347		1744.11
2.11731e+08		0.412532		7.77778		0.857314		1744.42
2.16833e+08		0.412532		7.77778		0.763979		1744.73
2.21935e+08		0.412532		7.77778		0.796186		1745.04
2.27037e+08		0.412532		7.77778		0.774329		1745.34
2.32139e+08		0.412532		7.77778		0.777842		1745.65
2.37241e+08		0.412532		7.77778		0.787056		1745.97
2.42343e+08		0.412532		7.77778		0.838596		1746.29
2.47445e+08		0.412532		7.77778		0.809487		1746.61
2.52547e+08		0.412532		7.77778		0.832006		1746.93

-2.52547e+08		0.475999		7.77778		0.810647		1747.25
-2.47445e+08		0.475999		7.77778		0.788619		1747.57
-2.42343e+08		0.475999		7.77778		0.816342		1747.89
-2.37241e+08		0.475999		7.77778		0.766277		1748.21
-2.32139e+08		0.475999		7.77778		0.757495		1748.52
-2.27037e+08		0.475999		7.77778		0.754501		1748.84
-2.21935e+08		0.475999		7.77778		0.775981		1749.15
-2.16833e+08		0.475999		7.77778		0.750451		1749.46
-2.11731e+08		0.475999		7.77778		0.836204		1749.77
-2.06629e+08		0.475999		7.77778		0.767937		1750.08
-2.01527e+08		0.475999		7.77778		0.838119		1750.39
-1.96425e+08		0.475999		7.77778		0.815618		1750.7
-1.91323e+08		0.475999		7.77778		0.673472		1751.01
-1.86221e+08		0.475999		7.77778		0.826142		1751.32
-1.81119e+08		0.475999		7.77778		0.897161		1751.62
-1.76017e+08		0.475999		7.77778		0.858765		1751.93
-1.70915e+08		0.475999		7.77778		0.742149		1752.25
-1.65813e+08		0.475999		7.77778		0.770444		1752.56
-1.60712e+08		0.475999		7.77778		0.782363		1752.87
-1.5561e+08		0.475999		7.77778		0.798918		1753.18
-1.50508e+08		0.475999		7.77778		0.671405		1753.49
-1.45406e+08		0.475999		7.77778		0.7808		1753.82
-1.40304e+08		0.475999		7.77778		0.762604		1754.13
-1.35202e+08		0.475999		7.77778		0.76304		1754.44
-1.301e+08		0.475999		7.77778		0.759474		1754.75
-1.24998e+08		0.475999		7.77778		0.685763		1755.06
-1.19896e+08		0.475999		7.77778		0.654377		1755.37
-1.14794e+08		0.475999		7.77778		0.706098		1755.68
-1.09692e+08		0.475999		7.77778		0.932646		1755.98
-1.0459e+08		0.475999		7.77778		0.944857		1756.29
-9.94881e+07		0.475999		7.77778		0.822065		1756.6
-9.43861e+07		0.475999		7.77778		0.773085		1756.91
-8.92842e+07		0.475999		7.77778		0.702637		1757.22
-8.41822e+07		0.475999		7.77778		0.877149		1757.53
-7.90803e+07		0.475999		7.77778		0.626014		1757.84
-7.39783e+07		0.475999		7.77778		0.678755		1758.14
-6.88764e+07		0.475999		7.77778		0.720104		1758.45
-6.37744e+07		0.475999		7.77778		0.689415		1758.76
-5.86725e+07		0.475999		7.77778		0.703953		1759.07
-5.35705e+07		0.475999		7.77778		0.670233		1759.38
-4.84686e+07		0.475999		7.77778		0.753982		1759.69
-4.33666e+07		0.475999		7.77778		0.740162		1760
-3.82646e+07		0.475999		7.77778		0.660995		1760.31
-3.31627e+07		0.475999		7.77778		0.785036		1760.62
-2.80607e+07		0.475999		7.77778		0.795654		1760.93
-2.29588e+07		0.475999		7.77778		0.641313		1761.24
-1.78568e+07		0.475999		7.77778		0.796108		1761.55
-1.27549e+07		0.475999		7.77778		0.818724		1761.86
-7.65293e+06		0.475999		7.77778		0.624823		1762.17
-2.55098e+06		0.475999		7.77778		0.809361		1762.48
2.55098e+06		0.475999		7.77778		0.809361		1762.79
7.65293e+06		0.475999		7.77778		0.624823		1763.1
1.27549e+07		0.475999		7.77778		0.818724		1763.41
1.78568e+07		0.475999		7.77778		0.796108		1763.72
2.29588e+07		0.475999		7.77778		0.641313		1764.03
2.80607e+07		0.475999		7.77778		0.795654		1764.36
3.31627e+07		0.475999		7.77778		0.785036		1764.67
3.82646e+07		0.475999		7.77778		0.660995		1764.98
4.33666e+07		0.475999		7.77778		0.740162		1765.29
4.84686e+07		0.475999		7.77778		0.753982		1765.6
5.35705e+07		0.475999		7.77778		0.670233		1765.91
5.86725e+07		0.475999		7.77778		0.703953		1766.22
6.37744e+07		0.475999		7.77778		0.689415		1766.53
6.88764e+07		0.475999		7.77778		0.720104		1766.84
7.39783e+07		0.475999		7.77778		0.678755		1767.15
7.90803e+07		0.475999		7.77778		0.626014		1767.46
8.41822e+07		0.475999		7.77778		0.877149		1767.77
8.92842e+07		0.475999		7.77778		0.702637		1768.08
9.43861e+07		0.475999		7.77778		0.773085		1768.39
9.94881e+07		0.475999		7.77778		0.822065		1768.7
1.0459e+08		0.475999		7.77778		0.944857		1769.01
1.09692e+08		0.475999		7.77778		0.932646		1769.32
1.14794e+08		0.475999		7.77778		0.706098		1769.63
1.19896e+08		0.475999		7.77778		0.654377		1769.94
1.24998e+08		0.475999		7.77778		0.685763		1770.25
1.301e+08		0.475999		7.77778		0.759474		1770.56
1.35202e+08		0.475999		7.77778		0.76304		1770.87
1.40304e+08		0.475999		7.77778		0.762604		1771.18
1.45406e+08		0.475999		7.77778		0.7808		1771.49
1.50508e+08		0.475999		7.77778		0.671405		1771.8
1.5561e+08		0.475999		7.77778		0.798918		1772.11
1.60712e+08		0.475999		7.77778		0.782363		1772.42
1.65813e+08		0.475999		7.77778		0.770444		1772.73
1.70915e+08		0.475999		7.77778		0.742149		1773.04
1.76017e+08		0.475999		7.77778		0.858765		1773.35
1.81119e+08		0.475999		7.77778		0.897161		1773.66
1.86221e+08		0.475999		7.77778		0.826142		1773.97
1.91323e+08		0.475999		7.77778		0.673472		1774.28
1.96425e+08		0.475999		7.77778		0.815618		1774.6
2.01527e+08		0.475999		7.77778		0.838119		1774.91
2.06629e+08		0.475999		7.77778		0.767937		1775.22
2.11731e+08		0.475999		7.77778		0.836204		1775.53
2.16833e+08		0.475999		7.77778		0.750451		1775.84
2.21935e+08		0.475999		7.77778		0.775981		1776.15
2.27037e+08		0.475999		7.77778		0.754501		1776.46
2.32139e+08		0.475999		7.77778		0.757495		1776.77
2.37241e+08		0.475999		7.77778		0.766277		1777.08
2.42343e+08		0.475999		7.77778		0.816342		1777.4
2.47445e+08		0.475999		7.77778		0.788619		1777.72
2.52547e+08		0.475999		7.77778		0.810647		1778.05

-2.52547e+08		0.539465		7.77778		0.788669		1778.37
-2.47445e+08		0.539465		7.77778		0.767101		1778.69
-2.42343e+08		0.539465		7.77778		0.793584		1779.01
-2.37241e+08		0.539465		7.77778		0.744803		1779.32
-2.32139e+08		0.539465		7.77778		0.736435		1779.63
-2.27037e+08		0.539465		7.77778		0.7339		1779.94
-2.21935e+08		0.539465		7.77778		0.755016		1780.25
-2.16833e+08		0.539465		7.77778		0.735407		1780.56
-2.11731e+08		0.539465		7.77778		0.814504		1780.87
-2.06629e+08		0.539465		7.77778		0.750997		1781.18
-2.01527e+08		0.539465		7.77778		0.822294		1781.48
-1.96425e+08		0.539465		7.77778		0.794867		1781.79
-1.91323e+08		0.539465		7.77778		0.660533		1782.1
-1.86221e+08		0.539465		7.77778		0.809862		1782.41
-1.81119e+08		0.539465		7.77778		0.875454		1782.72
-1.76017e+08		0.539465		7.77778		0.836537		1783.03
-1.70915e+08		0.539465		7.77778		0.727947		1783.34
-1.65813e+08		0.539465		7.77778		0.750858		1783.65
-1.60712e+08		0.539465		7.77778		0.763018		1783.96
-1.5561e+08		0.539465		7.77778		0.782092		1784.27
-1.50508e+08		0.539465		7.77778		0.659116		1784.58
-1.45406e+08		0.539465		7.77778		0.768207		1784.89
-1.40304e+08		0.539465		7.77778		0.744532		1785.2
-1.35202e+08		0.539465		7.77778		0.745112		1785.51
-1.301e+08		0.539465		7.77778		0.743627		1785.82
-1.24998e+08		0.539465		7.77778		0.673203		1786.14
-1.19896e+08		0.539465		7.77778		0.642505		1786.45
-1.14794e+08		0.539465		7.77778		0.692622		1786.79
-1.09692e+08		0.539465		7.77778		0.912071		1787.1
-1.0459e+08		0.539465		7.77778		0.922593		1787.41
-9.94881e+07		0.539465		7.77778		0.803741		1787.72
-9.43861e+07		0.539465		7.77778		0.760607		1788.03
-8.92842e+07		0.539465		7.77778		0.690159		1788.34
-8.41822e+07		0.539465		7.77778		0.857253		1788.65
-7.90803e+07		0.539465		7.77778		0.61434		1788.96
-7.39783e+07		0.539465		7.77778		0.666558		1789.27
-6.88764e+07		0.539465		7.77778		0.705958		1789.58
-6.37744e+07		0.539465		7.77778		0.677551		1789.89
-5.86725e+07		0.539465		7.77778		0.691462		1790.2
-5.35705e+07		0.539465		7.77778		0.657628		1790.51
-4.84686e+07		0.539465		7.77778		0.739397		1790.82
-4.33666e+07		0.539465		7.77778		0.725746		1791.13
-3.82646e+07		0.539465		7.77778		0.648807		1791.44
-3.31627e+07		0.539465		7.77778		0.76957		1791.75
-2.80607e+07		0.539465		7.77778		0.779927		1792.06
-2.29588e+07		0.539465		7.77778		0.629285		1792.37
-1.78568e+07		0.539465		7.77778		0.780177		1792.68
-1.27549e+07		0.539465		7.77778		0.802203		1792.99
-7.65293e+06		0.539465		7.77778		0.612985		1793.3
-2.55098e+06		0.539465		7.77778		0.792885		1793.61
2.55098e+06		0.539465		7.77778		0.792885		1793.92
7.65293e+06		0.539465		7.77778		0.612985		1794.23
1.27549e+07		0.539465		7.77778		0.802203		1794.54
1.78568e+07		0.539465		7.77778		0.780177		1794.85
2.29588e+07		0.539465		7.77778		0.629285		1795.17
2.80607e+07		0.539465		7.77778		0.779927		1795.48
3.31627e+07		0.539465		7.77778		0.76957		1795.79
3.82646e+07		0.539465		7.77778		0.648807		1796.1
4.33666e+07		0.539465		7.77778		0.725746		1796.41
4.84686e+07		0.539465		7.77778		0.739397		1796.72
5.35705e+07		0.539465		7.77778		0.657628		1797.03
5.86725e+07		0.539465		7.77778		0.691462		1797.34
6.37744e+07		0.539465		7.77778		0.677551		1797.65
6.88764e+07		0.539465		7.77778		0.705958		1797.96
7.39783e+07		0.539465		7.77778		0.666558		1798.27
7.90803e+07		0.539465		7.77778		0.61434		1798.59
8.41822e+07		0.539465		7.77778		0.857253		1798.92
8.92842e+07		0.539465		7.77778		0.690159		1799.23
9.43861e+07		0.539465		7.77778		0.760607		1799.54
9.94881e+07		0.539465		7.77778		0.803741		1799.85
1.0459e+08		0.539465		7.77778		0.922593		1800.16
1.09692e+08		0.539465		7.77778		0.912071		1800.47
1.14794e+08		0.539465		7.77778		0.692622		1800.78
1.19896e+08		0.539465		7.77778		0.642505		1801.09
1.24998e+08		0.539465		7.77778		0.673203		1801.41
1.301e+08		0.539465		7.77778		0.743627		1801.72
1.35202e+08		0.539465		7.77778		0.745112		1802.03
1.40304e+08		0.539465		7.77778		0.744532		1802.33
1.45406e+08		0.539465		7.77778		0.768207		1802.64
1.50508e+08		0.539465		7.77778		0.659116		1802.95
1.5561e+08		0.539465		7.77778		0.782092		1803.26
1.60712e+08		0.539465		7.77778		0.763018		1803.57
1.65813e+08		0.539465		7.77778		0.750858		1803.88
1.70915e+08		0.539465		7.77778		0.727947		1804.19
1.76017e+08		0.539465		7.77778		0.836537		1804.5
1.81119e+08		0.539465		7.77778		0.875454		1804.81
1.86221e+08		0.539465		7.77778		0.809862		1805.12
1.91323e+08		0.539465		7.77778		0.660533		1805.43
1.96425e+08		0.539465		7.77778		0.794867		1805.74
2.01527e+08		0.539465		7.77778		0.822294		1806.05
2.06629e+08		0.539465		7.77778		0.750997		1806.36
2.11731e+08		0.539465		7.77778		0.814504		1806.67
2.16833e+08		0.539465		7.77778		0.735407		1806.98
2.21935e+08		0.539465		7.77778		0.755016		1807.29
2.27037e+08		0.539465		7.77778		0.7339		1807.6
2.32139e+08		0.539465		7.77778		0.736435		1807.91
2.37241e+08		0.539465		7.77778		0.744803		1808.24
2.42343e+08		0.539465		7.77778		0.793584		1808.56
2.47445e+08		0.539465		7.77778		0.767101		1808.88
2.52547e+08		0.539465		7.77778		0.788669		1809.22

-2.52547e+08		0.602932		7.77778		0.766119		1809.55
-2.47445e+08		0.602932		7.77778		0.744966		1809.87
-2.42343e+08		0.602932		7.77778		0.770343		1810.19
-2.37241e+08		0.602932		7.77778		0.722663		1810.5
-2.32139e+08		0.602932		7.77778		0.714686		1810.81
-2.27037e+08		0.602932		7.77778		0.71256		1811.12
-2.21935e+08		0.602932		7.77778		0.733336		1811.43
-2.16833e+08		0.602932		7.77778		0.718982		1811.74
-2.11731e+08		0.602932		7.77778		0.792249		1812.04
-2.06629e+08		0.602932		7.77778		0.732788		1812.35
-2.01527e+08		0.602932		7.77778		0.80466		1812.66
-1.96425e+08		0.602932		7.77778		0.77346		1812.97
-1.91323e+08		0.602932		7.77778		0.646214		1813.28
-1.86221e+08		0.602932		7.77778		0.792035		1813.59
-1.81119e+08		0.602932		7.77778		0.853179		1813.9
-1.76017e+08		0.602932		7.77778		0.813641		1814.21
-1.70915e+08		0.602932		7.77778		0.71243		1814.52
-1.65813e+08		0.602932		7.77778		0.730445		1814.83
-1.60712e+08		0.602932		7.77778		0.742836		1815.14
-1.5561e+08		0.602932		7.77778		0.763972		1815.45
-1.50508e+08		0.602932		7.77778		0.645487		1815.76
-1.45406e+08		0.602932		7.77778		0.754098		1816.07
-1.40304e+08		0.602932		7.77778		0.725415		1816.38
-1.35202e+08		0.602932		7.77778		0.726191		1816.69
-1.301e+08		0.602932		7.77778		0.726551		1817.01
-1.24998e+08		0.602932		7.77778		0.659306		1817.32
-1.19896e+08		0.602932		7.77778		0.629325		1817.63
-1.14794e+08		0.602932		7.77778		0.677876		1817.94
-1.09692e+08		0.602932		7.77778		0.890522		1818.25
-1.0459e+08		0.602932		7.77778		0.899746		1818.56
-9.94881e+07		0.602932		7.77778		0.784395		1818.87
-9.43861e+07		0.602932		7.77778		0.746624		1819.18
-8.92842e+07		0.602932		7.77778		0.676326		1819.49
-8.41822e+07		0.602932		7.77778		0.836235		1819.83
-7.90803e+07		0.602932		7.77778		0.601362		1820.14
-7.39783e+07		0.602932		7.77778		0.653022		1820.45
-6.88764e+07		0.602932		7.77778		0.690507		1820.76
-6.37744e+07		0.602932		7.77778		0.664313		1821.07
-5.86725e+07		0.602932		7.77778		0.677591		1821.38
-5.35705e+07		0.602932		7.77778		0.643679		1821.69
-4.84686e+07		0.602932		7.77778		0.723463		1822
-4.33666e+07		0.602932		7.77778		0.709992		1822.31
-3.82646e+07		0.602932		7.77778		0.635271		1822.62
-3.31627e+07		0.602932		7.77778		0.752742		1822.93
-2.80607e+07		0.602932		7.77778		0.762826		1823.24
-2.29588e+07		0.602932		7.77778		0.615924		1823.55
-1.78568e+07		0.602932		7.77778		0.762862		1823.86
-1.27549e+07		0.602932		7.77778		0.784311		1824.17
-7.65293e+06		0.602932		7.77778		0.599825		1824.48
-2.55098e+06		0.602932		7.77778		0.775033		1824.79
2.55098e+06		0.602932		7.77778		0.775033		1825.1
7.65293e+06		0.602932		7.77778		0.599825		1825.41
1.27549e+07		0.602932		7.77778		0.784311		1825.72
1.78568e+07		0.602932		7.77778		0.762862		1826.03
2.29588e+07		0.602932		7.77778		0.615924		1826.33
2.80607e+07		0.602932		7.77778		0.762826		1826.64
3.31627e+07		0.602932		7.77778		0.752742		1826.95
3.82646e+07		0.602932		7.77778		0.635271		1827.26
4.33666e+07		0.602932		7.77778		0.709992		1827.57
4.84686e+07		0.602932		7.77778		0.723463		1827.88
5.35705e+07		0.602932		7.77778		0.643679		1828.19
5.86725e+07		0.602932		7.77778		0.677591		1828.5
6.37744e+07		0.602932		7.77778		0.664313		1828.82
6.88764e+07		0.602932		7.77778		0.690507		1829.13
7.39783e+07		0.602932		7.77778		0.653022		1829.44
7.90803e+07		0.602932		7.77778		0.601362		1829.75
8.41822e+07		0.602932		7.77778		0.836235		1830.06
8.92842e+07		0.602932		7.77778		0.676326		1830.37
9.43861e+07		0.602932		7.77778		0.746624		1830.68
9.94881e+07		0.602932		7.77778		0.784395		1830.99
1.0459e+08		0.602932		7.77778		0.899746		1831.3
1.09692e+08		0.602932		7.77778		0.890522		1831.61
1.14794e+08		0.602932		7.77778		0.677876		1831.92
1.19896e+08		0.602932		7.77778		0.629325		1832.23
1.24998e+08		0.602932		7.77778		0.659306		1832.54
1.301e+08		0.602932		7.77778		0.726551		1832.85
1.35202e+08		0.602932		7.77778		0.726191		1833.16
1.40304e+08		0.602932		7.77778		0.725415		1833.47
1.45406e+08		0.602932		7.77778		0.754098		1833.78
1.50508e+08		0.602932		7.77778		0.645487		1834.09
1.5561e+08		0.602932		7.77778		0.763972		1834.4
1.60712e+08		0.602932		7.77778		0.742836		1834.71
1.65813e+08		0.602932		7.77778		0.730445		1835.02
1.70915e+08		0.602932		7.77778		0.71243		1835.33
1.76017e+08		0.602932		7.77778		0.813641		1835.65
1.81119e+08		0.602932		7.77778		0.853179		1835.96
1.86221e+08		0.602932		7.77778		0.792035		1836.27
1.91323e+08		0.602932		7.77778		0.646214		1836.58
1.96425e+08		0.602932		7.77778		0.77346		1836.89
2.01527e+08		0.602932		7.77778		0.80466		1837.2
2.06629e+08		0.602932		7.77778		0.732788		1837.51
2.11731e+08		0.602932		7.77778		0.792249		1837.82
2.16833e+08		0.602932		7.77778		0.718982		1838.13
2.21935e+08		0.602932		7.77778		0.733336		1838.44
2.27037e+08		0.602932		7.77778		0.71256		1838.75
2.32139e+08		0.602932		7.77778		0.714686		1839.06
2.37241e+08		0.602932		7.77778		0.722663		1839.37
2.42343e+08		0.602932		7.77778		0.770343		1839.7
2.47445e+08		0.602932		7.77778		0.744966		1840.02
2.52547e+08		0.602932		7.77778		0.766119		1840.34

-2.52547e+08		0.666398		7.77778		0.743029		1840.66
-2.47445e+08		0.666398		7.77778		0.72224		1840.98
-2.42343e+08		0.666398		7.77778		0.746638		1841.3
-2.37241e+08		0.666398		7.77778		0.699882		1841.61
-2.32139e+08		0.666398		7.77778		0.692269		1841.92
-2.27037e+08		0.666398		7.77778		0.690511		1842.26
-2.21935e+08		0.666398		7.77778		0.71098		1842.57
-2.16833e+08		0.666398		7.77778		0.701303		1842.88
-2.11731e+08		0.666398		7.77778		0.769471		1843.19
-2.06629e+08		0.666398		7.77778		0.713434		1843.5
-2.01527e+08		0.666398		7.77778		0.785536		1843.81
-1.96425e+08		0.666398		7.77778		0.751434		1844.12
-1.91323e+08		0.666398		7.77778		0.630583		1844.43
-1.86221e+08		0.666398		7.77778		0.772921		1844.74
-1.81119e+08		0.666398		7.77778		0.830409		1845.04
-1.76017e+08		0.666398		7.77778		0.790135		1845.35
-1.70915e+08		0.666398		7.77778		0.695687		1845.66
-1.65813e+08		0.666398		7.77778		0.709248		1845.97
-1.60712e+08		0.666398		7.77778		0.721868		1846.28
-1.5561e+08		0.666398		7.77778		0.744683		1846.59
-1.50508e+08		0.666398		7.77778		0.630577		1846.9
-1.45406e+08		0.666398		7.77778		0.738599		1847.21
-1.40304e+08		0.666398		7.77778		0.705337		1847.52
-1.35202e+08		0.666398		7.77778		0.706343		1847.82
-1.301e+08		0.666398		7.77778		0.708334		1848.13
-1.24998e+08		0.666398		7.77778		0.644135		1848.44
-1.19896e+08		0.666398		7.77778		0.614892		1848.75
-1.14794e+08		0.666398		7.77778		0.661933		1849.06
-1.09692e+08		0.666398		7.77778		0.868193		1849.37
-1.0459e+08		0.666398		7.77778		0.876407		1849.68
-9.94881e+07		0.666398		7.77778		0.764122		1849.99
-9.43861e+07		0.666398		7.77778		0.731244		1850.3
-8.92842e+07		0.666398		7.77778		0.661207		1850.61
-8.41822e+07		0.666398		7.77778		0.814249		1850.92
-7.90803e+07		0.666398		7.77778		0.587128		1851.23
-7.39783e+07		0.666398		7.77778		0.63821		1851.54
-6.88764e+07		0.666398		7.77778		0.673829		1851.85
-6.37744e+07		0.666398		7.77778		0.649774		1852.16
-5.86725e+07		0.666398		7.77778		0.662419		1852.47
-5.35705e+07		0.666398		7.77778		0.628453		1852.78
-4.84686e+07		0.666398		7.77778		0.706276		1853.09
-4.33666e+07		0.666398		7.77778		0.692989		1853.4
-3.82646e+07		0.666398		7.77778		0.620445		1853.71
-3.31627e+07		0.666398		7.77778		0.734662		1854.02
