#		ky		phi		B		E		time
-1.24998e+08		-1.68186		6.66667		0.344733		699.136
-1.19896e+08		-1.68186		6.66667		0.323083		699.439
-1.14794e+08		-1.68186		6.66667		0.397855		699.738
-1.09692e+08		-1.68186		6.66667		0.481354		700.049
-1.0459e+08		-1.68186		6.66667		0.528274		700.359
-9.94881e+07		-1.68186		6.66667		0.503245		700.67
-9.43861e+07		-1.68186		6.66667		0.365637		700.969
-8.92842e+07		-1.68186		6.66667		0.350671		701.268
-8.41822e+07		-1.68186		6.66667		0.459409		701.591
-7.90803e+07		-1.68186		6.66667		0.296001		701.889
-7.39783e+07		-1.68186		6.66667		0.334127		702.188
-6.88764e+07		-1.68186		6.66667		0.398769		702.499
-6.37744e+07		-1.68186		6.66667		0.322709		702.797
-5.86725e+07		-1.68186		6.66667		0.340179		703.12
-5.35705e+07		-1.68186		6.66667		0.326788		703.421
-4.84686e+07		-1.68186		6.66667		0.402266		703.719
-4.33666e+07		-1.68186		6.66667		0.399452		704.018
-3.82646e+07		-1.68186		6.66667		0.311433		704.315
-3.31627e+07		-1.68186		6.66667		0.419051		704.613
-2.80607e+07		-1.68186		6.66667		0.421459		704.923
-2.29588e+07		-1.68186		6.66667		0.30095		705.221
-1.78568e+07		-1.68186		6.66667		0.416916		705.524
-1.27549e+07		-1.68186		6.66667		0.430371		705.822
-7.65293e+06		-1.68186		6.66667		0.288757		706.12
-2.55098e+06		-1.68186		6.66667		0.423148		706.43
2.55098e+06		-1.68186		6.66667		0.423148		706.728
7.65293e+06		-1.68186		6.66667		0.288757		707.026
1.27549e+07		-1.68186		6.66667		0.430371		707.335
1.78568e+07		-1.68186		6.66667		0.416916		707.645
2.29588e+07		-1.68186		6.66667		0.30095		707.943
2.80607e+07		-1.68186		6.66667		0.421459		708.253
3.31627e+07		-1.68186		6.66667		0.419051		708.551
3.82646e+07		-1.68186		6.66667		0.311433		708.849
4.33666e+07		-1.68186		6.66667		0.399452		709.159
4.84686e+07		-1.68186		6.66667		0.402266		709.458
5.35705e+07		-1.68186		6.66667		0.326788		709.757
5.86725e+07		-1.68186		6.66667		0.340179		710.055
6.37744e+07		-1.68186		6.66667		0.322709		710.354
6.88764e+07		-1.68186		6.66667		0.398769		710.652
7.39783e+07		-1.68186		6.66667		0.334127		710.951
7.90803e+07		-1.68186		6.66667		0.296001		711.25
8.41822e+07		-1.68186		6.66667		0.459409		711.567
8.92842e+07		-1.68186		6.66667		0.350671		711.866
9.43861e+07		-1.68186		6.66667		0.365637		712.164
9.94881e+07		-1.68186		6.66667		0.503245		712.475
1.0459e+08		-1.68186		6.66667		0.528274		712.786
1.09692e+08		-1.68186		6.66667		0.481354		713.121
1.14794e+08		-1.68186		6.66667		0.397855		713.419
1.19896e+08		-1.68186		6.66667		0.323083		713.718
1.24998e+08		-1.68186		6.66667		0.344733		714.028
1.301e+08		-1.68186		6.66667		0.440655		714.338
1.35202e+08		-1.68186		6.66667		0.496938		714.648
1.40304e+08		-1.68186		6.66667		0.407086		714.958
1.45406e+08		-1.68186		6.66667		0.372955		715.256
1.50508e+08		-1.68186		6.66667		0.327141		715.56
1.5561e+08		-1.68186		6.66667		0.417483		715.872
1.60712e+08		-1.68186		6.66667		0.51925		716.182
1.65813e+08		-1.68186		6.66667		0.451698		716.491
1.70915e+08		-1.68186		6.66667		0.40392		716.802
1.76017e+08		-1.68186		6.66667		0.422867		717.112
1.81119e+08		-1.68186		6.66667		0.437976		717.422
1.86221e+08		-1.68186		6.66667		0.361346		717.72
1.91323e+08		-1.68186		6.66667		0.313554		718.02
1.96425e+08		-1.68186		6.66667		0.45129		718.33
2.01527e+08		-1.68186		6.66667		0.352502		718.629
2.06629e+08		-1.68186		6.66667		0.386945		718.94
2.11731e+08		-1.68186		6.66667		0.414214		719.25
2.16833e+08		-1.68186		6.66667		0.366718		719.566
2.21935e+08		-1.68186		6.66667		0.358968		719.876
2.27037e+08		-1.68186		6.66667		0.346446		720.185
2.32139e+08		-1.68186		6.66667		0.336117		720.496
2.37241e+08		-1.68186		6.66667		0.328475		720.794
2.42343e+08		-1.68186		6.66667		0.34508		721.104
2.47445e+08		-1.68186		6.66667		0.331068		721.416
2.52547e+08		-1.68186		6.66667		0.340484		721.738

-2.52547e+08		-1.6184		6.66667		0.368863		722.05
-2.47445e+08		-1.6184		6.66667		0.359513		722.362
-2.42343e+08		-1.6184		6.66667		0.372835		722.673
-2.37241e+08		-1.6184		6.66667		0.357492		722.985
-2.32139e+08		-1.6184		6.66667		0.36444		723.297
-2.27037e+08		-1.6184		6.66667		0.374098		723.637
-2.21935e+08		-1.6184		6.66667		0.386536		723.948
-2.16833e+08		-1.6184		6.66667		0.392147		724.258
-2.11731e+08		-1.6184		6.66667		0.439297		724.569
-2.06629e+08		-1.6184		6.66667		0.413155		724.879
-2.01527e+08		-1.6184		6.66667		0.38033		725.178
-1.96425e+08		-1.6184		6.66667		0.47537		725.488
-1.91323e+08		-1.6184		6.66667		0.341396		725.786
-1.86221e+08		-1.6184		6.66667		0.388572		726.097
-1.81119e+08		-1.6184		6.66667		0.462565		726.408
-1.76017e+08		-1.6184		6.66667		0.451011		726.718
-1.70915e+08		-1.6184		6.66667		0.428415		727.028
-1.65813e+08		-1.6184		6.66667		0.475754		727.338
-1.60712e+08		-1.6184		6.66667		0.54176		727.654
-1.5561e+08		-1.6184		6.66667		0.444461		727.966
-1.50508e+08		-1.6184		6.66667		0.353905		728.265
-1.45406e+08		-1.6184		6.66667		0.399154		728.563
-1.40304e+08		-1.6184		6.66667		0.43255		728.872
-1.35202e+08		-1.6184		6.66667		0.519361		729.183
-1.301e+08		-1.6184		6.66667		0.465163		729.493
-1.24998e+08		-1.6184		6.66667		0.371273		729.804
-1.19896e+08		-1.6184		6.66667		0.349011		730.103
-1.14794e+08		-1.6184		6.66667		0.42126		730.413
-1.09692e+08		-1.6184		6.66667		0.50618		730.723
-1.0459e+08		-1.6184		6.66667		0.551937		731.033
-9.94881e+07		-1.6184		6.66667		0.527138		731.344
-9.43861e+07		-1.6184		6.66667		0.393213		731.649
-8.92842e+07		-1.6184		6.66667		0.377156		731.948
-8.41822e+07		-1.6184		6.66667		0.486967		732.259
-7.90803e+07		-1.6184		6.66667		0.32268		732.558
-7.39783e+07		-1.6184		6.66667		0.360458		732.857
-6.88764e+07		-1.6184		6.66667		0.423848		733.167
-6.37744e+07		-1.6184		6.66667		0.350112		733.467
-5.86725e+07		-1.6184		6.66667		0.367201		733.766
-5.35705e+07		-1.6184		6.66667		0.353513		734.065
-4.84686e+07		-1.6184		6.66667		0.428237		734.377
-4.33666e+07		-1.6184		6.66667		0.425226		734.676
-3.82646e+07		-1.6184		6.66667		0.338744		734.975
-3.31627e+07		-1.6184		6.66667		0.445689		735.285
-2.80607e+07		-1.6184		6.66667		0.448351		735.599
-2.29588e+07		-1.6184		6.66667		0.328169		735.899
-1.78568e+07		-1.6184		6.66667		0.444065		736.208
-1.27549e+07		-1.6184		6.66667		0.457566		736.519
-7.65293e+06		-1.6184		6.66667		0.316089		736.817
-2.55098e+06		-1.6184		6.66667		0.45042		737.127
2.55098e+06		-1.6184		6.66667		0.45042		737.437
7.65293e+06		-1.6184		6.66667		0.316089		737.742
1.27549e+07		-1.6184		6.66667		0.457566		738.052
1.78568e+07		-1.6184		6.66667		0.444065		738.361
2.29588e+07		-1.6184		6.66667		0.328169		738.659
2.80607e+07		-1.6184		6.66667		0.448351		738.969
3.31627e+07		-1.6184		6.66667		0.445689		739.278
3.82646e+07		-1.6184		6.66667		0.338744		739.576
4.33666e+07		-1.6184		6.66667		0.425226		739.886
4.84686e+07		-1.6184		6.66667		0.428237		740.196
5.35705e+07		-1.6184		6.66667		0.353513		740.494
5.86725e+07		-1.6184		6.66667		0.367201		740.793
6.37744e+07		-1.6184		6.66667		0.350112		741.091
6.88764e+07		-1.6184		6.66667		0.423848		741.389
7.39783e+07		-1.6184		6.66667		0.360458		741.692
7.90803e+07		-1.6184		6.66667		0.32268		741.991
8.41822e+07		-1.6184		6.66667		0.486967		742.301
8.92842e+07		-1.6184		6.66667		0.377156		742.599
9.43861e+07		-1.6184		6.66667		0.393213		742.897
9.94881e+07		-1.6184		6.66667		0.527138		743.207
1.0459e+08		-1.6184		6.66667		0.551937		743.517
1.09692e+08		-1.6184		6.66667		0.50618		743.839
1.14794e+08		-1.6184		6.66667		0.42126		744.148
1.19896e+08		-1.6184		6.66667		0.349011		744.447
1.24998e+08		-1.6184		6.66667		0.371273		744.745
1.301e+08		-1.6184		6.66667		0.465163		745.055
1.35202e+08		-1.6184		6.66667		0.519361		745.365
1.40304e+08		-1.6184		6.66667		0.43255		745.699
1.45406e+08		-1.6184		6.66667		0.399154		746.006
1.50508e+08		-1.6184		6.66667		0.353905		746.304
1.5561e+08		-1.6184		6.66667		0.444461		746.615
1.60712e+08		-1.6184		6.66667		0.54176		746.925
1.65813e+08		-1.6184		6.66667		0.475754		747.235
1.70915e+08		-1.6184		6.66667		0.428415		747.545
1.76017e+08		-1.6184		6.66667		0.451011		747.855
1.81119e+08		-1.6184		6.66667		0.462565		748.166
1.86221e+08		-1.6184		6.66667		0.388572		748.476
1.91323e+08		-1.6184		6.66667		0.341396		748.775
1.96425e+08		-1.6184		6.66667		0.47537		749.085
2.01527e+08		-1.6184		6.66667		0.38033		749.395
2.06629e+08		-1.6184		6.66667		0.413155		749.706
2.11731e+08		-1.6184		6.66667		0.439297		750.029
2.16833e+08		-1.6184		6.66667		0.392147		750.342
2.21935e+08		-1.6184		6.66667		0.386536		750.652
2.27037e+08		-1.6184		6.66667		0.374098		750.962
2.32139e+08		-1.6184		6.66667		0.36444		751.274
2.37241e+08		-1.6184		6.66667		0.357492		751.584
2.42343e+08		-1.6184		6.66667		0.372835		751.894
2.47445e+08		-1.6184		6.66667		0.359513		752.205
2.52547e+08		-1.6184		6.66667		0.368863		752.516

-2.52547e+08		-1.55493		6.66667		0.397034		752.827
-2.47445e+08		-1.55493		6.66667		0.387767		753.138
-2.42343e+08		-1.55493		6.66667		0.400572		753.448
-2.37241e+08		-1.55493		6.66667		0.386255		753.759
-2.32139e+08		-1.55493		6.66667		0.392622		754.082
-2.27037e+08		-1.55493		6.66667		0.401718		754.393
-2.21935e+08		-1.55493		6.66667		0.414085		754.703
-2.16833e+08		-1.55493		6.66667		0.417722		755.015
-2.11731e+08		-1.55493		6.66667		0.464756		755.326
-2.06629e+08		-1.55493		6.66667		0.439433		755.637
-2.01527e+08		-1.55493		6.66667		0.408014		755.947
-1.96425e+08		-1.55493		6.66667		0.499928		756.258
-1.91323e+08		-1.55493		6.66667		0.368777		756.569
-1.86221e+08		-1.55493		6.66667		0.415723		756.881
-1.81119e+08		-1.55493		6.66667		0.487523		757.192
-1.76017e+08		-1.55493		6.66667		0.479068		757.503
-1.70915e+08		-1.55493		6.66667		0.45304		757.843
-1.65813e+08		-1.55493		6.66667		0.500202		758.153
-1.60712e+08		-1.55493		6.66667		0.564821		758.463
-1.5561e+08		-1.55493		6.66667		0.471328		758.775
-1.50508e+08		-1.55493		6.66667		0.380318		759.073
-1.45406e+08		-1.55493		6.66667		0.425299		759.383
-1.40304e+08		-1.55493		6.66667		0.458153		759.694
-1.35202e+08		-1.55493		6.66667		0.542206		760.004
-1.301e+08		-1.55493		6.66667		0.48977		760.314
-1.24998e+08		-1.55493		6.66667		0.397484		760.624
-1.19896e+08		-1.55493		6.66667		0.374682		760.923
-1.14794e+08		-1.55493		6.66667		0.444824		761.233
-1.09692e+08		-1.55493		6.66667		0.531306		761.543
-1.0459e+08		-1.55493		6.66667		0.576085		761.853
-9.94881e+07		-1.55493		6.66667		0.55134		762.163
-9.43861e+07		-1.55493		6.66667		0.420474		762.473
-8.92842e+07		-1.55493		6.66667		0.403365		762.783
-8.41822e+07		-1.55493		6.66667		0.514485		763.093
-7.90803e+07		-1.55493		6.66667		0.348937		763.392
-7.39783e+07		-1.55493		6.66667		0.386526		763.69
-6.88764e+07		-1.55493		6.66667		0.448863		764
-6.37744e+07		-1.55493		6.66667		0.377098		764.299
-5.86725e+07		-1.55493		6.66667		0.393898		764.597
-5.35705e+07		-1.55493		6.66667		0.379904		764.895
-4.84686e+07		-1.55493		6.66667		0.454117		765.206
-4.33666e+07		-1.55493		6.66667		0.450907		765.517
-3.82646e+07		-1.55493		6.66667		0.365621		765.815
-3.31627e+07		-1.55493		6.66667		0.472202		766.127
-2.80607e+07		-1.55493		6.66667		0.475108		766.438
-2.29588e+07		-1.55493		6.66667		0.354928		766.737
-1.78568e+07		-1.55493		6.66667		0.471064		767.048
-1.27549e+07		-1.55493		6.66667		0.484637		767.359
-7.65293e+06		-1.55493		6.66667		0.342904		767.657
-2.55098e+06		-1.55493		6.66667		0.477559		767.992
2.55098e+06		-1.55493		6.66667		0.477559		768.302
7.65293e+06		-1.55493		6.66667		0.342904		768.6
1.27549e+07		-1.55493		6.66667		0.484637		768.91
1.78568e+07		-1.55493		6.66667		0.471064		769.22
2.29588e+07		-1.55493		6.66667		0.354928		769.517
2.80607e+07		-1.55493		6.66667		0.475108		769.828
3.31627e+07		-1.55493		6.66667		0.472202		770.138
3.82646e+07		-1.55493		6.66667		0.365621		770.436
4.33666e+07		-1.55493		6.66667		0.450907		770.746
4.84686e+07		-1.55493		6.66667		0.454117		771.056
5.35705e+07		-1.55493		6.66667		0.379904		771.354
5.86725e+07		-1.55493		6.66667		0.393898		771.653
6.37744e+07		-1.55493		6.66667		0.377098		771.951
6.88764e+07		-1.55493		6.66667		0.448863		772.261
7.39783e+07		-1.55493		6.66667		0.386526		772.559
7.90803e+07		-1.55493		6.66667		0.348937		772.857
8.41822e+07		-1.55493		6.66667		0.514485		773.167
8.92842e+07		-1.55493		6.66667		0.403365		773.465
9.43861e+07		-1.55493		6.66667		0.420474		773.764
9.94881e+07		-1.55493		6.66667		0.55134		774.087
1.0459e+08		-1.55493		6.66667		0.576085		774.396
1.09692e+08		-1.55493		6.66667		0.531306		774.705
1.14794e+08		-1.55493		6.66667		0.444824		775.015
1.19896e+08		-1.55493		6.66667		0.374682		775.313
1.24998e+08		-1.55493		6.66667		0.397484		775.612
1.301e+08		-1.55493		6.66667		0.48977		775.922
1.35202e+08		-1.55493		6.66667		0.542206		776.233
1.40304e+08		-1.55493		6.66667		0.458153		776.544
1.45406e+08		-1.55493		6.66667		0.425299		776.854
1.50508e+08		-1.55493		6.66667		0.380318		777.153
1.5561e+08		-1.55493		6.66667		0.471328		777.464
1.60712e+08		-1.55493		6.66667		0.564821		777.775
1.65813e+08		-1.55493		6.66667		0.500202		778.099
1.70915e+08		-1.55493		6.66667		0.45304		778.434
1.76017e+08		-1.55493		6.66667		0.479068		778.744
1.81119e+08		-1.55493		6.66667		0.487523		779.053
1.86221e+08		-1.55493		6.66667		0.415723		779.363
1.91323e+08		-1.55493		6.66667		0.368777		779.662
1.96425e+08		-1.55493		6.66667		0.499928		779.971
2.01527e+08		-1.55493		6.66667		0.408014		780.281
2.06629e+08		-1.55493		6.66667		0.439433		780.591
2.11731e+08		-1.55493		6.66667		0.464756		780.9
2.16833e+08		-1.55493		6.66667		0.417722		781.211
2.21935e+08		-1.55493		6.66667		0.414085		781.521
2.27037e+08		-1.55493		6.66667		0.401718		781.83
2.32139e+08		-1.55493		6.66667		0.392622		782.14
2.37241e+08		-1.55493		6.66667		0.386255		782.45
2.42343e+08		-1.55493		6.66667		0.400572		782.759
2.47445e+08		-1.55493		6.66667		0.387767		783.07
2.52547e+08		-1.55493		6.66667		0.397034		783.38

-2.52547e+08		-1.49146		6.66667		0.424954		783.69
-2.47445e+08		-1.49146		6.66667		0.415779		784
-2.42343e+08		-1.49146		6.66667		0.428213		784.31
-2.37241e+08		-1.49146		6.66667		0.414732		784.62
-2.32139e+08		-1.49146		6.66667		0.420606		784.93
-2.27037e+08		-1.49146		6.66667		0.429221		785.24
-2.21935e+08		-1.49146		6.66667		0.441537		785.55
-2.16833e+08		-1.49146		6.66667		0.443311		785.86
-2.11731e+08		-1.49146		6.66667		0.490457		786.17
-2.06629e+08		-1.49146		6.66667		0.465673		786.481
-2.01527e+08		-1.49146		6.66667		0.435483		786.792
-1.96425e+08		-1.49146		6.66667		0.524825		787.102
-1.91323e+08		-1.49146		6.66667		0.395656		787.412
-1.86221e+08		-1.49146		6.66667		0.442716		787.722
-1.81119e+08		-1.49146		6.66667		0.512719		788.033
-1.76017e+08		-1.49146		6.66667		0.506995		788.345
-1.70915e+08		-1.49146		6.66667		0.477663		788.656
-1.65813e+08		-1.49146		6.66667		0.524906		788.966
-1.60712e+08		-1.49146		6.66667		0.588298		789.277
-1.5561e+08		-1.49146		6.66667		0.498021		789.587
-1.50508e+08		-1.49146		6.66667		0.406313		789.886
-1.45406e+08		-1.49146		6.66667		0.45129		790.198
-1.40304e+08		-1.49146		6.66667		0.483777		790.509
-1.35202e+08		-1.49146		6.66667		0.565338		790.819
-1.301e+08		-1.49146		6.66667		0.514365		791.13
-1.24998e+08		-1.49146		6.66667		0.423302		791.44
-1.19896e+08		-1.49146		6.66667		0.400002		791.739
-1.14794e+08		-1.49146		6.66667		0.468402		792.056
-1.09692e+08		-1.49146		6.66667		0.55663		792.366
-1.0459e+08		-1.49146		6.66667		0.600608		792.676
-9.94881e+07		-1.49146		6.66667		0.575741		792.987
-9.43861e+07		-1.49146		6.66667		0.44737		793.298
-8.92842e+07		-1.49146		6.66667		0.429225		793.596
-8.41822e+07		-1.49146		6.66667		0.541911		793.909
-7.90803e+07		-1.49146		6.66667		0.374708		794.208
-7.39783e+07		-1.49146		6.66667		0.412246		794.518
-6.88764e+07		-1.49146		6.66667		0.473718		794.828
-6.37744e+07		-1.49146		6.66667		0.403622		795.127
-5.86725e+07		-1.49146		6.66667		0.420211		795.425
-5.35705e+07		-1.49146		6.66667		0.405895		795.724
-4.84686e+07		-1.49146		6.66667		0.479823		796.046
-4.33666e+07		-1.49146		6.66667		0.476408		796.356
-3.82646e+07		-1.49146		6.66667		0.392012		796.654
-3.31627e+07		-1.49146		6.66667		0.498522		796.964
-2.80607e+07		-1.49146		6.66667		0.501666		797.274
-2.29588e+07		-1.49146		6.66667		0.381173		797.572
-1.78568e+07		-1.49146		6.66667		0.497857		797.883
-1.27549e+07		-1.49146		6.66667		0.511528		798.193
-7.65293e+06		-1.49146		6.66667		0.369161		798.491
-2.55098e+06		-1.49146		6.66667		0.504511		798.801
2.55098e+06		-1.49146		6.66667		0.504511		799.11
7.65293e+06		-1.49146		6.66667		0.369161		799.407
1.27549e+07		-1.49146		6.66667		0.511528		799.717
1.78568e+07		-1.49146		6.66667		0.497857		800.037
2.29588e+07		-1.49146		6.66667		0.381173		800.335
2.80607e+07		-1.49146		6.66667		0.501666		800.67
3.31627e+07		-1.49146		6.66667		0.498522		800.98
3.82646e+07		-1.49146		6.66667		0.392012		801.279
4.33666e+07		-1.49146		6.66667		0.476408		801.589
4.84686e+07		-1.49146		6.66667		0.479823		801.901
5.35705e+07		-1.49146		6.66667		0.405895		802.2
5.86725e+07		-1.49146		6.66667		0.420211		802.51
6.37744e+07		-1.49146		6.66667		0.403622		802.808
6.88764e+07		-1.49146		6.66667		0.473718		803.118
7.39783e+07		-1.49146		6.66667		0.412246		803.416
7.90803e+07		-1.49146		6.66667		0.374708		803.714
8.41822e+07		-1.49146		6.66667		0.541911		804.028
8.92842e+07		-1.49146		6.66667		0.429225		804.338
9.43861e+07		-1.49146		6.66667		0.44737		804.648
9.94881e+07		-1.49146		6.66667		0.575741		804.957
1.0459e+08		-1.49146		6.66667		0.600608		805.268
1.09692e+08		-1.49146		6.66667		0.55663		805.578
1.14794e+08		-1.49146		6.66667		0.468402		805.889
1.19896e+08		-1.49146		6.66667		0.400002		806.188
1.24998e+08		-1.49146		6.66667		0.423302		806.498
1.301e+08		-1.49146		6.66667		0.514365		806.808
1.35202e+08		-1.49146		6.66667		0.565338		807.118
1.40304e+08		-1.49146		6.66667		0.483777		807.428
1.45406e+08		-1.49146		6.66667		0.45129		807.737
1.50508e+08		-1.49146		6.66667		0.406313		808.043
1.5561e+08		-1.49146		6.66667		0.498021		808.353
1.60712e+08		-1.49146		6.66667		0.588298		808.664
1.65813e+08		-1.49146		6.66667		0.524906		808.974
1.70915e+08		-1.49146		6.66667		0.477663		809.284
1.76017e+08		-1.49146		6.66667		0.506995		809.594
1.81119e+08		-1.49146		6.66667		0.512719		809.908
1.86221e+08		-1.49146		6.66667		0.442716		810.221
1.91323e+08		-1.49146		6.66667		0.395656		810.533
1.96425e+08		-1.49146		6.66667		0.524825		810.844
2.01527e+08		-1.49146		6.66667		0.435483		811.154
2.06629e+08		-1.49146		6.66667		0.465673		811.465
2.11731e+08		-1.49146		6.66667		0.490457		811.776
2.16833e+08		-1.49146		6.66667		0.443311		812.097
2.21935e+08		-1.49146		6.66667		0.441537		812.407
2.27037e+08		-1.49146		6.66667		0.429221		812.747
2.32139e+08		-1.49146		6.66667		0.420606		813.058
2.37241e+08		-1.49146		6.66667		0.414732		813.369
2.42343e+08		-1.49146		6.66667		0.428213		813.68
2.47445e+08		-1.49146		6.66667		0.415779		813.998
2.52547e+08		-1.49146		6.66667		0.424954		814.308

-2.52547e+08		-1.428		6.66667		0.452583		814.619
-2.47445e+08		-1.428		6.66667		0.443505		814.929
-2.42343e+08		-1.428		6.66667		0.45569		815.239
-2.37241e+08		-1.428		6.66667		0.442892		815.55
-2.32139e+08		-1.428		6.66667		0.448338		815.86
-2.27037e+08		-1.428		6.66667		0.456538		816.184
-2.21935e+08		-1.428		6.66667		0.468823		816.494
-2.16833e+08		-1.428		6.66667		0.468802		816.804
-2.11731e+08		-1.428		6.66667		0.516288		817.113
-2.06629e+08		-1.428		6.66667		0.491782		817.424
-2.01527e+08		-1.428		6.66667		0.462679		817.733
-1.96425e+08		-1.428		6.66667		0.549945		818.053
-1.91323e+08		-1.428		6.66667		0.421989		818.364
-1.86221e+08		-1.428		6.66667		0.469478		818.673
-1.81119e+08		-1.428		6.66667		0.538042		818.984
-1.76017e+08		-1.428		6.66667		0.534751		819.293
-1.70915e+08		-1.428		6.66667		0.502169		819.603
-1.65813e+08		-1.428		6.66667		0.549749		819.913
-1.60712e+08		-1.428		6.66667		0.612069		820.223
-1.5561e+08		-1.428		6.66667		0.524477		820.534
-1.50508e+08		-1.428		6.66667		0.431827		820.844
-1.45406e+08		-1.428		6.66667		0.477042		821.155
-1.40304e+08		-1.428		6.66667		0.509323		821.466
-1.35202e+08		-1.428		6.66667		0.588629		821.777
-1.301e+08		-1.428		6.66667		0.538844		822.101
-1.24998e+08		-1.428		6.66667		0.448669		822.412
-1.19896e+08		-1.428		6.66667		0.424893		822.723
-1.14794e+08		-1.428		6.66667		0.49187		823.057
-1.09692e+08		-1.428		6.66667		0.58206		823.367
-1.0459e+08		-1.428		6.66667		0.625407		823.676
-9.94881e+07		-1.428		6.66667		0.600242		823.986
-9.43861e+07		-1.428		6.66667		0.473855		824.296
-8.92842e+07		-1.428		6.66667		0.454668		824.605
-8.41822e+07		-1.428		6.66667		0.569196		824.916
-7.90803e+07		-1.428		6.66667		0.399936		825.215
-7.39783e+07		-1.428		6.66667		0.437541		825.525
-6.88764e+07		-1.428		6.66667		0.498326		825.836
-6.37744e+07		-1.428		6.66667		0.429641		826.147
-5.86725e+07		-1.428		6.66667		0.446085		826.456
-5.35705e+07		-1.428		6.66667		0.431423		826.767
-4.84686e+07		-1.428		6.66667		0.505276		827.077
-4.33666e+07		-1.428		6.66667		0.501653		827.387
-3.82646e+07		-1.428		6.66667		0.417865		827.686
-3.31627e+07		-1.428		6.66667		0.524585		827.996
-2.80607e+07		-1.428		6.66667		0.527966		828.305
-2.29588e+07		-1.428		6.66667		0.406856		828.604
-1.78568e+07		-1.428		6.66667		0.524389		828.914
-1.27549e+07		-1.428		6.66667		0.538185		829.224
-7.65293e+06		-1.428		6.66667		0.394817		829.522
-2.55098e+06		-1.428		6.66667		0.531221		829.832
2.55098e+06		-1.428		6.66667		0.531221		830.142
7.65293e+06		-1.428		6.66667		0.394817		830.441
1.27549e+07		-1.428		6.66667		0.538185		830.751
1.78568e+07		-1.428		6.66667		0.524389		831.061
2.29588e+07		-1.428		6.66667		0.406856		831.36
2.80607e+07		-1.428		6.66667		0.527966		831.671
3.31627e+07		-1.428		6.66667		0.524585		831.982
3.82646e+07		-1.428		6.66667		0.417865		832.281
4.33666e+07		-1.428		6.66667		0.501653		832.593
4.84686e+07		-1.428		6.66667		0.505276		832.905
5.35705e+07		-1.428		6.66667		0.431423		833.217
5.86725e+07		-1.428		6.66667		0.446085		833.551
6.37744e+07		-1.428		6.66667		0.429641		833.862
6.88764e+07		-1.428		6.66667		0.498326		834.172
7.39783e+07		-1.428		6.66667		0.437541		834.483
7.90803e+07		-1.428		6.66667		0.399936		834.781
8.41822e+07		-1.428		6.66667		0.569196		835.092
8.92842e+07		-1.428		6.66667		0.454668		835.402
9.43861e+07		-1.428		6.66667		0.473855		835.711
9.94881e+07		-1.428		6.66667		0.600242		836.021
1.0459e+08		-1.428		6.66667		0.625407		836.33
1.09692e+08		-1.428		6.66667		0.58206		836.641
1.14794e+08		-1.428		6.66667		0.49187		836.951
1.19896e+08		-1.428		6.66667		0.424893		837.25
1.24998e+08		-1.428		6.66667		0.448669		837.56
1.301e+08		-1.428		6.66667		0.538844		837.871
1.35202e+08		-1.428		6.66667		0.588629		838.181
1.40304e+08		-1.428		6.66667		0.509323		838.491
1.45406e+08		-1.428		6.66667		0.477042		838.801
1.50508e+08		-1.428		6.66667		0.431827		839.111
1.5561e+08		-1.428		6.66667		0.524477		839.422
1.60712e+08		-1.428		6.66667		0.612069		839.733
1.65813e+08		-1.428		6.66667		0.549749		840.044
1.70915e+08		-1.428		6.66667		0.502169		840.355
1.76017e+08		-1.428		6.66667		0.534751		840.666
1.81119e+08		-1.428		6.66667		0.538042		840.976
1.86221e+08		-1.428		6.66667		0.469478		841.287
1.91323e+08		-1.428		6.66667		0.421989		841.597
1.96425e+08		-1.428		6.66667		0.549945		841.911
2.01527e+08		-1.428		6.66667		0.462679		842.222
2.06629e+08		-1.428		6.66667		0.491782		842.532
2.11731e+08		-1.428		6.66667		0.516288		842.842
2.16833e+08		-1.428		6.66667		0.468802		843.153
2.21935e+08		-1.428		6.66667		0.468823		843.464
2.27037e+08		-1.428		6.66667		0.456538		843.774
2.32139e+08		-1.428		6.66667		0.448338		844.085
2.37241e+08		-1.428		6.66667		0.442892		844.396
2.42343e+08		-1.428		6.66667		0.45569		844.706
2.47445e+08		-1.428		6.66667		0.443505		845.016
2.52547e+08		-1.428		6.66667		0.452583		845.327

-2.52547e+08		-1.36453		6.66667		0.479887		845.638
-2.47445e+08		-1.36453		6.66667		0.470906		845.955
-2.42343e+08		-1.36453		6.66667		0.482948		846.265
-2.37241e+08		-1.36453		6.66667		0.470705		846.575
-2.32139e+08		-1.36453		6.66667		0.475776		846.885
-2.27037e+08		-1.36453		6.66667		0.483612		847.194
-2.21935e+08		-1.36453		6.66667		0.495886		847.504
-2.16833e+08		-1.36453		6.66667		0.494097		847.813
-2.11731e+08		-1.36453		6.66667		0.542155		848.124
-2.06629e+08		-1.36453		6.66667		0.517679		848.434
-2.01527e+08		-1.36453		6.66667		0.489547		848.744
-1.96425e+08		-1.36453		6.66667		0.575185		849.054
-1.91323e+08		-1.36453		6.66667		0.447735		849.365
-1.86221e+08		-1.36453		6.66667		0.495948		849.674
-1.81119e+08		-1.36453		6.66667		0.563397		849.992
-1.76017e+08		-1.36453		6.66667		0.562298		850.303
-1.70915e+08		-1.36453		6.66667		0.526455		850.613
-1.65813e+08		-1.36453		6.66667		0.57463		850.923
-1.60712e+08		-1.36453		6.66667		0.63602		851.233
