# ky		B		eigenvalue
-43371685.84		0.3		1.046853015e-24

-113606803.4		0.3		7.734259723e-24

-40370185.09		0.3		8.4825631e-24

-38869434.72		0.3		1.130331855e-24

-36618309.15		0.3		8.49398239e-24

-38119059.53		0.3		1.743320787e-24

-39619809.9		0.3		9.108726428e-24

-37368684.34		0.3		9.834435194e-24

-35117558.78		0.3		4.836977715e-24

-35867933.97		0.3		2.808409963e-24

-34367183.59		0.3		1.232770758e-23

-33616808.4		0.3		6.722589943e-24

-74737368.68		0.3		7.418262307e-24

-32116058.03		0.3		1.681048268e-24

-32866433.22		0.3		9.492999539e-25

-31365682.84		0.3		8.112279565e-24

-30615307.65		0.3		1.172939437e-23

-110005002.5		0.3		6.878012166e-24

-109254627.3		0.3		9.633526128e-24

-108504252.1		0.3		7.298041975e-24

-107753876.9		0.3		5.932955706e-24

-106253126.6		0.3		4.474982549e-24

-107003501.8		0.3		1.058609498e-23

-104002001		0.3		8.337365577e-24

-105502751.4		0.3		8.539237886e-24

-103251625.8		0.3		9.162878033e-24

-104752376.2		0.3		5.627259508e-24

-102501250.6		0.3		4.16492653e-24

-100250125.1		0.3		5.378681331e-24

-28364182.09		0.3		5.240873199e-24

-101750875.4		0.3		9.340457672e-24

-99499749.87		0.3		7.842017113e-24

-111205602.8		0.3		7.564237115e-24

-114057028.5		0.3		9.839625314e-24

-98749374.69		0.3		4.694161129e-24

-101000500.3		0.3		6.652340958e-24

-97998999.5		0.3		1.056368147e-23

-112556278.1		0.3		9.379111913e-24

-96498249.12		0.3		6.882156583e-24

-97248624.31		0.3		8.927885586e-24

-95747873.94		0.3		1.245782066e-23

-94997498.75		0.3		8.765542228e-24

-91995998		0.3		4.022449003e-24

-115707853.9		0.3		7.405470993e-24

-94247123.56		0.3		5.487762091e-24

-92746373.19		0.3		6.936226758e-24

-93496748.37		0.3		8.167562919e-24

-89744872.44		0.3		3.230077404e-24

-90495247.62		0.3		6.397910341e-24

-88994497.25		0.3		5.5463965e-24

-91245622.81		0.3		6.081102709e-24

-29714857.43		0.3		4.179040477e-24

-87493746.87		0.3		2.484075159e-24

-85992996.5		0.3		9.858316864e-24

-114957478.7		0.3		8.805831274e-24

-86743371.69		0.3		6.145314836e-24

-111805903		0.3		7.779436899e-24

-85242621.31		0.3		1.971689585e-24

-84492246.12		0.3		7.880728519e-24

-81490745.37		0.3		7.180849882e-24

-79989995		0.3		7.317487352e-24

-29114557.28		0.3		2.457799086e-24

-78489244.62		0.3		8.78371254e-24

-88094047.02		0.3		3.766992104e-24

-77738869.43		0.3		5.381607706e-25

-83741870.94		0.3		1.119643906e-23

-82991495.75		0.3		2.19341693e-24

-82241120.56		0.3		1.148128438e-23

-79239619.81		0.3		6.320840183e-24

-80740370.19		0.3		1.150588789e-24

-76988494.25		0.3		9.672415912e-24

-76238119.06		0.3		7.842182173e-24

-73986993.5		0.3		5.890401814e-24

-70985492.75		0.3		4.495011463e-24

-27613806.9		0.3		1.133634441e-23

-73236618.31		0.3		1.222902397e-23

-72486243.12		0.3		8.614462709e-25

-74587293.65		0.3		1.087518066e-23

-75487743.87		0.3		1.83992203e-24

-70235117.56		0.3		1.075976755e-23

-67983992		0.3		3.940134835e-24

-71735867.93		0.3		1.192054763e-23

-69484742.37		0.3		1.664290721e-24

-64982491.25		0.3		3.892914022e-24

-66483241.62		0.3		2.493204503e-24

-65732866.43		0.3		1.118685002e-23

-68734367.18		0.3		1.303315657e-23

-67233616.81		0.3		1.096551086e-23

-59729864.93		0.3		2.604531795e-24

-58979489.74		0.3		1.228165753e-23

-117808904.5		0.3		9.251737759e-24

-55977988.99		0.3		2.386441631e-24

-61980990.5		0.3		6.556672156e-24

-61230615.31		0.3		6.292813717e-24

-62731365.68		0.3		6.303840347e-24

-63481740.87		0.3		2.559063106e-24

-64232116.06		0.3		1.220547061e-23

-60480240.12		0.3		6.269926878e-24

-57478739.37		0.3		9.963036911e-24

-58229114.56		0.3		3.293662781e-24

-56728364.18		0.3		3.505115811e-24

-55227613.81		0.3		1.238260555e-23

-54477238.62		0.3		2.780337701e-24

-110605302.7		0.3		1.045236061e-23

-53726863.43		0.3		9.693159664e-24

-47723861.93		0.3		3.94641002e-24

-52976488.24		0.3		4.486932534e-24

-52226113.06		0.3		1.50851686e-24

-50725362.68		0.3		4.240250581e-24

-48474237.12		0.3		8.498906196e-25

-51475737.87		0.3		1.127289227e-23

-49224612.31		0.3		1.034150393e-23

-49974987.49		0.3		5.311136965e-24

-46973486.74		0.3		1.178466234e-23

-45472736.37		0.3		6.345816875e-24

-40970485.24		0.3		3.006725484e-24

-43971985.99		0.3		9.283001268e-25

-113456728.4		0.3		1.080178004e-23

-41720860.43		0.3		5.327087547e-24

-42471235.62		0.3		1.224855545e-23

-46223111.56		0.3		2.896723704e-24

-28214107.05		0.3		6.319670639e-24

-40220110.06		0.3		1.033371966e-23

-44722361.18		0.3		1.025832027e-23

-43221610.81		0.3		2.455434282e-24

-26863431.72		0.3		9.483155662e-24

-38719359.68		0.3		5.681986721e-25

-36468234.12		0.3		6.918432244e-24

-111055527.8		0.3		1.001847981e-23

-34967483.74		0.3		6.103290296e-24

-37968984.49		0.3		3.049099402e-24

-37218609.3		0.3		1.166693763e-23

-39469734.87		0.3		7.218479558e-24

-34217108.55		0.3		1.323451497e-23

-26113056.53		0.3		3.544137165e-24

-35717858.93		0.3		2.579138552e-24

-32716358.18		0.3		7.865672622e-25

-31965982.99		0.3		2.678948426e-24

-33466733.37		0.3		5.215329807e-24

-109854927.5		0.3		7.289494885e-24

-31215607.8		0.3		9.623829115e-24

-109104552.3		0.3		9.741683239e-24

-30465232.62		0.3		1.027512705e-23

-108354177.1		0.3		4.772115576e-24

-107603801.9		0.3		9.235637774e-24

-106103051.5		0.3		3.091479453e-24

-103101550.8		0.3		8.502117817e-24

-106853426.7		0.3		1.076929076e-23

-29564782.39		0.3		3.402794036e-24

-105352676.3		0.3		1.013606328e-23

-103851926		0.3		1.026436878e-23

-25362681.34		0.3		7.02533859e-25

-104602301.2		0.3		3.966589345e-24

-102351175.6		0.3		3.04961733e-24

-100100050		0.3		9.131421611e-24

-87943971.99		0.3		2.809090108e-24

-99349674.84		0.3		7.797944769e-24

-101600800.4		0.3		7.92382906e-24

-98599299.65		0.3		6.171488413e-24

-100850425.2		0.3		4.442192608e-24

-97848924.46		0.3		1.257836098e-23

-96348174.09		0.3		4.96661344e-24

-97098549.27		0.3		8.427991193e-24

-95597798.9		0.3		9.05072511e-24

-91845922.96		0.3		4.489180673e-24

-115557778.9		0.3		5.598874293e-24

-74437218.61		0.3		1.307783461e-23

-92596298.15		0.3		4.059220601e-24

-94847423.71		0.3		5.578358935e-24

-94097048.52		0.3		3.871710412e-24

-89594797.4		0.3		5.097725671e-24

-93346673.34		0.3		6.119021652e-24

-88844422.21		0.3		5.148836483e-24

-90345172.59		0.3		3.56712502e-24

-91095547.77		0.3		5.345584401e-24

-85842921.46		0.3		5.866079095e-24

-114807403.7		0.3		5.253517271e-24

-87343671.84		0.3		4.529710903e-24

-81340670.34		0.3		9.418757415e-24

-86593296.65		0.3		5.282516107e-24

-79839919.96		0.3		1.105900916e-23

-84342171.09		0.3		6.168634306e-24

-85092546.27		0.3		2.45559106e-24

-78339169.58		0.3		5.205117245e-24

-28964482.24		0.3		2.583914839e-24

-77588794.4		0.3		3.246316794e-24

-83591795.9		0.3		1.000025453e-23

-82091045.52		0.3		8.555283758e-24

-76838419.21		0.3		7.28333014e-24

-82841420.71		0.3		1.156226235e-24

-28064032.02		0.3		7.492776069e-24

-79089544.77		0.3		6.377119669e-24

-80590295.15		0.3		1.32455261e-24

-76088044.02		0.3		1.043511946e-23

-73836918.46		0.3		5.24223225e-24

-70835417.71		0.3		5.102422731e-24

-26713356.68		0.3		8.195730627e-24

-27463731.87		0.3		1.266245137e-23

-23861930.97		0.3		6.537931751e-24

-25962981.49		0.3		2.593503023e-24

-73086543.27		0.3		9.987223511e-24

-72336168.08		0.3		7.617905268e-25

-67833916.96		0.3		4.854690401e-24

-70085042.52		0.3		7.680296053e-24

-64832416.21		0.3		3.683960991e-24

-75337668.83		0.3		5.267876166e-25

-69334667.33		0.3		1.900415023e-24

-66333166.58		0.3		2.265441326e-24

-59579789.89		0.3		2.731003109e-24

-65582791.4		0.3		1.339418757e-23

-71585792.9		0.3		1.327684463e-23

-67083541.77		0.3		7.967318198e-24

-58829414.71		0.3		1.139363329e-23

-68584292.15		0.3		1.223721705e-23

-55827913.96		0.3		3.917311097e-24

-24612306.15		0.3		1.793606911e-24

-61830915.46		0.3		4.586813902e-24

-61080540.27		0.3		8.73012442e-24

-63331665.83		0.3		2.908907182e-24

-62581290.65		0.3		9.129201622e-24

-64082041.02		0.3		1.112230103e-23

-57328664.33		0.3		1.258250622e-23

-58079039.52		0.3		3.075563088e-24

-60330165.08		0.3		3.924969371e-24

-56578289.14		0.3		2.278125237e-24

-55077538.77		0.3		9.810401895e-24

-54327163.58		0.3		2.774017345e-24

-47573786.89		0.3		6.035254104e-24

-53576788.39		0.3		1.221041679e-23

-29414707.35		0.3		2.854929745e-24

-110455227.6		0.3		1.072390723e-23

-25212606.3		0.3		6.939406722e-25

-50575287.64		0.3		2.966351698e-24

-48324162.08		0.3		8.780448007e-25

-52826413.21		0.3		2.584312695e-24

-52076038.02		0.3		2.290228882e-24

-51325662.83		0.3		1.290061845e-23

-49074537.27		0.3		7.968551601e-24

-49824912.46		0.3		7.298585219e-24

-87793896.95		0.3		4.155106978e-24

-113306653.3		0.3		9.796908293e-24

-40820410.21		0.3		3.909298504e-24

-46823411.71		0.3		9.56725781e-24

-45322661.33		0.3		8.275925912e-24

-43821910.96		0.3		1.126471302e-25

-42321160.58		0.3		1.275544451e-23

-41570785.39		0.3		3.983717461e-24

-40070035.02		0.3		1.2244212e-23

-46073036.52		0.3		2.393417872e-24

-44572286.14		0.3		8.09288068e-24

-36318159.08		0.3		5.497901032e-24

-34817408.7		0.3		7.532428644e-24

-38569284.64		0.3		5.98801615e-25

-43071535.77		0.3		4.166737149e-24

-34067033.52		0.3		1.160413601e-23

-37068534.27		0.3		1.337893729e-23

-37818909.45		0.3		4.582095282e-24

-39319659.83		0.3		5.413747736e-24

-35567783.89		0.3		2.661547554e-24

-32566283.14		0.3		8.017884047e-25

-31815907.95		0.3		3.880229409e-24

-74287143.57		0.3		1.046226905e-23

-33316658.33		0.3		3.818313318e-24

-109704852.4		0.3		5.085598921e-24

-108954477.2		0.3		1.046457234e-23

-31065532.77		0.3		1.115114596e-23

-108204102.1		0.3		5.622741712e-24

-30315157.58		0.3		8.868029765e-24

-107453726.9		0.3		9.174578113e-24

-102951475.7		0.3		7.16179042e-24

-105952976.5		0.3		5.650083066e-24

-106703351.7		0.3		7.973128341e-24

-103701850.9		0.3		8.828872819e-24

-105202601.3		0.3		1.085650015e-23

-99949974.99		0.3		1.174312676e-23

-102201100.6		0.3		5.778555039e-24

-104452226.1		0.3		4.269134337e-24

-99199599.8		0.3		8.284262245e-24

-101450725.4		0.3		8.582483492e-24

-98449224.61		0.3		4.836532476e-24

-27913956.98		0.3		8.733267508e-24

-96198099.05		0.3		4.11114097e-24

-97698849.42		0.3		1.079250393e-23

-25812906.45		0.3		1.784569038e-24

-100700350.2		0.3		4.647778041e-24

-23111555.78		0.3		1.220477258e-23

-23711855.93		0.3		7.646807625e-24

-96948474.24		0.3		5.779676217e-24

-91695847.92		0.3		7.99423169e-24

-95447723.86		0.3		6.908340643e-24

-92446223.11		0.3		4.612359654e-24

-89444722.36		0.3		8.944750451e-24

-93946973.49		0.3		6.068958202e-24

-94697348.67		0.3		4.045176142e-24

-26563281.64		0.3		6.944501928e-24

-88694347.17		0.3		6.847829077e-24

-93196598.3		0.3		6.419794258e-24

-90195097.55		0.3		4.19571437e-24

-90945472.74		0.3		6.961039062e-24

-22361180.59		0.3		9.904634503e-24

-85692846.42		0.3		2.424217146e-24

-81190595.3		0.3		1.168510664e-23

-87193596.8		0.3		8.406969284e-24

-78189094.55		0.3		1.945739905e-24

-79689844.92		0.3		1.097863387e-23

-25062531.27		0.3		6.974614169e-25

-84192096.05		0.3		5.826463577e-24

-86443221.61		0.3		5.992202833e-24

-28814407.2		0.3		2.932526276e-24

-84942471.24		0.3		6.034871872e-24

-77438719.36		0.3		6.754740381e-24

-29264632.32		0.3		2.544741237e-24

-83441720.86		0.3		6.049957262e-24

-76688344.17		0.3		6.119845512e-24

-21610805.4		0.3		5.186173985e-24

-27313656.83		0.3		1.340589863e-23

-81940970.49		0.3		6.711030554e-24

-82691345.67		0.3		2.068721898e-24

-73686843.42		0.3		5.631831983e-24

-75937968.98		0.3		1.135639686e-23

-70685342.67		0.3		7.038732297e-24

-80440220.11		0.3		1.580940198e-24

-78939469.73		0.3		7.139518209e-24

-41420710.36		0.3		3.037239369e-24

-67683841.92		0.3		6.942133906e-24

-72936468.23		0.3		6.769974585e-24

-64682341.17		0.3		4.728345674e-24

-72186093.05		0.3		2.445575719e-24

-69934967.48		0.3		4.654059268e-24

-20110055.03		0.3		2.726111867e-24

-66183091.55		0.3		3.006358456e-24

-59429714.86		0.3		4.331386629e-24

-69184592.3		0.3		3.943775151e-24

-65432716.36		0.3		1.049978901e-23

-58679339.67		0.3		8.713643559e-24

-75187593.8		0.3		6.797872945e-25

-55677838.92		0.3		6.19340284e-24

-66933466.73		0.3		5.076426371e-24

-24462231.12		0.3		2.564579801e-24

-71435717.86		0.3		1.03114097e-23

-68434217.11		0.3		9.174962795e-24

-61680840.42		0.3		3.515903922e-24

-60930465.23		0.3		1.145615518e-23

-63181590.8		0.3		2.787172186e-24

-62431215.61		0.3		1.203631082e-23

-57178589.29		0.3		1.093479553e-23

-63931965.98		0.3		8.203576145e-24

-57928964.48		0.3		3.755224441e-24

-60180090.05		0.3		2.609239011e-24

-56428214.11		0.3		2.330734137e-24

-47423711.86		0.3		8.272036215e-24

-54927463.73		0.3		7.377168625e-24

-54177088.54		0.3		3.632313611e-24

-110305152.6		0.3		7.096337081e-24

-53426713.36		0.3		1.187092915e-23

-50425212.61		0.3		2.408663185e-24

-48174087.04		0.3		8.14611305e-25

-20860430.22		0.3		2.440417765e-24

-52676338.17		0.3		1.610914422e-24

-48924462.23		0.3		5.693843735e-24

-51925962.98		0.3		4.093122516e-24

-51175587.79		0.3		1.05139801e-23

-49674837.42		0.3		9.517846193e-24

-40670335.17		0.3		5.190831217e-24

-46673336.67		0.3		7.469536412e-24

-45172586.29		0.3		1.035415385e-23

-43671835.92		0.3		3.18921748e-25

-42171085.54		0.3		1.074232497e-23

-39919959.98		0.3		1.297759388e-23

-36168084.04		0.3		4.294454578e-24

-45922961.48		0.3		2.553002236e-24

-27763881.94		0.3		1.002016688e-23

-44422211.11		0.3		6.005867046e-24

-34667333.67		0.3		9.07174791e-24

-25662831.42		0.3		1.168121652e-24

-38419209.6		0.3		5.715519692e-25

-33916958.48		0.3		9.94087185e-24

-42921460.73		0.3		6.068549589e-24

-36918459.23		0.3		1.192832155e-23

-39169584.79		0.3		3.742654984e-24

-37668834.42		0.3		6.257526444e-24

-31665832.92		0.3		5.21377745e-24

-32416208.1		0.3		7.918248394e-25

-35417708.85		0.3		3.063569997e-24

-23561780.89		0.3		8.776033062e-24

-109554777.4		0.3		5.552250605e-24

-108804402.2		0.3		1.046583885e-23

-33166583.29		0.3		2.580304885e-24

-108054027		0.3		5.50570114e-24

-107303651.8		0.3		9.474447935e-24

-30915457.73		0.3		1.267235884e-23

-30165082.54		0.3		7.528356926e-24

-102801400.7		0.3		4.624470929e-24

-105802901.5		0.3		9.133549269e-24

-99799899.95		0.3		1.098020667e-23

-103551775.9		0.3		8.197404746e-24

-105052526.3		0.3		9.741700101e-24

-106553276.6		0.3		4.725425048e-24

-24912456.23		0.3		8.173358817e-25

-102051025.5		0.3		9.540452837e-24

-99049524.76		0.3		7.019854267e-24

-104302151.1		0.3		2.926861179e-24

-19359679.84		0.3		5.653446086e-24

-101300650.3		0.3		7.996428098e-24

-21460730.37		0.3		4.429733984e-24

-98299149.57		0.3		3.987867817e-24

-85542771.39		0.3		2.150375116e-24

-96048024.01		0.3		7.004386e-24

-22961480.74		0.3		1.331833585e-23

-91545772.89		0.3		1.15671524e-23

-97548774.39		0.3		8.167155171e-24

-100550275.1		0.3		4.987103361e-24

-95297648.82		0.3		7.282805919e-24

-96798399.2		0.3		4.14795919e-24

-41270635.32		0.3		2.561977051e-24

-92296148.07		0.3		6.496977257e-24

-89294647.32		0.3		1.128722234e-23

-19959979.99		0.3		3.139767681e-24

-26413206.6		0.3		5.741594902e-24

-93796898.45		0.3		9.902199443e-24

-94547273.64		0.3		5.91788377e-24

-88544272.14		0.3		9.992665806e-24

-93046523.26		0.3		8.865242647e-24

-90045022.51		0.3		5.607569203e-24

-79539769.88		0.3		8.238974826e-24

-22211105.55		0.3		8.869356416e-24

-81040520.26		0.3		8.210396997e-24

-90795397.7		0.3		1.013078783e-23

-78039019.51		0.3		7.699272123e-25

-87043521.76		0.3		1.173355118e-23

-84042021.01		0.3		6.348738857e-24

-27163581.79		0.3		1.212285682e-23

-76538269.13		0.3		5.935106915e-24

-84792396.2		0.3		1.005950038e-23

-86293146.57		0.3		8.254530135e-24

-77288644.32		0.3		1.03860135e-23

-28664332.17		0.3		3.508310313e-24

-75787893.95		0.3		8.231417928e-24

-81790895.45		0.3		6.265034173e-24

-70535267.63		0.3		9.773594613e-24

-82541270.64		0.3		5.725872792e-24

-83291645.82		0.3		2.380365193e-24

-67533766.88		0.3		9.673199276e-24

-73536768.38		0.3		7.256771104e-24

-80290145.07		0.3		5.160821823e-25

-25512756.38		0.3		8.093883923e-25

-78789394.7		0.3		9.265019932e-24

-58529264.63		0.3		6.308709939e-24

-64532266.13		0.3		6.757937817e-24

-17858929.46		0.3		1.343151602e-23

-72036018.01		0.3		5.384482526e-24

-69784892.45		0.3		2.248170691e-24

-66033016.51		0.3		5.283952667e-24

-72786393.2		0.3		3.653515287e-24

-59279639.82		0.3		6.761103623e-24

-66783391.7		0.3		2.840043152e-24

-63031515.76		0.3		2.604274359e-24

-55527763.88		0.3		8.7631343e-24

-69034517.26		0.3		6.862616757e-24

-47273636.82		0.3		1.057839739e-23

-53276638.32		0.3		9.303030571e-24

-65282641.32		0.3		7.662481108e-24

-18609304.65		0.3		9.799878784e-24

-24312156.08		0.3		3.452838888e-24

-61530765.38		0.3		3.469522456e-24

-57778889.44		0.3		5.292251834e-24

-75037518.76		0.3		1.135799641e-24

-60780390.2		0.3		1.18220182e-23

-57028514.26		0.3		8.23206641e-24

-68284142.07		0.3		6.470374566e-24

-54777388.69		0.3		5.255790014e-24

-71285642.82		0.3		7.467254152e-24

-62281140.57		0.3		1.194497635e-23

-54027013.51		0.3		5.224071534e-24

-20710355.18		0.3		2.249767457e-24

-63781890.95		0.3		5.425730102e-24

-60030015.01		0.3		2.719296111e-24

-48024012.01		0.3		9.029030792e-25

-50275137.57		0.3		2.675101678e-24

-36018009		0.3		3.379847809e-24

-56278139.07		0.3		2.496558711e-24

-52526263.13		0.3		1.696707847e-24

-49524762.38		0.3		1.18596977e-23

-45022511.26		0.3		1.250073054e-23

-40520260.13		0.3		6.745734718e-24

-24762381.19		0.3		1.188641999e-24

-46523261.63		0.3		5.57747245e-24

-42021010.51		0.3		8.787179941e-24

-14857428.71		0.3		4.92612401e-25

-51775887.94		0.3		6.332846035e-24

-51025512.76		0.3		8.171224753e-24

-34517258.63		0.3		1.06817537e-23

-43521760.88		0.3		1.383563272e-25

-48774387.19		0.3		3.607454426e-24

-19209604.8		0.3		6.427180076e-24

-33766883.44		0.3		8.306257136e-24

-39769884.94		0.3		1.104745518e-23

-38269134.57		0.3		8.246138911e-25

-33016508.25		0.3		1.578897115e-24

-23411705.85		0.3		9.917122641e-24

-17108554.28		0.3		9.178917405e-24

-45772886.44		0.3		3.344678893e-24

-21310655.33		0.3		3.764028394e-24

-8854427.214		0.3		1.0707584e-23

-44272136.07		0.3		4.055691147e-24

-16358179.09		0.3		5.293824938e-24

-5852926.463		0.3		4.375460819e-24

-37518759.38		0.3		8.020999744e-24

-36768384.19		0.3		1.01769278e-23

-42771385.69		0.3		8.084307074e-24

-15607803.9		0.3		2.187023284e-24

-35267633.82		0.3		3.800659721e-24

-39019509.75		0.3		2.275596484e-24

-31515757.88		0.3		6.634732309e-24

-9604802.401		0.3		1.294728852e-23

-32266133.07		0.3		1.010750591e-24

-2101050.525		0.3		2.033720457e-24

-600300.1501		0.3		1.932317188e-24

-12606303.15		0.3		4.269439613e-24

-11105552.78		0.3		9.718705388e-24

-11855927.96		0.3		6.973604351e-24

-19809904.95		0.3		3.653992037e-24

-10355177.59		0.3		1.23597515e-23

-14107053.53		0.3		4.627783671e-25

-13356678.34		0.3		1.892283273e-24

-8104052.026		0.3		8.707440833e-24

-4352176.088		0.3		2.86093633e-24

-22811405.7		0.3		1.315162826e-23

-5102551.276		0.3		3.493428008e-24

-30015007.5		0.3		6.279606434e-24

-30765382.69		0.3		1.3190893e-23

-6603301.651		0.3		5.533293519e-24

-2851425.713		0.3		2.178647821e-24

-7353676.838		0.3		6.978100213e-24

-3601800.9		0.3		2.438450976e-24

-27013506.75		0.3		1.079610332e-23

-1350675.338		0.3		1.961976746e-24

-22061030.52		0.3		7.871304369e-24

-26263131.57		0.3		4.601836125e-24

-28514257.13		0.3		4.290451245e-24

-17708854.43		0.3		1.258615347e-23

-18459229.61		0.3		1.068013628e-23

-24162081.04		0.3		4.425678949e-24

-20560280.14		0.3		2.185097976e-24

-14707353.68		0.3		3.973357961e-25

-19059529.76		0.3		7.236334348e-24

-16958479.24		0.3		8.359747873e-24

-23261630.82		0.3		1.106267613e-23

-21160580.29		0.3		3.202974632e-24

-8704352.176		0.3		1.028692306e-23

-16208104.05		0.3		4.594948772e-24

-5702851.426		0.3		4.177612933e-24

-15457728.86		0.3		1.707754835e-24

-9454727.364		0.3		1.248411911e-23

-1950975.488		0.3		2.01468522e-24

-12456228.11		0.3		4.796377213e-24

-450225.1126		0.3		1.929597032e-24

-19659829.91		0.3		4.25408428e-24

-10955477.74		0.3		1.025866483e-23

-11705852.93		0.3		7.525259603e-24

-13956978.49		0.3		6.215098809e-25

-10205102.55		0.3		1.286466601e-23

-13206603.3		0.3		2.319194963e-24

-7953976.988		0.3		8.339317235e-24

-4202101.051		0.3		2.761085562e-24

-22661330.67		0.3		1.205804595e-23

-4952476.238		0.3		3.348065503e-24

-2701350.675		0.3		2.141929855e-24

-7203601.801		0.3		6.666123503e-24

-6453226.613		0.3		5.27891453e-24

-3451725.863		0.3		2.375045483e-24

-1200600.3		0.3		1.953454333e-24

-21910955.48		0.3		6.918402836e-24

-17558779.39		0.3		1.1721325e-23

-18309154.58		0.3		1.156522018e-23

-24012006		0.3		5.459810908e-24

-20410205.1		0.3		2.243931839e-24

-14557278.64		0.3		3.623265796e-25

-18909454.73		0.3		8.072590835e-24

-16808404.2		0.3		7.558935761e-24

-8554277.139		0.3		9.87636256e-24

-16058029.01		0.3		3.930241806e-24

-21010505.25		0.3		2.758992007e-24

-5552776.388		0.3		3.990684983e-24

-15307653.83		0.3		1.290230702e-24

-9304652.326		0.3		1.202701199e-23

-1800900.45		0.3		1.998253761e-24

-12306153.08		0.3		5.332567805e-24

-300150.075		0.3		1.927710685e-24

-10805402.7		0.3		1.079356254e-23

-19509754.88		0.3		4.925127365e-24

-11555777.89		0.3		8.076743048e-24

-13806903.45		0.3		8.552572119e-25

-10055027.51		0.3		1.335212425e-23

-13056528.26		0.3		2.775291955e-24

-7803901.951		0.3		7.982203509e-24

-4052026.013		0.3		2.669293386e-24

-4802401.201		0.3		3.212447141e-24

-22511255.63		0.3		1.097000965e-23

-6303151.576		0.3		5.036017569e-24

-2551275.638		0.3		2.109422669e-24

-7053526.763		0.3		6.365622714e-24

-3301650.825		0.3		2.317753303e-24

-1050525.263		0.3		1.946383983e-24

-21760880.44		0.3		6.019808157e-24

-17408704.35		0.3		1.08623772e-23

-18159079.54		0.3		1.24496917e-23

-20260130.07		0.3		2.425103572e-24

-14407203.6		0.3		3.57391307e-25

-18759379.69		0.3		8.929037147e-24

-16658329.16		0.3		6.779087541e-24

-8404202.101		0.3		9.476132115e-24

-15907953.98		0.3		3.304024549e-24

-5402701.351		0.3		3.814490043e-24

-15157578.79		0.3		9.424309354e-25

-9154577.289		0.3		1.157804569e-23

-1650825.413		0.3		1.984155825e-24

-12156078.04		0.3		5.87554066e-24

-150075.0375		0.3		1.92660154e-24

-10655327.66		0.3		1.132263083e-23

-11405702.85		0.3		8.626839224e-24

-13656828.41		0.3		1.152080925e-24

-12906453.23		0.3		3.255280546e-24

-7653826.913		0.3		7.636225547e-24

-9904952.476		0.3		1.371699165e-23

-3901950.975		0.3		2.585181843e-24

-4652326.163		0.3		3.086270295e-24

-2401200.6		0.3		2.080774724e-24

-6903451.726		0.3		6.076639269e-24

-6153076.538		0.3		4.804538758e-24

-3151575.788		0.3		2.266181223e-24

-900450.2251		0.3		1.940597949e-24

-17258629.31		0.3		1.001396003e-23

-18009004.5		0.3		1.331558215e-23

-14257128.56		0.3		3.817129732e-25

-16508254.13		0.3		6.023018639e-24

-8254127.064		0.3		9.086432187e-24

-15757878.94		0.3		2.721142446e-24

-5252626.313		0.3		3.648816382e-24

-15007503.75		0.3		6.736464722e-25

-9004502.251		0.3		1.113807306e-23

-1500750.375		0.3		1.972140466e-24

-12006003		0.3		6.423166234e-24

0		0.3		1.926235604e-24

-10505252.63		0.3		1.184505084e-23

-11255627.81		0.3		9.174477353e-24

-13506753.38		0.3		1.500775135e-24

-7503751.876		0.3		7.301493224e-24

-3751875.938		0.3		2.508364898e-24

-12756378.19		0.3		3.754626805e-24

-9754877.439		0.3		1.340741292e-23

-4502251.126		0.3		2.969213094e-24

-2251125.563		0.3		2.055648208e-24

-6753376.688		0.3		5.79919547e-24

-6003001.501		0.3		4.584390497e-24

-3001500.75		0.3		2.219940251e-24

-750375.1876		0.3		1.935950302e-24

