#		ky		phi		B		E		time
-5.35705e+07		-1.68186		0.5		0.753989		716.621
-4.84686e+07		-1.68186		0.5		0.653472		716.935
-4.33666e+07		-1.68186		0.5		0.599916		717.249
-3.82646e+07		-1.68186		0.5		0.458416		717.552
-3.31627e+07		-1.68186		0.5		0.605632		717.866
-2.80607e+07		-1.68186		0.5		0.687986		718.18
-2.29588e+07		-1.68186		0.5		0.726908		718.495
-1.78568e+07		-1.68186		0.5		0.668585		718.808
-1.27549e+07		-1.68186		0.5		0.815209		719.122
-7.65293e+06		-1.68186		0.5		0.395957		719.424
-2.55098e+06		-1.68186		0.5		0.594633		719.739
2.55098e+06		-1.68186		0.5		0.594633		720.052
7.65293e+06		-1.68186		0.5		0.395957		720.354
1.27549e+07		-1.68186		0.5		0.815209		720.667
1.78568e+07		-1.68186		0.5		0.668585		720.981
2.29588e+07		-1.68186		0.5		0.726908		721.296
2.80607e+07		-1.68186		0.5		0.687986		721.608
3.31627e+07		-1.68186		0.5		0.605632		721.923
3.82646e+07		-1.68186		0.5		0.458416		722.225
4.33666e+07		-1.68186		0.5		0.599916		722.539
4.84686e+07		-1.68186		0.5		0.653472		722.853
5.35705e+07		-1.68186		0.5		0.753989		723.168
5.86725e+07		-1.68186		0.5		0.781988		723.482
6.37744e+07		-1.68186		0.5		0.558622		723.796
6.88764e+07		-1.68186		0.5		0.793394		724.111
7.39783e+07		-1.68186		0.5		0.78515		724.424
7.90803e+07		-1.68186		0.5		0.502741		724.738
8.41822e+07		-1.68186		0.5		0.664775		725.052
8.92842e+07		-1.68186		0.5		0.560089		725.39
9.43861e+07		-1.68186		0.5		0.74587		725.705
9.94881e+07		-1.68186		0.5		0.672088		726.019
1.0459e+08		-1.68186		0.5		0.61398		726.334
1.09692e+08		-1.68186		0.5		0.496702		726.649
1.14794e+08		-1.68186		0.5		0.612771		726.964
1.19896e+08		-1.68186		0.5		0.622037		727.279
1.24998e+08		-1.68186		0.5		0.688085		727.593
1.301e+08		-1.68186		0.5		0.673872		727.908
1.35202e+08		-1.68186		0.5		0.56598		728.222
1.40304e+08		-1.68186		0.5		0.699324		728.538
1.45406e+08		-1.68186		0.5		0.647537		728.852
1.50508e+08		-1.68186		0.5		0.567012		729.167
1.5561e+08		-1.68186		0.5		0.594314		729.486
1.60712e+08		-1.68186		0.5		0.819273		729.788
1.65813e+08		-1.68186		0.5		0.661222		730.091
1.70915e+08		-1.68186		0.5		0.871509		730.405
1.76017e+08		-1.68186		0.5		0.794295		730.707
1.81119e+08		-1.68186		0.5		0.85512		731.021
1.86221e+08		-1.68186		0.5		0.717865		731.323
1.91323e+08		-1.68186		0.5		0.762452		731.625
1.96425e+08		-1.68186		0.5		0.600262		731.927
2.01527e+08		-1.68186		0.5		0.620795		732.229
2.06629e+08		-1.68186		0.5		0.841766		732.532
2.11731e+08		-1.68186		0.5		0.586689		732.835
2.16833e+08		-1.68186		0.5		0.728272		733.137
2.21935e+08		-1.68186		0.5		0.687956		733.441
2.27037e+08		-1.68186		0.5		0.602335		733.744
2.32139e+08		-1.68186		0.5		0.789733		734.046
2.37241e+08		-1.68186		0.5		0.862504		734.36
2.42343e+08		-1.68186		0.5		0.827443		734.674
2.47445e+08		-1.68186		0.5		0.584041		734.978
2.52547e+08		-1.68186		0.5		0.807755		735.281

-2.52547e+08		-1.6184		0.5		0.830266		735.587
-2.47445e+08		-1.6184		0.5		0.608496		735.889
-2.42343e+08		-1.6184		0.5		0.850065		736.203
-2.37241e+08		-1.6184		0.5		0.88545		736.518
-2.32139e+08		-1.6184		0.5		0.812138		736.833
-2.27037e+08		-1.6184		0.5		0.626389		737.135
-2.21935e+08		-1.6184		0.5		0.710781		737.456
-2.16833e+08		-1.6184		0.5		0.750734		737.757
-2.11731e+08		-1.6184		0.5		0.611094		738.059
-2.06629e+08		-1.6184		0.5		0.864363		738.372
-2.01527e+08		-1.6184		0.5		0.644492		738.674
-1.96425e+08		-1.6184		0.5		0.624347		738.976
-1.91323e+08		-1.6184		0.5		0.78474		739.278
-1.86221e+08		-1.6184		0.5		0.740341		739.581
-1.81119e+08		-1.6184		0.5		0.877593		739.895
-1.76017e+08		-1.6184		0.5		0.816484		740.198
-1.70915e+08		-1.6184		0.5		0.894043		740.513
-1.65813e+08		-1.6184		0.5		0.684209		740.815
-1.60712e+08		-1.6184		0.5		0.841399		741.129
-1.5561e+08		-1.6184		0.5		0.618175		741.456
-1.50508e+08		-1.6184		0.5		0.59083		741.769
-1.45406e+08		-1.6184		0.5		0.670366		742.083
-1.40304e+08		-1.6184		0.5		0.721619		742.398
-1.35202e+08		-1.6184		0.5		0.589397		742.712
-1.301e+08		-1.6184		0.5		0.697306		743.026
-1.24998e+08		-1.6184		0.5		0.710454		743.34
-1.19896e+08		-1.6184		0.5		0.643595		743.654
-1.14794e+08		-1.6184		0.5		0.63462		743.968
-1.09692e+08		-1.6184		0.5		0.519941		744.281
-1.0459e+08		-1.6184		0.5		0.633896		744.594
-9.94881e+07		-1.6184		0.5		0.695028		744.909
-9.43861e+07		-1.6184		0.5		0.76768		745.222
-8.92842e+07		-1.6184		0.5		0.582644		745.537
-8.41822e+07		-1.6184		0.5		0.687141		745.851
-7.90803e+07		-1.6184		0.5		0.524663		746.166
-7.39783e+07		-1.6184		0.5		0.807819		746.48
-6.88764e+07		-1.6184		0.5		0.816006		746.793
-6.37744e+07		-1.6184		0.5		0.579667		747.107
-5.86725e+07		-1.6184		0.5		0.804382		747.421
-5.35705e+07		-1.6184		0.5		0.776086		747.752
-4.84686e+07		-1.6184		0.5		0.674638		748.065
-4.33666e+07		-1.6184		0.5		0.62108		748.378
-3.82646e+07		-1.6184		0.5		0.480359		748.679
-3.31627e+07		-1.6184		0.5		0.626306		748.993
-2.80607e+07		-1.6184		0.5		0.708854		749.307
-2.29588e+07		-1.6184		0.5		0.747982		749.621
-1.78568e+07		-1.6184		0.5		0.689248		749.934
-1.27549e+07		-1.6184		0.5		0.83768		750.248
-7.65293e+06		-1.6184		0.5		0.418674		750.549
-2.55098e+06		-1.6184		0.5		0.61523		750.863
2.55098e+06		-1.6184		0.5		0.61523		751.176
7.65293e+06		-1.6184		0.5		0.418674		751.478
1.27549e+07		-1.6184		0.5		0.83768		751.791
1.78568e+07		-1.6184		0.5		0.689248		752.104
2.29588e+07		-1.6184		0.5		0.747982		752.418
2.80607e+07		-1.6184		0.5		0.708854		752.732
3.31627e+07		-1.6184		0.5		0.626306		753.046
3.82646e+07		-1.6184		0.5		0.480359		753.349
4.33666e+07		-1.6184		0.5		0.62108		753.664
4.84686e+07		-1.6184		0.5		0.674638		753.979
5.35705e+07		-1.6184		0.5		0.776086		754.294
5.86725e+07		-1.6184		0.5		0.804382		754.608
6.37744e+07		-1.6184		0.5		0.579667		754.922
6.88764e+07		-1.6184		0.5		0.816006		755.236
7.39783e+07		-1.6184		0.5		0.807819		755.551
7.90803e+07		-1.6184		0.5		0.524663		755.865
8.41822e+07		-1.6184		0.5		0.687141		756.181
8.92842e+07		-1.6184		0.5		0.582644		756.497
9.43861e+07		-1.6184		0.5		0.76768		756.812
9.94881e+07		-1.6184		0.5		0.695028		757.127
1.0459e+08		-1.6184		0.5		0.633896		757.444
1.09692e+08		-1.6184		0.5		0.519941		757.76
1.14794e+08		-1.6184		0.5		0.63462		758.074
1.19896e+08		-1.6184		0.5		0.643595		758.407
1.24998e+08		-1.6184		0.5		0.710454		758.721
1.301e+08		-1.6184		0.5		0.697306		759.035
1.35202e+08		-1.6184		0.5		0.589397		759.349
1.40304e+08		-1.6184		0.5		0.721619		759.664
1.45406e+08		-1.6184		0.5		0.670366		759.978
1.50508e+08		-1.6184		0.5		0.59083		760.293
1.5561e+08		-1.6184		0.5		0.618175		760.607
1.60712e+08		-1.6184		0.5		0.841399		760.909
1.65813e+08		-1.6184		0.5		0.684209		761.211
1.70915e+08		-1.6184		0.5		0.894043		761.525
1.76017e+08		-1.6184		0.5		0.816484		761.838
1.81119e+08		-1.6184		0.5		0.877593		762.153
1.86221e+08		-1.6184		0.5		0.740341		762.455
1.91323e+08		-1.6184		0.5		0.78474		762.758
1.96425e+08		-1.6184		0.5		0.624347		763.06
2.01527e+08		-1.6184		0.5		0.644492		763.361
2.06629e+08		-1.6184		0.5		0.864363		763.675
2.11731e+08		-1.6184		0.5		0.611094		763.977
2.16833e+08		-1.6184		0.5		0.750734		764.279
2.21935e+08		-1.6184		0.5		0.710781		764.582
2.27037e+08		-1.6184		0.5		0.626389		764.884
2.32139e+08		-1.6184		0.5		0.812138		765.198
2.37241e+08		-1.6184		0.5		0.88545		765.513
2.42343e+08		-1.6184		0.5		0.850065		765.827
2.47445e+08		-1.6184		0.5		0.608496		766.13
2.52547e+08		-1.6184		0.5		0.830266		766.445

-2.52547e+08		-1.55493		0.5		0.852706		766.759
-2.47445e+08		-1.55493		0.5		0.632362		767.061
-2.42343e+08		-1.55493		0.5		0.872665		767.364
-2.37241e+08		-1.55493		0.5		0.908465		767.679
-2.32139e+08		-1.55493		0.5		0.834442		767.994
-2.27037e+08		-1.55493		0.5		0.649922		768.298
-2.21935e+08		-1.55493		0.5		0.733303		768.601
-2.16833e+08		-1.55493		0.5		0.77298		768.904
-2.11731e+08		-1.55493		0.5		0.634938		769.206
-2.06629e+08		-1.55493		0.5		0.886985		769.518
-2.01527e+08		-1.55493		0.5		0.667738		769.82
-1.96425e+08		-1.55493		0.5		0.647925		770.122
-1.91323e+08		-1.55493		0.5		0.806892		770.425
-1.86221e+08		-1.55493		0.5		0.762597		770.728
-1.81119e+08		-1.55493		0.5		0.900129		771.042
-1.76017e+08		-1.55493		0.5		0.838607		771.344
-1.70915e+08		-1.55493		0.5		0.916684		771.658
-1.65813e+08		-1.55493		0.5		0.706872		771.961
-1.60712e+08		-1.55493		0.5		0.863518		772.263
-1.5561e+08		-1.55493		0.5		0.641566		772.588
-1.50508e+08		-1.55493		0.5		0.614096		772.901
-1.45406e+08		-1.55493		0.5		0.692745		773.215
-1.40304e+08		-1.55493		0.5		0.743511		773.53
-1.35202e+08		-1.55493		0.5		0.612289		773.844
-1.301e+08		-1.55493		0.5		0.720499		774.158
-1.24998e+08		-1.55493		0.5		0.732421		774.472
-1.19896e+08		-1.55493		0.5		0.664687		774.787
-1.14794e+08		-1.55493		0.5		0.656083		775.101
-1.09692e+08		-1.55493		0.5		0.542547		775.415
-1.0459e+08		-1.55493		0.5		0.653542		775.73
-9.94881e+07		-1.55493		0.5		0.717678		776.044
-9.43861e+07		-1.55493		0.5		0.78929		776.358
-8.92842e+07		-1.55493		0.5		0.604672		776.672
-8.41822e+07		-1.55493		0.5		0.709213		776.987
-7.90803e+07		-1.55493		0.5		0.546053		777.301
-7.39783e+07		-1.55493		0.5		0.830468		777.616
-6.88764e+07		-1.55493		0.5		0.838607		777.929
-6.37744e+07		-1.55493		0.5		0.600284		778.244
-5.86725e+07		-1.55493		0.5		0.826726		778.559
-5.35705e+07		-1.55493		0.5		0.798059		778.873
-4.84686e+07		-1.55493		0.5		0.695525		779.187
-4.33666e+07		-1.55493		0.5		0.641887		779.502
-3.82646e+07		-1.55493		0.5		0.50174		779.806
-3.31627e+07		-1.55493		0.5		0.64665		780.121
-2.80607e+07		-1.55493		0.5		0.729485		780.436
-2.29588e+07		-1.55493		0.5		0.76889		780.771
-1.78568e+07		-1.55493		0.5		0.70966		781.084
-1.27549e+07		-1.55493		0.5		0.860191		781.396
-7.65293e+06		-1.55493		0.5		0.440722		781.697
-2.55098e+06		-1.55493		0.5		0.635489		782.01
2.55098e+06		-1.55493		0.5		0.635489		782.323
7.65293e+06		-1.55493		0.5		0.440722		782.624
1.27549e+07		-1.55493		0.5		0.860191		782.936
1.78568e+07		-1.55493		0.5		0.70966		783.25
2.29588e+07		-1.55493		0.5		0.76889		783.563
2.80607e+07		-1.55493		0.5		0.729485		783.876
3.31627e+07		-1.55493		0.5		0.64665		784.19
3.82646e+07		-1.55493		0.5		0.50174		784.491
4.33666e+07		-1.55493		0.5		0.641887		784.805
4.84686e+07		-1.55493		0.5		0.695525		785.12
5.35705e+07		-1.55493		0.5		0.798059		785.43
5.86725e+07		-1.55493		0.5		0.826726		785.745
6.37744e+07		-1.55493		0.5		0.600284		786.058
6.88764e+07		-1.55493		0.5		0.838607		786.372
7.39783e+07		-1.55493		0.5		0.830468		786.686
7.90803e+07		-1.55493		0.5		0.546053		787
8.41822e+07		-1.55493		0.5		0.709213		787.314
8.92842e+07		-1.55493		0.5		0.604672		787.627
9.43861e+07		-1.55493		0.5		0.78929		787.942
9.94881e+07		-1.55493		0.5		0.717678		788.256
1.0459e+08		-1.55493		0.5		0.653542		788.571
1.09692e+08		-1.55493		0.5		0.542547		788.886
1.14794e+08		-1.55493		0.5		0.656083		789.2
1.19896e+08		-1.55493		0.5		0.664687		789.514
1.24998e+08		-1.55493		0.5		0.732421		789.829
1.301e+08		-1.55493		0.5		0.720499		790.144
1.35202e+08		-1.55493		0.5		0.612289		790.46
1.40304e+08		-1.55493		0.5		0.743511		790.775
1.45406e+08		-1.55493		0.5		0.692745		791.09
1.50508e+08		-1.55493		0.5		0.614096		791.405
1.5561e+08		-1.55493		0.5		0.641566		791.732
1.60712e+08		-1.55493		0.5		0.863518		792.045
1.65813e+08		-1.55493		0.5		0.706872		792.348
1.70915e+08		-1.55493		0.5		0.916684		792.661
1.76017e+08		-1.55493		0.5		0.838607		792.993
1.81119e+08		-1.55493		0.5		0.900129		793.307
1.86221e+08		-1.55493		0.5		0.762597		793.609
1.91323e+08		-1.55493		0.5		0.806892		793.911
1.96425e+08		-1.55493		0.5		0.647925		794.214
2.01527e+08		-1.55493		0.5		0.667738		794.516
2.06629e+08		-1.55493		0.5		0.886985		794.83
2.11731e+08		-1.55493		0.5		0.634938		795.131
2.16833e+08		-1.55493		0.5		0.77298		795.434
2.21935e+08		-1.55493		0.5		0.733303		795.736
2.27037e+08		-1.55493		0.5		0.649922		796.039
2.32139e+08		-1.55493		0.5		0.834442		796.341
2.37241e+08		-1.55493		0.5		0.908465		796.654
2.42343e+08		-1.55493		0.5		0.872665		796.968
2.47445e+08		-1.55493		0.5		0.632362		797.27
2.52547e+08		-1.55493		0.5		0.852706		797.584

-2.52547e+08		-1.49146		0.5		0.875016		797.899
-2.47445e+08		-1.49146		0.5		0.655616		798.202
-2.42343e+08		-1.49146		0.5		0.895184		798.515
-2.37241e+08		-1.49146		0.5		0.931497		798.829
-2.32139e+08		-1.49146		0.5		0.856587		799.142
-2.27037e+08		-1.49146		0.5		0.672906		799.444
-2.21935e+08		-1.49146		0.5		0.755471		799.746
-2.16833e+08		-1.49146		0.5		0.794954		800.049
-2.11731e+08		-1.49146		0.5		0.658195		800.352
-2.06629e+08		-1.49146		0.5		0.909575		800.666
-2.01527e+08		-1.49146		0.5		0.690495		800.97
-1.96425e+08		-1.49146		0.5		0.670963		801.273
-1.91323e+08		-1.49146		0.5		0.82885		801.575
-1.86221e+08		-1.49146		0.5		0.784579		801.878
-1.81119e+08		-1.49146		0.5		0.922672		802.193
-1.76017e+08		-1.49146		0.5		0.860604		802.496
-1.70915e+08		-1.49146		0.5		0.939376		802.81
-1.65813e+08		-1.49146		0.5		0.729161		803.131
-1.60712e+08		-1.49146		0.5		0.885568		803.445
-1.5561e+08		-1.49146		0.5		0.664451		803.771
-1.50508e+08		-1.49146		0.5		0.636777		804.085
-1.45406e+08		-1.49146		0.5		0.71463		804.399
-1.40304e+08		-1.49146		0.5		0.764958		804.712
-1.35202e+08		-1.49146		0.5		0.634622		805.026
-1.301e+08		-1.49146		0.5		0.743408		805.34
-1.24998e+08		-1.49146		0.5		0.753942		805.654
-1.19896e+08		-1.49146		0.5		0.68527		805.968
-1.14794e+08		-1.49146		0.5		0.677107		806.282
-1.09692e+08		-1.49146		0.5		0.564492		806.595
-1.0459e+08		-1.49146		0.5		0.672851		806.908
-9.94881e+07		-1.49146		0.5		0.73999		807.221
-9.43861e+07		-1.49146		0.5		0.810644		807.534
-8.92842e+07		-1.49146		0.5		0.626138		807.848
-8.41822e+07		-1.49146		0.5		0.73094		808.162
-7.90803e+07		-1.49146		0.5		0.566873		808.475
-7.39783e+07		-1.49146		0.5		0.853049		808.788
-6.88764e+07		-1.49146		0.5		0.861147		809.102
-6.37744e+07		-1.49146		0.5		0.620426		809.416
-5.86725e+07		-1.49146		0.5		0.84897		809.73
-5.35705e+07		-1.49146		0.5		0.819856		810.044
-4.84686e+07		-1.49146		0.5		0.716079		810.358
-4.33666e+07		-1.49146		0.5		0.662285		810.672
-3.82646e+07		-1.49146		0.5		0.522526		810.986
-3.31627e+07		-1.49146		0.5		0.66661		811.3
-2.80607e+07		-1.49146		0.5		0.749822		811.614
-2.29588e+07		-1.49146		0.5		0.789574		811.927
-1.78568e+07		-1.49146		0.5		0.729764		812.241
-1.27549e+07		-1.49146		0.5		0.882693		812.554
-7.65293e+06		-1.49146		0.5		0.462077		812.856
-2.55098e+06		-1.49146		0.5		0.655356		813.171
2.55098e+06		-1.49146		0.5		0.655356		813.485
7.65293e+06		-1.49146		0.5		0.462077		813.804
1.27549e+07		-1.49146		0.5		0.882693		814.117
1.78568e+07		-1.49146		0.5		0.729764		814.43
2.29588e+07		-1.49146		0.5		0.789574		814.744
2.80607e+07		-1.49146		0.5		0.749822		815.058
3.31627e+07		-1.49146		0.5		0.66661		815.372
3.82646e+07		-1.49146		0.5		0.522526		815.686
4.33666e+07		-1.49146		0.5		0.662285		816
4.84686e+07		-1.49146		0.5		0.716079		816.314
5.35705e+07		-1.49146		0.5		0.819856		816.628
5.86725e+07		-1.49146		0.5		0.84897		816.942
6.37744e+07		-1.49146		0.5		0.620426		817.256
6.88764e+07		-1.49146		0.5		0.861147		817.57
7.39783e+07		-1.49146		0.5		0.853049		817.884
7.90803e+07		-1.49146		0.5		0.566873		818.198
8.41822e+07		-1.49146		0.5		0.73094		818.512
8.92842e+07		-1.49146		0.5		0.626138		818.826
9.43861e+07		-1.49146		0.5		0.810644		819.141
9.94881e+07		-1.49146		0.5		0.73999		819.456
1.0459e+08		-1.49146		0.5		0.672851		819.771
1.09692e+08		-1.49146		0.5		0.564492		820.086
1.14794e+08		-1.49146		0.5		0.677107		820.401
1.19896e+08		-1.49146		0.5		0.68527		820.716
1.24998e+08		-1.49146		0.5		0.753942		821.031
1.301e+08		-1.49146		0.5		0.743408		821.347
1.35202e+08		-1.49146		0.5		0.634622		821.662
1.40304e+08		-1.49146		0.5		0.764958		821.977
1.45406e+08		-1.49146		0.5		0.71463		822.292
1.50508e+08		-1.49146		0.5		0.636777		822.607
1.5561e+08		-1.49146		0.5		0.664451		822.933
1.60712e+08		-1.49146		0.5		0.885568		823.248
1.65813e+08		-1.49146		0.5		0.729161		823.549
1.70915e+08		-1.49146		0.5		0.939376		823.864
1.76017e+08		-1.49146		0.5		0.860604		824.179
1.81119e+08		-1.49146		0.5		0.922672		824.493
1.86221e+08		-1.49146		0.5		0.784579		824.796
1.91323e+08		-1.49146		0.5		0.82885		825.1
1.96425e+08		-1.49146		0.5		0.670963		825.402
2.01527e+08		-1.49146		0.5		0.690495		825.704
2.06629e+08		-1.49146		0.5		0.909575		826.019
2.11731e+08		-1.49146		0.5		0.658195		826.321
2.16833e+08		-1.49146		0.5		0.794954		826.624
2.21935e+08		-1.49146		0.5		0.755471		826.927
2.27037e+08		-1.49146		0.5		0.672906		827.229
2.32139e+08		-1.49146		0.5		0.856587		827.544
2.37241e+08		-1.49146		0.5		0.931497		827.857
2.42343e+08		-1.49146		0.5		0.895184		828.171
2.47445e+08		-1.49146		0.5		0.655616		828.473
2.52547e+08		-1.49146		0.5		0.875016		828.787

-2.52547e+08		-1.428		0.5		0.897144		829.105
-2.47445e+08		-1.428		0.5		0.678238		829.408
-2.42343e+08		-1.428		0.5		0.917572		829.722
-2.37241e+08		-1.428		0.5		0.954497		830.036
-2.32139e+08		-1.428		0.5		0.878518		830.351
-2.27037e+08		-1.428		0.5		0.695311		830.653
-2.21935e+08		-1.428		0.5		0.77724		830.956
-2.16833e+08		-1.428		0.5		0.816606		831.259
-2.11731e+08		-1.428		0.5		0.680841		831.562
-2.06629e+08		-1.428		0.5		0.93208		831.876
-2.01527e+08		-1.428		0.5		0.712728		832.178
-1.96425e+08		-1.428		0.5		0.693433		832.48
-1.91323e+08		-1.428		0.5		0.85056		832.783
-1.86221e+08		-1.428		0.5		0.806235		833.085
-1.81119e+08		-1.428		0.5		0.94517		833.399
-1.76017e+08		-1.428		0.5		0.88242		833.713
-1.70915e+08		-1.428		0.5		0.962069		834.028
-1.65813e+08		-1.428		0.5		0.751033		834.33
-1.60712e+08		-1.428		0.5		0.907492		834.644
-1.5561e+08		-1.428		0.5		0.686798		834.969
-1.50508e+08		-1.428		0.5		0.658841		835.282
-1.45406e+08		-1.428		0.5		0.73598		835.595
-1.40304e+08		-1.428		0.5		0.785917		835.909
-1.35202e+08		-1.428		0.5		0.656363		836.241
-1.301e+08		-1.428		0.5		0.765993		836.555
-1.24998e+08		-1.428		0.5		0.774967		836.869
-1.19896e+08		-1.428		0.5		0.705301		837.184
-1.14794e+08		-1.428		0.5		0.697646		837.498
-1.09692e+08		-1.428		0.5		0.585752		837.811
-1.0459e+08		-1.428		0.5		0.691759		838.125
-9.94881e+07		-1.428		0.5		0.761919		838.438
-9.43861e+07		-1.428		0.5		0.831687		838.751
-8.92842e+07		-1.428		0.5		0.64701		839.065
-8.41822e+07		-1.428		0.5		0.752275		839.379
-7.90803e+07		-1.428		0.5		0.587085		839.692
-7.39783e+07		-1.428		0.5		0.875519		840.008
-6.88764e+07		-1.428		0.5		0.883584		840.322
-6.37744e+07		-1.428		0.5		0.640048		840.636
-5.86725e+07		-1.428		0.5		0.871067		840.949
-5.35705e+07		-1.428		0.5		0.841426		841.263
-4.84686e+07		-1.428		0.5		0.736246		841.576
-4.33666e+07		-1.428		0.5		0.682228		841.889
-3.82646e+07		-1.428		0.5		0.542683		842.202
-3.31627e+07		-1.428		0.5		0.686135		842.515
-2.80607e+07		-1.428		0.5		0.769811		842.829
-2.29588e+07		-1.428		0.5		0.809979		843.142
-1.78568e+07		-1.428		0.5		0.749505		843.455
-1.27549e+07		-1.428		0.5		0.905143		843.768
-7.65293e+06		-1.428		0.5		0.482716		844.07
-2.55098e+06		-1.428		0.5		0.674782		844.385
2.55098e+06		-1.428		0.5		0.674782		844.699
7.65293e+06		-1.428		0.5		0.482716		845
1.27549e+07		-1.428		0.5		0.905143		845.315
1.78568e+07		-1.428		0.5		0.749505		845.628
2.29588e+07		-1.428		0.5		0.809979		845.941
2.80607e+07		-1.428		0.5		0.769811		846.256
3.31627e+07		-1.428		0.5		0.686135		846.57
3.82646e+07		-1.428		0.5		0.542683		846.884
4.33666e+07		-1.428		0.5		0.682228		847.199
4.84686e+07		-1.428		0.5		0.736246		847.514
5.35705e+07		-1.428		0.5		0.841426		847.828
5.86725e+07		-1.428		0.5		0.871067		848.142
6.37744e+07		-1.428		0.5		0.640048		848.478
6.88764e+07		-1.428		0.5		0.883584		848.792
7.39783e+07		-1.428		0.5		0.875519		849.106
7.90803e+07		-1.428		0.5		0.587085		849.42
8.41822e+07		-1.428		0.5		0.752275		849.735
8.92842e+07		-1.428		0.5		0.64701		850.05
9.43861e+07		-1.428		0.5		0.831687		850.364
9.94881e+07		-1.428		0.5		0.761919		850.678
1.0459e+08		-1.428		0.5		0.691759		850.992
1.09692e+08		-1.428		0.5		0.585752		851.306
1.14794e+08		-1.428		0.5		0.697646		851.621
1.19896e+08		-1.428		0.5		0.705301		851.936
1.24998e+08		-1.428		0.5		0.774967		852.252
1.301e+08		-1.428		0.5		0.765993		852.566
1.35202e+08		-1.428		0.5		0.656363		852.881
1.40304e+08		-1.428		0.5		0.785917		853.196
1.45406e+08		-1.428		0.5		0.73598		853.512
1.50508e+08		-1.428		0.5		0.658841		853.825
1.5561e+08		-1.428		0.5		0.686798		854.151
1.60712e+08		-1.428		0.5		0.907492		854.464
1.65813e+08		-1.428		0.5		0.751033		854.765
1.70915e+08		-1.428		0.5		0.962069		855.079
1.76017e+08		-1.428		0.5		0.88242		855.393
1.81119e+08		-1.428		0.5		0.94517		855.707
1.86221e+08		-1.428		0.5		0.806235		856.01
1.91323e+08		-1.428		0.5		0.85056		856.324
1.96425e+08		-1.428		0.5		0.693433		856.627
2.01527e+08		-1.428		0.5		0.712728		856.928
2.06629e+08		-1.428		0.5		0.93208		857.244
2.11731e+08		-1.428		0.5		0.680841		857.547
2.16833e+08		-1.428		0.5		0.816606		857.862
2.21935e+08		-1.428		0.5		0.77724		858.165
2.27037e+08		-1.428		0.5		0.695311		858.468
2.32139e+08		-1.428		0.5		0.878518		858.8
2.37241e+08		-1.428		0.5		0.954497		859.114
2.42343e+08		-1.428		0.5		0.917572		859.429
2.47445e+08		-1.428		0.5		0.678238		859.731
2.52547e+08		-1.428		0.5		0.897144		860.043

-2.52547e+08		-1.36453		0.5		0.91904		860.357
-2.47445e+08		-1.36453		0.5		0.700205		860.66
-2.42343e+08		-1.36453		0.5		0.939778		860.974
-2.37241e+08		-1.36453		0.5		0.977424		861.289
-2.32139e+08		-1.36453		0.5		0.900185		861.603
-2.27037e+08		-1.36453		0.5		0.71711		861.906
-2.21935e+08		-1.36453		0.5		0.798566		862.209
-2.16833e+08		-1.36453		0.5		0.837888		862.523
-2.11731e+08		-1.36453		0.5		0.702853		862.825
-2.06629e+08		-1.36453		0.5		0.954453		863.139
-2.01527e+08		-1.36453		0.5		0.734405		863.441
-1.96425e+08		-1.36453		0.5		0.715308		863.743
-1.91323e+08		-1.36453		0.5		0.87197		864.058
-1.86221e+08		-1.36453		0.5		0.827517		864.36
-1.81119e+08		-1.36453		0.5		0.967574		864.673
-1.76017e+08		-1.36453		0.5		0.904002		864.987
-1.70915e+08		-1.36453		0.5		0.984716		865.301
-1.65813e+08		-1.36453		0.5		0.772445		865.604
-1.60712e+08		-1.36453		0.5		0.929238		865.918
-1.5561e+08		-1.36453		0.5		0.708577		866.244
-1.50508e+08		-1.36453		0.5		0.680258		866.559
-1.45406e+08		-1.36453		0.5		0.75675		866.873
-1.40304e+08		-1.36453		0.5		0.806342		867.188
-1.35202e+08		-1.36453		0.5		0.677481		867.503
-1.301e+08		-1.36453		0.5		0.788217		867.818
-1.24998e+08		-1.36453		0.5		0.795451		868.132
-1.19896e+08		-1.36453		0.5		0.72474		868.446
-1.14794e+08		-1.36453		0.5		0.717653		868.761
-1.09692e+08		-1.36453		0.5		0.606301		869.075
-1.0459e+08		-1.36453		0.5		0.710209		869.406
-9.94881e+07		-1.36453		0.5		0.783422		869.72
-9.43861e+07		-1.36453		0.5		0.852366		870.034
-8.92842e+07		-1.36453		0.5		0.667255		870.347
-8.41822e+07		-1.36453		0.5		0.773171		870.661
-7.90803e+07		-1.36453		0.5		0.606655		870.974
-7.39783e+07		-1.36453		0.5		0.897838		871.288
-6.88764e+07		-1.36453		0.5		0.905875		871.601
-6.37744e+07		-1.36453		0.5		0.659108		871.915
-5.86725e+07		-1.36453		0.5		0.892973		872.23
-5.35705e+07		-1.36453		0.5		0.862719		872.543
-4.84686e+07		-1.36453		0.5		0.755978		872.856
-4.33666e+07		-1.36453		0.5		0.70167		873.169
-3.82646e+07		-1.36453		0.5		0.56218		873.482
-3.31627e+07		-1.36453		0.5		0.705177		873.796
-2.80607e+07		-1.36453		0.5		0.7894		874.11
-2.29588e+07		-1.36453		0.5		0.83005		874.423
-1.78568e+07		-1.36453		0.5		0.768831		874.736
-1.27549e+07		-1.36453		0.5		0.927502		875.049
-7.65293e+06		-1.36453		0.5		0.502618		875.349
-2.55098e+06		-1.36453		0.5		0.693719		875.661
2.55098e+06		-1.36453		0.5		0.693719		875.974
