#		ky		phi		B		E		time
1.27549e+07		-0.0951998		0.8		1.13346		1501.92
1.78568e+07		-0.0951998		0.8		0.842556		1502.23
2.29588e+07		-0.0951998		0.8		0.925121		1502.55
2.80607e+07		-0.0951998		0.8		0.87473		1502.86
3.31627e+07		-0.0951998		0.8		0.77319		1503.17
3.82646e+07		-0.0951998		0.8		0.626603		1503.49
4.33666e+07		-0.0951998		0.8		0.786199		1503.8
4.84686e+07		-0.0951998		0.8		0.855888		1504.12
5.35705e+07		-0.0951998		0.8		1.02101		1504.43
5.86725e+07		-0.0951998		0.8		1.08516		1504.75
6.37744e+07		-0.0951998		0.8		0.737998		1505.06
6.88764e+07		-0.0951998		0.8		1.14103		1505.38
7.39783e+07		-0.0951998		0.8		1.15404		1505.69
7.90803e+07		-0.0951998		0.8		0.698488		1506
8.41822e+07		-0.0951998		0.8		0.940445		1506.32
8.92842e+07		-0.0951998		0.8		0.804325		1506.63
9.43861e+07		-0.0951998		0.8		1.00314		1506.95
9.94881e+07		-0.0951998		0.8		0.983148		1507.26
1.0459e+08		-0.0951998		0.8		0.824364		1507.58
1.09692e+08		-0.0951998		0.8		0.737405		1507.89
1.14794e+08		-0.0951998		0.8		0.856607		1508.21
1.19896e+08		-0.0951998		0.8		0.871554		1508.52
1.24998e+08		-0.0951998		0.8		0.968976		1508.84
1.301e+08		-0.0951998		0.8		1.05498		1509.17
1.35202e+08		-0.0951998		0.8		0.864915		1509.48
1.40304e+08		-0.0951998		0.8		0.979086		1509.81
1.45406e+08		-0.0951998		0.8		0.953714		1510.13
1.50508e+08		-0.0951998		0.8		0.88091		1510.46
1.5561e+08		-0.0951998		0.8		0.950072		1510.8
1.60712e+08		-0.0951998		0.8		1.22992		1511.11
1.65813e+08		-0.0951998		0.8		1.0363		1511.43
1.70915e+08		-0.0951998		0.8		1.33454		1511.76
1.76017e+08		-0.0951998		0.8		1.19489		1512.08
1.81119e+08		-0.0951998		0.8		1.30036		1512.39
1.86221e+08		-0.0951998		0.8		1.09776		1512.7
1.91323e+08		-0.0951998		0.8		1.15251		1513.02
1.96425e+08		-0.0951998		0.8		0.976594		1513.33
2.01527e+08		-0.0951998		0.8		0.995699		1513.64
2.06629e+08		-0.0951998		0.8		1.28087		1513.96
2.11731e+08		-0.0951998		0.8		0.963811		1514.27
2.16833e+08		-0.0951998		0.8		1.10954		1514.58
2.21935e+08		-0.0951998		0.8		1.06411		1514.9
2.27037e+08		-0.0951998		0.8		0.977076		1515.21
2.32139e+08		-0.0951998		0.8		1.19169		1515.53
2.37241e+08		-0.0951998		0.8		1.33827		1515.84
2.42343e+08		-0.0951998		0.8		1.25573		1516.15
2.47445e+08		-0.0951998		0.8		0.959562		1516.47
2.52547e+08		-0.0951998		0.8		1.22032		1516.78

-2.52547e+08		-0.0317333		0.8		1.22952		1517.09
-2.47445e+08		-0.0317333		0.8		0.965637		1517.41
-2.42343e+08		-0.0317333		0.8		1.26628		1517.72
-2.37241e+08		-0.0317333		0.8		1.35519		1518.03
-2.32139e+08		-0.0317333		0.8		1.20034		1518.35
-2.27037e+08		-0.0317333		0.8		0.983388		1518.66
-2.21935e+08		-0.0317333		0.8		1.07102		1518.98
-2.16833e+08		-0.0317333		0.8		1.11695		1519.29
-2.11731e+08		-0.0317333		0.8		0.970211		1519.6
-2.06629e+08		-0.0317333		0.8		1.29294		1519.92
-2.01527e+08		-0.0317333		0.8		1.00234		1520.23
-1.96425e+08		-0.0317333		0.8		0.983196		1520.55
-1.91323e+08		-0.0317333		0.8		1.16079		1520.86
-1.86221e+08		-0.0317333		0.8		1.10535		1521.18
-1.81119e+08		-0.0317333		0.8		1.31366		1521.49
-1.76017e+08		-0.0317333		0.8		1.20411		1521.8
-1.70915e+08		-0.0317333		0.8		1.3506		1522.12
-1.65813e+08		-0.0317333		0.8		1.04356		1522.43
-1.60712e+08		-0.0317333		0.8		1.24017		1522.75
-1.5561e+08		-0.0317333		0.8		0.951534		1523.08
-1.50508e+08		-0.0317333		0.8		0.882849		1523.41
-1.45406e+08		-0.0317333		0.8		0.952334		1523.73
-1.40304e+08		-0.0317333		0.8		0.977337		1524.06
-1.35202e+08		-0.0317333		0.8		0.867448		1524.37
-1.301e+08		-0.0317333		0.8		1.06339		1524.7
-1.24998e+08		-0.0317333		0.8		0.967749		1525.01
-1.19896e+08		-0.0317333		0.8		0.871776		1525.32
-1.14794e+08		-0.0317333		0.8		0.857825		1525.64
-1.09692e+08		-0.0317333		0.8		0.738839		1525.95
-1.0459e+08		-0.0317333		0.8		0.825151		1526.26
-9.94881e+07		-0.0317333		0.8		0.985325		1526.58
-9.43861e+07		-0.0317333		0.8		1.00331		1526.89
-8.92842e+07		-0.0317333		0.8		0.805975		1527.21
-8.41822e+07		-0.0317333		0.8		0.943055		1527.52
-7.90803e+07		-0.0317333		0.8		0.699397		1527.83
-7.39783e+07		-0.0317333		0.8		1.16774		1528.15
-6.88764e+07		-0.0317333		0.8		1.14566		1528.46
-6.37744e+07		-0.0317333		0.8		0.738718		1528.77
-5.86725e+07		-0.0317333		0.8		1.08725		1529.09
-5.35705e+07		-0.0317333		0.8		1.02259		1529.4
-4.84686e+07		-0.0317333		0.8		0.857524		1529.72
-4.33666e+07		-0.0317333		0.8		0.787617		1530.03
-3.82646e+07		-0.0317333		0.8		0.62758		1530.34
-3.31627e+07		-0.0317333		0.8		0.774262		1530.66
-2.80607e+07		-0.0317333		0.8		0.875787		1530.97
-2.29588e+07		-0.0317333		0.8		0.926379		1531.28
-1.78568e+07		-0.0317333		0.8		0.843635		1531.6
-1.27549e+07		-0.0317333		0.8		1.13801		1531.91
-7.65293e+06		-0.0317333		0.8		0.561088		1532.22
-2.55098e+06		-0.0317333		0.8		0.754225		1532.54
2.55098e+06		-0.0317333		0.8		0.754225		1532.85
7.65293e+06		-0.0317333		0.8		0.561088		1533.16
1.27549e+07		-0.0317333		0.8		1.13801		1533.48
1.78568e+07		-0.0317333		0.8		0.843635		1533.79
2.29588e+07		-0.0317333		0.8		0.926379		1534.1
2.80607e+07		-0.0317333		0.8		0.875787		1534.43
3.31627e+07		-0.0317333		0.8		0.774262		1534.75
3.82646e+07		-0.0317333		0.8		0.62758		1535.06
4.33666e+07		-0.0317333		0.8		0.787617		1535.37
4.84686e+07		-0.0317333		0.8		0.857524		1535.69
5.35705e+07		-0.0317333		0.8		1.02259		1536
5.86725e+07		-0.0317333		0.8		1.08725		1536.31
6.37744e+07		-0.0317333		0.8		0.738718		1536.63
6.88764e+07		-0.0317333		0.8		1.14566		1536.94
7.39783e+07		-0.0317333		0.8		1.16774		1537.25
7.90803e+07		-0.0317333		0.8		0.699397		1537.57
8.41822e+07		-0.0317333		0.8		0.943055		1537.88
8.92842e+07		-0.0317333		0.8		0.805975		1538.19
9.43861e+07		-0.0317333		0.8		1.00331		1538.51
9.94881e+07		-0.0317333		0.8		0.985325		1538.82
1.0459e+08		-0.0317333		0.8		0.825151		1539.14
1.09692e+08		-0.0317333		0.8		0.738839		1539.45
1.14794e+08		-0.0317333		0.8		0.857825		1539.76
1.19896e+08		-0.0317333		0.8		0.871776		1540.08
1.24998e+08		-0.0317333		0.8		0.967749		1540.39
1.301e+08		-0.0317333		0.8		1.06339		1540.71
1.35202e+08		-0.0317333		0.8		0.867448		1541.03
1.40304e+08		-0.0317333		0.8		0.977337		1541.35
1.45406e+08		-0.0317333		0.8		0.952334		1541.68
1.50508e+08		-0.0317333		0.8		0.882849		1542
1.5561e+08		-0.0317333		0.8		0.951534		1542.34
1.60712e+08		-0.0317333		0.8		1.24017		1542.65
1.65813e+08		-0.0317333		0.8		1.04356		1542.97
1.70915e+08		-0.0317333		0.8		1.3506		1543.28
1.76017e+08		-0.0317333		0.8		1.20411		1543.6
1.81119e+08		-0.0317333		0.8		1.31366		1543.91
1.86221e+08		-0.0317333		0.8		1.10535		1544.22
1.91323e+08		-0.0317333		0.8		1.16079		1544.54
1.96425e+08		-0.0317333		0.8		0.983196		1544.85
2.01527e+08		-0.0317333		0.8		1.00234		1545.16
2.06629e+08		-0.0317333		0.8		1.29294		1545.48
2.11731e+08		-0.0317333		0.8		0.970211		1545.79
2.16833e+08		-0.0317333		0.8		1.11695		1546.11
2.21935e+08		-0.0317333		0.8		1.07102		1546.42
2.27037e+08		-0.0317333		0.8		0.983388		1546.75
2.32139e+08		-0.0317333		0.8		1.20034		1547.06
2.37241e+08		-0.0317333		0.8		1.35519		1547.38
2.42343e+08		-0.0317333		0.8		1.26628		1547.69
2.47445e+08		-0.0317333		0.8		0.965637		1548
2.52547e+08		-0.0317333		0.8		1.22952		1548.32

-2.52547e+08		0.0317333		0.8		1.23757		1548.63
-2.47445e+08		0.0317333		0.8		0.970757		1548.94
-2.42343e+08		0.0317333		0.8		1.27565		1549.26
-2.37241e+08		0.0317333		0.8		1.37175		1549.57
-2.32139e+08		0.0317333		0.8		1.20787		1549.88
-2.27037e+08		0.0317333		0.8		0.988745		1550.2
-2.21935e+08		0.0317333		0.8		1.07694		1550.51
-2.16833e+08		0.0317333		0.8		1.12335		1550.82
-2.11731e+08		0.0317333		0.8		0.97566		1551.14
-2.06629e+08		0.0317333		0.8		1.30389		1551.45
-2.01527e+08		0.0317333		0.8		1.00803		1551.76
-1.96425e+08		0.0317333		0.8		0.988848		1552.08
-1.91323e+08		0.0317333		0.8		1.16802		1552.39
-1.86221e+08		0.0317333		0.8		1.11194		1552.7
-1.81119e+08		0.0317333		0.8		1.32594		1553.02
-1.76017e+08		0.0317333		0.8		1.21228		1553.33
-1.70915e+08		0.0317333		0.8		1.36601		1553.64
-1.65813e+08		0.0317333		0.8		1.04987		1553.96
-1.60712e+08		0.0317333		0.8		1.24936		1554.27
-1.5561e+08		0.0317333		0.8		0.950501		1554.61
-1.50508e+08		0.0317333		0.8		0.883538		1554.93
-1.45406e+08		0.0317333		0.8		0.949525		1555.26
-1.40304e+08		0.0317333		0.8		0.974209		1555.58
-1.35202e+08		0.0317333		0.8		0.868819		1555.9
-1.301e+08		0.0317333		0.8		1.06632		1556.22
-1.24998e+08		0.0317333		0.8		0.965131		1556.53
-1.19896e+08		0.0317333		0.8		0.870896		1556.85
-1.14794e+08		0.0317333		0.8		0.85791		1557.18
-1.09692e+08		0.0317333		0.8		0.739233		1557.49
-1.0459e+08		0.0317333		0.8		0.824931		1557.81
-9.94881e+07		0.0317333		0.8		0.9857		1558.12
-9.43861e+07		0.0317333		0.8		1.00198		1558.44
-8.92842e+07		0.0317333		0.8		0.806564		1558.75
-8.41822e+07		0.0317333		0.8		0.944292		1559.06
-7.90803e+07		0.0317333		0.8		0.699296		1559.38
-7.39783e+07		0.0317333		0.8		1.16851		1559.7
-6.88764e+07		0.0317333		0.8		1.14479		1560.02
-6.37744e+07		0.0317333		0.8		0.738418		1560.33
-5.86725e+07		0.0317333		0.8		1.08656		1560.64
-5.35705e+07		0.0317333		0.8		1.02229		1560.96
-4.84686e+07		0.0317333		0.8		0.85801		1561.27
-4.33666e+07		0.0317333		0.8		0.787971		1561.58
-3.82646e+07		0.0317333		0.8		0.627575		1561.9
-3.31627e+07		0.0317333		0.8		0.774282		1562.21
-2.80607e+07		0.0317333		0.8		0.875646		1562.52
-2.29588e+07		0.0317333		0.8		0.926317		1562.84
-1.78568e+07		0.0317333		0.8		0.843572		1563.15
-1.27549e+07		0.0317333		0.8		1.13804		1563.47
-7.65293e+06		0.0317333		0.8		0.561088		1563.78
-2.55098e+06		0.0317333		0.8		0.754225		1564.1
2.55098e+06		0.0317333		0.8		0.754225		1564.41
7.65293e+06		0.0317333		0.8		0.561088		1564.72
1.27549e+07		0.0317333		0.8		1.13804		1565.04
1.78568e+07		0.0317333		0.8		0.843572		1565.35
2.29588e+07		0.0317333		0.8		0.926317		1565.66
2.80607e+07		0.0317333		0.8		0.875646		1565.98
3.31627e+07		0.0317333		0.8		0.774282		1566.29
3.82646e+07		0.0317333		0.8		0.627575		1566.61
4.33666e+07		0.0317333		0.8		0.787971		1566.92
4.84686e+07		0.0317333		0.8		0.85801		1567.24
5.35705e+07		0.0317333		0.8		1.02229		1567.56
5.86725e+07		0.0317333		0.8		1.08656		1567.89
6.37744e+07		0.0317333		0.8		0.738418		1568.21
6.88764e+07		0.0317333		0.8		1.14479		1568.52
7.39783e+07		0.0317333		0.8		1.16851		1568.83
7.90803e+07		0.0317333		0.8		0.699296		1569.15
8.41822e+07		0.0317333		0.8		0.944292		1569.46
8.92842e+07		0.0317333		0.8		0.806564		1569.78
9.43861e+07		0.0317333		0.8		1.00198		1570.09
9.94881e+07		0.0317333		0.8		0.9857		1570.4
1.0459e+08		0.0317333		0.8		0.824931		1570.72
1.09692e+08		0.0317333		0.8		0.739233		1571.03
1.14794e+08		0.0317333		0.8		0.85791		1571.35
1.19896e+08		0.0317333		0.8		0.870896		1571.66
1.24998e+08		0.0317333		0.8		0.965131		1571.97
1.301e+08		0.0317333		0.8		1.06632		1572.3
1.35202e+08		0.0317333		0.8		0.868819		1572.62
1.40304e+08		0.0317333		0.8		0.974209		1572.94
1.45406e+08		0.0317333		0.8		0.949525		1573.27
1.50508e+08		0.0317333		0.8		0.883538		1573.59
1.5561e+08		0.0317333		0.8		0.950501		1573.93
1.60712e+08		0.0317333		0.8		1.24936		1574.24
1.65813e+08		0.0317333		0.8		1.04987		1574.55
1.70915e+08		0.0317333		0.8		1.36601		1574.87
1.76017e+08		0.0317333		0.8		1.21228		1575.18
1.81119e+08		0.0317333		0.8		1.32594		1575.5
1.86221e+08		0.0317333		0.8		1.11194		1575.81
1.91323e+08		0.0317333		0.8		1.16802		1576.12
1.96425e+08		0.0317333		0.8		0.988848		1576.44
2.01527e+08		0.0317333		0.8		1.00803		1576.75
2.06629e+08		0.0317333		0.8		1.30389		1577.06
2.11731e+08		0.0317333		0.8		0.97566		1577.38
2.16833e+08		0.0317333		0.8		1.12335		1577.69
2.21935e+08		0.0317333		0.8		1.07694		1578.01
2.27037e+08		0.0317333		0.8		0.988745		1578.32
2.32139e+08		0.0317333		0.8		1.20787		1578.63
2.37241e+08		0.0317333		0.8		1.37175		1578.95
2.42343e+08		0.0317333		0.8		1.27565		1579.26
2.47445e+08		0.0317333		0.8		0.970757		1579.57
2.52547e+08		0.0317333		0.8		1.23757		1579.89

-2.52547e+08		0.0951998		0.8		1.24438		1580.2
-2.47445e+08		0.0951998		0.8		0.974911		1580.51
-2.42343e+08		0.0951998		0.8		1.28372		1580.83
-2.37241e+08		0.0951998		0.8		1.38793		1581.14
-2.32139e+08		0.0951998		0.8		1.21425		1581.45
-2.27037e+08		0.0951998		0.8		0.993135		1581.77
-2.21935e+08		0.0951998		0.8		1.08185		1582.08
-2.16833e+08		0.0951998		0.8		1.12871		1582.4
-2.11731e+08		0.0951998		0.8		0.980146		1582.71
-2.06629e+08		0.0951998		0.8		1.31359		1583.03
-2.01527e+08		0.0951998		0.8		1.01274		1583.34
-1.96425e+08		0.0951998		0.8		0.993539		1583.65
-1.91323e+08		0.0951998		0.8		1.17417		1583.97
-1.86221e+08		0.0951998		0.8		1.11751		1584.28
-1.81119e+08		0.0951998		0.8		1.33706		1584.6
-1.76017e+08		0.0951998		0.8		1.21933		1584.91
-1.70915e+08		0.0951998		0.8		1.38068		1585.22
-1.65813e+08		0.0951998		0.8		1.0552		1585.54
-1.60712e+08		0.0951998		0.8		1.2574		1585.85
-1.5561e+08		0.0951998		0.8		0.947295		1586.19
-1.50508e+08		0.0951998		0.8		0.882979		1586.52
-1.45406e+08		0.0951998		0.8		0.94536		1586.84
-1.40304e+08		0.0951998		0.8		0.96975		1587.17
-1.35202e+08		0.0951998		0.8		0.869017		1587.48
-1.301e+08		0.0951998		0.8		1.06091		1587.8
-1.24998e+08		0.0951998		0.8		0.961161		1588.12
-1.19896e+08		0.0951998		0.8		0.868918		1588.43
-1.14794e+08		0.0951998		0.8		0.856862		1588.75
-1.09692e+08		0.0951998		0.8		0.738586		1589.06
-1.0459e+08		0.0951998		0.8		0.823704		1589.37
-9.94881e+07		0.0951998		0.8		0.984265		1589.69
-9.43861e+07		0.0951998		0.8		0.99916		1590
-8.92842e+07		0.0951998		0.8		0.806088		1590.32
-8.41822e+07		0.0951998		0.8		0.944141		1590.65
-7.90803e+07		0.0951998		0.8		0.698188		1590.96
-7.39783e+07		0.0951998		0.8		1.15499		1591.27
-6.88764e+07		0.0951998		0.8		1.13874		1591.59
-6.37744e+07		0.0951998		0.8		0.737096		1591.9
-5.86725e+07		0.0951998		0.8		1.08316		1592.21
-5.35705e+07		0.0951998		0.8		1.02012		1592.53
-4.84686e+07		0.0951998		0.8		0.857344		1592.84
-4.33666e+07		0.0951998		0.8		0.78726		1593.16
-3.82646e+07		0.0951998		0.8		0.626588		1593.47
-3.31627e+07		0.0951998		0.8		0.773252		1593.78
-2.80607e+07		0.0951998		0.8		0.874307		1594.1
-2.29588e+07		0.0951998		0.8		0.924935		1594.41
-1.78568e+07		0.0951998		0.8		0.842369		1594.72
-1.27549e+07		0.0951998		0.8		1.13352		1595.03
-7.65293e+06		0.0951998		0.8		0.560116		1595.35
-2.55098e+06		0.0951998		0.8		0.753186		1595.66
2.55098e+06		0.0951998		0.8		0.753186		1595.97
7.65293e+06		0.0951998		0.8		0.560116		1596.29
1.27549e+07		0.0951998		0.8		1.13352		1596.6
1.78568e+07		0.0951998		0.8		0.842369		1596.91
2.29588e+07		0.0951998		0.8		0.924935		1597.23
2.80607e+07		0.0951998		0.8		0.874307		1597.54
3.31627e+07		0.0951998		0.8		0.773252		1597.85
3.82646e+07		0.0951998		0.8		0.626588		1598.17
4.33666e+07		0.0951998		0.8		0.78726		1598.48
4.84686e+07		0.0951998		0.8		0.857344		1598.79
5.35705e+07		0.0951998		0.8		1.02012		1599.11
5.86725e+07		0.0951998		0.8		1.08316		1599.42
6.37744e+07		0.0951998		0.8		0.737096		1599.74
6.88764e+07		0.0951998		0.8		1.13874		1600.05
7.39783e+07		0.0951998		0.8		1.15499		1600.36
7.90803e+07		0.0951998		0.8		0.698188		1600.68
8.41822e+07		0.0951998		0.8		0.944141		1600.99
8.92842e+07		0.0951998		0.8		0.806088		1601.31
9.43861e+07		0.0951998		0.8		0.99916		1601.62
9.94881e+07		0.0951998		0.8		0.984265		1601.94
1.0459e+08		0.0951998		0.8		0.823704		1602.25
1.09692e+08		0.0951998		0.8		0.738586		1602.56
1.14794e+08		0.0951998		0.8		0.856862		1602.9
1.19896e+08		0.0951998		0.8		0.868918		1603.21
1.24998e+08		0.0951998		0.8		0.961161		1603.53
1.301e+08		0.0951998		0.8		1.06091		1603.85
1.35202e+08		0.0951998		0.8		0.869017		1604.16
1.40304e+08		0.0951998		0.8		0.96975		1604.49
1.45406e+08		0.0951998		0.8		0.94536		1604.81
1.50508e+08		0.0951998		0.8		0.882979		1605.14
1.5561e+08		0.0951998		0.8		0.947295		1605.48
1.60712e+08		0.0951998		0.8		1.2574		1605.79
1.65813e+08		0.0951998		0.8		1.0552		1606.1
1.70915e+08		0.0951998		0.8		1.38068		1606.41
1.76017e+08		0.0951998		0.8		1.21933		1606.73
1.81119e+08		0.0951998		0.8		1.33706		1607.04
1.86221e+08		0.0951998		0.8		1.11751		1607.35
1.91323e+08		0.0951998		0.8		1.17417		1607.67
1.96425e+08		0.0951998		0.8		0.993539		1607.98
2.01527e+08		0.0951998		0.8		1.01274		1608.29
2.06629e+08		0.0951998		0.8		1.31359		1608.61
2.11731e+08		0.0951998		0.8		0.980146		1608.92
2.16833e+08		0.0951998		0.8		1.12871		1609.23
2.21935e+08		0.0951998		0.8		1.08185		1609.55
2.27037e+08		0.0951998		0.8		0.993135		1609.86
2.32139e+08		0.0951998		0.8		1.21425		1610.17
2.37241e+08		0.0951998		0.8		1.38793		1610.49
2.42343e+08		0.0951998		0.8		1.28372		1610.8
2.47445e+08		0.0951998		0.8		0.974911		1611.11
2.52547e+08		0.0951998		0.8		1.24438		1611.43

-2.52547e+08		0.158666		0.8		1.2499		1611.74
-2.47445e+08		0.158666		0.8		0.978089		1612.06
-2.42343e+08		0.158666		0.8		1.29041		1612.37
-2.37241e+08		0.158666		0.8		1.40374		1612.68
-2.32139e+08		0.158666		0.8		1.21942		1613
-2.27037e+08		0.158666		0.8		0.996547		1613.33
-2.21935e+08		0.158666		0.8		1.08574		1613.64
-2.16833e+08		0.158666		0.8		1.133		1613.95
-2.11731e+08		0.158666		0.8		0.983658		1614.27
-2.06629e+08		0.158666		0.8		1.32189		1614.58
-2.01527e+08		0.158666		0.8		1.01648		1614.89
-1.96425e+08		0.158666		0.8		0.997255		1615.21
-1.91323e+08		0.158666		0.8		1.17922		1615.52
-1.86221e+08		0.158666		0.8		1.12204		1615.84
-1.81119e+08		0.158666		0.8		1.34685		1616.15
-1.76017e+08		0.158666		0.8		1.22521		1616.46
-1.70915e+08		0.158666		0.8		1.39444		1616.78
-1.65813e+08		0.158666		0.8		1.05954		1617.09
-1.60712e+08		0.158666		0.8		1.26424		1617.4
-1.5561e+08		0.158666		0.8		0.942336		1617.73
-1.50508e+08		0.158666		0.8		0.881182		1618.05
-1.45406e+08		0.158666		0.8		0.939914		1618.38
-1.40304e+08		0.158666		0.8		0.964013		1618.7
-1.35202e+08		0.158666		0.8		0.868037		1619.02
-1.301e+08		0.158666		0.8		1.05129		1619.34
-1.24998e+08		0.158666		0.8		0.955888		1619.65
-1.19896e+08		0.158666		0.8		0.865849		1619.97
-1.14794e+08		0.158666		0.8		0.854684		1620.28
-1.09692e+08		0.158666		0.8		0.736899		1620.6
-1.0459e+08		0.158666		0.8		0.821472		1620.91
-9.94881e+07		0.158666		0.8		0.981048		1621.23
-9.43861e+07		0.158666		0.8		0.994896		1621.54
-8.92842e+07		0.158666		0.8		0.80455		1621.86
-8.41822e+07		0.158666		0.8		0.942596		1622.17
-7.90803e+07		0.158666		0.8		0.696072		1622.48
-7.39783e+07		0.158666		0.8		1.14035		1622.8
-6.88764e+07		0.158666		0.8		1.12896		1623.11
-6.37744e+07		0.158666		0.8		0.734756		1623.43
-5.86725e+07		0.158666		0.8		1.07724		1623.74
-5.35705e+07		0.158666		0.8		1.01613		1624.08
-4.84686e+07		0.158666		0.8		0.855527		1624.39
-4.33666e+07		0.158666		0.8		0.785487		1624.71
-3.82646e+07		0.158666		0.8		0.624621		1625.02
-3.31627e+07		0.158666		0.8		0.771174		1625.33
-2.80607e+07		0.158666		0.8		0.871777		1625.65
-2.29588e+07		0.158666		0.8		0.922242		1625.96
-1.78568e+07		0.158666		0.8		0.84003		1626.27
-1.27549e+07		0.158666		0.8		1.12521		1626.59
-7.65293e+06		0.158666		0.8		0.558172		1626.9
-2.55098e+06		0.158666		0.8		0.751111		1627.21
2.55098e+06		0.158666		0.8		0.751111		1627.53
7.65293e+06		0.158666		0.8		0.558172		1627.84
1.27549e+07		0.158666		0.8		1.12521		1628.16
1.78568e+07		0.158666		0.8		0.84003		1628.47
2.29588e+07		0.158666		0.8		0.922242		1628.78
2.80607e+07		0.158666		0.8		0.871777		1629.1
3.31627e+07		0.158666		0.8		0.771174		1629.41
3.82646e+07		0.158666		0.8		0.624621		1629.73
4.33666e+07		0.158666		0.8		0.785487		1630.04
4.84686e+07		0.158666		0.8		0.855527		1630.36
5.35705e+07		0.158666		0.8		1.01613		1630.67
5.86725e+07		0.158666		0.8		1.07724		1630.99
6.37744e+07		0.158666		0.8		0.734756		1631.3
6.88764e+07		0.158666		0.8		1.12896		1631.61
7.39783e+07		0.158666		0.8		1.14035		1631.93
7.90803e+07		0.158666		0.8		0.696072		1632.24
8.41822e+07		0.158666		0.8		0.942596		1632.56
8.92842e+07		0.158666		0.8		0.80455		1632.88
9.43861e+07		0.158666		0.8		0.994896		1633.19
9.94881e+07		0.158666		0.8		0.981048		1633.51
1.0459e+08		0.158666		0.8		0.821472		1633.82
1.09692e+08		0.158666		0.8		0.736899		1634.14
1.14794e+08		0.158666		0.8		0.854684		1634.45
1.19896e+08		0.158666		0.8		0.865849		1634.77
1.24998e+08		0.158666		0.8		0.955888		1635.09
1.301e+08		0.158666		0.8		1.05129		1635.42
1.35202e+08		0.158666		0.8		0.868037		1635.73
1.40304e+08		0.158666		0.8		0.964013		1636.04
1.45406e+08		0.158666		0.8		0.939914		1636.37
1.50508e+08		0.158666		0.8		0.881182		1636.69
1.5561e+08		0.158666		0.8		0.942336		1637.03
1.60712e+08		0.158666		0.8		1.26424		1637.34
1.65813e+08		0.158666		0.8		1.05954		1637.65
1.70915e+08		0.158666		0.8		1.39444		1637.97
1.76017e+08		0.158666		0.8		1.22521		1638.28
1.81119e+08		0.158666		0.8		1.34685		1638.59
1.86221e+08		0.158666		0.8		1.12204		1638.9
1.91323e+08		0.158666		0.8		1.17922		1639.22
1.96425e+08		0.158666		0.8		0.997255		1639.54
2.01527e+08		0.158666		0.8		1.01648		1639.85
2.06629e+08		0.158666		0.8		1.32189		1640.16
2.11731e+08		0.158666		0.8		0.983658		1640.48
2.16833e+08		0.158666		0.8		1.133		1640.79
2.21935e+08		0.158666		0.8		1.08574		1641.1
2.27037e+08		0.158666		0.8		0.996547		1641.42
2.32139e+08		0.158666		0.8		1.21942		1641.73
2.37241e+08		0.158666		0.8		1.40374		1642.04
2.42343e+08		0.158666		0.8		1.29041		1642.36
2.47445e+08		0.158666		0.8		0.978089		1642.67
2.52547e+08		0.158666		0.8		1.2499		1642.98

-2.52547e+08		0.222133		0.8		1.25406		1643.3
-2.47445e+08		0.222133		0.8		0.980281		1643.61
-2.42343e+08		0.222133		0.8		1.29559		1643.92
-2.37241e+08		0.222133		0.8		1.41917		1644.24
-2.32139e+08		0.222133		0.8		1.22333		1644.55
-2.27037e+08		0.222133		0.8		0.99897		1644.86
-2.21935e+08		0.222133		0.8		1.08858		1645.18
-2.16833e+08		0.222133		0.8		1.1362		1645.49
-2.11731e+08		0.222133		0.8		0.986186		1645.81
-2.06629e+08		0.222133		0.8		1.32865		1646.12
-2.01527e+08		0.222133		0.8		1.01922		1646.43
-1.96425e+08		0.222133		0.8		0.999987		1646.76
-1.91323e+08		0.222133		0.8		1.18312		1647.08
-1.86221e+08		0.222133		0.8		1.12551		1647.39
-1.81119e+08		0.222133		0.8		1.35511		1647.7
-1.76017e+08		0.222133		0.8		1.22988		1648.02
-1.70915e+08		0.222133		0.8		1.40705		1648.33
-1.65813e+08		0.222133		0.8		1.06288		1648.64
-1.60712e+08		0.222133		0.8		1.2698		1648.96
-1.5561e+08		0.222133		0.8		0.935977		1649.29
-1.50508e+08		0.222133		0.8		0.878162		1649.62
-1.45406e+08		0.222133		0.8		0.933261		1649.94
-1.40304e+08		0.222133		0.8		0.957055		1650.27
-1.35202e+08		0.222133		0.8		0.865876		1650.58
-1.301e+08		0.222133		0.8		1.03994		1650.91
-1.24998e+08		0.222133		0.8		0.949362		1651.22
-1.19896e+08		0.222133		0.8		0.861699		1651.53
-1.14794e+08		0.222133		0.8		0.851382		1651.85
-1.09692e+08		0.222133		0.8		0.734175		1652.16
-1.0459e+08		0.222133		0.8		0.81824		1652.48
-9.94881e+07		0.222133		0.8		0.976114		1652.79
-9.43861e+07		0.222133		0.8		0.989233		1653.1
-8.92842e+07		0.222133		0.8		0.801952		1653.42
-8.41822e+07		0.222133		0.8		0.939666		1653.73
-7.90803e+07		0.222133		0.8		0.692952		1654.05
-7.39783e+07		0.222133		0.8		1.12511		1654.36
-6.88764e+07		0.222133		0.8		1.11676		1654.67
-6.37744e+07		0.222133		0.8		0.731402		1654.99
-5.86725e+07		0.222133		0.8		1.06912		1655.3
-5.35705e+07		0.222133		0.8		1.01041		1655.62
-4.84686e+07		0.222133		0.8		0.852567		1655.93
-4.33666e+07		0.222133		0.8		0.782656		1656.24
-3.82646e+07		0.222133		0.8		0.621675		1656.56
