#		ky		phi		B		E		time
-1.301e+08		0.285599		1.7		0.825218		1666.39
-1.24998e+08		0.285599		1.7		0.734897		1666.71
-1.19896e+08		0.285599		1.7		0.638198		1667.02
-1.14794e+08		0.285599		1.7		0.570329		1667.34
-1.09692e+08		0.285599		1.7		0.43701		1667.64
-1.0459e+08		0.285599		1.7		0.56368		1667.96
-9.94881e+07		0.285599		1.7		0.6934		1668.27
-9.43861e+07		0.285599		1.7		0.663164		1668.58
-8.92842e+07		0.285599		1.7		0.507457		1668.9
-8.41822e+07		0.285599		1.7		0.612432		1669.22
-7.90803e+07		0.285599		1.7		0.316786		1669.52
-7.39783e+07		0.285599		1.7		0.742329		1669.83
-6.88764e+07		0.285599		1.7		0.722623		1670.15
-6.37744e+07		0.285599		1.7		0.324099		1670.45
-5.86725e+07		0.285599		1.7		0.655548		1670.77
-5.35705e+07		0.285599		1.7		0.594369		1671.08
-4.84686e+07		0.285599		1.7		0.427217		1671.38
-4.33666e+07		0.285599		1.7		0.348785		1671.69
-3.82646e+07		0.285599		1.7		0.16393		1671.99
-3.31627e+07		0.285599		1.7		0.30408		1672.29
-2.80607e+07		0.285599		1.7		0.403602		1672.59
-2.29588e+07		0.285599		1.7		0.443537		1672.9
-1.78568e+07		0.285599		1.7		0.357302		1673.2
-1.27549e+07		0.285599		1.7		0.623901		1673.52
-7.65293e+06		0.285599		1.7		0.078324		1673.82
-2.55098e+06		0.285599		1.7		0.26183		1674.12
2.55098e+06		0.285599		1.7		0.26183		1674.42
7.65293e+06		0.285599		1.7		0.078324		1674.73
1.27549e+07		0.285599		1.7		0.623901		1675.04
1.78568e+07		0.285599		1.7		0.357302		1675.34
2.29588e+07		0.285599		1.7		0.443537		1675.65
2.80607e+07		0.285599		1.7		0.403602		1675.95
3.31627e+07		0.285599		1.7		0.30408		1676.25
3.82646e+07		0.285599		1.7		0.16393		1676.56
4.33666e+07		0.285599		1.7		0.348785		1676.86
4.84686e+07		0.285599		1.7		0.427217		1677.16
5.35705e+07		0.285599		1.7		0.594369		1677.5
5.86725e+07		0.285599		1.7		0.655548		1677.81
6.37744e+07		0.285599		1.7		0.324099		1678.11
6.88764e+07		0.285599		1.7		0.722623		1678.43
7.39783e+07		0.285599		1.7		0.742329		1678.74
7.90803e+07		0.285599		1.7		0.316786		1679.04
8.41822e+07		0.285599		1.7		0.612432		1679.36
8.92842e+07		0.285599		1.7		0.507457		1679.68
9.43861e+07		0.285599		1.7		0.663164		1679.99
9.94881e+07		0.285599		1.7		0.6934		1680.31
1.0459e+08		0.285599		1.7		0.56368		1680.62
1.09692e+08		0.285599		1.7		0.43701		1680.92
1.14794e+08		0.285599		1.7		0.570329		1681.24
1.19896e+08		0.285599		1.7		0.638198		1681.55
1.24998e+08		0.285599		1.7		0.734897		1681.87
1.301e+08		0.285599		1.7		0.825218		1682.18
1.35202e+08		0.285599		1.7		0.664101		1682.5
1.40304e+08		0.285599		1.7		0.771081		1682.82
1.45406e+08		0.285599		1.7		0.795429		1683.13
1.50508e+08		0.285599		1.7		0.731705		1683.44
1.5561e+08		0.285599		1.7		0.847539		1683.77
1.60712e+08		0.285599		1.7		1.18945		1684.08
1.65813e+08		0.285599		1.7		1.00404		1684.4
1.70915e+08		0.285599		1.7		1.28441		1684.71
1.76017e+08		0.285599		1.7		1.1604		1685.03
1.81119e+08		0.285599		1.7		1.2583		1685.34
1.86221e+08		0.285599		1.7		1.06883		1685.65
1.91323e+08		0.285599		1.7		1.12304		1685.97
1.96425e+08		0.285599		1.7		0.950597		1686.28
2.01527e+08		0.285599		1.7		0.970533		1686.59
2.06629e+08		0.285599		1.7		1.2473		1686.91
2.11731e+08		0.285599		1.7		0.940372		1687.22
2.16833e+08		0.285599		1.7		1.08586		1687.54
2.21935e+08		0.285599		1.7		1.04182		1687.87
2.27037e+08		0.285599		1.7		0.955854		1688.18
2.32139e+08		0.285599		1.7		1.16841		1688.5
2.37241e+08		0.285599		1.7		1.30461		1688.81
2.42343e+08		0.285599		1.7		1.23126		1689.12
2.47445e+08		0.285599		1.7		0.9409		1689.44
2.52547e+08		0.285599		1.7		1.19903		1689.75

-2.52547e+08		0.349066		1.7		1.20824		1690.07
-2.47445e+08		0.349066		1.7		0.946601		1690.38
-2.42343e+08		0.349066		1.7		1.24189		1690.69
-2.37241e+08		0.349066		1.7		1.32051		1691.01
-2.32139e+08		0.349066		1.7		1.17719		1691.32
-2.27037e+08		0.349066		1.7		0.961978		1691.63
-2.21935e+08		0.349066		1.7		1.04872		1691.95
-2.16833e+08		0.349066		1.7		1.0934		1692.26
-2.11731e+08		0.349066		1.7		0.946691		1692.57
-2.06629e+08		0.349066		1.7		1.2596		1692.89
-2.01527e+08		0.349066		1.7		0.977234		1693.2
-1.96425e+08		0.349066		1.7		0.957279		1693.52
-1.91323e+08		0.349066		1.7		1.13173		1693.83
-1.86221e+08		0.349066		1.7		1.07678		1694.14
-1.81119e+08		0.349066		1.7		1.27182		1694.46
-1.76017e+08		0.349066		1.7		1.17023		1694.77
-1.70915e+08		0.349066		1.7		1.29997		1695.09
-1.65813e+08		0.349066		1.7		1.01177		1695.4
-1.60712e+08		0.349066		1.7		1.20045		1695.72
-1.5561e+08		0.349066		1.7		0.839834		1696.04
-1.50508e+08		0.349066		1.7		0.727874		1696.36
-1.45406e+08		0.349066		1.7		0.785139		1696.67
-1.40304e+08		0.349066		1.7		0.76195		1696.99
-1.35202e+08		0.349066		1.7		0.66048		1697.3
-1.301e+08		0.349066		1.7		0.811101		1697.61
-1.24998e+08		0.349066		1.7		0.724762		1697.93
-1.19896e+08		0.349066		1.7		0.632085		1698.25
-1.14794e+08		0.349066		1.7		0.565309		1698.58
-1.09692e+08		0.349066		1.7		0.432688		1698.88
-1.0459e+08		0.349066		1.7		0.559397		1699.2
-9.94881e+07		0.349066		1.7		0.683981		1699.51
-9.43861e+07		0.349066		1.7		0.654835		1699.83
-8.92842e+07		0.349066		1.7		0.503779		1700.13
-8.41822e+07		0.349066		1.7		0.607236		1700.45
-7.90803e+07		0.349066		1.7		0.311753		1700.75
-7.39783e+07		0.349066		1.7		0.725801		1701.07
-6.88764e+07		0.349066		1.7		0.707477		1701.38
-6.37744e+07		0.349066		1.7		0.318659		1701.69
-5.86725e+07		0.349066		1.7		0.643703		1702
-5.35705e+07		0.349066		1.7		0.5851		1702.32
-4.84686e+07		0.349066		1.7		0.422873		1702.62
-4.33666e+07		0.349066		1.7		0.344796		1702.92
-3.82646e+07		0.349066		1.7		0.159217		1703.23
-3.31627e+07		0.349066		1.7		0.299243		1703.53
-2.80607e+07		0.349066		1.7		0.397711		1703.83
-2.29588e+07		0.349066		1.7		0.437371		1704.14
-1.78568e+07		0.349066		1.7		0.351835		1704.44
-1.27549e+07		0.349066		1.7		0.61004		1704.75
-7.65293e+06		0.349066		1.7		0.0742188		1705.06
-2.55098e+06		0.349066		1.7		0.256921		1705.36
2.55098e+06		0.349066		1.7		0.256921		1705.66
7.65293e+06		0.349066		1.7		0.0742188		1705.97
1.27549e+07		0.349066		1.7		0.61004		1706.28
1.78568e+07		0.349066		1.7		0.351835		1706.59
2.29588e+07		0.349066		1.7		0.437371		1706.89
2.80607e+07		0.349066		1.7		0.397711		1707.19
3.31627e+07		0.349066		1.7		0.299243		1707.5
3.82646e+07		0.349066		1.7		0.159217		1707.8
4.33666e+07		0.349066		1.7		0.344796		1708.11
4.84686e+07		0.349066		1.7		0.422873		1708.41
5.35705e+07		0.349066		1.7		0.5851		1708.73
5.86725e+07		0.349066		1.7		0.643703		1709.04
6.37744e+07		0.349066		1.7		0.318659		1709.35
6.88764e+07		0.349066		1.7		0.707477		1709.66
7.39783e+07		0.349066		1.7		0.725801		1709.97
7.90803e+07		0.349066		1.7		0.311753		1710.28
8.41822e+07		0.349066		1.7		0.607236		1710.59
8.92842e+07		0.349066		1.7		0.503779		1710.91
9.43861e+07		0.349066		1.7		0.654835		1711.22
9.94881e+07		0.349066		1.7		0.683981		1711.54
1.0459e+08		0.349066		1.7		0.559397		1711.85
1.09692e+08		0.349066		1.7		0.432688		1712.17
1.14794e+08		0.349066		1.7		0.565309		1712.48
1.19896e+08		0.349066		1.7		0.632085		1712.8
1.24998e+08		0.349066		1.7		0.724762		1713.11
1.301e+08		0.349066		1.7		0.811101		1713.43
1.35202e+08		0.349066		1.7		0.66048		1713.74
1.40304e+08		0.349066		1.7		0.76195		1714.05
1.45406e+08		0.349066		1.7		0.785139		1714.37
1.50508e+08		0.349066		1.7		0.727874		1714.68
1.5561e+08		0.349066		1.7		0.839834		1715.01
1.60712e+08		0.349066		1.7		1.20045		1715.32
1.65813e+08		0.349066		1.7		1.01177		1715.64
1.70915e+08		0.349066		1.7		1.29997		1715.95
1.76017e+08		0.349066		1.7		1.17023		1716.26
1.81119e+08		0.349066		1.7		1.27182		1716.58
1.86221e+08		0.349066		1.7		1.07678		1716.89
1.91323e+08		0.349066		1.7		1.13173		1717.2
1.96425e+08		0.349066		1.7		0.957279		1717.52
2.01527e+08		0.349066		1.7		0.977234		1717.83
2.06629e+08		0.349066		1.7		1.2596		1718.14
2.11731e+08		0.349066		1.7		0.946691		1718.46
2.16833e+08		0.349066		1.7		1.0934		1718.77
2.21935e+08		0.349066		1.7		1.04872		1719.08
2.27037e+08		0.349066		1.7		0.961978		1719.4
2.32139e+08		0.349066		1.7		1.17719		1719.71
2.37241e+08		0.349066		1.7		1.32051		1720.02
2.42343e+08		0.349066		1.7		1.24189		1720.34
2.47445e+08		0.349066		1.7		0.946601		1720.65
2.52547e+08		0.349066		1.7		1.20824		1720.98

-2.52547e+08		0.412532		1.7		1.21643		1721.3
-2.47445e+08		0.412532		1.7		0.951393		1721.61
-2.42343e+08		0.412532		1.7		1.25154		1721.92
-2.37241e+08		0.412532		1.7		1.3361		1722.24
-2.32139e+08		0.412532		1.7		1.185		1722.55
-2.27037e+08		0.412532		1.7		0.967202		1722.87
-2.21935e+08		0.412532		1.7		1.0547		1723.18
-2.16833e+08		0.412532		1.7		1.10001		1723.49
-2.11731e+08		0.412532		1.7		0.952115		1723.81
-2.06629e+08		0.412532		1.7		1.27105		1724.12
-2.01527e+08		0.412532		1.7		0.983048		1724.43
-1.96425e+08		0.412532		1.7		0.963076		1724.75
-1.91323e+08		0.412532		1.7		1.13951		1725.06
-1.86221e+08		0.412532		1.7		1.08385		1725.37
-1.81119e+08		0.412532		1.7		1.28463		1725.69
-1.76017e+08		0.412532		1.7		1.17918		1726
-1.70915e+08		0.412532		1.7		1.31509		1726.31
-1.65813e+08		0.412532		1.7		1.01863		1726.62
-1.60712e+08		0.412532		1.7		1.2106		1726.94
-1.5561e+08		0.412532		1.7		0.830756		1727.26
-1.50508e+08		0.412532		1.7		0.722757		1727.58
-1.45406e+08		0.412532		1.7		0.773737		1727.89
-1.40304e+08		0.412532		1.7		0.7517		1728.2
-1.35202e+08		0.412532		1.7		0.655656		1728.52
-1.301e+08		0.412532		1.7		0.79604		1728.83
-1.24998e+08		0.412532		1.7		0.713469		1729.15
-1.19896e+08		0.412532		1.7		0.624975		1729.46
-1.14794e+08		0.412532		1.7		0.559225		1729.78
-1.09692e+08		0.412532		1.7		0.427349		1730.08
-1.0459e+08		0.412532		1.7		0.554333		1730.4
-9.94881e+07		0.412532		1.7		0.672982		1730.71
-9.43861e+07		0.412532		1.7		0.645318		1731.03
-8.92842e+07		0.412532		1.7		0.499194		1731.33
-8.41822e+07		0.412532		1.7		0.60068		1731.65
-7.90803e+07		0.412532		1.7		0.305767		1731.95
-7.39783e+07		0.412532		1.7		0.708891		1732.27
-6.88764e+07		0.412532		1.7		0.691558		1732.58
-6.37744e+07		0.412532		1.7		0.312283		1732.89
-5.86725e+07		0.412532		1.7		0.63055		1733.22
-5.35705e+07		0.412532		1.7		0.57444		1733.54
-4.84686e+07		0.412532		1.7		0.417518		1733.84
-4.33666e+07		0.412532		1.7		0.339892		1734.14
-3.82646e+07		0.412532		1.7		0.153583		1734.45
-3.31627e+07		0.412532		1.7		0.293459		1734.75
-2.80607e+07		0.412532		1.7		0.390756		1735.05
-2.29588e+07		0.412532		1.7		0.430079		1735.35
-1.78568e+07		0.412532		1.7		0.345347		1735.66
-1.27549e+07		0.412532		1.7		0.595076		1735.97
-7.65293e+06		0.412532		1.7		0.0693945		1736.28
-2.55098e+06		0.412532		1.7		0.251056		1736.58
2.55098e+06		0.412532		1.7		0.251056		1736.88
7.65293e+06		0.412532		1.7		0.0693945		1737.18
1.27549e+07		0.412532		1.7		0.595076		1737.49
1.78568e+07		0.412532		1.7		0.345347		1737.8
2.29588e+07		0.412532		1.7		0.430079		1738.1
2.80607e+07		0.412532		1.7		0.390756		1738.4
3.31627e+07		0.412532		1.7		0.293459		1738.71
3.82646e+07		0.412532		1.7		0.153583		1739.01
4.33666e+07		0.412532		1.7		0.339892		1739.31
4.84686e+07		0.412532		1.7		0.417518		1739.61
5.35705e+07		0.412532		1.7		0.57444		1739.93
5.86725e+07		0.412532		1.7		0.63055		1740.24
6.37744e+07		0.412532		1.7		0.312283		1740.55
6.88764e+07		0.412532		1.7		0.691558		1740.86
7.39783e+07		0.412532		1.7		0.708891		1741.18
7.90803e+07		0.412532		1.7		0.305767		1741.48
8.41822e+07		0.412532		1.7		0.60068		1741.8
8.92842e+07		0.412532		1.7		0.499194		1742.1
9.43861e+07		0.412532		1.7		0.645318		1742.41
9.94881e+07		0.412532		1.7		0.672982		1742.73
1.0459e+08		0.412532		1.7		0.554333		1743.05
1.09692e+08		0.412532		1.7		0.427349		1743.37
1.14794e+08		0.412532		1.7		0.559225		1743.69
1.19896e+08		0.412532		1.7		0.624975		1744
1.24998e+08		0.412532		1.7		0.713469		1744.32
1.301e+08		0.412532		1.7		0.79604		1744.63
1.35202e+08		0.412532		1.7		0.655656		1744.95
1.40304e+08		0.412532		1.7		0.7517		1745.26
1.45406e+08		0.412532		1.7		0.773737		1745.57
1.50508e+08		0.412532		1.7		0.722757		1745.89
1.5561e+08		0.412532		1.7		0.830756		1746.21
1.60712e+08		0.412532		1.7		1.2106		1746.53
1.65813e+08		0.412532		1.7		1.01863		1746.84
1.70915e+08		0.412532		1.7		1.31509		1747.15
1.76017e+08		0.412532		1.7		1.17918		1747.47
1.81119e+08		0.412532		1.7		1.28463		1747.78
1.86221e+08		0.412532		1.7		1.08385		1748.09
1.91323e+08		0.412532		1.7		1.13951		1748.41
1.96425e+08		0.412532		1.7		0.963076		1748.72
2.01527e+08		0.412532		1.7		0.983048		1749.03
2.06629e+08		0.412532		1.7		1.27105		1749.35
2.11731e+08		0.412532		1.7		0.952115		1749.66
2.16833e+08		0.412532		1.7		1.10001		1749.97
2.21935e+08		0.412532		1.7		1.0547		1750.29
2.27037e+08		0.412532		1.7		0.967202		1750.6
2.32139e+08		0.412532		1.7		1.185		1750.91
2.37241e+08		0.412532		1.7		1.3361		1751.23
2.42343e+08		0.412532		1.7		1.25154		1751.54
2.47445e+08		0.412532		1.7		0.951393		1751.85
2.52547e+08		0.412532		1.7		1.21643		1752.17

-2.52547e+08		0.475999		1.7		1.22354		1752.48
-2.47445e+08		0.475999		1.7		0.955261		1752.79
-2.42343e+08		0.475999		1.7		1.26011		1753.11
-2.37241e+08		0.475999		1.7		1.35137		1753.42
-2.32139e+08		0.475999		1.7		1.19177		1753.74
-2.27037e+08		0.475999		1.7		0.97151		1754.07
-2.21935e+08		0.475999		1.7		1.05975		1754.38
-2.16833e+08		0.475999		1.7		1.10567		1754.69
-2.11731e+08		0.475999		1.7		0.956629		1755.01
-2.06629e+08		0.475999		1.7		1.28156		1755.32
-2.01527e+08		0.475999		1.7		0.987956		1755.63
-1.96425e+08		0.475999		1.7		0.967971		1755.94
-1.91323e+08		0.475999		1.7		1.14634		1756.26
-1.86221e+08		0.475999		1.7		1.09		1756.57
-1.81119e+08		0.475999		1.7		1.29664		1756.88
-1.76017e+08		0.475999		1.7		1.18719		1757.2
-1.70915e+08		0.475999		1.7		1.32973		1757.51
-1.65813e+08		0.475999		1.7		1.02461		1757.82
-1.60712e+08		0.475999		1.7		1.21986		1758.13
-1.5561e+08		0.475999		1.7		0.820628		1758.46
-1.50508e+08		0.475999		1.7		0.716394		1758.77
-1.45406e+08		0.475999		1.7		0.761342		1759.09
-1.40304e+08		0.475999		1.7		0.7404		1759.4
-1.35202e+08		0.475999		1.7		0.649652		1759.71
-1.301e+08		0.475999		1.7		0.780231		1760.03
-1.24998e+08		0.475999		1.7		0.701104		1760.34
-1.19896e+08		0.475999		1.7		0.616893		1760.66
-1.14794e+08		0.475999		1.7		0.552098		1760.97
-1.09692e+08		0.475999		1.7		0.421003		1761.27
-1.0459e+08		0.475999		1.7		0.548511		1761.59
-9.94881e+07		0.475999		1.7		0.660598		1761.9
-9.43861e+07		0.475999		1.7		0.634688		1762.22
-8.92842e+07		0.475999		1.7		0.493727		1762.52
-8.41822e+07		0.475999		1.7		0.59283		1762.84
-7.90803e+07		0.475999		1.7		0.298837		1763.14
-7.39783e+07		0.475999		1.7		0.691607		1763.46
-6.88764e+07		0.475999		1.7		0.675012		1763.77
-6.37744e+07		0.475999		1.7		0.304979		1764.08
-5.86725e+07		0.475999		1.7		0.616295		1764.39
-5.35705e+07		0.475999		1.7		0.562521		1764.71
-4.84686e+07		0.475999		1.7		0.411183		1765.01
-4.33666e+07		0.475999		1.7		0.334096		1765.32
-3.82646e+07		0.475999		1.7		0.147034		1765.62
-3.31627e+07		0.475999		1.7		0.286746		1765.92
-2.80607e+07		0.475999		1.7		0.382768		1766.22
-2.29588e+07		0.475999		1.7		0.4217		1766.53
-1.78568e+07		0.475999		1.7		0.337859		1766.83
-1.27549e+07		0.475999		1.7		0.579234		1767.14
-7.65293e+06		0.475999		1.7		0.0639361		1767.44
-2.55098e+06		0.475999		1.7		0.244248		1767.75
2.55098e+06		0.475999		1.7		0.244248		1768.05
7.65293e+06		0.475999		1.7		0.0639361		1768.35
1.27549e+07		0.475999		1.7		0.579234		1768.66
1.78568e+07		0.475999		1.7		0.337859		1768.97
2.29588e+07		0.475999		1.7		0.4217		1769.27
2.80607e+07		0.475999		1.7		0.382768		1769.57
3.31627e+07		0.475999		1.7		0.286746		1769.87
3.82646e+07		0.475999		1.7		0.147034		1770.18
4.33666e+07		0.475999		1.7		0.334096		1770.48
4.84686e+07		0.475999		1.7		0.411183		1770.78
5.35705e+07		0.475999		1.7		0.562521		1771.1
5.86725e+07		0.475999		1.7		0.616295		1771.41
6.37744e+07		0.475999		1.7		0.304979		1771.72
6.88764e+07		0.475999		1.7		0.675012		1772.03
7.39783e+07		0.475999		1.7		0.691607		1772.35
7.90803e+07		0.475999		1.7		0.298837		1772.65
8.41822e+07		0.475999		1.7		0.59283		1772.96
8.92842e+07		0.475999		1.7		0.493727		1773.28
9.43861e+07		0.475999		1.7		0.634688		1773.59
9.94881e+07		0.475999		1.7		0.660598		1773.91
1.0459e+08		0.475999		1.7		0.548511		1774.22
1.09692e+08		0.475999		1.7		0.421003		1774.52
1.14794e+08		0.475999		1.7		0.552098		1774.84
1.19896e+08		0.475999		1.7		0.616893		1775.15
1.24998e+08		0.475999		1.7		0.701104		1775.47
1.301e+08		0.475999		1.7		0.780231		1775.78
1.35202e+08		0.475999		1.7		0.649652		1776.1
1.40304e+08		0.475999		1.7		0.7404		1776.43
1.45406e+08		0.475999		1.7		0.761342		1776.74
1.50508e+08		0.475999		1.7		0.716394		1777.06
1.5561e+08		0.475999		1.7		0.820628		1777.38
1.60712e+08		0.475999		1.7		1.21986		1777.7
1.65813e+08		0.475999		1.7		1.02461		1778.01
1.70915e+08		0.475999		1.7		1.32973		1778.32
1.76017e+08		0.475999		1.7		1.18719		1778.64
1.81119e+08		0.475999		1.7		1.29664		1778.95
1.86221e+08		0.475999		1.7		1.09		1779.26
1.91323e+08		0.475999		1.7		1.14634		1779.58
1.96425e+08		0.475999		1.7		0.967971		1779.89
2.01527e+08		0.475999		1.7		0.987956		1780.2
2.06629e+08		0.475999		1.7		1.28156		1780.51
2.11731e+08		0.475999		1.7		0.956629		1780.83
2.16833e+08		0.475999		1.7		1.10567		1781.14
2.21935e+08		0.475999		1.7		1.05975		1781.45
2.27037e+08		0.475999		1.7		0.97151		1781.77
2.32139e+08		0.475999		1.7		1.19177		1782.08
2.37241e+08		0.475999		1.7		1.35137		1782.39
2.42343e+08		0.475999		1.7		1.26011		1782.7
2.47445e+08		0.475999		1.7		0.955261		1783.02
2.52547e+08		0.475999		1.7		1.22354		1783.33

-2.52547e+08		0.539465		1.7		1.2295		1783.64
-2.47445e+08		0.539465		1.7		0.95819		1783.96
-2.42343e+08		0.539465		1.7		1.2675		1784.27
-2.37241e+08		0.539465		1.7		1.36632		1784.59
-2.32139e+08		0.539465		1.7		1.19746		1784.9
-2.27037e+08		0.539465		1.7		0.974884		1785.21
-2.21935e+08		0.539465		1.7		1.06383		1785.53
-2.16833e+08		0.539465		1.7		1.11035		1785.84
-2.11731e+08		0.539465		1.7		0.960217		1786.16
-2.06629e+08		0.539465		1.7		1.291		1786.47
-2.01527e+08		0.539465		1.7		0.99194		1786.78
-1.96425e+08		0.539465		1.7		0.971949		1787.1
-1.91323e+08		0.539465		1.7		1.15218		1787.41
-1.86221e+08		0.539465		1.7		1.0952		1787.72
-1.81119e+08		0.539465		1.7		1.30774		1788.04
-1.76017e+08		0.539465		1.7		1.19421		1788.35
-1.70915e+08		0.539465		1.7		1.34385		1788.68
-1.65813e+08		0.539465		1.7		1.02969		1789
-1.60712e+08		0.539465		1.7		1.22814		1789.31
-1.5561e+08		0.539465		1.7		0.809627		1789.64
-1.50508e+08		0.539465		1.7		0.708829		1789.95
-1.45406e+08		0.539465		1.7		0.748044		1790.26
-1.40304e+08		0.539465		1.7		0.728115		1790.58
-1.35202e+08		0.539465		1.7		0.642494		1790.89
-1.301e+08		0.539465		1.7		0.763776		1791.21
-1.24998e+08		0.539465		1.7		0.687747		1791.52
-1.19896e+08		0.539465		1.7		0.60787		1791.83
-1.14794e+08		0.539465		1.7		0.543949		1792.15
-1.09692e+08		0.539465		1.7		0.413661		1792.45
-1.0459e+08		0.539465		1.7		0.541956		1792.77
-9.94881e+07		0.539465		1.7		0.646997		1793.08
-9.43861e+07		0.539465		1.7		0.623016		1793.4
-8.92842e+07		0.539465		1.7		0.487408		1793.7
-8.41822e+07		0.539465		1.7		0.583758		1794.01
-7.90803e+07		0.539465		1.7		0.290971		1794.32
-7.39783e+07		0.539465		1.7		0.673958		1794.63
-6.88764e+07		0.539465		1.7		0.657931		1794.95
-6.37744e+07		0.539465		1.7		0.296758		1795.25
-5.86725e+07		0.539465		1.7		0.6011		1795.57
-5.35705e+07		0.539465		1.7		0.549467		1795.88
-4.84686e+07		0.539465		1.7		0.403902		1796.19
-4.33666e+07		0.539465		1.7		0.32744		1796.49
-3.82646e+07		0.539465		1.7		0.13958		1796.79
-3.31627e+07		0.539465		1.7		0.279122		1797.09
-2.80607e+07		0.539465		1.7		0.373776		1797.4
-2.29588e+07		0.539465		1.7		0.412278		1797.7
-1.78568e+07		0.539465		1.7		0.329397		1798.01
-1.27549e+07		0.539465		1.7		0.562668		1798.32
-7.65293e+06		0.539465		1.7		0.0579801		1798.62
-2.55098e+06		0.539465		1.7		0.236513		1798.94
2.55098e+06		0.539465		1.7		0.236513		1799.25
7.65293e+06		0.539465		1.7		0.0579801		1799.55
1.27549e+07		0.539465		1.7		0.562668		1799.86
1.78568e+07		0.539465		1.7		0.329397		1800.17
2.29588e+07		0.539465		1.7		0.412278		1800.47
2.80607e+07		0.539465		1.7		0.373776		1800.77
3.31627e+07		0.539465		1.7		0.279122		1801.08
3.82646e+07		0.539465		1.7		0.13958		1801.38
4.33666e+07		0.539465		1.7		0.32744		1801.68
4.84686e+07		0.539465		1.7		0.403902		1801.99
5.35705e+07		0.539465		1.7		0.549467		1802.3
5.86725e+07		0.539465		1.7		0.6011		1802.62
6.37744e+07		0.539465		1.7		0.296758		1802.92
6.88764e+07		0.539465		1.7		0.657931		1803.24
7.39783e+07		0.539465		1.7		0.673958		1803.55
7.90803e+07		0.539465		1.7		0.290971		1803.86
8.41822e+07		0.539465		1.7		0.583758		1804.17
8.92842e+07		0.539465		1.7		0.487408		1804.49
9.43861e+07		0.539465		1.7		0.623016		1804.8
9.94881e+07		0.539465		1.7		0.646997		1805.12
1.0459e+08		0.539465		1.7		0.541956		1805.43
1.09692e+08		0.539465		1.7		0.413661		1805.74
1.14794e+08		0.539465		1.7		0.543949		1806.05
1.19896e+08		0.539465		1.7		0.60787		1806.37
1.24998e+08		0.539465		1.7		0.687747		1806.68
1.301e+08		0.539465		1.7		0.763776		1807
1.35202e+08		0.539465		1.7		0.642494		1807.31
1.40304e+08		0.539465		1.7		0.728115		1807.63
1.45406e+08		0.539465		1.7		0.748044		1807.94
1.50508e+08		0.539465		1.7		0.708829		1808.26
1.5561e+08		0.539465		1.7		0.809627		1808.59
1.60712e+08		0.539465		1.7		1.22814		1808.9
1.65813e+08		0.539465		1.7		1.02969		1809.22
1.70915e+08		0.539465		1.7		1.34385		1809.55
1.76017e+08		0.539465		1.7		1.19421		1809.87
1.81119e+08		0.539465		1.7		1.30774		1810.18
1.86221e+08		0.539465		1.7		1.0952		1810.49
1.91323e+08		0.539465		1.7		1.15218		1810.81
1.96425e+08		0.539465		1.7		0.971949		1811.12
2.01527e+08		0.539465		1.7		0.99194		1811.43
2.06629e+08		0.539465		1.7		1.291		1811.75
2.11731e+08		0.539465		1.7		0.960217		1812.06
2.16833e+08		0.539465		1.7		1.11035		1812.37
2.21935e+08		0.539465		1.7		1.06383		1812.69
2.27037e+08		0.539465		1.7		0.974884		1813
2.32139e+08		0.539465		1.7		1.19746		1813.32
2.37241e+08		0.539465		1.7		1.36632		1813.63
2.42343e+08		0.539465		1.7		1.2675		1813.94
2.47445e+08		0.539465		1.7		0.95819		1814.25
2.52547e+08		0.539465		1.7		1.2295		1814.57

-2.52547e+08		0.602932		1.7		1.23422		1814.88
-2.47445e+08		0.602932		1.7		0.960166		1815.19
-2.42343e+08		0.602932		1.7		1.2736		1815.51
-2.37241e+08		0.602932		1.7		1.38096		1815.82
-2.32139e+08		0.602932		1.7		1.20201		1816.13
-2.27037e+08		0.602932		1.7		0.977309		1816.45
-2.21935e+08		0.602932		1.7		1.06693		1816.76
-2.16833e+08		0.602932		1.7		1.11401		1817.08
-2.11731e+08		0.602932		1.7		0.962865		1817.39
-2.06629e+08		0.602932		1.7		1.29925		1817.71
-2.01527e+08		0.602932		1.7		0.994983		1818.02
-1.96425e+08		0.602932		1.7		0.974992		1818.33
-1.91323e+08		0.602932		1.7		1.15699		1818.65
-1.86221e+08		0.602932		1.7		1.09942		1818.96
-1.81119e+08		0.602932		1.7		1.31781		1819.28
-1.76017e+08		0.602932		1.7		1.20018		1819.59
-1.70915e+08		0.602932		1.7		1.35734		1819.91
-1.65813e+08		0.602932		1.7		1.03384		1820.22
-1.60712e+08		0.602932		1.7		1.23539		1820.53
-1.5561e+08		0.602932		1.7		0.797852		1820.86
-1.50508e+08		0.602932		1.7		0.700108		1821.17
-1.45406e+08		0.602932		1.7		0.733914		1821.49
-1.40304e+08		0.602932		1.7		0.714904		1821.8
-1.35202e+08		0.602932		1.7		0.634215		1822.12
-1.301e+08		0.602932		1.7		0.746739		1822.43
-1.24998e+08		0.602932		1.7		0.673466		1822.75
-1.19896e+08		0.602932		1.7		0.597938		1823.06
-1.14794e+08		0.602932		1.7		0.534807		1823.38
-1.09692e+08		0.602932		1.7		0.405338		1823.68
-1.0459e+08		0.602932		1.7		0.534703		1823.99
-9.94881e+07		0.602932		1.7		0.632321		1824.31
-9.43861e+07		0.602932		1.7		0.610376		1824.62
-8.92842e+07		0.602932		1.7		0.480269		1824.93
