#		ky		phi		B		E		time
1.65813e+08		-0.412532		1.3		0.925227		1345.15
1.70915e+08		-0.412532		1.3		1.16018		1345.46
1.76017e+08		-0.412532		1.3		1.06594		1345.78
1.81119e+08		-0.412532		1.3		1.14205		1346.09
1.86221e+08		-0.412532		1.3		0.985719		1346.41
1.91323e+08		-0.412532		1.3		1.03415		1346.72
1.96425e+08		-0.412532		1.3		0.875158		1347.02
2.01527e+08		-0.412532		1.3		0.894479		1347.34
2.06629e+08		-0.412532		1.3		1.1338		1347.65
2.11731e+08		-0.412532		1.3		0.865799		1347.97
2.16833e+08		-0.412532		1.3		1.00203		1348.28
2.21935e+08		-0.412532		1.3		0.962115		1348.59
2.27037e+08		-0.412532		1.3		0.881355		1348.91
2.32139e+08		-0.412532		1.3		1.07365		1349.22
2.37241e+08		-0.412532		1.3		1.17124		1349.53
2.42343e+08		-0.412532		1.3		1.12306		1349.85
2.47445e+08		-0.412532		1.3		0.867676		1350.15
2.52547e+08		-0.412532		1.3		1.09905		1350.46

-2.52547e+08		-0.349066		1.3		1.11503		1350.78
-2.47445e+08		-0.349066		1.3		0.880753		1351.08
-2.42343e+08		-0.349066		1.3		1.13994		1351.39
-2.37241e+08		-0.349066		1.3		1.19036		1351.73
-2.32139e+08		-0.349066		1.3		1.08918		1352.04
-2.27037e+08		-0.349066		1.3		0.894676		1352.36
-2.21935e+08		-0.349066		1.3		0.975997		1352.67
-2.16833e+08		-0.349066		1.3		1.01641		1352.99
-2.11731e+08		-0.349066		1.3		0.879261		1353.3
-2.06629e+08		-0.349066		1.3		1.15147		1353.61
-2.01527e+08		-0.349066		1.3		0.908144		1353.93
-1.96425e+08		-0.349066		1.3		0.888822		1354.24
-1.91323e+08		-0.349066		1.3		1.04931		1354.56
-1.86221e+08		-0.349066		1.3		1.00025		1354.87
-1.81119e+08		-0.349066		1.3		1.16023		1355.18
-1.76017e+08		-0.349066		1.3		1.08187		1355.5
-1.70915e+08		-0.349066		1.3		1.1792		1355.81
-1.65813e+08		-0.349066		1.3		0.939484		1356.13
-1.60712e+08		-0.349066		1.3		1.10671		1356.44
-1.5561e+08		-0.349066		1.3		0.850133		1356.77
-1.50508e+08		-0.349066		1.3		0.771348		1357.08
-1.45406e+08		-0.349066		1.3		0.869629		1357.41
-1.40304e+08		-0.349066		1.3		0.871123		1357.72
-1.35202e+08		-0.349066		1.3		0.72732		1358.04
-1.301e+08		-0.349066		1.3		0.883884		1358.35
-1.24998e+08		-0.349066		1.3		0.848845		1358.66
-1.19896e+08		-0.349066		1.3		0.735838		1358.98
-1.14794e+08		-0.349066		1.3		0.683456		1359.29
-1.09692e+08		-0.349066		1.3		0.554857		1359.61
-1.0459e+08		-0.349066		1.3		0.661364		1359.92
-9.94881e+07		-0.349066		1.3		0.803922		1360.24
-9.43861e+07		-0.349066		1.3		0.809779		1360.55
-8.92842e+07		-0.349066		1.3		0.617666		1360.86
-8.41822e+07		-0.349066		1.3		0.734715		1361.18
-7.90803e+07		-0.349066		1.3		0.476474		1361.48
-7.39783e+07		-0.349066		1.3		0.88565		1361.8
-6.88764e+07		-0.349066		1.3		0.879058		1362.11
-6.37744e+07		-0.349066		1.3		0.500244		1362.42
-5.86725e+07		-0.349066		1.3		0.829688		1362.73
-5.35705e+07		-0.349066		1.3		0.771607		1363.05
-4.84686e+07		-0.349066		1.3		0.600421		1363.36
-4.33666e+07		-0.349066		1.3		0.526518		1363.68
-3.82646e+07		-0.349066		1.3		0.360232		1364
-3.31627e+07		-0.349066		1.3		0.50231		1364.3
-2.80607e+07		-0.349066		1.3		0.603523		1364.62
-2.29588e+07		-0.349066		1.3		0.646377		1364.93
-1.78568e+07		-0.349066		1.3		0.563449		1365.25
-1.27549e+07		-0.349066		1.3		0.82142		1365.56
-7.65293e+06		-0.349066		1.3		0.280478		1365.86
-2.55098e+06		-0.349066		1.3		0.471158		1366.17
2.55098e+06		-0.349066		1.3		0.471158		1366.47
7.65293e+06		-0.349066		1.3		0.280478		1366.77
1.27549e+07		-0.349066		1.3		0.82142		1367.09
1.78568e+07		-0.349066		1.3		0.563449		1367.4
2.29588e+07		-0.349066		1.3		0.646377		1367.71
2.80607e+07		-0.349066		1.3		0.603523		1368.03
3.31627e+07		-0.349066		1.3		0.50231		1368.33
3.82646e+07		-0.349066		1.3		0.360232		1368.63
4.33666e+07		-0.349066		1.3		0.526518		1368.94
4.84686e+07		-0.349066		1.3		0.600421		1369.25
5.35705e+07		-0.349066		1.3		0.771607		1369.57
5.86725e+07		-0.349066		1.3		0.829688		1369.88
6.37744e+07		-0.349066		1.3		0.500244		1370.18
6.88764e+07		-0.349066		1.3		0.879058		1370.5
7.39783e+07		-0.349066		1.3		0.88565		1370.81
7.90803e+07		-0.349066		1.3		0.476474		1371.12
8.41822e+07		-0.349066		1.3		0.734715		1371.43
8.92842e+07		-0.349066		1.3		0.617666		1371.75
9.43861e+07		-0.349066		1.3		0.809779		1372.06
9.94881e+07		-0.349066		1.3		0.803922		1372.38
1.0459e+08		-0.349066		1.3		0.661364		1372.7
1.09692e+08		-0.349066		1.3		0.554857		1373.01
1.14794e+08		-0.349066		1.3		0.683456		1373.33
1.19896e+08		-0.349066		1.3		0.735838		1373.64
1.24998e+08		-0.349066		1.3		0.848845		1373.96
1.301e+08		-0.349066		1.3		0.883884		1374.29
1.35202e+08		-0.349066		1.3		0.72732		1374.61
1.40304e+08		-0.349066		1.3		0.871123		1374.92
1.45406e+08		-0.349066		1.3		0.869629		1375.25
1.50508e+08		-0.349066		1.3		0.771348		1375.56
1.5561e+08		-0.349066		1.3		0.850133		1375.89
1.60712e+08		-0.349066		1.3		1.10671		1376.2
1.65813e+08		-0.349066		1.3		0.939484		1376.51
1.70915e+08		-0.349066		1.3		1.1792		1376.83
1.76017e+08		-0.349066		1.3		1.08187		1377.14
1.81119e+08		-0.349066		1.3		1.16023		1377.45
1.86221e+08		-0.349066		1.3		1.00025		1377.77
1.91323e+08		-0.349066		1.3		1.04931		1378.08
1.96425e+08		-0.349066		1.3		0.888822		1378.39
2.01527e+08		-0.349066		1.3		0.908144		1378.71
2.06629e+08		-0.349066		1.3		1.15147		1379.02
2.11731e+08		-0.349066		1.3		0.879261		1379.33
2.16833e+08		-0.349066		1.3		1.01641		1379.65
2.21935e+08		-0.349066		1.3		0.975997		1379.96
2.27037e+08		-0.349066		1.3		0.894676		1380.27
2.32139e+08		-0.349066		1.3		1.08918		1380.59
2.37241e+08		-0.349066		1.3		1.19036		1380.9
2.42343e+08		-0.349066		1.3		1.13994		1381.21
2.47445e+08		-0.349066		1.3		0.880753		1381.52
2.52547e+08		-0.349066		1.3		1.11503		1381.83

-2.52547e+08		-0.285599		1.3		1.13037		1382.15
-2.47445e+08		-0.285599		1.3		0.893019		1382.46
-2.42343e+08		-0.285599		1.3		1.15626		1382.77
-2.37241e+08		-0.285599		1.3		1.20917		1383.09
-2.32139e+08		-0.285599		1.3		1.10404		1383.4
-2.27037e+08		-0.285599		1.3		0.907204		1383.72
-2.21935e+08		-0.285599		1.3		0.989133		1384.03
-2.16833e+08		-0.285599		1.3		1.03006		1384.35
-2.11731e+08		-0.285599		1.3		0.891929		1384.67
-2.06629e+08		-0.285599		1.3		1.16866		1385
-2.01527e+08		-0.285599		1.3		0.921038		1385.31
-1.96425e+08		-0.285599		1.3		0.901706		1385.63
-1.91323e+08		-0.285599		1.3		1.06381		1385.94
-1.86221e+08		-0.285599		1.3		1.01408		1386.26
-1.81119e+08		-0.285599		1.3		1.17798		1386.57
-1.76017e+08		-0.285599		1.3		1.09719		1386.89
-1.70915e+08		-0.285599		1.3		1.1979		1387.2
-1.65813e+08		-0.285599		1.3		0.953017		1387.51
-1.60712e+08		-0.285599		1.3		1.12281		1387.83
-1.5561e+08		-0.285599		1.3		0.862433		1388.15
-1.50508e+08		-0.285599		1.3		0.779543		1388.47
-1.45406e+08		-0.285599		1.3		0.876975		1388.79
-1.40304e+08		-0.285599		1.3		0.875894		1389.1
-1.35202e+08		-0.285599		1.3		0.735056		1389.42
-1.301e+08		-0.285599		1.3		0.898732		1389.73
-1.24998e+08		-0.285599		1.3		0.854254		1390.05
-1.19896e+08		-0.285599		1.3		0.740461		1390.36
-1.14794e+08		-0.285599		1.3		0.689298		1390.68
-1.09692e+08		-0.285599		1.3		0.560656		1390.99
-1.0459e+08		-0.285599		1.3		0.665795		1391.3
-9.94881e+07		-0.285599		1.3		0.814135		1391.62
-9.43861e+07		-0.285599		1.3		0.815953		1391.93
-8.92842e+07		-0.285599		1.3		0.623567		1392.25
-8.41822e+07		-0.285599		1.3		0.743179		1392.56
-7.90803e+07		-0.285599		1.3		0.481269		1392.87
-7.39783e+07		-0.285599		1.3		0.90238		1393.18
-6.88764e+07		-0.285599		1.3		0.894271		1393.49
-6.37744e+07		-0.285599		1.3		0.50475		1393.8
-5.86725e+07		-0.285599		1.3		0.840968		1394.11
-5.35705e+07		-0.285599		1.3		0.780312		1394.43
-4.84686e+07		-0.285599		1.3		0.606582		1394.74
-4.33666e+07		-0.285599		1.3		0.532126		1395.05
-3.82646e+07		-0.285599		1.3		0.365001		1395.35
-3.31627e+07		-0.285599		1.3		0.507392		1395.67
-2.80607e+07		-0.285599		1.3		0.609085		1395.98
-2.29588e+07		-0.285599		1.3		0.652535		1396.29
-1.78568e+07		-0.285599		1.3		0.568824		1396.61
-1.27549e+07		-0.285599		1.3		0.835635		1396.92
-7.65293e+06		-0.285599		1.3		0.2852		1397.23
-2.55098e+06		-0.285599		1.3		0.476166		1397.53
2.55098e+06		-0.285599		1.3		0.476166		1397.83
7.65293e+06		-0.285599		1.3		0.2852		1398.13
1.27549e+07		-0.285599		1.3		0.835635		1398.45
1.78568e+07		-0.285599		1.3		0.568824		1398.76
2.29588e+07		-0.285599		1.3		0.652535		1399.08
2.80607e+07		-0.285599		1.3		0.609085		1399.39
3.31627e+07		-0.285599		1.3		0.507392		1399.69
3.82646e+07		-0.285599		1.3		0.365001		1399.99
4.33666e+07		-0.285599		1.3		0.532126		1400.3
4.84686e+07		-0.285599		1.3		0.606582		1400.61
5.35705e+07		-0.285599		1.3		0.780312		1400.93
5.86725e+07		-0.285599		1.3		0.840968		1401.24
6.37744e+07		-0.285599		1.3		0.50475		1401.54
6.88764e+07		-0.285599		1.3		0.894271		1401.86
7.39783e+07		-0.285599		1.3		0.90238		1402.17
7.90803e+07		-0.285599		1.3		0.481269		1402.49
8.41822e+07		-0.285599		1.3		0.743179		1402.8
8.92842e+07		-0.285599		1.3		0.623567		1403.12
9.43861e+07		-0.285599		1.3		0.815953		1403.43
9.94881e+07		-0.285599		1.3		0.814135		1403.74
1.0459e+08		-0.285599		1.3		0.665795		1404.06
1.09692e+08		-0.285599		1.3		0.560656		1404.37
1.14794e+08		-0.285599		1.3		0.689298		1404.69
1.19896e+08		-0.285599		1.3		0.740461		1405
1.24998e+08		-0.285599		1.3		0.854254		1405.32
1.301e+08		-0.285599		1.3		0.898732		1405.63
1.35202e+08		-0.285599		1.3		0.735056		1405.94
1.40304e+08		-0.285599		1.3		0.875894		1406.26
1.45406e+08		-0.285599		1.3		0.876975		1406.57
1.50508e+08		-0.285599		1.3		0.779543		1406.9
1.5561e+08		-0.285599		1.3		0.862433		1407.23
1.60712e+08		-0.285599		1.3		1.12281		1407.56
1.65813e+08		-0.285599		1.3		0.953017		1407.87
1.70915e+08		-0.285599		1.3		1.1979		1408.19
1.76017e+08		-0.285599		1.3		1.09719		1408.5
1.81119e+08		-0.285599		1.3		1.17798		1408.81
1.86221e+08		-0.285599		1.3		1.01408		1409.13
1.91323e+08		-0.285599		1.3		1.06381		1409.44
1.96425e+08		-0.285599		1.3		0.901706		1409.75
2.01527e+08		-0.285599		1.3		0.921038		1410.07
2.06629e+08		-0.285599		1.3		1.16866		1410.38
2.11731e+08		-0.285599		1.3		0.891929		1410.69
2.16833e+08		-0.285599		1.3		1.03006		1411
2.21935e+08		-0.285599		1.3		0.989133		1411.32
2.27037e+08		-0.285599		1.3		0.907204		1411.63
2.32139e+08		-0.285599		1.3		1.10404		1411.94
2.37241e+08		-0.285599		1.3		1.20917		1412.26
2.42343e+08		-0.285599		1.3		1.15626		1412.57
2.47445e+08		-0.285599		1.3		0.893019		1412.87
2.52547e+08		-0.285599		1.3		1.13037		1413.18

-2.52547e+08		-0.222133		1.3		1.14504		1413.5
-2.47445e+08		-0.222133		1.3		0.904459		1413.8
-2.42343e+08		-0.222133		1.3		1.17197		1414.12
-2.37241e+08		-0.222133		1.3		1.22766		1414.43
-2.32139e+08		-0.222133		1.3		1.1182		1414.74
-2.27037e+08		-0.222133		1.3		0.918923		1415.06
-2.21935e+08		-0.222133		1.3		1.0015		1415.37
-2.16833e+08		-0.222133		1.3		1.04298		1415.69
-2.11731e+08		-0.222133		1.3		0.903786		1415.99
-2.06629e+08		-0.222133		1.3		1.18533		1416.3
-2.01527e+08		-0.222133		1.3		0.933143		1416.62
-1.96425e+08		-0.222133		1.3		0.913794		1416.93
-1.91323e+08		-0.222133		1.3		1.0776		1417.25
-1.86221e+08		-0.222133		1.3		1.02718		1417.56
-1.81119e+08		-0.222133		1.3		1.19528		1417.88
-1.76017e+08		-0.222133		1.3		1.11187		1418.19
-1.70915e+08		-0.222133		1.3		1.21627		1418.5
-1.65813e+08		-0.222133		1.3		0.965804		1418.82
-1.60712e+08		-0.222133		1.3		1.13831		1419.13
-1.5561e+08		-0.222133		1.3		0.873682		1419.46
-1.50508e+08		-0.222133		1.3		0.786529		1419.8
-1.45406e+08		-0.222133		1.3		0.88241		1420.13
-1.40304e+08		-0.222133		1.3		0.879159		1420.44
-1.35202e+08		-0.222133		1.3		0.741687		1420.76
-1.301e+08		-0.222133		1.3		0.912834		1421.07
-1.24998e+08		-0.222133		1.3		0.858046		1421.39
-1.19896e+08		-0.222133		1.3		0.74402		1421.7
-1.14794e+08		-0.222133		1.3		0.694064		1422.02
-1.09692e+08		-0.222133		1.3		0.565436		1422.33
-1.0459e+08		-0.222133		1.3		0.669334		1422.64
-9.94881e+07		-0.222133		1.3		0.822801		1422.96
-9.43861e+07		-0.222133		1.3		0.820708		1423.27
-8.92842e+07		-0.222133		1.3		0.628475		1423.59
-8.41822e+07		-0.222133		1.3		0.75038		1423.9
-7.90803e+07		-0.222133		1.3		0.485097		1424.2
-7.39783e+07		-0.222133		1.3		0.918688		1424.52
-6.88764e+07		-0.222133		1.3		0.908345		1424.83
-6.37744e+07		-0.222133		1.3		0.508289		1425.13
-5.86725e+07		-0.222133		1.3		0.850486		1425.45
-5.35705e+07		-0.222133		1.3		0.787424		1425.76
-4.84686e+07		-0.222133		1.3		0.61167		1426.08
-4.33666e+07		-0.222133		1.3		0.536731		1426.39
-3.82646e+07		-0.222133		1.3		0.368822		1426.7
-3.31627e+07		-0.222133		1.3		0.51148		1427
-2.80607e+07		-0.222133		1.3		0.61353		1427.32
-2.29588e+07		-0.222133		1.3		0.657495		1427.63
-1.78568e+07		-0.222133		1.3		0.573132		1427.95
-1.27549e+07		-0.222133		1.3		0.848397		1428.26
-7.65293e+06		-0.222133		1.3		0.288983		1428.56
-2.55098e+06		-0.222133		1.3		0.480187		1428.87
2.55098e+06		-0.222133		1.3		0.480187		1429.17
7.65293e+06		-0.222133		1.3		0.288983		1429.47
1.27549e+07		-0.222133		1.3		0.848397		1429.79
1.78568e+07		-0.222133		1.3		0.573132		1430.12
2.29588e+07		-0.222133		1.3		0.657495		1430.43
2.80607e+07		-0.222133		1.3		0.61353		1430.75
3.31627e+07		-0.222133		1.3		0.51148		1431.05
3.82646e+07		-0.222133		1.3		0.368822		1431.36
4.33666e+07		-0.222133		1.3		0.536731		1431.67
4.84686e+07		-0.222133		1.3		0.61167		1431.99
5.35705e+07		-0.222133		1.3		0.787424		1432.3
5.86725e+07		-0.222133		1.3		0.850486		1432.62
6.37744e+07		-0.222133		1.3		0.508289		1432.92
6.88764e+07		-0.222133		1.3		0.908345		1433.23
7.39783e+07		-0.222133		1.3		0.918688		1433.55
7.90803e+07		-0.222133		1.3		0.485097		1433.86
8.41822e+07		-0.222133		1.3		0.75038		1434.18
8.92842e+07		-0.222133		1.3		0.628475		1434.49
9.43861e+07		-0.222133		1.3		0.820708		1434.8
9.94881e+07		-0.222133		1.3		0.822801		1435.12
1.0459e+08		-0.222133		1.3		0.669334		1435.43
1.09692e+08		-0.222133		1.3		0.565436		1435.75
1.14794e+08		-0.222133		1.3		0.694064		1436.06
1.19896e+08		-0.222133		1.3		0.74402		1436.38
1.24998e+08		-0.222133		1.3		0.858046		1436.69
1.301e+08		-0.222133		1.3		0.912834		1437.01
1.35202e+08		-0.222133		1.3		0.741687		1437.32
1.40304e+08		-0.222133		1.3		0.879159		1437.64
1.45406e+08		-0.222133		1.3		0.88241		1437.96
1.50508e+08		-0.222133		1.3		0.786529		1438.28
1.5561e+08		-0.222133		1.3		0.873682		1438.6
1.60712e+08		-0.222133		1.3		1.13831		1438.92
1.65813e+08		-0.222133		1.3		0.965804		1439.23
1.70915e+08		-0.222133		1.3		1.21627		1439.55
1.76017e+08		-0.222133		1.3		1.11187		1439.86
1.81119e+08		-0.222133		1.3		1.19528		1440.18
1.86221e+08		-0.222133		1.3		1.02718		1440.49
1.91323e+08		-0.222133		1.3		1.0776		1440.82
1.96425e+08		-0.222133		1.3		0.913794		1441.14
2.01527e+08		-0.222133		1.3		0.933143		1441.45
2.06629e+08		-0.222133		1.3		1.18533		1441.76
2.11731e+08		-0.222133		1.3		0.903786		1442.06
2.16833e+08		-0.222133		1.3		1.04298		1442.38
2.21935e+08		-0.222133		1.3		1.0015		1442.69
2.27037e+08		-0.222133		1.3		0.918923		1443.01
2.32139e+08		-0.222133		1.3		1.1182		1443.32
2.37241e+08		-0.222133		1.3		1.22766		1443.63
2.42343e+08		-0.222133		1.3		1.17197		1443.95
2.47445e+08		-0.222133		1.3		0.904459		1444.26
2.52547e+08		-0.222133		1.3		1.14504		1444.58

-2.52547e+08		-0.158666		1.3		1.15898		1444.89
-2.47445e+08		-0.158666		1.3		0.915059		1445.2
-2.42343e+08		-0.158666		1.3		1.18704		1445.52
-2.37241e+08		-0.158666		1.3		1.24582		1445.84
-2.32139e+08		-0.158666		1.3		1.13163		1446.15
-2.27037e+08		-0.158666		1.3		0.929816		1446.46
-2.21935e+08		-0.158666		1.3		1.01307		1446.78
-2.16833e+08		-0.158666		1.3		1.05512		1447.09
-2.11731e+08		-0.158666		1.3		0.914817		1447.41
-2.06629e+08		-0.158666		1.3		1.20144		1447.72
-2.01527e+08		-0.158666		1.3		0.944442		1448.04
-1.96425e+08		-0.158666		1.3		0.925069		1448.35
-1.91323e+08		-0.158666		1.3		1.09066		1448.67
-1.86221e+08		-0.158666		1.3		1.03952		1448.98
-1.81119e+08		-0.158666		1.3		1.2121		1449.29
-1.76017e+08		-0.158666		1.3		1.12585		1449.61
-1.70915e+08		-0.158666		1.3		1.23429		1449.92
-1.65813e+08		-0.158666		1.3		0.977824		1450.24
-1.60712e+08		-0.158666		1.3		1.15318		1450.55
-1.5561e+08		-0.158666		1.3		0.883668		1450.88
-1.50508e+08		-0.158666		1.3		0.792271		1451.2
-1.45406e+08		-0.158666		1.3		0.885813		1451.52
-1.40304e+08		-0.158666		1.3		0.880892		1451.84
-1.35202e+08		-0.158666		1.3		0.747187		1452.15
-1.301e+08		-0.158666		1.3		0.92603		1452.47
-1.24998e+08		-0.158666		1.3		0.860182		1452.78
-1.19896e+08		-0.158666		1.3		0.746498		1453.09
-1.14794e+08		-0.158666		1.3		0.697738		1453.41
-1.09692e+08		-0.158666		1.3		0.569189		1453.72
-1.0459e+08		-0.158666		1.3		0.671965		1454.04
-9.94881e+07		-0.158666		1.3		0.829742		1454.35
-9.43861e+07		-0.158666		1.3		0.823992		1454.67
-8.92842e+07		-0.158666		1.3		0.632376		1454.98
-8.41822e+07		-0.158666		1.3		0.756261		1455.29
-7.90803e+07		-0.158666		1.3		0.487949		1455.61
-7.39783e+07		-0.158666		1.3		0.934565		1455.92
-6.88764e+07		-0.158666		1.3		0.92074		1456.24
-6.37744e+07		-0.158666		1.3		0.510853		1456.54
-5.86725e+07		-0.158666		1.3		0.857901		1456.85
-5.35705e+07		-0.158666		1.3		0.792812		1457.17
-4.84686e+07		-0.158666		1.3		0.615665		1457.48
-4.33666e+07		-0.158666		1.3		0.54032		1457.78
-3.82646e+07		-0.158666		1.3		0.37169		1458.09
-3.31627e+07		-0.158666		1.3		0.514563		1458.4
-2.80607e+07		-0.158666		1.3		0.616836		1458.72
-2.29588e+07		-0.158666		1.3		0.661224		1459.03
-1.78568e+07		-0.158666		1.3		0.576356		1459.35
-1.27549e+07		-0.158666		1.3		0.859175		1459.66
-7.65293e+06		-0.158666		1.3		0.291825		1459.96
-2.55098e+06		-0.158666		1.3		0.483212		1460.27
2.55098e+06		-0.158666		1.3		0.483212		1460.57
7.65293e+06		-0.158666		1.3		0.291825		1460.87
1.27549e+07		-0.158666		1.3		0.859175		1461.18
1.78568e+07		-0.158666		1.3		0.576356		1461.5
2.29588e+07		-0.158666		1.3		0.661224		1461.81
2.80607e+07		-0.158666		1.3		0.616836		1462.12
3.31627e+07		-0.158666		1.3		0.514563		1462.44
3.82646e+07		-0.158666		1.3		0.37169		1462.74
4.33666e+07		-0.158666		1.3		0.54032		1463.06
4.84686e+07		-0.158666		1.3		0.615665		1463.39
5.35705e+07		-0.158666		1.3		0.792812		1463.71
5.86725e+07		-0.158666		1.3		0.857901		1464.02
6.37744e+07		-0.158666		1.3		0.510853		1464.33
6.88764e+07		-0.158666		1.3		0.92074		1464.64
7.39783e+07		-0.158666		1.3		0.934565		1464.96
7.90803e+07		-0.158666		1.3		0.487949		1465.28
8.41822e+07		-0.158666		1.3		0.756261		1465.59
8.92842e+07		-0.158666		1.3		0.632376		1465.91
9.43861e+07		-0.158666		1.3		0.823992		1466.22
9.94881e+07		-0.158666		1.3		0.829742		1466.54
1.0459e+08		-0.158666		1.3		0.671965		1466.85
1.09692e+08		-0.158666		1.3		0.569189		1467.17
1.14794e+08		-0.158666		1.3		0.697738		1467.48
1.19896e+08		-0.158666		1.3		0.746498		1467.8
1.24998e+08		-0.158666		1.3		0.860182		1468.11
1.301e+08		-0.158666		1.3		0.92603		1468.42
1.35202e+08		-0.158666		1.3		0.747187		1468.74
1.40304e+08		-0.158666		1.3		0.880892		1469.05
1.45406e+08		-0.158666		1.3		0.885813		1469.37
1.50508e+08		-0.158666		1.3		0.792271		1469.69
1.5561e+08		-0.158666		1.3		0.883668		1470.01
1.60712e+08		-0.158666		1.3		1.15318		1470.33
1.65813e+08		-0.158666		1.3		0.977824		1470.65
1.70915e+08		-0.158666		1.3		1.23429		1470.96
1.76017e+08		-0.158666		1.3		1.12585		1471.27
1.81119e+08		-0.158666		1.3		1.2121		1471.59
1.86221e+08		-0.158666		1.3		1.03952		1471.9
1.91323e+08		-0.158666		1.3		1.09066		1472.21
1.96425e+08		-0.158666		1.3		0.925069		1472.53
2.01527e+08		-0.158666		1.3		0.944442		1472.84
2.06629e+08		-0.158666		1.3		1.20144		1473.16
2.11731e+08		-0.158666		1.3		0.914817		1473.47
2.16833e+08		-0.158666		1.3		1.05512		1473.78
2.21935e+08		-0.158666		1.3		1.01307		1474.1
2.27037e+08		-0.158666		1.3		0.929816		1474.41
2.32139e+08		-0.158666		1.3		1.13163		1474.73
2.37241e+08		-0.158666		1.3		1.24582		1475.04
2.42343e+08		-0.158666		1.3		1.18704		1475.35
2.47445e+08		-0.158666		1.3		0.915059		1475.69
2.52547e+08		-0.158666		1.3		1.15898		1476

-2.52547e+08		-0.0951998		1.3		1.17216		1476.31
-2.47445e+08		-0.0951998		1.3		0.924805		1476.63
-2.42343e+08		-0.0951998		1.3		1.2014		1476.94
-2.37241e+08		-0.0951998		1.3		1.26365		1477.26
-2.32139e+08		-0.0951998		1.3		1.14428		1477.57
-2.27037e+08		-0.0951998		1.3		0.939868		1477.88
-2.21935e+08		-0.0951998		1.3		1.02382		1478.2
-2.16833e+08		-0.0951998		1.3		1.06645		1478.51
-2.11731e+08		-0.0951998		1.3		0.925006		1478.82
-2.06629e+08		-0.0951998		1.3		1.21696		1479.14
-2.01527e+08		-0.0951998		1.3		0.954916		1479.45
-1.96425e+08		-0.0951998		1.3		0.935516		1479.76
-1.91323e+08		-0.0951998		1.3		1.10295		1480.08
-1.86221e+08		-0.0951998		1.3		1.05108		1480.39
-1.81119e+08		-0.0951998		1.3		1.22841		1480.7
-1.76017e+08		-0.0951998		1.3		1.13912		1481.02
-1.70915e+08		-0.0951998		1.3		1.25194		1481.33
-1.65813e+08		-0.0951998		1.3		0.989053		1481.64
-1.60712e+08		-0.0951998		1.3		1.16738		1481.96
-1.5561e+08		-0.0951998		1.3		0.892041		1482.28
-1.50508e+08		-0.0951998		1.3		0.796739		1482.61
-1.45406e+08		-0.0951998		1.3		0.887137		1482.93
-1.40304e+08		-0.0951998		1.3		0.881089		1483.25
-1.35202e+08		-0.0951998		1.3		0.75153		1483.56
-1.301e+08		-0.0951998		1.3		0.937971		1483.88
-1.24998e+08		-0.0951998		1.3		0.860651		1484.19
-1.19896e+08		-0.0951998		1.3		0.747883		1484.51
-1.14794e+08		-0.0951998		1.3		0.700305		1484.82
-1.09692e+08		-0.0951998		1.3		0.571908		1485.13
-1.0459e+08		-0.0951998		1.3		0.673678		1485.45
-9.94881e+07		-0.0951998		1.3		0.834785		1485.76
-9.43861e+07		-0.0951998		1.3		0.825767		1486.1
-8.92842e+07		-0.0951998		1.3		0.635258		1486.41
-8.41822e+07		-0.0951998		1.3		0.760768		1486.72
-7.90803e+07		-0.0951998		1.3		0.489818		1487.04
-7.39783e+07		-0.0951998		1.3		0.949988		1487.35
-6.88764e+07		-0.0951998		1.3		0.93044		1487.67
-6.37744e+07		-0.0951998		1.3		0.512433		1487.97
-5.86725e+07		-0.0951998		1.3		0.862865		1488.28
-5.35705e+07		-0.0951998		1.3		0.796365		1488.6
-4.84686e+07		-0.0951998		1.3		0.618553		1488.91
-4.33666e+07		-0.0951998		1.3		0.542884		1489.22
-3.82646e+07		-0.0951998		1.3		0.373601		1489.53
-3.31627e+07		-0.0951998		1.3		0.516634		1489.83
-2.80607e+07		-0.0951998		1.3		0.618987		1490.14
-2.29588e+07		-0.0951998		1.3		0.663698		1490.46
-1.78568e+07		-0.0951998		1.3		0.578485		1490.77
-1.27549e+07		-0.0951998		1.3		0.867204		1491.08
-7.65293e+06		-0.0951998		1.3		0.293721		1491.38
-2.55098e+06		-0.0951998		1.3		0.485232		1491.69
2.55098e+06		-0.0951998		1.3		0.485232		1491.99
7.65293e+06		-0.0951998		1.3		0.293721		1492.29
1.27549e+07		-0.0951998		1.3		0.867204		1492.6
1.78568e+07		-0.0951998		1.3		0.578485		1492.92
2.29588e+07		-0.0951998		1.3		0.663698		1493.23
2.80607e+07		-0.0951998		1.3		0.618987		1493.54
3.31627e+07		-0.0951998		1.3		0.516634		1493.85
3.82646e+07		-0.0951998		1.3		0.373601		1494.15
4.33666e+07		-0.0951998		1.3		0.542884		1494.46
4.84686e+07		-0.0951998		1.3		0.618553		1494.78
5.35705e+07		-0.0951998		1.3		0.796365		1495.09
5.86725e+07		-0.0951998		1.3		0.862865		1495.41
6.37744e+07		-0.0951998		1.3		0.512433		1495.71
6.88764e+07		-0.0951998		1.3		0.93044		1496.02
7.39783e+07		-0.0951998		1.3		0.949988		1496.34
7.90803e+07		-0.0951998		1.3		0.489818		1496.66
8.41822e+07		-0.0951998		1.3		0.760768		1496.98
8.92842e+07		-0.0951998		1.3		0.635258		1497.29
9.43861e+07		-0.0951998		1.3		0.825767		1497.6
9.94881e+07		-0.0951998		1.3		0.834785		1497.92
